Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-233.1228	-238.5152	5.392369	0.06475119	0.03524699	0.02950421	0.03524699
6400	-239.6428	-244.3531	4.710335	0.08873891	0.06493639	0.02380252	0.06493639
6410	-232.7724	-238.008	5.235604	0.06878159	0.04469959	0.024082	0.04469959
6420	-336.6608	-334.96	-1.700722	0.5528555	0.486772	0.06608348	0.486772
6430	-255.9139	-260.4893	4.575438	0.08210593	0.03036734	0.05173859	0.03036734
6440	-220.9312	-226.85	5.918811	0.0431515	0.02346472	0.01968678	0.02346472
6450	-327.4865	-329.1946	1.708109	0.1536815	0.06028925	0.09339222	0.06028925
6460	-233.0777	-238.6599	5.582192	0.05849453	0.02334362	0.03515091	0.02334362
6470	-283.1446	-284.0819	0.9373141	0.384413	0.3655833	0.01882973	0.3655833
6480	-254.455	-258.5387	4.083674	0.1091531	0.06996169	0.03919141	0.06996169
6490	-235.0332	-240.128	5.094766	0.07414999	0.04930154	0.02484845	0.04930154
6500	-212.9698	-219.2853	6.315505	0.02707212	0.009417108	0.01765501	0.009417108
6510	-233.1517	-238.4595	5.307734	0.06728845	0.04031574	0.02697272	0.04031574
6520	-247.015	-251.7978	4.78284	0.08066125	0.03877817	0.04188308	0.03877817
6530	-259.3941	-263.5556	4.161546	0.09700888	0.047356	0.04965288	0.047356
6540	-223.6777	-228.9918	5.314048	0.04817271	0.03411562	0.0140571	0.03411562
6550	-228.1528	-233.4732	5.32034	0.05969921	0.04127573	0.01842348	0.04127573
6560	-249.2284	-254.3842	5.155812	0.06386679	0.01073251	0.05313428	0.01073251
6570	-286.9529	-290.2563	3.303461	0.1115707	0.04057033	0.07100037	0.04057033
6580	-247.6705	-251.5913	3.92076	0.1228925	0.1031163	0.01977617	0.1031163
6590	-238.163	-243.6361	5.473098	0.05979858	0.01762088	0.0421777	0.01762088
6600	-240.5422	-245.7137	5.17151	0.05290571	0.003548046	0.04935767	0.003548046
6610	-261.5244	-265.7359	4.211573	0.0926195	0.03910968	0.05350981	0.03910968
6620	-216.3704	-222.7146	6.344295	0.03400723	0.00917074	0.02483649	0.00917074
6630	-233.2757	-238.5567	5.280941	0.06808224	0.04163622	0.02644602	0.04163622
6640	-226.3093	-231.9975	5.688174	0.05370313	0.03025885	0.02344428	0.03025885
6650	-236.8998	-242.427	5.527163	0.05182715	0.005913899	0.04591325	0.005913899
6660	-290.2543	-293.7811	3.526823	0.1019322	0.02568336	0.07624889	0.02568336
6670	-271.7057	-274.8816	3.175816	0.1378403	0.08738573	0.05045459	0.08738573
6680	-249.5723	-254.4902	4.917932	0.07333421	0.02463332	0.04870088	0.02463332
6690	-216.4784	-222.7326	6.254155	0.0344891	0.01390069	0.02058841	0.01390069
6700	-229.4049	-234.8391	5.434274	0.06120646	0.03845872	0.02274774	0.03845872
6710	-271.4012	-273.8815	2.480246	0.2163144	0.1842338	0.03208065	0.1842338
6720	-233.6625	-239.1559	5.493383	0.0613015	0.02750729	0.03379422	0.02750729
6730	-228.0686	-233.5481	5.479438	0.05860045	0.03714281	0.02145763	0.03714281
6740	-215.1543	-221.0868	5.932544	0.02894009	0.01514778	0.01379231	0.01514778
6750	-280.1656	-281.9071	1.741467	0.2822532	0.2502116	0.03204162	0.2502116
6760	-227.8942	-233.2146	5.320326	0.05909948	0.04099751	0.01810196	0.04099751
6770	-243.7189	-248.6199	4.901018	0.07842545	0.03993078	0.03849467	0.03993078
6780	-249.8478	-253.774	3.926209	0.1262838	0.1025985	0.02368532	0.1025985
6790	-219.7907	-224.5611	4.770374	0.03371151	0.02477526	0.008936247	0.02477526
6800	-242.001	-246.4692	4.468124	0.09832684	0.07613159	0.02219525	0.07613159
6810	-221.2805	-227.4655	6.184958	0.03995392	0.009063372	0.03089055	0.009063372
6820	-319.5646	-317.9056	-1.659027	0.7737472	0.7354564	0.03829086	0.7354564
6830	-247.8266	-252.7558	4.929147	0.07401385	0.02771871	0.04629513	0.02771871
6840	-229.9157	-235.633	5.717267	0.05493267	0.02260066	0.03233201	0.02260066
6850	-223.5148	-229.5883	6.073502	0.0414331	0.007256174	0.03417693	0.007256174
6860	-232.0602	-237.5635	5.503294	0.0612968	0.03079261	0.03050418	0.03079261
6870	-250.15	-254.2414	4.091438	0.1167825	0.08750563	0.02927689	0.08750563
6880	-216.637	-222.9692	6.332195	0.03417551	0.008154314	0.0260212	0.008154314
6890	-244.3375	-249.0334	4.695912	0.08783913	0.05368693	0.03415221	0.05368693
6900	-218.1242	-224.269	6.144842	0.03758491	0.01717398	0.02041093	0.01717398
6910	-253.7012	-258.5776	4.876413	0.0724871	0.01883184	0.05365526	0.01883184
6920	-244.2496	-248.4361	4.186512	0.1090742	0.08924181	0.01983236	0.08924181
6930	-243.2989	-248.4061	5.107226	0.0702323	0.02763376	0.04259854	0.02763376
6940	-214.2724	-220.6442	6.37178	0.03050591	0.006954128	0.02355178	0.006954128
6950	-217.8038	-221.8414	4.037599	0.01387538	0.007863904	0.006011477	0.007863904
6960	-216.4189	-222.58	6.161107	0.03398314	0.01569646	0.01828668	0.01569646
6970	-241.5532	-246.3158	4.762548	0.08698371	0.05733717	0.02964654	0.05733717
6980	-247.7802	-252.8994	5.119175	0.05929269	0.005419272	0.05387342	0.005419272
6990	-317.1099	-318.3398	1.229898	0.1948853	0.1153288	0.07955655	0.1153288
7000	-214.7844	-221.1283	6.343925	0.03138124	0.0106905	0.02069073	0.0106905
7010	-248.8592	-253.9056	5.046385	0.06911227	0.01909171	0.05002055	0.01909171
7020	-304.2472	-307.1018	2.854611	0.1194661	0.0366281	0.08283805	0.0366281
7030	-220.6332	-226.8101	6.176891	0.04096321	0.01422835	0.02673486	0.01422835
7040	-241.601	-245.6072	4.006198	0.1023963	0.08782399	0.01457226	0.08782399
7050	-224.4301	-230.178	5.747834	0.05029534	0.02879794	0.0214974	0.02879794
7060	-223.6792	-226.1736	2.494354	0.03315662	0.02837267	0.004783948	0.02837267
7070	-213.0883	-219.2353	6.147086	0.02537726	0.010583	0.01479426	0.010583
7080	-309.3434	-311.393	2.049582	0.1519526	0.07167525	0.08027733	0.07167525
7090	-226.2137	-231.9183	5.704626	0.05337436	0.02967235	0.02370201	0.02967235
7100	-213.6456	-219.7659	6.120302	0.02660637	0.01177532	0.01483105	0.01177532
7110	-308.8838	-310.2725	1.388666	0.198543	0.1259333	0.07260967	0.1259333
7120	-212.9315	-219.1684	6.236922	0.02603683	0.01000181	0.01603502	0.01000181
7130	-244.3496	-248.7453	4.395675	0.1029913	0.07802319	0.02496808	0.07802319
7140	-241.8397	-247.2595	5.419796	0.05751078	0.00913358	0.0483772	0.00913358
7150	-243.718	-249.0611	5.343005	0.06058481	0.0118119	0.04877291	0.0118119
7160	-213.7637	-220.0511	6.287416	0.02865835	0.01092328	0.01773506	0.01092328
7170	-247.865	-252.4851	4.620169	0.08755623	0.04795603	0.0396002	0.04795603
7180	-242.5234	-246.911	4.38761	0.1011866	0.07992628	0.02126031	0.07992628
7190	-253.9662	-258.4641	4.497955	0.08683784	0.03926318	0.04757466	0.03926318
7200	-224.0147	-230.0259	6.011161	0.04630134	0.01777295	0.02852839	0.01777295
7210	-214.9553	-220.9069	5.951635	0.02855668	0.01471162	0.01384505	0.01471162
7220	-234.265	-238.5865	4.321548	0.0767742	0.06424424	0.01252996	0.06424424
7230	-257.5379	-261.1878	3.649923	0.1361407	0.1024945	0.03364623	0.1024945
7240	-338.9096	-341.4988	2.589204	0.1156971	0.007307157	0.10839	0.007307157
7250	-227.8429	-233.5237	5.680803	0.05537011	0.02892633	0.02644379	0.02892633
7260	-226.0071	-232.0181	6.011029	0.04564051	0.01123397	0.03440655	0.01123397
7270	-235.2833	-240.7882	5.504916	0.06023076	0.02271377	0.03751699	0.02271377
7280	-218.1558	-223.6239	5.468096	0.03370565	0.02188523	0.01182042	0.02188523
7290	-220.7156	-225.5842	4.86861	0.03715742	0.02748996	0.009667456	0.02748996
7300	-253.3117	-257.0883	3.776522	0.1344002	0.1072888	0.0271114	0.1072888
7310	-260.6514	-265.1796	4.528181	0.06652844	0.003702207	0.06282623	0.003702207
7320	-266.6728	-269.0805	2.407755	0.2288111	0.2089855	0.01982559	0.2089855
7330	-221.9696	-227.3034	5.333817	0.03696104	0.001890647	0.03507039	0.001890647
7340	-231.122	-236.4154	5.293332	0.06567326	0.04326783	0.02240543	0.04326783
7350	-214.7808	-221.0035	6.222693	0.03075148	0.004452001	0.02629948	0.004452001
7360	-288.8668	-291.7103	2.843555	0.1312414	0.06332542	0.06791594	0.06332542
7370	-351.5562	-352.6222	1.065987	0.1680876	0.06022482	0.1078628	0.06022482
7380	-298.5297	-298.9004	0.3707179	0.4144508	0.3754261	0.03902466	0.3754261
7390	-217.9663	-223.9414	5.975093	0.03410108	0.003446579	0.0306545	0.003446579
7400	-324.2062	-324.319	0.1127311	0.2895086	0.2151745	0.07433402	0.2151745
7410	-271.8159	-275.5383	3.722395	0.1051968	0.04574451	0.05945227	0.04574451
7420	-242.8229	-247.3761	4.553261	0.09604907	0.06988097	0.0261681	0.06988097
7430	-243.0697	-248.2979	5.228205	0.06590186	0.02106259	0.04483927	0.02106259
7440	-213.1923	-219.5151	6.322862	0.02767862	0.009648929	0.01802969	0.009648929
7450	-219.466	-225.5891	6.123055	0.04006107	0.01787163	0.02218944	0.01787163
7460	-218.2633	-224.1079	5.844533	0.03410658	0.002894577	0.03121201	0.002894577
7470	-228.4004	-233.6257	5.225365	0.06047708	0.04325995	0.01721713	0.04325995
7480	-226.9944	-232.9284	5.93403	0.04445814	0.006960109	0.03749803	0.006960109
7490	-211.9455	-218.0968	6.151228	0.02233252	0.00797868	0.01435384	0.00797868
7500	-283.3774	-283.4329	0.05550877	0.4109557	0.399974	0.01098175	0.399974
7510	-215.2088	-221.5071	6.298349	0.03203352	0.01219469	0.01983883	0.01219469
7520	-274.9831	-278.4009	3.417835	0.1168335	0.05772023	0.05911329	0.05772023
7530	-291.2976	-291.1364	-0.1612394	0.5123587	0.4978543	0.0145044	0.4978543
7540	-246.7306	-251.506	4.775426	0.08126864	0.04007508	0.04119355	0.04007508
7550	-210.8331	-216.6196	5.786452	0.01651015	0.003247962	0.01326218	0.003247962
7560	-311.035	-312.1606	1.125518	0.2173997	0.145596	0.0718037	0.145596
7570	-288.3222	-289.5529	1.23069	0.3171157	0.2794075	0.0377082	0.2794075
7580	-251.9622	-256.9867	5.02458	0.06283447	0.006416547	0.05641792	0.006416547
7590	-240.9692	-245.5461	4.576902	0.0939885	0.07104494	0.02294355	0.07104494
7600	-246.7122	-251.8182	5.105947	0.06820413	0.0201892	0.04801494	0.0201892
7610	-231.2191	-236.5032	5.284067	0.06595149	0.04359638	0.02235511	0.04359638
7620	-241.0036	-246.1176	5.114019	0.07154639	0.0329825	0.03856389	0.0329825
7630	-235.4529	-240.7831	5.33019	0.06640321	0.03349555	0.03290766	0.03349555
7640	-216.6634	-222.4326	5.769262	0.03177592	0.01848816	0.01328777	0.01848816
7650	-231.0936	-236.7894	5.695754	0.05536505	0.02107032	0.03429473	0.02107032
7660	-214.6301	-220.6493	6.019263	0.02829435	0.01394915	0.0143452	0.01394915
7670	-251.8521	-256.9128	5.060712	0.06606689	0.01127501	0.05479188	0.01127501
7680	-210.6129	-216.6212	6.008247	0.02282997	0.002768032	0.02006194	0.002768032
7690	-243.5835	-247.0003	3.416849	0.1100879	0.09876877	0.01131916	0.09876877
7700	-267.9643	-271.8307	3.866412	0.1021832	0.0454818	0.05670136	0.0454818
7710	-220.7091	-226.4145	5.705457	0.03642598	0.002713175	0.0337128	0.002713175
7720	-215.5166	-221.524	6.007476	0.03060838	0.01567978	0.0149286	0.01567978
7730	-247.5982	-251.5503	3.952075	0.1219643	0.1016879	0.02027644	0.1016879
7740	-242.3606	-247.7415	5.380885	0.06027676	0.01294215	0.04733461	0.01294215
7750	-227.5386	-233.292	5.753372	0.05362802	0.02560156	0.02802646	0.02560156
7760	-216.7303	-222.9631	6.232815	0.03494472	0.01453601	0.02040871	0.01453601
7770	-302.4768	-305.7092	3.232434	0.1073935	0.0230461	0.08434744	0.0230461
7780	-221.873	-227.8876	6.014514	0.03874741	0.004882396	0.03386502	0.004882396
7790	-220.8946	-226.4715	5.576843	0.04195556	0.0273888	0.01456677	0.0273888
7800	-228.3862	-234.2191	5.832876	0.0516018	0.01895678	0.03264502	0.01895678
7810	-326.6604	-327.8194	1.158961	0.1851088	0.09707091	0.08803789	0.09707091
7820	-211.9993	-218.3465	6.347242	0.02618781	0.005521527	0.02066628	0.005521527
7830	-228.4106	-234.0016	5.590977	0.05755585	0.03254877	0.02500708	0.03254877
7840	-222.1383	-228.1744	6.03608	0.04445733	0.019458	0.02499933	0.019458
7850	-211.6525	-217.7321	6.079559	0.02054049	0.006962737	0.01357775	0.006962737
7860	-225.8277	-230.6265	4.798765	0.05191557	0.04049994	0.01141563	0.04049994
7870	-290.4485	-293.3425	2.89402	0.1270121	0.05682286	0.07018927	0.05682286
7880	-297.0046	-298.2691	1.264489	0.2521903	0.1969466	0.05524374	0.1969466
7890	-221.034	-225.6748	4.640764	0.03669583	0.02784632	0.008849515	0.02784632
7900	-229.2667	-234.7564	5.489684	0.06019698	0.03626448	0.0239325	0.03626448
7910	-260.4855	-264.1864	3.700918	0.1238657	0.08210725	0.04175844	0.08210725
7920	-212.0569	-218.3481	6.291245	0.02462303	0.008001393	0.01662164	0.008001393
7930	-220.731	-226.9144	6.18334	0.03877062	0.007522433	0.03124818	0.007522433
7940	-242.4942	-247.1795	4.685326	0.09010048	0.0606308	0.02946968	0.0606308
7950	-236.5098	-242.1221	5.612323	0.05468792	0.01119577	0.04349216	0.01119577
7960	-241.0242	-246.265	5.240826	0.06665164	0.02499403	0.04165762	0.02499403
7970	-266.6954	-271.0617	4.366296	0.08365762	0.02182107	0.06183655	0.02182107
7980	-229.4914	-235.2484	5.75701	0.05377491	0.02112321	0.0326517	0.02112321
7990	-214.4665	-220.4385	5.971998	0.02736075	0.01365563	0.01370511	0.01365563
8000	-222.9839	-228.7939	5.809909	0.04738547	0.02686633	0.02051914	0.02686633
8010	-211.5403	-217.5457	6.005485	0.01918032	0.006186337	0.01299399	0.006186337
8020	-234.3972	-240.0206	5.623382	0.05641793	0.01731572	0.03910221	0.01731572
8030	-215.6491	-221.7571	6.108033	0.03177514	0.01532303	0.01645211	0.01532303
8040	-226.551	-232.5391	5.988122	0.04515587	0.00914424	0.03601163	0.00914424
8050	-251.4433	-256.4547	5.011409	0.0688324	0.0158267	0.05300569	0.0158267
8060	-245.0737	-248.8377	3.763956	0.11614	0.1013232	0.01481681	0.1013232
8070	-210.8681	-216.985	6.116992	0.02361406	0.003236702	0.02037736	0.003236702
8080	-280.7382	-283.9285	3.190324	0.1220938	0.05909039	0.06300346	0.05909039
8090	-230.4638	-235.9536	5.489798	0.06125214	0.03478799	0.02646415	0.03478799
8100	-211.3121	-217.6336	6.321443	0.02419736	0.005538405	0.01865895	0.005538405
8110	-225.2295	-230.8312	5.601795	0.05248633	0.0328812	0.01960513	0.0328812
8120	-217.3692	-223.0073	5.638079	0.03273326	0.02010673	0.01262652	0.02010673
8130	-287.7447	-288.3693	0.6246207	0.4317918	0.4112382	0.02055363	0.4112382
8140	-258.6337	-262.2556	3.621919	0.1355524	0.1000866	0.03546583	0.1000866
8150	-231.0781	-236.7126	5.634481	0.05732213	0.02497497	0.03234716	0.02497497
8160	-238.0724	-243.1801	5.107714	0.07378921	0.04163429	0.03215492	0.04163429
8170	-223.6504	-229.752	6.101613	0.04300988	0.01053324	0.03247664	0.01053324
8180	-241.8137	-245.1544	3.340615	0.1023483	0.09212349	0.01022477	0.09212349
8190	-219.8259	-225.6008	5.774902	0.04020197	0.02424494	0.01595703	0.02424494
8200	-241.9407	-247.0589	5.118252	0.07071885	0.03027967	0.04043918	0.03027967
8210	-270.7535	-274.0489	3.295381	0.1310493	0.07984139	0.05120796	0.07984139
8220	-271.353	-273.817	2.464079	0.218795	0.1873472	0.03144779	0.1873472
8230	-257.9073	-261.3776	3.470234	0.1512623	0.122426	0.02883628	0.122426
8240	-217.0392	-223.3404	6.301207	0.03542981	0.01203857	0.02339124	0.01203857
8250	-221.9617	-227.5717	5.609985	0.04486867	0.02898216	0.01588651	0.02898216
8260	-249.619	-254.0297	4.410774	0.09673951	0.05901373	0.03772578	0.05901373
8270	-272.1565	-275.9167	3.760122	0.1032247	0.04286064	0.06036405	0.04286064
8280	-333.0198	-335.3492	2.329359	0.1278861	0.02595058	0.1019355	0.02595058
8290	-223.7592	-229.7152	5.955991	0.04718784	0.02119977	0.02598808	0.02119977
8300	-237.5109	-242.4662	4.95527	0.07970166	0.05351884	0.02618282	0.05351884
8310	-246.1811	-250.4926	4.311578	0.1069882	0.08038181	0.02660637	0.08038181
8320	-219.1631	-225.3946	6.231528	0.03879496	0.01339668	0.02539828	0.01339668
8330	-228.2435	-234.158	5.914493	0.04620632	0.008235991	0.03797033	0.008235991
8340	-227.8334	-233.246	5.412627	0.05863231	0.03896116	0.01967115	0.03896116
8350	-243.5815	-248.1353	4.553812	0.09590611	0.06796168	0.02794443	0.06796168
8360	-260.0623	-264.7415	4.679217	0.07608475	0.01757642	0.05850832	0.01757642
8370	-242.8204	-246.7412	3.92081	0.1070819	0.09243029	0.01465165	0.09243029
8380	-244.966	-250.0328	5.066857	0.07068033	0.02616077	0.04451956	0.02616077
8390	-227.2563	-232.8644	5.608068	0.05595848	0.03280607	0.02315241	0.03280607
8400	-282.6568	-286.744	4.087249	0.08312811	0.007433577	0.07569453	0.007433577
8410	-259.6818	-262.6299	2.948056	0.1841993	0.1649123	0.01928704	0.1649123
8420	-269.0025	-272.2392	3.236645	0.1396324	0.09252102	0.04711137	0.09252102
8430	-238.857	-243.9689	5.111942	0.07314551	0.03909952	0.03404599	0.03909952
8440	-242.0151	-246.3549	4.339725	0.101071	0.0815628	0.01950824	0.0815628
8450	-261.5995	-265.6101	4.010609	0.102053	0.05180138	0.05025159	0.05180138
8460	-246.6498	-251.3931	4.74332	0.08284411	0.04256603	0.04027808	0.04256603
8470	-247.5348	-252.192	4.657262	0.08606541	0.04618845	0.03987695	0.04618845
8480	-256.8914	-260.9784	4.087029	0.1045112	0.06047266	0.04403858	0.06047266
8490	-236.246	-241.7921	5.546071	0.05822604	0.01768804	0.040538	0.01768804
8500	-300.2806	-300.0396	-0.2410214	0.5628801	0.5357598	0.02712033	0.5357598
8510	-218.3589	-224.5969	6.238074	0.0377567	0.014041	0.0237157	0.014041
8520	-231.805	-237.1562	5.35117	0.06538055	0.04007643	0.02530413	0.04007643
8530	-215.4731	-221.6207	6.147669	0.03148832	0.003997825	0.02749049	0.003997825
8540	-253.0119	-256.2587	3.246736	0.1522155	0.136288	0.01592749	0.136288
8550	-213.981	-219.1639	5.182914	0.01304166	0.003785286	0.009256373	0.003785286
8560	-210.9406	-216.9077	5.967089	0.02368566	0.002600074	0.02108559	0.002600074
8570	-227.065	-233.0047	5.939685	0.04467253	0.007256254	0.03741627	0.007256254
8580	-294.318	-295.1962	0.8782069	0.3378463	0.2955936	0.04225269	0.2955936
8590	-244.8975	-248.3764	3.478896	0.1158208	0.1034818	0.01233892	0.1034818
8600	-251.1189	-255.2899	4.171036	0.1096659	0.07549136	0.03417451	0.07549136
8610	-285.8815	-288.3083	2.42682	0.1642537	0.1057294	0.05852423	0.1057294
8620	-289.1994	-291.4702	2.270876	0.169273	0.1086624	0.06061056	0.1086624
8630	-211.1054	-217.1761	6.070689	0.01936555	0.005507591	0.01385796	0.005507591
8640	-291.3966	-291.2057	-0.1908837	0.5146028	0.5002841	0.01431873	0.5002841
8650	-219.2613	-224.8207	5.559463	0.03745092	0.02424953	0.01320139	0.02424953
8660	-236.867	-242.3862	5.519203	0.05886077	0.01787328	0.04098748	0.01787328
8670	-277.2511	-279.6621	2.410982	0.1954402	0.151577	0.04386322	0.151577
8680	-258.782	-261.3885	2.606464	0.1865535	0.1724685	0.01408507	0.1724685
8690	-211.5698	-217.7653	6.195461	0.02209204	0.007142837	0.01494921	0.007142837
8700	-228.2637	-233.6283	5.364625	0.05977344	0.04041015	0.01936329	0.04041015
8710	-285.0032	-287.7998	2.796626	0.1390797	0.07622902	0.06285068	0.07622902
8720	-219.7139	-223.7333	4.019408	0.02836985	0.02168226	0.006687592	0.02168226
8730	-215.1119	-221.3646	6.252756	0.0313241	0.004886389	0.02643771	0.004886389
8740	-290.1033	-293.7211	3.617786	0.09903805	0.02210936	0.07692868	0.02210936
8750	-238.2002	-242.3792	4.178981	0.09010308	0.07633365	0.01376943	0.07633365
8760	-222.6293	-228.5548	5.925508	0.04617809	0.02345464	0.02272345	0.02345464
8770	-210.82	-216.7335	5.913556	0.02331301	0.002434532	0.02087848	0.002434532
8780	-221.8603	-228.0135	6.153196	0.04200821	0.01288249	0.02912572	0.01288249
8790	-210.104	-216.0659	5.961898	0.02051769	0.002766133	0.01775156	0.002766133
8800	-220.1268	-225.4735	5.346698	0.03849201	0.02642318	0.01206883	0.02642318
8810	-221.2016	-223.9266	2.72492	0.01203022	0.007649614	0.004380609	0.007649614
8820	-258.6915	-263.0349	4.343349	0.08937798	0.03761276	0.05176522	0.03761276
8830	-273.5854	-276.3987	2.813296	0.1646587	0.1185134	0.04614532	0.1185134
8840	-231.8762	-237.1229	5.246784	0.06747129	0.04483208	0.02263921	0.04483208
8850	-246.1885	-249.7428	3.55437	0.1212633	0.1075906	0.0136727	0.1075906
8860	-256.3824	-260.7143	4.3319	0.09205931	0.04386696	0.04819235	0.04386696
8870	-247.4578	-251.881	4.423232	0.09929831	0.06611053	0.03318778	0.06611053
8880	-211.3862	-217.4659	6.079703	0.01995783	0.006264296	0.01369354	0.006264296
8890	-232.6836	-238.2187	5.535154	0.06018442	0.02729579	0.03288862	0.02729579
8900	-227.2946	-232.2717	4.977169	0.05701312	0.04350788	0.01350525	0.04350788
8910	-210.4854	-216.6643	6.178921	0.02099652	0.004350229	0.01664629	0.004350229
8920	-233.3985	-238.6082	5.209679	0.06995877	0.04530804	0.02465073	0.04530804
8930	-353.0534	-354.1301	1.07673	0.1667961	0.05773693	0.1090592	0.05773693
8940	-305.2781	-306.9773	1.699255	0.1806742	0.1083298	0.07234441	0.1083298
8950	-280.0753	-283.4371	3.361793	0.1142859	0.0498754	0.06441055	0.0498754
8960	-249.7172	-253.2778	3.560568	0.1354194	0.1188066	0.01661273	0.1188066
8970	-217.6725	-223.8168	6.144337	0.03666662	0.01697829	0.01968833	0.01697829
8980	-228.2428	-234.1636	5.920733	0.0464757	0.00875999	0.03771571	0.00875999
8990	-256.9783	-261.26	4.281655	0.09382682	0.04565367	0.04817315	0.04565367
9000	-223.82	-228.0153	4.195347	0.04263798	0.03450586	0.00813212	0.03450586
9010	-268.2574	-271.1999	2.942515	0.171315	0.133041	0.03827398	0.133041
9020	-280.7115	-282.3183	1.606788	0.3024513	0.2730495	0.02940182	0.2730495
9030	-227.7045	-232.9751	5.270562	0.04216117	0.002204767	0.0399564	0.002204767
9040	-357.5819	-356.8433	-0.7385155	0.2893395	0.1905725	0.09876695	0.1905725
9050	-214.3837	-220.7013	6.317585	0.03047019	0.005534197	0.02493599	0.005534197
9060	-214.8411	-220.9369	6.095828	0.0304976	0.003523543	0.02697406	0.003523543
9070	-241.4148	-246.8337	5.418907	0.05937045	0.01263958	0.04673087	0.01263958
9080	-212.0213	-218.3849	6.363639	0.02598518	0.006383625	0.01960155	0.006383625
9090	-219.5194	-225.7641	6.24475	0.03872103	0.01135427	0.02736675	0.01135427
9100	-286.2196	-287.4202	1.200535	0.3415024	0.309937	0.03156548	0.309937
9110	-225.2886	-231.2038	5.915227	0.04898763	0.02083744	0.02815018	0.02083744
9120	-233.8596	-239.4899	5.630282	0.04942011	0.005773332	0.04364678	0.005773332
9130	-228.7148	-234.4559	5.741141	0.05425587	0.02391127	0.0303446	0.02391127
9140	-233.7693	-239.1552	5.385921	0.06491645	0.03412789	0.03078856	0.03412789
9150	-226.599	-232.5854	5.986404	0.04642181	0.01169663	0.03472518	0.01169663
9160	-257.3668	-261.1016	3.734827	0.1291836	0.09334352	0.0358401	0.09334352
9170	-226.7708	-232.322	5.551163	0.05573177	0.03481447	0.0209173	0.03481447
9180	-218.2548	-224.0355	5.780664	0.03618719	0.02157532	0.01461187	0.02157532
9190	-218.1006	-224.2721	6.171516	0.03754747	0.01648493	0.02106254	0.01648493
9200	-275.5734	-277.1153	1.541921	0.3083268	0.2903865	0.01794027	0.2903865
9210	-244.3924	-248.9833	4.590831	0.0934111	0.06235245	0.03105865	0.06235245
9220	-215.2774	-221.1224	5.844982	0.02847482	0.01544564	0.01302918	0.01544564
9230	-245.7498	-249.4583	3.708572	0.1189998	0.1042153	0.0147845	0.1042153
9240	-274.0735	-278.3796	4.306099	0.08217252	0.01322959	0.06894294	0.01322959
9250	-219.6221	-225.8244	6.202318	0.03729274	0.006755592	0.03053715	0.006755592
9260	-250.3191	-255.2214	4.90229	0.07345968	0.02396591	0.04949377	0.02396591
9270	-257.1875	-262.0765	4.888997	0.06880112	0.009948323	0.0588528	0.009948323
9280	-246.4094	-251.6661	5.256696	0.06160935	0.01034771	0.05126164	0.01034771
9290	-279.0267	-282.3594	3.33274	0.1166948	0.05384712	0.06284767	0.05384712
9300	-274.9436	-277.3369	2.393352	0.2096516	0.1713305	0.03832107	0.1713305
9310	-217.9721	-224.1339	6.161838	0.03729967	0.01671032	0.02058935	0.01671032
9320	-275.8115	-278.3083	2.496881	0.1913919	0.1483765	0.04301541	0.1483765
9330	-266.9199	-270.1756	3.255717	0.1438376	0.1001881	0.0436495	0.1001881
9340	-265.7773	-269.0739	3.296582	0.1435937	0.1012316	0.04236215	0.1012316
9350	-227.6223	-233.1983	5.576017	0.05686046	0.0338444	0.02301606	0.0338444
9360	-226.2068	-231.1669	4.960079	0.05378087	0.04108212	0.01269876	0.04108212
9370	-220.7882	-226.7774	5.989129	0.04278217	0.02174237	0.0210398	0.02174237
9380	-274.2661	-277.1571	2.891043	0.1549879	0.1059402	0.04904772	0.1059402
9390	-227.0508	-233.0163	5.965504	0.04713154	0.01228911	0.03484242	0.01228911
9400	-274.522	-277.915	3.393038	0.1187487	0.06058255	0.05816612	0.06058255
9410	-250.4698	-255.5552	5.085381	0.06205384	0.006752095	0.05530175	0.006752095
9420	-211.5853	-217.8664	6.281145	0.02347524	0.007040991	0.01643425	0.007040991
9430	-290.6563	-292.1562	1.499897	0.2518009	0.2027241	0.04907679	0.2027241
9440	-224.2622	-228.6192	4.356996	0.04487233	0.03607911	0.008793224	0.03607911
9450	-220.4616	-226.6535	6.191931	0.04054271	0.01353946	0.02700325	0.01353946
9460	-252.1632	-256.3617	4.198519	0.1057983	0.06841612	0.03738222	0.06841612
9470	-224.8552	-230.7651	5.909937	0.04884273	0.02187891	0.02696382	0.02187891
9480	-243.6403	-248.9723	5.331953	0.06135713	0.01312753	0.0482296	0.01312753
9490	-231.8414	-237.632	5.790607	0.05042424	0.01039248	0.04003175	0.01039248
9500	-225.5146	-231.4288	5.9142	0.04910891	0.02045938	0.02864953	0.02045938
9510	-251.526	-255.6872	4.161224	0.1095732	0.07473119	0.03484198	0.07473119
9520	-230.5823	-235.9687	5.38641	0.06347261	0.03970581	0.0237668	0.03970581
9530	-215.3861	-221.5718	6.185714	0.03171149	0.01421893	0.01749255	0.01421893
9540	-217.9558	-224.2348	6.278938	0.03685262	0.01226727	0.02458535	0.01226727
9550	-252.944	-257.0226	4.078601	0.112609	0.07691654	0.03569244	0.07691654
9560	-261.7161	-266.0758	4.359731	0.08653249	0.03056245	0.05597004	0.03056245
9570	-271.3782	-275.7318	4.353626	0.08191037	0.0152122	0.06669817	0.0152122
