Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6360	-210.5763	-216.1324	5.556076	0.02203417	0.001683647	0.02035053	0.001683647
6370	-210.5858	-216.8	6.214152	0.02165934	0.004517138	0.0171422	0.004517138
6380	-210.107	-215.6117	5.504676	0.01990278	0.001657717	0.01824506	0.001657717
6390	-210.5845	-216.7889	6.204391	0.0213261	0.004610697	0.0167154	0.004610697
6400	-211.0318	-217.2949	6.263158	0.02237022	0.005740802	0.01662942	0.005740802
6410	-210.6051	-216.8228	6.217667	0.02226265	0.004238886	0.01802376	0.004238886
6420	-210.6051	-216.5509	5.945821	0.01782129	0.003755927	0.01406536	0.003755927
6430	-210.2179	-215.6926	5.474694	0.01709112	0.001819695	0.01527142	0.001819695
6440	-210.1764	-215.3747	5.198274	0.01803672	0.00133845	0.01669827	0.00133845
6450	-213.1968	-219.4307	6.233955	0.02668148	0.01050202	0.01617947	0.01050202
6460	-211.145	-217.4506	6.305578	0.02368967	0.005352664	0.018337	0.005352664
6470	-211.2015	-217.4524	6.250956	0.02231173	0.006235905	0.01607582	0.006235905
6480	-210.1863	-216.248	6.061661	0.0202195	0.003381217	0.01683829	0.003381217
6490	-210.5933	-216.5344	5.941091	0.02271365	0.002532188	0.02018146	0.002532188
6500	-210.6098	-216.8199	6.21007	0.02244255	0.004082759	0.01835979	0.004082759
6510	-211.7614	-216.4595	4.698124	0.02319881	0.00088152	0.02231729	0.00088152
6520	-210.4092	-216.2108	5.80162	0.01719548	0.002858684	0.0143368	0.002858684
6530	-211.5588	-217.8025	6.243628	0.02281478	0.007107099	0.01570769	0.007107099
6540	-210.0688	-215.8935	5.824781	0.01845366	0.002562792	0.01589087	0.002562792
6550	-211.4786	-217.8092	6.330659	0.02434745	0.00613032	0.01821713	0.00613032
6560	-210.4402	-216.3955	5.95532	0.02223027	0.002598146	0.01963213	0.002598146
6570	-210.3211	-216.3228	6.001626	0.0187348	0.003555239	0.01517956	0.003555239
6580	-211.6495	-217.3963	5.746783	0.01606173	0.004218479	0.01184325	0.004218479
6590	-212.4156	-218.1366	5.721001	0.01709863	0.006094874	0.01100376	0.006094874
6600	-213.5283	-218.9722	5.443945	0.02749666	0.001587936	0.02590872	0.001587936
6610	-210.0151	-215.5683	5.553169	0.01896308	0.001789359	0.01717372	0.001789359
6620	-213.7452	-219.1604	5.415179	0.01714944	0.007681336	0.009468099	0.007681336
6630	-210.6162	-216.3287	5.712579	0.01645911	0.002718438	0.01374067	0.002718438
6640	-210.4095	-216.577	6.167442	0.0213481	0.00396624	0.01738186	0.00396624
6650	-210.8885	-217.1596	6.271031	0.02312725	0.004755905	0.01837135	0.004755905
6660	-211.0906	-217.3902	6.299602	0.02356098	0.005241819	0.01831916	0.005241819
6670	-211.3505	-216.6457	5.295165	0.02348032	0.001345334	0.02213499	0.001345334
6680	-212.378	-218.6537	6.275685	0.02515064	0.008739202	0.01641144	0.008739202
6690	-210.3269	-216.1886	5.861746	0.02172851	0.002327312	0.0194012	0.002327312
6700	-210.4106	-216.1437	5.733115	0.01692266	0.002615547	0.01430711	0.002615547
6710	-211.0875	-216.8221	5.734582	0.02368891	0.001993239	0.02169568	0.001993239
6720	-210.6973	-216.9238	6.226563	0.02164653	0.004898639	0.01674789	0.004898639
6730	-210.688	-216.7643	6.076267	0.0230861	0.003052121	0.02003398	0.003052121
6740	-210.8916	-216.8951	6.003476	0.01831991	0.004607839	0.01371207	0.004607839
6750	-213.7545	-218.5773	4.822816	0.01196272	0.001806117	0.0101566	0.001806117
6760	-209.9995	-215.8015	5.802048	0.0191399	0.00236521	0.01677469	0.00236521
6770	-214.4075	-220.7525	6.34501	0.03060543	0.01046502	0.02014041	0.01046502
6780	-211.5107	-217.8432	6.332531	0.02490506	0.00546406	0.019441	0.00546406
6790	-211.9075	-218.0862	6.178695	0.0226338	0.007930079	0.01470372	0.007930079
6800	-211.5132	-217.142	5.628773	0.02441994	0.001801475	0.02261847	0.001801475
6810	-210.2318	-216.0652	5.833447	0.01778879	0.002786988	0.0150018	0.002786988
6820	-210.8018	-217.0278	6.225934	0.02323664	0.004074488	0.01916215	0.004074488
6830	-210.5926	-216.8087	6.216022	0.02169586	0.004527714	0.01716815	0.004527714
6840	-211.6973	-217.7466	6.049312	0.02019645	0.006912366	0.01328409	0.006912366
6850	-212.1577	-218.4907	6.332979	0.02659016	0.005180685	0.02140948	0.005180685
6860	-210.3482	-216.4881	6.13992	0.02136166	0.003679507	0.01768216	0.003679507
6870	-210.0527	-215.9631	5.910423	0.02012039	0.002611024	0.01750936	0.002611024
6880	-212.206	-218.3398	6.133788	0.02651876	0.003351067	0.02316769	0.003351067
6890	-213.0907	-218.5858	5.495146	0.01543387	0.005455238	0.009978628	0.005455238
6900	-210.2183	-215.961	5.742686	0.01747403	0.00247941	0.01499462	0.00247941
6910	-210.2697	-215.3206	5.050883	0.01783255	0.001197678	0.01663487	0.001197678
6920	-211.6955	-217.9753	6.279796	0.02366978	0.007297735	0.01637204	0.007297735
6930	-210.9093	-217.136	6.226695	0.02362054	0.004022077	0.01959847	0.004022077
6940	-211.537	-217.8748	6.337714	0.0248695	0.005697811	0.01917169	0.005697811
6950	-211.1182	-217.3576	6.239392	0.02199802	0.006050829	0.01594719	0.006050829
6960	-210.1653	-216.1166	5.951333	0.02101195	0.002667603	0.01834435	0.002667603
6970	-214.0144	-219.3513	5.33691	0.02802131	0.001466493	0.02655482	0.001466493
6980	-210.2203	-216.2457	6.025399	0.02122494	0.002963983	0.01826096	0.002963983
6990	-209.997	-215.7717	5.774712	0.01947585	0.002244258	0.01723159	0.002244258
7000	-211.0629	-217.3392	6.276294	0.022678	0.005734399	0.0169436	0.005734399
7010	-210.5417	-216.5536	6.01188	0.02260602	0.002792026	0.01981399	0.002792026
7020	-210.0791	-215.9507	5.871625	0.01865265	0.00271456	0.01593809	0.00271456
7030	-210.8705	-216.7157	5.845258	0.01685106	0.003603474	0.01324759	0.003603474
7040	-211.0908	-216.37	5.279147	0.02285067	0.001326983	0.02152368	0.001326983
7050	-210.2741	-215.6228	5.348633	0.0203741	0.001429478	0.01894462	0.001429478
7060	-210.0936	-215.9295	5.835872	0.02056199	0.002321382	0.01824061	0.002321382
7070	-210.3935	-216.3302	5.936715	0.01803002	0.00339541	0.01463461	0.00339541
7080	-211.3775	-217.566	6.188509	0.02490863	0.00363806	0.02127057	0.00363806
7090	-212.07	-215.3142	3.244245	0.01552363	0.0004370428	0.01508658	0.0004370428
7100	-210.8281	-217.0918	6.263694	0.02284126	0.004758622	0.01808264	0.004758622
7110	-212.0207	-218.0517	6.031035	0.02078137	0.007700065	0.0130813	0.007700065
7120	-211.2995	-217.533	6.233456	0.02471768	0.003991704	0.02072598	0.003991704
7130	-210.0585	-215.8945	5.836023	0.01858351	0.002579504	0.01600401	0.002579504
7140	-212.3179	-217.9955	5.677571	0.01615455	0.005198133	0.01095641	0.005198133
7150	-210.0303	-215.5442	5.513879	0.01847277	0.001754463	0.0167183	0.001754463
7160	-212.5202	-218.3426	5.822451	0.01915355	0.007650044	0.0115035	0.007650044
7170	-210.1015	-216.0922	5.990718	0.0202419	0.002942424	0.01729948	0.002942424
7180	-212.2423	-218.0719	5.829567	0.01833395	0.006750077	0.01158387	0.006750077
7190	-211.1454	-216.6346	5.489174	0.02338701	0.00158035	0.02180666	0.00158035
7200	-210.4572	-215.5323	5.075124	0.0165113	0.001294083	0.01521722	0.001294083
7210	-210.005	-215.6321	5.627077	0.01860569	0.001966285	0.0166394	0.001966285
7220	-211.7453	-218.0597	6.314375	0.02434752	0.007143291	0.01720423	0.007143291
7230	-210.0365	-215.6024	5.565865	0.01948503	0.001779677	0.01770535	0.001779677
7240	-210.7146	-216.487	5.772326	0.02282633	0.002076775	0.02074955	0.002076775
7250	-210.6171	-216.4751	5.857952	0.02268243	0.002287664	0.02039477	0.002287664
7260	-210.2253	-215.4026	5.177328	0.01931268	0.001268455	0.01804422	0.001268455
7270	-210.0627	-216.0125	5.949762	0.01991411	0.002804987	0.01710912	0.002804987
7280	-210.2452	-216.2706	6.025354	0.01920606	0.003498778	0.01570728	0.003498778
7290	-210.3653	-216.2694	5.904128	0.01785279	0.003217267	0.01463552	0.003217267
7300	-210.3701	-216.2422	5.872134	0.02190245	0.002349653	0.01955279	0.002349653
7310	-210.9188	-215.304	4.385202	0.01635441	0.0007954128	0.015559	0.0007954128
7320	-211.3316	-217.6206	6.288962	0.02319581	0.006379062	0.01681675	0.006379062
7330	-214.9236	-221.2683	6.344623	0.03166476	0.01070963	0.02095512	0.01070963
7340	-213.7653	-219.7287	5.963463	0.02871451	0.00276911	0.0259454	0.00276911
7350	-213.2416	-219.0995	5.857966	0.0222275	0.01027186	0.01195564	0.01027186
7360	-211.3743	-217.5479	6.173607	0.02135172	0.00662757	0.01472415	0.00662757
7370	-210.2838	-216.3486	6.064753	0.02149345	0.003132864	0.01836058	0.003132864
7380	-213.3485	-219.7259	6.377442	0.02865531	0.008482833	0.02017248	0.008482833
7390	-210.8286	-215.5345	4.705895	0.01586981	0.001007213	0.0148626	0.001007213
7400	-210.8656	-215.1039	4.23831	0.01788189	0.0006958748	0.01718602	0.0006958748
7410	-211.9006	-217.6007	5.700038	0.01579531	0.004333605	0.01146171	0.004333605
7420	-211.5783	-217.7747	6.196386	0.02212472	0.007164321	0.0149604	0.007164321
7430	-212.3795	-218.4782	6.098663	0.02276881	0.008927084	0.01384173	0.008927084
7440	-212.135	-217.8306	5.695593	0.01603993	0.004864393	0.01117553	0.004864393
7450	-211.2039	-217.4244	6.220542	0.02448363	0.003891306	0.02059233	0.003891306
7460	-210.682	-216.6299	5.947829	0.01778059	0.003890368	0.01389022	0.003890368
7470	-210.9777	-216.2195	5.241859	0.01509257	0.001689276	0.01340329	0.001689276
7480	-212.501	-218.8754	6.374396	0.0269141	0.007321575	0.01959252	0.007321575
7490	-211.3848	-216.5153	5.130441	0.01440794	0.001624126	0.01278381	0.001624126
7500	-210.5716	-215.4785	4.906878	0.01638159	0.001139065	0.01524253	0.001139065
7510	-210.0186	-215.892	5.873364	0.01953621	0.002552948	0.01698326	0.002552948
7520	-211.1533	-217.4392	6.28582	0.02415596	0.004662262	0.01949369	0.004662262
7530	-212.1141	-218.2358	6.121766	0.02235508	0.0083253	0.01402978	0.0083253
7540	-210.3439	-215.5655	5.22156	0.02029498	0.001290169	0.01900481	0.001290169
7550	-210.0366	-215.5191	5.482447	0.01857552	0.001693076	0.01688244	0.001693076
7560	-210.5485	-216.7487	6.200141	0.02134094	0.004487935	0.01685301	0.004487935
7570	-211.0358	-217.329	6.293232	0.0233472	0.005211641	0.01813556	0.005211641
7580	-210.6297	-216.6299	6.000211	0.02287546	0.00273532	0.02014014	0.00273532
7590	-211.0713	-215.8516	4.78035	0.02166796	0.0009295066	0.02073845	0.0009295066
7600	-212.3065	-218.6734	6.366843	0.02638956	0.007266782	0.01912278	0.007266782
7610	-213.4189	-219.6625	6.243639	0.02735482	0.01082333	0.01653149	0.01082333
7620	-210.1278	-216.1475	6.019725	0.02007413	0.003138309	0.01693582	0.003138309
7630	-211.4044	-217.7333	6.328899	0.02435928	0.005778731	0.01858055	0.005778731
7640	-210.9805	-217.0615	6.081	0.01936848	0.00526994	0.01409854	0.00526994
7650	-212.218	-215.1356	2.917553	0.01608813	0.0003681053	0.01572003	0.0003681053
7660	-210.5023	-216.6506	6.148349	0.02031659	0.004424253	0.01589234	0.004424253
7670	-211.3783	-217.1909	5.812591	0.02444847	0.002169543	0.02227893	0.002169543
7680	-212.1815	-217.9804	5.798828	0.01765564	0.006203685	0.01145196	0.006203685
7690	-210.23	-216.3139	6.083914	0.02024588	0.003554385	0.0166915	0.003554385
7700	-212.0634	-215.0873	3.023873	0.01924475	0.0003663245	0.01887843	0.0003663245
7710	-210.7506	-216.7706	6.020059	0.01848839	0.004422933	0.01406546	0.004422933
7720	-211.1167	-217.193	6.076283	0.0194593	0.005567601	0.0138917	0.005567601
7730	-210.0789	-215.9911	5.912285	0.01895967	0.002829955	0.01612972	0.002829955
7740	-210.6825	-216.7382	6.05569	0.01891245	0.004479528	0.01443292	0.004479528
7750	-211.1304	-217.2546	6.124218	0.02017596	0.005849119	0.01432685	0.005849119
7760	-211.1467	-217.4044	6.257712	0.02236482	0.006076218	0.0162886	0.006076218
7770	-210.5873	-216.8049	6.217577	0.02193616	0.004392232	0.01754393	0.004392232
7780	-210.5941	-216.4421	5.847993	0.02260124	0.002262918	0.02033832	0.002262918
7790	-210.5572	-216.595	6.037851	0.01876186	0.004142466	0.01461939	0.004142466
7800	-210.3226	-216.44	6.117354	0.02144416	0.003475957	0.01796821	0.003475957
7810	-210.8685	-217.0501	6.181623	0.02076802	0.005405041	0.01536298	0.005405041
7820	-211.844	-217.8222	5.978207	0.01950019	0.006839898	0.01266029	0.006839898
7830	-212.3448	-218.6965	6.351745	0.02695502	0.005579206	0.02137582	0.005579206
7840	-212.1521	-217.7346	5.582453	0.01491725	0.003815622	0.01110163	0.003815622
7850	-210.5767	-216.7918	6.215053	0.02190188	0.004368599	0.01753329	0.004368599
7860	-214.1671	-220.2871	6.120014	0.02802297	0.01278432	0.01523865	0.01278432
7870	-213.334	-219.7103	6.376343	0.02886361	0.006534456	0.02232916	0.006534456
7880	-211.1058	-217.2765	6.170714	0.02084928	0.005960389	0.01488889	0.005960389
7890	-212.3644	-218.7389	6.374521	0.02679005	0.006668949	0.0201211	0.006668949
7900	-210.863	-217.131	6.267988	0.02263992	0.005055056	0.01758486	0.005055056
7910	-210.431	-216.44	6.008981	0.02221998	0.00280123	0.01941875	0.00280123
7920	-210.9614	-217.1222	6.160782	0.02051684	0.005578928	0.01493791	0.005578928
7930	-210.0215	-215.6767	5.655194	0.0183484	0.002059015	0.01628938	0.002059015
7940	-211.456	-216.2821	4.826084	0.02277505	0.0009571129	0.02181794	0.0009571129
7950	-212.1569	-218.5192	6.362251	0.02646903	0.005967185	0.02050184	0.005967185
7960	-211.4365	-217.7615	6.324987	0.02475502	0.005298693	0.01945632	0.005298693
7970	-210.5317	-215.9625	5.43079	0.02162004	0.001510291	0.02010975	0.001510291
7980	-212.1363	-218.4501	6.31388	0.0251378	0.007969743	0.01716806	0.007969743
7990	-210.6954	-215.9452	5.249829	0.02171297	0.001300608	0.02041236	0.001300608
8000	-212.0551	-218.4199	6.364828	0.02602361	0.006515455	0.01950816	0.006515455
8010	-210.5701	-216.6435	6.073366	0.0227079	0.003059309	0.01964859	0.003059309
8020	-210.3326	-215.4478	5.115218	0.01981259	0.001197137	0.01861546	0.001197137
8030	-210.149	-216.1861	6.037068	0.02031934	0.003185583	0.01713376	0.003185583
8040	-210.1387	-215.7196	5.580932	0.0203514	0.001765119	0.01858628	0.001765119
8050	-211.0211	-217.2186	6.197492	0.02116821	0.005809015	0.0153592	0.005809015
8060	-210.5946	-215.2655	4.670904	0.01927951	0.0008845688	0.01839494	0.0008845688
8070	-210.0612	-215.9806	5.919397	0.01919962	0.002806775	0.01639284	0.002806775
8080	-211.3209	-217.301	5.980058	0.01842164	0.005418164	0.01300348	0.005418164
8090	-210.8495	-217.0909	6.241465	0.02186274	0.005318596	0.01654415	0.005318596
8100	-210.8313	-216.9183	6.087071	0.01934135	0.004960644	0.01438071	0.004960644
8110	-211.0259	-217.1549	6.129031	0.0240374	0.003288461	0.02074894	0.003288461
8120	-210.2642	-216.1889	5.924696	0.01823488	0.00316234	0.01507254	0.00316234
8130	-210.7343	-216.9739	6.239697	0.022787	0.004357061	0.01842994	0.004357061
8140	-210.4852	-215.8369	5.351674	0.02126831	0.001416859	0.01985145	0.001416859
8150	-210.1001	-215.8371	5.736993	0.0204792	0.002071019	0.01840819	0.002071019
8160	-211.3974	-217.673	6.275649	0.02491279	0.0044138	0.02049898	0.0044138
8170	-210.3041	-216.3953	6.091199	0.02150392	0.003286838	0.01821709	0.003286838
8180	-210.1097	-216.0314	5.92165	0.01882476	0.002915418	0.01590934	0.002915418
8190	-209.992	-215.6911	5.699155	0.01891469	0.002103562	0.01681113	0.002103562
8200	-210.8891	-216.9245	6.035372	0.0187014	0.004798981	0.01390242	0.004798981
8210	-210.0894	-215.4396	5.35027	0.01865339	0.00149261	0.01716078	0.00149261
8220	-210.354	-216.388	6.033985	0.02190398	0.002933017	0.01897096	0.002933017
8230	-214.4673	-220.3098	5.842456	0.02602126	0.01353142	0.01248984	0.01353142
8240	-210.9049	-217.1755	6.270617	0.0232548	0.004687171	0.01856763	0.004687171
8250	-210.6567	-216.8896	6.232902	0.02221384	0.004506178	0.01770766	0.004506178
8260	-213.9098	-220.2027	6.292867	0.02905832	0.01104321	0.01801511	0.01104321
8270	-210.0821	-215.588	5.505926	0.01784191	0.001795183	0.01604672	0.001795183
8280	-211.0271	-217.0196	5.992477	0.01826018	0.004822542	0.01343764	0.004822542
8290	-210.321	-216.4405	6.119495	0.02035821	0.003873771	0.01648444	0.003873771
8300	-211.2338	-217.5406	6.306825	0.02352794	0.005864158	0.01766378	0.005864158
8310	-211.951	-218.3112	6.360245	0.0258742	0.006176084	0.01969812	0.006176084
8320	-211.9038	-217.8501	5.946275	0.02568387	0.002556289	0.02312758	0.002556289
8330	-211.2038	-217.206	6.002243	0.01855736	0.005295454	0.0132619	0.005295454
8340	-210.2404	-216.2829	6.042554	0.0213005	0.003040288	0.01826021	0.003040288
8350	-211.4376	-217.3511	5.913486	0.01771447	0.005170416	0.01254405	0.005170416
8360	-211.9887	-217.9005	5.911766	0.01887757	0.006724044	0.01215352	0.006724044
8370	-212.4767	-218.4461	5.969467	0.02124685	0.008646902	0.01259995	0.008646902
8380	-210.7704	-216.7535	5.983146	0.02326264	0.002661733	0.02060091	0.002661733
8390	-210.3218	-216.4547	6.132896	0.02078815	0.003813133	0.01697502	0.003813133
8400	-210.3497	-216.4891	6.139448	0.02069183	0.00393712	0.01675471	0.00393712
8410	-211.883	-217.8162	5.933198	0.01891857	0.006588955	0.01232961	0.006588955
8420	-210.1095	-215.7078	5.598351	0.02021927	0.001801266	0.01841801	0.001801266
8430	-211.5232	-217.7247	6.201589	0.02208609	0.007037141	0.01504895	0.007037141
8440	-210.4591	-216.3802	5.921106	0.0222664	0.002482973	0.01978343	0.002482973
8450	-211.1272	-217.4307	6.303583	0.02359563	0.005371094	0.01822454	0.005371094
8460	-211.1208	-217.0217	5.90092	0.01729334	0.00437303	0.01292031	0.00437303
8470	-211.1932	-215.0478	3.854608	0.0178896	0.0005614938	0.01732811	0.0005614938
8480	-210.2233	-215.598	5.374653	0.01711401	0.00163849	0.01547552	0.00163849
8490	-211.9987	-218.2381	6.239479	0.02373341	0.008105039	0.01562837	0.008105039
8500	-210.168	-216.1734	6.005455	0.01932908	0.003274262	0.01605482	0.003274262
8510	-212.7997	-219.0549	6.255158	0.02775027	0.004283103	0.02346717	0.004283103
8520	-210.7456	-216.8623	6.116653	0.01971786	0.004904884	0.01481297	0.004904884
8530	-210.6132	-216.2305	5.617301	0.01618504	0.00239736	0.01378768	0.00239736
8540	-212.7503	-218.4684	5.718087	0.01826179	0.007374216	0.01088757	0.007374216
8550	-209.9959	-215.7821	5.786177	0.01913745	0.002316439	0.01682101	0.002316439
8560	-210.2011	-216.2553	6.054207	0.01984123	0.003457132	0.0163841	0.003457132
8570	-210.8339	-216.5011	5.667185	0.01598035	0.002732288	0.01324806	0.002732288
8580	-211.7026	-218.0202	6.31764	0.02557986	0.004958842	0.02062102	0.004958842
8590	-210.1927	-216.251	6.05833	0.02001055	0.003426125	0.01658443	0.003426125
8600	-213.578	-219.8551	6.277123	0.02908474	0.00468049	0.02440425	0.00468049
8610	-210.3395	-216.2086	5.869195	0.0217851	0.002346071	0.01943903	0.002346071
8620	-210.6596	-215.8188	5.159236	0.01578053	0.001460423	0.01432011	0.001460423
8630	-210.3611	-215.3997	5.038607	0.01963808	0.001133741	0.01850433	0.001133741
8640	-210.0864	-215.9109	5.824442	0.01834371	0.002586056	0.01575765	0.002586056
8650	-211.8114	-218.1217	6.310318	0.0244037	0.007331828	0.01707187	0.007331828
8660	-211.0584	-216.9765	5.918168	0.0174474	0.004373364	0.01307404	0.004373364
8670	-212.8028	-218.1381	5.335302	0.01352347	0.003036632	0.01048684	0.003036632
8680	-210.7967	-216.1429	5.346208	0.02222897	0.001401807	0.02082716	0.001401807
8690	-211.107	-216.228	5.121077	0.02256003	0.001176255	0.02138378	0.001176255
8700	-210.113	-215.9155	5.802527	0.01810587	0.002553852	0.01555202	0.002553852
8710	-210.5023	-216.5942	6.091867	0.01946709	0.004267411	0.01519968	0.004267411
8720	-210.3739	-215.8715	5.497633	0.01655814	0.001949056	0.01460908	0.001949056
8730	-211.7391	-218.0637	6.324586	0.02452432	0.007001342	0.01752297	0.007001342
8740	-210.7368	-215.1587	4.421913	0.01866295	0.000764407	0.01789854	0.000764407
8750	-210.3838	-215.5048	5.120976	0.02013101	0.001196365	0.01893464	0.001196365
8760	-210.221	-216.2966	6.075548	0.02091086	0.003298145	0.01761272	0.003298145
8770	-210.9178	-216.7666	5.848741	0.02346871	0.002254394	0.02121432	0.002254394
8780	-211.8491	-218.1695	6.320362	0.02464915	0.007305259	0.01734389	0.007305259
8790	-212.1632	-218.3766	6.213378	0.02376732	0.008511684	0.01525563	0.008511684
8800	-210.7243	-216.9429	6.218659	0.02142357	0.005024548	0.01639902	0.005024548
8810	-210.5625	-216.6226	6.060196	0.01901667	0.004258484	0.01475819	0.004258484
8820	-210.4207	-216.4577	6.036969	0.01890751	0.003880584	0.01502692	0.003880584
8830	-211.5619	-217.7376	6.175632	0.02530953	0.0035538	0.02175573	0.0035538
8840	-211.4707	-217.8047	6.334011	0.02461228	0.005758761	0.01885352	0.005758761
8850	-210.5556	-216.6999	6.144249	0.02017982	0.00455262	0.0156272	0.00455262
8860	-211.3818	-217.4113	6.029492	0.01921467	0.005935796	0.01327887	0.005935796
8870	-211.7344	-217.8327	6.09833	0.02102073	0.007269982	0.01375075	0.007269982
8880	-211.304	-217.3182	6.014213	0.01886386	0.005628598	0.01323526	0.005628598
8890	-210.6148	-216.5826	5.967813	0.01800788	0.003887036	0.01412084	0.003887036
8900	-210.3042	-215.7442	5.439979	0.01675618	0.001795842	0.01496034	0.001795842
8910	-210.8927	-216.7077	5.815025	0.01663238	0.003468006	0.01316437	0.003468006
8920	-210.6107	-216.6282	6.01746	0.02282853	0.002804662	0.02002387	0.002804662
8930	-210.259	-215.4401	5.181055	0.01727747	0.001361134	0.01591634	0.001361134
8940	-210.6448	-216.6079	5.963109	0.01794299	0.00391199	0.014031	0.00391199
8950	-210.5065	-216.6865	6.179915	0.02213779	0.003845016	0.01829277	0.003845016
8960	-211.0489	-217.3435	6.294616	0.02334498	0.005270493	0.01807448	0.005270493
8970	-210.3724	-216.2176	5.845147	0.02187817	0.002275665	0.0196025	0.002275665
8980	-210.48	-216.02	5.540011	0.02169356	0.00166351	0.02003005	0.00166351
8990	-217.0828	-222.9796	5.896822	0.03389669	0.01895027	0.01494642	0.01895027
9000	-213.8647	-219.4085	5.543815	0.02018549	0.01004483	0.01014066	0.01004483
9010	-210.2206	-216.1466	5.926017	0.01837582	0.003104667	0.01527116	0.003104667
9020	-211.0765	-217.3616	6.285085	0.02387377	0.004725613	0.01914816	0.004725613
9030	-211.7021	-218.0235	6.321429	0.02440017	0.006958079	0.01744209	0.006958079
9040	-210.0413	-215.5068	5.465542	0.01869462	0.001657784	0.01703684	0.001657784
9050	-211.4556	-217.7158	6.260213	0.02288359	0.006826636	0.01605696	0.006826636
9060	-210.3093	-216.0534	5.74404	0.0172063	0.002564087	0.01464222	0.002564087
9070	-210.1622	-216.1876	6.025361	0.02076061	0.003030855	0.01772976	0.003030855
9080	-210.3239	-215.7842	5.460235	0.01669284	0.001845437	0.01484741	0.001845437
9090	-210.8156	-216.8902	6.074618	0.01916844	0.004861232	0.01430721	0.004861232
9100	-211.8679	-217.5423	5.674383	0.01553375	0.004044575	0.01148918	0.004044575
9110	-210.393	-216.5545	6.161525	0.02132211	0.003908448	0.01741366	0.003908448
9120	-212.5652	-218.2226	5.657403	0.01650754	0.005804413	0.01070313	0.005804413
9130	-209.9997	-215.7721	5.772356	0.01892216	0.002302921	0.01661924	0.002302921
9140	-213.5884	-219.511	5.922639	0.02417773	0.01150629	0.01267144	0.01150629
9150	-210.1092	-215.8436	5.734371	0.01788827	0.002353741	0.01553453	0.002353741
9160	-210.6376	-216.8633	6.225715	0.02182863	0.004637033	0.0171916	0.004637033
9170	-210.9402	-217.1772	6.237059	0.02179089	0.005592078	0.01619881	0.005592078
9180	-210.4588	-216.3655	5.906683	0.02225074	0.002438652	0.01981209	0.002438652
9190	-210.6772	-216.7007	6.023583	0.02303282	0.00282163	0.02021119	0.00282163
9200	-210.3952	-216.429	6.033865	0.01891602	0.003819577	0.01509644	0.003819577
9210	-211.4726	-217.4522	5.979679	0.01867098	0.00580654	0.01286444	0.00580654
9220	-210.5663	-215.3083	4.741966	0.01949053	0.0009237738	0.01856675	0.0009237738
9230	-211.3724	-217.6829	6.31048	0.02370367	0.006252575	0.01745109	0.006252575
9240	-210.825	-216.8754	6.050416	0.01886176	0.004749024	0.01411274	0.004749024
9250	-210.3013	-216.3715	6.070201	0.02157708	0.003151776	0.0184253	0.003151776
9260	-210.6722	-216.9075	6.235369	0.02209218	0.004641141	0.01745104	0.004641141
9270	-210.2135	-216.2757	6.062212	0.02098124	0.003200026	0.01778122	0.003200026
9280	-212.6022	-218.1625	5.560314	0.01515106	0.004619614	0.01053144	0.004619614
9290	-213.3301	-219.2432	5.913166	0.02323697	0.01078553	0.01245144	0.01078553
9300	-210.2861	-216.3142	6.028107	0.0215921	0.00293525	0.01865685	0.00293525
9310	-214.5391	-220.6995	6.160395	0.02939099	0.01322757	0.01616342	0.01322757
9320	-212.2506	-218.5714	6.320784	0.02549179	0.008115836	0.01737596	0.008115836
9330	-210.397	-216.527	6.130016	0.0202349	0.004115938	0.01611897	0.004115938
9340	-211.3718	-217.3836	6.011734	0.01894275	0.005784339	0.01315841	0.005784339
9350	-211.7329	-218.0205	6.287557	0.02387105	0.007337091	0.01653395	0.007337091
9360	-211.2355	-217.5333	6.297876	0.02328546	0.006023071	0.01726239	0.006023071
9370	-210.1293	-215.9401	5.810788	0.02076202	0.002237945	0.01852407	0.002237945
9380	-211.1014	-216.1882	5.086858	0.01486348	0.001476891	0.01338659	0.001476891
9390	-210.4009	-216.2474	5.846487	0.01743458	0.003024433	0.01441015	0.003024433
9400	-210.5355	-216.7288	6.193371	0.02119141	0.004478648	0.01671276	0.004478648
9410	-212.5557	-218.0874	5.531768	0.02613773	0.001677549	0.02446018	0.001677549
9420	-211.4464	-217.5738	6.12745	0.02079505	0.006653828	0.01414122	0.006653828
9430	-210.046	-215.9459	5.899908	0.02006894	0.002578208	0.01749073	0.002578208
9440	-211.0658	-217.3606	6.294764	0.02325013	0.005420652	0.01782948	0.005420652
9450	-211.4922	-217.8268	6.334572	0.02452357	0.005988357	0.01853521	0.005988357
9460	-210.2071	-215.3505	5.143398	0.01801156	0.001280726	0.01673084	0.001280726
9470	-210.0128	-215.8693	5.85653	0.01956214	0.002488888	0.01707325	0.002488888
9480	-210.2948	-215.2857	4.990894	0.01842979	0.001123694	0.0173061	0.001123694
9490	-211.176	-215.3753	4.199258	0.02025405	0.0006577668	0.01959628	0.0006577668
9500	-211.1221	-217.399	6.276901	0.02410853	0.00453655	0.01957198	0.00453655
9510	-210.6592	-216.7414	6.082242	0.01924878	0.004561071	0.01468771	0.004561071
9520	-210.3509	-216.4822	6.131314	0.02045682	0.003968347	0.01648847	0.003968347
9530	-211.6306	-217.974	6.343431	0.02511879	0.005780974	0.01933782	0.005780974
