Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-266.359	-269.1927	2.833663	0.1924092	0.1622386	0.03017058	0.1622386
6400	-277.3336	-279.996	2.66236	0.1670592	0.1174255	0.04963365	0.1174255
6410	-280.04	-284.0778	4.037808	0.07926384	0.004547424	0.07471642	0.004547424
6420	-262.2634	-264.1624	1.899059	0.2109646	0.1998268	0.0111378	0.1998268
6430	-232.3232	-238.0229	5.699742	0.05473151	0.01762326	0.03710825	0.01762326
6440	-260.7402	-264.3953	3.655125	0.1268606	0.085744	0.04111659	0.085744
6450	-221.2373	-227.3612	6.123943	0.04235353	0.01632244	0.0260311	0.01632244
6460	-210.5767	-216.6579	6.081226	0.01926775	0.00438204	0.01488571	0.00438204
6470	-223.3108	-228.7806	5.469758	0.04781496	0.03240279	0.01541217	0.03240279
6480	-217.1698	-223.4352	6.265384	0.03430761	0.006174541	0.02813307	0.006174541
6490	-234.9781	-240.4498	5.471777	0.06153708	0.02556415	0.03597293	0.02556415
6500	-254.2854	-257.6807	3.395251	0.1538623	0.1342634	0.01959885	0.1342634
6510	-217.6703	-223.3887	5.718416	0.03417858	0.02065002	0.01352856	0.02065002
6520	-244.1915	-249.4827	5.291144	0.06275049	0.01467708	0.04807341	0.01467708
6530	-274.081	-278.4324	4.351432	0.07940579	0.009503094	0.0699027	0.009503094
6540	-265.0216	-268.811	3.789371	0.1095064	0.05808006	0.05142636	0.05808006
6550	-253.6363	-257.4632	3.826898	0.130324	0.1008306	0.02949336	0.1008306
6560	-295.4228	-297.5079	2.085089	0.1704	0.1045424	0.06585761	0.1045424
6570	-231.451	-235.864	4.413041	0.06774304	0.05603611	0.01170693	0.05603611
6580	-261.0853	-264.593	3.507695	0.1386433	0.1007787	0.03786457	0.1007787
6590	-283.8837	-286.2793	2.39557	0.1723394	0.1172258	0.05511364	0.1172258
6600	-218.1299	-224.416	6.286124	0.03690982	0.01134267	0.02556715	0.01134267
6610	-257.0877	-260.3945	3.306738	0.1630911	0.1407016	0.02238949	0.1407016
6620	-230.1994	-236.0495	5.85018	0.04954959	0.01139198	0.03815761	0.01139198
6630	-226.0274	-231.7165	5.689094	0.05330694	0.03038139	0.02292555	0.03038139
6640	-282.5428	-283.2099	0.6671126	0.3928217	0.3780239	0.01479774	0.3780239
6650	-231.3031	-236.5888	5.285789	0.06604885	0.04349824	0.02255061	0.04349824
6660	-260.3939	-264.3866	3.992672	0.104641	0.05659841	0.04804262	0.05659841
6670	-222.7073	-224.0199	1.312562	0.02092166	0.01745926	0.0034624	0.01745926
6680	-221.903	-227.9343	6.031332	0.03888382	0.005102617	0.03378121	0.005102617
6690	-233.0224	-238.3275	5.305108	0.04689773	0.002907257	0.04399047	0.002907257
6700	-256.4859	-261.0513	4.565389	0.08211065	0.0297628	0.05234784	0.0297628
6710	-240.8357	-245.691	4.855311	0.08311812	0.05227653	0.0308416	0.05227653
6720	-239.6779	-243.9414	4.26347	0.09499545	0.07923879	0.01575666	0.07923879
6730	-314.7764	-316.2024	1.426043	0.1841969	0.1049168	0.07928014	0.1049168
6740	-238.5216	-242.6711	4.149539	0.09122714	0.07750065	0.01372649	0.07750065
6750	-240.3821	-245.3206	4.938507	0.07962793	0.04728778	0.03234014	0.04728778
6760	-262.6203	-265.8051	3.18484	0.1661048	0.1343728	0.03173194	0.1343728
6770	-219.8508	-225.9188	6.068061	0.03664571	0.004649101	0.0319966	0.004649101
6780	-233.2141	-238.6847	5.470637	0.06219339	0.03007488	0.03211851	0.03007488
6790	-287.8577	-290.4649	2.607224	0.1467719	0.08302603	0.06374588	0.08302603
6800	-238.6589	-243.9203	5.261415	0.06731216	0.02956848	0.03774368	0.02956848
6810	-214.0735	-220.4296	6.356155	0.0299784	0.00989542	0.02008298	0.00989542
6820	-231.9885	-237.4691	5.480628	0.06198777	0.03235126	0.0296365	0.03235126
6830	-251.8826	-256.879	4.996389	0.06912623	0.01579545	0.05333078	0.01579545
6840	-235.4323	-239.7004	4.268045	0.0806142	0.06782549	0.01278871	0.06782549
6850	-229.4408	-235.281	5.840202	0.05097985	0.01554203	0.03543782	0.01554203
6860	-236.4394	-240.881	4.441558	0.08409756	0.06909419	0.01500337	0.06909419
6870	-231.7672	-237.0044	5.237168	0.0674587	0.04525325	0.02220546	0.04525325
6880	-260.115	-264.4649	4.349937	0.0879958	0.03420894	0.05378686	0.03420894
6890	-266.3626	-270.7426	4.379984	0.08334702	0.02170457	0.06164246	0.02170457
6900	-245.8139	-250.4831	4.669142	0.08750621	0.0508449	0.03666131	0.0508449
6910	-226.0971	-232.0804	5.983312	0.04712377	0.01429192	0.03283185	0.01429192
6920	-213.7335	-219.9485	6.214937	0.02785114	0.01154695	0.01630419	0.01154695
6930	-218.6841	-224.4862	5.802069	0.03744337	0.02221424	0.01522913	0.02221424
6940	-244.0861	-249.2677	5.181548	0.06700105	0.02151483	0.04548622	0.02151483
6950	-292.8289	-295.9926	3.163753	0.1135865	0.03829275	0.07529372	0.03829275
6960	-230.2083	-235.5664	5.35815	0.06340792	0.04107451	0.02233341	0.04107451
6970	-235.947	-241.2551	5.308038	0.06701397	0.033665	0.03334897	0.033665
6980	-280.8012	-283.1401	2.338884	0.1886879	0.1396993	0.04898862	0.1396993
6990	-219.5644	-225.6405	6.076016	0.04035804	0.01925864	0.0210994	0.01925864
7000	-223.5105	-228.9016	5.391162	0.04804386	0.03333975	0.01470411	0.03333975
7010	-217.0607	-223.2953	6.234564	0.03559492	0.0145777	0.02101723	0.0145777
7020	-225.5521	-230.5356	4.983502	0.0519785	0.03947975	0.01249875	0.03947975
7030	-226.9818	-232.3241	5.342373	0.05688647	0.039507	0.01737947	0.039507
7040	-215.1558	-220.5815	5.425649	0.02967352	0.001636137	0.02803738	0.001636137
7050	-246.449	-251.0295	4.580574	0.09150168	0.05594911	0.03555257	0.05594911
7060	-218.2783	-224.0565	5.778183	0.0362329	0.02162898	0.01460392	0.02162898
7070	-240.8711	-245.8921	5.020964	0.07555863	0.03972849	0.03583013	0.03972849
7080	-221.6911	-227.2689	5.577776	0.04404381	0.02879737	0.01524644	0.02879737
7090	-244.709	-248.5273	3.818378	0.1145131	0.09942424	0.0150889	0.09942424
7100	-224.3093	-228.9193	4.609969	0.04638572	0.03656578	0.009819939	0.03656578
7110	-237.4591	-242.7882	5.329057	0.06546183	0.02832787	0.03713396	0.02832787
7120	-212.8526	-219.2113	6.358698	0.02796551	0.005803099	0.02216241	0.005803099
7130	-230.1561	-235.5542	5.398074	0.06275486	0.03951218	0.02324268	0.03951218
7140	-253.6129	-257.4406	3.827618	0.1303092	0.1008513	0.02945791	0.1008513
7150	-263.1403	-267.7953	4.654967	0.07512464	0.01329139	0.06183324	0.01329139
7160	-237.3619	-242.1228	4.760894	0.08431588	0.06342524	0.02089064	0.06342524
7170	-228.0076	-233.8303	5.822745	0.05193691	0.02053245	0.03140446	0.02053245
7180	-255.5793	-260.2064	4.627043	0.08037197	0.02825273	0.05211923	0.02825273
7190	-228.0262	-233.0893	5.063172	0.05935247	0.04450097	0.01485149	0.04450097
7200	-239.4922	-244.9588	5.466541	0.05427051	0.00673079	0.04753973	0.00673079
7210	-225.9508	-231.0009	5.050119	0.05341885	0.04016365	0.0132552	0.04016365
7220	-252.2392	-255.9515	3.712287	0.1380671	0.1150978	0.02296931	0.1150978
7230	-258.9701	-263.2746	4.304523	0.09080769	0.03929575	0.05151194	0.03929575
7240	-232.1397	-237.0343	4.894568	0.0707136	0.05419519	0.01651841	0.05419519
7250	-245.1834	-249.661	4.477619	0.09881753	0.06942238	0.02939515	0.06942238
7260	-214.1153	-220.4968	6.381476	0.03025521	0.008645454	0.02160975	0.008645454
7270	-225.5359	-231.4941	5.95819	0.0480185	0.01772247	0.03029603	0.01772247
7280	-219.3593	-224.666	5.306684	0.03428524	0.001682049	0.03260319	0.001682049
7290	-498.6723	-496.6922	-1.980087	0.2476503	0.05789076	0.1897595	0.05789076
7300	-247.3509	-251.5859	4.235052	0.1105769	0.08356768	0.02700925	0.08356768
7310	-270.3881	-273.2337	2.845612	0.1735326	0.1331087	0.04042389	0.1331087
7320	-225.5723	-230.8987	5.326384	0.05329509	0.03756002	0.01573507	0.03756002
7330	-273.5561	-277.8704	4.314291	0.08217358	0.01367521	0.06849837	0.01367521
7340	-359.7125	-356.3664	-3.346024	0.7975511	0.7233757	0.07417535	0.7233757
7350	-241.7802	-246.9119	5.131737	0.07030139	0.02983667	0.04046473	0.02983667
7360	-222.3525	-227.7895	5.436957	0.04514315	0.03087318	0.01426997	0.03087318
7370	-230.4407	-233.3759	2.935155	0.05758918	0.05121564	0.006373549	0.05121564
7380	-243.1142	-247.8764	4.762161	0.08572395	0.05240211	0.03332184	0.05240211
7390	-256.4721	-260.0757	3.603607	0.1428259	0.1133535	0.02947239	0.1133535
7400	-219.1112	-224.6064	5.495281	0.03660904	0.02403183	0.01257721	0.02403183
7410	-227.0059	-232.909	5.903119	0.0496176	0.0177611	0.0318565	0.0177611
7420	-236.8109	-242.3291	5.518183	0.05893366	0.01808109	0.04085257	0.01808109
7430	-215.1034	-221.456	6.352627	0.03177999	0.006915396	0.0248646	0.006915396
7440	-246.4171	-251.0859	4.668755	0.08679835	0.04887405	0.0379243	0.04887405
7450	-227.9957	-233.9217	5.926033	0.04823066	0.01272271	0.03550796	0.01272271
7460	-279.0959	-281.5503	2.454379	0.1824476	0.1340606	0.04838698	0.1340606
7470	-227.6908	-233.0863	5.395466	0.05840983	0.0392649	0.01914493	0.0392649
7480	-231.5945	-237.1667	5.572297	0.05918985	0.0276072	0.03158265	0.0276072
7490	-228.0173	-233.3043	5.286932	0.05945592	0.04174091	0.01771501	0.04174091
7500	-239.1908	-244.6582	5.467359	0.05929865	0.01537582	0.04392283	0.01537582
7510	-293.5854	-294.022	0.4365568	0.450175	0.4215752	0.02859977	0.4215752
7520	-250.8089	-255.9132	5.104266	0.06455992	0.01011157	0.05444836	0.01011157
7530	-235.4838	-240.4167	4.932823	0.07814226	0.05656775	0.02157451	0.05656775
7540	-220.9679	-226.2891	5.321277	0.04070388	0.0283406	0.01236328	0.0283406
7550	-265.8506	-268.2324	2.381816	0.2269252	0.2086852	0.01823999	0.2086852
7560	-346.408	-348.3833	1.975369	0.1361239	0.02656911	0.1095548	0.02656911
7570	-223.6926	-229.7051	6.012488	0.04611943	0.01833189	0.02778754	0.01833189
7580	-242.8879	-247.7607	4.87279	0.08051857	0.04449401	0.03602456	0.04449401
7590	-277.1522	-279.6917	2.539439	0.180593	0.1339157	0.04667723	0.1339157
7600	-313.133	-311.0289	-2.104138	0.9538557	0.9374491	0.01640657	0.9374491
7610	-228.6659	-234.4598	5.793923	0.05275153	0.02078169	0.03196983	0.02078169
7620	-226.7374	-232.656	5.918567	0.04387487	0.006270389	0.03760449	0.006270389
7630	-252.4676	-257.226	4.758333	0.07743616	0.02741056	0.0500256	0.02741056
7640	-254.6086	-257.0961	2.487529	0.1631332	0.152164	0.01096913	0.152164
7650	-261.3593	-264.3592	2.999902	0.1849049	0.1616696	0.02323536	0.1616696
7660	-215.0216	-220.8936	5.872003	0.02798408	0.0148786	0.01310548	0.0148786
7670	-279.6681	-282.4684	2.800314	0.1487318	0.09288396	0.05584783	0.09288396
7680	-215.8451	-221.9787	6.133574	0.03245006	0.01536729	0.01708277	0.01536729
7690	-249.6834	-253.5389	3.855459	0.1289177	0.1072692	0.02164841	0.1072692
7700	-324.1956	-326.6836	2.487993	0.1031676	0.002527648	0.1006399	0.002527648
7710	-252.0614	-256.3265	4.265148	0.1016613	0.06268226	0.03897901	0.06268226
7720	-231.955	-236.4858	4.530866	0.0697648	0.05699101	0.01277378	0.05699101
7730	-239.9439	-244.0585	4.114632	0.09627371	0.08187785	0.01439586	0.08187785
7740	-225.78	-231.3206	5.540597	0.05382098	0.03461079	0.01921019	0.03461079
7750	-244.7863	-250.0027	5.216337	0.06530485	0.0179854	0.04731945	0.0179854
7760	-251.2524	-255.1075	3.855049	0.1304176	0.1057094	0.02470816	0.1057094
7770	-226.3863	-232.3506	5.964336	0.04772571	0.01497905	0.03274666	0.01497905
7780	-238.3699	-243.6226	5.252701	0.06781934	0.03088452	0.03693482	0.03088452
7790	-220.919	-227.0983	6.179317	0.04106505	0.01338958	0.02767547	0.01338958
7800	-216.4974	-222.3481	5.850641	0.03197089	0.01801322	0.01395767	0.01801322
7810	-304.8591	-307.0254	2.166321	0.1503538	0.07326609	0.07708776	0.07326609
7820	-214.568	-220.7141	6.146032	0.02933345	0.01336491	0.01596854	0.01336491
7830	-237.6244	-242.7802	5.155829	0.07207849	0.03949518	0.03258331	0.03949518
7840	-240.8444	-245.9936	5.149201	0.070254	0.03111587	0.03913814	0.03111587
7850	-224.2227	-230.002	5.779362	0.0497379	0.02784237	0.02189553	0.02784237
7860	-215.3765	-221.7035	6.326937	0.03249806	0.01144715	0.02105092	0.01144715
7870	-240.0548	-244.7738	4.71899	0.08879106	0.06389846	0.02489261	0.06389846
7880	-226.2826	-231.5611	5.278494	0.05505976	0.03925683	0.01580293	0.03925683
7890	-238.9784	-243.8936	4.91516	0.08131386	0.05299151	0.02832235	0.05299151
7900	-211.951	-218.2752	6.324166	0.02491411	0.007477171	0.01743694	0.007477171
7910	-214.0389	-219.2546	5.215668	0.01362248	0.004544111	0.009078368	0.004544111
7920	-269.8415	-272.4032	2.561742	0.212479	0.1818863	0.0305927	0.1818863
7930	-215.5388	-221.8304	6.291607	0.03269651	0.01254665	0.02014986	0.01254665
7940	-222.8695	-228.8275	5.958029	0.04621458	0.02208924	0.02412534	0.02208924
7950	-211.8233	-218.0343	6.211017	0.02290194	0.007747022	0.01515492	0.007747022
7960	-216.901	-222.9019	6.00089	0.03415634	0.01802198	0.01613436	0.01802198
7970	-234.491	-240.1799	5.688936	0.05193083	0.00921024	0.04272059	0.00921024
7980	-240.1698	-244.9898	4.820036	0.08497787	0.05681256	0.02816531	0.05681256
7990	-319.7564	-322.4249	2.668462	0.1204229	0.02632966	0.09409328	0.02632966
8000	-220.2905	-225.8741	5.583641	0.04038775	0.02622453	0.01416322	0.02622453
8010	-214.2368	-220.4097	6.172902	0.02872839	0.01265238	0.016076	0.01265238
8020	-252.7196	-257.2873	4.56765	0.08491026	0.03795068	0.04695958	0.03795068
8030	-268.9755	-272.5775	3.601957	0.1145395	0.0605901	0.05394942	0.0605901
8040	-240.5052	-245.8443	5.339079	0.06336394	0.02033402	0.04302992	0.02033402
8050	-225.4283	-230.8727	5.444393	0.05310737	0.03593634	0.01717103	0.03593634
8060	-210.5545	-216.6505	6.096052	0.01947623	0.004396225	0.01508	0.004396225
8070	-216.3301	-222.1139	5.783781	0.03095634	0.01776704	0.01318931	0.01776704
8080	-249.1482	-254.1959	5.047732	0.0688935	0.01843456	0.05045893	0.01843456
8090	-228.7238	-233.6876	4.96385	0.06110349	0.04672521	0.01437828	0.04672521
8100	-228.4954	-234.1502	5.654781	0.05633695	0.02923842	0.02709853	0.02923842
8110	-214.6638	-220.947	6.283122	0.03077575	0.00511096	0.02566479	0.00511096
8120	-245.8765	-251.1245	5.247958	0.06316885	0.01336389	0.04980496	0.01336389
8130	-224.2579	-229.8846	5.626686	0.05036998	0.03164414	0.01872584	0.03164414
8140	-213.6587	-219.85	6.191278	0.02740878	0.0115543	0.01585448	0.0115543
8150	-215.7321	-220.5155	4.783367	0.01394149	0.006414733	0.007526762	0.006414733
8160	-238.0537	-243.4149	5.361166	0.06395427	0.02482244	0.03913183	0.02482244
8170	-253.8434	-258.4591	4.615652	0.0819915	0.03247165	0.04951985	0.03247165
8180	-236.5284	-241.3969	4.868522	0.08097885	0.05908066	0.02189819	0.05908066
8190	-277.5215	-281.7697	4.248157	0.08121235	0.009052593	0.07215975	0.009052593
8200	-232.9244	-238.3874	5.462973	0.0624989	0.03126931	0.03122959	0.03126931
8210	-212.5392	-218.9169	6.377727	0.02708399	0.007131588	0.01995241	0.007131588
8220	-220.98	-227.0917	6.111724	0.0422624	0.0172855	0.0249769	0.0172855
8230	-234.4954	-239.5246	5.029252	0.07492638	0.05282883	0.02209755	0.05282883
8240	-253.7402	-258.2356	4.495358	0.08716701	0.03999292	0.04717408	0.03999292
8250	-210.5629	-216.4131	5.850228	0.02251117	0.00227073	0.02024044	0.00227073
8260	-250.1006	-254.7146	4.613953	0.08534819	0.04175627	0.04359193	0.04175627
8270	-241.6451	-245.6985	4.053378	0.1024237	0.08733591	0.0150878	0.08733591
8280	-213.9685	-220.1385	6.169954	0.02799969	0.01220985	0.01578984	0.01220985
8290	-213.078	-219.1735	6.095476	0.02472566	0.01058314	0.01414252	0.01058314
8300	-261.3448	-264.6625	3.317708	0.1564676	0.1237553	0.03271236	0.1237553
8310	-291.8233	-295.459	3.635669	0.09789671	0.01928311	0.0786136	0.01928311
8320	-222.8446	-228.7934	5.948804	0.04627873	0.02247688	0.02380185	0.02247688
8330	-228.4619	-234.3777	5.91579	0.04809377	0.01157495	0.03651882	0.01157495
8340	-253.4474	-256.3574	2.910039	0.1565389	0.1434733	0.01306558	0.1434733
8350	-271.3113	-274.6581	3.3468	0.1264495	0.07346084	0.05298862	0.07346084
8360	-244.2657	-248.8253	4.559627	0.09518938	0.06542133	0.02976805	0.06542133
8370	-226.9891	-232.0352	5.046013	0.05637276	0.04246318	0.01390958	0.04246318
8380	-320.9109	-320.5663	-0.3446302	0.3770803	0.3129538	0.06412645	0.3129538
8390	-247.739	-251.7499	4.010857	0.1205383	0.09877413	0.02176417	0.09877413
8400	-210.0989	-216.0039	5.904936	0.01875925	0.002846386	0.01591287	0.002846386
8410	-293.0505	-295.7282	2.677674	0.1354515	0.06494558	0.07050589	0.06494558
8420	-253.1729	-258.0993	4.926361	0.07097471	0.01716594	0.05380877	0.01716594
8430	-222.0693	-228.1954	6.126129	0.04283792	0.01455478	0.02828314	0.01455478
8440	-236.2361	-241.6604	5.424302	0.06263058	0.02539752	0.03723306	0.02539752
8450	-229.6889	-234.886	5.197116	0.06367182	0.04539364	0.01827818	0.04539364
8460	-220.5965	-226.7703	6.173818	0.03840876	0.006970357	0.0314384	0.006970357
8470	-269.436	-273.3379	3.90191	0.09934012	0.04032078	0.05901934	0.04032078
8480	-210.8545	-216.9253	6.070727	0.02356068	0.003007991	0.02055269	0.003007991
8490	-263.8233	-267.8912	4.067901	0.09689563	0.04255533	0.05434029	0.04255533
8500	-273.5219	-277.8692	4.347348	0.08069407	0.01170912	0.06898495	0.01170912
8510	-216.2579	-222.5606	6.302644	0.0341291	0.01235653	0.02177258	0.01235653
8520	-223.5282	-228.1473	4.619159	0.04408817	0.03450229	0.009585889	0.03450229
8530	-254.9559	-258.3337	3.377778	0.1561452	0.1358712	0.02027393	0.1358712
8540	-248.1021	-252.541	4.438909	0.09738638	0.062221	0.03516538	0.062221
8550	-223.6491	-228.3845	4.735446	0.04509469	0.03493924	0.01015545	0.03493924
8560	-227.8426	-233.7501	5.907534	0.04922109	0.01508052	0.03414057	0.01508052
8570	-227.6781	-232.6663	4.988128	0.05815915	0.04429973	0.01385942	0.04429973
8580	-263.4444	-265.9995	2.555087	0.2109863	0.1931195	0.01786679	0.1931195
8590	-298.4616	-300.0585	1.596883	0.2065098	0.1437357	0.06277409	0.1437357
8600	-216.467	-222.7935	6.326455	0.03441793	0.01109752	0.02332041	0.01109752
8610	-212.8648	-218.2096	5.344772	0.01356422	0.003170666	0.01039356	0.003170666
8620	-228.5251	-233.5063	4.981236	0.06057508	0.04617387	0.01440121	0.04617387
8630	-225.1533	-231.1526	5.999356	0.04681644	0.0158471	0.03096934	0.0158471
8640	-250.7197	-255.2074	4.487717	0.09088067	0.04901271	0.04186796	0.04901271
8650	-216.448	-222.7341	6.286014	0.03447444	0.01293982	0.02153463	0.01293982
8660	-228.6821	-233.1648	4.48278	0.05917366	0.04829608	0.01087758	0.04829608
8670	-224.9453	-230.6974	5.752053	0.05109632	0.02857385	0.02252247	0.02857385
8680	-278.3714	-280.8227	2.451323	0.1856647	0.1386721	0.04699259	0.1386721
8690	-216.8449	-223.1765	6.331576	0.03463095	0.008943391	0.02568756	0.008943391
8700	-214.4866	-220.4347	5.948088	0.02717572	0.01370115	0.01347457	0.01370115
8710	-230.9217	-236.6636	5.741856	0.0538743	0.01848317	0.03539112	0.01848317
8720	-234.5855	-240.2659	5.680388	0.05161764	0.008537075	0.04308057	0.008537075
8730	-243.0907	-247.3686	4.277855	0.1046546	0.08476712	0.0198875	0.08476712
8740	-217.7877	-221.8111	4.023439	0.01419461	0.008203563	0.005991048	0.008203563
8750	-219.422	-225.376	5.953996	0.03995409	0.02168242	0.01827167	0.02168242
8760	-222.8435	-228.9563	6.112848	0.04107221	0.007899975	0.03317224	0.007899975
8770	-237.9504	-241.6582	3.707783	0.08812563	0.07756781	0.01055782	0.07756781
8780	-253.6635	-258.4499	4.786329	0.07570607	0.02357628	0.05212978	0.02357628
8790	-243.4343	-247.999	4.564659	0.09544369	0.06751078	0.02793291	0.06751078
8800	-251.4372	-256.0345	4.597311	0.0847851	0.0392919	0.0454932	0.0392919
8810	-228.2847	-233.9154	5.630752	0.05669848	0.03079549	0.02590299	0.03079549
8820	-310.8224	-309.6447	-1.177664	0.7360183	0.7069219	0.02909636	0.7069219
8830	-232.5031	-238.1321	5.628981	0.05712311	0.02180906	0.03531405	0.02180906
8840	-246.4778	-251.7281	5.25028	0.06031725	0.008292393	0.05202485	0.008292393
8850	-251.7105	-256.738	5.027548	0.06797754	0.01426777	0.05370977	0.01426777
8860	-241.3793	-246.399	5.019718	0.07520337	0.03834168	0.03686169	0.03834168
8870	-311.1462	-314.4024	3.256125	0.09868813	0.005848758	0.09283938	0.005848758
8880	-238.8608	-243.7883	4.927479	0.08084272	0.05241372	0.02842901	0.05241372
8890	-266.4384	-270.7856	4.347204	0.08442722	0.02311397	0.06131326	0.02311397
8900	-338.5429	-339.5937	1.050837	0.1784219	0.08096539	0.09745651	0.08096539
8910	-234.8376	-240.2502	5.412666	0.06368145	0.02969906	0.03398239	0.02969906
8920	-217.0341	-223.2371	6.202971	0.0354904	0.01537607	0.02011434	0.01537607
8930	-236.653	-241.0892	4.436269	0.0847865	0.06966713	0.01511938	0.06966713
8940	-216.4145	-222.4866	6.072082	0.03342332	0.01672602	0.01669729	0.01672602
8950	-219.0806	-225.1346	6.054015	0.03567049	0.004254123	0.03141636	0.004254123
8960	-225.7922	-231.805	6.01279	0.04595898	0.01238297	0.03357601	0.01238297
8970	-211.2658	-217.5058	6.239964	0.02221768	0.006415688	0.01580199	0.006415688
8980	-246.281	-250.8978	4.616798	0.08972405	0.05351087	0.03621318	0.05351087
8990	-250.8592	-255.2757	4.416497	0.0945534	0.0541331	0.04042029	0.0541331
9000	-228.8096	-234.6027	5.793072	0.05276381	0.0204886	0.03227521	0.0204886
9010	-233.2179	-238.7849	5.567035	0.04819229	0.004590079	0.04360221	0.004590079
9020	-217.4445	-223.7598	6.315313	0.03559623	0.009633982	0.02596225	0.009633982
9030	-256.7675	-260.4943	3.726861	0.1314698	0.09732215	0.03414764	0.09732215
9040	-228.7825	-234.6659	5.883305	0.04961289	0.01403743	0.03557546	0.01403743
9050	-256.5995	-261.4459	4.846457	0.06549233	0.005809142	0.05968319	0.005809142
9060	-210.4995	-216.4379	5.938422	0.01787702	0.003557884	0.01431914	0.003557884
9070	-251.8572	-256.1886	4.331409	0.09796169	0.0576902	0.04027149	0.0576902
9080	-212.5601	-218.8536	6.293536	0.0258247	0.008953122	0.01687158	0.008953122
9090	-236.3802	-241.9639	5.58375	0.05659264	0.01465734	0.04193531	0.01465734
9100	-220.8434	-226.346	5.502568	0.03614258	0.002154007	0.03398857	0.002154007
9110	-251.6596	-254.5687	2.909166	0.1473934	0.135328	0.01206536	0.135328
9120	-217.3582	-223.5281	6.169909	0.03607585	0.01626827	0.01980757	0.01626827
9130	-227.3	-233.1864	5.886411	0.05009718	0.01814001	0.03195717	0.01814001
9140	-225.5104	-231.4795	5.969097	0.04771178	0.01705706	0.03065472	0.01705706
9150	-240.9609	-246.378	5.417155	0.05541015	0.00682837	0.04858178	0.00682837
9160	-355.1059	-353.5179	-1.588047	0.4108708	0.3225917	0.08827913	0.3225917
9170	-245.6619	-249.4631	3.801166	0.1181584	0.1024491	0.0157093	0.1024491
9180	-260.269	-263.8786	3.609554	0.1319422	0.09304974	0.03889241	0.09304974
9190	-301.2712	-304.7447	3.473521	0.1000279	0.01470856	0.08531939	0.01470856
9200	-218.2461	-224.0948	5.848787	0.03659953	0.0211958	0.01540373	0.0211958
9210	-211.0981	-217.3104	6.212289	0.02150794	0.006013581	0.01549436	0.006013581
9220	-257.7296	-261.1303	3.400734	0.1571913	0.1309274	0.02626391	0.1309274
9230	-240.7864	-245.4241	4.637733	0.09197408	0.06780013	0.02417395	0.06780013
9240	-231.3764	-236.623	5.246643	0.06671181	0.04497029	0.02174152	0.04497029
9250	-217.7674	-224.0626	6.295186	0.03641327	0.01138103	0.02503224	0.01138103
9260	-260.2747	-263.8517	3.577005	0.134787	0.09679541	0.03799155	0.09679541
9270	-228.8268	-234.7292	5.902381	0.04836577	0.01145934	0.03690644	0.01145934
9280	-248.1482	-252.8626	4.714329	0.08267309	0.04030545	0.04236765	0.04030545
9290	-217.5676	-221.7566	4.188977	0.01310152	0.006826785	0.006274736	0.006826785
9300	-246.5513	-251.4022	4.850862	0.07810573	0.03552159	0.04258414	0.03552159
9310	-223.7361	-229.8025	6.066375	0.04166465	0.007301982	0.03436266	0.007301982
9320	-227.2458	-232.9238	5.677989	0.05492306	0.02985613	0.02506693	0.02985613
9330	-210.6602	-216.4696	5.809478	0.02273452	0.002163895	0.02057063	0.002163895
9340	-219.7066	-225.5861	5.879465	0.03580058	0.003279004	0.03252157	0.003279004
9350	-261.346	-265.4657	4.119664	0.09692434	0.04514982	0.05177452	0.04514982
9360	-279.7098	-281.0443	1.334568	0.3394584	0.3189883	0.02047015	0.3189883
9370	-225.9238	-231.543	5.619167	0.05374255	0.03269725	0.02104531	0.03269725
9380	-263.3665	-266.2853	2.918826	0.1907006	0.1653128	0.02538781	0.1653128
9390	-231.9478	-237.3328	5.38494	0.06466044	0.03805316	0.02660728	0.03805316
9400	-225.7667	-230.5488	4.7821	0.0516518	0.04036359	0.01128822	0.04036359
9410	-253.2725	-257.6781	4.405615	0.09195179	0.04734946	0.04460233	0.04734946
9420	-244.4593	-249.7865	5.327181	0.05983084	0.009771102	0.05005974	0.009771102
9430	-239.9302	-244.9117	4.981592	0.07801942	0.04541625	0.03260317	0.04541625
9440	-272.4783	-275.0418	2.563529	0.1991685	0.1618341	0.03733439	0.1618341
9450	-230.6562	-235.7912	5.134988	0.0661973	0.04774966	0.01844764	0.04774966
9460	-236.3446	-241.3107	4.966119	0.07859617	0.05458732	0.02400884	0.05458732
9470	-228.4532	-234.372	5.918809	0.04717714	0.009770866	0.03740628	0.009770866
9480	-290.7837	-294.1189	3.335192	0.1082751	0.03328777	0.0749873	0.03328777
9490	-322.6509	-321.6464	-1.004488	0.508667	0.4521981	0.0564689	0.4521981
9500	-235.8058	-241.4217	5.615909	0.05563133	0.01380977	0.04182155	0.01380977
9510	-225.7309	-231.5943	5.863397	0.05031093	0.02286908	0.02744185	0.02286908
9520	-250.1012	-254.3878	4.286522	0.1037146	0.06845256	0.03526208	0.06845256
9530	-299.2775	-299.8266	0.5491712	0.3638887	0.3189744	0.04491434	0.3189744
9540	-211.9489	-218.1815	6.232604	0.02615186	0.003981392	0.02217047	0.003981392
9550	-235.7078	-240.7163	5.008489	0.07691379	0.05304803	0.02386575	0.05304803
9560	-272.446	-274.6026	2.156584	0.254419	0.2294072	0.02501181	0.2294072
9570	-221.3998	-227.2632	5.863328	0.0441271	0.02488245	0.01924466	0.02488245
