Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-231.8321	-237.6228	5.790708	0.05009441	0.009802263	0.04029215	0.009802263
6400	-217.0886	-222.7098	5.621169	0.03232235	0.002112252	0.0302101	0.002112252
6410	-223.8173	-229.8408	6.023464	0.04594076	0.01743172	0.02850904	0.01743172
6420	-216.6795	-222.662	5.982575	0.03346498	0.01780265	0.01566233	0.01780265
6430	-224.7225	-230.5792	5.85667	0.04960546	0.02461667	0.02498879	0.02461667
6440	-254.0608	-257.4514	3.390596	0.1533639	0.134168	0.01919592	0.134168
6450	-280.1961	-282.1892	1.993038	0.2388443	0.1993934	0.03945081	0.1993934
6460	-261.9298	-265.3474	3.417613	0.1444799	0.1072637	0.03721615	0.1072637
6470	-270.1804	-274.5702	4.389743	0.08121325	0.01532024	0.065893	0.01532024
6480	-280.7171	-284.7071	3.990054	0.09033084	0.01847269	0.07185816	0.01847269
6490	-218.4568	-223.7267	5.269874	0.03313713	0.02240245	0.01073468	0.02240245
6500	-215.6112	-221.2349	5.623684	0.02739975	0.01591428	0.01148547	0.01591428
6510	-210.473	-216.4827	6.009619	0.0185473	0.003853981	0.01469332	0.003853981
6520	-234.0738	-239.7695	5.695662	0.05340992	0.01241997	0.04098995	0.01241997
6530	-221.207	-226.9669	5.759923	0.04352201	0.02632315	0.01719887	0.02632315
6540	-225.192	-230.4601	5.268041	0.05211661	0.03736624	0.01475038	0.03736624
6550	-210.6672	-216.2186	5.551418	0.01594841	0.002240585	0.01370782	0.002240585
6560	-217.1339	-223.4391	6.305251	0.03553397	0.01169573	0.02383824	0.01169573
6570	-231.0632	-236.8164	5.75318	0.05340965	0.01732292	0.03608673	0.01732292
6580	-268.6735	-271.1971	2.523572	0.2209971	0.194508	0.02648908	0.194508
6590	-229.9248	-235.7666	5.841765	0.05054848	0.01380044	0.03674804	0.01380044
6600	-220.8545	-226.4776	5.623048	0.04208507	0.02704432	0.01504076	0.02704432
6610	-215.0621	-221.3318	6.269684	0.03131417	0.005084589	0.02622958	0.005084589
6620	-222.3475	-228.36	6.012502	0.04497686	0.02028153	0.02469533	0.02028153
6630	-210.6505	-216.7449	6.094453	0.02296762	0.003149772	0.01981785	0.003149772
6640	-255.7606	-259.4808	3.720249	0.1345663	0.1031458	0.03142054	0.1031458
6650	-218.0057	-223.936	5.930306	0.03648103	0.02022579	0.01625523	0.02022579
6660	-231.653	-237.3855	5.732519	0.04793893	0.006210239	0.0417287	0.006210239
6670	-217.6711	-223.7232	6.052093	0.03632285	0.01850586	0.01781699	0.01850586
6680	-292.047	-294.0603	2.013381	0.1846652	0.1241699	0.0604953	0.1241699
6690	-240.5303	-245.231	4.70067	0.0896754	0.06428062	0.02539478	0.06428062
6700	-212.9614	-219.3228	6.361462	0.02817117	0.005901785	0.02226939	0.005901785
6710	-228.6544	-233.7774	5.123022	0.06115684	0.04507019	0.01608666	0.04507019
6720	-216.8166	-223.1011	6.284527	0.03513414	0.012937	0.02219714	0.012937
6730	-229.7513	-235.0887	5.337413	0.06289519	0.041832	0.02106319	0.041832
6740	-238.3572	-242.9605	4.603356	0.08867542	0.06941569	0.01925972	0.06941569
6750	-243.7527	-248.8945	5.141884	0.06864952	0.02453789	0.04411163	0.02453789
6760	-236.7976	-242.1705	5.372876	0.06420386	0.02722755	0.03697631	0.02722755
6770	-222.1052	-227.7339	5.628743	0.04529576	0.02902338	0.01627237	0.02902338
6780	-239.0307	-244.5498	5.519182	0.05661405	0.01111794	0.04549612	0.01111794
6790	-238.7086	-243.3394	4.630853	0.08906524	0.06876944	0.0202958	0.06876944
6800	-238.4569	-242.6203	4.163382	0.09100147	0.07719742	0.01380405	0.07719742
6810	-269.8804	-272.7621	2.88174	0.1715044	0.1312293	0.04027506	0.1312293
6820	-266.3094	-269.9668	3.657314	0.1152844	0.06428393	0.05100046	0.06428393
6830	-213.5342	-218.2241	4.689903	0.02633541	0.0008993365	0.02543607	0.0008993365
6840	-213.634	-220.0001	6.366113	0.02913026	0.009211355	0.0199189	0.009211355
6850	-229.9748	-235.692	5.717176	0.05492793	0.02246434	0.03246359	0.02246434
6860	-232.1251	-237.2688	5.14377	0.06926155	0.04856847	0.02069307	0.04856847
6870	-212.1931	-218.4804	6.287325	0.02487614	0.008302236	0.0165739	0.008302236
6880	-240.3132	-244.1224	3.809212	0.09751993	0.08533564	0.0121843	0.08533564
6890	-229.9567	-233.7115	3.754809	0.05986971	0.05156846	0.008301246	0.05156846
6900	-220.0043	-226.0297	6.025402	0.03663346	0.004298581	0.03233487	0.004298581
6910	-225.4186	-230.487	5.068382	0.05197197	0.03890068	0.01307129	0.03890068
6920	-256.0123	-259.4593	3.44698	0.1545379	0.130778	0.02375992	0.130778
6930	-220.7081	-226.423	5.714861	0.04213789	0.02610705	0.01603084	0.02610705
6940	-240.0326	-244.9429	4.910294	0.08112235	0.05046777	0.03065459	0.05046777
6950	-224.771	-230.2689	5.497966	0.03996447	0.002528248	0.03743622	0.002528248
6960	-222.9276	-228.9045	5.97688	0.04606396	0.02123947	0.02482448	0.02123947
6970	-275.3728	-278.7705	3.397655	0.1174359	0.05812064	0.05931526	0.05812064
6980	-221.3366	-227.3323	5.995657	0.04370692	0.02153007	0.02217685	0.02153007
6990	-226.842	-232.7743	5.93226	0.04871302	0.01613506	0.03257796	0.01613506
7000	-217.0921	-221.3428	4.250617	0.01604098	0.00962835	0.006412629	0.00962835
7010	-219.855	-226.086	6.231005	0.03819337	0.00850642	0.02968695	0.00850642
7020	-230.9863	-234.3825	3.396167	0.06161255	0.05410462	0.007507931	0.05410462
7030	-230.9543	-235.5404	4.586067	0.06675498	0.05413705	0.01261794	0.05413705
7040	-245.5739	-250.0839	4.51007	0.05505197	0.001922267	0.0531297	0.001922267
7050	-281.2163	-285.354	4.137657	0.08308714	0.008523541	0.0745636	0.008523541
7060	-244.3633	-249.6533	5.29006	0.06264891	0.0143126	0.04833631	0.0143126
7070	-255.8669	-260.3205	4.453572	0.08707291	0.03745209	0.04962082	0.03745209
7080	-258.3379	-262.0858	3.747912	0.1255144	0.08706288	0.03845151	0.08706288
7090	-233.6725	-238.8347	5.16227	0.07128391	0.04737211	0.0239118	0.04737211
7100	-233.0944	-238.0278	4.933487	0.07307331	0.05493935	0.01813396	0.05493935
7110	-216.7052	-222.9704	6.26523	0.03364079	0.00584681	0.02779398	0.00584681
7120	-256.2975	-259.615	3.317462	0.1613585	0.1401412	0.02121735	0.1401412
7130	-368.076	-369.1663	1.090311	0.160434	0.04048503	0.1199489	0.04048503
7140	-229.7016	-235.4526	5.750994	0.05392704	0.0209914	0.03293565	0.0209914
7150	-270.8197	-273.1159	2.296176	0.241635	0.2165295	0.02510547	0.2165295
7160	-214.4739	-219.8315	5.357655	0.02015173	0.01074325	0.009408479	0.01074325
7170	-240.0283	-245.0289	5.000614	0.07710741	0.04371161	0.0333958	0.04371161
7180	-240.0952	-245.4365	5.341343	0.0635203	0.02115062	0.04236968	0.02115062
7190	-237.6814	-242.7659	5.084491	0.07490763	0.04436775	0.03053988	0.04436775
7200	-212.765	-219.1073	6.342316	0.02693924	0.008698875	0.01824037	0.008698875
7210	-235.0575	-240.4015	5.344033	0.06604744	0.03361045	0.03243699	0.03361045
7220	-218.6741	-224.8403	6.166228	0.03570907	0.005328298	0.03038077	0.005328298
7230	-220.3749	-226.3884	6.013498	0.03701029	0.004313808	0.03269648	0.004313808
7240	-218.8705	-225.1351	6.264602	0.03790587	0.01138243	0.02652344	0.01138243
7250	-254.3578	-259.0497	4.691952	0.07872161	0.02719771	0.0515239	0.02719771
7260	-213.1071	-218.6049	5.49776	0.0155463	0.005579702	0.0099666	0.005579702
7270	-228.4137	-234.3187	5.905045	0.04889755	0.01328674	0.03561081	0.01328674
7280	-214.0145	-219.5058	5.491275	0.02004801	0.01013745	0.009910554	0.01013745
7290	-218.2124	-224.4365	6.22412	0.03762277	0.01474193	0.02288084	0.01474193
7300	-226.52	-232.3917	5.871714	0.05044752	0.02088079	0.02956673	0.02088079
7310	-215.9709	-220.6578	4.686971	0.01640505	0.009108664	0.007296382	0.009108664
7320	-250.6911	-255.1738	4.482683	0.09118114	0.04948465	0.04169649	0.04948465
7330	-233.8265	-238.5893	4.762719	0.0756757	0.05922165	0.01645405	0.05922165
7340	-274.8091	-278.5282	3.719045	0.1029087	0.04002062	0.06288804	0.04002062
7350	-222.3531	-227.0379	4.684787	0.04093997	0.03148143	0.009458543	0.03148143
7360	-234.9963	-239.6259	4.629648	0.07935842	0.06346592	0.0158925	0.06346592
7370	-234.9235	-239.4979	4.574455	0.0792142	0.06401652	0.01519768	0.06401652
7380	-227.0147	-232.9584	5.943673	0.04467072	0.007338811	0.03733191	0.007338811
7390	-236.4176	-241.8884	5.470852	0.0608748	0.02204002	0.03883478	0.02204002
7400	-234.916	-240.5872	5.671173	0.05350679	0.01136696	0.04213982	0.01136696
7410	-277.7433	-281.0321	3.288795	0.120388	0.05965827	0.06072974	0.05965827
7420	-283.8337	-287.3234	3.489653	0.1061749	0.03635607	0.06981887	0.03635607
7430	-226.3768	-232.375	5.998204	0.04536796	0.009915768	0.03545219	0.009915768
7440	-210.5932	-216.8055	6.212298	0.02153805	0.004584817	0.01695324	0.004584817
7450	-221.778	-227.8548	6.076764	0.03905277	0.00571467	0.0333381	0.00571467
7460	-230.8927	-236.6078	5.715151	0.05478719	0.02032419	0.03446299	0.02032419
7470	-260.8369	-265.4907	4.653785	0.07658248	0.017529	0.05905348	0.017529
7480	-244.4217	-249.6427	5.221012	0.06535658	0.01850957	0.04684701	0.01850957
7490	-210.1465	-216.1015	5.955015	0.02088513	0.002694611	0.01819052	0.002694611
7500	-214.577	-220.9412	6.364214	0.03106334	0.009805441	0.0212579	0.009805441
7510	-297.1993	-300.8534	3.65416	0.09108428	0.006488161	0.08459612	0.006488161
7520	-227.9954	-232.8311	4.835693	0.05855443	0.04575975	0.01279468	0.04575975
7530	-233.7577	-238.9453	5.187561	0.07079227	0.04601161	0.02478066	0.04601161
7540	-244.9332	-249.2217	4.288446	0.1074886	0.08421393	0.02327471	0.08421393
7550	-222.0186	-228.1599	6.141371	0.04240182	0.01347663	0.02892519	0.01347663
7560	-220.1431	-226.137	5.993878	0.04154291	0.02144209	0.02010082	0.02144209
7570	-258.9384	-263.5482	4.609795	0.07908337	0.022938	0.05614537	0.022938
7580	-273.3728	-276.1612	2.788411	0.1680061	0.1228391	0.04516702	0.1228391
7590	-241.095	-246.5256	5.430607	0.05913023	0.01264613	0.0464841	0.01264613
7600	-211.0885	-217.3084	6.219816	0.02417609	0.003903611	0.02027248	0.003903611
7610	-247.9638	-252.6131	4.649252	0.0859722	0.04546274	0.04050946	0.04546274
7620	-233.4178	-238.6111	5.193293	0.07034657	0.04610854	0.02423803	0.04610854
7630	-252.4583	-255.7074	3.249021	0.1498211	0.1343649	0.01545618	0.1343649
7640	-212.415	-218.1762	5.761175	0.02628162	0.002093693	0.02418793	0.002093693
7650	-215.7542	-221.9927	6.238464	0.03217721	0.004956503	0.02722071	0.004956503
7660	-223.771	-229.4308	5.659807	0.04927543	0.03059959	0.01867584	0.03059959
7670	-225.2331	-231.2384	6.00531	0.04661434	0.01516805	0.03144629	0.01516805
7680	-229.3193	-234.586	5.266726	0.06253484	0.04352878	0.01900606	0.04352878
7690	-242.8701	-247.775	4.904932	0.07903438	0.04216659	0.03686779	0.04216659
7700	-333.3698	-333.7363	0.3664989	0.2354955	0.1487505	0.08674506	0.1487505
7710	-222.8387	-228.9679	6.129245	0.0425185	0.01138104	0.03113746	0.01138104
7720	-257.8612	-261.808	3.946861	0.1117449	0.06913843	0.04260651	0.06913843
7730	-231.1921	-236.9568	5.764683	0.04778615	0.006591782	0.04119436	0.006591782
7740	-225.9658	-231.7919	5.826153	0.05119717	0.02442302	0.02677415	0.02442302
7750	-246.8506	-252.0678	5.217221	0.06366675	0.01302956	0.05063719	0.01302956
7760	-332.6751	-335.227	2.551951	0.109187	0.00384177	0.1053452	0.00384177
7770	-266.2345	-269.8773	3.642777	0.1162955	0.06567601	0.05061944	0.06567601
7780	-221.3729	-223.9177	2.544824	0.01245118	0.008234632	0.004216551	0.008234632
7790	-223.5409	-229.0652	5.524211	0.04857136	0.03226042	0.01631094	0.03226042
7800	-236.7116	-242.0335	5.321875	0.0661299	0.03073134	0.03539855	0.03073134
7810	-290.1437	-291.7894	1.645776	0.2335121	0.182361	0.05115105	0.182361
7820	-236.33	-240.6914	4.361355	0.08376918	0.06963993	0.01412925	0.06963993
7830	-235.9552	-241.4096	5.454413	0.06169423	0.02420954	0.0374847	0.02420954
7840	-223.9214	-229.8728	5.951373	0.04740167	0.02119912	0.02620255	0.02119912
7850	-215.4136	-221.6825	6.268906	0.03231754	0.01297967	0.01933787	0.01297967
7860	-260.8557	-264.4009	3.545162	0.1359249	0.0975186	0.03840628	0.0975186
7870	-264.9683	-269.3771	4.408826	0.08302006	0.02256199	0.06045807	0.02256199
7880	-214.9397	-221.3032	6.363449	0.03158784	0.007242339	0.0243455	0.007242339
7890	-217.1135	-221.6662	4.552697	0.03080098	0.0008880592	0.02991292	0.0008880592
7900	-256.9773	-261.4047	4.427372	0.08725131	0.03648687	0.05076444	0.03648687
7910	-265.8445	-269.3669	3.522461	0.1250308	0.07739324	0.04763753	0.07739324
7920	-285.9524	-288.1943	2.241972	0.180776	0.1252352	0.05554081	0.1252352
7930	-234.7589	-240.4369	5.678016	0.05327737	0.01118843	0.04208894	0.01118843
7940	-264.4032	-266.496	2.092755	0.2246453	0.2110291	0.01361622	0.2110291
7950	-227.9311	-233.4083	5.477215	0.05838179	0.03720559	0.02117619	0.03720559
7960	-285.9903	-287.5217	1.531387	0.2775324	0.2371847	0.04034774	0.2371847
7970	-236.5157	-241.9919	5.476212	0.06063155	0.02146493	0.03916662	0.02146493
7980	-213.2161	-219.6026	6.386452	0.02855309	0.007552082	0.02100101	0.007552082
7990	-215.2551	-221.6017	6.346583	0.0323126	0.01065774	0.02165486	0.01065774
8000	-220.3546	-226.4819	6.127273	0.04134882	0.01722422	0.02412461	0.01722422
8010	-239.3834	-243.5094	4.126053	0.09428033	0.08017801	0.01410232	0.08017801
8020	-212.0676	-218.3884	6.320865	0.02641167	0.004972217	0.02143945	0.004972217
8030	-230.6573	-236.2179	5.560574	0.05950856	0.03043193	0.02907663	0.03043193
8040	-243.412	-247.4022	3.990203	0.1089081	0.09301151	0.01589655	0.09301151
8050	-235.4262	-240.5742	5.147961	0.07281001	0.04553713	0.02727288	0.04553713
8060	-214.8857	-221.2505	6.364779	0.03165605	0.009752379	0.02190367	0.009752379
8070	-234.4238	-239.8788	5.455034	0.06235272	0.02803194	0.03432078	0.02803194
8080	-216.9252	-223.2233	6.298138	0.03527245	0.0122897	0.02298275	0.0122897
8090	-231.0465	-236.2212	5.174773	0.06682572	0.04713346	0.01969227	0.04713346
8100	-243.2434	-247.2136	3.970215	0.1084258	0.09290973	0.01551609	0.09290973
8110	-216.2581	-221.3546	5.096563	0.02453772	0.01557327	0.008964444	0.01557327
8120	-283.4458	-286.3443	2.89851	0.1351096	0.07276634	0.06234329	0.07276634
8130	-213.5158	-219.8549	6.339132	0.02859718	0.00979006	0.01880712	0.00979006
8140	-210.0749	-215.9784	5.903455	0.01891561	0.002797994	0.01611762	0.002797994
8150	-226.2881	-232.2374	5.949292	0.04826737	0.01641965	0.03184772	0.01641965
8160	-233.6993	-238.7183	5.019014	0.07369235	0.0531513	0.02054105	0.0531513
8170	-224.4333	-229.7104	5.277049	0.05008356	0.03582723	0.01425633	0.03582723
8180	-229.4528	-235.1367	5.683886	0.0559119	0.02570859	0.03020331	0.02570859
8190	-246.3181	-250.2787	3.960611	0.118534	0.09990555	0.01862842	0.09990555
8200	-220.5822	-226.7015	6.119354	0.04171195	0.01735867	0.02435328	0.01735867
8210	-296.2009	-298.6511	2.450214	0.1444369	0.07316526	0.07127169	0.07316526
8220	-222.5864	-228.562	5.975651	0.04567314	0.02160821	0.02406493	0.02160821
8230	-216.7739	-223.1076	6.333748	0.03455197	0.009033403	0.02551857	0.009033403
8240	-244.7441	-249.4394	4.695319	0.08740343	0.05234888	0.03505455	0.05234888
8250	-266.2868	-269.2762	2.989425	0.1741514	0.13925	0.0349014	0.13925
8260	-236.8974	-239.944	3.046579	0.08128597	0.0734738	0.007812169	0.0734738
8270	-237.4934	-241.7225	4.229108	0.08766159	0.07392435	0.01373724	0.07392435
8280	-221.4473	-226.3405	4.893219	0.03948518	0.02942636	0.01005881	0.02942636
8290	-228.8456	-234.2953	5.449673	0.06017972	0.03807155	0.02210817	0.03807155
8300	-239.2288	-243.8873	4.658548	0.08950993	0.06776843	0.02174151	0.06776843
8310	-217.0476	-222.4654	5.417806	0.03003379	0.01911771	0.01091608	0.01911771
8320	-218.02	-222.9435	4.923424	0.02918411	0.02026174	0.008922364	0.02026174
8330	-229.4709	-235.2049	5.734051	0.05447052	0.02261362	0.0318569	0.02261362
8340	-242.482	-247.5063	5.02426	0.07412528	0.03494755	0.03917773	0.03494755
8350	-214.2209	-220.5046	6.283721	0.02970927	0.01155671	0.01815256	0.01155671
8360	-249.206	-253.9053	4.699357	0.08233265	0.0384478	0.04388485	0.0384478
8370	-226.5368	-232.2166	5.67981	0.0541019	0.03043621	0.02366569	0.03043621
8380	-218.7515	-224.9774	6.225891	0.03838536	0.01425464	0.02413072	0.01425464
8390	-224.6962	-230.7509	6.054748	0.04482883	0.01230367	0.03252517	0.01230367
8400	-210.2606	-216.1473	5.886688	0.02148334	0.002412423	0.01907091	0.002412423
8410	-238.5882	-244.1089	5.520761	0.05735001	0.01291923	0.04443078	0.01291923
8420	-250.5802	-254.3213	3.741077	0.134364	0.1136813	0.02068273	0.1136813
8430	-234.4479	-239.0938	4.645879	0.07769675	0.06210112	0.01559564	0.06210112
8440	-228.3075	-233.9336	5.626165	0.05680648	0.03099059	0.02581589	0.03099059
8450	-246.3407	-251.5733	5.232639	0.06344049	0.01325609	0.0501844	0.01325609
8460	-228.6818	-233.4214	4.739608	0.0602573	0.04778462	0.01247269	0.04778462
8470	-244.1796	-248.8205	4.640908	0.0909393	0.05882615	0.03211315	0.05882615
8480	-243.9246	-248.391	4.466379	0.09988664	0.07380818	0.02607846	0.07380818
8490	-211.6767	-218.0057	6.329007	0.02546248	0.00519731	0.02026517	0.00519731
8500	-233.7273	-239.2516	5.524254	0.06022562	0.02538535	0.03484027	0.02538535
8510	-267.0279	-270.1707	3.142783	0.1543187	0.1132948	0.04102397	0.1132948
8520	-220.5019	-226.3932	5.891292	0.04221574	0.02367314	0.0185426	0.02367314
8530	-230.076	-235.8985	5.822474	0.05129403	0.01498942	0.03630461	0.01498942
8540	-238.4136	-243.4074	4.993866	0.07828865	0.04884592	0.02944272	0.04884592
8550	-227.7172	-233.6368	5.919645	0.04533732	0.007441576	0.03789574	0.007441576
8560	-225.2859	-231.278	5.992051	0.04703355	0.01602403	0.03100952	0.01602403
8570	-215.4816	-221.5784	6.096835	0.0312621	0.01515155	0.01611055	0.01515155
8580	-248.758	-253.2375	4.479492	0.09401314	0.05625381	0.03775933	0.05625381
8590	-231.834	-237.4464	5.612395	0.05787455	0.02452127	0.03335328	0.02452127
8600	-229.7512	-235.6017	5.850459	0.04726337	0.007796895	0.03946647	0.007796895
8610	-232.2231	-237.6024	5.379238	0.06494185	0.03789205	0.02704979	0.03789205
8620	-226.2827	-232.2402	5.957495	0.04799932	0.01582737	0.03217195	0.01582737
8630	-211.8006	-218.0888	6.288203	0.0240207	0.007481618	0.01653908	0.007481618
8640	-217.2805	-223.539	6.258488	0.03441657	0.006103038	0.02831353	0.006103038
8650	-233.0399	-238.3878	5.347934	0.06609802	0.03815489	0.02794312	0.03815489
8660	-228.2522	-234.0194	5.767224	0.05349153	0.02336759	0.03012394	0.02336759
8670	-277.8134	-281.2776	3.464167	0.1115911	0.04847009	0.06312096	0.04847009
8680	-238.5562	-243.737	5.180804	0.07052593	0.03516893	0.035357	0.03516893
8690	-214.794	-221.1622	6.368131	0.03137566	0.007330092	0.02404557	0.007330092
8700	-234.8141	-240.061	5.246868	0.04826836	0.002931314	0.04533704	0.002931314
8710	-231.1504	-236.5187	5.368311	0.06442716	0.04000794	0.02441921	0.04000794
8720	-264.6608	-269.1371	4.476268	0.06953667	0.004279437	0.06525723	0.004279437
8730	-329.2317	-328.5255	-0.7061853	0.3920289	0.3221435	0.06988535	0.3221435
8740	-278.4306	-282.6478	4.217249	0.08087649	0.007869878	0.07300661	0.007869878
8750	-240.7192	-246.1782	5.459057	0.05654347	0.008913713	0.04762976	0.008913713
8760	-242.5512	-247.5209	4.969709	0.076406	0.0384761	0.0379299	0.0384761
8770	-219.5364	-225.5337	5.997302	0.04029912	0.02103544	0.01926368	0.02103544
8780	-219.3013	-225.2702	5.9689	0.03561947	0.003693612	0.03192585	0.003693612
8790	-227.9258	-233.5061	5.580341	0.05719824	0.03347894	0.0237193	0.03347894
8800	-221.3241	-227.3601	6.036039	0.04342941	0.02014627	0.02328314	0.02014627
8810	-224.4285	-229.4263	4.997758	0.04878506	0.03679586	0.01198921	0.03679586
8820	-224.4165	-230.469	6.052517	0.04514109	0.01371942	0.03142167	0.01371942
8830	-225.208	-231.0237	5.815701	0.05070303	0.02590513	0.0247979	0.02590513
8840	-212.4516	-218.4825	6.030867	0.0220411	0.00888428	0.01315682	0.00888428
8850	-232.7873	-238.1054	5.318042	0.06683925	0.04036982	0.02646943	0.04036982
8860	-211.7882	-217.593	5.8048	0.01685352	0.005068738	0.01178478	0.005068738
8870	-242.3392	-247.7195	5.380332	0.06033325	0.01305893	0.04727432	0.01305893
8880	-217.0554	-222.6092	5.55375	0.03116166	0.01935877	0.01180289	0.01935877
8890	-281.4271	-285.5413	4.114179	0.08196562	0.006899509	0.07506611	0.006899509
8900	-216.7149	-222.5776	5.862715	0.03265892	0.0184046	0.01425432	0.0184046
8910	-219.7598	-225.9905	6.230713	0.03923897	0.0121028	0.02713616	0.0121028
8920	-216.7554	-222.9956	6.240239	0.03500967	0.01435329	0.02065638	0.01435329
8930	-233.8149	-239.1609	5.346031	0.066233	0.03657003	0.02966297	0.03657003
8940	-225.3466	-231.3751	6.028488	0.04376987	0.008568944	0.03520093	0.008568944
8950	-224.103	-230.1858	6.082762	0.04378938	0.01128624	0.03250314	0.01128624
8960	-213.0787	-219.4373	6.358615	0.02784289	0.008808087	0.0190348	0.008808087
8970	-248.8503	-252.56	3.709736	0.13033	0.1125758	0.01775415	0.1125758
8980	-214.8021	-220.7902	5.988042	0.0284732	0.01434956	0.01412364	0.01434956
8990	-244.25	-249.4969	5.24687	0.06449284	0.01735765	0.04713519	0.01735765
9000	-264.727	-267.4396	2.712684	0.2067294	0.1838382	0.02289114	0.1838382
9010	-237.4875	-242.2921	4.804584	0.08372039	0.06163138	0.02208902	0.06163138
9020	-221.3283	-227.4984	6.170101	0.04143367	0.01301215	0.02842151	0.01301215
9030	-255.7033	-259.5946	3.891327	0.1205795	0.08400266	0.03657682	0.08400266
9040	-250.7642	-255.5603	4.796113	0.07712019	0.02888105	0.04823914	0.02888105
9050	-218.2781	-223.8836	5.605514	0.03504631	0.02210366	0.01294266	0.02210366
9060	-270.0464	-274.4768	4.430439	0.0796969	0.01337004	0.06632686	0.01337004
9070	-265.037	-268.4589	3.421826	0.1347453	0.09079928	0.04394601	0.09079928
9080	-283.5189	-286.2575	2.738619	0.1454415	0.08529242	0.06014906	0.08529242
9090	-248.4587	-253.2185	4.759832	0.08036103	0.03646279	0.04389824	0.03646279
9100	-277.2833	-279.2527	1.969419	0.2616521	0.2301437	0.03150843	0.2301437
9110	-253.7174	-257.8829	4.165462	0.1050975	0.06529449	0.03980299	0.06529449
9120	-259.0906	-261.4142	2.323548	0.1897375	0.1776157	0.01212185	0.1776157
9130	-246.2647	-251.0843	4.819566	0.07972115	0.03835655	0.0413646	0.03835655
9140	-221.2732	-227.4609	6.187659	0.04011343	0.009500331	0.0306131	0.009500331
9150	-231.0401	-236.4915	5.451348	0.06250781	0.0359223	0.02658552	0.0359223
9160	-246.9059	-251.7889	4.88305	0.0764792	0.03259521	0.04388399	0.03259521
9170	-211.2884	-217.6006	6.312281	0.02437622	0.005117258	0.01925896	0.005117258
9180	-230.4852	-236.324	5.838791	0.04859697	0.009126275	0.0394707	0.009126275
9190	-214.8411	-220.6906	5.849444	0.02722884	0.01444564	0.0127832	0.01444564
9200	-224.7848	-229.8572	5.072436	0.05017579	0.03745465	0.01272114	0.03745465
9210	-224.1494	-230.2237	6.074311	0.04431916	0.01242311	0.03189605	0.01242311
9220	-231.5092	-236.8772	5.368003	0.06476457	0.03960633	0.02515824	0.03960633
9230	-252.7976	-257.2351	4.437484	0.09091181	0.04644804	0.04446377	0.04644804
9240	-217.3902	-223.4745	6.084288	0.0358254	0.01777326	0.01805214	0.01777326
9250	-229.4488	-235.1568	5.708034	0.05523009	0.02426276	0.03096733	0.02426276
9260	-215.3738	-221.7208	6.347026	0.03218051	0.006970203	0.02521031	0.006970203
9270	-226.9299	-232.338	5.408063	0.05668071	0.03831355	0.01836716	0.03831355
9280	-271.8041	-273.4586	1.654532	0.2810611	0.2657407	0.01532043	0.2657407
9290	-213.5861	-219.9261	6.339999	0.02876438	0.009854059	0.01891032	0.009854059
9300	-284.608	-288.5155	3.907485	0.08204242	0.004574754	0.07746767	0.004574754
9310	-214.514	-220.6964	6.182401	0.02952745	0.01303204	0.01649542	0.01303204
9320	-233.3458	-238.8905	5.544708	0.05966691	0.02504544	0.03462147	0.02504544
9330	-267.7517	-270.6229	2.871269	0.1820627	0.1471317	0.03493099	0.1471317
9340	-225.4873	-231.0117	5.524328	0.05321689	0.03469289	0.01852399	0.03469289
9350	-254.6264	-258.4894	3.862958	0.1254294	0.09230045	0.03312891	0.09230045
9360	-236.5335	-241.8529	5.319383	0.06631385	0.0313629	0.03495095	0.0313629
9370	-244.098	-248.6254	4.527389	0.09696229	0.06861307	0.02834921	0.06861307
9380	-254.7961	-258.529	3.73283	0.1355487	0.1061588	0.02938994	0.1061588
9390	-253.2947	-256.9718	3.677073	0.1405364	0.1163401	0.02419624	0.1163401
9400	-229.6486	-234.8666	5.218055	0.06349631	0.04491524	0.01858107	0.04491524
9410	-234.1097	-239.2539	5.144169	0.07213067	0.04782538	0.02430529	0.04782538
9420	-216.4825	-222.4153	5.932774	0.03257827	0.01772385	0.01485442	0.01772385
9430	-292.6092	-296.2969	3.687652	0.09593071	0.01614737	0.07978333	0.01614737
9440	-244.4654	-248.8596	4.394189	0.1030959	0.0779189	0.02517699	0.0779189
9450	-231.2647	-236.9083	5.643524	0.04669799	0.004643463	0.04205452	0.004643463
9460	-299.1738	-301.6517	2.477917	0.1395246	0.06487644	0.07464816	0.06487644
9470	-220.1926	-226.4125	6.219841	0.03966913	0.01176112	0.02790801	0.01176112
9480	-275.9685	-277.9762	2.007674	0.2627497	0.2334727	0.02927708	0.2334727
9490	-224.6457	-230.7096	6.063869	0.04373258	0.009930542	0.03380204	0.009930542
9500	-218.0849	-222.3727	4.287786	0.02417758	0.01725627	0.006921316	0.01725627
9510	-217.2004	-223.3403	6.139858	0.03563991	0.01673787	0.01890204	0.01673787
9520	-226.4098	-232.2052	5.795343	0.0520993	0.0253012	0.0267981	0.0253012
9530	-243.8613	-249.1207	5.259398	0.0642675	0.01747586	0.04679164	0.01747586
9540	-228.4482	-234.3073	5.859125	0.05073158	0.01699528	0.0337363	0.01699528
9550	-231.484	-236.8034	5.31937	0.06572092	0.04196032	0.0237606	0.04196032
9560	-232.4823	-237.0687	4.586386	0.07158186	0.05804614	0.01353571	0.05804614
9570	-213.2222	-219.5262	6.303976	0.0275363	0.009945989	0.01759031	0.009945989
