Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-213.205	-218.4202	5.215205	0.02665436	0.001302165	0.02535219	0.001302165
3210	-212.1814	-218.3295	6.148177	0.02290752	0.008542995	0.01436452	0.008542995
3220	-227.8631	-233.2888	5.425693	0.05862092	0.0386476	0.01997332	0.0386476
3230	-227.2285	-231.6952	4.466728	0.05455796	0.04433451	0.01022344	0.04433451
3240	-241.6431	-246.7582	5.11511	0.07104937	0.03123727	0.0398121	0.03123727
3250	-215.1952	-221.4958	6.300552	0.03163704	0.005627577	0.02600946	0.005627577
3260	-225.0526	-231.035	5.982386	0.04730051	0.01728299	0.03001752	0.01728299
3270	-237.9863	-243.5475	5.561234	0.05507435	0.009896126	0.04517823	0.009896126
3280	-277.2171	-279.8493	2.632196	0.1704613	0.1216544	0.04880688	0.1216544
3290	-260.4778	-263.5629	3.08506	0.1788486	0.155253	0.02359568	0.155253
3300	-237.4403	-242.5418	5.101488	0.07432385	0.04382054	0.03050331	0.04382054
3310	-221.3298	-227.3407	6.01093	0.04360995	0.02103174	0.02257821	0.02103174
3320	-225.709	-231.1753	5.466346	0.04077178	0.002537722	0.03823406	0.002537722
3330	-242.2723	-246.9402	4.66794	0.09103915	0.06264403	0.02839512	0.06264403
3340	-216.0172	-221.814	5.796788	0.03017679	0.01708398	0.01309281	0.01708398
3350	-210.4607	-216.5792	6.118482	0.02223349	0.003353401	0.01888009	0.003353401
3360	-210.1958	-216.2557	6.059906	0.02001265	0.003438136	0.01657451	0.003438136
3370	-236.3168	-241.9166	5.599845	0.05587935	0.01351336	0.04236598	0.01351336
3380	-215.2579	-220.7372	5.479275	0.02480432	0.01440249	0.01040183	0.01440249
3390	-210.9457	-217.2138	6.26804	0.02247584	0.005433091	0.01704275	0.005433091
3400	-234.2367	-239.9252	5.688493	0.05360978	0.01253485	0.04107493	0.01253485
3410	-225.2423	-229.9889	4.746558	0.04990591	0.03905041	0.01085551	0.03905041
3420	-222.5279	-228.6698	6.141899	0.04145124	0.009543969	0.03190727	0.009543969
3430	-237.1906	-242.5901	5.399423	0.06303425	0.02457674	0.03845751	0.02457674
3440	-228.5614	-233.6426	5.081266	0.06086742	0.04536932	0.0154981	0.04536932
3450	-218.3156	-224.2856	5.969999	0.03744887	0.02025549	0.01719338	0.02025549
3460	-220.082	-225.7058	5.623804	0.04006101	0.02564973	0.01441129	0.02564973
3470	-234.6494	-239.5612	4.911736	0.07683889	0.05702509	0.0198138	0.05702509
3480	-217.4682	-223.716	6.24778	0.034607	0.006009724	0.02859727	0.006009724
3490	-219.2435	-225.4961	6.252571	0.03840631	0.0114643	0.02694201	0.0114643
3500	-232.6444	-238.1389	5.494464	0.06151959	0.02995854	0.03156105	0.02995854
3510	-230.9932	-236.4211	5.427931	0.06302786	0.03723985	0.02578801	0.03723985
3520	-213.9893	-220.3346	6.345305	0.02993349	0.005907449	0.02402604	0.005907449
3530	-250.262	-254.3716	4.109531	0.1154191	0.08528617	0.03013293	0.08528617
3540	-257.9225	-260.9087	2.98621	0.1768494	0.1592184	0.01763108	0.1592184
3550	-235.3891	-240.378	4.988978	0.07696442	0.05421951	0.02274491	0.05421951
3560	-232.743	-238.2336	5.490643	0.06162754	0.02996074	0.0316668	0.02996074
3570	-228.0223	-233.6789	5.656581	0.05598634	0.02988174	0.0261046	0.02988174
3580	-210.7543	-216.5949	5.840513	0.01690623	0.003421464	0.01348477	0.003421464
3590	-213.8734	-220.0567	6.18336	0.02932281	0.003902906	0.02541991	0.003902906
3600	-211.8279	-218.0908	6.26297	0.02591945	0.00424805	0.0216714	0.00424805
3610	-212.2385	-218.5147	6.276158	0.02482459	0.008461838	0.01636275	0.008461838
3620	-215.6363	-221.926	6.28968	0.0322367	0.005668545	0.02656816	0.005668545
3630	-212.9841	-218.9154	5.931213	0.02748439	0.002584632	0.02489976	0.002584632
3640	-224.884	-230.9393	6.055296	0.04419104	0.01043501	0.03375603	0.01043501
3650	-221.1577	-227.0873	5.929614	0.0435955	0.0233291	0.0202664	0.0233291
3660	-239.6561	-244.5875	4.931371	0.0804003	0.04997793	0.03042236	0.04997793
3670	-230.7562	-235.9672	5.210978	0.06594325	0.04596533	0.01997792	0.04596533
3680	-258.9845	-263.1415	4.15701	0.09770886	0.04876158	0.04894728	0.04876158
3690	-297.2657	-299.9082	2.642517	0.1330122	0.05856201	0.0744502	0.05856201
3700	-211.149	-217.3019	6.152947	0.02435402	0.003418747	0.02093527	0.003418747
3710	-239.9089	-244.6569	4.748016	0.08772303	0.06231726	0.02540577	0.06231726
3720	-296.5722	-297.5665	0.9943329	0.2973031	0.2479813	0.04932185	0.2479813
3730	-221.7403	-227.2162	5.47588	0.0436902	0.02949769	0.01419251	0.02949769
3740	-235.0394	-240.2714	5.232084	0.06999261	0.04102641	0.0289662	0.04102641
3750	-215.3712	-221.4151	6.043888	0.0305333	0.01526812	0.01526518	0.01526812
3760	-265.6378	-269.6347	3.996881	0.09842173	0.04278178	0.05563995	0.04278178
3770	-234.0713	-238.9685	4.897207	0.07567164	0.05691901	0.01875263	0.05691901
3780	-239.2166	-238.8842	-0.3323597	0.07474214	0.07133329	0.003408849	0.07133329
3790	-223.4788	-229.2057	5.726939	0.03930515	0.003217526	0.03608763	0.003217526
3800	-215.0183	-220.849	5.830694	0.02757348	0.01484094	0.01273253	0.01484094
3810	-245.369	-250.1871	4.818102	0.08064103	0.04099396	0.03964707	0.04099396
3820	-210.612	-216.39	5.777961	0.01673267	0.002969943	0.01376272	0.002969943
3830	-235.6188	-240.1175	4.498724	0.08143916	0.06648851	0.01495065	0.06648851
3840	-224.2643	-229.819	5.554721	0.05038978	0.03286088	0.01752889	0.03286088
3850	-218.5469	-223.2698	4.722934	0.02940553	0.02104892	0.0083566	0.02104892
3860	-231.0062	-235.8619	4.855766	0.0675206	0.05248101	0.01503959	0.05248101
3870	-232.0742	-236.1469	4.072719	0.06843649	0.05829655	0.01013994	0.05829655
3880	-241.8532	-246.7782	4.925008	0.07903736	0.04378362	0.03525374	0.04378362
3890	-237.4534	-242.378	4.924629	0.08064017	0.05547381	0.02516637	0.05547381
3900	-224.7178	-230.6438	5.925968	0.04148152	0.00510106	0.03638046	0.00510106
3910	-216.5309	-222.3746	5.843678	0.032007	0.01809521	0.01391178	0.01809521
3920	-218.6448	-224.9078	6.26298	0.03657344	0.007797728	0.02877571	0.007797728
3930	-391.4885	-391.6176	0.1290909	0.1901544	0.05916095	0.1309934	0.05916095
3940	-219.5175	-225.551	6.033497	0.04029317	0.02028259	0.02001058	0.02028259
3950	-214.7006	-221.0667	6.3661	0.03120205	0.007101567	0.02410048	0.007101567
3960	-217.7546	-224.0498	6.295203	0.03640037	0.01140789	0.02499249	0.01140789
3970	-251.2987	-256.205	4.906244	0.07275604	0.02182222	0.05093382	0.02182222
3980	-224.7974	-230.3825	5.585147	0.05160269	0.03290702	0.01869567	0.03290702
3990	-232.9691	-238.6434	5.674275	0.05532758	0.0176413	0.03768628	0.0176413
4000	-212.3095	-218.1495	5.83997	0.01871837	0.007089402	0.01162897	0.007089402
4010	-212.8777	-219.2185	6.340791	0.0280062	0.00541158	0.02259462	0.00541158
4020	-225.8207	-231.3868	5.566092	0.05382004	0.03405898	0.01976106	0.03405898
4030	-217.8678	-224.0403	6.172553	0.03710382	0.01641132	0.0206925	0.01641132
4040	-232.8852	-237.8703	4.985139	0.07225664	0.05352046	0.01873618	0.05352046
4050	-214.896	-221.2592	6.363257	0.03151224	0.007178208	0.02433403	0.007178208
4060	-241.8503	-246.8891	5.038779	0.074013	0.03570088	0.03831212	0.03570088
4070	-219.1054	-225.1004	5.994996	0.03936219	0.02074519	0.018617	0.02074519
4080	-219.2993	-224.4865	5.187153	0.03504669	0.02438564	0.01066106	0.02438564
4090	-242.8029	-247.1885	4.385611	0.1017125	0.0800203	0.02169216	0.0800203
4100	-214.0649	-219.8741	5.809232	0.02437871	0.01239149	0.01198722	0.01239149
4110	-219.9198	-226.1295	6.209693	0.03785599	0.007390678	0.03046531	0.007390678
4120	-218.3922	-224.666	6.273785	0.03631998	0.007929835	0.02839014	0.007929835
4130	-222.69	-228.8268	6.136821	0.04212227	0.01078283	0.03133944	0.01078283
4140	-222.3387	-228.2156	5.876916	0.04595631	0.02497177	0.02098454	0.02497177
4150	-213.0539	-219.4327	6.378787	0.02832785	0.006564227	0.02176362	0.006564227
4160	-237.4942	-242.8402	5.346071	0.06481414	0.02715904	0.0376551	0.02715904
4170	-214.0868	-220.4509	6.364081	0.03015944	0.006490846	0.02366859	0.006490846
4180	-218.1911	-223.8166	5.6255	0.03494637	0.02189134	0.01305503	0.02189134
4190	-219.2434	-225.4828	6.239399	0.03873397	0.01269799	0.02603598	0.01269799
4200	-218.0129	-224.2045	6.191509	0.03499295	0.005354908	0.02963804	0.005354908
4210	-220.6242	-226.6774	6.053177	0.04225971	0.01985141	0.0224083	0.01985141
4220	-239.4428	-244.9383	5.495577	0.05761232	0.01224374	0.04536858	0.01224374
4230	-212.1601	-217.2744	5.114256	0.01347204	0.001851036	0.01162101	0.001851036
4240	-234.4297	-238.2536	3.823854	0.07557133	0.06573196	0.009839365	0.06573196
4250	-215.5829	-221.8841	6.301204	0.03221711	0.005859135	0.02635797	0.005859135
4260	-217.5676	-223.6832	6.115637	0.03407709	0.004317268	0.02975982	0.004317268
4270	-219.4711	-225.432	5.960862	0.04008267	0.02162045	0.01846222	0.02162045
4280	-240.5859	-245.5843	4.998382	0.07678044	0.04220594	0.0345745	0.04220594
4290	-268.8184	-272.0489	3.23051	0.140633	0.09398426	0.04664873	0.09398426
4300	-225.9412	-231.5661	5.624948	0.05373432	0.03252933	0.02120499	0.03252933
4310	-222.5003	-228.4921	5.9918	0.04539332	0.02101809	0.02437523	0.02101809
4320	-211.6629	-217.8151	6.152141	0.02164974	0.007284207	0.01436553	0.007284207
4330	-227.8338	-233.5043	5.670454	0.05556994	0.02946009	0.02610985	0.02946009
4340	-213.4231	-219.71	6.28696	0.02783302	0.01044239	0.01739062	0.01044239
4350	-211.3841	-217.609	6.224933	0.02217567	0.006712652	0.01546301	0.006712652
4360	-225.7116	-231.4599	5.748334	0.0521912	0.02828652	0.02390468	0.02828652
4370	-227.9035	-233.5503	5.646859	0.04338107	0.003675746	0.03970532	0.003675746
4380	-211.2948	-217.2989	6.004081	0.01870928	0.005532366	0.01317691	0.005532366
4390	-244.2684	-248.9312	4.662845	0.08967077	0.05667354	0.03299724	0.05667354
4400	-214.2557	-220.5405	6.284716	0.02979952	0.0115833	0.01821622	0.0115833
4410	-226.1125	-232.1184	6.005935	0.04484129	0.009327059	0.03551423	0.009327059
4420	-219.5862	-225.5647	5.978417	0.04037426	0.02141944	0.01895482	0.02141944
4430	-245.7313	-250.0339	4.302604	0.1074172	0.08209232	0.02532488	0.08209232
4440	-248.9004	-254.0585	5.158122	0.06436218	0.01183448	0.05252771	0.01183448
4450	-221.2246	-227.2803	6.055755	0.03822216	0.005092345	0.03312982	0.005092345
4460	-235.2697	-240.0982	4.828481	0.07905358	0.05992627	0.01912731	0.05992627
4470	-216.3654	-222.3355	5.970098	0.03255641	0.01734761	0.0152088	0.01734761
4480	-214.3101	-220.5933	6.283143	0.02991352	0.01167013	0.01824339	0.01167013
4490	-220.8425	-225.7944	4.951897	0.03805898	0.02795646	0.01010252	0.02795646
4500	-218.3992	-224.2737	5.874503	0.0371437	0.02126255	0.01588115	0.02126255
4510	-210.6094	-216.4528	5.843473	0.01708164	0.003254736	0.0138269	0.003254736
4520	-220.184	-225.8073	5.623239	0.04032792	0.02584126	0.01448665	0.02584126
4530	-228.2616	-233.8917	5.630089	0.05669321	0.03086004	0.02583317	0.03086004
4540	-234.8046	-240.4834	5.678781	0.05242476	0.009633915	0.04279085	0.009633915
4550	-223.3425	-229.0457	5.703188	0.04831442	0.0294227	0.01889172	0.0294227
4560	-222.6571	-228.6808	6.023767	0.04515124	0.01940113	0.0257501	0.01940113
4570	-211.4633	-217.6964	6.233116	0.02511231	0.003976441	0.02113587	0.003976441
4580	-215.3069	-221.5935	6.286608	0.03173997	0.005444254	0.02629572	0.005444254
4590	-222.9378	-228.172	5.234137	0.04573981	0.03287073	0.01286908	0.03287073
4600	-215.0984	-221.4687	6.370381	0.03201596	0.008993441	0.02302252	0.008993441
4610	-227.9693	-233.553	5.583679	0.05720189	0.03330535	0.02389654	0.03330535
4620	-211.1587	-216.7695	5.610809	0.01541578	0.002782479	0.0126333	0.002782479
4630	-227.3845	-233.3355	5.951017	0.04756012	0.01252441	0.03503571	0.01252441
4640	-236.433	-241.3243	4.891314	0.08039176	0.05812276	0.02226899	0.05812276
4650	-217.2998	-223.5734	6.27358	0.03596863	0.01318796	0.02278067	0.01318796
4660	-222.5567	-228.3954	5.838698	0.0464856	0.02601229	0.02047332	0.02601229
4670	-226.5472	-232.0143	5.467112	0.05568189	0.03677858	0.01890331	0.03677858
4680	-216.3094	-222.6495	6.34014	0.03407344	0.01023199	0.02384145	0.01023199
4690	-264.2917	-267.9947	3.702968	0.1158185	0.06713271	0.04868575	0.06713271
4700	-225.0845	-231.0847	6.000227	0.04266554	0.006779763	0.03588578	0.006779763
4710	-220.5386	-226.6354	6.09685	0.0418526	0.0183254	0.0235272	0.0183254
4720	-279.2723	-281.0851	1.812799	0.2756466	0.243757	0.03188956	0.243757
4730	-217.5458	-223.606	6.060163	0.03607002	0.0182637	0.01780632	0.0182637
4740	-211.327	-217.5461	6.219146	0.02197861	0.006575572	0.01540304	0.006575572
4750	-231.2262	-236.6507	5.424573	0.06326364	0.03706696	0.02619669	0.03706696
4760	-212.0165	-218.1167	6.100201	0.02178243	0.008011345	0.01377108	0.008011345
4770	-217.1606	-223.4841	6.323457	0.03516385	0.009416508	0.02574734	0.009416508
4780	-277.1481	-280.96	3.811876	0.09787485	0.03139884	0.06647601	0.03139884
4790	-231.5706	-236.8139	5.243277	0.06706791	0.04506608	0.02200183	0.04506608
4800	-216.5219	-221.1372	4.61525	0.0117735	0.004418705	0.007354799	0.004418705
4810	-262.3082	-266.1504	3.842202	0.1105103	0.06231613	0.04819417	0.06231613
4820	-236.1796	-241.4405	5.260871	0.06867685	0.03621009	0.03246675	0.03621009
4830	-214.3575	-219.6355	5.278048	0.01805022	0.009058656	0.008991565	0.009058656
4840	-212.5503	-218.1727	5.622421	0.01590127	0.005261613	0.01063965	0.005261613
4850	-222.6704	-228.6649	5.994553	0.03955956	0.004999453	0.0345601	0.004999453
4860	-226.3858	-231.2326	4.846807	0.05380434	0.04181064	0.0119937	0.04181064
4870	-236.7455	-242.3462	5.600675	0.05330246	0.008532291	0.04477017	0.008532291
4880	-228.5078	-234.0808	5.572977	0.05796868	0.03327235	0.02469633	0.03327235
4890	-215.6675	-216.0603	0.392851	0.0134497	0.0001463782	0.01330333	0.0001463782
4900	-219.0758	-224.7639	5.688073	0.03777147	0.02348689	0.01428458	0.02348689
4910	-232.2786	-238.0144	5.735806	0.05334356	0.01510354	0.03824002	0.01510354
4920	-211.8339	-218.1835	6.349658	0.02572447	0.00571089	0.02001358	0.00571089
4930	-224.5444	-230.1686	5.624183	0.05099402	0.03192698	0.01906704	0.03192698
4940	-238.3885	-243.1369	4.748398	0.08625639	0.06388937	0.02236702	0.06388937
4950	-253.3592	-256.7507	3.391509	0.151155	0.1328702	0.01828478	0.1328702
4960	-223.4089	-229.4075	5.9986	0.04619511	0.01957714	0.02661797	0.01957714
4970	-229.7188	-234.7292	5.010443	0.06398745	0.04829772	0.01568973	0.04829772
4980	-237.9887	-242.5616	4.572851	0.08808551	0.0698282	0.01825732	0.0698282
4990	-218.6361	-224.8397	6.203624	0.0383783	0.01532382	0.02305448	0.01532382
5000	-240.6801	-246.132	5.451927	0.05842712	0.01201754	0.04640959	0.01201754
5010	-221.4319	-227.3513	5.919416	0.04414267	0.02366818	0.02047449	0.02366818
5020	-219.0435	-225.2998	6.256252	0.03718549	0.008252776	0.02893271	0.008252776
5030	-225.3177	-231.2639	5.946118	0.04828727	0.01897751	0.02930977	0.01897751
5040	-213.3059	-219.6346	6.32867	0.02800676	0.009715627	0.01829113	0.009715627
5050	-253.4631	-257.8402	4.37718	0.09317457	0.04885069	0.04432388	0.04885069
5060	-269.5029	-271.6154	2.112495	0.2530601	0.2342698	0.01879031	0.2342698
5070	-222.3272	-227.8704	5.543158	0.04554322	0.03014011	0.01540312	0.03014011
5080	-235.0848	-240.4883	5.403561	0.0639057	0.02965226	0.03425344	0.02965226
5090	-217.4837	-223.7378	6.254119	0.03467533	0.006158588	0.02851674	0.006158588
5100	-245.2957	-249.2187	3.922972	0.1158655	0.0989879	0.01687764	0.0989879
5110	-224.3946	-230.1935	5.798931	0.0498523	0.02714621	0.02270609	0.02714621
5120	-218.5308	-224.6666	6.135814	0.03536344	0.004866369	0.03049707	0.004866369
5130	-224.9611	-231.0025	6.041348	0.045291	0.01274876	0.03254224	0.01274876
5140	-219.4316	-225.202	5.770437	0.03522311	0.002776454	0.03244665	0.002776454
5150	-238.863	-242.3055	3.442482	0.09068287	0.08101151	0.009671356	0.08101151
5160	-232.8321	-236.6003	3.76816	0.06969471	0.06057701	0.009117707	0.06057701
5170	-217.0596	-223.3588	6.299197	0.0344377	0.0070473	0.0273904	0.0070473
5180	-219.5263	-225.5408	6.014488	0.04029882	0.02069047	0.01960835	0.02069047
5190	-227.1725	-232.8065	5.633963	0.05551114	0.03183205	0.02367909	0.03183205
5200	-219.6148	-225.2617	5.646942	0.038955	0.02467209	0.01428291	0.02467209
5210	-242.8921	-247.4354	4.543307	0.09647579	0.07044674	0.02602905	0.07044674
5220	-225.8153	-231.5523	5.736959	0.05246396	0.0286668	0.02379716	0.0286668
5230	-255.3488	-259.499	4.150225	0.1032134	0.06057508	0.04263836	0.06057508
5240	-214.9801	-220.9828	6.002725	0.03047325	0.003076959	0.02739629	0.003076959
5250	-212.846	-219.2214	6.375405	0.02792564	0.00636888	0.02155676	0.00636888
5260	-233.5063	-238.6712	5.164991	0.07104347	0.04738943	0.02365404	0.04738943
5270	-245.9212	-250.8136	4.892378	0.07687735	0.03447807	0.04239927	0.03447807
5280	-211.1355	-217.4381	6.302616	0.02382987	0.005135206	0.01869467	0.005135206
5290	-228.0456	-233.7543	5.708727	0.054885	0.02711962	0.02776538	0.02711962
5300	-230.1429	-235.7265	5.583572	0.05876495	0.03014633	0.02861863	0.03014633
5310	-211.4937	-217.8175	6.323894	0.02415487	0.00637158	0.01778329	0.00637158
5320	-219.0866	-225.0759	5.989284	0.03930475	0.02082124	0.01848351	0.02082124
5330	-243.7941	-249.0925	5.298421	0.05708661	0.006271095	0.05081551	0.006271095
5340	-218.245	-224.3522	6.107217	0.03777745	0.01806637	0.01971108	0.01806637
5350	-215.6742	-221.8795	6.205309	0.03252613	0.0142967	0.01822944	0.0142967
5360	-224.7243	-230.6491	5.92482	0.04847297	0.02131496	0.02715801	0.02131496
5370	-240.7096	-245.6654	4.955886	0.07859032	0.04498022	0.03361009	0.04498022
5380	-218.2718	-222.1643	3.892416	0.01328876	0.007506158	0.005782599	0.007506158
5390	-220.9576	-227.1554	6.197814	0.03967625	0.00924617	0.03043008	0.00924617
5400	-212.1129	-218.4589	6.345977	0.02561214	0.007463442	0.0181487	0.007463442
5410	-234.8331	-240.1574	5.324304	0.06681782	0.03548619	0.03133163	0.03548619
5420	-229.0374	-234.0877	5.0503	0.06213989	0.04658489	0.015555	0.04658489
5430	-218.4944	-223.4068	4.912434	0.03063671	0.02158852	0.009048182	0.02158852
5440	-226.5399	-232.3875	5.847607	0.05103932	0.02224358	0.02879574	0.02224358
5450	-240.451	-245.5279	5.076927	0.07348436	0.03700354	0.03648082	0.03700354
5460	-234.3184	-239.9747	5.656337	0.0551474	0.01515898	0.03998842	0.01515898
5470	-243.9269	-248.2654	4.338536	0.1046797	0.08207562	0.02260404	0.08207562
5480	-234.7538	-240.3387	5.584868	0.05764637	0.01895449	0.03869189	0.01895449
5490	-257.4099	-261.1389	3.729074	0.1295594	0.09378954	0.03576987	0.09378954
5500	-290.6322	-292.8895	2.25731	0.1670645	0.1047762	0.06228827	0.1047762
5510	-231.1211	-236.7957	5.67456	0.0560456	0.02235375	0.03369186	0.02235375
5520	-232.0541	-237.8367	5.782524	0.05034863	0.009928421	0.04042021	0.009928421
5530	-214.532	-220.909	6.376986	0.0309871	0.00762889	0.02335821	0.00762889
5540	-220.5565	-226.7148	6.158331	0.03816591	0.006479178	0.03168673	0.006479178
5550	-222.3213	-228.3705	6.04921	0.04446291	0.01860777	0.02585514	0.01860777
5560	-249.7558	-252.5117	2.75592	0.1374498	0.1270642	0.01038558	0.1270642
5570	-240.6852	-245.4037	4.718507	0.08906227	0.06280156	0.0262607	0.06280156
5580	-221.0104	-226.6555	5.645176	0.0425931	0.02715554	0.01543756	0.02715554
5590	-263.8149	-266.9355	3.120538	0.1688887	0.1361419	0.03274676	0.1361419
5600	-213.4597	-219.725	6.265267	0.02886804	0.004520857	0.02434718	0.004520857
5610	-257.6378	-261.7112	4.073435	0.1041258	0.05905593	0.04506984	0.05905593
5620	-234.5092	-239.4303	4.921023	0.07644151	0.05665137	0.01979014	0.05665137
5630	-220.3098	-225.1918	4.882009	0.03602591	0.02644908	0.009576834	0.02644908
5640	-235.0585	-240.1228	5.064296	0.07492604	0.05086603	0.02406	0.05086603
5650	-228.1929	-234.0219	5.828961	0.05174549	0.01969199	0.0320535	0.01969199
5660	-248.683	-253.1536	4.470594	0.09463608	0.05727998	0.0373561	0.05727998
5670	-220.869	-226.7438	5.87483	0.0429966	0.02426762	0.01872898	0.02426762
5680	-226.8542	-231.4914	4.637215	0.0542317	0.04328561	0.01094609	0.04328561
5690	-249.2209	-253.4465	4.225566	0.1092245	0.07796038	0.03126413	0.07796038
5700	-225.7125	-231.5823	5.869763	0.0501697	0.02256071	0.02760899	0.02256071
5710	-221.7913	-227.9531	6.16181	0.04029781	0.008577985	0.03171982	0.008577985
5720	-234.976	-240.295	5.319016	0.06696689	0.03547067	0.03149622	0.03547067
5730	-220.7076	-226.5464	5.83874	0.04256775	0.02468885	0.0178789	0.02468885
5740	-226.7503	-232.1966	5.446236	0.05618579	0.03738667	0.01879911	0.03738667
5750	-225.6131	-230.7905	5.177383	0.05295768	0.03879747	0.01416021	0.03879747
5760	-221.7856	-227.3246	5.539039	0.04411531	0.02922685	0.01488846	0.02922685
5770	-231.3717	-236.558	5.186276	0.06738418	0.04697699	0.02040719	0.04697699
5780	-218.1016	-224.3376	6.23604	0.03541545	0.006230166	0.02918529	0.006230166
5790	-238.8309	-243.0748	4.243911	0.09223301	0.07739653	0.01483648	0.07739653
5800	-264.0585	-266.7293	2.670862	0.2082902	0.1875342	0.02075605	0.1875342
5810	-212.4851	-218.4681	5.982986	0.02146737	0.008746665	0.01272071	0.008746665
5820	-212.834	-219.0793	6.245282	0.02588975	0.00977666	0.01611309	0.00977666
5830	-212.338	-218.7068	6.368747	0.0264901	0.007251335	0.01923877	0.007251335
5840	-226.4633	-232.4427	5.97945	0.04704561	0.01331778	0.03372783	0.01331778
5850	-227.2281	-233.0831	5.854952	0.04384272	0.00542438	0.03841834	0.00542438
5860	-231.8387	-237.6085	5.769816	0.0521648	0.0136257	0.0385391	0.0136257
5870	-225.2572	-231.2955	6.038217	0.04403013	0.009301526	0.0347286	0.009301526
5880	-215.5612	-221.915	6.353793	0.03255842	0.007561778	0.02499664	0.007561778
5890	-221.8373	-228.006	6.168646	0.04099638	0.01022295	0.03077343	0.01022295
5900	-239.2896	-242.7451	3.455573	0.09242708	0.08256042	0.009866651	0.08256042
5910	-219.1884	-225.4471	6.258739	0.03814814	0.01079745	0.02735069	0.01079745
5920	-218.6234	-224.7684	6.14498	0.03552629	0.005016811	0.03050948	0.005016811
5930	-223.0986	-229.1898	6.091175	0.04401665	0.01451087	0.02950578	0.01451087
5940	-228.2508	-233.5483	5.297491	0.05998887	0.04182528	0.01816359	0.04182528
5950	-212.8608	-219.2306	6.369829	0.02753049	0.008174263	0.01935623	0.008174263
5960	-216.745	-222.2632	5.518192	0.0317491	0.001878722	0.02987038	0.001878722
5970	-227.8171	-233.703	5.88586	0.0500153	0.01681364	0.03320166	0.01681364
5980	-219.6853	-225.3398	5.654476	0.03918663	0.02476984	0.01441679	0.02476984
5990	-234.2291	-239.5218	5.292712	0.06797247	0.0390032	0.02896928	0.0390032
6000	-216.2704	-222.4012	6.130873	0.03345827	0.01593146	0.01752681	0.01593146
6010	-213.1862	-219.5726	6.386458	0.02850913	0.007421585	0.02108754	0.007421585
6020	-240.2798	-244.8816	4.601778	0.09242171	0.07014868	0.02227303	0.07014868
6030	-217.2197	-223.152	5.932256	0.03450251	0.01899244	0.01551006	0.01899244
6040	-223.8478	-229.8611	6.013345	0.04617987	0.0179811	0.02819877	0.0179811
6050	-218.5343	-224.6415	6.107218	0.03836703	0.01820691	0.02016012	0.01820691
6060	-226.5084	-232.1515	5.643097	0.05449548	0.03185106	0.02264442	0.03185106
6070	-238.286	-243.5477	5.261655	0.06752646	0.0305226	0.03700386	0.0305226
6080	-287.0183	-287.6243	0.6059907	0.4305137	0.4114245	0.01908919	0.4114245
6090	-211.9812	-218.3403	6.359081	0.02602127	0.00599325	0.02002802	0.00599325
6100	-226.3341	-232.2863	5.952199	0.04816464	0.01607939	0.03208525	0.01607939
6110	-223.7944	-229.6594	5.865015	0.04837886	0.02505262	0.02332624	0.02505262
6120	-226.6714	-232.5761	5.904679	0.04958569	0.0184894	0.0310963	0.0184894
6130	-224.3099	-230.1746	5.864706	0.04904032	0.02468124	0.02435908	0.02468124
6140	-212.3918	-217.8698	5.477976	0.02577635	0.001592751	0.0241836	0.001592751
6150	-210.1475	-216.1651	6.017536	0.02065863	0.003006811	0.01765182	0.003006811
6160	-210.6559	-215.6726	5.016656	0.02096235	0.00109748	0.01986487	0.00109748
6170	-235.3693	-240.529	5.159714	0.07242009	0.04491946	0.02750063	0.04491946
6180	-213.8657	-220.0375	6.171783	0.02774807	0.01201891	0.01572917	0.01201891
6190	-219.8298	-225.3659	5.536081	0.03516331	0.002145083	0.03301822	0.002145083
6200	-223.5073	-229.6031	6.095785	0.04194334	0.008401919	0.03354142	0.008401919
6210	-230.9484	-234.7944	3.846039	0.06361114	0.05474431	0.008866822	0.05474431
6220	-255.6909	-259.6787	3.987775	0.1133412	0.07409062	0.03925061	0.07409062
6230	-213.6449	-219.8919	6.247024	0.02912043	0.004382917	0.02473752	0.004382917
6240	-234.2514	-239.8612	5.609853	0.05700492	0.01860473	0.0384002	0.01860473
6250	-230.3593	-236.1271	5.767799	0.05319587	0.01820889	0.03498698	0.01820889
6260	-232.1148	-237.4936	5.378815	0.06490331	0.03810846	0.02679485	0.03810846
6270	-224.1367	-230.2202	6.083456	0.04337006	0.01023891	0.03313115	0.01023891
6280	-216.0947	-222.396	6.301219	0.03382678	0.01241591	0.02141087	0.01241591
6290	-219.3715	-225.5468	6.175273	0.03668789	0.005899279	0.03078861	0.005899279
6300	-222.1968	-227.8966	5.69983	0.04571525	0.028315	0.01740025	0.028315
6310	-211.4871	-217.2213	5.734152	0.01590025	0.003831858	0.01206839	0.003831858
6320	-248.3874	-253.509	5.12159	0.06657834	0.01577162	0.05080672	0.01577162
6330	-246.5941	-251.1466	4.552536	0.09288711	0.05782203	0.03506509	0.05782203
6340	-216.1531	-222.1843	6.031183	0.03247035	0.01664903	0.01582132	0.01664903
6350	-214.9243	-221.2239	6.299617	0.03142658	0.01196782	0.01945876	0.01196782
6360	-226.2798	-232.1984	5.918604	0.04917634	0.01852549	0.03065085	0.01852549
6370	-250.9995	-255.9619	4.962328	0.07091951	0.01942085	0.05149866	0.01942085
