Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-217.2175	-223.4564	6.238847	0.03419835	0.005675273	0.02852307	0.005675273
6390	-217.2102	-223.3495	6.139273	0.03565915	0.01675582	0.01890333	0.01675582
6400	-236.9569	-242.4495	5.492574	0.05979813	0.01935685	0.04044128	0.01935685
6410	-227.2189	-232.765	5.546125	0.05655703	0.03500539	0.02155164	0.03500539
6420	-218.5298	-224.7273	6.197518	0.03824137	0.01560773	0.02263364	0.01560773
6430	-212.7491	-218.9709	6.2218	0.02538153	0.009715757	0.01566577	0.009715757
6440	-212.6771	-218.7357	6.058536	0.02308997	0.00956748	0.01352249	0.00956748
6450	-231.7546	-237.28	5.525404	0.0606256	0.0301333	0.0304923	0.0301333
6460	-223.2387	-229.3549	6.116157	0.04275873	0.01093999	0.03181875	0.01093999
6470	-213.5168	-219.3734	5.856612	0.02313837	0.01106381	0.01207456	0.01106381
6480	-256.8978	-261.78	4.882211	0.06668756	0.007206778	0.05948078	0.007206778
6490	-210.1007	-216.0931	5.992416	0.01983441	0.003036674	0.01679774	0.003036674
6500	-215.4973	-221.8213	6.323989	0.03272572	0.0115707	0.02115502	0.0115707
6510	-212.7106	-219.08	6.369432	0.02721509	0.0079528	0.01926229	0.0079528
6520	-212.9234	-218.0858	5.162415	0.0129452	0.002354595	0.01059061	0.002354595
6530	-220.8364	-226.9731	6.136656	0.04179156	0.01623523	0.02555633	0.01623523
6540	-216.6087	-221.1937	4.584979	0.01197697	0.004755693	0.007221274	0.004755693
6550	-224.1062	-230.1375	6.03124	0.04168719	0.006614526	0.03507266	0.006614526
6560	-213.6707	-220.0562	6.385478	0.02941888	0.008151488	0.02126739	0.008151488
6570	-227.3299	-232.8569	5.526985	0.05691054	0.0356115	0.02129905	0.0356115
6580	-224.6259	-230.5185	5.892621	0.04896549	0.02307868	0.02588682	0.02307868
6590	-242.2697	-247.6587	5.388953	0.05993634	0.01250577	0.04743057	0.01250577
6600	-211.0479	-217.3189	6.270968	0.02254924	0.005734528	0.01681471	0.005734528
6610	-210.8815	-216.0938	5.212335	0.0221679	0.001260804	0.02090709	0.001260804
6620	-222.2061	-228.1133	5.90719	0.0455979	0.02411675	0.02148115	0.02411675
6630	-226.8881	-232.3224	5.434347	0.05652298	0.03775344	0.01876954	0.03775344
6640	-221.164	-227.353	6.188963	0.03981758	0.009032368	0.03078521	0.009032368
6650	-212.9946	-219.3504	6.355824	0.02762361	0.008762326	0.01886128	0.008762326
6660	-229.575	-235.1169	5.541891	0.04457287	0.003423234	0.04114963	0.003423234
6670	-214.4423	-220.7718	6.329501	0.03060648	0.005792045	0.02481443	0.005792045
6680	-223.294	-229.3798	6.08578	0.04418972	0.01438737	0.02980236	0.01438737
6690	-217.131	-223.3694	6.238404	0.03407611	0.005616519	0.02845959	0.005616519
6700	-235.621	-240.3836	4.762606	0.08046384	0.06202051	0.01844333	0.06202051
6710	-212.1252	-218.0007	5.875522	0.01870753	0.006821843	0.01188569	0.006821843
6720	-216.5407	-222.8292	6.288454	0.03355478	0.006233048	0.02732173	0.006233048
6730	-213.1421	-219.4077	6.265621	0.02834917	0.004451766	0.02389741	0.004451766
6740	-227.3881	-233.3101	5.921972	0.04484993	0.007053808	0.03779612	0.007053808
6750	-215.0348	-221.2819	6.247076	0.0313237	0.0130118	0.0183119	0.0130118
6760	-213.8328	-220.1393	6.306542	0.02956633	0.005137077	0.02442925	0.005137077
6770	-219.0276	-225.2913	6.263692	0.03795421	0.01082187	0.02713235	0.01082187
6780	-226.059	-231.7683	5.709329	0.05311733	0.0295929	0.02352442	0.0295929
6790	-214.9126	-221.2743	6.361706	0.03152873	0.007118002	0.02441073	0.007118002
6800	-247.5426	-252.7093	5.166716	0.05967571	0.006214949	0.05346076	0.006214949
6810	-217.2821	-223.5877	6.305569	0.03572356	0.01146324	0.02426032	0.01146324
6820	-224.4839	-229.506	5.022067	0.04906691	0.03688198	0.01218493	0.03688198
6830	-219.281	-225.2319	5.950836	0.03962515	0.02159062	0.01803453	0.02159062
6840	-215.4015	-221.6187	6.217164	0.03196973	0.01383815	0.01813157	0.01383815
6850	-229.4749	-234.6484	5.173455	0.06322707	0.0455825	0.01764457	0.0455825
6860	-210.8683	-216.8172	5.948883	0.02348199	0.002542103	0.02093988	0.002542103
6870	-212.8666	-219.1861	6.319464	0.02687901	0.009203699	0.01767531	0.009203699
6880	-232.4347	-236.7553	4.320632	0.07064028	0.05903863	0.01160164	0.05903863
6890	-210.5447	-216.3827	5.838035	0.02243855	0.002240511	0.02019804	0.002240511
6900	-217.5356	-222.0369	4.501291	0.02384194	0.01650183	0.0073401	0.01650183
6910	-210.4404	-216.4705	6.030178	0.01880428	0.003888055	0.01491622	0.003888055
6920	-231.6813	-237.175	5.493694	0.06157297	0.03223468	0.02933828	0.03223468
6930	-214.6236	-219.9749	5.351274	0.0207694	0.01132999	0.009439419	0.01132999
6940	-210.822	-215.6962	4.874176	0.02113601	0.0009921986	0.02014381	0.0009921986
6950	-220.6594	-224.3427	3.683243	0.008618552	0.002371216	0.006247336	0.002371216
6960	-213.1831	-218.4505	5.267366	0.01319299	0.003081227	0.01011176	0.003081227
6970	-224.6187	-230.6838	6.065111	0.04376071	0.01005176	0.03370895	0.01005176
6980	-216.1765	-222.3739	6.197391	0.03362632	0.01490395	0.01872238	0.01490395
6990	-223.2136	-229.2738	6.060176	0.04485329	0.01641465	0.02843865	0.01641465
7000	-219.8707	-224.208	4.337318	0.03108223	0.0235471	0.007535134	0.0235471
7010	-219.7345	-225.7696	6.035086	0.04072258	0.02033259	0.02039	0.02033259
7020	-221.7111	-227.1411	5.429992	0.043375	0.02964213	0.01373287	0.02964213
7030	-216.6218	-222.952	6.330183	0.03410747	0.007946655	0.02616082	0.007946655
7040	-231.4427	-237.2164	5.77362	0.05236082	0.01465363	0.03770719	0.01465363
7050	-216.166	-222.0761	5.910108	0.03154732	0.01721561	0.0143317	0.01721561
7060	-210.099	-216.0728	5.973808	0.01946755	0.003024126	0.01644343	0.003024126
7070	-224.5767	-228.9988	4.422111	0.04618317	0.03705269	0.009130482	0.03705269
7080	-210.3496	-215.8092	5.459534	0.0166096	0.001856587	0.01475301	0.001856587
7090	-216.5583	-222.7564	6.198066	0.03310591	0.004790526	0.02831538	0.004790526
7100	-218.9087	-222.7822	3.873485	0.02404075	0.01786581	0.006174941	0.01786581
7110	-236.4144	-241.5399	5.125522	0.07364827	0.04479049	0.02885778	0.04479049
7120	-211.7893	-218.118	6.328647	0.02575622	0.005146145	0.02061008	0.005146145
7130	-211.0419	-216.6412	5.599263	0.01550327	0.002643377	0.01285989	0.002643377
7140	-231.4264	-237.2324	5.806004	0.05019833	0.01062223	0.03957611	0.01062223
7150	-212.0614	-217.9887	5.927232	0.01932632	0.007085983	0.01224034	0.007085983
7160	-237.9327	-243.3457	5.413034	0.06214264	0.0219264	0.04021625	0.0219264
7170	-217.7952	-223.8922	6.097008	0.03678919	0.01795038	0.01883881	0.01795038
7180	-261.369	-264.6907	3.321684	0.1559816	0.123081	0.03290053	0.123081
7190	-252.9703	-257.9822	5.011938	0.0675008	0.01224735	0.05525346	0.01224735
7200	-213.0228	-218.7738	5.75098	0.01989008	0.008777767	0.01111232	0.008777767
7210	-221.8504	-227.7116	5.861155	0.04505622	0.02519517	0.01986105	0.02519517
7220	-211.7843	-217.9113	6.12696	0.02156962	0.007511244	0.01405838	0.007511244
7230	-217.9115	-224.0229	6.111435	0.03448709	0.004388772	0.03009832	0.004388772
7240	-213.2893	-219.4234	6.134135	0.02577921	0.01102191	0.0147573	0.01102191
7250	-241.8075	-247.1555	5.347989	0.06221613	0.01675721	0.04545892	0.01675721
7260	-266.2823	-270.3524	4.070069	0.09476549	0.03726116	0.05750433	0.03726116
7270	-227.2987	-233.1272	5.828502	0.0437161	0.005088672	0.03862743	0.005088672
7280	-216.8677	-222.6426	5.774873	0.03239088	0.01890635	0.01348454	0.01890635
7290	-218.3444	-224.4523	6.107926	0.03798342	0.01810397	0.01987945	0.01810397
7300	-220.3613	-226.5814	6.220008	0.03954497	0.01076044	0.02878453	0.01076044
7310	-239.8548	-244.2369	4.382029	0.0948431	0.07735239	0.01749071	0.07735239
7320	-212.7117	-219.0688	6.357086	0.02702678	0.008312282	0.0187145	0.008312282
7330	-222.6803	-228.7742	6.093903	0.04046088	0.006882259	0.03357862	0.006882259
7340	-222.919	-228.7891	5.870097	0.04700236	0.02518201	0.02182035	0.02518201
7350	-226.3711	-231.7893	5.418197	0.05536982	0.03752083	0.01784898	0.03752083
7360	-214.6798	-220.1199	5.440051	0.02219944	0.01228158	0.009917865	0.01228158
7370	-223.6463	-229.682	6.035757	0.04558998	0.01703035	0.02855963	0.01703035
7380	-210.3906	-216.5047	6.114123	0.0199786	0.004076039	0.01590256	0.004076039
7390	-214.4583	-220.7488	6.29052	0.03031695	0.01171681	0.01860014	0.01171681
7400	-223.2546	-229.3041	6.04947	0.04511257	0.01699953	0.02811304	0.01699953
7410	-212.2392	-218.0625	5.823272	0.01822249	0.006672284	0.01155021	0.006672284
7420	-225.0012	-229.9673	4.966121	0.05029322	0.03821731	0.01207591	0.03821731
7430	-227.4212	-232.7438	5.322537	0.05796922	0.04039222	0.017577	0.04039222
7440	-215.177	-221.2622	6.085216	0.03037773	0.0147283	0.01564943	0.0147283
7450	-219.714	-224.5504	4.83641	0.03391605	0.0247448	0.009171247	0.0247448
7460	-233.5102	-238.5176	5.007479	0.0734442	0.05342559	0.02001861	0.05342559
7470	-213.5458	-219.8083	6.262473	0.0289996	0.004512905	0.0244867	0.004512905
7480	-211.8075	-218.0045	6.197023	0.02583745	0.003705228	0.02213222	0.003705228
7490	-221.8275	-227.5818	5.754335	0.04496109	0.02712237	0.01783872	0.02712237
7500	-217.2245	-223.2085	5.984008	0.03485819	0.01863672	0.01622146	0.01863672
7510	-211.8381	-217.897	6.05888	0.02069839	0.007351361	0.01334703	0.007351361
7520	-216.655	-222.8272	6.172183	0.03313024	0.004550223	0.02858002	0.004550223
7530	-210.3549	-216.2483	5.893317	0.01780399	0.003159184	0.01464481	0.003159184
7540	-249.2158	-253.7778	4.561975	0.08890315	0.0481095	0.04079365	0.0481095
7550	-216.0682	-222.3195	6.251329	0.03364	0.01378713	0.01985287	0.01378713
7560	-212.4068	-218.7164	6.309637	0.02568306	0.008526711	0.01715635	0.008526711
7570	-233.2449	-238.6303	5.385432	0.06497217	0.03540202	0.02957015	0.03540202
7580	-215.3541	-220.1307	4.776524	0.01127586	0.002651314	0.008624544	0.002651314
7590	-221.9702	-228.0471	6.076863	0.04372785	0.01770859	0.02601926	0.01770859
7600	-246.4287	-251.5037	5.075041	0.06948884	0.02250575	0.04698309	0.02250575
7610	-221.9661	-227.99	6.023977	0.0443948	0.02015396	0.02424084	0.02015396
7620	-215.7402	-222.0894	6.349207	0.03316334	0.01027318	0.02289015	0.01027318
7630	-214.9408	-220.9274	5.986635	0.02884753	0.01463337	0.01421415	0.01463337
7640	-243.845	-247.9343	4.089325	0.1094733	0.09181324	0.01766007	0.09181324
7650	-220.4311	-223.5393	3.108163	0.01201923	0.007246668	0.004772565	0.007246668
7660	-218.7426	-225.0152	6.272593	0.03703154	0.008874054	0.02815749	0.008874054
7670	-211.1168	-217.1378	6.020956	0.0187013	0.00521895	0.01348235	0.00521895
7680	-215.0829	-221.0737	5.990804	0.02928055	0.01490805	0.0143725	0.01490805
7690	-221.1655	-226.8226	5.657116	0.04304206	0.0273143	0.01572775	0.0273143
7700	-213.0259	-219.396	6.370171	0.02828974	0.006188236	0.0221015	0.006188236
7710	-235.5295	-241.1765	5.647046	0.05246089	0.008708224	0.04375267	0.008708224
7720	-213.4182	-219.8052	6.386985	0.02895408	0.007716043	0.02123803	0.007716043
7730	-221.7229	-227.6761	5.95321	0.04455827	0.02278237	0.02177589	0.02278237
7740	-212.5115	-218.6037	6.092114	0.02698933	0.003168862	0.02382047	0.003168862
7750	-212.9392	-219.2436	6.304351	0.02686563	0.009500159	0.01736547	0.009500159
7760	-227.2646	-232.7573	5.492744	0.05704143	0.03659919	0.02044225	0.03659919
7770	-250.7621	-255.7549	4.992713	0.06995603	0.01824255	0.05171348	0.01824255
7780	-225.6049	-230.6134	5.008465	0.05224437	0.03952952	0.01271484	0.03952952
7790	-218.0392	-224.2566	6.217424	0.03736793	0.01506232	0.02230562	0.01506232
7800	-210.7415	-216.9799	6.238407	0.02189027	0.004972437	0.01691783	0.004972437
7810	-224.909	-230.6803	5.771228	0.05086261	0.02790966	0.02295295	0.02790966
7820	-235.0365	-240.5278	5.491359	0.06082304	0.02418176	0.03664129	0.02418176
7830	-213.1142	-219.4993	6.385082	0.0283142	0.007645831	0.02066836	0.007645831
7840	-228.2586	-234.1495	5.890815	0.04965365	0.01514039	0.03451326	0.01514039
7850	-215.5815	-221.6611	6.079576	0.03144618	0.003568788	0.02787739	0.003568788
7860	-214.8169	-220.854	6.037059	0.03032964	0.003210576	0.02711907	0.003210576
7870	-221.7606	-227.9112	6.150591	0.04209033	0.01344508	0.02864525	0.01344508
7880	-210.0101	-215.7797	5.769647	0.01873329	0.002321203	0.01641209	0.002321203
7890	-215.3033	-221.4331	6.12981	0.0310757	0.01463678	0.01643893	0.01463678
7900	-211.9066	-217.877	5.970445	0.01955056	0.006964612	0.01258594	0.006964612
7910	-216.0556	-221.3969	5.3413	0.02618336	0.01616113	0.01002223	0.01616113
7920	-217.8116	-224.1157	6.304052	0.03596939	0.009189237	0.02678016	0.009189237
7930	-225.0493	-230.8305	5.781216	0.05095084	0.02745732	0.02349352	0.02745732
7940	-213.0442	-219.4259	6.38167	0.02829494	0.006741755	0.02155318	0.006741755
7950	-211.9217	-217.8734	5.951754	0.0193066	0.006861633	0.01244496	0.006861633
7960	-221.4199	-227.6014	6.181507	0.04088796	0.01115332	0.02973464	0.01115332
7970	-226.7013	-232.0922	5.390941	0.05617532	0.03836871	0.01780661	0.03836871
7980	-222.0364	-228.1949	6.158554	0.04164278	0.01135098	0.0302918	0.01135098
7990	-212.495	-218.6898	6.194843	0.02437251	0.009257546	0.01511496	0.009257546
8000	-211.8362	-218.0958	6.259573	0.02593627	0.004215054	0.02172122	0.004215054
8010	-216.8718	-222.682	5.810208	0.03242807	0.002597105	0.02983096	0.002597105
8020	-222.2341	-228.0175	5.783467	0.04589774	0.02702261	0.01887513	0.02702261
8030	-215.7267	-222.0607	6.334036	0.03316835	0.01115301	0.02201535	0.01115301
8040	-217.7195	-224.0158	6.296315	0.03551383	0.007948937	0.0275649	0.007948937
8050	-214.6329	-220.1104	5.477537	0.02247936	0.01237944	0.01009991	0.01237944
8060	-211.6287	-217.874	6.245254	0.02298477	0.007265403	0.01571937	0.007265403
8070	-211.3935	-217.474	6.080476	0.01998367	0.006287519	0.01369615	0.006287519
8080	-225.5704	-231.3545	5.784049	0.05154606	0.02691457	0.0246315	0.02691457
8090	-210.4189	-216.5886	6.169746	0.02146901	0.003944566	0.01752445	0.003944566
8100	-213.8085	-219.7297	5.92124	0.02484911	0.0120642	0.01278491	0.0120642
8110	-223.2326	-228.8685	5.635825	0.04804293	0.03044315	0.01759978	0.03044315
8120	-213.4847	-219.6585	6.17377	0.02675888	0.01131005	0.01544883	0.01131005
8130	-213.866	-220.202	6.33596	0.02935399	0.01024417	0.01910982	0.01024417
8140	-211.4381	-217.7689	6.330834	0.02460486	0.005594113	0.01901075	0.005594113
8150	-210.1458	-216.0476	5.90185	0.01849196	0.00291113	0.01558083	0.00291113
8160	-222.54	-228.6623	6.122305	0.04072904	0.007799958	0.03292908	0.007799958
8170	-215.3373	-221.5754	6.238029	0.03195985	0.01346174	0.01849812	0.01346174
8180	-232.8187	-238.0686	5.249941	0.06851951	0.04394925	0.02457027	0.04394925
8190	-218.6144	-224.8657	6.251285	0.03633994	0.007206422	0.02913352	0.007206422
8200	-218.8627	-224.3882	5.525479	0.03611925	0.02345767	0.01266158	0.02345767
8210	-210.7801	-216.7867	6.00651	0.02331147	0.002746577	0.02056489	0.002746577
8220	-216.3428	-222.5915	6.248674	0.03304067	0.005358673	0.02768199	0.005358673
8230	-210.8503	-217.1094	6.259155	0.02231859	0.005177164	0.01714143	0.005177164
8240	-222.8971	-227.9394	5.042316	0.04458997	0.03308729	0.01150268	0.03308729
8250	-214.4151	-219.6303	5.215191	0.01689366	0.008150977	0.008742684	0.008150977
8260	-214.7849	-220.9893	6.204352	0.03070328	0.004283171	0.0264201	0.004283171
8270	-211.6034	-217.9413	6.337936	0.02515113	0.005530684	0.01962045	0.005530684
8280	-215.2074	-221.4595	6.252069	0.03175473	0.0131086	0.01864614	0.0131086
8290	-242.824	-247.6328	4.808724	0.08368381	0.0496376	0.03404621	0.0496376
8300	-219.0736	-225.319	6.245379	0.03701512	0.007650527	0.0293646	0.007650527
8310	-223.1355	-229.2497	6.114214	0.04311668	0.01208896	0.03102772	0.01208896
8320	-214.983	-221.3402	6.357201	0.03161389	0.006984481	0.02462941	0.006984481
8330	-224.534	-230.5906	6.056674	0.04291277	0.008366627	0.03454615	0.008366627
8340	-236.0765	-241.5016	5.425156	0.06267894	0.02574438	0.03693456	0.02574438
8350	-218.1508	-224.2855	6.134674	0.03762757	0.01742254	0.02020504	0.01742254
8360	-217.6226	-223.2499	5.627321	0.03336871	0.02066875	0.01269996	0.02066875
8370	-210.4326	-216.4769	6.044286	0.01897103	0.003933907	0.01503713	0.003933907
8380	-214.0773	-220.3832	6.305884	0.0295674	0.01104426	0.01852313	0.01104426
8390	-210.5343	-216.0573	5.522944	0.01617587	0.002091953	0.01408392	0.002091953
8400	-214.4265	-219.5719	5.145367	0.01399995	0.005341793	0.008658155	0.005341793
8410	-222.0683	-227.6968	5.628432	0.03763516	0.002623598	0.03501156	0.002623598
8420	-233.1951	-235.9142	2.719133	0.06609612	0.05971469	0.006381429	0.05971469
8430	-219.4315	-223.2245	3.792985	0.02561105	0.01947778	0.006133269	0.01947778
8440	-237.1738	-242.2825	5.108669	0.07413114	0.04402662	0.03010451	0.04402662
8450	-214.3888	-220.4308	6.042058	0.02784736	0.01342189	0.01442547	0.01342189
8460	-215.1053	-221.454	6.348709	0.03203359	0.01056786	0.02146572	0.01056786
8470	-212.4234	-218.5442	6.120835	0.02319391	0.009080277	0.01411363	0.009080277
8480	-215.9885	-222.2974	6.308845	0.0328697	0.006311623	0.02655807	0.006311623
8490	-211.664	-215.1206	3.456557	0.01645383	0.0004722016	0.01598162	0.0004722016
8500	-220.7174	-225.2104	4.492987	0.03479983	0.02656145	0.008238373	0.02656145
8510	-213.1045	-219.1395	6.034939	0.0240589	0.01057243	0.01348647	0.01057243
8520	-225.6841	-231.3971	5.713	0.05256324	0.02966522	0.02289802	0.02966522
8530	-232.4	-237.9903	5.590245	0.04751566	0.004523756	0.0429919	0.004523756
8540	-217.2083	-223.3999	6.191603	0.03581938	0.01571562	0.02010375	0.01571562
8550	-226.6847	-232.4483	5.763605	0.05290764	0.02648676	0.02642088	0.02648676
8560	-216.6903	-223.0071	6.316801	0.03403696	0.007294857	0.0267421	0.007294857
8570	-216.6931	-222.9494	6.256293	0.03357062	0.005673136	0.02789748	0.005673136
8580	-216.6595	-222.4844	5.824894	0.0322106	0.01839187	0.01381873	0.01839187
8590	-210.1838	-215.5955	5.411713	0.01728083	0.001683112	0.01559772	0.001683112
8600	-210.5459	-216.7319	6.185941	0.02231925	0.00386007	0.01845918	0.00386007
8610	-227.344	-233.0717	5.727688	0.04317741	0.004095787	0.03908162	0.004095787
8620	-214.1646	-219.8541	5.689479	0.02331247	0.01214344	0.01116903	0.01214344
8630	-212.1567	-218.5251	6.368386	0.02626068	0.006625492	0.01963519	0.006625492
8640	-218.6435	-224.6794	6.035953	0.03845863	0.01967494	0.01878369	0.01967494
8650	-216.4222	-222.5532	6.131039	0.0326835	0.004113676	0.02856983	0.004113676
8660	-215.9124	-221.7745	5.862065	0.03044363	0.01680811	0.01363553	0.01680811
8670	-222.5153	-228.6351	6.119842	0.0431057	0.01384482	0.02926088	0.01384482
8680	-211.384	-217.5211	6.137172	0.02489185	0.003323655	0.02156819	0.003323655
8690	-230.5708	-236.2666	5.69583	0.05549139	0.02236079	0.0331306	0.02236079
8700	-211.3559	-217.2431	5.887233	0.01729987	0.00475913	0.01254074	0.00475913
8710	-219.9376	-225.9884	6.050714	0.03666711	0.004507544	0.03215957	0.004507544
8720	-221.216	-227.1612	5.945262	0.04367897	0.02296456	0.02071442	0.02296456
8730	-217.6423	-223.9015	6.259202	0.03657106	0.01361378	0.02295728	0.01361378
8740	-224.7458	-230.2185	5.472662	0.05146385	0.0346217	0.01684216	0.0346217
8750	-210.6332	-216.8391	6.205971	0.02261923	0.003991974	0.01862726	0.003991974
8760	-213.8895	-220.2033	6.313793	0.02920513	0.0106957	0.01850943	0.0106957
8770	-215.9501	-221.578	5.627925	0.02848588	0.01678257	0.01170332	0.01678257
8780	-234.2212	-239.8898	5.668665	0.05049668	0.007106874	0.0433898	0.007106874
8790	-218.0538	-223.599	5.545219	0.03397993	0.02165929	0.01232064	0.02165929
8800	-223.9555	-230.0458	6.090286	0.04323285	0.01033794	0.03289491	0.01033794
8810	-219.2321	-225.4915	6.2594	0.03802629	0.01020238	0.0278239	0.01020238
8820	-210.8494	-217.0797	6.23037	0.02339562	0.004093514	0.01930211	0.004093514
8830	-221.8925	-227.4724	5.579888	0.03735169	0.002454401	0.03489729	0.002454401
8840	-217.4134	-223.726	6.312563	0.03573581	0.01048233	0.02525348	0.01048233
8850	-216.662	-222.9577	6.295763	0.03379089	0.006523802	0.02726709	0.006523802
8860	-215.2587	-221.6261	6.367475	0.03220395	0.008214625	0.02398933	0.008214625
8870	-213.6987	-219.9714	6.272748	0.02835531	0.01100242	0.0173529	0.01100242
8880	-211.8692	-218.2263	6.357129	0.02558049	0.006303688	0.0192768	0.006303688
8890	-219.5924	-224.8126	5.22019	0.03612946	0.02514577	0.01098369	0.02514577
8900	-210.7704	-217.0242	6.253816	0.02267599	0.004645669	0.01803032	0.004645669
8910	-213.1983	-219.533	6.334699	0.02782713	0.009467074	0.01836006	0.009467074
8920	-220.1626	-225.9255	5.762887	0.04098746	0.02485743	0.01613002	0.02485743
8930	-221.1493	-226.7815	5.632229	0.04289048	0.02748296	0.01540753	0.02748296
8940	-213.4037	-219.3668	5.963087	0.02408786	0.01114819	0.01293967	0.01114819
8950	-218.0419	-224.0926	6.050776	0.03716802	0.01890414	0.01826388	0.01890414
8960	-217.7883	-223.6819	5.893658	0.03570727	0.02016134	0.01554593	0.02016134
8970	-229.6646	-235.5307	5.86613	0.04766183	0.00867931	0.03898252	0.00867931
8980	-219.8633	-225.6925	5.829229	0.03583459	0.003072614	0.03276198	0.003072614
8990	-214.3394	-220.6808	6.341401	0.03048894	0.006000863	0.02448808	0.006000863
9000	-217.9319	-224.1702	6.238312	0.03711847	0.01432034	0.02279813	0.01432034
9010	-218.3422	-224.4518	6.109611	0.03798135	0.0180666	0.01991475	0.0180666
9020	-211.7573	-217.776	6.018666	0.0198867	0.006882766	0.01300394	0.006882766
9030	-212.3657	-218.3911	6.025357	0.02170604	0.008626774	0.01307927	0.008626774
9040	-228.1161	-234.0214	5.905373	0.04914217	0.01436539	0.03477678	0.01436539
9050	-210.3636	-215.9105	5.546859	0.01663449	0.002055476	0.01457901	0.002055476
9060	-223.2488	-229.3096	6.060777	0.04485268	0.01629841	0.02855426	0.01629841
9070	-210.9039	-216.5586	5.654693	0.01584817	0.002742728	0.01310544	0.002742728
9080	-210.0749	-215.4985	5.423532	0.01918805	0.001567632	0.01762042	0.001567632
9090	-215.3744	-221.7397	6.365292	0.03248121	0.009145195	0.02333601	0.009145195
9100	-211.1626	-217.1417	5.979177	0.02422585	0.002639446	0.0215864	0.002639446
9110	-218.8639	-224.7828	5.918909	0.0385214	0.02151318	0.01700822	0.02151318
9120	-218.3438	-224.6136	6.269721	0.03740278	0.01225057	0.02515221	0.01225057
9130	-210.1306	-216.1142	5.983615	0.01930759	0.003131077	0.01617651	0.003131077
9140	-210.0831	-215.6382	5.555113	0.01989796	0.001740012	0.01815795	0.001740012
9150	-227.4619	-233.0253	5.563342	0.05677692	0.03438115	0.02239577	0.03438115
9160	-211.7374	-217.5648	5.827416	0.01706214	0.005156004	0.01190613	0.005156004
9170	-219.5737	-223.2161	3.642454	0.02500228	0.01913292	0.005869358	0.01913292
9180	-256.641	-260.2612	3.620222	0.141052	0.1106187	0.0304333	0.1106187
9190	-212.2483	-218.619	6.370719	0.0264316	0.00682152	0.01961008	0.00682152
9200	-211.7727	-217.6689	5.896218	0.01808986	0.0059224	0.01216746	0.0059224
9210	-214.8116	-221.1337	6.322191	0.03131975	0.01135397	0.01996578	0.01135397
9220	-213.3392	-218.8152	5.476045	0.01616354	0.006397942	0.009765598	0.006397942
9230	-213.2154	-218.9078	5.692366	0.01973243	0.008938056	0.01079437	0.008938056
9240	-231.5272	-237.2925	5.765382	0.0526531	0.01506409	0.03758901	0.01506409
9250	-210.7174	-216.9192	6.20186	0.02108638	0.005033414	0.01605296	0.005033414
9260	-210.5479	-216.6875	6.139552	0.02254951	0.003452222	0.01909729	0.003452222
9270	-233.7391	-239.1657	5.426572	0.06355193	0.03158967	0.03196226	0.03158967
9280	-214.702	-220.3114	5.609474	0.02427044	0.01335694	0.0109135	0.01335694
9290	-213.4825	-219.8616	6.379094	0.02895354	0.008525992	0.02042755	0.008525992
9300	-217.0409	-222.9799	5.938974	0.03408767	0.01865768	0.01542998	0.01865768
9310	-222.795	-228.3964	5.601417	0.04692148	0.03031793	0.01660355	0.03031793
9320	-211.6434	-217.6951	6.051654	0.02010105	0.006779995	0.01332106	0.006779995
9330	-235.5489	-240.8192	5.270349	0.06855298	0.03723249	0.03132049	0.03723249
9340	-215.4285	-221.7903	6.361717	0.03242564	0.007940923	0.02448472	0.007940923
9350	-212.7252	-218.52	5.794824	0.01945194	0.0081123	0.01133964	0.0081123
9360	-225.2562	-231.2935	6.03737	0.04396498	0.009163965	0.03480102	0.009163965
9370	-223.1345	-229.0876	5.953106	0.04658936	0.02205705	0.02453231	0.02205705
9380	-221.1811	-227.2573	6.07625	0.0383009	0.005351936	0.03294897	0.005351936
9390	-224.3001	-229.3499	5.04978	0.04867451	0.03639509	0.01227942	0.03639509
9400	-215.6991	-221.4534	5.754353	0.0288763	0.01635704	0.01251927	0.01635704
9410	-226.3788	-231.9687	5.589939	0.05475421	0.03361475	0.02113946	0.03361475
9420	-211.4901	-217.2056	5.715523	0.01576304	0.003708769	0.01205427	0.003708769
9430	-214.1356	-219.6698	5.534185	0.02121061	0.01101446	0.01019614	0.01101446
9440	-210.6595	-216.28	5.62055	0.01610938	0.00243898	0.0136704	0.00243898
9450	-216.7206	-222.299	5.578407	0.03037409	0.01858629	0.0117878	0.01858629
9460	-223.347	-228.9183	5.571349	0.03876678	0.002592533	0.03617425	0.002592533
9470	-214.15	-220.2251	6.075113	0.02751966	0.01287891	0.01464075	0.01287891
9480	-232.8113	-238.0682	5.256822	0.0683591	0.04361202	0.02474707	0.04361202
9490	-224.1664	-230.1887	6.022241	0.04608314	0.01673832	0.02934482	0.01673832
9500	-214.4594	-220.1176	5.658125	0.02397672	0.01286954	0.01110718	0.01286954
9510	-211.1012	-216.6453	5.544066	0.01527952	0.002490927	0.0127886	0.002490927
9520	-213.4685	-219.304	5.83555	0.02270826	0.0108235	0.01188476	0.0108235
9530	-212.9985	-218.9346	5.936104	0.02245981	0.00996589	0.01249392	0.00996589
9540	-213.9228	-220.3006	6.37777	0.02984198	0.008894048	0.02094793	0.008894048
9550	-214.8501	-220.7774	5.927296	0.03014453	0.002760197	0.02738433	0.002760197
