Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-251.7292	-255.1901	3.46095	0.1441911	0.1267919	0.01739926	0.1267919
3210	-219.7448	-225.808	6.06317	0.04071134	0.01962604	0.0210853	0.01962604
3220	-222.4452	-227.5618	5.116641	0.04370539	0.03195584	0.01174955	0.03195584
3230	-241.6516	-246.0154	4.363846	0.09981981	0.08037682	0.019443	0.08037682
3240	-215.5763	-220.8346	5.258248	0.02361499	0.01421275	0.009402234	0.01421275
3250	-212.1555	-218.4019	6.246365	0.02420862	0.008422443	0.01578618	0.008422443
3260	-223.1448	-228.8583	5.713469	0.04788084	0.02906704	0.0188138	0.02906704
3270	-234.0844	-239.3014	5.217059	0.0702451	0.04390754	0.02633756	0.04390754
3280	-284.3266	-285.1344	0.8077727	0.4001056	0.3816516	0.01845402	0.3816516
3290	-245.8207	-250.4691	4.648353	0.0886011	0.05250584	0.03609527	0.05250584
3300	-237.3012	-242.0704	4.769179	0.04919618	0.001874466	0.04732171	0.001874466
3310	-258.9019	-262.0223	3.120423	0.1750986	0.1536564	0.0214422	0.1536564
3320	-253.9549	-258.6175	4.662567	0.08008307	0.02960137	0.0504817	0.02960137
3330	-278.5601	-282.2292	3.669145	0.1024061	0.03604398	0.06636211	0.03604398
3340	-239.0953	-244.0582	4.962823	0.07931871	0.04923886	0.03007985	0.04923886
3350	-234.5096	-237.9059	3.396312	0.07397092	0.06567702	0.008293901	0.06567702
3360	-222.3012	-227.3286	5.027385	0.04278117	0.03165228	0.01112889	0.03165228
3370	-282.2649	-283.3244	1.059478	0.3710383	0.3514781	0.01956019	0.3514781
3380	-248.5713	-253.2501	4.678785	0.08389217	0.04156694	0.04232523	0.04156694
3390	-215.2908	-221.3922	6.101447	0.03111852	0.003643142	0.02747538	0.003643142
3400	-219.7962	-225.841	6.04477	0.0408335	0.02011376	0.02071974	0.02011376
3410	-263.8016	-266.9844	3.182862	0.1620774	0.1274057	0.0346717	0.1274057
3420	-251.7385	-256.7914	5.052981	0.06672831	0.01237713	0.05435119	0.01237713
3430	-232.801	-238.3001	5.499118	0.06134049	0.02928382	0.03205667	0.02928382
3440	-244.911	-249.8992	4.988166	0.07374831	0.03099419	0.04275412	0.03099419
3450	-231.5236	-237.1209	5.597219	0.05841986	0.02622601	0.03219385	0.02622601
3460	-231.826	-236.4047	4.578647	0.06948829	0.05642312	0.01306517	0.05642312
3470	-254.5693	-258.0476	3.478317	0.1514676	0.1297154	0.02175217	0.1297154
3480	-243.1155	-248.3835	5.268021	0.06441318	0.01863245	0.04578074	0.01863245
3490	-362.4662	-364.274	1.807779	0.1386954	0.01890862	0.1197868	0.01890862
3500	-224.8026	-230.6749	5.87236	0.04944879	0.02380741	0.02564138	0.02380741
3510	-238.0969	-242.7463	4.649473	0.08748675	0.06773283	0.01975393	0.06773283
3520	-248.1549	-252.5178	4.362825	0.1020043	0.06901664	0.03298769	0.06901664
3530	-271.7253	-273.6728	1.947495	0.2700663	0.2509083	0.01915802	0.2509083
3540	-226.9043	-232.8797	5.97536	0.04665401	0.01157676	0.03507725	0.01157676
3550	-222.0004	-227.5997	5.599364	0.04492616	0.02913736	0.0157888	0.02913736
3560	-243.3998	-248.3255	4.925721	0.07760759	0.03911564	0.03849195	0.03911564
3570	-261.3663	-266.0707	4.704439	0.06879618	0.006081811	0.06271437	0.006081811
3580	-231.53	-236.1811	4.651044	0.06874476	0.0552737	0.01347106	0.0552737
3590	-265.6883	-268.6245	2.936125	0.1828749	0.1511784	0.03169655	0.1511784
3600	-225.5086	-230.3428	4.834201	0.05113972	0.0396598	0.01147992	0.0396598
3610	-251.0486	-255.513	4.464457	0.09168195	0.04974488	0.04193706	0.04974488
3620	-450.4117	-449.1934	-1.218252	0.2274886	0.06433614	0.1631525	0.06433614
3630	-284.5524	-285.6313	1.078875	0.3722553	0.3481007	0.02415455	0.3481007
3640	-278.2636	-281.9664	3.702777	0.1012979	0.0348708	0.06642713	0.0348708
3650	-218.6438	-224.7041	6.060226	0.03517642	0.004174136	0.03100229	0.004174136
3660	-230.1879	-235.6483	5.460408	0.06168032	0.03667232	0.02500801	0.03667232
3670	-230.5165	-235.3954	4.878965	0.06612499	0.05123196	0.01489303	0.05123196
3680	-221.1933	-227.1973	6.00398	0.03790608	0.004504071	0.03340201	0.004504071
3690	-250.814	-254.9116	4.097625	0.1153724	0.08424934	0.03112303	0.08424934
3700	-269.1342	-273.6384	4.50428	0.07638799	0.00965075	0.06673724	0.00965075
3710	-287.4343	-290.8885	3.454184	0.1055984	0.03263047	0.07296794	0.03263047
3720	-219.702	-225.8409	6.138934	0.03686087	0.005477135	0.03138374	0.005477135
3730	-229.9174	-235.7661	5.848694	0.04754473	0.008059412	0.03948531	0.008059412
3740	-348.801	-345.7138	-3.087187	0.844395	0.7806756	0.06371934	0.7806756
3750	-233.1099	-238.6436	5.533738	0.06011382	0.02632856	0.03378527	0.02632856
3760	-232.6497	-238.2429	5.593194	0.04778762	0.004646997	0.04314062	0.004646997
3770	-217.8413	-223.4514	5.610096	0.0338569	0.02115802	0.01269888	0.02115802
3780	-213.4291	-219.4294	6.000376	0.02461311	0.01129636	0.01331675	0.01129636
3790	-232.5723	-237.8722	5.299913	0.06716193	0.04169397	0.02546796	0.04169397
3800	-265.6683	-268.5651	2.896788	0.1875295	0.157138	0.0303915	0.157138
3810	-275.2544	-279.1076	3.853156	0.07471873	0.002634912	0.07208382	0.002634912
3820	-249.1278	-252.3751	3.247257	0.1347644	0.1217217	0.01304262	0.1217217
3830	-232.8267	-236.4338	3.607089	0.06894117	0.06039138	0.008549785	0.06039138
3840	-219.9521	-225.4683	5.51617	0.03525394	0.002110217	0.03314373	0.002110217
3850	-214.411	-220.781	6.369937	0.03076491	0.009482319	0.02128259	0.009482319
3860	-259.236	-264.0193	4.783284	0.06761744	0.00636037	0.06125707	0.00636037
3870	-242.8815	-247.0935	4.21196	0.1051776	0.08674897	0.01842867	0.08674897
3880	-226.5458	-232.303	5.757246	0.04250531	0.004095099	0.03841021	0.004095099
3890	-256.711	-260.3594	3.648354	0.1384499	0.1069334	0.03151647	0.1069334
3900	-236.045	-239.1376	3.092561	0.07825553	0.07049952	0.007756013	0.07049952
3910	-236.1019	-241.4418	5.339918	0.06576325	0.03115112	0.03461214	0.03115112
3920	-212.0621	-218.4227	6.360583	0.02583984	0.006911445	0.01892839	0.006911445
3930	-237.2708	-242.783	5.512249	0.05887078	0.0173065	0.04156428	0.0173065
3940	-232.5158	-238.0626	5.546862	0.05984085	0.02697031	0.03287054	0.02697031
3950	-214.0848	-220.1242	6.039368	0.02932038	0.003115508	0.02620487	0.003115508
3960	-288.0099	-288.6954	0.6855318	0.4250197	0.4027784	0.02224133	0.4027784
3970	-260.883	-265.0258	4.142707	0.09631351	0.04480935	0.05150416	0.04480935
3980	-274.6354	-278.7194	4.083984	0.08964689	0.02275806	0.06688883	0.02275806
3990	-263.5488	-265.2832	1.73448	0.2200632	0.2092358	0.01082739	0.2092358
4000	-225.9625	-231.8312	5.868703	0.05032078	0.02216721	0.02815357	0.02216721
4010	-217.5023	-223.811	6.308737	0.0353671	0.008400607	0.02696649	0.008400607
4020	-254.7712	-258.6044	3.833203	0.1275049	0.09495814	0.03254673	0.09495814
4030	-258.0865	-262.6322	4.545621	0.08184818	0.02771388	0.05413431	0.02771388
4040	-235.3921	-240.9682	5.576048	0.0506169	0.005802866	0.04481403	0.005802866
4050	-272.3878	-273.27	0.8822871	0.2923852	0.2820866	0.01029858	0.2820866
4060	-279.1395	-281.3297	2.190217	0.2153862	0.1730808	0.04230544	0.1730808
4070	-282.7956	-286.0183	3.222673	0.1183325	0.05257941	0.06575305	0.05257941
4080	-240.7352	-246.1948	5.459666	0.0575164	0.01046719	0.04704921	0.01046719
4090	-272.6294	-274.8722	2.242805	0.2434901	0.21559	0.02790007	0.21559
4100	-249.3919	-252.5576	3.16566	0.1360988	0.1235046	0.01259423	0.1235046
4110	-226.7192	-232.4551	5.735904	0.05344245	0.02779052	0.02565193	0.02779052
4120	-231.9452	-237.3355	5.390359	0.06451972	0.03775567	0.02676404	0.03775567
4130	-247.7006	-252.3508	4.650186	0.08622808	0.04620325	0.04002482	0.04620325
4140	-238.62	-242.6921	4.072061	0.09153343	0.07838403	0.0131494	0.07838403
4150	-228.0247	-233.0999	5.075119	0.05937385	0.04439622	0.01497764	0.04439622
4160	-370.1738	-371.8777	1.703902	0.1407847	0.01633263	0.124452	0.01633263
4170	-275.6857	-279.6202	3.934476	0.09425498	0.02793661	0.06631837	0.02793661
4180	-224.9929	-230.6462	5.653296	0.05182216	0.03152169	0.02030047	0.03152169
4190	-232.9916	-238.2876	5.296046	0.06752893	0.04126204	0.02626689	0.04126204
4200	-222.1666	-228.3232	6.156641	0.04137211	0.0102861	0.03108601	0.0102861
4210	-244.4805	-249.1643	4.683779	0.08831735	0.05419823	0.03411912	0.05419823
4220	-237.4747	-243.0419	5.567275	0.05617447	0.01242294	0.04375153	0.01242294
4230	-238.396	-243.6856	5.289577	0.05155545	0.003820597	0.04773485	0.003820597
4240	-237.82	-242.3186	4.49864	0.0881581	0.07120358	0.01695452	0.07120358
4250	-254.2156	-258.116	3.900457	0.1233734	0.09007903	0.03329435	0.09007903
4260	-222.5448	-228.2718	5.72702	0.04655745	0.02828807	0.01826938	0.02828807
4270	-228.5637	-233.8048	5.241167	0.0608578	0.04321965	0.01763814	0.04321965
4280	-267.5457	-271.0886	3.542864	0.1203657	0.06956212	0.0508036	0.06956212
4290	-217.6082	-223.8272	6.219064	0.03661375	0.01507544	0.02153831	0.01507544
4300	-242.9838	-246.1937	3.209925	0.1069043	0.09686215	0.01004213	0.09686215
4310	-232.8847	-237.6282	4.743467	0.07298029	0.05761702	0.01536328	0.05761702
4320	-225.3136	-231.334	6.020397	0.04343332	0.007927537	0.03550578	0.007927537
4330	-246.8339	-250.9475	4.113677	0.1157758	0.09322952	0.0225463	0.09322952
4340	-219.4811	-225.1506	5.66953	0.03873457	0.0243225	0.01441207	0.0243225
4350	-227.9831	-233.6863	5.703133	0.05498026	0.02753221	0.02744805	0.02753221
4360	-219.4318	-225.6725	6.240685	0.0375773	0.008104033	0.02947326	0.008104033
4370	-247.6838	-252.6374	4.953627	0.05799943	0.003714805	0.05428463	0.003714805
4380	-210.3442	-216.4821	6.137892	0.0213565	0.003662938	0.01769356	0.003662938
4390	-234.4148	-239.7231	5.308307	0.06744754	0.03756816	0.02987939	0.03756816
4400	-254.9995	-258.9112	3.911701	0.1206536	0.08511812	0.03553543	0.08511812
4410	-213.2314	-219.3025	6.071049	0.02487204	0.01091959	0.01395245	0.01091959
4420	-222.2983	-228.2602	5.961889	0.04540905	0.02232398	0.02308507	0.02232398
4430	-226.1406	-232.0381	5.897445	0.04971009	0.02015302	0.02955708	0.02015302
4440	-229.103	-234.0035	4.900476	0.0620458	0.04799797	0.01404783	0.04799797
4450	-219.0863	-224.5527	5.466463	0.03425811	0.001940653	0.03231746	0.001940653
4460	-213.6644	-220.007	6.342585	0.02896553	0.009885449	0.01908008	0.009885449
4470	-230.7137	-236.1529	5.439164	0.06256794	0.03705454	0.02551339	0.03705454
4480	-283.2672	-286.172	2.904806	0.134989	0.07277807	0.0622109	0.07277807
4490	-252.0448	-255.3993	3.354589	0.146931	0.1306202	0.0163108	0.1306202
4500	-247.5046	-252.3735	4.868907	0.0765937	0.03201238	0.04458132	0.03201238
4510	-273.4049	-277.2754	3.870471	0.09782655	0.03465959	0.06316696	0.03465959
4520	-267.4284	-270.4374	3.009	0.167142	0.1288982	0.03824376	0.1288982
4530	-237.6978	-243.1793	5.481562	0.05222296	0.005596073	0.04662689	0.005596073
4540	-261.1767	-264.236	3.059291	0.1807225	0.1563305	0.02439204	0.1563305
4550	-253.6931	-258.6514	4.958304	0.06937703	0.01427061	0.05510642	0.01427061
4560	-219.7373	-225.9779	6.240547	0.03884328	0.01087493	0.02796835	0.01087493
4570	-270.0407	-272.6956	2.65489	0.1991505	0.1651178	0.0340327	0.1651178
4580	-218.435	-222.1225	3.687498	0.01516872	0.009655747	0.005512972	0.009655747
4590	-271.1231	-275.5645	4.441401	0.0765272	0.008133582	0.06839362	0.008133582
4600	-261.7068	-265.5825	3.875658	0.1094597	0.06158628	0.04787344	0.06158628
4610	-230.4914	-236.3055	5.814058	0.05133911	0.01433698	0.03700213	0.01433698
4620	-251.2937	-255.5319	4.238216	0.1047647	0.06819265	0.03657204	0.06819265
4630	-325.5216	-323.6038	-1.917884	0.7672882	0.7220519	0.04523633	0.7220519
4640	-227.7282	-233.4657	5.737486	0.05407794	0.02612481	0.02795312	0.02612481
4650	-218.3275	-224.6094	6.281941	0.03714585	0.0112051	0.02594075	0.0112051
4660	-213.0828	-219.4053	6.322504	0.02741955	0.009494759	0.01792479	0.009494759
4670	-218.1377	-224.4101	6.272397	0.03714393	0.0124181	0.02472583	0.0124181
4680	-286.8934	-290.1789	3.285456	0.08111005	0.002021039	0.07908901	0.002021039
4690	-233.5173	-239.0707	5.553401	0.05930937	0.02406688	0.0352425	0.02406688
4700	-278.9385	-282.7664	3.827878	0.09643299	0.02796972	0.06846327	0.02796972
4710	-395.9226	-396.4766	0.5539845	0.1727741	0.03673828	0.1360358	0.03673828
4720	-211.8746	-217.8668	5.992236	0.01979469	0.007033141	0.01276155	0.007033141
4730	-232.9576	-238.6698	5.712243	0.04943554	0.006996892	0.04243865	0.006996892
4740	-248.3256	-252.2145	3.888892	0.1252179	0.1050801	0.02013779	0.1050801
4750	-246.3452	-251.5791	5.233934	0.0633699	0.01314164	0.05022826	0.01314164
4760	-257.1645	-260.7874	3.622929	0.1395437	0.1076943	0.0318494	0.1076943
4770	-216.1578	-222.5015	6.343685	0.03382961	0.01016638	0.02366323	0.01016638
4780	-262.2575	-265.3127	3.055236	0.1800778	0.153331	0.02674684	0.153331
4790	-237.4205	-242.7176	5.297097	0.06667894	0.03048698	0.03619196	0.03048698
4800	-295.1962	-296.9204	1.724218	0.2037136	0.1434109	0.06030262	0.1434109
4810	-290.7906	-291.7593	0.9687692	0.3510616	0.3145843	0.03647732	0.3145843
4820	-226.3876	-231.6459	5.258327	0.05529778	0.03964311	0.01565466	0.03964311
4830	-215.8498	-220.9296	5.079809	0.02273012	0.0139989	0.008731218	0.0139989
4840	-383.6853	-379.7946	-3.890644	0.7375548	0.6437244	0.0938304	0.6437244
4850	-226.4411	-232.2447	5.803591	0.05195531	0.02482528	0.02713003	0.02482528
4860	-234.7059	-240.3831	5.67719	0.05351634	0.01168462	0.04183172	0.01168462
4870	-283.0931	-284.2901	1.197004	0.3578024	0.3339091	0.02389329	0.3339091
4880	-236.8054	-242.2132	5.40775	0.06293589	0.02501308	0.0379228	0.02501308
4890	-279.7165	-281.612	1.895524	0.2582956	0.2227793	0.03551626	0.2227793
4900	-254.643	-258.2261	3.58309	0.1461882	0.1216728	0.02451539	0.1216728
4910	-229.5174	-234.9709	5.453487	0.06107685	0.03761862	0.02345823	0.03761862
4920	-262.8076	-267.3277	4.520152	0.08024627	0.02077389	0.05947238	0.02077389
4930	-233.2333	-238.9705	5.737212	0.051788	0.01076313	0.04102488	0.01076313
4940	-231.4738	-236.8437	5.369877	0.06469392	0.03955703	0.02513689	0.03955703
4950	-219.5842	-225.2401	5.655862	0.03892682	0.02457571	0.0143511	0.02457571
4960	-225.4471	-231.0011	5.553997	0.05307398	0.0340722	0.01900178	0.0340722
4970	-259.5447	-262.5418	2.997125	0.1819616	0.161979	0.01998256	0.161979
4980	-217.7118	-221.6954	3.98357	0.01690284	0.01090453	0.005998311	0.01090453
4990	-328.792	-331.6328	2.840797	0.110171	0.007521393	0.1026496	0.007521393
5000	-219.1296	-225.3813	6.251687	0.038387	0.01193335	0.02645365	0.01193335
5010	-290.6911	-293.1181	2.427016	0.1541947	0.08945294	0.06474177	0.08945294
5020	-220.7547	-224.9716	4.21689	0.03319118	0.02576379	0.007427386	0.02576379
5030	-245.5737	-250.3551	4.781347	0.08215694	0.0430264	0.03913054	0.0430264
5040	-279.9821	-280.2656	0.2835039	0.3705417	0.3599413	0.01060032	0.3599413
5050	-222.4793	-228.482	6.002698	0.04524373	0.02057418	0.02466955	0.02057418
5060	-221.019	-227.149	6.130002	0.04206255	0.01632429	0.02573827	0.01632429
5070	-255.6977	-259.2753	3.577663	0.146067	0.1193125	0.02675445	0.1193125
5080	-233.2952	-238.582	5.286837	0.06793053	0.04126522	0.0266653	0.04126522
5090	-288.6171	-291.847	3.229897	0.1134737	0.04157877	0.07189489	0.04157877
5100	-233.5292	-238.7547	5.225503	0.06968368	0.04430893	0.02537475	0.04430893
5110	-227.8451	-233.4474	5.602248	0.05677558	0.0326185	0.02415708	0.0326185
5120	-237.0464	-242.5102	5.463869	0.06079172	0.02093529	0.03985642	0.02093529
5130	-213.0624	-219.356	6.293611	0.02703404	0.00981233	0.01722171	0.00981233
5140	-229.575	-234.4155	4.840436	0.06328108	0.04945435	0.01382673	0.04945435
5150	-257.001	-261.7557	4.754714	0.07502529	0.0191055	0.05591979	0.0191055
5160	-210.6579	-216.042	5.384091	0.01577743	0.001840741	0.01393669	0.001840741
5170	-218.2101	-224.4822	6.27211	0.03722802	0.01231899	0.02490903	0.01231899
5180	-211.6095	-217.9326	6.32306	0.02531369	0.005097399	0.0202163	0.005097399
5190	-246.1271	-250.9029	4.775823	0.05608774	0.002643226	0.05344451	0.002643226
5200	-233.1048	-238.8387	5.733926	0.05035639	0.00839947	0.04195692	0.00839947
5210	-225.8355	-231.7426	5.907082	0.04264067	0.005424524	0.03721614	0.005424524
5220	-227.0425	-232.81	5.767421	0.05306487	0.02572129	0.02734358	0.02572129
5230	-291.5265	-294.7326	3.206139	0.1126794	0.03821065	0.07446873	0.03821065
5240	-277.1924	-279.9154	2.722998	0.1617101	0.1110972	0.05061295	0.1110972
5250	-297.3257	-297.8744	0.5487405	0.383264	0.3425049	0.04075908	0.3425049
5260	-219.8499	-225.9708	6.120867	0.04068388	0.01781377	0.02287012	0.01781377
5270	-226.2709	-232.0414	5.770498	0.05244902	0.02672633	0.0257227	0.02672633
5280	-343.9773	-342.8548	-1.122511	0.3858127	0.3040648	0.08174786	0.3040648
5290	-262.8165	-266.1248	3.308272	0.1523786	0.1162951	0.03608356	0.1162951
5300	-232.7536	-238.3905	5.63692	0.05675583	0.02066868	0.03608715	0.02066868
5310	-237.6028	-242.4265	4.823628	0.08346937	0.06070672	0.02276266	0.06070672
5320	-247.8519	-252.311	4.459076	0.09655028	0.06136365	0.03518663	0.06136365
5330	-225.2498	-229.8505	4.600704	0.04917435	0.03905384	0.01012051	0.03905384
5340	-221.5136	-227.1685	5.654905	0.0439114	0.02787824	0.01603316	0.02787824
5350	-231.8755	-237.6284	5.75291	0.04858033	0.007016608	0.04156372	0.007016608
5360	-263.6381	-266.8288	3.190717	0.1618329	0.1273258	0.03450703	0.1273258
5370	-231.5548	-237.3364	5.781672	0.05186767	0.01353542	0.03833226	0.01353542
5380	-233.1787	-238.5934	5.414702	0.06403641	0.03371326	0.03032315	0.03371326
5390	-295.9639	-298.6715	2.707602	0.1310145	0.05718879	0.07382573	0.05718879
5400	-250.7492	-254.7373	3.988102	0.1228266	0.09534225	0.02748436	0.09534225
5410	-216.2273	-222.0638	5.836494	0.03110763	0.01749382	0.01361381	0.01749382
5420	-282.8038	-286.4383	3.634497	0.1013903	0.03110396	0.07028637	0.03110396
5430	-262.5025	-266.4721	3.969561	0.1030729	0.05220483	0.05086812	0.05220483
5440	-235.1797	-240.2896	5.109933	0.07384596	0.04825176	0.0255942	0.04825176
5450	-225.546	-231.3349	5.788914	0.05144991	0.02672784	0.02472207	0.02672784
5460	-244.0784	-249.1187	5.04026	0.07228799	0.02982513	0.04246285	0.02982513
5470	-219.8705	-226.0561	6.185591	0.03747298	0.006537806	0.03093518	0.006537806
5480	-245.8007	-251.0789	5.278203	0.06022964	0.008893983	0.05133566	0.008893983
5490	-301.1468	-303.4999	2.353051	0.1441205	0.06879808	0.07532247	0.06879808
5500	-218.9531	-224.4962	5.543134	0.03649105	0.02362967	0.01286139	0.02362967
5510	-222.9589	-228.9508	5.991917	0.04589917	0.02052718	0.02537199	0.02052718
5520	-417.3596	-417.3984	0.03884168	0.1865913	0.03900094	0.1475904	0.03900094
5530	-234.1406	-239.3302	5.189603	0.07102641	0.04537203	0.02565438	0.04537203
5540	-229.6892	-234.7872	5.098047	0.06389313	0.04711259	0.01678054	0.04711259
5550	-235.2203	-240.8764	5.656111	0.05407355	0.01192636	0.04214719	0.01192636
5560	-245.4788	-250.6341	5.155298	0.06713536	0.0200094	0.04712596	0.0200094
5570	-330.3243	-333.1252	2.800868	0.1108943	0.007348957	0.1035453	0.007348957
5580	-342.0574	-340.4868	-1.570639	0.4800019	0.4055855	0.07441646	0.4055855
5590	-246.3609	-250.2083	3.847379	0.1202295	0.1032638	0.01696565	0.1032638
5600	-223.6426	-228.7228	5.080235	0.04694005	0.03480522	0.01213484	0.03480522
5610	-241.5679	-246.267	4.699041	0.08985521	0.06215535	0.02769986	0.06215535
5620	-255.0952	-258.54	3.444823	0.1537501	0.1318169	0.02193312	0.1318169
5630	-216.9766	-223.2233	6.246665	0.03391098	0.005669788	0.02824119	0.005669788
5640	-237.0994	-242.156	5.05661	0.07610449	0.0477858	0.02831869	0.0477858
5650	-245.8736	-251.1152	5.241622	0.06347729	0.01384714	0.04963015	0.01384714
5660	-250.4544	-253.915	3.460681	0.1393772	0.1232941	0.01608309	0.1232941
5670	-237.6957	-242.5945	4.898803	0.08157533	0.05662499	0.02495034	0.05662499
5680	-270.1047	-271.5836	1.478905	0.2707791	0.2582006	0.01257852	0.2582006
5690	-239.8608	-244.4539	4.593126	0.09194988	0.07060849	0.02134138	0.07060849
5700	-312.3899	-315.5489	3.15897	0.1069327	0.01511145	0.09182121	0.01511145
5710	-229.6126	-234.7237	5.111118	0.06368065	0.04679851	0.01688213	0.04679851
5720	-325.8805	-324.3296	-1.550898	0.6293357	0.5768041	0.05253164	0.5768041
5730	-318.6535	-320.8061	2.152682	0.1395792	0.05010007	0.08947909	0.05010007
5740	-244.7177	-249.954	5.236225	0.06459388	0.01695168	0.0476422	0.01695168
5750	-213.5251	-219.8823	6.357178	0.02880378	0.009377642	0.01942614	0.009377642
5760	-292.5312	-296.3165	3.785273	0.08834285	0.006515712	0.08182713	0.006515712
5770	-226.5021	-230.2981	3.796062	0.03914727	0.0006870466	0.03846023	0.0006870466
5780	-322.8193	-325.1411	2.321739	0.1310628	0.03694645	0.0941164	0.03694645
5790	-230.2066	-236.009	5.80241	0.04699767	0.006621016	0.04037666	0.006621016
5800	-248.728	-253.9048	5.176778	0.06300298	0.0099598	0.05304318	0.0099598
5810	-408.0353	-408.6081	0.572779	0.1706756	0.02677513	0.1439005	0.02677513
5820	-229.2003	-235.0786	5.87835	0.04703084	0.008236131	0.03879471	0.008236131
5830	-245.3627	-250.5982	5.235502	0.05805707	0.006066581	0.05199049	0.006066581
5840	-235.6741	-240.9511	5.277025	0.06826819	0.036459	0.03180919	0.036459
5850	-309.1706	-309.5518	0.381201	0.3216857	0.2629773	0.05870835	0.2629773
5860	-253.4341	-258.0674	4.633313	0.08158977	0.03235246	0.04923731	0.03235246
5870	-246.6893	-251.9375	5.248188	0.06108082	0.00922919	0.05185163	0.00922919
5880	-238.0553	-243.6115	5.556122	0.05575279	0.01094161	0.04481119	0.01094161
5890	-232.7354	-238.4831	5.747667	0.05005616	0.008396207	0.04165996	0.008396207
5900	-252.8124	-257.1866	4.37418	0.09417344	0.05106944	0.04310401	0.05106944
5910	-251.2494	-256.327	5.077674	0.06591954	0.01168222	0.05423731	0.01168222
5920	-260.1289	-264.8192	4.690372	0.07564809	0.01689225	0.05875585	0.01689225
5930	-257.7366	-261.6786	3.941991	0.1123222	0.07007383	0.04224835	0.07007383
5940	-258.8326	-262.0982	3.265529	0.1664033	0.1415033	0.02490001	0.1415033
5950	-291.3114	-295.0165	3.705104	0.0958184	0.01702229	0.07879611	0.01702229
5960	-226.8613	-232.7833	5.921998	0.04904703	0.01682917	0.03221786	0.01682917
5970	-256.2767	-259.3796	3.102969	0.1678434	0.1504249	0.01741857	0.1504249
5980	-233.7451	-239.1985	5.453403	0.06263811	0.02985271	0.0327854	0.02985271
5990	-240.4191	-244.8158	4.39667	0.09626452	0.07787962	0.0183849	0.07787962
6000	-291.6383	-292.8493	1.211054	0.2937887	0.2492199	0.04456873	0.2492199
6010	-276.2972	-278.257	1.959764	0.2684215	0.2397487	0.02867277	0.2397487
6020	-234.3205	-240.0061	5.685644	0.05365757	0.01249624	0.04116133	0.01249624
6030	-232.2959	-237.0726	4.77667	0.0712455	0.05600716	0.01523834	0.05600716
6040	-216.7867	-222.9562	6.169507	0.03485098	0.01589208	0.01895889	0.01589208
6050	-215.8191	-222.1705	6.351452	0.03327199	0.009984467	0.02328752	0.009984467
6060	-230.333	-234.8026	4.469551	0.06435395	0.05282617	0.01152778	0.05282617
6070	-237.1034	-242.088	4.984591	0.07858873	0.05244406	0.02614468	0.05244406
6080	-227.9401	-233.8664	5.926347	0.04828452	0.0129403	0.03534422	0.0129403
6090	-255.5773	-259.3475	3.770208	0.1308023	0.09824426	0.03255804	0.09824426
6100	-217.1097	-223.4013	6.291537	0.03559083	0.01248355	0.02310728	0.01248355
6110	-218.8061	-224.6606	5.854458	0.03805428	0.02204118	0.0160131	0.02204118
6120	-210.8132	-216.8562	6.042918	0.01876527	0.00468152	0.01408375	0.00468152
6130	-244.0523	-248.8189	4.766619	0.08451119	0.04894419	0.03556699	0.04894419
6140	-233.9561	-239.6065	5.650343	0.0556528	0.01663258	0.03902021	0.01663258
6150	-284.9434	-288.3762	3.432784	0.107712	0.03737641	0.07033563	0.03737641
6160	-235.7975	-240.6451	4.847633	0.07998622	0.05973679	0.02024942	0.05973679
6170	-225.5603	-231.2519	5.691584	0.05258008	0.03045436	0.02212572	0.03045436
6180	-224.1754	-228.9781	4.802678	0.04702417	0.03631862	0.01070555	0.03631862
6190	-250.068	-254.0252	3.957197	0.1248669	0.0998714	0.02499552	0.0998714
6200	-237.8141	-242.9697	5.15565	0.07198423	0.0389781	0.03300612	0.0389781
6210	-230.803	-235.5131	4.710121	0.06664776	0.05314411	0.01350365	0.05314411
6220	-331.1978	-333.3623	2.164507	0.1337036	0.03415975	0.09954383	0.03415975
6230	-259.0147	-262.7549	3.740154	0.1244107	0.0846948	0.03971587	0.0846948
6240	-222.5987	-227.786	5.187261	0.04453466	0.03221831	0.01231635	0.03221831
6250	-293.5169	-295.83	2.313098	0.1571698	0.09056738	0.0666024	0.09056738
6260	-261.8997	-265.0376	3.13782	0.1730256	0.1446326	0.02839291	0.1446326
6270	-280.4261	-283.0866	2.660483	0.1582451	0.1036836	0.05456154	0.1036836
6280	-226.2504	-232.2442	5.993798	0.04650353	0.01259269	0.03391085	0.01259269
6290	-252.7993	-257.6591	4.859795	0.07357365	0.02138898	0.05218467	0.02138898
6300	-226.0166	-231.8373	5.820749	0.05133602	0.02461906	0.02671696	0.02461906
6310	-219.4492	-225.7007	6.251546	0.03837819	0.01049464	0.02788354	0.01049464
6320	-261.9864	-264.8482	2.861716	0.1938686	0.1726502	0.02121843	0.1726502
6330	-239.3332	-243.9184	4.585195	0.0910926	0.07076627	0.02032633	0.07076627
6340	-257.3454	-260.9385	3.593128	0.1417299	0.1103788	0.03135116	0.1103788
6350	-227.5422	-233.1131	5.570982	0.05680863	0.03407273	0.0227359	0.03407273
6360	-255.3979	-260.098	4.70017	0.07780931	0.02476973	0.05303959	0.02476973
6370	-283.7289	-286.3324	2.603463	0.1549949	0.09663773	0.05835713	0.09663773
