Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-225.6661	-231.465	5.798917	0.0514225	0.0261497	0.0252728	0.0261497
6390	-247.322	-251.3728	4.050868	0.1185819	0.09663616	0.02194573	0.09663616
6400	-237.9549	-242.8321	4.877262	0.08239967	0.05750729	0.02489238	0.05750729
6410	-316.6211	-319.5458	2.924742	0.1132441	0.01982775	0.09341631	0.01982775
6420	-226.2268	-232.0273	5.800498	0.05187126	0.02532116	0.0265501	0.02532116
6430	-245.3789	-250.2514	4.872509	0.07818892	0.03721639	0.04097253	0.03721639
6440	-224.5735	-230.2045	5.630988	0.05104306	0.03180754	0.01923553	0.03180754
6450	-229.7825	-234.9817	5.199217	0.06388292	0.0454525	0.01843043	0.0454525
6460	-251.4952	-255.3514	3.856158	0.1303712	0.1050991	0.02527213	0.1050991
6470	-236.6375	-241.8038	5.166239	0.07209063	0.04145501	0.03063562	0.04145501
6480	-284.7359	-288.5525	3.816624	0.09450188	0.02060204	0.07389984	0.02060204
6490	-247.5304	-250.7584	3.228052	0.1273886	0.1153563	0.0120323	0.1153563
6500	-245.3502	-249.792	4.441894	0.1006137	0.07194366	0.02867005	0.07194366
6510	-235.2527	-239.7585	4.505849	0.08027776	0.06553989	0.01473787	0.06553989
6520	-265.0363	-269.3	4.263722	0.08809678	0.02945323	0.05864355	0.02945323
6530	-251.2787	-255.4245	4.145878	0.1111259	0.07734155	0.03378437	0.07734155
6540	-265.1128	-268.0391	2.926216	0.1860858	0.1561912	0.02989463	0.1561912
6550	-211.8444	-218.1048	6.26036	0.02368504	0.007708622	0.01597641	0.007708622
6560	-279.1324	-281.9526	2.82025	0.1483877	0.0929794	0.05540826	0.0929794
6570	-246.4611	-250.9263	4.465208	0.09814372	0.06604099	0.03210273	0.06604099
6580	-212.3432	-217.7631	5.419977	0.02559773	0.001512834	0.0240849	0.001512834
6590	-216.4359	-222.2576	5.821713	0.0315667	0.01794498	0.01362172	0.01794498
6600	-228.0386	-233.6939	5.655285	0.0560243	0.02992314	0.02610116	0.02992314
6610	-234.2802	-239.8401	5.559829	0.0587699	0.02175119	0.03701871	0.02175119
6620	-252.2058	-257.2136	5.007811	0.06843022	0.01441905	0.05401116	0.01441905
6630	-218.2049	-222.1859	3.980994	0.03131837	0.0006409739	0.0306774	0.0006409739
6640	-285.5719	-289.2538	3.681861	0.09858308	0.02519325	0.07338983	0.02519325
6650	-268.7248	-271.5133	2.788502	0.1880031	0.1531746	0.03482855	0.1531746
6660	-254.4058	-254.5344	0.1286757	0.1503933	0.145431	0.004962304	0.145431
6670	-238.0515	-242.1933	4.141769	0.08955868	0.07619835	0.01336033	0.07619835
6680	-228.0674	-233.8274	5.759989	0.05364643	0.02418757	0.02945886	0.02418757
6690	-276.7979	-278.9359	2.137965	0.2372682	0.2018755	0.03539272	0.2018755
6700	-230.2667	-236.1052	5.838533	0.04794838	0.008263438	0.03968494	0.008263438
6710	-244.3239	-249.6372	5.313313	0.06152744	0.01259085	0.04893659	0.01259085
6720	-221.6933	-227.2981	5.604834	0.03720585	0.002506203	0.03469965	0.002506203
6730	-238.3324	-242.4737	4.141364	0.0905546	0.07702051	0.01353409	0.07702051
6740	-241.4336	-246.0138	4.580212	0.09436976	0.07042574	0.02394401	0.07042574
6750	-222.3517	-228.4674	6.115709	0.04319428	0.01461864	0.02857564	0.01461864
6760	-234.8419	-240.1852	5.343333	0.06614173	0.03421176	0.03192997	0.03421176
6770	-214.8546	-220.875	6.02042	0.02892697	0.01439145	0.01453552	0.01439145
6780	-254.5684	-259.1292	4.560828	0.08365294	0.03404239	0.04961055	0.03404239
6790	-222.6414	-228.7801	6.138661	0.04206171	0.01075938	0.03130232	0.01075938
6800	-216.7767	-223.033	6.256336	0.03507199	0.01390386	0.02116814	0.01390386
6810	-266.7432	-269.2622	2.519001	0.2223139	0.2000859	0.02222801	0.2000859
6820	-250.3588	-255.3175	4.958697	0.06037774	0.004480603	0.05589714	0.004480603
6830	-298.3773	-301.0063	2.629032	0.1326751	0.05726559	0.07540947	0.05726559
6840	-263.7196	-267.8274	4.107813	0.09522666	0.04041248	0.05481419	0.04041248
6850	-211.4868	-217.541	6.054195	0.01978538	0.006375157	0.01341023	0.006375157
6860	-268.8797	-272.8949	4.015222	0.0951253	0.03526096	0.05986434	0.03526096
6870	-277.3336	-280.1551	2.821528	0.1526095	0.09988925	0.05272025	0.09988925
6880	-228.1514	-234.0647	5.913233	0.04874857	0.01348509	0.03526349	0.01348509
6890	-215.4072	-220.4386	5.031436	0.01995498	0.01160159	0.008353395	0.01160159
6900	-244.3282	-248.6516	4.323482	0.1056454	0.08265476	0.02299063	0.08265476
6910	-219.7008	-225.2824	5.58157	0.03878986	0.02508381	0.01370605	0.02508381
6920	-234.4509	-239.7915	5.340542	0.06633889	0.03538386	0.03095503	0.03538386
6930	-256.2358	-259.5099	3.274078	0.1629355	0.1427079	0.02022756	0.1427079
6940	-298.2267	-296.5496	-1.677149	0.6430293	0.6336245	0.009404866	0.6336245
6950	-222.1655	-228.3129	6.147379	0.04215616	0.01234022	0.02981595	0.01234022
6960	-248.2886	-252.8871	4.598517	0.0881557	0.0482625	0.0398932	0.0482625
6970	-261.9346	-266.6446	4.709978	0.07359163	0.01226033	0.06133131	0.01226033
6980	-253.3671	-256.9365	3.569311	0.1457285	0.1240551	0.02167339	0.1240551
6990	-244.8161	-248.6994	3.883361	0.1145367	0.09862825	0.01590844	0.09862825
7000	-225.925	-231.902	5.977013	0.04742201	0.01535972	0.0320623	0.01535972
7010	-285.2439	-288.1939	2.949983	0.1297088	0.06455535	0.06515349	0.06455535
7020	-233.1175	-237.9359	4.818375	0.07356131	0.05707753	0.01648378	0.05707753
7030	-269.9942	-270.1985	0.2043285	0.2673691	0.2600314	0.007337711	0.2600314
7040	-240.0017	-245.4892	5.487426	0.05647728	0.009676303	0.04680098	0.009676303
7050	-305.7131	-308.8042	3.091132	0.1109155	0.02498479	0.08593071	0.02498479
7060	-212.8049	-219.1862	6.381367	0.02779136	0.006767373	0.02102398	0.006767373
7070	-270.865	-273.289	2.424007	0.2263173	0.1973788	0.02893846	0.1973788
7080	-264.8234	-267.7134	2.890054	0.1908769	0.1628492	0.02802767	0.1628492
7090	-241.385	-246.7972	5.412142	0.05978005	0.01334079	0.04643926	0.01334079
7100	-325.4222	-328.1723	2.750033	0.1166114	0.01766673	0.09894467	0.01766673
7110	-221.1772	-227.3596	6.182408	0.03959262	0.008416604	0.03117602	0.008416604
7120	-236.2351	-241.6158	5.380715	0.0642041	0.02816381	0.03604028	0.02816381
7130	-222.7223	-228.8489	6.126545	0.04121701	0.008512979	0.03270403	0.008512979
7140	-230.4042	-235.8677	5.463583	0.06179781	0.03623863	0.02555918	0.03623863
7150	-232.399	-237.7616	5.362583	0.06546554	0.03852475	0.02694078	0.03852475
7160	-212.4799	-217.7454	5.265448	0.01343181	0.002433664	0.01099814	0.002433664
7170	-230.4727	-236.0127	5.540021	0.06001283	0.03199686	0.02801597	0.03199686
7180	-331.1695	-333.5667	2.397158	0.1261879	0.02520455	0.1009833	0.02520455
7190	-226.2995	-232.0611	5.761595	0.05262622	0.02711007	0.02551615	0.02711007
7200	-328.9197	-331.3532	2.433517	0.1255612	0.02602663	0.09953461	0.02602663
7210	-269.021	-270.9057	1.88465	0.2576439	0.2423786	0.01526528	0.2423786
7220	-264.6109	-267.5058	2.894879	0.1908967	0.1632493	0.02764745	0.1632493
7230	-258.6529	-262.8674	4.214519	0.09524413	0.04574987	0.04949426	0.04574987
7240	-235.6594	-240.8342	5.174806	0.07194382	0.04331302	0.0286308	0.04331302
7250	-227.4759	-233.4121	5.936196	0.04824784	0.01378219	0.03446565	0.01378219
7260	-219.3813	-225.2293	5.848031	0.03944822	0.02293605	0.01651216	0.02293605
7270	-246.7598	-251.9322	5.172445	0.06569682	0.01626749	0.04942934	0.01626749
7280	-325.2664	-327.1113	1.844895	0.1489051	0.05629933	0.09260572	0.05629933
7290	-213.8986	-220.2481	6.349552	0.02954691	0.009947678	0.01959923	0.009947678
7300	-223.8486	-228.3195	4.470874	0.04423497	0.03514404	0.009090935	0.03514404
7310	-220.74	-226.802	6.06193	0.04238988	0.01950878	0.0228811	0.01950878
7320	-216.6602	-222.9308	6.270631	0.03486182	0.01345101	0.02141081	0.01345101
7330	-266.2841	-268.7254	2.441312	0.2259549	0.2061026	0.01985227	0.2061026
7340	-254.0957	-258.2535	4.157813	0.1049066	0.06452829	0.04037836	0.06452829
7350	-248.6222	-251.2879	2.665721	0.1314252	0.1218283	0.009596956	0.1218283
7360	-323.6449	-326.1458	2.500974	0.1247377	0.02876479	0.09597287	0.02876479
7370	-292.7753	-295.5946	2.819252	0.1284898	0.05670901	0.07178083	0.05670901
7380	-319.5429	-322.4798	2.936932	0.1121493	0.01638702	0.09576226	0.01638702
7390	-267.8814	-269.2819	1.400544	0.2532257	0.2422572	0.01096847	0.2422572
7400	-219.3761	-225.5322	6.156122	0.0397631	0.01675075	0.02301235	0.01675075
7410	-220.2312	-225.9724	5.741195	0.04105934	0.02514914	0.0159102	0.02514914
7420	-238.2415	-243.363	5.121519	0.0731297	0.04017602	0.03295368	0.04017602
7430	-228.4465	-234.3201	5.873537	0.0456112	0.006774664	0.03883653	0.006774664
7440	-233.0402	-238.4109	5.370701	0.06541641	0.0367718	0.0286446	0.0367718
7450	-219.4107	-225.0891	5.678374	0.0386011	0.02415204	0.01444906	0.02415204
7460	-246.0613	-250.5503	4.489032	0.09725376	0.06536876	0.03188499	0.06536876
7470	-270.669	-274.1444	3.475339	0.1194393	0.06519142	0.0542479	0.06519142
7480	-310.6932	-313.8017	3.108522	0.1090254	0.01894417	0.09008119	0.01894417
7490	-554.3388	-552.2664	-2.072428	0.2482436	0.02646298	0.2217807	0.02646298
7500	-237.2787	-242.8571	5.578314	0.05576273	0.01198792	0.04377481	0.01198792
7510	-215.4258	-220.318	4.892231	0.01700802	0.009196944	0.007811072	0.009196944
7520	-247.0587	-251.4877	4.428998	0.09950989	0.06709907	0.03241082	0.06709907
7530	-267.3585	-270.224	2.865502	0.1845035	0.150746	0.03375745	0.150746
7540	-255.6258	-260.4997	4.873882	0.06478559	0.005718925	0.05906666	0.005718925
7550	-277.449	-281.5358	4.086863	0.08841095	0.01868923	0.06972172	0.01868923
7560	-216.2904	-222.6088	6.318331	0.03416946	0.01168172	0.02248774	0.01168172
7570	-212.995	-219.3795	6.384541	0.02807974	0.007484539	0.0205952	0.007484539
7580	-240.6542	-245.8548	5.200598	0.06838798	0.0283497	0.04003828	0.0283497
7590	-223.5632	-229.6649	6.101674	0.04334822	0.01155271	0.03179551	0.01155271
7600	-228.8432	-234.5888	5.745602	0.05414258	0.02335585	0.03078673	0.02335585
7610	-247.8103	-252.5952	4.784974	0.07984473	0.03651513	0.0433296	0.03651513
7620	-223.1031	-229.0577	5.954628	0.04653468	0.02202245	0.02451223	0.02202245
7630	-227.7627	-233.6375	5.874797	0.05039133	0.01773735	0.03265398	0.01773735
7640	-242.0563	-247.0045	4.948262	0.07779356	0.04145565	0.03633791	0.04145565
7650	-223.0833	-229.0032	5.919988	0.03961913	0.004377298	0.03524184	0.004377298
7660	-226.4231	-232.4172	5.994097	0.04512385	0.009319489	0.03580436	0.009319489
7670	-351.12	-350.5805	-0.5394922	0.2839055	0.1891715	0.09473404	0.1891715
7680	-246.1613	-250.6739	4.512601	0.09576164	0.06290443	0.03285721	0.06290443
7690	-222.6374	-227.0353	4.397892	0.04014291	0.03167477	0.008468141	0.03167477
7700	-240.9488	-244.1181	3.169371	0.09807639	0.08884928	0.009227111	0.08884928
7710	-232.7736	-237.8041	5.030531	0.07166591	0.05226356	0.01940234	0.05226356
7720	-245.0774	-249.7378	4.660413	0.08886328	0.0540754	0.03478787	0.0540754
7730	-260.4111	-265.1811	4.770047	0.07201837	0.01146718	0.06055119	0.01146718
7740	-223.1014	-229.1977	6.096304	0.04117257	0.007557669	0.0336149	0.007557669
7750	-241.9061	-246.4967	4.590607	0.09431284	0.06908648	0.02522636	0.06908648
7760	-236.6925	-242.2931	5.600674	0.05526536	0.01193537	0.04333	0.01193537
7770	-240.0869	-244.9639	4.87699	0.08256253	0.05281759	0.02974494	0.05281759
7780	-300.5831	-300.7884	0.2052318	0.4341256	0.3945558	0.03956979	0.3945558
7790	-237.0005	-241.5204	4.519857	0.08564627	0.06923535	0.01641092	0.06923535
7800	-215.9388	-222.1653	6.226468	0.03324737	0.01419942	0.01904795	0.01419942
7810	-260.4363	-264.3932	3.956826	0.1066371	0.05923341	0.04740367	0.05923341
7820	-293.9166	-296.3004	2.383772	0.151734	0.08376955	0.06796444	0.08376955
7830	-229.5541	-234.4518	4.897628	0.06335758	0.04901193	0.01434564	0.04901193
7840	-225.7041	-231.0066	5.302539	0.0535864	0.03801833	0.01556807	0.03801833
7850	-241.8643	-246.7018	4.837488	0.08317096	0.0504651	0.03270585	0.0504651
7860	-227.4177	-232.3278	4.910118	0.0571256	0.04409588	0.01302972	0.04409588
7870	-258.7931	-263.2924	4.499268	0.08313112	0.02879123	0.05433989	0.02879123
7880	-228.4269	-234.2362	5.809279	0.0523133	0.02038329	0.03193001	0.02038329
7890	-241.125	-246.3497	5.22475	0.06718632	0.02572299	0.04146333	0.02572299
7900	-275.0578	-277.9911	2.93336	0.14911	0.0979022	0.05120784	0.0979022
7910	-262.6498	-265.819	3.169222	0.1676675	0.1363601	0.0313074	0.1363601
7920	-249.0839	-253.2675	4.183516	0.1121451	0.08256184	0.02958324	0.08256184
7930	-218.8566	-225.0711	6.214439	0.03862239	0.01469959	0.0239228	0.01469959
7940	-214.4257	-220.5663	6.140665	0.02891183	0.01315488	0.01575695	0.01315488
7950	-253.9672	-258.8557	4.888506	0.07190109	0.01769367	0.05420741	0.01769367
7960	-218.9568	-225.2118	6.255022	0.03820078	0.01209165	0.02610912	0.01209165
7970	-212.9225	-218.5253	5.602802	0.01684332	0.006508838	0.01033449	0.006508838
7980	-247.2226	-252.1407	4.918133	0.07484871	0.02972393	0.04512478	0.02972393
7990	-213.1075	-219.4042	6.296702	0.02717866	0.009852024	0.01732664	0.009852024
8000	-257.0508	-260.3715	3.320749	0.162317	0.1396628	0.02265417	0.1396628
8010	-211.6181	-217.9064	6.288317	0.02365822	0.007074423	0.0165838	0.007074423
8020	-238.328	-243.1594	4.831338	0.0840428	0.05964736	0.02439544	0.05964736
8030	-210.2717	-215.8697	5.59804	0.02104697	0.001771427	0.01927554	0.001771427
8040	-258.368	-261.246	2.878068	0.1809845	0.164346	0.01663845	0.164346
8050	-212.2786	-218.65	6.371389	0.02649056	0.006880399	0.01961016	0.006880399
8060	-218.4618	-224.1613	5.699536	0.03620037	0.02227222	0.01392815	0.02227222
8070	-259.4781	-264.2556	4.777514	0.07262774	0.01322348	0.05940426	0.01322348
8080	-254.4649	-259.0344	4.569513	0.08337951	0.03376709	0.04961242	0.03376709
8090	-238.956	-243.6716	4.715628	0.08780674	0.06519593	0.02261081	0.06519593
8100	-220.4308	-226.5007	6.069909	0.04186508	0.01935492	0.02251016	0.01935492
8110	-262.6738	-266.6383	3.964584	0.1031202	0.05208652	0.05103369	0.05208652
8120	-214.1771	-220.2825	6.105363	0.02790237	0.01285281	0.01504956	0.01285281
8130	-297.8912	-300.7735	2.882351	0.1217725	0.04437996	0.07739259	0.04437996
8140	-260.7145	-264.3581	3.643601	0.1278641	0.08709892	0.04076514	0.08709892
8150	-220.8813	-226.7621	5.880756	0.04303026	0.0241727	0.01885756	0.0241727
8160	-211.7072	-217.965	6.257814	0.02565949	0.004196089	0.0214634	0.004196089
8170	-258.62	-263.422	4.801963	0.07224438	0.01350506	0.05873931	0.01350506
8180	-234.2772	-239.9693	5.692112	0.05138978	0.008565846	0.04282394	0.008565846
8190	-270.396	-273.07	2.673911	0.1948845	0.1593713	0.03551314	0.1593713
8200	-244.7058	-249.0927	4.386963	0.1034703	0.07797328	0.02549704	0.07797328
8210	-227.3292	-233.2008	5.871593	0.05053638	0.01904322	0.03149316	0.01904322
8220	-216.3339	-220.9849	4.650989	0.01942956	0.01206545	0.007364113	0.01206545
8230	-229.4349	-235.1902	5.755368	0.04554182	0.005172798	0.04036902	0.005172798
8240	-224.8683	-230.9105	6.042249	0.04532575	0.01304747	0.03227828	0.01304747
8250	-241.3645	-246.4533	5.088822	0.07230768	0.03367756	0.03863012	0.03367756
8260	-267.7087	-270.1716	2.46297	0.2273555	0.2045774	0.0227781	0.2045774
8270	-216.0079	-221.825	5.817065	0.03032542	0.0170534	0.01327203	0.0170534
8280	-255.6346	-258.3029	2.66834	0.1688194	0.1562482	0.01257116	0.1562482
8290	-279.227	-281.3221	2.095129	0.2289004	0.1888993	0.04000107	0.1888993
8300	-221.0343	-227.208	6.173735	0.04125284	0.01353707	0.02771577	0.01353707
8310	-282.7856	-284.9684	2.18283	0.1986831	0.1494404	0.04924268	0.1494404
8320	-214.2403	-220.5669	6.326593	0.0301085	0.01081042	0.01929808	0.01081042
8330	-212.0068	-217.2603	5.253525	0.01377576	0.002125055	0.0116507	0.002125055
8340	-235.961	-240.9572	4.996268	0.07746643	0.05341969	0.02404674	0.05341969
8350	-216.6186	-222.8837	6.265054	0.03477983	0.01362254	0.02115729	0.01362254
8360	-251.6625	-256.3892	4.72676	0.07918202	0.03087261	0.04830941	0.03087261
8370	-211.8103	-217.6349	5.824611	0.01715251	0.005326936	0.01182557	0.005326936
8380	-240.11	-245.5925	5.48243	0.05704971	0.01047673	0.04657298	0.01047673
8390	-259.5354	-264.1025	4.567075	0.0802666	0.0240093	0.05625731	0.0240093
8400	-257.7209	-262.3976	4.676709	0.07738045	0.02174843	0.05563202	0.02174843
8410	-230.5026	-236.1729	5.670333	0.05629334	0.02412188	0.03217146	0.02412188
8420	-271.1004	-275.0622	3.961769	0.0957601	0.0340377	0.0617224	0.0340377
8430	-258.7656	-262.2094	3.443855	0.1516756	0.1215083	0.03016729	0.1215083
8440	-218.6165	-224.6685	6.052028	0.03844258	0.0193728	0.01906978	0.0193728
8450	-272.6252	-276.9	4.274746	0.0841103	0.01709674	0.06701355	0.01709674
8460	-254.8287	-257.6302	2.801509	0.1640736	0.1509981	0.01307554	0.1509981
8470	-268.5693	-272.9249	4.355588	0.08317084	0.01943576	0.06373508	0.01943576
8480	-213.0041	-219.3441	6.339942	0.02744681	0.009101313	0.0183455	0.009101313
8490	-221.3397	-227.4144	6.074714	0.04309603	0.01857815	0.02451788	0.01857815
8500	-218.5768	-224.7738	6.196988	0.03831855	0.01560755	0.022711	0.01560755
8510	-275.7574	-279.685	3.927606	0.09446007	0.02814363	0.06631645	0.02814363
8520	-230.0765	-235.3405	5.264044	0.06415262	0.04412539	0.02002722	0.04412539
8530	-275.7227	-279.6928	3.970145	0.0930083	0.02626146	0.06674684	0.02626146
8540	-230.0891	-234.0137	3.924637	0.06111733	0.05220978	0.008907555	0.05220978
8550	-215.7658	-221.4966	5.730856	0.0309427	0.002262468	0.02868024	0.002262468
8560	-220.7784	-226.7594	5.980915	0.04278293	0.02195611	0.02082682	0.02195611
8570	-220.2059	-226.381	6.175123	0.03784471	0.006583892	0.03126082	0.006583892
8580	-285.5547	-286.9579	1.403238	0.3055669	0.2697848	0.0357821	0.2697848
8590	-310.8358	-313.0764	2.240548	0.1409267	0.05750284	0.0834239	0.05750284
8600	-242.6905	-246.8572	4.166649	0.1051568	0.08765912	0.01749764	0.08765912
8610	-233.7595	-238.5772	4.817702	0.07532117	0.05818649	0.01713468	0.05818649
8620	-241.8015	-245.8701	4.068581	0.1029158	0.08753403	0.01538182	0.08753403
8630	-300.2388	-303.2822	3.043435	0.1144386	0.03351634	0.08092226	0.03351634
8640	-244.4647	-249.5103	5.045587	0.07181528	0.02857563	0.04323965	0.02857563
8650	-232.7656	-237.8706	5.10502	0.07089931	0.05001313	0.02088618	0.05001313
8660	-259.6664	-264.3406	4.674198	0.06666433	0.004691671	0.06197266	0.004691671
8670	-223.4806	-229.5884	6.107828	0.04287934	0.0106326	0.03224674	0.0106326
8680	-302.6708	-304.3926	1.721826	0.1841712	0.1144908	0.0696804	0.1144908
8690	-343.2976	-344.8617	1.564057	0.1512203	0.04637681	0.1048435	0.04637681
8700	-306.6089	-306.9678	0.3588227	0.3426417	0.2882973	0.05434435	0.2882973
8710	-248.73	-252.4497	3.719732	0.1297814	0.1120174	0.01776404	0.1120174
8720	-241.9174	-246.1107	4.193338	0.1025513	0.08551496	0.01703632	0.08551496
8730	-213.4762	-219.6655	6.189281	0.02873005	0.003869268	0.02486078	0.003869268
8740	-246.0843	-250.4543	4.370076	0.103977	0.0757964	0.02818059	0.0757964
8750	-215.765	-220.5581	4.793055	0.01298413	0.005345211	0.007638923	0.005345211
8760	-272.5645	-275.6014	3.036923	0.1469505	0.09782684	0.04912369	0.09782684
8770	-246.3723	-250.7764	4.404127	0.1018217	0.07186544	0.02995621	0.07186544
8780	-301.6913	-305.1531	3.46179	0.1002781	0.01470761	0.08557049	0.01470761
8790	-266.598	-270.9397	4.341663	0.08454099	0.0231207	0.06142029	0.0231207
8800	-238.4909	-243.4133	4.922431	0.08106144	0.05364704	0.0274144	0.05364704
8810	-231.5505	-237.1411	5.590561	0.05862485	0.02657624	0.03204861	0.02657624
8820	-221.4381	-227.5517	6.113539	0.03893251	0.00618784	0.03274467	0.00618784
8830	-220.6155	-225.4133	4.797841	0.03484585	0.001151226	0.03369462	0.001151226
8840	-238.6719	-243.9375	5.265541	0.06714758	0.02927088	0.0378767	0.02927088
8850	-225.6071	-229.8274	4.220307	0.0482817	0.03958628	0.008695425	0.03958628
8860	-217.3414	-223.6415	6.30014	0.03490989	0.007473908	0.02743598	0.007473908
8870	-250.6979	-254.5076	3.809649	0.1321232	0.1097086	0.02241461	0.1097086
8880	-285.6445	-289.4788	3.83433	0.09360279	0.01869374	0.07490905	0.01869374
8890	-281.0976	-283.1602	2.062613	0.2228009	0.1795507	0.04325018	0.1795507
8900	-271.5442	-274.1306	2.58636	0.2008719	0.1651477	0.03572412	0.1651477
8910	-216.4478	-222.6641	6.216298	0.03430761	0.01476489	0.01954272	0.01476489
8920	-269.127	-273.44	4.313029	0.08435826	0.0205475	0.06381075	0.0205475
8930	-231.7567	-237.5229	5.766197	0.05242493	0.0142484	0.03817654	0.0142484
8940	-211.2067	-217.4576	6.250897	0.02445298	0.004175503	0.02027747	0.004175503
8950	-211.6429	-217.9798	6.336825	0.02465151	0.006513524	0.01813799	0.006513524
8960	-224.1054	-229.9931	5.88764	0.04851418	0.02390516	0.02460902	0.02390516
8970	-215.9678	-222.1405	6.172679	0.0330052	0.01506247	0.01794273	0.01506247
8980	-222.574	-228.7124	6.138429	0.0422755	0.01148108	0.03079442	0.01148108
8990	-256.8289	-261.4596	4.630712	0.07949054	0.02567517	0.05381537	0.02567517
9000	-248.1081	-251.6811	3.573092	0.129075	0.1137972	0.01527781	0.1137972
9010	-286.0701	-287.7102	1.640174	0.2579867	0.2147004	0.04328625	0.2147004
9020	-241.1463	-246.2842	5.13789	0.07049322	0.03106051	0.03943271	0.03106051
9030	-234.9295	-240.2456	5.316048	0.06708486	0.03578523	0.03129962	0.03578523
9040	-213.737	-219.8642	6.127232	0.0269322	0.01194059	0.01499161	0.01194059
9050	-213.3322	-219.1992	5.866998	0.02265338	0.01058482	0.01206856	0.01058482
9060	-230.1685	-235.9856	5.817115	0.04719724	0.007037151	0.04016008	0.007037151
9070	-234.8683	-239.9316	5.063304	0.07474848	0.05109508	0.02365339	0.05109508
9080	-213.312	-219.6191	6.307109	0.02778459	0.01003936	0.01774524	0.01003936
9090	-257.8876	-260.7187	2.831121	0.1795105	0.1638989	0.01561153	0.1638989
9100	-275.6134	-277.7763	2.162939	0.2405315	0.2074017	0.03312976	0.2074017
9110	-217.1909	-222.4949	5.304063	0.02954742	0.01920754	0.01033989	0.01920754
9120	-217.0826	-221.3611	4.278481	0.01797407	0.01143545	0.006538623	0.01143545
9130	-225.9489	-231.9313	5.982375	0.04369354	0.007278655	0.03641489	0.007278655
9140	-279.3202	-282.1378	2.817573	0.1481745	0.09253895	0.0556356	0.09253895
9150	-217.7237	-223.7192	5.995498	0.03387378	0.003511731	0.03036205	0.003511731
9160	-212.6048	-218.5686	5.963737	0.02157141	0.008985358	0.01258605	0.008985358
9170	-235.6319	-240.3699	4.737983	0.08067371	0.06261812	0.01805558	0.06261812
9180	-257.0953	-261.7435	4.6482	0.06427024	0.003744931	0.0605253	0.003744931
9190	-243.4168	-248.2529	4.836135	0.08174855	0.04560787	0.03614068	0.04560787
9200	-230.5743	-235.6702	5.095946	0.06614865	0.04843086	0.01771779	0.04843086
9210	-225.5759	-231.534	5.958143	0.04802395	0.01763001	0.03039394	0.01763001
9220	-249.7409	-254.3938	4.6529	0.08391188	0.04010297	0.04380891	0.04010297
9230	-223.9961	-229.5725	5.576409	0.04977414	0.03221782	0.01755631	0.03221782
9240	-255.5391	-260.3863	4.847239	0.07250568	0.01695153	0.05555415	0.01695153
9250	-212.2207	-218.1431	5.922447	0.01973559	0.007545371	0.01219022	0.007545371
9260	-276.6783	-280.9503	4.271964	0.08001278	0.008157269	0.07185552	0.008157269
9270	-230.5748	-235.6122	5.03739	0.06628472	0.04942425	0.01686047	0.04942425
9280	-294.61	-295.1849	0.5749129	0.405921	0.3708885	0.0350326	0.3708885
9290	-327.6533	-330.4744	2.821116	0.1078926	0.005588962	0.1023037	0.005588962
9300	-286.8397	-288.8463	2.00657	0.2027417	0.1501064	0.05263532	0.1501064
9310	-240.8293	-245.9463	5.117064	0.07154807	0.03324761	0.03830046	0.03324761
9320	-223.4926	-229.5191	6.026499	0.04572181	0.01790086	0.02782094	0.01790086
9330	-225.498	-231.5063	6.008328	0.04641744	0.01407404	0.0323434	0.01407404
9340	-244.0149	-248.7768	4.761837	0.08479306	0.04944457	0.03534849	0.04944457
9350	-252.3833	-256.0162	3.632916	0.1415694	0.1201948	0.02137454	0.1201948
9360	-220.5703	-226.0002	5.429932	0.04024789	0.02728134	0.01296655	0.02728134
9370	-215.0184	-220.2807	5.262362	0.02134395	0.01216127	0.009182679	0.01216127
9380	-224.8489	-230.8497	6.000832	0.04676944	0.01653554	0.03023391	0.01653554
9390	-264.3905	-268.2847	3.894209	0.1046731	0.0523568	0.05231634	0.0523568
9400	-221.151	-227.2853	6.134284	0.04211527	0.01588783	0.02622744	0.01588783
9410	-211.7435	-217.3987	5.65523	0.01534728	0.003685116	0.01166217	0.003685116
9420	-269.3308	-271.6052	2.274387	0.2432334	0.2216716	0.02156178	0.2216716
9430	-228.9611	-234.2613	5.300225	0.06158659	0.04245633	0.01913026	0.04245633
9440	-245.706	-250.1525	4.446487	0.1000712	0.07039353	0.02967764	0.07039353
9450	-289.0198	-290.2508	1.230946	0.3110398	0.2716791	0.0393607	0.2716791
9460	-216.6365	-222.5537	5.917226	0.03286803	0.01806547	0.01480256	0.01806547
9470	-268.6437	-272.5443	3.90056	0.1000455	0.04200655	0.05803895	0.04200655
9480	-229.7018	-235.5326	5.830838	0.04674028	0.006910874	0.03982941	0.006910874
9490	-256.8418	-261.2546	4.412868	0.08797947	0.03765497	0.0503245	0.03765497
9500	-261.3222	-264.2905	2.968294	0.186863	0.1644643	0.02239872	0.1644643
9510	-303.2084	-302.5118	-0.6965579	0.6567233	0.6336998	0.02302352	0.6336998
9520	-280.117	-281.454	1.337054	0.3402752	0.3190623	0.02121284	0.3190623
9530	-270.9422	-273.7624	2.820215	0.1741287	0.1331667	0.04096204	0.1331667
9540	-356.9195	-358.2481	1.328602	0.1551301	0.0417247	0.1134054	0.0417247
9550	-215.7102	-220.4891	4.778922	0.01468454	0.007192457	0.007492087	0.007192457
