Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-214.4683	-219.6989	5.230555	0.01773933	0.00891994	0.008819387	0.00891994
3200	-210.7757	-216.8492	6.073539	0.01914114	0.004768322	0.01437281	0.004768322
3210	-210.287	-216.0245	5.737582	0.01724685	0.002524107	0.01472274	0.002524107
3220	-216.0903	-221.0835	4.993212	0.02277318	0.01429289	0.008480283	0.01429289
3230	-210.5711	-216.3829	5.811824	0.02248006	0.002173904	0.02030616	0.002173904
3240	-212.9461	-218.8153	5.869179	0.02136617	0.009441352	0.01192482	0.009441352
3250	-212.8432	-219.195	6.351879	0.02794774	0.005634993	0.02231275	0.005634993
3260	-211.1185	-216.553	5.434441	0.02322207	0.001507166	0.0217149	0.001507166
3270	-212.7461	-219.1044	6.35826	0.02776038	0.005772214	0.02198816	0.005772214
3280	-213.1071	-219.2426	6.135502	0.02529071	0.01063622	0.01465449	0.01063622
3290	-210.9726	-216.2436	5.27099	0.02253821	0.001318693	0.02121951	0.001318693
3300	-211.3205	-217.5156	6.19516	0.02158536	0.006539223	0.01504614	0.006539223
3310	-211.2132	-217.0586	5.845441	0.01678693	0.004150901	0.01263603	0.004150901
3320	-210.1207	-216.0433	5.92261	0.01876905	0.002937607	0.01583144	0.002937607
3330	-214.2884	-220.205	5.916604	0.02626177	0.01322385	0.01303792	0.01322385
3340	-210.397	-216.436	6.039068	0.02208165	0.002941538	0.01914011	0.002941538
3350	-216.319	-222.287	5.96798	0.03241806	0.01727747	0.01514059	0.01727747
3360	-211.9364	-218.2381	6.301656	0.024519	0.00767537	0.01684363	0.00767537
3370	-211.6409	-217.7836	6.142715	0.0254446	0.003360798	0.0220838	0.003360798
3380	-216.5714	-222.8175	6.246041	0.03465632	0.01414366	0.02051266	0.01414366
3390	-210.1717	-215.9392	5.767515	0.02092873	0.002119267	0.01880946	0.002119267
3400	-213.7719	-219.8023	6.030397	0.02597131	0.0121236	0.01384771	0.0121236
3410	-213.9134	-220.2753	6.361898	0.02968582	0.009587659	0.02009816	0.009587659
3420	-210.3115	-216.2546	5.943078	0.02173489	0.002581828	0.01915307	0.002581828
3430	-213.1021	-219.3538	6.251695	0.02664493	0.01022482	0.01642011	0.01022482
3440	-211.108	-217.239	6.130996	0.02024491	0.005824057	0.01442085	0.005824057
3450	-210.3183	-216.193	5.874698	0.02170934	0.002365309	0.01934403	0.002365309
3460	-211.4404	-217.6605	6.220055	0.02220554	0.006847954	0.01535758	0.006847954
3470	-210.2065	-216.0971	5.890575	0.02123766	0.00243913	0.01879853	0.00243913
3480	-210.2478	-216.0476	5.799812	0.01758885	0.002689463	0.01489939	0.002689463
3490	-210.7373	-216.5082	5.770848	0.01653143	0.003069076	0.01346236	0.003069076
3500	-210.7783	-216.698	5.919755	0.01748305	0.003888671	0.01359438	0.003888671
3510	-218.2016	-224.4216	6.220043	0.03762359	0.01490555	0.02271804	0.01490555
3520	-215.4436	-221.0145	5.57095	0.02635756	0.01531057	0.01104699	0.01531057
3530	-217.1264	-222.5052	5.378784	0.02995666	0.01923151	0.01072515	0.01923151
3540	-211.8967	-218.2331	6.336455	0.02598869	0.005284149	0.02070454	0.005284149
3550	-212.7774	-218.919	6.141662	0.02445186	0.009914458	0.01453741	0.009914458
3560	-211.9112	-218.26	6.348808	0.02531346	0.00693254	0.01838092	0.00693254
3570	-214.0327	-220.4147	6.381999	0.03012827	0.007378141	0.02275013	0.007378141
3580	-211.924	-217.4838	5.559875	0.01474911	0.0033153	0.01143381	0.0033153
3590	-211.3433	-217.3861	6.042723	0.02470515	0.002878282	0.02182687	0.002878282
3600	-211.2649	-217.3485	6.083607	0.01979176	0.005976696	0.01381506	0.005976696
3610	-212.702	-218.9629	6.260938	0.0257522	0.009443199	0.016309	0.009443199
3620	-210.0778	-215.7634	5.685602	0.01794453	0.002194587	0.01574995	0.002194587
3630	-210.4727	-216.5596	6.086823	0.01943507	0.00418498	0.01525009	0.00418498
3640	-213.4247	-219.8079	6.38322	0.02889083	0.008207516	0.02068332	0.008207516
3650	-210.6933	-216.5787	5.885399	0.01726779	0.003571186	0.01369661	0.003571186
3660	-211.9313	-218.2383	6.307083	0.02612974	0.004766522	0.02136322	0.004766522
3670	-211.2686	-217.4708	6.202179	0.02160439	0.006422496	0.01518189	0.006422496
3680	-213.6879	-219.8649	6.177036	0.02733391	0.01167424	0.01565967	0.01167424
3690	-212.9289	-219.3077	6.378765	0.02781715	0.007883874	0.01993328	0.007883874
3700	-210.2904	-215.6228	5.332467	0.01684974	0.001598102	0.01525164	0.001598102
3710	-211.2849	-217.3646	6.079659	0.02461817	0.003035778	0.02158239	0.003035778
3720	-217.3207	-223.4804	6.159638	0.03596878	0.01645781	0.01951097	0.01645781
3730	-212.8111	-219.1928	6.381699	0.02779973	0.006799552	0.02100018	0.006799552
3740	-216.4272	-222.7143	6.287151	0.03443628	0.01290134	0.02153494	0.01290134
3750	-213.3022	-218.8552	5.552989	0.01764064	0.007584313	0.01005633	0.007584313
3760	-210.7741	-217.0153	6.241206	0.02299307	0.004312434	0.01868064	0.004312434
3770	-211.127	-217.197	6.070027	0.02424611	0.002993164	0.02125295	0.002993164
3780	-215.1842	-220.1733	4.989138	0.01748218	0.009395323	0.008086861	0.009395323
3790	-212.983	-219.1171	6.134077	0.02492882	0.01036981	0.01455901	0.01036981
3800	-212.614	-218.9928	6.378827	0.02738439	0.006672767	0.02071162	0.006672767
3810	-212.1148	-218.1657	6.050876	0.02133965	0.008063503	0.01327615	0.008063503
3820	-210.4007	-215.7167	5.31602	0.02084896	0.001381962	0.019467	0.001381962
3830	-211.2641	-217.5258	6.261724	0.02259238	0.006358869	0.01623351	0.006358869
3840	-214.6335	-220.8946	6.261096	0.03049198	0.01236372	0.01812826	0.01236372
3850	-211.913	-218.1525	6.239504	0.0260849	0.004036734	0.02204817	0.004036734
3860	-210.1838	-215.592	5.40825	0.01728414	0.001676943	0.01560719	0.001676943
3870	-210.8058	-217.0481	6.242262	0.0219039	0.005175028	0.01672887	0.005175028
3880	-209.9998	-215.7621	5.762279	0.01955475	0.002202396	0.01735235	0.002202396
3890	-214.6403	-220.8631	6.2228	0.03054971	0.004412806	0.02613691	0.004412806
3900	-212.5048	-218.5595	6.054688	0.02691627	0.002998918	0.02391735	0.002998918
3910	-210.8784	-217.0855	6.207153	0.02357282	0.003848344	0.01972448	0.003848344
3920	-212.1924	-218.5619	6.369454	0.02641506	0.00646809	0.01994697	0.00646809
3930	-212.9414	-218.8384	5.896959	0.02173955	0.009596817	0.01214273	0.009596817
3940	-210.726	-216.6243	5.898302	0.0230431	0.002393481	0.02064962	0.002393481
3950	-211.021	-217.3105	6.289479	0.02311952	0.005341815	0.0177777	0.005341815
3960	-210.6008	-216.7079	6.107033	0.01959792	0.004540821	0.0150571	0.004540821
3970	-210.3297	-216.3852	6.055446	0.02176441	0.00305048	0.01871393	0.00305048
3980	-212.5087	-217.9859	5.47725	0.02597082	0.001595673	0.02437515	0.001595673
3990	-211.5198	-217.5574	6.037574	0.01960981	0.006356166	0.01325364	0.006356166
4000	-215.8193	-222.1722	6.352885	0.03325911	0.009835584	0.02342353	0.009835584
4010	-211.6911	-217.556	5.864906	0.01747997	0.005392695	0.01208728	0.005392695
4020	-211.4623	-216.8956	5.433331	0.01462178	0.002359417	0.01226236	0.002359417
4030	-211.0401	-217.1238	6.083746	0.02404772	0.003057826	0.02098989	0.003057826
4040	-214.6845	-221.0398	6.355312	0.03123472	0.010229	0.02100572	0.010229
4050	-210.7879	-217.0065	6.218546	0.02321968	0.004001409	0.01921827	0.004001409
4060	-210.5248	-216.7181	6.193259	0.02208814	0.003996758	0.01809138	0.003996758
4070	-210.3925	-216.2755	5.883003	0.01766256	0.003163968	0.01449859	0.003163968
4080	-210.7443	-216.8329	6.088549	0.02325656	0.003104303	0.02015225	0.003104303
4090	-211.0089	-217.2449	6.23599	0.02391232	0.004077969	0.01983435	0.004077969
4100	-210.6309	-216.8578	6.226936	0.02197968	0.00454138	0.0174383	0.00454138
4110	-220.4848	-226.6779	6.193063	0.04053005	0.01339853	0.02713152	0.01339853
4120	-210.5037	-216.6649	6.16128	0.0205497	0.004438523	0.01611118	0.004438523
4130	-211.6241	-217.3542	5.73008	0.0159	0.004037048	0.01186295	0.004037048
4140	-211.796	-217.7588	5.962823	0.0191426	0.006578417	0.01256419	0.006578417
4150	-210.6478	-216.835	6.187169	0.02280118	0.003778941	0.01902224	0.003778941
4160	-210.6384	-215.7142	5.075815	0.02107009	0.001144659	0.01992543	0.001144659
4170	-214.0485	-220.2233	6.174867	0.02825827	0.01232255	0.01593573	0.01232255
4180	-211.2014	-217.4932	6.291854	0.02311816	0.00599425	0.01712391	0.00599425
4190	-216.9554	-223.283	6.327558	0.03473296	0.008725893	0.02600706	0.008725893
4200	-211.563	-217.8608	6.2978	0.02372261	0.006879027	0.01684359	0.006879027
4210	-211.6937	-218.0307	6.337015	0.02471771	0.00665806	0.01805965	0.00665806
4220	-210.4752	-216.5845	6.109296	0.01974124	0.004266982	0.01547426	0.004266982
4230	-212.8498	-218.9353	6.085439	0.02753987	0.003173237	0.02436663	0.003173237
4240	-210.7219	-216.8801	6.158178	0.02033423	0.004992084	0.01534215	0.004992084
4250	-211.9594	-218.1791	6.219718	0.02335398	0.008051233	0.01530275	0.008051233
4260	-210.7646	-216.9241	6.159555	0.02036372	0.005099143	0.01526458	0.005099143
4270	-210.1386	-216.0734	5.934781	0.02085606	0.002620099	0.01823596	0.002620099
4280	-212.1523	-218.4865	6.334236	0.02657656	0.005204489	0.02137208	0.005204489
4290	-211.5302	-217.4792	5.949007	0.01834567	0.005711646	0.01263402	0.005711646
4300	-211.8435	-218.0974	6.25392	0.02594985	0.004161655	0.02178819	0.004161655
4310	-211.056	-217.1016	6.045526	0.01896203	0.005236643	0.01372539	0.005236643
4320	-211.0028	-216.9665	5.963624	0.02383334	0.002587513	0.02124583	0.002587513
4330	-212.8665	-218.5738	5.707375	0.01854229	0.007715562	0.01082673	0.007715562
4340	-213.8029	-220.152	6.349128	0.02963542	0.005907209	0.02372821	0.005907209
4350	-211.0976	-217.2981	6.200539	0.02131359	0.006001611	0.01531198	0.006001611
4360	-216.6052	-221.3898	4.784653	0.02270147	0.01478653	0.007914933	0.01478653
4370	-210.5824	-215.2202	4.637759	0.01892288	0.0008710199	0.01805186	0.0008710199
4380	-210.3704	-216.3775	6.007149	0.0186841	0.003663565	0.01502053	0.003663565
4390	-211.0323	-217.3246	6.292324	0.02345064	0.005089675	0.01836097	0.005089675
4400	-211.5762	-216.7876	5.211399	0.01419179	0.001840311	0.01235148	0.001840311
4410	-213.0592	-219.4092	6.349988	0.02769332	0.008982873	0.01871045	0.008982873
4420	-211.1658	-217.4156	6.249835	0.02224403	0.006149059	0.01609497	0.006149059
4430	-212.6925	-219.0179	6.32541	0.02765151	0.00510578	0.02254573	0.00510578
4440	-211.4908	-217.7649	6.274105	0.02515069	0.00437998	0.02077072	0.00437998
4450	-213.3665	-219.7189	6.352369	0.02889626	0.005800212	0.02309605	0.005800212
4460	-214.879	-220.7957	5.916641	0.02800184	0.01456762	0.01343422	0.01456762
4470	-213.5522	-219.1281	5.575864	0.01928421	0.009070785	0.01021342	0.009070785
4480	-211.4766	-217.7912	6.314611	0.02498729	0.004990288	0.019997	0.004990288
4490	-214.696	-220.0151	5.319079	0.02064214	0.01132855	0.009313596	0.01132855
4500	-215.2479	-221.0968	5.848851	0.02842502	0.01538042	0.01304461	0.01538042
4510	-211.3309	-217.6424	6.311538	0.02454726	0.005038536	0.01950872	0.005038536
4520	-211.265	-217.5496	6.284633	0.02302532	0.006238254	0.01678706	0.006238254
4530	-212.9729	-219.3572	6.384253	0.02803014	0.007481648	0.0205485	0.007481648
4540	-210.493	-216.6679	6.174874	0.02086441	0.004392228	0.01647218	0.004392228
4550	-210.5392	-216.6024	6.063273	0.01907122	0.00422565	0.01484557	0.00422565
4560	-211.1496	-217.1469	5.997332	0.02421908	0.002703117	0.02151596	0.002703117
4570	-210.8053	-216.7382	5.932887	0.02329917	0.00249362	0.02080555	0.00249362
4580	-211.1823	-217.3776	6.195233	0.02135156	0.006202005	0.01514955	0.006202005
4590	-217.2932	-221.4588	4.165648	0.01621985	0.009949013	0.006270833	0.009949013
4600	-210.8708	-216.9996	6.128799	0.02362217	0.003301914	0.02032025	0.003301914
4610	-215.0978	-221.4248	6.327003	0.03194075	0.01136358	0.02057717	0.01136358
4620	-211.7506	-217.4258	5.675175	0.02496094	0.001891139	0.0230698	0.001891139
4630	-213.1793	-219.367	6.187619	0.02825829	0.003805422	0.02445287	0.003805422
4640	-212.3292	-217.8455	5.516258	0.01449838	0.003598066	0.01090032	0.003598066
4650	-210.7221	-216.9621	6.240063	0.02199883	0.004867143	0.01713169	0.004867143
4660	-210.9759	-216.9199	5.944062	0.01769141	0.004390003	0.01330141	0.004390003
4670	-212.6345	-218.537	5.90258	0.02078573	0.008696011	0.01208972	0.008696011
4680	-212.0733	-218.3627	6.289381	0.02463245	0.008047599	0.01658485	0.008047599
4690	-211.2676	-215.4511	4.183569	0.01560814	0.0007239675	0.01488418	0.0007239675
4700	-212.8173	-219.17	6.352697	0.02719402	0.008575694	0.01861833	0.008575694
4710	-210.2291	-216.3143	6.085165	0.02085156	0.003377584	0.01747397	0.003377584
4720	-212.3661	-218.5754	6.209218	0.02422753	0.008958706	0.01526883	0.008958706
4730	-210.3467	-216.0998	5.753058	0.01714135	0.002626683	0.01451467	0.002626683
4740	-216.5297	-222.8035	6.273775	0.03461954	0.01334404	0.0212755	0.01334404
4750	-210.1017	-216.0896	5.987973	0.01968817	0.003047524	0.01664064	0.003047524
4760	-213.4266	-219.7886	6.362059	0.02864125	0.009133783	0.01950746	0.009133783
4770	-214.6798	-220.6714	5.991601	0.02816366	0.01409298	0.01407068	0.01409298
4780	-215.5979	-221.8366	6.238682	0.03255489	0.01369509	0.0188598	0.01369509
4790	-211.6907	-217.9511	6.260344	0.02335117	0.007367655	0.01598351	0.007367655
4800	-213.7935	-219.7273	5.933855	0.02870025	0.002668159	0.02603209	0.002668159
4810	-211.3478	-217.5714	6.223578	0.02208743	0.006625846	0.01546158	0.006625846
4820	-211.1584	-216.8815	5.723045	0.02382974	0.001970442	0.0218593	0.001970442
4830	-212.6205	-218.9829	6.362389	0.02750487	0.005873397	0.02163147	0.005873397
4840	-210.4406	-216.5788	6.138201	0.02026257	0.004245738	0.01601683	0.004245738
4850	-213.7192	-218.6837	4.964516	0.0270324	0.001090304	0.02594209	0.001090304
4860	-212.0795	-217.9835	5.904	0.0190185	0.006940159	0.01207834	0.006940159
4870	-210.2439	-216.2587	6.014818	0.01909163	0.003462004	0.01562963	0.003462004
4880	-213.5997	-219.9737	6.374035	0.02913938	0.008874192	0.02026519	0.008874192
4890	-217.8837	-224.0218	6.138054	0.03456262	0.004637909	0.02992471	0.004637909
4900	-212.4285	-218.7328	6.304282	0.02565934	0.008618227	0.01704111	0.008618227
4910	-211.8677	-218.0239	6.156274	0.0222084	0.007798972	0.01440943	0.007798972
4920	-210.1606	-215.8737	5.71304	0.01760133	0.002342594	0.01525874	0.002342594
4930	-211.2664	-217.5837	6.317256	0.02397251	0.005596383	0.01837612	0.005596383
4940	-211.784	-217.6017	5.817724	0.01701371	0.005185618	0.01182809	0.005185618
4950	-211.9555	-217.7631	5.807565	0.01721004	0.005572006	0.01163803	0.005572006
4960	-209.9912	-215.7338	5.742541	0.01926862	0.002178155	0.01709047	0.002178155
4970	-213.8888	-220.2525	6.363649	0.0298223	0.006351952	0.02347035	0.006351952
4980	-211.4995	-217.7422	6.242739	0.02268199	0.006970047	0.01571194	0.006970047
4990	-211.0513	-217.1041	6.052809	0.01905503	0.005270747	0.01378428	0.005270747
5000	-211.3894	-217.5482	6.158788	0.02115413	0.00662397	0.01453016	0.00662397
5010	-215.4771	-220.349	4.87197	0.01268673	0.004743377	0.007943358	0.004743377
5020	-213.2543	-219.625	6.370646	0.02871658	0.00627654	0.02244004	0.00627654
5030	-211.3944	-217.4573	6.062806	0.01972433	0.006185874	0.01353846	0.006185874
5040	-210.5893	-216.3832	5.793896	0.01684205	0.00301305	0.013829	0.00301305
5050	-211.5407	-217.8251	6.284389	0.02525761	0.004496825	0.02076079	0.004496825
5060	-212.5364	-218.4947	5.958323	0.02127586	0.008756248	0.01251961	0.008756248
5070	-216.3582	-220.9844	4.626214	0.01094307	0.003080888	0.007862184	0.003080888
5080	-210.1236	-215.4304	5.306757	0.01805152	0.001468231	0.01658328	0.001468231
5090	-212.3296	-218.7032	6.373599	0.02671286	0.006634583	0.02007828	0.006634583
5100	-212.811	-218.6092	5.798162	0.01982432	0.008449293	0.01137503	0.008449293
5110	-211.2652	-216.4009	5.135715	0.02297366	0.001189309	0.02178435	0.001189309
5120	-212.3886	-217.5806	5.19204	0.02529548	0.001257965	0.02403752	0.001257965
5130	-211.2014	-217.2254	6.02405	0.01884763	0.005442573	0.01340506	0.005442573
5140	-215.9427	-222.2922	6.349566	0.03318339	0.007994522	0.02518887	0.007994522
5150	-211.0228	-217.2805	6.257746	0.02225176	0.005744595	0.01650717	0.005744595
5160	-211.3306	-217.5845	6.253898	0.0225593	0.006545904	0.01601339	0.006545904
5170	-211.127	-217.2212	6.094273	0.01973108	0.005692748	0.01403833	0.005692748
5180	-215.228	-221.5794	6.351443	0.03226944	0.01042475	0.02184468	0.01042475
5190	-213.5034	-219.8116	6.308209	0.02824916	0.01029382	0.01795534	0.01029382
5200	-212.9684	-218.8334	5.864964	0.02138371	0.009483447	0.01190027	0.009483447
5210	-211.1966	-217.5046	6.308011	0.02403204	0.00517021	0.01886183	0.00517021
5220	-210.9608	-215.4891	4.52831	0.02056323	0.000796653	0.01976658	0.000796653
5230	-213.46	-219.4016	5.941591	0.02822712	0.002661604	0.02556551	0.002661604
5240	-217.3707	-221.5215	4.150861	0.01786578	0.01155579	0.006309987	0.01155579
5250	-211.5126	-217.7441	6.231485	0.02252947	0.007014443	0.01551503	0.007014443
5260	-210.5758	-216.7685	6.192676	0.02105571	0.004627029	0.01642869	0.004627029
5270	-213.1538	-219.3595	6.205662	0.02624394	0.01056093	0.01568301	0.01056093
5280	-212.0021	-218.2556	6.253474	0.02627366	0.004166113	0.02210755	0.004166113
5290	-212.0948	-217.7251	5.630268	0.01528595	0.004112966	0.01117298	0.004112966
5300	-214.0212	-219.1036	5.082347	0.01239478	0.00295196	0.009442818	0.00295196
5310	-212.5948	-218.5419	5.947153	0.02130289	0.008861963	0.01244092	0.008861963
5320	-210.2475	-215.8016	5.554114	0.02083676	0.001704131	0.01913263	0.001704131
5330	-210.8962	-216.5506	5.654481	0.01585705	0.002735442	0.01312161	0.002735442
5340	-210.8771	-216.8042	5.927083	0.02347705	0.002473628	0.02100342	0.002473628
5350	-216.0266	-222.3571	6.330507	0.03309813	0.007033974	0.02606416	0.007033974
5360	-210.2087	-215.3404	5.131649	0.01814496	0.00126295	0.01688201	0.00126295
5370	-211.7147	-218.0638	6.349105	0.02516141	0.006186354	0.01897505	0.006186354
5380	-218.6051	-224.8038	6.198682	0.03835536	0.01553122	0.02282414	0.01553122
5390	-211.8014	-217.7855	5.984151	0.01947901	0.006761263	0.01271775	0.006761263
5400	-211.316	-217.5454	6.229411	0.02476107	0.003954519	0.02080655	0.003954519
5410	-211.185	-217.1144	5.929384	0.02420915	0.002479046	0.0217301	0.002479046
5420	-210.1782	-215.5987	5.420443	0.01730259	0.001695781	0.01560681	0.001695781
5430	-210.2957	-216.2417	5.946046	0.01831107	0.003291694	0.01501938	0.003291694
5440	-211.9172	-218.2269	6.309688	0.0260964	0.004804375	0.02129203	0.004804375
5450	-211.7055	-217.159	5.453523	0.01444679	0.002592132	0.01185466	0.002592132
5460	-212.9581	-219.2594	6.301317	0.02687418	0.009563519	0.01731066	0.009563519
5470	-210.1438	-215.7973	5.653517	0.01754787	0.002171248	0.01537662	0.002171248
5480	-210.3938	-216.5004	6.106641	0.01985233	0.004067903	0.01578443	0.004067903
5490	-211.4509	-217.7802	6.329292	0.02472817	0.005447041	0.01928113	0.005447041
5500	-210.1862	-216.0764	5.890125	0.0211357	0.002444476	0.01869122	0.002444476
5510	-210.0895	-215.5708	5.481361	0.0178131	0.001752752	0.01606035	0.001752752
5520	-212.8308	-219.2108	6.379938	0.0276502	0.007643028	0.02000717	0.007643028
5530	-210.5374	-216.6647	6.127367	0.02253473	0.003374371	0.01916036	0.003374371
5540	-211.1584	-217.2853	6.126908	0.02025825	0.005929982	0.01432827	0.005929982
5550	-211.3974	-217.71	6.31266	0.02475945	0.005002669	0.01975678	0.005002669
5560	-210.6992	-216.8909	6.19165	0.02090213	0.004986022	0.01591611	0.004986022
5570	-210.53	-216.6064	6.076456	0.01924127	0.004264255	0.01497702	0.004264255
5580	-213.6506	-219.9355	6.284928	0.02836176	0.0107966	0.01756515	0.0107966
5590	-213.1359	-219.4174	6.281477	0.02836911	0.004620113	0.023749	0.004620113
5600	-211.3575	-217.6708	6.313332	0.02376195	0.006158501	0.01760344	0.006158501
5610	-211.0351	-216.8019	5.766787	0.02362089	0.002060946	0.02155995	0.002060946
5620	-210.5003	-216.6799	6.179559	0.02210057	0.003850803	0.01824977	0.003850803
5630	-215.7928	-222	6.207192	0.03281094	0.01438906	0.01842188	0.01438906
5640	-216.6167	-221.9442	5.327473	0.03129896	0.001568298	0.02973067	0.001568298
5650	-211.656	-217.871	6.215077	0.02257973	0.007357566	0.01522216	0.007357566
5660	-211.7932	-217.3268	5.533597	0.02480276	0.001655526	0.02314723	0.001655526
5670	-211.0673	-216.9961	5.928779	0.02394034	0.002476601	0.02146374	0.002476601
5680	-210.8019	-216.8908	6.088907	0.0193529	0.004904149	0.01444875	0.004904149
5690	-212.6953	-218.6567	5.961308	0.02182632	0.009231758	0.01259456	0.009231758
5700	-210.7863	-216.9854	6.199148	0.02328478	0.003813166	0.01947161	0.003813166
5710	-214.6663	-220.5123	5.84592	0.02666643	0.01402455	0.01264188	0.01402455
5720	-210.8049	-216.8035	5.998583	0.02337111	0.002715561	0.02065554	0.002715561
5730	-210.625	-216.8358	6.210769	0.02252676	0.004067359	0.0184594	0.004067359
5740	-213.2258	-218.7517	5.525962	0.01668299	0.006722815	0.009960172	0.006722815
5750	-218.8366	-224.9353	6.098683	0.0389606	0.0185185	0.0204421	0.0185185
5760	-210.4685	-215.9876	5.519163	0.02160926	0.00163338	0.01997588	0.00163338
5770	-210.6723	-216.8561	6.18382	0.02077116	0.004910897	0.01586027	0.004910897
5780	-214.5406	-220.8959	6.355336	0.03094506	0.01018224	0.02076282	0.01018224
5790	-219.9293	-226.1166	6.1873	0.04018791	0.01481338	0.02537453	0.01481338
5800	-217.9842	-224.1968	6.212648	0.03508298	0.005679242	0.02940374	0.005679242
5810	-210.9233	-216.7922	5.86894	0.0235119	0.002307098	0.0212048	0.002307098
5820	-214.2872	-220.6062	6.318947	0.03015288	0.01101734	0.01913554	0.01101734
5830	-212.7157	-219.0509	6.33517	0.02770158	0.005274217	0.02242736	0.005274217
5840	-212.0082	-218.1555	6.14736	0.02617231	0.003409242	0.02276307	0.003409242
5850	-210.0777	-215.8315	5.753799	0.0203592	0.002117976	0.01824122	0.002117976
5860	-210.3171	-216.416	6.098869	0.02154663	0.003328608	0.01821802	0.003328608
5870	-210.6168	-215.6049	4.988168	0.02072598	0.001077571	0.01964841	0.001077571
5880	-214.8265	-221.0345	6.207998	0.03052668	0.01325225	0.01727442	0.01325225
5890	-215.7377	-222.0816	6.343956	0.03317655	0.01062551	0.02255104	0.01062551
5900	-210.8377	-216.3954	5.557717	0.0156716	0.002362343	0.01330926	0.002362343
5910	-211.4741	-217.4469	5.972784	0.01857626	0.005756151	0.0128201	0.005756151
5920	-212.2048	-217.6984	5.493654	0.0143562	0.003265905	0.0110903	0.003265905
5930	-210.3531	-216.4311	6.077995	0.01953771	0.003894828	0.01564288	0.003894828
5940	-217.8097	-224.031	6.221321	0.03696775	0.01498242	0.02198534	0.01498242
5950	-210.3089	-216.4116	6.102685	0.0214645	0.003368362	0.01809613	0.003368362
5960	-212.576	-218.3424	5.766473	0.01842912	0.007262813	0.01116631	0.007262813
5970	-210.0328	-215.5363	5.503523	0.01848225	0.001735551	0.01674669	0.001735551
5980	-214.4553	-220.046	5.590668	0.02317645	0.01250158	0.01067487	0.01250158
5990	-213.4998	-219.1722	5.672407	0.02058532	0.009822735	0.01076259	0.009822735
6000	-210.5456	-216.2648	5.71919	0.0166042	0.002682147	0.01392205	0.002682147
6010	-212.8077	-218.936	6.128257	0.02436708	0.00998225	0.01438483	0.00998225
6020	-211.9055	-217.7383	5.832781	0.01746334	0.005687505	0.01177584	0.005687505
6030	-211.0382	-217.2666	6.228387	0.0240187	0.003993291	0.02002541	0.003993291
6040	-212.5144	-218.5331	6.01871	0.0220612	0.009001862	0.01305934	0.009001862
6050	-212.0566	-217.233	5.176346	0.01363222	0.001950915	0.0116813	0.001950915
6060	-211.6772	-217.4659	5.788681	0.01651316	0.004640467	0.01187269	0.004640467
6070	-213.0048	-219.2936	6.288833	0.02683838	0.009765152	0.01707323	0.009765152
6080	-215.8314	-222.1315	6.300117	0.03331818	0.01241754	0.02090064	0.01241754
6090	-210.6611	-216.6681	6.00701	0.02297424	0.002758025	0.02021622	0.002758025
6100	-210.4161	-215.8878	5.471724	0.01641977	0.00191434	0.01450543	0.00191434
6110	-211.5158	-217.178	5.662176	0.01541527	0.003407802	0.01200746	0.003407802
6120	-211.002	-217.2573	6.25532	0.02381813	0.004304526	0.01951361	0.004304526
6130	-210.8188	-216.2073	5.388442	0.02238005	0.001450917	0.02092914	0.001450917
6140	-217.3781	-223.5476	6.169559	0.03611631	0.01628642	0.01982989	0.01628642
6150	-211.8044	-217.0419	5.237526	0.02430757	0.001291433	0.02301613	0.001291433
6160	-210.1134	-216.1207	6.007316	0.02007794	0.003064461	0.01701348	0.003064461
6170	-211.846	-217.7144	5.868418	0.01784909	0.005870875	0.01197821	0.005870875
6180	-211.0288	-217.3129	6.284133	0.02289211	0.005518202	0.01737391	0.005518202
6190	-210.8875	-217.1148	6.227376	0.02157985	0.005469546	0.0161103	0.005469546
6200	-213.2806	-219.4883	6.207694	0.02659951	0.01078959	0.01580992	0.01078959
6210	-215.8988	-222.1694	6.270595	0.03336022	0.01324743	0.0201128	0.01324743
6220	-211.0807	-216.8973	5.816638	0.02380584	0.002174722	0.02163112	0.002174722
6230	-215.2065	-221.1634	5.95691	0.02931177	0.01522134	0.01409043	0.01522134
6240	-210.5828	-216.3162	5.733397	0.01659123	0.002766433	0.01382479	0.002766433
6250	-211.0868	-217.1864	6.099629	0.01975388	0.005623194	0.01413069	0.005623194
6260	-211.5916	-217.4621	5.870525	0.01738804	0.005181265	0.01220677	0.005181265
6270	-214.0079	-220.3909	6.382928	0.03008631	0.007442149	0.02264416	0.007442149
6280	-212.664	-219.043	6.379035	0.02750306	0.006640463	0.02086259	0.006640463
6290	-214.0459	-220.4254	6.379467	0.03010314	0.008819131	0.02128401	0.008819131
6300	-213.6484	-219.7513	6.102904	0.02642262	0.01181224	0.01461038	0.01181224
6310	-213.1415	-218.9021	5.760585	0.02049504	0.009285782	0.01120925	0.009285782
6320	-212.0736	-218.3675	6.293905	0.02469992	0.008016679	0.01668324	0.008016679
6330	-212.1109	-218.0846	5.973714	0.02018418	0.007595981	0.0125882	0.007595981
6340	-214.5862	-220.1797	5.593525	0.02920213	0.001881596	0.02732054	0.001881596
6350	-211.1258	-217.3797	6.253928	0.02421572	0.004231624	0.0199841	0.004231624
6360	-211.4868	-217.1403	5.653434	0.01537558	0.00332066	0.01205492	0.00332066
