Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-210.2102	-216.2268	6.016601	0.01924588	0.003398827	0.01584706	0.003398827
6380	-212.1048	-216.9516	4.846777	0.02418073	0.0009758482	0.02320488	0.0009758482
6390	-210.2014	-216.2225	6.021068	0.01934182	0.00339211	0.01594971	0.00339211
6400	-212.3934	-218.7677	6.374284	0.02690473	0.006513461	0.02039127	0.006513461
6410	-210.9184	-217.1103	6.191868	0.02372325	0.00371055	0.0200127	0.00371055
6420	-210.3248	-216.0516	5.726742	0.01710929	0.002522275	0.01458702	0.002522275
6430	-210.2402	-215.9776	5.737463	0.01738647	0.002483006	0.01490347	0.002483006
6440	-210.795	-216.7979	6.002858	0.02334856	0.002731962	0.0206166	0.002731962
6450	-210.1745	-215.6576	5.483046	0.02027009	0.0016116	0.01865849	0.0016116
6460	-211.198	-217.2165	6.018423	0.0243548	0.002781218	0.02157359	0.002781218
6470	-211.2312	-217.0526	5.821356	0.02414943	0.002187629	0.02196181	0.002187629
6480	-209.9936	-215.6662	5.672543	0.01916913	0.002016043	0.01715309	0.002016043
6490	-210.2484	-216.1656	5.91714	0.02144933	0.002511333	0.01893799	0.002511333
6500	-210.4063	-216.3223	5.916019	0.02207861	0.002474449	0.01960416	0.002474449
6510	-211.253	-216.6656	5.412611	0.01482518	0.002180767	0.01264441	0.002180767
6520	-210.8518	-216.7207	5.86883	0.01703455	0.003709687	0.01332486	0.003709687
6530	-210.1973	-215.9647	5.767427	0.01762831	0.002535393	0.01509291	0.002535393
6540	-213.6552	-219.9619	6.306699	0.02859146	0.01051806	0.01807339	0.01051806
6550	-211.4152	-217.7169	6.301702	0.0248802	0.004779536	0.02010066	0.004779536
6560	-216.1222	-221.4244	5.30218	0.02604112	0.01618879	0.009852327	0.01618879
6570	-210.5144	-216.2894	5.77502	0.02224957	0.002091838	0.02015773	0.002091838
6580	-210.0194	-215.8294	5.809985	0.01880636	0.002441386	0.01636497	0.002441386
6590	-212.288	-217.9775	5.689452	0.02594898	0.001938709	0.02401027	0.001938709
6600	-210.2274	-215.9612	5.733802	0.01741639	0.002460779	0.01495561	0.002460779
6610	-210.1377	-215.7131	5.575407	0.02033018	0.001756429	0.01857375	0.001756429
6620	-212.778	-219.1317	6.353761	0.02782394	0.005665733	0.02215821	0.005665733
6630	-211.1607	-217.0427	5.881976	0.01711839	0.00431445	0.01280394	0.00431445
6640	-210.3971	-216.3493	5.952217	0.01814481	0.003468786	0.01467602	0.003468786
6650	-211.757	-218.1083	6.351361	0.02526776	0.006237716	0.01903004	0.006237716
6660	-210.9688	-217.113	6.144278	0.02389055	0.003380771	0.02050978	0.003380771
6670	-210.5517	-216.6822	6.13052	0.01996902	0.004508224	0.0154608	0.004508224
6680	-210.559	-216.6288	6.069845	0.01913634	0.004295288	0.01484105	0.004295288
6690	-210.3218	-216.2894	5.967591	0.01842367	0.003418784	0.01500489	0.003418784
6700	-210.7367	-216.8484	6.111706	0.01964619	0.004863716	0.01478248	0.004863716
6710	-210.2228	-215.3308	5.107996	0.01859818	0.001222732	0.01737545	0.001222732
6720	-213.035	-219.4064	6.3714	0.02830593	0.006234859	0.02207107	0.006234859
6730	-210.8379	-215.8831	5.045263	0.01541515	0.001354766	0.01406038	0.001354766
6740	-210.2127	-215.5807	5.368071	0.02010392	0.001460194	0.01864373	0.001460194
6750	-211.7179	-215.0028	3.284944	0.01829558	0.0004183499	0.01787723	0.0004183499
6760	-212.3852	-218.5865	6.201342	0.02417141	0.009011849	0.01515956	0.009011849
6770	-211.9767	-217.8733	5.896581	0.01860923	0.006546719	0.01206251	0.006546719
6780	-210.4572	-216.4827	6.025472	0.01873096	0.003898148	0.01483281	0.003898148
6790	-210.3938	-216.5053	6.111505	0.02193404	0.003349297	0.01858474	0.003349297
6800	-210.9796	-217.2615	6.281906	0.02288245	0.005344584	0.01753786	0.005344584
6810	-210.4181	-216.2435	5.825367	0.01729055	0.002959543	0.01433101	0.002959543
6820	-210.2911	-216.1183	5.827186	0.02154525	0.002240931	0.01930432	0.002240931
6830	-210.2855	-216.1147	5.829163	0.01761379	0.002830883	0.01478291	0.002830883
6840	-210.5471	-215.2336	4.686512	0.0173403	0.0009353393	0.01640496	0.0009353393
6850	-210.6492	-216.6528	6.003545	0.02293645	0.002745956	0.0201905	0.002745956
6860	-210.5666	-216.5258	5.959211	0.01797282	0.003763846	0.01420897	0.003763846
6870	-210.4336	-215.9718	5.538215	0.01643603	0.002074055	0.01436198	0.002074055
6880	-212.4631	-218.473	6.009898	0.02178164	0.008821634	0.01296001	0.008821634
6890	-211.2894	-217.4949	6.205499	0.02470339	0.003763611	0.02093978	0.003763611
6900	-211.4373	-217.7164	6.279038	0.0231733	0.006705115	0.01646818	0.006705115
6910	-210.6343	-216.8511	6.216791	0.02152575	0.004725761	0.01679999	0.004725761
6920	-210.644	-215.6131	4.9691	0.02077293	0.001062634	0.01971029	0.001062634
6930	-210.3963	-215.5165	5.120211	0.01668634	0.001331356	0.01535498	0.001331356
6940	-210.6296	-216.7153	6.0857	0.01930116	0.004513863	0.01478729	0.004513863
6950	-212.0695	-218.3301	6.260613	0.02420524	0.008190472	0.01601477	0.008190472
6960	-210.741	-216.5701	5.829089	0.02298606	0.00220858	0.02077748	0.00220858
6970	-211.1023	-217.403	6.300622	0.02364035	0.005208383	0.01843197	0.005208383
6980	-211.5499	-217.702	6.152134	0.0213915	0.007002832	0.01438866	0.007002832
6990	-211.5586	-217.8439	6.28537	0.02349703	0.006955403	0.01654163	0.006955403
7000	-211.7797	-217.5175	5.737827	0.01607039	0.004411708	0.01165868	0.004411708
7010	-210.4414	-216.6078	6.166374	0.02086185	0.004226155	0.0166357	0.004226155
7020	-210.1604	-216.2022	6.041816	0.02052604	0.003167951	0.01735809	0.003167951
7030	-210.0206	-215.8628	5.842183	0.01985854	0.002404858	0.01745368	0.002404858
7040	-212.9039	-219.2517	6.34782	0.02732057	0.008806442	0.01851413	0.008806442
7050	-210.7126	-216.6833	5.970777	0.01797844	0.004070599	0.01390785	0.004070599
7060	-212.1203	-218.0454	5.925078	0.02604213	0.002502669	0.02353946	0.002502669
7070	-210.5143	-216.4772	5.96293	0.01806171	0.003699126	0.01436259	0.003699126
7080	-210.0493	-215.5687	5.519426	0.0194204	0.001703534	0.01771687	0.001703534
7090	-211.1138	-215.7561	4.642252	0.02143206	0.0008510833	0.02058098	0.0008510833
7100	-211.5397	-217.7319	6.192209	0.02527292	0.003662825	0.0216101	0.003662825
7110	-210.1079	-215.4696	5.361735	0.01796093	0.001549034	0.0164119	0.001549034
7120	-210.5861	-216.6919	6.105827	0.01958881	0.004503459	0.01508535	0.004503459
7130	-210.5314	-216.734	6.202554	0.02189231	0.004182847	0.01770946	0.004182847
7140	-210.9502	-216.8256	5.875325	0.01704806	0.003900493	0.01314757	0.003900493
7150	-213.0232	-218.6004	5.577227	0.01677991	0.006573568	0.01020634	0.006573568
7160	-211.8013	-217.382	5.580702	0.01488691	0.003286438	0.01160048	0.003286438
7170	-213.2169	-219.4967	6.279754	0.0272515	0.01019575	0.01705575	0.01019575
7180	-210.1331	-215.9549	5.821741	0.02079593	0.002265466	0.01853046	0.002265466
7190	-213.4352	-219.7796	6.344443	0.02900057	0.005650285	0.02335028	0.005650285
7200	-210.2044	-216.2795	6.075042	0.02041926	0.003420988	0.01699827	0.003420988
7210	-211.0877	-217.3013	6.213604	0.02418105	0.003850817	0.02033023	0.003850817
7220	-210.6883	-216.8733	6.185019	0.02078619	0.004953917	0.01583228	0.004953917
7230	-211.1131	-217.3283	6.215235	0.021577	0.006052009	0.01552499	0.006052009
7240	-211.2373	-217.323	6.085643	0.02451669	0.003063093	0.02145359	0.003063093
7250	-210.3167	-215.708	5.391345	0.01671563	0.001710726	0.01500491	0.001710726
7260	-210.3393	-216.428	6.088708	0.01972819	0.003892058	0.01583614	0.003892058
7270	-210.0793	-216.0286	5.949285	0.02028949	0.002743823	0.01754567	0.002743823
7280	-211.5523	-217.5941	6.041815	0.01974397	0.006471511	0.01327245	0.006471511
7290	-211.1414	-216.5999	5.458515	0.0233206	0.001538718	0.02178188	0.001538718
7300	-212.2159	-218.5814	6.365536	0.02658348	0.00608339	0.02050009	0.00608339
7310	-211.0397	-217.2214	6.181782	0.02093607	0.005826221	0.01510985	0.005826221
7320	-210.6892	-216.9255	6.23634	0.02199969	0.004749875	0.01724982	0.004749875
7330	-210.3015	-215.5545	5.252991	0.02018672	0.001325158	0.01886156	0.001325158
7340	-211.9022	-218.1694	6.267254	0.023918	0.007807757	0.01611024	0.007807757
7350	-211.5078	-216.4665	4.95871	0.02316774	0.001048058	0.02211969	0.001048058
7360	-214.6051	-218.599	3.993837	0.02686648	0.0006024166	0.02626407	0.0006024166
7370	-210.5399	-215.9699	5.429991	0.01607381	0.001884182	0.01418962	0.001884182
7380	-210.0791	-215.7746	5.695449	0.02025925	0.001990427	0.01826882	0.001990427
7390	-216.7466	-222.9494	6.202826	0.03489292	0.01522791	0.01966501	0.01522791
7400	-210.7689	-215.751	4.982074	0.02125963	0.001068479	0.02019115	0.001068479
7410	-210.2187	-215.9402	5.72152	0.01740968	0.002416862	0.01499281	0.002416862
7420	-210.0963	-215.9506	5.854221	0.0184428	0.002688813	0.01575398	0.002688813
7430	-211.8268	-217.8087	5.981958	0.01951177	0.006818248	0.01269352	0.006818248
7440	-211.0722	-215.0671	3.994854	0.01805151	0.0006040099	0.0174475	0.0006040099
7450	-210.064	-215.9871	5.923098	0.02022129	0.002646779	0.01757451	0.002646779
7460	-213.8492	-219.5251	5.675883	0.02199425	0.01106496	0.01092929	0.01106496
7470	-210.1045	-215.5472	5.442683	0.01963112	0.001575917	0.01805521	0.001575917
7480	-210.5334	-216.4291	5.895738	0.01751591	0.00340271	0.0141132	0.00340271
7490	-210.3086	-215.6386	5.329987	0.01677713	0.001601669	0.01517546	0.001601669
7500	-213.5045	-219.1167	5.612264	0.01967286	0.009269074	0.01040378	0.009269074
7510	-211.4984	-217.4397	5.941209	0.01817933	0.00556128	0.01261805	0.00556128
7520	-210.5239	-215.8986	5.374692	0.0214605	0.001441842	0.02001866	0.001441842
7530	-210.4884	-216.5485	6.060129	0.02242407	0.003014408	0.01940966	0.003014408
7540	-215.1651	-221.4284	6.263286	0.0314394	0.005040232	0.02639917	0.005040232
7550	-210.6516	-216.8826	6.230939	0.02200854	0.004606273	0.01740227	0.004606273
7560	-211.2265	-217.2145	5.987985	0.01839817	0.005246654	0.01315151	0.005246654
7570	-210.3222	-216.3189	5.99662	0.01868393	0.003537213	0.01514672	0.003537213
7580	-210.8371	-216.9733	6.136271	0.0200417	0.005195598	0.0148461	0.005195598
7590	-210.1547	-215.7318	5.577026	0.02043257	0.001755316	0.01867726	0.001755316
7600	-210.9148	-217.1194	6.204558	0.02118506	0.00555077	0.01563429	0.00555077
7610	-212.1979	-218.5167	6.318753	0.02534596	0.008038	0.01730796	0.008038
7620	-210.4353	-216.2819	5.846591	0.0220995	0.002272072	0.01982743	0.002272072
7630	-210.6236	-216.0314	5.407817	0.0218599	0.001478324	0.02038158	0.001478324
7640	-210.4595	-216.6397	6.180208	0.02172649	0.003968918	0.01775757	0.003968918
7650	-213.2335	-219.4786	6.245053	0.0269013	0.01049791	0.01640339	0.01049791
7660	-211.6937	-217.8636	6.169862	0.02198648	0.007402238	0.01458424	0.007402238
7670	-212.5032	-218.8496	6.346352	0.02728987	0.005460559	0.02182931	0.005460559
7680	-211.0322	-215.0987	4.066519	0.01857117	0.0006227434	0.01794843	0.0006227434
7690	-211.7996	-218.1391	6.339437	0.02492713	0.006884126	0.01804301	0.006884126
7700	-211.0426	-215.678	4.635335	0.02118779	0.0008482733	0.02033952	0.0008482733
7710	-210.6124	-215.1733	4.560906	0.01772582	0.000851235	0.01687459	0.000851235
7720	-213.0444	-219.415	6.37065	0.02832459	0.00621002	0.02211457	0.00621002
7730	-210.6597	-216.6384	5.978702	0.01808094	0.004022203	0.01405873	0.004022203
7740	-210.1983	-215.4697	5.271388	0.01743986	0.001461461	0.0159784	0.001461461
7750	-210.8945	-217.114	6.219445	0.02359383	0.003956047	0.01963778	0.003956047
7760	-210.7706	-216.637	5.866352	0.02311946	0.002303347	0.02081611	0.002303347
7770	-211.6965	-216.8651	5.168646	0.01401505	0.001796047	0.01221901	0.001796047
7780	-216.1845	-222.2717	6.087217	0.03295845	0.01626906	0.01668939	0.01626906
7790	-212.1049	-217.908	5.803152	0.02581771	0.002174324	0.02364339	0.002174324
7800	-211.5598	-217.8979	6.338073	0.02497366	0.005635109	0.01933855	0.005635109
7810	-211.3227	-215.9043	4.581589	0.02187956	0.0008184203	0.02106114	0.0008184203
7820	-210.1313	-216.1249	5.993561	0.01943245	0.003155021	0.01627743	0.003155021
7830	-210.1911	-215.96	5.768878	0.01765534	0.002533886	0.01512145	0.002533886
7840	-211.0679	-216.3015	5.233614	0.02270056	0.001280613	0.02141995	0.001280613
7850	-211.4286	-216.104	4.675386	0.02237802	0.0008676579	0.02151036	0.0008676579
7860	-210.5508	-216.3518	5.800993	0.02240239	0.002149307	0.02025308	0.002149307
7870	-210.5544	-216.3007	5.746308	0.02232515	0.002026908	0.02029824	0.002026908
7880	-212.0945	-218.4367	6.342207	0.02550879	0.007499098	0.01800969	0.007499098
7890	-210.8166	-217.0362	6.219589	0.02141305	0.005288618	0.01612444	0.005288618
7900	-210.6785	-216.1064	5.42789	0.01576512	0.001942073	0.01382305	0.001942073
7910	-211.8267	-218.1805	6.353868	0.02537568	0.006432671	0.01894301	0.006432671
7920	-210.2316	-215.6403	5.408693	0.01705011	0.001702237	0.01534788	0.001702237
7930	-210.5944	-216.7262	6.131826	0.01995782	0.004612774	0.01534504	0.004612774
7940	-214.4598	-220.639	6.179261	0.02936094	0.01297085	0.01639009	0.01297085
7950	-210.7802	-216.4381	5.657918	0.0160233	0.002654165	0.01336913	0.002654165
7960	-211.0716	-217.3681	6.296459	0.02333176	0.005377808	0.01795395	0.005377808
7970	-210.0512	-215.5103	5.459081	0.01834432	0.001670885	0.01667343	0.001670885
7980	-210.3663	-216.4944	6.128036	0.0203087	0.004023202	0.0162855	0.004023202
7990	-210.5784	-216.7921	6.213756	0.02208542	0.004256817	0.0178286	0.004256817
8000	-211.3704	-217.2834	5.912922	0.0176209	0.005002933	0.01261797	0.005002933
8010	-210.3483	-216.4757	6.127374	0.02155186	0.003528402	0.01802346	0.003528402
8020	-213.1228	-219.1907	6.067882	0.02451825	0.01066592	0.01385233	0.01066592
8030	-210.7601	-216.9349	6.174783	0.0206078	0.005123357	0.01548445	0.005123357
8040	-210.3518	-216.4421	6.090283	0.0197152	0.003926046	0.01578915	0.003926046
8050	-210.6542	-216.773	6.118855	0.01974643	0.004705805	0.01504062	0.004705805
8060	-210.664	-216.7783	6.114262	0.01967978	0.004710351	0.01496943	0.004710351
8070	-210.0529	-215.537	5.484076	0.01818992	0.00172458	0.01646534	0.00172458
8080	-215.9996	-222.0638	6.064164	0.03232715	0.01618395	0.0161432	0.01618395
8090	-212.3615	-218.0291	5.667613	0.01611063	0.005214678	0.01089595	0.005214678
8100	-212.2424	-218.4165	6.17413	0.02664257	0.003589728	0.02305284	0.003589728
8110	-210.0269	-215.7977	5.770842	0.01995161	0.002190099	0.01776151	0.002190099
8120	-211.695	-217.9858	6.290775	0.023848	0.007232426	0.01661557	0.007232426
8130	-210.8235	-216.9571	6.133576	0.01999391	0.005153401	0.01484051	0.005153401
8140	-210.8354	-216.9993	6.163855	0.0204623	0.005282542	0.01517976	0.005282542
8150	-210.3909	-216.4068	6.015913	0.01873412	0.003736725	0.01499739	0.003736725
8160	-210.2173	-216.2597	6.042375	0.01954565	0.003483215	0.01606244	0.003483215
8170	-210.2585	-215.8797	5.621128	0.01705702	0.002172825	0.0148842	0.002172825
8180	-210.485	-216.0157	5.530747	0.01630002	0.002084244	0.01421577	0.002084244
8190	-210.1714	-215.5049	5.333505	0.0196857	0.001429856	0.01825584	0.001429856
8200	-212.7343	-219.0807	6.34643	0.02774064	0.005494577	0.02224606	0.005494577
8210	-210.2909	-216.1422	5.851285	0.02157456	0.002304806	0.01926975	0.002304806
8220	-211.4154	-217.4609	6.045534	0.02486287	0.002891324	0.02197155	0.002891324
8230	-211.6039	-217.9241	6.320276	0.02421755	0.0067344	0.01748315	0.0067344
8240	-210.898	-217.1484	6.250389	0.02346517	0.004312409	0.01915276	0.004312409
8250	-210.3093	-216.375	6.065694	0.02163571	0.003119354	0.01851636	0.003119354
8260	-210.4526	-216.4249	5.972292	0.01822409	0.003645704	0.01457839	0.003645704
8270	-209.9961	-215.763	5.766922	0.01898796	0.002278141	0.01670982	0.002278141
8280	-211.5782	-217.7564	6.178238	0.02184882	0.00713709	0.01471173	0.00713709
8290	-210.9319	-217.0549	6.122994	0.01991903	0.005364955	0.01455407	0.005364955
8300	-212.3366	-218.6774	6.34079	0.02598075	0.007996194	0.01798455	0.007996194
8310	-210.4062	-216.316	5.90984	0.01781213	0.003296026	0.0145161	0.003296026
8320	-210.0663	-215.4909	5.424628	0.01904247	0.001576213	0.01746626	0.001576213
8330	-210.1851	-215.8944	5.709301	0.01749632	0.002353276	0.01514304	0.002353276
8340	-211.8732	-217.9043	6.0311	0.02037634	0.007287874	0.01308846	0.007287874
8350	-211.1944	-217.43	6.235603	0.02203476	0.006245817	0.01578895	0.006245817
8360	-212.5034	-218.5408	6.037414	0.02228718	0.009049012	0.01323817	0.009049012
8370	-210.9337	-217.1337	6.200036	0.02112314	0.005594548	0.01552859	0.005594548
8380	-211.4906	-217.6127	6.12212	0.0208088	0.0067439	0.0140649	0.0067439
8390	-210.479	-216.4453	5.966379	0.02237143	0.002630723	0.0197407	0.002630723
8400	-210.1946	-216.2471	6.05255	0.01986482	0.003433888	0.01643093	0.003433888
8410	-211.7622	-217.965	6.202808	0.02263723	0.007604764	0.01503246	0.007604764
8420	-212.2697	-218.6064	6.336671	0.02682217	0.005250866	0.0215713	0.005250866
8430	-211.1196	-217.2716	6.151942	0.02057891	0.005934771	0.01464414	0.005934771
8440	-212.1075	-218.0254	5.917976	0.01931942	0.007151472	0.01216794	0.007151472
8450	-210.3053	-216.3402	6.034847	0.01912423	0.003651456	0.01547277	0.003651456
8460	-210.8557	-216.9254	6.069657	0.019122	0.004923248	0.01419876	0.004923248
8470	-213.0875	-218.9877	5.900191	0.02759123	0.002496646	0.02509458	0.002496646
8480	-213.2071	-219.5097	6.302527	0.02852933	0.004893546	0.02363579	0.004893546
8490	-210.1108	-216.1055	5.994649	0.0203726	0.002938905	0.01743369	0.002938905
8500	-211.176	-217.4792	6.303276	0.02342891	0.005716232	0.01771268	0.005716232
8510	-211.5423	-217.8804	6.338173	0.02487707	0.005714538	0.01916253	0.005714538
8520	-211.9519	-218.0882	6.136244	0.02213245	0.007959701	0.01417275	0.007959701
8530	-210.6257	-216.805	6.179289	0.02071855	0.004783765	0.01593479	0.004783765
8540	-210.039	-215.7877	5.748656	0.02004299	0.002126746	0.01791625	0.002126746
8550	-212.5035	-218.5346	6.031118	0.02220053	0.009024492	0.01317604	0.009024492
8560	-210.3762	-216.52	6.143885	0.02062237	0.004038724	0.01658364	0.004038724
8570	-211.3722	-217.6405	6.268325	0.02287687	0.006598687	0.01627818	0.006598687
8580	-210.0701	-215.9768	5.906627	0.01898292	0.002796711	0.01618621	0.002796711
8590	-210.4093	-216.5329	6.123649	0.02008779	0.004141579	0.01594621	0.004141579
8600	-214.8861	-220.7333	5.84723	0.02734123	0.01454872	0.01279252	0.01454872
8610	-210.0092	-215.6845	5.675269	0.01851736	0.002088332	0.01642903	0.002088332
8620	-213.1437	-218.793	5.649262	0.01870285	0.008173611	0.01052924	0.008173611
8630	-210.9715	-217.0078	6.03622	0.02383734	0.002853618	0.02098372	0.002853618
8640	-210.5593	-216.7208	6.161478	0.02046542	0.004591388	0.01587403	0.004591388
8650	-210.4242	-216.3008	5.876649	0.02209939	0.002355184	0.0197442	0.002355184
8660	-210.5834	-216.7981	6.21464	0.02211751	0.00425564	0.01786187	0.00425564
8670	-210.8213	-217.0441	6.222799	0.021476	0.005296319	0.01617969	0.005296319
8680	-210.7915	-216.3112	5.519621	0.01567203	0.002224816	0.01344722	0.002224816
8690	-210.0907	-215.5006	5.40983	0.01931476	0.001542648	0.01777211	0.001542648
8700	-210.7163	-216.7781	6.061744	0.02316729	0.002980469	0.02018682	0.002980469
8710	-210.0324	-215.7113	5.678982	0.01826449	0.002129556	0.01613494	0.002129556
8720	-212.9513	-218.6716	5.720317	0.01910865	0.008200488	0.01090816	0.008200488
8730	-210.3347	-215.8927	5.557986	0.02121127	0.001700805	0.01951047	0.001700805
8740	-210.3822	-216.0386	5.656394	0.02159862	0.001861829	0.01973679	0.001861829
8750	-212.0135	-218.143	6.129419	0.0221955	0.008095083	0.01410041	0.008095083
8760	-210.0644	-215.7777	5.713304	0.02018976	0.0020338	0.01815596	0.0020338
8770	-210.4286	-215.7628	5.334244	0.01635649	0.001656682	0.01469981	0.001656682
8780	-211.2166	-217.5213	6.304616	0.02419882	0.005005352	0.01919347	0.005005352
8790	-213.0095	-219.3906	6.381024	0.02822908	0.006693982	0.02153509	0.006693982
8800	-212.037	-218.3568	6.319733	0.02501695	0.00770829	0.01730866	0.00770829
8810	-210.3453	-216.3851	6.039807	0.0218597	0.002964175	0.01889552	0.002964175
8820	-211.2712	-217.0398	5.768618	0.02415147	0.002067352	0.02208412	0.002067352
8830	-213.0785	-217.8895	4.810979	0.01245767	0.001565766	0.01089191	0.001565766
8840	-210.9141	-217.1597	6.245537	0.02195104	0.00549173	0.01645931	0.00549173
8850	-210.2003	-215.3778	5.177493	0.01902323	0.001277263	0.01774597	0.001277263
8860	-210.0347	-215.5544	5.519678	0.01834711	0.001774897	0.01657221	0.001774897
8870	-213.5055	-219.4444	5.938857	0.02411206	0.01134031	0.01277175	0.01134031
8880	-210.1611	-216.0997	5.938667	0.0186979	0.003057013	0.01564089	0.003057013
8890	-210.2151	-216.2409	6.025837	0.02118946	0.002970626	0.01821884	0.002970626
8900	-210.1581	-215.9391	5.780972	0.02088002	0.002154508	0.01872551	0.002154508
8910	-211.6122	-217.9532	6.340983	0.02511821	0.005665591	0.01945262	0.005665591
8920	-210.5536	-216.3194	5.765762	0.02235494	0.002068934	0.02028601	0.002068934
8930	-210.0161	-215.8819	5.865769	0.01940977	0.002543949	0.01686582	0.002543949
8940	-210.0246	-215.8697	5.845172	0.01991529	0.002408218	0.01750707	0.002408218
8950	-212.2105	-218.3788	6.168368	0.02326517	0.008632224	0.01463295	0.008632224
8960	-210.8282	-217.0537	6.2255	0.02333968	0.004051967	0.01928772	0.004051967
8970	-210.0537	-215.9039	5.8502	0.02024859	0.002390598	0.01785799	0.002390598
8980	-211.4145	-217.6671	6.252602	0.02268248	0.006750273	0.01593221	0.006750273
8990	-210.8458	-217.0542	6.208419	0.0212126	0.005374849	0.01583775	0.005374849
9000	-212.1074	-215.237	3.129603	0.01575044	0.0004104903	0.01533995	0.0004104903
9010	-210.7148	-216.1741	5.45939	0.01572452	0.002030992	0.01369353	0.002030992
9020	-211.1176	-216.1618	5.044213	0.02241943	0.001112346	0.02130709	0.001112346
9030	-212.4566	-218.7039	6.247332	0.02496416	0.009036942	0.01592721	0.009036942
9040	-210.3548	-216.3505	5.995698	0.02192351	0.002766727	0.01915679	0.002766727
9050	-210.0187	-215.8866	5.86787	0.01932828	0.002564601	0.01676368	0.002564601
9060	-211.0489	-217.0528	6.003867	0.02399196	0.00272732	0.02126464	0.00272732
9070	-210.2544	-216.314	6.059663	0.01961472	0.00361512	0.0159996	0.00361512
9080	-216.1268	-222.0475	5.92071	0.0315277	0.01710977	0.01441793	0.01710977
9090	-210.1539	-215.9658	5.811838	0.01796468	0.002629049	0.01533563	0.002629049
9100	-210.1667	-215.8599	5.693266	0.02076949	0.001960952	0.01880854	0.001960952
9110	-210.983	-217.2695	6.286491	0.02315466	0.005158236	0.01799643	0.005158236
9120	-211.313	-217.5996	6.286592	0.02312455	0.006349111	0.01677544	0.006349111
9130	-210.5819	-215.9545	5.37259	0.015945	0.001786907	0.01415809	0.001786907
9140	-213.4663	-219.027	5.560661	0.02759274	0.001763184	0.02582955	0.001763184
9150	-210.0387	-215.5125	5.473854	0.01863178	0.001675194	0.01695658	0.001675194
9160	-210.235	-215.4745	5.239405	0.01972448	0.001321565	0.01840291	0.001321565
9170	-213.2882	-219.2685	5.980207	0.02394005	0.01090109	0.01303895	0.01090109
9180	-210.0364	-215.6245	5.588161	0.0181878	0.00192453	0.01626327	0.00192453
9190	-212.0938	-216.6624	4.568651	0.02363969	0.0008143318	0.02282535	0.0008143318
9200	-212.8036	-218.3606	5.556929	0.01556672	0.005255051	0.01031167	0.005255051
9210	-214.0943	-219.6902	5.595888	0.02187872	0.01133999	0.01053873	0.01133999
9220	-210.1836	-216.0922	5.908626	0.02112863	0.002505095	0.01862353	0.002505095
9230	-210.8751	-215.9148	5.039744	0.01533398	0.001356729	0.01397725	0.001356729
9240	-214.9886	-221.3476	6.358961	0.03183656	0.01007232	0.02176424	0.01007232
9250	-210.0542	-215.9933	5.939116	0.01976153	0.002783962	0.01697757	0.002783962
9260	-210.8543	-217.0698	6.215505	0.02134458	0.00539459	0.01594999	0.00539459
9270	-210.6492	-216.7678	6.118647	0.01974447	0.004693747	0.01505072	0.004693747
9280	-210.7016	-216.7419	6.040239	0.02311438	0.002887865	0.02022651	0.002887865
9290	-210.9183	-217.1962	6.277889	0.02299622	0.00501819	0.01797803	0.00501819
9300	-210.0425	-215.8149	5.772479	0.01841637	0.002381071	0.0160353	0.002381071
9310	-210.5808	-216.6964	6.115573	0.02271708	0.003284763	0.01943232	0.003284763
9320	-210.4464	-216.6259	6.179461	0.02143285	0.004079167	0.01735368	0.004079167
9330	-210.2855	-216.3312	6.045753	0.01931204	0.003647504	0.01566454	0.003647504
9340	-212.4641	-218.6541	6.190044	0.02422796	0.009196837	0.01503113	0.009196837
9350	-210.0471	-215.8875	5.840444	0.0201877	0.002366215	0.01782149	0.002366215
9360	-210.1946	-215.8489	5.654227	0.02082568	0.001880732	0.01894495	0.001880732
9370	-210.8742	-216.9259	6.051721	0.0188995	0.004862986	0.01403651	0.004862986
9380	-211.8879	-218.1436	6.255725	0.02371342	0.007819052	0.01589437	0.007819052
9390	-210.3915	-215.9103	5.518764	0.01652628	0.002005567	0.01452071	0.002005567
9400	-211.3188	-216.3547	5.035963	0.01450199	0.001459365	0.01304263	0.001459365
9410	-210.8507	-217.0383	6.18759	0.02085549	0.005371011	0.01548448	0.005371011
9420	-213.2213	-218.7167	5.495379	0.01599675	0.006119782	0.009876966	0.006119782
9430	-213.1986	-219.2516	6.053042	0.02455935	0.0108266	0.01373275	0.0108266
9440	-210.7911	-216.9043	6.113171	0.01968328	0.004993783	0.0146895	0.004993783
9450	-214.6684	-221.0148	6.346413	0.03103928	0.006337989	0.02470129	0.006337989
9460	-210.556	-216.2101	5.654071	0.02216531	0.001846972	0.02031834	0.001846972
9470	-212.7504	-219.125	6.374605	0.02773243	0.006330502	0.02140193	0.006330502
9480	-210.995	-217.0801	6.085053	0.01943916	0.005326107	0.01411305	0.005326107
9490	-211.6128	-217.897	6.284233	0.02357943	0.007086919	0.01649251	0.007086919
9500	-211.2595	-217.4326	6.173144	0.02462758	0.003539428	0.02108815	0.003539428
9510	-211.4753	-217.5622	6.086891	0.02024757	0.006535113	0.01371245	0.006535113
9520	-210.361	-216.4084	6.047362	0.02192183	0.002994508	0.01892732	0.002994508
9530	-211.4732	-216.2447	4.771521	0.01434911	0.001173018	0.01317609	0.001173018
9540	-212.3215	-218.4157	6.09415	0.02254228	0.008769828	0.01377246	0.008769828
