Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-254.2252	-257.2805	3.055269	0.1595701	0.1446851	0.01488494	0.1446851
6390	-215.7873	-221.9764	6.18906	0.03268609	0.01464489	0.0180412	0.01464489
6400	-285.4513	-286.332	0.8807044	0.3978666	0.3763469	0.02151976	0.3763469
6410	-276.5167	-278.6895	2.172783	0.2335025	0.1977757	0.03572675	0.1977757
6420	-221.4559	-227.0429	5.586941	0.0369286	0.002428222	0.03450038	0.002428222
6430	-242.1484	-247.4633	5.314922	0.06326098	0.01800972	0.04525126	0.01800972
6440	-222.0936	-228.2342	6.140595	0.04242972	0.01331217	0.02911755	0.01331217
6450	-214.372	-219.4641	5.092039	0.02814215	0.001216395	0.02692575	0.001216395
6460	-231.2449	-237.0375	5.792622	0.04845164	0.007700494	0.04075114	0.007700494
6470	-229.1245	-234.8459	5.721402	0.05483769	0.02418637	0.03065131	0.02418637
6480	-222.656	-228.4758	5.819778	0.04672668	0.02650918	0.0202175	0.02650918
6490	-262.9117	-265.7068	2.795083	0.1992047	0.1778063	0.0213984	0.1778063
6500	-251.7347	-255.7399	4.005144	0.1203875	0.08993418	0.03045336	0.08993418
6510	-231.6942	-237.2563	5.562141	0.05949539	0.02800124	0.03149415	0.02800124
6520	-303.4869	-305.2553	1.76832	0.1788057	0.1076197	0.07118602	0.1076197
6530	-235.9744	-240.9994	5.024964	0.07673228	0.05186634	0.02486594	0.05186634
6540	-226.9873	-232.8276	5.840288	0.05135052	0.02175161	0.02959891	0.02175161
6550	-272.911	-276.1958	3.284809	0.1276774	0.07341426	0.05426315	0.07341426
6560	-240.1723	-245.1131	4.940792	0.0796723	0.04774921	0.03192308	0.04774921
6570	-218.5082	-224.7319	6.223702	0.03806896	0.01457209	0.02349687	0.01457209
6580	-211.205	-217.5113	6.306317	0.0235196	0.005760273	0.01775932	0.005760273
6590	-239.7244	-244.1291	4.404741	0.09427993	0.07659802	0.01768191	0.07659802
6600	-229.9431	-234.3966	4.453516	0.06304208	0.0517857	0.01125637	0.0517857
6610	-226.2023	-232.1576	5.955295	0.04808812	0.01621692	0.03187121	0.01621692
6620	-213.0849	-218.9118	5.826843	0.02746202	0.002291688	0.02517033	0.002291688
6630	-290.6117	-294.471	3.859244	0.08978523	0.009807168	0.07997806	0.009807168
6640	-247.877	-252.7132	4.836238	0.0776335	0.03311215	0.04452135	0.03311215
6650	-222.8533	-228.455	5.601689	0.04706556	0.03039718	0.01666838	0.03039718
6660	-223.3326	-228.9721	5.639473	0.0482802	0.03050334	0.01777686	0.03050334
6670	-266.0593	-269.1639	3.10458	0.1619661	0.1241715	0.03779458	0.1241715
6680	-221.5237	-225.7364	4.212712	0.03561537	0.02800997	0.007605405	0.02800997
6690	-215.6876	-220.7483	5.060633	0.02178639	0.01319924	0.008587156	0.01319924
6700	-220.4229	-224.9164	4.49345	0.03387954	0.02572378	0.008155762	0.02572378
6710	-247.6724	-252.157	4.484641	0.09529889	0.05977318	0.0355257	0.05977318
6720	-261.6976	-264.997	3.29939	0.1571813	0.124154	0.03302735	0.124154
6730	-220.6122	-226.7039	6.091698	0.04199524	0.01847683	0.02351841	0.01847683
6740	-268.401	-272.1412	3.740204	0.1078355	0.05246304	0.05537251	0.05246304
6750	-214.5448	-220.1669	5.622055	0.02386295	0.01294777	0.01091519	0.01294777
6760	-251.9016	-255.6836	3.782018	0.1344345	0.1103416	0.02409295	0.1103416
6770	-231.7567	-237.1187	5.36199	0.06509629	0.03958333	0.02551296	0.03958333
6780	-214.1837	-219.7546	5.570954	0.02190132	0.01147144	0.01042989	0.01147144
6790	-309.6152	-312.9301	3.31492	0.1021377	0.01117666	0.09096104	0.01117666
6800	-274.7231	-278.1039	3.380871	0.1191599	0.06091374	0.05824612	0.06091374
6810	-231.3787	-237.0832	5.704466	0.05498131	0.01978287	0.03519844	0.01978287
6820	-372.4284	-373.9776	1.54925	0.1451301	0.019944	0.1251861	0.019944
6830	-260.7987	-265.4819	4.68324	0.07553519	0.01608482	0.05945037	0.01608482
6840	-220.6484	-226.5562	5.90776	0.04255644	0.02350166	0.01905478	0.02350166
6850	-308.5549	-310.6185	2.063521	0.1520213	0.07236218	0.07965914	0.07236218
6860	-240.4451	-245.0393	4.594217	0.0928446	0.07045264	0.02239196	0.07045264
6870	-247.0033	-252.1187	5.115417	0.0676882	0.01905334	0.04863486	0.01905334
6880	-213.0654	-218.7664	5.701002	0.01925361	0.008441568	0.01081204	0.008441568
6890	-278.4282	-280.11	1.681861	0.3007268	0.2748064	0.02592041	0.2748064
6900	-227.1355	-231.6745	4.539075	0.0405389	0.001135459	0.03940344	0.001135459
6910	-227.8475	-233.7865	5.939004	0.04756151	0.01163597	0.03592554	0.01163597
6920	-249.7716	-254.5057	4.734149	0.08033479	0.03479884	0.04553595	0.03479884
6930	-243.7539	-248.9579	5.204025	0.0663791	0.02095115	0.04542795	0.02095115
6940	-228.3987	-234.0745	5.67582	0.05581078	0.02827698	0.0275338	0.02827698
6950	-218.5863	-224.4487	5.862405	0.03754613	0.0216432	0.01590294	0.0216432
6960	-240.3349	-245.6743	5.339379	0.06345263	0.0207108	0.04274183	0.0207108
6970	-265.4623	-269.5739	4.111561	0.09368212	0.03660409	0.05707803	0.03660409
6980	-232.3967	-238.1427	5.746001	0.04928671	0.007519882	0.04176683	0.007519882
6990	-268.1412	-270.6068	2.465555	0.2272798	0.2035632	0.02371652	0.2035632
7000	-269.9839	-273.0278	3.043962	0.1540045	0.1094114	0.04459311	0.1094114
7010	-226.1259	-231.8464	5.720546	0.05305875	0.02909329	0.02396546	0.02909329
7020	-243.8536	-248.4461	4.592499	0.09380198	0.06399036	0.02981161	0.06399036
7030	-240.8359	-246.1001	5.264225	0.06590253	0.02403474	0.0418678	0.02403474
7040	-219.768	-225.8572	6.08921	0.04068884	0.018883	0.02180583	0.018883
7050	-221.3762	-227.5564	6.180129	0.04102797	0.01168001	0.02934796	0.01168001
7060	-223.9555	-230.0033	6.047796	0.04535687	0.01548796	0.02986891	0.01548796
7070	-246.5629	-251.4935	4.930558	0.07483155	0.03052481	0.04430675	0.03052481
7080	-231.096	-236.5543	5.458271	0.06236683	0.03544843	0.0269184	0.03544843
7090	-234.5034	-239.8654	5.361998	0.06558062	0.03385123	0.03172939	0.03385123
7100	-261.7468	-266.2096	4.462763	0.08276706	0.0253144	0.05745266	0.0253144
7110	-220.2195	-225.4103	5.190712	0.03775562	0.02664668	0.01110894	0.02664668
7120	-231.7184	-235.982	4.263663	0.06804171	0.05708323	0.01095848	0.05708323
7130	-243.2918	-248.0955	4.80367	0.08346296	0.04851447	0.0349485	0.04851447
7140	-267.5683	-271.9265	4.358267	0.08353061	0.02084135	0.06268926	0.02084135
7150	-235.3997	-240.5754	5.175664	0.07190224	0.04384384	0.0280584	0.04384384
7160	-265.9571	-268.9812	3.024137	0.1714631	0.1363163	0.03514683	0.1363163
7170	-283.3193	-286.5668	3.247533	0.1166875	0.05006673	0.06662076	0.05006673
7180	-265.3365	-268.5973	3.260775	0.148409	0.1079004	0.04050859	0.1079004
7190	-222.6092	-228.6821	6.072856	0.04010495	0.006253423	0.03385152	0.006253423
7200	-244.2421	-249.1834	4.94127	0.07620086	0.0357096	0.04049126	0.0357096
7210	-290.8057	-291.6626	0.8568847	0.3765391	0.34317	0.0333691	0.34317
7220	-232.5139	-237.5467	5.032848	0.07107118	0.05198272	0.01908845	0.05198272
7230	-213.3989	-219.757	6.358102	0.02853758	0.009214582	0.019323	0.009214582
7240	-218.604	-224.7134	6.109429	0.03850732	0.01818317	0.02032415	0.01818317
7250	-323.4206	-323.2984	-0.1221963	0.3258159	0.2553949	0.070421	0.2553949
7260	-276.5928	-279.1763	2.583501	0.1778978	0.1312822	0.0466156	0.1312822
7270	-243.9319	-248.784	4.852012	0.08047823	0.04282646	0.03765177	0.04282646
7280	-214.2501	-220.4789	6.22879	0.02928891	0.01224267	0.01704624	0.01224267
7290	-219.8783	-225.9931	6.114824	0.04076087	0.01801663	0.02274424	0.01801663
7300	-337.4643	-337.4084	-0.05590794	0.2673875	0.1809171	0.08647039	0.1809171
7310	-213.3386	-219.587	6.248483	0.02720524	0.0106535	0.01655174	0.0106535
7320	-219.2163	-225.0512	5.834906	0.03514388	0.002995625	0.03214826	0.002995625
7330	-232.8087	-238.2708	5.462112	0.06254157	0.03160186	0.03093971	0.03160186
7340	-215.833	-222.0706	6.237564	0.03307096	0.01391059	0.01916037	0.01391059
7350	-299.3585	-302.9468	3.588318	0.09217987	0.006272372	0.0859075	0.006272372
7360	-331.3949	-332.6859	1.290926	0.1717685	0.07840752	0.09336101	0.07840752
7370	-220.3967	-226.604	6.20729	0.04011961	0.01241038	0.02770923	0.01241038
7380	-243.8943	-248.3147	4.420457	0.1017864	0.07709758	0.02468882	0.07709758
7390	-297.2485	-297.1436	-0.1048834	0.5473164	0.5237644	0.02355198	0.5237644
7400	-218.5312	-224.7938	6.262546	0.03770102	0.01242147	0.02527954	0.01242147
7410	-269.6678	-272.3402	2.672403	0.1986219	0.1649973	0.03362458	0.1649973
7420	-244.9095	-250.182	5.272519	0.06294983	0.01414224	0.04880759	0.01414224
7430	-230.7241	-236.1326	5.408545	0.06321216	0.03855103	0.02466113	0.03855103
7440	-238.6263	-243.4878	4.861457	0.08327021	0.05737851	0.0258917	0.05737851
7450	-245.2425	-249.5436	4.301073	0.1072717	0.08303726	0.02423447	0.08303726
7460	-256.4987	-259.9459	3.44721	0.1545997	0.1297984	0.02480133	0.1297984
7470	-212.9557	-219.3399	6.38423	0.02799982	0.007440878	0.02055894	0.007440878
7480	-228.7291	-234.1263	5.397263	0.06049337	0.03977728	0.02071609	0.03977728
7490	-256.5064	-260.4533	3.946961	0.1145307	0.07464114	0.03988958	0.07464114
7500	-249.2369	-254.3712	5.134325	0.06139162	0.007019538	0.05437208	0.007019538
7510	-226.8245	-232.7592	5.934698	0.04863472	0.01600213	0.03263259	0.01600213
7520	-213.5194	-218.9182	5.398803	0.01531043	0.005798914	0.009511521	0.005798914
7530	-287.6068	-291.2505	3.643623	0.0990771	0.02416823	0.07490887	0.02416823
7540	-215.8542	-222.16	6.305779	0.03337547	0.01224151	0.02113397	0.01224151
7550	-220.4153	-226.5387	6.123372	0.04146292	0.0173378	0.02412512	0.0173378
7560	-300.9529	-304.0715	3.118555	0.111576	0.02941805	0.08215797	0.02941805
7570	-240.5709	-245.9589	5.387944	0.0614975	0.01718467	0.04431284	0.01718467
7580	-249.9531	-255.0261	5.072911	0.06741972	0.01531803	0.05210169	0.01531803
7590	-249.2573	-254.2462	4.988914	0.07095453	0.02142209	0.04953244	0.02142209
7600	-239.7142	-244.6155	4.901367	0.08166994	0.05204558	0.02962436	0.05204558
7610	-235.9362	-241.3206	5.384427	0.06421446	0.02869349	0.03552097	0.02869349
7620	-258.1193	-261.4615	3.342204	0.1612281	0.1357671	0.02546103	0.1357671
7630	-227.4525	-233.3391	5.886616	0.0500712	0.01773535	0.03233585	0.01773535
7640	-228.2423	-234.0302	5.787867	0.0529279	0.02214608	0.03078183	0.02214608
7650	-227.389	-232.4825	5.093483	0.05764378	0.04297866	0.01466513	0.04297866
7660	-213.8321	-219.9851	6.152997	0.02746321	0.0120391	0.01542411	0.0120391
7670	-252.2323	-257.2878	5.055496	0.06459453	0.008709995	0.05588454	0.008709995
7680	-236.3399	-241.5133	5.1734	0.07190517	0.04173882	0.03016635	0.04173882
7690	-233.3232	-238.4326	5.109475	0.07179262	0.04986824	0.02192438	0.04986824
7700	-240.3185	-244.2375	3.919018	0.09768213	0.08471211	0.01297002	0.08471211
7710	-227.4824	-233.3147	5.832303	0.05164428	0.02115051	0.03049377	0.02115051
7720	-279.8996	-282.1038	2.20421	0.2094289	0.165188	0.04424082	0.165188
7730	-259.4886	-262.6308	3.142142	0.1746652	0.1516279	0.02303729	0.1516279
7740	-278.1868	-280.297	2.110185	0.2329743	0.1949849	0.0379894	0.1949849
7750	-226.3705	-232.3672	5.996621	0.04605518	0.01137902	0.03467616	0.01137902
7760	-232.9185	-238.165	5.246496	0.06868793	0.04400666	0.02468127	0.04400666
7770	-220.8821	-226.3508	5.468676	0.04133047	0.0278253	0.01350516	0.0278253
7780	-215.7999	-220.599	4.799085	0.01824723	0.01060919	0.007638032	0.01060919
7790	-251.8949	-256.9581	5.063185	0.0640047	0.008182647	0.05582205	0.008182647
7800	-214.2694	-220.485	6.215603	0.02921533	0.01239077	0.01682455	0.01239077
7810	-220.434	-226.5006	6.066605	0.04188711	0.01946424	0.02242286	0.01946424
7820	-230.5513	-236.0418	5.490434	0.06128866	0.03461171	0.02667695	0.03461171
7830	-240.0089	-244.5726	4.563771	0.09280744	0.07186276	0.02094468	0.07186276
7840	-310.1211	-312.7712	2.650138	0.1243363	0.03813188	0.08620443	0.03813188
7850	-212.6618	-218.893	6.231243	0.02527546	0.009508444	0.01576702	0.009508444
7860	-234.5288	-239.7886	5.259768	0.04806299	0.002942256	0.04512074	0.002942256
7870	-300.5684	-301.2193	0.6509104	0.3317356	0.2821785	0.0495571	0.2821785
7880	-215.821	-222.0073	6.186299	0.03274722	0.01471904	0.01802818	0.01471904
7890	-238.5136	-243.9788	5.465265	0.05297947	0.005834183	0.04714529	0.005834183
7900	-210.2955	-216.1905	5.895053	0.01795289	0.003089793	0.0148631	0.003089793
7910	-245.0238	-249.0552	4.031355	0.1137185	0.09555887	0.01815967	0.09555887
7920	-227.9219	-233.7956	5.873652	0.05039403	0.01739556	0.03299847	0.01739556
7930	-292.1011	-292.7692	0.6681332	0.4085665	0.3772638	0.03130268	0.3772638
7940	-281.0327	-284.7318	3.699079	0.09995469	0.03075184	0.06920286	0.03075184
7950	-238.1852	-243.3813	5.196121	0.07014477	0.03514947	0.0349953	0.03514947
7960	-232.0926	-237.8689	5.776295	0.05134391	0.01169443	0.03964948	0.01169443
7970	-221.4	-226.536	5.136028	0.04081867	0.02946932	0.01134935	0.02946932
7980	-237.2712	-242.3457	5.074517	0.075416	0.046143	0.029273	0.046143
7990	-223.6527	-228.8764	5.223657	0.04768864	0.03445635	0.01323229	0.03445635
8000	-263.109	-267.2366	4.127525	0.09489662	0.04058369	0.05431293	0.04058369
8010	-234.0724	-239.1958	5.123427	0.07255229	0.04888087	0.02367142	0.04888087
8020	-276.913	-279.557	2.644026	0.1703074	0.1217888	0.04851855	0.1217888
8030	-305.906	-307.4125	1.50657	0.1951176	0.1244265	0.07069108	0.1244265
8040	-265.3804	-269.0095	3.62904	0.1186466	0.06963939	0.04900725	0.06963939
8050	-238.8069	-243.8842	5.077312	0.07462684	0.0417128	0.03291404	0.0417128
8060	-288.0877	-290.9403	2.852672	0.1316446	0.06448016	0.06716448	0.06448016
8070	-248.9699	-253.6278	4.657937	0.08445737	0.04188702	0.04257036	0.04188702
8080	-225.8787	-231.1951	5.316399	0.05407467	0.03817916	0.01589551	0.03817916
8090	-228.3529	-233.9297	5.576799	0.05774286	0.03325883	0.02448403	0.03325883
8100	-212.9932	-219.3707	6.377483	0.02821272	0.006485543	0.02172717	0.006485543
8110	-238.7469	-243.9732	5.22632	0.06860791	0.0316126	0.03699531	0.0316126
8120	-216.2441	-222.5695	6.325402	0.0334009	0.007085581	0.02631532	0.007085581
8130	-275.0271	-276.0893	1.062202	0.31599	0.3033775	0.01261248	0.3033775
8140	-211.2351	-217.4941	6.259001	0.02250212	0.006296132	0.01620599	0.006296132
8150	-347.2457	-348.2041	0.9583609	0.1760709	0.07226853	0.1038024	0.07226853
8160	-273.1561	-274.8261	1.670041	0.2893093	0.2724604	0.01684884	0.2724604
8170	-227.2236	-232.4885	5.26488	0.05748844	0.0409538	0.01653463	0.0409538
8180	-213.2736	-219.6538	6.380237	0.02874686	0.006706601	0.02204026	0.006706601
8190	-229.9405	-235.7955	5.855017	0.04976352	0.01224422	0.0375193	0.01224422
8200	-291.161	-294.9021	3.741134	0.09466345	0.01565635	0.0790071	0.01565635
8210	-226.5528	-230.0422	3.489465	0.04753526	0.04066642	0.006868834	0.04066642
8220	-302.9596	-306.4741	3.514435	0.09527921	0.007492222	0.08778699	0.007492222
8230	-243.6452	-248.5001	4.854911	0.08062445	0.04348786	0.0371366	0.04348786
8240	-295.215	-295.3141	0.09916618	0.5130076	0.4891379	0.0238697	0.4891379
8250	-232.7564	-238.3071	5.550755	0.05965056	0.02613081	0.03351974	0.02613081
8260	-271.1298	-274.2227	3.092809	0.146074	0.0982707	0.04780328	0.0982707
8270	-217.1415	-222.8079	5.666371	0.03230677	0.01959412	0.01271265	0.01959412
8280	-261.1827	-264.1352	2.952544	0.1875815	0.1658003	0.02178113	0.1658003
8290	-229.2874	-235.1685	5.881133	0.04910036	0.01209096	0.03700941	0.01209096
8300	-219.3736	-224.7992	5.425552	0.03449225	0.001883158	0.0326091	0.001883158
8310	-222.7601	-228.7542	5.994111	0.0456624	0.0206567	0.0250057	0.0206567
8320	-213.6058	-219.9534	6.347575	0.02888422	0.009707446	0.01917677	0.009707446
8330	-210.2983	-216.3395	6.041224	0.01921827	0.003659287	0.01555898	0.003659287
8340	-211.6281	-217.9713	6.343195	0.02487001	0.006183146	0.01868686	0.006183146
8350	-263.7399	-267.6442	3.904339	0.1049497	0.05340126	0.05154845	0.05340126
8360	-215.6474	-220.8543	5.206937	0.02332978	0.0141338	0.009195977	0.0141338
8370	-248.4909	-252.869	4.37808	0.100527	0.06627485	0.0342522	0.06627485
8380	-266.3968	-269.6771	3.280254	0.1431923	0.09998409	0.04320825	0.09998409
8390	-239.0922	-244.6129	5.520666	0.05591482	0.009884095	0.04603072	0.009884095
8400	-248.1817	-252.3834	4.201779	0.1119411	0.08398306	0.02795799	0.08398306
8410	-220.9495	-227.1085	6.158995	0.04152688	0.01476891	0.02675797	0.01476891
8420	-280.1933	-282.6229	2.429612	0.1810176	0.1312129	0.04980469	0.1312129
8430	-272.5695	-275.2877	2.718236	0.1790797	0.1372758	0.04180396	0.1372758
8440	-218.4513	-224.7328	6.281463	0.03720878	0.01079404	0.02641474	0.01079404
8450	-239.3639	-243.7557	4.391854	0.09334018	0.07624396	0.01709622	0.07624396
8460	-268.1049	-271.0356	2.930741	0.1733399	0.1357642	0.03757564	0.1357642
8470	-228.6649	-234.5289	5.864083	0.05047019	0.01601418	0.03445601	0.01601418
8480	-279.5167	-281.2101	1.693355	0.2944689	0.2655486	0.02892024	0.2655486
8490	-213.2432	-219.6002	6.357	0.02818378	0.009059585	0.0191242	0.009059585
8500	-245.5773	-250.8636	5.286201	0.06009223	0.008927909	0.05116432	0.008927909
8510	-233.0366	-238.7639	5.727285	0.05301562	0.0132851	0.03973052	0.0132851
8520	-256.5376	-260.2459	3.708287	0.133677	0.1006827	0.03299422	0.1006827
8530	-292.3753	-295.4968	3.12153	0.115491	0.0410279	0.07446306	0.0410279
8540	-253.1592	-257.2421	4.08288	0.1118525	0.07553728	0.03631519	0.07553728
8550	-212.851	-218.9661	6.11505	0.02432244	0.01007591	0.01424654	0.01007591
8560	-269.6021	-272.9378	3.335777	0.1305428	0.08039924	0.05014355	0.08039924
8570	-242.6153	-247.5479	4.932585	0.07800465	0.04092287	0.03708178	0.04092287
8580	-213.7948	-219.3016	5.506763	0.01925726	0.00934199	0.009915273	0.00934199
8590	-239.3042	-242.9661	3.661869	0.09320853	0.08235362	0.01085491	0.08235362
8600	-227.858	-233.797	5.939019	0.0463736	0.009226667	0.03714693	0.009226667
8610	-229.351	-234.7575	5.406453	0.0614776	0.03951	0.0219676	0.03951
8620	-236.2146	-240.8157	4.601176	0.08301375	0.06631495	0.0166988	0.06631495
8630	-219.9462	-226.0883	6.142101	0.03719843	0.005675236	0.03152319	0.005675236
8640	-322.081	-321.1208	-0.9601779	0.5029786	0.4466707	0.0563079	0.4466707
8650	-266.7158	-269.5204	2.804659	0.1945401	0.1643676	0.03017253	0.1643676
8660	-219.1446	-225.1167	5.972071	0.03938329	0.02114226	0.01824103	0.02114226
8670	-218.2365	-224.4672	6.230762	0.03762605	0.0144575	0.02316855	0.0144575
8680	-242.3938	-246.5216	4.127849	0.1045711	0.08792826	0.01664287	0.08792826
8690	-238.2631	-243.2884	5.025334	0.0770669	0.0469993	0.03006761	0.0469993
8700	-216.8699	-223.1449	6.274952	0.03524068	0.01328623	0.02195445	0.01328623
8710	-222.7833	-228.2651	5.481782	0.04648379	0.03139187	0.01509192	0.03139187
8720	-237.283	-242.7336	5.450541	0.06114402	0.02118634	0.03995768	0.02118634
8730	-232.5407	-238.087	5.546334	0.05985223	0.02694247	0.03290976	0.02694247
8740	-244.3002	-248.5928	4.292578	0.1065769	0.08439428	0.02218263	0.08439428
8750	-292.1977	-291.7825	-0.4152204	0.5314313	0.5183356	0.01309575	0.5183356
8760	-224.0099	-229.9484	5.938512	0.047686	0.02170388	0.02598211	0.02170388
8770	-248.2468	-253.1341	4.887358	0.07532946	0.02919333	0.04613613	0.02919333
8780	-216.0057	-222.2604	6.254633	0.03259801	0.005284463	0.02731354	0.005284463
8790	-243.0591	-248.4013	5.34227	0.06146111	0.01399062	0.04747049	0.01399062
8800	-268.544	-272.3981	3.854123	0.1022021	0.04494431	0.05725781	0.04494431
8810	-257.9992	-262.4713	4.472055	0.08468013	0.03179023	0.0528899	0.03179023
8820	-355.0693	-355.1732	0.1039422	0.2201006	0.1163982	0.1037023	0.1163982
8830	-228.1905	-233.9948	5.804342	0.05246331	0.02125245	0.03121085	0.02125245
8840	-253.8533	-258.4414	4.588027	0.08309887	0.03404995	0.04904892	0.03404995
8850	-217.5798	-223.4837	5.903994	0.03523925	0.0197561	0.01548314	0.0197561
8860	-215.8452	-221.8297	5.984542	0.03129454	0.01636506	0.01492948	0.01636506
8870	-257.3969	-260.7788	3.381982	0.1587479	0.133783	0.02496493	0.133783
8880	-273.2371	-276.3331	3.095975	0.1404676	0.08908221	0.05138539	0.08908221
8890	-228.9545	-234.7385	5.784007	0.05302166	0.02071369	0.03230797	0.02071369
8900	-238.8419	-243.9099	5.067991	0.07499788	0.04228328	0.0327146	0.04228328
8910	-228.3105	-233.8869	5.576312	0.05770548	0.03332201	0.02438348	0.03332201
8920	-242.665	-246.9123	4.24729	0.1041093	0.0853655	0.01874383	0.0853655
8930	-220.678	-226.236	5.558018	0.04127959	0.02707673	0.01420286	0.02707673
8940	-256.4376	-260.1283	3.690648	0.1354577	0.1032764	0.03218129	0.1032764
8950	-275.8864	-279.1115	3.22513	0.1265609	0.06913243	0.05742851	0.06913243
8960	-238.5358	-243.1779	4.642106	0.08853169	0.06827193	0.02025976	0.06827193
8970	-230.1813	-236.0254	5.844113	0.0500931	0.01246726	0.03762584	0.01246726
8980	-221.2614	-227.3484	6.087064	0.03847779	0.005564779	0.03291301	0.005564779
8990	-257.1248	-261.5532	4.428359	0.08708997	0.03610111	0.05098886	0.03610111
9000	-217.0698	-222.4	5.330158	0.02938263	0.0189571	0.01042553	0.0189571
9010	-251.1183	-255.778	4.659628	0.08234972	0.03613338	0.04621634	0.03613338
9020	-210.6728	-216.141	5.468156	0.01581663	0.002031225	0.0137854	0.002031225
9030	-257.9407	-262.5437	4.603047	0.07985644	0.02504628	0.05481016	0.02504628
9040	-279.7564	-283.8374	4.081023	0.07943797	0.004976825	0.07446115	0.004976825
9050	-219.9002	-225.0297	5.129558	0.0364257	0.02580976	0.01061594	0.02580976
9060	-231.7239	-237.4949	5.771045	0.05222433	0.01392614	0.03829819	0.01392614
9070	-264.3506	-267.5468	3.196144	0.1585771	0.1221531	0.03642393	0.1221531
9080	-267.5777	-272.0601	4.482347	0.0723311	0.005515128	0.06681598	0.005515128
9090	-263.8109	-267.2699	3.45897	0.1349573	0.09252883	0.0424285	0.09252883
9100	-274.672	-276.9202	2.248216	0.2327953	0.1994683	0.03332695	0.1994683
9110	-282.6139	-285.9087	3.294791	0.1151325	0.04872451	0.06640801	0.04872451
9120	-231.9402	-237.6958	5.755615	0.04873993	0.007205601	0.04153433	0.007205601
9130	-214.2798	-220.662	6.382198	0.03057149	0.00782654	0.02274495	0.00782654
9140	-226.2453	-232.2287	5.983399	0.0470321	0.01375957	0.03327253	0.01375957
9150	-223.1081	-229.2299	6.121795	0.04245924	0.01054114	0.03191811	0.01054114
9160	-233.8736	-239.1993	5.325653	0.06689479	0.03772661	0.02916818	0.03772661
9170	-226.5375	-232.4026	5.865146	0.05061549	0.02123252	0.02938297	0.02123252
9180	-213.3813	-219.6546	6.273306	0.02758383	0.01051716	0.01706668	0.01051716
9190	-310.531	-313.6849	3.153894	0.09690306	0.0041665	0.09273656	0.0041665
9200	-260.5379	-263.2957	2.757819	0.1930294	0.1756531	0.01737626	0.1756531
9210	-218.5112	-224.7528	6.24156	0.03606472	0.006751262	0.02931345	0.006751262
9220	-237.4561	-243.0251	5.569036	0.05608959	0.01230398	0.04378561	0.01230398
9230	-233.6559	-239.2248	5.568848	0.05872642	0.02274254	0.03598388	0.02274254
9240	-267.5076	-269.7226	2.214963	0.240217	0.2224211	0.01779585	0.2224211
9250	-235.1282	-240.0351	4.906831	0.07787827	0.05744519	0.02043308	0.05744519
9260	-221.2858	-226.413	5.12714	0.04043617	0.02919589	0.01124028	0.02919589
9270	-220.6939	-226.6474	5.953576	0.04265736	0.02258863	0.02006873	0.02258863
9280	-243.704	-248.7421	5.038098	0.07263904	0.03087984	0.0417592	0.03087984
9290	-268.2731	-271.6898	3.416667	0.1275151	0.07795463	0.04956049	0.07795463
9300	-278.4779	-279.9624	1.484508	0.3233384	0.3020292	0.02130916	0.3020292
9310	-264.3853	-267.4502	3.064869	0.1730008	0.1405617	0.03243911	0.1405617
9320	-360.4722	-361.7844	1.312283	0.1546684	0.03883457	0.1158339	0.03883457
9330	-254.0597	-257.9769	3.917186	0.1224041	0.0889685	0.03343561	0.0889685
9340	-262.5331	-265.9021	3.369018	0.1472305	0.1100196	0.03721085	0.1100196
9350	-244.9899	-249.2717	4.281846	0.1077781	0.08456157	0.02321657	0.08456157
9360	-217.3387	-223.0467	5.708031	0.03318349	0.01998254	0.01320095	0.01998254
9370	-219.8322	-225.699	5.866766	0.04061394	0.02332086	0.01729309	0.02332086
9380	-306.8434	-309.6982	2.854769	0.1183729	0.03332242	0.08505047	0.03332242
9390	-276.7565	-278.8958	2.139271	0.2373183	0.2019906	0.03532764	0.2019906
9400	-245.4515	-249.6786	4.227079	0.1101758	0.08744838	0.02272744	0.08744838
9410	-249.1183	-253.1859	4.067548	0.1190486	0.09298375	0.02606489	0.09298375
9420	-230.5636	-234.0557	3.492077	0.06064106	0.05296714	0.007673918	0.05296714
9430	-232.5312	-237.4762	4.944996	0.07160497	0.05395352	0.01765145	0.05395352
9440	-212.1715	-218.5306	6.359115	0.02653287	0.005830807	0.02070206	0.005830807
9450	-219.4594	-225.7071	6.247702	0.03784832	0.008803991	0.02904433	0.008803991
9460	-312.1399	-314.2249	2.08506	0.1474016	0.06418577	0.08321588	0.06418577
9470	-247.9607	-252.4352	4.474484	0.09547442	0.05959421	0.03588022	0.05959421
9480	-215.3391	-220.1941	4.854999	0.01169248	0.0032896	0.008402876	0.0032896
9490	-240.6649	-245.0691	4.404243	0.09681255	0.07798612	0.01882643	0.07798612
9500	-218.0911	-224.3225	6.231373	0.03536333	0.006117103	0.02924623	0.006117103
9510	-222.5562	-228.3076	5.751456	0.04659365	0.02787472	0.01871893	0.02787472
9520	-225.7748	-231.5972	5.822424	0.05112391	0.02489437	0.02622954	0.02489437
9530	-265.1016	-269.5937	4.492171	0.07004735	0.004576284	0.06547107	0.004576284
9540	-222.9156	-229.0017	6.086121	0.04412018	0.01535929	0.02876088	0.01535929
9550	-259.0876	-262.2274	3.139736	0.1743927	0.1521816	0.02221111	0.1521816
