Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-213.6413	-219.9554	6.314096	0.0292762	0.005185042	0.02409116	0.005185042
6390	-210.1489	-216.1816	6.032651	0.01997312	0.00324862	0.0167245	0.00324862
6400	-214.9474	-220.5085	5.561107	0.02459263	0.0138585	0.01073413	0.0138585
6410	-215.0629	-221.1477	6.084827	0.0300753	0.01453645	0.01553885	0.01453645
6420	-217.3981	-222.8888	5.490764	0.0316698	0.02011021	0.01155959	0.02011021
6430	-210.6816	-216.7017	6.020083	0.01850044	0.004288824	0.01421162	0.004288824
6440	-212.8334	-218.7356	5.902186	0.02144928	0.009303523	0.01214576	0.009303523
6450	-215.572	-220.9102	5.338232	0.02445183	0.01466189	0.009789932	0.01466189
6460	-223.0905	-228.9797	5.889172	0.04714944	0.02452438	0.02262505	0.02452438
6470	-211.0704	-217.2645	6.194084	0.02117273	0.005925416	0.01524732	0.005925416
6480	-214.5073	-220.8659	6.358577	0.03089553	0.01004162	0.0208539	0.01004162
6490	-213.0818	-219.3931	6.311304	0.02833083	0.004981386	0.02334944	0.004981386
6500	-211.9878	-217.7067	5.71889	0.01609805	0.004720949	0.0113771	0.004720949
6510	-212.8145	-219.1681	6.353555	0.02719949	0.008552578	0.01864691	0.008552578
6520	-211.5023	-217.8156	6.313294	0.02392345	0.006570524	0.01735293	0.006570524
6530	-216.5245	-222.6649	6.140406	0.03411296	0.0160974	0.01801556	0.0160974
6540	-213.7088	-220.0387	6.329857	0.02894252	0.01019777	0.01874475	0.01019777
6550	-212.0326	-218.3896	6.356969	0.02619934	0.005829432	0.02036991	0.005829432
6560	-210.8407	-216.9586	6.117858	0.0197752	0.005128572	0.01464662	0.005128572
6570	-214.6645	-220.8487	6.184171	0.02992318	0.01324629	0.01667689	0.01324629
6580	-212.0897	-218.3341	6.24442	0.02402203	0.008288591	0.01573343	0.008288591
6590	-211.1631	-216.3298	5.166648	0.0227947	0.001216882	0.02157781	0.001216882
6600	-215.2511	-221.4514	6.200224	0.03134438	0.00437615	0.02696823	0.00437615
6610	-213.7779	-220.154	6.376105	0.02966289	0.006768234	0.02289465	0.006768234
6620	-210.8776	-217.1044	6.226829	0.02351196	0.004038563	0.01947339	0.004038563
6630	-214.9483	-221.2284	6.280093	0.03118682	0.005183109	0.02600372	0.005183109
6640	-211.9615	-218.2749	6.313452	0.02475894	0.007620496	0.01713845	0.007620496
6650	-212.1921	-218.4032	6.21107	0.0238081	0.008578075	0.01523002	0.008578075
6660	-212.1466	-217.4861	5.339514	0.02512004	0.001408855	0.02371118	0.001408855
6670	-213.6665	-219.7883	6.121864	0.02668074	0.01181373	0.01486702	0.01181373
6680	-210.8061	-216.9451	6.138984	0.02343278	0.003371414	0.02006137	0.003371414
6690	-211.7493	-217.4937	5.744438	0.01611131	0.004404632	0.01170667	0.004404632
6700	-212.7169	-218.9078	6.190934	0.0249097	0.009734177	0.01517552	0.009734177
6710	-211.0995	-216.3665	5.266951	0.02284689	0.00131431	0.02153258	0.00131431
6720	-219.2362	-225.0379	5.801661	0.03885268	0.02311729	0.01573539	0.02311729
6730	-211.6047	-217.8094	6.204691	0.02230894	0.007234124	0.01507482	0.007234124
6740	-213.2611	-219.6234	6.362348	0.0282855	0.008937183	0.01934831	0.008937183
6750	-215.7804	-222.086	6.305691	0.03323182	0.01223196	0.02099986	0.01223196
6760	-213.8703	-220.1978	6.327545	0.02928719	0.01042274	0.01886445	0.01042274
6770	-216.7486	-223.0217	6.273114	0.03502462	0.01336659	0.02165804	0.01336659
6780	-210.7185	-215.7768	5.058356	0.01569877	0.001342003	0.01435677	0.001342003
6790	-215.7009	-221.9446	6.24377	0.03281237	0.01368995	0.01912242	0.01368995
6800	-216.1188	-221.7661	5.647245	0.02916833	0.01722889	0.01193944	0.01722889
6810	-213.1245	-217.9306	4.806089	0.01241716	0.001570255	0.0108469	0.001570255
6820	-211.5229	-217.4185	5.895604	0.01760794	0.005230415	0.01237753	0.005230415
6830	-233.174	-238.8494	5.675433	0.05516739	0.01700708	0.03816031	0.01700708
6840	-213.2782	-218.9291	5.650961	0.01932078	0.008756405	0.01056438	0.008756405
6850	-213.1348	-219.3181	6.183275	0.02593224	0.01060186	0.01533037	0.01060186
6860	-213.8787	-220.1919	6.313143	0.02917437	0.01069417	0.0184802	0.01069417
6870	-213.5337	-219.0651	5.531394	0.01839784	0.008423254	0.009974589	0.008423254
6880	-210.2379	-216.2622	6.024309	0.01922144	0.003480399	0.01574104	0.003480399
6890	-211.0616	-217.2668	6.205132	0.02134256	0.00591809	0.01542447	0.00591809
6900	-212.1605	-218.379	6.218502	0.02383181	0.008498431	0.01533338	0.008498431
6910	-210.0726	-215.8701	5.797501	0.01830518	0.002489971	0.01581521	0.002489971
6920	-214.4681	-220.7804	6.312275	0.03058208	0.005479205	0.02510288	0.005479205
6930	-214.8844	-219.8294	4.944935	0.0119621	0.00324101	0.00872109	0.00324101
6940	-212.0727	-218.0321	5.959425	0.01985436	0.007377698	0.01247666	0.007377698
6950	-210.0037	-215.6434	5.639652	0.01861412	0.001993452	0.01662066	0.001993452
6960	-212.3604	-218.5267	6.166341	0.02363594	0.008976213	0.01465973	0.008976213
6970	-224.5452	-229.3614	4.816229	0.04819163	0.03725432	0.01093731	0.03725432
6980	-214.7858	-220.8398	6.054014	0.02905488	0.01416517	0.01488971	0.01416517
6990	-211.4682	-217.763	6.294776	0.02350865	0.006675946	0.01683271	0.006675946
7000	-218.4906	-224.4364	5.945784	0.03775099	0.0207433	0.01700769	0.0207433
7010	-210.9048	-216.2425	5.33771	0.01526666	0.001846063	0.0134206	0.001846063
7020	-211.7719	-218.0697	6.29772	0.02411562	0.007353842	0.01676177	0.007353842
7030	-218.4359	-223.8805	5.444587	0.03352423	0.001855385	0.03166885	0.001855385
7040	-210.3588	-216.4294	6.07067	0.02187561	0.003117663	0.01875795	0.003117663
7050	-218.5871	-224.7196	6.132414	0.03847735	0.01761023	0.02086711	0.01761023
7060	-212.473	-218.4045	5.931465	0.0206792	0.008396548	0.01228265	0.008396548
7070	-216.0825	-221.6905	5.607918	0.03111419	0.002007925	0.02910627	0.002007925
7080	-213.5693	-219.6952	6.125914	0.02645819	0.01161002	0.01484818	0.01161002
7090	-210.2176	-216.2924	6.074758	0.02087672	0.003300334	0.01757639	0.003300334
7100	-217.4746	-223.3958	5.921223	0.03508296	0.01947604	0.01560692	0.01947604
7110	-215.7526	-220.5924	4.839814	0.01876779	0.01100052	0.007767269	0.01100052
7120	-210.9566	-216.6327	5.676091	0.02328179	0.001879052	0.02140274	0.001879052
7130	-210.6981	-216.8484	6.150365	0.02308144	0.003469051	0.01961239	0.003469051
7140	-227.7048	-233.5143	5.809494	0.04403066	0.005038987	0.03899167	0.005038987
7150	-212.8238	-219.0687	6.244897	0.0258593	0.009759676	0.01609963	0.009759676
7160	-217.3537	-223.5063	6.152511	0.03601702	0.01661898	0.01939804	0.01661898
7170	-211.4401	-217.7646	6.324498	0.02477579	0.00527653	0.01949926	0.00527653
7180	-212.0298	-218.1198	6.090052	0.02613308	0.003116701	0.02301638	0.003116701
7190	-213.8892	-220.2729	6.383779	0.02987434	0.00738778	0.02248656	0.00738778
7200	-212.6713	-218.8864	6.215062	0.02509495	0.009581968	0.01551298	0.009581968
7210	-211.9143	-217.9963	6.081947	0.02124173	0.007670274	0.01357145	0.007670274
7220	-212.7068	-219.0867	6.379903	0.02742408	0.007382153	0.02004193	0.007382153
7230	-211.8134	-217.8462	6.032835	0.02564436	0.00285732	0.02278704	0.00285732
7240	-221.7927	-227.3935	5.600812	0.04440284	0.02878969	0.01561315	0.02878969
7250	-212.3968	-218.7355	6.338653	0.02708144	0.005295249	0.0217862	0.005295249
7260	-220.5211	-226.2637	5.742563	0.0417902	0.025575	0.01621519	0.025575
7270	-211.0265	-217.2496	6.22315	0.02399428	0.003947551	0.02004673	0.003947551
7280	-210.9582	-217.2301	6.271863	0.02257471	0.005432501	0.01714221	0.005432501
7290	-212.345	-218.1091	5.764125	0.01758961	0.006373049	0.01121656	0.006373049
7300	-210.0784	-216.008	5.92961	0.0191287	0.002873997	0.0162547	0.002873997
7310	-210.3949	-216.318	5.923125	0.01792668	0.003338235	0.01458844	0.003338235
7320	-213.8521	-220.0706	6.218527	0.02819062	0.01171756	0.01647306	0.01171756
7330	-213.0833	-219.3961	6.312857	0.02730806	0.009625781	0.01768228	0.009625781
7340	-210.7665	-216.172	5.405548	0.02227235	0.001472435	0.02079991	0.001472435
7350	-212.7566	-218.3318	5.575246	0.01572738	0.00534902	0.01037836	0.00534902
7360	-210.2473	-216.1313	5.884081	0.01801619	0.002986507	0.01502968	0.002986507
7370	-224.9359	-229.8899	4.95393	0.03915027	0.001478084	0.03767218	0.001478084
7380	-211.3707	-216.2428	4.872117	0.01446648	0.001262332	0.01320415	0.001262332
7390	-222.1784	-228.325	6.146641	0.0421831	0.01237397	0.02980913	0.01237397
7400	-213.2241	-219.0217	5.797529	0.0213388	0.009843927	0.01149487	0.009843927
7410	-210.6525	-216.5548	5.902353	0.02284294	0.002408977	0.02043397	0.002408977
7420	-210.0353	-215.8774	5.842105	0.01882017	0.002555755	0.01626441	0.002555755
7430	-211.3229	-217.5496	6.22675	0.02477935	0.00393111	0.02084824	0.00393111
7440	-213.6117	-219.7979	6.186231	0.02723132	0.01149409	0.01573722	0.01149409
7450	-210.5443	-216.7204	6.176046	0.02076154	0.004554391	0.01620715	0.004554391
7460	-219.6826	-225.3731	5.690493	0.03938745	0.02458348	0.01480397	0.02458348
7470	-211.207	-217.5112	6.304263	0.02344969	0.00581891	0.01763078	0.00581891
7480	-211.4806	-217.7968	6.316198	0.02395733	0.006471539	0.01748579	0.006471539
7490	-219.1246	-225.355	6.230435	0.03687533	0.00709463	0.0297807	0.00709463
7500	-212.0962	-218.2839	6.187705	0.0232382	0.008375624	0.01486258	0.008375624
7510	-212.9695	-219.3463	6.376815	0.02786465	0.008047134	0.01981752	0.008047134
7520	-213.7974	-220.1826	6.385298	0.02970713	0.007470133	0.022237	0.007470133
7530	-215.0725	-221.0253	5.952725	0.02889801	0.0149542	0.0139438	0.0149542
7540	-214.0882	-219.9753	5.887055	0.02533081	0.01268493	0.01264589	0.01268493
7550	-210.2322	-216.2172	5.985036	0.01882816	0.003337562	0.0154906	0.003337562
7560	-211.8742	-218.2166	6.34244	0.02511198	0.007002269	0.01810971	0.007002269
7570	-218.8432	-224.074	5.230793	0.03400352	0.02330896	0.01069456	0.02330896
7580	-213.294	-219.4949	6.200937	0.02655782	0.01084422	0.01571359	0.01084422
7590	-213.3592	-219.4718	6.112599	0.02572433	0.01119512	0.01452921	0.01119512
7600	-221.5265	-227.6881	6.161638	0.03974607	0.007893665	0.03185241	0.007893665
7610	-213.703	-218.9477	5.244663	0.01329145	0.003804076	0.009487374	0.003804076
7620	-212.1163	-218.2415	6.125151	0.02634294	0.003297182	0.02304576	0.003297182
7630	-216.3072	-222.4673	6.160128	0.03372044	0.0155969	0.01812354	0.0155969
7640	-209.9979	-215.6931	5.695171	0.0187312	0.002113584	0.01661762	0.002113584
7650	-213.6659	-219.7635	6.09769	0.02641373	0.01185588	0.01455784	0.01185588
7660	-213.6952	-219.0182	5.322945	0.01442435	0.005084551	0.009339798	0.005084551
7670	-210.36	-216.2422	5.882172	0.02187649	0.00237984	0.01949665	0.00237984
7680	-211.966	-218.312	6.34602	0.02611259	0.005499951	0.02061264	0.005499951
7690	-214.7311	-221.0669	6.335838	0.03108858	0.00609942	0.02498915	0.00609942
7700	-213.2592	-219.6394	6.380217	0.02850959	0.008239587	0.02027	0.008239587
7710	-211.3276	-217.3877	6.060126	0.02469127	0.002950344	0.02174093	0.002950344
7720	-212.0925	-218.1116	6.019108	0.02080951	0.007833474	0.01297604	0.007833474
7730	-210.8595	-217.0513	6.191763	0.02093052	0.005399019	0.0155315	0.005399019
7740	-214.0412	-220.3664	6.325156	0.02965208	0.0106499	0.01900217	0.0106499
7750	-217.4037	-223.6552	6.251523	0.03620626	0.01401769	0.02218857	0.01401769
7760	-223.1743	-228.7642	5.589854	0.04782271	0.0309822	0.01684051	0.0309822
7770	-218.9268	-225.1165	6.18975	0.038894	0.01570464	0.02318936	0.01570464
7780	-217.6522	-223.6764	6.02422	0.03613928	0.0188265	0.01731279	0.0188265
7790	-211.4082	-217.1926	5.784448	0.0244652	0.002105235	0.02235997	0.002105235
7800	-211.4615	-217.6856	6.224064	0.02231041	0.006897742	0.01541267	0.006897742
7810	-220.3938	-225.2027	4.808857	0.03463814	0.001153672	0.03348447	0.001153672
7820	-210.5083	-216.6877	6.179352	0.02215506	0.003835422	0.01831964	0.003835422
7830	-212.9165	-218.8154	5.898892	0.02168265	0.009533668	0.01214898	0.009533668
7840	-215.3885	-221.0902	5.701697	0.02744947	0.01553044	0.01191903	0.01553044
7850	-212.9158	-218.6451	5.729358	0.0191165	0.008159255	0.01095725	0.008159255
7860	-219.4104	-225.2204	5.810019	0.03933484	0.02332022	0.01601462	0.02332022
7870	-214.8781	-221.2051	6.327049	0.03127728	0.005983224	0.02529405	0.005983224
7880	-215.7512	-221.1108	5.359568	0.02530981	0.01533019	0.009979619	0.01533019
7890	-211.1994	-216.979	5.77959	0.02401343	0.002090432	0.021923	0.002090432
7900	-210.459	-216.6278	6.168793	0.02193654	0.003789359	0.01814718	0.003789359
7910	-210.421	-216.5828	6.161875	0.02172315	0.003780397	0.01794275	0.003780397
7920	-211.2411	-217.5516	6.31048	0.02420158	0.005148865	0.01905271	0.005148865
7930	-215.6783	-222.0163	6.338008	0.0326018	0.006939223	0.02566258	0.006939223
7940	-219.3025	-224.2944	4.991897	0.03371405	0.0240266	0.009687456	0.0240266
7950	-211.2965	-217.5465	6.250076	0.02243841	0.006472132	0.01596628	0.006472132
7960	-210.8796	-217.1169	6.237245	0.02347374	0.004154638	0.0193191	0.004154638
7970	-210.9392	-217.2188	6.279652	0.02291996	0.00516393	0.01775603	0.00516393
7980	-210.7306	-216.2821	5.551597	0.02247155	0.001672647	0.02079891	0.001672647
7990	-212.3402	-218.3873	6.047071	0.02662219	0.002952223	0.02366997	0.002952223
8000	-222.3158	-228.03	5.714234	0.04601988	0.02824936	0.01777052	0.02824936
8010	-210.5599	-216.1414	5.581497	0.01621374	0.002259232	0.01395451	0.002259232
8020	-212.6808	-219.0346	6.353746	0.02763605	0.005649219	0.02198683	0.005649219
8030	-212.7348	-219.0633	6.328447	0.02668878	0.008870414	0.01781836	0.008870414
8040	-217.8708	-223.8483	5.977556	0.03641572	0.01960386	0.01681187	0.01960386
8050	-212.5522	-218.7172	6.165034	0.02413509	0.009408099	0.01472699	0.009408099
8060	-212.388	-218.7632	6.375192	0.02681481	0.006780384	0.02003443	0.006780384
8070	-213.1889	-218.8743	5.6854	0.01950992	0.00876443	0.01074549	0.00876443
8080	-210.3012	-216.3335	6.032284	0.02166166	0.002947805	0.01871385	0.002947805
8090	-213.5769	-219.5395	5.962565	0.02461548	0.01158222	0.01303326	0.01158222
8100	-215.7219	-221.8722	6.150352	0.03226893	0.0150332	0.01723574	0.0150332
8110	-219.0581	-225.1163	6.058281	0.03937954	0.0195244	0.01985514	0.0195244
8120	-210.6757	-216.5077	5.831996	0.01693362	0.003281078	0.01365254	0.003281078
8130	-216.1353	-222.4793	6.343996	0.03379549	0.01017675	0.02361875	0.01017675
8140	-214.4912	-220.7116	6.220392	0.02980919	0.01266714	0.01714205	0.01266714
8150	-214.8747	-221.2432	6.368544	0.03164058	0.009489817	0.02215077	0.009489817
8160	-210.1448	-216.1028	5.958002	0.02086875	0.002708204	0.01816055	0.002708204
8170	-210.8609	-217.0995	6.238612	0.02179944	0.005364995	0.01643445	0.005364995
8180	-210.809	-217.0223	6.213327	0.0212928	0.005275133	0.01601767	0.005275133
8190	-216.6155	-222.742	6.126439	0.03291625	0.004129697	0.02878655	0.004129697
8200	-211.4701	-217.7148	6.244761	0.02265745	0.006897585	0.01575986	0.006897585
8210	-210.1135	-216.1201	6.006657	0.0199846	0.003082338	0.01690226	0.003082338
8220	-210.2126	-215.7015	5.488918	0.01711439	0.001845173	0.01526921	0.001845173
8230	-217.7207	-224.0066	6.285912	0.03648872	0.01215798	0.02433074	0.01215798
8240	-210.3853	-215.4339	5.048576	0.01689912	0.001241587	0.01565754	0.001241587
8250	-212.1568	-218.0566	5.899804	0.01918566	0.007149929	0.01203573	0.007149929
8260	-215.4539	-220.7013	5.247482	0.02301236	0.01371277	0.009299598	0.01371277
8270	-216.7111	-222.9903	6.279205	0.03374047	0.006145101	0.02759537	0.006145101
8280	-210.7756	-217.0257	6.250053	0.02285961	0.004489305	0.0183703	0.004489305
8290	-220.7611	-226.4683	5.707172	0.04223753	0.02625578	0.01598175	0.02625578
8300	-217.9776	-223.3912	5.413625	0.03278269	0.02142054	0.01136214	0.02142054
8310	-215.3277	-221.4941	6.166401	0.03142494	0.01434899	0.01707595	0.01434899
8320	-211.2681	-217.3329	6.064754	0.01952283	0.005873852	0.01364898	0.005873852
8330	-212.6765	-218.7743	6.097811	0.02360468	0.009650288	0.01395439	0.009650288
8340	-214.6749	-220.9938	6.318906	0.03092721	0.005699939	0.02522727	0.005699939
8350	-212.7869	-219.1074	6.32054	0.02670708	0.009061521	0.01764556	0.009061521
8360	-217.7283	-223.8227	6.094391	0.03663222	0.01793859	0.01869363	0.01793859
8370	-211.1327	-216.1871	5.05435	0.02248039	0.001120435	0.02135995	0.001120435
8380	-218.0177	-221.8629	3.845243	0.01651718	0.01074189	0.005775295	0.01074189
8390	-211.447	-217.3422	5.895253	0.02471851	0.002384794	0.02233371	0.002384794
8400	-212.6286	-217.6042	4.975625	0.02534369	0.001075779	0.02426791	0.001075779
8410	-211.6528	-215.864	4.211165	0.0218531	0.0006577668	0.02119534	0.0006577668
8420	-212.0541	-218.3555	6.301365	0.02476869	0.007920094	0.0168486	0.007920094
8430	-218.1116	-224.2827	6.171145	0.03756807	0.01649657	0.02107149	0.01649657
8440	-217.9126	-224.1346	6.222023	0.03714223	0.0149356	0.02220663	0.0149356
8450	-212.6251	-218.8066	6.181459	0.02454427	0.009554802	0.01498947	0.009554802
8460	-216.1908	-222.1784	5.987566	0.03223326	0.01696003	0.01527322	0.01696003
8470	-212.9065	-218.5617	5.65521	0.01777259	0.007216076	0.01055651	0.007216076
8480	-211.7935	-218.0421	6.248531	0.02584306	0.004110489	0.02173257	0.004110489
8490	-214.3551	-220.7346	6.379545	0.03069031	0.007594521	0.02309579	0.007594521
8500	-214.1372	-220.5141	6.376906	0.03029446	0.007108442	0.02318602	0.007108442
8510	-210.5681	-216.402	5.833891	0.02250376	0.002228449	0.02027531	0.002228449
8520	-211.5522	-217.874	6.321778	0.02417495	0.006577002	0.01759795	0.006577002
8530	-211.3791	-217.2786	5.899478	0.01746749	0.004912493	0.012555	0.004912493
8540	-212.646	-218.9528	6.306841	0.02620193	0.008982099	0.01721983	0.008982099
8550	-210.1531	-215.6224	5.46931	0.01740421	0.001772312	0.0156319	0.001772312
8560	-212.1728	-218.4735	6.300639	0.02663703	0.00468752	0.02194951	0.00468752
8570	-214.9964	-221.3313	6.33482	0.03176913	0.01107596	0.02069317	0.01107596
8580	-215.567	-220.9226	5.35562	0.02461441	0.01473824	0.009876171	0.01473824
8590	-211.6333	-217.9632	6.32984	0.02533613	0.005242229	0.0200939	0.005242229
8600	-215.9011	-221.9836	6.082548	0.03186911	0.003651138	0.02821797	0.003651138
8610	-216.4553	-222.7055	6.250183	0.03443345	0.01399613	0.02043732	0.01399613
8620	-211.6012	-217.8416	6.240454	0.02285216	0.007210383	0.01564178	0.007210383
8630	-210.2504	-215.7625	5.512036	0.01697132	0.001914093	0.01505723	0.001914093
8640	-214.2202	-220.4575	6.237307	0.02929339	0.01211684	0.01717655	0.01211684
8650	-213.432	-219.2143	5.782302	0.0218796	0.01040872	0.01147088	0.01040872
8660	-211.0701	-216.8606	5.790438	0.0163713	0.003569122	0.01280217	0.003569122
8670	-213.5978	-219.9357	6.337908	0.02926256	0.005579225	0.02368333	0.005579225
8680	-210.7614	-216.9772	6.215805	0.02312941	0.00398945	0.01913996	0.00398945
8690	-213.7347	-219.114	5.379369	0.01616185	0.006816605	0.009345248	0.006816605
8700	-225.1355	-231.131	5.995541	0.04693328	0.01617216	0.03076111	0.01617216
8710	-218.4828	-224.621	6.138268	0.03827753	0.01743689	0.02084065	0.01743689
8720	-212.4202	-218.796	6.375761	0.02685611	0.006904582	0.01995152	0.006904582
8730	-213.2771	-219.4988	6.221733	0.0284827	0.004080033	0.02440267	0.004080033
8740	-211.1863	-217.2725	6.086182	0.01970136	0.00579469	0.01390667	0.00579469
8750	-213.481	-219.185	5.704079	0.02097382	0.01001675	0.01095708	0.01001675
8760	-213.1304	-218.8614	5.731016	0.02737081	0.002067864	0.02530295	0.002067864
8770	-217.1687	-223.1789	6.010292	0.0348854	0.01833408	0.01655132	0.01833408
8780	-213.3937	-219.7808	6.387125	0.02892625	0.00752063	0.02140562	0.00752063
8790	-213.6594	-219.9804	6.321051	0.02874336	0.0102978	0.01844556	0.0102978
8800	-218.4435	-223.8553	5.411743	0.03412662	0.02253141	0.01159522	0.02253141
8810	-211.8012	-217.9431	6.141843	0.02576633	0.003364098	0.02240223	0.003364098
8820	-212.8318	-219.1918	6.359975	0.02732565	0.008425461	0.01890019	0.008425461
8830	-214.0252	-219.8461	5.820967	0.02438437	0.0123264	0.01205797	0.0123264
8840	-214.8329	-221.1315	6.298597	0.03121939	0.01191703	0.01930236	0.01191703
8850	-211.2774	-217.2781	6.000767	0.02450928	0.002716635	0.02179264	0.002716635
8860	-210.2101	-215.3341	5.123998	0.01842519	0.001244318	0.01718087	0.001244318
8870	-211.8823	-218.0266	6.144233	0.02592775	0.003382514	0.02254524	0.003382514
8880	-212.2251	-218.2515	6.026328	0.02638816	0.002859259	0.02352891	0.002859259
8890	-214.3954	-220.3376	5.94218	0.02684797	0.0134942	0.01335377	0.0134942
8900	-217.649	-222.8109	5.161916	0.02984947	0.02003073	0.009818738	0.02003073
8910	-211.0811	-217.3771	6.296	0.0236973	0.005031712	0.01866558	0.005031712
8920	-212.8561	-219.183	6.32699	0.02795343	0.005164171	0.02278926	0.005164171
8930	-210.213	-215.9335	5.720449	0.02104491	0.002007188	0.01903772	0.002007188
8940	-213.0206	-219.3993	6.37871	0.02799986	0.008022365	0.0199775	0.008022365
8950	-211.011	-217.2798	6.268739	0.02376818	0.004492317	0.01927586	0.004492317
8960	-211.0025	-215.3254	4.322923	0.01618914	0.0007699247	0.01541921	0.0007699247
8970	-210.5796	-216.5312	5.951646	0.01789468	0.003745853	0.01414883	0.003745853
8980	-218.6256	-224.8649	6.239318	0.036213	0.006804955	0.02940805	0.006804955
8990	-216.8337	-223.09	6.256323	0.0337685	0.005758231	0.02801027	0.005758231
9000	-211.2724	-217.4571	6.184666	0.02133434	0.006403023	0.01493131	0.006403023
9010	-211.7704	-217.7981	6.027677	0.02005549	0.00697898	0.01307651	0.00697898
9020	-222.1654	-227.7633	5.597905	0.045339	0.02941174	0.01592726	0.02941174
9030	-213.9519	-220.3009	6.349075	0.02988348	0.005978555	0.02390493	0.005978555
9040	-213.964	-220.268	6.304008	0.029768	0.005145918	0.02462209	0.005145918
9050	-211.7114	-217.495	5.783548	0.02506469	0.00211236	0.02295233	0.00211236
9060	-210.7778	-217.0188	6.241087	0.02190414	0.005085985	0.01681816	0.005085985
9070	-212.6213	-218.8591	6.237835	0.02525605	0.009402631	0.01585342	0.009402631
9080	-212.3492	-218.4833	6.134146	0.02316915	0.00892329	0.01424586	0.00892329
9090	-210.6664	-216.6576	5.99125	0.0182017	0.004102775	0.01409893	0.004102775
9100	-211.3199	-217.582	6.262161	0.02268475	0.006494766	0.01618998	0.006494766
9110	-213.716	-219.7963	6.080234	0.02636225	0.01198186	0.01438039	0.01198186
9120	-216.912	-223.2313	6.31929	0.03509942	0.01101192	0.0240875	0.01101192
9130	-217.587	-222.6015	5.014537	0.02847526	0.01934092	0.009134341	0.01934092
9140	-213.3345	-219.5883	6.253791	0.02864128	0.0043764	0.02426489	0.0043764
9150	-211.7117	-217.9722	6.260528	0.02339843	0.007414179	0.01598425	0.007414179
9160	-210.3797	-215.3251	4.945418	0.01925276	0.001066905	0.01818585	0.001066905
9170	-213.4282	-219.5398	6.11161	0.02849832	0.003379781	0.02511854	0.003379781
9180	-217.3608	-223.6171	6.256248	0.03451524	0.006113314	0.02840193	0.006113314
9190	-210.2837	-216.2605	5.976833	0.0216194	0.002714134	0.01890527	0.002714134
9200	-211.6551	-217.5981	5.942942	0.01851228	0.006005035	0.01250724	0.006005035
9210	-211.8806	-217.6258	5.745141	0.01626017	0.004715018	0.01154515	0.004715018
9220	-212.7624	-219.0449	6.282581	0.02772739	0.004555464	0.02317193	0.004555464
9230	-214.6853	-220.5975	5.912236	0.02739427	0.01413599	0.01325828	0.01413599
9240	-213.2598	-219.6205	6.360684	0.02871897	0.005970844	0.02274812	0.005970844
9250	-214.48	-220.2869	5.806829	0.0256824	0.01347904	0.01220336	0.01347904
9260	-211.8001	-217.4897	5.689613	0.01563045	0.004041198	0.01158925	0.004041198
9270	-211.5795	-217.9169	6.33736	0.02507374	0.005548005	0.01952574	0.005548005
9280	-210.6477	-216.781	6.133293	0.01995808	0.004742058	0.01521602	0.004742058
9290	-212.6866	-219.0607	6.374101	0.02760078	0.006311426	0.02128935	0.006311426
9300	-212.9585	-218.7266	5.768113	0.01991015	0.00870207	0.01120808	0.00870207
9310	-211.2964	-216.9114	5.615039	0.02394664	0.001774011	0.02217263	0.001774011
9320	-217.1684	-222.7437	5.575297	0.03166458	0.01964244	0.01202214	0.01964244
9330	-210.6573	-216.6536	5.996262	0.01825699	0.0041138	0.01414319	0.0041138
9340	-213.0094	-216.7801	3.770691	0.01294263	0.0006622254	0.01228041	0.0006622254
9350	-214.0289	-220.409	6.380144	0.03011589	0.00721731	0.02289858	0.00721731
9360	-211.7976	-217.6058	5.808243	0.01691305	0.005127889	0.01178516	0.005127889
9370	-210.167	-215.9538	5.786768	0.01781057	0.002564937	0.01524563	0.002564937
9380	-213.6043	-219.8328	6.22852	0.02901472	0.004204678	0.02481004	0.004204678
9390	-218.2111	-224.188	5.976904	0.03723299	0.02004838	0.01718461	0.02004838
9400	-212.1034	-218.0804	5.977054	0.02021243	0.007596992	0.01261544	0.007596992
9410	-215.5322	-220.436	4.903813	0.01841293	0.01050472	0.007908207	0.01050472
9420	-211.4862	-217.2799	5.793745	0.01641185	0.004276525	0.01213532	0.004276525
9430	-216.6078	-222.8082	6.200348	0.03318123	0.004835746	0.02834548	0.004835746
9440	-213.3341	-219.6096	6.275524	0.02749199	0.01042196	0.01707004	0.01042196
9450	-212.6084	-218.9838	6.375463	0.02713162	0.007496695	0.01963493	0.007496695
9460	-210.8772	-216.7261	5.848821	0.02336823	0.002255116	0.02111312	0.002255116
9470	-219.9221	-225.8528	5.930645	0.04101144	0.022512	0.01849944	0.022512
9480	-215.8239	-221.7667	5.942809	0.03088837	0.01646751	0.01442086	0.01646751
9490	-213.2448	-219.2676	6.022822	0.02432939	0.01089053	0.01343885	0.01089053
9500	-219.3593	-225.3496	5.990317	0.03990687	0.02103342	0.01887344	0.02103342
9510	-212.7686	-218.8925	6.123875	0.02420183	0.009892111	0.01430972	0.009892111
9520	-212.5524	-218.5158	5.963323	0.02139872	0.008831745	0.01256697	0.008831745
9530	-218.0199	-221.8667	3.846876	0.01731038	0.01150407	0.005806301	0.01150407
9540	-216.0636	-222.383	6.319424	0.03377514	0.01171729	0.02205784	0.01171729
9550	-226.6935	-232.579	5.885546	0.05011859	0.01965613	0.03046246	0.01965613
