Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-224.8826	-230.1721	5.289558	0.05135178	0.03662175	0.01473003	0.03662175
6390	-262.5343	-266.6624	4.128174	0.09538055	0.04182453	0.05355602	0.04182453
6400	-232.4307	-238.1012	5.670514	0.0557273	0.01930696	0.03642035	0.01930696
6410	-222.8305	-228.9444	6.113963	0.04107474	0.007935008	0.03313973	0.007935008
6420	-299.0357	-302.5628	3.527015	0.09901543	0.01512129	0.08389414	0.01512129
6430	-216.6911	-222.1439	5.452821	0.02923059	0.01828123	0.01094936	0.01828123
6440	-239.5545	-244.7366	5.18212	0.06982268	0.0323679	0.03745478	0.0323679
6450	-269.2418	-273.4151	4.173282	0.08907004	0.0268185	0.06225155	0.0268185
6460	-221.9416	-227.8696	5.928058	0.04504661	0.02351398	0.02153263	0.02351398
6470	-269.1281	-271.6341	2.506033	0.2218779	0.1948039	0.02707397	0.1948039
6480	-229.9396	-233.9559	4.016271	0.06105791	0.05185332	0.009204591	0.05185332
6490	-211.4633	-217.7886	6.325221	0.02416441	0.006244416	0.01792	0.006244416
6500	-258.868	-263.6943	4.826285	0.06835342	0.007723252	0.06063016	0.007723252
6510	-234.5902	-240.1949	5.6047	0.04999682	0.005793419	0.0442034	0.005793419
6520	-319.3035	-321.1949	1.891442	0.1510097	0.06309667	0.08791304	0.06309667
6530	-367.6298	-367.924	0.2942241	0.1956269	0.08069771	0.1149292	0.08069771
6540	-266.2582	-270.4468	4.188558	0.09015567	0.03107756	0.05907811	0.03107756
6550	-241.709	-247.0062	5.297244	0.06418469	0.02006885	0.04411584	0.02006885
6560	-210.3956	-216.5172	6.121628	0.02190005	0.003421618	0.01847843	0.003421618
6570	-299.988	-300.6352	0.6472029	0.3370545	0.2886393	0.0484153	0.2886393
6580	-219.9919	-226.1676	6.175674	0.04040364	0.01534816	0.02505548	0.01534816
6590	-328.0494	-329.8705	1.821135	0.1482398	0.05352991	0.09470993	0.05352991
6600	-243.2811	-247.0412	3.760104	0.1091366	0.09562157	0.01351505	0.09562157
6610	-228.0859	-233.6563	5.570464	0.05753828	0.03376864	0.02376964	0.03376864
6620	-212.4433	-218.7732	6.329945	0.02605128	0.008353985	0.0176973	0.008353985
6630	-226.8612	-232.0641	5.202944	0.05645097	0.04102765	0.01542332	0.04102765
6640	-265.3009	-267.7262	2.425306	0.22307	0.2048589	0.01821113	0.2048589
6650	-262.4317	-267.1341	4.702438	0.07343213	0.01157282	0.0618593	0.01157282
6660	-358.3881	-360.2374	1.849297	0.1380111	0.02078922	0.1172219	0.02078922
6670	-244.6244	-249.6442	5.019744	0.07270784	0.02975633	0.04295151	0.02975633
6680	-253.8465	-258.2589	4.412368	0.09094825	0.04523828	0.04570997	0.04523828
6690	-263.0239	-266.1045	3.080565	0.1758511	0.1464147	0.02943641	0.1464147
6700	-264.1441	-267.9867	3.842548	0.1077592	0.05669819	0.05106102	0.05669819
6710	-295.9349	-298.367	2.432122	0.1458398	0.07506076	0.07077904	0.07506076
6720	-340.4027	-342.9277	2.525088	0.1198962	0.01130503	0.1085912	0.01130503
6730	-246.3422	-251.6029	5.260678	0.06098679	0.009463815	0.05152298	0.009463815
6740	-214.7483	-220.8041	6.055777	0.02896958	0.01408893	0.01488064	0.01408893
6750	-257.5475	-261.0856	3.538115	0.1461162	0.116021	0.03009517	0.116021
6760	-211.0294	-217.3158	6.286322	0.02363911	0.00483485	0.01880426	0.00483485
6770	-211.4168	-215.0888	3.672003	0.01892295	0.0005022655	0.01842069	0.0005022655
6780	-224.4985	-228.8645	4.36597	0.04564281	0.03674723	0.008895573	0.03674723
6790	-439.3245	-438.1508	-1.173706	0.2294921	0.07321483	0.1562773	0.07321483
6800	-243.3706	-247.9251	4.554477	0.09594658	0.06847896	0.02746763	0.06847896
6810	-218.4054	-224.0395	5.634186	0.03559977	0.02232405	0.01327573	0.02232405
6820	-220.1506	-225.8288	5.67826	0.04053936	0.0254743	0.01506506	0.0254743
6830	-231.8381	-237.2553	5.417179	0.06376592	0.03643003	0.02733589	0.03643003
6840	-213.6691	-219.7837	6.114619	0.0266088	0.01183413	0.01477468	0.01183413
6850	-262.256	-265.3704	3.114317	0.1744721	0.145919	0.02855305	0.145919
6860	-221.2309	-226.8271	5.596203	0.04293381	0.02787506	0.01505875	0.02787506
6870	-275.7755	-279.0011	3.225557	0.1267056	0.06941888	0.05728675	0.06941888
6880	-237.6029	-242.9389	5.33604	0.05106746	0.003951709	0.04711575	0.003951709
6890	-323.7595	-325.3507	1.591199	0.1625623	0.07329635	0.08926595	0.07329635
6900	-322.072	-320.4241	-1.647925	0.7225866	0.6787742	0.04381247	0.6787742
6910	-250.2908	-254.8182	4.527394	0.08936365	0.04736792	0.04199573	0.04736792
6920	-274.7592	-278.9294	4.170196	0.08673302	0.01876267	0.06797036	0.01876267
6930	-211.4328	-217.5717	6.138907	0.0209398	0.0066645	0.0142753	0.0066645
6940	-265.3859	-269.0284	3.642468	0.1177657	0.06848871	0.04927701	0.06848871
6950	-265.4956	-269.1803	3.684689	0.114928	0.06467738	0.05025057	0.06467738
6960	-242.4965	-246.7838	4.287302	0.1030791	0.08385934	0.01921975	0.08385934
6970	-246.4972	-250.9606	4.463392	0.0982043	0.0660714	0.0321329	0.0660714
6980	-227.9323	-233.5751	5.642811	0.0561765	0.03067734	0.02549916	0.03067734
6990	-219.7692	-225.3904	5.621182	0.03921339	0.02507263	0.01414076	0.02507263
7000	-224.078	-229.7669	5.688868	0.04988322	0.03023001	0.01965321	0.03023001
7010	-279.9554	-283.5654	3.610049	0.10384	0.03667899	0.06716102	0.03667899
7020	-248.4048	-253.5605	5.155697	0.06509674	0.01349287	0.05160386	0.01349287
7030	-246.3868	-250.642	4.255198	0.1097022	0.08429651	0.02540574	0.08429651
7040	-286.2098	-288.2674	2.057568	0.1993626	0.1467857	0.05257684	0.1467857
7050	-213.3093	-219.4523	6.142995	0.02593669	0.01104834	0.01488835	0.01104834
7060	-277.3271	-278.204	0.8769393	0.339207	0.32649	0.01271694	0.32649
7070	-225.5238	-231.3695	5.845722	0.05050958	0.02410692	0.02640266	0.02410692
7080	-309.2071	-312.5568	3.34967	0.1001008	0.008945768	0.09115501	0.008945768
7090	-282.5337	-286.0037	3.469991	0.1077305	0.03943701	0.06829353	0.03943701
7100	-246.8973	-251.5224	4.62506	0.08849628	0.05073688	0.0377594	0.05073688
7110	-237.373	-242.4767	5.103713	0.0742601	0.04384488	0.03041523	0.04384488
7120	-258.666	-261.3776	2.711528	0.1849049	0.1699035	0.01500133	0.1699035
7130	-244.9487	-249.0357	4.086958	0.1126425	0.09365243	0.01899009	0.09365243
7140	-268.3938	-271.9545	3.560646	0.1178364	0.06542887	0.05240751	0.06542887
7150	-245.086	-250.0927	5.006694	0.05605689	0.00349996	0.05255693	0.00349996
7160	-218.4034	-224.6897	6.286303	0.03692365	0.009941466	0.02698218	0.009941466
7170	-217.0224	-222.7011	5.678692	0.03206522	0.01932727	0.01273796	0.01932727
7180	-243.1631	-247.9638	4.800758	0.08373877	0.04916192	0.03457685	0.04916192
7190	-213.1347	-219.5167	6.381938	0.02847357	0.006772994	0.02170057	0.006772994
7200	-263.9445	-266.7153	2.770795	0.2020819	0.1793275	0.02275437	0.1793275
7210	-220.9813	-226.9366	5.955323	0.04321476	0.02265119	0.02056357	0.02265119
7220	-332.2119	-333.0383	0.8264137	0.2002264	0.1101693	0.09005709	0.1101693
7230	-228.0702	-233.4995	5.429348	0.05900525	0.03864301	0.02036224	0.03864301
7240	-317.116	-318.3243	1.208273	0.1965678	0.1172368	0.07933103	0.1172368
7250	-235.7766	-240.3825	4.605848	0.08172355	0.06539595	0.0163276	0.06539595
7260	-257.8416	-261.608	3.766408	0.1252838	0.08742294	0.03786089	0.08742294
7270	-221.435	-227.4829	6.04792	0.04348194	0.01961404	0.02386789	0.01961404
7280	-255.1689	-259.9555	4.786547	0.07487609	0.0207742	0.05410189	0.0207742
7290	-247.7404	-252.4695	4.729065	0.08240034	0.04043217	0.04196816	0.04043217
7300	-247.6808	-251.7799	4.099131	0.1171789	0.09334551	0.02383341	0.09334551
7310	-280.2876	-284.3627	4.075097	0.08760878	0.01524171	0.07236707	0.01524171
7320	-307.9957	-310.9033	2.907621	0.1161577	0.02974122	0.08641652	0.02974122
7330	-238.2418	-242.9857	4.743955	0.08613625	0.06413867	0.02199758	0.06413867
7340	-212.1731	-218.3997	6.22655	0.02397526	0.008511406	0.01546385	0.008511406
7350	-238.5273	-243.8855	5.358197	0.0637991	0.0238505	0.0399486	0.0238505
7360	-265.3931	-268.5111	3.118006	0.1630925	0.1264874	0.03660508	0.1264874
7370	-227.2965	-232.6631	5.366668	0.05760808	0.0394767	0.01813138	0.0394767
7380	-237.1848	-241.2506	4.065778	0.08633423	0.07403474	0.0122995	0.07403474
7390	-241.6945	-247.0282	5.333685	0.06284063	0.01791243	0.04492819	0.01791243
7400	-263.6034	-265.7566	2.15319	0.21896	0.2053896	0.01357046	0.2053896
7410	-220.2655	-226.2246	5.959035	0.04178782	0.02225065	0.01953717	0.02225065
7420	-270.3217	-273.5974	3.275638	0.1334042	0.08325993	0.05014425	0.08325993
7430	-260.6325	-265.0365	4.404019	0.08554724	0.03028808	0.05525916	0.03028808
7440	-276.5014	-280.2086	3.707172	0.1022192	0.03761252	0.06460669	0.03761252
7450	-279.4619	-281.1945	1.732669	0.2882065	0.2582531	0.02995334	0.2582531
7460	-214.0809	-220.2375	6.156553	0.02816024	0.01247409	0.01568614	0.01247409
7470	-305.6299	-306.1559	0.5260555	0.318943	0.2631964	0.05574656	0.2631964
7480	-221.2658	-226.6929	5.427117	0.04214463	0.02874537	0.01339927	0.02874537
7490	-291.2525	-294.396	3.143444	0.1152999	0.04169987	0.07359999	0.04169987
7500	-227.0307	-232.8495	5.818809	0.05189348	0.0229113	0.02898218	0.0229113
7510	-247.8856	-252.6569	4.771278	0.08037267	0.03720941	0.04316326	0.03720941
7520	-228.494	-233.9502	5.45619	0.05954227	0.0378956	0.02164667	0.0378956
7530	-210.4085	-216.4056	5.997156	0.0185193	0.003686017	0.01483328	0.003686017
7540	-287.8573	-291.4477	3.590399	0.1007323	0.02608587	0.07464647	0.02608587
7550	-246.836	-251.1754	4.339349	0.1051028	0.07607212	0.02903063	0.07607212
7560	-253.6286	-257.5747	3.946181	0.1210966	0.08781152	0.03328509	0.08781152
7570	-224.2538	-230.3026	6.048806	0.04218796	0.007378035	0.03480993	0.007378035
7580	-265.876	-269.5139	3.63788	0.1172037	0.06723465	0.0499691	0.06723465
7590	-265.4379	-268.3834	2.945472	0.1827341	0.1513872	0.03134692	0.1513872
7600	-267.7187	-269.7598	2.041144	0.2462691	0.2304869	0.01578225	0.2304869
7610	-264.8019	-267.8606	3.058695	0.1721132	0.1388027	0.03331051	0.1388027
7620	-243.4523	-248.6455	5.193204	0.05563141	0.004479972	0.05115143	0.004479972
7630	-331.3351	-333.2289	1.893765	0.1435416	0.04569225	0.09784938	0.04569225
7640	-250.5744	-254.8033	4.228899	0.106704	0.07206144	0.03464252	0.07206144
7650	-243.1741	-248.3511	5.17708	0.06770543	0.02379549	0.04390993	0.02379549
7660	-223.1846	-228.9806	5.795944	0.04781231	0.02728064	0.02053167	0.02728064
7670	-276.9825	-280.8079	3.825448	0.09747088	0.03101653	0.06645434	0.03101653
7680	-293.9043	-293.7526	-0.1516246	0.5394601	0.5221772	0.01728289	0.5221772
7690	-215.2962	-221.5987	6.302462	0.03223881	0.01214413	0.02009468	0.01214413
7700	-255.3945	-260.2382	4.843721	0.07271778	0.0174078	0.05530998	0.0174078
7710	-261.8138	-264.4143	2.600512	0.2024423	0.1857883	0.01665396	0.1857883
7720	-210.4789	-216.6008	6.121978	0.02230431	0.003366841	0.01893747	0.003366841
7730	-246.3867	-251.0171	4.630374	0.08885634	0.05203521	0.03682113	0.05203521
7740	-268.6946	-273.1211	4.426574	0.08064717	0.01587162	0.06477555	0.01587162
7750	-300.9517	-303.2216	2.269866	0.1490278	0.07478876	0.074239	0.07478876
7760	-215.1973	-221.5473	6.35001	0.03221041	0.01050169	0.02170872	0.01050169
7770	-217.7253	-223.7232	5.997918	0.0361741	0.0192053	0.01696879	0.0192053
7780	-269.6029	-273.5466	3.943694	0.07102064	0.002390835	0.06862981	0.002390835
7790	-311.485	-312.007	0.5219318	0.2873826	0.22323	0.06415267	0.22323
7800	-240.8262	-245.3816	4.555389	0.09436498	0.07221245	0.02215253	0.07221245
7810	-231.8518	-237.5139	5.662082	0.05624023	0.02132782	0.03491241	0.02132782
7820	-254.1912	-258.8251	4.633914	0.08102501	0.03069666	0.05032834	0.03069666
7830	-223.0517	-228.897	5.845247	0.04736283	0.02591754	0.02144529	0.02591754
7840	-304.4686	-306.2114	1.742834	0.1788745	0.1069031	0.0719714	0.1069031
7850	-217.9454	-224.2412	6.29589	0.03653832	0.0108068	0.02573152	0.0108068
7860	-211.8831	-218.0307	6.1476	0.02212094	0.007817688	0.01430325	0.007817688
7870	-243.2328	-248.0192	4.786331	0.08438661	0.05007483	0.03431179	0.05007483
7880	-234.9745	-239.3928	4.418331	0.07933075	0.06561343	0.01371732	0.06561343
7890	-226.9782	-232.954	5.975717	0.04619463	0.01047658	0.03571804	0.01047658
7900	-221.8547	-227.527	5.672324	0.04481911	0.02820377	0.01661534	0.02820377
7910	-275.6567	-277.5487	1.892035	0.2798305	0.2546351	0.02519531	0.2546351
7920	-234.4297	-239.5694	5.139679	0.072523	0.04767936	0.02484364	0.04767936
7930	-258.2039	-261.5649	3.360998	0.1597592	0.1335572	0.02620195	0.1335572
7940	-236.8048	-241.9439	5.139075	0.07307297	0.04288712	0.03018585	0.04288712
7950	-232.6045	-238.2108	5.606295	0.05784985	0.02299792	0.03485193	0.02299792
7960	-275.0386	-276.995	1.956462	0.2731566	0.2476406	0.02551604	0.2476406
7970	-228.6788	-234.5873	5.908503	0.04818117	0.01135768	0.0368235	0.01135768
7980	-232.2322	-237.4715	5.239321	0.06807787	0.0449585	0.02311937	0.0449585
7990	-220.9711	-227.1396	6.168567	0.04134504	0.01407907	0.02726598	0.01407907
8000	-240.9599	-244.7797	3.819797	0.1000452	0.08744484	0.01260034	0.08744484
8010	-238.1064	-243.3135	5.207147	0.06975523	0.03461754	0.03513769	0.03461754
8020	-272.8124	-276.9839	4.171538	0.08749973	0.0214921	0.06600763	0.0214921
8030	-247.378	-251.5933	4.215268	0.1116164	0.08514401	0.02647239	0.08514401
8040	-244.4136	-249.4962	5.082642	0.07044048	0.02649526	0.04394522	0.02649526
8050	-287.7654	-291.6459	3.880583	0.09114901	0.01380278	0.07734624	0.01380278
8060	-215.4005	-221.6903	6.289794	0.03189162	0.005544499	0.02634712	0.005544499
8070	-224.8189	-230.8766	6.057708	0.04401548	0.01018572	0.03382976	0.01018572
8080	-293.3935	-294.8745	1.481029	0.2400092	0.1865906	0.0534186	0.1865906
8090	-271.4381	-273.6974	2.259218	0.2446754	0.2191694	0.02550606	0.2191694
8100	-212.8534	-218.798	5.944591	0.02210432	0.009596902	0.01250742	0.009596902
8110	-298.1448	-299.3632	1.218423	0.2530157	0.1968101	0.05620564	0.1968101
8120	-291.1349	-293.5045	2.369584	0.1574694	0.09296737	0.06450201	0.09296737
8130	-276.148	-277.7287	1.580708	0.3088685	0.2895286	0.01933992	0.2895286
8140	-230.0089	-235.7545	5.745559	0.05403661	0.02057907	0.03345755	0.02057907
8150	-284.6995	-287.9671	3.26761	0.1146479	0.04632831	0.06831962	0.04632831
8160	-231.4055	-236.9926	5.587087	0.05875111	0.02713783	0.03161327	0.02713783
8170	-231.1152	-236.9259	5.81064	0.05074903	0.01215229	0.03859674	0.01215229
8180	-218.5488	-224.4731	5.924271	0.03778529	0.02104364	0.01674166	0.02104364
8190	-260.8378	-265.6083	4.770458	0.07082133	0.009375177	0.06144615	0.009375177
8200	-216.2288	-222.4687	6.23995	0.03284122	0.005177724	0.0276635	0.005177724
8210	-256.3494	-260.2138	3.864383	0.1211424	0.08386522	0.03727717	0.08386522
8220	-224.1266	-229.8858	5.759237	0.04969987	0.02845238	0.02124749	0.02845238
8230	-210.5694	-216.4221	5.852771	0.01718998	0.003248994	0.01394099	0.003248994
8240	-259.6774	-263.3219	3.64444	0.1305914	0.09204456	0.03854687	0.09204456
8250	-214.0685	-219.4283	5.359889	0.01795571	0.008679705	0.009276001	0.008679705
8260	-279.2611	-282.9401	3.67901	0.10162	0.03442078	0.06719919	0.03442078
8270	-251.2643	-255.4649	4.200595	0.1073512	0.07194351	0.03540774	0.07194351
8280	-271.1544	-273.7527	2.598276	0.2012381	0.1661272	0.03511086	0.1661272
8290	-327.5263	-325.0015	-2.524716	1.000885	0.9638946	0.03698992	0.9638946
8300	-278.7464	-280.1479	1.401553	0.331021	0.310868	0.02015302	0.310868
8310	-236.3715	-241.5479	5.176428	0.07178423	0.04145113	0.0303331	0.04145113
8320	-296.0473	-299.5813	3.534005	0.09979177	0.01839893	0.08139284	0.01839893
8330	-221.0935	-226.2282	5.134715	0.03992778	0.02873419	0.01119359	0.02873419
8340	-229.365	-233.9469	4.581886	0.06174334	0.04998052	0.01176282	0.04998052
8350	-245.8481	-250.2309	4.382816	0.1034411	0.07542797	0.0280131	0.07542797
8360	-369.4152	-370.7847	1.369536	0.1509011	0.02860704	0.122294	0.02860704
8370	-238.9318	-243.0135	4.081727	0.09266713	0.07924847	0.01341867	0.07924847
8380	-250.9843	-255.7706	4.786341	0.07734569	0.02895937	0.04838632	0.02895937
8390	-213.6419	-219.9842	6.342348	0.02891283	0.009866102	0.01904673	0.009866102
8400	-290.3902	-293.4373	3.047042	0.1199463	0.04817028	0.07177599	0.04817028
8410	-271.6069	-274.0979	2.49101	0.2137793	0.1808288	0.03295043	0.1808288
8420	-277.397	-281.0742	3.677136	0.1028235	0.03760205	0.06522142	0.03760205
8430	-249.5507	-254.636	5.085263	0.06084488	0.005908742	0.05493614	0.005908742
8440	-272.3115	-276.3657	4.05417	0.09171257	0.02756601	0.06414656	0.02756601
8450	-214.6142	-219.6497	5.03548	0.01244145	0.003642755	0.008798693	0.003642755
8460	-247.8593	-252.6323	4.772982	0.08032188	0.03716711	0.04315477	0.03716711
8470	-224.3772	-230.4434	6.066128	0.04453647	0.01238129	0.03215518	0.01238129
8480	-273.4147	-277.7204	4.305683	0.08259881	0.01437071	0.0682281	0.01437071
8490	-241.9147	-246.1296	4.214906	0.1023552	0.08501677	0.0173384	0.08501677
8500	-224.5506	-230.5286	5.978001	0.04727201	0.01866529	0.02860672	0.01866529
8510	-215.267	-220.3915	5.124411	0.02061566	0.01193849	0.008677161	0.01193849
8520	-233.6714	-239.359	5.687562	0.05003536	0.007056768	0.04297859	0.007056768
8530	-213.901	-220.2829	6.38198	0.02983652	0.00858596	0.02125057	0.00858596
8540	-304.859	-303.9976	-0.8614858	0.6900964	0.6671782	0.02291828	0.6671782
8550	-271.2187	-273.8461	2.627393	0.1969823	0.1608315	0.03615087	0.1608315
8560	-227.0725	-232.9866	5.914105	0.04926181	0.01682207	0.03243974	0.01682207
8570	-253.1016	-257.7804	4.678795	0.08003966	0.03048678	0.04955288	0.03048678
8580	-255.2321	-260.1877	4.955578	0.06687283	0.009063422	0.05780941	0.009063422
8590	-225.584	-230.5461	4.962059	0.05197308	0.03961138	0.0123617	0.03961138
8600	-236.8051	-242.372	5.56697	0.05233319	0.006848968	0.04548422	0.006848968
8610	-349.2116	-350.4662	1.254661	0.161092	0.05377755	0.1073144	0.05377755
8620	-301.9119	-301.2678	-0.644129	0.6463255	0.6247569	0.02156865	0.6247569
8630	-220.5857	-226.7934	6.207683	0.04009733	0.01163315	0.02846418	0.01163315
8640	-238.5024	-243.3125	4.810116	0.08480502	0.06063092	0.02417411	0.06063092
8650	-240.9693	-245.7608	4.791491	0.08595326	0.05678937	0.02916389	0.05678937
8660	-230.2703	-236.0336	5.763238	0.05338379	0.01875194	0.03463185	0.01875194
8670	-284.9345	-287.8054	2.870972	0.1346323	0.07086277	0.0637695	0.07086277
8680	-273.1439	-275.5623	2.418336	0.2160192	0.1813777	0.03464148	0.1813777
8690	-235.3869	-240.4592	5.072311	0.07501316	0.05005233	0.02496083	0.05005233
8700	-214.7211	-221.0916	6.370452	0.03136163	0.009417078	0.02194455	0.009417078
8710	-223.3087	-229.2361	5.927342	0.03990451	0.00452515	0.03537936	0.00452515
8720	-226.0657	-231.5194	5.453707	0.05462181	0.0365658	0.018056	0.0365658
8730	-265.7656	-270.2729	4.507241	0.07925295	0.01661441	0.06263854	0.01661441
8740	-233.7795	-238.2443	4.464858	0.07549415	0.06215021	0.01334394	0.06215021
8750	-223.0959	-228.4637	5.367873	0.04682858	0.03268062	0.01414796	0.03268062
8760	-275.4339	-277.8928	2.458911	0.1980862	0.1568538	0.0412324	0.1568538
8770	-251.7871	-255.6605	3.873435	0.1292559	0.1028109	0.02644504	0.1028109
8780	-232.2934	-237.2308	4.937372	0.07101937	0.05374752	0.01727185	0.05374752
8790	-246.8569	-251.1827	4.325793	0.1058597	0.07720698	0.0286527	0.07720698
8800	-262.2274	-265.7091	3.481694	0.137545	0.09784913	0.03969582	0.09784913
8810	-219.732	-225.7498	6.017839	0.04072003	0.02072586	0.01999417	0.02072586
8820	-211.5235	-217.4543	5.930762	0.01807958	0.005538713	0.01254087	0.005538713
8830	-219.0699	-225.1372	6.067269	0.03571198	0.004366394	0.03134559	0.004366394
8840	-237.614	-242.4665	4.852542	0.08278365	0.05926088	0.02352277	0.05926088
8850	-262.8725	-267.5551	4.682651	0.07038133	0.006920637	0.06346069	0.006920637
8860	-218.2062	-224.0902	5.884017	0.03413713	0.003047765	0.03108936	0.003047765
8870	-293.3076	-293.7956	0.4880638	0.4404059	0.4110874	0.02931848	0.4110874
8880	-236.0864	-241.6661	5.579729	0.05700684	0.01580031	0.04120653	0.01580031
8890	-228.2634	-233.7404	5.476978	0.05895058	0.03721582	0.02173477	0.03721582
8900	-257.8749	-262.1124	4.237508	0.09498319	0.04624973	0.04873346	0.04624973
8910	-212.3273	-217.4847	5.157343	0.02513051	0.001223613	0.0239069	0.001223613
8920	-255.9824	-258.6952	2.712807	0.1705842	0.1574823	0.01310189	0.1574823
8930	-534.9666	-533.0393	-1.927301	0.2431332	0.03196757	0.2111656	0.03196757
8940	-319.6079	-317.9387	-1.669242	0.777178	0.7390197	0.03815835	0.7390197
8950	-233.8657	-238.5068	4.641159	0.07594208	0.06088769	0.01505439	0.06088769
8960	-304.8896	-308.2767	3.387049	0.1016822	0.01408093	0.08760126	0.01408093
8970	-245.9526	-251.1855	5.232908	0.05878143	0.006530295	0.05225113	0.006530295
8980	-224.9785	-230.9919	6.013432	0.04638702	0.01527087	0.03111615	0.01527087
8990	-217.2329	-223.4964	6.263428	0.03588894	0.01362472	0.02226422	0.01362472
9000	-253.8146	-257.1438	3.329125	0.1540452	0.1361716	0.01787365	0.1361716
9010	-210.5684	-216.6877	6.119327	0.01979021	0.004512414	0.01527779	0.004512414
9020	-263.1559	-266.6779	3.52199	0.1314404	0.08876691	0.0426735	0.08876691
9030	-215.1648	-219.9128	4.747988	0.01121246	0.002327163	0.008885298	0.002327163
9040	-299.1083	-302.6876	3.579282	0.0916765	0.0058352	0.0858413	0.0058352
9050	-218.9553	-225.2004	6.245144	0.03680968	0.007444308	0.02936537	0.007444308
9060	-225.8114	-229.9386	4.12713	0.04843261	0.039997	0.008435608	0.039997
9070	-223.8455	-229.908	6.062518	0.04491083	0.0146663	0.03024454	0.0146663
9080	-258.2582	-261.8107	3.552508	0.1429864	0.1106212	0.03236526	0.1106212
9090	-221.7721	-227.6496	5.877482	0.04487781	0.02478996	0.02008786	0.02478996
9100	-299.6312	-301.2367	1.605513	0.2021482	0.137725	0.0644232	0.137725
9110	-223.0081	-229.1309	6.12276	0.04271983	0.0114361	0.03128373	0.0114361
9120	-225.2345	-229.7476	4.513036	0.04866927	0.03895088	0.00971839	0.03895088
9130	-244.8738	-250.0799	5.206129	0.06563149	0.01839192	0.04723957	0.01839192
9140	-244.8478	-249.3859	4.538156	0.09582271	0.06532499	0.03049772	0.06532499
9150	-227.9251	-233.3062	5.381044	0.05897454	0.03977447	0.01920008	0.03977447
9160	-261.236	-265.0985	3.86252	0.1110417	0.06421883	0.04682283	0.06421883
9170	-211.9887	-218.2555	6.266829	0.02410797	0.007994321	0.01611365	0.007994321
9180	-230.1672	-235.9875	5.820328	0.05131956	0.01487494	0.03644462	0.01487494
9190	-234.5157	-239.7543	5.238595	0.06974098	0.04177958	0.0279614	0.04177958
9200	-285.2936	-288.3997	3.106107	0.1215746	0.05446493	0.06710972	0.05446493
9210	-270.7402	-273.7252	2.985045	0.1572377	0.1125647	0.044673	0.1125647
9220	-266.7969	-269.9246	3.127686	0.1567022	0.1165837	0.04011849	0.1165837
9230	-289.189	-291.7112	2.522167	0.1502504	0.08604177	0.06420861	0.08604177
9240	-248.3059	-253.1949	4.888953	0.07522733	0.02896812	0.04625921	0.02896812
9250	-250.6579	-254.6904	4.032527	0.1200479	0.09139252	0.02865536	0.09139252
9260	-216.2892	-222.1782	5.889059	0.03171115	0.01751081	0.01420034	0.01751081
9270	-231.4085	-236.8348	5.426251	0.0633297	0.03668053	0.02664917	0.03668053
9280	-422.4772	-421.8695	-0.6077455	0.2102133	0.06221477	0.1479985	0.06221477
9290	-210.5511	-216.6956	6.144553	0.02254929	0.003486371	0.01906292	0.003486371
9300	-301.1251	-303.9722	2.847135	0.1212971	0.04126937	0.08002769	0.04126937
9310	-238.2544	-242.451	4.1966	0.09029381	0.07633211	0.01396171	0.07633211
9320	-256.828	-260.8079	3.979883	0.1115412	0.07015221	0.04138895	0.07015221
9330	-212.9457	-219.0446	6.098826	0.02438867	0.01028307	0.0141056	0.01028307
9340	-230.5938	-235.3477	4.753881	0.06611962	0.05237498	0.01374464	0.05237498
9350	-244.3086	-249.6407	5.332082	0.05938346	0.009243189	0.05014027	0.009243189
9360	-256.5107	-261.1955	4.684829	0.07773805	0.02350181	0.05423624	0.02350181
9370	-277.8453	-279.5648	1.719499	0.2971492	0.2715654	0.02558377	0.2715654
9380	-218.7119	-224.8137	6.101748	0.03542859	0.004570042	0.03085855	0.004570042
9390	-252.9244	-257.5525	4.628123	0.08218596	0.03378957	0.04839639	0.03378957
9400	-279.8181	-282.9196	3.101497	0.1281847	0.06750132	0.06068342	0.06750132
9410	-232.9397	-237.4839	4.544176	0.072946	0.05947336	0.01347264	0.05947336
9420	-245.1984	-249.7415	4.543086	0.09518548	0.06368504	0.03150044	0.06368504
9430	-306.4623	-309.8383	3.375968	0.101387	0.01254746	0.08883957	0.01254746
9440	-491.8321	-490.999	-0.8331434	0.1940624	0.003069458	0.1909929	0.003069458
9450	-242.3441	-247.4828	5.138722	0.06965653	0.02801424	0.04164229	0.02801424
9460	-226.9422	-232.6078	5.665607	0.05478995	0.03070346	0.02408648	0.03070346
9470	-231.2558	-236.0444	4.788517	0.06817694	0.05363789	0.01453905	0.05363789
9480	-228.6405	-234.3825	5.74197	0.05422464	0.02402482	0.03019982	0.02402482
9490	-258.8834	-261.6189	2.735528	0.1857083	0.1702675	0.01544073	0.1702675
9500	-229.8038	-234.6113	4.80747	0.06387594	0.05018736	0.01368858	0.05018736
9510	-243.753	-249.0429	5.289858	0.06314942	0.01583597	0.04731345	0.01583597
9520	-210.7486	-216.8205	6.071889	0.02326498	0.00302343	0.02024155	0.00302343
9530	-228.8382	-234.6188	5.780514	0.05313677	0.02121437	0.0319224	0.02121437
9540	-281.4395	-284.7476	3.308121	0.1155501	0.05027073	0.06527933	0.05027073
9550	-299.5143	-300.9208	1.406455	0.2235859	0.1622883	0.06129754	0.1622883
