Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-236.8115	-242.0048	5.193364	0.0709854	0.03911991	0.0318655	0.03911991
6390	-229.5414	-234.7426	5.201168	0.06330964	0.04514621	0.01816342	0.04514621
6400	-251.579	-256.5473	4.968296	0.0703709	0.01797267	0.05239823	0.01797267
6410	-257.8804	-261.8112	3.930742	0.1128058	0.07054979	0.04225599	0.07054979
6420	-272.7371	-276.1424	3.405358	0.1204993	0.06451088	0.0559884	0.06451088
6430	-247.1875	-252.2018	5.014257	0.07125012	0.02429181	0.04695831	0.02429181
6440	-247.1656	-251.3744	4.208776	0.1119769	0.08618249	0.02579442	0.08618249
6450	-249.1278	-253.3061	4.178314	0.1124232	0.08289781	0.02952539	0.08289781
6460	-278.2576	-279.9122	1.654603	0.3047702	0.2799642	0.02480598	0.2799642
6470	-266.9223	-269.7306	2.808278	0.1933312	0.1625098	0.03082136	0.1625098
6480	-240.7225	-245.1255	4.403005	0.09697452	0.07809379	0.01888073	0.07809379
6490	-256.7473	-261.4657	4.718451	0.07643017	0.02138234	0.05504783	0.02138234
6500	-257.7037	-261.661	3.957255	0.1113509	0.06879884	0.04255204	0.06879884
6510	-217.6045	-223.9142	6.309726	0.03565615	0.009008472	0.02664767	0.009008472
6520	-266.4514	-269.7177	3.266334	0.1442957	0.1013199	0.0429758	0.1013199
6530	-235.2694	-240.9042	5.634844	0.05526204	0.01394022	0.04132182	0.01394022
6540	-217.8751	-224.0485	6.173343	0.03471594	0.005038861	0.02967708	0.005038861
6550	-223.2356	-228.9461	5.710526	0.04807895	0.02919662	0.01888232	0.02919662
6560	-246.2538	-250.7073	4.453445	0.09908984	0.06785842	0.03123142	0.06785842
6570	-246.8747	-250.6819	3.807152	0.1224199	0.1054619	0.01695806	0.1054619
6580	-283.9256	-286.7718	2.846214	0.1376244	0.07541348	0.0622109	0.07541348
6590	-235.5562	-240.7909	5.234742	0.0698404	0.03959619	0.03024422	0.03959619
6600	-249.6106	-253.2351	3.624513	0.1341812	0.1168101	0.01737116	0.1168101
6610	-222.1659	-228.2819	6.11592	0.04312331	0.01505031	0.028073	0.01505031
6620	-219.3005	-225.5558	6.255308	0.03827755	0.01076497	0.02751258	0.01076497
6630	-244.9266	-249.7713	4.844668	0.07984978	0.04040221	0.03944757	0.04040221
6640	-285.3624	-289.2366	3.874218	0.09239535	0.01735308	0.07504227	0.01735308
6650	-218.0939	-224.39	6.296063	0.03646377	0.009696479	0.02676729	0.009696479
6660	-222.6059	-228.3354	5.729521	0.04669588	0.02830454	0.01839134	0.02830454
6670	-213.263	-219.535	6.271965	0.02727758	0.0103408	0.01693678	0.0103408
6680	-220.1874	-225.6837	5.496228	0.03959415	0.02631893	0.01327522	0.02631893
6690	-222.9859	-229.1013	6.115467	0.04143641	0.008413502	0.03302291	0.008413502
6700	-232.1763	-235.6612	3.484937	0.0661096	0.05809794	0.008011667	0.05809794
6710	-249.7161	-254.8104	5.094284	0.06671044	0.01450592	0.05220453	0.01450592
6720	-240.966	-245.5251	4.559144	0.09446677	0.07196928	0.0224975	0.07196928
6730	-236.0121	-241.2206	5.208487	0.07068965	0.0402005	0.03048915	0.0402005
6740	-223.1839	-229.3029	6.118941	0.04255147	0.01057525	0.03197622	0.01057525
6750	-228.0463	-233.7818	5.735497	0.04393349	0.004381799	0.03955169	0.004381799
6760	-217.3562	-223.6266	6.270433	0.03607122	0.01329282	0.02277841	0.01329282
6770	-230.2344	-236.0306	5.796217	0.04694219	0.00648096	0.04046123	0.00648096
6780	-239.9592	-244.9968	5.037573	0.07553946	0.04121553	0.03432393	0.04121553
6790	-221.9388	-228.0678	6.128976	0.04271902	0.01466391	0.02805511	0.01466391
6800	-226.0279	-231.5348	5.506875	0.05444402	0.0355178	0.01892622	0.0355178
6810	-262.1001	-265.9033	3.803238	0.1132806	0.06621615	0.04706441	0.06621615
6820	-237.0041	-241.081	4.076929	0.08570869	0.07342734	0.01228134	0.07342734
6830	-215.0452	-220.7013	5.656134	0.02591558	0.01451492	0.01140065	0.01451492
6840	-222.1223	-228.148	6.025667	0.04456383	0.01993602	0.02462781	0.01993602
6850	-216.4405	-222.7745	6.333912	0.03431904	0.01057823	0.02374081	0.01057823
6860	-229.921	-235.7837	5.862668	0.04839504	0.009650948	0.03874409	0.009650948
6870	-257.1964	-261.3196	4.123236	0.1019027	0.05653552	0.04536715	0.05653552
6880	-270.3163	-272.9823	2.666076	0.1963141	0.1612392	0.03507495	0.1612392
6890	-223.6876	-229.7713	6.083708	0.04419137	0.01329529	0.03089608	0.01329529
6900	-235.1521	-240.8095	5.657396	0.05195587	0.008351091	0.04360478	0.008351091
6910	-235.6886	-240.5367	4.848157	0.07975641	0.0596605	0.02009591	0.0596605
6920	-217.9988	-224.2824	6.283559	0.03683694	0.01186367	0.02497327	0.01186367
6930	-395.2981	-396.5676	1.269486	0.1506719	0.01181729	0.1388546	0.01181729
6940	-264.4599	-266.6118	2.151899	0.2244034	0.2102363	0.01416706	0.2102363
6950	-217.9746	-223.9938	6.019277	0.03687658	0.01926414	0.01761244	0.01926414
6960	-263.0005	-266.719	3.718441	0.1171664	0.07032567	0.04684075	0.07032567
6970	-223.7657	-229.7099	5.944175	0.04051151	0.004886364	0.03562515	0.004886364
6980	-228.5926	-234.489	5.896386	0.04634558	0.007924027	0.03842155	0.007924027
6990	-271.9189	-274.2792	2.360346	0.2305093	0.2008342	0.02967513	0.2008342
7000	-311.9794	-312.0039	0.02457298	0.367975	0.3109451	0.05702998	0.3109451
7010	-256.3815	-261.0919	4.710412	0.07690581	0.02244202	0.05446379	0.02244202
7020	-233.5782	-238.2324	4.654124	0.07506649	0.06010518	0.0149613	0.06010518
7030	-261.1134	-264.2525	3.139129	0.1743829	0.1478754	0.02650752	0.1478754
7040	-221.6694	-227.8441	6.174681	0.04086817	0.01036072	0.03050745	0.01036072
7050	-251.3902	-255.2414	3.851252	0.130641	0.1057395	0.02490141	0.1057395
7060	-246.322	-251.2226	4.900553	0.07621839	0.03294788	0.0432705	0.03294788
7070	-244.0131	-248.8072	4.794121	0.0831822	0.04692785	0.03625435	0.04692785
7080	-226.1009	-232.1031	6.002254	0.0461835	0.01221355	0.03396995	0.01221355
7090	-249.6107	-253.1278	3.517063	0.1354841	0.119515	0.0159691	0.119515
7100	-217.8883	-223.6218	5.733507	0.03488275	0.02104999	0.01383276	0.02104999
7110	-312.5624	-311.4173	-1.145074	0.6968283	0.662682	0.03414626	0.662682
7120	-253.6496	-257.1488	3.499191	0.1489189	0.128274	0.02064489	0.128274
7130	-224.3113	-229.6371	5.325813	0.0499399	0.03528393	0.01465597	0.03528393
7140	-225.2352	-231.0073	5.772039	0.05129955	0.02769016	0.02360939	0.02769016
7150	-221.271	-227.2092	5.938204	0.04379806	0.02315647	0.0206416	0.02315647
7160	-258.6709	-263.1505	4.479619	0.08394397	0.03005769	0.05388628	0.03005769
7170	-284.5089	-287.8317	3.322866	0.1124201	0.04369042	0.06872968	0.04369042
7180	-239.9798	-244.446	4.466173	0.0943031	0.07530247	0.01900063	0.07530247
7190	-242.1857	-247.2603	5.074624	0.07228051	0.03243209	0.03984842	0.03243209
7200	-250.0196	-254.3057	4.286139	0.103882	0.06882047	0.03506152	0.06882047
7210	-304.7523	-306.4287	1.67641	0.1835015	0.1120178	0.07148369	0.1120178
7220	-225.6651	-230.9139	5.248798	0.05333737	0.0384103	0.01492707	0.0384103
7230	-240.3546	-245.7455	5.390919	0.05421973	0.005665797	0.04855393	0.005665797
7240	-218.5539	-224.7256	6.171693	0.03836504	0.01648071	0.02188433	0.01648071
7250	-258.3	-262.9975	4.697481	0.07635685	0.01970397	0.05665288	0.01970397
7260	-251.7879	-256.5994	4.811509	0.07589065	0.02590631	0.04998435	0.02590631
7270	-241.0866	-246.4282	5.341578	0.05449391	0.005278356	0.04921555	0.005278356
7280	-253.0547	-257.9842	4.929468	0.06271901	0.005218342	0.05750067	0.005218342
7290	-239.8618	-245.0509	5.189006	0.06934893	0.03110702	0.03824192	0.03110702
7300	-237.4814	-242.398	4.916619	0.08089846	0.05589974	0.02499871	0.05589974
7310	-257.6124	-262.4276	4.815249	0.07243584	0.01476745	0.05766839	0.01476745
7320	-222.1404	-228.2978	6.157327	0.04120633	0.009936314	0.03127002	0.009936314
7330	-422.1547	-422.3175	0.1628073	0.1819846	0.0308644	0.1511202	0.0308644
7340	-240.1501	-245.0284	4.87821	0.08247874	0.05254605	0.0299327	0.05254605
7350	-224.6439	-230.6924	6.048527	0.04519197	0.01327526	0.03191671	0.01327526
7360	-226.7714	-232.7098	5.93847	0.0485201	0.0158691	0.032651	0.0158691
7370	-293.4417	-295.6171	2.175359	0.1674811	0.1028137	0.06466742	0.1028137
7380	-262.8024	-267.4897	4.687294	0.07041338	0.007026566	0.06338681	0.007026566
7390	-243.8032	-249.1536	5.35038	0.05912679	0.009415015	0.04971177	0.009415015
7400	-240.5616	-245.968	5.406401	0.06077323	0.01600882	0.04476442	0.01600882
7410	-230.0121	-235.8643	5.852251	0.04982863	0.01224699	0.03758164	0.01224699
7420	-240.774	-243.389	2.615028	0.09489122	0.08742398	0.007467246	0.08742398
7430	-230.1699	-234.7431	4.573222	0.06423682	0.05212853	0.01210829	0.05212853
7440	-212.4592	-218.1291	5.669924	0.01639544	0.005580149	0.01081529	0.005580149
7450	-212.6354	-218.5355	5.900162	0.02075318	0.008682078	0.0120711	0.008682078
7460	-232.4865	-238.0699	5.583421	0.05864756	0.02473775	0.03390981	0.02473775
7470	-234.7418	-239.7619	5.020113	0.07545719	0.05313683	0.02232036	0.05313683
7480	-212.2068	-217.622	5.415238	0.01401407	0.002842519	0.01117155	0.002842519
7490	-248.0495	-253.163	5.113533	0.06711703	0.01697424	0.05014279	0.01697424
7500	-215.8922	-222.1302	6.238078	0.03320329	0.01394617	0.01925712	0.01394617
7510	-219.0632	-225.3189	6.255778	0.03824488	0.01172168	0.0265232	0.01172168
7520	-236.6995	-241.7837	5.084272	0.07511526	0.04687032	0.02824494	0.04687032
7530	-219.6386	-225.5133	5.874704	0.04018478	0.02298905	0.01719573	0.02298905
7540	-213.9452	-220.305	6.359779	0.0297354	0.009682944	0.02005246	0.009682944
7550	-258.1652	-261.7305	3.565326	0.1420657	0.1095263	0.03253937	0.1095263
7560	-264.1283	-267.248	3.119739	0.1678088	0.1342877	0.03352107	0.1342877
7570	-254.1771	-258.8589	4.681837	0.07921038	0.02809939	0.05111099	0.02809939
7580	-223.6655	-229.0443	5.378832	0.04840924	0.03371112	0.01469812	0.03371112
7590	-212.7688	-218.366	5.597191	0.01614145	0.005734385	0.01040706	0.005734385
7600	-254.5832	-258.3978	3.814579	0.1294377	0.09795782	0.03147985	0.09795782
7610	-347.4041	-349.7506	2.346546	0.1242462	0.01179712	0.1124491	0.01179712
7620	-240.2591	-245.2431	4.984043	0.07767163	0.0442456	0.03342603	0.0442456
7630	-289.9335	-290.8465	0.9129561	0.3718732	0.339123	0.03275014	0.339123
7640	-255.4413	-259.606	4.164669	0.102191	0.05904496	0.04314605	0.05904496
7650	-231.9891	-237.3314	5.342323	0.06572619	0.04028379	0.02544241	0.04028379
7660	-238.8342	-243.2438	4.409677	0.09165473	0.07486607	0.01678867	0.07486607
7670	-235.3757	-240.8675	5.491835	0.0606483	0.02330542	0.03734289	0.02330542
7680	-228.4031	-233.912	5.508911	0.05880143	0.03603462	0.02276681	0.03603462
7690	-243.7432	-247.8769	4.133754	0.1086245	0.09039669	0.01822776	0.09039669
7700	-233.5311	-239.1101	5.579083	0.05842562	0.02240635	0.03601928	0.02240635
7710	-221.5982	-227.5326	5.934464	0.04441368	0.02331647	0.02109721	0.02331647
7720	-225.3518	-231.3123	5.960414	0.04793253	0.01800994	0.02992258	0.01800994
7730	-229.0792	-234.6411	5.561889	0.05870026	0.03311569	0.02558457	0.03311569
7740	-234.2216	-239.3374	5.115772	0.07288229	0.0491184	0.02376389	0.0491184
7750	-222.1817	-228.3027	6.121059	0.04300402	0.01464891	0.02835511	0.01464891
7760	-253.6785	-258.6351	4.956575	0.06946165	0.01441018	0.05505147	0.01441018
7770	-264.8074	-268.4686	3.661127	0.1175938	0.06888983	0.04870393	0.06888983
7780	-230.6381	-236.3721	5.734046	0.05424066	0.01973876	0.0345019	0.01973876
7790	-212.0766	-218.3296	6.253015	0.02411311	0.008233594	0.01587952	0.008233594
7800	-239.3372	-244.8479	5.510641	0.05571084	0.009243802	0.04646704	0.009243802
7810	-231.3796	-236.2668	4.887154	0.06860367	0.05289268	0.01571099	0.05289268
7820	-308.5996	-308.4782	-0.1213662	0.4292399	0.3805555	0.04868444	0.3805555
7830	-226.3142	-232.1712	5.857025	0.05073504	0.02215154	0.0285835	0.02215154
7840	-216.1077	-222.4346	6.326942	0.03384117	0.01134816	0.02249301	0.01134816
7850	-215.6632	-222.0025	6.339302	0.03258819	0.006973695	0.02561449	0.006973695
7860	-215.6369	-220.4393	4.802419	0.01473171	0.007181337	0.007550371	0.007181337
7870	-216.3514	-222.61	6.25852	0.03424583	0.01374337	0.02050246	0.01374337
7880	-248.6805	-252.5621	3.881645	0.1261976	0.1056552	0.02054245	0.1056552
7890	-244.5257	-249.6944	5.168745	0.06720763	0.02129037	0.04591726	0.02129037
7900	-214.8522	-220.782	5.92986	0.02805285	0.01450609	0.01354676	0.01450609
7910	-247.0122	-251.5736	4.561394	0.09181959	0.0555657	0.0362539	0.0555657
7920	-309.006	-307.9737	-1.03231	0.7093639	0.6810752	0.0282887	0.6810752
7930	-238.0574	-242.663	4.605547	0.08793229	0.0690368	0.01889549	0.0690368
7940	-345.736	-347.9652	2.229241	0.1285738	0.01806879	0.1105051	0.01806879
7950	-262.9504	-267.4237	4.473315	0.08178534	0.02277851	0.05900683	0.02277851
7960	-254.0554	-258.6165	4.561133	0.08404662	0.03517939	0.04886722	0.03517939
7970	-255.7746	-259.9811	4.206471	0.09926845	0.0545919	0.04467655	0.0545919
7980	-269.0538	-272.3492	3.295429	0.1347912	0.08635689	0.04843431	0.08635689
7990	-269.3073	-273.231	3.923708	0.09852411	0.03936518	0.05915893	0.03936518
8000	-224.4087	-230.4175	6.008836	0.04648391	0.01705675	0.02942716	0.01705675
8010	-249.7855	-253.9779	4.192422	0.1105515	0.07895053	0.03160102	0.07895053
8020	-236.5125	-242.1159	5.603392	0.05283178	0.008044652	0.04478712	0.008044652
8030	-250.6619	-255.4915	4.829571	0.07592268	0.0272301	0.04869258	0.0272301
8040	-222.0659	-227.7288	5.66283	0.04530673	0.02860313	0.0167036	0.02860313
8050	-229.9525	-233.8764	3.923823	0.06066273	0.05179642	0.008866309	0.05179642
8060	-301.721	-304.3344	2.613345	0.1307087	0.05225222	0.07845651	0.05225222
8070	-235.0417	-240.0409	4.99915	0.0762808	0.05392484	0.02235596	0.05392484
8080	-212.1172	-218.2853	6.168156	0.02301772	0.008414482	0.01460324	0.008414482
8090	-251.3126	-256.1402	4.82751	0.07559252	0.02600171	0.04959081	0.02600171
8100	-222.4066	-227.8876	5.48102	0.04548911	0.03071987	0.01476924	0.03071987
8110	-231.5735	-237.2689	5.695408	0.05521707	0.01987714	0.03533993	0.01987714
8120	-257.5789	-261.9237	4.34483	0.09028893	0.0400752	0.05021372	0.0400752
8130	-222.58	-228.5168	5.936859	0.04601783	0.02307983	0.022938	0.02307983
8140	-226.4625	-232.3862	5.923702	0.04903528	0.01774575	0.03128953	0.01774575
8150	-244.3295	-249.1826	4.853108	0.08003802	0.04155311	0.03848491	0.04155311
8160	-215.8146	-221.8618	6.04724	0.03172193	0.01600241	0.01571952	0.01600241
8170	-338.195	-340.1553	1.960325	0.1385643	0.03505518	0.1035091	0.03505518
8180	-247.7443	-252.2932	4.548855	0.09152345	0.05403458	0.03748887	0.05403458
8190	-268.6806	-273.1754	4.494754	0.07392674	0.006709716	0.06721703	0.006709716
8200	-244.1741	-248.7806	4.606476	0.0927855	0.06176057	0.03102493	0.06176057
8210	-358.1607	-360.2955	2.134792	0.1265146	0.007418005	0.1190966	0.007418005
8220	-285.0009	-285.8573	0.8564532	0.3992239	0.3789474	0.0202764	0.3789474
8230	-242.5911	-247.0037	4.41254	0.1006782	0.07873638	0.02194184	0.07873638
8240	-245.8747	-250.455	4.58023	0.09227249	0.05803385	0.03423865	0.05803385
8250	-264.1795	-266.0342	1.85477	0.2244326	0.2126388	0.01179375	0.2126388
8260	-229.2305	-234.3496	5.119035	0.0626802	0.04608237	0.01659783	0.04608237
8270	-297.3208	-297.5292	0.2084324	0.4718641	0.4401219	0.0317422	0.4401219
8280	-224.0645	-229.4672	5.402717	0.04955435	0.03426044	0.01529391	0.03426044
8290	-257.4719	-260.9294	3.457499	0.1530773	0.1257164	0.02736091	0.1257164
8300	-277.3669	-280.035	2.668076	0.1663927	0.1165857	0.04980705	0.1165857
8310	-216.4712	-222.4981	6.026869	0.0324422	0.00344093	0.02900127	0.00344093
8320	-261.0613	-264.3243	3.263045	0.1628765	0.1326427	0.03023376	0.1326427
8330	-219.8208	-225.9649	6.144153	0.04049042	0.01694516	0.02354527	0.01694516
8340	-308.609	-310.5715	1.962506	0.1577399	0.07903585	0.07870408	0.07903585
8350	-286.3074	-289.1129	2.805493	0.136617	0.07208279	0.06453422	0.07208279
8360	-227.7109	-233.4884	5.777507	0.05311211	0.02390807	0.02920405	0.02390807
8370	-290.2451	-293.3114	3.066308	0.1192124	0.04738118	0.07183121	0.04738118
8380	-294.4807	-295.4748	0.9941115	0.3128669	0.2675446	0.04532235	0.2675446
8390	-285.2489	-288.4282	3.179324	0.1181551	0.05024793	0.06790717	0.05024793
8400	-283.8535	-285.0581	1.204607	0.3549024	0.3291229	0.02577949	0.3291229
8410	-224.3561	-229.5593	5.203167	0.04955924	0.03604083	0.01351841	0.03604083
8420	-271.6932	-274.8426	3.149402	0.139933	0.09001433	0.0499187	0.09001433
8430	-286.6483	-286.7973	0.1490529	0.448871	0.4353721	0.01349891	0.4353721
8440	-376.3921	-378.1074	1.71536	0.1385396	0.009724719	0.1288149	0.009724719
8450	-329.5196	-330.1811	0.6614675	0.2175389	0.1315711	0.08596785	0.1315711
8460	-263.6101	-266.7583	3.148128	0.1665953	0.1334963	0.03309897	0.1334963
8470	-225.4232	-231.0881	5.664912	0.05255308	0.03130167	0.02125141	0.03130167
8480	-253.202	-257.15	3.947942	0.1218738	0.08958817	0.03228566	0.08958817
8490	-270.9009	-274.2109	3.310088	0.1297149	0.0780056	0.05170932	0.0780056
8500	-256.9883	-260.6676	3.679228	0.1350314	0.1018308	0.03320058	0.1018308
8510	-291.4662	-292.3845	0.9182885	0.3559606	0.319224	0.0367366	0.319224
8520	-221.762	-227.7233	5.961327	0.04458295	0.02252775	0.0220552	0.02252775
8530	-223.0711	-229.074	6.002887	0.04584491	0.01985824	0.02598667	0.01985824
8540	-228.3534	-234.1793	5.825912	0.05182077	0.01949473	0.03232604	0.01949473
8550	-230.0376	-234.8128	4.775211	0.0644915	0.05092864	0.01356286	0.05092864
8560	-253.3311	-256.5683	3.23723	0.1536736	0.1375591	0.01611454	0.1375591
8570	-272.5921	-274.7715	2.179411	0.2515387	0.2255658	0.02597284	0.2255658
8580	-241.0191	-245.3176	4.298557	0.09893591	0.08137148	0.01756444	0.08137148
8590	-224.7173	-230.6365	5.919215	0.0485742	0.0216195	0.0269547	0.0216195
8600	-224.2626	-229.7734	5.510806	0.050333	0.0334617	0.01687131	0.0334617
8610	-220.6657	-226.2705	5.604757	0.04149811	0.02681859	0.01467951	0.02681859
8620	-251.3809	-256.4097	5.028793	0.06817937	0.01491879	0.05326058	0.01491879
8630	-224.7387	-230.7859	6.047122	0.04519173	0.01304517	0.03214656	0.01304517
8640	-265.5134	-268.422	2.908611	0.1867164	0.156349	0.03036737	0.156349
8650	-260.8733	-265.2751	4.401859	0.08547745	0.02994828	0.05552917	0.02994828
8660	-240.074	-244.8105	4.736541	0.08819989	0.0627654	0.02543449	0.0627654
8670	-220.5227	-226.7273	6.204546	0.03884763	0.008293129	0.0305545	0.008293129
8680	-236.0268	-241.1932	5.166421	0.07221695	0.04299383	0.02922312	0.04299383
8690	-214.3855	-220.7339	6.348415	0.03058186	0.01034653	0.02023533	0.01034653
8700	-266.4457	-269.0492	2.603478	0.2157157	0.1920449	0.0236708	0.1920449
8710	-325.2637	-328.1856	2.921897	0.110233	0.01001606	0.100217	0.01001606
8720	-243.2929	-248.0704	4.777567	0.0847647	0.05057498	0.03418972	0.05057498
8730	-265.6374	-268.6577	3.020353	0.1732093	0.1389811	0.0342282	0.1389811
8740	-217.1393	-222.3134	5.174107	0.02831081	0.01864548	0.009665327	0.01864548
8750	-279.8931	-281.8163	1.923231	0.2523574	0.2155934	0.03676392	0.2155934
8760	-239.876	-245.2973	5.421336	0.06066583	0.01673318	0.04393265	0.01673318
8770	-277.623	-281.2238	3.60082	0.1057616	0.04118705	0.06457459	0.04118705
8780	-211.3154	-217.3618	6.046475	0.02464873	0.00289309	0.02175564	0.00289309
8790	-269.0143	-271.88	2.865654	0.1771229	0.1392817	0.03784127	0.1392817
8800	-248.5086	-253.5966	5.08793	0.0677933	0.01748577	0.05030753	0.01748577
8810	-309.9171	-313.0809	3.163766	0.1074979	0.01762059	0.08987736	0.01762059
8820	-215.6406	-221.5985	5.95789	0.03051768	0.01607413	0.01444355	0.01607413
8830	-240.3042	-245.0956	4.791434	0.08614164	0.05854529	0.02759635	0.05854529
8840	-233.286	-239.022	5.735927	0.05128914	0.009792892	0.04149625	0.009792892
8850	-219.767	-225.1183	5.351321	0.03750231	0.0256001	0.0119022	0.0256001
8860	-223.7302	-229.7887	6.058516	0.04152331	0.007010448	0.03451286	0.007010448
8870	-216.5574	-221.3604	4.80299	0.02269112	0.01473071	0.007960416	0.01473071
8880	-223.0697	-229.1771	6.107355	0.04347415	0.01317692	0.03029723	0.01317692
8890	-226.3977	-231.4097	5.012006	0.05455031	0.04132754	0.01322277	0.04132754
8900	-211.4994	-216.9836	5.484245	0.01470603	0.002557528	0.0121485	0.002557528
8910	-210.632	-216.7908	6.158844	0.02283078	0.00355294	0.01927784	0.00355294
8920	-265.8781	-268.4938	2.615674	0.2145532	0.1917287	0.02282452	0.1917287
8930	-266.1291	-269.766	3.636856	0.1168385	0.06649215	0.05034636	0.06649215
8940	-237.5122	-241.8207	4.308477	0.08772203	0.07324234	0.01447968	0.07324234
8950	-227.027	-232.7145	5.687544	0.04268654	0.003727974	0.03895857	0.003727974
8960	-219.6966	-225.6553	5.958633	0.04057507	0.02185218	0.01872289	0.02185218
8970	-249.4122	-254.0308	4.618547	0.08585903	0.04338118	0.04247786	0.04338118
8980	-280.4666	-282.4148	1.948119	0.2443599	0.2055144	0.03884546	0.2055144
8990	-231.8852	-236.9662	5.081066	0.06931984	0.0502094	0.01911044	0.0502094
9000	-275.4045	-279.7036	4.299045	0.08130752	0.01093815	0.07036937	0.01093815
9010	-277.3407	-279.8758	2.535141	0.180329	0.1333951	0.04693384	0.1333951
9020	-274.2436	-276.4531	2.209466	0.2410319	0.2100171	0.03101479	0.2100171
9030	-279.3096	-282.3045	2.994894	0.1355781	0.07711384	0.0584643	0.07711384
9040	-225.2142	-229.614	4.399774	0.04801162	0.03876827	0.009243354	0.03876827
9050	-217.3702	-223.5962	6.225982	0.03617441	0.01486122	0.02131319	0.01486122
9060	-245.3323	-249.8643	4.531962	0.09565943	0.06418555	0.03147388	0.06418555
9070	-229.6591	-235.5043	5.845188	0.0506236	0.01442746	0.03619614	0.01442746
9080	-210.1219	-215.9048	5.782943	0.02068364	0.002170337	0.0185133	0.002170337
9090	-216.197	-222.2654	6.06846	0.03285656	0.01644667	0.01640989	0.01644667
9100	-270.4524	-273.5855	3.133035	0.1444789	0.09701563	0.04746323	0.09701563
9110	-217.5975	-223.8324	6.234844	0.03657373	0.01456275	0.02201098	0.01456275
9120	-259.9239	-263.1047	3.180758	0.1721349	0.1471696	0.02496528	0.1471696
9130	-261.225	-263.4398	2.214771	0.2034018	0.1908427	0.01255905	0.1908427
9140	-225.1506	-230.9932	5.842564	0.0502429	0.02476091	0.025482	0.02476091
9150	-262.09	-265.2548	3.164767	0.1698512	0.1401246	0.02972659	0.1401246
9160	-234.9541	-239.8361	4.881924	0.07781182	0.05813217	0.01967965	0.05813217
9170	-304.9135	-307.9337	3.020154	0.1134657	0.0287425	0.08472322	0.0287425
9180	-298.9729	-300.5164	1.543486	0.2104349	0.1477803	0.0626546	0.1477803
9190	-231.8759	-236.7022	4.826262	0.07002617	0.05458746	0.01543871	0.05458746
9200	-248.8013	-253.9221	5.120875	0.06049343	0.006142408	0.05435102	0.006142408
9210	-226.9982	-232.9311	5.932908	0.04864279	0.0156341	0.03300869	0.0156341
9220	-217.7893	-224.0946	6.305249	0.03606414	0.009677865	0.02638627	0.009677865
9230	-262.6808	-265.8614	3.180567	0.1663564	0.1346055	0.03175086	0.1346055
9240	-219.3096	-225.3064	5.996834	0.03981295	0.02088016	0.01893279	0.02088016
9250	-228.268	-233.6604	5.392304	0.05963292	0.039727	0.01990592	0.039727
9260	-358.7278	-359.7635	1.035708	0.16581	0.05281291	0.1129971	0.05281291
9270	-213.5304	-219.538	6.007581	0.02500186	0.01155105	0.01345081	0.01155105
9280	-228.7039	-234.1619	5.457968	0.05986303	0.03780701	0.02205602	0.03780701
9290	-237.5445	-242.7321	5.187567	0.07085612	0.03750907	0.03334705	0.03750907
9300	-286.2811	-288.8854	2.604399	0.1497481	0.08800385	0.06174429	0.08800385
9310	-269.496	-273.2931	3.797021	0.1039297	0.04629378	0.05763593	0.04629378
9320	-221.5364	-225.9976	4.461226	0.03714112	0.02877351	0.008367607	0.02877351
9330	-213.7405	-220.0811	6.340547	0.02950784	0.00568953	0.02381831	0.00568953
9340	-285.303	-288.192	2.888976	0.1330766	0.06863557	0.06444099	0.06863557
9350	-275.721	-279.9054	4.184388	0.08584182	0.01674259	0.06909923	0.01674259
9360	-268.6091	-270.8779	2.268806	0.2419449	0.2217124	0.02023254	0.2217124
9370	-229.267	-234.5118	5.244827	0.06251267	0.04396059	0.01855208	0.04396059
9380	-216.6194	-222.7685	6.149105	0.03437861	0.01607104	0.01830757	0.01607104
9390	-245.5189	-250.4009	4.881967	0.07765686	0.0362093	0.04144756	0.0362093
9400	-235.6941	-240.5453	4.851214	0.07972938	0.05956406	0.02016532	0.05956406
9410	-246.5232	-251.1801	4.656853	0.08728761	0.0494594	0.0378282	0.0494594
9420	-242.3179	-247.6232	5.305331	0.06351501	0.01820264	0.04531237	0.01820264
9430	-263.709	-268.0451	4.336123	0.08621769	0.02816591	0.05805177	0.02816591
9440	-234.7932	-240.3007	5.507588	0.06036402	0.02376778	0.03659624	0.02376778
9450	-246.1465	-251.0046	4.858174	0.07813922	0.03610653	0.04203269	0.03610653
9460	-237.52	-243.0958	5.57582	0.05417379	0.008992263	0.04518153	0.008992263
9470	-235.238	-240.6922	5.454203	0.06204062	0.02602136	0.03601926	0.02602136
9480	-239.2974	-244.0143	4.716926	0.08819473	0.06490239	0.02329234	0.06490239
9490	-227.8752	-233.1324	5.257142	0.04228549	0.002187621	0.04009787	0.002187621
9500	-235.5962	-239.6861	4.08987	0.08071856	0.0690491	0.01166946	0.0690491
9510	-232.074	-237.7208	5.64678	0.05667617	0.0217492	0.03492697	0.0217492
9520	-222.5665	-226.9426	4.376019	0.03980097	0.03142591	0.008375063	0.03142591
9530	-246.4863	-250.9912	4.504903	0.0957809	0.06239048	0.03339043	0.06239048
9540	-221.0737	-227.2393	6.165625	0.0414654	0.01405607	0.02740933	0.01405607
9550	-223.2253	-229.1458	5.920483	0.04706234	0.02330809	0.02375425	0.02330809
9560	-324.2058	-326.8307	2.624896	0.1207064	0.02349624	0.09721014	0.02349624
