Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-210.7637	-216.1346	5.370855	0.01555125	0.001857379	0.01369387	0.001857379
3210	-212.0273	-218.1199	6.092632	0.02170193	0.008011037	0.01369089	0.008011037
3220	-224.2472	-230.1601	5.912844	0.04086666	0.00473656	0.0361301	0.00473656
3230	-222.8471	-228.0188	5.171719	0.04515454	0.03281062	0.01234391	0.03281062
3240	-242.2525	-247.0471	4.794636	0.08491746	0.05261366	0.03230379	0.05261366
3250	-220.3316	-226.4109	6.079296	0.0416589	0.01907159	0.02258732	0.01907159
3260	-211.2469	-216.6755	5.428641	0.01485925	0.002222123	0.01263712	0.002222123
3270	-218.9658	-225.105	6.13919	0.03915892	0.01744289	0.02171603	0.01744289
3280	-219.8352	-225.9139	6.078775	0.04083701	0.01918985	0.02164716	0.01918985
3290	-213.706	-218.8122	5.106193	0.01250086	0.002734981	0.009765878	0.002734981
3300	-230.2671	-235.7534	5.486332	0.06120022	0.0352703	0.02592992	0.0352703
3310	-236.3334	-240.906	4.572603	0.08347181	0.06703098	0.01644084	0.06703098
3320	-214.9862	-220.5064	5.520236	0.02428562	0.01377736	0.01050826	0.01377736
3330	-220.5997	-226.6597	6.06004	0.03749782	0.004862621	0.0326352	0.004862621
3340	-210.854	-217.1067	6.252663	0.02325715	0.004394686	0.01886247	0.004394686
3350	-216.8005	-222.8695	6.069045	0.03434817	0.01727238	0.01707579	0.01727238
3360	-225.3492	-231.1038	5.75464	0.05164846	0.02828914	0.02335932	0.02828914
3370	-214.1275	-220.505	6.377475	0.03027989	0.00713458	0.02314531	0.00713458
3380	-242.4804	-247.5399	5.059502	0.07267518	0.03264016	0.04003502	0.03264016
3390	-221.6711	-227.607	5.9359	0.04453989	0.02328389	0.021256	0.02328389
3400	-212.9732	-218.3234	5.350179	0.01360659	0.003360528	0.01024606	0.003360528
3410	-214.7896	-220.3785	5.58887	0.02434712	0.01351974	0.01082738	0.01351974
3420	-212.2316	-217.8539	5.622237	0.01533201	0.004336568	0.01099544	0.004336568
3430	-218.348	-224.626	6.278053	0.0363262	0.008117392	0.02820881	0.008117392
3440	-211.1669	-217.2562	6.089263	0.02435729	0.003080546	0.02127674	0.003080546
3450	-212.4887	-217.8253	5.33664	0.02570613	0.001414529	0.0242916	0.001414529
3460	-215.6845	-220.4709	4.786465	0.0161379	0.008617034	0.007520862	0.008617034
3470	-215.3862	-221.7522	6.366012	0.0324401	0.008538235	0.02390187	0.008538235
3480	-218.6823	-224.9508	6.268519	0.03676294	0.008246944	0.028516	0.008246944
3490	-243.5753	-247.1445	3.569251	0.110303	0.09804454	0.01225851	0.09804454
3500	-214.5506	-220.9296	6.379008	0.03106124	0.008617344	0.0224439	0.008617344
3510	-226.7248	-232.112	5.387235	0.05623478	0.03845912	0.01777566	0.03845912
3520	-224.5818	-230.6372	6.055355	0.04491443	0.01277441	0.03214002	0.01277441
3530	-219.8638	-226.0838	6.219975	0.03956553	0.01278495	0.02678059	0.01278495
3540	-248.6204	-253.2189	4.598474	0.08775582	0.0472195	0.04053632	0.0472195
3550	-213.9525	-219.6518	5.699327	0.02267634	0.01154415	0.0111322	0.01154415
3560	-215.4775	-221.8419	6.364373	0.03260367	0.008724144	0.02387953	0.008724144
3570	-210.3474	-215.9134	5.565969	0.01670401	0.002091886	0.01461212	0.002091886
3580	-229.4765	-235.249	5.772564	0.05329386	0.02016331	0.03313056	0.02016331
3590	-217.3005	-223.6199	6.319457	0.03538646	0.009565174	0.02582128	0.009565174
3600	-218.1452	-224.3683	6.223102	0.03537612	0.005982547	0.02939357	0.005982547
3610	-210.0724	-216.0246	5.952179	0.01949605	0.002900388	0.01659566	0.002900388
3620	-220.188	-226.4152	6.227231	0.03906849	0.009941629	0.02912686	0.009941629
3630	-211.0225	-217.2773	6.25482	0.02388965	0.004286557	0.01960309	0.004286557
3640	-213.9101	-220.1632	6.253018	0.02867816	0.01151384	0.01716432	0.01151384
3650	-212.398	-218.7717	6.373732	0.02693193	0.006447151	0.02048478	0.006447151
3660	-223.0388	-229.1131	6.074306	0.0444529	0.01587875	0.02857415	0.01587875
3670	-228.0202	-233.1599	5.139634	0.05946948	0.04376414	0.01570534	0.04376414
3680	-230.2134	-234.7127	4.499285	0.06409032	0.05243686	0.01165346	0.05243686
3690	-214.9034	-219.9894	5.085989	0.01757683	0.009211978	0.008364857	0.009211978
3700	-222.4293	-228.5557	6.126428	0.04289351	0.01353326	0.02936025	0.01353326
3710	-211.4897	-217.7819	6.292161	0.02349578	0.00674806	0.01674772	0.00674806
3720	-232.2687	-237.7163	5.447587	0.06300279	0.03374914	0.02925365	0.03374914
3730	-224.7888	-229.9933	5.204469	0.05077082	0.03694525	0.01382558	0.03694525
3740	-248.4146	-252.6831	4.268473	0.1076038	0.07695892	0.0306449	0.07695892
3750	-217.4777	-222.9722	5.494454	0.03193295	0.02030521	0.01162774	0.02030521
3760	-239.5059	-243.6786	4.172655	0.09465814	0.08002206	0.01463608	0.08002206
3770	-231.9946	-237.5568	5.562207	0.05945153	0.02727746	0.03217407	0.02727746
3780	-243.5824	-248.2496	4.667232	0.09014841	0.05863934	0.03150907	0.05863934
3790	-219.6456	-225.8476	6.201999	0.03969796	0.01440521	0.02529276	0.01440521
3800	-221.1733	-221.4555	0.2821321	0.03036411	0.00013319	0.03023092	0.00013319
3810	-222.3786	-227.9117	5.533107	0.04563591	0.03030552	0.01533039	0.03030552
3820	-220.6578	-225.0287	4.370934	0.03384594	0.02600547	0.007840478	0.02600547
3830	-222.2056	-226.7972	4.591626	0.03995214	0.03091618	0.009035955	0.03091618
3840	-229.1146	-234.2335	5.118911	0.06237621	0.04589622	0.01648	0.04589622
3850	-213.6801	-219.9968	6.316686	0.02934624	0.005238344	0.0241079	0.005238344
3860	-238.9533	-244.1146	5.16128	0.07105591	0.03540099	0.03565493	0.03540099
3870	-213.5255	-219.1467	5.621121	0.01990675	0.009444932	0.01046182	0.009444932
3880	-231.7836	-237.5427	5.759131	0.05272275	0.01476336	0.03795939	0.01476336
3890	-224.4242	-230.3835	5.959292	0.04761161	0.01997682	0.02763479	0.01997682
3900	-218.1267	-224.3492	6.222486	0.03534591	0.005956992	0.02938892	0.005956992
3910	-230.9455	-236.7416	5.796112	0.05176744	0.01437245	0.03739499	0.01437245
3920	-228.8293	-233.8478	5.018484	0.06151698	0.04649489	0.01502209	0.04649489
3930	-214.7192	-219.8064	5.087186	0.01527908	0.006940059	0.00833902	0.006940059
3940	-214.3258	-220.6556	6.32976	0.03032128	0.01081194	0.01950934	0.01081194
3950	-224.1773	-226.3443	2.166962	0.03317713	0.02872052	0.004456617	0.02872052
3960	-215.5844	-221.8749	6.290506	0.03278659	0.01259727	0.02018932	0.01259727
3970	-212.1395	-218.1838	6.044338	0.02626418	0.002924954	0.02333922	0.002924954
3980	-210.0074	-215.8437	5.836312	0.01925232	0.002462532	0.01678979	0.002462532
3990	-218.8259	-225.0028	6.176979	0.03880177	0.01623406	0.02256771	0.01623406
4000	-216.4191	-222.7622	6.343067	0.03405682	0.009053614	0.02500321	0.009053614
4010	-228.4139	-233.9458	5.531906	0.0585072	0.03512444	0.02338276	0.03512444
4020	-218.9437	-222.889	3.945326	0.01085393	0.004874863	0.005979063	0.004874863
4030	-217.614	-223.9151	6.301104	0.03541083	0.008046553	0.02736428	0.008046553
4040	-226.7838	-232.7196	5.935805	0.04860803	0.016035	0.03257304	0.016035
4050	-217.2796	-223.5756	6.295956	0.03581271	0.01209416	0.02371855	0.01209416
4060	-213.5712	-218.8072	5.236056	0.01311291	0.003433503	0.009679402	0.003433503
4070	-211.0225	-217.0841	6.061624	0.01914448	0.005256677	0.0138878	0.005256677
4080	-238.7628	-243.3386	4.57585	0.08997165	0.07065496	0.01931669	0.07065496
4090	-214.9933	-221.1641	6.170775	0.03063238	0.01384211	0.01679028	0.01384211
4100	-226.1667	-231.7732	5.606535	0.05426095	0.03309839	0.02116256	0.03309839
4110	-260.2753	-264.0972	3.821919	0.1154783	0.07123485	0.04424345	0.07123485
4120	-222.5216	-228.6125	6.090882	0.04385363	0.01592987	0.02792376	0.01592987
4130	-223.1717	-229.2767	6.105023	0.04353111	0.01303745	0.03049366	0.01303745
4140	-227.4236	-233.2691	5.845426	0.05128036	0.02047673	0.03080363	0.02047673
4150	-226.6134	-231.9305	5.317119	0.05596623	0.03934364	0.01662259	0.03934364
4160	-237.7244	-243.295	5.570579	0.0550886	0.01025891	0.04482969	0.01025891
4170	-228.476	-234.2484	5.772402	0.04461442	0.004934949	0.03967947	0.004934949
4180	-212.7834	-218.8911	6.107729	0.02403774	0.009914823	0.01412291	0.009914823
4190	-228.6725	-234.0265	5.353995	0.06068565	0.04094349	0.01974217	0.04094349
4200	-213.9567	-219.7719	5.815225	0.02409371	0.01211828	0.01197543	0.01211828
4210	-222.83	-228.9589	6.128885	0.04256399	0.0115186	0.0310454	0.0115186
4220	-214.982	-221.3552	6.373145	0.03177467	0.008297033	0.02347764	0.008297033
4230	-222.9915	-228.9472	5.955761	0.04638908	0.02207746	0.02431162	0.02207746
4240	-212.7191	-218.1653	5.446175	0.02626376	0.001559887	0.02470387	0.001559887
4250	-214.6214	-220.9232	6.301846	0.03077177	0.01166943	0.01910234	0.01166943
4260	-222.3692	-228.4654	6.096204	0.04003643	0.006610827	0.0334256	0.006610827
4270	-219.0513	-224.9267	5.875434	0.03877009	0.02221095	0.01655914	0.02221095
4280	-224.6506	-230.6578	6.00728	0.0465691	0.01658474	0.02998436	0.01658474
4290	-234.6206	-240.1693	5.548682	0.05900355	0.02160613	0.03739742	0.02160613
4300	-232.4678	-238.2349	5.767032	0.05084409	0.01020379	0.0406403	0.01020379
4310	-218.342	-224.6278	6.285798	0.03701962	0.01061059	0.02640903	0.01061059
4320	-221.5208	-227.2856	5.764751	0.04427255	0.02663266	0.01763988	0.02663266
4330	-216.6414	-222.6254	5.984006	0.03254218	0.003250356	0.02929183	0.003250356
4340	-222.6465	-228.7855	6.138991	0.04191444	0.0103797	0.03153473	0.0103797
4350	-227.2401	-232.711	5.47089	0.05712087	0.03716629	0.01995458	0.03716629
4360	-212.4191	-217.6893	5.270112	0.01348104	0.002410212	0.01107083	0.002410212
4370	-217.6558	-223.7962	6.140378	0.03662182	0.01704924	0.01957258	0.01704924
4380	-211.7839	-218.1369	6.353048	0.02538241	0.006184031	0.01919838	0.006184031
4390	-229.3397	-234.2733	4.93357	0.06281101	0.04827081	0.0145402	0.04827081
4400	-217.5654	-223.8233	6.257838	0.03645527	0.01371246	0.02274281	0.01371246
4410	-212.9101	-218.5817	5.671533	0.01808756	0.00745131	0.01063625	0.00745131
4420	-212.2722	-218.5477	6.275453	0.02489458	0.008532882	0.0163617	0.008532882
4430	-213.5035	-219.8594	6.355923	0.02914162	0.005940605	0.02320102	0.005940605
4440	-221.0324	-227.1278	6.095428	0.04250661	0.01797302	0.0245336	0.01797302
4450	-216.5503	-222.7373	6.186985	0.0344071	0.01539613	0.01901096	0.01539613
4460	-212.8175	-218.9888	6.171235	0.02493281	0.009978569	0.01495424	0.009978569
4470	-211.1179	-217.3656	6.247682	0.02420907	0.004165091	0.02004398	0.004165091
4480	-225.4481	-231.2819	5.833791	0.05065521	0.02479358	0.02586164	0.02479358
4490	-212.7155	-219.0953	6.379831	0.02743688	0.007410685	0.0200262	0.007410685
4500	-212.6248	-218.7307	6.105932	0.02356318	0.009539037	0.01402414	0.009539037
4510	-223.4117	-226.6176	3.205953	0.0360297	0.03024572	0.005783978	0.03024572
4520	-217.6691	-223.873	6.203928	0.03673311	0.01552794	0.02120518	0.01552794
4530	-214.8059	-220.8766	6.070736	0.02926487	0.01414357	0.0151213	0.01414357
4540	-213.6067	-219.9418	6.335155	0.02876254	0.009976576	0.01878596	0.009976576
4550	-210.8474	-217.0089	6.161568	0.02354207	0.003507557	0.02003451	0.003507557
4560	-221.9335	-227.3485	5.415059	0.0439017	0.03014916	0.01375254	0.03014916
4570	-210.283	-216.1864	5.903324	0.02159228	0.002458083	0.0191342	0.002458083
4580	-216.2334	-220.822	4.588584	0.01628003	0.009203367	0.007076666	0.009203367
4590	-221.9534	-228.1039	6.150484	0.04209527	0.01282792	0.02926734	0.01282792
4600	-210.6876	-216.8017	6.114111	0.01967575	0.004762778	0.01491297	0.004762778
4610	-216.6812	-223.0171	6.335939	0.03439722	0.008904452	0.02549277	0.008904452
4620	-219.7989	-225.9658	6.166874	0.04027092	0.01599205	0.02427887	0.01599205
4630	-210.4274	-215.9919	5.564542	0.02156738	0.001703993	0.01986338	0.001703993
4640	-238.8837	-243.7627	4.879042	0.08270916	0.0557139	0.02699526	0.0557139
4650	-227.5182	-233.4239	5.905689	0.04942664	0.01619726	0.03322938	0.01619726
4660	-212.8414	-217.9506	5.109225	0.01290113	0.002136517	0.01076462	0.002136517
4670	-216.3045	-222.6143	6.309769	0.03420816	0.01206198	0.02214619	0.01206198
4680	-238.5114	-243.1302	4.618823	0.08882396	0.06905812	0.01976584	0.06905812
4690	-210.6384	-216.497	5.858603	0.01713993	0.003362573	0.01377736	0.003362573
4700	-244.0387	-249.0974	5.058648	0.07160063	0.02880156	0.04279907	0.02880156
4710	-224.7275	-230.3957	5.668225	0.05124541	0.03104045	0.02020496	0.03104045
4720	-213.3399	-219.0175	5.677617	0.02001236	0.009272056	0.01074031	0.009272056
4730	-220.0692	-226.0842	6.014915	0.03666463	0.004229684	0.03243494	0.004229684
4740	-215.1427	-220.1854	5.042787	0.0184655	0.01017928	0.008286226	0.01017928
4750	-233.8683	-239.1893	5.321045	0.06704301	0.03802948	0.02901353	0.03802948
4760	-218.0341	-223.2994	5.265284	0.03183528	0.02132103	0.01051425	0.02132103
4770	-225.6961	-230.9821	5.285943	0.05352426	0.03815704	0.01536722	0.03815704
4780	-221.5412	-227.5597	6.018528	0.04387467	0.02066945	0.02320522	0.02066945
4790	-215.2693	-220.8329	5.563574	0.02571083	0.01479983	0.010911	0.01479983
4800	-224.5092	-229.5094	5.000124	0.049031	0.03698341	0.01204758	0.03698341
4810	-223.7951	-228.6803	4.885214	0.04634593	0.03535348	0.01099246	0.03535348
4820	-235.5199	-240.066	4.546148	0.08108276	0.06569967	0.01538309	0.06569967
4830	-228.9536	-234.5683	5.614721	0.05749428	0.03060149	0.0268928	0.03060149
4840	-234.9844	-240.2898	5.30541	0.06744801	0.03634814	0.03109987	0.03634814
4850	-230.1732	-235.3961	5.222879	0.06463879	0.04526936	0.01936943	0.04526936
4860	-238.1853	-242.8243	4.638995	0.08782425	0.06814299	0.01968126	0.06814299
4870	-238.9589	-243.0074	4.048524	0.09274261	0.07957472	0.01316789	0.07957472
4880	-219.6241	-225.5641	5.939901	0.04036921	0.0220911	0.01827811	0.0220911
4890	-225.5005	-231.5111	6.010646	0.04632127	0.0138491	0.03247217	0.0138491
4900	-214.7109	-221.0881	6.377198	0.03131747	0.008124042	0.02319342	0.008124042
4910	-214.2546	-220.6375	6.382825	0.03052952	0.00790689	0.02262263	0.00790689
4920	-226.1577	-232.1406	5.982832	0.04405876	0.007635831	0.03642293	0.007635831
4930	-212.7126	-219.0241	6.311505	0.02641845	0.009046293	0.01737215	0.009046293
4940	-214.9028	-220.9538	6.051018	0.02934375	0.01439366	0.0149501	0.01439366
4950	-211.8465	-218.1049	6.258431	0.02595749	0.004204397	0.0217531	0.004204397
4960	-214.1393	-219.704	5.564614	0.0216412	0.01126828	0.01037292	0.01126828
4970	-234.3797	-239.9103	5.530624	0.05974306	0.02334882	0.03639424	0.02334882
4980	-239.9762	-245.0224	5.046276	0.07514998	0.0405381	0.03461189	0.0405381
4990	-212.5127	-218.8057	6.293023	0.0257052	0.008870882	0.01683432	0.008870882
5000	-223.5666	-229.5164	5.949733	0.04710081	0.02174185	0.02535896	0.02174185
5010	-210.8868	-216.3011	5.414306	0.01536407	0.002006218	0.01335786	0.002006218
5020	-210.8371	-217.0917	6.254621	0.02314965	0.004455851	0.01869379	0.004455851
5030	-226.7871	-232.4074	5.620378	0.05514937	0.03256433	0.02258504	0.03256433
5040	-210.5723	-216.5527	5.980398	0.01815969	0.003881357	0.01427834	0.003881357
5050	-221.0469	-226.4104	5.363482	0.04117535	0.02844419	0.01273116	0.02844419
5060	-240.611	-246.0102	5.399243	0.0610259	0.01635895	0.04466695	0.01635895
5070	-219.6756	-225.216	5.540325	0.03846488	0.02515049	0.01331439	0.02515049
5080	-222.2227	-225.5096	3.286918	0.03250944	0.02677856	0.005730882	0.02677856
5090	-226.8277	-232.8019	5.974133	0.04691188	0.01227379	0.03463809	0.01227379
5100	-220.3751	-226.5668	6.191702	0.04049402	0.01374929	0.02674473	0.01374929
5110	-210.644	-215.6215	4.977455	0.020799	0.00106869	0.01973031	0.00106869
5120	-214.1094	-219.8041	5.694709	0.0231803	0.01200322	0.01117709	0.01200322
5130	-211.5911	-217.8294	6.238354	0.02279827	0.007190099	0.01560817	0.007190099
5140	-216.0643	-222.2714	6.207045	0.0334255	0.01464424	0.01878126	0.01464424
5150	-236.5166	-241.4661	4.949491	0.0791854	0.0552768	0.0239086	0.0552768
5160	-218.0968	-224.278	6.181212	0.03504496	0.005248642	0.02979632	0.005248642
5170	-244.3486	-248.9113	4.562707	0.09495713	0.06489126	0.03006587	0.06489126
5180	-212.3611	-218.2658	5.904747	0.01991063	0.007848145	0.01206249	0.007848145
5190	-213.8428	-220.2065	6.363701	0.02955187	0.009471158	0.02008071	0.009471158
5200	-224.6235	-230.171	5.547468	0.05122957	0.03339242	0.01783714	0.03339242
5210	-216.0919	-221.6245	5.532619	0.02806491	0.01692558	0.01113933	0.01692558
5220	-228.6641	-234.574	5.909936	0.04723717	0.009524393	0.03771278	0.009524393
5230	-221.5344	-226.8852	5.350838	0.04245725	0.0295248	0.01293244	0.0295248
5240	-262.8346	-266.04	3.205383	0.1631679	0.130231	0.03293686	0.130231
5250	-214.3709	-220.4838	6.112844	0.02849899	0.01318657	0.01531242	0.01318657
5260	-218.8476	-224.9331	6.085466	0.03897673	0.01883018	0.02014655	0.01883018
5270	-217.3879	-222.6887	5.30079	0.032142	0.001569353	0.03057264	0.001569353
5280	-215.8459	-221.9565	6.110547	0.03228606	0.01558613	0.01669992	0.01558613
5290	-219.605	-225.4245	5.819492	0.03986515	0.02352436	0.01634079	0.02352436
5300	-212.8431	-218.9995	6.156342	0.02481708	0.01005048	0.0147666	0.01005048
5310	-216.3083	-222.6257	6.317425	0.03342848	0.006857173	0.02657131	0.006857173
5320	-235.6971	-241.0519	5.354767	0.06540433	0.0312384	0.03416593	0.0312384
5330	-210.2332	-216.3134	6.080173	0.02011037	0.003575592	0.01653477	0.003575592
5340	-216.5074	-222.5938	6.086401	0.03374593	0.01671392	0.01703201	0.01671392
5350	-236.9451	-242.0741	5.128973	0.07341808	0.04321822	0.03019986	0.04321822
5360	-217.7839	-223.1102	5.326297	0.03154352	0.02080526	0.01073826	0.02080526
5370	-220.8189	-227.0056	6.186693	0.04083317	0.01304348	0.02778969	0.01304348
5380	-211.2164	-217.5226	6.30619	0.02351022	0.005811102	0.01769912	0.005811102
5390	-253.7308	-257.822	4.091181	0.1100872	0.07225245	0.03783479	0.07225245
5400	-221.1213	-227.0196	5.898234	0.04354589	0.02400295	0.01954294	0.02400295
5410	-226.8827	-232.6804	5.797736	0.05232291	0.02437351	0.0279494	0.02437351
5420	-220.4711	-226.5451	6.073947	0.04190615	0.01920252	0.02270363	0.01920252
5430	-219.8295	-224.4771	4.647605	0.03301549	0.02451809	0.008497405	0.02451809
5440	-219.2241	-225.148	5.923907	0.03939755	0.02189282	0.01750473	0.02189282
5450	-239.8208	-245.0934	5.272526	0.06619771	0.02595827	0.04023944	0.02595827
5460	-228.3038	-233.9714	5.667599	0.05594397	0.02887913	0.02706484	0.02887913
5470	-267.7344	-271.6448	3.910376	0.1004019	0.04335453	0.05704739	0.04335453
5480	-235.4331	-240.3608	4.927658	0.07814097	0.05676905	0.02137192	0.05676905
5490	-224.8961	-230.6172	5.721137	0.05126434	0.02959604	0.02166831	0.02959604
5500	-214.7211	-220.1462	5.425042	0.02217793	0.01232117	0.009856757	0.01232117
5510	-234.3963	-239.2036	4.807289	0.0770547	0.05936746	0.01768725	0.05936746
5520	-221.4291	-225.5297	4.100525	0.03464551	0.02736464	0.007280864	0.02736464
5530	-214.7699	-221.1373	6.367329	0.03132837	0.007250404	0.02407797	0.007250404
5540	-210.1282	-216.1183	5.990071	0.01941037	0.003139487	0.01627088	0.003139487
5550	-233.737	-239.2765	5.539508	0.05970026	0.02439593	0.03530433	0.02439593
5560	-221.5507	-227.0876	5.536978	0.04348744	0.02881474	0.01467269	0.02881474
5570	-215.3213	-221.5654	6.244134	0.03196268	0.01334839	0.01861429	0.01334839
5580	-214.595	-220.3587	5.763696	0.02558731	0.01365614	0.01193118	0.01365614
5590	-229.3504	-234.9412	5.590836	0.05826203	0.03121328	0.02704875	0.03121328
5600	-213.9469	-220.3281	6.381168	0.02997334	0.0072112	0.02276214	0.0072112
5610	-230.1073	-234.625	4.517762	0.06382602	0.05210823	0.01171779	0.05210823
5620	-224.5206	-230.4243	5.903669	0.04869378	0.02269017	0.02600361	0.02269017
5630	-219.0033	-225.0498	6.046474	0.03554966	0.004168328	0.03138133	0.004168328
5640	-232.1704	-236.8741	4.703735	0.07081557	0.05642976	0.01438581	0.05642976
5650	-218.3273	-222.4628	4.135435	0.009492174	0.002238525	0.007253649	0.002238525
5660	-221.9911	-228.1511	6.160013	0.04160605	0.01138516	0.03022089	0.01138516
5670	-217.601	-223.8462	6.245197	0.03655538	0.01419164	0.02236374	0.01419164
5680	-213.3637	-219.354	5.990318	0.02429441	0.01111541	0.013179	0.01111541
5690	-212.7564	-218.4079	5.651489	0.01708464	0.006505842	0.0105788	0.006505842
5700	-211.9771	-218.156	6.178907	0.02281097	0.008094611	0.01471636	0.008094611
5710	-225.7193	-231.7189	5.999585	0.04665998	0.01411115	0.03254883	0.01411115
5720	-244.0112	-248.4974	4.486249	0.09898375	0.07211048	0.02687328	0.07211048
5730	-225.4092	-231.4068	5.997543	0.04684104	0.01526336	0.03157768	0.01526336
5740	-213.1543	-218.0284	4.874139	0.01242816	0.001703062	0.0107251	0.001703062
5750	-255.5526	-258.693	3.140403	0.1642595	0.1471238	0.01713571	0.1471238
5760	-225.1965	-231.0297	5.833219	0.05043208	0.02513527	0.0252968	0.02513527
5770	-215.2239	-221.5665	6.34261	0.03224499	0.01083346	0.02141153	0.01083346
5780	-213.6934	-219.505	5.811612	0.02317079	0.01136035	0.01181043	0.01136035
5790	-226.7907	-232.5425	5.751808	0.053211	0.02691931	0.02629169	0.02691931
5800	-226.6964	-232.4546	5.758206	0.05301867	0.02673852	0.02628015	0.02673852
5810	-223.2291	-228.968	5.738877	0.04803675	0.02862384	0.01941291	0.02862384
5820	-216.1293	-222.3045	6.175198	0.03339612	0.01519983	0.01819629	0.01519983
5830	-253.9866	-258.7939	4.807224	0.07478491	0.021888	0.05289691	0.021888
5840	-216.1463	-222.4958	6.34948	0.03369302	0.009260866	0.02443215	0.009260866
5850	-217.2655	-223.586	6.320502	0.03532085	0.00948287	0.02583798	0.00948287
5860	-226.7589	-232.5205	5.761536	0.05300144	0.0264797	0.02652173	0.0264797
5870	-210.3369	-216.4773	6.140416	0.02094964	0.003825998	0.01712365	0.003825998
5880	-225.2002	-231.2115	6.011351	0.04302916	0.007306814	0.03572234	0.007306814
5890	-220.6464	-225.9492	5.302782	0.03968545	0.02763658	0.01204887	0.02763658
5900	-224.7324	-230.6532	5.920823	0.0414633	0.005042135	0.03642116	0.005042135
5910	-221.9363	-227.968	6.031623	0.04427724	0.01985995	0.02441729	0.01985995
5920	-210.434	-216.5374	6.103393	0.02215225	0.003270558	0.0188817	0.003270558
5930	-214.7195	-220.8505	6.131049	0.02958992	0.01370494	0.01588498	0.01370494
5940	-251.5618	-256.4607	4.898891	0.07287069	0.02170174	0.05116895	0.02170174
5950	-222.8422	-228.9467	6.104483	0.04359752	0.01416831	0.02942921	0.01416831
5960	-212.2264	-218.3901	6.163716	0.02324307	0.008666247	0.01457683	0.008666247
5970	-219.7092	-225.9371	6.227866	0.03929245	0.01251587	0.02677658	0.01251587
5980	-213.846	-219.8489	6.002905	0.02588281	0.01227981	0.01360301	0.01227981
5990	-221.1624	-227.2251	6.06272	0.0429873	0.01922909	0.02375822	0.01922909
6000	-223.8881	-229.3221	5.433993	0.04919518	0.03369131	0.01550387	0.03369131
6010	-211.2587	-217.2927	6.034093	0.01907044	0.005652569	0.01341787	0.005652569
6020	-215.0845	-221.4425	6.357963	0.03201307	0.01010637	0.0219067	0.01010637
6030	-217.3478	-223.6512	6.303469	0.03496974	0.007657674	0.02731206	0.007657674
6040	-220.1542	-225.7439	5.589761	0.04005853	0.0259381	0.01412043	0.0259381
6050	-216.0947	-222.4152	6.320508	0.03311921	0.006743338	0.02637587	0.006743338
6060	-215.4615	-221.6993	6.23784	0.03176575	0.004836741	0.02692901	0.004836741
6070	-212.18	-218.1709	5.990868	0.02625252	0.002723441	0.02352908	0.002723441
6080	-216.2784	-222.1957	5.917316	0.03190999	0.01740655	0.01450344	0.01740655
6090	-216.3533	-222.5213	6.167999	0.0338704	0.01552993	0.01834046	0.01552993
6100	-227.3395	-232.8226	5.483106	0.05724573	0.03688973	0.020356	0.03688973
6110	-235.9866	-241.4922	5.505557	0.05985666	0.02093104	0.03892562	0.02093104
6120	-218.475	-223.5144	5.039358	0.03150863	0.02192704	0.009581598	0.02192704
6130	-238.6096	-243.6705	5.060834	0.07543558	0.04346883	0.03196675	0.04346883
6140	-240.5557	-246.0095	5.453802	0.05574987	0.0078359	0.04791397	0.0078359
6150	-211.6471	-217.7097	6.06257	0.02027336	0.006854739	0.01341862	0.006854739
6160	-232.5947	-237.5677	4.973014	0.07163325	0.05346576	0.01816749	0.05346576
6170	-217.1218	-223.4044	6.282596	0.03564861	0.01289113	0.02275748	0.01289113
6180	-217.8224	-223.9403	6.117918	0.03691381	0.01759461	0.01931919	0.01759461
6190	-225.8138	-230.1541	4.34036	0.04954393	0.04034525	0.00919868	0.04034525
6200	-213.4522	-219.8101	6.357897	0.02905598	0.00597031	0.02308567	0.00597031
6210	-222.8288	-228.2879	5.459143	0.04651067	0.03163165	0.01487903	0.03163165
6220	-222.3571	-228.1971	5.839976	0.04609667	0.02590947	0.0201872	0.02590947
6230	-210.0375	-215.6998	5.662312	0.01984101	0.001944602	0.01789641	0.001944602
6240	-236.5117	-241.4984	4.986677	0.0781911	0.05326938	0.02492172	0.05326938
6250	-214.6842	-221.0342	6.350012	0.03120821	0.01043588	0.02077232	0.01043588
6260	-216.6969	-222.7331	6.036163	0.03388191	0.01743901	0.01644289	0.01743901
6270	-217.9444	-224.093	6.148582	0.03723131	0.01701855	0.02021275	0.01701855
6280	-211.7203	-217.3785	5.658188	0.0153661	0.003670006	0.0116961	0.003670006
6290	-212.2187	-218.5888	6.370058	0.02648977	0.006447704	0.02004206	0.006447704
6300	-212.312	-218.6838	6.371811	0.02673533	0.006406129	0.0203292	0.006406129
6310	-213.2808	-219.6673	6.386526	0.02871962	0.007305656	0.02141397	0.007305656
6320	-222.7725	-228.8797	6.107212	0.04350985	0.01414568	0.02936416	0.01414568
6330	-219.042	-225.1469	6.104883	0.03935171	0.01841451	0.02093721	0.01841451
6340	-218.1857	-224.3728	6.187068	0.03768867	0.0160372	0.02165147	0.0160372
6350	-236.7755	-241.9937	5.218215	0.07004162	0.03750882	0.0325328	0.03750882
6360	-227.3254	-232.4797	5.154278	0.05760934	0.04234162	0.01526772	0.04234162
6370	-216.4778	-222.7878	6.30998	0.03450474	0.01198525	0.02251949	0.01198525
