Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-210.1396	-215.768	5.628455	0.02048007	0.001845389	0.01863468	0.001845389
6390	-212.869	-218.9365	6.067581	0.02377244	0.01006192	0.01371052	0.01006192
6400	-214.039	-219.3186	5.279555	0.01550607	0.006515193	0.008990872	0.006515193
6410	-214.938	-221.2793	6.341292	0.03167951	0.01083512	0.02084439	0.01083512
6420	-211.0099	-217.2754	6.265523	0.02378698	0.004442674	0.0193443	0.004442674
6430	-211.4108	-217.7392	6.328479	0.02429571	0.005886466	0.01840925	0.005886466
6440	-215.7382	-220.4336	4.695461	0.01101539	0.002607382	0.00840801	0.002607382
6450	-211.452	-217.4831	6.031071	0.01937274	0.006131096	0.01324164	0.006131096
6460	-212.4376	-218.6631	6.225543	0.02462815	0.009073099	0.01555506	0.009073099
6470	-212.5947	-218.8572	6.262506	0.02550569	0.009232148	0.01627354	0.009232148
6480	-212.776	-218.5818	5.80583	0.01981503	0.008395259	0.01141977	0.008395259
6490	-211.2639	-217.5283	6.264411	0.02264051	0.006348349	0.01629216	0.006348349
6500	-210.5928	-216.4026	5.809821	0.01691701	0.003084724	0.01383229	0.003084724
6510	-211.0627	-216.6678	5.605145	0.01549784	0.002681619	0.01281622	0.002681619
6520	-213.1181	-219.4885	6.37032	0.02807842	0.008510668	0.01956775	0.008510668
6530	-211.0309	-215.596	4.565168	0.01552042	0.000929225	0.0145912	0.000929225
6540	-211.7776	-217.4622	5.684576	0.01557816	0.003959687	0.01161847	0.003959687
6550	-214.1002	-220.1813	6.081131	0.02942918	0.003319473	0.02610971	0.003319473
6560	-211.376	-216.9589	5.582932	0.02405935	0.001722673	0.02233668	0.001722673
6570	-212.9318	-219.2642	6.332391	0.02809659	0.005271744	0.02282485	0.005271744
6580	-215.1492	-220.3891	5.239902	0.02163555	0.01250065	0.009134905	0.01250065
6590	-212.0473	-218.2957	6.248348	0.02397673	0.008186387	0.01579034	0.008186387
6600	-210.446	-216.3935	5.947418	0.02224485	0.002570276	0.01967458	0.002570276
6610	-216.1897	-222.5043	6.314605	0.03400172	0.01188969	0.02211203	0.01188969
6620	-210.5376	-215.9552	5.417678	0.01607216	0.001857708	0.01421445	0.001857708
6630	-210.1074	-216.0842	5.976791	0.019419	0.003054954	0.01636405	0.003054954
6640	-211.4766	-217.415	5.938404	0.02484341	0.002513046	0.02233037	0.002513046
6650	-213.1544	-218.6795	5.525094	0.01631312	0.006325828	0.009987293	0.006325828
6660	-213.0667	-219.3829	6.316288	0.02831275	0.005049232	0.02326352	0.005049232
6670	-211.3935	-217.2642	5.870748	0.02457076	0.002316213	0.02225455	0.002316213
6680	-213.2303	-219.1912	5.960847	0.02351942	0.01069338	0.01282604	0.01069338
6690	-210.1223	-216.1327	6.010372	0.01985137	0.0031384	0.01671297	0.0031384
6700	-217.6755	-223.9348	6.259237	0.03499456	0.006440128	0.02855443	0.006440128
6710	-210.9999	-217.1808	6.180854	0.02087444	0.00572669	0.01514775	0.00572669
6720	-210.4061	-216.5124	6.106324	0.02201397	0.003305587	0.01870838	0.003305587
6730	-212.1275	-217.8258	5.698296	0.01606128	0.00487328	0.011188	0.00487328
6740	-210.3366	-216.4329	6.0963	0.0198537	0.003902103	0.0159516	0.003902103
6750	-211.1132	-217.3178	6.204585	0.02425751	0.003773963	0.02048355	0.003773963
6760	-210.1243	-216.0625	5.938213	0.02075152	0.002643444	0.01810808	0.002643444
6770	-219.8908	-226.0291	6.138252	0.03709917	0.005576557	0.03152262	0.005576557
6780	-210.1496	-215.9595	5.809944	0.01797419	0.002618247	0.01535595	0.002618247
6790	-222.0041	-227.8314	5.827258	0.04540034	0.02600407	0.01939627	0.02600407
6800	-210.4397	-216.616	6.176343	0.02126734	0.004119948	0.01714739	0.004119948
6810	-212.4707	-218.6282	6.157439	0.02381432	0.009225507	0.01458882	0.009225507
6820	-213.0933	-219.3521	6.25876	0.02825484	0.004373173	0.02388167	0.004373173
6830	-218.3092	-224.4261	6.116832	0.03792444	0.01789314	0.02003131	0.01789314
6840	-210.38	-216.4284	6.048436	0.0220034	0.002992227	0.01901117	0.002992227
6850	-211.9621	-218.237	6.274933	0.02416754	0.007900593	0.01626695	0.007900593
6860	-211.4308	-217.4085	5.977641	0.01856637	0.005680418	0.01288595	0.005680418
6870	-211.1592	-217.165	6.005831	0.01855065	0.005214639	0.01333601	0.005214639
6880	-215.6858	-221.6385	5.952641	0.03059585	0.01617539	0.01442046	0.01617539
6890	-213.6278	-219.2954	5.667673	0.02102782	0.01024565	0.01078216	0.01024565
6900	-211.8192	-218.0005	6.181309	0.02245519	0.007722957	0.01473223	0.007722957
6910	-210.0415	-215.8291	5.787572	0.02011522	0.002221312	0.01789391	0.002221312
6920	-210.9913	-216.5233	5.532045	0.02310479	0.00164114	0.02146365	0.00164114
6930	-211.8552	-217.9147	6.059548	0.0207533	0.0074014	0.0133519	0.0074014
6940	-218.3403	-224.4885	6.148141	0.03800505	0.01715063	0.02085441	0.01715063
6950	-216.3035	-222.6471	6.343559	0.03376863	0.008392747	0.02537588	0.008392747
6960	-213.8463	-220.2135	6.367259	0.02975985	0.006448811	0.02331103	0.006448811
6970	-212.4171	-218.7568	6.339647	0.02613568	0.008161377	0.0179743	0.008161377
6980	-210.1345	-215.5204	5.385841	0.01962959	0.001497907	0.01813168	0.001497907
6990	-210.5478	-215.7013	5.153424	0.01609688	0.001420084	0.0146768	0.001420084
7000	-210.6314	-216.8033	6.171955	0.02279159	0.003655812	0.01913578	0.003655812
7010	-214.3913	-220.6297	6.238411	0.02972227	0.01234249	0.01737977	0.01234249
7020	-212.0977	-217.8949	5.797171	0.01739878	0.005905078	0.01149371	0.005905078
7030	-211.123	-217.0654	5.942401	0.01774007	0.00467643	0.01306364	0.00467643
7040	-211.2433	-217.4381	6.194813	0.02144401	0.006350429	0.01509358	0.006350429
7050	-215.6194	-221.7032	6.083852	0.03151046	0.01545628	0.01605418	0.01545628
7060	-214.0185	-219.8371	5.818664	0.02433593	0.0122999	0.01203603	0.0122999
7070	-214.1321	-220.1382	6.00606	0.02674945	0.01291861	0.01383083	0.01291861
7080	-213.0745	-218.5774	5.502912	0.02691324	0.001654506	0.02525873	0.001654506
7090	-221.2151	-227.1343	5.919169	0.04372145	0.02359465	0.0201268	0.02359465
7100	-215.1081	-219.5808	4.47271	0.01091914	0.001555279	0.009363862	0.001555279
7110	-210.875	-216.9234	6.048391	0.01885759	0.004845528	0.01401207	0.004845528
7120	-212.3663	-218.7074	6.34113	0.0270171	0.005342113	0.02167499	0.005342113
7130	-212.9885	-219.0568	6.068275	0.02413129	0.01035009	0.0137812	0.01035009
7140	-212.8959	-219.0948	6.198912	0.02548361	0.01008126	0.01540234	0.01008126
7150	-215.402	-221.4541	6.052046	0.03114253	0.003381765	0.02776077	0.003381765
7160	-210.8463	-217.1103	6.264027	0.02301767	0.004668862	0.01834881	0.004668862
7170	-210.3991	-215.2397	4.840575	0.0184263	0.001008526	0.01741778	0.001008526
7180	-211.0199	-217.2912	6.271275	0.02254747	0.005646466	0.016901	0.005646466
7190	-210.4088	-216.0793	5.670509	0.0217195	0.001885683	0.01983381	0.001885683
7200	-210.2152	-216.0633	5.848161	0.0212435	0.002312551	0.01893095	0.002312551
7210	-214.1656	-220.535	6.369433	0.03031341	0.006754209	0.0235592	0.006754209
7220	-211.2664	-216.8884	5.62203	0.01536127	0.002926419	0.01243485	0.002926419
7230	-212.7287	-218.8136	6.084862	0.02358642	0.009754049	0.01383237	0.009754049
7240	-212.7772	-219.0217	6.244464	0.02573566	0.009673983	0.01606167	0.009673983
7250	-216.1171	-221.5186	5.401513	0.0308217	0.001649148	0.02917255	0.001649148
7260	-210.5475	-216.6885	6.14102	0.02013621	0.004525195	0.01561101	0.004525195
7270	-212.391	-218.7348	6.343754	0.02614205	0.008043919	0.01809813	0.008043919
7280	-210.897	-217.1271	6.230055	0.02163505	0.005490489	0.01614456	0.005490489
7290	-215.2148	-221.3031	6.088322	0.03050302	0.01477433	0.01572869	0.01477433
7300	-211.3269	-216.4906	5.163731	0.01450263	0.001663842	0.01283879	0.001663842
7310	-212.2412	-218.5225	6.28127	0.02676331	0.004465011	0.0222983	0.004465011
7320	-215.4795	-221.6971	6.217603	0.03215408	0.01391516	0.01823892	0.01391516
7330	-211.4143	-217.6228	6.208467	0.02197204	0.006781308	0.01519073	0.006781308
7340	-212.2038	-218.3656	6.1618	0.0231566	0.008611887	0.01454472	0.008611887
7350	-211.463	-216.481	5.018054	0.01428107	0.001469663	0.01281141	0.001469663
7360	-211.3946	-217.7118	6.317258	0.02389352	0.006200265	0.01769326	0.006200265
7370	-210.7456	-216.9872	6.241627	0.02282563	0.004371687	0.01845394	0.004371687
7380	-212.3462	-218.7183	6.372124	0.02660095	0.007060145	0.01954081	0.007060145
7390	-212.374	-218.7313	6.357254	0.0263266	0.007724242	0.01860236	0.007724242
7400	-215.8921	-221.5339	5.641747	0.02843408	0.01666494	0.01176914	0.01666494
7410	-211.1521	-217.3453	6.19328	0.021274	0.006124671	0.01514933	0.006124671
7420	-213.9542	-219.9254	5.971228	0.02585309	0.01250297	0.01335012	0.01250297
7430	-211.9789	-217.4879	5.509024	0.02510519	0.001624358	0.02348084	0.001624358
7440	-215.0198	-220.5467	5.526819	0.02447568	0.01391233	0.01056336	0.01391233
7450	-212.1429	-218.5105	6.367657	0.02620285	0.006671544	0.01953131	0.006671544
7460	-213.3046	-219.6464	6.341846	0.02876991	0.00555198	0.02321793	0.00555198
7470	-213.7489	-219.8365	6.087572	0.02653494	0.0120419	0.01449304	0.0120419
7480	-212.0342	-218.2358	6.201599	0.0232783	0.008232769	0.01504554	0.008232769
7490	-210.2589	-216.3616	6.102643	0.02047952	0.003634598	0.01684492	0.003634598
7500	-210.0956	-216.0801	5.98445	0.01972616	0.003018071	0.01670809	0.003018071
7510	-212.3636	-218.7037	6.340075	0.0270127	0.005320892	0.02169181	0.005320892
7520	-212.3462	-218.7123	6.366082	0.02644245	0.007389345	0.01905311	0.007389345
7530	-210.5528	-216.731	6.178233	0.02079027	0.004578239	0.01621203	0.004578239
7540	-210.9595	-216.9755	6.016046	0.01850223	0.004831001	0.01367123	0.004831001
7550	-210.4317	-216.4994	6.067723	0.02219999	0.003069913	0.01913007	0.003069913
7560	-210.2629	-216.2569	5.993937	0.02151314	0.002791887	0.01872125	0.002791887
7570	-211.3386	-217.5703	6.231729	0.02220323	0.006600208	0.01560302	0.006600208
7580	-210.4904	-216.6795	6.189109	0.02184316	0.004030562	0.0178126	0.004030562
7590	-210.9453	-216.8571	5.911845	0.01737042	0.004122308	0.01324811	0.004122308
7600	-210.5932	-216.1803	5.587181	0.02214791	0.001731862	0.02041604	0.001731862
7610	-210.1507	-216.0338	5.883142	0.0209402	0.00243625	0.01850395	0.00243625
7620	-213.2593	-219.3833	6.123976	0.02557763	0.01097173	0.01460589	0.01097173
7630	-213.7889	-219.9799	6.190967	0.0277455	0.01178523	0.01596027	0.01178523
7640	-211.0863	-217.3752	6.288938	0.02300839	0.005657261	0.01735113	0.005657261
7650	-212.2052	-218.5731	6.36786	0.0262625	0.006929339	0.01933316	0.006929339
7660	-210.7704	-217.0221	6.251715	0.0227723	0.004555819	0.01821648	0.004555819
7670	-213.8014	-220.1652	6.363789	0.02946462	0.009435042	0.02002957	0.009435042
7680	-211.6557	-217.8479	6.192229	0.02223378	0.007345035	0.01488875	0.007345035
7690	-210.7948	-216.9152	6.120354	0.02340492	0.00326481	0.02014011	0.00326481
7700	-214.3537	-220.6721	6.318414	0.03029693	0.0110898	0.01920713	0.0110898
7710	-216.7653	-222.7479	5.98258	0.03368529	0.01794052	0.01574477	0.01794052
7720	-210.5494	-215.201	4.651583	0.0176314	0.0009056028	0.0167258	0.0009056028
7730	-210.084	-216.0172	5.933204	0.0204159	0.002661879	0.01775402	0.002661879
7740	-215.0884	-220.6866	5.598221	0.02546296	0.01442473	0.01103823	0.01442473
7750	-213.1219	-219.1486	6.026729	0.02400883	0.01059806	0.01341078	0.01059806
7760	-210.0467	-215.5596	5.512868	0.01935079	0.001696392	0.0176544	0.001696392
7770	-215.1943	-220.1768	4.98245	0.01738418	0.009319779	0.008064403	0.009319779
7780	-210.3764	-216.4716	6.095192	0.01972288	0.003997149	0.01572573	0.003997149
7790	-210.8848	-216.7366	5.851802	0.01689003	0.003660884	0.01322915	0.003660884
7800	-212.8444	-219.0202	6.175764	0.02506165	0.01002817	0.01503348	0.01002817
7810	-211.6286	-217.8266	6.198017	0.02226033	0.007286083	0.01497425	0.007286083
7820	-210.5506	-216.6484	6.097856	0.02262587	0.003192243	0.01943362	0.003192243
7830	-210.1723	-216.1428	5.970529	0.02103347	0.002741435	0.01829203	0.002741435
7840	-211.783	-217.4932	5.710212	0.01580433	0.004178386	0.01162595	0.004178386
7850	-210.2633	-216.3711	6.107769	0.02071377	0.003595687	0.01711809	0.003595687
7860	-212.1945	-217.7304	5.535989	0.01460165	0.003532537	0.01106911	0.003532537
7870	-211.8722	-217.9626	6.090369	0.02125459	0.007596382	0.01365821	0.007596382
7880	-211.8942	-218.2482	6.354027	0.02542983	0.006695138	0.01873469	0.006695138
7890	-210.0995	-215.8317	5.73221	0.01793133	0.00233815	0.01559318	0.00233815
7900	-210.3229	-215.3181	4.995166	0.01756642	0.001158271	0.01640815	0.001158271
7910	-212.1702	-218.4206	6.250447	0.02660057	0.0041528	0.02244777	0.0041528
7920	-213.3351	-219.4566	6.121407	0.02575895	0.01113478	0.01462417	0.01113478
7930	-210.3533	-215.8853	5.532029	0.01664838	0.002015124	0.01463326	0.002015124
7940	-210.9422	-217.1435	6.201267	0.02115117	0.005617066	0.01553411	0.005617066
7950	-212.2961	-218.4012	6.105079	0.02262245	0.008735718	0.01388673	0.008735718
7960	-210.609	-216.8129	6.203976	0.02125046	0.004702296	0.01654816	0.004702296
7970	-212.7246	-219.1025	6.377881	0.02765514	0.006517404	0.02113773	0.006517404
7980	-213.2974	-218.7359	5.438496	0.0151393	0.005396598	0.009742698	0.005396598
7990	-210.2081	-216.2849	6.076811	0.02061846	0.003377102	0.01724136	0.003377102
8000	-210.2326	-215.7689	5.536371	0.01705254	0.001956313	0.01509623	0.001956313
8010	-212.2665	-218.174	5.907562	0.0196496	0.007568723	0.01208087	0.007568723
8020	-215.8207	-222.1051	6.284461	0.03324966	0.01286038	0.02038928	0.01286038
8030	-210.0276	-215.5909	5.563351	0.01934645	0.001783211	0.01756324	0.001783211
8040	-211.2381	-217.5339	6.295806	0.02323811	0.006057028	0.01718108	0.006057028
8050	-212.2474	-218.6106	6.363265	0.02668469	0.00595778	0.02072691	0.00595778
8060	-217.3926	-223.7087	6.316107	0.03558915	0.009918236	0.02567091	0.009918236
8070	-212.1101	-218.4718	6.361643	0.02593889	0.006999349	0.01893954	0.006999349
8080	-216.0404	-221.3311	5.290695	0.02564779	0.01588853	0.00975926	0.01588853
8090	-210.5349	-216.7293	6.194409	0.02122402	0.004470041	0.01675398	0.004470041
8100	-213.0656	-219.1148	6.04922	0.02412037	0.01050426	0.0136161	0.01050426
8110	-212.1263	-218.4921	6.365764	0.02632655	0.00621471	0.02011185	0.00621471
8120	-210.6026	-216.5628	5.960151	0.01794828	0.00382681	0.01412147	0.00382681
8130	-212.8247	-219.0626	6.237958	0.02776466	0.004133376	0.02363129	0.004133376
8140	-210.0129	-215.5727	5.559809	0.01870923	0.001820254	0.01688897	0.001820254
8150	-214.024	-220.2892	6.265228	0.02975339	0.004671704	0.02508169	0.004671704
8160	-212.0329	-218.2353	6.202399	0.02328641	0.008229503	0.01505691	0.008229503
8170	-213.5562	-219.8523	6.296078	0.02824917	0.01052801	0.01772116	0.01052801
8180	-210.6353	-216.8391	6.203766	0.02119733	0.00478996	0.01640737	0.00478996
8190	-210.9107	-216.8242	5.913539	0.01738896	0.004072658	0.0133163	0.004072658
8200	-213.0275	-218.6106	5.583049	0.01691642	0.00669097	0.01022545	0.00669097
8210	-211.8879	-217.938	6.050064	0.02069921	0.007439243	0.01325996	0.007439243
8220	-212.2415	-218.4312	6.189663	0.02363978	0.008705315	0.01493447	0.008705315
8230	-212.0016	-217.4902	5.488537	0.01438591	0.003004883	0.01138103	0.003004883
8240	-211.5542	-217.8023	6.248166	0.02287733	0.007087648	0.01578968	0.007087648
8250	-211.712	-216.5288	4.816784	0.01395679	0.001264974	0.01269182	0.001264974
8260	-212.2874	-218.1531	5.865634	0.01905792	0.007265155	0.01179277	0.007265155
8270	-215.5982	-221.9173	6.319113	0.03290938	0.01175547	0.02115391	0.01175547
8280	-212.6575	-218.2857	5.628266	0.0163095	0.005748169	0.01056133	0.005748169
8290	-211.3926	-217.6578	6.26522	0.02491852	0.00429381	0.02062471	0.00429381
8300	-213.4509	-219.8338	6.382833	0.02893832	0.008260558	0.02067777	0.008260558
8310	-211.8763	-218.0835	6.207144	0.02297138	0.007870168	0.01510121	0.007870168
8320	-212.3827	-218.1369	5.754244	0.01754696	0.006391019	0.01115594	0.006391019
8330	-210.4826	-216.2037	5.721111	0.02205825	0.00197884	0.02007941	0.00197884
8340	-213.8324	-220.1908	6.358418	0.02948231	0.00963544	0.01984687	0.00963544
8350	-210.5813	-216.6561	6.074842	0.02274525	0.00306419	0.01968106	0.00306419
8360	-212.9799	-219.0633	6.083396	0.0242949	0.01034875	0.01394614	0.01034875
8370	-210.9214	-216.3243	5.402938	0.02267987	0.001467665	0.02121221	0.001467665
8380	-216.2205	-222.4641	6.24362	0.03284668	0.005225538	0.02762115	0.005225538
8390	-221.1221	-226.7928	5.670738	0.0429903	0.02713105	0.01585926	0.02713105
8400	-211.5622	-217.7346	6.172423	0.02172534	0.007086105	0.01463924	0.007086105
8410	-216.5878	-221.4183	4.830524	0.02312497	0.01505749	0.008067486	0.01505749
8420	-211.3253	-217.5698	6.244524	0.02239194	0.006553022	0.01583891	0.006553022
8430	-213.5229	-218.4102	4.887307	0.02662357	0.001027917	0.02559566	0.001027917
8440	-211.0257	-217.3164	6.290695	0.02317237	0.0053204	0.01785197	0.0053204
8450	-215.0857	-221.4451	6.359396	0.0320169	0.01002177	0.02199514	0.01002177
8460	-212.8831	-218.6877	5.804613	0.02019161	0.008757095	0.01143451	0.008757095
8470	-211.3305	-217.3091	5.978583	0.01841604	0.00543089	0.01298515	0.00543089
8480	-210.9834	-217.142	6.158541	0.0239289	0.003466769	0.02046213	0.003466769
8490	-211.0634	-217.2273	6.163897	0.02068503	0.005836761	0.01484827	0.005836761
8500	-210.1288	-215.4001	5.271309	0.01835183	0.001407699	0.01694413	0.001407699
8510	-211.0128	-217.2255	6.212678	0.02141295	0.005801502	0.01561145	0.005801502
8520	-213.3797	-219.5355	6.155812	0.02627524	0.0111619	0.01511335	0.0111619
8530	-210.3354	-216.325	5.989606	0.02184336	0.002747973	0.01909539	0.002747973
8540	-212.0017	-217.502	5.500323	0.02513186	0.001612439	0.02351942	0.001612439
8550	-211.6627	-218.0088	6.346119	0.02502296	0.006132709	0.01889025	0.006132709
8560	-211.3263	-216.7287	5.402428	0.01471818	0.002191013	0.01252717	0.002191013
8570	-217.4438	-223.7315	6.287656	0.03610685	0.01239235	0.02371451	0.01239235
8580	-211.9683	-218.2861	6.317758	0.02484277	0.007589123	0.01725365	0.007589123
8590	-210.197	-215.8229	5.625858	0.0207734	0.0018294	0.018944	0.0018294
8600	-211.1604	-217.1782	6.017795	0.02426846	0.002778721	0.02148974	0.002778721
8610	-218.4669	-224.6937	6.226773	0.03798922	0.01446804	0.02352117	0.01446804
8620	-210.0327	-215.7115	5.678829	0.01983732	0.001979857	0.01785746	0.001979857
8630	-215.7115	-221.3649	5.653469	0.02798883	0.01623807	0.01175076	0.01623807
8640	-214.5669	-220.9454	6.378529	0.03109066	0.008681174	0.02240948	0.008681174
8650	-211.8129	-218.0535	6.240584	0.023317	0.007692086	0.01562492	0.007692086
8660	-212.7457	-219.1052	6.359529	0.02775862	0.005805906	0.02195272	0.005805906
8670	-213.4194	-219.7249	6.305536	0.02802234	0.01021357	0.01780877	0.01021357
8680	-216.1951	-222.1649	5.969842	0.03195819	0.00311182	0.02884637	0.00311182
8690	-210.7327	-216.8769	6.144139	0.02011818	0.004977229	0.01514095	0.004977229
8700	-210.2882	-216.1377	5.849502	0.01770866	0.002908013	0.01480065	0.002908013
8710	-214.8273	-221.0693	6.241964	0.03079934	0.01285137	0.01794796	0.01285137
8720	-213.3033	-219.681	6.37775	0.02880596	0.006587494	0.02221846	0.006587494
8730	-211.9126	-216.9532	5.040564	0.02416264	0.001115131	0.0230475	0.001115131
8740	-210.9991	-217.1395	6.140381	0.0239708	0.003354916	0.02061589	0.003354916
8750	-211.6059	-217.9486	6.342736	0.02487796	0.006060066	0.0188179	0.006060066
8760	-212.8289	-218.5015	5.672562	0.02680764	0.001931659	0.02487598	0.001931659
8770	-216.6947	-222.6873	5.992588	0.03357542	0.01776244	0.01581298	0.01776244
8780	-210.6409	-216.3202	5.679242	0.02246181	0.001889869	0.02057194	0.001889869
8790	-210.8092	-216.7906	5.98141	0.01806401	0.004309151	0.01375486	0.004309151
8800	-210.0122	-215.6183	5.606111	0.01849855	0.001931353	0.0165672	0.001931353
8810	-212.404	-217.171	4.767032	0.01309999	0.001341401	0.01175859	0.001341401
8820	-211.1332	-215.7874	4.654161	0.01512392	0.001012368	0.01411156	0.001012368
8830	-210.2501	-216.324	6.073893	0.01986243	0.003629905	0.01623253	0.003629905
8840	-210.4356	-216.311	5.875384	0.0175351	0.003185419	0.01434968	0.003185419
8850	-211.8222	-218.1239	6.301746	0.02428306	0.007431722	0.01685134	0.007431722
8860	-211.1718	-217.4548	6.283003	0.02289577	0.005996232	0.01689953	0.005996232
8870	-213.0411	-219.416	6.374845	0.02831299	0.006372864	0.02194013	0.006372864
8880	-213.682	-219.6731	5.991153	0.02526474	0.01188762	0.01337712	0.01188762
8890	-212.5758	-218.9527	6.376944	0.02732595	0.006528451	0.0207975	0.006528451
8900	-217.347	-221.5641	4.217122	0.01391818	0.007601511	0.006316673	0.007601511
8910	-210.3189	-216.4088	6.089856	0.01981291	0.00384387	0.01596904	0.00384387
8920	-214.5337	-220.879	6.345381	0.0308179	0.006218546	0.02459935	0.006218546
8930	-213.8375	-219.6962	5.858752	0.02862751	0.00243777	0.02618974	0.00243777
8940	-211.7831	-217.7905	6.007391	0.01978275	0.006878057	0.01290469	0.006878057
8950	-211.5567	-217.8419	6.285217	0.02349103	0.006952049	0.01653898	0.006952049
8960	-210.568	-215.2365	4.668547	0.01726055	0.0009264467	0.0163341	0.0009264467
8970	-210.6573	-216.7016	6.044338	0.01878313	0.004369995	0.01441314	0.004369995
8980	-210.0952	-215.4823	5.387125	0.01922411	0.001515436	0.01770867	0.001515436
8990	-210.0348	-215.5499	5.515103	0.0191667	0.001710225	0.01745647	0.001710225
9000	-210.2173	-216.2129	5.995593	0.01898597	0.003346791	0.01563918	0.003346791
9010	-213.2169	-219.5686	6.351731	0.0280644	0.009153268	0.01891113	0.009153268
9020	-217.1731	-223.3229	6.14977	0.03561813	0.01654222	0.01907591	0.01654222
9030	-216.8119	-223.077	6.265119	0.03514135	0.0136308	0.02151054	0.0136308
9040	-212.2595	-218.5539	6.294452	0.02513084	0.00838157	0.01674927	0.00838157
9050	-211.2525	-217.4362	6.183619	0.02461348	0.003609103	0.02100438	0.003609103
9060	-210.2797	-216.3632	6.083462	0.01987121	0.003727997	0.01614321	0.003727997
9070	-210.9387	-216.3657	5.427008	0.01529337	0.002061039	0.01323233	0.002061039
9080	-216.2605	-221.1924	4.931874	0.0228196	0.01450737	0.008312237	0.01450737
9090	-210.0762	-215.9662	5.889963	0.01879971	0.002762692	0.01603702	0.002762692
9100	-211.1262	-217.1236	5.997381	0.01840573	0.005078423	0.01332731	0.005078423
9110	-210.4938	-216.5925	6.098759	0.01956963	0.004273895	0.01529573	0.004273895
9120	-211.7048	-217.9408	6.235968	0.02300539	0.007455185	0.01555021	0.007455185
9130	-214.3029	-220.1011	5.798252	0.0291686	0.002311177	0.02685743	0.002311177
9140	-212.5862	-218.6691	6.082846	0.02314715	0.009401557	0.01374559	0.009401557
9150	-211.9714	-218.3304	6.359	0.02567966	0.006698325	0.01898133	0.006698325
9160	-213.6871	-219.4145	5.727349	0.02207199	0.010873	0.01119898	0.010873
9170	-210.5548	-216.7617	6.206918	0.02204788	0.004177285	0.0178706	0.004177285
9180	-215.4565	-221.7822	6.325701	0.03265084	0.01150412	0.02114673	0.01150412
9190	-210.042	-215.9344	5.892392	0.01915353	0.002694671	0.01645886	0.002694671
9200	-210.8316	-216.8014	5.969759	0.01794186	0.004280337	0.01366152	0.004280337
9210	-210.7839	-216.493	5.709133	0.02290502	0.001943613	0.02096141	0.001943613
9220	-214.3727	-220.4588	6.086056	0.02982649	0.003388363	0.02643812	0.003388363
9230	-212.0552	-218.32	6.264869	0.02423311	0.00814284	0.01609027	0.00814284
9240	-210.3505	-216.2048	5.854374	0.02180912	0.002303425	0.0195057	0.002303425
9250	-213.0947	-219.4805	6.385877	0.0283175	0.007394482	0.02092302	0.007394482
9260	-213.8707	-219.6191	5.748404	0.0229981	0.01156576	0.01143234	0.01156576
9270	-211.63	-217.9496	6.319533	0.02424351	0.006809962	0.01743355	0.006809962
9280	-210.3948	-216.4749	6.080116	0.02202448	0.003152301	0.01887218	0.003152301
9290	-216.5993	-221.9799	5.380604	0.02832419	0.01783993	0.01048426	0.01783993
9300	-212.8618	-218.6646	5.802763	0.02008461	0.008667818	0.01141679	0.008667818
9310	-213.3046	-219.4791	6.174593	0.0284315	0.003737478	0.02469402	0.003737478
9320	-214.4828	-220.6622	6.179389	0.03020475	0.004003715	0.02620104	0.004003715
9330	-210.2645	-216.2794	6.014868	0.01902315	0.003502076	0.01552108	0.003502076
9340	-211.3345	-216.4901	5.1556	0.01448879	0.001651999	0.01283679	0.001651999
9350	-211.0379	-216.1192	5.081343	0.02229514	0.001142765	0.02115237	0.001142765
9360	-211.2829	-217.5914	6.308504	0.0244077	0.005017057	0.01939064	0.005017057
9370	-210.4011	-216.5146	6.11342	0.02196498	0.003357161	0.01860782	0.003357161
9380	-221.2888	-227.14	5.851134	0.04388466	0.02502998	0.01885468	0.02502998
9390	-210.1588	-216.1023	5.943503	0.01874802	0.003069129	0.01567889	0.003069129
9400	-211.6661	-217.9849	6.318822	0.02428899	0.006906917	0.01738208	0.006906917
9410	-210.0962	-215.432	5.335776	0.01846062	0.001483392	0.01697723	0.001483392
9420	-210.3239	-215.4123	5.088374	0.0196276	0.001176843	0.01845076	0.001176843
9430	-211.4769	-217.7877	6.310783	0.02383558	0.006536824	0.01729875	0.006536824
9440	-211.5969	-217.6791	6.082219	0.02044897	0.006829394	0.01361957	0.006829394
9450	-210.1836	-216.2458	6.06213	0.02043254	0.003322434	0.0171101	0.003322434
9460	-218.064	-224.0008	5.936811	0.03666276	0.02025363	0.01640913	0.02025363
9470	-210.4413	-216.6188	6.177544	0.02134027	0.004098549	0.01724172	0.004098549
9480	-213.6502	-218.9428	5.292544	0.01375117	0.004295982	0.009455189	0.004295982
9490	-212.4068	-218.6812	6.274327	0.02520175	0.008803303	0.01639845	0.008803303
9500	-212.1944	-218.3658	6.171434	0.02655114	0.00356815	0.02298299	0.00356815
9510	-210.2179	-215.9693	5.751441	0.01750343	0.002505665	0.01499776	0.002505665
9520	-212.728	-218.865	6.137016	0.02425574	0.009803937	0.0144518	0.009803937
9530	-210.8884	-217.1229	6.234476	0.02171845	0.005456764	0.01626169	0.005456764
9540	-211.171	-216.3264	5.155442	0.02279042	0.001206699	0.02158372	0.001206699
9550	-210.1848	-215.4656	5.280868	0.01953696	0.001372537	0.01816442	0.001372537
