Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-212.6247	-218.3559	5.731149	0.01800459	0.007033083	0.01097151	0.007033083
3200	-211.397	-217.1369	5.739928	0.01594143	0.003729366	0.01221207	0.003729366
3210	-211.4399	-217.7582	6.31832	0.02396078	0.006319731	0.01764105	0.006319731
3220	-211.0892	-217.3759	6.286656	0.02390808	0.004743157	0.01916493	0.004743157
3230	-210.6749	-215.1466	4.471673	0.01809221	0.0007973016	0.01729491	0.0007973016
3240	-211.1808	-217.3152	6.134445	0.02442283	0.00331084	0.02111199	0.00331084
3250	-211.0637	-217.3488	6.285061	0.02290257	0.005635255	0.01726731	0.005635255
3260	-210.0771	-215.7085	5.631422	0.02008769	0.001868958	0.01821873	0.001868958
3270	-213.1505	-218.4298	5.279286	0.02667241	0.001368956	0.02530346	0.001368956
3280	-212.1529	-218.4697	6.316786	0.02521814	0.007971995	0.01724614	0.007971995
3290	-210.9794	-216.6003	5.620901	0.0156444	0.002675345	0.01296906	0.002675345
3300	-211.9278	-216.6498	4.722047	0.02359708	0.0008964983	0.02270058	0.0008964983
3310	-211.4256	-217.3306	5.904987	0.01759087	0.005069194	0.01252167	0.005069194
3320	-210.5702	-216.7359	6.165681	0.02052712	0.004624788	0.01590234	0.004624788
3330	-214.5213	-219.839	5.317626	0.01975332	0.01051867	0.009234654	0.01051867
3340	-210.8369	-217.1002	6.263223	0.02251684	0.005030309	0.01748653	0.005030309
3350	-211.1204	-216.4362	5.315764	0.01489643	0.001885785	0.01301065	0.001885785
3360	-210.6079	-215.9259	5.317972	0.01587044	0.001695789	0.01417465	0.001695789
3370	-211.4682	-217.4717	6.003498	0.01900391	0.005977119	0.01302679	0.005977119
3380	-211.6464	-217.8888	6.242466	0.02552528	0.004053993	0.02147128	0.004053993
3390	-211.4388	-217.7644	6.325585	0.02416201	0.00614721	0.0180148	0.00614721
3400	-220.8196	-226.7236	5.903967	0.04291723	0.02369523	0.019222	0.02369523
3410	-212.1899	-218.176	5.986054	0.02060533	0.007911652	0.01269368	0.007911652
3420	-210.7401	-216.9429	6.202871	0.02109885	0.005095061	0.01600378	0.005095061
3430	-210.0175	-215.7543	5.736743	0.01853001	0.002252028	0.01627798	0.002252028
3440	-210.974	-217.1503	6.176275	0.02077326	0.005652535	0.01512073	0.005652535
3450	-211.512	-217.5478	6.035799	0.01956679	0.006323389	0.0132434	0.006323389
3460	-211.9649	-218.3167	6.35185	0.0254687	0.006980089	0.01848861	0.006980089
3470	-210.527	-216.65	6.122925	0.02250245	0.003349979	0.01915247	0.003349979
3480	-212.1057	-218.3921	6.286359	0.02466158	0.008133185	0.0165284	0.008133185
3490	-210.2198	-215.3332	5.113337	0.01861029	0.001227429	0.01738286	0.001227429
3500	-211.8106	-217.9571	6.146444	0.02579033	0.003390353	0.02239998	0.003390353
3510	-212.0469	-218.4097	6.362741	0.0261486	0.006129858	0.02001874	0.006129858
3520	-213.9625	-220.3394	6.376848	0.02991437	0.00896621	0.02094816	0.00896621
3530	-214.8418	-221.1779	6.336147	0.03126439	0.006178525	0.02508587	0.006178525
3540	-210.5124	-216.6328	6.12033	0.02244905	0.003339675	0.01910938	0.003339675
3550	-214.3833	-220.0094	5.6261	0.02333599	0.01247459	0.01086139	0.01247459
3560	-211.3137	-217.6265	6.31284	0.02372379	0.00602226	0.01770153	0.00602226
3570	-210.0366	-215.593	5.556434	0.01822111	0.001855908	0.0163652	0.001855908
3580	-214.8543	-219.9472	5.092849	0.01732107	0.008946495	0.008374577	0.008946495
3590	-211.9079	-218.0535	6.145631	0.02215512	0.007873954	0.01428117	0.007873954
3600	-213.188	-219.5284	6.340375	0.02786867	0.009350415	0.01851826	0.009350415
3610	-211.0767	-217.3013	6.224656	0.02413608	0.003949072	0.02018701	0.003949072
3620	-210.8352	-216.1508	5.315543	0.01538258	0.001775337	0.01360724	0.001775337
3630	-211.3107	-215.9283	4.617599	0.02193549	0.0008368909	0.0210986	0.0008368909
3640	-214.1061	-220.4546	6.348502	0.03013608	0.006045384	0.0240907	0.006045384
3650	-211.5417	-217.7388	6.1971	0.02205661	0.007077279	0.01497933	0.007077279
3660	-211.4836	-217.6317	6.148034	0.02118507	0.00682431	0.01436076	0.00682431
3670	-212.6363	-218.9008	6.264509	0.02747775	0.004345352	0.0231324	0.004345352
3680	-210.0569	-215.8883	5.831353	0.01856989	0.00256392	0.01600597	0.00256392
3690	-210.0253	-215.8959	5.870618	0.0191938	0.002597854	0.01659594	0.002597854
3700	-211.7134	-217.5356	5.822258	0.01695832	0.005043115	0.01191521	0.005043115
3710	-211.6337	-217.9601	6.326307	0.02536124	0.005157133	0.02020411	0.005157133
3720	-216.5524	-221.8224	5.27	0.02720132	0.01732123	0.009880085	0.01732123
3730	-211.2154	-217.2886	6.073235	0.0195594	0.005792529	0.01376687	0.005792529
3740	-210.4379	-216.3665	5.928537	0.01789163	0.003422649	0.01446898	0.003422649
3750	-211.2155	-217.0721	5.85663	0.02416965	0.00227553	0.02189412	0.00227553
3760	-214.3822	-219.8562	5.473933	0.02141594	0.01144729	0.009968648	0.01144729
3770	-210.1052	-215.5274	5.422195	0.01779041	0.001653831	0.01613658	0.001653831
3780	-209.9931	-215.7611	5.767956	0.01911822	0.002265009	0.01685321	0.002265009
3790	-212.1292	-218.4322	6.302994	0.02495898	0.008057189	0.01690179	0.008057189
3800	-211.9234	-218.2565	6.333124	0.02606474	0.005206116	0.02085863	0.005206116
3810	-216.7664	-221.4793	4.712919	0.02263583	0.01490259	0.007733246	0.01490259
3820	-210.4251	-216.5085	6.083315	0.01945913	0.004070104	0.01538903	0.004070104
3830	-210.2271	-215.3347	5.107611	0.01801701	0.001244319	0.01677269	0.001244319
3840	-212.8549	-219.2347	6.379762	0.02769222	0.007699255	0.01999297	0.007699255
3850	-210.0008	-215.6357	5.634942	0.01869616	0.001974863	0.01672129	0.001974863
3860	-210.1402	-215.6393	5.499034	0.02011348	0.001640959	0.01847252	0.001640959
3870	-212.2202	-218.5481	6.327849	0.02553252	0.007970585	0.01756193	0.007970585
3880	-210.93	-217.129	6.199008	0.02374795	0.003764343	0.0199836	0.003764343
3890	-211.0418	-216.372	5.330127	0.02283435	0.001382107	0.02145224	0.001382107
3900	-212.9731	-219.2238	6.250694	0.02630745	0.0100017	0.01630575	0.0100017
3910	-210.8254	-216.4749	5.649498	0.02290768	0.001831784	0.02107589	0.001831784
3920	-211.8071	-217.999	6.191918	0.02258217	0.007704514	0.01487765	0.007704514
3930	-210.3873	-216.2588	5.871483	0.01760303	0.003109954	0.01449308	0.003109954
3940	-211.4004	-217.7289	6.328501	0.02433708	0.005787705	0.01854937	0.005787705
3950	-210.491	-216.6044	6.113483	0.01978087	0.00431611	0.01546476	0.00431611
3960	-210.6739	-216.7562	6.082321	0.02304313	0.003083863	0.01995926	0.003083863
3970	-213.8251	-220.1352	6.310097	0.02902156	0.01068019	0.01834137	0.01068019
3980	-210.7807	-216.2414	5.46067	0.01560344	0.002066399	0.01353705	0.002066399
3990	-210.073	-215.7475	5.674507	0.0179546	0.002162189	0.01579241	0.002162189
4000	-210.2108	-216.0276	5.816725	0.02118687	0.00222994	0.01895693	0.00222994
4010	-212.4204	-218.3243	5.903897	0.02009216	0.008030993	0.01206117	0.008030993
4020	-210.3218	-215.8394	5.517534	0.0210641	0.001641319	0.01942278	0.001641319
4030	-211.7671	-218.0896	6.322415	0.02572387	0.005030097	0.02069378	0.005030097
4040	-210.7465	-216.8733	6.126736	0.0198628	0.0049475	0.0149153	0.0049475
4050	-210.5478	-216.2922	5.744429	0.02230194	0.002023285	0.02027866	0.002023285
4060	-212.6966	-219.0727	6.376064	0.02731025	0.0076377	0.01967255	0.0076377
4070	-210.3611	-216.2722	5.911087	0.02190876	0.002466462	0.0194423	0.002466462
4080	-211.0646	-217.3511	6.286529	0.02294463	0.00561595	0.01732868	0.00561595
4090	-212.1264	-218.4863	6.359891	0.02641458	0.005884923	0.02052965	0.005884923
4100	-211.5943	-217.6784	6.084065	0.02047069	0.006832389	0.0136383	0.006832389
4110	-210.3351	-216.2485	5.913381	0.02181121	0.002478485	0.01933273	0.002478485
4120	-211.2757	-216.9821	5.706413	0.02405837	0.001939087	0.02211929	0.001939087
4130	-213.3775	-219.7646	6.387107	0.02888645	0.007581762	0.02130469	0.007581762
4140	-212.1312	-218.2631	6.131866	0.02637985	0.003334065	0.02304579	0.003334065
4150	-211.3243	-217.6427	6.318369	0.02390685	0.005912856	0.01799399	0.005912856
4160	-214.6889	-220.7806	6.091752	0.03027919	0.003473089	0.0268061	0.003473089
4170	-209.9969	-215.6983	5.701416	0.01939261	0.002063826	0.01732879	0.002063826
4180	-210.6152	-216.8364	6.221183	0.02177235	0.004579037	0.01719331	0.004579037
4190	-214.9664	-221.3353	6.368859	0.03168233	0.007648213	0.02403412	0.007648213
4200	-211.2679	-217.5806	6.312699	0.02371875	0.005848339	0.01787041	0.005848339
4210	-211.4371	-217.6102	6.173132	0.02146996	0.006780837	0.01468912	0.006780837
4220	-210.5012	-215.8728	5.371577	0.01614792	0.001752302	0.01439561	0.001752302
4230	-210.4563	-216.6129	6.156595	0.02203583	0.003659672	0.01837616	0.003659672
4240	-211.3776	-216.8827	5.505021	0.01487684	0.002546456	0.01233038	0.002546456
4250	-210.0838	-216.0495	5.965609	0.02022787	0.00282462	0.01740325	0.00282462
4260	-217.1509	-223.301	6.150097	0.03368466	0.004500756	0.0291839	0.004500756
4270	-210.3675	-216.4493	6.081827	0.02189308	0.003176705	0.01871638	0.003176705
4280	-211.075	-217.3396	6.264647	0.02401771	0.004386751	0.01963096	0.004386751
4290	-215.0528	-221.0638	6.01097	0.0293833	0.01479989	0.01458341	0.01479989
4300	-212.0161	-218.3791	6.362975	0.02602333	0.006252541	0.01977079	0.006252541
4310	-214.027	-219.6234	5.596416	0.0216209	0.01110884	0.01051206	0.01110884
4320	-210.7793	-217.0355	6.256198	0.02260521	0.004742133	0.01786307	0.004742133
4330	-213.043	-219.2033	6.160215	0.02541076	0.01046868	0.01494207	0.01046868
4340	-210.1688	-215.8595	5.690668	0.01751451	0.00228832	0.01522619	0.00228832
4350	-212.7162	-218.8626	6.14646	0.02434358	0.009777471	0.01456611	0.009777471
4360	-211.4459	-216.6346	5.188671	0.02348435	0.001238951	0.0222454	0.001238951
4370	-212.1702	-218.0703	5.900126	0.02608984	0.002431555	0.02365829	0.002431555
4380	-210.6688	-216.866	6.197146	0.02284302	0.003860656	0.01898237	0.003860656
4390	-210.6564	-216.8622	6.20583	0.0212136	0.004850765	0.01636284	0.004850765
4400	-210.4977	-216.3455	5.847763	0.01726715	0.003141322	0.01412583	0.003141322
4410	-210.6207	-215.5954	4.974669	0.01608089	0.001221032	0.01485986	0.001221032
4420	-211.0657	-216.945	5.879268	0.01707258	0.004121001	0.01295158	0.004121001
4430	-212.78	-218.5154	5.735412	0.01867867	0.007696414	0.01098226	0.007696414
4440	-211.1451	-216.7984	5.653342	0.02368118	0.001838446	0.02184274	0.001838446
4450	-210.8886	-216.1541	5.265534	0.02230502	0.001313618	0.0209914	0.001313618
4460	-210.1674	-215.7391	5.571769	0.02048795	0.001744369	0.01874358	0.001744369
4470	-210.1063	-215.4392	5.332894	0.01894398	0.001456553	0.01748743	0.001456553
4480	-212.2023	-218.3406	6.138384	0.02282713	0.008577537	0.0142496	0.008577537
4490	-211.5273	-217.738	6.210718	0.02223557	0.007052971	0.0151826	0.007052971
4500	-215.3128	-221.4167	6.103874	0.03115418	0.00366264	0.02749154	0.00366264
4510	-211.9075	-218.0724	6.164842	0.02243303	0.007911548	0.01452149	0.007911548
4520	-212.5066	-218.8819	6.375213	0.02718457	0.00644858	0.02073599	0.00644858
4530	-210.6493	-216.2936	5.644289	0.01618893	0.002507821	0.01368111	0.002507821
4540	-210.0251	-215.8208	5.795687	0.01995011	0.002257316	0.01769279	0.002257316
4550	-213.0098	-218.9795	5.969675	0.0229387	0.01013971	0.01279899	0.01013971
4560	-213.2154	-219.589	6.373641	0.02864443	0.006374886	0.02226954	0.006374886
4570	-213.5271	-219.9136	6.386529	0.02915324	0.007916963	0.02123628	0.007916963
4580	-210.9143	-216.9341	6.019768	0.01852248	0.004757392	0.01376509	0.004757392
4590	-211.1214	-216.9057	5.784366	0.01630977	0.003604849	0.01270492	0.003604849
4600	-211.8623	-218.1131	6.250864	0.02598756	0.004134232	0.02185333	0.004134232
4610	-214.9707	-221.1595	6.188832	0.03072419	0.01364226	0.01708192	0.01364226
4620	-211.2207	-217.4304	6.209733	0.02164588	0.006313039	0.01533284	0.006313039
4630	-216.5102	-222.6522	6.14202	0.03408882	0.01606027	0.01802855	0.01606027
4640	-213.6194	-219.6744	6.054987	0.0258059	0.01178685	0.01401905	0.01178685
4650	-211.2215	-217.2913	6.069847	0.01952021	0.005787568	0.01373264	0.005787568
4660	-212.0574	-216.8752	4.817878	0.01349765	0.001334448	0.0121632	0.001334448
4670	-210.5327	-215.3486	4.815907	0.01681425	0.001043782	0.01577046	0.001043782
4680	-210.9555	-217.1462	6.190639	0.02383336	0.003693091	0.02014027	0.003693091
4690	-212.4981	-218.5704	6.072267	0.02274908	0.009153546	0.01359554	0.009153546
4700	-213.1007	-219.0436	5.942923	0.0228791	0.01027916	0.01259993	0.01027916
4710	-212.0143	-217.0993	5.085078	0.01360132	0.001739689	0.01186163	0.001739689
4720	-210.4326	-216.5618	6.129237	0.02012563	0.004212017	0.01591362	0.004212017
4730	-211.0863	-217.3402	6.253949	0.02409654	0.00424648	0.01985006	0.00424648
4740	-210.0545	-215.7652	5.710651	0.01814721	0.002233949	0.01591327	0.002233949
4750	-210.2928	-216.243	5.95013	0.02165847	0.002611565	0.01904691	0.002611565
4760	-211.9541	-217.8839	5.929798	0.01905917	0.00677595	0.01228322	0.00677595
4770	-213.0847	-219.3581	6.273429	0.0282678	0.00452073	0.02374707	0.00452073
4780	-212.5945	-218.0174	5.422878	0.02602333	0.001524501	0.02449883	0.001524501
4790	-210.8233	-217.0188	6.195489	0.02341956	0.003767098	0.01965246	0.003767098
4800	-210.6939	-216.709	6.015127	0.01844251	0.004285202	0.01415731	0.004285202
4810	-210.5633	-215.5513	4.987993	0.01625726	0.001221948	0.01503531	0.001221948
4820	-210.2904	-215.4077	5.117279	0.0195289	0.001205179	0.01832372	0.001205179
4830	-214.4745	-219.6402	5.165674	0.01571502	0.007135214	0.008579804	0.007135214
4840	-211.9996	-218.1309	6.131306	0.02613477	0.003320363	0.02281441	0.003320363
4850	-210.4399	-215.9205	5.480521	0.02142237	0.001580467	0.01984191	0.001580467
4860	-210.3823	-216.5298	6.147574	0.02159173	0.003684889	0.01790684	0.003684889
4870	-211.6368	-217.807	6.170215	0.02185973	0.007263857	0.01459587	0.007263857
4880	-211.9989	-218.3588	6.359828	0.0257374	0.006747886	0.01898951	0.006747886
4890	-210.1588	-215.884	5.725203	0.01764122	0.002374984	0.01526623	0.002374984
4900	-210.2075	-216.2161	6.00862	0.02118621	0.002889376	0.01829683	0.002889376
4910	-215.158	-221.5146	6.35667	0.03190109	0.007157106	0.02474399	0.007157106
4920	-212.5097	-218.5191	6.009338	0.02191619	0.008947295	0.01296889	0.008947295
4930	-211.718	-217.7198	6.001774	0.0195343	0.00665339	0.01288091	0.00665339
4940	-212.0633	-218.1022	6.038821	0.02101696	0.007861424	0.01315553	0.007861424
4950	-210.1678	-216.1854	6.017599	0.02086342	0.002974838	0.01788858	0.002974838
4960	-212.584	-218.525	5.940949	0.02685931	0.002583921	0.02427538	0.002583921
4970	-212.2994	-217.9811	5.681698	0.01617208	0.005189952	0.01098213	0.005189952
4980	-211.337	-217.5659	6.228862	0.02215374	0.00659819	0.01555555	0.00659819
4990	-210.027	-215.9014	5.874381	0.01985822	0.002512699	0.01734552	0.002512699
5000	-212.0331	-218.2731	6.240004	0.02382311	0.008178571	0.01564454	0.008178571
5010	-210.8887	-217.0043	6.115579	0.01977531	0.00523015	0.01454516	0.00523015
5020	-211.8756	-217.9437	6.068047	0.02093355	0.007500713	0.01343284	0.007500713
5030	-210.6282	-215.2546	4.626404	0.01701239	0.000908151	0.01610424	0.000908151
5040	-215.67	-221.8705	6.200467	0.03248551	0.01436104	0.01812447	0.01436104
5050	-211.517	-217.3802	5.863161	0.01719248	0.004929486	0.012263	0.004929486
5060	-210.6633	-216.8924	6.229046	0.02182522	0.004729595	0.01709562	0.004729595
5070	-213.3118	-219.686	6.374278	0.02882282	0.006436883	0.02238594	0.006436883
5080	-213.9959	-219.453	5.457037	0.01939991	0.009675669	0.009724239	0.009675669
5090	-211.1287	-217.4124	6.283782	0.02408444	0.004646332	0.01943811	0.004646332
5100	-212.326	-218.0703	5.744299	0.0172054	0.006062149	0.01114325	0.006062149
5110	-210.7745	-216.6714	5.896941	0.02317166	0.002387688	0.02078398	0.002387688
5120	-210.0232	-215.6806	5.65738	0.01833118	0.002066419	0.01626477	0.002066419
5130	-214.5226	-219.2654	4.742768	0.01144515	0.001930178	0.009514974	0.001930178
5140	-210.1613	-215.4189	5.257598	0.01782801	0.001419073	0.01640893	0.001419073
5150	-211.3968	-217.6134	6.216651	0.0249585	0.003843901	0.0211146	0.003843901
5160	-211.0419	-216.9614	5.919496	0.02386799	0.002448722	0.02141927	0.002448722
5170	-211.4112	-217.7398	6.32856	0.0243	0.005883453	0.01841655	0.005883453
5180	-213.6115	-219.2766	5.665104	0.0209265	0.01016694	0.01075957	0.01016694
5190	-212.8502	-219.2337	6.383504	0.02780435	0.007235174	0.02056917	0.007235174
5200	-212.2002	-217.4213	5.221107	0.01355702	0.002131227	0.0114258	0.002131227
5210	-210.1622	-215.6307	5.468582	0.01735582	0.001776305	0.01557951	0.001776305
5220	-210.8174	-217.0667	6.249219	0.02311878	0.004386163	0.01873262	0.004386163
5230	-210.1488	-216.1861	6.037273	0.02025346	0.003202946	0.01705052	0.003202946
5240	-210.61	-216.7889	6.178911	0.02267676	0.003728819	0.01894794	0.003728819
5250	-213.2149	-218.8184	5.603461	0.01819546	0.007899867	0.0102956	0.007899867
5260	-211.4352	-217.7478	6.312593	0.02487728	0.00497389	0.01990339	0.00497389
5270	-210.9305	-216.9613	6.030769	0.02372898	0.002833165	0.02089582	0.002833165
5280	-216.0971	-221.706	5.608902	0.03113343	0.002010988	0.02912244	0.002010988
5290	-210.5014	-216.1788	5.677387	0.0165572	0.002505292	0.01405191	0.002505292
5300	-210.2214	-216.045	5.823537	0.01777459	0.002741662	0.01503293	0.002741662
5310	-211.518	-217.5736	6.055547	0.01987266	0.006466614	0.01340604	0.006466614
5320	-213.4597	-219.1332	5.673503	0.02043947	0.009684551	0.01075492	0.009684551
5330	-210.2445	-216.3349	6.090429	0.02098268	0.003383778	0.0175989	0.003383778
5340	-211.7031	-217.8518	6.148694	0.02169346	0.007374544	0.01431892	0.007374544
5350	-210.9931	-216.8643	5.871128	0.01700422	0.003944089	0.01306013	0.003944089
5360	-220.4132	-223.5275	3.114367	0.02446667	0.01932306	0.005143609	0.01932306
5370	-210.6146	-216.8377	6.223154	0.02190769	0.004515215	0.01739248	0.004515215
5380	-213.19	-219.2659	6.075909	0.02481068	0.01082802	0.01398266	0.01082802
5390	-211.9093	-218.1896	6.280396	0.02609289	0.004432958	0.02165993	0.004432958
5400	-210.1582	-216.0377	5.879542	0.02098063	0.00242201	0.01855862	0.00242201
5410	-214.7095	-220.3207	5.611201	0.02431577	0.01338747	0.0109283	0.01338747
5420	-210.9134	-216.5483	5.634955	0.01577063	0.002675524	0.01309511	0.002675524
5430	-211.9956	-218.1265	6.13087	0.02216901	0.008054207	0.01411481	0.008054207
5440	-211.7366	-218.0793	6.342671	0.02491689	0.00662744	0.01828944	0.00662744
5450	-212.2757	-218.6431	6.367373	0.02671442	0.006133953	0.02058046	0.006133953
5460	-212.171	-218.2668	6.095795	0.02214284	0.008392758	0.01375008	0.008392758
5470	-210.3179	-216.143	5.825112	0.02164813	0.002231323	0.01941681	0.002231323
5480	-210.6698	-216.5363	5.866489	0.01715778	0.003442279	0.0137155	0.003442279
5490	-211.6514	-217.9077	6.256289	0.02320507	0.007290948	0.01591412	0.007290948
5500	-211.191	-216.9963	5.80533	0.02403594	0.002149015	0.02188692	0.002149015
5510	-211.8046	-216.7075	4.90289	0.02369139	0.001010636	0.02268076	0.001010636
5520	-211.0926	-217.3903	6.297717	0.0237151	0.00506728	0.01864782	0.00506728
5530	-212.041	-218.1848	6.143792	0.02247346	0.00819631	0.01427715	0.00819631
5540	-214.1313	-220.0588	5.927541	0.02916722	0.002681383	0.02648584	0.002681383
5550	-210.7606	-216.6787	5.918147	0.01747807	0.003851079	0.01362699	0.003851079
5560	-211.3174	-217.2564	5.939022	0.01788189	0.005088211	0.01279368	0.005088211
5570	-211.6977	-217.5765	5.878861	0.01768402	0.005543416	0.0121406	0.005543416
5580	-211.2073	-216.8719	5.664606	0.01558847	0.00306568	0.01252279	0.00306568
5590	-210.4117	-215.403	4.991298	0.01691832	0.001185444	0.01573288	0.001185444
5600	-210.3055	-215.3371	5.031549	0.01912932	0.001138888	0.01799043	0.001138888
5610	-211.2524	-217.5206	6.268199	0.0226936	0.006303379	0.01639022	0.006303379
5620	-213.0791	-219.3835	6.30443	0.02720012	0.009721557	0.01747856	0.009721557
5630	-211.6096	-217.5485	5.93894	0.01835827	0.005842941	0.01251532	0.005842941
5640	-213.5334	-219.075	5.541648	0.01858807	0.008561469	0.0100266	0.008561469
5650	-210.7093	-216.6927	5.98336	0.01810415	0.004136081	0.01396807	0.004136081
5660	-210.0181	-215.8356	5.81755	0.01886867	0.002457296	0.01641137	0.002457296
5670	-211.3993	-217.7154	6.316094	0.02386698	0.006237825	0.01762915	0.006237825
5680	-210.1401	-215.8001	5.660002	0.01757531	0.00218469	0.01539062	0.00218469
5690	-213.1605	-218.4037	5.243189	0.01308973	0.002909971	0.01017976	0.002909971
5700	-210.7996	-216.9914	6.191737	0.02090331	0.005247601	0.01565571	0.005247601
5710	-211.659	-217.2179	5.558884	0.01484087	0.003010493	0.01183038	0.003010493
5720	-210.4258	-216.5307	6.104967	0.01975902	0.004139942	0.01561907	0.004139942
5730	-211.7342	-218.0164	6.282151	0.02378661	0.007371199	0.01641541	0.007371199
5740	-215.8497	-222.0355	6.18577	0.03281099	0.01475737	0.01805362	0.01475737
5750	-212.9423	-219.023	6.080674	0.0241521	0.01025749	0.01389462	0.01025749
5760	-214.4706	-220.8256	6.355077	0.03080057	0.01016333	0.02063724	0.01016333
5770	-212.9901	-218.6175	5.627392	0.01761485	0.007198228	0.01041662	0.007198228
5780	-210.8789	-217.0252	6.146248	0.02364209	0.003403919	0.02023817	0.003403919
5790	-211.7059	-217.8423	6.136358	0.02557004	0.003328829	0.02224121	0.003328829
5800	-210.192	-216.2161	6.024073	0.02103219	0.002982943	0.01804925	0.002982943
5810	-213.4477	-219.5955	6.147747	0.02636907	0.0113173	0.01505177	0.0113173
5820	-210.3176	-215.8657	5.548064	0.01677213	0.002032008	0.01474012	0.002032008
5830	-212.336	-218.369	6.032988	0.02172583	0.008580863	0.01314497	0.008580863
5840	-213.2839	-219.0668	5.782891	0.02768913	0.002195919	0.02549321	0.002195919
5850	-210.0972	-215.6049	5.507675	0.0198384	0.001665063	0.01817334	0.001665063
5860	-211.9295	-218.1747	6.245176	0.0261221	0.004086793	0.02203531	0.004086793
5870	-212.3142	-218.4324	6.118198	0.02285409	0.008810767	0.01404332	0.008810767
5880	-211.9031	-217.7358	5.832663	0.01745633	0.00567918	0.01177715	0.00567918
5890	-212.5405	-218.5055	5.965039	0.02138524	0.008806783	0.01257846	0.008806783
5900	-210.7174	-216.9383	6.220939	0.02148054	0.00499521	0.01648533	0.00499521
5910	-211.8049	-217.8674	6.062568	0.02066677	0.007281055	0.01338572	0.007281055
5920	-212.3534	-218.2577	5.904338	0.01987939	0.007820348	0.01205905	0.007820348
5930	-213.4756	-219.2631	5.787499	0.02210514	0.01057762	0.01152752	0.01057762
5940	-213.5904	-219.3216	5.731222	0.02176724	0.01058466	0.01118258	0.01058466
5950	-211.4899	-217.7628	6.272893	0.02315906	0.006859768	0.01629929	0.006859768
5960	-210.243	-216.3338	6.090758	0.0202876	0.003600172	0.01668742	0.003600172
5970	-216.5905	-222.8792	6.288657	0.0347327	0.01283164	0.02190106	0.01283164
5980	-217.0342	-223.3159	6.281714	0.03550839	0.01297165	0.02253673	0.01297165
5990	-211.0299	-217.2839	6.253998	0.02391785	0.004272396	0.01964545	0.004272396
6000	-213.8806	-220.2011	6.320522	0.0292465	0.01056705	0.01867945	0.01056705
6010	-212.01	-218.032	6.021979	0.0206167	0.007617355	0.01299934	0.007617355
6020	-212.0239	-218.3876	6.363686	0.02595645	0.006466838	0.01948962	0.006466838
6030	-212.0075	-218.1678	6.160321	0.02262236	0.008144765	0.01447759	0.008144765
6040	-218.0637	-224.0553	5.991611	0.03695384	0.0197004	0.01725344	0.0197004
6050	-210.4294	-216.5956	6.166193	0.02172711	0.003820965	0.01790614	0.003820965
6060	-212.4268	-218.7991	6.372253	0.0270302	0.006305991	0.02072421	0.006305991
6070	-212.7645	-218.8083	6.043847	0.02315566	0.00974763	0.01340804	0.00974763
6080	-211.7075	-218.0547	6.347187	0.02504581	0.006327081	0.01871873	0.006327081
6090	-210.6858	-215.9716	5.285829	0.0217693	0.001337815	0.02043148	0.001337815
6100	-210.6252	-216.599	5.973813	0.018056	0.003936393	0.01411961	0.003936393
6110	-210.7801	-216.9736	6.193549	0.02093007	0.005199001	0.01573107	0.005199001
6120	-210.3284	-216.2599	5.931496	0.01812357	0.003280222	0.01484335	0.003280222
6130	-211.952	-217.2733	5.321342	0.01393756	0.002294829	0.01164273	0.002294829
6140	-212.9123	-218.1854	5.273175	0.01325447	0.002814361	0.01044011	0.002814361
6150	-210.9017	-216.9345	6.032872	0.01867674	0.004810888	0.01386585	0.004810888
6160	-212.2707	-218.6354	6.364625	0.02627556	0.0072779	0.01899766	0.0072779
6170	-211.902	-217.7213	5.819344	0.01726246	0.005536816	0.01172565	0.005536816
6180	-210.6505	-216.7693	6.118761	0.01974582	0.004697191	0.01504863	0.004697191
6190	-210.3714	-216.1813	5.809984	0.01731489	0.002851334	0.01446356	0.002851334
6200	-211.0973	-216.8728	5.775448	0.02377834	0.002080214	0.02169813	0.002080214
6210	-213.4238	-219.5145	6.090712	0.02565405	0.01134961	0.01430444	0.01134961
6220	-210.3277	-216.4147	6.087039	0.01973972	0.003859624	0.01588009	0.003859624
6230	-210.2476	-216.3332	6.085609	0.0201092	0.003627993	0.01648121	0.003627993
6240	-215.6969	-221.6399	5.943071	0.03054378	0.01622205	0.01432173	0.01622205
6250	-211.6643	-217.5381	5.873778	0.01755207	0.005403704	0.01214837	0.005403704
6260	-217.1585	-223.059	5.900525	0.03412198	0.01906468	0.01505729	0.01906468
6270	-211.4364	-215.4692	4.032874	0.01544414	0.0006667337	0.01477741	0.0006667337
6280	-210.9268	-216.9268	5.999966	0.02368873	0.002715553	0.02097318	0.002715553
6290	-211.1191	-216.7914	5.672315	0.01569316	0.003012701	0.01268046	0.003012701
6300	-213.9265	-220.1901	6.263599	0.02882046	0.01142725	0.01739321	0.01142725
6310	-211.3929	-215.9445	4.551659	0.01468752	0.0009674769	0.01372004	0.0009674769
6320	-213.609	-219.8733	6.264302	0.02804925	0.01095469	0.01709456	0.01095469
6330	-211.1323	-217.2298	6.097546	0.01978614	0.005723214	0.01406292	0.005723214
6340	-211.4644	-217.7222	6.257753	0.02285903	0.006854756	0.01600428	0.006854756
6350	-212.4469	-218.6924	6.245522	0.02711142	0.00414144	0.02296998	0.00414144
6360	-212.4073	-218.255	5.847692	0.01916898	0.007501358	0.01166762	0.007501358
