Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-213.4307	-219.7403	6.309596	0.02809225	0.01017453	0.01791772	0.01017453
3210	-226.9316	-232.6015	5.669891	0.05471581	0.03053156	0.02418425	0.03053156
3220	-222.0168	-227.7696	5.752791	0.04539186	0.02734581	0.01804605	0.02734581
3230	-248.8102	-252.897	4.08673	0.1180791	0.09215024	0.02592888	0.09215024
3240	-216.205	-222.5514	6.346325	0.03363481	0.00841745	0.02521736	0.00841745
3250	-268.4521	-271.2823	2.830186	0.1840065	0.1485837	0.03542274	0.1485837
3260	-226.8527	-232.7357	5.882999	0.05020273	0.01944815	0.03075458	0.01944815
3270	-245.3118	-249.2666	3.95484	0.1155767	0.09823805	0.01733867	0.09823805
3280	-246.8931	-251.865	4.971819	0.07301174	0.02733756	0.04567417	0.02733756
3290	-235.6814	-240.6706	4.98922	0.07732945	0.0540226	0.02330685	0.0540226
3300	-236.0038	-241.1427	5.138809	0.07319107	0.04487421	0.02831686	0.04487421
3310	-252.8672	-257.3132	4.445993	0.09040818	0.04564559	0.04476259	0.04564559
3320	-216.9773	-223.0185	6.04116	0.03460658	0.01778452	0.01682206	0.01778452
3330	-223.3163	-229.3014	5.985078	0.0463394	0.02039192	0.02594748	0.02039192
3340	-222.7832	-228.793	6.009746	0.03979218	0.005254117	0.03453806	0.005254117
3350	-218.835	-224.2663	5.43128	0.03538994	0.02344781	0.01194213	0.02344781
3360	-232.3617	-237.7499	5.388147	0.06475046	0.03711723	0.02763323	0.03711723
3370	-217.9296	-224.1458	6.216196	0.03718537	0.01513224	0.02205313	0.01513224
3380	-216.0821	-222.1921	6.109963	0.0328647	0.01591659	0.01694811	0.01591659
3390	-219.4629	-225.5838	6.120859	0.04006404	0.01794334	0.0221207	0.01794334
3400	-250.8498	-255.0315	4.181731	0.1094262	0.07556716	0.03385902	0.07556716
3410	-216.6373	-222.8248	6.187503	0.03459997	0.01545391	0.01914606	0.01545391
3420	-227.1805	-233.1239	5.943366	0.04814614	0.01417393	0.03397221	0.01417393
3430	-220.1612	-226.3126	6.151351	0.04087232	0.0163379	0.02453443	0.0163379
3440	-256.8733	-260.6306	3.757287	0.1285871	0.09324774	0.03533934	0.09324774
3450	-236.2157	-241.1794	4.963646	0.07852501	0.05484006	0.02368495	0.05484006
3460	-218.1054	-222.2157	4.110298	0.01186838	0.005683569	0.006184808	0.005683569
3470	-242.6131	-246.6803	4.067266	0.1057052	0.08961761	0.01608758	0.08961761
3480	-231.6828	-237.4481	5.765343	0.05252981	0.01456879	0.03796101	0.01456879
3490	-242.7969	-248.1833	5.386404	0.05844311	0.009495967	0.04894714	0.009495967
3500	-236.2805	-241.833	5.55245	0.05795987	0.01717393	0.04078594	0.01717393
3510	-237.3983	-242.4461	5.047743	0.07640776	0.04766803	0.02873973	0.04766803
3520	-260.2768	-264.4718	4.194983	0.09449049	0.0429672	0.05152329	0.0429672
3530	-218.441	-224.2033	5.762263	0.03655917	0.02199579	0.01456338	0.02199579
3540	-216.6055	-222.9405	6.334976	0.03450408	0.01010298	0.0244011	0.01010298
3550	-222.3577	-228.4023	6.044666	0.04456377	0.01878257	0.02578121	0.01878257
3560	-221.4622	-227.5526	6.090412	0.04304601	0.01772126	0.02532475	0.01772126
3570	-233.2701	-238.3128	5.042692	0.07258241	0.05221519	0.02036722	0.05221519
3580	-218.6936	-224.4142	5.720561	0.03695987	0.02263876	0.01432111	0.02263876
3590	-226.3693	-232.2842	5.914977	0.04928328	0.01854688	0.0307364	0.01854688
3600	-219.7783	-225.8847	6.10638	0.04064218	0.01833856	0.02230363	0.01833856
3610	-220.9004	-227.0821	6.181688	0.04099607	0.01324379	0.02775228	0.01324379
3620	-235.3028	-240.4152	5.112344	0.07384781	0.04791485	0.02593296	0.04791485
3630	-217.0323	-223.3451	6.312843	0.03532548	0.01131565	0.02400983	0.01131565
3640	-210.1223	-216.0252	5.902897	0.01861201	0.002878654	0.01573336	0.002878654
3650	-213.8668	-220.0736	6.206848	0.02936745	0.004081106	0.02528634	0.004081106
3660	-251.2554	-256.1288	4.873384	0.07395789	0.02365106	0.05030683	0.02365106
3670	-273.8091	-275.445	1.635917	0.2944126	0.2772784	0.01713414	0.2772784
3680	-231.0813	-236.5511	5.469791	0.0620684	0.03483328	0.02723513	0.03483328
3690	-215.8041	-221.3566	5.552458	0.0273396	0.01622349	0.01111611	0.01622349
3700	-224.4491	-230.0298	5.580777	0.05082585	0.0326529	0.01817296	0.0326529
3710	-219.7243	-224.6696	4.945261	0.03467613	0.02503774	0.009638395	0.02503774
3720	-217.5548	-223.7297	6.174932	0.03430964	0.0049198	0.02938984	0.0049198
3730	-259.3236	-264.071	4.747332	0.07399232	0.01531963	0.05867269	0.01531963
3740	-213.8265	-220.1779	6.351303	0.02940545	0.009835015	0.01957043	0.009835015
3750	-292.028	-292.5724	0.5444594	0.4374463	0.4097669	0.02767934	0.4097669
3760	-280.6433	-284.3504	3.707131	0.09985922	0.03095995	0.06889927	0.03095995
3770	-231.21	-236.8806	5.670582	0.05615149	0.02238644	0.03376506	0.02238644
3780	-213.9979	-220.2161	6.218199	0.02855723	0.01195302	0.01660421	0.01195302
3790	-217.0213	-223.0162	5.994911	0.03441935	0.01824858	0.01617078	0.01824858
3800	-217.2372	-223.4666	6.229366	0.03592638	0.0147507	0.02117569	0.0147507
3810	-261.6313	-265.9664	4.33506	0.08752599	0.03201739	0.0555086	0.03201739
3820	-222.4334	-227.9039	5.470506	0.04551331	0.03083478	0.01467853	0.03083478
3830	-237.4742	-242.3944	4.920288	0.08078407	0.05569678	0.02508729	0.05569678
3840	-224.3181	-230.0229	5.70479	0.0503092	0.02996468	0.02034452	0.02996468
3850	-289.4536	-289.7581	0.3044307	0.4695808	0.4517009	0.01787999	0.4517009
3860	-239.0461	-244.5655	5.519385	0.05653805	0.01097222	0.04556583	0.01097222
3870	-237.2921	-241.6531	4.36109	0.08694701	0.07210814	0.01483886	0.07210814
3880	-237.4026	-242.9404	5.537789	0.05774134	0.01518892	0.04255243	0.01518892
3890	-261.5348	-266.1858	4.650973	0.07630943	0.01647246	0.05983697	0.01647246
3900	-250.1656	-255.2663	5.100661	0.06600269	0.01295332	0.05304937	0.01295332
3910	-212.2835	-218.2611	5.977571	0.0264122	0.002683994	0.0237282	0.002683994
3920	-257.5617	-260.511	2.949316	0.1761314	0.1594081	0.01672329	0.1594081
3930	-217.5548	-223.866	6.311106	0.03584032	0.01005608	0.02578424	0.01005608
3940	-267.6759	-267.0938	-0.5820471	0.2410183	0.2355434	0.005474927	0.2355434
3950	-220.1481	-225.8343	5.686219	0.04057465	0.02541947	0.01515519	0.02541947
3960	-233.139	-238.5303	5.391283	0.06478574	0.03527795	0.02950778	0.03527795
3970	-224.3638	-230.0222	5.658416	0.05054395	0.03107756	0.01946639	0.03107756
3980	-278.6682	-282.6306	3.962392	0.09202856	0.02243174	0.06959682	0.02243174
3990	-247.6473	-251.5687	3.921334	0.1228228	0.1030697	0.01975317	0.1030697
4000	-216.7072	-222.858	6.150864	0.03458722	0.01612876	0.01845847	0.01612876
4010	-236.9906	-241.8687	4.878059	0.04915797	0.002070486	0.04708748	0.002070486
4020	-214.062	-220.2928	6.230837	0.0297205	0.004333535	0.02538697	0.004333535
4030	-225.5352	-231.2314	5.69621	0.05250021	0.03030542	0.0221948	0.03030542
4040	-231.6702	-236.8673	5.197154	0.06782429	0.04670921	0.02111508	0.04670921
4050	-220.4891	-226.6999	6.210773	0.03999078	0.01165654	0.02833425	0.01165654
4060	-218.8866	-224.7459	5.859275	0.03828135	0.02212176	0.01615958	0.02212176
4070	-217.435	-223.6321	6.197099	0.03628218	0.01566743	0.02061475	0.01566743
4080	-212.4701	-218.8383	6.368206	0.02671725	0.00756367	0.01915358	0.00756367
4090	-216.2735	-221.5853	5.311796	0.02664586	0.01667786	0.009968009	0.01667786
4100	-222.2417	-228.3913	6.149616	0.04197564	0.01163648	0.03033915	0.01163648
4110	-236.9909	-241.3645	4.373604	0.08594786	0.07121459	0.01473328	0.07121459
4120	-230.3747	-235.7498	5.375033	0.06340016	0.0403348	0.02306536	0.0403348
4130	-210.8975	-217.1114	6.213868	0.02361854	0.003902179	0.01971636	0.003902179
4140	-254.9508	-257.7321	2.781266	0.16479	0.1517943	0.01299575	0.1517943
4150	-257.9732	-262.7195	4.746267	0.06572837	0.004906232	0.06082214	0.004906232
4160	-225.7771	-230.4414	4.664312	0.05109532	0.04045414	0.01064117	0.04045414
4170	-271.1956	-273.3486	2.153008	0.2550099	0.2326848	0.02232507	0.2326848
4180	-229.1196	-233.5679	4.448258	0.06040005	0.04952612	0.01087392	0.04952612
4190	-231.1138	-236.3258	5.212053	0.06663838	0.04609432	0.02054406	0.04609432
4200	-216.9123	-223.183	6.270692	0.03397353	0.006101741	0.02787179	0.006101741
4210	-211.486	-217.7865	6.300447	0.02364365	0.006671127	0.01697252	0.006671127
4220	-213.8371	-219.58	5.742856	0.02842604	0.002140127	0.02628591	0.002140127
4230	-214.1799	-220.2593	6.079357	0.02764587	0.01292897	0.01471689	0.01292897
4240	-217.7422	-224.0073	6.265036	0.03514635	0.006662939	0.02848341	0.006662939
4250	-220.034	-225.9401	5.906121	0.04120324	0.02300301	0.01820024	0.02300301
4260	-211.096	-217.3324	6.236375	0.02417083	0.004054988	0.02011585	0.004054988
4270	-229.4731	-235.2287	5.755666	0.05381876	0.02125301	0.03256574	0.02125301
4280	-257.0348	-260.8297	3.794891	0.1250263	0.08818807	0.03683822	0.08818807
4290	-222.2563	-228.2487	5.992361	0.04508191	0.02119914	0.02388277	0.02119914
4300	-300.451	-300.9299	0.478985	0.3685338	0.3228317	0.04570214	0.3228317
4310	-215.0078	-220.279	5.27121	0.02141463	0.01219526	0.009219361	0.01219526
4320	-231.8637	-237.4354	5.571667	0.05917259	0.0270018	0.03217079	0.0270018
4330	-246.574	-250.8114	4.237392	0.1105596	0.0852533	0.02530635	0.0852533
4340	-219.8147	-226.0544	6.239738	0.03877028	0.01035107	0.02841921	0.01035107
4350	-220.0492	-226.1163	6.06706	0.04124469	0.0195232	0.0217215	0.0195232
4360	-216.9706	-223.2245	6.253881	0.03543365	0.01399167	0.02144197	0.01399167
4370	-248.9856	-253.2458	4.260169	0.1073149	0.07553028	0.03178463	0.07553028
4380	-229.7243	-235.4927	5.768405	0.05337212	0.01981194	0.03356018	0.01981194
4390	-228.6949	-234.3968	5.701841	0.05529279	0.02625989	0.0290329	0.02625989
4400	-227.5464	-233.2139	5.667475	0.05538687	0.02998828	0.02539859	0.02998828
4410	-222.9347	-229.0617	6.127035	0.04248908	0.01105558	0.03143349	0.01105558
4420	-277.3778	-280.4094	3.031619	0.1365566	0.08014506	0.05641153	0.08014506
4430	-259.5049	-262.8181	3.313218	0.1618427	0.1339521	0.02789058	0.1339521
4440	-262.2997	-265.6581	3.358373	0.1490833	0.1127412	0.03634214	0.1127412
4450	-225.0342	-230.8443	5.810149	0.0411903	0.004068844	0.03712145	0.004068844
4460	-286.3905	-288.0796	1.689085	0.2480154	0.202898	0.04511742	0.202898
4470	-218.6633	-224.2756	5.612273	0.036159	0.02290071	0.01325829	0.02290071
4480	-262.1501	-266.3498	4.199682	0.09260475	0.03844863	0.05415611	0.03844863
4490	-278.7817	-280.7276	1.945948	0.25602	0.2213633	0.03465669	0.2213633
4500	-220.3087	-226.3473	6.038616	0.04178569	0.02034316	0.02144253	0.02034316
4510	-212.1731	-218.0644	5.891324	0.01910264	0.007126179	0.01197646	0.007126179
4520	-230.9351	-236.5774	5.642357	0.05709826	0.02482765	0.03227062	0.02482765
4530	-214.0128	-219.6771	5.664288	0.0285407	0.001982875	0.02655782	0.001982875
4540	-212.3998	-217.9041	5.504383	0.01443739	0.003622242	0.01081515	0.003622242
4550	-282.3231	-285.181	2.857945	0.1394607	0.07910142	0.06035926	0.07910142
4560	-213.3441	-219.6226	6.278486	0.02754889	0.0104092	0.01713969	0.0104092
4570	-213.1599	-219.5171	6.357232	0.02800364	0.008949002	0.01905464	0.008949002
4580	-220.1019	-226.2962	6.194325	0.03792228	0.007055236	0.03086704	0.007055236
4590	-218.2372	-224.3483	6.111099	0.0377684	0.01798118	0.01978722	0.01798118
4600	-233.3734	-238.3734	4.999959	0.0732318	0.05355927	0.01967253	0.05355927
4610	-234.9795	-238.775	3.795476	0.07742745	0.06752707	0.009900385	0.06752707
4620	-234.0132	-239.4268	5.413671	0.0639225	0.03173407	0.03218844	0.03173407
4630	-255.0066	-259.9548	4.948163	0.06555953	0.007391016	0.05816852	0.007391016
4640	-234.0449	-239.472	5.427024	0.0634543	0.0307927	0.0326616	0.0307927
4650	-270.8648	-273.8665	3.001662	0.1552002	0.1098993	0.04530095	0.1098993
4660	-240.9211	-244.617	3.69584	0.09968851	0.08793227	0.01175624	0.08793227
4670	-238.2811	-242.5821	4.300999	0.09029405	0.07529897	0.01499508	0.07529897
4680	-221.6473	-227.1838	5.536507	0.0437399	0.02899348	0.01474643	0.02899348
4690	-245.6301	-250.849	5.218939	0.06464506	0.01594906	0.04869601	0.01594906
4700	-213.0671	-219.4417	6.374616	0.02803116	0.008280037	0.01975113	0.008280037
4710	-216.791	-222.8311	6.040126	0.03414164	0.01753833	0.01660331	0.01753833
4720	-233.0617	-237.5169	4.455246	0.07313226	0.06029344	0.01283882	0.06029344
4730	-263.4873	-267.9311	4.443797	0.08253822	0.02330643	0.05923179	0.02330643
4740	-226.1238	-231.7483	5.62459	0.05405329	0.03254757	0.02150573	0.03254757
4750	-222.0709	-227.6662	5.595304	0.04508975	0.02928547	0.01580429	0.02928547
4760	-217.9234	-224.2067	6.283321	0.03675916	0.0120178	0.02474136	0.0120178
4770	-236.9916	-242.0191	5.027545	0.0771272	0.04994695	0.02718025	0.04994695
4780	-238.1298	-243.6709	5.541087	0.05679915	0.01260152	0.04419763	0.01260152
4790	-227.1512	-232.281	5.129764	0.05707545	0.04221929	0.01485616	0.04221929
4800	-231.1476	-236.5649	5.417303	0.06338051	0.03756963	0.02581089	0.03756963
4810	-251.5703	-255.7693	4.199002	0.1068827	0.07081744	0.03606527	0.07081744
4820	-218.717	-223.4816	4.764594	0.03027197	0.02171235	0.008559625	0.02171235
4830	-236.2207	-241.8123	5.591534	0.05195768	0.006963158	0.04499452	0.006963158
4840	-254.8022	-259.0947	4.292431	0.09590876	0.05107921	0.04482955	0.05107921
4850	-212.2206	-218.59	6.369368	0.02634051	0.006855258	0.01948525	0.006855258
4860	-248.9243	-253.7414	4.817097	0.07760516	0.03177901	0.04582614	0.03177901
4870	-221.1648	-226.5842	5.419459	0.04182455	0.02855927	0.01326528	0.02855927
4880	-218.5813	-224.7798	6.19847	0.03579491	0.005802788	0.02999213	0.005802788
4890	-225.3047	-231.1772	5.872524	0.04985623	0.0230901	0.02676613	0.0230901
4900	-229.9785	-235.3755	5.396973	0.06253402	0.03965718	0.02287684	0.03965718
4910	-222.4368	-227.6597	5.222883	0.04427149	0.03178678	0.01248472	0.03178678
4920	-221.8215	-227.9783	6.156761	0.04020233	0.008267815	0.03193452	0.008267815
4930	-219.2779	-225.5249	6.24704	0.03858437	0.0119537	0.02663067	0.0119537
4940	-284.0121	-282.2967	-1.715456	0.4091037	0.4031737	0.005929936	0.4031737
4950	-238.2248	-243.6093	5.38455	0.06301145	0.02296802	0.04004343	0.02296802
4960	-235.0814	-240.6753	5.593927	0.05712299	0.01751005	0.03961295	0.01751005
4970	-254.9319	-259.5539	4.62195	0.08098253	0.02982471	0.05115783	0.02982471
4980	-240.2934	-244.8779	4.584537	0.09285441	0.0709645	0.02188991	0.0709645
4990	-213.5882	-219.9705	6.382339	0.02932865	0.006999652	0.022329	0.006999652
5000	-219.889	-226.1216	6.232602	0.03918403	0.01138401	0.02780003	0.01138401
5010	-217.5963	-223.8334	6.23713	0.03656709	0.01448384	0.02208325	0.01448384
5020	-228.3579	-233.6734	5.315515	0.06018206	0.04157946	0.0186026	0.04157946
5030	-213.8403	-220.1625	6.322211	0.02962157	0.005386748	0.02423483	0.005386748
5040	-232.6703	-237.5452	4.874842	0.07220083	0.05541159	0.01678923	0.05541159
5050	-226.5573	-231.9097	5.352436	0.05584203	0.0387821	0.01705994	0.0387821
5060	-210.9076	-217.1555	6.247938	0.02351845	0.004270623	0.01924783	0.004270623
5070	-230.7308	-236.2241	5.493266	0.061313	0.03414973	0.02716327	0.03414973
5080	-244.0449	-248.4422	4.39733	0.1027668	0.07840053	0.02436628	0.07840053
5090	-258.4293	-262.5506	4.121315	0.1002704	0.05288055	0.04738986	0.05288055
5100	-218.0947	-224.1798	6.085096	0.03740465	0.01839187	0.01901278	0.01839187
5110	-236.242	-240.9798	4.73785	0.08219396	0.063377	0.01881696	0.063377
5120	-231.5754	-237.0164	5.441004	0.06302653	0.03555663	0.02746989	0.03555663
5130	-220.3039	-225.8547	5.550861	0.03568251	0.002221299	0.03346121	0.002221299
5140	-238.4818	-243.2572	4.775374	0.0857278	0.06251304	0.02321476	0.06251304
5150	-263.5736	-265.5733	1.999725	0.2197289	0.2073233	0.01240557	0.2073233
5160	-230.4598	-236.0928	5.633004	0.05741662	0.02651872	0.0308979	0.02651872
5170	-249.1431	-253.0625	3.919309	0.1258138	0.1036582	0.02215558	0.1036582
5180	-210.7664	-216.7813	6.014942	0.0184301	0.004424867	0.01400523	0.004424867
5190	-214.4271	-220.7131	6.286028	0.03020927	0.01175709	0.01845219	0.01175709
5200	-226.8972	-232.4036	5.506419	0.05624912	0.03608745	0.02016167	0.03608745
5210	-215.7229	-222.0813	6.35838	0.0330493	0.009277217	0.02377208	0.009277217
5220	-215.7456	-222.0989	6.353339	0.03314694	0.009916026	0.02323091	0.009916026
5230	-244.2156	-249.5144	5.298757	0.05767026	0.00670217	0.05096809	0.00670217
5240	-249.045	-254.14	5.094923	0.06717838	0.0159515	0.05122688	0.0159515
5250	-274.9702	-278.2509	3.28065	0.1245929	0.06753451	0.0570584	0.06753451
5260	-213.0175	-219.1733	6.155784	0.02793775	0.003573098	0.02436465	0.003573098
5270	-242.9387	-246.845	3.90634	0.1075622	0.09296383	0.01459841	0.09296383
5280	-215.1686	-221.1526	5.983991	0.02945453	0.01509197	0.01436256	0.01509197
5290	-220.7263	-226.8005	6.07428	0.0422868	0.01906829	0.02321852	0.01906829
5300	-215.4831	-219.4899	4.006765	0.01062839	0.00104017	0.009588218	0.00104017
5310	-249.7759	-254.2612	4.485318	0.05812441	0.0021687	0.05595571	0.0021687
5320	-236.2232	-241.7621	5.538901	0.05851007	0.01821667	0.0402934	0.01821667
5330	-213.8285	-219.9815	6.153003	0.0274537	0.01203243	0.01542127	0.01203243
5340	-214.4367	-220.6555	6.218805	0.02966068	0.01260571	0.01705497	0.01260571
5350	-215.4433	-221.8026	6.359268	0.03263739	0.009774009	0.02286338	0.009774009
5360	-240.7602	-245.6774	4.917222	0.05224831	0.002509103	0.04973921	0.002509103
5370	-238.6083	-243.5936	4.985319	0.07857306	0.04893883	0.02963423	0.04893883
5380	-273.3746	-275.8565	2.481865	0.2056978	0.1685818	0.037116	0.1685818
5390	-218.5033	-224.786	6.282691	0.03687738	0.009329955	0.02754742	0.009329955
5400	-214.9036	-221.2782	6.374613	0.03166701	0.008586743	0.02308027	0.008586743
5410	-228.9109	-234.5545	5.643565	0.05680748	0.02912009	0.02768739	0.02912009
5420	-211.2906	-217.2887	5.998091	0.01862093	0.005477861	0.01314307	0.005477861
5430	-261.4224	-264.9993	3.576885	0.1315271	0.09101785	0.04050922	0.09101785
5440	-222.6984	-228.6137	5.915292	0.04635778	0.02377741	0.02258037	0.02377741
5450	-211.8828	-218.2325	6.34974	0.0252942	0.006827058	0.01846714	0.006827058
5460	-233.9182	-239.5898	5.671601	0.05481102	0.01517134	0.03963969	0.01517134
5470	-216.6171	-222.8298	6.212723	0.03465365	0.0149434	0.01971025	0.0149434
5480	-212.0033	-218.0906	6.087317	0.02155962	0.007927567	0.01363205	0.007927567
5490	-259.7733	-264.2151	4.441774	0.08466892	0.02993883	0.05473009	0.02993883
5500	-219.3206	-225.4605	6.139807	0.03975596	0.0173551	0.02240086	0.0173551
5510	-217.8134	-223.8878	6.074451	0.03674564	0.0183308	0.01841484	0.0183308
5520	-216.2652	-222.5991	6.333819	0.03352948	0.007512662	0.02601681	0.007512662
5530	-227.7185	-231.5323	3.813767	0.0402166	0.0007129075	0.03950369	0.0007129075
5540	-248.9509	-253.3824	4.431564	0.09653005	0.05967581	0.03685424	0.05967581
5550	-255.3295	-259.6855	4.355948	0.09204233	0.04504432	0.04699801	0.04504432
5560	-223.479	-229.5418	6.062754	0.04487084	0.01562649	0.02924435	0.01562649
5570	-218.8389	-224.6351	5.796289	0.03780795	0.02250935	0.0152986	0.02250935
5580	-216.6621	-221.5295	4.867399	0.02382035	0.01559457	0.008225775	0.01559457
5590	-224.446	-230.1336	5.68758	0.05062252	0.03044411	0.02017842	0.03044411
5600	-284.1084	-287.1407	3.032261	0.126591	0.06170218	0.0648888	0.06170218
5610	-216.7849	-222.9943	6.209452	0.03499439	0.01510772	0.01988667	0.01510772
5620	-218.9039	-225.1083	6.204385	0.03876485	0.01511137	0.02365348	0.01511137
5630	-233.9954	-239.5253	5.529947	0.05992703	0.0243535	0.03557353	0.0243535
5640	-214.4881	-219.9013	5.413214	0.02103544	0.01134199	0.009693446	0.01134199
5650	-221.9781	-227.2116	5.23342	0.04303621	0.03073654	0.01229967	0.03073654
5660	-226.6717	-232.6351	5.963402	0.04761934	0.01411765	0.0335017	0.01411765
5670	-221.3379	-227.3145	5.97662	0.04379845	0.02211454	0.02168391	0.02211454
5680	-211.8784	-218.1551	6.27671	0.02400838	0.007713539	0.01629484	0.007713539
5690	-264.9746	-269.5972	4.622634	0.0749278	0.01133195	0.06359585	0.01133195
5700	-290.6524	-293.9035	3.251154	0.111442	0.03737084	0.07407119	0.03737084
5710	-212.4032	-218.7395	6.336271	0.02709565	0.005250707	0.02184494	0.005250707
5720	-229.1316	-234.3936	5.261971	0.06213581	0.04346192	0.01867389	0.04346192
5730	-238.5378	-243.4197	4.881921	0.08253437	0.05623525	0.02629911	0.05623525
5740	-282.6882	-286.5251	3.836912	0.09459187	0.02240753	0.07218434	0.02240753
5750	-225.9266	-230.958	5.031396	0.05327196	0.04018487	0.01308709	0.04018487
5760	-214.5773	-220.571	5.993723	0.027895	0.01387736	0.01401764	0.01387736
5770	-273.5795	-276.1693	2.589753	0.1902263	0.1496081	0.04061822	0.1496081
5780	-214.4079	-219.6102	5.202314	0.01640781	0.007713265	0.008694545	0.007713265
5790	-234.8883	-240.297	5.408749	0.06380037	0.02982203	0.03397834	0.02982203
5800	-232.0263	-237.2917	5.265445	0.06735177	0.04395225	0.02339952	0.04395225
5810	-219.1742	-224.1783	5.004044	0.03340776	0.02371466	0.009693106	0.02371466
5820	-232.1199	-237.7945	5.674627	0.05571585	0.01983641	0.03587944	0.01983641
5830	-210.5938	-216.3928	5.798923	0.0168601	0.003039089	0.01382101	0.003039089
5840	-224.1791	-230.1974	6.018343	0.04618519	0.01696442	0.02922078	0.01696442
5850	-228.5271	-234.2192	5.692102	0.05548201	0.02714384	0.02833817	0.02714384
5860	-216.3181	-221.2117	4.893522	0.02264143	0.01444894	0.008192484	0.01444894
5870	-215.0488	-221.2546	6.205845	0.03104956	0.01356558	0.01748398	0.01356558
5880	-220.9485	-226.9795	6.031006	0.04289426	0.02048621	0.02240805	0.02048621
5890	-212.7077	-218.4303	5.722578	0.01817324	0.007258096	0.01091515	0.007258096
5900	-211.8011	-218.0937	6.292601	0.02409194	0.007454134	0.01663781	0.007454134
5910	-225.3545	-231.0672	5.712748	0.05207282	0.02979356	0.02227926	0.02979356
5920	-212.2276	-218.4158	6.188245	0.02358417	0.008674491	0.01490967	0.008674491
5930	-212.2258	-218.4888	6.262914	0.02460954	0.008504168	0.01610537	0.008504168
5940	-248.6929	-253.3757	4.682793	0.08358195	0.04094957	0.04263238	0.04094957
5950	-211.8976	-218.2358	6.338249	0.02506674	0.007144184	0.01792256	0.007144184
5960	-288.6869	-289.5705	0.8835276	0.3886324	0.3599046	0.02872784	0.3599046
5970	-225.5394	-230.6593	5.119871	0.05253104	0.03894957	0.01358147	0.03894957
5980	-223.2148	-229.3325	6.117686	0.04261456	0.01065078	0.03196378	0.01065078
5990	-215.212	-220.217	5.005015	0.01814932	0.009986212	0.008163106	0.009986212
6000	-224.1535	-230.0981	5.944659	0.04770254	0.02119432	0.02650822	0.02119432
6010	-212.0228	-217.8168	5.79408	0.01716688	0.005631638	0.01153524	0.005631638
6020	-226.3491	-232.1853	5.836215	0.04272062	0.004757614	0.037963	0.004757614
6030	-224.0689	-229.278	5.209066	0.04878344	0.03540419	0.01337924	0.03540419
6040	-213.5052	-219.5951	6.089905	0.02587515	0.01152545	0.0143497	0.01152545
6050	-216.2952	-221.7277	5.432468	0.02781011	0.01717672	0.01063338	0.01717672
6060	-234.2619	-239.9606	5.698714	0.05192259	0.009516017	0.04240657	0.009516017
6070	-213.5414	-219.7671	6.225693	0.02747245	0.01115274	0.01631971	0.01115274
6080	-215.9051	-222.0716	6.166441	0.03212286	0.004263102	0.02785976	0.004263102
6090	-211.9535	-218.1771	6.223608	0.02339601	0.008033506	0.0153625	0.008033506
6100	-215.3811	-221.0135	5.632427	0.0267575	0.01533759	0.01141991	0.01533759
6110	-223.0565	-228.9392	5.882619	0.04714495	0.02475574	0.02238921	0.02475574
6120	-233.2081	-238.7638	5.555682	0.05934383	0.02469525	0.03464858	0.02469525
6130	-223.6971	-229.6308	5.933628	0.0474591	0.02232138	0.02513772	0.02232138
6140	-223.2379	-229.2087	5.970805	0.04647389	0.02116622	0.02530767	0.02116622
6150	-246.4215	-250.9455	4.523915	0.09476298	0.0609468	0.03381617	0.0609468
6160	-225.7071	-231.1374	5.430268	0.05377848	0.0365081	0.01727038	0.0365081
6170	-243.788	-248.8019	5.013889	0.07354711	0.03219027	0.04135684	0.03219027
6180	-232.8923	-238.6432	5.750844	0.05100825	0.009867319	0.04114093	0.009867319
6190	-237.7073	-242.7794	5.072138	0.07538888	0.04517072	0.03021816	0.04517072
6200	-229.0994	-234.3585	5.259041	0.06207415	0.04349253	0.01858162	0.04349253
6210	-225.8961	-231.9121	6.016015	0.04542503	0.01099846	0.03442656	0.01099846
6220	-254.2914	-259.1575	4.86613	0.06331321	0.004906196	0.05840701	0.004906196
6230	-228.8397	-234.743	5.90328	0.04820505	0.01111848	0.03708657	0.01111848
6240	-212.1212	-216.7026	4.581357	0.02371914	0.000821044	0.0228981	0.000821044
6250	-227.1764	-232.4724	5.295994	0.05737827	0.04046316	0.01691511	0.04046316
6260	-323.24	-325.1792	1.939211	0.1460017	0.05435127	0.0916504	0.05435127
6270	-265.6233	-268.8299	3.206594	0.1528168	0.1131445	0.03967231	0.1131445
6280	-240.5572	-244.7784	4.221155	0.09804524	0.08199471	0.01605054	0.08199471
6290	-238.6842	-243.414	4.729759	0.08710018	0.06464483	0.02245536	0.06464483
6300	-289.4569	-293.0984	3.641443	0.09849819	0.02193477	0.07656342	0.02193477
6310	-215.6056	-221.945	6.33944	0.03295047	0.01092955	0.02202093	0.01092955
6320	-217.0576	-222.4335	5.375914	0.02972119	0.01904556	0.01067562	0.01904556
6330	-240.7306	-245.3989	4.668316	0.09091519	0.06601107	0.02490412	0.06601107
6340	-214.39	-220.7646	6.374576	0.03072243	0.007234423	0.023488	0.007234423
6350	-233.6377	-239.2006	5.562894	0.05893814	0.02316517	0.03577297	0.02316517
6360	-246.0033	-250.0917	4.088392	0.115118	0.09456682	0.02055115	0.09456682
6370	-243.007	-247.8786	4.871539	0.0804627	0.04421794	0.03624476	0.04421794
