Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-229.8957	-235.3236	5.427899	0.06195232	0.03843222	0.0235201	0.03843222
6400	-282.1055	-285.8624	3.756938	0.09746828	0.02662956	0.07083872	0.02662956
6410	-238.3054	-243.8444	5.538948	0.05664855	0.01211612	0.04453243	0.01211612
6420	-316.8745	-315.9793	-0.8951704	0.5441506	0.4954407	0.04870995	0.4954407
6430	-221.912	-227.7996	5.887584	0.04512917	0.02459927	0.0205299	0.02459927
6440	-231.647	-236.9746	5.327567	0.06574027	0.04142983	0.02431044	0.04142983
6450	-282.301	-285.9854	3.684458	0.09986814	0.02956742	0.07030072	0.02956742
6460	-242.4099	-247.7238	5.313953	0.06312977	0.0174667	0.04566307	0.0174667
6470	-299.4205	-299.4625	0.04205655	0.4938146	0.4613188	0.03249583	0.4613188
6480	-258.6362	-263.3219	4.685737	0.07659425	0.01970645	0.0568878	0.01970645
6490	-254.8931	-259.1538	4.260767	0.09750107	0.05319497	0.04430609	0.05319497
6500	-232.3052	-237.6517	5.346583	0.0658348	0.03958115	0.02625365	0.03958115
6510	-219.1277	-225.1309	6.003243	0.03943208	0.02062517	0.01880691	0.02062517
6520	-221.4974	-226.9258	5.428411	0.04278459	0.02921554	0.01356904	0.02921554
6530	-257.4772	-261.8395	4.362285	0.0896122	0.03924381	0.05036839	0.03924381
6540	-245.6342	-250.6676	5.033352	0.05664793	0.003783867	0.05286406	0.003783867
6550	-288.5502	-289.8016	1.251408	0.3109025	0.2720909	0.03881153	0.2720909
6560	-216.9101	-223.1471	6.237042	0.03530741	0.0144793	0.0208281	0.0144793
6570	-269.8326	-273.187	3.354439	0.1287388	0.07787279	0.05086602	0.07787279
6580	-222.9066	-228.4722	5.565588	0.04709712	0.03086763	0.01622949	0.03086763
6590	-217.5208	-223.5719	6.051168	0.03596693	0.01835047	0.01761646	0.01835047
6600	-213.0506	-219.244	6.193424	0.02582761	0.01040504	0.01542257	0.01040504
6610	-240.513	-245.3056	4.792561	0.08606038	0.0579413	0.02811908	0.0579413
6620	-255.019	-259.4532	4.434144	0.08870055	0.04069909	0.04800146	0.04069909
6630	-220.7016	-226.7781	6.076457	0.04223563	0.01900133	0.02323429	0.01900133
6640	-212.3385	-218.3515	6.012948	0.02144692	0.008490866	0.01295606	0.008490866
6650	-235.8233	-241.3586	5.535354	0.05886878	0.01945038	0.03941839	0.01945038
6660	-219.7856	-225.9584	6.172885	0.04019535	0.01572705	0.0244683	0.01572705
6670	-227.1973	-232.6588	5.461563	0.05708108	0.03737487	0.01970621	0.03737487
6680	-230.8684	-236.595	5.726597	0.05441409	0.01963828	0.03477581	0.01963828
6690	-221.1646	-224.5368	3.372203	0.009630545	0.004420857	0.005209688	0.004420857
6700	-239.7282	-244.1049	4.376652	0.09451867	0.07724593	0.01727274	0.07724593
6710	-245.2891	-249.4802	4.191115	0.1110538	0.08946971	0.02158404	0.08946971
6720	-241.0219	-245.9957	4.973809	0.07752629	0.04269925	0.03482704	0.04269925
6730	-225.8078	-231.8204	6.012611	0.04594837	0.01232591	0.03362246	0.01232591
6740	-295.0493	-297.1762	2.126868	0.1679275	0.1019596	0.06596798	0.1019596
6750	-256.6329	-260.0685	3.435684	0.1553312	0.1305552	0.02477597	0.1305552
6760	-241.5041	-246.8792	5.375099	0.06134771	0.01573569	0.04561201	0.01573569
6770	-263.6879	-267.1731	3.485195	0.1330771	0.09024769	0.04282941	0.09024769
6780	-292.5153	-294.7159	2.200603	0.1674618	0.1035937	0.06386811	0.1035937
6790	-210.3345	-216.474	6.139521	0.02109126	0.003762138	0.01732912	0.003762138
6800	-211.0348	-217.3271	6.292277	0.02323458	0.005307217	0.01792736	0.005307217
6810	-253.6399	-257.5317	3.89178	0.1253133	0.09372738	0.03158593	0.09372738
6820	-327.5198	-328.733	1.213157	0.1805364	0.0912304	0.08930601	0.0912304
6830	-219.0812	-225.2204	6.139201	0.03935861	0.01742938	0.02192924	0.01742938
6840	-216.0939	-221.8887	5.794851	0.03037894	0.01725136	0.01312758	0.01725136
6850	-211.3726	-217.342	5.969355	0.01835554	0.005465199	0.01289034	0.005465199
6860	-220.6114	-225.9432	5.331808	0.03976559	0.02752992	0.01223566	0.02752992
6870	-274.3715	-278.2239	3.852402	0.09792816	0.03392335	0.06400481	0.03392335
6880	-234.5698	-239.7142	5.144392	0.07250951	0.04723525	0.02527426	0.04723525
6890	-270.7628	-273.7501	2.987224	0.1569462	0.1121779	0.04476834	0.1121779
6900	-230.6115	-236.1358	5.524244	0.06047303	0.03262935	0.02784368	0.03262935
6910	-234.719	-240.3351	5.616132	0.05649673	0.0169549	0.03954183	0.0169549
6920	-260.287	-264.0169	3.729941	0.122106	0.08002313	0.04208291	0.08002313
6930	-243.0893	-246.9713	3.882047	0.1081914	0.093717	0.01447438	0.093717
6940	-269.0213	-271.8027	2.781366	0.1875343	0.1521815	0.03535281	0.1521815
6950	-300.1899	-300.7423	0.5524681	0.3549031	0.3081114	0.04679172	0.3081114
6960	-262.7049	-267.3674	4.662497	0.06967126	0.006099825	0.06357143	0.006099825
6970	-299.8962	-303.0856	3.189346	0.109598	0.02776885	0.08182911	0.02776885
6980	-315.7454	-318.6375	2.892086	0.1144588	0.02195138	0.09250745	0.02195138
6990	-232.1062	-237.5145	5.408303	0.0464174	0.003212723	0.04320468	0.003212723
7000	-246.0493	-250.6032	4.553854	0.09353732	0.05968528	0.03385204	0.05968528
7010	-233.0754	-237.7009	4.625498	0.07350337	0.0592111	0.01429226	0.0592111
7020	-222.1666	-227.9776	5.810999	0.04574847	0.02644034	0.01930813	0.02644034
7030	-213.5864	-219.901	6.314562	0.02850928	0.01031091	0.01819837	0.01031091
7040	-220.3568	-226.1364	5.779641	0.04153914	0.02497763	0.01656151	0.02497763
7050	-223.8065	-229.7831	5.976545	0.04077573	0.005326613	0.03544912	0.005326613
7060	-287.9071	-290.4463	2.5392	0.1513487	0.08848272	0.06286597	0.08848272
7070	-242.1654	-246.8032	4.637855	0.09242519	0.06521188	0.0272133	0.06521188
7080	-240.6708	-244.9499	4.279056	0.09805522	0.08114617	0.01690905	0.08114617
7090	-257.0344	-261.7414	4.707009	0.07667996	0.02144645	0.05523351	0.02144645
7100	-242.2769	-246.546	4.269094	0.1027797	0.08416757	0.01861213	0.08416757
7110	-230.0492	-235.2781	5.228916	0.04413064	0.002315419	0.04181522	0.002315419
7120	-244.4052	-249.6947	5.289493	0.05774935	0.006618065	0.05113129	0.006618065
7130	-241.0742	-246.5162	5.442058	0.05837486	0.01144473	0.04693013	0.01144473
7140	-231.0681	-235.9754	4.907283	0.06772255	0.05205098	0.01567157	0.05205098
7150	-230.8759	-235.8603	4.984385	0.06715468	0.05070435	0.01645033	0.05070435
7160	-302.4573	-305.7509	3.293514	0.1054816	0.02066964	0.08481192	0.02066964
7170	-258.8132	-263.2818	4.468596	0.08426962	0.03036677	0.05390285	0.03036677
7180	-222.0027	-228.1	6.097252	0.04341444	0.01654839	0.02686605	0.01654839
7190	-211.4855	-217.1418	5.656286	0.01539173	0.003335277	0.01205645	0.003335277
7200	-233.9089	-238.8548	4.945843	0.0748953	0.0554877	0.0194076	0.0554877
7210	-229.3631	-234.7072	5.344041	0.06212099	0.0415375	0.02058349	0.0415375
7220	-280.0239	-283.9255	3.901566	0.09349624	0.02320869	0.07028755	0.02320869
7230	-231.4521	-237.0056	5.553463	0.05977835	0.02910432	0.03067403	0.02910432
7240	-252.2163	-255.9781	3.761794	0.1356133	0.1114044	0.02420889	0.1114044
7250	-229.0499	-234.7759	5.725943	0.05470567	0.02407948	0.03062619	0.02407948
7260	-227.8811	-233.6284	5.747288	0.05390864	0.02529132	0.02861732	0.02529132
7270	-291.9072	-292.9384	1.031192	0.3270755	0.2863205	0.04075498	0.2863205
7280	-287.7311	-291.2496	3.518494	0.1032077	0.0293484	0.07385935	0.0293484
7290	-229.9282	-235.4376	5.509399	0.0604508	0.03457629	0.0258745	0.03457629
7300	-237.5012	-241.5799	4.078682	0.0875014	0.0749429	0.0125585	0.0749429
7310	-256.8159	-261.4301	4.614201	0.08009528	0.02655013	0.05354515	0.02655013
7320	-224.9025	-230.8522	5.949623	0.04805708	0.01962396	0.02843312	0.01962396
7330	-280.8151	-282.6606	1.845585	0.2592911	0.2225068	0.03678437	0.2225068
7340	-235.8777	-240.2582	4.380565	0.08227722	0.06828652	0.0139907	0.06828652
7350	-231.4359	-236.8267	5.390819	0.06419561	0.03853536	0.02566025	0.03853536
7360	-252.1936	-256.6003	4.406688	0.09325419	0.05053831	0.04271588	0.05053831
7370	-273.2333	-275.8144	2.581136	0.1930161	0.1534115	0.03960464	0.1534115
7380	-268.8444	-271.4976	2.653292	0.2048504	0.1739574	0.03089297	0.1739574
7390	-230.2826	-236.0008	5.718241	0.05484325	0.02164838	0.03319487	0.02164838
7400	-265.3872	-268.3716	2.984431	0.178396	0.1459386	0.03245738	0.1459386
7410	-278.9793	-282.5793	3.599997	0.07657891	0.002219748	0.07435916	0.002219748
7420	-246.5333	-251.0495	4.516207	0.09505915	0.061215	0.03384416	0.061215
7430	-263.6974	-266.3456	2.648131	0.208436	0.1886869	0.01974902	0.1886869
7440	-236.626	-241.3635	4.737537	0.08309886	0.06377136	0.0193275	0.06377136
7450	-216.4227	-222.3242	5.901487	0.0321732	0.01772947	0.01444373	0.01772947
7460	-219.8101	-225.9778	6.167678	0.04027727	0.01594422	0.02433305	0.01594422
7470	-223.5656	-229.5169	5.951381	0.04707623	0.02166739	0.02540884	0.02166739
7480	-261.4001	-265.2303	3.830162	0.1128021	0.06637277	0.04642931	0.06637277
7490	-296.252	-299.9216	3.669521	0.09489667	0.01201079	0.08288589	0.01201079
7500	-235.9922	-240.807	4.814791	0.08080418	0.06091644	0.01988774	0.06091644
7510	-223.1771	-229.1703	5.993187	0.04608937	0.02018699	0.02590238	0.02018699
7520	-231.5892	-236.707	5.117871	0.06840725	0.04902661	0.01938064	0.04902661
7530	-250.4405	-255.257	4.816432	0.0765621	0.02843142	0.04813068	0.02843142
7540	-260.8188	-265.0043	4.185543	0.09439929	0.04227106	0.05212822	0.04227106
7550	-227.2035	-232.5856	5.382094	0.05736204	0.03908944	0.0182726	0.03908944
7560	-235.5255	-240.627	5.101513	0.07427745	0.04817314	0.02610432	0.04817314
7570	-285.6718	-287.4577	1.785937	0.2374607	0.1915269	0.04593376	0.1915269
7580	-306.841	-309.8339	2.992906	0.1137293	0.02761721	0.08611205	0.02761721
7590	-316.7642	-315.9679	-0.7962765	0.5169193	0.4665417	0.0503776	0.4665417
7600	-217.6637	-223.8401	6.176407	0.03670788	0.0162544	0.02045349	0.0162544
7610	-244.882	-249.9316	5.049542	0.07138633	0.02736592	0.04402041	0.02736592
7620	-236.9318	-242.0005	5.068669	0.07567215	0.04737011	0.02830204	0.04737011
7630	-215.6011	-221.6764	6.075379	0.0313957	0.01548311	0.01591259	0.01548311
7640	-258.9145	-263.7359	4.821427	0.07090122	0.01129911	0.05960211	0.01129911
7650	-223.5153	-229.0019	5.486612	0.04839889	0.03259677	0.01580212	0.03259677
7660	-223.5466	-229.6178	6.071253	0.04144506	0.007216405	0.03422865	0.007216405
7670	-214.352	-220.6099	6.257896	0.0297973	0.01206481	0.01773249	0.01206481
7680	-227.6936	-233.5112	5.817615	0.05206479	0.02157132	0.03049347	0.02157132
7690	-224.3965	-230.3181	5.921513	0.04829248	0.02199255	0.02629993	0.02199255
7700	-233.2828	-238.2199	4.937137	0.07351206	0.05508593	0.01842613	0.05508593
7710	-358.1741	-358.253	0.07885604	0.2179224	0.1118747	0.1060477	0.1118747
7720	-236.5671	-241.5413	4.974259	0.07857836	0.05388866	0.0246897	0.05388866
7730	-238.9778	-244.1779	5.200038	0.06949094	0.03272795	0.03676299	0.03272795
7740	-218.3137	-224.2186	5.904891	0.03710275	0.02089099	0.01621176	0.02089099
7750	-314.7563	-315.2498	0.4935013	0.2769352	0.208959	0.06797625	0.208959
7760	-269.755	-273.9226	4.167648	0.08901223	0.02627016	0.06274207	0.02627016
7770	-236.2386	-241.4503	5.211694	0.07050355	0.03939321	0.03111033	0.03939321
7780	-247.1724	-252.3537	5.181223	0.059451	0.006261659	0.05318934	0.006261659
7790	-263.1565	-267.7093	4.552813	0.06881055	0.004572894	0.06423765	0.004572894
7800	-296.2653	-299.0218	2.756481	0.1284346	0.05381066	0.0746239	0.05381066
7810	-210.7993	-217.0185	6.219247	0.02140619	0.005241202	0.01616498	0.005241202
7820	-242.8913	-247.3053	4.41402	0.1010677	0.07854631	0.0225214	0.07854631
7830	-249.4295	-252.9495	3.52003	0.1347436	0.1189061	0.01583748	0.1189061
7840	-269.53	-272.6389	3.108825	0.1493199	0.1040854	0.04523443	0.1040854
7850	-214.7977	-221.1681	6.370387	0.03140043	0.007490122	0.02391031	0.007490122
7860	-284.1626	-286.7195	2.556902	0.1576922	0.09947607	0.05821614	0.09947607
7870	-256.0482	-260.9134	4.865223	0.07150067	0.0149756	0.05652507	0.0149756
7880	-252.354	-256.3685	4.014479	0.1185634	0.08626846	0.03229497	0.08626846
7890	-307.241	-308.6924	1.451412	0.1968381	0.1253105	0.07152757	0.1253105
7900	-216.2412	-222.5102	6.26899	0.03405175	0.01342746	0.02062429	0.01342746
7910	-270.7967	-273.3313	2.534678	0.2117431	0.1795224	0.03222074	0.1795224
7920	-220.3391	-224.1528	3.813762	0.02920354	0.02282941	0.006374132	0.02282941
7930	-224.9068	-230.83	5.923235	0.04861732	0.02108898	0.02752833	0.02108898
7940	-234.1341	-239.4723	5.338185	0.06646949	0.03631408	0.03015541	0.03631408
7950	-256.413	-260.911	4.497956	0.08479409	0.03363994	0.05115415	0.03363994
7960	-226.5934	-232.0771	5.48371	0.05572926	0.03645681	0.01927245	0.03645681
7970	-283.5784	-284.8177	1.239354	0.3503056	0.3242458	0.02605979	0.3242458
7980	-269.5939	-272.4804	2.886531	0.1721546	0.1323887	0.03976589	0.1323887
7990	-215.5986	-221.3273	5.728704	0.02834218	0.01609148	0.0122507	0.01609148
8000	-219.2161	-225.3823	6.166183	0.039464	0.01645524	0.02300876	0.01645524
8010	-251.314	-255.3446	4.030623	0.1192618	0.08904085	0.03022095	0.08904085
8020	-276.6327	-280.7229	4.090279	0.08862483	0.01967032	0.06895451	0.01967032
8030	-226.6075	-229.3681	2.760623	0.04416177	0.0386395	0.005522273	0.0386395
8040	-217.0482	-223.2485	6.200315	0.03551279	0.01544334	0.02006945	0.01544334
8050	-218.2258	-223.7482	5.522453	0.0343028	0.02205116	0.01225164	0.02205116
8060	-238.3317	-243.1333	4.801595	0.084877	0.0612744	0.0236026	0.0612744
8070	-231.5339	-236.4745	4.940611	0.06898928	0.05246418	0.0165251	0.05246418
8080	-263.9536	-268.5885	4.634878	0.07536418	0.01287371	0.06249046	0.01287371
8090	-230.7637	-236.4959	5.732206	0.05426122	0.01953797	0.03472325	0.01953797
8100	-240.3123	-245.2804	4.968066	0.07834656	0.0452755	0.03307106	0.0452755
8110	-262.8788	-266.8716	3.992723	0.1014355	0.0496173	0.05181824	0.0496173
8120	-215.0691	-220.9565	5.887405	0.02827037	0.01498773	0.01328264	0.01498773
8130	-211.4177	-217.7096	6.291949	0.02492457	0.004625313	0.02029925	0.004625313
8140	-254.5435	-258.2816	3.738021	0.1355829	0.1066594	0.02892351	0.1066594
8150	-241.462	-245.3684	3.906324	0.1020078	0.08843846	0.01356937	0.08843846
8160	-285.9264	-287.0718	1.145429	0.3547839	0.3255757	0.02920822	0.3255757
8170	-212.565	-218.6207	6.055697	0.02701937	0.0030089	0.02401047	0.0030089
8180	-243.0897	-247.5312	4.441563	0.1004301	0.07682918	0.02360091	0.07682918
8190	-220.4895	-226.5015	6.011943	0.04218079	0.02109281	0.02108798	0.02109281
8200	-246.1255	-251.2601	5.134618	0.06750689	0.01980973	0.04769716	0.01980973
8210	-236.4175	-241.4124	4.994881	0.07789222	0.05293842	0.02495381	0.05293842
8220	-250.265	-253.7991	3.534168	0.1377803	0.1209526	0.0168277	0.1209526
8230	-250.251	-254.7338	4.482784	0.09174959	0.0508864	0.04086319	0.0508864
8240	-240.1265	-245.6092	5.482707	0.05684144	0.01011647	0.04672497	0.01011647
8250	-262.5398	-266.7022	4.1624	0.09387335	0.0397762	0.05409715	0.0397762
8260	-333.4955	-336.012	2.516505	0.1220917	0.0186648	0.1034268	0.0186648
8270	-231.9208	-237.1529	5.232096	0.06776471	0.04540543	0.02235928	0.04540543
8280	-268.8031	-273.1422	4.339182	0.08362086	0.01983739	0.06378347	0.01983739
8290	-211.4461	-217.7779	6.331836	0.02444594	0.005867727	0.01857822	0.005867727
8300	-242.7104	-247.3915	4.681068	0.09016762	0.06031366	0.02985396	0.06031366
8310	-242.4094	-246.5549	4.145493	0.1044829	0.08758798	0.01689497	0.08758798
8320	-218.0012	-224.2002	6.199077	0.03502154	0.005464231	0.02955731	0.005464231
8330	-229.7973	-235.5254	5.728069	0.05461843	0.02220843	0.03241	0.02220843
8340	-221.5372	-227.6556	6.118347	0.04269439	0.01614731	0.02654707	0.01614731
8350	-231.1885	-236.6134	5.424893	0.06323192	0.03710825	0.02612367	0.03710825
8360	-266.7776	-270.775	3.997462	0.0974154	0.04032105	0.05709436	0.04032105
8370	-223.2137	-229.181	5.967325	0.04002165	0.004915792	0.03510586	0.004915792
8380	-317.5137	-319.5912	2.077534	0.1435843	0.05567611	0.08790816	0.05567611
8390	-240.948	-246.2941	5.346082	0.06284135	0.01888705	0.0439543	0.01888705
8400	-222.7736	-228.5925	5.818892	0.04695664	0.0265742	0.02038244	0.0265742
8410	-231.4278	-237.1556	5.727852	0.04759667	0.005931608	0.04166506	0.005931608
8420	-246.1088	-251.3777	5.268892	0.06083047	0.009479776	0.05135069	0.009479776
8430	-266.127	-268.9516	2.824669	0.1942462	0.1649557	0.02929046	0.1649557
8440	-243.4026	-248.5234	5.120852	0.06965018	0.02657556	0.04307462	0.02657556
8450	-230.7239	-236.4382	5.714358	0.05486235	0.02080074	0.03406161	0.02080074
8460	-303.2567	-303.1955	-0.06121569	0.4750277	0.4359621	0.03906558	0.4359621
8470	-240.2044	-245.0254	4.821037	0.08492816	0.05665062	0.02827754	0.05665062
8480	-249.7741	-254.2808	4.506726	0.09109541	0.05057023	0.04052517	0.05057023
8490	-223.5393	-229.6142	6.074935	0.04452805	0.01455476	0.02997329	0.01455476
8500	-282.87	-286.3407	3.470747	0.1074865	0.03884023	0.06864626	0.03884023
8510	-225.3802	-230.9635	5.583292	0.05285522	0.03339419	0.01946103	0.03339419
8520	-224.4571	-229.8784	5.421293	0.05063113	0.03476061	0.01587052	0.03476061
8530	-259.4571	-263.4701	4.013016	0.1048578	0.05794391	0.04691384	0.05794391
8540	-219.7259	-222.7353	3.009329	0.01848628	0.01368726	0.004799017	0.01368726
8550	-316.1929	-314.8039	-1.388987	0.7273315	0.6904935	0.03683804	0.6904935
8560	-237.6085	-243.0953	5.486829	0.05962584	0.01811315	0.04151268	0.01811315
8570	-237.4269	-242.2607	4.833783	0.08300583	0.06031933	0.0226865	0.06031933
8580	-271.8387	-273.7479	1.909193	0.2724879	0.2538042	0.01868373	0.2538042
8590	-221.7292	-226.9571	5.227884	0.04230076	0.03017932	0.01212143	0.03017932
8600	-257.6808	-261.2074	3.526586	0.1468248	0.1167614	0.03006341	0.1167614
8610	-258.1174	-262.2404	4.122992	0.1006012	0.05368694	0.04691422	0.05368694
8620	-287.5336	-291.4827	3.94914	0.08781665	0.009666984	0.07814967	0.009666984
8630	-266.015	-270.1499	4.134896	0.09236134	0.03428876	0.05807258	0.03428876
8640	-216.1053	-222.3097	6.204315	0.03350301	0.01472599	0.01877702	0.01472599
8650	-256.0479	-259.4942	3.446282	0.1545938	0.1307786	0.02381525	0.1307786
8660	-217.286	-223.2259	5.93996	0.03472472	0.01905098	0.01567374	0.01905098
8670	-249.8388	-253.6756	3.836873	0.1298203	0.1083184	0.02150191	0.1083184
8680	-251.2045	-256.2959	5.0914	0.06405071	0.008947921	0.05510279	0.008947921
8690	-239.7248	-244.5466	4.821813	0.08494825	0.05776296	0.02718529	0.05776296
8700	-254.5497	-259.5055	4.955733	0.06499661	0.007023105	0.0579735	0.007023105
8710	-236.5802	-241.831	5.250846	0.06888005	0.03581373	0.03306632	0.03581373
8720	-263.0128	-266.8394	3.826678	0.1103232	0.061297	0.04902615	0.061297
8730	-214.8996	-220.8945	5.99483	0.0303491	0.003031331	0.02731777	0.003031331
8740	-220.0123	-225.7117	5.699422	0.04029316	0.02510287	0.01519029	0.02510287
8750	-258.1778	-263.0274	4.849656	0.06794341	0.007786238	0.06015717	0.007786238
8760	-251.416	-255.9774	4.561396	0.08644722	0.04172455	0.04472268	0.04172455
8770	-240.0768	-244.6031	4.526351	0.09362687	0.0733534	0.02027347	0.0733534
8780	-295.3852	-295.842	0.4568402	0.4275731	0.3938613	0.03371181	0.3938613
8790	-300.7434	-301.9999	1.256559	0.2366246	0.1759671	0.06065746	0.1759671
8800	-225.6932	-231.023	5.329825	0.05361808	0.03772912	0.01588897	0.03772912
8810	-218.7707	-225.0454	6.274733	0.03731685	0.009710982	0.02760587	0.009710982
8820	-292.0234	-295.6872	3.663746	0.09692535	0.01788161	0.07904374	0.01788161
8830	-213.9086	-219.5903	5.681695	0.02229138	0.01129706	0.01099432	0.01129706
8840	-212.285	-218.569	6.284027	0.02684991	0.00450011	0.0223498	0.00450011
8850	-222.1525	-228.2747	6.122222	0.04296482	0.0146358	0.02832902	0.0146358
8860	-220.1267	-226.2447	6.117935	0.03726253	0.005393386	0.03186914	0.005393386
8870	-210.1358	-215.9735	5.837699	0.02082641	0.002308001	0.01851841	0.002308001
8880	-218.8827	-224.9454	6.062727	0.03547055	0.004267073	0.03120348	0.004267073
8890	-210.4204	-216.5889	6.168465	0.02156173	0.003896593	0.01766513	0.003896593
8900	-321.1321	-323.3391	2.206977	0.1360565	0.0441154	0.09194111	0.0441154
8910	-216.869	-223.1111	6.24213	0.03373566	0.005530851	0.02820481	0.005530851
8920	-221.3375	-227.5047	6.167188	0.03952032	0.007817433	0.03170289	0.007817433
8930	-366.003	-367.0957	1.092647	0.1609396	0.04242273	0.1185168	0.04242273
8940	-242.0821	-245.1989	3.116792	0.1026673	0.09330491	0.009362399	0.09330491
8950	-219.2608	-225.3477	6.0869	0.03977912	0.01892331	0.02085581	0.01892331
8960	-278.649	-282.5611	3.912104	0.09370213	0.02464643	0.0690557	0.02464643
8970	-325.4593	-327.4142	1.954902	0.1440201	0.05042419	0.09359589	0.05042419
8980	-292.3865	-294.846	2.459486	0.1491895	0.08202529	0.06716423	0.08202529
8990	-244.5038	-247.5841	3.080308	0.113192	0.1032016	0.009990368	0.1032016
9000	-213.346	-219.5443	6.19827	0.02666459	0.01095265	0.01571194	0.01095265
9010	-235.3583	-241.0089	5.650634	0.05420688	0.01196323	0.04224365	0.01196323
9020	-219.1215	-225.3819	6.260397	0.03808937	0.0108833	0.02720607	0.0108833
9030	-251.3	-256.1797	4.879698	0.07370523	0.02322738	0.05047784	0.02322738
9040	-235.4994	-241.0941	5.594706	0.05682139	0.01634286	0.04047853	0.01634286
9050	-270.9164	-274.681	3.764612	0.1040961	0.04515822	0.05893784	0.04515822
9060	-243.7949	-249.1407	5.345845	0.05849906	0.008443124	0.05005594	0.008443124
9070	-220.1614	-226.2661	6.104668	0.04125167	0.01825101	0.02300066	0.01825101
9080	-219.7214	-225.9623	6.24088	0.03883631	0.01091458	0.02792173	0.01091458
9090	-267.5826	-270.906	3.323382	0.1361882	0.08973657	0.0464516	0.08973657
9100	-229.5489	-235.3067	5.757871	0.04568958	0.005266692	0.04042288	0.005266692
9110	-261.9393	-266.0864	4.147186	0.09507747	0.04202639	0.05305108	0.04202639
9120	-231.9355	-237.3871	5.451606	0.06283649	0.03422166	0.02861483	0.03422166
9130	-248.447	-253.4744	5.027314	0.07003882	0.020967	0.04907182	0.020967
9140	-237.9577	-243.0272	5.0695	0.07539899	0.04467797	0.03072103	0.04467797
9150	-248.6746	-252.7541	4.079478	0.1184663	0.09305439	0.02541195	0.09305439
9160	-211.3657	-217.5023	6.136664	0.02485079	0.003320754	0.02153003	0.003320754
9170	-233.4039	-239.1148	5.710898	0.0501567	0.007631107	0.04252559	0.007631107
9180	-252.5481	-256.7735	4.225458	0.1033302	0.06438387	0.03894637	0.06438387
9190	-345.4149	-345.4984	0.08345503	0.2366562	0.1414065	0.09524966	0.1414065
9200	-254.8944	-258.6169	3.722498	0.1361852	0.1068792	0.02930601	0.1068792
9210	-210.357	-215.3749	5.017908	0.01716622	0.001197407	0.01596882	0.001197407
9220	-256.6103	-259.8223	3.211977	0.1660792	0.1464646	0.01961456	0.1464646
9230	-214.8679	-220.1053	5.237444	0.02901715	0.001381505	0.02763565	0.001381505
9240	-233.0941	-238.7323	5.638189	0.0565645	0.01971991	0.03684459	0.01971991
9250	-243.3599	-248.44	5.080107	0.07123266	0.02913195	0.04210072	0.02913195
9260	-285.9671	-289.2097	3.242551	0.08041248	0.001883406	0.07852907	0.001883406
9270	-232.3092	-237.7923	5.483099	0.06191474	0.03146713	0.03044761	0.03146713
9280	-245.0499	-250.0837	5.033741	0.07187657	0.02791127	0.0439653	0.02791127
9290	-235.2791	-240.711	5.431984	0.0628099	0.02732958	0.03548032	0.02732958
9300	-273.6449	-276.8166	3.171693	0.1339871	0.08059659	0.05339053	0.08059659
9310	-252.2735	-255.7155	3.442021	0.1464435	0.1286963	0.01774722	0.1286963
9320	-225.0209	-230.6899	5.669016	0.0518011	0.03111832	0.02068278	0.03111832
9330	-230.1987	-235.8608	5.662075	0.05656408	0.02534459	0.03121949	0.02534459
9340	-213.0202	-218.9901	5.969937	0.02760796	0.002718075	0.02488988	0.002718075
9350	-258.5658	-262.3986	3.832827	0.118338	0.07714433	0.04119366	0.07714433
9360	-212.8709	-218.7792	5.908225	0.02726703	0.002503738	0.0247633	0.002503738
9370	-250.843	-255.8773	5.034281	0.06161511	0.005754453	0.05586066	0.005754453
9380	-255.4214	-260.1728	4.751444	0.07597645	0.02210256	0.05387389	0.02210256
9390	-243.9088	-248.8085	4.899694	0.05470649	0.002815988	0.0518905	0.002815988
9400	-247.8617	-252.9317	5.070061	0.06883431	0.01981078	0.04902353	0.01981078
9410	-240.0926	-244.6021	4.509546	0.09394028	0.07397629	0.01996398	0.07397629
9420	-250.4696	-255.4558	4.986194	0.07036158	0.0191711	0.05119048	0.0191711
9430	-252.2964	-256.8246	4.528179	0.08709179	0.04158778	0.04550401	0.04158778
9440	-252.5132	-257.0295	4.516257	0.08742435	0.04180538	0.04561897	0.04180538
9450	-280.812	-284.9518	4.139783	0.08435725	0.01051717	0.07384008	0.01051717
9460	-253.5835	-258.5514	4.96792	0.06904796	0.0138991	0.05514886	0.0138991
9470	-211.6066	-217.8737	6.267076	0.02328547	0.007153544	0.01613193	0.007153544
9480	-239.0148	-243.1979	4.183155	0.09294293	0.07856928	0.01437365	0.07856928
9490	-256.5243	-261.0875	4.563285	0.08216543	0.02979975	0.05236568	0.02979975
9500	-250.5937	-255.2716	4.677934	0.08201971	0.03628036	0.04573935	0.03628036
9510	-270.9154	-273.3542	2.438844	0.2241724	0.1946468	0.02952564	0.1946468
9520	-265.4778	-268.3807	2.902888	0.1874945	0.1574006	0.03009394	0.1574006
9530	-337.685	-334.9276	-2.757482	0.8922168	0.8401592	0.05205765	0.8401592
9540	-214.7462	-220.4748	5.728569	0.0257005	0.01394805	0.01175246	0.01394805
9550	-227.9558	-233.6787	5.722837	0.0545182	0.0265109	0.02800731	0.0265109
9560	-276.3666	-278.827	2.460482	0.1933594	0.1500975	0.04326197	0.1500975
