Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-211.2585	-217.4107	6.152229	0.02080769	0.006277921	0.01452977	0.006277921
3210	-223.0486	-228.0685	5.019954	0.04490436	0.03346612	0.01143824	0.03346612
3220	-212.9382	-217.686	4.747787	0.01256369	0.001431988	0.0111317	0.001431988
3230	-225.0883	-231.1284	6.040124	0.0452163	0.01228531	0.03293099	0.01228531
3240	-210.5445	-216.4654	5.920907	0.0176843	0.003539022	0.01414528	0.003539022
3250	-224.5302	-230.4614	5.931231	0.04822107	0.02129637	0.0269247	0.02129637
3260	-231.1991	-236.7905	5.591331	0.05863853	0.02736142	0.03127711	0.02736142
3270	-237.2748	-242.3233	5.04852	0.07639145	0.04791528	0.02847617	0.04791528
3280	-213.3476	-219.4846	6.136982	0.02597281	0.01113775	0.01483506	0.01113775
3290	-230.9645	-236.5652	5.600681	0.05836772	0.02733256	0.03103516	0.02733256
3300	-237.0655	-242.1736	5.10807	0.07418411	0.04435063	0.02983348	0.04435063
3310	-223.7205	-229.7835	6.063055	0.04489421	0.01497661	0.0299176	0.01497661
3320	-229.8826	-235.561	5.678436	0.05608894	0.02507299	0.03101596	0.02507299
3330	-210.226	-216.0785	5.852514	0.01790305	0.002846755	0.01505629	0.002846755
3340	-214.9196	-221.2496	6.330062	0.03158923	0.01119358	0.02039565	0.01119358
3350	-265.335	-268.7065	3.371493	0.1382083	0.09488634	0.04332199	0.09488634
3360	-217.6463	-223.9558	6.309494	0.03581713	0.009435212	0.02638191	0.009435212
3370	-215.0357	-221.2714	6.235698	0.03115648	0.004664107	0.02649237	0.004664107
3380	-214.553	-220.9172	6.364178	0.03101596	0.009803622	0.02121234	0.009803622
3390	-220.5249	-226.6876	6.162761	0.04111746	0.01528505	0.02583241	0.01528505
3400	-218.3161	-224.5985	6.282364	0.03636857	0.008380375	0.02798819	0.008380375
3410	-210.625	-216.2927	5.667653	0.02239505	0.00186894	0.02052611	0.00186894
3420	-226.0079	-230.1888	4.180973	0.04932173	0.04065084	0.008670885	0.04065084
3430	-223.7929	-229.3765	5.583619	0.04930087	0.03186725	0.01743362	0.03186725
3440	-231.9411	-237.5044	5.563319	0.0469095	0.004134045	0.04277545	0.004134045
3450	-213.2267	-218.8348	5.608118	0.01833717	0.008016821	0.01032035	0.008016821
3460	-210.7124	-216.8882	6.175859	0.02308457	0.003649391	0.01943517	0.003649391
3470	-212.6601	-218.3614	5.701298	0.01761363	0.006793806	0.01081982	0.006793806
3480	-218.3206	-224.5401	6.21953	0.03781278	0.01486694	0.02294584	0.01486694
3490	-211.1345	-217.4388	6.304332	0.02360983	0.005389177	0.01822065	0.005389177
3500	-225.5989	-231.3483	5.749398	0.05203677	0.02832804	0.02370874	0.02832804
3510	-231.0486	-236.67	5.621419	0.05773034	0.02585676	0.03187358	0.02585676
3520	-220.3959	-226.2042	5.80828	0.03635135	0.003066922	0.03328442	0.003066922
3530	-213.2712	-219.4199	6.148728	0.02832807	0.003567962	0.02476011	0.003567962
3540	-229.7077	-234.4895	4.781833	0.0635142	0.05010768	0.01340652	0.05010768
3550	-214.0552	-220.4185	6.363282	0.03010331	0.006442612	0.0236607	0.006442612
3560	-231.5827	-236.5514	4.968728	0.06906746	0.0521097	0.01695777	0.0521097
3570	-220.7805	-224.8575	4.077044	0.03240122	0.02533	0.007071216	0.02533
3580	-240.2458	-244.471	4.22523	0.09700873	0.08119359	0.01581514	0.08119359
3590	-220.9841	-227.1556	6.171533	0.04128445	0.01383206	0.02745239	0.01383206
3600	-220.4662	-224.0858	3.619611	0.008418187	0.001748349	0.006669838	0.001748349
3610	-224.1076	-230.0453	5.93764	0.04086019	0.004960834	0.03589936	0.004960834
3620	-235.8693	-241.463	5.593721	0.0514826	0.006622683	0.04485992	0.006622683
3630	-226.0087	-231.9848	5.976169	0.04367344	0.007131214	0.03654223	0.007131214
3640	-217.8265	-223.6889	5.862433	0.03560312	0.02041274	0.01519039	0.02041274
3650	-211.6028	-217.9441	6.34125	0.02478185	0.006180563	0.01860129	0.006180563
3660	-214.4555	-220.5882	6.132716	0.02891473	0.01324737	0.01566736	0.01324737
3670	-222.7647	-228.4764	5.711623	0.04704078	0.02875792	0.01828285	0.02875792
3680	-217.0677	-223.3404	6.272634	0.03421343	0.006265197	0.02794824	0.006265197
3690	-225.0867	-229.7467	4.659919	0.04899106	0.03864736	0.0103437	0.03864736
3700	-224.983	-230.8465	5.863594	0.04975303	0.02398856	0.02576448	0.02398856
3710	-218.0797	-224.103	6.02331	0.03714004	0.01932853	0.01781151	0.01932853
3720	-228.782	-234.6366	5.854574	0.0457954	0.006590794	0.0392046	0.006590794
3730	-223.9784	-229.5117	5.533308	0.04967476	0.03278495	0.01688981	0.03278495
3740	-231.1552	-236.0473	4.892113	0.06796783	0.05239683	0.015571	0.05239683
3750	-227.1269	-231.9226	4.795665	0.05578853	0.04375466	0.01203387	0.04375466
3760	-236.6653	-242.2356	5.570257	0.05694502	0.01486029	0.04208473	0.01486029
3770	-225.6029	-231.0787	5.475771	0.05352736	0.0356723	0.01785506	0.0356723
3780	-210.9492	-216.6302	5.681016	0.0158935	0.002888624	0.01300487	0.002888624
3790	-243.1847	-247.5224	4.33773	0.103559	0.08228885	0.02127015	0.08228885
3800	-211.9984	-218.2951	6.29673	0.02457627	0.007842306	0.01673396	0.007842306
3810	-220.667	-226.8467	6.179725	0.04092783	0.01396266	0.02696518	0.01396266
3820	-215.8324	-221.8506	6.018196	0.03153577	0.01619141	0.01534435	0.01619141
3830	-216.2834	-222.5854	6.302016	0.03417537	0.01237696	0.0217984	0.01237696
3840	-243.3364	-248.6957	5.359302	0.05799305	0.008170566	0.04982249	0.008170566
3850	-220.3937	-226.4305	6.036831	0.04194086	0.02039388	0.02154697	0.02039388
3860	-214.0666	-220.3603	6.293704	0.0294348	0.01122492	0.01820988	0.01122492
3870	-214.297	-220.6755	6.378422	0.0305879	0.008902839	0.02168506	0.008902839
3880	-222.4256	-228.5627	6.137088	0.04249058	0.01246156	0.03002902	0.01246156
3890	-214.6185	-220.7731	6.154596	0.02954218	0.01339371	0.01614846	0.01339371
3900	-225.4486	-231.2664	5.817748	0.05091659	0.02554451	0.02537208	0.02554451
3910	-218.6606	-224.6574	5.996813	0.03836935	0.02030134	0.01806801	0.02030134
3920	-216.7363	-222.6517	5.915441	0.03249377	0.002959771	0.029534	0.002959771
3930	-242.9192	-248.2126	5.293352	0.06358466	0.01755575	0.04602892	0.01755575
3940	-233.3502	-238.311	4.96077	0.07350936	0.05459017	0.01891918	0.05459017
3950	-223.84	-229.9245	6.084413	0.04406913	0.01259802	0.03147111	0.01259802
3960	-210.2419	-215.6973	5.455403	0.02054368	0.001563885	0.01897979	0.001563885
3970	-211.3898	-217.4819	6.092135	0.02014955	0.006341824	0.01380773	0.006341824
3980	-245.0382	-249.5088	4.470607	0.0993057	0.07048324	0.02882245	0.07048324
3990	-215.2898	-220.1969	4.907067	0.01229427	0.00407942	0.008214852	0.00407942
4000	-222.6317	-228.7601	6.128389	0.04107424	0.008390867	0.03268338	0.008390867
4010	-216.1903	-222.5331	6.342722	0.03352689	0.007974011	0.02555288	0.007974011
4020	-216.9487	-222.3015	5.352856	0.02919137	0.01869728	0.01049408	0.01869728
4030	-218.1122	-223.8298	5.717565	0.0353783	0.02153477	0.01384353	0.02153477
4040	-251.3136	-254.5107	3.197165	0.1450381	0.1309921	0.01404604	0.1309921
4050	-211.5398	-217.8276	6.2878	0.02524973	0.004540459	0.02070927	0.004540459
4060	-216.8765	-223.1097	6.233161	0.03369752	0.005392275	0.02830525	0.005392275
4070	-215.722	-222.0807	6.358689	0.03303954	0.009202697	0.02383684	0.009202697
4080	-231.0266	-236.3415	5.314909	0.06521385	0.04244881	0.02276503	0.04244881
4090	-217.8188	-223.6487	5.829906	0.035366	0.02056656	0.01479943	0.02056656
4100	-226.7962	-232.1858	5.389574	0.05640105	0.03850328	0.01789777	0.03850328
4110	-223.1319	-229.2202	6.088268	0.04410545	0.01464644	0.02945901	0.01464644
4120	-220.5126	-226.5444	6.03179	0.03725227	0.004529373	0.03272289	0.004529373
4130	-230.4735	-236.0558	5.582237	0.05887361	0.02954006	0.02933355	0.02954006
4140	-218.8231	-224.9385	6.11538	0.03562755	0.004754559	0.03087299	0.004754559
4150	-213.9144	-219.0365	5.122088	0.02755239	0.001231085	0.02632131	0.001231085
4160	-236.8677	-242.1757	5.308017	0.05027454	0.003591223	0.04668331	0.003591223
4170	-214.6495	-220.4703	5.820792	0.02967606	0.002402138	0.02727392	0.002402138
4180	-216.2626	-222.1908	5.92817	0.03195461	0.0173403	0.01461431	0.0173403
4190	-214.3916	-219.5847	5.193063	0.01587709	0.007209479	0.008667615	0.007209479
4200	-246.8046	-251.2598	4.45513	0.09828845	0.06567443	0.03261403	0.06567443
4210	-212.6184	-218.9917	6.37333	0.0271039	0.007630313	0.01947359	0.007630313
4220	-213.7726	-220.1591	6.386415	0.0296553	0.007673247	0.02198205	0.007673247
4230	-222.3504	-227.8798	5.529352	0.04554758	0.03028574	0.01526184	0.03028574
4240	-224.0058	-230.008	6.002195	0.0464965	0.01832661	0.02816989	0.01832661
4250	-219.0007	-224.9208	5.920136	0.03885402	0.0216713	0.01718271	0.0216713
4260	-277.5797	-279.7522	2.172491	0.2270355	0.1887275	0.03830801	0.1887275
4270	-224.797	-230.7917	5.994744	0.04692974	0.0170737	0.02985604	0.0170737
4280	-213.9616	-220.2451	6.283491	0.02970668	0.00486817	0.02483851	0.00486817
4290	-223.8425	-229.7274	5.884943	0.04823339	0.02424866	0.02398473	0.02424866
4300	-211.7262	-218.075	6.348837	0.02512627	0.006302369	0.0188239	0.006302369
4310	-236.3163	-241.4777	5.161397	0.07235454	0.04261429	0.02974025	0.04261429
4320	-216.1104	-222.2535	6.143097	0.0331547	0.01559651	0.01755819	0.01559651
4330	-235.7657	-237.566	1.800232	0.07119659	0.06597854	0.005218054	0.06597854
4340	-252.8073	-256.2723	3.464996	0.1477006	0.128923	0.01877768	0.128923
4350	-221.853	-227.9778	6.124798	0.03964998	0.006884246	0.03276573	0.006884246
4360	-212.5629	-218.697	6.134037	0.02375845	0.009425465	0.01433298	0.009425465
4370	-231.045	-235.3019	4.256942	0.06578719	0.05513722	0.01064997	0.05513722
4380	-240.1385	-245.6183	5.479861	0.05730154	0.01085313	0.04644841	0.01085313
4390	-216.0402	-221.6977	5.65755	0.02902346	0.01705368	0.01196978	0.01705368
4400	-223.5275	-229.5973	6.069791	0.04468257	0.01498832	0.02969426	0.01498832
4410	-231.5436	-237.3321	5.788495	0.0515016	0.01286623	0.03863538	0.01286623
4420	-211.4055	-217.0326	5.627094	0.01528426	0.00308839	0.01219587	0.00308839
4430	-217.2695	-222.3417	5.072143	0.02789099	0.01863327	0.009257722	0.01863327
4440	-213.893	-219.7125	5.819503	0.02393406	0.01195926	0.0119748	0.01195926
4450	-214.2866	-220.3297	6.043106	0.0275726	0.01321278	0.01435982	0.01321278
4460	-214.2028	-220.5814	6.378681	0.0304167	0.007301473	0.02311523	0.007301473
4470	-223.4811	-228.9091	5.428032	0.04810868	0.03302773	0.01508096	0.03302773
4480	-231.9451	-237.3541	5.408985	0.06402828	0.03670086	0.02732742	0.03670086
4490	-236.27	-240.8389	4.568863	0.08329818	0.06696696	0.01633122	0.06696696
4500	-243.9222	-248.6158	4.693611	0.08841899	0.05529479	0.0331242	0.05529479
4510	-215.0911	-221.4592	6.368117	0.03189733	0.007826159	0.02407117	0.007826159
4520	-214.7543	-220.7174	5.963081	0.02809629	0.01427801	0.01381829	0.01427801
4530	-211.2816	-217.3806	6.099049	0.02004841	0.006102614	0.0139458	0.006102614
4540	-237.3289	-242.8898	5.56089	0.0567346	0.01357379	0.04316081	0.01357379
4550	-217.1438	-223.4642	6.320404	0.03532876	0.0103472	0.02498156	0.0103472
4560	-213.4105	-219.7323	6.321835	0.02891141	0.005231025	0.02368039	0.005231025
4570	-221.3229	-226.99	5.667158	0.04348104	0.027474	0.01600704	0.027474
4580	-217.3105	-223.5565	6.246024	0.03437305	0.005866485	0.02850657	0.005866485
4590	-217.571	-223.7444	6.173379	0.03651856	0.01629203	0.02022653	0.01629203
4600	-219.2452	-225.4493	6.204017	0.03676114	0.006431721	0.03032942	0.006431721
4610	-219.2283	-225.4828	6.254522	0.03833357	0.01127303	0.02706054	0.01127303
4620	-217.412	-222.6462	5.234179	0.02967618	0.01960201	0.01007417	0.01960201
4630	-230.8341	-236.5608	5.726686	0.05442258	0.01972033	0.03470225	0.01972033
4640	-219.436	-225.661	6.225005	0.03915262	0.01333997	0.02581265	0.01333997
4650	-222.9328	-229.0569	6.124157	0.04274327	0.01169424	0.03104904	0.01169424
4660	-214.4686	-220.8493	6.380675	0.03091365	0.008372379	0.02254128	0.008372379
4670	-235.5348	-241.0225	5.487626	0.06072075	0.02317367	0.03754708	0.02317367
4680	-227.5237	-233.3464	5.822651	0.05190856	0.02164416	0.0302644	0.02164416
4690	-210.8324	-216.8614	6.028961	0.02347189	0.002830733	0.02064116	0.002830733
4700	-221.2064	-227.2917	6.085247	0.04282349	0.0182483	0.02457519	0.0182483
4710	-249.2031	-254.1459	4.942831	0.07264787	0.0240311	0.04861677	0.0240311
4720	-226.7206	-230.3174	3.596836	0.04860396	0.04145279	0.007151169	0.04145279
4730	-211.339	-217.6596	6.320626	0.02398948	0.005896848	0.01809264	0.005896848
4740	-224.9031	-230.9461	6.042992	0.04525978	0.01281265	0.03244712	0.01281265
4750	-241.6887	-246.6648	4.976114	0.07686163	0.04053628	0.03632535	0.04053628
4760	-223.5131	-226.9095	3.3964	0.03737422	0.03123264	0.006141583	0.03123264
4770	-217.1971	-221.2516	4.054555	0.009709197	0.001428626	0.008280571	0.001428626
4780	-211.7726	-217.5119	5.739324	0.02510851	0.002018525	0.02308998	0.002018525
4790	-213.8897	-219.6295	5.739846	0.02295861	0.01157758	0.01138103	0.01157758
4800	-218.4685	-223.9766	5.508094	0.03488876	0.02260083	0.01228793	0.02260083
4810	-220.7741	-226.5428	5.768609	0.04251223	0.02566357	0.01684866	0.02566357
4820	-216.1553	-222.4289	6.273577	0.03290421	0.005669986	0.02723422	0.005669986
4830	-226.6586	-232.1026	5.443998	0.0559879	0.03734881	0.01863909	0.03734881
4840	-210.8511	-217.0809	6.229792	0.02161732	0.005364611	0.01625271	0.005364611
4850	-214.7102	-220.7972	6.086975	0.02915963	0.01390584	0.01525379	0.01390584
4860	-243.0316	-248.229	5.197427	0.06704593	0.02293285	0.04411308	0.02293285
4870	-210.2195	-216.1037	5.884275	0.02129555	0.00241591	0.01887964	0.00241591
4880	-219.1269	-225.0506	5.923731	0.03916822	0.02178131	0.01738691	0.02178131
4890	-234.4919	-239.5882	5.096326	0.07360311	0.04981979	0.02378332	0.04981979
4900	-220.5102	-226.6667	6.156528	0.04119363	0.01564872	0.02554491	0.01564872
4910	-225.8764	-231.8913	6.014889	0.04563773	0.01149989	0.03413784	0.01149989
4920	-214.4745	-220.7749	6.300362	0.0304304	0.0115598	0.0188706	0.0115598
4930	-221.0453	-227.1276	6.082366	0.04265465	0.01852263	0.02413202	0.01852263
4940	-218.3136	-224.5886	6.275021	0.03728556	0.01190099	0.02538457	0.01190099
4950	-246.0175	-250.5429	4.52538	0.09520884	0.06229942	0.03290943	0.06229942
4960	-214.4198	-220.7611	6.341251	0.03061745	0.006043198	0.02457425	0.006043198
4970	-225.0034	-230.5612	5.557829	0.05209226	0.03360933	0.01848293	0.03360933
4980	-215.9889	-222.2568	6.267911	0.03353688	0.01335655	0.02018033	0.01335655
4990	-214.808	-220.48	5.67209	0.02962457	0.002051786	0.02757278	0.002051786
5000	-229.7881	-235.5069	5.718835	0.04565515	0.004875972	0.04077918	0.004875972
5010	-220.8028	-227.0085	6.205707	0.03978571	0.01000754	0.02977817	0.01000754
5020	-222.5294	-227.0422	4.512875	0.04047425	0.03163293	0.008841326	0.03163293
5030	-212.5542	-218.7168	6.162599	0.02717709	0.003553107	0.02362398	0.003553107
5040	-216.729	-222.9302	6.201233	0.0333462	0.00489428	0.02845192	0.00489428
5050	-242.0822	-247.1217	5.039432	0.07380412	0.035021	0.03878312	0.035021
5060	-211.3052	-217.3729	6.067681	0.01962939	0.005985786	0.01364361	0.005985786
5070	-210.879	-216.8949	6.015863	0.01846053	0.004658722	0.0138018	0.004658722
5080	-225.8427	-231.5395	5.696806	0.05295996	0.03018307	0.02277689	0.03018307
5090	-235.4559	-240.1033	4.647364	0.0806546	0.06410274	0.01655187	0.06410274
5100	-210.2342	-216.2893	6.055041	0.0212067	0.00312056	0.01808614	0.00312056
5110	-231.6129	-235.545	3.932104	0.06625024	0.05686549	0.009384745	0.05686549
5120	-228.078	-233.9379	5.859883	0.04492536	0.006083844	0.03884152	0.006083844
5130	-222.0799	-228.1636	6.083679	0.04371031	0.01717806	0.02653225	0.01717806
5140	-216.4794	-222.6052	6.125791	0.03392323	0.01623743	0.0176858	0.01623743
5150	-214.9512	-221.2739	6.322635	0.03136958	0.005929113	0.02544046	0.005929113
5160	-252.2906	-256.792	4.501441	0.08835621	0.04341024	0.04494598	0.04341024
5170	-215.9417	-220.6251	4.683393	0.01101044	0.002802732	0.008207712	0.002802732
5180	-232.9652	-238.5701	5.604923	0.05776583	0.02218294	0.03558289	0.02218294
5190	-215.4089	-220.9572	5.548352	0.0260208	0.01513378	0.01088702	0.01513378
5200	-231.5468	-236.8522	5.30537	0.06604927	0.04253639	0.02351288	0.04253639
5210	-228.6682	-234.4938	5.825629	0.04528712	0.005839628	0.03944749	0.005839628
5220	-214.1074	-220.4918	6.384389	0.03026401	0.008147353	0.02211666	0.008147353
5230	-263.3304	-267.6792	4.348811	0.08597213	0.02819691	0.05777521	0.02819691
5240	-220.5562	-225.3111	4.754888	0.03595649	0.02682368	0.009132812	0.02682368
5250	-242.9828	-247.8719	4.889191	0.07965778	0.04298056	0.03667722	0.04298056
5260	-216.2567	-222.135	5.878327	0.03153482	0.01747415	0.01406067	0.01747415
5270	-213.0782	-219.3802	6.302016	0.02830847	0.004854892	0.02345358	0.004854892
5280	-233.0477	-238.4772	5.429565	0.06356699	0.03308504	0.03048195	0.03308504
5290	-225.7974	-231.6953	5.897906	0.0495925	0.0208361	0.02875639	0.0208361
5300	-219.9953	-226.2	6.204633	0.03997209	0.01363876	0.02633333	0.01363876
5310	-224.5943	-230.6556	6.061311	0.04454571	0.01188829	0.03265743	0.01188829
5320	-224.8256	-230.5913	5.76565	0.05079361	0.02814407	0.02264955	0.02814407
5330	-211.4792	-217.8052	6.325977	0.02489437	0.005272132	0.01962224	0.005272132
5340	-218.3487	-222.2842	3.935473	0.01257832	0.006720705	0.005857611	0.006720705
5350	-216.204	-222.2461	6.042137	0.03268239	0.0166557	0.01602669	0.0166557
5360	-212.1949	-218.5522	6.357297	0.02660039	0.005759053	0.02084134	0.005759053
5370	-216.1054	-221.6073	5.501825	0.02782964	0.01687645	0.0109532	0.01687645
5380	-213.5691	-219.652	6.082877	0.02597657	0.01166736	0.01430921	0.01166736
5390	-234.9373	-240.5656	5.628258	0.05585597	0.01548162	0.04037435	0.01548162
5400	-227.1081	-232.31	5.201899	0.05711186	0.04148293	0.01562893	0.04148293
5410	-226.8008	-230.5812	3.780383	0.04977684	0.04213845	0.007638391	0.04213845
5420	-245.842	-250.2291	4.387017	0.1032208	0.07509095	0.02812982	0.07509095
5430	-225.4889	-231.5213	6.032397	0.04476696	0.01041754	0.03434942	0.01041754
5440	-232.5455	-236.9852	4.439735	0.07140336	0.05896501	0.01243834	0.05896501
5450	-221.0645	-227.2393	6.174833	0.03918824	0.007695849	0.0314924	0.007695849
5460	-211.188	-217.1306	5.942562	0.01779128	0.004818438	0.01297284	0.004818438
5470	-218.9357	-225.1639	6.228261	0.03655857	0.006800026	0.02975854	0.006800026
5480	-224.076	-230.0739	5.99793	0.04662215	0.01843872	0.02818343	0.01843872
5490	-220.2081	-226.2387	6.030633	0.03689272	0.004412174	0.03248055	0.004412174
5500	-229.8478	-235.7115	5.86375	0.04922614	0.0113638	0.03786234	0.0113638
5510	-220.0292	-226.1141	6.084907	0.04114482	0.01897416	0.02217065	0.01897416
5520	-230.092	-235.0837	4.991656	0.06501069	0.04920973	0.01580096	0.04920973
5530	-216.0644	-222.1243	6.059866	0.03245938	0.01631428	0.01614509	0.01631428
5540	-214.062	-220.4285	6.366589	0.03003584	0.00951158	0.02052426	0.00951158
5550	-217.5298	-221.9479	4.418158	0.02298287	0.0158806	0.007102274	0.0158806
5560	-215.7522	-220.5543	4.802175	0.01786902	0.01024333	0.007625683	0.01024333
5570	-233.9329	-238.8772	4.944283	0.07496251	0.05555049	0.01941202	0.05555049
5580	-216.2271	-222.5749	6.347735	0.03380038	0.009182558	0.02461782	0.009182558
5590	-215.2218	-221.4234	6.201678	0.03143428	0.01382998	0.0176043	0.01382998
5600	-211.1977	-217.1107	5.913025	0.0242141	0.002430444	0.02178365	0.002430444
5610	-216.0761	-222.4274	6.351326	0.03356611	0.00911223	0.02445388	0.00911223
5620	-218.767	-224.6707	5.90362	0.0382137	0.02154447	0.01666923	0.02154447
5630	-235.4866	-240.7788	5.292249	0.06777452	0.03593014	0.03184438	0.03593014
5640	-229.8495	-235.3925	5.542985	0.05964965	0.03294418	0.02670547	0.03294418
5650	-230.5701	-236.0953	5.52523	0.06043199	0.03265178	0.02778021	0.03265178
5660	-217.2611	-223.2553	5.994208	0.03501404	0.01860573	0.01640831	0.01860573
5670	-233.6565	-238.9171	5.260547	0.06882499	0.04214144	0.02668355	0.04214144
5680	-211.674	-217.9376	6.263672	0.02558539	0.004254577	0.02133081	0.004254577
5690	-226.5711	-232.4354	5.864279	0.04315905	0.005203563	0.03795549	0.005203563
5700	-215.757	-221.2382	5.481254	0.02651481	0.0158596	0.0106552	0.0158596
5710	-270.0806	-272.6305	2.5499	0.2130023	0.182162	0.03084035	0.182162
5720	-227.733	-233.6406	5.907512	0.04927622	0.01542269	0.03385353	0.01542269
5730	-215.1342	-221.5049	6.37067	0.03203041	0.008420839	0.02360957	0.008420839
5740	-215.1756	-221.2276	6.051978	0.03084381	0.003342532	0.02750128	0.003342532
5750	-236.4648	-241.3032	4.838332	0.08140162	0.0602941	0.02110752	0.0602941
5760	-215.5214	-221.8165	6.295127	0.03267526	0.01244776	0.0202275	0.01244776
5770	-233.0551	-237.9689	4.913766	0.0730748	0.05529925	0.01777554	0.05529925
5780	-217.893	-224.1938	6.300771	0.03602111	0.008992452	0.02702866	0.008992452
5790	-238.7924	-243.8988	5.106412	0.07341748	0.03967575	0.03374172	0.03967575
5800	-230.3459	-235.7982	5.452297	0.06198502	0.03687574	0.02510929	0.03687574
5810	-213.2826	-219.4763	6.193759	0.02843508	0.003866629	0.02456845	0.003866629
5820	-212.7872	-218.8142	6.027002	0.02300227	0.009755249	0.01324702	0.009755249
5830	-211.7492	-218.0659	6.316691	0.02439611	0.007126074	0.01727003	0.007126074
5840	-228.0129	-233.7573	5.744384	0.05402384	0.02519634	0.02882749	0.02519634
5850	-218.1478	-224.4384	6.290527	0.03680006	0.01076035	0.0260397	0.01076035
5860	-219.1893	-225.1595	5.970176	0.03947825	0.02121382	0.01826444	0.02121382
5870	-215.6125	-221.3872	5.774617	0.02880568	0.01617256	0.01263312	0.01617256
5880	-225.8251	-231.7352	5.910056	0.04265281	0.005464371	0.03718844	0.005464371
5890	-219.3956	-225.5064	6.110807	0.03630989	0.004940182	0.03136971	0.004940182
5900	-213.3018	-219.4511	6.14936	0.02598935	0.01102043	0.01496892	0.01102043
5910	-234.2973	-238.9426	4.64528	0.07724586	0.06178715	0.0154587	0.06178715
5920	-212.223	-216.5803	4.35723	0.02349247	0.000717168	0.0227753	0.000717168
5930	-220.0476	-223.6396	3.591919	0.02656967	0.02069413	0.005875544	0.02069413
5940	-213.462	-219.8278	6.365864	0.02875923	0.009053042	0.01970619	0.009053042
5950	-216.1028	-221.8	5.697191	0.02955893	0.01724905	0.01230988	0.01724905
5960	-232.2131	-237.9887	5.775584	0.05098413	0.01084643	0.0401377	0.01084643
5970	-222.0756	-228.0574	5.981773	0.04492946	0.02172065	0.02320881	0.02172065
5980	-233.9435	-239.6453	5.701809	0.05321947	0.01227345	0.04094602	0.01227345
5990	-225.6941	-231.6683	5.974249	0.0431713	0.006691895	0.03647941	0.006691895
6000	-213.5464	-219.062	5.515605	0.01815856	0.008259853	0.009898709	0.008259853
6010	-215.6813	-221.2457	5.56447	0.02706127	0.01593219	0.01112908	0.01593219
6020	-211.8866	-218.0295	6.142922	0.02206149	0.007814741	0.01424675	0.007814741
6030	-245.0082	-249.1412	4.132941	0.1119172	0.09199837	0.0199188	0.09199837
6040	-212.3566	-218.7243	6.367674	0.02649672	0.007345617	0.01915111	0.007345617
6050	-217.5739	-223.8324	6.258474	0.03646629	0.01368202	0.02278427	0.01368202
6060	-241.4304	-246.8618	5.431383	0.05842668	0.01109325	0.04733343	0.01109325
6070	-225.6536	-231.2318	5.578273	0.05343414	0.03367594	0.0197582	0.03367594
6080	-213.4483	-219.8227	6.374401	0.02907214	0.006502205	0.02256993	0.006502205
6090	-218.9485	-224.8225	5.873987	0.03851044	0.02208055	0.01642988	0.02208055
6100	-214.9815	-220.9485	5.967014	0.02877645	0.01474747	0.01402899	0.01474747
6110	-210.9895	-217.2752	6.285691	0.02340027	0.0049408	0.01845947	0.0049408
6120	-228.3609	-233.9488	5.587987	0.0575602	0.03274307	0.02481713	0.03274307
6130	-220.1089	-226.1394	6.030509	0.04144105	0.02054426	0.02089679	0.02054426
6140	-225.0806	-230.8924	5.811823	0.05061518	0.02619669	0.02441849	0.02619669
6150	-223.5185	-229.6239	6.105457	0.04309014	0.01104324	0.0320469	0.01104324
6160	-210.2833	-216.393	6.109704	0.02114887	0.003485955	0.01766291	0.003485955
6170	-231.9473	-236.9436	4.996371	0.06992132	0.05215308	0.01776823	0.05215308
6180	-227.7002	-233.6476	5.947401	0.04708183	0.01093478	0.03614704	0.01093478
6190	-243.4259	-247.8206	4.394746	0.05324819	0.001609353	0.05163883	0.001609353
6200	-213.0793	-218.7793	5.700025	0.01929482	0.008485944	0.01080887	0.008485944
6210	-214.7125	-220.9862	6.273699	0.03077266	0.01225976	0.0185129	0.01225976
6220	-211.1118	-217.4012	6.28939	0.02301859	0.005740836	0.01727775	0.005740836
6230	-216.5662	-222.711	6.144767	0.03423342	0.01608036	0.01815307	0.01608036
6240	-210.822	-216.755	5.933035	0.01758517	0.004039725	0.01354545	0.004039725
6250	-222.0239	-227.8509	5.826957	0.04544176	0.02602289	0.01941887	0.02602289
6260	-225.7075	-230.7415	5.033957	0.0526522	0.03967883	0.01297337	0.03967883
6270	-226.573	-232.2113	5.638216	0.05464256	0.03200211	0.02264044	0.03200211
6280	-222.2933	-226.52	4.226735	0.03810212	0.03026455	0.007837573	0.03026455
6290	-213.6566	-219.7285	6.071862	0.02876384	0.003209261	0.02555458	0.003209261
6300	-231.3832	-236.9773	5.594049	0.05853785	0.02675887	0.03177898	0.02675887
6310	-232.8535	-238.5112	5.657651	0.05598836	0.01906231	0.03692605	0.01906231
6320	-229.4622	-235.3219	5.859664	0.04697296	0.007709845	0.03926312	0.007709845
6330	-212.0023	-218.3091	6.306779	0.02628323	0.004761801	0.02152143	0.004761801
6340	-212.3342	-218.2516	5.91739	0.02640153	0.002492791	0.02390874	0.002492791
6350	-215.68	-221.9498	6.269775	0.03220547	0.005357603	0.02684787	0.005357603
6360	-245.8466	-250.2827	4.436018	0.1005258	0.07083825	0.0296876	0.07083825
6370	-219.1366	-225.007	5.870353	0.03895458	0.02237863	0.01657595	0.02237863
6380	-241.1619	-246.4976	5.335761	0.0630941	0.01901721	0.04407689	0.01901721
