Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-252.9196	-257.8343	4.914793	0.07154456	0.01827384	0.05327073	0.01827384
3210	-233.0092	-238.4884	5.479158	0.06195451	0.03003779	0.03191673	0.03003779
3220	-212.5069	-218.7114	6.204581	0.02453127	0.009266814	0.01526445	0.009266814
3230	-366.4015	-362.3322	-4.069271	0.9743208	0.900485	0.07383577	0.900485
3240	-235.4884	-239.9674	4.479003	0.08103315	0.06638604	0.01464712	0.06638604
3250	-217.8734	-224.0133	6.1399	0.03707286	0.01717975	0.01989311	0.01717975
3260	-255.3994	-258.5874	3.188009	0.1627245	0.1450847	0.01763974	0.1450847
3270	-220.2535	-226.3413	6.087721	0.04149127	0.01881158	0.02267969	0.01881158
3280	-210.9698	-217.2546	6.284783	0.02322371	0.005037314	0.01818639	0.005037314
3290	-229.5847	-235.163	5.578279	0.05867967	0.03149057	0.0271891	0.03149057
3300	-244.2246	-249.5566	5.331943	0.05891123	0.008602282	0.05030895	0.008602282
3310	-214.3285	-220.5155	6.18699	0.029098	0.01270788	0.01639012	0.01270788
3320	-211.4938	-217.6457	6.151938	0.02126593	0.006862246	0.01440368	0.006862246
3330	-233.4299	-238.9337	5.5038	0.06102246	0.02742786	0.0335946	0.02742786
3340	-264.4274	-268.8233	4.395862	0.08372874	0.02405155	0.05967719	0.02405155
3350	-279.8071	-281.7106	1.903423	0.2563174	0.2203424	0.03597498	0.2203424
3360	-226.0502	-231.7543	5.704077	0.05316884	0.0298032	0.02336564	0.0298032
3370	-217.7522	-224.0498	6.297599	0.03635412	0.0111927	0.02516142	0.0111927
3380	-222.1012	-227.4795	5.378268	0.0441688	0.03063269	0.01353611	0.03063269
3390	-250.683	-255.4243	4.74122	0.07932611	0.03222324	0.04710287	0.03222324
3400	-257.5306	-261.6528	4.122171	0.1014728	0.05555568	0.04591714	0.05555568
3410	-218.8333	-224.1982	5.364907	0.03382205	0.001743714	0.03207834	0.001743714
3420	-216.6431	-222.9624	6.319228	0.03472748	0.01137273	0.02335475	0.01137273
3430	-233.7641	-239.1532	5.389019	0.0648135	0.03394143	0.03087207	0.03394143
3440	-225.8049	-231.7581	5.953268	0.04305164	0.006262326	0.03678932	0.006262326
3450	-232.4667	-238.2269	5.760199	0.04996687	0.008625864	0.04134101	0.008625864
3460	-253.8075	-257.109	3.301508	0.1545627	0.137105	0.01745766	0.137105
3470	-215.1119	-221.4529	6.341053	0.03202346	0.01088467	0.02113879	0.01088467
3480	-230.6482	-236.1937	5.545516	0.05991965	0.03133344	0.0285862	0.03133344
3490	-230.6223	-235.9509	5.328552	0.06443148	0.04207142	0.02236006	0.04207142
3500	-218.5983	-224.8747	6.276433	0.03681853	0.008743798	0.02807474	0.008743798
3510	-223.6671	-229.7568	6.089709	0.04393976	0.01272806	0.03121169	0.01272806
3520	-227.0594	-232.5764	5.516961	0.05649641	0.03586102	0.02063539	0.03586102
3530	-221.4506	-226.5855	5.13489	0.04095725	0.0295902	0.01136705	0.0295902
3540	-213.5143	-219.1204	5.606096	0.01961582	0.009244316	0.0103715	0.009244316
3550	-228.3712	-234.2713	5.900087	0.04918209	0.01394833	0.03523377	0.01394833
3560	-277.8492	-281.2563	3.407112	0.1142497	0.05181431	0.06243543	0.05181431
3570	-255.1978	-257.9571	2.759257	0.1661824	0.153204	0.0129784	0.153204
3580	-233.0305	-238.2887	5.258181	0.06850913	0.04326173	0.0252474	0.04326173
3590	-302.3764	-305.073	2.696533	0.0898456	0.001722126	0.08812348	0.001722126
3600	-251.9641	-256.8067	4.842644	0.07465538	0.0238929	0.05076248	0.0238929
3610	-269.3355	-272.8174	3.481824	0.1211773	0.06875537	0.05242189	0.06875537
3620	-218.5315	-224.7672	6.235777	0.03800979	0.01399014	0.02401965	0.01399014
3630	-212.2414	-218.3529	6.111493	0.02255937	0.008615915	0.01394345	0.008615915
3640	-271.729	-273.592	1.863038	0.2740647	0.2562315	0.01783323	0.2562315
3650	-210.7676	-216.902	6.134392	0.01998106	0.005025396	0.01495566	0.005025396
3660	-234.5367	-239.0338	4.497116	0.0465884	0.001350589	0.04523781	0.001350589
3670	-220.5496	-224.3514	3.801738	0.02986864	0.02347557	0.006393065	0.02347557
3680	-277.7253	-277.1744	-0.55086	0.3413009	0.3341718	0.007129078	0.3341718
3690	-217.1961	-222.9813	5.785255	0.03337538	0.0195497	0.01382568	0.0195497
3700	-239.4832	-243.8343	4.351179	0.09395669	0.07729184	0.01666484	0.07729184
3710	-262.9494	-266.2658	3.316376	0.1510837	0.1144387	0.03664503	0.1144387
3720	-219.3806	-225.5463	6.165702	0.03971141	0.01637843	0.02333298	0.01637843
3730	-227.5039	-233.3686	5.864641	0.04425969	0.005756699	0.03850299	0.005756699
3740	-241.1514	-245.8772	4.725813	0.08877601	0.06122462	0.02755139	0.06122462
3750	-219.6957	-225.914	6.218282	0.0394869	0.01329547	0.02619143	0.01329547
3760	-215.2972	-221.6537	6.356431	0.03239633	0.01011276	0.02228358	0.01011276
3770	-274.4338	-277.0126	2.578846	0.1875859	0.1453965	0.04218947	0.1453965
3780	-237.6256	-243.1753	5.549659	0.05697516	0.01357732	0.04339784	0.01357732
3790	-214.0747	-220.4286	6.353839	0.0299628	0.009969179	0.01999362	0.009969179
3800	-244.4095	-249.3766	4.967038	0.07498459	0.03358598	0.04139861	0.03358598
3810	-222.1902	-228.1616	5.971334	0.04517767	0.02203892	0.02313875	0.02203892
3820	-234.2107	-239.2804	5.069632	0.07379153	0.05123123	0.0225603	0.05123123
3830	-238.6595	-243.7237	5.064197	0.07526632	0.04308294	0.03218338	0.04308294
3840	-226.0029	-231.7743	5.771443	0.05218458	0.02701093	0.02517365	0.02701093
3850	-232.9657	-238.1835	5.217838	0.0693554	0.04536497	0.02399043	0.04536497
3860	-270.2566	-274.0919	3.835237	0.101535	0.04243161	0.05910335	0.04243161
3870	-231.1053	-236.5955	5.490266	0.06154222	0.03362577	0.02791646	0.03362577
3880	-228.3032	-233.7193	5.416035	0.05954613	0.03910138	0.02044476	0.03910138
3890	-215.7623	-222.0805	6.318222	0.03258777	0.006380539	0.02620723	0.006380539
3900	-285.169	-289.1811	4.0121	0.08455342	0.007306452	0.07724697	0.007306452
3910	-238.7234	-244.1077	5.38427	0.06274362	0.0217889	0.04095472	0.0217889
3920	-237.8721	-243.0156	5.143564	0.07243987	0.03966306	0.03277681	0.03966306
3930	-233.5124	-237.7869	4.274515	0.07409385	0.06226658	0.01182727	0.06226658
3940	-277.2975	-281.4078	4.110276	0.08769063	0.01786156	0.06982907	0.01786156
3950	-230.912	-236.6943	5.782346	0.04767894	0.006805181	0.04087376	0.006805181
3960	-215.5556	-221.8734	6.317712	0.03226859	0.00621056	0.02605803	0.00621056
3970	-222.9385	-229.0496	6.111176	0.04336442	0.01326706	0.03009736	0.01326706
3980	-277.1646	-279.4922	2.327524	0.2068586	0.1652845	0.04157417	0.1652845
3990	-266.2375	-269.7448	3.507269	0.1252913	0.07729805	0.04799325	0.07729805
4000	-239.5553	-244.9977	5.442351	0.06005491	0.01614778	0.04390713	0.01614778
4010	-222.4402	-228.1136	5.673393	0.0462359	0.02896571	0.01727019	0.02896571
4020	-211.5068	-217.7851	6.27828	0.02328139	0.006873776	0.01640761	0.006873776
4030	-250.8232	-254.3099	3.4867	0.1404861	0.1237094	0.01677673	0.1237094
4040	-220.4196	-226.4076	5.988018	0.04208937	0.02168328	0.02040609	0.02168328
4050	-271.3956	-274.6116	3.215994	0.135488	0.08476122	0.05072681	0.08476122
4060	-229.7846	-235.6007	5.816113	0.04661775	0.006564304	0.04005345	0.006564304
4070	-241.0321	-246.4577	5.425601	0.05573078	0.007250431	0.04848035	0.007250431
4080	-219.9579	-226.1438	6.185847	0.04023674	0.01485228	0.02538447	0.01485228
4090	-221.0881	-227.0056	5.917499	0.04347015	0.02357457	0.01989558	0.02357457
4100	-215.6496	-222.0081	6.358521	0.03279017	0.008176679	0.02461349	0.008176679
4110	-253.6049	-257.5323	3.927443	0.1226055	0.08996996	0.0326355	0.08996996
4120	-220.5853	-226.4132	5.827882	0.04225546	0.02470431	0.01755115	0.02470431
4130	-236.7323	-241.2873	4.55504	0.08471041	0.06810513	0.01660527	0.06810513
4140	-224.6894	-229.8168	5.127379	0.05015727	0.03706159	0.01309568	0.03706159
4150	-233.3718	-238.692	5.320184	0.06700022	0.0391512	0.02784902	0.0391512
4160	-218.9373	-224.9606	6.023272	0.03906598	0.02012693	0.01893906	0.02012693
4170	-265.2243	-268.3019	3.077535	0.1682996	0.133335	0.03496464	0.133335
4180	-230.6108	-236.3119	5.701151	0.05531478	0.02192586	0.03338892	0.02192586
4190	-219.0303	-225.0367	6.006394	0.03543478	0.003875477	0.03155931	0.003875477
4200	-236.2472	-241.4839	5.236702	0.04946392	0.003105522	0.04635839	0.003105522
4210	-232.8046	-238.1607	5.356086	0.06579714	0.03813946	0.02765767	0.03813946
4220	-241.1711	-246.4312	5.26015	0.0539335	0.004362061	0.04957144	0.004362061
4230	-222.1513	-228.0283	5.877002	0.03843143	0.003780044	0.03465139	0.003780044
4240	-242.1199	-246.0085	3.888592	0.1045151	0.09066505	0.01385009	0.09066505
4250	-246.3618	-251.2069	4.845088	0.07851608	0.03639471	0.04212137	0.03639471
4260	-282.6376	-285.4765	2.838901	0.1401851	0.07969979	0.06048529	0.07969979
4270	-233.744	-239.4517	5.707663	0.05317108	0.01248481	0.04068627	0.01248481
4280	-249.986	-254.4208	4.434875	0.09477791	0.0556428	0.03913511	0.0556428
4290	-223.6749	-229.7736	6.098689	0.0425667	0.009445884	0.03312082	0.009445884
4300	-228.7086	-233.887	5.17843	0.06129563	0.04441989	0.01687574	0.04441989
4310	-239.2916	-243.9272	4.635593	0.0900913	0.06876174	0.02132955	0.06876174
4320	-219.4626	-225.652	6.189316	0.0396333	0.01528748	0.02434582	0.01528748
4330	-240.8745	-246.3072	5.432684	0.05929976	0.01319799	0.04610177	0.01319799
4340	-221.3995	-227.2548	5.855326	0.04412444	0.02503657	0.01908787	0.02503657
4350	-222.6848	-228.8223	6.137579	0.04195647	0.01038501	0.03157146	0.01038501
4360	-210.4313	-216.6049	6.173602	0.02123057	0.004101055	0.01712951	0.004101055
4370	-253.3947	-258.4099	5.01521	0.06525837	0.008523258	0.05673512	0.008523258
4380	-218.9973	-224.8874	5.890106	0.03870885	0.0219917	0.01671715	0.0219917
4390	-233.2475	-238.9416	5.694012	0.05437811	0.01544098	0.03893713	0.01544098
4400	-223.4115	-229.5029	6.091418	0.04162242	0.007891285	0.03373114	0.007891285
4410	-278.8383	-282.4511	3.612837	0.1044348	0.03841361	0.06602119	0.03841361
4420	-239.537	-244.7235	5.186546	0.06965937	0.03212373	0.03753564	0.03212373
4430	-237.086	-242.0871	5.001062	0.07804396	0.05144833	0.02659563	0.05144833
4440	-247.1975	-252.309	5.111496	0.06771622	0.01886998	0.04884624	0.01886998
4450	-272.2219	-276.6018	4.379823	0.08027808	0.01226323	0.06801485	0.01226323
4460	-296.668	-297.7919	1.123937	0.2749758	0.2228986	0.0520772	0.2228986
4470	-254.2449	-258.2032	3.958228	0.1187786	0.08363058	0.035148	0.08363058
4480	-256.544	-260.897	4.352971	0.0909106	0.04208284	0.04882776	0.04208284
4490	-244.5804	-249.7456	5.165223	0.06730339	0.0213726	0.04593079	0.0213726
4500	-245.809	-251.0448	5.235792	0.06380086	0.01442532	0.04937553	0.01442532
4510	-257.8859	-261.2184	3.332474	0.1619956	0.1373269	0.02466874	0.1373269
4520	-226.5468	-232.1332	5.586477	0.05507449	0.03373262	0.02134186	0.03373262
4530	-228.7404	-234.6409	5.900545	0.04871929	0.0123189	0.0364004	0.0123189
4540	-216.8547	-223.1102	6.255558	0.03379343	0.005756963	0.02803647	0.005756963
4550	-219.1682	-224.4397	5.271501	0.03524253	0.02415984	0.01108269	0.02415984
4560	-243.2846	-247.9099	4.62523	0.09255037	0.06307622	0.02947416	0.06307622
4570	-262.8915	-267.5072	4.615641	0.07685373	0.01594966	0.06090407	0.01594966
4580	-219.8131	-225.0681	5.254963	0.03700051	0.02570151	0.011299	0.02570151
4590	-229.9018	-235.6232	5.72137	0.05480938	0.02237721	0.03243217	0.02237721
4600	-252.4556	-257.1252	4.669593	0.08086747	0.03241735	0.04845012	0.03241735
4610	-276.7008	-280.2993	3.59851	0.1065537	0.04302543	0.06352825	0.04302543
4620	-221.6269	-227.3099	5.68301	0.04429507	0.0277677	0.01652736	0.0277677
4630	-289.6666	-288.8623	-0.804331	0.4979816	0.4883206	0.009661052	0.4883206
4640	-236.1716	-241.3792	5.207557	0.04930458	0.00296814	0.04633644	0.00296814
4650	-254.0257	-258.8922	4.866535	0.07266105	0.01874524	0.0539158	0.01874524
4660	-216.423	-222.6434	6.220442	0.03427082	0.01466398	0.01960684	0.01466398
4670	-212.2811	-218.4773	6.196182	0.02383154	0.008789589	0.01504195	0.008789589
4680	-236.408	-241.6782	5.27018	0.06822539	0.03497067	0.03325472	0.03497067
4690	-266.9249	-269.1392	2.214259	0.2374244	0.2203201	0.01710438	0.2203201
4700	-262.7594	-266.106	3.34657	0.1486939	0.1116081	0.03708581	0.1116081
4710	-255.6061	-257.0153	1.409249	0.1651048	0.1577264	0.00737839	0.1577264
4720	-248.9196	-254.0758	5.156211	0.06445552	0.01195539	0.05250013	0.01195539
4730	-227.2074	-233.172	5.964514	0.0468626	0.01141927	0.03544333	0.01141927
4740	-240.4552	-244.9343	4.479126	0.09522862	0.07532216	0.01990647	0.07532216
4750	-216.9302	-222.7313	5.801123	0.03276835	0.01898407	0.01378429	0.01898407
4760	-213.1809	-219.5304	6.349516	0.02795856	0.009156145	0.01880241	0.009156145
4770	-236.4991	-240.7643	4.26523	0.08426758	0.07086471	0.01340287	0.07086471
4780	-233.9377	-238.6772	4.739501	0.07604489	0.05978176	0.01626313	0.05978176
4790	-232.6687	-237.917	5.248323	0.06840833	0.04419016	0.02421818	0.04419016
4800	-218.0365	-224.0505	6.014034	0.03699724	0.01940014	0.01759709	0.01940014
4810	-223.2267	-228.6418	5.415125	0.03832296	0.002155904	0.03616706	0.002155904
4820	-217.0251	-222.953	5.927962	0.03396875	0.01869313	0.01527562	0.01869313
4830	-230.83	-235.4992	4.669253	0.06661988	0.05343672	0.01318316	0.05343672
4840	-212.8404	-219.2238	6.383437	0.02779059	0.007195947	0.02059464	0.007195947
4850	-231.8206	-237.0029	5.182343	0.06826578	0.04723007	0.02103571	0.04723007
4860	-230.0529	-234.6925	4.639561	0.06411078	0.05160376	0.01250702	0.05160376
4870	-223.2783	-227.9061	4.627778	0.04338635	0.03384988	0.009536464	0.03384988
4880	-215.0908	-221.4622	6.371375	0.03198793	0.00875317	0.02323476	0.00875317
4890	-213.7846	-220.0637	6.279054	0.02941773	0.004760624	0.02465711	0.004760624
4900	-213.0832	-219.2159	6.132675	0.02519062	0.01058769	0.01460294	0.01058769
4910	-232.0751	-237.3404	5.265341	0.06741297	0.04392124	0.02349174	0.04392124
4920	-222.4561	-227.7447	5.28859	0.04467881	0.03167201	0.0130068	0.03167201
4930	-264.0251	-267.5052	3.480067	0.1326034	0.08923364	0.04336979	0.08923364
4940	-253.2209	-257.6216	4.400722	0.09226305	0.04785386	0.04440919	0.04785386
4950	-225.3242	-230.9483	5.624121	0.05259205	0.03239353	0.02019851	0.03239353
4960	-232.5001	-238.0882	5.588095	0.04760308	0.004538687	0.04306439	0.004538687
4970	-211.4061	-217.5948	6.188645	0.02164681	0.006737198	0.01490961	0.006737198
4980	-235.4594	-240.9927	5.533324	0.05026245	0.005152886	0.04510957	0.005152886
4990	-210.1694	-215.9734	5.80398	0.01787041	0.002621263	0.01524915	0.002621263
5000	-228.4162	-233.9876	5.571388	0.0579005	0.03343808	0.02446242	0.03343808
5010	-226.2409	-231.7564	5.515489	0.05487417	0.03549402	0.01938014	0.03549402
5020	-221.6294	-227.6501	6.020754	0.04398174	0.02053473	0.02344701	0.02053473
5030	-217.7928	-223.7028	5.909992	0.03582243	0.0200587	0.01576373	0.0200587
5040	-236.3671	-241.7898	5.422702	0.06262233	0.02517007	0.03745226	0.02517007
5050	-212.2797	-218.4903	6.210647	0.02402493	0.00876983	0.0152551	0.00876983
5060	-226.4944	-232.2004	5.705979	0.05369332	0.0293875	0.02430582	0.0293875
5070	-219.6642	-225.7135	6.049303	0.04057756	0.01996709	0.02061047	0.01996709
5080	-276.5469	-279.8002	3.253287	0.1239215	0.06520226	0.05871927	0.06520226
5090	-211.4361	-217.3457	5.909662	0.01766363	0.005134286	0.01252934	0.005134286
5100	-236.9209	-241.4404	4.519525	0.08541006	0.06908047	0.01632958	0.06908047
5110	-215.99	-221.4285	5.438519	0.02687694	0.01635624	0.0105207	0.01635624
5120	-223.3611	-229.335	5.973954	0.04023382	0.005064914	0.0351689	0.005064914
5130	-261.7625	-264.694	2.931442	0.1895839	0.1672158	0.02236817	0.1672158
5140	-251.4362	-255.4652	4.02902	0.1191772	0.0887028	0.0304744	0.0887028
5150	-250.6264	-254.6157	3.989344	0.1228481	0.09561957	0.02722849	0.09561957
5160	-241.4306	-246.7727	5.342075	0.06269132	0.01801133	0.04467999	0.01801133
5170	-282.2641	-284.0507	1.786553	0.2593228	0.2207174	0.03860539	0.2207174
5180	-241.7279	-246.9698	5.241921	0.06619243	0.02328794	0.04290448	0.02328794
5190	-216.0386	-222.3907	6.352122	0.03351613	0.009152033	0.0243641	0.009152033
5200	-230.5756	-236.3436	5.768061	0.04701228	0.006111846	0.04090043	0.006111846
5210	-222.2855	-228.3507	6.065133	0.03960458	0.005846057	0.03375852	0.005846057
5220	-219.9226	-225.7585	5.835812	0.03591625	0.00311131	0.03280494	0.00311131
5230	-229.4699	-234.8966	5.426749	0.06140127	0.03872203	0.02267924	0.03872203
5240	-247.853	-251.6395	3.786516	0.1259302	0.1081842	0.01774601	0.1081842
5250	-211.4021	-217.6903	6.288204	0.02328265	0.006562808	0.01671984	0.006562808
5260	-232.6424	-238.1859	5.54353	0.05991928	0.02686874	0.03305054	0.02686874
5270	-234.2404	-239.2916	5.051201	0.07416144	0.05199484	0.02216661	0.05199484
5280	-223.8261	-229.5352	5.709073	0.04932131	0.02963314	0.01968817	0.02963314
5290	-218.085	-224.1726	6.087609	0.03739105	0.01833979	0.01905126	0.01833979
5300	-222.2483	-227.363	5.114642	0.04312967	0.0314933	0.01163636	0.0314933
5310	-238.8811	-243.6725	4.791427	0.08566966	0.06122634	0.02444333	0.06122634
5320	-304.0664	-304.545	0.4785663	0.3384517	0.2861284	0.05232333	0.2861284
5330	-227.4694	-233.2604	5.79102	0.04365047	0.004720075	0.0389304	0.004720075
5340	-218.3371	-224.6255	6.288437	0.03673031	0.009540793	0.02718952	0.009540793
5350	-213.3267	-219.5111	6.184357	0.02645656	0.01097127	0.01548529	0.01097127
5360	-218.7998	-224.6249	5.82514	0.03787493	0.02225307	0.01562186	0.02225307
5370	-279.3065	-282.2662	2.959743	0.1379261	0.08000743	0.05791869	0.08000743
5380	-241.5916	-245.8988	4.307155	0.1004541	0.08207608	0.01837797	0.08207608
5390	-258.5696	-261.7072	3.137588	0.173674	0.1524351	0.02123889	0.1524351
5400	-248.5805	-253.6188	5.038292	0.05932728	0.004692384	0.0546349	0.004692384
5410	-235.2781	-240.7085	5.430395	0.06286683	0.02743339	0.03543344	0.02743339
5420	-215.2773	-221.2658	5.988465	0.0297936	0.01529246	0.01450114	0.01529246
5430	-243.0562	-241.6643	-1.391903	0.003721388	0.00110978	0.002611608	0.00110978
5440	-240.2611	-245.3644	5.103255	0.07252473	0.03572655	0.03679818	0.03572655
5450	-219.951	-226.0482	6.097163	0.04096358	0.01859465	0.02236893	0.01859465
5460	-231.2428	-237.0229	5.780103	0.0522369	0.01475853	0.03747837	0.01475853
5470	-229.3237	-234.9846	5.660881	0.05651394	0.02733944	0.0291745	0.02733944
5480	-224.0194	-230.0382	6.018847	0.04612402	0.01728767	0.02883635	0.01728767
5490	-223.8699	-226.4957	2.625779	0.03450213	0.02952515	0.004976986	0.02952515
5500	-244.6275	-249.5759	4.948379	0.07558569	0.03422287	0.04136282	0.03422287
5510	-260.9174	-263.0253	2.107915	0.2017137	0.190011	0.01170268	0.190011
5520	-262.482	-264.7613	2.279293	0.2108423	0.1969864	0.01385588	0.1969864
5530	-230.2255	-236.0559	5.830368	0.05081142	0.01378096	0.03703045	0.01378096
5540	-231.1348	-236.08	4.945283	0.06789468	0.05169765	0.01619702	0.05169765
5550	-216.1653	-222.2157	6.050363	0.03212063	0.003513352	0.02860727	0.003513352
5560	-222.6114	-228.4565	5.845145	0.03880276	0.003685692	0.03511707	0.003685692
5570	-263.7275	-267.1516	3.424041	0.1382457	0.09687266	0.041373	0.09687266
5580	-226.076	-231.9558	5.879805	0.05011652	0.02132216	0.02879436	0.02132216
5590	-247.8205	-252.9032	5.082682	0.06840007	0.01919555	0.04920451	0.01919555
5600	-230.9193	-236.2505	5.331251	0.06481244	0.0418351	0.02297734	0.0418351
5610	-223.9361	-229.9571	6.021073	0.04604186	0.01732811	0.02871375	0.01732811
5620	-232.0974	-237.434	5.336659	0.06593955	0.04042865	0.02551089	0.04042865
5630	-232.3078	-237.7079	5.4001	0.06439763	0.03652077	0.02787686	0.03652077
5640	-234.6994	-240.0657	5.366344	0.06537091	0.03306771	0.0323032	0.03306771
5650	-218.5514	-224.6825	6.131077	0.0384098	0.01763723	0.02077257	0.01763723
5660	-224.7145	-230.3776	5.663043	0.05123976	0.03116266	0.0200771	0.03116266
5670	-227.3506	-232.9824	5.631803	0.05575855	0.03178346	0.02397509	0.03178346
5680	-251.2791	-256.201	4.921891	0.0609509	0.00441965	0.05653125	0.00441965
5690	-231.6249	-235.8317	4.206859	0.06749691	0.05687449	0.01062242	0.05687449
5700	-227.3725	-233.2397	5.867193	0.05066326	0.01922251	0.03144076	0.01922251
5710	-280.509	-283.8024	3.293426	0.1171284	0.05307372	0.06405466	0.05307372
5720	-272.5183	-274.7599	2.241657	0.2440228	0.2164334	0.02758945	0.2164334
5730	-235.6389	-240.4076	4.768792	0.08045785	0.06188818	0.01856967	0.06188818
5740	-222.2845	-228.0265	5.742054	0.04598501	0.02778643	0.01819858	0.02778643
5750	-233.9702	-239.0232	5.053042	0.07370716	0.05197247	0.02173468	0.05197247
5760	-249.6178	-252.2726	2.654781	0.1364568	0.1265779	0.009878862	0.1265779
5770	-272.4497	-275.2384	2.788691	0.1715163	0.128179	0.04333739	0.128179
5780	-260.9673	-264.1194	3.152155	0.1734654	0.146919	0.02654632	0.146919
5790	-220.2324	-226.4543	6.221816	0.039568	0.0112922	0.0282758	0.0112922
5800	-240.4409	-245.0008	4.559954	0.09365192	0.07207038	0.02158154	0.07207038
5810	-250.7642	-255.7525	4.988311	0.07011524	0.0184783	0.05163693	0.0184783
5820	-218.3805	-224.5031	6.122644	0.03807369	0.0177911	0.0202826	0.0177911
5830	-213.243	-219.0102	5.767149	0.02760132	0.002156007	0.02544531	0.002156007
5840	-217.5496	-223.6891	6.139539	0.03639473	0.01699888	0.01939585	0.01699888
5850	-283.5621	-287.5181	3.956034	0.09034458	0.01614253	0.07420205	0.01614253
5860	-214.8079	-221.0358	6.227836	0.03080593	0.0045107	0.02629523	0.0045107
5870	-235.6986	-240.5278	4.829217	0.0800044	0.06026418	0.01974021	0.06026418
5880	-210.2032	-216.1683	5.965021	0.02122259	0.002701055	0.01852153	0.002701055
5890	-279.2522	-281.3364	2.084163	0.2304333	0.190672	0.03976129	0.190672
5900	-210.8621	-216.5816	5.719577	0.01615018	0.002970723	0.01317945	0.002970723
5910	-213.4791	-219.8245	6.345424	0.02857975	0.009613931	0.01896582	0.009613931
5920	-233.162	-237.8488	4.686807	0.07380913	0.05883493	0.01497419	0.05883493
5930	-252.7954	-257.8312	5.035777	0.0659997	0.01020996	0.05578974	0.01020996
5940	-304.0266	-307.4967	3.470111	0.09867187	0.01094487	0.087727	0.01094487
5950	-254.4896	-258.4464	3.956779	0.1183317	0.08264923	0.03568249	0.08264923
5960	-220.3091	-226.2464	5.937257	0.03664386	0.003727778	0.03291608	0.003727778
5970	-223.7407	-229.7311	5.990363	0.04658212	0.01947413	0.02710799	0.01947413
5980	-247.8707	-252.5274	4.656731	0.08570783	0.04519537	0.04051247	0.04519537
5990	-227.9053	-232.2942	4.388898	0.05629357	0.0461874	0.01010617	0.0461874
6000	-260.237	-264.6569	4.419893	0.08519933	0.0302055	0.05499384	0.0302055
6010	-373.3304	-375.0078	1.677487	0.1411242	0.01469079	0.1264334	0.01469079
6020	-214.3066	-220.5836	6.277028	0.02985349	0.01175501	0.01809848	0.01175501
6030	-233.2761	-238.565	5.288864	0.06786593	0.04118248	0.02668346	0.04118248
6040	-215.9867	-222.3371	6.350429	0.03351638	0.009762855	0.02375352	0.009762855
6050	-239.5925	-243.3045	3.712022	0.09448651	0.08323794	0.01124858	0.08323794
6060	-253.8072	-258.7666	4.959336	0.06399997	0.006311234	0.05768873	0.006311234
6070	-234.7755	-239.9325	5.157055	0.07228896	0.0462004	0.02608856	0.0462004
6080	-244.2307	-248.8137	4.583082	0.05418533	0.001976594	0.05220873	0.001976594
6090	-271.4459	-275.2362	3.790298	0.1025004	0.042578	0.05992238	0.042578
6100	-211.526	-217.0452	5.519201	0.0147852	0.002712657	0.01207255	0.002712657
6110	-235.9373	-241.4109	5.473618	0.06102019	0.0230523	0.03796789	0.0230523
6120	-222.7469	-228.7425	5.995588	0.04562915	0.02060521	0.02502394	0.02060521
6130	-235.5823	-240.4849	4.902573	0.0787969	0.05773248	0.02106442	0.05773248
6140	-218.639	-224.9104	6.271417	0.03674952	0.008365436	0.02838409	0.008365436
6150	-241.4669	-244.8779	3.41099	0.1011316	0.09070062	0.01043097	0.09070062
6160	-212.3546	-217.9336	5.579047	0.01502577	0.004190028	0.01083574	0.004190028
6170	-210.2556	-216.3174	6.061854	0.01964168	0.003623007	0.01601867	0.003623007
6180	-270.0317	-272.7536	2.721924	0.1903761	0.1543167	0.03605936	0.1543167
6190	-214.3086	-220.6469	6.338309	0.03042749	0.005912195	0.0245153	0.005912195
6200	-222.6803	-228.76	6.079668	0.0402784	0.006481398	0.033797	0.006481398
6210	-242.5477	-247.5049	4.957222	0.0769601	0.03936343	0.03759667	0.03936343
6220	-229.8375	-235.5286	5.691069	0.05572084	0.02440548	0.03131537	0.02440548
6230	-268.8804	-271.118	2.237571	0.2444948	0.2244251	0.02006976	0.2244251
6240	-320.9356	-323.9479	3.012276	0.1088978	0.01141456	0.09748324	0.01141456
6250	-280.1575	-281.012	0.8545669	0.365924	0.3513589	0.01456505	0.3513589
6260	-218.7669	-224.7634	5.996432	0.03509668	0.003744795	0.03135188	0.003744795
6270	-257.1046	-261.9348	4.830183	0.0721829	0.01490616	0.05727675	0.01490616
6280	-241.8269	-246.2044	4.377562	0.09999353	0.08003812	0.01995541	0.08003812
6290	-210.3755	-216.2019	5.826385	0.01738388	0.002917576	0.01446631	0.002917576
6300	-255.4357	-259.1798	3.74414	0.1333135	0.1019463	0.03136724	0.1019463
6310	-281.3991	-283.2966	1.897478	0.2465109	0.2068843	0.03962659	0.2068843
6320	-235.5618	-241.087	5.525197	0.05937332	0.02074607	0.03862725	0.02074607
6330	-211.2139	-217.0472	5.833321	0.0166787	0.004066817	0.01261188	0.004066817
6340	-216.4972	-221.9848	5.487678	0.0289294	0.01786397	0.01106544	0.01786397
6350	-236.547	-241.485	4.938032	0.07950108	0.05583673	0.02366435	0.05583673
6360	-214.2934	-220.6631	6.369603	0.0305292	0.009475211	0.02105399	0.009475211
6370	-255.2359	-258.7408	3.504903	0.1508711	0.1271979	0.02367315	0.1271979
6380	-229.3185	-234.9054	5.586827	0.0583359	0.03148067	0.02685523	0.03148067
