Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-213.6573	-220.0411	6.38388	0.02936948	0.008321646	0.02104783	0.008321646
6390	-229.6925	-233.5288	3.836392	0.05938789	0.05089115	0.008496742	0.05089115
6400	-246.7451	-250.6005	3.855362	0.1214029	0.1039058	0.01749712	0.1039058
6410	-220.1417	-226.348	6.206241	0.03817186	0.007592528	0.03057934	0.007592528
6420	-220.2094	-225.5913	5.381873	0.03894741	0.02657656	0.01237085	0.02657656
6430	-273.8278	-276.2561	2.428271	0.2108183	0.1741721	0.03664622	0.1741721
6440	-241.415	-246.4864	5.071414	0.05324904	0.003179159	0.05006988	0.003179159
6450	-212.148	-218.0761	5.928062	0.01959835	0.007363158	0.01223519	0.007363158
6460	-211.2503	-217.1319	5.881577	0.01715655	0.004488606	0.01266795	0.004488606
6470	-211.957	-218.2169	6.259908	0.02393327	0.007954174	0.01597909	0.007954174
6480	-221.7606	-227.8024	6.041807	0.04395516	0.01959127	0.02436389	0.01959127
6490	-270.1061	-273.1354	3.029219	0.1550311	0.1105486	0.04448252	0.1105486
6500	-241.5003	-246.6299	5.129628	0.07057519	0.03067869	0.0398965	0.03067869
6510	-212.0917	-217.9378	5.846101	0.01814482	0.006416464	0.01172836	0.006416464
6520	-226.1359	-230.9995	4.86359	0.05314015	0.04116323	0.01197692	0.04116323
6530	-210.2253	-216.2538	6.028549	0.01932405	0.003466132	0.01585791	0.003466132
6540	-221.4364	-226.7765	5.340106	0.04212399	0.02933808	0.01278591	0.02933808
6550	-261.962	-265.4761	3.514083	0.1354381	0.0954445	0.03999361	0.0954445
6560	-225.483	-231.1466	5.663547	0.05266691	0.03134601	0.0213209	0.03134601
6570	-221.7102	-226.6775	4.96729	0.04070581	0.03017011	0.0105357	0.03017011
6580	-219.4592	-225.6866	6.227398	0.03737276	0.007444295	0.02992846	0.007444295
6590	-213.0589	-219.4396	6.380722	0.02832975	0.006678796	0.02165096	0.006678796
6600	-225.7652	-231.3513	5.586051	0.05362559	0.03354354	0.02008205	0.03354354
6610	-214.0286	-220.4073	6.378716	0.03006268	0.008869659	0.02119302	0.008869659
6620	-216.1762	-222.412	6.235741	0.03380616	0.01418988	0.01961628	0.01418988
6630	-218.9302	-225.1724	6.242165	0.03840655	0.01310537	0.02530119	0.01310537
6640	-225.0812	-230.8862	5.804968	0.0507055	0.02648299	0.02422251	0.02648299
6650	-215.1595	-221.5077	6.348227	0.03213557	0.01058871	0.02154686	0.01058871
6660	-215.3773	-221.4798	6.102514	0.0310415	0.01494914	0.01609236	0.01494914
6670	-218.4161	-223.1377	4.721611	0.02895792	0.0206479	0.008310022	0.0206479
6680	-211.4567	-217.6211	6.164391	0.0213768	0.006806822	0.01456998	0.006806822
6690	-214.1192	-220.264	6.144829	0.02814402	0.01259666	0.01554737	0.01259666
6700	-225.4532	-231.4869	6.033759	0.04468648	0.01031707	0.03436941	0.01031707
6710	-211.8171	-217.1903	5.373234	0.01415818	0.002381586	0.0117766	0.002381586
6720	-249.7372	-253.3874	3.650183	0.1341973	0.1163006	0.01789665	0.1163006
6730	-265.6106	-270.1486	4.538016	0.0782101	0.01531195	0.06289815	0.01531195
6740	-255.774	-259.1432	3.369189	0.1581853	0.1367452	0.02144011	0.1367452
6750	-232.2969	-236.1332	3.83624	0.06815029	0.05893216	0.009218135	0.05893216
6760	-250.4822	-254.9179	4.435662	0.09401638	0.0538626	0.04015377	0.0538626
6770	-215.189	-221.4689	6.27986	0.03153906	0.005283603	0.02625545	0.005283603
6780	-213.4123	-219.7612	6.348883	0.02846742	0.009458154	0.01900926	0.009458154
6790	-256.1983	-259.4644	3.266059	0.1631281	0.1431133	0.02001484	0.1431133
6800	-218.0735	-224.3403	6.266736	0.03713083	0.01285703	0.02427379	0.01285703
6810	-213.583	-219.5091	5.926148	0.0242026	0.01150275	0.01269985	0.01150275
6820	-211.9549	-218.3143	6.35944	0.02592332	0.006074942	0.01984838	0.006074942
6830	-221.4043	-227.4617	6.057414	0.04335265	0.01925309	0.02409957	0.01925309
6840	-301.3508	-304.5696	3.2188	0.1081656	0.02486686	0.08329871	0.02486686
6850	-239.8358	-245.1497	5.313894	0.06466903	0.02340929	0.04125974	0.02340929
6860	-234.8931	-239.9406	5.047476	0.07512113	0.05183294	0.02328819	0.05183294
6870	-244.7431	-248.4692	3.726085	0.114977	0.1007734	0.01420359	0.1007734
6880	-211.1689	-217.3512	6.18229	0.02112504	0.006144186	0.01498086	0.006144186
6890	-242.5214	-247.276	4.754589	0.08666345	0.05496049	0.03170296	0.05496049
6900	-234.717	-236.5085	1.79143	0.06729773	0.06220389	0.005093832	0.06220389
6910	-226.5176	-232.2424	5.724779	0.05343582	0.02854302	0.0248928	0.02854302
6920	-228.1845	-233.4346	5.250097	0.05991428	0.04257039	0.01734389	0.04257039
6930	-224.1392	-230.1098	5.97052	0.04721855	0.01986498	0.02735357	0.01986498
6940	-222.0498	-227.5294	5.479558	0.04453554	0.03006739	0.01446814	0.03006739
6950	-238.3271	-243.3351	5.007992	0.07774622	0.04806723	0.029679	0.04806723
6960	-215.1483	-221.5147	6.366434	0.03197951	0.00778148	0.02419803	0.00778148
6970	-219.9358	-225.5667	5.630896	0.03971392	0.02534449	0.01436943	0.02534449
6980	-232.816	-238.3486	5.532566	0.0602363	0.02713224	0.03310406	0.02713224
6990	-215.5738	-220.6809	5.107029	0.02184869	0.01311704	0.008731651	0.01311704
7000	-224.3647	-230.3348	5.970092	0.0473576	0.01948446	0.02787314	0.01948446
7010	-229.1095	-234.2342	5.124701	0.06236091	0.04580894	0.01655197	0.04580894
7020	-211.7939	-218.138	6.344112	0.02502801	0.006751013	0.018277	0.006751013
7030	-262.9477	-265.8389	2.891155	0.1930669	0.1693362	0.02373072	0.1693362
7040	-215.3612	-221.4937	6.132475	0.03129526	0.003861571	0.02743369	0.003861571
7050	-224.2739	-226.6258	2.351866	0.006997906	0.0008318648	0.006166042	0.0008318648
7060	-211.9545	-218.3151	6.360577	0.02587105	0.006208375	0.01966268	0.006208375
7070	-220.604	-224.6407	4.036733	0.03156255	0.02463013	0.006932424	0.02463013
7080	-255.7938	-259.1355	3.341748	0.1593602	0.1384735	0.02088671	0.1384735
7090	-225.5716	-231.411	5.839456	0.05065914	0.02434752	0.02631163	0.02434752
7100	-216.9216	-221.5351	4.613535	0.02224442	0.0147728	0.007471615	0.0147728
7110	-231.8746	-237.267	5.392487	0.06442911	0.03775828	0.02667083	0.03775828
7120	-216.2897	-222.2906	6.000922	0.03259388	0.01705503	0.01553885	0.01705503
7130	-218.9903	-225.2262	6.235918	0.03673537	0.00712184	0.02961353	0.00712184
7140	-231.3628	-236.8736	5.510852	0.06103295	0.03189083	0.02914212	0.03189083
7150	-238.4923	-243.0825	4.590139	0.089156	0.06995086	0.01920514	0.06995086
7160	-217.4046	-223.6821	6.277571	0.0361142	0.0129428	0.0231714	0.0129428
7170	-215.7377	-221.6495	5.911787	0.03038607	0.01637232	0.01401375	0.01637232
7180	-218.7921	-225.0054	6.213272	0.03620207	0.006264464	0.0299376	0.006264464
7190	-211.2999	-217.6193	6.319361	0.02424958	0.005401045	0.01884854	0.005401045
7200	-211.6613	-215.8768	4.215532	0.0145727	0.0007780862	0.01379461	0.0007780862
7210	-214.1212	-220.1995	6.078249	0.02747243	0.01281506	0.01465737	0.01281506
7220	-216.0638	-222.3382	6.274376	0.03371061	0.01322223	0.02048838	0.01322223
7230	-225.5526	-231.1461	5.593522	0.05317142	0.03325643	0.01991499	0.03325643
7240	-245.1377	-250.1294	4.991664	0.07344637	0.03022926	0.04321711	0.03022926
7250	-212.297	-218.5659	6.268902	0.02486324	0.008618066	0.01624517	0.008618066
7260	-220.3153	-226.1775	5.862157	0.04172732	0.02393517	0.01779214	0.02393517
7270	-228.066	-233.8613	5.795294	0.04432778	0.00502945	0.03929833	0.00502945
7280	-255.2439	-259.9584	4.714486	0.07738378	0.02431975	0.05306402	0.02431975
7290	-219.2137	-225.4477	6.234007	0.03880456	0.01314522	0.02565934	0.01314522
7300	-211.2795	-217.5918	6.31234	0.02433794	0.005134861	0.01920308	0.005134861
7310	-244.746	-249.7786	5.032575	0.07212575	0.02869173	0.04343401	0.02869173
7320	-217.3271	-223.0295	5.702451	0.03274515	0.002330612	0.03041453	0.002330612
7330	-235.2771	-240.0009	4.723788	0.07982625	0.0623975	0.01742875	0.0623975
7340	-232.908	-238.4006	5.492556	0.06153411	0.02943683	0.03209728	0.02943683
7350	-223.2146	-228.6879	5.473254	0.04757735	0.0322093	0.01536806	0.0322093
7360	-212.6137	-218.6487	6.034997	0.02258527	0.009330826	0.01325445	0.009330826
7370	-293.9522	-294.949	0.996872	0.3165897	0.272278	0.04431174	0.272278
7380	-212.1813	-218.3468	6.165512	0.02314869	0.008562344	0.01458635	0.008562344
7390	-226.2935	-232.1412	5.84774	0.05093671	0.02271104	0.02822567	0.02271104
7400	-210.7347	-216.1978	5.463086	0.01569086	0.002049576	0.01364128	0.002049576
7410	-258.7269	-262.0515	3.32456	0.1620508	0.1356972	0.02635367	0.1356972
7420	-221.554	-226.1779	4.623885	0.03817299	0.02922169	0.008951299	0.02922169
7430	-230.3135	-235.5487	5.235145	0.06485164	0.0450473	0.01980434	0.0450473
7440	-217.9514	-224.2376	6.286222	0.03575042	0.007792001	0.02795842	0.007792001
7450	-210.4674	-216.6301	6.162777	0.02067147	0.004327844	0.01634362	0.004327844
7460	-222.6885	-228.1985	5.510029	0.04634811	0.03101424	0.01533387	0.03101424
7470	-232.8293	-238.1417	5.312369	0.06701111	0.04061769	0.02639342	0.04061769
7480	-225.339	-231.3578	6.018743	0.04607082	0.01365378	0.03241704	0.01365378
7490	-232.1114	-237.8481	5.736708	0.04863006	0.006771623	0.04185844	0.006771623
7500	-226.8386	-232.5701	5.731434	0.05362469	0.027848	0.02577669	0.027848
7510	-210.4571	-216.4638	6.006737	0.02231481	0.002786488	0.01952832	0.002786488
7520	-234.6741	-239.0639	4.389794	0.078295	0.06500861	0.01328639	0.06500861
7530	-243.2732	-248.0115	4.738255	0.08678031	0.05381265	0.03296766	0.05381265
7540	-225.7771	-231.6641	5.887005	0.04983184	0.02149567	0.02833616	0.02149567
7550	-222.1371	-227.5462	5.409099	0.04442475	0.03058261	0.01384215	0.03058261
7560	-224.5134	-230.5653	6.051871	0.04272301	0.007999876	0.03472313	0.007999876
7570	-213.4387	-219.7824	6.343679	0.02900508	0.005635695	0.02336938	0.005635695
7580	-211.5	-217.8327	6.332691	0.02485789	0.005494674	0.01936322	0.005494674
7590	-223.0758	-228.8226	5.74685	0.04770655	0.02835693	0.01934962	0.02835693
7600	-210.0358	-215.5805	5.544696	0.01825373	0.001829877	0.01642386	0.001829877
7610	-212.3302	-218.5678	6.237574	0.02451797	0.008815179	0.01570279	0.008815179
7620	-240.4734	-245.7803	5.306956	0.06455339	0.02232848	0.04222491	0.02232848
7630	-242.7041	-247.56	4.855942	0.08149965	0.04634949	0.03515016	0.04634949
7640	-254.3467	-258.3256	3.978914	0.1169645	0.08095866	0.03600581	0.08095866
7650	-218.117	-223.8518	5.734735	0.03551004	0.02149231	0.01401773	0.02149231
7660	-211.2096	-217.5053	6.295701	0.02321565	0.00597235	0.0172433	0.00597235
7670	-221.8773	-227.9599	6.082586	0.03922933	0.00588825	0.03334108	0.00588825
7680	-228.0863	-233.8043	5.717964	0.05468819	0.02653756	0.02815063	0.02653756
7690	-240.5929	-246.0563	5.463351	0.0576331	0.0108315	0.04680159	0.0108315
7700	-263.0584	-265.8585	2.8001	0.1991649	0.1773965	0.02176843	0.1773965
7710	-210.4601	-216.6437	6.183646	0.02147765	0.004114013	0.01736364	0.004114013
7720	-245.9313	-251.2056	5.274255	0.06114462	0.01016053	0.05098409	0.01016053
7730	-236.1916	-241.2982	5.10668	0.07430701	0.04654472	0.02776229	0.04654472
7740	-225.3463	-231.3252	5.978979	0.04274618	0.006466806	0.03627937	0.006466806
7750	-240.0892	-245.3754	5.286261	0.06553288	0.02447581	0.04105706	0.02447581
7760	-225.6868	-230.2177	4.530883	0.05013968	0.04018232	0.009957363	0.04018232
7770	-222.6619	-227.4134	4.751523	0.03677232	0.001176596	0.03559572	0.001176596
7780	-212.4807	-218.5608	6.080125	0.02280533	0.009131677	0.01367365	0.009131677
7790	-234.2394	-239.5503	5.31082	0.06737593	0.03782318	0.02955276	0.03782318
7800	-220.4433	-226.566	6.122625	0.03769898	0.005653779	0.0320452	0.005653779
7810	-250.7067	-254.4929	3.786258	0.1330466	0.1111649	0.0218817	0.1111649
7820	-215.7204	-222.0391	6.318735	0.03252686	0.006361109	0.02616575	0.006361109
7830	-240.8991	-245.9822	5.083086	0.07289012	0.03532863	0.03756149	0.03532863
7840	-214.1576	-220.5413	6.383696	0.03035323	0.008276837	0.02207639	0.008276837
7850	-214.6502	-220.8118	6.161624	0.03039647	0.003909414	0.02648706	0.003909414
7860	-225.1481	-230.9984	5.850324	0.05011663	0.02440168	0.02571495	0.02440168
7870	-252.9205	-257.7697	4.849166	0.07388401	0.02171383	0.05217019	0.02171383
7880	-211.4598	-217.6122	6.152394	0.0212008	0.006779123	0.01442168	0.006779123
7890	-255.6097	-260.3468	4.7371	0.06353489	0.004044625	0.05949026	0.004044625
7900	-211.1325	-217.2948	6.162344	0.02075797	0.006001079	0.01475689	0.006001079
7910	-218.7254	-224.9337	6.208238	0.03606629	0.006099013	0.02996728	0.006099013
7920	-217.8652	-223.402	5.536781	0.03337942	0.02123356	0.01214586	0.02123356
7930	-213.6305	-219.5693	5.938865	0.02450172	0.01165937	0.01284235	0.01165937
7940	-218.5383	-224.8202	6.281928	0.03696276	0.009476782	0.02748598	0.009476782
7950	-270.9016	-273.2694	2.367703	0.2332924	0.2059627	0.02732964	0.2059627
7960	-213.7521	-219.9479	6.195863	0.02916829	0.003971201	0.02519709	0.003971201
7970	-244.9138	-249.9196	5.005798	0.07305014	0.02990811	0.04314203	0.02990811
7980	-219.7442	-225.9012	6.156937	0.0402863	0.01647611	0.02381019	0.01647611
7990	-220.3312	-226.1585	5.82729	0.0416557	0.0244104	0.01724531	0.0244104
8000	-226.1639	-232.0746	5.9107	0.04937538	0.01929262	0.03008276	0.01929262
8010	-235.6564	-241.2216	5.565156	0.05786343	0.01793883	0.0399246	0.01793883
8020	-218.3332	-223.5959	5.262685	0.03312718	0.001563899	0.03156328	0.001563899
8030	-230.8748	-236.5125	5.63775	0.05724804	0.02525759	0.03199045	0.02525759
8040	-219.6492	-225.6652	6.015974	0.04055208	0.02072617	0.0198259	0.02072617
8050	-238.2562	-243.7894	5.53326	0.05708314	0.01291125	0.04417189	0.01291125
8060	-221.7634	-227.6425	5.879094	0.04485805	0.02474905	0.02010901	0.02474905
8070	-224.0522	-229.946	5.893813	0.04837451	0.02369316	0.02468134	0.02369316
8080	-216.1725	-222.5023	6.329746	0.03332809	0.00718016	0.02614793	0.00718016
8090	-230.0457	-235.7039	5.658181	0.05667803	0.0259317	0.03074632	0.0259317
8100	-217.5727	-223.6884	6.115693	0.03636661	0.01745179	0.01891481	0.01745179
8110	-214.6037	-220.0173	5.413639	0.02154279	0.01179732	0.009745473	0.01179732
8120	-218.6418	-224.8889	6.247017	0.03632835	0.007081913	0.02924644	0.007081913
8130	-234.5838	-240.2706	5.686716	0.05281677	0.01062892	0.04218786	0.01062892
8140	-220.7939	-226.7848	5.990899	0.042788	0.02169565	0.02109235	0.02169565
8150	-217.4537	-223.7308	6.277094	0.03619105	0.01292915	0.02326189	0.01292915
8160	-237.8875	-243.4503	5.562848	0.05555367	0.01082678	0.04472689	0.01082678
8170	-214.0958	-220.3063	6.210495	0.0297195	0.004162847	0.02555665	0.004162847
8180	-211.8205	-217.3227	5.502136	0.02480066	0.001610138	0.02319052	0.001610138
8190	-253.7949	-257.8704	4.075433	0.1110665	0.07353085	0.03753568	0.07353085
8200	-219.5916	-225.1168	5.525208	0.03813847	0.02501123	0.01312724	0.02501123
8210	-254.505	-258.6925	4.187519	0.1023374	0.06041882	0.0419186	0.06041882
8220	-223.1694	-229.2563	6.08693	0.04414836	0.0146476	0.02950076	0.0146476
8230	-220.0408	-226.2456	6.204808	0.04000226	0.01353294	0.02646933	0.01353294
8240	-240.7306	-246.1709	5.440257	0.05906697	0.01299893	0.04606804	0.01299893
8250	-232.1814	-237.616	5.434605	0.06337575	0.03472418	0.02865157	0.03472418
8260	-252.091	-256.3326	4.241538	0.05931763	0.001825819	0.05749182	0.001825819
8270	-229.0667	-234.9597	5.893065	0.04859543	0.01148734	0.03710809	0.01148734
8280	-230.6272	-235.4209	4.793681	0.06630936	0.05218004	0.01412933	0.05218004
8290	-213.3267	-219.0479	5.721156	0.02062216	0.009611175	0.01101098	0.009611175
8300	-232.7808	-238.1087	5.327889	0.06657295	0.03982335	0.0267496	0.03982335
8310	-219.0708	-223.9362	4.86542	0.03212082	0.02305752	0.009063299	0.02305752
8320	-222.3139	-226.8831	4.569238	0.0401486	0.03116375	0.008984851	0.03116375
8330	-234.7757	-240.4535	5.67781	0.05209996	0.009110271	0.04298969	0.009110271
8340	-229.0929	-233.9226	4.829692	0.06181312	0.04839743	0.01341569	0.04839743
8350	-217.4374	-223.7441	6.306705	0.03518959	0.008046357	0.02714323	0.008046357
8360	-224.4822	-230.2534	5.771229	0.04046541	0.003659497	0.03680591	0.003659497
8370	-219.8776	-226.1153	6.237775	0.038813	0.01025438	0.02855862	0.01025438
8380	-282.7546	-286.1283	3.37366	0.11155	0.04408888	0.06746111	0.04408888
8390	-264.0303	-267.6317	3.60139	0.1232163	0.0770678	0.04614851	0.0770678
8400	-269.6022	-273.089	3.486887	0.1204191	0.06751442	0.0529047	0.06751442
8410	-215.0673	-221.2212	6.15388	0.03067791	0.01409332	0.0165846	0.01409332
8420	-225.0737	-230.9957	5.921983	0.0487359	0.02085952	0.02787638	0.02085952
8430	-227.7945	-233.057	5.262504	0.05893441	0.04183656	0.01709785	0.04183656
8440	-215.2458	-221.2773	6.031453	0.03009077	0.01509544	0.01499533	0.01509544
8450	-217.2883	-223.3472	6.058915	0.03545872	0.01798697	0.01747175	0.01798697
8460	-236.7737	-242.1758	5.402147	0.06315441	0.02544294	0.03771147	0.02544294
8470	-225.1759	-231.186	6.010119	0.04296678	0.007224291	0.03574249	0.007224291
8480	-222.9553	-228.9906	6.03529	0.04521311	0.01836662	0.02684648	0.01836662
8490	-218.6031	-224.0447	5.441565	0.03479949	0.0229148	0.01188469	0.0229148
8500	-230.8644	-236.6483	5.783864	0.05235084	0.01563439	0.03671645	0.01563439
8510	-221.6983	-227.3053	5.606936	0.04418698	0.02858568	0.0156013	0.02858568
8520	-248.3031	-253.0797	4.776637	0.07977502	0.03578487	0.04399015	0.03578487
8530	-222.0706	-227.5259	5.45521	0.04447412	0.03023651	0.0142376	0.03023651
8540	-215.6581	-221.9308	6.27272	0.03286387	0.01306507	0.01979879	0.01306507
8550	-232.1559	-237.909	5.753175	0.052663	0.01403739	0.03862561	0.01403739
8560	-221.2367	-227.2725	6.035782	0.03812051	0.00485486	0.03326565	0.00485486
8570	-217.464	-223.7777	6.313699	0.03545807	0.008945909	0.02651216	0.008945909
8580	-210.688	-216.9025	6.214551	0.02136823	0.004924769	0.01644346	0.004924769
8590	-258.6579	-263.2872	4.629295	0.07854834	0.02246222	0.05608612	0.02246222
8600	-250.9278	-254.8307	3.902921	0.127803	0.1024542	0.02534876	0.1024542
8610	-215.3265	-221.6259	6.299357	0.03228767	0.0122393	0.02004837	0.0122393
8620	-247.9052	-252.5794	4.674122	0.08481936	0.04382472	0.04099463	0.04382472
8630	-212.1856	-218.08	5.894426	0.02610752	0.00241608	0.02369144	0.00241608
8640	-234.5964	-240.2798	5.683388	0.05185788	0.008937652	0.04292022	0.008937652
8650	-252.6826	-256.9121	4.229501	0.1028351	0.06350109	0.03933396	0.06350109
8660	-218.9668	-225.0909	6.124035	0.03919004	0.01788539	0.02130465	0.01788539
8670	-214.4096	-220.7843	6.374678	0.03075701	0.007264387	0.02349263	0.007264387
8680	-238.8118	-243.6615	4.849724	0.08374286	0.05778539	0.02595747	0.05778539
8690	-226.6014	-232.2118	5.610391	0.05496292	0.03296194	0.02200099	0.03296194
8700	-231.4009	-236.9266	5.525664	0.0606071	0.03091637	0.02969072	0.03091637
8710	-215.7716	-220.7268	4.955228	0.02080274	0.01259558	0.008207162	0.01259558
8720	-218.6774	-223.9656	5.288255	0.03392244	0.02297769	0.01094475	0.02297769
8730	-242.5775	-246.9643	4.386773	0.1013021	0.07996947	0.02133263	0.07996947
8740	-211.741	-216.6932	4.952234	0.02365458	0.001045216	0.02260936	0.001045216
8750	-221.1438	-227.0984	5.954568	0.04352269	0.02271031	0.02081238	0.02271031
8760	-233.6613	-238.63	4.968661	0.04664183	0.002012324	0.04462951	0.002012324
8770	-245.7994	-249.9308	4.131361	0.1136061	0.09247861	0.02112745	0.09247861
8780	-230.3237	-236.0694	5.745699	0.0464663	0.005518207	0.0409481	0.005518207
8790	-210.5833	-216.7144	6.131169	0.01995475	0.004584649	0.0153701	0.004584649
8800	-255.8303	-260.7645	4.934248	0.06790204	0.009968735	0.05793331	0.009968735
8810	-212.9256	-218.4752	5.54963	0.02675852	0.001720417	0.0250381	0.001720417
8820	-212.0862	-218.1979	6.111734	0.02626834	0.003225939	0.0230424	0.003225939
8830	-218.3887	-224.5423	6.153649	0.0352738	0.005020177	0.03025363	0.005020177
8840	-218.9987	-224.8851	5.886347	0.03869444	0.02203147	0.01666298	0.02203147
8850	-232.6429	-238.3705	5.727642	0.05340391	0.01462153	0.03878238	0.01462153
8860	-210.6002	-216.5878	5.987628	0.01820613	0.003966512	0.01423962	0.003966512
8870	-258.0394	-262.3102	4.270806	0.09321482	0.04362756	0.04958726	0.04362756
8880	-212.1531	-218.5074	6.354333	0.0258462	0.007352496	0.01849371	0.007352496
8890	-247.3519	-251.5353	4.183378	0.1132251	0.08775379	0.02547135	0.08775379
8900	-212.9906	-218.519	5.528425	0.01568517	0.005578813	0.01010636	0.005578813
8910	-225.4102	-231.2905	5.880276	0.04196305	0.004858854	0.0371042	0.004858854
8920	-223.5374	-229.6064	6.069023	0.0447058	0.0150198	0.029686	0.0150198
8930	-227.0063	-231.2058	4.19949	0.05253576	0.04351167	0.009024097	0.04351167
8940	-219.4021	-225.1841	5.781959	0.03916817	0.02352711	0.01564106	0.02352711
8950	-272.4697	-274.1967	1.727018	0.283258	0.2664291	0.01682887	0.2664291
8960	-223.2936	-228.6554	5.361716	0.0473369	0.03310154	0.01423536	0.03310154
8970	-220.7876	-226.9742	6.186528	0.0389303	0.007775821	0.03115448	0.007775821
8980	-217.5694	-222.9402	5.370803	0.03124153	0.02034805	0.01089347	0.02034805
8990	-237.1885	-241.7922	4.603663	0.085717	0.06792739	0.0177896	0.06792739
9000	-212.8968	-219.2058	6.308993	0.02800343	0.004906286	0.02309714	0.004906286
9010	-211.0338	-217.2458	6.211959	0.02403266	0.00384745	0.02018521	0.00384745
9020	-210.5263	-216.7283	6.20203	0.0218085	0.004213511	0.01759499	0.004213511
9030	-291.4274	-294.5622	3.134778	0.1155399	0.04185641	0.07368348	0.04185641
9040	-214.6336	-220.9562	6.322624	0.03094106	0.01122294	0.01971812	0.01122294
9050	-243.6784	-247.2333	3.554839	0.110719	0.09850368	0.01221527	0.09850368
9060	-240.9754	-246.3141	5.338721	0.06309749	0.01926885	0.04382864	0.01926885
9070	-214.3138	-220.6609	6.347028	0.03046977	0.006125897	0.02434387	0.006125897
9080	-221.1966	-226.7296	5.532971	0.03655773	0.002258598	0.03429913	0.002258598
9090	-234.858	-239.3262	4.468202	0.07900151	0.06491731	0.0140842	0.06491731
9100	-224.2859	-226.6975	2.411584	0.03481081	0.03005607	0.004754739	0.03005607
9110	-216.2261	-222.4578	6.231656	0.03389586	0.01430686	0.01958899	0.01430686
9120	-212.8383	-219.1055	6.267228	0.02783649	0.004407317	0.02342917	0.004407317
9130	-236.7301	-241.4358	4.705649	0.08367704	0.06478089	0.01889615	0.06478089
9140	-229.3805	-235.2228	5.842305	0.04646219	0.0068927	0.03956949	0.0068927
9150	-210.3888	-216.5454	6.156692	0.02147408	0.003803821	0.01767026	0.003803821
9160	-215.2129	-221.5369	6.323924	0.03177887	0.00612371	0.02565516	0.00612371
9170	-223.0377	-229.1152	6.077569	0.04076393	0.006791873	0.03397205	0.006791873
9180	-221.5859	-227.7617	6.175804	0.04040513	0.00938935	0.03101578	0.00938935
9190	-232.8764	-238.5898	5.713368	0.05384025	0.0150494	0.03879085	0.0150494
9200	-222.0219	-228.1076	6.085649	0.04363115	0.01716465	0.0264665	0.01716465
9210	-240.7214	-245.3627	4.641325	0.0918061	0.06766812	0.02413798	0.06766812
9220	-228.3725	-234.2707	5.898249	0.04926521	0.01411606	0.03514915	0.01411606
9230	-223.3285	-229.0332	5.704651	0.04828332	0.02938349	0.01889984	0.02938349
9240	-217.1651	-221.6558	4.490783	0.02202567	0.0148378	0.00718787	0.0148378
9250	-215.1531	-221.2956	6.142519	0.03080011	0.01431208	0.01648803	0.01431208
9260	-231.0184	-235.9472	4.928772	0.06758099	0.05169726	0.01588373	0.05169726
9270	-213.2193	-219.5395	6.320207	0.02771162	0.009726613	0.01798501	0.009726613
9280	-260.6346	-265.0873	4.452741	0.08374258	0.02777667	0.05596591	0.02777667
9290	-214.0582	-220.4417	6.383442	0.03015993	0.008422622	0.0217373	0.008422622
9300	-239.2702	-244.7697	5.499528	0.05763572	0.01250485	0.04513086	0.01250485
9310	-243.8824	-248.0282	4.145772	0.1088438	0.0902445	0.01859928	0.0902445
9320	-235.9018	-241.5389	5.637129	0.05392032	0.01070797	0.04321235	0.01070797
9330	-228.132	-234.0528	5.920771	0.04618773	0.0083882	0.03779953	0.0083882
9340	-214.1216	-219.4444	5.322757	0.01745945	0.008334485	0.009124961	0.008334485
9350	-219.9026	-223.7252	3.822586	0.0276725	0.0213735	0.006299003	0.0213735
9360	-228.7015	-234.0039	5.302431	0.06100401	0.04218227	0.01882174	0.04218227
9370	-225.0302	-230.7934	5.763254	0.051115	0.02814153	0.02297347	0.02814153
9380	-215.3339	-220.2531	4.919183	0.01682239	0.008948166	0.007874219	0.008948166
9390	-214.8263	-221.16	6.333653	0.031228	0.006106222	0.02512177	0.006106222
9400	-243.3021	-248.6699	5.367844	0.05923377	0.01016006	0.04907371	0.01016006
9410	-234.0755	-239.2716	5.196094	0.07081264	0.04511073	0.02570192	0.04511073
9420	-245.6759	-249.9432	4.267319	0.1088964	0.08467822	0.02421814	0.08467822
9430	-229.7487	-235.1492	5.400488	0.06215876	0.03962046	0.0225383	0.03962046
9440	-215.2406	-221.0443	5.8037	0.02797554	0.01533339	0.01264216	0.01533339
9450	-249.213	-254.006	4.793069	0.07835377	0.03254309	0.04581068	0.03254309
9460	-215.7117	-221.4975	5.785862	0.02919817	0.01640528	0.01279289	0.01640528
9470	-226.1339	-232.1358	6.001918	0.04464979	0.008887845	0.03576195	0.008887845
9480	-216.3375	-220.9839	4.646375	0.01111806	0.003335081	0.007782976	0.003335081
9490	-221.3078	-227.3567	6.048888	0.0433029	0.01966851	0.02363439	0.01966851
9500	-214.0575	-220.0042	5.946748	0.02589344	0.01271705	0.01317638	0.01271705
9510	-223.8182	-229.8204	6.002202	0.04099642	0.005744699	0.03525172	0.005744699
9520	-219.8617	-225.16	5.298339	0.03742521	0.02582693	0.01159828	0.02582693
9530	-235.3982	-240.7379	5.339713	0.06607813	0.03300936	0.03306877	0.03300936
9540	-243.2842	-248.6161	5.331831	0.05701679	0.006717966	0.05029883	0.006717966
9550	-230.7142	-236.5019	5.787744	0.04748343	0.006744853	0.04073858	0.006744853
