Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-212.517	-218.1919	5.674895	0.01664885	0.005862428	0.01078642	0.005862428
6400	-259.9343	-264.7293	4.795019	0.07100013	0.01047191	0.06052822	0.01047191
6410	-252.5866	-257.6202	5.033609	0.0641243	0.007670244	0.05645406	0.007670244
6420	-227.3794	-232.3589	4.979545	0.05726725	0.04368571	0.01358155	0.04368571
6430	-237.9636	-243.5204	5.55683	0.05596946	0.0114255	0.04454396	0.0114255
6440	-216.7308	-223.0446	6.313819	0.03406915	0.007218406	0.02685074	0.007218406
6450	-211.4095	-215.0936	3.684129	0.0168234	0.0005254758	0.01629792	0.0005254758
6460	-221.5919	-227.5468	5.954926	0.03813281	0.004199563	0.03393325	0.004199563
6470	-217.3301	-223.4298	6.099734	0.03575948	0.01749205	0.01826744	0.01749205
6480	-284.1679	-285.5203	1.352389	0.3266558	0.2959083	0.03074756	0.2959083
6490	-241.4655	-246.6798	5.214321	0.06736625	0.02554229	0.04182396	0.02554229
6500	-240.2992	-243.524	3.224831	0.09560696	0.08636018	0.009246781	0.08636018
6510	-374.1551	-371.6441	-2.511054	0.4830937	0.3854299	0.09766377	0.3854299
6520	-232.776	-237.9831	5.207111	0.06935007	0.04601781	0.02333225	0.04601781
6530	-233.4651	-238.6425	5.177408	0.0707387	0.04683554	0.02390316	0.04683554
6540	-234.6827	-240.1487	5.466015	0.06186573	0.02667514	0.03519059	0.02667514
6550	-216.7491	-222.0895	5.340424	0.02845557	0.01812218	0.01033338	0.01812218
6560	-215.4336	-221.7834	6.349843	0.0326412	0.01044516	0.02219604	0.01044516
6570	-227.1693	-232.9898	5.820518	0.05189221	0.02252985	0.02936236	0.02252985
6580	-239.7134	-244.5695	4.856097	0.08357463	0.0553616	0.02821303	0.0553616
6590	-212.8835	-218.8362	5.952679	0.02231126	0.009720958	0.0125903	0.009720958
6600	-218.3627	-224.5335	6.170772	0.0353324	0.005234476	0.03009793	0.005234476
6610	-221.3429	-226.0719	4.729003	0.03817311	0.02887759	0.00929552	0.02887759
6620	-229.9	-235.2982	5.398171	0.06240754	0.03964722	0.02276032	0.03964722
6630	-328.5536	-330.212	1.658436	0.1552676	0.06137407	0.09389349	0.06137407
6640	-230.0557	-235.868	5.812335	0.05171669	0.0158577	0.03585899	0.0158577
6650	-236.1964	-240.9666	4.77023	0.0817628	0.06242837	0.01933443	0.06242837
6660	-252.7143	-257.6015	4.887224	0.06200494	0.004549906	0.05745503	0.004549906
6670	-235.6224	-240.8501	5.227733	0.0700789	0.03989778	0.03018112	0.03989778
6680	-223.9731	-229.4989	5.525797	0.04964816	0.0328712	0.01677695	0.0328712
6690	-246.0505	-250.6172	4.566765	0.09280327	0.05856119	0.03424208	0.05856119
6700	-227.6877	-233.5364	5.848647	0.05119414	0.01965303	0.03154111	0.01965303
6710	-230.3466	-235.1266	4.780017	0.06543598	0.05162598	0.01381	0.05162598
6720	-260.9346	-264.6535	3.718864	0.1214445	0.07835894	0.04308552	0.07835894
6730	-262.0446	-264.7562	2.711646	0.2003949	0.1818714	0.0185235	0.1818714
6740	-238.6314	-243.0103	4.378836	0.09119137	0.07500177	0.0161896	0.07500177
6750	-226.4788	-232.4195	5.940667	0.04851329	0.01652489	0.03198839	0.01652489
6760	-221.2771	-227.2393	5.96219	0.04374532	0.0225264	0.02121892	0.0225264
6770	-214.8286	-221.0384	6.209826	0.03078127	0.004344345	0.02643692	0.004344345
6780	-214.6205	-220.956	6.335521	0.03091258	0.006024186	0.02488839	0.006024186
6790	-219.0332	-224.7792	5.746025	0.03801363	0.02313511	0.01487852	0.02313511
6800	-254.9444	-259.3331	4.388738	0.09088495	0.04386338	0.04702157	0.04386338
6810	-223.9441	-229.8406	5.896494	0.04821789	0.02368402	0.02453387	0.02368402
6820	-240.9474	-244.9975	4.050123	0.099949	0.08543601	0.01451298	0.08543601
6830	-225.4973	-231.0435	5.546291	0.05319935	0.03427078	0.01892856	0.03427078
6840	-301.0307	-303.014	1.983259	0.1673668	0.09631569	0.07105106	0.09631569
6850	-220.0757	-226.061	5.985278	0.0414079	0.0215991	0.0198088	0.0215991
6860	-231.4829	-236.7248	5.241959	0.06694634	0.04512937	0.02181698	0.04512937
6870	-283.6263	-285.1886	1.562369	0.2900116	0.2544528	0.03555876	0.2544528
6880	-248.7457	-253.879	5.133315	0.06581395	0.01420964	0.05160432	0.01420964
6890	-242.8599	-248.2018	5.341907	0.06166128	0.01455285	0.04710843	0.01455285
6900	-233.0794	-238.8228	5.743387	0.05104102	0.009651396	0.04138962	0.009651396
6910	-229.7691	-235.1759	5.406749	0.0621021	0.03936956	0.02273253	0.03936956
6920	-212.8619	-218.6513	5.789469	0.01987803	0.008550654	0.01132738	0.008550654
6930	-363.4782	-360.7251	-2.753111	0.5963925	0.5116101	0.08478239	0.5116101
6940	-252.97	-257.8272	4.857147	0.07357363	0.02120489	0.05236874	0.02120489
6950	-270.9306	-274.728	3.797367	0.1026233	0.04322169	0.05940165	0.04322169
6960	-226.1564	-231.7699	5.613455	0.05419333	0.03289004	0.02130329	0.03289004
6970	-229.4624	-235.3087	5.846353	0.05071759	0.01497748	0.03574011	0.01497748
6980	-210.103	-215.8544	5.751466	0.01797014	0.002394862	0.01557528	0.002394862
6990	-254.3139	-257.1933	2.879434	0.1610941	0.1477294	0.01336468	0.1477294
7000	-261.3319	-264.8168	3.484883	0.1399961	0.1022192	0.03777687	0.1022192
7010	-221.14	-226.4825	5.342539	0.04131186	0.02868703	0.01262484	0.02868703
7020	-287.2532	-286.8787	-0.3744447	0.4626693	0.4520827	0.0105866	0.4520827
7030	-220.0518	-226.198	6.146206	0.04078548	0.01667538	0.02411009	0.01667538
7040	-221.108	-226.3368	5.228807	0.04054275	0.0287495	0.01179325	0.0287495
7050	-299.5646	-301.3169	1.752306	0.1886911	0.1222998	0.06639128	0.1222998
7060	-260.8115	-265.1865	4.374963	0.08653507	0.03147605	0.05505902	0.03147605
7070	-227.7571	-233.2261	5.469037	0.05813154	0.03741862	0.02071291	0.03741862
7080	-243.3059	-248.5718	5.265861	0.06437588	0.01833472	0.04604116	0.01833472
7090	-265.6093	-268.2429	2.633556	0.2130508	0.1903256	0.02272529	0.1903256
7100	-219.819	-225.3365	5.517538	0.03871489	0.02550222	0.01321267	0.02550222
7110	-239.7398	-245.1517	5.411836	0.05376201	0.005650295	0.04811171	0.005650295
7120	-231.4496	-237.2497	5.800155	0.05085374	0.01180575	0.03904799	0.01180575
7130	-304.4582	-307.9304	3.472191	0.09800308	0.009789752	0.08821333	0.009789752
7140	-290.492	-292.1679	1.675911	0.2277834	0.1754515	0.05233188	0.1754515
7150	-231.0839	-236.1252	5.041383	0.06758911	0.05012091	0.0174682	0.05012091
7160	-219.1113	-225.3723	6.260966	0.03750486	0.00898927	0.02851559	0.00898927
7170	-245.8956	-249.3964	3.500824	0.1200973	0.1070402	0.01305703	0.1070402
7180	-278.267	-280.8577	2.590709	0.1710783	0.1213034	0.04977483	0.1213034
7190	-235.8202	-241.3446	5.524371	0.0592681	0.0201565	0.03911159	0.0201565
7200	-222.9865	-228.8656	5.87918	0.04705721	0.02488583	0.02217137	0.02488583
7210	-224.7915	-230.8335	6.042042	0.04300207	0.008039158	0.03496291	0.008039158
7220	-265.455	-269.7471	4.292124	0.08683753	0.02733516	0.05950237	0.02733516
7230	-231.6388	-237.0494	5.410591	0.06384559	0.03715521	0.02669037	0.03715521
7240	-236.8489	-242.1264	5.277509	0.06773047	0.03329603	0.03443444	0.03329603
7250	-220.2763	-225.8617	5.585443	0.04036008	0.02618967	0.01417041	0.02618967
7260	-273.4598	-276.935	3.475179	0.1156319	0.05762483	0.05800703	0.05762483
7270	-222.67	-227.7682	5.098181	0.04424662	0.03250218	0.01174444	0.03250218
7280	-283.7227	-286.8196	3.096858	0.1236355	0.05837928	0.06525626	0.05837928
7290	-243.6743	-248.8122	5.137945	0.06884297	0.02494458	0.04389839	0.02494458
7300	-239.0265	-244.5493	5.52286	0.05568456	0.009587345	0.04609722	0.009587345
7310	-240.2975	-245.4255	5.127931	0.07148614	0.03396038	0.03752576	0.03396038
7320	-215.4179	-221.6881	6.270194	0.03233388	0.01295679	0.0193771	0.01295679
7330	-212.5085	-218.4311	5.922579	0.02066316	0.008444352	0.0122188	0.008444352
7340	-241.4783	-246.874	5.395664	0.06048215	0.01436358	0.04611858	0.01436358
7350	-292.3872	-292.8869	0.4996467	0.444741	0.4173871	0.02735394	0.4173871
7360	-215.9533	-222.1524	6.199176	0.03313074	0.01466856	0.01846218	0.01466856
7370	-240.9423	-246.2714	5.329144	0.05422643	0.005033037	0.04919339	0.005033037
7380	-232.2138	-237.3937	5.179897	0.06897571	0.04733686	0.02163885	0.04733686
7390	-257.5375	-261.3275	3.790019	0.1241384	0.08629355	0.03784488	0.08629355
7400	-213.062	-219.1825	6.120509	0.02498434	0.01054834	0.01443599	0.01054834
7410	-246.7093	-251.9538	5.244474	0.06204257	0.01068337	0.0513592	0.01068337
7420	-228.0762	-233.9197	5.84344	0.05132003	0.01903901	0.03228102	0.01903901
7430	-270.2941	-272.1629	1.868836	0.2659378	0.2496411	0.01629666	0.2496411
7440	-244.1835	-248.4843	4.300745	0.1061676	0.0840026	0.02216503	0.0840026
7450	-212.166	-218.4834	6.317409	0.02525606	0.007990837	0.01726522	0.007990837
7460	-233.9488	-239.3254	5.376591	0.06520123	0.03428875	0.03091248	0.03428875
7470	-210.4731	-216.462	5.988859	0.01834608	0.003756784	0.0145893	0.003756784
7480	-212.5142	-218.3405	5.826255	0.01919407	0.007666274	0.01152779	0.007666274
7490	-239.6576	-245.0299	5.372297	0.06264482	0.02030668	0.04233813	0.02030668
7500	-235.0361	-240.6854	5.649267	0.05140114	0.007561344	0.04383979	0.007561344
7510	-229.0981	-234.3524	5.254321	0.06208876	0.04358982	0.01849894	0.04358982
7520	-247.9115	-252.9964	5.084899	0.06826557	0.01888549	0.04938008	0.01888549
7530	-212.9962	-219.1525	6.15634	0.02523602	0.01037656	0.01485945	0.01037656
7540	-230.2085	-235.7604	5.551862	0.05961026	0.03182759	0.02778267	0.03182759
7550	-217.6608	-223.7423	6.081498	0.03643024	0.01808087	0.01834936	0.01808087
7560	-235.3076	-240.4328	5.125172	0.07347357	0.0471516	0.02632197	0.0471516
7570	-218.5139	-224.3915	5.877553	0.03744952	0.02141383	0.01603569	0.02141383
7580	-227.5699	-233.4305	5.860609	0.05084875	0.01916883	0.03167992	0.01916883
7590	-244.061	-248.539	4.478046	0.09935643	0.07261679	0.02673963	0.07261679
7600	-279.4358	-281.3167	1.880905	0.2627422	0.2283706	0.03437158	0.2283706
7610	-269.487	-273.2542	3.767167	0.1053392	0.04814512	0.05719405	0.04814512
7620	-228.1056	-233.3185	5.212851	0.05973814	0.04301176	0.01672637	0.04301176
7630	-240.4015	-244.3439	3.942408	0.09800913	0.08480798	0.01320115	0.08480798
7640	-271.8446	-275.9779	4.133335	0.08920556	0.02463857	0.06456699	0.02463857
7650	-225.083	-230.7906	5.707619	0.0516744	0.03000397	0.02167043	0.03000397
7660	-231.893	-237.3221	5.429106	0.06346116	0.03563668	0.02782447	0.03563668
7670	-244.2186	-249.2947	5.076092	0.05564008	0.003746191	0.05189388	0.003746191
7680	-246.4181	-251.1151	4.697008	0.08535814	0.04669272	0.03866542	0.04669272
7690	-226.1216	-231.5631	5.44158	0.05476346	0.03683735	0.01792612	0.03683735
7700	-253.8669	-258.6308	4.763927	0.07639296	0.02435649	0.05203646	0.02435649
7710	-223.76	-229.0317	5.271691	0.0482106	0.03448887	0.01372173	0.03448887
7720	-233.0676	-237.1448	4.077175	0.07184356	0.06131492	0.01052864	0.06131492
7730	-211.2901	-217.5783	6.28815	0.02312653	0.006277147	0.01684938	0.006277147
7740	-227.0364	-232.5402	5.503728	0.05653563	0.03621658	0.02031905	0.03621658
7750	-301.8624	-302.6175	0.7550459	0.3036541	0.2498558	0.05379825	0.2498558
7760	-221.2055	-227.3511	6.145591	0.04195918	0.01512138	0.0268378	0.01512138
7770	-250.9567	-254.8443	3.887674	0.1286349	0.1036564	0.02497844	0.1036564
7780	-232.5844	-237.6317	5.047395	0.07111469	0.05166161	0.01945308	0.05166161
7790	-225.9082	-231.4991	5.590867	0.05388014	0.03347785	0.02040229	0.03347785
7800	-253.5839	-257.7105	4.126533	0.107938	0.06944974	0.03848826	0.06944974
7810	-238.7647	-243.8195	5.054826	0.07559945	0.0434584	0.03214105	0.0434584
7820	-249.0073	-252.7419	3.734539	0.1304056	0.1120757	0.01832987	0.1120757
7830	-210.103	-215.9334	5.830429	0.02062076	0.002301469	0.01831929	0.002301469
7840	-218.2148	-224.4994	6.284616	0.03700633	0.01125806	0.02574826	0.01125806
7850	-264.6315	-267.9925	3.361035	0.1412095	0.09957375	0.04163577	0.09957375
7860	-230.8254	-235.5199	4.694504	0.06667555	0.05328872	0.01338683	0.05328872
7870	-212.9753	-219.3451	6.369882	0.02819324	0.00616591	0.02202733	0.00616591
7880	-218.8442	-225.0393	6.195104	0.03873947	0.01554098	0.02319849	0.01554098
7890	-248.567	-253.5605	4.993536	0.07118593	0.02256535	0.04862058	0.02256535
7900	-255.4389	-259.91	4.471091	0.08669071	0.03738773	0.04930298	0.03738773
7910	-215.9508	-222.224	6.273182	0.03347687	0.01320761	0.02026926	0.01320761
7920	-219.5424	-225.2654	5.722921	0.03920514	0.02415264	0.0150525	0.02415264
7930	-212.5874	-218.8028	6.215443	0.02488179	0.009409698	0.01547209	0.009409698
7940	-250.4753	-255.1739	4.698648	0.08124096	0.03528173	0.04595923	0.03528173
7950	-212.2355	-217.9999	5.764408	0.01726364	0.005988319	0.01127532	0.005988319
7960	-210.34	-216.4141	6.074041	0.02177553	0.003147637	0.01862789	0.003147637
7970	-271.9357	-276.1848	4.249176	0.08528031	0.01928206	0.06599825	0.01928206
7980	-263.5322	-266.4085	2.87635	0.1941288	0.1695411	0.02458768	0.1695411
7990	-227.1065	-232.2191	5.112592	0.0569066	0.04226486	0.01464174	0.04226486
8000	-216.7546	-222.9351	6.180498	0.03329313	0.004670818	0.02862231	0.004670818
8010	-218.8633	-224.8563	5.992986	0.03881589	0.02055695	0.01825894	0.02055695
8020	-242.286	-247.1921	4.906013	0.07952607	0.04386908	0.03565699	0.04386908
8030	-239.8805	-244.1084	4.227922	0.0957923	0.08026736	0.01552494	0.08026736
8040	-256.7081	-260.1994	3.491338	0.1513973	0.1248428	0.02655457	0.1248428
8050	-211.842	-218.1936	6.351626	0.02529736	0.006629845	0.01866752	0.006629845
8060	-258.6403	-261.8367	3.196477	0.1707452	0.1480369	0.02270826	0.1480369
8070	-227.826	-233.691	5.865065	0.05068743	0.01823497	0.03245245	0.01823497
8080	-244.9139	-248.8742	3.960364	0.1142284	0.09724147	0.01698698	0.09724147
8090	-214.6391	-220.5287	5.889629	0.02702999	0.01401526	0.01301473	0.01401526
8100	-274.1496	-277.4489	3.299358	0.1247143	0.06847442	0.05623987	0.06847442
8110	-237.1689	-242.2448	5.075807	0.07538572	0.04631123	0.02907449	0.04631123
8120	-231.591	-237.0296	5.438605	0.06309644	0.03566464	0.02743181	0.03566464
8130	-244.2347	-249.4589	5.224233	0.06535172	0.01873098	0.04662074	0.01873098
8140	-217.1556	-223.474	6.3184	0.0348959	0.008301293	0.0265946	0.008301293
8150	-218.0557	-223.9282	5.872535	0.03625873	0.02073226	0.01552647	0.02073226
8160	-216.9525	-223.2783	6.325818	0.03503618	0.01024775	0.02478843	0.01024775
8170	-229.621	-235.2236	5.602663	0.05810209	0.0300775	0.0280246	0.0300775
8180	-214.078	-219.8075	5.729566	0.02348991	0.01208764	0.01140227	0.01208764
8190	-211.6577	-217.9008	6.243054	0.02555024	0.004059208	0.02149103	0.004059208
8200	-235.9527	-240.6718	4.719086	0.08163111	0.06349156	0.01813955	0.06349156
8210	-246.363	-251.6044	5.241427	0.06294203	0.0124588	0.05048324	0.0124588
8220	-223.6376	-229.4898	5.852158	0.04826783	0.02559032	0.02267751	0.02559032
8230	-230.5032	-235.9823	5.479083	0.0615251	0.03529437	0.02623073	0.03529437
8240	-301.9181	-305.1434	3.225237	0.107787	0.02396193	0.08382511	0.02396193
8250	-265.722	-269.2846	3.562606	0.1224589	0.07420815	0.04825074	0.07420815
8260	-255.3912	-259.7153	4.32411	0.09353989	0.04706986	0.04647002	0.04706986
8270	-276.7593	-280.157	3.397687	0.1158465	0.05482687	0.06101965	0.05482687
8280	-221.0952	-227.2789	6.183733	0.04096731	0.01244369	0.02852362	0.01244369
8290	-237.88	-243.3348	5.454828	0.06065314	0.019472	0.04118114	0.019472
8300	-239.7543	-244.763	5.008679	0.07694874	0.04393406	0.03301468	0.04393406
8310	-237.1637	-241.9575	4.793841	0.08339571	0.0621117	0.02128401	0.0621117
8320	-250.875	-255.4562	4.581173	0.08608126	0.0418592	0.04422206	0.0418592
8330	-221.3064	-227.4936	6.187153	0.04022616	0.009703192	0.03052296	0.009703192
8340	-271.0682	-274.4075	3.339347	0.1273902	0.07489682	0.05249334	0.07489682
8350	-221.5221	-227.6436	6.121493	0.04262798	0.01599212	0.02663585	0.01599212
8360	-218.4716	-224.7516	6.279998	0.03664261	0.008666544	0.02797607	0.008666544
8370	-253.0559	-257.6783	4.622388	0.08231749	0.03382934	0.04848815	0.03382934
8380	-214.9409	-219.954	5.013108	0.01383865	0.005631128	0.00820752	0.005631128
8390	-274.6598	-276.4247	1.764866	0.2913844	0.2710276	0.02035679	0.2710276
8400	-240.174	-245.4531	5.279143	0.06574464	0.02470407	0.04104058	0.02470407
8410	-240.7585	-245.3319	4.573384	0.09381166	0.07134983	0.02246183	0.07134983
8420	-220.8566	-226.7513	5.894669	0.04298967	0.02389838	0.01909129	0.02389838
8430	-307.612	-307.2302	-0.3818029	0.5120801	0.4709754	0.04110472	0.4709754
8440	-229.041	-234.6995	5.658555	0.05649353	0.02804042	0.02845311	0.02804042
8450	-212.244	-217.4239	5.179919	0.02502193	0.001243182	0.02377875	0.001243182
8460	-222.1621	-227.5656	5.403496	0.04446442	0.03065661	0.01380781	0.03065661
8470	-217.2245	-223.2285	6.00393	0.03498404	0.01846925	0.01651479	0.01846925
8480	-239.7145	-245.2116	5.497156	0.05603693	0.009311446	0.04672548	0.009311446
8490	-225.5345	-231.0172	5.482744	0.05336415	0.03547876	0.01788539	0.03547876
8500	-212.8789	-218.5266	5.647772	0.01751635	0.006989415	0.01052694	0.006989415
8510	-211.9135	-218.1907	6.277147	0.02610177	0.004397385	0.02170438	0.004397385
8520	-238.4285	-242.9223	4.493845	0.08992445	0.07237849	0.01754595	0.07237849
8530	-213.144	-219.4266	6.282657	0.02838492	0.004635296	0.02374963	0.004635296
8540	-216.4592	-222.2219	5.762713	0.03184427	0.002411082	0.02943318	0.002411082
8550	-235.1396	-240.7891	5.649531	0.05463997	0.01303549	0.04160449	0.01303549
8560	-232.0156	-237.2634	5.247778	0.06764698	0.04472262	0.02292436	0.04472262
8570	-232.1495	-237.2542	5.104652	0.06970087	0.04977115	0.01992972	0.04977115
8580	-243.9704	-249.2509	5.280579	0.05702811	0.005994672	0.05103344	0.005994672
8590	-231.2798	-236.9717	5.691864	0.05543666	0.02085274	0.03458392	0.02085274
8600	-214.8968	-221.0301	6.133308	0.0300687	0.01398076	0.01608794	0.01398076
8610	-221.7527	-227.0878	5.335042	0.04297491	0.0300332	0.01294171	0.0300332
8620	-268.6676	-272.953	4.28546	0.08549266	0.02250742	0.06298524	0.02250742
8630	-235.4899	-240.826	5.336122	0.06617246	0.03300665	0.03316581	0.03300665
8640	-229.6993	-235.5371	5.83779	0.05091367	0.01492782	0.03598585	0.01492782
8650	-218.8054	-222.8454	4.039983	0.02503769	0.01852313	0.006514552	0.01852313
8660	-263.2367	-267.4212	4.184462	0.09237608	0.03703964	0.05533644	0.03703964
8670	-223.7258	-229.817	6.09119	0.04381348	0.01226851	0.03154497	0.01226851
8680	-227.3021	-233.2394	5.937284	0.04832601	0.01430389	0.03402212	0.01430389
8690	-339.707	-335.5352	-4.171823	1.652099	1.622421	0.02967771	1.622421
8700	-212.0465	-218.3185	6.272034	0.02637327	0.004350093	0.02202318	0.004350093
8710	-268.5882	-271.9631	3.374893	0.1298594	0.08060423	0.04925521	0.08060423
8720	-277.2721	-280.0507	2.778626	0.1564546	0.1046339	0.05182069	0.1046339
8730	-314.6075	-317.1358	2.528281	0.1268657	0.03786673	0.08899897	0.03786673
8740	-213.02	-218.766	5.746007	0.01980071	0.008720964	0.01107974	0.008720964
8750	-210.7588	-217.0075	6.248784	0.02220079	0.004908755	0.01729203	0.004908755
8760	-217.4764	-223.6842	6.207759	0.03437197	0.005318415	0.02905355	0.005318415
8770	-234.7164	-240.1963	5.47994	0.0613643	0.02570629	0.03565801	0.02570629
8780	-269.4059	-273.5933	4.18735	0.08849922	0.02589899	0.06260022	0.02589899
8790	-220.4512	-226.598	6.146843	0.03790728	0.006120328	0.03178695	0.006120328
8800	-215.5905	-221.7115	6.121051	0.03172831	0.01513065	0.01659765	0.01513065
8810	-228.9472	-234.844	5.896775	0.0485744	0.01165759	0.03691681	0.01165759
8820	-221.6203	-227.772	6.151663	0.03970699	0.007567218	0.03213977	0.007567218
8830	-219.7382	-225.6187	5.880509	0.04044233	0.02303872	0.0174036	0.02303872
8840	-213.0955	-219.3768	6.281385	0.02830075	0.004609987	0.02369076	0.004609987
8850	-221.6249	-227.6967	6.071822	0.04345505	0.01840423	0.02505082	0.01840423
8860	-225.9702	-231.8685	5.898329	0.04964123	0.02046002	0.02918122	0.02046002
8870	-214.6808	-221	6.319233	0.03093757	0.005709291	0.02522828	0.005709291
8880	-218.9656	-225.2339	6.268358	0.03754757	0.009686925	0.02786064	0.009686925
8890	-234.9403	-238.8295	3.88925	0.07766475	0.0673498	0.01031496	0.0673498
8900	-216.0414	-222.0374	5.996004	0.03190711	0.01666086	0.01524624	0.01666086
8910	-212.1458	-218.5111	6.365292	0.02639606	0.006145328	0.02025074	0.006145328
8920	-251.122	-255.1693	4.047305	0.118394	0.08811635	0.03027764	0.08811635
8930	-250.8677	-255.0536	4.185872	0.1091065	0.07507747	0.03402907	0.07507747
8940	-212.3653	-218.4162	6.050901	0.02206532	0.008735788	0.01332954	0.008735788
8950	-211.8894	-218.2254	6.335987	0.02597297	0.005275617	0.02069735	0.005275617
8960	-313.9369	-313.1	-0.8368691	0.5656999	0.5214359	0.04426401	0.5214359
8970	-214.2953	-220.4833	6.187996	0.02902272	0.01264793	0.01637478	0.01264793
8980	-227.1852	-232.9651	5.779949	0.05286302	0.02479348	0.02806954	0.02479348
8990	-246.8399	-250.3856	3.545766	0.1240108	0.1099722	0.01403864	0.1099722
9000	-229.2846	-235.055	5.770406	0.04549567	0.005306017	0.04018965	0.005306017
9010	-232.7376	-236.8018	4.064166	0.07065875	0.06031799	0.01034076	0.06031799
9020	-219.1776	-225.2246	6.046919	0.03961287	0.0198268	0.01978607	0.0198268
9030	-212.3166	-218.0424	5.725796	0.01688087	0.005797959	0.01108291	0.005797959
9040	-219.7131	-225.9434	6.230298	0.03923233	0.01228508	0.02694725	0.01228508
9050	-218.2598	-223.6462	5.386418	0.03323883	0.001744735	0.03149409	0.001744735
9060	-246.0414	-251.2886	5.247276	0.05925614	0.007149852	0.05210628	0.007149852
9070	-212.3717	-218.7021	6.330342	0.02589905	0.00821984	0.01767921	0.00821984
9080	-236.2849	-241.2014	4.916503	0.07966798	0.0570559	0.02261208	0.0570559
9090	-217.0933	-223.1701	6.07677	0.03509423	0.01754502	0.01754921	0.01754502
9100	-210.7251	-216.9517	6.22663	0.02160513	0.00499533	0.0166098	0.00499533
9110	-229.1356	-235.0289	5.893277	0.04788152	0.009972983	0.03790853	0.009972983
9120	-233.6452	-238.6823	5.037027	0.07336747	0.05253087	0.0208366	0.05253087
9130	-245.0938	-248.1623	3.068539	0.1158306	0.1056873	0.01014328	0.1056873
9140	-334.7388	-336.2494	1.510551	0.1579854	0.06015539	0.09783005	0.06015539
9150	-263.0011	-267.1275	4.126421	0.09503941	0.04088641	0.05415301	0.04088641
9160	-212.0021	-218.3626	6.360476	0.02576426	0.006718488	0.01904578	0.006718488
9170	-267.4349	-271.6594	4.224502	0.07038357	0.003181785	0.06720179	0.003181785
9180	-223.6597	-229.6121	5.952459	0.04715146	0.02150027	0.02565119	0.02150027
9190	-227.1508	-232.9254	5.774623	0.05296618	0.02514661	0.02781957	0.02514661
9200	-217.6552	-223.8748	6.219592	0.03468061	0.005601902	0.02907871	0.005601902
9210	-228.9561	-234.7449	5.788807	0.05287574	0.02040376	0.03247198	0.02040376
9220	-236.0164	-241.3731	5.356731	0.06518581	0.03027713	0.03490868	0.03027713
9230	-214.7162	-221.0454	6.329165	0.03115863	0.011109	0.02004963	0.011109
9240	-241.9817	-246.9835	5.001766	0.07548766	0.03787031	0.03761734	0.03787031
9250	-232.77	-237.9025	5.132509	0.07055238	0.04904965	0.02150273	0.04904965
9260	-224.7524	-230.7467	5.99429	0.04693388	0.01720878	0.0297251	0.01720878
9270	-217.812	-223.846	6.033983	0.03656536	0.01889526	0.01767011	0.01889526
9280	-239.1857	-244.2782	5.092493	0.07374044	0.03953318	0.03420726	0.03953318
9290	-234.0055	-239.0246	5.019147	0.07426315	0.05323091	0.02103223	0.05323091
9300	-225.0451	-229.746	4.700938	0.04907971	0.03854656	0.01053315	0.03854656
9310	-242.546	-246.8664	4.320365	0.1026338	0.08272685	0.01990699	0.08272685
9320	-313.0389	-315.1908	2.151896	0.1434023	0.05878294	0.0846194	0.05878294
9330	-239.3062	-244.3559	5.049684	0.07547803	0.04225718	0.03322085	0.04225718
9340	-284.963	-286.1523	1.189288	0.3524393	0.3244022	0.02803715	0.3244022
9350	-217.7494	-224.0464	6.296978	0.03636352	0.01125885	0.02510467	0.01125885
9360	-233.5906	-238.8022	5.211593	0.07007444	0.0449666	0.02510784	0.0449666
9370	-218.4314	-224.6944	6.262987	0.0375926	0.0125686	0.02502401	0.0125686
9380	-232.9478	-238.2581	5.310288	0.06712707	0.04053311	0.02659396	0.04053311
9390	-212.6961	-218.7439	6.047873	0.0272238	0.002988158	0.02423564	0.002988158
9400	-225.963	-231.3334	5.370391	0.05437066	0.03768558	0.01668508	0.03768558
9410	-212.4019	-218.1158	5.713912	0.01693887	0.00595234	0.01098653	0.00595234
9420	-222.0224	-228.1692	6.146756	0.04033629	0.008096572	0.03223972	0.008096572
9430	-244.9868	-249.3805	4.393676	0.1031876	0.07686027	0.02632729	0.07686027
9440	-262.1453	-266.0524	3.907107	0.1069562	0.05777152	0.04918469	0.05777152
9450	-224.1644	-230.1114	5.946992	0.04767031	0.02105945	0.02661086	0.02105945
9460	-239.6745	-243.1618	3.487321	0.09408239	0.08394249	0.0101399	0.08394249
9470	-230.7893	-235.295	4.505652	0.06595183	0.05397713	0.01197471	0.05397713
9480	-229.1373	-234.0195	4.882298	0.06209818	0.04819352	0.01390466	0.04819352
9490	-213.8014	-220.0897	6.288356	0.02946806	0.004879442	0.02458862	0.004879442
9500	-228.0324	-233.9086	5.876198	0.04506905	0.006420863	0.03864818	0.006420863
9510	-215.282	-220.9378	5.655853	0.02667187	0.01514421	0.01152766	0.01514421
9520	-228.748	-233.9224	5.17443	0.06139924	0.04453809	0.01686115	0.04453809
9530	-217.1966	-223.3195	6.122826	0.03363983	0.004266549	0.02937328	0.004266549
9540	-254.5458	-258.0968	3.551008	0.1479525	0.1244915	0.02346099	0.1244915
9550	-255.9186	-260.5124	4.593799	0.08140375	0.02936255	0.0520412	0.02936255
9560	-217.8577	-224.1255	6.267769	0.03534956	0.006869069	0.02848049	0.006869069
9570	-216.115	-222.4631	6.348029	0.0337127	0.009742545	0.02397015	0.009742545
