Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-280.2915	-282.3258	2.034283	0.2317686	0.190991	0.04077762	0.190991
3210	-211.9083	-218.2446	6.336317	0.02601751	0.005277937	0.02073957	0.005277937
3220	-250.9192	-255.6087	4.689489	0.08125727	0.03477511	0.04648216	0.03477511
3230	-261.567	-266.1125	4.545481	0.07998145	0.02160222	0.05837923	0.02160222
3240	-225.3102	-231.2963	5.986137	0.04721166	0.01638494	0.03082672	0.01638494
3250	-248.6431	-252.9048	4.26172	0.1077195	0.07672723	0.0309923	0.07672723
3260	-232.49	-238.2035	5.713526	0.05411031	0.01618117	0.03792915	0.01618117
3270	-259.4123	-264.1587	4.746338	0.07397498	0.01520866	0.05876632	0.01520866
3280	-288.2361	-290.5593	2.323213	0.1672103	0.107091	0.06011928	0.107091
3290	-222.6249	-228.0179	5.392996	0.04566908	0.03162589	0.01404319	0.03162589
3300	-224.3733	-230.4204	6.047081	0.04535671	0.01435055	0.03100616	0.01435055
3310	-229.5825	-235.3351	5.752619	0.0456843	0.005210267	0.04047403	0.005210267
3320	-226.1628	-232.0952	5.932405	0.04328272	0.006098523	0.0371842	0.006098523
3330	-267.7159	-270.445	2.729124	0.1998975	0.1695306	0.03036689	0.1695306
3340	-222.1631	-227.5685	5.40541	0.04447678	0.03065046	0.01382632	0.03065046
3350	-238.087	-243.1455	5.058504	0.07579021	0.04510724	0.03068297	0.04510724
3360	-236.7478	-241.6794	4.931587	0.07986976	0.05597618	0.02389357	0.05597618
3370	-215.7854	-220.5516	4.766288	0.01396023	0.006478499	0.007481733	0.006478499
3380	-214.1464	-219.738	5.591691	0.02202629	0.01148947	0.01053682	0.01148947
3390	-245.5498	-249.7034	4.153668	0.1125451	0.09134879	0.02119627	0.09134879
3400	-276.04	-278.068	2.028028	0.2592742	0.2291936	0.03008055	0.2291936
3410	-228.3638	-234.2664	5.902671	0.04608062	0.007794358	0.03828626	0.007794358
3420	-280.5312	-284.5892	4.058055	0.08810287	0.0156919	0.07241097	0.0156919
3430	-247.6271	-251.9122	4.285176	0.1075121	0.07826998	0.02924215	0.07826998
3440	-358.5423	-359.5028	0.9605168	0.1690681	0.05666375	0.1124043	0.05666375
3450	-227.1349	-233.1035	5.968584	0.04593394	0.009647989	0.03628595	0.009647989
3460	-304.3603	-305.383	1.022681	0.2511426	0.1891097	0.06203294	0.1891097
3470	-214.4007	-220.7612	6.360528	0.03069047	0.00992242	0.02076805	0.00992242
3480	-218.4432	-223.7982	5.354952	0.0337151	0.02248387	0.01123123	0.02248387
3490	-214.1067	-220.4909	6.384229	0.03026617	0.007841505	0.02242467	0.007841505
3500	-224.826	-230.7056	5.879539	0.04935432	0.02343684	0.02591748	0.02343684
3510	-244.753	-248.882	4.128998	0.1113872	0.09191166	0.01947554	0.09191166
3520	-273.3924	-276.0464	2.654035	0.1831238	0.1412207	0.0419031	0.1412207
3530	-254.9178	-258.7923	3.874487	0.123813	0.08960825	0.03420476	0.08960825
3540	-266.5884	-269.4139	2.825434	0.1925422	0.1620401	0.03050213	0.1620401
3550	-217.7082	-223.9839	6.275726	0.03520399	0.006967983	0.02823601	0.006967983
3560	-241.3129	-246.4165	5.103636	0.07174347	0.03284129	0.03890218	0.03284129
3570	-230.209	-235.9341	5.725079	0.05464263	0.02139453	0.0332481	0.02139453
3580	-229.9118	-235.6298	5.717984	0.04578179	0.00492028	0.04086151	0.00492028
3590	-211.229	-217.5423	6.313294	0.0240299	0.005344584	0.01868531	0.005344584
3600	-255.2782	-259.5085	4.230224	0.09865094	0.05433147	0.04431947	0.05433147
3610	-221.246	-227.4357	6.189717	0.04045607	0.01049899	0.02995708	0.01049899
3620	-231.1253	-236.7834	5.65808	0.05657145	0.02338384	0.03318761	0.02338384
3630	-247.8966	-251.9212	4.02458	0.120301	0.09793138	0.02236962	0.09793138
3640	-229.535	-235.2709	5.73586	0.05441142	0.0223489	0.03206252	0.0223489
3650	-383.1546	-383.5815	0.4268426	0.1809136	0.05406505	0.1268485	0.05406505
3660	-245.7593	-250.3094	4.550035	0.09412634	0.06107066	0.03305568	0.06107066
3670	-262.5499	-267.1837	4.633842	0.07637018	0.01559332	0.06077686	0.01559332
3680	-233.0885	-237.2784	4.1899	0.07235649	0.06122515	0.01113135	0.06122515
3690	-224.9225	-230.9745	6.052002	0.04460269	0.01127152	0.03333117	0.01127152
3700	-229.0794	-234.888	5.808584	0.05223265	0.0188035	0.03342915	0.0188035
3710	-288.0636	-289.3491	1.285543	0.3081411	0.2695542	0.03858685	0.2695542
3720	-225.7253	-231.6812	5.955887	0.04297664	0.006253758	0.03672289	0.006253758
3730	-228.322	-234.0832	5.761258	0.05366138	0.02357091	0.03009047	0.02357091
3740	-291.0821	-294.6909	3.608793	0.09899885	0.02127977	0.07771908	0.02127977
3750	-227.9122	-233.7648	5.852543	0.05106186	0.0188502	0.03221166	0.0188502
3760	-219.3575	-224.7659	5.408389	0.03671873	0.02464467	0.01207406	0.02464467
3770	-308.3867	-311.1588	2.772026	0.1206673	0.03496745	0.08569986	0.03496745
3780	-250.8598	-255.8503	4.990482	0.06998038	0.01817206	0.05180832	0.01817206
3790	-218.1444	-224.413	6.268611	0.03719757	0.01265063	0.02454693	0.01265063
3800	-235.2272	-240.2953	5.068118	0.07499097	0.0504814	0.02450957	0.0504814
3810	-304.3318	-307.3577	3.025914	0.1134733	0.02919195	0.08428134	0.02919195
3820	-225.0403	-230.2935	5.253206	0.05165257	0.03717411	0.01447845	0.03717411
3830	-252.0778	-256.6766	4.598859	0.08412612	0.03757396	0.04655216	0.03757396
3840	-211.9209	-218.2776	6.356618	0.02587883	0.005942925	0.01993591	0.005942925
3850	-294.4989	-298.2053	3.706446	0.08895394	0.005825851	0.08312809	0.005825851
3860	-214.8726	-221.1465	6.273895	0.03105246	0.00506627	0.02598619	0.00506627
3870	-233.2189	-238.6129	5.394039	0.06469828	0.03492156	0.02977672	0.03492156
3880	-235.5475	-240.8977	5.350203	0.06563555	0.03192857	0.03370698	0.03192857
3890	-222.4712	-226.9583	4.487104	0.04014895	0.03141872	0.008730229	0.03141872
3900	-216.6688	-222.9243	6.255495	0.03353194	0.005644865	0.02788708	0.005644865
3910	-233.9438	-239.1691	5.225369	0.06994309	0.04366996	0.02627314	0.04366996
3920	-248.2776	-253.4538	5.176152	0.0610112	0.007438449	0.05357275	0.007438449
3930	-219.7201	-225.918	6.197921	0.0398298	0.01452591	0.02530389	0.01452591
3940	-245.1205	-249.847	4.726531	0.08535223	0.04859395	0.03675829	0.04859395
3950	-229.4675	-234.9997	5.532212	0.05961511	0.03406524	0.02554987	0.03406524
3960	-231.8683	-237.6572	5.788899	0.05002696	0.009623903	0.04040306	0.009623903
3970	-234.7973	-240.2271	5.429881	0.06308891	0.02869331	0.0343956	0.02869331
3980	-219.9058	-226.0284	6.122621	0.04075821	0.01772262	0.02303559	0.01772262
3990	-241.7687	-247.1539	5.385198	0.06069215	0.01434055	0.04635161	0.01434055
4000	-231.0311	-236.8444	5.81325	0.05072081	0.01223731	0.0384835	0.01223731
4010	-222.9714	-228.1263	5.154904	0.04541736	0.03312475	0.01229261	0.03312475
4020	-238.6687	-244.1623	5.493504	0.05361071	0.006651684	0.04695903	0.006651684
4030	-238.4767	-243.6052	5.128499	0.07270203	0.03901553	0.0336865	0.03901553
4040	-223.707	-229.2968	5.589764	0.04910435	0.03167443	0.01742992	0.03167443
4050	-223.5917	-229.5678	5.976035	0.04672127	0.02044949	0.02627178	0.02044949
4060	-232.561	-238.1447	5.583755	0.05861446	0.0245319	0.03408256	0.0245319
4070	-213.0897	-218.9426	5.852907	0.02163557	0.009782421	0.01185315	0.009782421
4080	-232.4316	-238.0699	5.638254	0.05683597	0.02139605	0.03543992	0.02139605
4090	-242.1808	-246.984	4.803183	0.08456135	0.05216374	0.03239761	0.05216374
4100	-263.6376	-266.2461	2.608433	0.2098887	0.1909247	0.01896391	0.1909247
4110	-223.1166	-229.2265	6.109934	0.04154414	0.008364526	0.03317961	0.008364526
4120	-212.413	-218.7845	6.371442	0.02668613	0.007289195	0.01939693	0.007289195
4130	-458.8774	-458.4411	-0.4362557	0.1981954	0.02683721	0.1713582	0.02683721
4140	-219.9709	-225.0814	5.110501	0.03462281	0.001445167	0.03317764	0.001445167
4150	-216.0263	-220.6903	4.66396	0.01545421	0.008232429	0.007221782	0.008232429
4160	-303.9935	-303.4122	-0.5812719	0.6233862	0.5959444	0.02744184	0.5959444
4170	-229.1071	-234.4097	5.302539	0.06188961	0.04251475	0.01937486	0.04251475
4180	-242.8283	-248.1839	5.355621	0.06105159	0.01361595	0.04743564	0.01361595
4190	-260.3744	-264.8415	4.467146	0.08336927	0.02751732	0.05585195	0.02751732
4200	-264.953	-266.1776	1.224586	0.2296429	0.2205213	0.009121639	0.2205213
4210	-245.5164	-250.4361	4.91972	0.07606513	0.03376853	0.04229661	0.03376853
4220	-273.1863	-277.224	4.037741	0.09186044	0.02697995	0.06488049	0.02697995
4230	-235.2247	-240.3396	5.114861	0.0737331	0.04789747	0.02583563	0.04789747
4240	-220.894	-224.548	3.653941	0.030128	0.0239653	0.006162707	0.0239653
4250	-292.664	-296.2246	3.560686	0.1000159	0.02132653	0.07868942	0.02132653
4260	-248.9099	-252.7819	3.871994	0.1269535	0.1062442	0.02070928	0.1062442
4270	-215.1254	-220.939	5.813588	0.03028633	0.002425856	0.02786047	0.002425856
4280	-250.3616	-253.8879	3.526244	0.1382418	0.1214191	0.01682271	0.1214191
4290	-229.4607	-235.2889	5.828161	0.05142783	0.01640293	0.0350249	0.01640293
4300	-285.189	-287.8316	2.642594	0.1490874	0.08818814	0.06089924	0.08818814
4310	-214.5094	-220.8601	6.350697	0.03085437	0.0103381	0.02051627	0.0103381
4320	-232.3612	-237.57	5.208851	0.04607139	0.002493831	0.04357756	0.002493831
4330	-212.2918	-218.3703	6.078405	0.02223838	0.008645185	0.0135932	0.008645185
4340	-228.2759	-234.0512	5.775309	0.05327611	0.02283151	0.0304446	0.02283151
4350	-227.6318	-233.0963	5.464504	0.05792679	0.03750764	0.02041914	0.03750764
4360	-234.2641	-239.7709	5.506831	0.04885593	0.004373703	0.04448223	0.004373703
4370	-232.0295	-235.174	3.144531	0.06400032	0.05690977	0.007090546	0.05690977
4380	-224.3515	-230.3552	6.00367	0.04169504	0.006167322	0.03552771	0.006167322
4390	-260.3527	-264.3024	3.949647	0.1071894	0.06006881	0.04712062	0.06006881
4400	-222.104	-228.0283	5.924326	0.04534235	0.02361628	0.02172606	0.02361628
4410	-296.8042	-300.4213	3.617046	0.09671851	0.01390801	0.08281051	0.01390801
4420	-237.7886	-242.5098	4.721153	0.08577771	0.06504916	0.02072855	0.06504916
4430	-252.1833	-254.817	2.633664	0.1499162	0.1391896	0.01072657	0.1391896
4440	-268.4787	-272.5328	4.054079	0.0938757	0.03397224	0.05990346	0.03397224
4450	-223.845	-229.8083	5.96323	0.04714129	0.02071925	0.02642203	0.02071925
4460	-222.3471	-228.4933	6.146243	0.04109266	0.009123142	0.03196952	0.009123142
4470	-268.9423	-271.8646	2.922355	0.1707637	0.1314811	0.03928256	0.1314811
4480	-254.3327	-258.0324	3.69975	0.1387123	0.1115051	0.02720719	0.1115051
4490	-327.6982	-330.5187	2.820578	0.1135666	0.01237276	0.1011938	0.01237276
4500	-259.705	-263.9273	4.22232	0.09379543	0.04262424	0.05117119	0.04262424
4510	-224.3497	-229.9724	5.622712	0.05057518	0.0317988	0.01877638	0.0317988
4520	-230.4669	-236.2951	5.828198	0.05065101	0.01305227	0.03759874	0.01305227
4530	-329.6984	-331.6524	1.953999	0.14193	0.04494893	0.09698112	0.04494893
4540	-224.1533	-230.0757	5.922422	0.04806825	0.02228318	0.02578507	0.02228318
4550	-219.0961	-223.7493	4.653265	0.03310507	0.0009972609	0.0321078	0.0009972609
4560	-230.9552	-236.7772	5.82201	0.04908268	0.009292383	0.0397903	0.009292383
4570	-294.4119	-294.2211	-0.1907997	0.5469657	0.5295722	0.01739349	0.5295722
4580	-242.4499	-247.0876	4.637666	0.09237058	0.06449707	0.02787351	0.06449707
4590	-254.3224	-258.2971	3.974693	0.1173403	0.08151625	0.03582402	0.08151625
4600	-244.2502	-248.5957	4.345524	0.1048173	0.08141551	0.02340181	0.08141551
4610	-292.5996	-293.6522	1.052668	0.3166769	0.273873	0.04280388	0.273873
4620	-214.2955	-220.3491	6.053649	0.02770446	0.01321277	0.01449169	0.01321277
4630	-223.9564	-229.7847	5.8283	0.04894414	0.02629362	0.02265052	0.02629362
4640	-411.7596	-409.2927	-2.466845	0.3572222	0.2278179	0.1294043	0.2278179
4650	-304.2505	-307.1525	2.902035	0.1177574	0.03453021	0.08322715	0.03453021
4660	-280.8313	-282.5619	1.730566	0.2796122	0.2461796	0.03343254	0.2461796
4670	-242.3815	-247.6749	5.293404	0.06392087	0.01877379	0.04514708	0.01877379
4680	-256.2179	-260.317	4.099095	0.104896	0.06182035	0.04307563	0.06182035
4690	-248.4708	-253.1501	4.679254	0.08397369	0.04181868	0.04215501	0.04181868
4700	-278.3182	-280.2496	1.931475	0.2615272	0.228496	0.03303123	0.228496
4710	-253.0741	-257.5835	4.50932	0.08718075	0.04079072	0.04639002	0.04079072
4720	-251.7107	-256.4586	4.747894	0.06038234	0.003299078	0.05708326	0.003299078
4730	-215.3599	-220.4213	5.061407	0.0201621	0.01170745	0.008454645	0.01170745
4740	-264.8069	-269.1428	4.335972	0.08562645	0.02629709	0.05932936	0.02629709
4750	-217.4695	-223.7559	6.286443	0.0361521	0.01243311	0.02371899	0.01243311
4760	-234.6757	-239.9765	5.300855	0.0676697	0.03741893	0.03025077	0.03741893
4770	-240.2097	-244.928	4.718299	0.08890157	0.06369633	0.02520524	0.06369633
4780	-245.4973	-250.1564	4.659108	0.08842406	0.05273525	0.03568881	0.05273525
4790	-219.7825	-225.9807	6.198139	0.0398901	0.01442032	0.02546978	0.01442032
4800	-211.6318	-217.9083	6.276481	0.02348837	0.007170903	0.01631747	0.007170903
4810	-218.2531	-224.542	6.288851	0.0368837	0.01053244	0.02635127	0.01053244
4820	-234.3808	-239.6781	5.29731	0.06781941	0.03835825	0.02946116	0.03835825
4830	-230.3541	-236.1148	5.760686	0.05344124	0.01870456	0.03473668	0.01870456
4840	-228.3641	-234.0905	5.726391	0.05457789	0.02552006	0.02905783	0.02552006
4850	-217.8145	-223.601	5.786483	0.03505627	0.02073955	0.01431672	0.02073955
4860	-219.9925	-224.7218	4.729235	0.03406362	0.02521755	0.008846071	0.02521755
4870	-241.3266	-246.0406	4.714029	0.08925186	0.06165438	0.02759748	0.06165438
4880	-217.6851	-223.5478	5.862638	0.03523663	0.02016969	0.01506694	0.02016969
4890	-239.661	-244.836	5.17502	0.07003323	0.0325511	0.03748213	0.0325511
4900	-264.0272	-268.2852	4.257985	0.08891993	0.03155386	0.05736607	0.03155386
4910	-228.0859	-233.6439	5.558031	0.0577168	0.03428044	0.02343636	0.03428044
4920	-312.9627	-313.0986	0.1358482	0.3406875	0.2803769	0.06031064	0.2803769
4930	-258.1347	-261.4773	3.342602	0.1611899	0.1356827	0.02550723	0.1356827
4940	-246.8172	-251.1533	4.336092	0.1053064	0.07642473	0.02888165	0.07642473
4950	-276.6429	-279.3461	2.703229	0.1653103	0.1160289	0.04928138	0.1160289
4960	-249.5319	-252.7861	3.254137	0.1366123	0.1232681	0.01334412	0.1232681
4970	-432.7164	-430.15	-2.566378	0.3305602	0.1864077	0.1441525	0.1864077
4980	-219.8712	-226.1068	6.235585	0.03842363	0.00911329	0.02931034	0.00911329
4990	-235.2148	-240.4889	5.27412	0.06850539	0.03783624	0.03066916	0.03783624
5000	-234.2521	-239.4185	5.16644	0.07170786	0.04648139	0.02522647	0.04648139
5010	-269.2439	-272.1541	2.910173	0.1709015	0.1312732	0.03962829	0.1312732
5020	-305.9435	-308.9411	2.997595	0.1138659	0.02845979	0.0854061	0.02845979
5030	-252.8288	-256.7434	3.914558	0.1251365	0.09485429	0.0302822	0.09485429
5040	-212.903	-218.9437	6.04069	0.02352905	0.01008784	0.01344121	0.01008784
5050	-224.849	-229.7103	4.861352	0.04932369	0.03799026	0.01133343	0.03799026
5060	-277.2519	-280.9299	3.677997	0.1028839	0.03780815	0.06507578	0.03780815
5070	-245.1424	-249.6169	4.474588	0.09901466	0.06981484	0.02919982	0.06981484
5080	-218.0323	-223.5405	5.508188	0.03364586	0.02161171	0.01203415	0.02161171
5090	-244.288	-248.8689	4.580942	0.09404054	0.06354528	0.03049526	0.06354528
5100	-232.001	-237.1288	5.127836	0.06918397	0.04901264	0.02017133	0.04901264
5110	-250.7426	-255.0457	4.303168	0.1015263	0.06433865	0.0371876	0.06433865
5120	-236.2313	-241.8479	5.616531	0.05500372	0.01212091	0.04288282	0.01212091
5130	-223.1001	-227.3588	4.258736	0.04077367	0.03263158	0.008142084	0.03263158
5140	-274.7186	-276.5541	1.835435	0.2859695	0.2640785	0.02189099	0.2640785
5150	-230.2188	-234.746	4.527123	0.06421653	0.05238546	0.01183107	0.05238546
5160	-286.9348	-288.818	1.883296	0.2174022	0.1670329	0.05036929	0.1670329
5170	-266.4308	-271.0163	4.585579	0.07515172	0.0103335	0.06481821	0.0103335
5180	-298.6173	-299.2171	0.5998528	0.3588319	0.3141111	0.04472077	0.3141111
5190	-251.7536	-255.8648	4.111121	0.1126791	0.07882361	0.03385552	0.07882361
5200	-219.3229	-225.2022	5.879235	0.03537713	0.00320974	0.03216739	0.00320974
5210	-241.1098	-246.0003	4.890544	0.08128081	0.04871327	0.03256754	0.04871327
5220	-322.1203	-324.0735	1.953214	0.1460948	0.05527091	0.0908239	0.05527091
5230	-296.6699	-297.9318	1.261882	0.2542368	0.199571	0.05466579	0.199571
5240	-232.2475	-237.7993	5.551843	0.05973729	0.02731355	0.03242374	0.02731355
5250	-282.9069	-286.6145	3.707606	0.09880087	0.02768187	0.071119	0.02768187
5260	-222.629	-228.6786	6.049613	0.0447182	0.01812913	0.02658907	0.01812913
5270	-250.2268	-254.86	4.633191	0.08433304	0.04011397	0.04421907	0.04011397
5280	-235.4432	-240.7818	5.338668	0.06609838	0.03296076	0.03313762	0.03296076
5290	-276.6131	-278.7438	2.130643	0.2395849	0.2048788	0.03470613	0.2048788
5300	-214.3321	-220.4527	6.120603	0.028471	0.01308448	0.01538652	0.01308448
5310	-299.8474	-301.5236	1.676231	0.1948311	0.1291366	0.06569444	0.1291366
5320	-223.2106	-229.1765	5.965816	0.04651346	0.02142378	0.02508968	0.02142378
5330	-230.9322	-236.6075	5.675214	0.05606853	0.02277707	0.03329146	0.02277707
5340	-275.3391	-276.9554	1.616352	0.303292	0.2845163	0.01877578	0.2845163
5350	-364.8278	-366.1403	1.312478	0.1535892	0.03471804	0.1188712	0.03471804
5360	-240.1102	-244.8759	4.765732	0.0871469	0.06077478	0.02637212	0.06077478
5370	-245.8789	-250.7981	4.919192	0.07580118	0.03288628	0.0429149	0.03288628
5380	-246.9064	-252.1473	5.240906	0.0614878	0.009615745	0.05187206	0.009615745
5390	-264.6037	-267.175	2.571348	0.2146428	0.1949414	0.01970145	0.1949414
5400	-244.7135	-249.2139	4.500357	0.09796603	0.06898853	0.0289775	0.06898853
5410	-247.6592	-251.7645	4.105317	0.1169015	0.09294749	0.02395404	0.09294749
5420	-246.8346	-251.7929	4.958316	0.05730658	0.003564445	0.05374213	0.003564445
5430	-276.3221	-279.1914	2.869325	0.1512056	0.09918884	0.0520168	0.09918884
5440	-273.5128	-277.3036	3.790855	0.100897	0.03857908	0.06231787	0.03857908
5450	-213.9769	-220.0101	6.033159	0.02659194	0.01257257	0.01401938	0.01257257
5460	-247.2906	-251.7225	4.43182	0.09901596	0.06596179	0.03305416	0.06596179
5470	-264.1866	-268.7396	4.553046	0.0784293	0.01693594	0.06149337	0.01693594
5480	-244.9042	-250.0882	5.184008	0.0569664	0.004936912	0.05202949	0.004936912
5490	-325.9398	-326.6591	0.7193288	0.2197292	0.1366759	0.08305326	0.1366759
5500	-219.0377	-225.2726	6.234933	0.03861945	0.01338801	0.02523144	0.01338801
5510	-236.1707	-241.4755	5.304785	0.06703464	0.03328833	0.03374632	0.03328833
5520	-235.3676	-239.0071	3.639528	0.07818448	0.06880738	0.009377099	0.06880738
5530	-245.8907	-250.2766	4.385921	0.1032486	0.07503631	0.02821226	0.07503631
5540	-271.298	-274.5474	3.249414	0.1332285	0.08202453	0.05120402	0.08202453
5550	-214.937	-220.5955	5.658491	0.02558762	0.01422887	0.01135876	0.01422887
5560	-233.0033	-238.3413	5.338021	0.06637641	0.03881959	0.02755682	0.03881959
5570	-274.0328	-278.0524	4.019618	0.07444073	0.003157349	0.07128338	0.003157349
5580	-220.9415	-227.1262	6.184648	0.0409238	0.0128643	0.0280595	0.0128643
5590	-217.9711	-224.26	6.288996	0.03671761	0.01147	0.02524761	0.01147
5600	-268.4842	-271.2968	2.812671	0.1860544	0.1510874	0.03496701	0.1510874
5610	-217.2978	-223.2007	5.902866	0.03450222	0.01929193	0.0152103	0.01929193
5620	-276.7739	-278.9303	2.156431	0.2344903	0.1986079	0.03588244	0.1986079
5630	-235.9662	-241.2763	5.310129	0.06692799	0.03347512	0.03345287	0.03347512
5640	-239.859	-245.1861	5.327022	0.06417744	0.02256374	0.0416137	0.02256374
5650	-247.1222	-251.8566	4.734494	0.08277179	0.04181341	0.04095838	0.04181341
5660	-230.6085	-235.8368	5.228351	0.06550387	0.04539832	0.02010555	0.04539832
5670	-210.4617	-215.5628	5.101116	0.01645102	0.001327139	0.01512388	0.001327139
5680	-216.4868	-222.8217	6.334943	0.03436772	0.01039936	0.02396836	0.01039936
5690	-217.8427	-223.3576	5.514947	0.03299111	0.001946965	0.03104414	0.001946965
5700	-226.586	-232.5766	5.990543	0.04564491	0.01008883	0.03555608	0.01008883
5710	-317.5952	-315.7966	-1.798573	0.8710759	0.840675	0.03040094	0.840675
5720	-222.4647	-228.4127	5.947986	0.04576125	0.02273931	0.02302194	0.02273931
5730	-217.6862	-223.7437	6.057467	0.03638287	0.01845018	0.01793268	0.01845018
5740	-262.0966	-266.6847	4.588062	0.0782513	0.01866561	0.05958569	0.01866561
5750	-242.0981	-246.9136	4.815544	0.08403023	0.05144833	0.0325819	0.05144833
5760	-215.3525	-221.4606	6.108136	0.0310242	0.0148717	0.0161525	0.0148717
5770	-229.0851	-234.5706	5.485546	0.06004219	0.03657919	0.02346299	0.03657919
5780	-244.3605	-249.6855	5.324932	0.05884044	0.008340785	0.05049966	0.008340785
5790	-238.9437	-243.9287	4.984932	0.07845517	0.04804478	0.03041039	0.04804478
5800	-232.8604	-238.4219	5.561472	0.05926364	0.02519562	0.03406802	0.02519562
5810	-241.9996	-246.9021	4.902472	0.07995367	0.04502186	0.03493181	0.04502186
5820	-410.4313	-408.1559	-2.27534	0.3391273	0.209386	0.1297414	0.209386
5830	-399.0977	-400.2174	1.119759	0.1551669	0.01460908	0.1405579	0.01460908
5840	-223.4596	-229.5619	6.102306	0.04345963	0.01208746	0.03137217	0.01208746
5850	-233.1483	-238.3695	5.221122	0.06946873	0.04501736	0.02445136	0.04501736
5860	-244.8755	-248.6138	3.738329	0.1154628	0.1010483	0.01441444	0.1010483
5870	-227.2094	-233.0475	5.838142	0.04368717	0.005172336	0.03851483	0.005172336
5880	-270.0671	-273.861	3.793827	0.1035431	0.04524162	0.05830144	0.04524162
5890	-300.2516	-302.9048	2.653186	0.1300169	0.0525662	0.07745071	0.0525662
5900	-218.8598	-222.7474	3.887578	0.02394602	0.01775356	0.006192457	0.01775356
5910	-223.6364	-229.6952	6.058722	0.04500948	0.01551909	0.02949039	0.01551909
5920	-281.9177	-285.998	4.080274	0.08647851	0.01240983	0.07406868	0.01240983
5930	-268.0449	-270.8249	2.779998	0.1921645	0.1593348	0.03282972	0.1593348
5940	-264.8013	-267.8154	3.014062	0.1772157	0.1453248	0.03189092	0.1453248
5950	-267.628	-268.8467	1.218661	0.2510997	0.2411061	0.009993611	0.2411061
5960	-217.7708	-224.0599	6.289049	0.03651036	0.01186501	0.02464534	0.01186501
5970	-236.2117	-241.6418	5.430055	0.05028343	0.004312608	0.04597083	0.004312608
5980	-222.5601	-228.5806	6.020585	0.03959964	0.00528937	0.03431027	0.00528937
5990	-210.7674	-216.9496	6.182201	0.0207329	0.005154009	0.01557889	0.005154009
6000	-214.5321	-220.6219	6.089732	0.02870809	0.01357031	0.01513778	0.01357031
6010	-290.2941	-292.0559	1.761865	0.2177318	0.1640952	0.05363661	0.1640952
6020	-216.7171	-222.932	6.214894	0.03487007	0.01495193	0.01991814	0.01495193
6030	-236.3416	-241.9632	5.621594	0.05407995	0.01038353	0.04369642	0.01038353
6040	-228.365	-233.8578	5.492754	0.04329325	0.002980857	0.04031239	0.002980857
6050	-279.3991	-281.0789	1.679754	0.297276	0.2690529	0.02822314	0.2690529
6060	-256.6164	-259.5683	2.951911	0.1718623	0.1560354	0.01582689	0.1560354
6070	-216.2948	-220.9415	4.646622	0.01905599	0.01172404	0.00733195	0.01172404
6080	-245.5627	-250.6088	5.046071	0.07107887	0.02602423	0.04505464	0.02602423
6090	-211.9126	-217.8212	5.908669	0.01862176	0.006459768	0.01216199	0.006459768
6100	-217.1617	-223.2189	6.057177	0.03337914	0.003766014	0.02961313	0.003766014
6110	-237.7298	-243.1294	5.399648	0.06273684	0.0232407	0.03949614	0.0232407
6120	-213.8963	-220.0354	6.139083	0.0274898	0.01221037	0.01527942	0.01221037
6130	-225.6077	-231.4017	5.793998	0.05143989	0.0264382	0.02500169	0.0264382
6140	-230.04	-235.8547	5.814647	0.04695885	0.006798326	0.04016052	0.006798326
6150	-244.9832	-249.2643	4.281137	0.107796	0.0846106	0.02318538	0.0846106
6160	-231.6702	-237.2884	5.61815	0.05772734	0.02456096	0.03316637	0.02456096
6170	-214.1251	-219.7502	5.625033	0.02237389	0.01164222	0.01073166	0.01164222
6180	-261.1615	-264.4015	3.240062	0.1648766	0.1351216	0.02975498	0.1351216
6190	-257.3777	-259.983	2.60538	0.1787401	0.1656034	0.01313667	0.1656034
6200	-240.9041	-246.2385	5.3344	0.06329954	0.01969336	0.04360618	0.01969336
6210	-258.7741	-262.8674	4.093259	0.1013278	0.05393163	0.04739615	0.05393163
6220	-242.7721	-248.1048	5.332698	0.06212989	0.01541059	0.04671929	0.01541059
6230	-265.8966	-268.5578	2.661211	0.2110052	0.1870098	0.02399542	0.1870098
6240	-247.924	-252.983	5.058973	0.05886756	0.00467571	0.05419185	0.00467571
6250	-222.271	-228.1781	5.907109	0.04571049	0.02411785	0.02159264	0.02411785
6260	-225.9975	-231.8307	5.833239	0.0510804	0.02400815	0.02707225	0.02400815
6270	-231.0689	-236.8859	5.817074	0.05029327	0.01137008	0.03892319	0.01137008
6280	-254.1849	-257.4978	3.312869	0.1556815	0.137609	0.01807254	0.137609
6290	-251.4342	-256.1103	4.676014	0.08139869	0.034373	0.04702568	0.034373
6300	-249.6004	-254.0784	4.478045	0.09289431	0.05343051	0.0394638	0.05343051
6310	-263.4194	-267.5396	4.120237	0.06712621	0.002353382	0.06477283	0.002353382
6320	-241.8081	-247.0029	5.194818	0.06788163	0.0259028	0.04197883	0.0259028
6330	-216.2927	-222.4895	6.196837	0.03388326	0.01501369	0.01886957	0.01501369
6340	-233.992	-239.7012	5.70914	0.05229365	0.01055425	0.0417394	0.01055425
6350	-230.4065	-235.7158	5.309303	0.06433342	0.04280858	0.02152484	0.04280858
6360	-212.5622	-218.7883	6.226075	0.02495405	0.00932711	0.01562694	0.00932711
6370	-219.8531	-225.2521	5.398957	0.03805543	0.02576577	0.01228966	0.02576577
6380	-255.2045	-258.9676	3.763148	0.1322612	0.1008669	0.03139425	0.1008669
