Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-215.0302	-221.1626	6.132432	0.03040336	0.0141984	0.01620496	0.0141984
6390	-231.5853	-237.2785	5.693143	0.04742383	0.00542352	0.04200031	0.00542352
6400	-211.3037	-217.6234	6.319734	0.02425745	0.005409273	0.01884818	0.005409273
6410	-216.0948	-222.4417	6.346951	0.03342462	0.00813156	0.02529306	0.00813156
6420	-212.8854	-218.8748	5.989381	0.02742936	0.002775603	0.02465376	0.002775603
6430	-221.1683	-227.2474	6.07904	0.0428421	0.01855391	0.02428819	0.01855391
6440	-229.7941	-234.7151	4.920975	0.06409829	0.04933645	0.01476184	0.04933645
6450	-211.819	-218.0597	6.240693	0.02333248	0.007705522	0.01562696	0.007705522
6460	-221.4638	-227.1315	5.667697	0.04383592	0.02768315	0.01615278	0.02768315
6470	-212.0681	-218.2147	6.146601	0.02258484	0.008267812	0.01431703	0.008267812
6480	-210.5219	-216.7077	6.185743	0.02217366	0.003893364	0.0182803	0.003893364
6490	-217.3861	-222.8639	5.477804	0.03153253	0.02006548	0.01146706	0.02006548
6500	-229.3782	-234.7919	5.41377	0.06143247	0.03924074	0.02219173	0.03924074
6510	-224.9926	-231.0261	6.033454	0.0456418	0.01348417	0.03215763	0.01348417
6520	-210.0252	-215.5548	5.529626	0.01906165	0.001741168	0.01732048	0.001741168
6530	-221.6886	-227.8028	6.114273	0.04288006	0.01611901	0.02676105	0.01611901
6540	-231.4063	-236.4346	5.028279	0.0684449	0.05080942	0.01763548	0.05080942
6550	-227.4783	-232.4059	4.927552	0.0573691	0.04416184	0.01320727	0.04416184
6560	-219.2114	-224.9974	5.785997	0.03870431	0.02319098	0.01551334	0.02319098
6570	-211.5543	-216.6001	5.045853	0.01415104	0.001534897	0.01261614	0.001534897
6580	-213.9636	-219.9264	5.962829	0.02578856	0.01251562	0.01327294	0.01251562
6590	-214.9329	-220.9135	5.980673	0.02876911	0.01462744	0.01414167	0.01462744
6600	-243.1924	-247.8256	4.633133	0.09221747	0.0627159	0.02950158	0.0627159
6610	-244.1609	-248.2339	4.073018	0.1106168	0.09283773	0.01777904	0.09283773
6620	-211.6977	-217.6541	5.956377	0.02530943	0.002578485	0.02273095	0.002578485
6630	-224.0635	-230.0252	5.961779	0.04733187	0.02045601	0.02687586	0.02045601
6640	-217.5895	-223.9005	6.311034	0.03581152	0.009725795	0.02608573	0.009725795
6650	-218.4093	-224.693	6.283746	0.03710961	0.01061973	0.02648988	0.01061973
6660	-222.4003	-228.5307	6.130385	0.04276105	0.01326225	0.0294988	0.01326225
6670	-217.6576	-223.5001	5.842449	0.03341184	0.002803922	0.03060792	0.002803922
6680	-219.9839	-225.2086	5.224747	0.03729523	0.02609651	0.01119872	0.02609651
6690	-214.2694	-219.668	5.39857	0.0197918	0.01026239	0.009529406	0.01026239
6700	-228.3655	-234.0527	5.687188	0.05553219	0.0277176	0.02781459	0.0277176
6710	-216.8617	-223.1443	6.282583	0.03521525	0.01299991	0.02221534	0.01299991
6720	-210.5572	-216.2768	5.719593	0.01658473	0.002693512	0.01389122	0.002693512
6730	-219.051	-224.1472	5.096184	0.03367676	0.02359661	0.01008015	0.02359661
6740	-217.1066	-223.3523	6.245687	0.03568482	0.01425094	0.02143388	0.01425094
6750	-240.9553	-246.2043	5.248928	0.06639395	0.02467014	0.04172381	0.02467014
6760	-210.3998	-215.2355	4.835694	0.01818875	0.001011164	0.01717759	0.001011164
6770	-242.4088	-247.2672	4.858471	0.08166117	0.04709219	0.03456898	0.04709219
6780	-220.6614	-225.3679	4.706446	0.03596995	0.02699176	0.008978192	0.02699176
6790	-216.1376	-221.7597	5.622125	0.02900327	0.01723521	0.01176806	0.01723521
6800	-221.6309	-226.1687	4.537792	0.03788965	0.02923063	0.008659018	0.02923063
6810	-216.9209	-223.2504	6.329439	0.03473315	0.008936481	0.02579667	0.008936481
6820	-215.7163	-220.5051	4.788757	0.01391598	0.006373812	0.00754217	0.006373812
6830	-223.386	-229.4828	6.096841	0.04377963	0.0130782	0.03070143	0.0130782
6840	-217.8377	-224.0553	6.217609	0.03702359	0.01510153	0.02192207	0.01510153
6850	-220.6693	-226.4691	5.799823	0.04236683	0.02516302	0.01720381	0.02516302
6860	-219.0355	-224.6972	5.661732	0.03749729	0.02351036	0.01398693	0.02351036
6870	-233.9326	-239.4828	5.550248	0.05925314	0.02322737	0.03602578	0.02322737
6880	-224.4557	-230.4847	6.029039	0.04593189	0.01554056	0.03039133	0.01554056
6890	-210.5294	-216.6565	6.127079	0.02250339	0.003376004	0.01912739	0.003376004
6900	-217.2969	-223.6076	6.310671	0.03567042	0.01101594	0.02465448	0.01101594
6910	-210.4131	-216.5687	6.155644	0.02174695	0.00371684	0.01803011	0.00371684
6920	-210.6173	-216.8335	6.216144	0.02240015	0.004169409	0.01823074	0.004169409
6930	-226.7939	-231.6335	4.839628	0.05498633	0.0428285	0.01215783	0.0428285
6940	-211.6841	-217.7705	6.086403	0.02546573	0.003078284	0.02238744	0.003078284
6950	-226.5557	-232.5382	5.982559	0.04677633	0.01254208	0.03423425	0.01254208
6960	-241.1815	-246.5455	5.364064	0.06201387	0.0172324	0.04478147	0.0172324
6970	-233.2253	-237.7829	4.557583	0.07387992	0.06010587	0.01377405	0.06010587
6980	-218.8795	-223.1549	4.275414	0.02720553	0.02009776	0.007107765	0.02009776
6990	-218.8203	-225.0902	6.269872	0.03711866	0.008856267	0.02826239	0.008856267
7000	-237.0228	-241.4929	4.470088	0.08588073	0.07006378	0.01581695	0.07006378
7010	-222.9659	-229.0889	6.123006	0.04170637	0.00908889	0.03261748	0.00908889
7020	-213.4471	-219.8043	6.357264	0.02904585	0.005951723	0.02309413	0.005951723
7030	-223.151	-229.1905	6.039477	0.0452646	0.01779218	0.02747243	0.01779218
7040	-218.3242	-224.5269	6.20275	0.03547725	0.005715326	0.02976192	0.005715326
7050	-227.5747	-233.3792	5.804517	0.05239313	0.02261601	0.02977712	0.02261601
7060	-253.5058	-256.2584	2.752648	0.1571173	0.145118	0.01199934	0.145118
7070	-225.9031	-231.9179	6.014753	0.04556859	0.0112941	0.03427449	0.0112941
7080	-220.6175	-226.8021	6.184591	0.04079406	0.01372341	0.02707064	0.01372341
7090	-216.0861	-220.7543	4.668266	0.01100116	0.002925187	0.008075973	0.002925187
7100	-216.0759	-222.126	6.05001	0.03241488	0.01640193	0.01601295	0.01640193
7110	-234.9332	-240.5379	5.60472	0.05041447	0.006045897	0.04436857	0.006045897
7120	-225.5699	-231.5343	5.964435	0.0428704	0.006316611	0.03655378	0.006316611
7130	-217.3177	-223.3201	6.002459	0.03520495	0.01861298	0.01659197	0.01861298
7140	-212.0237	-217.9262	5.902488	0.01883272	0.006749485	0.01208324	0.006749485
7150	-214.9394	-219.8783	4.938937	0.01196364	0.003297816	0.00866582	0.003297816
7160	-212.3416	-218.3425	6.000936	0.02128307	0.008436197	0.01284688	0.008436197
7170	-216.585	-222.1147	5.529686	0.02955813	0.01817743	0.01138069	0.01817743
7180	-211.1332	-217.3588	6.225653	0.02177946	0.006101644	0.01567781	0.006101644
7190	-210.5926	-216.6059	6.013318	0.0227698	0.002790488	0.01997931	0.002790488
7200	-212.1426	-218.4966	6.35392	0.02581882	0.007340845	0.01847798	0.007340845
7210	-213.1872	-219.3917	6.204484	0.02830383	0.003928609	0.02437522	0.003928609
7220	-212.7954	-218.3499	5.55454	0.01550468	0.005187306	0.01031738	0.005187306
7230	-217.2904	-223.1331	5.842712	0.03405556	0.0195541	0.01450146	0.0195541
7240	-219.7987	-226.0331	6.234414	0.03912093	0.0115395	0.02758143	0.0115395
7250	-216.3041	-221.6145	5.310403	0.02673592	0.01676141	0.009974509	0.01676141
7260	-217.1365	-223.4158	6.279341	0.0343683	0.006495033	0.02787327	0.006495033
7270	-215.4202	-221.7054	6.285128	0.03241691	0.01263585	0.01978106	0.01263585
7280	-235.2259	-240.1723	4.946367	0.07748585	0.05604228	0.02144357	0.05604228
7290	-217.0648	-223.2608	6.195983	0.03553597	0.01554893	0.01998704	0.01554893
7300	-210.1494	-215.6101	5.460686	0.01743036	0.001753628	0.01567673	0.001753628
7310	-221.9308	-227.6784	5.747644	0.04518701	0.02733329	0.01785373	0.02733329
7320	-221.3234	-227.2355	5.912131	0.04394372	0.02380178	0.02014194	0.02380178
7330	-252.3406	-257.2607	4.920028	0.07168262	0.01909647	0.05258615	0.01909647
7340	-217.3281	-222.7068	5.378725	0.03057325	0.01975082	0.01082243	0.01975082
7350	-225.8833	-230.55	4.666698	0.05142818	0.04073098	0.0106972	0.04073098
7360	-223.0093	-228.628	5.618763	0.04748405	0.03040062	0.01708343	0.03040062
7370	-230.065	-235.866	5.800972	0.05214173	0.01667973	0.035462	0.01667973
7380	-211.7665	-218.0301	6.263551	0.02356278	0.007525922	0.01603685	0.007525922
7390	-210.895	-216.9132	6.018162	0.02362644	0.002785078	0.02084136	0.002785078
7400	-235.614	-240.8304	5.216445	0.07048497	0.04067206	0.02981292	0.04067206
7410	-210.1372	-215.6784	5.541211	0.01747659	0.001907187	0.0155694	0.001907187
7420	-220.5047	-226.5718	6.067131	0.04199645	0.01942336	0.02257309	0.01942336
7430	-217.5194	-223.2331	5.713714	0.03372788	0.02035002	0.01337786	0.02035002
7440	-218.1702	-224.3639	6.193703	0.03521373	0.005473278	0.02974045	0.005473278
7450	-221.6157	-227.5791	5.963371	0.04432944	0.02248659	0.02184285	0.02248659
7460	-300.5275	-300.5875	0.06001869	0.4750294	0.4393107	0.03571868	0.4393107
7470	-223.0735	-227.8287	4.755208	0.04349305	0.03346288	0.01003016	0.03346288
7480	-210.6778	-216.8671	6.189375	0.02086954	0.004927788	0.01594175	0.004927788
7490	-221.6989	-227.3061	5.607224	0.03721675	0.002514035	0.03470272	0.002514035
7500	-210.634	-216.807	6.172939	0.02279906	0.003662482	0.01913658	0.003662482
7510	-217.1191	-223.429	6.309867	0.03546959	0.0114018	0.02406779	0.0114018
7520	-217.7687	-223.5028	5.734191	0.03456204	0.02081148	0.01375056	0.02081148
7530	-211.0108	-215.6307	4.619906	0.01548226	0.0009672839	0.01451498	0.0009672839
7540	-210.8522	-216.9175	6.06533	0.02355123	0.002983711	0.02056752	0.002983711
7550	-210.7445	-216.4627	5.718186	0.02281636	0.001962311	0.02085405	0.001962311
7560	-219.7483	-225.8102	6.061949	0.04071979	0.0196592	0.02106058	0.0196592
7570	-226.7921	-232.6783	5.886199	0.04360135	0.005666955	0.03793439	0.005666955
7580	-219.0945	-223.3289	4.234415	0.02768277	0.02062477	0.007058001	0.02062477
7590	-229.2283	-234.4502	5.221937	0.06250165	0.04438092	0.01812073	0.04438092
7600	-211.0261	-217.2424	6.216314	0.02400449	0.003886503	0.02011798	0.003886503
7610	-211.904	-218.2301	6.326095	0.02485505	0.007351608	0.01750344	0.007351608
7620	-212.056	-218.0499	5.993871	0.02032753	0.007572171	0.01275536	0.007572171
7630	-218.821	-225.0669	6.245934	0.03824098	0.01304389	0.02519708	0.01304389
7640	-238.6655	-243.2445	4.579006	0.08970301	0.0704626	0.01924041	0.0704626
7650	-214.4708	-219.7144	5.243612	0.01805977	0.00918303	0.008876741	0.00918303
7660	-216.2392	-222.5387	6.299499	0.03318327	0.006270253	0.02691302	0.006270253
7670	-213.0178	-219.317	6.299166	0.02699186	0.009682904	0.01730895	0.009682904
7680	-227.8955	-233.0932	5.197612	0.05919094	0.04287929	0.01631165	0.04287929
7690	-213.8997	-219.6216	5.721878	0.02847893	0.002097157	0.02638177	0.002097157
7700	-214.9621	-220.8296	5.867514	0.02776609	0.01474165	0.01302444	0.01474165
7710	-216.7175	-222.982	6.264538	0.03496596	0.01364722	0.02131874	0.01364722
7720	-221.5141	-227.2548	5.740723	0.04419776	0.02694568	0.01725209	0.02694568
7730	-256.7851	-260.5249	3.739744	0.1303156	0.09572578	0.03458977	0.09572578
7740	-217.2074	-223.4732	6.265806	0.03436512	0.006213301	0.02815181	0.006213301
7750	-225.2019	-229.7203	4.51844	0.04859825	0.03886767	0.009730582	0.03886767
7760	-210.4623	-215.4904	5.028077	0.01657916	0.001240611	0.01533855	0.001240611
7770	-210.078	-215.714	5.635961	0.02010686	0.001876765	0.01823009	0.001876765
7780	-210.3964	-215.9993	5.602923	0.01662747	0.002215501	0.01441197	0.002215501
7790	-213.8163	-220.0393	6.22302	0.02814515	0.01162684	0.01651831	0.01162684
7800	-226.157	-231.8723	5.715304	0.05316585	0.02928313	0.02388272	0.02928313
7810	-214.8603	-220.9253	6.065044	0.02935847	0.01426463	0.01509384	0.01426463
7820	-216.09	-222.1996	6.109596	0.03288144	0.01593073	0.01695072	0.01593073
7830	-245.9166	-250.9867	5.07009	0.06997383	0.02387701	0.04609682	0.02387701
7840	-211.9601	-218.184	6.223872	0.0261668	0.003912262	0.02225453	0.003912262
7850	-215.9244	-221.6674	5.742938	0.029437	0.01686958	0.01256742	0.01686958
7860	-217.9689	-224.2449	6.27603	0.03690241	0.01243634	0.02446607	0.01243634
7870	-220.8017	-226.9163	6.114644	0.04202563	0.01734807	0.02467756	0.01734807
7880	-212.9786	-218.9464	5.967766	0.02281508	0.010048	0.01276708	0.010048
7890	-217.2902	-222.4275	5.13735	0.02849917	0.01894281	0.00955636	0.01894281
7900	-219.8432	-225.3688	5.52553	0.0388313	0.0255329	0.0132984	0.0255329
7910	-213.6465	-219.9779	6.331337	0.02881516	0.01009728	0.01871788	0.01009728
7920	-215.8899	-222.1503	6.260377	0.03246124	0.005314947	0.0271463	0.005314947
7930	-212.1255	-217.9533	5.827776	0.02589418	0.002235139	0.02365904	0.002235139
7940	-218.6422	-224.9063	6.264103	0.0377742	0.01207154	0.02570266	0.01207154
7950	-210.4046	-216.1427	5.738126	0.01695317	0.002627307	0.01432586	0.002627307
7960	-216.8095	-222.9803	6.170851	0.03490672	0.01588641	0.01902031	0.01588641
7970	-214.5112	-220.419	5.907791	0.02683531	0.01373532	0.01309999	0.01373532
7980	-218.3922	-224.5833	6.191064	0.03803778	0.0158784	0.02215938	0.0158784
7990	-212.4225	-218.7983	6.375862	0.02686551	0.00689375	0.01997176	0.00689375
8000	-224.7193	-230.6841	5.964859	0.04763829	0.01910071	0.02853759	0.01910071
8010	-211.4287	-217.3247	5.895976	0.01748308	0.005000512	0.01248257	0.005000512
8020	-210.9576	-217.1029	6.145273	0.02027528	0.005516777	0.0147585	0.005516777
8030	-214.1086	-219.4884	5.379844	0.01860505	0.009224834	0.009380213	0.009224834
8040	-214.2015	-219.7115	5.509991	0.02115023	0.0110616	0.01008862	0.0110616
8050	-212.2972	-218.3383	6.04105	0.0217261	0.008512212	0.01321389	0.008512212
8060	-213.9193	-220.2025	6.283246	0.02899019	0.01118452	0.01780566	0.01118452
8070	-214.1468	-219.9703	5.823457	0.02480578	0.01266018	0.01214561	0.01266018
8080	-211.5709	-217.8478	6.276912	0.02337718	0.007029527	0.01634766	0.007029527
8090	-225.3531	-230.7852	5.43205	0.05291318	0.03600294	0.01691024	0.03600294
8100	-216.1565	-221.8049	5.648356	0.02929093	0.01732135	0.01196958	0.01732135
8110	-211.5384	-217.8544	6.315966	0.02515589	0.00498498	0.02017091	0.00498498
8120	-223.0763	-228.7257	5.649393	0.04769448	0.03006314	0.01763134	0.03006314
8130	-213.6932	-220.075	6.381756	0.02951976	0.007032722	0.02248704	0.007032722
8140	-218.0896	-223.4097	5.320139	0.03241384	0.02156521	0.01084863	0.02156521
8150	-227.5553	-233.4935	5.938223	0.04807606	0.01326276	0.0348133	0.01326276
8160	-217.7459	-223.7607	6.014797	0.03631355	0.01904799	0.01726556	0.01904799
8170	-229.123	-234.61	5.487055	0.06006656	0.03648948	0.02357708	0.03648948
8180	-214.6432	-220.8467	6.203456	0.03003768	0.0130449	0.01699278	0.0130449
8190	-214.7756	-221.0779	6.302307	0.03101455	0.005450729	0.02556382	0.005450729
8200	-212.6021	-218.2071	5.604948	0.01576902	0.005204461	0.01056455	0.005204461
8210	-223.2407	-229.3202	6.079478	0.04437085	0.01502275	0.0293481	0.01502275
8220	-214.2641	-220.6456	6.38144	0.03054114	0.008585368	0.02195577	0.008585368
8230	-226.0853	-231.4239	5.338601	0.05464436	0.03826528	0.01637908	0.03826528
8240	-214.3922	-219.6728	5.280547	0.01833232	0.009318221	0.009014102	0.009318221
8250	-211.7693	-217.5088	5.739535	0.01607868	0.004404376	0.01167431	0.004404376
8260	-212.4536	-217.957	5.50335	0.01445002	0.003705912	0.01074411	0.003705912
8270	-211.7868	-217.6702	5.883432	0.01793457	0.0058419	0.01209267	0.0058419
8280	-213.1237	-219.4143	6.290691	0.02836567	0.004724287	0.02364139	0.004724287
8290	-223.8795	-229.7648	5.8853	0.04827543	0.02420455	0.02407088	0.02420455
8300	-227.0772	-232.8645	5.787361	0.05264626	0.02458551	0.02806074	0.02458551
8310	-243.8756	-249.2231	5.347427	0.0596263	0.0101165	0.0495098	0.0101165
8320	-224.8177	-230.5091	5.691392	0.0513095	0.03046063	0.02084887	0.03046063
8330	-215.5828	-221.8566	6.273736	0.03270842	0.01299558	0.01971284	0.01299558
8340	-218.5737	-224.3922	5.818511	0.03725758	0.02192829	0.01532929	0.02192829
8350	-240.4718	-245.3963	4.924452	0.08020101	0.04808089	0.03212012	0.04808089
8360	-212.4108	-218.7604	6.349644	0.02709782	0.005528344	0.02156948	0.005528344
8370	-212.9595	-219.3323	6.372786	0.02778067	0.008208007	0.01957267	0.008208007
8380	-226.477	-232.3963	5.919363	0.04916181	0.0179993	0.03116251	0.0179993
8390	-262.3476	-265.3956	3.048012	0.1805871	0.1538393	0.02674783	0.1538393
8400	-222.4119	-227.7266	5.314728	0.04469327	0.03149902	0.01319426	0.03149902
8410	-210.9982	-217.2704	6.272223	0.02368756	0.004565235	0.01912232	0.004565235
8420	-210.9846	-216.625	5.640358	0.0157029	0.00275427	0.01294863	0.00275427
8430	-210.7504	-217.0016	6.251159	0.02248109	0.004712645	0.01776845	0.004712645
8440	-213.3065	-219.3075	6.000938	0.0242494	0.01099758	0.01325182	0.01099758
8450	-226.2838	-231.1763	4.892498	0.05370937	0.04145774	0.01225163	0.04145774
8460	-215.6349	-221.463	5.828098	0.02935605	0.01623928	0.01311676	0.01623928
8470	-214.6094	-220.986	6.376663	0.0311227	0.007741199	0.0233815	0.007741199
8480	-222.1712	-226.4838	4.312591	0.03822052	0.03015584	0.008064681	0.03015584
8490	-227.0128	-232.7978	5.785027	0.05266776	0.02482984	0.02783792	0.02482984
8500	-211.0779	-217.359	6.281106	0.0227988	0.005733095	0.01706571	0.005733095
8510	-211.021	-217.1729	6.151965	0.02044759	0.005694197	0.01475339	0.005694197
8520	-211.4496	-217.7616	6.311913	0.02492488	0.004950906	0.01997398	0.004950906
8530	-235.7811	-240.1038	4.322688	0.08189647	0.06847024	0.01342623	0.06847024
8540	-214.3503	-220.6871	6.336743	0.03042586	0.01065741	0.01976845	0.01065741
8550	-224.9261	-230.922	5.995921	0.04238125	0.006495759	0.03588549	0.006495759
8560	-222.3774	-228.4025	6.025109	0.04485359	0.01968593	0.02516766	0.01968593
8570	-217.1613	-223.4639	6.302663	0.03559382	0.01182567	0.02376815	0.01182567
8580	-215.9646	-222.1119	6.14731	0.03283367	0.01537145	0.01746223	0.01537145
8590	-212.0113	-217.7907	5.779419	0.01692939	0.005434834	0.01149456	0.005434834
8600	-247.3724	-252.2162	4.84384	0.07772174	0.03388129	0.04384045	0.03388129
8610	-246.4901	-251.7177	5.227616	0.06353265	0.01322931	0.05030334	0.01322931
8620	-227.2978	-233.2021	5.90432	0.04953321	0.01691008	0.03262312	0.01691008
8630	-239.7877	-244.7715	4.983798	0.0780196	0.04567745	0.03234216	0.04567745
8640	-213.7789	-219.4298	5.650856	0.02138663	0.01064773	0.01073891	0.01064773
8650	-214.4889	-220.6282	6.139298	0.0301133	0.003722975	0.02639032	0.003722975
8660	-230.1559	-235.9984	5.842475	0.04784628	0.008246714	0.03959956	0.008246714
8670	-211.1056	-217.363	6.257427	0.02231465	0.005970099	0.01634455	0.005970099
8680	-215.658	-221.5716	5.913679	0.03018128	0.01620851	0.01397276	0.01620851
8690	-230.5581	-235.9153	5.357201	0.06392094	0.04096447	0.02295647	0.04096447
8700	-221.0271	-227.0415	6.014462	0.04310607	0.02099981	0.02210626	0.02099981
8710	-214.0687	-220.4462	6.377501	0.03013334	0.008962259	0.02117108	0.008962259
8720	-230.026	-235.4814	5.455429	0.061621	0.0370906	0.0245304	0.0370906
8730	-212.348	-218.6721	6.324113	0.02698884	0.005036782	0.02195206	0.005036782
8740	-210.016	-215.6488	5.6328	0.01949477	0.001906178	0.01758859	0.001906178
8750	-223.2425	-229.1263	5.883781	0.04742043	0.02465118	0.02276926	0.02465118
8760	-229.0815	-234.4634	5.381931	0.06127135	0.04032134	0.02095001	0.04032134
8770	-226.6643	-232.4492	5.784904	0.05247439	0.02543286	0.02704154	0.02543286
8780	-232.4965	-237.8983	5.40182	0.06439471	0.03603484	0.02835987	0.03603484
8790	-212.4768	-218.0286	5.55174	0.02604028	0.00170556	0.02433472	0.00170556
8800	-215.6684	-221.9217	6.253348	0.03279149	0.01348117	0.01931032	0.01348117
8810	-216.7378	-222.1422	5.404406	0.02896504	0.01827948	0.01068556	0.01827948
8820	-224.9442	-230.8189	5.874646	0.0495372	0.02351204	0.02602517	0.02351204
8830	-217.3467	-223.6397	6.292959	0.03592997	0.01219492	0.02373505	0.01219492
8840	-212.7573	-219.1259	6.368627	0.02776754	0.006086634	0.02168091	0.006086634
8850	-220.8735	-226.4672	5.593704	0.04198696	0.02725656	0.0147304	0.02725656
8860	-213.0177	-219.3704	6.352726	0.02827247	0.005696657	0.02257581	0.005696657
8870	-216.1826	-220.8345	4.651862	0.01096578	0.002957723	0.00800806	0.002957723
8880	-217.2907	-223.5464	6.255679	0.03600394	0.01389549	0.02210845	0.01389549
8890	-213.4256	-219.812	6.386447	0.02900777	0.007317803	0.02168997	0.007317803
8900	-222.4518	-227.6284	5.176682	0.04405966	0.03190023	0.01215943	0.03190023
8910	-213.3145	-219.5567	6.242173	0.02858469	0.004263311	0.02432138	0.004263311
8920	-214.1589	-220.5316	6.372707	0.03027934	0.009271853	0.02100749	0.009271853
8930	-217.7162	-223.8887	6.172536	0.03680699	0.01636638	0.02044061	0.01636638
8940	-212.6686	-219.0494	6.380809	0.02746223	0.006895372	0.02056686	0.006895372
8950	-219.8784	-226.1019	6.223501	0.03804212	0.008013488	0.03002863	0.008013488
8960	-223.968	-229.33	5.361995	0.0491535	0.03439071	0.01476279	0.03439071
8970	-225.6547	-231.1627	5.507925	0.05361605	0.03516119	0.01845486	0.03516119
8980	-245.9342	-250.2779	4.343719	0.1054359	0.07842774	0.0270082	0.07842774
8990	-210.9162	-216.5118	5.595517	0.01565009	0.002536886	0.0131132	0.002536886
9000	-212.6513	-218.8315	6.180244	0.02737244	0.003676653	0.02369578	0.003676653
9010	-213.3684	-219.2551	5.886731	0.02302715	0.0107802	0.01224694	0.0107802
9020	-215.2576	-221.1624	5.904808	0.02897571	0.01539046	0.01358525	0.01539046
9030	-229.0325	-234.3084	5.275863	0.06185481	0.04306693	0.01878788	0.04306693
9040	-237.7263	-242.3932	4.666956	0.08643196	0.06687639	0.01955556	0.06687639
9050	-213.51	-219.8604	6.350455	0.02870091	0.009533474	0.01916744	0.009533474
9060	-217.245	-222.3096	5.064532	0.02774528	0.01852986	0.009215415	0.01852986
9070	-212.1474	-218.3176	6.170192	0.0264629	0.003556022	0.02290688	0.003556022
9080	-226.1959	-231.6692	5.473238	0.05488969	0.03633992	0.01854977	0.03633992
9090	-224.9402	-230.168	5.227761	0.05128313	0.03713077	0.01415236	0.03713077
9100	-215.438	-221.7963	6.358305	0.03239623	0.007662627	0.0247336	0.007662627
9110	-222.0817	-228.2319	6.150216	0.04206875	0.01235709	0.02971166	0.01235709
9120	-215.5432	-221.4848	5.941598	0.03010831	0.01592426	0.01418406	0.01592426
9130	-216.3895	-222.7139	6.324411	0.03431028	0.01129698	0.0230133	0.01129698
9140	-223.3513	-228.7293	5.377979	0.04756282	0.03312075	0.01444207	0.03312075
9150	-210.6188	-216.7952	6.17644	0.02067244	0.004763547	0.01590889	0.004763547
9160	-235.7851	-240.4661	4.680949	0.08142958	0.06406793	0.01736165	0.06406793
9170	-217.637	-223.7964	6.159396	0.03662667	0.01663825	0.01998842	0.01663825
9180	-218.4613	-224.6392	6.177878	0.03550161	0.005388407	0.03011321	0.005388407
9190	-235.2601	-240.4212	5.161058	0.07235258	0.0450594	0.02729318	0.0450594
9200	-214.4218	-220.7823	6.360435	0.03073288	0.009934498	0.02079838	0.009934498
9210	-214.9552	-221.0859	6.13072	0.03019641	0.0140913	0.0161051	0.0140913
9220	-238.1957	-243.3704	5.174714	0.07099455	0.03658623	0.03440833	0.03658623
9230	-217.7357	-223.4144	5.678677	0.0340677	0.0208559	0.0132118	0.0208559
9240	-225.4767	-231.1426	5.665854	0.05264013	0.03127651	0.02136363	0.03127651
9250	-215.1696	-220.5818	5.412245	0.02376519	0.01377352	0.009991667	0.01377352
9260	-213.5542	-219.814	6.259842	0.02900684	0.004487853	0.02451899	0.004487853
9270	-227.2004	-232.8547	5.654204	0.05525427	0.03096114	0.02429313	0.03096114
9280	-220.1192	-225.4408	5.32159	0.03831012	0.02641986	0.01189025	0.02641986
9290	-211.5587	-217.8874	6.328662	0.02434518	0.006463344	0.01788184	0.006463344
9300	-220.9606	-227.1339	6.173321	0.04123104	0.01375429	0.02747676	0.01375429
9310	-214.2341	-220.2808	6.04669	0.02954689	0.003170079	0.02637681	0.003170079
9320	-216.5583	-222.3204	5.762148	0.03142238	0.01827193	0.01315045	0.01827193
9330	-222.491	-228.6234	6.132431	0.04266295	0.01272623	0.02993673	0.01272623
9340	-211.5681	-217.8841	6.315981	0.02407527	0.006703622	0.01737165	0.006703622
9350	-237.9228	-242.8159	4.893106	0.08189334	0.05661937	0.02527397	0.05661937
9360	-210.3641	-216.4705	6.106424	0.01992873	0.003992887	0.01593584	0.003992887
9370	-240.0913	-245.2806	5.189375	0.05259269	0.003560662	0.04903203	0.003560662
9380	-224.8697	-230.7669	5.897275	0.0490854	0.02250335	0.02658206	0.02250335
9390	-217.3185	-223.3408	6.022261	0.03532523	0.01842495	0.01690028	0.01842495
9400	-218.0313	-224.3195	6.288165	0.03678678	0.01140085	0.02538593	0.01140085
9410	-214.4271	-220.7089	6.281848	0.03017557	0.01182287	0.0183527	0.01182287
9420	-236.351	-241.7846	5.43355	0.06224174	0.02453049	0.03771125	0.02453049
9430	-233.3548	-238.1005	4.745676	0.07435514	0.05855645	0.01579869	0.05855645
9440	-210.0028	-215.807	5.804201	0.01958469	0.002317754	0.01726694	0.002317754
9450	-215.0432	-221.2843	6.241182	0.0311855	0.004726993	0.0264585	0.004726993
9460	-213.5481	-218.9678	5.419702	0.02748719	0.001555318	0.02593187	0.001555318
9470	-211.322	-217.506	6.184043	0.0214141	0.006523024	0.01489108	0.006523024
9480	-214.2206	-220.604	6.383439	0.03047052	0.00801234	0.02245818	0.00801234
9490	-211.8602	-217.9294	6.069217	0.02091003	0.00746497	0.01344506	0.00746497
9500	-229.2123	-235.1027	5.890413	0.04824788	0.01055361	0.03769428	0.01055361
9510	-220.406	-226.5904	6.184388	0.04065782	0.01418394	0.02647388	0.01418394
9520	-214.3774	-218.9185	4.54108	0.02734175	0.0008303004	0.02651145	0.0008303004
9530	-211.2075	-215.4848	4.277266	0.0155791	0.0007677552	0.01481134	0.0007677552
9540	-217.0574	-223.2784	6.221065	0.03387998	0.005302729	0.02857725	0.005302729
9550	-213.9323	-219.899	5.966699	0.02573785	0.01244676	0.01329108	0.01244676
