Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-214.8475	-221.1622	6.314652	0.03135193	0.01156738	0.01978455	0.01156738
3210	-214.4254	-219.9713	5.545959	0.02252114	0.01212805	0.01039309	0.01212805
3220	-212.9429	-218.7685	5.82567	0.02072625	0.009127109	0.01159914	0.009127109
3230	-211.8671	-217.9546	6.087583	0.02119998	0.00757053	0.01362945	0.00757053
3240	-210.665	-216.714	6.04904	0.01883635	0.00440964	0.01442671	0.00440964
3250	-210.0038	-215.7573	5.753471	0.01876399	0.002268204	0.01649578	0.002268204
3260	-214.7729	-220.858	6.085077	0.02930952	0.01402655	0.01528297	0.01402655
3270	-217.9909	-223.0885	5.097617	0.03042945	0.02077358	0.009655865	0.02077358
3280	-216.0428	-222.3905	6.34763	0.03333782	0.008060949	0.02527687	0.008060949
3290	-210.4348	-216.2413	5.806568	0.01716677	0.002903719	0.01426305	0.002903719
3300	-216.1689	-221.2006	5.031722	0.02352205	0.0148591	0.008662951	0.0148591
3310	-215.0515	-220.2626	5.211107	0.02079182	0.01182841	0.008963417	0.01182841
3320	-215.5474	-221.5473	5.999959	0.03062664	0.01576414	0.0148625	0.01576414
3330	-212.4557	-218.5204	6.064751	0.0225225	0.00902188	0.01350062	0.00902188
3340	-215.8132	-221.7693	5.956152	0.03144914	0.002996029	0.02845311	0.002996029
3350	-211.2571	-216.8687	5.611652	0.02385599	0.001767787	0.0220882	0.001767787
3360	-213.7429	-219.6785	5.93559	0.02863061	0.002668982	0.02596163	0.002668982
3370	-223.6934	-229.3299	5.636515	0.04910659	0.03093683	0.01816977	0.03093683
3380	-211.8895	-217.7852	5.895705	0.01836387	0.006267808	0.01209606	0.006267808
3390	-211.0464	-217.0352	5.98887	0.0182304	0.004839944	0.01339045	0.004839944
3400	-219.7439	-225.9325	6.188597	0.03997364	0.01499719	0.02497644	0.01499719
3410	-211.6642	-217.5321	5.867851	0.01747194	0.005347674	0.01212427	0.005347674
3420	-210.6944	-216.5757	5.881305	0.01723725	0.003551348	0.0136859	0.003551348
3430	-210.826	-217.0521	6.226031	0.02332911	0.004059233	0.01926988	0.004059233
3440	-211.5345	-217.8458	6.3113	0.02516795	0.004898276	0.02026967	0.004898276
3450	-210.3666	-216.5107	6.144101	0.02149257	0.003680433	0.01781214	0.003680433
3460	-212.076	-217.951	5.875013	0.01855405	0.006656605	0.01189744	0.006656605
3470	-213.1804	-219.354	6.173597	0.02594117	0.01071923	0.01522193	0.01071923
3480	-212.6528	-219.0331	6.380384	0.02743789	0.006840324	0.02059757	0.006840324
3490	-216.2221	-222.3812	6.159078	0.03351678	0.01552127	0.01799551	0.01552127
3500	-217.405	-223.4329	6.027854	0.03556672	0.01847921	0.01708752	0.01847921
3510	-214.845	-220.1583	5.313256	0.02124808	0.01189919	0.009348883	0.01189919
3520	-215.0356	-220.6875	5.651975	0.02584188	0.0144749	0.01136697	0.0144749
3530	-215.9574	-222.2942	6.336828	0.0335637	0.01090154	0.02266216	0.01090154
3540	-216.1157	-220.7788	4.66302	0.01383708	0.006605081	0.007231995	0.006605081
3550	-210.3253	-216.4474	6.122034	0.0203909	0.003886577	0.01650432	0.003886577
3560	-239.4091	-244.1919	4.782788	0.0862881	0.06096724	0.02532086	0.06096724
3570	-217.5039	-223.8043	6.300374	0.03519507	0.007766862	0.02742821	0.007766862
3580	-211.9682	-218.3136	6.345366	0.02612177	0.005481226	0.02064055	0.005481226
3590	-210.4835	-216.6303	6.146738	0.02224006	0.00354579	0.01869427	0.00354579
3600	-220.7029	-226.518	5.815037	0.04249309	0.02501034	0.01748275	0.02501034
3610	-211.2078	-217.0673	5.859417	0.02415714	0.002282658	0.02187448	0.002282658
3620	-211.9509	-218.2667	6.315868	0.02477616	0.007573248	0.01720291	0.007573248
3630	-211.5516	-216.4184	4.866798	0.01417762	0.001291873	0.01288574	0.001291873
3640	-219.4785	-225.7127	6.234184	0.03900948	0.01256906	0.02644042	0.01256906
3650	-212.1352	-218.1414	6.006221	0.02074277	0.007878699	0.01286407	0.007878699
3660	-210.5006	-216.1993	5.698727	0.01662203	0.002574544	0.01404748	0.002574544
3670	-218.7636	-224.5631	5.799476	0.03763294	0.02236363	0.01526931	0.02236363
3680	-213.0482	-219.3838	6.335555	0.02830921	0.005356826	0.02295238	0.005356826
3690	-216.9161	-223.0866	6.170497	0.03346349	0.004623919	0.02883957	0.004623919
3700	-213.8627	-220.1493	6.286651	0.02888743	0.01106577	0.01782166	0.01106577
3710	-210.2083	-215.5214	5.3131	0.01727937	0.001530394	0.01574898	0.001530394
3720	-215.4388	-221.7078	6.268987	0.03237308	0.01299698	0.0193761	0.01299698
3730	-215.7479	-221.3941	5.6462	0.02803361	0.01631431	0.0117193	0.01631431
3740	-221.4407	-227.043	5.602238	0.0435052	0.02819338	0.01531182	0.02819338
3750	-216.6367	-222.8967	6.260014	0.03480881	0.01377545	0.02103336	0.01377545
3760	-210.0504	-215.943	5.892544	0.02015592	0.002541002	0.01761492	0.002541002
3770	-210.3841	-216.4204	6.036314	0.01896296	0.003808657	0.01515431	0.003808657
3780	-211.7775	-217.8617	6.084152	0.02091811	0.007317809	0.0136003	0.007317809
3790	-211.6228	-217.8178	6.19505	0.02545333	0.003683992	0.02176933	0.003683992
3800	-210.8045	-216.587	5.782552	0.02308088	0.002097422	0.02098346	0.002097422
3810	-212.5042	-217.8021	5.297908	0.02566832	0.001370854	0.02429747	0.001370854
3820	-215.0625	-221.4336	6.371119	0.03189031	0.008158488	0.02373182	0.008158488
3830	-213.9408	-219.184	5.243193	0.01378867	0.00463646	0.009152213	0.00463646
3840	-211.4381	-217.7639	6.325791	0.02474775	0.005325119	0.01942263	0.005325119
3850	-211.811	-217.628	5.817044	0.01705206	0.005252706	0.01179935	0.005252706
3860	-211.7686	-217.8693	6.10074	0.02565114	0.003150163	0.02250098	0.003150163
3870	-210.4635	-216.3794	5.915896	0.01775834	0.003401105	0.01435724	0.003401105
3880	-213.3574	-219.561	6.203596	0.0285735	0.003952778	0.02462072	0.003952778
3890	-212.4258	-218.6933	6.267524	0.02515647	0.008879308	0.01627716	0.008879308
3900	-212.862	-218.7752	5.913287	0.02170064	0.009454414	0.01224623	0.009454414
3910	-215.6326	-220.6555	5.022914	0.02102985	0.01261647	0.008413376	0.01261647
3920	-212.4819	-218.1675	5.685517	0.01671643	0.005874328	0.0108421	0.005874328
3930	-210.2742	-215.6517	5.377489	0.01688506	0.001667103	0.01521795	0.001667103
3940	-212.2814	-218.3555	6.074056	0.02656233	0.003063784	0.02349855	0.003063784
3950	-211.5714	-216.4608	4.889386	0.02316906	0.0009994426	0.02216961	0.0009994426
3960	-213.0332	-218.4876	5.454394	0.01461138	0.00457186	0.01003952	0.00457186
3970	-212.4823	-218.6899	6.207633	0.02450716	0.009208888	0.01529827	0.009208888
3980	-217.5072	-223.7706	6.263392	0.03634016	0.01351128	0.02282887	0.01351128
3990	-217.834	-222.056	4.221923	0.01171617	0.005304539	0.006411631	0.005304539
4000	-210.9936	-215.426	4.432392	0.0203568	0.0007528022	0.019604	0.0007528022
4010	-217.493	-223.3446	5.851676	0.03465707	0.01988533	0.01477175	0.01988533
4020	-214.5881	-220.3839	5.795771	0.02954913	0.002328617	0.02722052	0.002328617
4030	-210.461	-216.6438	6.182847	0.0216359	0.004033996	0.0176019	0.004033996
4040	-213.8541	-220.0263	6.172167	0.02772145	0.01199635	0.0157251	0.01199635
4050	-219.0713	-224.8026	5.731307	0.03802496	0.02327978	0.01474519	0.02327978
4060	-212.4316	-218.3238	5.892152	0.01994897	0.007973486	0.01197549	0.007973486
4070	-215.0523	-220.9621	5.909801	0.03037591	0.002721596	0.02765431	0.002721596
4080	-211.7696	-218.1054	6.335784	0.02480058	0.00688567	0.01791491	0.00688567
4090	-218.0622	-223.4232	5.360982	0.03263799	0.02156054	0.01107745	0.02156054
4100	-210.1613	-215.565	5.403669	0.0174173	0.001656523	0.01576078	0.001656523
4110	-210.144	-215.7251	5.581102	0.02038268	0.001764202	0.01861848	0.001764202
4120	-213.5777	-219.131	5.553247	0.01901395	0.008915962	0.01009799	0.008915962
4130	-212.3827	-218.6714	6.288647	0.02533819	0.008661776	0.01667642	0.008661776
4140	-210.6703	-216.9049	6.234587	0.02205383	0.004654115	0.01739971	0.004654115
4150	-211.642	-217.903	6.261	0.02551444	0.004228405	0.02128604	0.004228405
4160	-211.8657	-218.1377	6.271967	0.02390819	0.007708742	0.01619945	0.007708742
4170	-210.4161	-216.1793	5.763248	0.02190979	0.002073129	0.01983666	0.002073129
4180	-215.4528	-221.817	6.364199	0.03252514	0.008392926	0.02413222	0.008392926
4190	-211.4421	-217.7647	6.322589	0.02480854	0.005213884	0.01959466	0.005213884
4200	-212.557	-218.4035	5.846546	0.0196671	0.008002222	0.01166487	0.008002222
4210	-216.7934	-221.3732	4.579848	0.02118089	0.01385956	0.007321334	0.01385956
4220	-213.3018	-219.5456	6.243881	0.02706108	0.01062334	0.01643774	0.01062334
4230	-214.1326	-219.664	5.531404	0.0211595	0.01098034	0.01017916	0.01098034
4240	-216.0819	-222.3325	6.250571	0.033666	0.01381193	0.01985408	0.01381193
4250	-210.3646	-216.4937	6.129095	0.02165866	0.003519075	0.01813958	0.003519075
4260	-210.4087	-216.5724	6.163748	0.02101655	0.004081158	0.01693539	0.004081158
4270	-212.4248	-218.0732	5.648431	0.01597984	0.005178393	0.01080145	0.005178393
4280	-211.0603	-217.2928	6.232546	0.02180932	0.00591369	0.01589563	0.00591369
4290	-213.4043	-219.7417	6.337412	0.0283266	0.009687899	0.01863871	0.009687899
4300	-220.8086	-226.9334	6.124766	0.04191661	0.01686598	0.02505062	0.01686598
4310	-225.2747	-230.9203	5.645595	0.05239571	0.03181793	0.02057778	0.03181793
4320	-211.2563	-217.263	6.00668	0.01868782	0.005455314	0.01323251	0.005455314
4330	-211.9729	-218.2376	6.26469	0.02404022	0.007969686	0.01607053	0.007969686
4340	-215.8606	-221.4557	5.595185	0.02791232	0.01648516	0.01142716	0.01648516
4350	-213.0887	-219.2751	6.186379	0.02810999	0.003781974	0.02432802	0.003781974
4360	-215.5712	-221.6562	6.084999	0.03144675	0.003599037	0.02784771	0.003599037
4370	-211.683	-217.8767	6.193619	0.02231699	0.007411765	0.01490522	0.007411765
4380	-219.4034	-225.5432	6.139792	0.03648494	0.00532634	0.0311586	0.00532634
4390	-213.4928	-219.8376	6.344754	0.02860354	0.009644644	0.01895889	0.009644644
4400	-213.8021	-219.9405	6.138401	0.0272285	0.01203424	0.01519427	0.01203424
4410	-212.1657	-218.515	6.349272	0.025774	0.00750257	0.01827143	0.00750257
4420	-214.9609	-221.3017	6.34085	0.03172344	0.01085765	0.0208658	0.01085765
4430	-212.9741	-219.3521	6.377922	0.0278927	0.007998031	0.01989466	0.007998031
4440	-213.8296	-220.2155	6.385916	0.02976311	0.007634815	0.02212829	0.007634815
4450	-212.0186	-217.819	5.800381	0.01724984	0.005687945	0.0115619	0.005687945
4460	-212.0314	-217.9539	5.922479	0.02587932	0.002489601	0.02338972	0.002489601
4470	-215.7036	-221.9706	6.267021	0.03222677	0.005326709	0.02690006	0.005326709
4480	-212.151	-218.5183	6.367358	0.02618686	0.006758685	0.01942817	0.006758685
4490	-214.6639	-220.0552	5.39133	0.02150292	0.01184592	0.009657001	0.01184592
4500	-212.5197	-218.879	6.359311	0.02665705	0.007936818	0.01872023	0.007936818
4510	-210.8368	-216.9937	6.156962	0.02035539	0.005265903	0.01508949	0.005265903
4520	-211.7064	-217.8942	6.187727	0.02228272	0.00746131	0.01482141	0.00746131
4530	-211.2576	-217.3975	6.13984	0.0206174	0.00622991	0.01438749	0.00622991
4540	-226.0868	-232.0161	5.929213	0.04886775	0.01829811	0.03056963	0.01829811
4550	-211.446	-217.4061	5.960124	0.01834927	0.005580086	0.01276918	0.005580086
4560	-211.011	-217.2958	6.284806	0.02293602	0.005427989	0.01750804	0.005427989
4570	-215.7838	-222.0546	6.270783	0.03312105	0.01318263	0.01993842	0.01318263
4580	-213.0987	-218.6372	5.538541	0.01633466	0.006282032	0.01005262	0.006282032
4590	-218.9984	-225.2637	6.265291	0.03788033	0.01068958	0.02719074	0.01068958
4600	-212.535	-218.0896	5.554679	0.01498188	0.004369627	0.01061225	0.004369627
4610	-216.9287	-223.2566	6.327898	0.03467983	0.008650261	0.02602957	0.008650261
4620	-213.0409	-219.425	6.384106	0.02826525	0.006963129	0.02130212	0.006963129
4630	-213.4009	-219.7879	6.386941	0.02895019	0.007424362	0.02152582	0.007424362
4640	-214.3481	-219.6599	5.311779	0.01868703	0.009545841	0.009141193	0.009545841
4650	-214.0075	-219.8624	5.854892	0.02471606	0.01239228	0.01232378	0.01239228
4660	-215.9466	-222.1861	6.239506	0.03332882	0.01395825	0.01937058	0.01395825
4670	-214.7399	-221.1167	6.376853	0.03139112	0.008610754	0.02278036	0.008610754
4680	-221.4681	-227.5436	6.075492	0.04323682	0.01841122	0.0248256	0.01841122
4690	-216.59	-222.9218	6.331842	0.03407826	0.008004667	0.02607359	0.008004667
4700	-214.3739	-220.3208	5.946947	0.02683421	0.01344785	0.01338637	0.01344785
4710	-217.7367	-224.0258	6.289153	0.03542245	0.007566635	0.02785582	0.007566635
4720	-212.5748	-218.9367	6.361921	0.02681303	0.007961863	0.01885117	0.007961863
4730	-213.9314	-220.2348	6.303466	0.02920731	0.01091339	0.01829391	0.01091339
4740	-215.1454	-221.2134	6.068019	0.03014496	0.01476121	0.01538375	0.01476121
4750	-216.0054	-222.2981	6.292617	0.03364157	0.01268536	0.02095621	0.01268536
4760	-214.1617	-220.3109	6.149232	0.0283004	0.012652	0.0156484	0.012652
4770	-215.8056	-221.1877	5.382116	0.02572081	0.01559773	0.01012308	0.01559773
4780	-211.3643	-217.4742	6.109917	0.02036497	0.006366815	0.01399815	0.006366815
4790	-212.8896	-219.0264	6.136841	0.02470288	0.01016388	0.01453899	0.01016388
4800	-210.3915	-216.4238	6.03226	0.01890499	0.00380618	0.01509881	0.00380618
4810	-210.6682	-216.7115	6.043231	0.01876711	0.004386104	0.014381	0.004386104
4820	-215.2607	-221.5614	6.300718	0.03173541	0.005665476	0.02606993	0.005665476
4830	-214.294	-220.4987	6.204718	0.02917591	0.01251897	0.01665694	0.01251897
4840	-214.0958	-220.2515	6.155685	0.02819076	0.01250456	0.0156862	0.01250456
4850	-212.1995	-218.2004	6.000903	0.02085413	0.008030894	0.01282323	0.008030894
4860	-222.515	-227.0301	4.515096	0.04044346	0.03159837	0.00884509	0.03159837
4870	-212.1754	-218.4931	6.317734	0.02528145	0.008005607	0.01727584	0.008005607
4880	-213.9133	-219.8706	5.957262	0.02557631	0.01238966	0.01318665	0.01238966
4890	-213.9512	-220.0252	6.074072	0.02695575	0.01247862	0.01447712	0.01247862
4900	-214.974	-221.3458	6.371854	0.03173285	0.007991369	0.02374148	0.007991369
4910	-215.1817	-221.4725	6.290787	0.03157394	0.005452076	0.02612186	0.005452076
4920	-215.4541	-221.599	6.144814	0.03157123	0.01472819	0.01684304	0.01472819
4930	-210.9812	-217.1703	6.189135	0.02390792	0.003676933	0.02023099	0.003676933
4940	-210.3668	-216.3487	5.981952	0.01845382	0.003550762	0.01490306	0.003550762
4950	-210.1824	-216.243	6.060653	0.02049913	0.003294826	0.0172043	0.003294826
4960	-213.362	-219.749	6.386955	0.02884581	0.007652519	0.02119329	0.007652519
4970	-210.019	-215.5872	5.56811	0.01846457	0.001856618	0.01660796	0.001856618
4980	-217.2663	-223.5229	6.256694	0.03595975	0.01386462	0.02209513	0.01386462
4990	-216.66	-222.1066	5.446596	0.02908152	0.01818536	0.01089615	0.01818536
5000	-218.1053	-222.5458	4.440572	0.0317729	0.0008449323	0.03092797	0.0008449323
5010	-222.8506	-228.9748	6.124169	0.0414381	0.008730272	0.03270783	0.008730272
5020	-211.8768	-217.5803	5.703506	0.01580928	0.004313632	0.01149565	0.004313632
5030	-217.2375	-223.2071	5.969544	0.03322538	0.00328234	0.02994304	0.00328234
5040	-218.2341	-224.2783	6.044222	0.03757682	0.01918473	0.01839208	0.01918473
5050	-213.4219	-219.8086	6.38671	0.02899656	0.007369158	0.0216274	0.007369158
5060	-217.1028	-222.6412	5.5384	0.03117756	0.01945544	0.01172213	0.01945544
5070	-210.9559	-217.1647	6.208728	0.02129012	0.005656857	0.01563327	0.005656857
5080	-214.1911	-220.1559	5.964712	0.02648355	0.01304272	0.01344083	0.01304272
5090	-210.482	-216.1052	5.623208	0.01646392	0.002326959	0.01413696	0.002326959
5100	-212.5032	-218.771	6.267812	0.02724239	0.004357693	0.0228847	0.004357693
5110	-211.7311	-218.016	6.284924	0.02570351	0.004486117	0.02121739	0.004486117
5120	-215.8235	-222.1123	6.288838	0.0332699	0.01274327	0.02052664	0.01274327
5130	-210.1555	-216.0566	5.901107	0.02097211	0.002491997	0.01848011	0.002491997
5140	-216.78	-222.8883	6.108203	0.0345299	0.0167987	0.0177312	0.0167987
5150	-211.2804	-217.3586	6.078258	0.02460653	0.003029407	0.02157712	0.003029407
5160	-212.0757	-218.3937	6.317962	0.02643171	0.004926345	0.02150536	0.004926345
5170	-217.4254	-221.5514	4.126024	0.01783722	0.01157043	0.006266786	0.01157043
5180	-212.4782	-218.3779	5.89976	0.02022032	0.008182956	0.01203736	0.008182956
5190	-211.496	-217.7944	6.298444	0.02511269	0.004698774	0.02041392	0.004698774
5200	-216.9491	-223.2176	6.268476	0.0340113	0.006079702	0.0279316	0.006079702
5210	-216.2223	-222.5326	6.310246	0.03406275	0.01206392	0.02199883	0.01206392
5220	-218.3632	-224.6499	6.286703	0.03666244	0.009184053	0.02747838	0.009184053
5230	-217.9895	-222.66	4.670438	0.02708153	0.01907929	0.008002238	0.01907929
5240	-212.0963	-217.7822	5.685864	0.01586301	0.004656846	0.01120617	0.004656846
5250	-218.146	-224.162	6.016044	0.03726193	0.01949643	0.01776551	0.01949643
5260	-218.935	-223.8608	4.925802	0.03212225	0.02286032	0.009261936	0.02286032
5270	-213.7145	-220.0858	6.371271	0.02935164	0.009085081	0.02026656	0.009085081
5280	-212.6454	-217.5051	4.859712	0.02517856	0.0009922395	0.02418632	0.0009922395
5290	-220.6342	-226.8457	6.21146	0.03953266	0.00982628	0.02970638	0.00982628
5300	-217.2172	-222.9325	5.715322	0.03264334	0.002354492	0.03028885	0.002354492
5310	-217.4453	-223.4222	5.976845	0.03536439	0.01901872	0.01634567	0.01901872
5320	-211.487	-217.6069	6.119911	0.02076791	0.006725439	0.01404247	0.006725439
5330	-212.4007	-218.685	6.2843	0.02707039	0.004517151	0.02255324	0.004517151
5340	-213.3953	-218.8909	5.495638	0.01691707	0.007107628	0.009809438	0.007107628
5350	-221.1743	-226.9302	5.7559	0.04343193	0.02633145	0.01710049	0.02633145
5360	-210.2709	-215.5944	5.323428	0.02027281	0.001401908	0.0188709	0.001401908
5370	-212.3014	-217.8498	5.54845	0.01472141	0.003805343	0.01091606	0.003805343
5380	-219.0755	-225.0734	5.997964	0.03930404	0.02067066	0.01863338	0.02067066
5390	-210.5065	-216.6967	6.190243	0.02123562	0.004371343	0.01686427	0.004371343
5400	-217.9373	-224.0699	6.132562	0.03719021	0.01736958	0.01982063	0.01736958
5410	-210.5307	-216.5663	6.035659	0.01875959	0.004081593	0.014678	0.004081593
5420	-210.7745	-217.0016	6.227179	0.02157609	0.005149421	0.01642667	0.005149421
5430	-211.4402	-217.4915	6.051325	0.01964637	0.006233954	0.01341242	0.006233954
5440	-218.4757	-224.7362	6.260409	0.03767574	0.01266736	0.02500838	0.01266736
5450	-214.8881	-218.8885	4.000486	0.01103821	0.0009592238	0.01007899	0.0009592238
5460	-211.0069	-217.0377	6.030794	0.01872206	0.00503027	0.01369179	0.00503027
5470	-235.5949	-240.7809	5.18603	0.07155707	0.04272896	0.02882811	0.04272896
5480	-213.3465	-216.1572	2.810695	0.01356197	0.0003850016	0.01317696	0.0003850016
5490	-226.9074	-232.8778	5.970405	0.0452428	0.008664448	0.03657835	0.008664448
5500	-211.6781	-217.7458	6.067687	0.02042481	0.006967086	0.01345772	0.006967086
5510	-215.8808	-222.1533	6.272462	0.0333301	0.01319302	0.02013708	0.01319302
5520	-214.1516	-219.6892	5.537647	0.02132486	0.0111022	0.01022266	0.0111022
5530	-210.5047	-216.6994	6.194778	0.0214497	0.004298637	0.01715106	0.004298637
5540	-215.9621	-221.5751	5.61303	0.02838819	0.01678281	0.01160538	0.01678281
5550	-215.6529	-221.8694	6.216513	0.03195358	0.00466532	0.02728826	0.00466532
5560	-212.8412	-219.1258	6.284513	0.0263884	0.009526853	0.01686155	0.009526853
5570	-210.697	-216.9366	6.239635	0.02247356	0.004486686	0.01798688	0.004486686
5580	-214.1515	-220.1537	6.002169	0.02676433	0.01296175	0.01380258	0.01296175
5590	-223.3188	-229.4253	6.10649	0.04189541	0.008712704	0.03318271	0.008712704
5600	-213.4726	-219.8515	6.37896	0.02893141	0.008524472	0.02040693	0.008524472
5610	-213.3223	-219.7093	6.386991	0.02878285	0.007499056	0.0212838	0.007499056
5620	-211.6214	-217.9251	6.303659	0.02541779	0.004747835	0.02066995	0.004747835
5630	-214.5889	-220.3649	5.775941	0.02569791	0.01367578	0.01202213	0.01367578
5640	-226.8317	-232.7035	5.87181	0.05050413	0.02019309	0.03031104	0.02019309
5650	-213.1635	-219.4754	6.311907	0.0274867	0.009759001	0.0177277	0.009759001
5660	-210.5353	-216.7249	6.189602	0.0210896	0.004496459	0.01659314	0.004496459
5670	-210.7245	-216.9279	6.203409	0.02304141	0.003885298	0.01915612	0.003885298
5680	-210.8614	-216.7344	5.872949	0.02336355	0.00231879	0.02104476	0.00231879
5690	-216.3538	-221.7082	5.354351	0.03103101	0.001592828	0.02943818	0.001592828
5700	-216.5689	-222.2541	5.685151	0.0308173	0.01831472	0.01250257	0.01831472
5710	-227.5252	-233.0483	5.523186	0.05727805	0.03573549	0.02154256	0.03573549
5720	-218.9832	-225.2264	6.243297	0.03682777	0.007405968	0.0294218	0.007405968
5730	-221.3802	-227.565	6.184796	0.04063143	0.01057273	0.03005869	0.01057273
5740	-209.9927	-215.7288	5.73617	0.01895846	0.002194959	0.0167635	0.002194959
5750	-213.1924	-219.4572	6.264826	0.0284311	0.004454563	0.02397654	0.004454563
5760	-219.7521	-225.9917	6.239538	0.03889351	0.01097949	0.02791402	0.01097949
5770	-211.5457	-217.4073	5.861646	0.01721066	0.004985654	0.01222501	0.004985654
5780	-221.8063	-227.7509	5.944597	0.04473989	0.02303325	0.02170664	0.02303325
5790	-215.689	-221.9377	6.248693	0.03281235	0.0135874	0.01922495	0.0135874
5800	-216.0264	-221.5441	5.517697	0.03089673	0.001832406	0.02906433	0.001832406
5810	-211.4173	-217.5207	6.103432	0.02037372	0.006470459	0.01390326	0.006470459
5820	-212.9048	-219.2719	6.367189	0.02806033	0.006059966	0.02200037	0.006059966
5830	-210.8373	-217.0684	6.231093	0.02164292	0.005321904	0.01632102	0.005321904
5840	-214.0777	-216.4112	2.333495	0.02324194	0.0002696624	0.02297228	0.0002696624
5850	-216.9274	-223.0305	6.103128	0.03484733	0.01702756	0.01781977	0.01702756
5860	-211.5535	-217.7271	6.173592	0.02528989	0.003540686	0.0217492	0.003540686
5870	-215.7095	-221.1899	5.480357	0.03045102	0.001750272	0.02870074	0.001750272
5880	-215.0623	-220.6152	5.552922	0.02490159	0.01416047	0.01074112	0.01416047
5890	-213.5682	-219.5151	5.946908	0.02440359	0.01152258	0.01288101	0.01152258
5900	-210.2196	-216.3032	6.083537	0.02043738	0.003482479	0.0169549	0.003482479
5910	-211.898	-217.4867	5.588703	0.01491692	0.00346223	0.01145469	0.00346223
5920	-219.607	-225.7598	6.152776	0.04012525	0.01674505	0.02338021	0.01674505
5930	-212.5299	-218.463	5.933042	0.02088769	0.008580296	0.01230739	0.008580296
5940	-215.315	-221.4122	6.097176	0.03083738	0.01488511	0.01595227	0.01488511
5950	-211.9792	-217.7611	5.781931	0.01689713	0.005366353	0.01153077	0.005366353
5960	-218.6792	-224.9506	6.271369	0.03683487	0.008485054	0.02834981	0.008485054
5970	-211.0018	-217.0759	6.074097	0.01929412	0.005280895	0.01401322	0.005280895
5980	-216.341	-220.888	4.547094	0.01597243	0.008992273	0.00698016	0.008992273
5990	-216.5953	-222.7243	6.129066	0.03421424	0.01632526	0.01788898	0.01632526
6000	-220.1492	-225.4442	5.294954	0.03508236	0.001708982	0.03337338	0.001708982
6010	-217.9767	-224.2572	6.280456	0.03685729	0.01213054	0.02472674	0.01213054
6020	-213.489	-219.5389	6.04988	0.02537055	0.01149426	0.0138763	0.01149426
6030	-211.0589	-217.2998	6.240889	0.02195787	0.005896835	0.01606104	0.005896835
6040	-229.8924	-231.2901	1.397727	0.04878723	0.04458832	0.004198909	0.04458832
6050	-228.8534	-234.6925	5.839113	0.0456784	0.006267141	0.03941126	0.006267141
6060	-211.2298	-217.5184	6.288595	0.02306937	0.006109619	0.01695975	0.006109619
6070	-211.9406	-218.2616	6.321022	0.02484045	0.007493804	0.01734664	0.007493804
6080	-217.2379	-223.4922	6.254364	0.0359142	0.0139534	0.0219608	0.0139534
6090	-213.1944	-219.024	5.829501	0.02167818	0.009960764	0.01171742	0.009960764
6100	-214.524	-220.5603	6.036339	0.02816666	0.01370404	0.01446261	0.01370404
6110	-211.4031	-217.4254	6.022267	0.01915016	0.005941124	0.01320904	0.005941124
6120	-210.8219	-217.0141	6.192275	0.02342162	0.003740934	0.01968068	0.003740934
6130	-216.7913	-223.1246	6.333325	0.03458126	0.009058911	0.02552235	0.009058911
6140	-212.1771	-218.5461	6.369015	0.02637518	0.006467503	0.01990767	0.006467503
6150	-212.6432	-218.1959	5.552646	0.01512823	0.004646173	0.01048206	0.004646173
6160	-211.3226	-217.5184	6.195854	0.02478251	0.00369107	0.02109144	0.00369107
6170	-210.4146	-216.5802	6.165518	0.02157416	0.003861236	0.01771292	0.003861236
6180	-213.7339	-219.9367	6.202863	0.02915645	0.004021283	0.02513517	0.004021283
6190	-212.739	-218.7928	6.053805	0.02730432	0.003017823	0.0242865	0.003017823
6200	-213.7339	-220.0502	6.31621	0.02943269	0.005249573	0.02418312	0.005249573
6210	-218.1639	-224.191	6.027096	0.03735055	0.01936623	0.01798432	0.01936623
6220	-211.7218	-217.7553	6.033531	0.02002054	0.006881443	0.0131391	0.006881443
6230	-215.0063	-221.0445	6.038213	0.02950597	0.01462964	0.01487633	0.01462964
6240	-219.6718	-225.8348	6.163065	0.04013865	0.01627461	0.02386405	0.01627461
6250	-214.3325	-220.7043	6.371813	0.03060902	0.007013035	0.02359598	0.007013035
6260	-215.0895	-221.0202	5.930643	0.02873892	0.0150137	0.01372522	0.0150137
6270	-213.7199	-220.1034	6.383564	0.02949122	0.008381908	0.02110932	0.008381908
6280	-217.684	-221.6792	3.99523	0.01663112	0.01062441	0.006006706	0.01062441
6290	-213.8914	-220.2771	6.385704	0.02986045	0.008086062	0.02177439	0.008086062
6300	-214.9184	-220.8956	5.977176	0.02869563	0.01460352	0.01409212	0.01460352
6310	-210.5169	-216.6314	6.114527	0.01976583	0.004378859	0.01538697	0.004378859
6320	-225.1689	-231.2021	6.033131	0.04352456	0.008400137	0.03512443	0.008400137
6330	-211.0961	-217.3953	6.299199	0.02367624	0.005135146	0.01854109	0.005135146
6340	-224.2902	-229.039	4.748856	0.04707658	0.03660337	0.01047321	0.03660337
6350	-214.0085	-220.3473	6.338732	0.02969491	0.01032051	0.01937441	0.01032051
6360	-210.5272	-215.9107	5.383529	0.01608331	0.001785597	0.01429771	0.001785597
6370	-211.6577	-217.7443	6.086594	0.02065826	0.007012742	0.01364552	0.007012742
