Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-245.1305	-249.7972	4.666646	0.08846584	0.05337673	0.03508911	0.05337673
6400	-260.9593	-265.0066	4.047303	0.1009377	0.05098912	0.04994857	0.05098912
6410	-240.1838	-245.4404	5.256692	0.06656865	0.02604581	0.04052284	0.02604581
6420	-297.784	-299.8941	2.110082	0.1640014	0.09504571	0.06895574	0.09504571
6430	-225.708	-231.6387	5.930724	0.04269261	0.005734752	0.03695786	0.005734752
6440	-255.2468	-259.8361	4.589207	0.08202898	0.03097854	0.05105044	0.03097854
6450	-242.3028	-247.2145	4.911763	0.0792435	0.04338963	0.03585387	0.04338963
6460	-222.5228	-228.5811	6.0583	0.04448735	0.01783463	0.02665272	0.01783463
6470	-218.969	-225.0901	6.121081	0.03919835	0.01796805	0.02123029	0.01796805
6480	-260.7956	-265.0505	4.254838	0.09138332	0.03817108	0.05321224	0.03817108
6490	-247.0127	-251.3767	4.363982	0.1034776	0.07323226	0.03024532	0.07323226
6500	-226.1296	-232.1343	6.004747	0.04593114	0.01160703	0.03432411	0.01160703
6510	-262.7528	-265.7829	3.030061	0.1815343	0.154345	0.02718935	0.154345
6520	-221.1067	-226.1289	5.022201	0.03563642	0.00139063	0.03424579	0.00139063
6530	-225.639	-231.6648	6.025811	0.04460337	0.009758151	0.03484522	0.009758151
6540	-217.5745	-223.8214	6.246963	0.03475143	0.006069048	0.02868238	0.006069048
6550	-314.929	-316.2841	1.355116	0.1891918	0.1105134	0.0786784	0.1105134
6560	-236.0695	-241.5971	5.527562	0.05901704	0.01933331	0.03968373	0.01933331
6570	-219.6894	-224.3943	4.704825	0.03295767	0.02430004	0.008657632	0.02430004
6580	-484.9185	-484.4301	-0.4883914	0.1995657	0.01294596	0.1866197	0.01294596
6590	-268.7419	-273.2525	4.510549	0.07678635	0.0105372	0.06624915	0.0105372
6600	-220.1628	-224.9345	4.771686	0.034865	0.02579857	0.009066436	0.02579857
6610	-234.1199	-239.5089	5.389054	0.0647408	0.03305798	0.03168282	0.03305798
6620	-222.7462	-228.8691	6.122871	0.04296231	0.01277152	0.03019079	0.01277152
6630	-244.1017	-249.0271	4.925404	0.07700305	0.03715671	0.03984634	0.03715671
6640	-212.8866	-218.7336	5.847031	0.02083939	0.009101654	0.01173774	0.009101654
6650	-229.8465	-235.6806	5.834042	0.05096759	0.01476453	0.03620306	0.01476453
6660	-220.0333	-226.2337	6.200451	0.04007814	0.01384639	0.02623174	0.01384639
6670	-267.8493	-271.294	3.44472	0.1263993	0.07698077	0.04941855	0.07698077
6680	-267.0187	-270.1082	3.089567	0.1598956	0.1203256	0.03956995	0.1203256
6690	-211.2885	-217.6062	6.317664	0.02424941	0.005339597	0.01890981	0.005339597
6700	-231.5228	-236.6465	5.123653	0.06822126	0.04882514	0.01939612	0.04882514
6710	-302.7221	-306.1063	3.384268	0.1025281	0.01676414	0.085764	0.01676414
6720	-215.7984	-221.9878	6.189346	0.0320565	0.004438797	0.02761771	0.004438797
6730	-234.9867	-240.4517	5.464972	0.06177258	0.02597324	0.03579934	0.02597324
6740	-214.641	-220.9544	6.313422	0.03085297	0.005580298	0.02527267	0.005580298
6750	-289.0158	-292.7628	3.746952	0.09525406	0.01811635	0.0771377	0.01811635
6760	-221.989	-228.1046	6.115518	0.04304718	0.01546397	0.02758321	0.01546397
6770	-232.9233	-238.0527	5.129442	0.07085051	0.04915593	0.02169458	0.04915593
6780	-217.2613	-223.5786	6.317347	0.0350932	0.008541053	0.02655215	0.008541053
6790	-278.6568	-278.4704	-0.1863946	0.3543533	0.3460294	0.008323829	0.3460294
6800	-230.9007	-236.7178	5.817151	0.04858455	0.008458963	0.04012559	0.008458963
6810	-224.7008	-230.7511	6.050324	0.04506591	0.01284287	0.03222304	0.01284287
6820	-222.3877	-227.8198	5.432116	0.0452147	0.03096623	0.01424846	0.03096623
6830	-238.6149	-243.2562	4.641304	0.08870663	0.0683422	0.02036443	0.0683422
6840	-239.6264	-244.8116	5.185221	0.06965266	0.03197323	0.03767944	0.03197323
6850	-294.0245	-295.6498	1.62531	0.2189036	0.1619123	0.05699134	0.1619123
6860	-216.9028	-223.2191	6.316335	0.03438943	0.007597771	0.02679166	0.007597771
6870	-264.862	-268.332	3.470028	0.1312626	0.08652589	0.04473676	0.08652589
6880	-292.3326	-292.9712	0.6386573	0.4134077	0.3823482	0.0310595	0.3823482
6890	-212.0328	-218.3588	6.326015	0.0251101	0.007623516	0.01748659	0.007623516
6900	-213.3004	-219.626	6.325561	0.02873241	0.005257449	0.02347496	0.005257449
6910	-235.7962	-240.9278	5.131607	0.07341637	0.04579808	0.02761829	0.04579808
6920	-266.4333	-270.6195	4.186135	0.09014102	0.03089077	0.05925026	0.03089077
6930	-243.8541	-248.3511	4.49697	0.09851205	0.07167671	0.02683535	0.07167671
6940	-269.1535	-271.9435	2.790055	0.185818	0.1498738	0.03594421	0.1498738
6950	-221.3813	-227.4164	6.035034	0.04351851	0.02014993	0.02336858	0.02014993
6960	-229.6062	-235.2164	5.610209	0.05790655	0.02968026	0.02822628	0.02968026
6970	-219.678	-225.2885	5.610517	0.03514585	0.002313598	0.03283225	0.002313598
6980	-233.3945	-238.7875	5.392962	0.06472542	0.03457861	0.0301468	0.03457861
6990	-223.312	-227.6507	4.338736	0.04186986	0.03341133	0.008458527	0.03341133
7000	-308.1282	-311.2965	3.168234	0.1078379	0.01936321	0.08847468	0.01936321
7010	-259.6188	-261.1767	1.557896	0.1919485	0.1832	0.00874848	0.1832
7020	-291.7783	-295.1775	3.399121	0.1056112	0.02912953	0.07648164	0.02912953
7030	-240.9917	-245.3959	4.404115	0.09762525	0.07836231	0.01926295	0.07836231
7040	-292.3526	-295.9653	3.61274	0.0984574	0.01958292	0.07887448	0.01958292
7050	-211.2293	-217.3972	6.167865	0.02455393	0.003506881	0.02104705	0.003506881
7060	-236.5961	-242.0854	5.489311	0.05109135	0.005110861	0.04598049	0.005110861
7070	-247.9742	-253.0408	5.066589	0.06889463	0.0197728	0.04912184	0.0197728
7080	-218.8493	-224.841	5.991703	0.0387799	0.02056267	0.01821723	0.02056267
7090	-238.9265	-243.6704	4.743909	0.08705636	0.06378923	0.02326713	0.06378923
7100	-228.5009	-234.1676	5.666606	0.05607312	0.02859545	0.02747768	0.02859545
7110	-296.3561	-298.656	2.299972	0.1534347	0.08375558	0.06967911	0.08375558
7120	-225.1592	-231.1841	6.024952	0.04590966	0.01370725	0.03220242	0.01370725
7130	-232.1925	-237.4727	5.280282	0.06725667	0.04313215	0.02412453	0.04313215
7140	-261.3247	-264.7881	3.463423	0.1420396	0.1049015	0.0371381	0.1049015
7150	-210.5908	-216.5001	5.909281	0.02267106	0.002433604	0.02023745	0.002433604
7160	-217.3498	-223.6386	6.288822	0.0359649	0.01242211	0.02354279	0.01242211
7170	-248.9354	-253.5087	4.573266	0.08866543	0.04813623	0.04052919	0.04813623
7180	-225.6849	-231.6898	6.004826	0.04646056	0.0137399	0.03272066	0.0137399
7190	-253.1457	-257.3123	4.166574	0.1060834	0.06744896	0.03863447	0.06744896
7200	-214.4278	-220.7984	6.370585	0.03076552	0.007043945	0.02372158	0.007043945
7210	-211.983	-218.0446	6.06153	0.02112709	0.007758136	0.01336896	0.007758136
7220	-256.6047	-260.1223	3.517632	0.1495276	0.1224246	0.02710302	0.1224246
7230	-387.7852	-387.5101	-0.2750436	0.21186	0.08573336	0.1261267	0.08573336
7240	-381.4184	-382.9484	1.52994	0.1370102	0.004864557	0.1321456	0.004864557
7250	-219.1867	-225.3325	6.145781	0.03951322	0.01719321	0.02232001	0.01719321
7260	-255.1432	-259.155	4.011782	0.1127835	0.07405832	0.03872522	0.07405832
7270	-241.4067	-246.7193	5.312605	0.06380096	0.01984408	0.04395688	0.01984408
7280	-428.3761	-426.9727	-1.403406	0.247681	0.09977037	0.1479107	0.09977037
7290	-217.9503	-224.2502	6.299842	0.03615246	0.009211535	0.02694092	0.009211535
7300	-224.0992	-228.3408	4.241621	0.04374805	0.0353952	0.008352852	0.0353952
7310	-236.9901	-241.6103	4.620137	0.08506588	0.06725316	0.01781272	0.06725316
7320	-226.0427	-231.866	5.823334	0.05130436	0.02444646	0.02685791	0.02444646
7330	-239.4218	-244.4014	4.979585	0.07843448	0.04706988	0.0313646	0.04706988
7340	-230.0847	-234.837	4.752294	0.06457007	0.05117085	0.01339922	0.05117085
7350	-235.9766	-241.2173	5.240759	0.06950563	0.03810872	0.0313969	0.03810872
7360	-222.4108	-228.5525	6.141652	0.04104348	0.008846767	0.03219671	0.008846767
7370	-210.9725	-217.2438	6.271306	0.0235885	0.004579117	0.01900938	0.004579117
7380	-229.7756	-235.246	5.470304	0.06109068	0.03666014	0.02443054	0.03666014
7390	-253.3061	-257.9984	4.692286	0.07938182	0.02930604	0.05007577	0.02930604
7400	-268.512	-270.9938	2.481817	0.2255739	0.2006302	0.02494367	0.2006302
7410	-236.1578	-240.4769	4.319107	0.08316472	0.06952756	0.01363717	0.06952756
7420	-245.2184	-248.8023	3.583843	0.1171642	0.1038674	0.01329679	0.1038674
7430	-273.5671	-276.163	2.595871	0.1895095	0.148755	0.04075445	0.148755
7440	-359.4771	-360.7316	1.254471	0.1570294	0.04222058	0.1148088	0.04222058
7450	-225.5544	-231.4182	5.863796	0.05019314	0.0231422	0.02705094	0.0231422
7460	-233.0223	-238.4612	5.43886	0.06326914	0.03255853	0.03071062	0.03255853
7470	-240.1945	-245.1686	4.974062	0.07816525	0.04518343	0.03298182	0.04518343
7480	-361.3916	-362.2356	0.8440165	0.1727247	0.05894313	0.1137816	0.05894313
7490	-224.1589	-230.2012	6.042293	0.04553008	0.0153541	0.03017598	0.0153541
7500	-236.7341	-242.3123	5.578267	0.0565091	0.01401267	0.04249643	0.01401267
7510	-264.1622	-268.6677	4.505464	0.08010048	0.01928351	0.06081698	0.01928351
7520	-257.9654	-261.8755	3.910151	0.114062	0.07214171	0.04192028	0.07214171
7530	-240.5809	-245.3945	4.813604	0.08513201	0.0561977	0.0289343	0.0561977
7540	-312.5793	-315.6447	3.065407	0.1098836	0.0186247	0.09125893	0.0186247
7550	-239.8376	-244.7166	4.878983	0.08258015	0.05336271	0.02921745	0.05336271
7560	-236.1563	-241.7078	5.551534	0.05807388	0.01755629	0.04051759	0.01755629
7570	-216.0553	-222.0504	5.995133	0.03193672	0.01668911	0.01524762	0.01668911
7580	-215.3865	-221.7187	6.332206	0.03253185	0.01125725	0.02127459	0.01125725
7590	-300.6348	-304.211	3.57622	0.0958308	0.009891046	0.08593975	0.009891046
7600	-237.9602	-243.2204	5.260188	0.06777541	0.03147654	0.03629887	0.03147654
7610	-247.6643	-251.8687	4.204377	0.1120992	0.08529041	0.02680882	0.08529041
7620	-293.6827	-294.6077	0.9250121	0.3336118	0.2915909	0.04202087	0.2915909
7630	-264.1795	-267.0667	2.887188	0.1925099	0.166139	0.02637098	0.166139
7640	-253.7264	-258.5204	4.793923	0.07540014	0.02306289	0.05233725	0.02306289
7650	-338.7405	-341.0203	2.279811	0.1282627	0.02245291	0.1058098	0.02245291
7660	-234.472	-239.2996	4.827644	0.07713118	0.05903657	0.01809461	0.05903657
7670	-246.6252	-250.8102	4.185046	0.1128668	0.08890562	0.02396117	0.08890562
7680	-233.0853	-238.3418	5.256551	0.06859018	0.04327279	0.02531739	0.04327279
7690	-211.0703	-216.1661	5.095731	0.02241163	0.001154663	0.02125697	0.001154663
7700	-213.2396	-219.5152	6.275624	0.02853067	0.004579063	0.02395161	0.004579063
7710	-250.9031	-254.0991	3.195944	0.1431385	0.1293855	0.013753	0.1293855
7720	-253.2695	-256.7232	3.453673	0.1493584	0.1301489	0.0192095	0.1301489
7730	-218.4626	-224.3772	5.914657	0.03752453	0.02101813	0.0165064	0.02101813
7740	-215.9381	-222.2232	6.285147	0.03348923	0.01288522	0.02060401	0.01288522
7750	-254.7422	-258.3455	3.603256	0.1449413	0.1196439	0.02529738	0.1196439
7760	-270.0083	-274.2249	4.216544	0.08721646	0.0236202	0.06359626	0.0236202
7770	-268.2833	-271.0802	2.796843	0.1889663	0.1549969	0.03396937	0.1549969
7780	-232.018	-236.4152	4.397227	0.06953759	0.0576564	0.01188119	0.0576564
7790	-228.2547	-233.6988	5.444092	0.05923846	0.03826721	0.02097125	0.03826721
7800	-249.4962	-254.5413	5.045192	0.06877944	0.01787298	0.05090646	0.01787298
7810	-286.9196	-288.5104	1.59084	0.260537	0.216673	0.04386401	0.216673
7820	-318.8045	-321.8907	3.086206	0.1066542	0.01017131	0.09648289	0.01017131
7830	-246.208	-251.4524	5.244394	0.06297497	0.01268502	0.05028995	0.01268502
7840	-250.7996	-255.8662	5.066568	0.06701962	0.01380352	0.05321611	0.01380352
7850	-291.1268	-291.7662	0.6394162	0.4231419	0.3951022	0.02803971	0.3951022
7860	-254.8901	-258.7848	3.894744	0.1222563	0.08749548	0.03476078	0.08749548
7870	-265.1045	-269.4555	4.351016	0.08494631	0.02508097	0.05986534	0.02508097
7880	-217.9338	-224.036	6.102145	0.03447829	0.004312814	0.03016547	0.004312814
7890	-218.4216	-224.6801	6.258574	0.03764003	0.01287039	0.02476964	0.01287039
7900	-244.0256	-248.5707	4.545102	0.09611117	0.06737969	0.02873148	0.06737969
7910	-223.1127	-229.1129	6.00017	0.04592404	0.01993405	0.02598999	0.01993405
7920	-276.7482	-278.9574	2.209241	0.2264292	0.1890639	0.03736528	0.1890639
7930	-220.509	-226.5155	6.006511	0.04222871	0.02124021	0.0209885	0.02124021
7940	-229.2665	-234.0603	4.793792	0.06222071	0.04899257	0.01322814	0.04899257
7950	-336.8862	-339.5284	2.642169	0.1149505	0.00776898	0.1071815	0.00776898
7960	-246.9122	-251.2027	4.290562	0.1077879	0.08010635	0.02768158	0.08010635
7970	-236.9593	-241.7213	4.76206	0.08351178	0.06322769	0.02028409	0.06322769
7980	-230.7044	-236.074	5.369599	0.06390779	0.04034791	0.02355988	0.04034791
7990	-233.9229	-239.633	5.710088	0.05252497	0.01106522	0.04145976	0.01106522
8000	-211.1493	-217.2637	6.114372	0.02433516	0.003204561	0.0211306	0.003204561
8010	-215.9414	-220.8846	4.943212	0.02149613	0.01326594	0.008230194	0.01326594
8020	-272.2379	-276.6451	4.407192	0.07724438	0.008155988	0.06908839	0.008155988
8030	-244.5923	-249.891	5.298711	0.06199621	0.01301516	0.04898105	0.01301516
8040	-254.2841	-259.1328	4.84866	0.07315692	0.01919892	0.05395801	0.01919892
8050	-249.0942	-253.2181	4.123891	0.1158341	0.08811035	0.02772378	0.08811035
8060	-254.4223	-258.8513	4.42902	0.08953179	0.04255872	0.04697307	0.04255872
8070	-220.43	-226.6099	6.179829	0.03823405	0.006968131	0.03126592	0.006968131
8080	-269.1229	-272.3198	3.196904	0.142661	0.09619819	0.04646278	0.09619819
8090	-322.9097	-323.472	0.5622809	0.2417497	0.1635256	0.07822402	0.1635256
8100	-277.0611	-281.2314	4.170236	0.0857234	0.01544367	0.07027973	0.01544367
8110	-228.3685	-234.2912	5.922711	0.047305	0.01017165	0.03713335	0.01017165
8120	-232.7919	-238.0941	5.302158	0.06725435	0.04124526	0.02600909	0.04124526
8130	-218.7617	-224.945	6.183345	0.03867195	0.01603042	0.02264153	0.01603042
8140	-291.9016	-293.3113	1.409672	0.2583799	0.2089296	0.04945024	0.2089296
8150	-254.2	-258.1665	3.966536	0.1182412	0.08294929	0.03529195	0.08294929
8160	-213.7583	-220.1221	6.363725	0.0293723	0.009401583	0.01997072	0.009401583
8170	-369.0386	-370.0166	0.977992	0.1642354	0.0442188	0.1200166	0.0442188
8180	-273.3816	-275.9774	2.595779	0.1904079	0.1500686	0.0403393	0.1500686
8190	-232.1786	-237.7002	5.521614	0.06071431	0.0293739	0.03134041	0.0293739
8200	-294.0392	-294.0802	0.04102794	0.5211839	0.5007348	0.02044907	0.5007348
8210	-304.1717	-305.7039	1.532286	0.1969644	0.1279633	0.06900113	0.1279633
8220	-332.9409	-335.6696	2.72875	0.1119477	0.006845237	0.1051025	0.006845237
8230	-326.3818	-327.8428	1.461055	0.1671619	0.0767092	0.09045266	0.0767092
8240	-217.858	-223.8175	5.959489	0.03628318	0.01975867	0.01652451	0.01975867
8250	-222.1601	-228.3089	6.148859	0.04070128	0.008638006	0.03206328	0.008638006
8260	-218.718	-224.9223	6.204325	0.03849729	0.0152465	0.02325079	0.0152465
8270	-215.0407	-221.3515	6.310777	0.03174217	0.01178718	0.01995499	0.01178718
8280	-249.572	-253.4662	3.89424	0.1273374	0.1049891	0.0223483	0.1049891
8290	-221.9113	-228.0299	6.11857	0.04293997	0.01542874	0.02751122	0.01542874
8300	-223.9431	-228.6599	4.716751	0.0458683	0.03568984	0.01017846	0.03568984
8310	-280.7081	-283.9724	3.264324	0.1183552	0.05443837	0.06391687	0.05443837
8320	-256.7706	-261.2291	4.458498	0.0861244	0.03512818	0.05099622	0.03512818
8330	-277.1159	-279.6742	2.558246	0.1786497	0.1316208	0.04702896	0.1316208
8340	-270.1887	-273.2778	3.089122	0.1491211	0.103099	0.04602208	0.103099
8350	-237.3866	-239.973	2.586475	0.08103537	0.07425205	0.006783322	0.07425205
8360	-242.1277	-246.5571	4.429427	0.09950484	0.07798305	0.02152178	0.07798305
8370	-249.4195	-253.5397	4.120219	0.1157679	0.0873714	0.02839653	0.0873714
8380	-248.6718	-251.916	3.244196	0.1326617	0.119908	0.01275367	0.119908
8390	-215.8204	-222.0772	6.256853	0.03313744	0.01351559	0.01962185	0.01351559
8400	-239.7972	-244.676	4.878837	0.08260092	0.05348344	0.02911748	0.05348344
8410	-213.8922	-220.1719	6.279725	0.02889194	0.01119287	0.01769906	0.01119287
8420	-218.8798	-224.2931	5.413329	0.03539269	0.02355046	0.01184223	0.02355046
8430	-231.7585	-237.1835	5.424974	0.06352582	0.03613198	0.02739385	0.03613198
8440	-228.2633	-233.3691	5.105826	0.06008451	0.04456202	0.01552249	0.04456202
8450	-345.0294	-340.806	-4.223426	1.514289	1.474026	0.04026285	1.474026
8460	-293.9485	-297.6386	3.690107	0.0953099	0.01430962	0.08100028	0.01430962
8470	-245.3779	-249.5579	4.179971	0.1115179	0.0900315	0.02148639	0.0900315
8480	-321.4618	-321.9399	0.4781676	0.2549211	0.1792537	0.07566739	0.1792537
8490	-246.6012	-251.6671	5.065913	0.06971831	0.02265087	0.04706744	0.02265087
8500	-221.8833	-227.8658	5.982514	0.0446424	0.02178894	0.02285346	0.02178894
8510	-268.7508	-273.2561	4.505232	0.07716027	0.01104126	0.06611901	0.01104126
8520	-218.2251	-223.9375	5.712404	0.03564815	0.02177093	0.01387722	0.02177093
8530	-221.9946	-228.1141	6.119535	0.03979035	0.00688419	0.03290616	0.00688419
8540	-223.5473	-228.366	4.818694	0.04525226	0.03472366	0.0105286	0.03472366
8550	-220.558	-226.5876	6.029597	0.03729468	0.004524336	0.03277035	0.004524336
8560	-214.5785	-220.9263	6.347768	0.03097991	0.01047132	0.0205086	0.01047132
8570	-256.4279	-259.721	3.293104	0.1626339	0.1417134	0.02092047	0.1417134
8580	-223.6267	-229.6706	6.043908	0.04538941	0.01655253	0.02883688	0.01655253
8590	-242.1719	-247.2544	5.082494	0.07197381	0.03196125	0.04001256	0.03196125
8600	-245.8489	-250.4973	4.648396	0.08856392	0.05240588	0.03615804	0.05240588
8610	-236.8064	-242.3568	5.550396	0.05767792	0.01592239	0.04175553	0.01592239
8620	-246.7001	-251.421	4.720908	0.08386473	0.04403801	0.03982672	0.04403801
8630	-247.6554	-252.4321	4.776688	0.0803434	0.03746212	0.04288127	0.03746212
8640	-237.9495	-243.3534	5.403861	0.06246478	0.02244884	0.04001594	0.02244884
8650	-215.5811	-221.8128	6.231721	0.03247592	0.01379766	0.01867826	0.01379766
8660	-248.2991	-253.484	5.184982	0.06351607	0.01119928	0.05231679	0.01119928
8670	-237.7264	-242.9759	5.249453	0.06832535	0.0328097	0.03551566	0.0328097
8680	-255.1283	-259.5798	4.45152	0.08781973	0.03933147	0.04848827	0.03933147
8690	-230.9417	-236.7493	5.807538	0.04830999	0.007895819	0.04041417	0.007895819
8700	-220.3269	-226.1708	5.843884	0.04169992	0.02419536	0.01750456	0.02419536
8710	-254.2437	-256.7484	2.504694	0.1610844	0.1501782	0.01090615	0.1501782
8720	-220.7658	-226.2197	5.453948	0.04092772	0.02763114	0.01329658	0.02763114
8730	-236.4707	-241.9334	5.462672	0.0611398	0.02241879	0.03872101	0.02241879
8740	-221.8865	-227.7027	5.816245	0.03794664	0.003367401	0.03457924	0.003367401
8750	-219.9556	-225.9122	5.956561	0.04113236	0.02209164	0.01904072	0.02209164
8760	-222.9283	-228.2549	5.326597	0.04617762	0.03253549	0.01364213	0.03253549
8770	-234.8995	-240.5704	5.670874	0.05200093	0.008769773	0.04323115	0.008769773
8780	-231.6658	-237.0043	5.338471	0.0655357	0.04088424	0.02465146	0.04088424
8790	-246.9459	-251.7566	4.810706	0.07949292	0.03710561	0.0423873	0.03710561
8800	-251.7134	-255.6278	3.914344	0.1267029	0.09918369	0.02751924	0.09918369
8810	-249.1854	-252.6807	3.495237	0.1339714	0.1186283	0.01534315	0.1186283
8820	-270.858	-273.5488	2.690786	0.1904133	0.1532631	0.0371502	0.1532631
8830	-220.7512	-226.8968	6.145644	0.0415819	0.01588248	0.02569941	0.01588248
8840	-223.0579	-228.5027	5.444786	0.04705707	0.03214523	0.01491183	0.03214523
8850	-227.7538	-233.265	5.511129	0.05777289	0.03611855	0.02165434	0.03611855
8860	-283.2817	-287.1877	3.906064	0.08091912	0.004179697	0.07673942	0.004179697
8870	-294.7314	-298.4726	3.741226	0.09232184	0.009890535	0.0824313	0.009890535
8880	-219.2783	-225.1882	5.909907	0.0394699	0.02212986	0.01734004	0.02212986
8890	-266.9173	-269.8556	2.938326	0.1775542	0.1426496	0.0349046	0.1426496
8900	-229.1181	-234.2358	5.117701	0.06238569	0.04591825	0.01646745	0.04591825
8910	-253.4205	-257.952	4.531471	0.08585993	0.03849747	0.04736247	0.03849747
8920	-220.6902	-226.8654	6.175205	0.04103502	0.01422491	0.02681011	0.01422491
8930	-262.5879	-266.2878	3.69993	0.1192449	0.07352183	0.04572305	0.07352183
8940	-266.3404	-270.1748	3.834353	0.1054309	0.05136665	0.05406427	0.05136665
8950	-273.537	-276.6084	3.071471	0.1416778	0.09027859	0.05139926	0.09027859
8960	-235.0362	-239.4718	4.435609	0.07955211	0.06564107	0.01391104	0.06564107
8970	-240.9835	-246.3736	5.390067	0.06112523	0.01603908	0.04508615	0.01603908
8980	-225.009	-231.0533	6.044344	0.04505742	0.01210495	0.03295248	0.01210495
8990	-278.2055	-281.1576	2.952097	0.1405337	0.08425572	0.05627803	0.08425572
9000	-268.4281	-272.9191	4.49107	0.07347833	0.006324034	0.0671543	0.006324034
9010	-218.9209	-224.9708	6.04995	0.0390851	0.01961825	0.01946685	0.01961825
9020	-213.1624	-219.2053	6.042897	0.02432904	0.01072644	0.0136026	0.01072644
9030	-268.911	-273.0609	4.14996	0.07118498	0.003045415	0.06813956	0.003045415
9040	-221.9457	-227.6471	5.701378	0.04512267	0.02798407	0.01713861	0.02798407
9050	-215.6297	-220.973	5.343319	0.02471359	0.01487217	0.009841418	0.01487217
9060	-211.3638	-217.5969	6.233115	0.02227076	0.006659737	0.01561103	0.006659737
9070	-225.8284	-231.7917	5.963257	0.04320905	0.006529524	0.03667953	0.006529524
9080	-218.671	-224.916	6.244947	0.03809029	0.01333276	0.02475753	0.01333276
9090	-210.7766	-217.0322	6.255542	0.02263554	0.004706824	0.01792871	0.004706824
9100	-259.8642	-264.3659	4.501662	0.08241223	0.02669276	0.05571946	0.02669276
9110	-211.3765	-217.6797	6.303204	0.0247598	0.004825286	0.01993452	0.004825286
9120	-245.2813	-250.4734	5.19206	0.06590362	0.01832679	0.04757684	0.01832679
9130	-255.4143	-258.8969	3.482605	0.1522071	0.1287467	0.02346035	0.1287467
9140	-273.3158	-276.3234	3.007594	0.1474315	0.09763269	0.0497988	0.09763269
9150	-218.9264	-225.1437	6.217306	0.03643093	0.006481019	0.02994991	0.006481019
9160	-288.5128	-289.4515	0.9386594	0.3783415	0.3484897	0.02985175	0.3484897
9170	-212.3103	-218.2522	5.941887	0.02031394	0.007971823	0.01234212	0.007971823
9180	-268.3645	-272.4109	4.04637	0.09424941	0.03457889	0.05967052	0.03457889
9190	-227.9999	-233.8348	5.834817	0.05158563	0.01978515	0.03180048	0.01978515
9200	-261.8246	-265.447	3.622403	0.1267377	0.08424543	0.04249232	0.08424543
9210	-239.9207	-245.2618	5.341081	0.06363054	0.02157376	0.04205678	0.02157376
9220	-262.4064	-266.7552	4.348785	0.08651555	0.0298525	0.05666305	0.0298525
9230	-249.6291	-254.0573	4.428122	0.09570009	0.05748353	0.03821656	0.05748353
9240	-248.6348	-253.1694	4.534522	0.09110712	0.0521462	0.03896092	0.0521462
9250	-249.5762	-253.1848	3.608568	0.1342891	0.1171802	0.01710893	0.1171802
9260	-229.5594	-234.3402	4.780875	0.06306344	0.04975855	0.01330489	0.04975855
9270	-211.3336	-217.1142	5.780624	0.02430358	0.002095008	0.02220858	0.002095008
9280	-219.854	-225.8832	6.029149	0.04095822	0.02051371	0.02044452	0.02051371
9290	-279.2759	-282.7975	3.521631	0.1078631	0.04242247	0.06544062	0.04242247
9300	-303.2226	-304.2336	1.010989	0.2575899	0.1973303	0.06025953	0.1973303
9310	-246.4108	-250.596	4.185196	0.1126926	0.08916213	0.02353048	0.08916213
9320	-210.1211	-215.9182	5.797102	0.02069779	0.002205778	0.01849201	0.002205778
9330	-210.1466	-216.1633	6.016744	0.02065395	0.003003477	0.01765048	0.003003477
9340	-258.6098	-261.597	2.987146	0.1793832	0.1608906	0.01849256	0.1608906
9350	-252.8057	-257.7679	4.96223	0.06984675	0.01588752	0.05395923	0.01588752
9360	-277.2489	-280.4556	3.206736	0.1256446	0.06670501	0.05893962	0.06670501
9370	-217.0429	-223.0643	6.021412	0.03313012	0.003521787	0.02960834	0.003521787
9380	-257.4112	-262.0354	4.624166	0.07939711	0.02493842	0.05445869	0.02493842
9390	-245.246	-250.4486	5.202639	0.06553028	0.0177858	0.04774448	0.0177858
9400	-253.0485	-257.5165	4.46795	0.08913989	0.04361902	0.04552087	0.04361902
9410	-226.75	-232.5221	5.772132	0.05278696	0.02595482	0.02683214	0.02595482
9420	-272.8837	-276.2044	3.320746	0.1254169	0.07059203	0.05482488	0.07059203
9430	-258.8098	-262.14	3.330192	0.1615029	0.1347846	0.02671835	0.1347846
9440	-221.7168	-227.8624	6.145651	0.04221958	0.01397341	0.02824617	0.01397341
9450	-275.8623	-279.3717	3.509458	0.1112948	0.04985633	0.06143846	0.04985633
9460	-231.6221	-237.3742	5.752093	0.05313589	0.01581657	0.03731932	0.01581657
9470	-236.1635	-241.1775	5.014045	0.07717311	0.05221569	0.02495742	0.05221569
9480	-251.778	-255.2295	3.451446	0.1445235	0.1272051	0.0173184	0.1272051
9490	-218.9751	-225.0791	6.103943	0.03922633	0.01842589	0.02080044	0.01842589
9500	-273.5519	-276.2088	2.656909	0.1820715	0.1397553	0.04231621	0.1397553
9510	-210.8117	-216.2304	5.418716	0.01550026	0.001981988	0.01351827	0.001981988
9520	-290.7381	-292.4478	1.709695	0.2223092	0.1689292	0.05338003	0.1689292
9530	-219.751	-225.99	6.239003	0.0382457	0.008992991	0.02925271	0.008992991
9540	-319.5998	-322.6288	3.028953	0.1089122	0.01237601	0.09653615	0.01237601
9550	-247.6387	-252.1274	4.488722	0.09510816	0.05954002	0.03556814	0.05954002
9560	-223.851	-229.5537	5.702657	0.04938675	0.02979022	0.01959653	0.02979022
9570	-225.6482	-230.063	4.414799	0.04942044	0.03997746	0.009442989	0.03997746
