Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-236.5485	-241.6002	5.051703	0.076217	0.04931214	0.02690486	0.04931214
6400	-292.3926	-292.6085	0.215969	0.4936803	0.4728223	0.02085805	0.4728223
6410	-228.1218	-233.854	5.732276	0.05435703	0.02566822	0.02868881	0.02566822
6420	-236.7174	-241.8575	5.140049	0.07305948	0.04304685	0.03001263	0.04304685
6430	-218.6982	-224.3957	5.69755	0.03682297	0.02273496	0.01408801	0.02273496
6440	-215.2407	-220.4459	5.205139	0.02944745	0.001359408	0.02808804	0.001359408
6450	-220.7134	-226.2634	5.550002	0.04133025	0.02718042	0.01414983	0.02718042
6460	-256.3095	-259.8342	3.524778	0.1493222	0.1227084	0.02661375	0.1227084
6470	-236.4317	-241.6575	5.225798	0.06989953	0.03791784	0.03198169	0.03791784
6480	-271.8865	-276.005	4.118488	0.08969235	0.02525243	0.06443992	0.02525243
6490	-249.0763	-253.1017	4.025337	0.1212312	0.09647633	0.02475484	0.09647633
6500	-222.7976	-228.3161	5.518506	0.04666249	0.03113061	0.01553188	0.03113061
6510	-310.4336	-313.6495	3.215892	0.105644	0.01493913	0.09070489	0.01493913
6520	-243.4925	-248.1968	4.704286	0.08830909	0.0558657	0.03244339	0.0558657
6530	-234.8493	-240.4443	5.595019	0.05721939	0.0180415	0.03917789	0.0180415
6540	-384.3953	-384.7005	0.3052423	0.185521	0.05846853	0.1270525	0.05846853
6550	-254.4334	-258.1691	3.735709	0.1359359	0.1073596	0.02857624	0.1073596
6560	-243.2423	-247.7949	4.552577	0.09606348	0.06895395	0.02710953	0.06895395
6570	-226.1402	-232.111	5.970862	0.04378469	0.007118802	0.03666589	0.007118802
6580	-213.3466	-219.7226	6.376025	0.0286332	0.008547639	0.02008556	0.008547639
6590	-251.7007	-255.7959	4.095189	0.1139292	0.08069699	0.03323221	0.08069699
6600	-217.2539	-223.004	5.750138	0.03326849	0.01974043	0.01352806	0.01974043
6610	-225.2723	-230.7341	5.461844	0.05273916	0.0354818	0.01725735	0.0354818
6620	-298.9923	-301.7166	2.724293	0.1277715	0.0508339	0.07693756	0.0508339
6630	-213.7441	-220.1295	6.385351	0.02956313	0.008189586	0.02137354	0.008189586
6640	-220.1743	-226.398	6.223678	0.03950312	0.01130578	0.02819734	0.01130578
6650	-226.5	-232.3818	5.881837	0.04321535	0.005419045	0.03779631	0.005419045
6660	-269.3841	-271.7989	2.414825	0.2312291	0.206144	0.0250851	0.206144
6670	-210.8901	-217.1348	6.244708	0.0219302	0.005425343	0.01650485	0.005425343
6680	-227.7452	-233.672	5.926818	0.04846158	0.0136888	0.03477278	0.0136888
6690	-258.3559	-262.769	4.413132	0.08675689	0.03432145	0.05243544	0.03432145
6700	-226.5847	-232.0115	5.426849	0.05585525	0.03760435	0.0182509	0.03760435
6710	-308.3582	-310.767	2.408832	0.1350701	0.05239141	0.08267865	0.05239141
6720	-277.9056	-282.122	4.216344	0.08324796	0.0114376	0.07181036	0.0114376
6730	-221.0373	-227.1137	6.07639	0.04269998	0.0187757	0.02392428	0.0187757
6740	-226.8057	-232.3898	5.584033	0.05553335	0.03380475	0.0217286	0.03380475
6750	-235.0961	-240.7643	5.668173	0.05304295	0.01030336	0.0427396	0.01030336
6760	-237.4232	-241.9562	4.533052	0.08682049	0.06980488	0.01701561	0.06980488
6770	-238.8874	-244.2418	5.354382	0.06373567	0.02321601	0.04051966	0.02321601
6780	-222.155	-227.014	4.85899	0.04137107	0.03119981	0.01017125	0.03119981
6790	-265.8458	-269.0634	3.217639	0.1509279	0.110468	0.04045994	0.110468
6800	-222.0293	-226.7486	4.71931	0.04017351	0.03068167	0.009491836	0.03068167
6810	-238.3503	-243.5109	5.160568	0.07147087	0.03713194	0.03433893	0.03713194
6820	-219.0607	-225.2714	6.210647	0.03892299	0.01468065	0.02424234	0.01468065
6830	-229.9712	-235.4579	5.48665	0.0609612	0.03565849	0.02530271	0.03565849
6840	-249.8474	-254.0218	4.174328	0.111672	0.08049431	0.03117773	0.08049431
6850	-220.9006	-226.1151	5.21454	0.03986417	0.0282718	0.01159237	0.0282718
6860	-278.8591	-280.174	1.314866	0.3375792	0.3187496	0.01882962	0.3187496
6870	-333.6428	-336.1716	2.528799	0.1216871	0.01807587	0.1036113	0.01807587
6880	-225.657	-231.429	5.772015	0.05181143	0.02734798	0.02446345	0.02734798
6890	-252.9899	-257.0252	4.035244	0.1157001	0.08120514	0.03449493	0.08120514
6900	-289.6609	-290.8922	1.231293	0.3055762	0.2647453	0.04083091	0.2647453
6910	-252.7227	-256.2843	3.561579	0.1447523	0.1243176	0.02043469	0.1243176
6920	-224.7616	-230.2613	5.499672	0.05153289	0.03427936	0.01725353	0.03427936
6930	-249.8111	-254.1945	4.383355	0.09808656	0.06070012	0.03738644	0.06070012
6940	-213.0409	-219.3707	6.329804	0.02740862	0.009323908	0.01808472	0.009323908
6950	-306.4266	-306.6443	0.2177031	0.3722376	0.320815	0.05142254	0.320815
6960	-241.6269	-246.4245	4.797548	0.08528214	0.0543646	0.03091754	0.0543646
6970	-313.0864	-315.2184	2.13198	0.144312	0.05982392	0.08448809	0.05982392
6980	-244.3273	-248.9021	4.574851	0.09432961	0.06393169	0.03039792	0.06393169
6990	-258.7741	-261.466	2.691969	0.185688	0.170797	0.01489098	0.170797
7000	-236.4426	-241.6143	5.171741	0.07194038	0.04158705	0.03035333	0.04158705
7010	-211.3356	-217.1891	5.853468	0.01691637	0.004446135	0.01247024	0.004446135
7020	-215.4698	-221.7505	6.280696	0.03250084	0.01276794	0.0197329	0.01276794
7030	-242.2652	-246.5744	4.309184	0.1021643	0.0828674	0.01929686	0.0828674
7040	-319.6387	-322.6727	3.034081	0.1086793	0.012063	0.09661631	0.012063
7050	-213.0719	-219.4467	6.374782	0.02804368	0.008279389	0.01976429	0.008279389
7060	-217.3162	-222.8454	5.529189	0.03173137	0.01995418	0.0117772	0.01995418
7070	-261.7353	-266.4093	4.673974	0.07532575	0.01489411	0.06043164	0.01489411
7080	-216.2326	-222.3909	6.158292	0.03353652	0.01554314	0.01799338	0.01554314
7090	-250.8144	-254.7821	3.967672	0.124051	0.09703997	0.02701106	0.09703997
7100	-248.4641	-252.6847	4.220564	0.1105443	0.08130546	0.02923883	0.08130546
7110	-262.9013	-266.6051	3.703749	0.118352	0.07199334	0.04635864	0.07199334
7120	-250.7179	-255.6049	4.887047	0.07377749	0.02398714	0.04979035	0.02398714
7130	-247.3795	-252.4993	5.119726	0.06730315	0.01802517	0.04927798	0.01802517
7140	-236.671	-241.976	5.305	0.06678259	0.03194607	0.03483652	0.03194607
7150	-222.7542	-227.9962	5.241993	0.04526598	0.03244703	0.01281896	0.03244703
7160	-263.4029	-266.3389	2.935991	0.1891533	0.1631927	0.02596063	0.1631927
7170	-259.8743	-264.3025	4.428165	0.06548126	0.003033334	0.06244793	0.003033334
7180	-220.6434	-226.8259	6.18246	0.04085549	0.01381974	0.02703575	0.01381974
7190	-243.1583	-248.5252	5.366929	0.05794137	0.008291259	0.04965011	0.008291259
7200	-243.9987	-249.0848	5.086173	0.07057487	0.02724601	0.04332885	0.02724601
7210	-256.8157	-260.524	3.708312	0.132948	0.09926077	0.03368718	0.09926077
7220	-233.8226	-238.9981	5.175527	0.07113396	0.04655417	0.0245798	0.04655417
7230	-257.758	-261.299	3.541	0.1453548	0.1146312	0.0307236	0.1146312
7240	-238.0439	-243.4809	5.436946	0.06121348	0.02018662	0.04102686	0.02018662
7250	-267.473	-270.1084	2.635345	0.211547	0.1846788	0.02686827	0.1846788
7260	-216.419	-221.38	4.960937	0.02379188	0.01530941	0.008482471	0.01530941
7270	-231.7596	-237.2745	5.514927	0.06094422	0.03076622	0.030178	0.03076622
7280	-215.2409	-220.1722	4.931322	0.01292696	0.004835109	0.008091853	0.004835109
7290	-271.3491	-273.004	1.654809	0.2779068	0.2629811	0.01492569	0.2629811
7300	-227.3581	-233.2749	5.91679	0.0447158	0.006846596	0.0378692	0.006846596
7310	-217.1454	-222.8774	5.732055	0.03282921	0.01954541	0.0132838	0.01954541
7320	-237.2016	-241.6175	4.415829	0.08657056	0.07122041	0.01535015	0.07122041
7330	-281.8955	-286.0067	4.111201	0.08472872	0.01012765	0.07460106	0.01012765
7340	-221.0294	-227.2097	6.18029	0.04107225	0.01299621	0.02807604	0.01299621
7350	-272.2994	-276.7041	4.404693	0.07721723	0.00806801	0.06914922	0.00806801
7360	-220.38	-224.3758	3.995824	0.03054338	0.02375825	0.006785128	0.02375825
7370	-276.0527	-279.1054	3.052649	0.1376361	0.08275946	0.05487663	0.08275946
7380	-253.7574	-257.4908	3.733358	0.1369349	0.1100772	0.0268577	0.1100772
7390	-235.8192	-241.1524	5.33317	0.06614163	0.03233719	0.03380444	0.03233719
7400	-233.331	-239.0497	5.718665	0.05025973	0.007911498	0.04234823	0.007911498
7410	-300.1945	-302.3906	2.196088	0.1544643	0.0818342	0.07263008	0.0818342
7420	-213.891	-219.9265	6.035564	0.0263715	0.01238539	0.01398611	0.01238539
7430	-215.2584	-220.1846	4.926176	0.01573433	0.007865256	0.007869078	0.007865256
7440	-256.436	-259.6682	3.232138	0.1649231	0.1451921	0.01973103	0.1451921
7450	-263.6953	-267.9732	4.277884	0.0883763	0.03113637	0.05723993	0.03113637
7460	-216.5453	-222.7294	6.184071	0.03438296	0.0154434	0.01893956	0.0154434
7470	-226.4509	-231.8648	5.413991	0.05556135	0.03768463	0.01787671	0.03768463
7480	-301.3737	-303.2907	1.916933	0.1715659	0.1009357	0.07063012	0.1009357
7490	-227.4845	-233.1976	5.713141	0.05446707	0.02782693	0.02664014	0.02782693
7500	-366.8334	-368.4689	1.635472	0.1432429	0.02137672	0.1218662	0.02137672
7510	-230.7451	-235.7868	5.041722	0.06672038	0.04961892	0.01710146	0.04961892
7520	-236.9467	-241.5326	4.585849	0.08517007	0.06791671	0.01725335	0.06791671
7530	-223.3879	-228.2052	4.817302	0.04477349	0.03431705	0.01045644	0.03431705
7540	-212.7026	-218.6112	5.908555	0.02110149	0.008946236	0.01215525	0.008946236
7550	-288.5391	-289.7428	1.203665	0.3208305	0.2833433	0.03748722	0.2833433
7560	-269.8078	-273.5243	3.716548	0.107455	0.05059281	0.05686221	0.05059281
7570	-234.946	-239.5007	4.554691	0.0792968	0.06429309	0.01500371	0.06429309
7580	-218.6594	-224.1612	5.501798	0.03538434	0.02303026	0.01235407	0.02303026
7590	-265.2471	-267.8216	2.574524	0.2162175	0.1954411	0.02077638	0.1954411
7600	-240.2317	-245.1427	4.910995	0.08097195	0.04982672	0.03114524	0.04982672
7610	-225.166	-230.9299	5.763878	0.05129841	0.02804681	0.0232516	0.02804681
7620	-251.3218	-256.1871	4.865278	0.07421162	0.02395226	0.05025936	0.02395226
7630	-241.9884	-246.9874	4.998976	0.07560312	0.03804532	0.0375578	0.03804532
7640	-284.7773	-286.8304	2.053054	0.2057966	0.1557303	0.05006627	0.1557303
7650	-249.558	-251.4645	1.906516	0.1329904	0.1255742	0.007416182	0.1255742
7660	-247.1469	-251.4227	4.275769	0.1084588	0.08067642	0.02778237	0.08067642
7670	-228.4282	-233.9369	5.508712	0.05883957	0.03603088	0.02280868	0.03603088
7680	-228.6236	-234.4235	5.799931	0.05257601	0.02050288	0.03207314	0.02050288
7690	-318.7088	-320.1268	1.418031	0.1787676	0.09570744	0.08306011	0.09570744
7700	-214.8811	-221.1194	6.238303	0.03089859	0.01296308	0.01793551	0.01296308
7710	-264.6348	-268.1276	3.492844	0.1300164	0.08518209	0.04483429	0.08518209
7720	-210.5058	-216.3183	5.812458	0.01706584	0.00300177	0.01406407	0.00300177
7730	-238.5326	-243.2609	4.728321	0.08691398	0.06476815	0.02214582	0.06476815
7740	-210.8309	-216.9043	6.073434	0.01915945	0.004888638	0.01427081	0.004888638
7750	-214.3819	-220.0639	5.681978	0.0239816	0.01275387	0.01122774	0.01275387
7760	-216.1636	-222.167	6.003379	0.03228481	0.01683098	0.01545383	0.01683098
7770	-216.0341	-222.3767	6.342601	0.03324334	0.007648415	0.02559492	0.007648415
7780	-281.0962	-285.2333	4.137093	0.08404009	0.009869297	0.07417079	0.009869297
7790	-230.6221	-235.9584	5.336302	0.06432143	0.0417711	0.02255033	0.0417711
7800	-216.1579	-222.162	6.004027	0.03199363	0.003266527	0.0287271	0.003266527
7810	-233.4023	-238.8858	5.483415	0.04790548	0.003929107	0.04397637	0.003929107
7820	-246.6668	-251.0501	4.383298	0.102721	0.07270745	0.03001352	0.07270745
7830	-241.0944	-245.5055	4.411076	0.09776465	0.07823057	0.01953408	0.07823057
7840	-215.084	-221.3256	6.241652	0.03124536	0.004746218	0.02649914	0.004746218
7850	-220.1975	-226.4192	6.221683	0.03867482	0.008787835	0.02988699	0.008787835
7860	-261.1631	-264.9514	3.788289	0.1160144	0.07090538	0.04510897	0.07090538
7870	-333.0312	-334.4968	1.465505	0.1612995	0.06519176	0.0961077	0.06519176
7880	-259.8625	-263.5221	3.659595	0.1288008	0.08942831	0.03937246	0.08942831
7890	-250.8422	-255.0164	4.17425	0.1099592	0.07634942	0.03360979	0.07634942
7900	-223.9786	-229.7995	5.820878	0.04903883	0.02653999	0.02249884	0.02653999
7910	-245.7412	-250.1593	4.41818	0.1016058	0.07273909	0.02886671	0.07273909
7920	-241.6842	-246.4386	4.754422	0.05259084	0.002159819	0.05043102	0.002159819
7930	-274.8893	-277.6907	2.801386	0.1614589	0.1131957	0.04826325	0.1131957
7940	-229.7089	-231.6801	1.97119	0.05071198	0.04590738	0.004804595	0.04590738
7950	-214.4922	-220.7676	6.275339	0.03027468	0.0119951	0.01827958	0.0119951
7960	-264.7756	-269.3231	4.547487	0.07832061	0.01623608	0.06208454	0.01623608
7970	-219.8455	-225.6427	5.797188	0.04035623	0.02407879	0.01627744	0.02407879
7980	-277.8404	-278.9844	1.144065	0.3385719	0.3231473	0.01542463	0.3231473
7990	-248.5405	-253.4787	4.938206	0.07321879	0.02566469	0.0475541	0.02566469
8000	-283.748	-286.3707	2.622714	0.1534656	0.09477945	0.05868614	0.09477945
8010	-210.8195	-216.7106	5.891089	0.01722497	0.003788547	0.01343643	0.003788547
8020	-232.501	-237.983	5.482027	0.06193582	0.03108337	0.03085245	0.03108337
8030	-233.2099	-237.6521	4.442222	0.07358276	0.06075709	0.01282567	0.06075709
8040	-225.2964	-231.3199	6.023552	0.04588515	0.01332902	0.03255613	0.01332902
8050	-230.009	-235.6135	5.604544	0.05817131	0.0292023	0.02896901	0.0292023
8060	-384.6142	-385.4356	0.8214009	0.1659019	0.03607674	0.1298251	0.03607674
8070	-248.3998	-253.5665	5.166721	0.06092355	0.007182051	0.0537415	0.007182051
8080	-260.3443	-264.5662	4.221889	0.09321003	0.04114485	0.05206518	0.04114485
8090	-210.9911	-215.4104	4.419272	0.0159591	0.0008259048	0.01513319	0.0008259048
8100	-250.6464	-255.7572	5.110825	0.06374989	0.00907296	0.05467693	0.00907296
8110	-319.873	-321.1167	1.243684	0.1891303	0.1066811	0.08244921	0.1066811
8120	-274.4948	-276.9619	2.467121	0.2017938	0.1624501	0.03934373	0.1624501
8130	-272.4405	-276.6586	4.218099	0.08610523	0.01994741	0.06615782	0.01994741
8140	-397.3994	-397.7869	0.3875037	0.1782243	0.04198743	0.1362369	0.04198743
8150	-215.2435	-221.4546	6.211126	0.03136858	0.004477465	0.02689112	0.004477465
8160	-290.2753	-290.966	0.6907592	0.4179265	0.3905815	0.02734498	0.3905815
8170	-254.5929	-258.8348	4.241928	0.09898856	0.05563829	0.04335026	0.05563829
8180	-260.3418	-263.5987	3.256908	0.1652442	0.1370283	0.02821594	0.1370283
8190	-248.763	-253.4691	4.706176	0.08244604	0.03917615	0.04326988	0.03917615
8200	-212.183	-218.4815	6.298542	0.02501442	0.00820012	0.0168143	0.00820012
8210	-211.0921	-217.3203	6.228232	0.02417395	0.003978322	0.02019563	0.003978322
8220	-220.1314	-224.5521	4.420711	0.03248285	0.02463503	0.007847813	0.02463503
8230	-225.4678	-231.093	5.62517	0.05286417	0.03242081	0.02044336	0.03242081
8240	-216.8743	-222.5492	5.6749	0.03161241	0.01900034	0.01261207	0.01900034
8250	-247.4257	-252.4804	5.054705	0.06964172	0.02155219	0.04808953	0.02155219
8260	-294.5457	-296.3075	1.761753	0.2019161	0.1419243	0.05999181	0.1419243
8270	-250.6607	-255.6279	4.967172	0.07093737	0.01982086	0.05111651	0.01982086
8280	-234.6538	-239.7046	5.050875	0.07475059	0.05183262	0.02291797	0.05183262
8290	-265.2024	-269.7427	4.540226	0.07062241	0.005241865	0.06538054	0.005241865
8300	-254.7009	-259.5092	4.808357	0.07435844	0.02051248	0.05384596	0.02051248
8310	-218.6746	-224.5571	5.882528	0.03787739	0.02161025	0.01626714	0.02161025
8320	-309.0972	-308.0039	-1.093306	0.7281102	0.7010894	0.02702083	0.7010894
8330	-230.8679	-236.3271	5.459289	0.06221623	0.03577368	0.02644255	0.03577368
8340	-215.0616	-221.2671	6.205545	0.03109694	0.004370638	0.0267263	0.004370638
8350	-269.5737	-272.8539	3.280271	0.1347436	0.08573977	0.0490038	0.08573977
8360	-230.4075	-236.1986	5.791057	0.05233806	0.01643152	0.03590654	0.01643152
8370	-246.7249	-251.1038	4.378828	0.1029201	0.07290667	0.03001345	0.07290667
8380	-237.6598	-242.802	5.142242	0.07260478	0.0403495	0.03225528	0.0403495
8390	-274.6684	-278.9326	4.264183	0.0767251	0.005484878	0.07124022	0.005484878
8400	-279.5438	-283.276	3.732263	0.09951032	0.03144938	0.06806094	0.03144938
8410	-242.7022	-247.6632	4.961065	0.07665608	0.03864719	0.03800889	0.03864719
8420	-274.1364	-278.4874	4.351037	0.07882775	0.008683588	0.07014416	0.008683588
8430	-214.1902	-220.0712	5.881043	0.02558019	0.01292568	0.01265451	0.01292568
8440	-279.0058	-281.1457	2.139976	0.2234441	0.1827401	0.04070396	0.1827401
8450	-345.048	-346.8786	1.830561	0.1410547	0.03329969	0.107755	0.03329969
8460	-243.8663	-248.5501	4.683774	0.08899548	0.05630196	0.03269352	0.05630196
8470	-231.3188	-237.0339	5.715093	0.05464155	0.0192369	0.03540465	0.0192369
8480	-247.2161	-251.3383	4.122236	0.1158645	0.09236332	0.02350121	0.09236332
8490	-268.6675	-271.2488	2.581283	0.2144317	0.1862378	0.02819387	0.1862378
8500	-236.636	-241.9226	5.286538	0.06749631	0.0332636	0.03423272	0.0332636
8510	-244.5208	-249.6927	5.171888	0.05649249	0.004640817	0.05185167	0.004640817
8520	-256.0137	-260.5552	4.541543	0.08335265	0.03203116	0.05132149	0.03203116
8530	-304.7415	-306.1088	1.367277	0.2109956	0.1434988	0.06749681	0.1434988
8540	-218.7595	-224.7377	5.978151	0.03852613	0.02066495	0.01786118	0.02066495
8550	-249.4389	-253.0604	3.621533	0.1336259	0.1164855	0.01714045	0.1164855
8560	-249.393	-252.9058	3.512764	0.1346642	0.1189439	0.01572032	0.1189439
8570	-240.778	-246.1932	5.415171	0.06023215	0.01484357	0.04538858	0.01484357
8580	-218.4797	-222.6485	4.168856	0.009782939	0.002913593	0.006869345	0.002913593
8590	-225.7681	-231.3699	5.601737	0.05355591	0.03314157	0.02041434	0.03314157
8600	-232.9173	-238.6669	5.749542	0.05092273	0.009677172	0.04124556	0.009677172
8610	-232.4469	-238.0915	5.64462	0.05661408	0.02094901	0.03566507	0.02094901
8620	-242.3575	-246.8762	4.518726	0.09717715	0.07300133	0.02417582	0.07300133
8630	-255.1216	-259.6517	4.530077	0.08447903	0.03460529	0.04987375	0.03460529
8640	-213.2096	-218.6604	5.450875	0.01504303	0.005206431	0.009836598	0.005206431
8650	-231.272	-236.8797	5.607738	0.05812656	0.02617387	0.03195269	0.02617387
8660	-251.7058	-255.7276	4.021772	0.1192388	0.08832419	0.03091466	0.08832419
8670	-244.5932	-248.8816	4.288412	0.1071019	0.08448009	0.02262178	0.08448009
8680	-232.3734	-238.1043	5.730972	0.05347724	0.01519634	0.0382809	0.01519634
8690	-292.8295	-293.6227	0.7932939	0.3713771	0.3347405	0.03663656	0.3347405
8700	-219.4213	-225.4365	6.015182	0.03591853	0.004042614	0.03187592	0.004042614
8710	-252.1351	-255.8145	3.679387	0.1393588	0.1173745	0.02198422	0.1173745
8720	-222.0852	-227.9629	5.877663	0.03836333	0.003768265	0.03459507	0.003768265
8730	-258.1739	-262.7792	4.605299	0.07964837	0.02451272	0.05513565	0.02451272
8740	-251.3048	-254.9885	3.683718	0.1377016	0.1170376	0.02066406	0.1170376
8750	-233.0286	-238.7734	5.744759	0.0516531	0.01082516	0.04082794	0.01082516
8760	-236.7725	-242.3785	5.606025	0.05419547	0.01000357	0.0441919	0.01000357
8770	-257.2232	-260.8648	3.641581	0.1377345	0.1051402	0.03259435	0.1051402
8780	-212.4572	-218.8327	6.375424	0.02705388	0.006524402	0.02052948	0.006524402
8790	-226.2231	-232.2273	6.004286	0.04528534	0.01004258	0.03524276	0.01004258
8800	-240.2372	-245.0999	4.862751	0.08311794	0.05346211	0.02965584	0.05346211
8810	-247.5351	-252.682	5.146926	0.06616743	0.01610439	0.05006304	0.01610439
8820	-240.1246	-245.5317	5.407087	0.05415105	0.00581753	0.04833352	0.00581753
8830	-217.5594	-222.866	5.306605	0.03070826	0.02018562	0.01052264	0.02018562
8840	-269.1545	-271.673	2.518462	0.2203704	0.1928619	0.02750849	0.1928619
8850	-212.5543	-218.1026	5.548345	0.01493846	0.004349163	0.0105893	0.004349163
8860	-238.2714	-242.957	4.685525	0.08729821	0.06655397	0.02074424	0.06655397
8870	-217.8093	-224.0702	6.260927	0.03681483	0.01342258	0.02339225	0.01342258
8880	-253.3814	-256.9135	3.532079	0.1471826	0.1262929	0.02088964	0.1262929
8890	-275.9848	-277.7577	1.772867	0.2929022	0.2699867	0.02291543	0.2699867
8900	-236.2589	-240.315	4.056016	0.08297979	0.07120619	0.0117736	0.07120619
8910	-260.9739	-264.7378	3.763923	0.1180887	0.07387443	0.04421426	0.07387443
8920	-232.3595	-238.13	5.770525	0.05100709	0.01066433	0.04034276	0.01066433
8930	-258.421	-261.3773	2.956248	0.1795146	0.161736	0.01777868	0.161736
8940	-220.8782	-227.0433	6.16509	0.04136045	0.01451528	0.02684517	0.01451528
8950	-291.6904	-293.5379	1.847457	0.2024448	0.1451389	0.05730593	0.1451389
8960	-241.5824	-245.7979	4.215521	0.1013362	0.08434636	0.01698988	0.08434636
8970	-213.4192	-219.7218	6.302639	0.02799108	0.01025099	0.0177401	0.01025099
8980	-299.5227	-300.7622	1.239461	0.2438581	0.1852245	0.05863367	0.1852245
8990	-272.956	-274.2033	1.247268	0.2961314	0.2834726	0.0126588	0.2834726
9000	-257.9218	-262.4192	4.497425	0.08375507	0.03057175	0.05318331	0.03057175
9010	-226.0434	-231.5357	5.492393	0.04114559	0.002661052	0.03848454	0.002661052
9020	-274.7997	-278.6544	3.854681	0.09759181	0.03310028	0.06449152	0.03310028
9030	-216.2117	-222.386	6.174304	0.03358074	0.01529641	0.01828433	0.01529641
9040	-224.5723	-229.9628	5.390508	0.05084584	0.03524564	0.0156002	0.03524564
9050	-219.5949	-225.8318	6.236817	0.03900332	0.01200534	0.02699798	0.01200534
9060	-225.2448	-231.2863	6.041479	0.04438006	0.01008427	0.0342958	0.01008427
9070	-242.6063	-246.8923	4.285987	0.1033701	0.08402269	0.01934743	0.08402269
9080	-237.6192	-242.8575	5.238343	0.0506513	0.00334944	0.04730186	0.00334944
9090	-280.3252	-284.1578	3.832592	0.09566677	0.02578913	0.06987764	0.02578913
9100	-219.1242	-224.7577	5.633483	0.03755593	0.02377747	0.01377846	0.02377747
9110	-278.1571	-282.1588	4.001755	0.09093592	0.02142736	0.06950856	0.02142736
9120	-229.1616	-234.9689	5.807354	0.0522521	0.01867385	0.03357825	0.01867385
9130	-229.4762	-234.0771	4.600938	0.06216727	0.05022722	0.01194005	0.05022722
9140	-271.5429	-274.5096	2.966725	0.1563559	0.1105712	0.04578472	0.1105712
9150	-215.59	-221.932	6.341971	0.03292224	0.01080827	0.02211397	0.01080827
9160	-223.6563	-229.5544	5.89818	0.0478521	0.02386515	0.02398695	0.02386515
9170	-229.8652	-234.0212	4.156035	0.06146792	0.05171949	0.009748433	0.05171949
9180	-284.0235	-287.0604	3.036866	0.1264432	0.06159374	0.06484949	0.06159374
9190	-239.4028	-244.3599	4.957061	0.07941886	0.04879479	0.03062407	0.04879479
9200	-213.4656	-219.6225	6.156901	0.02652015	0.01132816	0.015192	0.01132816
9210	-223.0238	-229.1473	6.123555	0.04196399	0.00955999	0.032404	0.00955999
9220	-247.1589	-251.8685	4.709684	0.08391171	0.04347701	0.04043471	0.04347701
9230	-239.7814	-244.6887	4.907221	0.08138741	0.05142143	0.02996598	0.05142143
9240	-274.091	-277.7803	3.68929	0.104717	0.0430162	0.06170076	0.0430162
9250	-221.9185	-228.0819	6.163393	0.04146555	0.0112232	0.03024235	0.0112232
9260	-241.967	-247.0901	5.123122	0.07051029	0.02990762	0.04060267	0.02990762
9270	-332.9534	-334.0928	1.139351	0.1788873	0.08544191	0.0934454	0.08544191
9280	-266.8533	-269.9293	3.076014	0.1619941	0.1231758	0.0388183	0.1231758
9290	-221.8616	-227.9359	6.07425	0.04366564	0.01799273	0.02567291	0.01799273
9300	-233.2817	-237.6607	4.379057	0.0736457	0.06123931	0.01240639	0.06123931
9310	-213.5136	-219.8521	6.338475	0.02912172	0.005558711	0.02356301	0.005558711
9320	-236.5045	-241.1548	4.650314	0.08355753	0.06584372	0.01771381	0.06584372
9330	-231.3667	-236.8543	5.487611	0.06169087	0.0332612	0.02842968	0.0332612
9340	-296.0874	-297.6441	1.556731	0.2189807	0.1601095	0.05887123	0.1601095
9350	-259.7585	-263.9745	4.216004	0.09403267	0.04289221	0.05114046	0.04289221
9360	-250.3842	-255.4913	5.107093	0.0625783	0.007605988	0.05497231	0.007605988
9370	-255.7401	-260.078	4.337942	0.09246207	0.04515969	0.04730237	0.04515969
9380	-224.0494	-230.1356	6.086225	0.04353527	0.01082049	0.03271478	0.01082049
9390	-263.5839	-266.5677	2.98387	0.1842767	0.1564507	0.02782591	0.1564507
9400	-251.3971	-256.4263	5.029144	0.06815279	0.01486176	0.05329103	0.01486176
9410	-275.2403	-278.5143	3.274042	0.1245848	0.06726706	0.05731774	0.06726706
9420	-218.0882	-223.6303	5.542061	0.03405473	0.02173739	0.01231734	0.02173739
9430	-261.212	-265.6725	4.460542	0.08313499	0.02635458	0.05678041	0.02635458
9440	-224.3217	-230.3446	6.022893	0.04188322	0.006607807	0.03527542	0.006607807
9450	-234.9046	-240.1741	5.269534	0.06871998	0.03890774	0.02981225	0.03890774
9460	-220.5751	-226.6447	6.069606	0.04209174	0.01931094	0.0227808	0.01931094
9470	-271.9738	-274.6432	2.669444	0.1877738	0.148605	0.03916871	0.148605
9480	-240.8991	-246.0626	5.163487	0.06965752	0.03006386	0.03959367	0.03006386
9490	-230.242	-235.4512	5.209198	0.0648709	0.04566024	0.01921066	0.04566024
9500	-248.6945	-253.5638	4.86928	0.05845227	0.003412112	0.05504015	0.003412112
9510	-235.9818	-240.9281	4.946313	0.07863513	0.05584705	0.02278808	0.05584705
9520	-233.7418	-239.2206	5.478787	0.06177332	0.02823796	0.03353536	0.02823796
9530	-273.5102	-276.6772	3.167059	0.1345863	0.08147943	0.05310688	0.08147943
9540	-212.7373	-219.1168	6.379533	0.02766518	0.00663518	0.02103	0.00663518
9550	-260.5455	-265.0764	4.530871	0.08100575	0.0240408	0.05696495	0.0240408
9560	-223.3559	-229.4525	6.096521	0.04380477	0.01322373	0.03058104	0.01322373
9570	-228.3821	-233.8026	5.420575	0.05966136	0.03899647	0.02066489	0.03899647
