Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-216.1374	-222.4403	6.302856	0.0339079	0.01235806	0.02154985	0.01235806
6400	-261.5866	-266.1506	4.564041	0.07933252	0.02067387	0.05865865	0.02067387
6410	-264.0082	-268.5269	4.518639	0.07972086	0.01890101	0.06081985	0.01890101
6420	-214.1172	-220.3777	6.260442	0.02988276	0.004646125	0.02523664	0.004646125
6430	-243.1837	-247.717	4.533289	0.09692725	0.07053625	0.026391	0.07053625
6440	-220.3809	-226.1871	5.806129	0.04169975	0.02472355	0.0169762	0.02472355
6450	-303.3999	-305.2329	1.833086	0.1740694	0.1021985	0.07187089	0.1021985
6460	-325.2052	-327.9581	2.752892	0.1165715	0.01777111	0.09880042	0.01777111
6470	-239.0649	-243.1368	4.071802	0.09314309	0.07972245	0.01342064	0.07972245
6480	-240.3212	-244.3477	4.026544	0.09770942	0.08385748	0.01385194	0.08385748
6490	-214.2921	-220.617	6.324924	0.03021025	0.0108938	0.01931645	0.0108938
6500	-291.1543	-294.4661	3.311801	0.1089416	0.03382734	0.07511421	0.03382734
6510	-470.3844	-469.9517	-0.4327251	0.1980657	0.01984474	0.1782209	0.01984474
6520	-222.749	-228.7099	5.960884	0.04603259	0.02207146	0.02396112	0.02207146
6530	-221.1846	-227.0256	5.841069	0.04364627	0.02511813	0.01852814	0.02511813
6540	-228.7748	-233.7612	4.986417	0.06130091	0.04665846	0.01464245	0.04665846
6550	-260.1476	-262.629	2.481408	0.19526	0.1813029	0.01395705	0.1813029
6560	-365.1018	-363.1514	-1.950411	0.4265974	0.3321626	0.0944348	0.3321626
6570	-338.7351	-341.2747	2.539618	0.1139733	0.005410045	0.1085632	0.005410045
6580	-265.479	-268.7909	3.311917	0.1431045	0.1009673	0.04213723	0.1009673
6590	-236.1935	-241.5648	5.37129	0.06456785	0.02887558	0.03569227	0.02887558
6600	-236.7178	-241.8858	5.168046	0.07199539	0.04111845	0.03087694	0.04111845
6610	-262.8227	-266.5302	3.707547	0.1182477	0.07194562	0.04630209	0.07194562
6620	-244.7663	-249.1632	4.396898	0.1030391	0.0771165	0.02592255	0.0771165
6630	-269.3299	-272.9515	3.62157	0.1129613	0.05819877	0.05476257	0.05819877
6640	-231.9456	-237.5372	5.591632	0.05851845	0.02555244	0.03296601	0.02555244
6650	-231.0353	-236.5425	5.507172	0.06106495	0.03278554	0.02827941	0.03278554
6660	-226.5371	-231.8642	5.32707	0.05578033	0.03909966	0.01668066	0.03909966
6670	-248.5848	-252.9037	4.318853	0.104136	0.07148119	0.03265483	0.07148119
6680	-228.7111	-233.3133	4.602209	0.05978925	0.0482129	0.01157635	0.0482129
6690	-276.9398	-278.5195	1.579729	0.311644	0.2910843	0.02055973	0.2910843
6700	-240.5217	-245.0814	4.559628	0.09379225	0.07207859	0.02171366	0.07207859
6710	-281.218	-284.895	3.676968	0.1006526	0.03149505	0.06915759	0.03149505
6720	-211.1067	-216.2571	5.150477	0.0148509	0.001575131	0.01327577	0.001575131
6730	-219.5333	-225.5081	5.974753	0.0402523	0.02144237	0.01880992	0.02144237
6740	-297.2461	-300.7955	3.549408	0.09889885	0.01634094	0.0825579	0.01634094
6750	-261.7668	-266.0196	4.252805	0.09069469	0.03623126	0.05446343	0.03623126
6760	-249.5824	-254.13	4.547611	0.08919265	0.0480461	0.04114655	0.0480461
6770	-274.4988	-276.8445	2.345698	0.2190801	0.1832283	0.03585176	0.1832283
6780	-214.2991	-220.1016	5.802459	0.02506049	0.01299603	0.01206447	0.01299603
6790	-231.6563	-236.9399	5.283639	0.06656585	0.04340725	0.0231586	0.04340725
6800	-221.8897	-227.8229	5.93321	0.0449343	0.02336503	0.02156927	0.02336503
6810	-213.9908	-219.9295	5.938765	0.02560482	0.01254691	0.01305791	0.01254691
6820	-249.5032	-253.3296	3.826431	0.1295197	0.108802	0.02071772	0.108802
6830	-214.7873	-221.1433	6.356056	0.03144139	0.01021765	0.02122374	0.01021765
6840	-285.3113	-287.8878	2.576418	0.1536855	0.09361189	0.06007363	0.09361189
6850	-228.2859	-234.1884	5.902472	0.04914264	0.01403297	0.03510968	0.01403297
6860	-230.1014	-235.729	5.62758	0.05755399	0.02764783	0.02990616	0.02764783
6870	-214.5043	-220.3894	5.885107	0.02658025	0.01369403	0.01288622	0.01369403
6880	-258.4595	-262.4788	4.019246	0.1060499	0.06070724	0.04534265	0.06070724
6890	-224.1141	-229.8288	5.714716	0.0498778	0.0296392	0.02023861	0.0296392
6900	-242.5448	-246.2699	3.725042	0.1062135	0.09341655	0.01279692	0.09341655
6910	-211.1043	-217.3887	6.284377	0.02288726	0.005780571	0.01710669	0.005780571
6920	-235.0192	-240.2931	5.273857	0.06855324	0.03834283	0.03021041	0.03834283
6930	-227.6231	-233.4966	5.873474	0.0444999	0.006012044	0.03848785	0.006012044
6940	-240.9134	-245.1505	4.237152	0.09909412	0.08249877	0.01659536	0.08249877
6950	-267.9649	-271.682	3.717112	0.1095577	0.05514122	0.05441648	0.05514122
6960	-238.1056	-243.259	5.153432	0.07190781	0.03831548	0.03359233	0.03831548
6970	-330.6593	-332.3729	1.713632	0.151383	0.05535232	0.09603067	0.05535232
6980	-322.1607	-323.7183	1.557633	0.1659954	0.0784378	0.0875576	0.0784378
6990	-212.3708	-218.7117	6.340901	0.02605516	0.008056953	0.01799821	0.008056953
7000	-264.9604	-267.7747	2.814216	0.1981901	0.1720958	0.02609429	0.1720958
7010	-263.0046	-267.0877	4.083076	0.09697648	0.04349784	0.05347864	0.04349784
7020	-259.3942	-263.0076	3.613448	0.1341053	0.09708951	0.03701583	0.09708951
7030	-266.5107	-270.2171	3.706426	0.1120904	0.05991721	0.0521732	0.05991721
7040	-217.1201	-223.3727	6.252587	0.03570674	0.01402892	0.02167782	0.01402892
7050	-215.862	-222.0287	6.166669	0.03206623	0.00425279	0.02781344	0.00425279
7060	-256.3461	-260.4212	4.075148	0.1061714	0.06341384	0.04275755	0.06341384
7070	-253.4689	-258.3114	4.842524	0.07381848	0.02102876	0.05278973	0.02102876
7080	-238.9093	-243.3678	4.458461	0.0915427	0.07398158	0.01756111	0.07398158
7090	-224.0166	-229.7221	5.705477	0.04971505	0.02981719	0.01989787	0.02981719
7100	-270.5848	-273.5003	2.915498	0.164953	0.1222868	0.04266629	0.1222868
7110	-266.5945	-269.8209	3.226468	0.1475676	0.1052955	0.04227211	0.1052955
7120	-225.933	-231.7665	5.833583	0.05103133	0.02409436	0.02693697	0.02409436
7130	-269.8439	-273.6909	3.846952	0.1013709	0.04260699	0.05876392	0.04260699
7140	-267.7152	-271.2367	3.521551	0.1214467	0.07077504	0.05067166	0.07077504
7150	-234.821	-239.834	5.013021	0.0757024	0.05341041	0.02229199	0.05341041
7160	-265.278	-269.7341	4.456087	0.08126341	0.01984745	0.06141596	0.01984745
7170	-244.2697	-248.4036	4.133897	0.1100677	0.0911659	0.01890181	0.0911659
7180	-245.588	-250.508	4.920002	0.07599648	0.03356823	0.04242825	0.03356823
7190	-271.9509	-274.7414	2.790562	0.1733216	0.1309709	0.04235076	0.1309709
7200	-220.0213	-225.4042	5.382888	0.03842535	0.0261563	0.01226905	0.0261563
7210	-254.2842	-257.9072	3.622917	0.1437963	0.1189587	0.02483761	0.1189587
7220	-344.3125	-344.8012	0.4887312	0.2071575	0.109378	0.09777956	0.109378
7230	-265.6452	-268.4295	2.784302	0.199908	0.1730565	0.02685151	0.1730565
7240	-270.1883	-274.6416	4.453306	0.0750359	0.006923596	0.0681123	0.006923596
7250	-315.6287	-317.2153	1.586601	0.1719688	0.09020557	0.08176322	0.09020557
7260	-239.2099	-244.2543	5.044432	0.0757667	0.04292083	0.03284587	0.04292083
7270	-236.132	-241.3139	5.181861	0.07164018	0.0416949	0.02994527	0.0416949
7280	-316.1208	-318.7655	2.644696	0.1222464	0.03117331	0.09107305	0.03117331
7290	-226.4686	-232.3584	5.889815	0.04324574	0.005525519	0.03772022	0.005525519
7300	-324.4495	-326.4879	2.038343	0.1411184	0.04772613	0.09339228	0.04772613
7310	-408.3216	-409.1589	0.8373697	0.16291	0.01773973	0.1451703	0.01773973
7320	-240.4061	-244.8377	4.431622	0.09580709	0.07684587	0.01896122	0.07684587
7330	-267.5002	-271.3971	3.89688	0.1012242	0.04466922	0.05655496	0.04466922
7340	-239.5722	-244.6501	5.077892	0.07408915	0.0394545	0.03463465	0.0394545
7350	-233.5108	-238.7162	5.205454	0.07015603	0.04538956	0.02476647	0.04538956
7360	-307.2661	-309.5563	2.290206	0.1414448	0.06083536	0.08060946	0.06083536
7370	-309.9155	-308.0584	-1.857047	0.8766873	0.8611417	0.01554562	0.8611417
7380	-215.3312	-221.4057	6.074548	0.03068936	0.01504571	0.01564366	0.01504571
7390	-224.4791	-230.0023	5.523273	0.05087452	0.03358271	0.0172918	0.03358271
7400	-236.8475	-241.7238	4.876335	0.08128776	0.05862531	0.02266245	0.05862531
7410	-284.443	-286.3276	1.884526	0.2299084	0.1841222	0.04578628	0.1841222
7420	-236.6505	-241.9697	5.319211	0.0662608	0.03106613	0.03519466	0.03106613
7430	-382.9855	-382.6836	-0.3019343	0.2170861	0.09460494	0.1224812	0.09460494
7440	-217.1194	-223.3451	6.225687	0.0339885	0.005403707	0.02858479	0.005403707
7450	-426.4818	-427.105	0.623202	0.1678251	0.01218109	0.155644	0.01218109
7460	-278.8236	-279.8651	1.041472	0.349433	0.334182	0.01525103	0.334182
7470	-276.7924	-280.8212	4.028775	0.09058951	0.022138	0.06845151	0.022138
7480	-245.5246	-250.1209	4.596295	0.09181892	0.05790857	0.03391036	0.05790857
7490	-261.62	-264.2098	2.589768	0.2017297	0.1854087	0.01632101	0.1854087
7500	-248.6294	-253.4428	4.813404	0.07797851	0.03269629	0.04528222	0.03269629
7510	-244.1969	-248.3506	4.153719	0.1095488	0.09039667	0.01915212	0.09039667
7520	-236.2108	-241.337	5.126285	0.07362997	0.0452208	0.02840918	0.0452208
7530	-239.6729	-243.6513	3.978417	0.09531056	0.08226393	0.01304663	0.08226393
7540	-210.3985	-216.5441	6.145601	0.02175045	0.00362981	0.01812064	0.00362981
7550	-423.6097	-421.6721	-1.937689	0.2885777	0.1470061	0.1415716	0.1470061
7560	-225.9477	-231.9612	6.013503	0.04555551	0.01117325	0.03438226	0.01117325
7570	-282.8418	-286.6346	3.792768	0.09597893	0.0240828	0.07189613	0.0240828
7580	-215.0791	-221.4149	6.335702	0.03193927	0.01107249	0.02086678	0.01107249
7590	-229.6434	-235.302	5.658557	0.05663529	0.02680013	0.02983516	0.02680013
7600	-236.0306	-241.5229	5.492285	0.06030851	0.02165452	0.03865398	0.02165452
7610	-238.9777	-244.4128	5.435074	0.06072701	0.01805038	0.04267663	0.01805038
7620	-274.2698	-277.6243	3.35449	0.1212637	0.06400527	0.05725839	0.06400527
7630	-232.1441	-237.5927	5.448588	0.06295883	0.03395979	0.02899903	0.03395979
7640	-231.9954	-237.4847	5.489325	0.06172526	0.03180288	0.02992237	0.03180288
7650	-282.1722	-285.408	3.235766	0.1182983	0.05307979	0.06521853	0.05307979
7660	-211.9855	-218.343	6.35747	0.02564569	0.006827392	0.0188183	0.006827392
7670	-234.6243	-239.9991	5.374771	0.06509725	0.03270902	0.03238823	0.03270902
7680	-240.843	-245.7426	4.899631	0.05226926	0.002464982	0.04980427	0.002464982
7690	-303.852	-304.7601	0.9081425	0.2688169	0.2093093	0.05950757	0.2093093
7700	-255.9208	-259.8309	3.910102	0.1186026	0.08098993	0.03761271	0.08098993
7710	-239.4737	-244.8606	5.386948	0.06221575	0.01984868	0.04236707	0.01984868
7720	-306.5517	-307.6042	1.052457	0.2390456	0.1736594	0.06538613	0.1736594
7730	-293.1744	-292.5396	-0.6348151	0.549749	0.5375419	0.01220705	0.5375419
7740	-219.1107	-225.2698	6.159136	0.03933486	0.01675928	0.02257558	0.01675928
7750	-226.775	-232.317	5.542005	0.05580162	0.03507817	0.02072345	0.03507817
7760	-229.9602	-235.4962	5.53602	0.05987553	0.03313495	0.02674058	0.03313495
7770	-235.2498	-239.9899	4.740081	0.07966416	0.06202263	0.01764153	0.06202263
7780	-216.0379	-222.375	6.33712	0.03369448	0.01082335	0.02287113	0.01082335
7790	-235.4244	-240.8829	5.458466	0.06180442	0.02528255	0.03652187	0.02528255
7800	-243.3299	-247.8658	4.535905	0.0968056	0.07000054	0.02680506	0.07000054
7810	-284.9465	-288.6649	3.718412	0.09761798	0.02446312	0.07315485	0.02446312
7820	-229.4525	-235.3142	5.86168	0.05003225	0.0136339	0.03639836	0.0136339
7830	-274.1226	-277.2306	3.108034	0.1375932	0.08461283	0.05298038	0.08461283
7840	-215.0151	-220.79	5.774917	0.03007318	0.002310486	0.0277627	0.002310486
7850	-224.0403	-229.6489	5.608621	0.04989181	0.03175973	0.01813208	0.03175973
7860	-279.3703	-283.563	4.19267	0.08198082	0.008559809	0.07342101	0.008559809
7870	-233.6464	-237.4986	3.852276	0.0729153	0.06321293	0.009702366	0.06321293
7880	-244.7712	-249.1772	4.405999	0.1026249	0.07642151	0.02620338	0.07642151
7890	-225.4399	-230.8514	5.411461	0.05310598	0.03639438	0.0167116	0.03639438
7900	-264.7473	-267.8841	3.136852	0.1635248	0.127924	0.0356008	0.127924
7910	-229.1508	-234.8873	5.736506	0.05440957	0.02320883	0.03120074	0.02320883
7920	-221.1758	-227.3529	6.177134	0.04119347	0.01283447	0.028359	0.01283447
7930	-227.9422	-233.79	5.847812	0.05120221	0.01908602	0.0321162	0.01908602
7940	-260.571	-265.2879	4.716917	0.0680646	0.005785708	0.06227889	0.005785708
7950	-222.0634	-227.6118	5.548455	0.04488196	0.02964982	0.01523214	0.02964982
7960	-231.1444	-236.8611	5.716706	0.04714077	0.005540313	0.04160045	0.005540313
7970	-295.35	-296.2097	0.8596845	0.3326097	0.2886144	0.04399525	0.2886144
7980	-211.6934	-218.0298	6.336397	0.02545555	0.005378083	0.02007747	0.005378083
7990	-240.3717	-245.2404	4.868729	0.0827854	0.05262413	0.03016128	0.05262413
8000	-292.1482	-294.6135	2.465318	0.1491815	0.08221786	0.06696367	0.08221786
8010	-247.559	-251.3885	3.829518	0.1243457	0.1062891	0.01805659	0.1062891
8020	-226.2042	-232.141	5.936769	0.04865701	0.01751277	0.03114424	0.01751277
8030	-239.2969	-244.3331	5.036214	0.07606276	0.04326504	0.03279772	0.04326504
8040	-228.3437	-233.7389	5.395191	0.05976671	0.03969002	0.02007669	0.03969002
8050	-218.3826	-224.4518	6.069195	0.03798254	0.01889102	0.01909152	0.01889102
8060	-238.6084	-243.8792	5.270815	0.06698568	0.02909718	0.0378885	0.02909718
8070	-281.9995	-285.351	3.351475	0.1131003	0.04669698	0.06640328	0.04669698
8080	-260.3897	-264.529	4.139356	0.09699253	0.0462577	0.05073483	0.0462577
8090	-229.5934	-235.2729	5.679514	0.05604671	0.02565976	0.03038695	0.02565976
8100	-244.775	-249.5917	4.816648	0.08130156	0.0428612	0.03844036	0.0428612
8110	-230.6456	-236.379	5.733379	0.05426043	0.01976321	0.03449722	0.01976321
8120	-247.6207	-252.2547	4.633975	0.0871426	0.04767847	0.03946413	0.04767847
8130	-254.0055	-257.7732	3.767729	0.1341796	0.1056507	0.02852884	0.1056507
8140	-248.5781	-253.2379	4.659793	0.08478173	0.04287631	0.04190542	0.04287631
8150	-230.7478	-236.2469	5.499129	0.06117302	0.03379273	0.0273803	0.03379273
8160	-388.4284	-389.2381	0.8097064	0.1656187	0.03332487	0.1322938	0.03332487
8170	-373.4472	-370.0129	-3.434352	0.6940603	0.605955	0.08810528	0.605955
8180	-227.7563	-233.1954	5.439131	0.0583288	0.03824373	0.02008507	0.03824373
8190	-221.3027	-227.1942	5.891491	0.04392045	0.02424823	0.01967223	0.02424823
8200	-258.6611	-262.1769	3.515771	0.1452673	0.1130553	0.03221203	0.1130553
8210	-238.1739	-243.1131	4.939242	0.08041717	0.05321831	0.02719886	0.05321831
8220	-248.9398	-253.2873	4.347512	0.1017375	0.06735562	0.03438191	0.06735562
8230	-235.9706	-241.0357	5.065108	0.07557964	0.04956603	0.02601361	0.04956603
8240	-233.6585	-239.2107	5.552121	0.05929895	0.0237946	0.03550435	0.0237946
8250	-266.9508	-269.843	2.892212	0.1829897	0.1494354	0.0335543	0.1494354
8260	-297.2509	-298.4194	1.168537	0.2647929	0.2109024	0.05389059	0.2109024
8270	-298.212	-301.3089	3.096956	0.1134143	0.03382036	0.07959394	0.03382036
8280	-232.0788	-237.6629	5.584049	0.05873326	0.02570276	0.0330305	0.02570276
8290	-217.9845	-224.2796	6.295097	0.03658235	0.01076688	0.02581546	0.01076688
8300	-246.1114	-250.5705	4.459096	0.09892846	0.06786446	0.031064	0.06786446
8310	-261.7639	-263.7115	1.947566	0.2075201	0.1963412	0.01117886	0.1963412
8320	-271.5102	-275.1318	3.621581	0.1103226	0.05267045	0.05765217	0.05267045
8330	-225.0919	-230.8691	5.777196	0.05105237	0.02758478	0.02346759	0.02758478
8340	-238.8085	-243.9993	5.190781	0.06996636	0.03380287	0.03616349	0.03380287
8350	-223.3161	-229.1196	5.8035	0.04802826	0.02711398	0.02091427	0.02711398
8360	-260.0132	-263.1807	3.167483	0.1730785	0.1482827	0.0247958	0.1482827
8370	-231.0631	-236.1416	5.078532	0.0674101	0.04939055	0.01801955	0.04939055
8380	-225.419	-231.4334	6.014459	0.04620681	0.01377791	0.0324289	0.01377791
8390	-254.5692	-258.5562	3.986997	0.1158557	0.07910076	0.03675499	0.07910076
8400	-249.6949	-253.9696	4.274642	0.1052002	0.07124879	0.03395141	0.07124879
8410	-219.2865	-225.5264	6.239924	0.03875569	0.0125599	0.02619579	0.0125599
8420	-218.213	-224.0759	5.862953	0.03409339	0.002960703	0.03113269	0.002960703
8430	-283.3986	-286.6033	3.204645	0.1186271	0.05242496	0.06620211	0.05242496
8440	-271.2803	-274.3261	3.04575	0.1497973	0.1027369	0.04706044	0.1027369
8450	-282.6225	-284.9681	2.345649	0.1812299	0.129008	0.05222191	0.129008
8460	-220.0983	-226.3202	6.221847	0.03959487	0.01189128	0.02770359	0.01189128
8470	-288.3536	-291.0827	2.729058	0.1383417	0.07240706	0.0659346	0.07240706
8480	-215.493	-220.3402	4.847167	0.01532306	0.00766289	0.007660168	0.00766289
8490	-252.3944	-256.4889	4.094533	0.1125895	0.07771012	0.03487939	0.07771012
8500	-234.2053	-239.0716	4.866301	0.07621625	0.05781743	0.01839882	0.05781743
8510	-259.3722	-262.9257	3.553541	0.1396298	0.1044587	0.03517109	0.1044587
8520	-216.0384	-222.3873	6.348854	0.03335381	0.008178542	0.02517527	0.008178542
8530	-236.2529	-241.4022	5.149299	0.07280645	0.043588	0.02921846	0.043588
8540	-245.4875	-249.8075	4.319995	0.1065864	0.08129783	0.02528854	0.08129783
8550	-263.4254	-267.9008	4.475447	0.08148038	0.02189911	0.05958127	0.02189911
8560	-223.5785	-229.422	5.843428	0.0482449	0.0259049	0.02234	0.0259049
8570	-228.3764	-233.6752	5.298824	0.0602774	0.04193595	0.01834145	0.04193595
8580	-231.9834	-237.1083	5.124901	0.06917625	0.04909039	0.02008586	0.04909039
8590	-266.8776	-271.4452	4.56764	0.07340832	0.007550844	0.06585747	0.007550844
8600	-211.4443	-217.7727	6.328429	0.02426319	0.006070817	0.01819237	0.006070817
8610	-256.9789	-259.4805	2.501597	0.1767808	0.1646096	0.01217115	0.1646096
8620	-262.5451	-266.7165	4.171377	0.09348272	0.03924046	0.05424226	0.03924046
8630	-255.6874	-259.9868	4.299356	0.09443509	0.04797568	0.04645941	0.04797568
8640	-215.9912	-222.2917	6.300511	0.03281997	0.006111228	0.02670874	0.006111228
8650	-241.8571	-245.7858	3.928682	0.1034767	0.0894492	0.01402745	0.0894492
8660	-229.6038	-235.1059	5.502046	0.04446112	0.003225154	0.04123596	0.003225154
8670	-271.2042	-273.5159	2.311746	0.2391687	0.2127354	0.02643331	0.2127354
8680	-210.2275	-216.2598	6.032341	0.0212504	0.002994972	0.01825543	0.002994972
8690	-248.4709	-252.008	3.537105	0.1307752	0.1155808	0.01519441	0.1155808
8700	-245.2116	-250.1277	4.91604	0.07646576	0.03479238	0.04167338	0.03479238
8710	-260.1566	-264.7028	4.546225	0.08067129	0.02395794	0.05671335	0.02395794
8720	-232.5522	-237.7373	5.185071	0.06942927	0.04707093	0.02235834	0.04707093
8730	-246.4376	-250.6066	4.169038	0.1133299	0.09016294	0.02316697	0.09016294
8740	-236.6586	-241.4978	4.839153	0.08172716	0.06027846	0.02144871	0.06027846
8750	-231.5953	-236.5743	4.978956	0.0690762	0.05196023	0.01711597	0.05196023
8760	-244.1723	-249.2167	5.044378	0.07206201	0.02934656	0.04271545	0.02934656
8770	-211.6268	-217.8222	6.19543	0.02221713	0.007279321	0.01493781	0.007279321
8780	-216.3589	-221.5367	5.17785	0.03077443	0.001371814	0.02940261	0.001371814
8790	-283.4554	-284.6177	1.162358	0.3620846	0.3382565	0.02382813	0.3382565
8800	-262.7551	-265.9229	3.167804	0.1674693	0.1359363	0.031533	0.1359363
8810	-228.6564	-233.9028	5.246408	0.06107186	0.04324383	0.01782803	0.04324383
8820	-222.0028	-227.6335	5.630771	0.04504731	0.02885013	0.01619718	0.02885013
8830	-217.5582	-223.7406	6.182452	0.03434998	0.005013572	0.02933641	0.005013572
8840	-276.6173	-279.9269	3.309623	0.1206524	0.06102786	0.05962457	0.06102786
8850	-281.2033	-284.6291	3.42575	0.1104902	0.04408526	0.06640494	0.04408526
8860	-291.9895	-293.4022	1.41264	0.2574075	0.2077376	0.04966994	0.2077376
8870	-293.5347	-294.7624	1.227696	0.2775601	0.2289377	0.04862248	0.2289377
8880	-235.3877	-240.1791	4.791442	0.07965922	0.06102561	0.01863361	0.06102561
8890	-214.2201	-220.1883	5.968162	0.02660512	0.01310995	0.01349517	0.01310995
8900	-223.5597	-228.93	5.370267	0.04809109	0.03356586	0.01452523	0.03356586
8910	-229.7151	-235.5707	5.855556	0.04734881	0.008012233	0.03933658	0.008012233
8920	-244.6217	-249.782	5.160301	0.0565026	0.004554889	0.05194771	0.004554889
8930	-223.7025	-229.0878	5.385333	0.04853345	0.03373639	0.01479706	0.03373639
8940	-264.3666	-268.9598	4.593185	0.07045136	0.00571932	0.06473204	0.00571932
8950	-304.1417	-304.6165	0.4747903	0.3386152	0.2862352	0.05238	0.2862352
8960	-212.6875	-218.8397	6.15223	0.02433837	0.009712458	0.01462592	0.009712458
8970	-236.4661	-240.9046	4.438523	0.08418631	0.0691936	0.01499272	0.0691936
8980	-243.2809	-247.8306	4.549695	0.09618797	0.0690767	0.02711127	0.0690767
8990	-259.0949	-263.5879	4.492962	0.08318053	0.02855095	0.05462958	0.02855095
9000	-218.5576	-224.8326	6.275055	0.03667854	0.008447394	0.02823115	0.008447394
9010	-229.0142	-231.3287	2.314521	0.04995549	0.04478419	0.005171293	0.04478419
9020	-235.8761	-240.6912	4.815112	0.08055097	0.06082566	0.01972531	0.06082566
9030	-212.3918	-218.3846	5.992753	0.02131856	0.008534143	0.01278441	0.008534143
9040	-211.2516	-217.5441	6.292459	0.0231745	0.006133101	0.0170414	0.006133101
9050	-215.3524	-221.6828	6.330437	0.03246103	0.01131859	0.02114243	0.01131859
9060	-247.4224	-251.6581	4.235676	0.1105097	0.08331278	0.02719697	0.08331278
9070	-262.4829	-267.0541	4.571192	0.06835765	0.004542324	0.06381533	0.004542324
9080	-258.4714	-262.9619	4.490511	0.08366047	0.02986651	0.05379397	0.02986651
9090	-221.84	-227.9914	6.151407	0.0420707	0.01312466	0.02894605	0.01312466
9100	-220.5914	-226.5916	6.000189	0.03720096	0.004267968	0.03293299	0.004267968
9110	-276.567	-277.9639	1.396914	0.3206156	0.3035019	0.01711371	0.3035019
9120	-275.6439	-279.2744	3.630437	0.106014	0.0432808	0.06273316	0.0432808
9130	-232.6545	-237.9529	5.298345	0.06725903	0.04165965	0.02559938	0.04165965
9140	-284.6748	-285.7722	1.097393	0.3692372	0.3443547	0.02488246	0.3443547
9150	-232.9399	-238.2505	5.310591	0.06711504	0.0405295	0.02658553	0.0405295
9160	-254.7125	-259.0362	4.323606	0.09438628	0.04905371	0.04533257	0.04905371
9170	-243.9792	-248.8599	4.880701	0.07910496	0.04061198	0.03849298	0.04061198
9180	-227.1493	-232.2094	5.060105	0.05687373	0.04271878	0.01415495	0.04271878
9190	-282.9111	-286.9201	4.008923	0.08876025	0.01459796	0.07416228	0.01459796
9200	-237.8303	-242.8326	5.002258	0.07807562	0.04973693	0.02833869	0.04973693
9210	-239.3719	-244.0999	4.727983	0.08796661	0.06423816	0.02372845	0.06423816
9220	-220.3307	-226.499	6.168261	0.04085264	0.0152746	0.02557804	0.0152746
9230	-246.9924	-251.4947	4.502274	0.09523792	0.06074566	0.03449226	0.06074566
9240	-233.2573	-238.9879	5.730627	0.05060593	0.008622669	0.04198326	0.008622669
9250	-228.6458	-234.4712	5.825433	0.04525758	0.005820221	0.03943736	0.005820221
9260	-227.3664	-232.9737	5.60732	0.05611513	0.03277021	0.02334492	0.03277021
9270	-249.7091	-254.7733	5.064168	0.06793179	0.01635774	0.05157405	0.01635774
9280	-237.8057	-243.0085	5.202866	0.0701028	0.03573516	0.03436764	0.03573516
9290	-216.8505	-222.0116	5.161097	0.02724178	0.01775566	0.009486126	0.01775566
9300	-234.314	-239.3607	5.046714	0.07434965	0.05215892	0.02219073	0.05215892
9310	-263.2674	-266.0932	2.825824	0.1978031	0.1750498	0.02275334	0.1750498
9320	-237.286	-242.6812	5.3952	0.06313616	0.02460373	0.03853243	0.02460373
9330	-231.2996	-236.8187	5.519137	0.06078564	0.03153037	0.02925527	0.03153037
9340	-570.012	-568.1633	-1.848706	0.2423693	0.01112784	0.2312414	0.01112784
9350	-245.8046	-250.6853	4.880679	0.07746844	0.03553716	0.04193128	0.03553716
9360	-216.2208	-222.5412	6.320389	0.03331661	0.006868523	0.02644808	0.006868523
9370	-236.234	-241.3799	5.145923	0.07293044	0.04386047	0.02906996	0.04386047
9380	-225.95	-229.4454	3.49535	0.04564688	0.03887643	0.00677045	0.03887643
9390	-254.6922	-258.4478	3.755566	0.1339453	0.1040879	0.0298574	0.1040879
9400	-218.4969	-224.6537	6.156805	0.03542825	0.005110221	0.03031803	0.005110221
9410	-212.2601	-218.4723	6.212159	0.02399572	0.008725122	0.0152706	0.008725122
9420	-348.7213	-346.6666	-2.054698	0.5396875	0.4633127	0.07637481	0.4633127
9430	-218.661	-224.8869	6.225849	0.03826597	0.0143452	0.02392077	0.0143452
9440	-232.0416	-236.5316	4.489991	0.06992105	0.05739846	0.01252259	0.05739846
9450	-240.3276	-245.5684	5.240772	0.06707507	0.02667105	0.04040402	0.02667105
9460	-405.783	-405.149	-0.6339552	0.2193646	0.08267009	0.1366945	0.08267009
9470	-361.1897	-362.0056	0.8159229	0.1740761	0.06061545	0.1134607	0.06061545
9480	-219.844	-226.0774	6.233432	0.03915673	0.01147442	0.02768231	0.01147442
9490	-267.1724	-270.5401	3.367612	0.1336688	0.08699009	0.04667867	0.08699009
9500	-238.401	-243.8648	5.463754	0.06000309	0.0176335	0.04236959	0.0176335
9510	-252.1202	-255.1651	3.044893	0.1494796	0.1361816	0.01329801	0.1361816
9520	-288.8627	-292.433	3.570248	0.1010183	0.02563742	0.07538092	0.02563742
9530	-292.7639	-295.193	2.42912	0.1505756	0.08336113	0.06721443	0.08336113
9540	-230.4794	-236.2243	5.744851	0.04663973	0.005599614	0.04104012	0.005599614
9550	-237.2231	-242.5854	5.36232	0.06436478	0.02681832	0.03754647	0.02681832
9560	-254.9124	-259.8697	4.957294	0.06808553	0.0111411	0.05694443	0.0111411
9570	-249.9121	-254.842	4.929873	0.07270062	0.02329604	0.04940458	0.02329604
