Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-211.4275	-217.6958	6.268364	0.02297101	0.006731276	0.01623973	0.006731276
3210	-219.9904	-226.0961	6.105686	0.04098417	0.01829136	0.02269282	0.01829136
3220	-222.9075	-227.3073	4.399805	0.04097804	0.03242646	0.008551581	0.03242646
3230	-255.1549	-259.8731	4.718176	0.07730196	0.02429604	0.05300592	0.02429604
3240	-212.2722	-218.1407	5.868537	0.01905482	0.007241489	0.01181333	0.007241489
3250	-256.974	-260.3692	3.395218	0.1579248	0.1335179	0.02440698	0.1335179
3260	-215.6374	-221.6251	5.987679	0.0312966	0.003106663	0.02818994	0.003106663
3270	-227.7076	-233.6308	5.92329	0.04865273	0.01416338	0.03448935	0.01416338
3280	-218.7545	-224.4544	5.699944	0.03433508	0.002467129	0.03186795	0.002467129
3290	-235.3614	-239.4794	4.117938	0.07997508	0.06824326	0.01173182	0.06824326
3300	-224.7987	-230.7437	5.944958	0.04810993	0.0200887	0.02802123	0.0200887
3310	-240.264	-245.2736	5.009591	0.0765347	0.04234759	0.03418711	0.04234759
3320	-226.7233	-232.0224	5.299045	0.0562317	0.03974213	0.01648958	0.03974213
3330	-220.5926	-226.4845	5.891871	0.04241613	0.02374148	0.01867465	0.02374148
3340	-226.8098	-232.7908	5.981019	0.04564698	0.009667182	0.0359798	0.009667182
3350	-226.2097	-232.0547	5.845026	0.05095676	0.02301483	0.02794193	0.02301483
3360	-243.7141	-247.2401	3.526042	0.1108348	0.09879095	0.01204388	0.09879095
3370	-292.451	-293.75	1.299047	0.2727072	0.2245807	0.04812654	0.2245807
3380	-237.6154	-242.2697	4.654331	0.0863283	0.06715881	0.01916949	0.06715881
3390	-226.0301	-231.8696	5.839488	0.05097512	0.02362697	0.02734815	0.02362697
3400	-217.8948	-223.2256	5.330786	0.03191152	0.02109454	0.01081699	0.02109454
3410	-211.9265	-217.9042	5.977702	0.01971589	0.00707859	0.0126373	0.00707859
3420	-223.9487	-229.8828	5.934151	0.04769891	0.02199339	0.02570552	0.02199339
3430	-211.0723	-217.1721	6.099843	0.01973813	0.005589109	0.01414902	0.005589109
3440	-224.5094	-230.3658	5.856426	0.04937627	0.02484467	0.0245316	0.02484467
3450	-255.5155	-259.4571	3.941587	0.1171384	0.07954292	0.0375955	0.07954292
3460	-218.4301	-222.2997	3.869596	0.01287103	0.007120509	0.005750521	0.007120509
3470	-234.9911	-239.7523	4.76121	0.07886227	0.06119557	0.0176667	0.06119557
3480	-257.5076	-261.9376	4.429985	0.08671905	0.03516983	0.05154922	0.03516983
3490	-227.0203	-231.8129	4.792668	0.05545529	0.04349598	0.01195931	0.04349598
3500	-228.2126	-233.8507	5.638084	0.05649778	0.03053256	0.02596522	0.03053256
3510	-223.656	-229.7571	6.101159	0.04277102	0.009961427	0.03280959	0.009961427
3520	-236.325	-241.8731	5.548093	0.05809923	0.0173506	0.04074864	0.0173506
3530	-279.0257	-282.637	3.611282	0.1043747	0.03817277	0.0662019	0.03817277
3540	-242.1043	-246.3782	4.273953	0.1022533	0.08377943	0.01847382	0.08377943
3550	-223.0095	-228.8144	5.804837	0.04745029	0.02700184	0.02044844	0.02700184
3560	-249.7718	-253.7967	4.02483	0.121224	0.09492714	0.02629683	0.09492714
3570	-268.0921	-272.5789	4.486783	0.07868756	0.01372217	0.06496539	0.01372217
3580	-210.9403	-217.2205	6.280189	0.02319724	0.004928424	0.01826882	0.004928424
3590	-256.041	-260.8852	4.844197	0.06484563	0.005423995	0.05942163	0.005423995
3600	-213.1501	-219.531	6.380915	0.02829857	0.008066929	0.02023164	0.008066929
3610	-260.1634	-264.7146	4.551249	0.06625635	0.003753041	0.06250331	0.003753041
3620	-271.4042	-275.8385	4.434328	0.07766531	0.009428726	0.06823658	0.009428726
3630	-215.5823	-221.7802	6.197969	0.0322639	0.01429923	0.01796467	0.01429923
3640	-233.1447	-238.3106	5.165874	0.07058328	0.04760495	0.02297833	0.04760495
3650	-240.4802	-245.0864	4.606141	0.09258228	0.06983285	0.02274943	0.06983285
3660	-218.8205	-224.8964	6.075876	0.0354495	0.004362411	0.03108709	0.004362411
3670	-258.9205	-262.2829	3.362437	0.15863	0.1306551	0.0279749	0.1306551
3680	-221.6023	-227.6899	6.087631	0.04322517	0.01767689	0.02554828	0.01767689
3690	-267.235	-270.8238	3.58881	0.1179867	0.06681867	0.05116802	0.06681867
3700	-238.1836	-242.6848	4.501161	0.08918414	0.07180331	0.01738083	0.07180331
3710	-303.6729	-307.139	3.466096	0.09458811	0.006130257	0.08845785	0.006130257
3720	-233.9969	-239.4215	5.424657	0.04818871	0.003677286	0.04451142	0.003677286
3730	-214.6576	-220.9552	6.297637	0.03082278	0.01178439	0.0190384	0.01178439
3740	-244.5705	-249.7758	5.205317	0.06584625	0.01909779	0.04674846	0.01909779
3750	-241.8127	-246.1572	4.344498	0.1005094	0.08119643	0.01931295	0.08119643
3760	-259.0044	-262.0901	3.085715	0.1769181	0.1560389	0.02087925	0.1560389
3770	-234.3503	-239.3377	4.987369	0.07532523	0.05442276	0.02090247	0.05442276
3780	-219.3955	-225.6269	6.231419	0.03900535	0.01297046	0.02603489	0.01297046
3790	-244.6534	-248.3057	3.652254	0.1147579	0.1012599	0.013498	0.1012599
3800	-227.5848	-233.0897	5.504974	0.0575387	0.03631286	0.02122584	0.03631286
3810	-215.9578	-222.2803	6.322543	0.03358503	0.01160922	0.02197581	0.01160922
3820	-231.3366	-235.944	4.60732	0.06802422	0.0550261	0.01299812	0.0550261
3830	-248.6445	-253.4178	4.773319	0.07962631	0.03513528	0.04449104	0.03513528
3840	-214.1335	-219.73	5.596456	0.02203856	0.01147876	0.0105598	0.01147876
3850	-210.8371	-217.0021	6.165016	0.02048156	0.005289605	0.01519195	0.005289605
3860	-222.6422	-228.6478	6.00562	0.04538745	0.02027045	0.025117	0.02027045
3870	-308.5131	-307.5857	-0.927417	0.6804593	0.6507505	0.0297088	0.6507505
3880	-246.7448	-251.5181	4.773254	0.08135405	0.04018501	0.04116903	0.04018501
3890	-239.1063	-244.3702	5.263904	0.06694811	0.02826694	0.03868116	0.02826694
3900	-351.2395	-353.5385	2.299004	0.1233446	0.008198343	0.1151462	0.008198343
3910	-223.8311	-229.5293	5.698258	0.0493548	0.02987402	0.01948078	0.02987402
3920	-279.1367	-280.6219	1.485178	0.3241219	0.3015741	0.02254784	0.3015741
3930	-225.6492	-230.9473	5.298107	0.05343048	0.03796322	0.01546725	0.03796322
3940	-236.6331	-241.7364	5.103248	0.07443577	0.04575886	0.02867692	0.04575886
3950	-305.4545	-308.0175	2.562946	0.1303185	0.04889444	0.08142407	0.04889444
3960	-220.7052	-226.382	5.676849	0.04195933	0.02641514	0.01554419	0.02641514
3970	-218.2828	-224.1073	5.824457	0.03408195	0.0028208	0.03126115	0.0028208
3980	-269.2462	-270.5741	1.327883	0.2644663	0.2532698	0.01119643	0.2532698
3990	-225.2167	-231.2349	6.018239	0.04320042	0.007629001	0.03557142	0.007629001
4000	-223.9038	-229.9693	6.065456	0.04480844	0.01424916	0.03055928	0.01424916
4010	-240.3374	-245.7525	5.415088	0.06058579	0.01599306	0.04459272	0.01599306
4020	-234.2796	-239.8364	5.556772	0.05887695	0.02194639	0.03693055	0.02194639
4030	-212.4075	-218.7831	6.375667	0.02687214	0.006753593	0.02011854	0.006753593
4040	-213.6178	-219.1364	5.518662	0.01858616	0.00865834	0.009927815	0.00865834
4050	-266.8517	-270.1653	3.313671	0.1389384	0.09405363	0.04488481	0.09405363
4060	-219.7959	-225.101	5.305083	0.03728136	0.0256734	0.01160796	0.0256734
4070	-214.0138	-220.3923	6.378537	0.03008422	0.007091348	0.02299287	0.007091348
4080	-216.4208	-222.6046	6.183707	0.03410451	0.01534509	0.01875942	0.01534509
4090	-289.8343	-289.1488	-0.6855225	0.5003785	0.4901376	0.01024083	0.4901376
4100	-214.6741	-220.9444	6.270291	0.03065819	0.01227277	0.01838542	0.01227277
4110	-212.4973	-218.1062	5.608862	0.02616803	0.001800305	0.02436773	0.001800305
4120	-224.2183	-229.8801	5.661752	0.05023341	0.03090954	0.01932387	0.03090954
4130	-224.2823	-230.1569	5.874547	0.04069902	0.004371365	0.03632766	0.004371365
4140	-213.2577	-219.641	6.383248	0.0285549	0.008033151	0.02052175	0.008033151
4150	-250.5393	-255.3569	4.817536	0.07645492	0.02815849	0.04829643	0.02815849
4160	-243.7904	-248.4018	4.611423	0.09287114	0.06261465	0.03025648	0.06261465
4170	-233.3229	-238.6702	5.347311	0.06616988	0.03759871	0.02857117	0.03759871
4180	-258.3105	-261.6745	3.364026	0.1594108	0.1328677	0.02654307	0.1328677
4190	-276.6538	-278.8215	2.167725	0.2334534	0.1975351	0.03591829	0.1975351
4200	-226.2906	-232.2835	5.99295	0.04650171	0.01250391	0.03399779	0.01250391
4210	-283.0092	-286.8727	3.863505	0.0936083	0.02086036	0.07274794	0.02086036
4220	-217.963	-224.0719	6.10892	0.03718885	0.01786009	0.01932877	0.01786009
4230	-219.4178	-225.5996	6.181864	0.03964277	0.01567244	0.02397033	0.01567244
4240	-308.2867	-309.8366	1.549877	0.1864899	0.1126174	0.07387256	0.1126174
4250	-269.1206	-273.5134	4.39282	0.08163824	0.01684518	0.06479306	0.01684518
4260	-268.3168	-270.9293	2.612489	0.2118437	0.1835778	0.0282659	0.1835778
4270	-243.1045	-246.2845	3.179999	0.1073261	0.097375	0.009951053	0.097375
4280	-225.437	-231.1797	5.742708	0.05189962	0.02869018	0.02320944	0.02869018
4290	-239.8967	-245.1268	5.230114	0.0677424	0.02839964	0.03934276	0.02839964
4300	-223.4897	-229.5658	6.076095	0.04143857	0.007320137	0.03411843	0.007320137
4310	-252.8747	-257.8267	4.952038	0.07019392	0.01632804	0.05386588	0.01632804
4320	-216.5867	-222.3243	5.737535	0.0313012	0.0183491	0.01295209	0.0183491
4330	-219.8627	-226.0493	6.186583	0.04012788	0.0149462	0.02518167	0.0149462
4340	-228.3018	-233.7191	5.41738	0.05953364	0.03906289	0.02047075	0.03906289
4350	-223.4563	-229.5561	6.099763	0.04360271	0.01244863	0.03115408	0.01244863
4360	-249.2572	-253.8627	4.605508	0.08666357	0.04476479	0.04189878	0.04476479
4370	-245.748	-250.1623	4.414313	0.1018117	0.07305043	0.02876126	0.07305043
4380	-226.0574	-231.7544	5.696993	0.05326096	0.03007034	0.02319062	0.03007034
4390	-226.2082	-231.6584	5.450253	0.05495492	0.03678081	0.01817411	0.03678081
4400	-226.1422	-231.8084	5.666202	0.05371333	0.03116117	0.02255216	0.03116117
4410	-242.3577	-247.5875	5.229718	0.06626616	0.0225687	0.04369746	0.0225687
4420	-246.3623	-251.2882	4.925837	0.0751657	0.03128978	0.04387593	0.03128978
4430	-270.5794	-271.2715	0.6921619	0.2752965	0.266386	0.008910483	0.266386
4440	-269.5122	-273.3143	3.802112	0.1036794	0.04595056	0.05772881	0.04595056
4450	-223.2441	-229.3267	6.082536	0.04428422	0.01478288	0.02950134	0.01478288
4460	-245.6504	-250.8172	5.166787	0.06661315	0.01899044	0.04762271	0.01899044
4470	-218.1481	-224.3788	6.230668	0.03749163	0.01451407	0.02297756	0.01451407
4480	-257.5614	-262.4372	4.875751	0.06797793	0.008413627	0.0595643	0.008413627
4490	-214.1504	-220.464	6.313554	0.02980067	0.01098779	0.01881288	0.01098779
4500	-236.9383	-241.9644	5.026036	0.0771681	0.05015474	0.02701337	0.05015474
4510	-257.4387	-260.6106	3.171853	0.1697126	0.1496121	0.0201005	0.1496121
4520	-228.3765	-233.754	5.377504	0.05994065	0.04016832	0.01977233	0.04016832
4530	-270.5326	-274.109	3.576369	0.1138621	0.05817596	0.05568617	0.05817596
4540	-212.3839	-218.0392	5.655336	0.01598558	0.005132753	0.01085282	0.005132753
4550	-275.6371	-279.5129	3.875858	0.0963551	0.0307378	0.0656173	0.0307378
4560	-250.8574	-255.4426	4.585205	0.08591117	0.04163383	0.04427734	0.04163383
4570	-249.8165	-253.5734	3.756954	0.1321638	0.1123424	0.01982133	0.1123424
4580	-281.882	-284.0637	2.181646	0.2027943	0.1552188	0.04757549	0.1552188
4590	-244.0585	-248.287	4.228545	0.1077785	0.08740621	0.02037231	0.08740621
4600	-213.6626	-220.0143	6.35168	0.02905	0.009665868	0.01938413	0.009665868
4610	-234.7965	-240.2145	5.417927	0.0635114	0.02946471	0.03404669	0.02946471
4620	-220.7101	-226.2781	5.567998	0.04141963	0.02709091	0.01432872	0.02709091
4630	-287.2528	-290.1735	2.920631	0.1289519	0.06189455	0.06705735	0.06189455
4640	-227.8186	-233.0733	5.254674	0.05899845	0.04198721	0.01701124	0.04198721
4650	-277.2035	-281.2713	4.067813	0.08913906	0.01986432	0.06927474	0.01986432
4660	-295.2342	-298.5102	3.275984	0.1084226	0.02992737	0.07849527	0.02992737
4670	-234.8718	-240.0706	5.198751	0.07106963	0.04351296	0.02755667	0.04351296
4680	-221.9268	-228.0543	6.127489	0.04274942	0.01479709	0.02795233	0.01479709
4690	-211.755	-218.038	6.282939	0.02575833	0.004461865	0.02129646	0.004461865
4700	-242.2839	-246.6442	4.360356	0.1013049	0.08100225	0.02030264	0.08100225
4710	-238.6796	-243.3597	4.680164	0.08814502	0.06685106	0.02129395	0.06685106
4720	-217.0952	-222.9655	5.870253	0.03373633	0.01908823	0.0146481	0.01908823
4730	-230.9786	-236.748	5.769415	0.04756325	0.006504445	0.0410588	0.006504445
4740	-229.2281	-234.0394	4.811252	0.0621605	0.04881286	0.01334764	0.04881286
4750	-248.8461	-252.9998	4.153695	0.1142489	0.08619226	0.02805664	0.08619226
4760	-264.821	-266.7717	1.950662	0.2285092	0.2157246	0.01278463	0.2157246
4770	-229.6067	-235.3026	5.695946	0.05558008	0.02463779	0.03094228	0.02463779
4780	-240.0647	-244.5282	4.463553	0.09454581	0.07547775	0.01906806	0.07547775
4790	-230.6318	-235.7386	5.106791	0.06625376	0.04829822	0.01795555	0.04829822
4800	-260.2295	-264.3165	4.087	0.09978266	0.05021875	0.04956391	0.05021875
4810	-215.3068	-221.15	5.843164	0.0285435	0.01551115	0.01303235	0.01551115
4820	-226.4244	-231.701	5.276576	0.05542873	0.03951809	0.01591064	0.03951809
4830	-213.3877	-219.7159	6.328193	0.02819016	0.00983249	0.01835767	0.00983249
4840	-227.6601	-232.7886	5.128501	0.058473	0.04321117	0.01526183	0.04321117
4850	-262.6488	-267.0444	4.395662	0.08466459	0.02706054	0.05760405	0.02706054
4860	-228.922	-234.7991	5.877106	0.04643982	0.007569211	0.03887061	0.007569211
4870	-258.1446	-259.871	1.726323	0.1827791	0.1738628	0.008916312	0.1738628
4880	-224.461	-229.841	5.379986	0.05052339	0.03514634	0.01537704	0.03514634
4890	-247.8534	-252.0233	4.169906	0.1138723	0.08766339	0.02620892	0.08766339
4900	-241.0859	-245.6967	4.610838	0.09308584	0.0690264	0.02405944	0.0690264
4910	-233.3131	-238.8274	5.514347	0.06070279	0.02705043	0.03365236	0.02705043
4920	-241.8589	-247.2556	5.39665	0.0600389	0.01317307	0.04686584	0.01317307
4930	-213.7371	-219.8913	6.154165	0.02905367	0.003678306	0.02537536	0.003678306
4940	-246.3344	-251.5767	5.242211	0.0629349	0.01247993	0.05045497	0.01247993
4950	-217.3517	-222.8734	5.521688	0.03177653	0.02003165	0.01174488	0.02003165
4960	-232.6462	-237.3525	4.706274	0.07226047	0.05748981	0.01477066	0.05748981
4970	-265.0846	-269.4381	4.353491	0.08487016	0.02499535	0.05987481	0.02499535
4980	-218.1654	-224.0802	5.914798	0.03678937	0.02058985	0.01619953	0.02058985
4990	-240.504	-244.7925	4.288468	0.09747859	0.08061415	0.01686444	0.08061415
5000	-233.2826	-238.6436	5.361004	0.06574199	0.03684071	0.02890128	0.03684071
5010	-211.9494	-217.8334	5.883982	0.01834113	0.006340897	0.01200024	0.006340897
5020	-217.1577	-222.7785	5.620774	0.03240111	0.002116887	0.03028422	0.002116887
5030	-215.8984	-222.2535	6.355043	0.03323177	0.008649057	0.02458271	0.008649057
5040	-226.3544	-232.3068	5.952435	0.0438037	0.006781193	0.03702251	0.006781193
5050	-271.9949	-275.9972	4.002275	0.09372646	0.03052704	0.06319942	0.03052704
5060	-263.4156	-266.2087	2.793136	0.2000793	0.1778115	0.02226784	0.1778115
5070	-255.1519	-259.1962	4.044203	0.1104789	0.07086722	0.03961172	0.07086722
5080	-235.477	-240.5391	5.062069	0.07535405	0.05049184	0.0248622	0.05049184
5090	-217.7679	-223.7872	6.019312	0.03638927	0.01902278	0.01736649	0.01902278
5100	-250.0946	-254.2993	4.20468	0.1092043	0.07645807	0.03274627	0.07645807
5110	-224.4389	-230.3825	5.943589	0.04792767	0.0207982	0.02712947	0.0207982
5120	-217.7141	-223.9188	6.204722	0.03681629	0.01550834	0.02130795	0.01550834
5130	-212.921	-219.1228	6.201807	0.02786354	0.003864312	0.02399922	0.003864312
5140	-288.7563	-292.2734	3.517077	0.1028314	0.02803556	0.07479586	0.02803556
5150	-246.7862	-251.6538	4.867632	0.07720696	0.03385244	0.04335452	0.03385244
5160	-222.5252	-228.2623	5.737088	0.04652041	0.02810019	0.01842022	0.02810019
5170	-230.4941	-235.9219	5.427795	0.06261145	0.03788698	0.02472447	0.03788698
5180	-231.8938	-236.4849	4.591058	0.06973515	0.05653022	0.01320494	0.05653022
5190	-245.7407	-250.4029	4.662202	0.08796184	0.05165201	0.03630984	0.05165201
5200	-229.6597	-234.7258	5.06608	0.06383552	0.04751141	0.0163241	0.04751141
5210	-230.1978	-235.9165	5.718734	0.05484414	0.02182507	0.03301907	0.02182507
5220	-217.7274	-223.6766	5.949221	0.03589901	0.01966038	0.01623863	0.01966038
5230	-289.6053	-293.366	3.760694	0.08498998	0.004529096	0.08046088	0.004529096
5240	-250.2787	-255.1079	4.829242	0.07618318	0.02805813	0.04812504	0.02805813
5250	-221.6676	-227.8391	6.171459	0.04039901	0.009153457	0.03124555	0.009153457
5260	-229.4066	-235.2895	5.882842	0.04847287	0.0106581	0.03781477	0.0106581
5270	-213.3457	-219.7119	6.366211	0.0285134	0.008917447	0.01959595	0.008917447
5280	-256.2756	-260.4319	4.156247	0.06214235	0.001918357	0.06022399	0.001918357
5290	-236.4333	-241.8537	5.420378	0.06267229	0.02515029	0.03752199	0.02515029
5300	-217.3966	-222.0506	4.654023	0.02471339	0.01695463	0.007758757	0.01695463
5310	-227.1641	-232.4872	5.323113	0.05734229	0.04004705	0.01729524	0.04004705
5320	-223.9655	-229.9645	5.999025	0.04654418	0.01858903	0.02795515	0.01858903
5330	-253.684	-258.4012	4.717132	0.07820611	0.02718621	0.0510199	0.02718621
5340	-231.3038	-236.9985	5.694638	0.05533693	0.02061302	0.03472392	0.02061302
5350	-220.9233	-224.5628	3.639465	0.03013899	0.02399889	0.006140104	0.02399889
5360	-229.4454	-235.1432	5.697789	0.05552161	0.02489068	0.03063093	0.02489068
5370	-262.9798	-265.5209	2.541148	0.2093241	0.1921971	0.01712703	0.1921971
5380	-272.7832	-273.6347	0.8514509	0.2960629	0.2857499	0.01031299	0.2857499
5390	-237.8995	-243.1276	5.228078	0.06905555	0.03377066	0.03528488	0.03377066
5400	-223.0698	-228.9398	5.869992	0.04725105	0.0251624	0.02208865	0.0251624
5410	-245.6645	-250.4214	4.756861	0.08323828	0.04454957	0.03868871	0.04454957
5420	-213.6179	-219.278	5.660051	0.02087914	0.01014863	0.01073051	0.01014863
5430	-273.611	-275.6089	1.997949	0.2701444	0.2466785	0.02346588	0.2466785
5440	-224.0738	-228.9994	4.925635	0.04737922	0.03602434	0.01135487	0.03602434
5450	-217.31	-223.5912	6.281164	0.03595109	0.01284011	0.02311098	0.01284011
5460	-223.1696	-229.2645	6.09489	0.04390141	0.01399793	0.02990348	0.01399793
5470	-250.5881	-254.76	4.171958	0.1105815	0.07765872	0.03292275	0.07765872
5480	-233.1594	-238.7452	5.585835	0.05834082	0.02290866	0.03543216	0.02290866
5490	-236.0116	-241.1551	5.143482	0.07302882	0.04454992	0.0284789	0.04454992
5500	-226.5879	-232.4642	5.876283	0.05034645	0.02046058	0.02988587	0.02046058
5510	-275.4123	-277.1044	1.692039	0.2987953	0.2785966	0.02019874	0.2785966
5520	-266.8051	-269.9557	3.150598	0.1543152	0.1135643	0.04075092	0.1135643
5530	-216.496	-221.9975	5.501454	0.02904464	0.01789324	0.01115141	0.01789324
5540	-245.0432	-250.0908	5.047614	0.0713541	0.02710902	0.04424508	0.02710902
5550	-247.4645	-251.7848	4.320252	0.1055822	0.07562202	0.02996022	0.07562202
5560	-254.0696	-258.2356	4.166048	0.1044256	0.06389118	0.04053443	0.06389118
5570	-263.7925	-266.1984	2.405871	0.2164934	0.2002484	0.01624497	0.2002484
5580	-220.7719	-226.7995	6.027597	0.04262283	0.02063566	0.02198717	0.02063566
5590	-232.6642	-236.1608	3.496642	0.06786135	0.05970112	0.008160229	0.05970112
5600	-304.1663	-304.0538	-0.1125064	0.478107	0.438235	0.03987208	0.438235
5610	-276.7522	-279.7564	3.004223	0.1397026	0.08463257	0.05507003	0.08463257
5620	-221.5959	-227.7334	6.137474	0.03943664	0.006985312	0.03245133	0.006985312
5630	-216.1314	-222.2927	6.161258	0.033318	0.01539353	0.01792447	0.01539353
5640	-243.9536	-248.3605	4.406953	0.1023425	0.07790287	0.0244396	0.07790287
5650	-223.983	-229.9226	5.93955	0.04073023	0.004927736	0.03580249	0.004927736
5660	-260.4481	-262.8444	2.396288	0.1976542	0.1842076	0.01344666	0.1842076
5670	-229.0826	-233.0271	3.944518	0.05791243	0.04921338	0.008699055	0.04921338
5680	-257.6388	-261.2934	3.654653	0.1354405	0.1013961	0.03404444	0.1013961
5690	-270.1742	-274.1885	4.014253	0.09433354	0.03300003	0.06133351	0.03300003
5700	-267.6802	-270.9099	3.22964	0.1439165	0.09940687	0.0445096	0.09940687
5710	-226.7773	-232.4446	5.667334	0.05456754	0.03076453	0.023803	0.03076453
5720	-243.3956	-248.0458	4.650221	0.09119683	0.06066852	0.03052831	0.06066852
5730	-226.2011	-232.196	5.994953	0.0464975	0.0126844	0.0338131	0.0126844
5740	-229.8633	-235.1471	5.283846	0.06357416	0.04346746	0.0201067	0.04346746
5750	-222.753	-228.7525	5.999527	0.03968796	0.005101381	0.03458658	0.005101381
5760	-294.0158	-296.6035	2.58769	0.139272	0.06876222	0.07050975	0.06876222
5770	-236.833	-242.0955	5.262497	0.06831125	0.03434443	0.03396682	0.03434443
5780	-228.1656	-233.5107	5.345042	0.059645	0.04077471	0.01887029	0.04077471
5790	-217.82	-223.8362	6.016204	0.03649711	0.01912141	0.0173757	0.01912141
5800	-286.3158	-288.2466	1.930821	0.2141724	0.1639158	0.0502566	0.1639158
5810	-219.9606	-225.9152	5.954576	0.03631498	0.003756574	0.03255841	0.003756574
5820	-291.1753	-291.7623	0.5870418	0.4338036	0.4070534	0.02675019	0.4070534
5830	-231.7184	-237.3708	5.65237	0.05660417	0.02228138	0.0343228	0.02228138
5840	-238.6118	-243.9271	5.315327	0.06532054	0.02628666	0.03903388	0.02628666
5850	-215.1526	-221.5215	6.368822	0.03211457	0.009131124	0.02298344	0.009131124
5860	-230.4117	-236.0607	5.648949	0.05694579	0.02565509	0.0312907	0.02565509
5870	-222.2751	-227.786	5.510881	0.04527323	0.03028609	0.01498714	0.03028609
5880	-221.2671	-226.9972	5.730112	0.04357361	0.02675495	0.01681866	0.02675495
5890	-219.5605	-224.8644	5.30392	0.03659824	0.02511964	0.01147859	0.02511964
5900	-219.438	-225.1725	5.734496	0.0389996	0.02390363	0.01509598	0.02390363
5910	-244.198	-249.4222	5.224231	0.05661814	0.00514906	0.05146908	0.00514906
5920	-210.7392	-216.6456	5.906394	0.01739361	0.003751719	0.01364189	0.003751719
5930	-219.4568	-225.1489	5.692098	0.03880412	0.02417035	0.01463377	0.02417035
5940	-249.7318	-253.7924	4.060524	0.1191593	0.0918721	0.02728717	0.0918721
5950	-251.6051	-256.3796	4.774436	0.07738623	0.02830869	0.04907754	0.02830869
5960	-238.5882	-244.063	5.474803	0.05944622	0.01643757	0.04300866	0.01643757
5970	-239.2726	-244.6138	5.341161	0.06399821	0.02309854	0.04089967	0.02309854
5980	-243.4418	-247.7062	4.264402	0.1056994	0.0855516	0.02014782	0.0855516
5990	-279.3822	-280.9316	1.549418	0.316386	0.2917883	0.02459775	0.2917883
6000	-229.5344	-234.8092	5.274821	0.06295745	0.04350577	0.01945168	0.04350577
6010	-278.3056	-280.6304	2.324787	0.2014286	0.1575134	0.04391519	0.1575134
6020	-215.5092	-221.4491	5.939917	0.02999956	0.01586034	0.01413922	0.01586034
6030	-257.7598	-260.2745	2.514739	0.1812738	0.1685818	0.01269198	0.1685818
6040	-272.7392	-275.8965	3.157314	0.1369203	0.08517209	0.0517482	0.08517209
6050	-223.9674	-229.8575	5.890175	0.04832336	0.02392829	0.02439507	0.02392829
6060	-270.3585	-272.9603	2.601784	0.204734	0.1715415	0.03319246	0.1715415
6070	-254.0945	-258.4885	4.393998	0.09156917	0.04582241	0.04574676	0.04582241
6080	-272.8619	-277.2492	4.387279	0.07887961	0.009825651	0.06905396	0.009825651
6090	-372.6403	-374.0851	1.444871	0.1481845	0.02336043	0.1248241	0.02336043
6100	-250.3825	-254.648	4.265529	0.1046	0.06930964	0.03529036	0.06930964
6110	-221.4687	-227.5873	6.118566	0.04263631	0.01625	0.02638631	0.01625
6120	-342.3959	-344.0078	1.61185	0.1497391	0.0452696	0.1044695	0.0452696
6130	-292.0714	-294.8709	2.799534	0.1301392	0.0593007	0.0708385	0.0593007
6140	-336.9086	-338.8729	1.964297	0.138818	0.03624269	0.1025753	0.03624269
6150	-216.5648	-222.0568	5.491949	0.02917476	0.01804775	0.01112701	0.01804775
6160	-244.8304	-249.2394	4.409002	0.1024825	0.07605401	0.02642844	0.07605401
6170	-306.6715	-305.9605	-0.711082	0.6327563	0.6020702	0.03068612	0.6020702
6180	-282.4759	-286.4705	3.994593	0.08947006	0.01588604	0.07358402	0.01588604
6190	-240.6029	-246.0655	5.462559	0.05638714	0.008801278	0.04758586	0.008801278
6200	-214.378	-220.6843	6.306353	0.03025822	0.01135324	0.01890497	0.01135324
6210	-220.1688	-226.3896	6.220833	0.03857305	0.008594046	0.029979	0.008594046
6220	-214.8643	-220.8525	5.988208	0.02864889	0.01447599	0.01417289	0.01447599
6230	-225.4576	-231.2138	5.756168	0.05177407	0.02815985	0.02361422	0.02815985
6240	-213.7996	-220.1837	6.384125	0.02965739	0.00835383	0.02130356	0.00835383
6250	-237.4657	-242.6317	5.166016	0.07175348	0.03922428	0.03252919	0.03922428
6260	-237.7403	-242.5712	4.830894	0.08346798	0.06026025	0.02320772	0.06026025
6270	-213.8947	-220.0622	6.167553	0.02778071	0.01209065	0.01569006	0.01209065
6280	-282.2132	-283.2241	1.010891	0.3743828	0.3556972	0.01868559	0.3556972
6290	-235.7869	-241.0757	5.288762	0.06779415	0.03537557	0.03241858	0.03537557
6300	-281.5284	-285.4725	3.944047	0.07977061	0.004068738	0.07570187	0.004068738
6310	-214.0195	-219.7261	5.706577	0.02300656	0.01179286	0.0112137	0.01179286
6320	-259.1175	-262.6394	3.52181	0.1433719	0.1098162	0.03355577	0.1098162
6330	-377.3026	-378.2347	0.9320942	0.1636736	0.03821623	0.1254574	0.03821623
6340	-221.9869	-226.3342	4.347268	0.03785372	0.02973011	0.00812361	0.02973011
6350	-236.0345	-241.6467	5.612221	0.05216182	0.007539901	0.04462192	0.007539901
6360	-228.0478	-233.9702	5.922402	0.04605425	0.00827179	0.03778246	0.00827179
6370	-233.5373	-238.2757	4.738461	0.07489381	0.05901671	0.0158771	0.05901671
