Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-211.4397	-216.62	5.180355	0.01434948	0.001730554	0.01261892	0.001730554
6390	-222.5411	-228.5929	6.051869	0.04461072	0.01814855	0.02646217	0.01814855
6400	-218.4414	-224.6123	6.1709	0.03816974	0.01651638	0.02165336	0.01651638
6410	-214.8257	-220.4027	5.577066	0.02948989	0.001865802	0.02762409	0.001865802
6420	-211.3443	-217.6421	6.297783	0.02469336	0.004746616	0.01994675	0.004746616
6430	-213.2727	-219.6083	6.335639	0.02870349	0.005423377	0.02328011	0.005423377
6440	-212.5254	-218.8594	6.334045	0.02733767	0.005223712	0.02211396	0.005223712
6450	-210.5395	-216.6533	6.113833	0.02256644	0.003288322	0.01927812	0.003288322
6460	-210.6571	-216.7337	6.076604	0.01917689	0.004530189	0.0146467	0.004530189
6470	-214.6762	-219.8384	5.16218	0.0176566	0.009058696	0.008597907	0.009058696
6480	-215.1465	-221.2229	6.076384	0.03086325	0.003468639	0.02739461	0.003468639
6490	-220.4487	-225.996	5.547259	0.04060467	0.02667966	0.01392502	0.02667966
6500	-212.3252	-218.669	6.343805	0.02600386	0.007922172	0.01808169	0.007922172
6510	-211.9199	-218.191	6.271162	0.02611406	0.004334103	0.02177996	0.004334103
6520	-219.794	-223.8326	4.038582	0.02879055	0.02203981	0.006750743	0.02203981
6530	-212.759	-218.9918	6.23278	0.02554402	0.00969268	0.01585134	0.00969268
6540	-214.4196	-219.9864	5.566859	0.02893658	0.001823943	0.02711263	0.001823943
6550	-210.6028	-216.736	6.133221	0.01997419	0.004636692	0.0153375	0.004636692
6560	-214.7961	-221.0975	6.301388	0.03115658	0.0118287	0.01932788	0.0118287
6570	-218.1253	-224.4204	6.295097	0.03648038	0.009607012	0.02687337	0.009607012
6580	-212.2525	-218.2978	6.045309	0.02165598	0.008410468	0.01324551	0.008410468
6590	-214.478	-220.7477	6.269693	0.03019555	0.01206146	0.01813409	0.01206146
6600	-217.9594	-224.2581	6.298644	0.03643595	0.01028516	0.02615079	0.01028516
6610	-212.0383	-218.3725	6.334179	0.02632631	0.005210566	0.02111574	0.005210566
6620	-211.2005	-217.2664	6.065865	0.01943069	0.005711506	0.01371918	0.005711506
6630	-216.2801	-222.565	6.284937	0.03314956	0.005967532	0.02718203	0.005967532
6640	-210.999	-217.1643	6.1653	0.02062781	0.005684004	0.0149438	0.005684004
6650	-218.716	-224.9747	6.258743	0.0379368	0.01233913	0.02559766	0.01233913
6660	-211.4182	-217.6385	6.220286	0.02500841	0.003871909	0.0211365	0.003871909
6670	-215.1487	-221.4205	6.271877	0.03144845	0.005150322	0.02629813	0.005150322
6680	-214.3546	-220.3668	6.012247	0.02744993	0.01339192	0.01405801	0.01339192
6690	-214.3973	-220.5632	6.165849	0.03004804	0.003885082	0.02616296	0.003885082
6700	-212.0712	-218.3886	6.317385	0.02505181	0.007803452	0.01724835	0.007803452
6710	-214.7209	-220.359	5.638171	0.024651	0.01354212	0.01110888	0.01354212
6720	-215.5732	-220.6861	5.112913	0.02191929	0.01316323	0.008756058	0.01316323
6730	-213.3225	-218.7466	5.424127	0.01495515	0.005240933	0.009714214	0.005240933
6740	-212.8085	-219.1535	6.344934	0.02707089	0.008718757	0.01835213	0.008718757
6750	-212.9586	-219.1124	6.153788	0.02783853	0.003552654	0.02428587	0.003552654
6760	-212.0944	-218.4164	6.321983	0.0264679	0.004990175	0.02147773	0.004990175
6770	-219.433	-225.5751	6.142005	0.03992568	0.01723906	0.02268663	0.01723906
6780	-214.0569	-220.3602	6.303342	0.0299124	0.005169659	0.02474274	0.005169659
6790	-216.831	-223.1613	6.330384	0.03453706	0.008600075	0.02593698	0.008600075
6800	-210.2471	-215.911	5.663842	0.02108525	0.001890224	0.01919503	0.001890224
6810	-217.9015	-223.6939	5.792385	0.03532911	0.02087899	0.01445012	0.02087899
6820	-223.9249	-229.9932	6.068304	0.04470404	0.01393287	0.03077116	0.01393287
6830	-214.6617	-220.8393	6.177618	0.02985848	0.01329513	0.01656335	0.01329513
6840	-222.5298	-225.0793	2.549476	0.0342171	0.0003353379	0.03388176	0.0003353379
6850	-213.3043	-218.7843	5.479911	0.01606865	0.006275307	0.009793341	0.006275307
6860	-223.0583	-229.1588	6.100517	0.04372258	0.01385498	0.0298676	0.01385498
6870	-210.9369	-217.1051	6.168167	0.02060803	0.005541006	0.01506702	0.005541006
6880	-211.5004	-217.8362	6.335727	0.02459098	0.005939825	0.01865115	0.005939825
6890	-213.0595	-219.3818	6.322351	0.02736349	0.009462296	0.0179012	0.009462296
6900	-213.3748	-219.6974	6.322543	0.02809968	0.009907381	0.0181923	0.009907381
6910	-219.5126	-225.7463	6.233783	0.03757958	0.007854141	0.02972544	0.007854141
6920	-213.0191	-219.2616	6.242444	0.02632637	0.01013355	0.01619282	0.01013355
6930	-218.3814	-224.634	6.252561	0.03766001	0.0132783	0.02438171	0.0132783
6940	-212.4498	-218.8148	6.36505	0.02661686	0.007639071	0.01897779	0.007639071
6950	-210.8552	-217.094	6.238817	0.02180409	0.005347373	0.01645671	0.005347373
6960	-215.3185	-221.6417	6.323185	0.03237092	0.01155923	0.02081169	0.01155923
6970	-219.0458	-225.2998	6.253977	0.03828229	0.01195105	0.02633123	0.01195105
6980	-217.9993	-224.2831	6.28374	0.0368347	0.01184868	0.02498602	0.01184868
6990	-218.0459	-223.1318	5.085916	0.03051356	0.02088946	0.009624092	0.02088946
7000	-215.5411	-221.1234	5.582278	0.02678277	0.0156119	0.01117087	0.0156119
7010	-213.0382	-218.7435	5.705318	0.01921335	0.008380596	0.01083275	0.008380596
7020	-212.5333	-218.8735	6.340254	0.02639744	0.008354342	0.0180431	0.008354342
7030	-213.2003	-219.1314	5.93115	0.02304703	0.01050332	0.01254371	0.01050332
7040	-213.328	-219.6029	6.274853	0.02867483	0.004591566	0.02408327	0.004591566
7050	-213.0461	-218.8077	5.761541	0.0201445	0.00895724	0.01118726	0.00895724
7060	-212.252	-218.6022	6.350189	0.02675882	0.005545962	0.02121285	0.005545962
7070	-213.368	-219.4388	6.070785	0.02832755	0.003166186	0.02516136	0.003166186
7080	-211.1707	-216.9765	5.805815	0.01645267	0.003810818	0.01264185	0.003810818
7090	-212.6412	-218.794	6.152811	0.02421896	0.009609375	0.01460958	0.009609375
7100	-212.9142	-219.2435	6.329281	0.02711067	0.009141561	0.0179691	0.009141561
7110	-210.7163	-216.9097	6.193332	0.02304901	0.003794704	0.01925431	0.003794704
7120	-211.9238	-217.7019	5.778087	0.01673739	0.005165444	0.01157194	0.005165444
7130	-214.1239	-220.4665	6.342653	0.02997979	0.01032421	0.01965558	0.01032421
7140	-213.2024	-219.5241	6.321757	0.02855711	0.005168066	0.02338905	0.005168066
7150	-217.4083	-222.4171	5.008714	0.02783058	0.0187877	0.009042877	0.0187877
7160	-222.3081	-227.9381	5.629952	0.04580278	0.02930747	0.01649531	0.02930747
7170	-213.8089	-219.9091	6.100154	0.02683848	0.01214455	0.01469394	0.01214455
7180	-214.9711	-220.9485	5.977434	0.03040729	0.002968022	0.02743927	0.002968022
7190	-210.729	-215.4631	4.734171	0.0203294	0.0009095496	0.01941986	0.0009095496
7200	-214.8543	-221.2179	6.363556	0.03144409	0.007144721	0.02429937	0.007144721
7210	-214.4091	-219.7648	5.355725	0.01979792	0.01042495	0.00937297	0.01042495
7220	-211.7204	-218.0465	6.326109	0.02559267	0.005115698	0.02047697	0.005115698
7230	-212.1024	-218.0461	5.943632	0.02603998	0.002559336	0.02348065	0.002559336
7240	-210.8509	-217.04	6.189182	0.02088221	0.005373837	0.01550838	0.005373837
7250	-222.7166	-228.7101	5.993441	0.04562342	0.02073359	0.02488983	0.02073359
7260	-212.621	-218.3278	5.706758	0.01756297	0.006707074	0.0108559	0.006707074
7270	-212.9376	-218.5985	5.660908	0.01801108	0.00742971	0.01058137	0.00742971
7280	-216.3519	-222.5236	6.171725	0.03388738	0.0154726	0.01841478	0.0154726
7290	-213.5496	-219.914	6.364447	0.02893238	0.009187225	0.01974516	0.009187225
7300	-213.1205	-219.2253	6.104816	0.02800766	0.003302036	0.02470562	0.003302036
7310	-218.2103	-224.3043	6.093995	0.03767668	0.01830916	0.01936752	0.01830916
7320	-211.3906	-217.2699	5.879323	0.0172424	0.004772281	0.01247012	0.004772281
7330	-219.2906	-225.4513	6.160664	0.03960794	0.01662445	0.02298348	0.01662445
7340	-216.25	-222.3135	6.063495	0.03295399	0.01656449	0.0163895	0.01656449
7350	-212.2577	-218.3521	6.09442	0.02236605	0.008609319	0.01375673	0.008609319
7360	-212.6087	-218.6934	6.084708	0.02714109	0.003143665	0.02399743	0.003143665
7370	-224.7301	-230.5574	5.827289	0.05000465	0.02586249	0.02414215	0.02586249
7380	-218.7624	-224.8807	6.118305	0.03881526	0.01801152	0.02080374	0.01801152
7390	-214.3489	-220.7094	6.360525	0.03058388	0.006552214	0.02403167	0.006552214
7400	-211.3126	-216.6492	5.336613	0.01464508	0.00201425	0.01263083	0.00201425
7410	-214.6616	-221.0013	6.339768	0.03110605	0.01077079	0.02033527	0.01077079
7420	-212.5718	-217.7548	5.182999	0.01320711	0.002213915	0.0109932	0.002213915
7430	-214.4826	-220.5375	6.054881	0.02823466	0.01358142	0.01465323	0.01358142
7440	-213.1561	-219.3639	6.20778	0.02627447	0.01055653	0.01571795	0.01055653
7450	-210.1048	-216.05	5.94526	0.02058096	0.002689708	0.01789125	0.002689708
7460	-214.4115	-219.6171	5.205542	0.01655442	0.00784832	0.008706095	0.00784832
7470	-221.9181	-227.8772	5.95916	0.04484813	0.02256245	0.02228568	0.02256245
7480	-211.4758	-217.6229	6.147086	0.02115414	0.006801696	0.01435244	0.006801696
7490	-210.5564	-216.7534	6.196946	0.0212138	0.004542484	0.01667132	0.004542484
7500	-213.1882	-219.5744	6.386133	0.02848754	0.007587091	0.02090045	0.007587091
7510	-215.3593	-221.4384	6.079099	0.03080096	0.01506689	0.01573407	0.01506689
7520	-215.4458	-221.6628	6.217026	0.03166942	0.004601078	0.02706835	0.004601078
7530	-215.0927	-221.4556	6.362933	0.03203089	0.009785957	0.02224494	0.009785957
7540	-217.5767	-223.8222	6.245544	0.03651373	0.01418664	0.02232709	0.01418664
7550	-216.6511	-222.4363	5.785176	0.03186998	0.01844297	0.013427	0.01844297
7560	-210.4325	-216.5886	6.156106	0.02188684	0.003687538	0.0181993	0.003687538
7570	-214.9942	-221.1367	6.14256	0.03082454	0.003850032	0.02697451	0.003850032
7580	-212.3548	-218.1426	5.787779	0.01801322	0.006686646	0.01132657	0.006686646
7590	-222.7776	-228.6399	5.862371	0.03904213	0.003838104	0.03520403	0.003838104
7600	-215.881	-220.6064	4.725428	0.01447785	0.007113664	0.007364189	0.007113664
7610	-214.508	-220.1458	5.637867	0.0239144	0.01291571	0.01099869	0.01291571
7620	-212.9726	-218.5751	5.602478	0.01705492	0.006739327	0.01031559	0.006739327
7630	-216.0261	-222.0162	5.990148	0.03179486	0.003178251	0.02861661	0.003178251
7640	-215.163	-221.5206	6.357599	0.03215615	0.01010205	0.0220541	0.01010205
7650	-212.2913	-217.8921	5.60083	0.01517746	0.0042615	0.01091596	0.0042615
7660	-209.9982	-215.8009	5.802682	0.01921215	0.002357611	0.01685454	0.002357611
7670	-218.2738	-224.306	6.032287	0.03762198	0.01940219	0.0182198	0.01940219
7680	-214.2615	-220.5486	6.287102	0.02983323	0.01155415	0.01827909	0.01155415
7690	-214.7925	-221.1674	6.374908	0.03143734	0.007940317	0.02349703	0.007940317
7700	-213.449	-219.8305	6.381443	0.0289151	0.008355996	0.02055911	0.008355996
7710	-220.6062	-226.7341	6.127921	0.04165103	0.01694793	0.02470311	0.01694793
7720	-216.273	-221.5316	5.258606	0.02615135	0.01644828	0.009703072	0.01644828
7730	-211.0675	-217.2611	6.193611	0.0241424	0.003696599	0.0204458	0.003696599
7740	-212.7124	-218.7336	6.021255	0.02269849	0.009540708	0.01315778	0.009540708
7750	-210.7949	-217.0512	6.256298	0.02237847	0.004950724	0.01742775	0.004950724
7760	-210.5795	-216.7562	6.176736	0.02071952	0.004655939	0.01606359	0.004655939
7770	-210.1999	-216.2316	6.031755	0.02105898	0.003018075	0.0180409	0.003018075
7780	-212.9222	-219.0897	6.16746	0.02516994	0.01020472	0.01496522	0.01020472
7790	-210.5952	-216.5409	5.945747	0.02272416	0.002547155	0.020177	0.002547155
7800	-217.0621	-223.3513	6.289155	0.03434211	0.006708724	0.02763339	0.006708724
7810	-214.0456	-220.3943	6.348725	0.02985908	0.01009617	0.01976291	0.01009617
7820	-213.9759	-219.3351	5.359182	0.02800211	0.001492915	0.0265092	0.001492915
7830	-211.0605	-217.0088	5.948243	0.01776866	0.00458765	0.01318101	0.00458765
7840	-226.0659	-231.6856	5.619768	0.05398959	0.03269384	0.02129574	0.03269384
7850	-236.0068	-240.6797	4.672887	0.082077	0.06458799	0.01748901	0.06458799
7860	-210.9952	-217.1824	6.18715	0.02097052	0.005728193	0.01524233	0.005728193
7870	-210.1716	-216.1001	5.92852	0.0210626	0.00257879	0.01848381	0.00257879
7880	-211.3265	-216.4021	5.07552	0.02299361	0.001138035	0.02185557	0.001138035
7890	-221.3146	-227.1208	5.806264	0.04388282	0.02580242	0.0180804	0.02580242
7900	-210.5676	-216.7226	6.15493	0.02034371	0.004603752	0.01573996	0.004603752
7910	-214.5505	-219.5397	4.98916	0.01205521	0.00303356	0.009021648	0.00303356
7920	-212.0362	-218.3946	6.35835	0.02574046	0.006937461	0.018803	0.006937461
7930	-215.3526	-221.4294	6.076798	0.03076416	0.0150689	0.01569526	0.0150689
7940	-212.3251	-218.6349	6.309725	0.02549776	0.00837421	0.01712355	0.00837421
7950	-212.1731	-218.1158	5.942696	0.01989974	0.007556578	0.01234316	0.007556578
7960	-213.1198	-219.0194	5.899566	0.02763975	0.002497383	0.02514237	0.002497383
7970	-211.4471	-217.4413	5.994237	0.01883043	0.005851399	0.01297903	0.005851399
7980	-217.0642	-222.5745	5.510278	0.03083663	0.01932707	0.01150956	0.01932707
7990	-221.5178	-227.6773	6.159526	0.03968398	0.007764088	0.03191989	0.007764088
8000	-213.9695	-219.8505	5.88102	0.02489261	0.01236931	0.0125233	0.01236931
8010	-213.7315	-219.1019	5.370348	0.02767417	0.001497591	0.02617658	0.001497591
8020	-214.3095	-220.6579	6.3484	0.03042135	0.01029943	0.02012192	0.01029943
8030	-221.5291	-227.4308	5.901706	0.04436238	0.02412695	0.02023543	0.02412695
8040	-213.7922	-220.1766	6.384395	0.0296991	0.007347852	0.02235124	0.007347852
8050	-215.6611	-221.9079	6.246864	0.03274117	0.01360025	0.01914092	0.01360025
8060	-216.1371	-222.2296	6.092514	0.03287845	0.01615539	0.01672306	0.01615539
8070	-211.1429	-217.4257	6.282746	0.02286827	0.005915136	0.01695313	0.005915136
8080	-214.3935	-220.1736	5.780196	0.02511902	0.013175	0.01194402	0.013175
8090	-211.1275	-217.35	6.222536	0.02171897	0.00608836	0.01563061	0.00608836
8100	-221.3898	-225.3456	3.955802	0.03365223	0.02673825	0.006913981	0.02673825
8110	-212.4365	-214.9487	2.512251	0.01729886	0.000299656	0.0169992	0.000299656
8120	-213.2369	-219.2112	5.974342	0.02370852	0.01075295	0.01295558	0.01075295
8130	-216.1855	-221.5015	5.315996	0.02638716	0.0164369	0.009950251	0.0164369
8140	-214.6963	-221.0673	6.370973	0.0313167	0.009387464	0.02192924	0.009387464
8150	-212.27	-218.575	6.304974	0.02530472	0.008314445	0.01699028	0.008314445
8160	-216.7983	-223.1297	6.331335	0.03476411	0.009966874	0.02479723	0.009966874
8170	-212.0596	-217.8045	5.744922	0.01654891	0.005196396	0.01135252	0.005196396
8180	-218.6105	-224.3268	5.716252	0.03671042	0.02249951	0.0142109	0.02249951
8190	-211.96	-218.3152	6.355188	0.02602039	0.00581667	0.02020372	0.00581667
8200	-212.9126	-218.9718	6.059185	0.02379388	0.01015212	0.01364176	0.01015212
8210	-210.4909	-216.6831	6.192249	0.02169179	0.004130939	0.01756085	0.004130939
8220	-210.4781	-216.3078	5.829651	0.01720115	0.003042458	0.01415869	0.003042458
8230	-210.2669	-216.1394	5.872457	0.01789191	0.002967942	0.01492397	0.002967942
8240	-210.7169	-216.244	5.527046	0.01581488	0.002202866	0.01361201	0.002202866
8250	-213.3328	-219.5289	6.196073	0.02660497	0.01093726	0.01566771	0.01093726
8260	-217.3654	-223.3604	5.994951	0.03527718	0.01874753	0.01652965	0.01874753
8270	-212.9353	-219.3193	6.383931	0.02795309	0.00744191	0.02051118	0.00744191
8280	-214.5346	-220.8423	6.307725	0.03062035	0.01147385	0.0191465	0.01147385
8290	-214.4652	-220.442	5.976843	0.02740606	0.01365112	0.01375494	0.01365112
8300	-212.3104	-218.6408	6.330388	0.02576581	0.008106493	0.01765931	0.008106493
8310	-214.1354	-220.4815	6.346146	0.03003228	0.01023963	0.01979266	0.01023963
8320	-213.3543	-217.9051	4.550853	0.02583796	0.0008196801	0.02501828	0.0008196801
8330	-211.45	-217.6899	6.239908	0.02254081	0.006857793	0.01568301	0.006857793
8340	-210.8408	-217.0447	6.20386	0.02112943	0.005361324	0.01576811	0.005361324
8350	-215.7275	-218.7932	3.065704	0.02711621	0.0003812496	0.02673496	0.0003812496
8360	-218.4534	-223.7087	5.255344	0.03302125	0.02236952	0.01065173	0.02236952
8370	-210.2503	-216.2809	6.030571	0.01924868	0.003525754	0.01572293	0.003525754
8380	-212.8423	-218.9747	6.132402	0.02451571	0.01005995	0.01445576	0.01005995
8390	-211.295	-217.5677	6.272646	0.02283534	0.006389425	0.01644592	0.006389425
8400	-213.9323	-219.9257	5.993411	0.02901164	0.002901413	0.02611023	0.002901413
8410	-212.4668	-218.7961	6.329276	0.02722319	0.005133965	0.02208922	0.005133965
8420	-210.2594	-216.3645	6.105033	0.02060042	0.00361097	0.01698945	0.00361097
8430	-217.6332	-223.3677	5.734511	0.0341943	0.02054013	0.01365417	0.02054013
8440	-211.6073	-217.3525	5.745213	0.02480089	0.002025422	0.02277546	0.002025422
8450	-213.7594	-219.2111	5.451671	0.01803944	0.008409068	0.00963037	0.008409068
8460	-219.2309	-225.4222	6.191341	0.03931435	0.01541487	0.02389948	0.01541487
8470	-215.6393	-221.658	6.018695	0.03103051	0.01585333	0.01517718	0.01585333
8480	-213.6027	-219.758	6.155351	0.02885314	0.003662582	0.02519056	0.003662582
8490	-213.8532	-220.2062	6.352994	0.02947869	0.009812782	0.01966591	0.009812782
8500	-211.0627	-217.0516	5.988874	0.01824281	0.004875956	0.01336685	0.004875956
8510	-219.3598	-225.5444	6.184563	0.039543	0.0156036	0.02393939	0.0156036
8520	-210.1401	-216.1362	5.996085	0.01939649	0.003183601	0.01621289	0.003183601
8530	-213.2701	-219.0019	5.731766	0.02055929	0.009498625	0.01106067	0.009498625
8540	-210.3941	-216.4365	6.042458	0.01901334	0.003852437	0.0151609	0.003852437
8550	-211.2175	-217.4891	6.271535	0.02271095	0.006197741	0.01651321	0.006197741
8560	-225.4878	-231.4853	5.99747	0.04682546	0.01503579	0.03178967	0.01503579
8570	-211.0022	-217.2877	6.285505	0.02349936	0.004882053	0.01861731	0.004882053
8580	-212.6149	-218.9948	6.379925	0.02734337	0.006868032	0.02047534	0.006868032
8590	-211.703	-217.9723	6.269223	0.02351651	0.007362999	0.01615351	0.007362999
8600	-214.3723	-220.5985	6.226222	0.02956768	0.01244227	0.01712541	0.01244227
8610	-213.7818	-220.1677	6.385942	0.02967631	0.007561761	0.02211455	0.007561761
8620	-211.9255	-218.2847	6.359171	0.0256684	0.006463401	0.019205	0.006463401
8630	-217.1124	-222.4167	5.304355	0.02930352	0.01899773	0.01030579	0.01899773
8640	-210.7178	-216.8662	6.148408	0.02314945	0.003450397	0.01969905	0.003450397
8650	-210.8224	-217.061	6.238643	0.02180813	0.005248816	0.01655931	0.005248816
8660	-218.6229	-224.8013	6.178413	0.03846368	0.0162479	0.02221579	0.0162479
8670	-216.9054	-223.2141	6.308663	0.03429519	0.007230718	0.02706447	0.007230718
8680	-212.2715	-218.5779	6.30636	0.025328	0.008304693	0.0170233	0.008304693
8690	-210.6502	-216.8275	6.177326	0.02066668	0.004847558	0.01581913	0.004847558
8700	-221.1316	-227.1551	6.02349	0.04322578	0.02067776	0.02254802	0.02067776
8710	-211.0711	-217.2134	6.142267	0.02415674	0.003360357	0.02079638	0.003360357
8720	-214.7266	-220.368	5.641409	0.02470565	0.01357246	0.01113319	0.01357246
8730	-210.4382	-216.5167	6.078517	0.02221413	0.0031245	0.01908963	0.0031245
8740	-211.1264	-216.8386	5.712248	0.01587743	0.003213595	0.01266383	0.003213595
8750	-219.3977	-225.1431	5.745422	0.03895669	0.02376772	0.01518896	0.02376772
8760	-217.4193	-223.677	6.257689	0.03621709	0.01378138	0.0224357	0.01378138
8770	-211.7842	-217.9706	6.186421	0.02244643	0.007645385	0.01480104	0.007645385
8780	-210.4793	-215.2464	4.767141	0.01746489	0.0009845944	0.0164803	0.0009845944
8790	-213.658	-219.7392	6.081249	0.0262097	0.01185818	0.01435152	0.01185818
8800	-210.0672	-215.5872	5.519998	0.01962287	0.00169441	0.01792846	0.00169441
8810	-216.7817	-222.6968	5.915114	0.03254756	0.002964942	0.02958262	0.002964942
8820	-211.2474	-217.5508	6.303453	0.02343403	0.005977492	0.01745654	0.005977492
8830	-219.7883	-225.6003	5.812014	0.04028256	0.0238571	0.01642547	0.0238571
8840	-212.0942	-218.4592	6.365032	0.02624142	0.00622209	0.02001933	0.00622209
8850	-215.0112	-221.0816	6.070387	0.03066763	0.00341175	0.02725588	0.00341175
8860	-214.6827	-220.9778	6.295153	0.0308614	0.01185492	0.01900648	0.01185492
8870	-211.6979	-218.0228	6.324846	0.02554045	0.00509764	0.02044281	0.00509764
8880	-217.8365	-221.8811	4.044608	0.01359736	0.007574969	0.006022393	0.007574969
8890	-210.6124	-216.6315	6.019133	0.01852021	0.004152767	0.01436744	0.004152767
8900	-212.9605	-219.3446	6.384091	0.02809048	0.007004094	0.02108639	0.007004094
8910	-217.4162	-223.7063	6.290166	0.03490586	0.007144429	0.02776143	0.007144429
8920	-210.5609	-216.4176	5.856694	0.02251387	0.00228789	0.02022598	0.00228789
8930	-211.6596	-217.8723	6.212732	0.02255223	0.007366137	0.0151861	0.007366137
8940	-212.3106	-218.5402	6.229596	0.02436091	0.008797254	0.01556366	0.008797254
8950	-210.6271	-216.1198	5.49273	0.02205556	0.00158951	0.02046605	0.00158951
8960	-214.0109	-219.9963	5.985414	0.02910814	0.002879223	0.02622892	0.002879223
8970	-220.6625	-226.7538	6.091284	0.04206835	0.01845875	0.0236096	0.01845875
8980	-210.1138	-215.4206	5.30686	0.01826578	0.001456278	0.0168095	0.001456278
8990	-210.8712	-216.8277	5.956506	0.01780586	0.004271907	0.01353396	0.004271907
9000	-213.7249	-219.9157	6.190768	0.02757644	0.01167418	0.01590226	0.01167418
9010	-213.5636	-218.6562	5.092607	0.02700065	0.001194174	0.02580647	0.001194174
9020	-211.9002	-218.1074	6.207181	0.02603269	0.003782635	0.02225005	0.003782635
9030	-211.0766	-217.3315	6.254849	0.02406355	0.004261119	0.01980243	0.004261119
9040	-211.7817	-217.3113	5.529569	0.02477423	0.001649212	0.02312502	0.001649212
9050	-213.8129	-219.8509	6.038005	0.02617359	0.01221415	0.01395944	0.01221415
9060	-213.7024	-219.9619	6.259478	0.02924013	0.004521454	0.02471868	0.004521454
9070	-211.9041	-218.1863	6.282195	0.02414842	0.007739412	0.01640901	0.007739412
9080	-214.7039	-221.0371	6.333146	0.03115627	0.01099054	0.02016573	0.01099054
9090	-213.873	-220.0953	6.222303	0.02828177	0.0117234	0.01655837	0.0117234
9100	-218.5297	-224.5932	6.063523	0.03828412	0.0191003	0.01918381	0.0191003
9110	-210.6107	-216.8075	6.196783	0.02257821	0.003908075	0.01867013	0.003908075
9120	-210.8984	-215.5273	4.628905	0.02065891	0.0008475912	0.01981132	0.0008475912
9130	-214.6776	-220.9889	6.311265	0.03096169	0.01152048	0.01944121	0.01152048
9140	-215.8203	-222.0522	6.231937	0.0330134	0.01400381	0.01900958	0.01400381
9150	-215.609	-220.4325	4.823579	0.01681117	0.009179548	0.007631627	0.009179548
9160	-212.2168	-218.543	6.326249	0.02550053	0.007984705	0.01751583	0.007984705
9170	-211.0395	-217.2799	6.240385	0.02399442	0.004113026	0.01988139	0.004113026
9180	-211.5129	-217.5365	6.023639	0.01938918	0.006242527	0.01314665	0.006242527
9190	-212.4155	-218.7413	6.325767	0.02592971	0.00835993	0.01756978	0.00835993
9200	-215.1347	-220.6893	5.554629	0.0251666	0.01437894	0.01078766	0.01437894
9210	-214.1743	-219.5437	5.369403	0.01877977	0.009427874	0.0093519	0.009427874
9220	-214.8814	-219.9162	5.0348	0.01477695	0.006580524	0.008196422	0.006580524
9230	-214.9236	-220.9727	6.049105	0.02938212	0.01443873	0.01494339	0.01443873
9240	-213.7057	-220.09	6.384348	0.02954168	0.007258511	0.02228317	0.007258511
9250	-212.1855	-218.1913	6.00582	0.02088506	0.008019867	0.01286519	0.008019867
9260	-212.9468	-218.7477	5.800979	0.02037176	0.00894562	0.01142614	0.00894562
9270	-212.3644	-218.7028	6.33847	0.02600428	0.008085281	0.017919	0.008085281
9280	-211.5654	-217.3829	5.817506	0.01671758	0.004641763	0.01207582	0.004641763
9290	-210.2058	-216.2785	6.072669	0.02024608	0.003458596	0.01678748	0.003458596
9300	-219.8692	-225.2226	5.353372	0.03780578	0.02583321	0.01197257	0.02583321
9310	-211.718	-217.9175	6.199521	0.02565639	0.003718333	0.02193806	0.003718333
9320	-216.2626	-222.2234	5.960805	0.03221314	0.01721123	0.01500191	0.01721123
9330	-212.3328	-217.9389	5.606168	0.01528057	0.004415326	0.01086524	0.004415326
9340	-210.8158	-217.0604	6.244637	0.02316086	0.00431154	0.01884932	0.00431154
9350	-213.4331	-219.5667	6.133618	0.0261697	0.0113187	0.014851	0.0113187
9360	-210.8007	-216.6007	5.800036	0.02309874	0.002137455	0.02096128	0.002137455
9370	-212.1284	-218.4521	6.323712	0.02527243	0.007844541	0.01742789	0.007844541
9380	-211.3106	-217.1387	5.828119	0.0243307	0.002205462	0.02212524	0.002205462
9390	-212.6895	-218.6669	5.977389	0.02709333	0.002715153	0.02437818	0.002715153
9400	-217.7574	-223.359	5.601658	0.03355712	0.02097906	0.01257806	0.02097906
9410	-216.8113	-223.0932	6.281807	0.03512928	0.01304359	0.02208569	0.01304359
9420	-213.6864	-220.0152	6.328849	0.02888166	0.01019093	0.01869074	0.01019093
9430	-214.8791	-220.9161	6.037015	0.02914953	0.01439392	0.01475561	0.01439392
9440	-211.8625	-218.2188	6.35625	0.02566646	0.006077252	0.01958921	0.006077252
9450	-214.7555	-221.1274	6.371975	0.03134019	0.007548159	0.02379203	0.007548159
9460	-211.7912	-217.4348	5.643534	0.0152703	0.003677095	0.01159321	0.003677095
9470	-219.3784	-225.0934	5.714999	0.03873255	0.0239111	0.01482145	0.0239111
9480	-211.2056	-217.4949	6.289313	0.02430875	0.004684421	0.01962433	0.004684421
9490	-214.1403	-219.9577	5.817453	0.02471706	0.01262317	0.01209389	0.01262317
9500	-217.057	-223.3339	6.276896	0.03555958	0.01315982	0.02239976	0.01315982
9510	-211.0164	-217.2752	6.258779	0.02226931	0.005721481	0.01654783	0.005721481
9520	-216.2467	-222.2238	5.977037	0.03229809	0.01710838	0.01518971	0.01710838
9530	-212.9202	-219.2976	6.377353	0.02777432	0.007947334	0.01982699	0.007947334
9540	-230.772	-235.5665	4.79451	0.04396453	0.001547977	0.04241655	0.001547977
9550	-211.6462	-215.9433	4.297125	0.01449388	0.0008238556	0.01367002	0.0008238556
