Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-210.795	-217.0496	6.254634	0.02230067	0.00499118	0.01730949	0.00499118
3210	-210.3048	-216.2297	5.924881	0.0181306	0.003220245	0.01491035	0.003220245
3220	-212.7181	-218.8936	6.175527	0.0247182	0.009761344	0.01495686	0.009761344
3230	-211.0993	-217.3937	6.294385	0.0231742	0.005604061	0.01757014	0.005604061
3240	-210.5057	-216.6928	6.187107	0.02203702	0.00394496	0.01809206	0.00394496
3250	-210.6238	-216.8143	6.190455	0.02093275	0.004777444	0.0161553	0.004777444
3260	-210.8591	-216.743	5.883966	0.01714939	0.00380832	0.01334107	0.00380832
3270	-210.2087	-216.2686	6.059861	0.02095496	0.003190774	0.01776419	0.003190774
3280	-212.3176	-218.3368	6.019108	0.02147269	0.008463978	0.01300871	0.008463978
3290	-210.8156	-215.1225	4.30688	0.01836409	0.0007173941	0.01764669	0.0007173941
3300	-211.3207	-217.4849	6.16423	0.02110491	0.006470201	0.01463471	0.006470201
3310	-213.1213	-219.4639	6.342639	0.02774399	0.009216557	0.01852743	0.009216557
3320	-210.5056	-216.6973	6.19174	0.02194293	0.00402646	0.01791647	0.00402646
3330	-212.2992	-218.6707	6.371534	0.02670467	0.00640324	0.02030143	0.00640324
3340	-210.1334	-216.0237	5.890225	0.01847109	0.002855028	0.01561606	0.002855028
3350	-216.2063	-222.1705	5.964168	0.03209048	0.01709663	0.01499384	0.01709663
3360	-211.0751	-217.0198	5.944676	0.01773682	0.004592552	0.01314427	0.004592552
3370	-210.1864	-215.4816	5.295214	0.01746163	0.001491583	0.01597005	0.001491583
3380	-210.6467	-216.8596	6.212918	0.02139265	0.004794781	0.01659786	0.004794781
3390	-210.0885	-216.0707	5.982178	0.01994201	0.00295723	0.01698478	0.00295723
3400	-210.532	-215.6386	5.106538	0.01619492	0.001353871	0.01484105	0.001353871
3410	-211.5671	-217.8492	6.282114	0.02345734	0.006993813	0.01646353	0.006993813
3420	-210.8256	-217.0508	6.225131	0.02333183	0.004049471	0.01928236	0.004049471
3430	-210.2232	-215.6935	5.47023	0.02049405	0.001586219	0.01890783	0.001586219
3440	-211.869	-218.2142	6.345242	0.02516534	0.006921313	0.01824403	0.006921313
3450	-215.5925	-221.9545	6.362036	0.03278738	0.008770405	0.02401697	0.008770405
3460	-210.4212	-215.7929	5.371665	0.02108302	0.001443512	0.01963951	0.001443512
3470	-211.0767	-217.1431	6.066469	0.019271	0.005413601	0.01385739	0.005413601
3480	-216.8699	-222.9907	6.12083	0.03322077	0.004155151	0.02906562	0.004155151
3490	-210.8921	-215.8842	4.992133	0.01532789	0.001302234	0.01402566	0.001302234
3500	-211.8574	-218.1517	6.294304	0.0242363	0.007563769	0.01667253	0.007563769
3510	-214.3643	-220.2491	5.884849	0.02615429	0.01335889	0.01279541	0.01335889
3520	-211.2254	-216.5109	5.285536	0.02318107	0.001334142	0.02184693	0.001334142
3530	-212.1616	-218.1089	5.947254	0.01993454	0.007556183	0.01237835	0.007556183
3540	-210.5742	-216.6804	6.106248	0.01960162	0.004478695	0.01512293	0.004478695
3550	-211.1646	-216.7122	5.547601	0.02353769	0.001665073	0.02187262	0.001665073
3560	-210.1232	-215.7109	5.587765	0.01757045	0.001999023	0.01557143	0.001999023
3570	-210.1187	-215.6899	5.571288	0.01758543	0.001959062	0.01562637	0.001959062
3580	-210.0555	-215.9759	5.920471	0.02010952	0.002651246	0.01745827	0.002651246
3590	-211.9928	-218.3305	6.337649	0.0262128	0.005288875	0.02092393	0.005288875
3600	-212.5156	-218.2174	5.701741	0.01709988	0.006221825	0.01087806	0.006221825
3610	-211.5069	-216.8968	5.389919	0.01449083	0.002252441	0.01223839	0.002252441
3620	-210.9292	-216.1909	5.26174	0.01518624	0.001708583	0.01347765	0.001708583
3630	-210.1648	-216.108	5.943165	0.02101589	0.002636284	0.01837961	0.002636284
3640	-211.2802	-217.429	6.148793	0.02466507	0.003389807	0.02127526	0.003389807
3650	-211.2167	-217.3799	6.163268	0.02090551	0.006210809	0.0146947	0.006210809
3660	-210.9791	-217.262	6.282889	0.02292632	0.005314756	0.01761157	0.005314756
3670	-210.9125	-217.1566	6.244087	0.02192034	0.00549298	0.01642736	0.00549298
3680	-212.6755	-218.9403	6.264792	0.02573526	0.009370893	0.01636437	0.009370893
3690	-214.0486	-219.3075	5.258894	0.01485895	0.00588713	0.008971824	0.00588713
3700	-210.609	-216.4519	5.842894	0.02263764	0.00224891	0.02038873	0.00224891
3710	-210.6888	-216.9275	6.238745	0.02215095	0.004673165	0.01747778	0.004673165
3720	-211.1323	-217.2719	6.139631	0.02041031	0.005919471	0.01449084	0.005919471
3730	-214.778	-219.8814	5.103443	0.01688828	0.008496494	0.008391784	0.008496494
3740	-212.7516	-219.1263	6.374702	0.02739001	0.007805521	0.01958449	0.007805521
3750	-210.0361	-215.8636	5.827566	0.02007705	0.002337659	0.01773939	0.002337659
3760	-210.7898	-216.9185	6.12873	0.01990624	0.005055511	0.01485073	0.005055511
3770	-210.5032	-215.3529	4.849649	0.01963629	0.0009911818	0.01864511	0.0009911818
3780	-210.6357	-216.3183	5.682642	0.02245291	0.001896422	0.02055649	0.001896422
3790	-210.0675	-215.6823	5.614817	0.01996603	0.001843506	0.01812252	0.001843506
3800	-211.2883	-217.0096	5.721264	0.0158414	0.003459612	0.01238179	0.003459612
3810	-212.3032	-218.4818	6.178525	0.02675914	0.003623927	0.02313522	0.003623927
3820	-214.5924	-220.903	6.310602	0.03076934	0.01146465	0.01930468	0.01146465
3830	-210.9565	-217.2305	6.273977	0.02263912	0.005396392	0.01724273	0.005396392
3840	-211.527	-217.4857	5.958716	0.01847676	0.005783693	0.01269307	0.005783693
3850	-213.0376	-219.2957	6.258127	0.02816051	0.004355794	0.02380471	0.004355794
3860	-210.9408	-216.5722	5.631329	0.0157247	0.002683831	0.01304087	0.002683831
3870	-210.9414	-216.4307	5.489248	0.02290112	0.001580089	0.02132103	0.001580089
3880	-210.1186	-215.5095	5.390889	0.0177493	0.001607793	0.01614151	0.001607793
3890	-212.1271	-218.1103	5.983147	0.02037451	0.007708652	0.01266586	0.007708652
3900	-210.0648	-215.9834	5.918611	0.01914979	0.002814485	0.01633531	0.002814485
3910	-214.3386	-219.5866	5.248072	0.02833073	0.00137411	0.02695663	0.00137411
3920	-210.8145	-217.0485	6.234032	0.02323951	0.004163121	0.01907639	0.004163121
3930	-211.0528	-216.8321	5.779299	0.0236823	0.002088511	0.02159379	0.002088511
3940	-211.2743	-217.5919	6.317586	0.02395306	0.005653556	0.0182995	0.005653556
3950	-210.1203	-215.5887	5.468325	0.01986677	0.001604022	0.01826275	0.001604022
3960	-211.108	-217.1365	6.028508	0.02415912	0.00282024	0.02133888	0.00282024
3970	-210.7725	-217.0124	6.239853	0.02300082	0.004292155	0.01870867	0.004292155
3980	-210.072	-215.6217	5.549704	0.01788682	0.001876457	0.01601037	0.001876457
3990	-211.1088	-217.4079	6.299106	0.02377619	0.005069052	0.01870713	0.005069052
4000	-211.0633	-217.339	6.275705	0.02390987	0.004561993	0.01934787	0.004561993
4010	-211.749	-218.0972	6.348191	0.02510113	0.006452743	0.01864838	0.006452743
4020	-210.2549	-216.0918	5.836956	0.01773687	0.00282498	0.0149119	0.00282498
4030	-212.5226	-218.8409	6.318317	0.02732722	0.00496895	0.02235827	0.00496895
4040	-210.8047	-216.7237	5.91904	0.01746552	0.003927529	0.01353799	0.003927529
4050	-210.952	-217.2294	6.277391	0.02276263	0.005314622	0.01744801	0.005314622
4060	-211.6349	-217.676	6.041139	0.02530799	0.00288136	0.02242663	0.00288136
4070	-211.412	-217.6882	6.276153	0.02308013	0.006659271	0.01642086	0.006659271
4080	-212.3379	-218.6892	6.35131	0.02694143	0.005568598	0.02137283	0.005568598
4090	-214.9717	-221.061	6.089345	0.02987516	0.01435676	0.0155184	0.01435676
4100	-210.9882	-216.7135	5.725263	0.02344181	0.001973993	0.02146781	0.001973993
4110	-211.0023	-215.6168	4.614525	0.01551483	0.0009619186	0.01455291	0.0009619186
4120	-210.7201	-216.9474	6.227314	0.02286705	0.004170493	0.01869656	0.004170493
4130	-210.195	-215.7539	5.558956	0.01721717	0.001983284	0.01523389	0.001983284
4140	-214.233	-220.4726	6.239519	0.02999966	0.004461472	0.02553819	0.004461472
4150	-210.885	-217.1202	6.235231	0.02350295	0.004127549	0.0193754	0.004127549
4160	-214.2237	-219.8514	5.627689	0.02277428	0.01197969	0.01079459	0.01197969
4170	-211.1165	-216.1258	5.009329	0.022339	0.001085099	0.0212539	0.001085099
4180	-212.0782	-218.4432	6.364951	0.02618671	0.006260886	0.01992582	0.006260886
4190	-215.9318	-220.6425	4.71072	0.01436157	0.007030621	0.007330945	0.007030621
4200	-212.1525	-217.978	5.825531	0.01799572	0.006400885	0.01159484	0.006400885
4210	-210.872	-216.9952	6.123152	0.0198723	0.005224549	0.01464775	0.005224549
4220	-210.3896	-216.4469	6.057307	0.02203535	0.003032631	0.01900272	0.003032631
4230	-211.1044	-216.7923	5.687911	0.02364872	0.001901552	0.02174717	0.001901552
4240	-213.4326	-217.4339	4.001266	0.01229291	0.0008121128	0.0114808	0.0008121128
4250	-210.5937	-216.6636	6.069886	0.01911568	0.004366656	0.01474902	0.004366656
4260	-210.1873	-216.2413	6.05409	0.02076654	0.003192342	0.01757419	0.003192342
4270	-221.7554	-227.8207	6.065325	0.04367705	0.01855425	0.02512279	0.01855425
4280	-210.9488	-216.8288	5.880061	0.01708803	0.003927473	0.01316056	0.003927473
4290	-211.06	-217.3268	6.266889	0.02395578	0.004427123	0.01952866	0.004427123
4300	-211.6468	-217.9816	6.334889	0.0253321	0.005371262	0.01996083	0.005371262
4310	-210.0822	-216.0457	5.963497	0.0195314	0.002950974	0.01658042	0.002950974
4320	-210.7176	-216.3457	5.628117	0.02258238	0.001796314	0.02078607	0.001796314
4330	-210.3505	-216.1653	5.814822	0.02175681	0.002200882	0.01955593	0.002200882
4340	-211.7996	-218.1422	6.342605	0.02499942	0.006807917	0.0181915	0.006807917
4350	-211.781	-218.0234	6.242361	0.02327166	0.007616915	0.01565474	0.007616915
4360	-211.0999	-217.1656	6.065752	0.01928938	0.005464903	0.01382448	0.005464903
4370	-212.6623	-218.8355	6.173169	0.02453777	0.009644088	0.01489368	0.009644088
4380	-213.7289	-219.1674	5.438523	0.01758194	0.008016124	0.009565815	0.008016124
4390	-210.4314	-216.5066	6.075247	0.01934424	0.004054458	0.01528979	0.004054458
4400	-210.5812	-215.3642	4.783025	0.01666452	0.001025711	0.01563881	0.001025711
4410	-211.2965	-217.5786	6.282052	0.0230144	0.006338707	0.01667569	0.006338707
4420	-210.8367	-216.8126	5.975887	0.01800557	0.004327578	0.01367799	0.004327578
4430	-211.5505	-217.8308	6.280325	0.02339622	0.006965114	0.0164311	0.006965114
4440	-210.1026	-215.5127	5.410141	0.01784501	0.001630183	0.01621483	0.001630183
4450	-210.7875	-216.7071	5.919673	0.01747818	0.003903106	0.01357507	0.003903106
4460	-211.6966	-218.017	6.320347	0.02555554	0.005009884	0.02054565	0.005009884
4470	-211.7077	-218.055	6.347285	0.02505051	0.006321219	0.01872929	0.006321219
4480	-210.5306	-216.7233	6.192612	0.02118921	0.004463262	0.01672595	0.004463262
4490	-211.5052	-217.7409	6.235679	0.02258088	0.006992998	0.01558788	0.006992998
4500	-211.2926	-217.4886	6.195974	0.02154792	0.006472566	0.01507536	0.006472566
4510	-211.2216	-215.0497	3.828035	0.01819436	0.000550555	0.0176438	0.000550555
4520	-211.784	-217.5408	5.756795	0.02515855	0.002055977	0.02310258	0.002055977
4530	-210.7597	-217.0098	6.250043	0.02273108	0.004545351	0.01818572	0.004545351
4540	-210.5151	-216.6854	6.170312	0.02070445	0.004470341	0.01623411	0.004470341
4550	-211.0396	-217.3137	6.274009	0.02383499	0.004554359	0.01928063	0.004554359
4560	-210.2817	-216.3192	6.037502	0.01922422	0.003612969	0.01561125	0.003612969
4570	-213.0148	-219.2435	6.22867	0.02615228	0.01019787	0.01595441	0.01019787
4580	-210.8467	-216.4045	5.55784	0.01565808	0.002368379	0.0132897	0.002368379
4590	-210.7635	-215.1675	4.404036	0.01727735	0.0007806242	0.01649673	0.0007806242
4600	-210.7847	-217.0371	6.252349	0.02224486	0.004981154	0.01726371	0.004981154
4610	-210.5884	-216.7431	6.154648	0.02032048	0.004655896	0.01566458	0.004655896
4620	-211.9272	-218.0428	6.115565	0.02176792	0.007836048	0.01393188	0.007836048
4630	-211.6138	-217.136	5.522171	0.02443705	0.001634281	0.02280277	0.001634281
4640	-211.0598	-217.2539	6.194082	0.0211592	0.005899468	0.01525974	0.005899468
4650	-210.8894	-216.8112	5.921806	0.02350119	0.002457372	0.02104382	0.002457372
4660	-211.4797	-217.3561	5.876458	0.01730737	0.004955643	0.01235173	0.004955643
4670	-214.1271	-220.4695	6.342391	0.03014918	0.005909816	0.02423937	0.005909816
4680	-210.2047	-215.9861	5.781441	0.01765368	0.002586418	0.01506726	0.002586418
4690	-210.9321	-217.1532	6.221109	0.02371097	0.003957649	0.01975332	0.003957649
4700	-210.4484	-216.2419	5.793516	0.0170805	0.002867353	0.01421315	0.002867353
4710	-210.0127	-215.7137	5.700988	0.01966373	0.002041231	0.0176225	0.002041231
4720	-210.371	-216.5193	6.148357	0.02079744	0.003994437	0.016803	0.003994437
4730	-210.3149	-216.381	6.066108	0.01948273	0.00377384	0.01570889	0.00377384
4740	-217.6272	-223.577	5.949887	0.03565252	0.01950674	0.01614578	0.01950674
4750	-210.6703	-216.9041	6.233867	0.0224061	0.004421524	0.01798458	0.004421524
4760	-210.5608	-216.6314	6.070604	0.02267703	0.00304777	0.01962926	0.00304777
4770	-211.8197	-217.7673	5.94765	0.01897333	0.006522783	0.01245055	0.006522783
4780	-212.8742	-219.2221	6.347877	0.02725537	0.008761332	0.01849404	0.008761332
4790	-210.2303	-215.7733	5.542991	0.01706556	0.001969556	0.015096	0.001969556
4800	-210.4783	-216.6551	6.176726	0.02096787	0.00433165	0.01663622	0.00433165
4810	-210.8919	-216.6866	5.794681	0.01650676	0.003359839	0.01314692	0.003359839
4820	-210.0818	-216.0537	5.971961	0.01974126	0.002947114	0.01679414	0.002947114
4830	-211.5506	-217.2953	5.744688	0.01599806	0.004016484	0.01198158	0.004016484
4840	-212.1315	-218.002	5.870451	0.01864641	0.006793364	0.01185305	0.006793364
4850	-210.2278	-216.2291	6.001327	0.01900583	0.003385749	0.01562008	0.003385749
4860	-210.0401	-215.5122	5.472065	0.01884365	0.001659037	0.01718462	0.001659037
4870	-214.1976	-220.0712	5.873523	0.02552104	0.01292769	0.01259335	0.01292769
4880	-211.1454	-217.0023	5.856846	0.01687788	0.004109398	0.01276849	0.004109398
4890	-211.1549	-217.2256	6.070742	0.02431232	0.002995982	0.02131634	0.002995982
4900	-214.5331	-220.9127	6.379587	0.03102931	0.008518189	0.02251112	0.008518189
4910	-211.8759	-218.2037	6.327762	0.02596909	0.005108466	0.02086062	0.005108466
4920	-210.4486	-216.6253	6.176704	0.02116149	0.004187173	0.01697432	0.004187173
4930	-211.5882	-217.6721	6.083898	0.02045399	0.006815329	0.01363866	0.006815329
4940	-210.1166	-215.7009	5.58433	0.01760328	0.001986452	0.01561683	0.001986452
4950	-210.011	-215.7994	5.788378	0.01976077	0.002254241	0.01750653	0.002254241
4960	-211.0138	-217.2443	6.230516	0.02172548	0.005797205	0.01592828	0.005797205
4970	-210.061	-215.5245	5.46355	0.01815131	0.001692728	0.01645858	0.001692728
4980	-210.4837	-216.3203	5.836613	0.02224519	0.002241607	0.02000358	0.002241607
4990	-210.0568	-215.882	5.825193	0.02027578	0.002313143	0.01796263	0.002313143
5000	-212.6874	-218.8606	6.173201	0.02460584	0.009698184	0.01490766	0.009698184
5010	-210.2917	-216.1694	5.877669	0.021606	0.002378937	0.01922707	0.002378937
5020	-212.5383	-218.3953	5.856998	0.01976607	0.008030862	0.0117352	0.008030862
5030	-210.0267	-215.9174	5.890738	0.0195096	0.002623401	0.0168862	0.002623401
5040	-211.5194	-217.8259	6.306509	0.0251469	0.004820205	0.02032669	0.004820205
5050	-210.6236	-216.651	6.027385	0.01860402	0.004216614	0.0143874	0.004216614
5060	-210.0048	-215.7407	5.735911	0.01869157	0.002227354	0.01646422	0.002227354
5070	-210.432	-216.6047	6.17263	0.02115829	0.004127349	0.01703094	0.004127349
5080	-212.7681	-219.1488	6.380732	0.02755556	0.007446988	0.02010857	0.007446988
5090	-212.2592	-217.7285	5.469274	0.02553533	0.001576348	0.02395898	0.001576348
5100	-210.3575	-216.3106	5.953138	0.01822761	0.003413309	0.0148143	0.003413309
5110	-210.1405	-216.1631	6.022647	0.02050053	0.003062475	0.01743806	0.003062475
5120	-211.6449	-217.8504	6.205442	0.0255073	0.003758088	0.02174921	0.003758088
5130	-210.2256	-216.2808	6.055266	0.02113924	0.003132368	0.01800687	0.003132368
5140	-210.8686	-217.072	6.203417	0.02113515	0.005432477	0.01570267	0.005432477
5150	-214.9873	-221.1336	6.146287	0.03082501	0.003874605	0.02695041	0.003874605
5160	-210.1227	-216.1375	6.014776	0.02001061	0.003124084	0.01688653	0.003124084
5170	-210.9642	-215.6603	4.696153	0.01548761	0.001021183	0.01446643	0.001021183
5180	-210.1605	-216.1593	5.99874	0.01929115	0.00323974	0.01605141	0.00323974
5190	-213.7888	-219.818	6.029247	0.0288742	0.003032073	0.02584213	0.003032073
5200	-212.2536	-218.5735	6.319983	0.02548633	0.008130632	0.0173557	0.008130632
5210	-211.4822	-217.6869	6.20468	0.02204881	0.00694167	0.01510714	0.00694167
5220	-211.2	-217.1139	5.913862	0.02422047	0.002432923	0.02178755	0.002432923
5230	-210.1602	-215.7532	5.592932	0.02050491	0.001780158	0.01872475	0.001780158
5240	-211.605	-217.8682	6.263154	0.02543003	0.004251533	0.0211785	0.004251533
5250	-215.6969	-222.0513	6.354398	0.0330653	0.009887485	0.02317781	0.009887485
5260	-211.3715	-216.9074	5.535861	0.02396731	0.001649958	0.02231735	0.001649958
5270	-210.5901	-216.0624	5.472352	0.01599375	0.002000475	0.01399327	0.002000475
5280	-211.0958	-217.1487	6.052976	0.01910766	0.005377051	0.01373061	0.005377051
5290	-210.6686	-216.7182	6.049687	0.01884314	0.004420224	0.01442292	0.004420224
5300	-212.2338	-218.5687	6.334947	0.02567178	0.007896454	0.01777533	0.007896454
5310	-212.6617	-218.9615	6.299818	0.02614833	0.009078613	0.01706972	0.009078613
5320	-210.2112	-216.0542	5.843026	0.01790187	0.002796564	0.01510531	0.002796564
5330	-211.0194	-216.5685	5.549138	0.01539455	0.002452738	0.01294181	0.002452738
5340	-210.1914	-215.7938	5.602406	0.02069011	0.001790168	0.01889995	0.001790168
5350	-212.7136	-218.256	5.542448	0.01513108	0.004732299	0.01039878	0.004732299
5360	-210.3395	-215.6779	5.338352	0.01665348	0.00162826	0.01502522	0.00162826
5370	-210.6684	-215.8232	5.154814	0.02138868	0.001211204	0.02017747	0.001211204
5380	-210.4917	-216.5027	6.010984	0.01853859	0.003893262	0.01464533	0.003893262
5390	-212.6065	-218.9593	6.352846	0.02673928	0.008238262	0.01850102	0.008238262
5400	-210.4973	-215.2607	4.763349	0.01730534	0.0009872137	0.01631812	0.0009872137
5410	-211.9553	-217.994	6.038765	0.02591989	0.002889482	0.02303041	0.002889482
5420	-213.769	-219.2071	5.438063	0.01781061	0.008241465	0.009569145	0.008241465
5430	-210.3607	-216.4979	6.137185	0.02054332	0.003994466	0.01654886	0.003994466
5440	-210.4072	-216.0779	5.670716	0.01674601	0.002414282	0.01433172	0.002414282
5450	-211.8515	-217.9145	6.062983	0.02079457	0.007409476	0.01338509	0.007409476
5460	-212.4049	-218.776	6.37105	0.02666226	0.007291583	0.01937068	0.007291583
5470	-210.5889	-216.7936	6.2047	0.02132099	0.004625847	0.01669514	0.004625847
5480	-210.5989	-216.7652	6.166302	0.02050938	0.004701214	0.01580817	0.004701214
5490	-212.8488	-217.065	4.216233	0.01280041	0.000892905	0.01190751	0.000892905
5500	-214.0333	-219.2306	5.19723	0.01330509	0.004164014	0.009141076	0.004164014
5510	-210.2447	-216.1515	5.906762	0.01816718	0.003067405	0.01509977	0.003067405
5520	-210.0945	-215.4375	5.342944	0.01875263	0.00147813	0.0172745	0.00147813
5530	-211.7211	-217.5384	5.81721	0.01690666	0.005014729	0.01189193	0.005014729
5540	-210.8512	-217.1037	6.25247	0.02324613	0.004395077	0.01885106	0.004395077
5550	-212.0109	-218.2655	6.254582	0.02398064	0.008088447	0.01589219	0.008088447
5560	-213.0442	-219.3807	6.336505	0.0274963	0.009219314	0.01827699	0.009219314
5570	-210.7782	-216.8133	6.035113	0.02332913	0.002859443	0.02046969	0.002859443
5580	-212.3704	-218.7278	6.357409	0.0263221	0.007713331	0.01860877	0.007713331
5590	-213.3641	-216.3017	2.937619	0.01336509	0.0004133228	0.01295176	0.0004133228
5600	-212.2661	-218.584	6.317902	0.02548334	0.008177838	0.0173055	0.008177838
5610	-210.5297	-216.0387	5.50905	0.01616905	0.00205585	0.0141132	0.00205585
5620	-210.4374	-216.5478	6.110394	0.02214998	0.00331327	0.01883671	0.00331327
5630	-210.0668	-215.9984	5.931619	0.01927601	0.002848327	0.01642768	0.002848327
5640	-212.3448	-218.197	5.852232	0.01903203	0.007331232	0.01170079	0.007331232
5650	-210.2269	-216.2773	6.050345	0.01961086	0.003525237	0.01608562	0.003525237
5660	-215.5093	-221.6061	6.096747	0.03133228	0.01519546	0.01613682	0.01519546
5670	-210.0587	-215.4794	5.420742	0.01871028	0.001588162	0.01712212	0.001588162
5680	-212.1578	-217.7294	5.571636	0.01483791	0.00373955	0.01109836	0.00373955
5690	-211.0945	-217.3939	6.299392	0.0236475	0.005161994	0.01848551	0.005161994
5700	-211.1677	-217.4494	6.281739	0.02286488	0.005995314	0.01686957	0.005995314
5710	-213.815	-217.8929	4.07796	0.0258148	0.0006233205	0.02519148	0.0006233205
5720	-210.0004	-215.6759	5.675551	0.01866684	0.002072055	0.01659479	0.002072055
5730	-210.4941	-216.4313	5.937172	0.02239804	0.002529828	0.01986821	0.002529828
5740	-210.7417	-216.6824	5.940787	0.01768512	0.003949427	0.01373569	0.003949427
5750	-210.5792	-216.705	6.125739	0.01987653	0.004558391	0.01531814	0.004558391
5760	-215.5531	-221.0313	5.478231	0.02580649	0.0152685	0.010538	0.0152685
5770	-210.4755	-215.2601	4.784627	0.01737742	0.0009995831	0.01637784	0.0009995831
5780	-211.9292	-218.2624	6.333185	0.0250295	0.007302672	0.01772683	0.007302672
5790	-210.4253	-216.583	6.157639	0.02181871	0.00371688	0.01810183	0.00371688
5800	-211.595	-217.3369	5.741894	0.01599031	0.004075489	0.01191482	0.004075489
5810	-213.3043	-219.6912	6.386913	0.02873912	0.007550438	0.02118869	0.007550438
5820	-210.3005	-215.9562	5.655717	0.02128949	0.001868496	0.019421	0.001868496
5830	-210.6712	-216.7866	6.115401	0.01969497	0.004730919	0.01496405	0.004730919
5840	-212.1674	-218.4884	6.320946	0.02531301	0.007953885	0.01735913	0.007953885
5850	-212.7737	-219.1337	6.360046	0.02720215	0.008335438	0.01886672	0.008335438
5860	-213.3947	-218.8776	5.482833	0.0166242	0.006860024	0.009764171	0.006860024
5870	-211.9892	-217.7048	5.715544	0.01606087	0.004690405	0.01137047	0.004690405
5880	-210.0179	-215.795	5.777159	0.01866622	0.002354959	0.01631126	0.002354959
5890	-210.0822	-215.9958	5.913632	0.01894508	0.002840393	0.01610469	0.002840393
5900	-210.6852	-216.3475	5.662292	0.01618105	0.002595326	0.01358572	0.002595326
5910	-211.4839	-217.8114	6.32742	0.02489157	0.005312664	0.01957891	0.005312664
5920	-212.0033	-218.3661	6.362775	0.02589174	0.006478951	0.01941278	0.006478951
5930	-213.4468	-219.7404	6.293658	0.02796159	0.01040118	0.01756041	0.01040118
5940	-210.1674	-216.1916	6.024114	0.02082245	0.00301432	0.01780813	0.00301432
5950	-210.5224	-215.3246	4.802188	0.01951663	0.0009613973	0.01855523	0.0009613973
5960	-212.0498	-217.8163	5.76643	0.01682815	0.00540747	0.01142068	0.00540747
5970	-210.698	-216.1425	5.44452	0.02216129	0.001522942	0.02063835	0.001522942
5980	-210.2669	-215.6016	5.334722	0.01694947	0.001591696	0.01535778	0.001591696
5990	-210.6664	-216.3728	5.706403	0.02258213	0.001941058	0.02064107	0.001941058
6000	-210.1202	-216.1333	6.013117	0.0201833	0.003074028	0.01710928	0.003074028
6010	-211.5739	-217.8973	6.323404	0.02424043	0.006607722	0.01763271	0.006607722
6020	-211.0297	-217.0786	6.048955	0.01898104	0.005196635	0.0137844	0.005196635
6030	-211.5695	-217.8906	6.321107	0.02418421	0.006633589	0.01755062	0.006633589
6040	-210.0945	-215.9414	5.846917	0.01841299	0.002664072	0.01574892	0.002664072
6050	-212.0589	-218.1531	6.094185	0.02181068	0.008098918	0.01371176	0.008098918
6060	-214.1177	-220.3341	6.216469	0.02884261	0.01215325	0.01668936	0.01215325
6070	-211.0338	-216.3686	5.334766	0.01504708	0.001891569	0.01315551	0.001891569
6080	-210.062	-215.9826	5.920611	0.01920418	0.002811519	0.01639266	0.002811519
6090	-209.993	-215.6967	5.70374	0.01928479	0.002078779	0.01720602	0.002078779
6100	-210.4309	-216.5837	6.152768	0.02057603	0.004219689	0.01635635	0.004219689
6110	-212.6459	-218.9484	6.302471	0.02754372	0.004771106	0.02277261	0.004771106
6120	-211.6	-217.6605	6.060508	0.02013146	0.006716067	0.01341539	0.006716067
6130	-211.5496	-217.8596	6.31001	0.02392798	0.006730461	0.01719752	0.006730461
6140	-211.7421	-217.9704	6.22824	0.02297148	0.007550018	0.01542146	0.007550018
6150	-210.1527	-215.4473	5.294613	0.01774818	0.001471094	0.01627709	0.001471094
6160	-211.0661	-217.2091	6.142911	0.02036692	0.005770592	0.01459633	0.005770592
6170	-211.4581	-217.766	6.30791	0.0237498	0.006522841	0.01722696	0.006522841
6180	-211.6795	-217.9336	6.254073	0.02322952	0.007360833	0.01586869	0.007360833
6190	-210.351	-216.3288	5.977814	0.02190687	0.002697767	0.0192091	0.002697767
6200	-214.112	-220.4456	6.333622	0.02988093	0.01053523	0.0193457	0.01053523
6210	-210.7291	-216.9337	6.204582	0.02113432	0.005064069	0.01607026	0.005064069
6220	-211.6119	-217.504	5.892049	0.01770674	0.00543149	0.01227525	0.00543149
6230	-212.5846	-215.8582	3.273598	0.02195694	0.0004066276	0.02155031	0.0004066276
6240	-211.8346	-217.9017	6.067144	0.02081209	0.007385441	0.01342665	0.007385441
6250	-210.1202	-215.9402	5.819972	0.02071828	0.002265608	0.01845267	0.002265608
6260	-211.6401	-217.9832	6.343133	0.02486121	0.006253564	0.01860765	0.006253564
6270	-210.0246	-215.7116	5.687006	0.01834998	0.002139199	0.01621079	0.002139199
6280	-211.0311	-216.6144	5.583314	0.01546926	0.002577447	0.01289181	0.002577447
6290	-211.7571	-217.7114	5.954363	0.01891789	0.006395064	0.01252282	0.006395064
6300	-212.2056	-218.3436	6.13799	0.02283065	0.008584898	0.01424575	0.008584898
6310	-213.7732	-219.5851	5.811884	0.02344369	0.01159072	0.01185297	0.01159072
6320	-210.3879	-216.5031	6.115188	0.02000337	0.004071032	0.01593234	0.004071032
6330	-210.2143	-215.8738	5.65954	0.01727736	0.002240972	0.01503639	0.002240972
6340	-210.0954	-216.0301	5.934709	0.01903678	0.002925071	0.01611171	0.002925071
6350	-212.9975	-218.9648	5.967317	0.02286892	0.01009729	0.01277163	0.01009729
6360	-211.0078	-217.2415	6.233698	0.0217775	0.005777454	0.01600005	0.005777454
6370	-210.1933	-216.1909	5.997569	0.02112027	0.002847093	0.01827318	0.002847093
