Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-259.2912	-263.6554	4.364217	0.08803306	0.03511534	0.05291772	0.03511534
6390	-222.4112	-227.9995	5.588303	0.04592525	0.02988445	0.0160408	0.02988445
6400	-244.8973	-250.1901	5.292774	0.06194153	0.01257474	0.04936679	0.01257474
6410	-223.8098	-229.8659	6.05613	0.04160785	0.007030779	0.03457707	0.007030779
6420	-220.5008	-226.6143	6.113513	0.04166324	0.01768148	0.02398176	0.01768148
6430	-218.5484	-224.608	6.059622	0.0383147	0.01918531	0.01912939	0.01918531
6440	-231.1046	-236.365	5.260375	0.06608904	0.04449719	0.02159184	0.04449719
6450	-211.6553	-216.7431	5.087845	0.0140255	0.001632007	0.01239349	0.001632007
6460	-278.0934	-281.8132	3.719783	0.1007545	0.03431581	0.06643865	0.03431581
6470	-267.7793	-271.8537	4.074423	0.09354363	0.0341891	0.05935453	0.0341891
6480	-222.2524	-227.962	5.709592	0.04586482	0.02824513	0.01761969	0.02824513
6490	-214.9912	-221.1293	6.138088	0.03035214	0.01409776	0.01625438	0.01409776
6500	-232.2873	-237.6075	5.320216	0.06646772	0.04102468	0.02544304	0.04102468
6510	-219.2464	-224.8629	5.61643	0.03777773	0.02407206	0.01370567	0.02407206
6520	-217.5621	-223.2074	5.645311	0.03333373	0.02052442	0.01280931	0.02052442
6530	-226.5569	-232.4159	5.859017	0.05077141	0.02155115	0.02922026	0.02155115
6540	-237.753	-242.7684	5.015374	0.07758679	0.04902252	0.02856427	0.04902252
6550	-256.7495	-261.6402	4.890654	0.06965181	0.01159996	0.05805185	0.01159996
6560	-227.2817	-232.5697	5.287958	0.04181947	0.002209301	0.03961017	0.002209301
6570	-269.8977	-274.2195	4.321823	0.08372126	0.01898656	0.0647347	0.01898656
6580	-223.0318	-228.8256	5.793849	0.03906258	0.003475997	0.03558658	0.003475997
6590	-234.2193	-239.5444	5.325106	0.06690006	0.03695226	0.02994781	0.03695226
6600	-210.3031	-216.0373	5.734201	0.02144879	0.002022405	0.01942639	0.002022405
6610	-251.3799	-255.754	4.374119	0.09620147	0.05580837	0.0403931	0.05580837
6620	-231.7541	-237.529	5.774954	0.04890828	0.007772393	0.04113589	0.007772393
6630	-246.7686	-251.132	4.363447	0.103773	0.07414192	0.02963106	0.07414192
6640	-242.3078	-247.2237	4.915947	0.07904531	0.04306432	0.03598098	0.04306432
6650	-261.5653	-265.6883	4.123036	0.09654301	0.04440278	0.05214022	0.04440278
6660	-224.5484	-230.2616	5.713208	0.05070297	0.02980595	0.02089702	0.02980595
6670	-213.4838	-218.8272	5.343476	0.01408253	0.004494559	0.009587972	0.004494559
6680	-226.8441	-231.9837	5.139584	0.05625169	0.04153633	0.01471535	0.04153633
6690	-230.0655	-235.5575	5.492064	0.06092546	0.03526349	0.02566197	0.03526349
6700	-228.7029	-234.5231	5.82024	0.04527377	0.00576374	0.03951003	0.00576374
6710	-229.2319	-234.5053	5.273384	0.06230988	0.04330111	0.01900876	0.04330111
6720	-215.6009	-221.7121	6.111188	0.0315556	0.003770232	0.02778537	0.003770232
6730	-224.6719	-230.6253	5.953427	0.04163141	0.005466449	0.03616496	0.005466449
6740	-234.8214	-239.9674	5.145985	0.07262662	0.0467624	0.02586422	0.0467624
6750	-240.1068	-245.1877	5.080876	0.07357434	0.03770689	0.03586745	0.03770689
6760	-215.5439	-221.8835	6.339613	0.03239816	0.006858873	0.02553928	0.006858873
6770	-227.2478	-233.0102	5.762393	0.05328511	0.02563495	0.02765017	0.02563495
6780	-261.0807	-264.8248	3.744097	0.1192751	0.07531749	0.04395758	0.07531749
6790	-252.5231	-256.3305	3.807328	0.1329665	0.1067836	0.02618295	0.1067836
6800	-210.4511	-216.5898	6.138717	0.02211444	0.003507228	0.01860721	0.003507228
6810	-246.4815	-250.9989	4.517381	0.09506096	0.06130235	0.03375861	0.06130235
6820	-227.0724	-232.5077	5.435316	0.05692401	0.03789044	0.01903357	0.03789044
6830	-218.7667	-224.933	6.166244	0.03874346	0.01661869	0.02212477	0.01661869
6840	-237.066	-241.1649	4.098936	0.08597898	0.0735125	0.01246648	0.0735125
6850	-248.6224	-253.5116	4.889261	0.07500155	0.02824812	0.04675343	0.02824812
6860	-247.1707	-251.5101	4.339383	0.1047647	0.07491538	0.02984931	0.07491538
6870	-215.9203	-222.1486	6.228328	0.03321592	0.01415064	0.01906528	0.01415064
6880	-234.7405	-238.8353	4.094781	0.07771844	0.0664087	0.01130973	0.0664087
6890	-233.1287	-238.8703	5.741597	0.05160579	0.01059085	0.04101494	0.01059085
6900	-220.4617	-226.6484	6.186764	0.04065146	0.0139109	0.02674056	0.0139109
6910	-272.0841	-274.4142	2.330098	0.2339271	0.2047606	0.02916645	0.2047606
6920	-259.4382	-263.5767	4.13846	0.09810985	0.04880979	0.04930007	0.04880979
6930	-225.958	-230.6683	4.710322	0.05187127	0.04090732	0.01096396	0.04090732
6940	-227.7587	-233.586	5.827258	0.05180437	0.02083155	0.03097282	0.02083155
6950	-229.7484	-234.3272	4.578778	0.06293277	0.0510011	0.01193167	0.0510011
6960	-236.256	-238.4584	2.202399	0.07489779	0.06901136	0.005886436	0.06901136
6970	-253.1524	-256.7344	3.58205	0.1448614	0.1232799	0.02158152	0.1232799
6980	-215.341	-221.69	6.348979	0.03214235	0.007016277	0.02512607	0.007016277
6990	-237.1022	-240.9084	3.806214	0.08526705	0.07454126	0.01072579	0.07454126
7000	-235.2421	-240.3137	5.071604	0.07491555	0.05027823	0.02463732	0.05027823
7010	-261.5573	-264.8799	3.322638	0.1552578	0.1218496	0.03340824	0.1218496
7020	-226.3555	-232.1042	5.748681	0.0528926	0.02764147	0.02525113	0.02764147
7030	-218.0405	-222.9669	4.9264	0.02927419	0.02033267	0.008941524	0.02033267
7040	-213.207	-219.5929	6.385863	0.02851248	0.007678335	0.02083414	0.007678335
7050	-217.2822	-223.5964	6.314192	0.03559113	0.01069447	0.02489667	0.01069447
7060	-227.9492	-233.7276	5.778436	0.05314419	0.02335621	0.02978798	0.02335621
7070	-221.1174	-226.993	5.875528	0.04353302	0.02444853	0.01908448	0.02444853
7080	-222.3741	-227.6559	5.281812	0.04441414	0.03151307	0.01290107	0.03151307
7090	-238.4394	-243.8053	5.365847	0.06357026	0.02359471	0.03997555	0.02359471
7100	-333.2096	-334.6377	1.428078	0.1630073	0.06703858	0.09596872	0.06703858
7110	-298.6137	-302.1188	3.505143	0.09989892	0.01656182	0.0833371	0.01656182
7120	-225.5039	-231.5104	6.006444	0.04648938	0.01422445	0.03226493	0.01422445
7130	-210.5019	-216.3972	5.895216	0.01755611	0.003358333	0.01419778	0.003358333
7140	-240.5272	-245.8769	5.349728	0.06296028	0.01964222	0.04331807	0.01964222
7150	-236.7563	-239.5662	2.809918	0.0796474	0.07247084	0.007176559	0.07247084
7160	-218.3302	-224.1484	5.818255	0.03662642	0.02151888	0.01510754	0.02151888
7170	-210.9287	-217.1313	6.202588	0.02116218	0.005584262	0.01557792	0.005584262
7180	-223.2511	-227.8927	4.641582	0.04338248	0.03379667	0.009585818	0.03379667
7190	-230.2197	-234.805	4.585298	0.06443799	0.05222213	0.01221586	0.05222213
7200	-269.6977	-273.3874	3.689627	0.1089209	0.05260446	0.05631644	0.05260446
7210	-218.4478	-223.7295	5.281647	0.0331961	0.02239878	0.01079733	0.02239878
7220	-223.5959	-229.4566	5.860688	0.04813483	0.02531013	0.0228247	0.02531013
7230	-245.9609	-250.3439	4.383053	0.1033569	0.07506604	0.02829089	0.07506604
7240	-242.9179	-247.4829	4.565025	0.09554477	0.06880722	0.02673755	0.06880722
7250	-238.1697	-243.6222	5.452445	0.06057089	0.01891797	0.04165292	0.01891797
7260	-233.8296	-239.5435	5.713934	0.05143911	0.009277828	0.04216128	0.009277828
7270	-254.4227	-258.2491	3.826383	0.1288351	0.09738019	0.03145487	0.09738019
7280	-236.03	-240.0384	4.00843	0.08201304	0.0706316	0.01138143	0.0706316
7290	-224.1195	-229.9349	5.815392	0.04929808	0.02667885	0.02261922	0.02667885
7300	-238.2609	-242.2328	3.97186	0.09006093	0.0778404	0.01222053	0.0778404
7310	-274.0054	-276.9407	2.93537	0.1517767	0.1022694	0.04950728	0.1022694
7320	-214.0254	-220.3951	6.369677	0.02998456	0.00935971	0.02062485	0.00935971
7330	-216.5568	-222.8814	6.324542	0.03390851	0.00747446	0.02643405	0.00747446
7340	-225.2155	-230.8981	5.682582	0.05207339	0.03076451	0.02130888	0.03076451
7350	-212.3807	-218.6502	6.269502	0.02701813	0.004357869	0.02266026	0.004357869
7360	-219.1281	-225.3883	6.260212	0.0375153	0.008960503	0.0285548	0.008960503
7370	-225.2287	-231.2499	6.0212	0.04602879	0.01381689	0.0322119	0.01381689
7380	-227.1753	-232.9697	5.794432	0.05252496	0.02400863	0.02851633	0.02400863
7390	-309.2281	-311.8759	2.64774	0.09406196	0.001962296	0.09209966	0.001962296
7400	-230.0318	-235.6442	5.612448	0.05796227	0.02869266	0.02926962	0.02869266
7410	-240.2237	-245.1593	4.935634	0.07986902	0.04798411	0.03188491	0.04798411
7420	-228.8229	-234.7282	5.905293	0.04764913	0.01005571	0.03759343	0.01005571
7430	-255.824	-259.2123	3.388304	0.1574102	0.1354531	0.02195715	0.1354531
7440	-221.7782	-227.9313	6.153152	0.04201184	0.0131609	0.02885094	0.0131609
7450	-228.3825	-234.0017	5.619158	0.05700362	0.0312332	0.02577042	0.0312332
7460	-221.4924	-227.6665	6.174092	0.04126007	0.01196147	0.0292986	0.01196147
7470	-233.9172	-238.7893	4.872158	0.07546711	0.05732662	0.01814049	0.05732662
7480	-247.8823	-252.2056	4.323339	0.1048725	0.07378896	0.03108355	0.07378896
7490	-231.8689	-237.4898	5.620939	0.05758892	0.0238975	0.03369142	0.0238975
7500	-223.1158	-228.8287	5.71296	0.04781781	0.02905241	0.0187654	0.02905241
7510	-237.42	-242.3396	4.919571	0.08076901	0.05581729	0.02495172	0.05581729
7520	-210.123	-215.6252	5.50212	0.01756086	0.001817398	0.01574346	0.001817398
7530	-218.2167	-224.1962	5.979565	0.03725922	0.02002508	0.01723414	0.02002508
7540	-301.195	-302.8664	1.67135	0.1918549	0.124574	0.06728086	0.124574
7550	-216.0674	-222.2467	6.179338	0.03327731	0.01507693	0.01820038	0.01507693
7560	-225.2741	-231.001	5.726873	0.05182267	0.02933438	0.02248829	0.02933438
7570	-220.4869	-226.2291	5.742166	0.04170337	0.02552797	0.0161754	0.02552797
7580	-218.3883	-224.6747	6.286431	0.03673937	0.009345038	0.02739434	0.009345038
7590	-219.8679	-226.0848	6.216899	0.03789021	0.007631985	0.03025822	0.007631985
7600	-212.3717	-218.7444	6.372705	0.02688235	0.006392722	0.02048963	0.006392722
7610	-222.876	-228.9119	6.035905	0.04514348	0.01846292	0.02668056	0.01846292
7620	-216.9287	-223.2574	6.328711	0.03492759	0.00983941	0.02508818	0.00983941
7630	-223.9758	-229.8712	5.895354	0.04826855	0.02370205	0.0245665	0.02370205
7640	-225.3191	-230.9075	5.588388	0.05271292	0.03324046	0.01947245	0.03324046
7650	-309.5738	-312.1803	2.606485	0.1262287	0.04083326	0.08539542	0.04083326
7660	-231.6025	-235.7509	4.148398	0.04380722	0.0009654485	0.04284177	0.0009654485
7670	-234.7713	-240.4448	5.67349	0.05367321	0.01186673	0.04180647	0.01186673
7680	-210.7331	-215.2645	4.531403	0.0167683	0.0008602838	0.01590802	0.0008602838
7690	-214.4762	-220.7021	6.225818	0.02981982	0.01259158	0.01722824	0.01259158
7700	-220.1334	-226.1983	6.06487	0.04139682	0.0195811	0.02181571	0.0195811
7710	-214.1011	-219.7134	5.612214	0.02211837	0.01147715	0.01064122	0.01147715
7720	-245.5882	-249.9801	4.391884	0.103106	0.07543022	0.02767579	0.07543022
7730	-255.1289	-259.326	4.197081	0.1007674	0.05745532	0.04331205	0.05745532
7740	-223.084	-228.7554	5.671432	0.03875442	0.002913106	0.03584132	0.002913106
7750	-220.013	-225.9536	5.940606	0.04123062	0.02242096	0.01880966	0.02242096
7760	-235.3297	-239.1045	3.774794	0.07861205	0.06868395	0.009928102	0.06868395
7770	-239.4808	-244.9571	5.476293	0.05863375	0.01388723	0.04474652	0.01388723
7780	-217.0959	-222.7957	5.699856	0.03244004	0.01947489	0.01296515	0.01947489
7790	-254.2296	-259.1132	4.883622	0.07192846	0.01746003	0.05446843	0.01746003
7800	-263.9549	-267.3004	3.345432	0.1447995	0.1050222	0.03977734	0.1050222
7810	-220.5762	-226.621	6.04473	0.04222206	0.02013566	0.0220864	0.02013566
7820	-221.4424	-227.5037	6.061331	0.04336132	0.01905611	0.02430521	0.01905611
7830	-214.016	-219.8514	5.835456	0.02452108	0.01235207	0.01216901	0.01235207
7840	-237.5761	-242.3199	4.74373	0.08500138	0.06413307	0.02086831	0.06413307
7850	-218.5067	-222.3178	3.811068	0.02133556	0.01540139	0.00593417	0.01540139
7860	-265.3288	-269.0871	3.758318	0.110828	0.0594937	0.05133434	0.0594937
7870	-229.8722	-235.547	5.674825	0.05619344	0.02531626	0.03087719	0.02531626
7880	-230.376	-235.0101	4.634077	0.06509877	0.05245224	0.01264652	0.05245224
7890	-211.3887	-217.5937	6.204974	0.0249389	0.003754955	0.02118395	0.003754955
7900	-227.8066	-232.6755	4.868839	0.05811826	0.0451794	0.01293886	0.0451794
7910	-241.6618	-246.9942	5.33236	0.06291144	0.01806927	0.04484218	0.01806927
7920	-221.4123	-227.5083	6.096002	0.04292094	0.01751286	0.02540808	0.01751286
7930	-251.9177	-255.9122	3.994573	0.1208399	0.09026877	0.0305711	0.09026877
7940	-229.3704	-234.5901	5.219692	0.06284423	0.04458589	0.01825834	0.04458589
7950	-224.0984	-230.0409	5.94248	0.04769588	0.02138474	0.02631115	0.02138474
7960	-298.5731	-299.3184	0.7453263	0.3289266	0.2811025	0.04782412	0.2811025
7970	-229.1396	-230.9371	1.797487	0.006127753	0.001998797	0.004128956	0.001998797
7980	-232.4785	-237.3148	4.836389	0.07174105	0.05564173	0.01609932	0.05564173
7990	-231.4344	-237.1108	5.676364	0.05590042	0.02145992	0.0344405	0.02145992
8000	-299.2947	-299.9533	0.6585734	0.3404441	0.2930961	0.04734803	0.2930961
8010	-229.3695	-235.242	5.872436	0.04954529	0.0128213	0.03672399	0.0128213
8020	-221.7338	-227.8024	6.068558	0.04361306	0.01842888	0.02518418	0.01842888
8030	-226.6427	-232.386	5.743328	0.05324556	0.02753608	0.02570947	0.02753608
8040	-216.8985	-222.8363	5.937881	0.03371017	0.01842505	0.01528512	0.01842505
8050	-264.8726	-268.1133	3.240717	0.1520073	0.1130729	0.03893434	0.1130729
8060	-216.4092	-222.6126	6.203426	0.03417079	0.01498861	0.01918218	0.01498861
8070	-230.6485	-235.944	5.295565	0.06490016	0.04327818	0.02162198	0.04327818
8080	-219.8876	-225.8693	5.98173	0.03632857	0.003922663	0.0324059	0.003922663
8090	-244.7444	-249.2575	4.513134	0.09726611	0.06781059	0.02945553	0.06781059
8100	-236.8354	-242.0239	5.188497	0.0711635	0.03939109	0.03177241	0.03939109
8110	-216.2297	-222.5113	6.281622	0.03405606	0.01306276	0.02099331	0.01306276
8120	-316.4785	-316.6559	0.1773886	0.3141308	0.2483716	0.06575925	0.2483716
8130	-220.3813	-226.5802	6.198939	0.04033855	0.01319224	0.02714631	0.01319224
8140	-211.0208	-217.3089	6.288127	0.02305222	0.005389325	0.0176629	0.005389325
8150	-285.8578	-289.1727	3.314859	0.1118196	0.04179764	0.07002199	0.04179764
8160	-240.1047	-245.0533	4.948644	0.07936639	0.04736047	0.03200592	0.04736047
8170	-235.8168	-241.1105	5.293726	0.06759881	0.03496451	0.0326343	0.03496451
8180	-231.9426	-237.7146	5.772022	0.04919692	0.008013461	0.04118346	0.008013461
8190	-216.7156	-222.9827	6.267004	0.03366675	0.005888511	0.02777824	0.005888511
8200	-225.6889	-231.6354	5.946435	0.04835574	0.01812451	0.03023123	0.01812451
8210	-221.0261	-226.9398	5.913718	0.04334665	0.02362447	0.01972218	0.02362447
8220	-217.4689	-222.6387	5.169734	0.02933952	0.01955817	0.009781344	0.01955817
8230	-225.6544	-231.5331	5.878738	0.04995078	0.0221786	0.02777218	0.0221786
8240	-312.3279	-311.3721	-0.9558392	0.6308206	0.5926548	0.03816586	0.5926548
8250	-258.2919	-262.2995	4.00753	0.1070422	0.06224964	0.04479259	0.06224964
8260	-215.0397	-220.3542	5.314527	0.02211031	0.01267142	0.009438889	0.01267142
8270	-239.3072	-243.1398	3.832585	0.09369162	0.08185553	0.01183609	0.08185553
8280	-231.008	-236.3068	5.29878	0.0654256	0.04309391	0.0223317	0.04309391
8290	-253.3519	-256.7563	3.404408	0.1508386	0.1323553	0.0184833	0.1323553
8300	-246.9785	-251.4124	4.433916	0.099323	0.06695185	0.03237114	0.06695185
8310	-225.1553	-231.1897	6.034426	0.04546694	0.01270167	0.03276528	0.01270167
8320	-248.8672	-252.3277	3.460587	0.1328788	0.1181547	0.01472406	0.1181547
8330	-275.7149	-277.9324	2.217478	0.2313977	0.1963457	0.03505199	0.1963457
8340	-233.8364	-239.5052	5.668749	0.05499447	0.01563029	0.03936418	0.01563029
8350	-222.5561	-228.6458	6.089714	0.04389597	0.01593181	0.02796417	0.01593181
8360	-215.7617	-221.7521	5.990321	0.0311196	0.0161913	0.0149283	0.0161913
8370	-224.0198	-230.0195	5.999621	0.04122663	0.005835205	0.03539143	0.005835205
8380	-216.235	-222.4448	6.209712	0.03381796	0.01473945	0.01907851	0.01473945
8390	-231.0391	-236.568	5.528928	0.06046454	0.03150099	0.02896356	0.03150099
8400	-230.39	-236.0367	5.64675	0.05701182	0.02583999	0.03117183	0.02583999
8410	-212.9037	-218.5704	5.666682	0.01797204	0.007359673	0.01061236	0.007359673
8420	-228.2722	-233.78	5.507885	0.05862388	0.03612522	0.02249866	0.03612522
8430	-285.4264	-288.4194	2.992965	0.127174	0.06127693	0.06589703	0.06127693
8440	-216.1423	-220.7326	4.590377	0.01069056	0.002445613	0.008244948	0.002445613
8450	-242.012	-246.6568	4.644827	0.0921398	0.06506919	0.02707061	0.06506919
8460	-232.4649	-238.2282	5.763276	0.05154841	0.01149099	0.04005742	0.01149099
8470	-237.641	-243.1304	5.489451	0.05950656	0.01786337	0.04164319	0.01786337
8480	-233.7364	-239.3753	5.638917	0.04937191	0.005851994	0.04351992	0.005851994
8490	-232.0704	-237.8104	5.739963	0.04862832	0.006825939	0.04180239	0.006825939
8500	-237.0582	-242.5918	5.533571	0.05817761	0.01642184	0.04175576	0.01642184
8510	-239.0925	-243.8217	4.72922	0.08763377	0.06442264	0.02321113	0.06442264
8520	-221.4788	-227.6495	6.17066	0.03988656	0.008361694	0.03152486	0.008361694
8530	-220.0519	-225.7892	5.737362	0.04058825	0.02489895	0.0156893	0.02489895
8540	-253.5981	-257.5434	3.945237	0.1212365	0.08805593	0.03318058	0.08805593
8550	-237.0518	-241.6494	4.597673	0.08538755	0.06784492	0.01754263	0.06784492
8560	-245.2294	-249.9217	4.692357	0.08698906	0.05094632	0.03604274	0.05094632
8570	-210.6176	-216.6957	6.078052	0.01920717	0.004453841	0.01475333	0.004453841
8580	-231.598	-237.2681	5.670175	0.04724078	0.005101046	0.04213974	0.005101046
8590	-264.6604	-267.9632	3.302808	0.1465804	0.1064131	0.04016724	0.1064131
8600	-252.4131	-256.7194	4.306275	0.09857763	0.05783166	0.04074597	0.05783166
8610	-235.5312	-241.1166	5.585416	0.05716684	0.01690292	0.04026392	0.01690292
8620	-221.5771	-227.2853	5.708222	0.04425496	0.02742042	0.01683454	0.02742042
8630	-211.3716	-217.6258	6.254197	0.02263344	0.006643808	0.01598963	0.006643808
8640	-215.9543	-222.1959	6.241611	0.03246845	0.005079452	0.027389	0.005079452
8650	-214.2332	-219.8441	5.61091	0.02260138	0.01190716	0.01069421	0.01190716
8660	-219.1313	-225.3932	6.261845	0.03762389	0.0092895	0.02833439	0.0092895
8670	-251.7955	-256.3175	4.521991	0.08790767	0.04336835	0.04453932	0.04336835
8680	-238.0102	-242.7632	4.753037	0.08558522	0.06378259	0.02180262	0.06378259
8690	-259.7708	-264.1136	4.342782	0.08854098	0.03531936	0.05322162	0.03531936
8700	-267.1762	-271.2072	4.031036	0.09569719	0.03764397	0.05805321	0.03764397
8710	-227.4035	-233.0642	5.660719	0.05536721	0.03046838	0.02489883	0.03046838
8720	-233.0585	-236.9139	3.855419	0.07087149	0.06134455	0.009526939	0.06134455
8730	-215.3291	-221.5939	6.264717	0.03210746	0.01299438	0.01911308	0.01299438
8740	-214.0325	-220.1795	6.147003	0.02793572	0.0124309	0.01550481	0.0124309
8750	-232.5788	-238.2555	5.676689	0.05544006	0.01851129	0.03692876	0.01851129
8760	-221.0275	-227.1383	6.110725	0.04232679	0.01727721	0.02504958	0.01727721
8770	-217.7394	-223.9135	6.174113	0.03685443	0.01633534	0.02051909	0.01633534
8780	-240.2491	-245.5588	5.309696	0.06458344	0.02268825	0.04189519	0.02268825
8790	-216.1747	-221.3493	5.174574	0.0249991	0.01572925	0.00926985	0.01572925
8800	-236.2924	-241.1209	4.828538	0.08123075	0.06060993	0.02062082	0.06060993
8810	-224.053	-230.1227	6.069682	0.04460562	0.01335494	0.03125068	0.01335494
8820	-247.8017	-252.6298	4.828082	0.07802914	0.03380113	0.04422801	0.03380113
8830	-234.6612	-240.2041	5.542994	0.05918442	0.02186475	0.03731968	0.02186475
8840	-238.5104	-243.5436	5.03317	0.07664105	0.04575221	0.03088884	0.04575221
8850	-217.5262	-223.8359	6.309675	0.03544841	0.008593557	0.02685486	0.008593557
8860	-214.6076	-220.8348	6.227137	0.0301522	0.0127555	0.01739669	0.0127555
8870	-238.7698	-243.8762	5.106371	0.07343363	0.03974332	0.03369031	0.03974332
8880	-274.6016	-277.553	2.951444	0.1487798	0.09796337	0.0508164	0.09796337
8890	-248.9302	-254.015	5.08476	0.06764748	0.01679095	0.05085653	0.01679095
8900	-236.7358	-242.0818	5.345952	0.06522386	0.02910664	0.03611722	0.02910664
8910	-242.5517	-247.6347	5.082998	0.07168168	0.03095676	0.04072492	0.03095676
8920	-217.1077	-223.1454	6.037751	0.0349039	0.01799168	0.01691222	0.01799168
8930	-255.3516	-259.4677	4.116091	0.1053314	0.06350089	0.04183053	0.06350089
8940	-223.9566	-230.0374	6.080735	0.04415838	0.01251844	0.03163994	0.01251844
8950	-228.8571	-234.7445	5.887376	0.04660263	0.007981039	0.03862159	0.007981039
8960	-211.6005	-217.9411	6.340605	0.02475126	0.006209416	0.01854185	0.006209416
8970	-212.7689	-218.4824	5.713456	0.0182547	0.007392998	0.01086171	0.007392998
8980	-235.056	-239.8994	4.843401	0.07842208	0.05931493	0.01910715	0.05931493
8990	-214.2281	-220.5914	6.363279	0.0303941	0.006561118	0.02383298	0.006561118
9000	-222.0079	-228.1013	6.093358	0.04348791	0.0167612	0.02672672	0.0167612
9010	-241.6033	-245.4445	3.841242	0.1025536	0.08942365	0.01312999	0.08942365
9020	-232.6509	-237.789	5.138083	0.07027465	0.04884686	0.02142779	0.04884686
9030	-237.5709	-242.4358	4.864951	0.08241833	0.05865373	0.0237646	0.05865373
9040	-227.5454	-233.3098	5.764396	0.053375	0.02497897	0.02839602	0.02497897
9050	-216.9013	-222.9194	6.018099	0.03427171	0.01788546	0.01638626	0.01788546
9060	-262.9208	-265.9915	3.07069	0.1771527	0.1482904	0.02886232	0.1482904
9070	-223.2882	-228.9659	5.677741	0.03897432	0.00296897	0.03600535	0.00296897
9080	-252.4449	-256.8938	4.44891	0.09075485	0.04665589	0.04409897	0.04665589
9090	-227.3064	-232.9221	5.615696	0.04269102	0.003371453	0.03931957	0.003371453
9100	-227.8	-233.6114	5.811365	0.05224557	0.02171266	0.03053291	0.02171266
9110	-231.6419	-237.4035	5.761596	0.05272778	0.01501096	0.03771682	0.01501096
9120	-221.5197	-225.9805	4.460717	0.03708685	0.02872569	0.008361156	0.02872569
9130	-286.4271	-287.7085	1.281404	0.3230197	0.2885589	0.03446084	0.2885589
9140	-242.813	-247.5626	4.749583	0.08665147	0.05441494	0.03223654	0.05441494
9150	-251.9434	-256.8887	4.945304	0.07099674	0.01850881	0.05248793	0.01850881
9160	-216.5762	-222.7595	6.183276	0.03444749	0.01548224	0.01896524	0.01548224
9170	-211.3017	-216.4002	5.098528	0.0229829	0.001157218	0.02182568	0.001157218
9180	-239.5904	-245.0073	5.416858	0.0610292	0.01771803	0.04331117	0.01771803
9190	-213.1034	-219.3824	6.279072	0.0283098	0.004585997	0.02372381	0.004585997
9200	-227.0408	-232.5391	5.498313	0.0565756	0.03636229	0.02021331	0.03636229
9210	-229.6314	-235.2788	5.647411	0.04507464	0.004129655	0.04094499	0.004129655
9220	-259.5762	-264.377	4.800806	0.07125165	0.01116819	0.06008346	0.01116819
9230	-242.361	-246.7768	4.415702	0.1002299	0.07861763	0.02161229	0.07861763
9240	-250.2827	-253.7144	3.431693	0.1389683	0.1233797	0.01558856	0.1233797
9250	-212.4103	-218.774	6.363697	0.0265147	0.007607265	0.01890743	0.007607265
9260	-224.3091	-230.1095	5.800486	0.04971063	0.02712434	0.02258629	0.02712434
9270	-217.3436	-222.8128	5.469234	0.03133899	0.01995057	0.01138842	0.01995057
9280	-251.2473	-255.7975	4.550158	0.08715286	0.04295266	0.0442002	0.04295266
9290	-213.3523	-219.7109	6.358588	0.02844119	0.009148408	0.01929278	0.009148408
9300	-213.5058	-219.6366	6.130858	0.02865517	0.003498562	0.02515661	0.003498562
9310	-224.8016	-230.5915	5.78996	0.05052176	0.02727538	0.02324638	0.02727538
9320	-254.6216	-258.8632	4.241539	0.0989681	0.05557429	0.04339381	0.05557429
9330	-249.2337	-253.237	4.003238	0.1223537	0.09787455	0.02447916	0.09787455
9340	-235.3218	-239.7357	4.413864	0.08046811	0.06655762	0.01391048	0.06655762
9350	-247.9399	-251.3617	3.421794	0.1290589	0.1153566	0.01370232	0.1153566
9360	-217.6203	-223.5309	5.910604	0.03538657	0.01977994	0.01560663	0.01977994
9370	-238.4163	-241.1626	2.746287	0.08583875	0.07850276	0.007335989	0.07850276
9380	-213.6184	-220.0045	6.386054	0.02937548	0.007390078	0.0219854	0.007390078
9390	-224.5935	-230.5366	5.943096	0.04803485	0.02056179	0.02747306	0.02056179
9400	-229.0787	-232.374	3.295284	0.05476105	0.04786493	0.006896112	0.04786493
9410	-229.4411	-233.1023	3.661166	0.05771638	0.049819	0.007897374	0.049819
9420	-232.4828	-237.7959	5.313131	0.06677875	0.04112038	0.02565837	0.04112038
9430	-241.9899	-246.6762	4.686363	0.09030016	0.06199994	0.02830021	0.06199994
9440	-228.6201	-234.1086	5.488539	0.05937078	0.03671479	0.02265599	0.03671479
9450	-212.5438	-218.8982	6.35438	0.02662919	0.008098633	0.01853056	0.008098633
9460	-316.1565	-317.6045	1.448043	0.1804531	0.09956973	0.08088332	0.09956973
9470	-226.1638	-232.0888	5.925037	0.04898939	0.01838551	0.03060388	0.01838551
9480	-227.7246	-232.9771	5.252446	0.04214252	0.00216355	0.03997897	0.00216355
9490	-261.9451	-266.5948	4.649674	0.07612677	0.01582386	0.06030291	0.01582386
9500	-211.648	-217.3806	5.732658	0.01593257	0.004101346	0.01183123	0.004101346
9510	-220.1803	-226.3419	6.161652	0.0407803	0.01582192	0.02495838	0.01582192
9520	-245.4131	-249.3017	3.888637	0.1165883	0.1000452	0.01654308	0.1000452
9530	-242.2034	-246.3456	4.14226	0.1038519	0.08721076	0.01664112	0.08721076
9540	-210.5058	-215.6698	5.164009	0.01621856	0.001422094	0.01479646	0.001422094
9550	-249.6644	-254.7404	5.076026	0.06749862	0.01575288	0.05174574	0.01575288
