Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-212.5811	-218.8598	6.278678	0.02739753	0.004481932	0.02291559	0.004481932
3210	-214.6637	-220.7852	6.121507	0.02935699	0.01366362	0.01569336	0.01366362
3220	-217.3139	-223.4049	6.090917	0.03568141	0.01760245	0.01807896	0.01760245
3230	-213.074	-219.38	6.305978	0.02720603	0.009695641	0.01751039	0.009695641
3240	-226.6118	-232.2957	5.683838	0.05414125	0.03021557	0.02392568	0.03021557
3250	-214.1333	-220.432	6.298742	0.03001805	0.005130604	0.02488745	0.005130604
3260	-211.3029	-217.6221	6.31928	0.02397392	0.005757653	0.01821627	0.005757653
3270	-211.6605	-217.8436	6.183119	0.02552365	0.00360504	0.02191861	0.00360504
3280	-215.488	-221.671	6.18302	0.03193694	0.01437586	0.01756107	0.01437586
3290	-215.0328	-221.4052	6.372379	0.03188982	0.008717825	0.023172	0.008717825
3300	-220.3018	-225.457	5.155178	0.03776527	0.02682456	0.01094071	0.02682456
3310	-210.1952	-216.0322	5.836996	0.01792609	0.002757649	0.01516845	0.002757649
3320	-212.2053	-218.3985	6.193221	0.02660045	0.003710724	0.02288973	0.003710724
3330	-211.5845	-217.8958	6.311388	0.02530044	0.004882215	0.02041823	0.004882215
3340	-213.5186	-219.5018	5.983223	0.0246808	0.01148186	0.01319894	0.01148186
3350	-210.7554	-216.6773	5.921902	0.023153	0.00246189	0.02069111	0.00246189
3360	-210.2149	-216.2693	6.054367	0.02105693	0.003140723	0.01791621	0.003140723
3370	-210.1478	-215.9899	5.842072	0.02089802	0.002315789	0.01858223	0.002315789
3380	-210.0999	-215.7444	5.644547	0.01775232	0.002113177	0.01563915	0.002113177
3390	-213.2192	-219.5109	6.291695	0.02739128	0.01008042	0.01731086	0.01008042
3400	-210.4938	-216.3689	5.875139	0.01743713	0.003256692	0.01418044	0.003256692
3410	-211.748	-216.4002	4.652167	0.01398327	0.00110162	0.01288165	0.00110162
3420	-216.1356	-222.4766	6.340986	0.0338234	0.01044481	0.02337859	0.01044481
3430	-210.6167	-216.8298	6.213131	0.02147292	0.004681501	0.01679142	0.004681501
3440	-211.7028	-217.6252	5.922374	0.01831655	0.005960379	0.01235617	0.005960379
3450	-213.1284	-217.8356	4.707184	0.01238632	0.001417715	0.01096861	0.001417715
3460	-214.4326	-220.6191	6.186442	0.03015092	0.00404665	0.02610427	0.00404665
3470	-215.6026	-221.9539	6.351333	0.03292984	0.01024584	0.022684	0.01024584
3480	-213.7198	-219.3987	5.678923	0.02154345	0.01065141	0.01089204	0.01065141
3490	-228.0039	-233.7746	5.770729	0.05335549	0.02369329	0.0296622	0.02369329
3500	-230.1684	-235.6504	5.481988	0.06121979	0.03563075	0.02558904	0.03563075
3510	-211.0248	-217.2859	6.261138	0.02386654	0.004368547	0.01949799	0.004368547
3520	-212.4569	-218.6881	6.231245	0.0247527	0.009096093	0.01565661	0.009096093
3530	-211.8188	-217.5262	5.707395	0.01580203	0.004226598	0.01157543	0.004226598
3540	-211.8601	-217.949	6.088895	0.0212011	0.007557957	0.01364314	0.007557957
3550	-210.014	-215.8094	5.795376	0.01879873	0.002393358	0.01640537	0.002393358
3560	-211.0583	-216.343	5.284775	0.01497318	0.001798162	0.01317501	0.001798162
3570	-212.6172	-218.259	5.641838	0.02641849	0.001863859	0.02455463	0.001863859
3580	-210.1164	-215.4672	5.350777	0.01925254	0.001466587	0.01778595	0.001466587
3590	-210.1455	-216.1751	6.029571	0.01994614	0.0032357	0.01671044	0.0032357
3600	-210.1254	-216.1397	6.014297	0.01990334	0.003148824	0.01675452	0.003148824
3610	-216.4355	-222.5888	6.153331	0.03397882	0.01582521	0.01815361	0.01582521
3620	-210.6368	-216.8654	6.228632	0.02215739	0.0044604	0.01769699	0.0044604
3630	-214.5234	-220.7555	6.232107	0.02998935	0.01258885	0.0174005	0.01258885
3640	-216.5139	-221.0144	4.500557	0.01465501	0.007793324	0.00686169	0.007793324
3650	-214.6065	-220.8661	6.259596	0.03041636	0.01235341	0.01806295	0.01235341
3660	-212.4651	-218.5853	6.120207	0.02695528	0.003304403	0.02365088	0.003304403
3670	-210.5283	-216.7217	6.193388	0.02122272	0.00444829	0.01677443	0.00444829
3680	-210.5593	-216.6179	6.058613	0.02267377	0.002990699	0.01968307	0.002990699
3690	-213.4239	-219.4197	5.995849	0.02454359	0.0112752	0.01326838	0.0112752
3700	-210.9179	-216.6782	5.760311	0.0233303	0.00204716	0.02128314	0.00204716
3710	-211.6342	-217.6549	6.020764	0.0196172	0.006553688	0.01306352	0.006553688
3720	-213.1106	-219.4909	6.380274	0.02843353	0.006660298	0.02177323	0.006660298
3730	-212.3162	-218.3284	6.012139	0.02136816	0.008424446	0.01294372	0.008424446
3740	-213.1709	-219.3412	6.170276	0.02587683	0.01070884	0.01516799	0.01070884
3750	-212.5472	-218.5659	6.018636	0.02216004	0.009090405	0.01306963	0.009090405
3760	-212.1656	-218.193	6.027497	0.02114469	0.008084685	0.01306001	0.008084685
3770	-212.5849	-218.3305	5.745675	0.01810713	0.007053957	0.01105317	0.007053957
3780	-211.817	-218.1478	6.330817	0.02478006	0.007088241	0.01769182	0.007088241
3790	-211.5272	-217.6787	6.151566	0.02133275	0.006944371	0.01438838	0.006944371
3800	-211.7891	-217.985	6.195869	0.02259771	0.007664802	0.0149329	0.007664802
3810	-211.8569	-218.05	6.193005	0.02593285	0.003680608	0.02225224	0.003680608
3820	-211.5667	-217.4407	5.874009	0.01739517	0.005149162	0.01224601	0.005149162
3830	-212.4088	-218.781	6.372172	0.02698687	0.006314583	0.02067229	0.006314583
3840	-212.3008	-218.1971	5.896291	0.02630994	0.00242841	0.02388153	0.00242841
3850	-214.8717	-220.5899	5.718215	0.02599421	0.01424775	0.01174645	0.01424775
3860	-210.2739	-216.3156	6.041659	0.0192997	0.003610061	0.01568964	0.003610061
3870	-212.6229	-218.0802	5.457351	0.01418959	0.00362596	0.01056363	0.00362596
3880	-213.095	-219.0896	5.994674	0.02776799	0.002815282	0.02495271	0.002815282
3890	-214.4876	-220.6918	6.204145	0.03027704	0.004204269	0.02607277	0.004204269
3900	-212.2374	-217.7419	5.504508	0.01441378	0.003378444	0.01103533	0.003378444
3910	-211.8496	-217.9675	6.117922	0.02160125	0.00764603	0.01395522	0.00764603
3920	-210.6098	-216.8159	6.206067	0.02130051	0.004696325	0.01660418	0.004696325
3930	-212.694	-218.6993	6.005304	0.02242713	0.009431025	0.0129961	0.009431025
3940	-214.1268	-220.5052	6.378465	0.03025583	0.008906202	0.02134963	0.008906202
3950	-210.6281	-216.3994	5.771236	0.01667808	0.002958367	0.01371972	0.002958367
3960	-211.49	-217.6295	6.139508	0.02106986	0.006810849	0.01425902	0.006810849
3970	-212.5115	-218.7136	6.202087	0.02451084	0.009281294	0.01522955	0.009281294
3980	-214.1976	-220.5559	6.358399	0.03032355	0.006376632	0.02394691	0.006376632
3990	-213.1273	-219.4034	6.276108	0.02698968	0.0100824	0.01690728	0.0100824
4000	-218.5222	-224.7955	6.273312	0.03655894	0.008199476	0.02835947	0.008199476
4010	-219.8366	-225.738	5.901403	0.04074086	0.02287156	0.0178693	0.02287156
4020	-217.2117	-223.4098	6.198133	0.03584004	0.01556498	0.02027506	0.01556498
4030	-211.5324	-217.8348	6.302404	0.02375507	0.006766194	0.01698888	0.006766194
4040	-211.7124	-217.6234	5.910961	0.01817128	0.005884453	0.01228683	0.005884453
4050	-211.7989	-217.8433	6.044348	0.0203791	0.007161645	0.01321746	0.007161645
4060	-213.3575	-219.3753	6.017826	0.02460635	0.01115387	0.01345248	0.01115387
4070	-216.7886	-222.0222	5.233568	0.0276645	0.01786197	0.009802527	0.01786197
4080	-211.7688	-218.121	6.352141	0.02531666	0.00621835	0.01909831	0.00621835
4090	-210.6446	-216.7383	6.093665	0.01940162	0.004581476	0.01482014	0.004581476
4100	-211.8397	-218.1345	6.294846	0.02420774	0.007521839	0.0166859	0.007521839
4110	-213.1037	-219.1577	6.054076	0.02429292	0.01060335	0.01368957	0.01060335
4120	-217.3666	-223.6793	6.31268	0.03518676	0.008373978	0.02681278	0.008373978
4130	-210.881	-217.1535	6.272511	0.02289971	0.004940077	0.01795964	0.004940077
4140	-221.2603	-226.6491	5.38885	0.04191371	0.02884418	0.01306953	0.02884418
4150	-215.2895	-220.2153	4.925789	0.01642768	0.008547855	0.007879829	0.008547855
4160	-210.0869	-216.0597	5.972786	0.0201996	0.002862473	0.01733713	0.002862473
4170	-215.5875	-221.8367	6.249191	0.03198667	0.00502585	0.02696082	0.00502585
4180	-211.7533	-215.3841	3.630731	0.01547161	0.000532928	0.01493868	0.000532928
4190	-211.151	-217.3188	6.167735	0.02086958	0.006062854	0.01480672	0.006062854
4200	-210.1041	-215.9419	5.837773	0.01831281	0.002649458	0.01566335	0.002649458
4210	-210.919	-216.572	5.652982	0.01582386	0.002748682	0.01307518	0.002748682
4220	-216.1569	-222.3063	6.149392	0.03330488	0.01557441	0.01773047	0.01557441
4230	-211.6841	-217.9493	6.265234	0.02341413	0.007335936	0.01607819	0.007335936
4240	-214.629	-220.9526	6.323545	0.03093714	0.01119696	0.01974018	0.01119696
4250	-214.8364	-220.8641	6.027727	0.02894588	0.01433783	0.01460805	0.01433783
4260	-210.3051	-216.3056	6.000454	0.01876225	0.003522697	0.01523955	0.003522697
4270	-214.0193	-220.3484	6.329044	0.02993096	0.005581921	0.02434904	0.005581921
4280	-212.0232	-218.3673	6.344144	0.02540846	0.007309343	0.01809911	0.007309343
4290	-214.6361	-220.6731	6.036997	0.02848327	0.01392455	0.01455873	0.01392455
4300	-216.775	-223.08	6.304986	0.03500568	0.01205254	0.02295314	0.01205254
4310	-213.3006	-219.4334	6.132808	0.02579513	0.01104743	0.0147477	0.01104743
4320	-216.7662	-223.0993	6.333048	0.03448315	0.008755465	0.02572768	0.008755465
4330	-214.4162	-220.651	6.234783	0.0297512	0.01241539	0.01733581	0.01241539
4340	-211.1474	-217.3744	6.226999	0.02182168	0.006136251	0.01568542	0.006136251
4350	-219.3918	-224.1608	4.768999	0.03245865	0.02366042	0.008798228	0.02366042
4360	-217.2718	-222.6419	5.37014	0.03033279	0.01958751	0.01074528	0.01958751
4370	-212.333	-218.3118	5.978791	0.02093406	0.008284128	0.01264993	0.008284128
4380	-210.2429	-215.3166	5.073704	0.01853522	0.00119278	0.01734244	0.00119278
4390	-211.0932	-217.2787	6.185484	0.02106494	0.005965642	0.0150993	0.005965642
4400	-210.2752	-216.382	6.106743	0.02040043	0.003708274	0.01669216	0.003708274
4410	-215.6225	-221.8143	6.191816	0.03182658	0.004408171	0.02741841	0.004408171
4420	-213.7224	-220.0284	6.306013	0.02874248	0.01061501	0.01812747	0.01061501
4430	-210.5638	-216.4371	5.873232	0.01732507	0.003336866	0.0139882	0.003336866
4440	-212.133	-218.1433	6.010297	0.02079661	0.00789661	0.0129	0.00789661
4450	-214.6678	-220.6804	6.012553	0.02833433	0.01403722	0.01429712	0.01403722
4460	-212.0818	-218.4283	6.34648	0.02556215	0.007387132	0.01817502	0.007387132
4470	-210.5792	-216.7548	6.175533	0.02255621	0.003720409	0.01883581	0.003720409
4480	-215.4073	-221.7682	6.360866	0.0323744	0.007811019	0.02456338	0.007811019
4490	-210.849	-217.0585	6.20957	0.02123455	0.00538303	0.01585152	0.00538303
4500	-210.0634	-215.6126	5.549271	0.01795738	0.001868017	0.01608936	0.001868017
4510	-213.1321	-219.5094	6.377306	0.0282053	0.008242201	0.0199631	0.008242201
4520	-211.8129	-217.5804	5.767519	0.0164327	0.00476609	0.01166661	0.00476609
4530	-213.8873	-219.6251	5.737788	0.02292458	0.01155921	0.01136536	0.01155921
4540	-211.3401	-217.4526	6.112454	0.02035623	0.006317519	0.01403871	0.006317519
4550	-210.5224	-216.3886	5.866164	0.02240826	0.002316238	0.02009202	0.002316238
4560	-212.96	-218.3669	5.406859	0.01400189	0.003819374	0.01018251	0.003819374
4570	-211.2283	-217.3158	6.087518	0.02449777	0.003071835	0.02142593	0.003071835
4580	-216.1268	-221.8446	5.717798	0.02980875	0.01731954	0.01248921	0.01731954
4590	-212.396	-217.7829	5.386846	0.01383312	0.002884046	0.01094907	0.002884046
4600	-211.7603	-218.0481	6.287823	0.02393116	0.007395802	0.01653536	0.007395802
4610	-213.4676	-219.8543	6.386788	0.02904288	0.007819316	0.02122356	0.007819316
4620	-212.4128	-218.5775	6.164735	0.02375494	0.009095106	0.01465984	0.009095106
4630	-210.1147	-216.1197	6.005	0.02027883	0.003009535	0.01726929	0.003009535
4640	-213.3999	-219.7087	6.308812	0.02801121	0.0101423	0.01786891	0.0101423
4650	-215.2575	-220.5457	5.288241	0.02269165	0.01328472	0.009406936	0.01328472
4660	-213.3048	-218.9033	5.598514	0.01852676	0.008246544	0.01028022	0.008246544
4670	-210.0266	-215.6042	5.577546	0.01940517	0.001805442	0.01759973	0.001805442
4680	-210.1926	-216.0207	5.828064	0.02111456	0.002263989	0.01885057	0.002263989
4690	-216.2877	-220.882	4.594314	0.01419212	0.007127247	0.007064868	0.007127247
4700	-211.4873	-217.0178	5.530507	0.02419781	0.001643997	0.02255381	0.001643997
4710	-214.9806	-220.9794	5.998805	0.02907217	0.01468874	0.01438344	0.01468874
4720	-212.273	-218.4915	6.218559	0.02411572	0.008741952	0.01537377	0.008741952
4730	-213.0113	-218.5214	5.510106	0.01542497	0.005358129	0.01006684	0.005358129
4740	-212.4586	-218.7911	6.332506	0.027207	0.00518837	0.02201863	0.00518837
4750	-210.6383	-216.8392	6.200989	0.02268301	0.003927406	0.0187556	0.003927406
4760	-223.5835	-229.4349	5.851459	0.04819139	0.02563398	0.02255741	0.02563398
4770	-210.1452	-216.1085	5.963342	0.02086225	0.002730448	0.0181318	0.002730448
4780	-212.5627	-218.9342	6.371521	0.02696061	0.007606907	0.0193537	0.007606907
4790	-210.7525	-216.056	5.303496	0.02200889	0.001355254	0.02065364	0.001355254
4800	-212.8313	-219.2106	6.379304	0.02763688	0.007688165	0.01994872	0.007688165
4810	-210.4889	-216.6799	6.190932	0.02174367	0.004091398	0.01765228	0.004091398
4820	-210.6059	-216.7746	6.168768	0.02054657	0.004722362	0.01582421	0.004722362
4830	-210.4028	-216.5621	6.159243	0.0208963	0.004088061	0.01680824	0.004088061
4840	-212.1612	-218.5265	6.365355	0.02643889	0.006128846	0.02031004	0.006128846
4850	-216.0303	-220.9558	4.92551	0.02170006	0.01350098	0.008199083	0.01350098
4860	-212.8515	-219.2327	6.381176	0.02789756	0.006725453	0.02117211	0.006725453
4870	-210.4677	-216.64	6.172253	0.02195793	0.003816649	0.01814129	0.003816649
4880	-211.2204	-217.3769	6.156449	0.02080682	0.006198258	0.01460856	0.006198258
4890	-211.1483	-216.7878	5.639493	0.01553174	0.002893911	0.01263783	0.002893911
4900	-211.2273	-217.3969	6.169579	0.02102109	0.006255425	0.01476566	0.006255425
4910	-210.019	-215.7812	5.762162	0.01985267	0.002175592	0.01767708	0.002175592
4920	-211.4104	-217.7244	6.314	0.02382587	0.00630791	0.01751796	0.00630791
4930	-210.9503	-217.219	6.268757	0.02249293	0.005441023	0.01705191	0.005441023
4940	-211.7007	-217.8266	6.125862	0.02134789	0.007294803	0.01405309	0.007294803
4950	-211.6324	-217.9761	6.343725	0.02511454	0.005800317	0.01931422	0.005800317
4960	-214.5463	-219.7065	5.16021	0.01636781	0.007810136	0.008557675	0.007810136
4970	-210.7181	-216.9523	6.234169	0.0218164	0.004918647	0.01689775	0.004918647
4980	-213.7443	-219.8641	6.119788	0.02687206	0.01197357	0.0148985	0.01197357
4990	-214.0987	-220.2847	6.186026	0.02849899	0.01234125	0.01615774	0.01234125
5000	-210.6547	-215.6577	5.003032	0.01593515	0.00126062	0.01467453	0.00126062
5010	-210.3291	-216.4217	6.092527	0.02165397	0.003271477	0.01838249	0.003271477
5020	-210.2366	-216.3299	6.093324	0.02072506	0.003472	0.01725306	0.003472
5030	-212.7177	-219.0952	6.377531	0.02764333	0.006496543	0.02114678	0.006496543
5040	-210.4793	-216.6588	6.179429	0.02194616	0.003890915	0.01805524	0.003890915
5050	-211.3019	-217.5636	6.261715	0.02264895	0.006452409	0.01619654	0.006452409
5060	-216.9249	-223.2261	6.301231	0.03525712	0.01213421	0.02312291	0.01213421
5070	-215.8999	-221.5703	5.670494	0.03100015	0.002129313	0.02887084	0.002129313
5080	-222.4497	-228.5189	6.069168	0.04424175	0.01736064	0.02688111	0.01736064
5090	-212.0767	-218.3076	6.23087	0.0264015	0.003977199	0.0224243	0.003977199
5100	-211.5961	-217.8747	6.278552	0.02539832	0.004420028	0.02097829	0.004420028
5110	-210.5519	-216.6262	6.074323	0.02264499	0.003068207	0.01957679	0.003068207
5120	-212.22	-218.5873	6.367207	0.02626089	0.007020682	0.01924021	0.007020682
5130	-212.9449	-218.5983	5.65341	0.02695772	0.001901038	0.02505669	0.001901038
5140	-215.1888	-221.2911	6.102258	0.03055448	0.0146493	0.01590517	0.0146493
5150	-214.5118	-220.3463	5.834528	0.02607503	0.01362512	0.01244991	0.01362512
5160	-211.1244	-216.5663	5.441956	0.01504067	0.002193567	0.0128471	0.002193567
5170	-214.6002	-220.7512	6.150957	0.02946204	0.01338757	0.01607447	0.01338757
5180	-214.5167	-220.7547	6.237995	0.03002338	0.0125142	0.01750917	0.0125142
5190	-212.2837	-217.7767	5.492963	0.02561702	0.001610506	0.02400652	0.001610506
5200	-210.2162	-215.8032	5.587026	0.02077312	0.001760707	0.01901241	0.001760707
5210	-211.5337	-217.6757	6.141997	0.0212028	0.006929592	0.01427321	0.006929592
5220	-219.4296	-225.3794	5.949802	0.03995904	0.02175344	0.0182056	0.02175344
5230	-219.9736	-223.5769	3.603288	0.0263581	0.02047665	0.005881445	0.02047665
5240	-220.8377	-227.014	6.176254	0.03882729	0.007385236	0.03144206	0.007385236
5250	-214.7629	-221.1397	6.3768	0.0314154	0.008306373	0.02310903	0.008306373
5260	-210.5939	-216.7733	6.179392	0.02075216	0.004696323	0.01605584	0.004696323
5270	-217.887	-224.0279	6.140869	0.03710266	0.01716554	0.01993712	0.01716554
5280	-212.8196	-218.8628	6.043202	0.02331215	0.009885248	0.01342691	0.009885248
5290	-210.3852	-216.4253	6.040097	0.01900297	0.003825953	0.01517702	0.003825953
5300	-216.5982	-221.0579	4.45968	0.01723193	0.01038386	0.006848067	0.01038386
5310	-212.533	-218.4794	5.946451	0.02109331	0.00867479	0.01241852	0.00867479
5320	-210.8885	-217.1002	6.211647	0.02359508	0.003885073	0.01971001	0.003885073
5330	-214.5348	-220.9002	6.365372	0.03098576	0.009741407	0.02124435	0.009741407
5340	-211.1035	-217.3222	6.21869	0.02421854	0.003891041	0.0203275	0.003891041
5350	-213.8564	-219.6226	5.766249	0.02316862	0.01161493	0.01155369	0.01161493
5360	-212.016	-218.1824	6.166378	0.02621169	0.003521316	0.02269038	0.003521316
5370	-211.1794	-217.0418	5.862335	0.01693508	0.004209343	0.01272574	0.004209343
5380	-212.3159	-218.2849	5.96894	0.0207359	0.008172489	0.01256341	0.008172489
5390	-213.7795	-220.0998	6.320306	0.02901282	0.01045475	0.01855808	0.01045475
5400	-212.9211	-219.2994	6.378351	0.02806475	0.006524177	0.02154057	0.006524177
5410	-213.8886	-220.256	6.367379	0.02968098	0.009369826	0.02031116	0.009369826
5420	-213.2625	-219.0686	5.80614	0.02159705	0.01002476	0.01157229	0.01002476
5430	-215.5862	-220.4309	4.844735	0.01261829	0.004750718	0.007867573	0.004750718
5440	-213.5151	-219.2029	5.687812	0.0208724	0.01000685	0.01086555	0.01000685
5450	-210.5252	-216.7244	6.199185	0.02145935	0.004370602	0.01708875	0.004370602
5460	-226.4366	-232.3847	5.948037	0.04828087	0.01610178	0.03217909	0.01610178
5470	-210.1537	-216.1371	5.983424	0.02087895	0.00281316	0.01806579	0.00281316
5480	-210.5134	-216.0443	5.530937	0.0162339	0.00210024	0.01413366	0.00210024
5490	-212.0415	-217.6763	5.634761	0.01528981	0.004045487	0.01124433	0.004045487
5500	-211.4388	-217.5765	6.137615	0.02093289	0.006674968	0.01425792	0.006674968
5510	-211.2994	-216.9475	5.64811	0.01544801	0.003081204	0.0123668	0.003081204
5520	-214.5534	-220.9268	6.373387	0.03099848	0.007358313	0.02364017	0.007358313
5530	-210.9706	-217.2487	6.278118	0.02275701	0.005385018	0.017372	0.005385018
5540	-211.049	-216.8642	5.815268	0.0237305	0.002171321	0.02155918	0.002171321
5550	-210.2353	-216.28	6.044753	0.0194904	0.003532769	0.01595763	0.003532769
5560	-214.4882	-220.1817	5.693525	0.02447426	0.01311222	0.01136205	0.01311222
5570	-211.9306	-217.8222	5.89157	0.01840762	0.006355221	0.01205239	0.006355221
5580	-212.0798	-218.4333	6.353477	0.02569683	0.007211929	0.01848491	0.007211929
5590	-210.5533	-216.735	6.181652	0.02239393	0.003803867	0.01859006	0.003803867
5600	-217.2503	-223.5235	6.273179	0.03589029	0.01323001	0.02266028	0.01323001
5610	-210.1373	-215.8541	5.716775	0.0177096	0.002332066	0.01537754	0.002332066
5620	-210.6651	-216.7604	6.095359	0.0194203	0.004633323	0.01478698	0.004633323
5630	-214.4805	-220.4559	5.975401	0.02743536	0.01368471	0.01375065	0.01368471
5640	-213.3097	-219.4277	6.118005	0.02564844	0.01108464	0.0145638	0.01108464
5650	-211.7226	-218.0048	6.282251	0.02568615	0.004454996	0.02123115	0.004454996
5660	-212.8803	-218.4265	5.546223	0.01562281	0.005395551	0.01022725	0.005395551
5670	-213.6792	-219.9026	6.223355	0.02779985	0.01139989	0.01639996	0.01139989
5680	-216.5138	-222.845	6.33116	0.03392697	0.007790518	0.02613646	0.007790518
5690	-210.2699	-215.5617	5.291786	0.02015517	0.001368362	0.0187868	0.001368362
5700	-212.8915	-218.278	5.386441	0.01380946	0.003510164	0.0102993	0.003510164
5710	-214.9262	-221.2453	6.319143	0.03154543	0.01150347	0.02004196	0.01150347
5720	-214.6921	-220.5852	5.893105	0.02722247	0.01414061	0.01308186	0.01414061
5730	-213.7583	-219.9588	6.20049	0.02776508	0.01167858	0.0160865	0.01167858
5740	-213.8253	-220.0422	6.216885	0.02932822	0.004154431	0.02517379	0.004154431
5750	-213.7481	-219.7832	6.035081	0.02595434	0.01207123	0.01388311	0.01207123
5760	-210.9158	-216.9495	6.033708	0.01869486	0.004846686	0.01384818	0.004846686
5770	-210.4048	-216.5675	6.162735	0.02101634	0.004067003	0.01694934	0.004067003
5780	-210.2762	-216.3211	6.044896	0.02150746	0.003026191	0.01848127	0.003026191
5790	-214.9894	-221.1848	6.195435	0.03082331	0.01360105	0.01722226	0.01360105
5800	-212.8041	-219.1759	6.371787	0.02744475	0.008015434	0.01942931	0.008015434
5810	-211.8608	-218.0281	6.167299	0.02235208	0.007802833	0.01454925	0.007802833
5820	-213.8234	-220.1351	6.311696	0.02903269	0.01065233	0.01838036	0.01065233
5830	-211.8008	-217.9605	6.159773	0.02209384	0.00764282	0.01445102	0.00764282
5840	-213.927	-219.2419	5.314895	0.01571725	0.006603974	0.00911328	0.006603974
5850	-210.5386	-216.687	6.148409	0.02248531	0.003521821	0.01896349	0.003521821
5860	-210.428	-216.5432	6.115198	0.01990873	0.004171851	0.01573688	0.004171851
5870	-212.4729	-218.8451	6.372188	0.02680918	0.007387819	0.01942136	0.007387819
5880	-220.1829	-225.9118	5.728953	0.04087926	0.02517262	0.01570664	0.02517262
5890	-211.575	-217.7721	6.197132	0.02535231	0.00369743	0.02165488	0.00369743
5900	-216.3123	-221.1767	4.864397	0.02228107	0.01419619	0.008084883	0.01419619
5910	-210.4857	-216.3463	5.86055	0.01736079	0.003182463	0.01417833	0.003182463
5920	-217.1078	-221.447	4.339234	0.01959025	0.01285651	0.006733737	0.01285651
5930	-212.1848	-218.4417	6.256879	0.02442662	0.008445774	0.01598085	0.008445774
5940	-211.6565	-217.7137	6.057139	0.02537257	0.002948207	0.02242437	0.002948207
5950	-219.0549	-224.8945	5.839654	0.03859802	0.02253759	0.01606044	0.02253759
5960	-214.7115	-221.0823	6.370756	0.03125358	0.007390594	0.02386299	0.007390594
5970	-210.8295	-217.0898	6.260286	0.02241142	0.005060325	0.0173511	0.005060325
5980	-211.3521	-217.2598	5.907646	0.0175359	0.004916766	0.01261914	0.004916766
5990	-210.7878	-216.5963	5.808432	0.01667821	0.00330222	0.01337599	0.00330222
6000	-215.4356	-220.7257	5.290096	0.02981879	0.001466132	0.02835266	0.001466132
6010	-213.8279	-220.0871	6.259252	0.02943526	0.004552075	0.02488318	0.004552075
6020	-213.1896	-219.5523	6.36274	0.02813517	0.008839161	0.01929601	0.008839161
6030	-212.3999	-218.0923	5.692426	0.0165859	0.005665114	0.01092079	0.005665114
6040	-213.9089	-220.065	6.156136	0.02770043	0.01216733	0.0155331	0.01216733
6050	-213.991	-219.7691	5.778047	0.0287027	0.002235084	0.02646761	0.002235084
6060	-218.4819	-224.5605	6.078608	0.03821623	0.01878176	0.01943447	0.01878176
6070	-216.6059	-222.9108	6.304956	0.03473171	0.01215452	0.02257719	0.01215452
6080	-214.8057	-221.1716	6.365828	0.03137835	0.007208905	0.02416945	0.007208905
6090	-213.7356	-219.6947	5.959081	0.02866333	0.002750153	0.02591318	0.002750153
6100	-212.4072	-218.779	6.371824	0.02668641	0.007252405	0.01943401	0.007252405
6110	-216.9223	-222.983	6.060728	0.03459229	0.01751561	0.01707668	0.01751561
6120	-211.7702	-218.0284	6.258151	0.02348777	0.007552362	0.01593541	0.007552362
6130	-211.2786	-217.1237	5.845058	0.01680386	0.004269589	0.01253427	0.004269589
6140	-211.3455	-217.6346	6.289128	0.02321788	0.006413464	0.01680442	0.006413464
6150	-213.0851	-219.0189	5.933755	0.02270944	0.01019727	0.01251217	0.01019727
6160	-214.1841	-220.353	6.16895	0.02855315	0.01258723	0.01596593	0.01258723
6170	-211.2291	-217.476	6.246899	0.02227997	0.006313827	0.01596614	0.006313827
6180	-210.7512	-217.0025	6.251296	0.02248792	0.004710925	0.017777	0.004710925
6190	-215.5817	-221.9275	6.345839	0.03251207	0.007158846	0.02535323	0.007158846
6200	-212.7482	-219.1254	6.377138	0.02743159	0.007672597	0.01975899	0.007672597
6210	-210.8233	-217.0237	6.200446	0.02106254	0.005314754	0.01574778	0.005314754
6220	-217.6104	-223.3924	5.781946	0.03447595	0.02036753	0.01410842	0.02036753
6230	-213.0561	-219.1811	6.125068	0.025023	0.01053361	0.0144894	0.01053361
6240	-212.0881	-216.1956	4.107485	0.01392926	0.0007569908	0.01317227	0.0007569908
6250	-213.5349	-219.9175	6.382624	0.02910572	0.008345089	0.02076063	0.008345089
6260	-210.0335	-215.8689	5.835461	0.0200444	0.002364614	0.01767979	0.002364614
6270	-214.9854	-221.3558	6.370437	0.03183326	0.009207727	0.02262553	0.009207727
6280	-211.0432	-216.57	5.52682	0.0153116	0.002396432	0.01291517	0.002396432
6290	-210.7891	-216.8837	6.094627	0.0194254	0.004903598	0.0145218	0.004903598
6300	-211.2134	-217.3466	6.133171	0.02044072	0.006093107	0.01434761	0.006093107
6310	-213.9541	-220.3245	6.370437	0.02995483	0.006638891	0.02331594	0.006638891
6320	-212.6867	-219.0677	6.381014	0.02744054	0.007156606	0.02028393	0.007156606
6330	-210.593	-216.8119	6.218903	0.02197097	0.004395157	0.01757582	0.004395157
6340	-210.825	-216.965	6.139935	0.02008928	0.005180839	0.01490844	0.005180839
6350	-210.0024	-215.814	5.811545	0.01954465	0.002344378	0.01720027	0.002344378
6360	-216.2286	-222.4156	6.186977	0.03368895	0.0151197	0.01856925	0.0151197
6370	-215.0132	-221.3464	6.333147	0.03179576	0.0111368	0.02065896	0.0111368
6380	-212.8978	-219.1481	6.250312	0.02611252	0.009867054	0.01624546	0.009867054
