Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-215.1013	-221.4663	6.365009	0.03204437	0.009619401	0.02242497	0.009619401
6400	-224.6369	-229.8968	5.259909	0.05057354	0.03633334	0.0142402	0.03633334
6410	-214.2228	-220.4828	6.260066	0.0295057	0.01187101	0.01763469	0.01187101
6420	-214.6019	-220.7358	6.133889	0.03025899	0.003710253	0.02654874	0.003710253
6430	-219.6522	-223.545	3.892798	0.02723569	0.02084383	0.006391856	0.02084383
6440	-221.9877	-228.0477	6.060037	0.04398741	0.01852104	0.02546637	0.01852104
6450	-216.5263	-222.4106	5.884288	0.03231725	0.01797972	0.01433753	0.01797972
6460	-213.4484	-218.0064	4.557994	0.01209636	0.001288135	0.01080823	0.001288135
6470	-212.263	-217.6795	5.416479	0.01399507	0.002902149	0.01109292	0.002902149
6480	-225.4441	-231.4765	6.032455	0.04509127	0.01122117	0.03387011	0.01122117
6490	-213.8087	-220.1797	6.371019	0.02954635	0.009165803	0.02038054	0.009165803
6500	-220.9816	-227.0604	6.078783	0.04260509	0.01872233	0.02388276	0.01872233
6510	-212.0105	-218.0804	6.069861	0.02132477	0.00787144	0.01345333	0.00787144
6520	-220.1602	-226.3378	6.177644	0.04055282	0.01500945	0.02554337	0.01500945
6530	-246.6434	-250.1026	3.45921	0.1233555	0.1101711	0.01318439	0.1101711
6540	-234.4212	-238.9124	4.491153	0.07761315	0.06362203	0.01399112	0.06362203
6550	-254.7209	-258.3292	3.608326	0.1446244	0.11923	0.02539443	0.11923
6560	-223.7737	-229.8494	6.075649	0.04447402	0.01376726	0.03070676	0.01376726
6570	-213.9524	-220.3343	6.381924	0.02998481	0.007278829	0.02270598	0.007278829
6580	-232.0566	-237.6937	5.637183	0.04747903	0.0048976	0.04258143	0.0048976
6590	-217.3588	-221.5318	4.173064	0.01471201	0.008466067	0.006245938	0.008466067
6600	-221.448	-227.433	5.984949	0.03810616	0.004414047	0.03369211	0.004414047
6610	-220.7264	-226.9111	6.184718	0.04084795	0.01345348	0.02739447	0.01345348
6620	-218.5625	-224.8378	6.275327	0.03669736	0.008489256	0.0282081	0.008489256
6630	-214.8628	-220.1822	5.319371	0.02141003	0.01202407	0.00938596	0.01202407
6640	-215.6107	-221.5144	5.903687	0.02996161	0.01612871	0.0138329	0.01612871
6650	-216.2169	-222.4155	6.198558	0.03372298	0.01491985	0.01880313	0.01491985
6660	-221.3988	-227.2477	5.848894	0.04412009	0.02515678	0.01896331	0.02515678
6670	-259.863	-263.2899	3.426946	0.15023	0.1178043	0.03242572	0.1178043
6680	-217.4395	-223.66	6.220561	0.03439384	0.005495268	0.02889857	0.005495268
6690	-213.0984	-219.4335	6.335059	0.02839765	0.005361534	0.02303612	0.005361534
6700	-219.3447	-225.4319	6.087232	0.03993565	0.01892919	0.02100647	0.01892919
6710	-215.9768	-221.9034	5.926608	0.03116879	0.01680621	0.01436257	0.01680621
6720	-220.3948	-226.554	6.159225	0.04104069	0.01566781	0.02537288	0.01566781
6730	-228.4864	-234.2324	5.746	0.05409433	0.02412032	0.029974	0.02412032
6740	-220.894	-226.5742	5.680287	0.04245492	0.02669141	0.01576351	0.02669141
6750	-221.8965	-227.8726	5.976069	0.04470719	0.02200638	0.02270081	0.02200638
6760	-221.8454	-227.893	6.047617	0.04399097	0.01925714	0.02473382	0.01925714
6770	-222.8531	-228.7214	5.868299	0.04690136	0.02524197	0.02165939	0.02524197
6780	-210.8909	-217.1508	6.259916	0.02229162	0.005324051	0.01696757	0.005324051
6790	-216.3464	-222.6912	6.344886	0.03395163	0.009050011	0.02490162	0.009050011
6800	-214.4108	-219.7737	5.362885	0.01992196	0.01051336	0.009408604	0.01051336
6810	-220.6889	-226.7413	6.052414	0.04236663	0.01985642	0.02251021	0.01985642
6820	-211.7358	-217.9664	6.230583	0.0257137	0.003954245	0.02175945	0.003954245
6830	-222.9098	-227.0199	4.110103	0.03935439	0.03169925	0.007655143	0.03169925
6840	-213.2008	-219.5462	6.345353	0.0279548	0.009269951	0.01868485	0.009269951
6850	-221.1246	-227.3001	6.17556	0.03931156	0.007847301	0.03146426	0.007847301
6860	-236.1083	-241.7236	5.615347	0.05528502	0.01277865	0.04250636	0.01277865
6870	-232.9103	-238.2931	5.382785	0.06503182	0.03631194	0.02871988	0.03631194
6880	-241.0344	-246.4757	5.441243	0.05852799	0.01174227	0.04678572	0.01174227
6890	-219.6243	-225.7643	6.139942	0.04023158	0.01722637	0.02300521	0.01722637
6900	-212.7235	-217.7447	5.021185	0.02557811	0.001113526	0.02446458	0.001113526
6910	-222.3768	-227.9034	5.526599	0.04560488	0.03035186	0.01525302	0.03035186
6920	-215.516	-220.876	5.360031	0.02447582	0.0145999	0.009875921	0.0145999
6930	-253.404	-256.6938	3.289836	0.1532269	0.1363719	0.01685495	0.1363719
6940	-226.3906	-232.2684	5.877844	0.04305581	0.005299288	0.03775652	0.005299288
6950	-212.0722	-218.4369	6.364758	0.02600738	0.006656996	0.01935038	0.006656996
6960	-212.7284	-218.7449	6.016499	0.02722315	0.002863666	0.02435948	0.002863666
6970	-224.763	-230.3102	5.547149	0.0515529	0.03355211	0.01800079	0.03355211
6980	-215.6888	-221.4302	5.741354	0.0287277	0.01632083	0.01240688	0.01632083
6990	-212.3012	-218.5775	6.276313	0.0268747	0.004418365	0.02245634	0.004418365
7000	-225.4712	-231.4938	6.022577	0.04577977	0.01269205	0.03308772	0.01269205
7010	-227.6824	-233.0415	5.359137	0.0423313	0.002435316	0.03989599	0.002435316
7020	-215.0891	-220.3102	5.22119	0.02111165	0.01208715	0.009024494	0.01208715
7030	-216.5098	-222.6592	6.149442	0.03412874	0.0159564	0.01817233	0.0159564
7040	-221.7666	-227.7731	6.006561	0.03857927	0.004748344	0.03383092	0.004748344
7050	-231.2639	-236.8342	5.570359	0.05927181	0.02850093	0.03077088	0.02850093
7060	-211.9352	-218.2408	6.305669	0.02613941	0.004746608	0.0213928	0.004746608
7070	-219.3768	-225.0616	5.684814	0.03497618	0.002489632	0.03248655	0.002489632
7080	-211.3374	-217.1458	5.808409	0.01648539	0.004108175	0.01237722	0.004108175
7090	-217.2197	-223.5124	6.292729	0.03574965	0.01233342	0.02341623	0.01233342
7100	-223.7821	-229.0216	5.239415	0.04812399	0.03467298	0.01345101	0.03467298
7110	-217.1907	-223.5043	6.313622	0.03486068	0.00798806	0.02687262	0.00798806
7120	-215.9276	-221.4114	5.483822	0.0270958	0.01634111	0.01075469	0.01634111
7130	-228.7438	-234.6388	5.895023	0.04905833	0.01299225	0.03606607	0.01299225
7140	-222.9946	-229.0952	6.10056	0.04107405	0.007569294	0.03350475	0.007569294
7150	-212.858	-218.4349	5.576945	0.01609345	0.005796122	0.01029733	0.005796122
7160	-219.5695	-224.4316	4.862087	0.03364459	0.02441926	0.00922533	0.02441926
7170	-211.1564	-217.3994	6.242973	0.02210986	0.006140672	0.01596919	0.006140672
7180	-219.3197	-225.3898	6.070125	0.03990247	0.01935878	0.0205437	0.01935878
7190	-213.454	-219.6343	6.180341	0.02674985	0.0112275	0.01552235	0.0112275
7200	-216.4634	-222.8054	6.341973	0.0341273	0.009093525	0.02503377	0.009093525
7210	-215.6236	-221.984	6.360403	0.03288982	0.009246248	0.02364357	0.009246248
7220	-214.8651	-220.8022	5.937095	0.02816032	0.01453119	0.01362913	0.01453119
7230	-221.0771	-227.1919	6.114829	0.04232807	0.01701784	0.02531024	0.01701784
7240	-216.2511	-220.9923	4.741128	0.02036378	0.01273164	0.007632137	0.01273164
7250	-276.5891	-280.492	3.902923	0.09492411	0.02802649	0.06689763	0.02802649
7260	-210.9957	-217.1572	6.161529	0.02056539	0.005664472	0.01490092	0.005664472
7270	-212.7659	-218.8478	6.081973	0.02365662	0.009838592	0.01381803	0.009838592
7280	-217.5023	-223.8078	6.305458	0.03528807	0.008107635	0.02718044	0.008107635
7290	-212.1792	-218.5164	6.337233	0.02662963	0.005261992	0.02136764	0.005261992
7300	-220.3127	-225.7332	5.42043	0.03947617	0.02674773	0.01272844	0.02674773
7310	-215.7138	-222.0733	6.35948	0.03298951	0.008896796	0.02409272	0.008896796
7320	-212.486	-218.3132	5.827189	0.0191102	0.007576385	0.01153382	0.007576385
7330	-224.4994	-229.8621	5.362704	0.05057037	0.03535831	0.01521206	0.03535831
7340	-213.0363	-219.3845	6.348185	0.02830261	0.005600855	0.02270176	0.005600855
7350	-216.7987	-222.4484	5.649661	0.0311901	0.01882661	0.0123635	0.01882661
7360	-224.1508	-229.5331	5.382315	0.04971313	0.03457701	0.01513612	0.03457701
7370	-211.2618	-217.5732	6.311306	0.02367127	0.005863166	0.0178081	0.005863166
7380	-215.3066	-220.6481	5.341522	0.02349606	0.0138074	0.009688654	0.0138074
7390	-212.9701	-219.1451	6.175026	0.0253915	0.01029027	0.01510122	0.01029027
7400	-221.5321	-227.601	6.068875	0.04338637	0.01864027	0.0247461	0.01864027
7410	-210.0349	-215.9416	5.906773	0.01956614	0.002678742	0.0168874	0.002678742
7420	-238.8888	-243.6621	4.77332	0.08620865	0.06224252	0.02396613	0.06224252
7430	-219.2603	-225.27	6.009688	0.03973248	0.0206116	0.01912088	0.0206116
7440	-210.3772	-216.4098	6.032664	0.01893594	0.003780918	0.01515502	0.003780918
7450	-220.703	-226.8134	6.110484	0.04194992	0.01763201	0.0243179	0.01763201
7460	-240.5027	-245.2063	4.703587	0.08955889	0.06414021	0.02541869	0.06414021
7470	-210.7157	-216.6129	5.897189	0.02301334	0.002390744	0.02062259	0.002390744
7480	-231.1045	-236.1851	5.080646	0.06750198	0.04939849	0.01810349	0.04939849
7490	-218.7008	-223.0043	4.30349	0.0267597	0.0196261	0.007133604	0.0196261
7500	-229.8058	-235.5908	5.784987	0.05280529	0.01850195	0.03430334	0.01850195
7510	-221.1979	-227.2054	6.007504	0.04341992	0.02118346	0.02223646	0.02118346
7520	-213.5904	-219.7535	6.163121	0.02692464	0.01154853	0.01537612	0.01154853
7530	-233.2199	-237.5437	4.323776	0.04531579	0.001139385	0.04417641	0.001139385
7540	-234.5193	-240.1893	5.670069	0.0542964	0.01333775	0.04095865	0.01333775
7550	-217.9267	-223.8026	5.875938	0.03594926	0.02049991	0.01544936	0.02049991
7560	-218.5502	-224.6505	6.100249	0.03839199	0.01836979	0.02002219	0.01836979
7570	-210.0721	-215.8247	5.752597	0.02031728	0.002117719	0.01819956	0.002117719
7580	-264.418	-268.816	4.398014	0.08365898	0.02396438	0.05969461	0.02396438
7590	-224.5905	-230.3567	5.76623	0.05042791	0.02819749	0.02223042	0.02819749
7600	-233.4525	-236.6123	3.159798	0.06907126	0.06167114	0.007400119	0.06167114
7610	-212.9763	-219.3401	6.36379	0.02768839	0.008529945	0.01915844	0.008529945
7620	-210.1372	-216.1644	6.027193	0.02030031	0.003129909	0.0171704	0.003129909
7630	-225.2454	-231.2602	6.014825	0.04627273	0.01434088	0.03193184	0.01434088
7640	-217.8192	-223.9928	6.173596	0.03701023	0.01637186	0.02063837	0.01637186
7650	-228.0437	-233.7833	5.739631	0.05415068	0.02540537	0.02874531	0.02540537
7660	-224.8999	-226.9794	2.079504	0.03523321	0.03079483	0.004438384	0.03079483
7670	-212.0395	-218.0256	5.986114	0.02016292	0.007471471	0.01269144	0.007471471
7680	-219.5725	-225.7588	6.186321	0.03979876	0.01531431	0.02448445	0.01531431
7690	-215.4601	-221.5555	6.09534	0.03119512	0.0151281	0.01606702	0.0151281
7700	-213.0302	-219.4012	6.370992	0.02829719	0.00621872	0.02207847	0.00621872
7710	-221.8926	-227.2342	5.341535	0.04339861	0.03031526	0.01308335	0.03031526
7720	-211.2327	-217.5138	6.281079	0.02291616	0.006178572	0.01673759	0.006178572
7730	-224.6417	-230.5719	5.930224	0.04142329	0.005119417	0.03630387	0.005119417
7740	-211.5241	-217.5312	6.007146	0.01917048	0.006154555	0.01301592	0.006154555
7750	-230.9867	-236.2139	5.227176	0.06624911	0.04558543	0.02066368	0.04558543
7760	-236.9882	-241.2642	4.276014	0.08595021	0.07213918	0.01381104	0.07213918
7770	-211.5039	-217.7571	6.253194	0.02285915	0.006959433	0.01589971	0.006959433
7780	-213.4383	-219.7512	6.312903	0.02814521	0.01013839	0.01800682	0.01013839
7790	-236.461	-241.9312	5.470247	0.06087387	0.02197095	0.03890292	0.02197095
7800	-215.108	-220.7294	5.621403	0.02576581	0.01456605	0.01119976	0.01456605
7810	-215.082	-221.3778	6.295778	0.03174688	0.01216875	0.01957813	0.01216875
7820	-240.1581	-245.4883	5.330247	0.06388791	0.0216696	0.04221831	0.0216696
7830	-218.443	-224.5073	6.064313	0.03809981	0.0190235	0.0190763	0.0190235
7840	-216.0299	-220.7528	4.722883	0.01849036	0.01101856	0.00747179	0.01101856
7850	-226.8523	-232.8127	5.960425	0.04762503	0.01374554	0.03387948	0.01374554
7860	-216.4612	-222.5717	6.110521	0.03378709	0.01639672	0.01739037	0.01639672
7870	-210.4073	-216.5126	6.105284	0.01980104	0.004097183	0.01570386	0.004097183
7880	-229.7476	-235.4951	5.747466	0.04582681	0.005223718	0.0406031	0.005223718
7890	-216.0025	-221.8416	5.839048	0.03049903	0.01702296	0.01347607	0.01702296
7900	-212.0049	-218.2355	6.23061	0.02626107	0.003969205	0.02229186	0.003969205
7910	-211.2313	-216.8875	5.656241	0.01553296	0.003050282	0.01248268	0.003050282
7920	-236.1331	-240.9907	4.857632	0.08049185	0.05950627	0.02098558	0.05950627
7930	-221.9068	-228.0374	6.130558	0.04266797	0.01462682	0.02804115	0.01462682
7940	-213.0405	-218.6558	5.615341	0.01761108	0.007255437	0.01035564	0.007255437
7950	-220.5773	-226.0589	5.48156	0.04057328	0.02716259	0.01341069	0.02716259
7960	-214.4662	-220.842	6.3758	0.03086252	0.007418986	0.02344353	0.007418986
7970	-214.6346	-220.551	5.916414	0.0272874	0.01402323	0.01326417	0.01402323
7980	-220.6057	-225.9225	5.316843	0.03965724	0.02753197	0.01212527	0.02753197
7990	-213.0735	-219.4529	6.379417	0.02811875	0.00805601	0.02006274	0.00805601
8000	-214.4271	-220.584	6.156866	0.02906885	0.01306611	0.01600274	0.01306611
8010	-225.9787	-231.9838	6.005086	0.04618057	0.0124676	0.03371297	0.0124676
8020	-213.1041	-219.0743	5.970214	0.02324214	0.01039298	0.01284917	0.01039298
8030	-217.8901	-224.1548	6.26467	0.03690492	0.01316978	0.02373514	0.01316978
8040	-213.3038	-219.4758	6.171997	0.02842515	0.003720111	0.02470504	0.003720111
8050	-213.1238	-219.5095	6.385729	0.02835465	0.007545342	0.02080931	0.007545342
8060	-216.5586	-221.031	4.472396	0.01516435	0.008354838	0.006809513	0.008354838
8070	-212.4524	-218.7549	6.302463	0.02718341	0.004740823	0.02244259	0.004740823
8080	-221.4538	-227.2366	5.782784	0.04415586	0.02630034	0.01785552	0.02630034
8090	-222.257	-228.4104	6.153331	0.04146969	0.01029071	0.03117898	0.01029071
8100	-211.2787	-217.5607	6.282056	0.02457057	0.00453197	0.0200386	0.00453197
8110	-223.2517	-229.3487	6.096922	0.04145579	0.007864879	0.03359091	0.007864879
8120	-222.6581	-228.3941	5.735959	0.0468143	0.02824063	0.01857367	0.02824063
8130	-216.1649	-221.7134	5.548503	0.02843448	0.01715418	0.01128029	0.01715418
8140	-210.386	-216.4665	6.080504	0.02198357	0.003158923	0.01882465	0.003158923
8150	-225.9581	-231.9414	5.983258	0.04718751	0.01475153	0.03243598	0.01475153
8160	-219.7952	-225.6656	5.87046	0.04053989	0.02323097	0.01730892	0.02323097
8170	-210.0719	-216.0236	5.951722	0.02014933	0.002775003	0.01737433	0.002775003
8180	-216.255	-222.2229	5.967941	0.03224885	0.01716566	0.01508319	0.01716566
8190	-211.5189	-217.5781	6.059213	0.01992904	0.006491323	0.01343771	0.006491323
8200	-212.3937	-218.12	5.726244	0.01711682	0.006081074	0.01103574	0.006081074
8210	-223.6538	-229.0151	5.361305	0.04830758	0.03380093	0.01450665	0.03380093
8220	-217.1757	-222.2956	5.119891	0.02797735	0.01854634	0.009431015	0.01854634
8230	-226.9451	-231.805	4.859837	0.0555239	0.0431438	0.0123801	0.0431438
8240	-223.7592	-229.8498	6.090549	0.04235228	0.00877029	0.03358199	0.00877029
8250	-215.2839	-221.2332	5.949276	0.03075795	0.002896206	0.02786174	0.002896206
8260	-219.435	-225.6865	6.251445	0.03840875	0.01065212	0.02775662	0.01065212
8270	-237.1702	-242.3735	5.20323	0.07043438	0.03746052	0.03297386	0.03746052
8280	-215.3892	-221.6565	6.267296	0.03225507	0.01299296	0.01926211	0.01299296
8290	-216.1719	-222.3735	6.201573	0.0336377	0.01483002	0.01880768	0.01483002
8300	-219.2692	-225.2922	6.023042	0.03577167	0.00406012	0.03171155	0.00406012
8310	-211.0658	-217.3177	6.251937	0.02217088	0.005885079	0.0162858	0.005885079
8320	-211.9726	-217.9441	5.971479	0.01974988	0.00716854	0.01258134	0.00716854
8330	-214.3617	-220.2407	5.879007	0.02608446	0.01334271	0.01274175	0.01334271
8340	-234.723	-239.7625	5.039463	0.07506675	0.05230532	0.02276143	0.05230532
8350	-217.5432	-223.665	6.12185	0.0363239	0.01732124	0.01900266	0.01732124
8360	-218.9051	-225.1037	6.198597	0.0388068	0.01535784	0.02344895	0.01535784
8370	-220.4373	-226.2795	5.842252	0.03648862	0.003228959	0.03325967	0.003228959
8380	-254.0174	-258.308	4.290621	0.0970807	0.05367714	0.04340357	0.05367714
8390	-229.3187	-235.0751	5.756461	0.05381348	0.02157605	0.03223743	0.02157605
8400	-222.7564	-228.4632	5.706842	0.04701863	0.02882872	0.01818991	0.02882872
8410	-212.0769	-218.441	6.364133	0.02621004	0.006180757	0.02002929	0.006180757
8420	-222.6986	-225.9176	3.219014	0.03373612	0.02804269	0.005693432	0.02804269
8430	-218.5992	-223.9751	5.37592	0.03432052	0.0228771	0.01144342	0.0228771
8440	-210.5969	-216.7537	6.156749	0.02270076	0.003553589	0.01914717	0.003553589
8450	-214.7456	-221.0535	6.307879	0.03108831	0.01164897	0.01943934	0.01164897
8460	-218.9861	-225.1461	6.160065	0.03912931	0.0167688	0.0223605	0.0167688
8470	-216.1797	-222.5261	6.346401	0.0338176	0.009787372	0.02403023	0.009787372
8480	-213.4732	-219.5738	6.100524	0.02854517	0.00332754	0.02521764	0.00332754
8490	-230.8167	-233.5266	2.709843	0.05780856	0.05179524	0.006013312	0.05179524
8500	-228.5951	-234.3359	5.74085	0.04453524	0.004631532	0.03990371	0.004631532
8510	-211.9371	-218.1165	6.179456	0.02607585	0.003596782	0.02247907	0.003596782
8520	-214.1239	-220.5082	6.384343	0.03029676	0.007985585	0.02231118	0.007985585
8530	-226.2225	-231.6248	5.402234	0.05502383	0.03759636	0.01742747	0.03759636
8540	-223.3099	-229.2047	5.894755	0.04742464	0.02422726	0.02319738	0.02422726
8550	-210.935	-217.1948	6.259793	0.02227028	0.005472828	0.01679746	0.005472828
8560	-216.464	-222.0867	5.622765	0.02998564	0.0180255	0.01196014	0.0180255
8570	-227.7636	-233.2511	5.487536	0.05799889	0.0368686	0.02113028	0.0368686
8580	-213.0952	-219.4183	6.323081	0.02837356	0.005159778	0.02321378	0.005159778
8590	-210.929	-217.1211	6.19208	0.02375441	0.00370976	0.02004465	0.00370976
8600	-213.196	-218.8466	5.650621	0.01895672	0.008411677	0.01054504	0.008411677
8610	-228.0788	-233.801	5.722148	0.05458595	0.02631941	0.02826654	0.02631941
8620	-228.1306	-233.2648	5.134171	0.0597605	0.04402108	0.01573942	0.04402108
8630	-212.4446	-218.676	6.231451	0.02472409	0.009070135	0.01565395	0.009070135
8640	-227.8881	-233.6922	5.804065	0.05245307	0.0219585	0.03049457	0.0219585
8650	-224.1826	-230.2281	6.045536	0.04543124	0.01504207	0.03038916	0.01504207
8660	-212.3209	-218.5278	6.206902	0.02683075	0.003818914	0.02301184	0.003818914
8670	-227.5943	-232.221	4.626747	0.05644822	0.0452381	0.01121012	0.0452381
8680	-215.0191	-221.3918	6.372664	0.03186502	0.008683925	0.02318109	0.008683925
8690	-220.2128	-225.9319	5.719113	0.0409072	0.02529623	0.01561097	0.02529623
8700	-256.9448	-260.3167	3.371828	0.1593609	0.1356367	0.02372424	0.1356367
8710	-235.432	-240.9899	5.55782	0.05826408	0.01898918	0.0392749	0.01898918
8720	-239.6836	-244.0318	4.348237	0.09458371	0.07775435	0.01682936	0.07775435
8730	-214.0104	-219.3532	5.342797	0.01716726	0.007975869	0.009191392	0.007975869
8740	-213.6109	-219.5467	5.935771	0.02440438	0.0116016	0.01280278	0.0116016
8750	-220.0134	-224.3067	4.293262	0.03126155	0.02381203	0.007449525	0.02381203
8760	-218.5242	-224.5725	6.048323	0.03823264	0.01936758	0.01886505	0.01936758
8770	-217.8319	-222.42	4.58801	0.02581649	0.01812491	0.007691573	0.01812491
8780	-227.534	-231.9305	4.396435	0.04070795	0.001035257	0.0396727	0.001035257
8790	-224.7504	-230.5986	5.848225	0.04975367	0.02495835	0.02479532	0.02495835
8800	-220.4884	-226.421	5.932552	0.0422373	0.02291774	0.01931956	0.02291774
8810	-211.3628	-217.657	6.294144	0.02476433	0.004678298	0.02008603	0.004678298
8820	-216.8439	-221.4203	4.576477	0.02140872	0.01407912	0.007329603	0.01407912
8830	-228.4375	-232.3859	3.948405	0.05584277	0.04730338	0.008539392	0.04730338
8840	-220.6564	-226.3307	5.674319	0.04182289	0.02635431	0.01546858	0.02635431
8850	-210.3515	-216.4851	6.133649	0.02051081	0.003966266	0.01654454	0.003966266
8860	-213.6239	-219.8831	6.259258	0.02803374	0.01102479	0.01700896	0.01102479
8870	-235.3052	-238.8491	3.543906	0.07754075	0.06854334	0.008997409	0.06854334
8880	-217.8557	-224.122	6.266274	0.0353307	0.006818438	0.02851226	0.006818438
8890	-235.2192	-238.9037	3.684521	0.07783351	0.06832258	0.009510929	0.06832258
8900	-274.1123	-275.0298	0.917454	0.3084403	0.2972147	0.01122556	0.2972147
8910	-219.2758	-225.2862	6.010445	0.03976694	0.02060862	0.01915832	0.02060862
8920	-226.9798	-232.3845	5.404765	0.0568014	0.03842727	0.01837413	0.03842727
8930	-214.0774	-220.4102	6.332841	0.03003661	0.005681516	0.0243551	0.005681516
8940	-212.6019	-218.8244	6.222486	0.02735473	0.003972103	0.02338263	0.003972103
8950	-221.6322	-227.6909	6.058712	0.04361762	0.01898689	0.02463074	0.01898689
8960	-223.1373	-226.919	3.781732	0.03825195	0.0313785	0.006873453	0.0313785
8970	-227.4935	-233.0065	5.513005	0.05731195	0.03605666	0.02125529	0.03605666
8980	-221.4396	-227.6137	6.174081	0.03990945	0.008521369	0.03138808	0.008521369
8990	-219.0088	-225.0581	6.04937	0.03926756	0.01968266	0.01958489	0.01968266
9000	-231.3971	-237.0283	5.631147	0.05737062	0.02441174	0.03295888	0.02441174
9010	-222.2994	-227.7471	5.447725	0.04505157	0.03071422	0.01433734	0.03071422
9020	-213.3181	-218.8452	5.527125	0.02731991	0.001702139	0.02561777	0.001702139
9030	-217.6435	-223.8004	6.156856	0.03663489	0.01669718	0.01993771	0.01669718
9040	-210.6476	-215.1665	4.518966	0.01849178	0.0008142486	0.01767753	0.0008142486
9050	-210.321	-216.1304	5.809451	0.0216381	0.002191627	0.01944648	0.002191627
9060	-214.0951	-220.3739	6.278787	0.02936824	0.01147031	0.01789793	0.01147031
9070	-212.4	-218.7365	6.336512	0.02605178	0.008180641	0.01787114	0.008180641
9080	-224.6617	-228.1511	3.489413	0.04153061	0.03500595	0.006524657	0.03500595
9090	-210.8964	-217.0847	6.188315	0.02089773	0.005486008	0.01541172	0.005486008
9100	-217.6854	-221.7804	4.095054	0.01981087	0.01350125	0.006309617	0.01350125
9110	-212.8841	-219.1633	6.279228	0.02793537	0.004541803	0.02339357	0.004541803
9120	-223.6202	-229.5159	5.895687	0.04008724	0.004339284	0.03574796	0.004339284
9130	-236.4242	-241.3681	4.943875	0.07922649	0.05565074	0.02357574	0.05565074
9140	-218.2327	-222.4097	4.177	0.00960881	0.002388421	0.00722039	0.002388421
9150	-211.9271	-218.1642	6.237101	0.0235296	0.007953135	0.01557647	0.007953135
9160	-214.2596	-220.5765	6.316867	0.0300746	0.01103348	0.01904111	0.01103348
9170	-220.5826	-225.1124	4.529823	0.03461109	0.02629002	0.008321066	0.02629002
9180	-228.4367	-233.2703	4.833634	0.05986536	0.04682514	0.01304023	0.04682514
9190	-216.2189	-222.5662	6.347319	0.0338283	0.009441453	0.02438684	0.009441453
9200	-222.9256	-229.0541	6.128549	0.04207302	0.01006106	0.03201196	0.01006106
9210	-216.2495	-222.4614	6.211935	0.03386003	0.01470987	0.01915016	0.01470987
9220	-240.2225	-244.997	4.774495	0.08682368	0.05993273	0.02689095	0.05993273
9230	-233.5657	-238.9331	5.367475	0.06554376	0.03579135	0.02975241	0.03579135
9240	-217.5052	-223.7484	6.243171	0.03462678	0.005941066	0.02868572	0.005941066
9250	-215.8986	-222.2461	6.34753	0.03342095	0.01022277	0.02319818	0.01022277
9260	-215.0823	-221.3896	6.307289	0.03181181	0.01189957	0.01991224	0.01189957
9270	-213.5182	-219.6224	6.1042	0.0260735	0.01153967	0.01453383	0.01153967
9280	-220.5556	-226.7653	6.209703	0.04001321	0.01148575	0.02852746	0.01148575
9290	-219.988	-226.2145	6.226406	0.03942464	0.01177556	0.02764908	0.01177556
9300	-217.9169	-224.2146	6.297711	0.03595185	0.008630426	0.02732143	0.008630426
9310	-221.4042	-227.1867	5.782555	0.04404118	0.02624994	0.01779124	0.02624994
9320	-211.7704	-218.0898	6.319418	0.02574085	0.00497523	0.02076563	0.00497523
9330	-229.3279	-234.9972	5.669227	0.05629319	0.0268441	0.02944909	0.0268441
9340	-217.4913	-223.7794	6.28809	0.03616891	0.01231624	0.02385268	0.01231624
9350	-228.7089	-234.579	5.870104	0.04594324	0.006978725	0.03896451	0.006978725
9360	-214.4935	-219.1584	4.664907	0.01138675	0.001732413	0.009654341	0.001732413
9370	-211.4772	-215.4113	3.934036	0.02049492	0.0005677215	0.0199272	0.0005677215
9380	-214.9595	-221.2858	6.326365	0.03140018	0.006017485	0.02538269	0.006017485
9390	-214.0501	-220.0279	5.977827	0.02620878	0.0127294	0.01347938	0.0127294
9400	-214.0787	-220.1417	6.062968	0.02719559	0.01275703	0.01443855	0.01275703
9410	-215.2171	-221.1351	5.918068	0.0289833	0.01529373	0.01368957	0.01529373
9420	-211.6676	-218.0107	6.343141	0.02486789	0.006374893	0.018493	0.006374893
9430	-217.1836	-222.2773	5.093706	0.031609	0.001312574	0.03029642	0.001312574
9440	-212.5744	-218.383	5.808623	0.02662349	0.002212822	0.02441067	0.002212822
9450	-213.3164	-219.512	6.195617	0.0265567	0.01090851	0.0156482	0.01090851
9460	-226.6143	-232.4603	5.84596	0.05110431	0.02218961	0.02891469	0.02218961
9470	-229.7777	-235.5957	5.817983	0.05165122	0.01624628	0.03540494	0.01624628
9480	-213.8317	-220.2129	6.381186	0.02976801	0.00710447	0.02266354	0.00710447
9490	-216.0916	-222.2893	6.197684	0.03343667	0.01482252	0.01861415	0.01482252
9500	-221.0915	-226.7018	5.610292	0.04263871	0.0275393	0.01509941	0.0275393
9510	-215.7971	-222.1462	6.349135	0.03291345	0.007658326	0.02525512	0.007658326
9520	-242.0874	-246.3069	4.219437	0.1028269	0.08522912	0.01759777	0.08522912
9530	-220.1045	-226.3147	6.210143	0.03992869	0.01298433	0.02694436	0.01298433
9540	-216.7328	-222.9412	6.208344	0.03488225	0.0151033	0.01977895	0.0151033
9550	-231.162	-236.9425	5.780493	0.05228283	0.01498478	0.03729805	0.01498478
9560	-230.0197	-235.3474	5.327728	0.06346725	0.04217598	0.02129127	0.04217598
