Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-242.0353	-246.3907	4.355466	0.1008511	0.08101659	0.01983449	0.08101659
6400	-210.6542	-216.8638	6.209616	0.02269567	0.004012759	0.01868291	0.004012759
6410	-228.3839	-234.2837	5.8998	0.04604109	0.007685881	0.03835521	0.007685881
6420	-222.643	-227.7113	5.068302	0.04400213	0.03246217	0.01153995	0.03246217
6430	-275.6604	-279.3626	3.702211	0.1029903	0.03936071	0.0636296	0.03936071
6440	-213.5834	-219.9614	6.378037	0.02931883	0.006740242	0.02257859	0.006740242
6450	-217.0725	-222.7379	5.665432	0.03238326	0.00221391	0.03016935	0.00221391
6460	-259.5009	-262.9677	3.466731	0.1474714	0.1146954	0.03277602	0.1146954
6470	-273.1156	-275.8486	2.733051	0.1750645	0.1317416	0.04332291	0.1317416
6480	-258.2648	-262.4748	4.20996	0.0958979	0.04707594	0.04882196	0.04707594
6490	-215.7045	-221.7946	6.090097	0.03177632	0.01554371	0.0162326	0.01554371
6500	-250.1396	-254.3295	4.189897	0.1101345	0.07774338	0.03239115	0.07774338
6510	-258.3176	-261.5377	3.220141	0.1690946	0.1464365	0.02265813	0.1464365
6520	-230.5748	-236.2147	5.639895	0.05720848	0.02583142	0.03137706	0.02583142
6530	-221.0622	-227.1863	6.124097	0.04218808	0.01657089	0.02561719	0.01657089
6540	-210.3891	-216.3586	5.969505	0.01830288	0.003532553	0.01477033	0.003532553
6550	-279.4447	-281.5059	2.061213	0.232809	0.1932306	0.03957836	0.1932306
6560	-217.1829	-223.5022	6.319251	0.03538902	0.01037148	0.02501754	0.01037148
6570	-258.0178	-262.7313	4.713454	0.07594369	0.01939679	0.05654691	0.01939679
6580	-236.9368	-242.4584	5.521572	0.0518018	0.005829104	0.0459727	0.005829104
6590	-235.1165	-240.5422	5.425732	0.06310318	0.0281439	0.03495928	0.0281439
6600	-239.0227	-242.6289	3.606186	0.09192065	0.08145684	0.01046382	0.08145684
6610	-240.9389	-246.0228	5.083834	0.07282923	0.03516809	0.03766114	0.03516809
6620	-243.5054	-247.4707	3.965322	0.1093791	0.09368989	0.01568925	0.09368989
6630	-233.582	-237.8147	4.232767	0.0741896	0.06258835	0.01160125	0.06258835
6640	-226.728	-231.0912	4.363168	0.05249006	0.04290587	0.009584194	0.04290587
6650	-210.2985	-216.108	5.809513	0.02155057	0.002195133	0.01935544	0.002195133
6660	-232.9584	-238.43	5.471636	0.04743683	0.003737971	0.04369886	0.003737971
6670	-250.7276	-255.3358	4.608196	0.08498049	0.04043997	0.04454052	0.04043997
6680	-259.5936	-262.8604	3.26682	0.1656646	0.1389743	0.02669033	0.1389743
6690	-220.5904	-226.7734	6.183039	0.04081098	0.01389579	0.02691519	0.01389579
6700	-230.7141	-236.5314	5.817302	0.04816145	0.007968757	0.0401927	0.007968757
6710	-247.1778	-251.1681	3.990265	0.1200721	0.0996797	0.02039241	0.0996797
6720	-266.9111	-271.4527	4.541559	0.07718243	0.01270761	0.06447481	0.01270761
6730	-218.8999	-225.0627	6.162844	0.03598079	0.005398315	0.03058248	0.005398315
6740	-231.821	-235.2283	3.407337	0.06451797	0.05680464	0.007713332	0.05680464
6750	-238.4557	-243.6699	5.214161	0.06926453	0.03319559	0.03606894	0.03319559
6760	-261.5475	-264.7364	3.188857	0.1689044	0.1397947	0.0291097	0.1397947
6770	-286.1603	-289.4507	3.290415	0.1126199	0.04255023	0.0700697	0.04255023
6780	-212.388	-218.1208	5.732724	0.01720621	0.006142546	0.01106366	0.006142546
6790	-219.3191	-225.2974	5.978212	0.03979041	0.02120518	0.01858523	0.02120518
6800	-275.4645	-279.4611	3.99662	0.09222282	0.02544976	0.06677306	0.02544976
6810	-211.9958	-218.166	6.170183	0.0227335	0.008130125	0.01460337	0.008130125
6820	-235.6321	-240.9794	5.347273	0.06570634	0.03189978	0.03380656	0.03189978
6830	-239.6695	-244.9305	5.261029	0.06671643	0.02703824	0.03967819	0.02703824
6840	-242.5078	-247.8087	5.300908	0.06356169	0.01803649	0.0455252	0.01803649
6850	-231.1581	-236.9512	5.793082	0.04830378	0.007562594	0.04074118	0.007562594
6860	-221.0966	-227.0223	5.925717	0.04347996	0.02339457	0.02008539	0.02339457
6870	-229.3691	-234.9132	5.544087	0.05929389	0.03360774	0.02568615	0.03360774
6880	-221.4208	-226.7868	5.366003	0.04222807	0.02924404	0.01298403	0.02924404
6890	-232.4511	-238.1254	5.674299	0.055585	0.01900395	0.03658105	0.01900395
6900	-214.1851	-220.3708	6.18572	0.02871857	0.01248563	0.01623294	0.01248563
6910	-225.705	-231.7267	6.021756	0.04449279	0.009391071	0.03510172	0.009391071
6920	-213.8991	-220.0222	6.123072	0.02732974	0.01226741	0.01506233	0.01226741
6930	-226.5584	-232.0419	5.483502	0.05565552	0.03643562	0.0192199	0.03643562
6940	-251.4694	-255.7712	4.30184	0.1003761	0.06166355	0.0387125	0.06166355
6950	-242.5156	-247.3074	4.79178	0.08481954	0.05198901	0.03283054	0.05198901
6960	-236.752	-241.8361	5.084135	0.07511939	0.0467571	0.02836229	0.0467571
6970	-216.7943	-223.1277	6.33343	0.03463232	0.009291059	0.02534126	0.009291059
6980	-221.5544	-227.4723	5.917853	0.03794123	0.003906964	0.03403427	0.003906964
6990	-261.6806	-266.2617	4.581113	0.07869762	0.01969219	0.05900543	0.01969219
7000	-226.5696	-230.2771	3.70749	0.04867733	0.04128148	0.007395849	0.04128148
7010	-217.1442	-223.356	6.211826	0.03572969	0.01520562	0.02052408	0.01520562
7020	-214.1576	-219.7271	5.569578	0.02177992	0.01136981	0.01041011	0.01136981
7030	-244.1875	-247.7541	3.566646	0.1128592	0.100292	0.01256717	0.100292
7040	-221.5925	-227.6733	6.080806	0.0433067	0.01802066	0.02528604	0.01802066
7050	-217.7133	-223.8842	6.170873	0.03679929	0.01640563	0.02039367	0.01640563
7060	-211.1059	-216.7601	5.654174	0.01562892	0.002918598	0.01271032	0.002918598
7070	-217.8319	-224.0956	6.263715	0.03526849	0.006714008	0.02855448	0.006714008
7080	-219.0496	-225.1704	6.120862	0.03934506	0.01797884	0.02136621	0.01797884
7090	-274.0094	-274.6043	0.5948732	0.3075842	0.2979288	0.009655342	0.2979288
7100	-270.3798	-272.2692	1.889491	0.2658344	0.2491928	0.01664151	0.2491928
7110	-303.213	-302.8213	-0.3917163	0.5756949	0.5452895	0.03040541	0.5452895
7120	-235.7334	-240.5968	4.863457	0.04812318	0.00194872	0.04617446	0.00194872
7130	-255.7674	-260.033	4.265631	0.09607401	0.05016521	0.0459088	0.05016521
7140	-227.8915	-233.0235	5.131973	0.0591102	0.04360941	0.01550079	0.04360941
7150	-256.9346	-260.0862	3.151571	0.1689523	0.1499519	0.01900037	0.1499519
7160	-271.1492	-274.5443	3.395085	0.1236095	0.0700235	0.05358599	0.0700235
7170	-284.1194	-287.6563	3.536928	0.1042532	0.03366655	0.07058664	0.03366655
7180	-218.533	-224.1159	5.582894	0.03559639	0.02267697	0.01291942	0.02267697
7190	-261.4338	-265.046	3.612208	0.1285541	0.08710638	0.04144772	0.08710638
7200	-230.4603	-235.2157	4.755421	0.06571858	0.05204928	0.01366929	0.05204928
7210	-238.2745	-243.5035	5.229016	0.06879405	0.03269539	0.03609866	0.03269539
7220	-230.8199	-236.5584	5.738536	0.05402759	0.01897306	0.03505453	0.01897306
7230	-238.5394	-243.6358	5.096388	0.07399219	0.04111463	0.03287756	0.04111463
7240	-231.8953	-237.4842	5.588976	0.05861454	0.0258419	0.03277263	0.0258419
7250	-233.6014	-238.9218	5.320398	0.06703837	0.03865797	0.02838041	0.03865797
7260	-221.7102	-227.6273	5.917109	0.04467194	0.02379649	0.02087545	0.02379649
7270	-211.9762	-218.3203	6.344107	0.02532205	0.007205337	0.01811671	0.007205337
7280	-213.0163	-219.3763	6.360041	0.02772514	0.008687291	0.01903784	0.008687291
7290	-211.5019	-217.8244	6.322504	0.02412916	0.00642386	0.0177053	0.00642386
7300	-242.492	-245.6418	3.149768	0.1045585	0.09493718	0.009621272	0.09493718
7310	-250.5872	-255.6542	5.066987	0.06718204	0.01427459	0.05290745	0.01427459
7320	-252.4508	-257.4609	5.010097	0.06320244	0.006471609	0.05673083	0.006471609
7330	-274.2249	-276.3617	2.136827	0.2517446	0.2230085	0.02873603	0.2230085
7340	-281.6459	-282.2839	0.6379616	0.3849315	0.3711181	0.01381344	0.3711181
7350	-232.7722	-237.7734	5.001235	0.07188454	0.05301498	0.01886956	0.05301498
7360	-285.1581	-288.0875	2.929351	0.1309632	0.06617095	0.06479221	0.06617095
7370	-224.6261	-229.5202	4.89408	0.03878368	0.001392765	0.03739092	0.001392765
7380	-214.4651	-220.7226	6.257452	0.03006383	0.01221235	0.01785148	0.01221235
7390	-248.5192	-252.0431	3.523876	0.1310585	0.1159643	0.01509417	0.1159643
7400	-218.4595	-224.7399	6.280478	0.03724772	0.01090607	0.02634165	0.01090607
7410	-236.8487	-241.6062	4.757525	0.08334518	0.06331806	0.02002713	0.06331806
7420	-238.4692	-242.8072	4.338044	0.09082358	0.07526667	0.01555692	0.07526667
7430	-228.1176	-234.0452	5.927546	0.04648669	0.008996651	0.03749004	0.008996651
7440	-265.4283	-268.8234	3.395029	0.1359364	0.09186929	0.04406714	0.09186929
7450	-233.929	-239.1848	5.255829	0.06906679	0.04191392	0.02715288	0.04191392
7460	-256.4045	-260.9228	4.518302	0.08398925	0.03251167	0.05147758	0.03251167
7470	-259.8621	-263.2751	3.41304	0.1515862	0.119608	0.03197828	0.119608
7480	-218.3059	-223.3918	5.085835	0.03132589	0.02159843	0.009727454	0.02159843
7490	-210.0051	-215.8078	5.802742	0.01898923	0.00238862	0.01660061	0.00238862
7500	-212.0353	-217.7613	5.726041	0.02556807	0.002001092	0.02356698	0.002001092
7510	-248.7675	-253.8887	5.121187	0.06045634	0.006122161	0.05433418	0.006122161
7520	-223.3554	-229.0628	5.707406	0.04833908	0.02935136	0.01898772	0.02935136
7530	-239.3923	-244.2101	4.817832	0.08505314	0.05874409	0.02630905	0.05874409
7540	-227.1844	-233.0388	5.854425	0.0437874	0.005391544	0.03839585	0.005391544
7550	-212.5952	-218.9158	6.320659	0.02746603	0.005015236	0.0224508	0.005015236
7560	-263.8741	-268.4411	4.566962	0.07809387	0.01676079	0.06133308	0.01676079
7570	-234.8486	-239.8429	4.994331	0.07607343	0.05417666	0.02189677	0.05417666
7580	-238.3875	-242.1209	3.733331	0.08988523	0.07902505	0.01086017	0.07902505
7590	-298.16	-300.5235	2.363491	0.1470312	0.07466451	0.07236673	0.07466451
7600	-222.9034	-229.0281	6.124637	0.04160519	0.008998378	0.03260681	0.008998378
7610	-220.9015	-227.0741	6.172584	0.03887167	0.00733091	0.03154076	0.00733091
7620	-222.2239	-227.8868	5.662932	0.0456912	0.02881694	0.01687426	0.02881694
7630	-228.2399	-234.0398	5.799921	0.05258964	0.02141158	0.03117806	0.02141158
7640	-234.2276	-239.0577	4.830176	0.07649466	0.05865011	0.01784455	0.05865011
7650	-262.8302	-266.7132	3.883057	0.1073333	0.05753236	0.04980098	0.05753236
7660	-244.6699	-249.0703	4.40035	0.1028755	0.07706784	0.02580767	0.07706784
7670	-262.9957	-267.3275	4.331811	0.08678998	0.02964894	0.05714104	0.02964894
7680	-220.0274	-226.2385	6.211096	0.03806186	0.007627883	0.03043397	0.007627883
7690	-226.934	-232.9083	5.974327	0.04667227	0.01155651	0.03511575	0.01155651
7700	-279.3557	-283.4092	4.053478	0.07880975	0.004499709	0.07431005	0.004499709
7710	-241.6583	-246.7409	5.082656	0.07234255	0.03329855	0.039044	0.03329855
7720	-248.4596	-252.1464	3.686798	0.1293298	0.1123391	0.01699072	0.1123391
7730	-211.2169	-217.5297	6.312816	0.02387707	0.005476014	0.01840106	0.005476014
7740	-212.2923	-218.4944	6.202105	0.02394111	0.00880856	0.01513255	0.00880856
7750	-215.1494	-220.8945	5.745093	0.02713344	0.0150238	0.01210964	0.0150238
7760	-263.8269	-266.4548	2.62789	0.2097214	0.1901481	0.01957332	0.1901481
7770	-220.6608	-226.7114	6.050603	0.0423315	0.0199255	0.022406	0.0199255
7780	-210.8591	-216.2383	5.379243	0.01537886	0.001914915	0.01346395	0.001914915
7790	-222.3792	-227.6115	5.232264	0.03719003	0.001740509	0.03544953	0.001740509
7800	-223.3581	-228.0138	4.655674	0.04378204	0.03409796	0.009684083	0.03409796
7810	-238.8777	-243.4627	4.585046	0.09011258	0.07046336	0.01964922	0.07046336
7820	-222.7184	-228.7215	6.003117	0.0455005	0.02029683	0.02520368	0.02029683
7830	-275.6809	-279.9713	4.290406	0.08149145	0.01095216	0.07053929	0.01095216
7840	-250.1345	-254.5392	4.404753	0.0963027	0.05765036	0.03865234	0.05765036
7850	-272.8227	-276.7341	3.91141	0.09662184	0.03360291	0.06301893	0.03360291
7860	-223.7619	-229.3082	5.546355	0.04916873	0.03232359	0.01684515	0.03232359
7870	-246.5894	-248.0625	1.473093	0.1157015	0.1096745	0.006026941	0.1096745
7880	-238.8639	-244.2998	5.435913	0.06076638	0.01827351	0.04249286	0.01827351
7890	-232.76	-238.4864	5.726409	0.05335536	0.01434397	0.03901139	0.01434397
7900	-221.9287	-228.0634	6.134757	0.0425709	0.01426433	0.02830656	0.01426433
7910	-264.4925	-265.7313	1.23873	0.2261146	0.2170806	0.00903399	0.2170806
7920	-242.4317	-247.7851	5.353402	0.06152407	0.01485891	0.04666516	0.01485891
7930	-217.4579	-223.3883	5.93036	0.03510039	0.01938906	0.01571132	0.01938906
7940	-263.5707	-267.8893	4.31858	0.08693714	0.02928779	0.05764935	0.02928779
7950	-214.3957	-220.6865	6.290765	0.03017494	0.01164614	0.0185288	0.01164614
7960	-248.9542	-254.0911	5.136953	0.06101817	0.006756345	0.05426183	0.006756345
7970	-284.0257	-286.4348	2.409101	0.1706812	0.1151185	0.0555627	0.1151185
7980	-234.3664	-239.5468	5.180488	0.07140983	0.04553021	0.02587962	0.04553021
7990	-217.5699	-223.8774	6.307467	0.0354771	0.008491023	0.02698608	0.008491023
8000	-243.6676	-247.0214	3.353784	0.1103025	0.09929628	0.01100626	0.09929628
8010	-268.3418	-270.9431	2.60125	0.2130832	0.1850973	0.02798591	0.1850973
8020	-212.4405	-218.3884	5.947902	0.02663183	0.002595757	0.02403607	0.002595757
8030	-210.5053	-216.5148	6.009472	0.018508	0.003910237	0.01459777	0.003910237
8040	-220.1654	-225.9933	5.827872	0.03615684	0.003115813	0.03304102	0.003115813
8050	-241.9544	-246.5908	4.636355	0.09250216	0.06582103	0.02668113	0.06582103
8060	-224.1186	-229.1463	5.02769	0.04803962	0.03601106	0.01202856	0.03601106
8070	-232.9162	-238.2923	5.37604	0.06523646	0.03671128	0.02852518	0.03671128
8080	-222.0131	-228.1677	6.15458	0.04056178	0.008664903	0.03189688	0.008664903
8090	-242.5823	-247.9324	5.35017	0.05638732	0.006524116	0.0498632	0.006524116
8100	-220.4815	-226.6029	6.121399	0.037739	0.005656777	0.03208223	0.005656777
8110	-263.3707	-267.8947	4.523999	0.07984304	0.01967441	0.06016863	0.01967441
8120	-227.9046	-232.737	4.832382	0.05827061	0.04555341	0.01271721	0.04555341
8130	-230.8738	-236.0954	5.221549	0.06608656	0.04571674	0.02036982	0.04571674
8140	-229.656	-235.4737	5.817774	0.05171825	0.01661113	0.03510712	0.01661113
8150	-239.1903	-244.6176	5.427312	0.06088685	0.01802551	0.04286134	0.01802551
8160	-253.0782	-256.7679	3.689648	0.1397761	0.1156971	0.024079	0.1156971
8170	-223.1115	-229.2324	6.120903	0.04212346	0.009727662	0.03239579	0.009727662
8180	-221.3241	-226.9855	5.66137	0.04346075	0.02752766	0.01593309	0.02752766
8190	-221.6577	-227.3332	5.675477	0.04434526	0.0278908	0.01645446	0.0278908
8200	-221.5853	-227.6645	6.079176	0.0433202	0.01810684	0.02521336	0.01810684
8210	-222.9084	-228.7131	5.804708	0.04725618	0.02696965	0.02028653	0.02696965
8220	-245.9839	-251.1637	5.179826	0.05804319	0.005407732	0.05263546	0.005407732
8230	-306.1551	-307.762	1.606859	0.1862108	0.1140041	0.07220674	0.1140041
8240	-241.5406	-246.9597	5.419149	0.05649642	0.007871774	0.04862464	0.007871774
8250	-252.958	-257.8643	4.906273	0.07183026	0.01865393	0.05317633	0.01865393
8260	-234.1722	-238.1438	3.971649	0.0752617	0.06483439	0.01042731	0.06483439
8270	-215.5434	-221.8452	6.301796	0.0321615	0.00584725	0.02631425	0.00584725
8280	-213.5661	-217.3565	3.79037	0.024946	0.0005308745	0.02441512	0.0005308745
8290	-288.6132	-292.4886	3.875422	0.09087933	0.01278123	0.0780981	0.01278123
8300	-233.1344	-238.5417	5.407236	0.06427892	0.034288	0.02999092	0.034288
8310	-259.0278	-263.5564	4.528577	0.08191748	0.02684594	0.05507154	0.02684594
8320	-216.5344	-221.1487	4.614282	0.01167103	0.004289995	0.007381038	0.004289995
8330	-233.0145	-238.3309	5.316339	0.06699233	0.04006778	0.02692455	0.04006778
8340	-230.1463	-235.8035	5.65723	0.05670695	0.0257606	0.03094635	0.0257606
8350	-222.9705	-229.08	6.109516	0.04341888	0.01331672	0.03010216	0.01331672
8360	-225.3285	-231.3576	6.029082	0.0437492	0.008560924	0.03518827	0.008560924
8370	-245.2162	-250.4756	5.259474	0.05828541	0.006562315	0.0517231	0.006562315
8380	-252.1733	-256.3723	4.198977	0.1057487	0.06833131	0.03741741	0.06833131
8390	-234.6325	-240.186	5.553489	0.05882879	0.02127195	0.03755683	0.02127195
8400	-218.4307	-224.7163	6.2856	0.03690641	0.009752728	0.02715369	0.009752728
8410	-231.2517	-236.0903	4.838631	0.06822015	0.05316548	0.01505467	0.05316548
8420	-254.1653	-258.4939	4.328639	0.0948194	0.05031855	0.04450085	0.05031855
8430	-261.9839	-266.4676	4.483665	0.08191144	0.02389114	0.05802031	0.02389114
8440	-223.8941	-228.9864	5.092242	0.04772244	0.03536467	0.01235776	0.03536467
8450	-233.0726	-238.3014	5.228777	0.06922684	0.04471958	0.02450726	0.04471958
8460	-213.7236	-220.0817	6.358089	0.02924462	0.009548705	0.01969592	0.009548705
8470	-228.5563	-234.2925	5.73617	0.05436767	0.02455061	0.02981706	0.02455061
8480	-217.7635	-223.5626	5.799095	0.03500777	0.02059702	0.01441075	0.02059702
8490	-248.7118	-252.6021	3.890288	0.1260164	0.1052454	0.02077104	0.1052454
8500	-281.0074	-283.461	2.453635	0.1756836	0.1240272	0.05165636	0.1240272
8510	-242.2353	-245.7096	3.474341	0.1045214	0.09346199	0.01105936	0.09346199
8520	-264.166	-268.8291	4.663115	0.07267424	0.008931689	0.06374255	0.008931689
8530	-249.1077	-253.4467	4.338964	0.1020079	0.06749038	0.03451753	0.06749038
8540	-244.8512	-248.8045	3.95329	0.1140909	0.09726539	0.01682555	0.09726539
8550	-239.5289	-244.2938	4.764877	0.08695178	0.06188429	0.02506749	0.06188429
8560	-253.7562	-258.437	4.680818	0.07952018	0.02900808	0.0505121	0.02900808
8570	-261.2049	-265.8937	4.688821	0.07508091	0.01505295	0.06002795	0.01505295
8580	-245.7723	-251.0526	5.28026	0.06093898	0.01001938	0.0509196	0.01001938
8590	-245.6724	-249.6111	3.938692	0.1169158	0.09940914	0.01750667	0.09940914
8600	-276.6224	-280.1551	3.532761	0.1095156	0.04689288	0.06262275	0.04689288
8610	-238.7336	-244.2593	5.525758	0.05678217	0.01178007	0.04500211	0.01178007
8620	-221.9626	-227.4414	5.478759	0.04429921	0.02990735	0.01439186	0.02990735
8630	-252.9857	-256.207	3.221297	0.1523854	0.1367747	0.01561068	0.1367747
8640	-254.9775	-258.332	3.354513	0.1569823	0.1371242	0.0198581	0.1371242
8650	-247.5338	-252.2021	4.668354	0.08551449	0.04536622	0.04014827	0.04536622
8660	-214.2419	-220.0323	5.790363	0.0247413	0.01280336	0.01193794	0.01280336
8670	-220.855	-227.0393	6.184264	0.03900523	0.007785996	0.03121924	0.007785996
8680	-210.8242	-216.8773	6.053141	0.02346759	0.002932042	0.02053555	0.002932042
8690	-213.387	-219.7427	6.355635	0.02893784	0.005886771	0.02305107	0.005886771
8700	-215.909	-222.2127	6.303699	0.03347697	0.01231747	0.0211595	0.01231747
8710	-229.2558	-234.9699	5.71418	0.0550484	0.02432742	0.03072098	0.02432742
8720	-239.4702	-244.167	4.696839	0.08893086	0.06581918	0.02311168	0.06581918
8730	-266.7949	-271.3615	4.566565	0.07318134	0.007314258	0.06586708	0.007314258
8740	-235.0521	-239.9013	4.849207	0.07835875	0.05915202	0.01920673	0.05915202
8750	-261.7178	-265.4386	3.720787	0.1195845	0.0749754	0.04460909	0.0749754
8760	-213.1959	-219.2938	6.097954	0.02509157	0.01084784	0.01424373	0.01084784
8770	-235.3413	-239.697	4.355671	0.08046389	0.06704148	0.01342241	0.06704148
8780	-272.5986	-274.92	2.321398	0.2328704	0.2026479	0.03022253	0.2026479
8790	-255.0463	-259.7257	4.679379	0.07876628	0.02652042	0.05224585	0.02652042
8800	-254.8687	-259.4614	4.592768	0.0821546	0.03157074	0.05058386	0.03157074
8810	-210.5845	-216.7676	6.183165	0.02083811	0.004668245	0.01616987	0.004668245
8820	-225.2215	-231.1071	5.885579	0.04178651	0.004838694	0.03694781	0.004838694
8830	-229.9136	-235.6201	5.706483	0.05525897	0.02327737	0.0319816	0.02327737
8840	-238.5173	-243.5952	5.077907	0.0747746	0.04250244	0.03227216	0.04250244
8850	-248.2774	-252.2501	3.972705	0.1226509	0.1008094	0.02184145	0.1008094
8860	-224.3605	-230.3032	5.942672	0.04789127	0.02097419	0.02691708	0.02097419
8870	-216.8975	-223.1352	6.237671	0.0337505	0.005474018	0.02827649	0.005474018
8880	-216.591	-222.8988	6.307803	0.03469862	0.01202906	0.02266956	0.01202906
8890	-217.9935	-223.9896	5.996141	0.03680897	0.01956284	0.01724613	0.01956284
8900	-212.0819	-217.9722	5.890359	0.01881213	0.006822424	0.01198971	0.006822424
8910	-255.1669	-258.6721	3.505231	0.1508141	0.1272734	0.02354076	0.1272734
8920	-234.7619	-239.7981	5.036164	0.07518351	0.05243179	0.02275172	0.05243179
8930	-261.2833	-265.2827	3.999407	0.1030498	0.05348193	0.04956787	0.05348193
8940	-222.865	-228.5984	5.73348	0.04726684	0.02846265	0.01880419	0.02846265
8950	-233.5162	-238.572	5.055818	0.07288782	0.05185318	0.02103463	0.05185318
8960	-218.8217	-225.0429	6.221172	0.03631679	0.00648515	0.02983164	0.00648515
8970	-223.5638	-229.4858	5.922061	0.04746251	0.02296321	0.0244993	0.02296321
8980	-270.1403	-272.8723	2.731995	0.1885574	0.151931	0.03662642	0.151931
8990	-216.8827	-222.1205	5.237821	0.02800998	0.0181463	0.009863677	0.0181463
9000	-225.992	-231.679	5.687023	0.05327828	0.03047335	0.02280493	0.03047335
9010	-233.4101	-238.8113	5.401231	0.06445449	0.03401678	0.03043771	0.03401678
9020	-213.4786	-219.8487	6.370182	0.02912211	0.006354355	0.02276775	0.006354355
9030	-230.133	-235.9847	5.851723	0.04826794	0.009069368	0.03919858	0.009069368
9040	-224.0452	-228.514	4.468798	0.04481972	0.03567514	0.009144576	0.03567514
9050	-263.5759	-267.1326	3.556683	0.1275998	0.08328434	0.04431547	0.08328434
9060	-210.5329	-216.6734	6.140458	0.02014286	0.004488127	0.01565473	0.004488127
9070	-225.2625	-230.9062	5.643621	0.05238263	0.03186678	0.02051585	0.03186678
9080	-220.2331	-226.4436	6.210516	0.03842251	0.007995208	0.0304273	0.007995208
9090	-245.3125	-249.8894	4.576956	0.09315858	0.06033285	0.03282573	0.06033285
9100	-239.8579	-244.9339	5.075979	0.07396462	0.0387649	0.03519972	0.0387649
9110	-229.2343	-234.2578	5.023496	0.06265603	0.0472391	0.01541693	0.0472391
9120	-222.9978	-228.855	5.857216	0.04720729	0.02556551	0.02164178	0.02556551
9130	-253.9193	-258.4657	4.546409	0.08477723	0.03637771	0.04839953	0.03637771
9140	-234.0018	-239.555	5.553274	0.05911972	0.02286289	0.03625683	0.02286289
9150	-311.1794	-313.6342	2.454854	0.131357	0.04581299	0.08554399	0.04581299
9160	-237.1068	-242.4629	5.356116	0.05071519	0.003969973	0.04674522	0.003969973
9170	-224.6988	-230.5958	5.897017	0.04895503	0.02276598	0.02618904	0.02276598
9180	-211.0883	-217.2593	6.171034	0.02082985	0.005918465	0.01491139	0.005918465
9190	-216.152	-221.8435	5.691467	0.0296539	0.01735892	0.01229498	0.01735892
9200	-244.5746	-249.1331	4.558478	0.09497993	0.06450123	0.03047871	0.06450123
9210	-272.4412	-271.8456	-0.5956371	0.2848774	0.2787705	0.00610694	0.2787705
9220	-259.5705	-263.5435	3.973031	0.1070363	0.06075308	0.04628326	0.06075308
9230	-223.2886	-229.2995	6.010989	0.04588822	0.01911975	0.02676848	0.01911975
9240	-214.8177	-221.1933	6.375577	0.03152739	0.008691596	0.02283579	0.008691596
9250	-250.428	-255.4135	4.985459	0.07041191	0.01929251	0.0511194	0.01929251
9260	-231.5311	-236.2592	4.72805	0.06890934	0.05475341	0.01415593	0.05475341
9270	-238.4978	-243.5438	5.045975	0.07611533	0.0448616	0.03125373	0.0448616
9280	-226.6763	-232.4455	5.769207	0.05279385	0.02621777	0.02657607	0.02621777
9290	-264.6007	-269.0651	4.464432	0.08129665	0.02052894	0.06076772	0.02052894
9300	-239.5211	-244.89	5.368923	0.06284711	0.02083201	0.04201509	0.02083201
9310	-234.5969	-239.9587	5.361798	0.06556179	0.03362687	0.03193492	0.03362687
9320	-246.5592	-250.925	4.3658	0.10384	0.07464497	0.02919501	0.07464497
9330	-216.7159	-223.0508	6.33483	0.03443475	0.008853344	0.0255814	0.008853344
9340	-234.1551	-239.8085	5.653384	0.05539589	0.01585697	0.03953892	0.01585697
9350	-220.8872	-227.0207	6.133538	0.04188485	0.01632642	0.02555844	0.01632642
9360	-225.477	-231.4194	5.942383	0.04842177	0.01886025	0.02956151	0.01886025
9370	-228.6938	-234.0766	5.382789	0.06053806	0.04018326	0.0203548	0.04018326
9380	-211.7861	-217.2752	5.489069	0.02471318	0.001590747	0.02312244	0.001590747
9390	-214.6849	-220.716	6.031166	0.0301377	0.003162915	0.02697478	0.003162915
9400	-253.5382	-257.7185	4.180318	0.1044613	0.06464207	0.03981924	0.06464207
9410	-286.6041	-288.7987	2.194568	0.1834028	0.1277084	0.05569437	0.1277084
9420	-222.3578	-226.7521	4.394334	0.03926731	0.03088987	0.008377437	0.03088987
9430	-259.4672	-263.8564	4.389264	0.08689849	0.03335701	0.05354148	0.03335701
9440	-259.3474	-262.8802	3.532736	0.1416509	0.1071817	0.03446923	0.1071817
9450	-228.6471	-233.2201	4.573063	0.05946455	0.04809321	0.01137134	0.04809321
9460	-219.3679	-225.5616	6.193673	0.03683774	0.006287115	0.03055063	0.006287115
9470	-216.6193	-222.8523	6.232964	0.03472071	0.01448813	0.02023258	0.01448813
9480	-249.2498	-254.3141	5.064212	0.06822228	0.01730537	0.05091691	0.01730537
9490	-216.6712	-222.9169	6.245694	0.03485359	0.014184	0.02066959	0.014184
9500	-231.2857	-236.6087	5.322993	0.06542032	0.04195342	0.0234669	0.04195342
9510	-218.7729	-225.0441	6.271217	0.03705182	0.008822948	0.02822887	0.008822948
9520	-248.2885	-249.9968	1.708237	0.1253977	0.1186659	0.006731775	0.1186659
9530	-246.9809	-251.2007	4.219782	0.1114378	0.08573647	0.02570132	0.08573647
9540	-250.5245	-254.6843	4.159819	0.1115357	0.07915006	0.03238565	0.07915006
9550	-252.789	-256.5018	3.712784	0.1384253	0.1143322	0.02409305	0.1143322
9560	-218.5829	-224.805	6.222065	0.03598227	0.00629736	0.02968491	0.00629736
