Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-212.9716	-219.1174	6.145763	0.02784506	0.003506819	0.02433824	0.003506819
6390	-236.5101	-241.681	5.17088	0.07195368	0.04147041	0.03048328	0.04147041
6400	-215.1625	-220.4184	5.255934	0.0218991	0.01268476	0.009214342	0.01268476
6410	-211.5471	-217.5378	5.990751	0.01897893	0.00609393	0.012885	0.00609393
6420	-223.679	-229.2536	5.574522	0.04901645	0.03184968	0.01716676	0.03184968
6430	-212.2913	-218.6584	6.367196	0.02675534	0.006113502	0.02064184	0.006113502
6440	-213.9682	-220.1008	6.13263	0.02934938	0.003584854	0.02576453	0.003584854
6450	-218.3135	-224.1321	5.818643	0.03658545	0.02148809	0.01509737	0.02148809
6460	-213.4111	-219.6515	6.240421	0.02873608	0.004268046	0.02446803	0.004268046
6470	-225.1085	-230.5241	5.415541	0.04010045	0.002329405	0.03777104	0.002329405
6480	-223.0332	-229.1519	6.118754	0.0416829	0.008876179	0.03280672	0.008876179
6490	-229.0551	-234.7369	5.681758	0.05590308	0.02668245	0.02922063	0.02668245
6500	-221.9777	-227.8141	5.836405	0.04533956	0.02579847	0.01954109	0.02579847
6510	-242.5609	-247.2556	4.694673	0.08960147	0.05967804	0.02992343	0.05967804
6520	-211.4752	-217.8068	6.331572	0.02438455	0.006075491	0.01830906	0.006075491
6530	-214.4301	-220.6534	6.223356	0.02968459	0.012552	0.01713258	0.012552
6540	-213.7568	-219.8804	6.123621	0.02694751	0.01198882	0.0149587	0.01198882
6550	-220.2174	-226.4423	6.22497	0.03937302	0.01074825	0.02862477	0.01074825
6560	-217.0104	-223.3308	6.320408	0.03520098	0.01071984	0.02448115	0.01071984
6570	-217.2168	-223.487	6.2702	0.0358445	0.0133668	0.02247771	0.0133668
6580	-220.237	-225.9667	5.729717	0.04101991	0.02525218	0.01576773	0.02525218
6590	-229.5106	-235.3831	5.872492	0.04930681	0.01210266	0.03720415	0.01210266
6600	-210.9055	-217.0468	6.141249	0.02371808	0.003370012	0.02034807	0.003370012
6610	-233.7097	-239.0705	5.360803	0.06575463	0.03587726	0.02987736	0.03587726
6620	-213.3423	-219.0739	5.731631	0.0208364	0.009751038	0.01108537	0.009751038
6630	-210.1533	-215.6884	5.535135	0.02030608	0.001690543	0.01861554	0.001690543
6640	-216.5031	-221.0246	4.521485	0.01411507	0.007207598	0.00690747	0.007207598
6650	-211.3986	-215.7555	4.356877	0.02151657	0.0007155484	0.02080102	0.0007155484
6660	-235.7994	-239.6886	3.889185	0.080766	0.07012728	0.01063872	0.07012728
6670	-230.9936	-235.8878	4.894147	0.06750886	0.05205466	0.0154542	0.05205466
6680	-224.8903	-230.7874	5.897151	0.04148935	0.004829377	0.03665998	0.004829377
6690	-212.7716	-219.054	6.282408	0.0277434	0.004555247	0.02318815	0.004555247
6700	-215.1553	-221.3347	6.179389	0.03110272	0.01398715	0.01711556	0.01398715
6710	-228.4567	-234.0476	5.590829	0.05760211	0.03250205	0.02510005	0.03250205
6720	-211.9718	-218.2064	6.234586	0.02359863	0.008056544	0.01554208	0.008056544
6730	-216.6403	-221.7455	5.105216	0.02601748	0.01686427	0.009153215	0.01686427
6740	-213.5484	-219.9063	6.357845	0.02886163	0.009383696	0.01947793	0.009383696
6750	-218.7259	-224.4496	5.723733	0.03435299	0.002535201	0.03181778	0.002535201
6760	-212.1178	-217.9899	5.872092	0.01863119	0.006764303	0.01186688	0.006764303
6770	-225.9064	-231.7192	5.812769	0.0514014	0.02518088	0.02622052	0.02518088
6780	-217.5456	-223.098	5.552383	0.03257868	0.02050476	0.01207392	0.02050476
6790	-215.2685	-221.0948	5.826301	0.02827268	0.01541668	0.012856	0.01541668
6800	-230.1138	-235.1953	5.081443	0.06501606	0.04802288	0.01699319	0.04802288
6810	-227.3225	-233.2798	5.957269	0.04575254	0.008940596	0.03681194	0.008940596
6820	-212.5617	-218.1521	5.590419	0.02624367	0.00177169	0.02447198	0.00177169
6830	-227.9706	-233.3397	5.369082	0.05912255	0.04008022	0.01904232	0.04008022
6840	-211.7889	-217.7192	5.930306	0.02544432	0.002500697	0.02294362	0.002500697
6850	-216.3539	-222.3758	6.021907	0.03228324	0.003392419	0.02889082	0.003392419
6860	-217.5543	-223.7629	6.208609	0.03651818	0.01538241	0.02113577	0.01538241
6870	-214.6758	-219.8253	5.149489	0.01731286	0.008767667	0.00854519	0.008767667
6880	-214.5814	-220.5268	5.945427	0.02982033	0.00279471	0.02702562	0.00279471
6890	-227.4876	-232.8225	5.334917	0.0581123	0.04026416	0.01784814	0.04026416
6900	-215.0148	-221.2304	6.215537	0.03104262	0.01341022	0.01763239	0.01341022
6910	-219.8555	-225.8782	6.022614	0.0409647	0.02066876	0.02029594	0.02066876
6920	-213.8999	-220.2839	6.383948	0.02989384	0.007419944	0.02247389	0.007419944
6930	-211.4147	-217.0573	5.642613	0.01535244	0.003177486	0.01217495	0.003177486
6940	-222.6835	-228.7485	6.065018	0.04447696	0.01718158	0.02729539	0.01718158
6950	-213.0873	-218.7654	5.67805	0.02721762	0.001955958	0.02526167	0.001955958
6960	-212.7497	-219.0151	6.265389	0.02592669	0.009504189	0.0164225	0.009504189
6970	-212.2829	-218.2891	6.006222	0.02118204	0.008298899	0.01288314	0.008298899
6980	-221.245	-227.4323	6.187302	0.04072058	0.01123392	0.02948667	0.01123392
6990	-212.2852	-218.6256	6.340439	0.02684981	0.005325522	0.02152429	0.005325522
7000	-223.4536	-229.5111	6.057545	0.04109994	0.00666397	0.03443597	0.00666397
7010	-217.3829	-223.6749	6.291981	0.035988	0.01221187	0.02377612	0.01221187
7020	-233.4702	-238.0131	4.542818	0.07463492	0.06082725	0.01380768	0.06082725
7030	-221.2901	-227.1648	5.874711	0.04389761	0.02458439	0.01931322	0.02458439
7040	-234.9257	-240.3616	5.435978	0.062821	0.02797458	0.03484642	0.02797458
7050	-237.2337	-242.7887	5.554984	0.05712161	0.01436562	0.04275599	0.01436562
7060	-216.052	-221.7156	5.663571	0.02911231	0.01709074	0.01202157	0.01709074
7070	-216.158	-220.8374	4.679393	0.01294852	0.005617142	0.007331374	0.005617142
7080	-215.54	-221.6311	6.091155	0.03136568	0.01528194	0.01608373	0.01528194
7090	-212.6902	-218.9075	6.217278	0.02749984	0.003944492	0.02355535	0.003944492
7100	-211.3651	-217.6907	6.325593	0.02422898	0.005754156	0.01847482	0.005754156
7110	-224.8036	-229.8864	5.082752	0.05027766	0.03746616	0.0128115	0.03746616
7120	-215.6191	-221.739	6.119921	0.03179113	0.01518148	0.01660965	0.01518148
7130	-216.9632	-222.0739	5.110677	0.02718573	0.01788043	0.009305296	0.01788043
7140	-218.3641	-224.0298	5.665646	0.03570443	0.02217205	0.01353238	0.02217205
7150	-216.9267	-222.2919	5.365187	0.02922539	0.01867286	0.01055253	0.01867286
7160	-225.6145	-230.6738	5.059289	0.05249376	0.0393745	0.01311926	0.0393745
7170	-223.3153	-229.0821	5.766761	0.0481538	0.0280462	0.02010759	0.0280462
7180	-214.6234	-219.7437	5.12022	0.01559664	0.007161467	0.008435171	0.007161467
7190	-229.0162	-234.8949	5.87862	0.04962358	0.01362089	0.0360027	0.01362089
7200	-212.8753	-219.2592	6.383886	0.02787689	0.007160801	0.02071608	0.007160801
7210	-212.7541	-218.8688	6.114716	0.02404388	0.00985286	0.01419102	0.00985286
7220	-212.1387	-218.0197	5.880992	0.01883473	0.006918401	0.01191633	0.006918401
7230	-221.5566	-227.7037	6.147122	0.04212413	0.01426454	0.02785959	0.01426454
7240	-219.6106	-224.9565	5.345889	0.03702133	0.02524096	0.01178037	0.02524096
7250	-219.9714	-224.9743	5.002975	0.03580115	0.02579977	0.01000138	0.02579977
7260	-216.4409	-221.281	4.840097	0.02258526	0.01453839	0.008046876	0.01453839
7270	-211.4856	-217.7303	6.244696	0.02268631	0.006934188	0.01575212	0.006934188
7280	-214.1498	-219.8374	5.687591	0.02323748	0.01208849	0.01114898	0.01208849
7290	-215.3305	-221.6344	6.303818	0.03231675	0.01212689	0.02018986	0.01212689
7300	-230.7746	-236.5442	5.769637	0.04729139	0.006317719	0.04097367	0.006317719
7310	-210.1884	-216.0932	5.904799	0.01833939	0.00298265	0.01535674	0.00298265
7320	-214.1299	-220.3825	6.252568	0.02921249	0.0118312	0.01738129	0.0118312
7330	-221.0746	-227.2261	6.151535	0.03883929	0.006820424	0.03201886	0.006820424
7340	-211.8921	-218.2304	6.33831	0.02505824	0.007130402	0.01792784	0.007130402
7350	-221.4509	-227.3139	5.862953	0.04423448	0.02492425	0.01931023	0.02492425
7360	-218.4466	-224.6768	6.230219	0.03793652	0.01432964	0.02360688	0.01432964
7370	-217.5434	-223.6609	6.11748	0.03630883	0.01739768	0.01891116	0.01739768
7380	-215.9266	-220.6597	4.733137	0.01773808	0.010282	0.007456079	0.010282
7390	-211.1642	-217.1925	6.028291	0.01885616	0.005381265	0.0134749	0.005381265
7400	-217.4975	-223.4906	5.993136	0.03559155	0.01894781	0.01664374	0.01894781
7410	-218.2427	-224.5211	6.278426	0.03613497	0.007906044	0.02822893	0.007906044
7420	-230.8629	-235.7787	4.915795	0.06714465	0.05155443	0.01559022	0.05155443
7430	-212.5305	-218.6793	6.148822	0.02386341	0.009359115	0.0145043	0.009359115
7440	-210.5831	-216.6978	6.114692	0.02272633	0.003278819	0.01944751	0.003278819
7450	-216.3319	-222.6553	6.323425	0.03352321	0.007111655	0.02641156	0.007111655
7460	-229.1943	-233.6009	4.406662	0.06045126	0.04976633	0.01068492	0.04976633
7470	-221.2883	-227.3112	6.022906	0.04347044	0.0206371	0.02283334	0.0206371
7480	-211.8538	-217.8994	6.045612	0.02054172	0.007320156	0.01322156	0.007320156
7490	-219.9416	-225.8316	5.89002	0.0409477	0.02314294	0.01780475	0.02314294
7500	-226.3697	-232.1772	5.807531	0.05183091	0.02473712	0.02709379	0.02473712
7510	-215.9304	-222.2793	6.348901	0.03345727	0.01005187	0.0234054	0.01005187
7520	-224.229	-230.2427	6.013682	0.04631527	0.01715231	0.02916296	0.01715231
7530	-216.5043	-222.4288	5.924468	0.03257202	0.01779715	0.01477487	0.01779715
7540	-214.1348	-220.4961	6.361229	0.03022971	0.006426285	0.02380342	0.006426285
7550	-213.5798	-219.6443	6.064507	0.02579969	0.01169853	0.01410116	0.01169853
7560	-220.3103	-226.4855	6.175219	0.04073131	0.01491505	0.02581626	0.01491505
7570	-211.7688	-217.9692	6.200329	0.02261591	0.007619378	0.01499654	0.007619378
7580	-216.1371	-222.4338	6.296699	0.03390157	0.01257196	0.0213296	0.01257196
7590	-215.012	-221.3829	6.370903	0.03178991	0.007962567	0.02382734	0.007962567
7600	-217.4098	-221.5377	4.127881	0.01545601	0.009271178	0.00618483	0.009271178
7610	-259.7463	-263.4369	3.690604	0.1265442	0.08658749	0.03995671	0.08658749
7620	-210.0829	-215.9846	5.901647	0.01884067	0.002808194	0.01603248	0.002808194
7630	-217.7154	-223.8215	6.106071	0.03664557	0.01773114	0.01891443	0.01773114
7640	-232.0858	-237.8622	5.776352	0.05135625	0.01172779	0.03962846	0.01172779
7650	-210.5213	-216.7167	6.195422	0.02201255	0.004045929	0.01796662	0.004045929
7660	-218.6507	-224.3761	5.72532	0.03687647	0.02253946	0.01433701	0.02253946
7670	-227.963	-233.8654	5.902432	0.04935716	0.01511979	0.03423737	0.01511979
7680	-213.2764	-219.663	6.386665	0.02867244	0.007609198	0.02106324	0.007609198
7690	-216.1644	-222.3744	6.20996	0.03366332	0.01467849	0.01898483	0.01467849
7700	-254.775	-259.0854	4.31043	0.09499316	0.04982999	0.04516317	0.04982999
7710	-219.0547	-225.283	6.228365	0.03872443	0.0137548	0.02496963	0.0137548
7720	-210.7128	-215.5745	4.861765	0.01596142	0.001124957	0.01483646	0.001124957
7730	-210.9887	-217.276	6.2873	0.0231865	0.005154838	0.01803166	0.005154838
7740	-213.5224	-219.4094	5.886996	0.0235344	0.01120735	0.01232705	0.01120735
7750	-229.6836	-235.228	5.544374	0.04468352	0.003458616	0.0412249	0.003458616
7760	-231.8996	-236.9898	5.09019	0.06928715	0.04998999	0.01929715	0.04998999
7770	-218.3212	-224.294	5.972767	0.03747564	0.0202309	0.01724474	0.0202309
7780	-210.1832	-216.231	6.047754	0.0198755	0.003391147	0.01648435	0.003391147
7790	-214.4497	-220.4934	6.043683	0.02803309	0.01354111	0.01449198	0.01354111
7800	-211.1725	-217.1205	5.948011	0.01784234	0.004824755	0.01301758	0.004824755
7810	-233.3132	-238.7158	5.402514	0.06442106	0.03416579	0.03025527	0.03416579
7820	-215.9265	-222.1554	6.228896	0.03323265	0.01414526	0.01908739	0.01414526
7830	-215.15	-221.3515	6.201487	0.03126031	0.01374311	0.0175172	0.01374311
7840	-223.477	-229.4514	5.974427	0.04664831	0.02069048	0.02595784	0.02069048
7850	-219.9471	-225.2585	5.311395	0.03775447	0.02602539	0.01172908	0.02602539
7860	-219.56	-225.7992	6.239222	0.03891993	0.01186732	0.02705261	0.01186732
7870	-217.2383	-223.3334	6.095147	0.03359508	0.004053972	0.02954111	0.004053972
7880	-219.3809	-224.4658	5.084922	0.03458849	0.02442722	0.01016127	0.02442722
7890	-221.8293	-227.9338	6.104481	0.04315847	0.01643741	0.02672106	0.01643741
7900	-240.4731	-245.2206	4.747505	0.08790376	0.06125538	0.02664837	0.06125538
7910	-220.9237	-226.9044	5.980749	0.04305128	0.02198463	0.02106665	0.02198463
7920	-213.98	-220.3653	6.385325	0.030029	0.008079447	0.02194955	0.008079447
7930	-229.1454	-234.4141	5.26873	0.06213862	0.04332815	0.01881047	0.04332815
7940	-213.1372	-218.8471	5.709885	0.01969318	0.008811555	0.01088162	0.008811555
7950	-217.4098	-223.7229	6.313074	0.03529325	0.008571313	0.02672194	0.008571313
7960	-213.2978	-219.4368	6.138923	0.02585816	0.01103199	0.01482618	0.01103199
7970	-221.3622	-226.4448	5.08259	0.04038689	0.02937241	0.01101447	0.02937241
7980	-212.2968	-218.4669	6.170024	0.02351643	0.008831905	0.01468453	0.008831905
7990	-217.748	-224.0023	6.254284	0.03505814	0.006376481	0.02868166	0.006376481
8000	-213.3334	-219.5421	6.208632	0.02674798	0.01088222	0.01586576	0.01088222
8010	-221.6012	-227.645	6.043791	0.04373641	0.01964835	0.02408805	0.01964835
8020	-232.7213	-238.2376	5.516317	0.06079386	0.02839246	0.0324014	0.02839246
8030	-218.5596	-224.8393	6.279775	0.03686752	0.009061478	0.02780605	0.009061478
8040	-229.4187	-235.2364	5.817665	0.05182249	0.01728047	0.03454202	0.01728047
8050	-223.2585	-229.2204	5.961918	0.04004035	0.004872077	0.03516828	0.004872077
8060	-228.2377	-233.2571	5.019372	0.05984813	0.04528363	0.0145645	0.04528363
8070	-216.0845	-222.4333	6.34879	0.033663	0.009721237	0.02394177	0.009721237
8080	-216.5132	-222.6396	6.126401	0.0327852	0.004101536	0.02868367	0.004101536
8090	-213.5668	-219.5334	5.966592	0.02463184	0.011566	0.01306584	0.011566
8100	-211.6989	-217.2998	5.60091	0.02473762	0.001759045	0.02297858	0.001759045
8110	-210.7778	-216.6511	5.873279	0.02314817	0.002321754	0.02082642	0.002321754
8120	-224.084	-230.1693	6.085305	0.04347352	0.01059708	0.03287644	0.01059708
8130	-216.0192	-222.2614	6.242288	0.0334981	0.01395186	0.01954624	0.01395186
8140	-222.1709	-228.195	6.024062	0.04463864	0.01995693	0.02468171	0.01995693
8150	-214.3345	-219.3324	4.997903	0.01206017	0.002803379	0.009256792	0.002803379
8160	-210.4641	-216.646	6.181878	0.02123827	0.004220794	0.01701747	0.004220794
8170	-229.551	-235.043	5.491945	0.06046679	0.03589417	0.02457262	0.03589417
8180	-245.5991	-248.2485	2.649343	0.1166033	0.1079398	0.008663461	0.1079398
8190	-211.0817	-217.1943	6.112567	0.01993558	0.005675807	0.01425977	0.005675807
8200	-213.924	-219.7317	5.807712	0.02389724	0.01199776	0.01189948	0.01199776
8210	-225.6056	-231.2466	5.641082	0.05303038	0.03201709	0.02101328	0.03201709
8220	-210.5189	-216.6957	6.176775	0.02083259	0.004474941	0.01635765	0.004474941
8230	-211.669	-217.9015	6.232502	0.02287402	0.007377486	0.01549653	0.007377486
8240	-222.781	-226.3763	3.595248	0.03608842	0.02968684	0.006401579	0.02968684
8250	-221.354	-227.3671	6.013076	0.04363417	0.02094994	0.02268423	0.02094994
8260	-223.4997	-229.3669	5.867181	0.04793827	0.02512332	0.02281494	0.02512332
8270	-217.776	-224.0169	6.240961	0.03685766	0.01428715	0.02257051	0.01428715
8280	-215.4106	-220.298	4.887337	0.01326719	0.005385307	0.007881879	0.005385307
8290	-216.558	-222.8926	6.334545	0.03446014	0.01028449	0.02417565	0.01028449
8300	-210.886	-217.108	6.221958	0.0214772	0.005473168	0.01600403	0.005473168
8310	-230.7203	-236.3461	5.625838	0.0576226	0.02635585	0.03126675	0.02635585
8320	-216.2467	-222.257	6.010358	0.03255393	0.01692905	0.01562488	0.01692905
8330	-215.9347	-220.6888	4.754058	0.01257312	0.004982624	0.007590496	0.004982624
8340	-216.5182	-222.8439	6.325717	0.03449889	0.01108976	0.02340913	0.01108976
8350	-229.4809	-235.2938	5.812944	0.05196359	0.01744373	0.03451986	0.01744373
8360	-222.6324	-227.7542	5.12177	0.04427022	0.03238973	0.01188049	0.03238973
8370	-235.9248	-241.5575	5.632703	0.05278753	0.008738019	0.04404951	0.008738019
8380	-244.3814	-249.3039	4.922503	0.07688764	0.0365838	0.04030384	0.0365838
8390	-221.6892	-227.5678	5.878523	0.04471188	0.0247291	0.01998278	0.0247291
8400	-214.664	-220.9477	6.283773	0.03073637	0.01204261	0.01869376	0.01204261
8410	-213.757	-219.9943	6.237333	0.02927204	0.004318541	0.0249535	0.004318541
8420	-220.4744	-226.5373	6.062836	0.03736333	0.004841692	0.03252164	0.004841692
8430	-221.1061	-227.1563	6.050168	0.04301043	0.01974738	0.02326304	0.01974738
8440	-219.3489	-224.3756	5.026657	0.03409342	0.02422723	0.009866194	0.02422723
8450	-224.8326	-230.7949	5.962296	0.04774174	0.01902248	0.02871927	0.01902248
8460	-223.5991	-229.4125	5.813472	0.04847696	0.02684792	0.02162904	0.02684792
8470	-225.2985	-231.3126	6.014048	0.04325088	0.007578048	0.03567284	0.007578048
8480	-210.5398	-216.1235	5.583764	0.02197783	0.001728454	0.02024937	0.001728454
8490	-211.5349	-217.7456	6.210612	0.02224999	0.007071178	0.01517882	0.007071178
8500	-224.103	-230.1783	6.075347	0.0425904	0.008559924	0.03403047	0.008559924
8510	-232.969	-238.7033	5.734343	0.0500498	0.008052117	0.04199769	0.008052117
8520	-221.1077	-227.2734	6.165779	0.04147874	0.01396502	0.02751372	0.01396502
8530	-217.3159	-223.2608	5.944912	0.03483415	0.01906551	0.01576864	0.01906551
8540	-220.0686	-225.8901	5.821504	0.04100623	0.02414368	0.01686255	0.02414368
8550	-225.8495	-231.2241	5.374668	0.05408983	0.03746289	0.01662694	0.03746289
8560	-224.0954	-230.1537	6.058235	0.0450241	0.01426848	0.03075561	0.01426848
8570	-215.0173	-220.7311	5.713792	0.0264112	0.01461518	0.01179602	0.01461518
8580	-210.8919	-216.9742	6.082278	0.01931257	0.005072565	0.01424001	0.005072565
8590	-212.2894	-217.8629	5.573458	0.02576003	0.00173318	0.02402685	0.00173318
8600	-214.4852	-220.3844	5.899215	0.02666924	0.01366616	0.01300308	0.01366616
8610	-214.8415	-219.7708	4.929335	0.01184249	0.003019881	0.008822611	0.003019881
8620	-227.0174	-231.4872	4.469768	0.05391859	0.0437591	0.01015949	0.0437591
8630	-213.7455	-219.9534	6.207877	0.02780877	0.01161225	0.01619652	0.01161225
8640	-249.4705	-253.5913	4.120815	0.1156785	0.08713856	0.02853997	0.08713856
8650	-218.0711	-224.2608	6.189707	0.03747973	0.01596123	0.0215185	0.01596123
8660	-216.0208	-222.1232	6.102318	0.03266013	0.0159048	0.01675533	0.0159048
8670	-257.7314	-261.5842	3.852745	0.1187531	0.07877077	0.03998229	0.07877077
8680	-213.5586	-219.7875	6.228888	0.02755064	0.01116068	0.01638996	0.01116068
8690	-221.0647	-227.1402	6.075519	0.04274377	0.01878933	0.02395444	0.01878933
8700	-213.3488	-219.5776	6.228828	0.02701337	0.010801	0.01621237	0.010801
8710	-211.9153	-218.1792	6.26392	0.02389774	0.007849492	0.01604825	0.007849492
8720	-226.9046	-232.3118	5.407186	0.05662466	0.03830418	0.01832048	0.03830418
8730	-211.041	-215.4047	4.363686	0.01592274	0.0007983893	0.01512435	0.0007983893
8740	-223.5609	-229.4169	5.855977	0.04812133	0.02548765	0.02263369	0.02548765
8750	-210.2759	-215.4788	5.202877	0.01711562	0.001397813	0.01571781	0.001397813
8760	-210.8754	-217.0228	6.147335	0.0236318	0.003411134	0.02022067	0.003411134
8770	-219.4173	-225.6519	6.234658	0.03742534	0.007719389	0.02970595	0.007719389
8780	-216.2457	-221.3035	5.057795	0.02409873	0.01530018	0.008798547	0.01530018
8790	-214.4628	-219.6643	5.201435	0.01691126	0.008213208	0.008698049	0.008213208
8800	-225.6968	-230.7415	5.0447	0.05266759	0.03961513	0.01305245	0.03961513
8810	-243.9629	-248.9925	5.02957	0.07279096	0.03076749	0.04202347	0.03076749
8820	-212.484	-218.783	6.298964	0.02571676	0.008768016	0.01694874	0.008768016
8830	-220.921	-226.479	5.558038	0.04192689	0.02753556	0.01439133	0.02753556
8840	-222.6993	-227.8432	5.143882	0.04458323	0.03251726	0.01206597	0.03251726
8850	-217.3475	-223.5019	6.154403	0.0360097	0.01657812	0.01943159	0.01657812
8860	-224.6382	-230.5332	5.894985	0.04893772	0.02294865	0.02598906	0.02294865
8870	-221.7987	-227.7971	5.998327	0.03857241	0.004673181	0.03389923	0.004673181
8880	-240.0203	-245.5051	5.484881	0.05608781	0.009020523	0.04706728	0.009020523
8890	-211.0925	-217.0818	5.989378	0.02407745	0.002674849	0.0214026	0.002674849
8900	-214.9628	-221.2128	6.250042	0.03110019	0.004800588	0.0262996	0.004800588
8910	-214.6908	-220.8916	6.20076	0.03013237	0.01313765	0.01699471	0.01313765
8920	-214.5886	-220.9248	6.336152	0.03093126	0.01083635	0.02009491	0.01083635
8930	-233.2587	-238.5212	5.262561	0.06855883	0.04269315	0.02586567	0.04269315
8940	-213.153	-219.5078	6.354848	0.02795977	0.008998371	0.0189614	0.008998371
8950	-212.6629	-218.8486	6.185692	0.02469942	0.009629639	0.01506979	0.009629639
8960	-212.1411	-218.4194	6.278287	0.02462634	0.008253588	0.01637275	0.008253588
8970	-211.5463	-217.2529	5.70655	0.01569918	0.003734541	0.01196464	0.003734541
8980	-215.373	-221.1168	5.743858	0.02780374	0.01557009	0.01223366	0.01557009
8990	-214.8761	-221.2498	6.373677	0.03163635	0.008936987	0.02269937	0.008936987
9000	-218.5888	-224.3946	5.805828	0.0372197	0.02203073	0.01518897	0.02203073
9010	-213.0641	-219.3917	6.327619	0.02743619	0.009391587	0.0180446	0.009391587
9020	-221.1316	-227.0429	5.911246	0.04356198	0.02373304	0.01982894	0.02373304
9030	-212.2189	-218.5843	6.365395	0.02659301	0.006073539	0.02051947	0.006073539
9040	-248.8694	-253.5896	4.720145	0.08172368	0.03797012	0.04375357	0.03797012
9050	-223.5732	-229.6716	6.098364	0.04220896	0.008857317	0.03335165	0.008857317
9060	-216.0636	-221.333	5.269391	0.0255236	0.01585854	0.009665059	0.01585854
9070	-216.1626	-222.3467	6.184048	0.03252569	0.00450355	0.02802214	0.00450355
9080	-237.9957	-243.4398	5.444054	0.0609814	0.01986255	0.04111885	0.01986255
9090	-220.0074	-226.0176	6.010247	0.04126823	0.02101306	0.02025516	0.02101306
9100	-220.0957	-225.5313	5.435614	0.03896695	0.02625256	0.01271439	0.02625256
9110	-212.3674	-218.4716	6.104274	0.02676038	0.003213757	0.02354662	0.003213757
9120	-220.473	-226.4975	6.024458	0.04211835	0.02074744	0.02137091	0.02074744
9130	-229.6569	-235.3815	5.724653	0.05473642	0.02275735	0.03197907	0.02275735
9140	-218.1605	-223.9703	5.809713	0.03612923	0.02126946	0.01485977	0.02126946
9150	-228.9827	-234.0657	5.082977	0.06201736	0.04612121	0.01589615	0.04612121
9160	-225.1598	-230.8853	5.725505	0.05165852	0.02941409	0.02224443	0.02941409
9170	-211.3242	-217.1556	5.831418	0.01669229	0.00425453	0.01243776	0.00425453
9180	-215.7889	-222.1444	6.35559	0.03300415	0.008234349	0.0247698	0.008234349
9190	-210.4569	-216.4551	5.998236	0.0223115	0.002752809	0.01955869	0.002752809
9200	-210.8557	-217.0242	6.168446	0.0205474	0.005344051	0.01520335	0.005344051
9210	-223.7349	-229.5666	5.831649	0.0485775	0.02625194	0.02232557	0.02625194
9220	-213.4731	-219.2214	5.748247	0.02156533	0.01031622	0.01124911	0.01031622
9230	-223.8637	-229.8256	5.96195	0.04717786	0.02075602	0.02642184	0.02075602
9240	-222.9878	-229.0585	6.070751	0.04451687	0.01622516	0.02829171	0.01622516
9250	-224.7075	-230.7554	6.047967	0.04517483	0.0130809	0.03209393	0.0130809
9260	-219.5948	-222.8112	3.216405	0.02096337	0.01584137	0.005122001	0.01584137
9270	-224.432	-230.0825	5.650456	0.05070402	0.03129486	0.01940916	0.03129486
9280	-214.9781	-221.0928	6.114716	0.03011604	0.01422906	0.01588698	0.01422906
9290	-228.1631	-233.4972	5.334078	0.05967883	0.0410056	0.01867323	0.0410056
9300	-235.9653	-240.6884	4.723035	0.08163382	0.06341518	0.01821864	0.06341518
9310	-212.2078	-218.3111	6.103288	0.02647663	0.00319432	0.02328231	0.00319432
9320	-220.5328	-226.7457	6.212982	0.03920857	0.009238737	0.02996983	0.009238737
9330	-226.7673	-232.4098	5.642476	0.05487071	0.03175361	0.02311709	0.03175361
9340	-213.7424	-220.1055	6.363092	0.02957011	0.006252746	0.02331737	0.006252746
9350	-213.1357	-219.451	6.315334	0.02843084	0.005052921	0.02337791	0.005052921
9360	-219.6082	-224.7141	5.105958	0.03540749	0.02504352	0.01036397	0.02504352
9370	-233.0585	-238.7935	5.735078	0.05029173	0.008351294	0.04194044	0.008351294
9380	-220.9457	-226.2994	5.353726	0.04083548	0.02824131	0.01259417	0.02824131
9390	-210.1284	-215.9831	5.85465	0.01828258	0.002733875	0.01554871	0.002733875
9400	-218.1174	-224.3757	6.258369	0.03726556	0.01326676	0.0239988	0.01326676
9410	-220.7299	-226.7377	6.007713	0.04262493	0.02122714	0.02139778	0.02122714
9420	-214.1224	-219.8308	5.708381	0.02339093	0.01211398	0.01127695	0.01211398
9430	-215.4667	-221.73	6.263367	0.03240327	0.01313047	0.0192728	0.01313047
9440	-213.6538	-219.7352	6.081362	0.02619919	0.01184924	0.01434995	0.01184924
9450	-214.6864	-221.0414	6.354976	0.03123709	0.01024336	0.02099373	0.01024336
9460	-215.3316	-220.8478	5.516266	0.0254397	0.01478643	0.01065327	0.01478643
9470	-216.0937	-222.0518	5.958118	0.03174246	0.01691926	0.0148232	0.01691926
9480	-216.2484	-222.5096	6.261198	0.0340454	0.01363612	0.02040928	0.01363612
9490	-211.0321	-217.2216	6.18951	0.02105094	0.005823287	0.01522766	0.005823287
9500	-213.3805	-219.1602	5.779651	0.02165762	0.01022753	0.01143009	0.01022753
9510	-212.4703	-218.8467	6.37639	0.02693562	0.00704885	0.01988677	0.00704885
9520	-231.1836	-234.108	2.924344	0.06005749	0.05358778	0.006469716	0.05358778
9530	-213.9512	-219.2126	5.261377	0.01424494	0.005150616	0.009094321	0.005150616
9540	-220.7711	-226.2315	5.460467	0.04098008	0.02762325	0.01335683	0.02762325
9550	-226.6477	-232.5664	5.918637	0.04375741	0.006195371	0.03756204	0.006195371
