Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-227.9725	-233.7436	5.771085	0.04406376	0.004706844	0.03935691	0.004706844
6390	-216.2877	-222.4018	6.114121	0.03339288	0.01614161	0.01725127	0.01614161
6400	-211.745	-218.0923	6.347296	0.02506577	0.006481668	0.0185841	0.006481668
6410	-219.0888	-225.1131	6.02434	0.03939403	0.02021911	0.01917492	0.02021911
6420	-216.5515	-222.8139	6.262337	0.03464779	0.01369267	0.02095512	0.01369267
6430	-210.6171	-216.5002	5.883132	0.02271616	0.002356196	0.02035996	0.002356196
6440	-221.3354	-227.3075	5.972083	0.04381261	0.0222478	0.02156481	0.0222478
6450	-216.625	-222.619	5.993958	0.0325472	0.003296732	0.02925047	0.003296732
6460	-210.5563	-216.7551	6.198879	0.02126867	0.004530845	0.01673783	0.004530845
6470	-217.2691	-223.0999	5.830823	0.03391193	0.0195577	0.01435423	0.0195577
6480	-211.7998	-218.1072	6.307393	0.02433164	0.007334211	0.01699743	0.007334211
6490	-222.9178	-228.8348	5.916988	0.03942367	0.004296215	0.03512746	0.004296215
6500	-211.0264	-216.4463	5.419885	0.02297503	0.001488456	0.02148658	0.001488456
6510	-212.5237	-218.8948	6.37118	0.02687963	0.007545097	0.01933454	0.007545097
6520	-219.4524	-223.221	3.768609	0.02550368	0.01941497	0.006088702	0.01941497
6530	-212.4605	-218.6855	6.225072	0.0246804	0.009121815	0.01555859	0.009121815
6540	-212.2946	-217.0235	4.728952	0.01322765	0.001273402	0.01195425	0.001273402
6550	-211.4185	-217.7487	6.330171	0.0244576	0.00571574	0.01874186	0.00571574
6560	-230.7435	-235.3307	4.587238	0.0660941	0.05358423	0.01250987	0.05358423
6570	-217.2944	-223.6066	6.312252	0.03564057	0.01086935	0.02477122	0.01086935
6580	-211.0936	-216.7723	5.678701	0.01574306	0.003016656	0.0127264	0.003016656
6590	-217.622	-223.873	6.251021	0.03484977	0.00619505	0.02865472	0.00619505
6600	-213.5872	-218.8856	5.298493	0.02735393	0.001404998	0.02594893	0.001404998
6610	-214.5771	-220.9208	6.343698	0.03095303	0.01060365	0.02034938	0.01060365
6620	-213.346	-216.2024	2.856352	0.01349997	0.0003946658	0.0131053	0.0003946658
6630	-217.3841	-223.6954	6.31127	0.0351868	0.00828834	0.02689846	0.00828834
6640	-221.6522	-227.5698	5.917589	0.04456315	0.02377231	0.02079084	0.02377231
6650	-214.21	-220.4557	6.245773	0.02934564	0.01201507	0.01733057	0.01201507
6660	-215.6631	-221.4465	5.7834	0.02903395	0.01629381	0.01274015	0.01629381
6670	-218.1099	-223.2164	5.106537	0.0308705	0.0211253	0.009745191	0.0211253
6680	-224.1308	-228.6959	4.565158	0.0379019	0.001067962	0.03683394	0.001067962
6690	-229.9414	-235.8036	5.862273	0.04898644	0.01074512	0.03824133	0.01074512
6700	-214.2924	-219.6723	5.379937	0.02846986	0.001532788	0.02693708	0.001532788
6710	-214.3514	-220.4494	6.098067	0.02830153	0.01320509	0.01509644	0.01320509
6720	-218.4032	-224.6895	6.286218	0.03679077	0.009460999	0.02732977	0.009460999
6730	-212.6316	-218.8125	6.180963	0.02455508	0.009569202	0.01498588	0.009569202
6740	-216.6024	-222.7467	6.144361	0.03296032	0.004275067	0.02868525	0.004275067
6750	-213.7939	-219.8659	6.071994	0.02896661	0.003228857	0.02573776	0.003228857
6760	-211.9324	-218.2529	6.320495	0.02481521	0.007482759	0.01733245	0.007482759
6770	-216.8576	-223.1816	6.324039	0.03497101	0.01069868	0.02427233	0.01069868
6780	-215.5681	-221.4062	5.838072	0.03089671	0.002542495	0.02835421	0.002542495
6790	-211.155	-215.8807	4.725738	0.01499078	0.0010769	0.01391388	0.0010769
6800	-217.0724	-223.3279	6.255554	0.03561873	0.01393416	0.02168457	0.01393416
6810	-210.8905	-217.0797	6.189181	0.02364281	0.003696454	0.01994635	0.003696454
6820	-221.3383	-227.2638	5.925556	0.04395148	0.0234888	0.02046269	0.0234888
6830	-214.9143	-221.1261	6.211827	0.03090865	0.004386934	0.02652172	0.004386934
6840	-218.0724	-222.5083	4.435898	0.02544068	0.01812362	0.007317059	0.01812362
6850	-234.2243	-239.537	5.312709	0.06731387	0.03773771	0.02957616	0.03773771
6860	-216.8399	-222.9958	6.155906	0.03490913	0.0161675	0.01874163	0.0161675
6870	-214.5388	-220.9083	6.369489	0.03094861	0.007102524	0.02384608	0.007102524
6880	-215.4075	-221.5874	6.179941	0.03172091	0.01431095	0.01740996	0.01431095
6890	-222.8112	-228.1377	5.326476	0.04585531	0.0322945	0.0135608	0.0322945
6900	-223.4407	-228.619	5.178334	0.04686909	0.03413188	0.01273721	0.03413188
6910	-212.4481	-218.7302	6.282064	0.02715702	0.004498855	0.02265817	0.004498855
6920	-228.4611	-234.0904	5.629219	0.05686199	0.03061929	0.02624269	0.03061929
6930	-214.9636	-219.9179	4.954302	0.02872729	0.001113594	0.02761369	0.001113594
6940	-214.5107	-220.283	5.772366	0.02541045	0.0134606	0.01194985	0.0134606
6950	-214.735	-220.87	6.134972	0.02966576	0.01370738	0.01595838	0.01370738
6960	-215.8095	-222.1627	6.353256	0.03324119	0.009813055	0.02342814	0.009813055
6970	-213.0191	-219.4025	6.383378	0.02808879	0.007686735	0.02040205	0.007686735
6980	-213.442	-219.7707	6.328749	0.0289793	0.005355788	0.02362351	0.005355788
6990	-216.4939	-222.8345	6.340634	0.03424682	0.009525581	0.02472124	0.009525581
7000	-213.1789	-219.1875	6.008664	0.02395675	0.01069839	0.01325836	0.01069839
7010	-213.667	-219.9432	6.276193	0.02922456	0.004694044	0.02453051	0.004694044
7020	-211.3008	-217.3285	6.027766	0.01904871	0.005715513	0.0133332	0.005715513
7030	-221.2628	-225.1196	3.856808	0.03263872	0.02597856	0.006660153	0.02597856
7040	-210.501	-215.8496	5.348573	0.01614589	0.00171005	0.01443584	0.00171005
7050	-216.6028	-221.5136	4.910819	0.02401989	0.01565724	0.008362648	0.01565724
7060	-212.745	-218.1469	5.401908	0.01386515	0.003395731	0.01046942	0.003395731
7070	-210.0359	-215.9025	5.866639	0.0189933	0.002619099	0.0163742	0.002619099
7080	-212.4013	-218.4424	6.041067	0.02203379	0.008791963	0.01324182	0.008791963
7090	-211.7005	-217.6984	5.997946	0.01943395	0.006575723	0.01285823	0.006575723
7100	-214.9762	-221.3039	6.32763	0.03169427	0.01129264	0.02040163	0.01129264
7110	-228.5801	-234.3863	5.806238	0.04499594	0.005451152	0.03954479	0.005451152
7120	-215.6037	-221.9597	6.356004	0.03291066	0.009868569	0.02304209	0.009868569
7130	-214.1659	-220.2205	6.054586	0.02735254	0.01294839	0.01440415	0.01294839
7140	-211.6453	-217.9884	6.343157	0.02519588	0.005711258	0.01948462	0.005711258
7150	-210.1737	-215.702	5.528282	0.01729396	0.001903467	0.0153905	0.001903467
7160	-217.6014	-222.5198	4.918331	0.02774273	0.01899016	0.008752564	0.01899016
7170	-214.4532	-220.6261	6.172916	0.03014576	0.003948489	0.02619727	0.003948489
7180	-216.6353	-222.9014	6.266068	0.03354652	0.005818732	0.02772778	0.005818732
7190	-215.8788	-222.2025	6.323712	0.03344247	0.01157586	0.0218666	0.01157586
7200	-211.7815	-218.1284	6.346883	0.02560271	0.005655451	0.01994726	0.005655451
7210	-215.4254	-221.789	6.363603	0.03245315	0.008165959	0.02428719	0.008165959
7220	-217.536	-222.7748	5.238787	0.03010145	0.0199497	0.01015175	0.0199497
7230	-214.5744	-220.6203	6.045886	0.02839947	0.01378268	0.01461679	0.01378268
7240	-211.7887	-218.1231	6.334322	0.02572869	0.005271293	0.0204574	0.005271293
7250	-223.8411	-225.7171	1.876041	0.03041389	0.02629892	0.004114966	0.02629892
7260	-222.9508	-229.0639	6.113106	0.04128911	0.008154476	0.03313463	0.008154476
7270	-214.5036	-220.884	6.380374	0.03097181	0.008238288	0.02273352	0.008238288
7280	-217.5715	-222.9043	5.332836	0.03095098	0.02027614	0.01067484	0.02027614
7290	-215.0314	-221.3937	6.362236	0.03173378	0.007292254	0.02444153	0.007292254
7300	-216.1023	-221.2131	5.110858	0.02408656	0.01512401	0.008962557	0.01512401
7310	-210.8238	-216.7078	5.884049	0.01716689	0.003754632	0.01341226	0.003754632
7320	-221.5081	-227.607	6.098959	0.04297432	0.01723693	0.02573739	0.01723693
7330	-218.6784	-224.9395	6.261079	0.03786176	0.01223644	0.02562532	0.01223644
7340	-240.1443	-245.6258	5.481509	0.05700842	0.01036684	0.04664158	0.01036684
7350	-213.8711	-219.441	5.569865	0.02060694	0.01031626	0.01029067	0.01031626
7360	-212.3996	-218.2882	5.888571	0.01978737	0.007840232	0.01194714	0.007840232
7370	-232.8911	-238.2565	5.365446	0.06554743	0.03740599	0.02814144	0.03740599
7380	-218.6146	-224.5406	5.925986	0.03795349	0.02111377	0.01683972	0.02111377
7390	-222.6838	-228.7604	6.076627	0.04024823	0.006408535	0.03383969	0.006408535
7400	-210.7652	-217.0055	6.24037	0.02295638	0.00431195	0.01864443	0.00431195
7410	-212.2736	-218.4173	6.143697	0.02309373	0.008756625	0.01433711	0.008756625
7420	-213.6968	-219.9467	6.249901	0.02920843	0.004423476	0.02478496	0.004423476
7430	-215.7599	-220.7525	4.992634	0.02125365	0.01290721	0.008346443	0.01290721
7440	-211.4793	-216.7246	5.245292	0.01434017	0.001875517	0.01246465	0.001875517
7450	-210.3166	-216.3741	6.05747	0.01936528	0.003750976	0.01561431	0.003750976
7460	-216.6044	-222.9367	6.332372	0.0341159	0.008084905	0.026031	0.008084905
7470	-211.109	-217.0768	5.967747	0.02408873	0.002600643	0.02148809	0.002600643
7480	-253.5258	-258.4156	4.88984	0.06279214	0.004887464	0.05790467	0.004887464
7490	-218.4096	-224.6931	6.283528	0.03711956	0.0106569	0.02646266	0.0106569
7500	-214.7443	-221.0795	6.335152	0.0311062	0.006090953	0.02501524	0.006090953
7510	-213.4613	-219.8369	6.375593	0.02909644	0.006559358	0.02253708	0.006559358
7520	-211.5078	-216.756	5.248214	0.01430673	0.001893003	0.01241373	0.001893003
7530	-210.8148	-217.0369	6.222077	0.0214616	0.005279533	0.01618207	0.005279533
7540	-217.2545	-222.3747	5.120258	0.02824101	0.01877676	0.009464245	0.01877676
7550	-221.2581	-227.1495	5.891453	0.04382901	0.02422375	0.01960526	0.02422375
7560	-212.9789	-218.3278	5.348889	0.01360028	0.00335954	0.01024074	0.00335954
7570	-216.4984	-222.5445	6.046088	0.0325276	0.003554644	0.02897295	0.003554644
7580	-212.984	-218.5767	5.59267	0.01691249	0.00663726	0.01027523	0.00663726
7590	-222.0412	-227.6344	5.593258	0.04500649	0.02925577	0.01575071	0.02925577
7600	-210.8768	-217.0855	6.208682	0.02123207	0.00545521	0.01577686	0.00545521
7610	-218.1288	-224.4216	6.292752	0.03628798	0.008888098	0.02739988	0.008888098
7620	-220.8231	-226.9814	6.158273	0.03855066	0.006745335	0.03180533	0.006745335
7630	-215.7888	-222.146	6.357183	0.03314895	0.009251113	0.02389784	0.009251113
7640	-221.768	-227.8005	6.032486	0.04405992	0.01997246	0.02408747	0.01997246
7650	-213.8889	-219.8868	5.997812	0.0259527	0.0123745	0.0135782	0.0123745
7660	-218.6678	-224.7694	6.101573	0.03862896	0.01838987	0.02023909	0.01838987
7670	-210.6652	-216.2734	5.608239	0.01606955	0.002404647	0.01366491	0.002404647
7680	-213.8784	-219.7751	5.896739	0.02875386	0.002555501	0.02619836	0.002555501
7690	-213.5368	-218.9463	5.409548	0.01567581	0.006164458	0.009511348	0.006164458
7700	-212.4027	-218.3119	5.909187	0.02011485	0.008015858	0.01209899	0.008015858
7710	-217.132	-223.3006	6.168563	0.03559599	0.01616075	0.01943524	0.01616075
7720	-209.9979	-215.8023	5.804374	0.01934704	0.002345789	0.01700125	0.002345789
7730	-222.4443	-228.4633	6.018943	0.04500439	0.01989067	0.02511373	0.01989067
7740	-212.6363	-218.1415	5.505148	0.01459269	0.004088781	0.01050391	0.004088781
7750	-221.6275	-227.6807	6.053194	0.04367248	0.01923076	0.02444172	0.01923076
7760	-213.1544	-219.5406	6.386216	0.02845757	0.007311438	0.02114613	0.007311438
7770	-211.0957	-217.3487	6.253032	0.02412824	0.004232161	0.01989608	0.004232161
7780	-214.4237	-220.769	6.345358	0.03064066	0.00614873	0.02449193	0.00614873
7790	-215.9892	-222.0999	6.110753	0.03264187	0.01578318	0.01685868	0.01578318
7800	-222.3996	-228.1095	5.709892	0.04620696	0.02840631	0.01780065	0.02840631
7810	-216.3387	-222.4731	6.134414	0.03364243	0.01596909	0.01767333	0.01596909
7820	-211.5273	-217.7716	6.244255	0.02276134	0.007032698	0.01572864	0.007032698
7830	-217.8824	-224.171	6.288606	0.03663799	0.01169386	0.02494413	0.01169386
7840	-212.0501	-217.9785	5.928445	0.02592227	0.002508824	0.02341344	0.002508824
7850	-220.9056	-226.7243	5.818663	0.04297395	0.02518938	0.01778458	0.02518938
7860	-211.0238	-217.3141	6.290349	0.0231596	0.005322397	0.01783721	0.005322397
7870	-217.4746	-222.8976	5.423013	0.03136545	0.02020289	0.01116256	0.02020289
7880	-210.6616	-216.4979	5.83629	0.01697532	0.003284419	0.01369091	0.003284419
7890	-221.7922	-227.1507	5.358464	0.04321326	0.03005371	0.01315956	0.03005371
7900	-212.636	-218.892	6.256001	0.02746505	0.004263793	0.02320125	0.004263793
7910	-213.3116	-218.5357	5.224055	0.01299612	0.002969783	0.01002634	0.002969783
7920	-218.5476	-224.7975	6.24981	0.03789028	0.01321886	0.02467141	0.01321886
7930	-213.9483	-219.3708	5.422488	0.01852331	0.00898674	0.009536568	0.00898674
7940	-213.6249	-220.0041	6.379197	0.02939466	0.006827167	0.02256749	0.006827167
7950	-213.1603	-219.2036	6.043276	0.02432753	0.01072207	0.01360546	0.01072207
7960	-218.2724	-223.9568	5.68443	0.03558376	0.02194141	0.01364236	0.02194141
7970	-218.7655	-224.9161	6.150563	0.03878192	0.01711301	0.02166891	0.01711301
7980	-212.3883	-218.5715	6.183134	0.023936	0.009036186	0.01489982	0.009036186
7990	-217.1937	-223.5159	6.322248	0.0352632	0.00966885	0.02559435	0.00966885
8000	-212.2901	-218.4424	6.152286	0.02325613	0.008805378	0.01445075	0.008805378
8010	-210.9426	-217.0418	6.099147	0.01958649	0.00527721	0.01430928	0.00527721
8020	-213.5772	-219.755	6.177777	0.02886173	0.003806688	0.02505504	0.003806688
8030	-214.133	-220.3642	6.231222	0.0290211	0.01204894	0.01697215	0.01204894
8040	-211.6761	-217.4826	5.806542	0.0167159	0.004801608	0.01191429	0.004801608
8050	-222.5576	-228.6854	6.127811	0.04090006	0.008156493	0.03274357	0.008156493
8060	-216.9544	-222.4507	5.496297	0.0303945	0.01903592	0.01135859	0.01903592
8070	-212.0434	-218.3981	6.354714	0.02624827	0.005735654	0.02051261	0.005735654
8080	-211.9659	-217.8626	5.896731	0.01858175	0.006514092	0.01206765	0.006514092
8090	-211.1613	-217.4313	6.269971	0.02261633	0.006058673	0.01655766	0.006058673
8100	-214.2232	-220.5405	6.317208	0.03021741	0.005456581	0.02476083	0.005456581
8110	-210.1	-215.8055	5.705509	0.01786162	0.002267108	0.01559451	0.002267108
8120	-215.3856	-220.7361	5.350472	0.02389351	0.01412471	0.009768797	0.01412471
8130	-212.7811	-218.9515	6.170358	0.02482326	0.00990235	0.01492091	0.00990235
8140	-213.4848	-219.8342	6.349372	0.02863381	0.009530862	0.01910295	0.009530862
8150	-212.8983	-219.2622	6.363903	0.02752314	0.008416477	0.01910666	0.008416477
8160	-212.7887	-218.7325	5.943769	0.02188337	0.009407694	0.01247568	0.009407694
8170	-214.8902	-220.2431	5.352927	0.02196518	0.01240294	0.009562239	0.01240294
8180	-214.2485	-220.5532	6.304775	0.03021607	0.005264209	0.02495186	0.005264209
8190	-212.7403	-218.8163	6.076058	0.02350543	0.00976532	0.01374011	0.00976532
8200	-214.6837	-221.0108	6.327115	0.03107702	0.01114339	0.01993364	0.01114339
8210	-214.8512	-221.0397	6.188452	0.03042586	0.01347958	0.01694627	0.01347958
8220	-222.0584	-227.7001	5.641686	0.04522238	0.02882192	0.01640047	0.02882192
8230	-229.0234	-234.5711	5.547673	0.05892579	0.03387256	0.02505322	0.03387256
8240	-215.6623	-220.4532	4.79097	0.01566325	0.008140779	0.007522476	0.008140779
8250	-216.2911	-222.4205	6.129423	0.03349866	0.01597328	0.01752538	0.01597328
8260	-212.3438	-218.692	6.348254	0.02696026	0.005495178	0.02146508	0.005495178
8270	-212.7134	-219.0078	6.294331	0.02620172	0.009219497	0.01698222	0.009219497
8280	-225.1521	-230.7422	5.590107	0.0523585	0.03308923	0.01926927	0.03308923
8290	-211.66	-217.9932	6.33322	0.02458155	0.006651963	0.01792959	0.006651963
8300	-213.9908	-220.219	6.228185	0.02960656	0.004291602	0.02531496	0.004291602
8310	-225.6939	-230.8592	5.165383	0.05313889	0.03903465	0.01410424	0.03903465
8320	-217.6132	-223.3514	5.738236	0.03416687	0.02049156	0.01367532	0.02049156
8330	-214.5691	-220.2284	5.659304	0.02436718	0.01319616	0.01117102	0.01319616
8340	-218.6527	-224.8451	6.192363	0.03845929	0.01574597	0.02271332	0.01574597
8350	-219.0958	-225.3467	6.250815	0.03838818	0.01210734	0.02628084	0.01210734
8360	-220.8251	-227.0081	6.182995	0.03892655	0.007666693	0.03125986	0.007666693
8370	-210.1514	-216.1825	6.03109	0.02055789	0.003098632	0.01745926	0.003098632
8380	-216.4429	-221.522	5.079174	0.02505908	0.01609453	0.00896455	0.01609453
8390	-231.4364	-236.7589	5.322533	0.06560778	0.04185707	0.02375072	0.04185707
8400	-223.1375	-228.6839	5.54649	0.04762009	0.03141451	0.01620558	0.03141451
8410	-216.167	-222.4228	6.25586	0.03386249	0.01373362	0.02012887	0.01373362
8420	-223.379	-228.9576	5.578534	0.04829759	0.03140027	0.01689732	0.03140027
8430	-216.293	-222.5936	6.300612	0.03327169	0.006340895	0.02693079	0.006340895
8440	-217.6531	-223.9524	6.299283	0.03622925	0.01126928	0.02495997	0.01126928
8450	-210.1185	-216.0429	5.92434	0.01879508	0.002939174	0.0158559	0.002939174
8460	-215.5057	-221.1132	5.607445	0.02691196	0.0155938	0.01131816	0.0155938
8470	-210.7831	-217.0094	6.226279	0.0215529	0.005178266	0.01637463	0.005178266
8480	-210.5271	-216.3624	5.835281	0.01715087	0.003121405	0.01402947	0.003121405
8490	-215.4162	-221.7817	6.365512	0.03251937	0.008833169	0.0236862	0.008833169
8500	-233.6243	-237.8593	4.235034	0.07434126	0.06270646	0.01163481	0.06270646
8510	-214.7189	-221.0425	6.32357	0.03113043	0.01125853	0.0198719	0.01125853
8520	-213.9457	-218.7566	4.81086	0.0271282	0.000983404	0.0261448	0.000983404
8530	-220.1037	-225.3891	5.285381	0.0380332	0.02639327	0.01163993	0.02639327
8540	-212.3961	-218.2796	5.88349	0.02645106	0.002397955	0.0240531	0.002397955
8550	-219.2367	-223.9318	4.695167	0.03145663	0.02297756	0.008479069	0.02297756
8560	-212.2803	-218.1216	5.841371	0.01864571	0.007002936	0.01164277	0.007002936
8570	-210.5449	-216.0946	5.549762	0.01619108	0.002165389	0.01402569	0.002165389
8580	-210.3162	-215.8589	5.542692	0.02110221	0.001679114	0.0194231	0.001679114
8590	-212.9606	-219.2974	6.336799	0.02730956	0.009092165	0.0182174	0.009092165
8600	-222.1033	-228.2301	6.126805	0.04283171	0.01441971	0.028412	0.01441971
8610	-225.6363	-231.51	5.873675	0.05004599	0.02248355	0.02756244	0.02248355
8620	-213.3576	-219.3681	6.010516	0.024519	0.01114145	0.01337756	0.01114145
8630	-223.009	-228.4269	5.417883	0.04681524	0.03223031	0.01458493	0.03223031
8640	-214.4216	-220.5893	6.16768	0.02915596	0.01298942	0.01616654	0.01298942
8650	-238.3429	-242.8558	4.512869	0.0895413	0.07180637	0.01773493	0.07180637
8660	-217.3306	-223.6057	6.275144	0.03601117	0.01310235	0.02290883	0.01310235
8670	-214.9144	-220.9144	6.000059	0.02890046	0.01455479	0.01434567	0.01455479
8680	-213.1365	-219.1113	5.974864	0.02340263	0.01049393	0.0129087	0.01049393
8690	-211.3272	-215.5721	4.244913	0.01530227	0.0007622694	0.01454	0.0007622694
8700	-227.7763	-233.4398	5.663565	0.04332463	0.003752283	0.03957234	0.003752283
8710	-220.2863	-226.0076	5.721208	0.04110418	0.02539775	0.01570642	0.02539775
8720	-211.043	-217.1996	6.156604	0.020546	0.005763745	0.01478226	0.005763745
8730	-227.767	-232.5606	4.793618	0.05770321	0.04534513	0.01235808	0.04534513
8740	-213.8707	-220.2536	6.382859	0.02978511	0.008499311	0.02128579	0.008499311
8750	-217.6269	-221.6803	4.053399	0.01839022	0.01221881	0.006171404	0.01221881
8760	-214.4487	-220.8255	6.376822	0.03086978	0.008999952	0.02186983	0.008999952
8770	-213.4783	-219.4087	5.930433	0.02392449	0.01124381	0.01268068	0.01124381
8780	-217.9875	-224.2864	6.298911	0.036395	0.009966776	0.02642823	0.009966776
8790	-211.169	-217.0835	5.914532	0.01745977	0.004568542	0.01289123	0.004568542
8800	-214.583	-220.8555	6.272493	0.0304635	0.01213938	0.01832412	0.01213938
8810	-215.7501	-221.9856	6.23557	0.03287706	0.01388028	0.01899678	0.01388028
8820	-211.5679	-217.9086	6.340665	0.02483626	0.005925902	0.01891035	0.005925902
8830	-211.386	-217.6466	6.26056	0.02276611	0.006660204	0.01610591	0.006660204
8840	-211.5835	-217.8678	6.284342	0.02352572	0.007019049	0.01650667	0.007019049
8850	-216.1175	-222.3214	6.203847	0.03253901	0.004691806	0.0278472	0.004691806
8860	-220.4797	-226.3223	5.842616	0.04205208	0.02438604	0.01766604	0.02438604
8870	-217.1262	-223.4455	6.319258	0.03534063	0.01054969	0.02479094	0.01054969
8880	-219.0363	-225.274	6.237633	0.03857925	0.01321935	0.02535991	0.01321935
8890	-213.8033	-219.8114	6.00819	0.0258159	0.01218558	0.01363032	0.01218558
8900	-219.6294	-225.2012	5.571821	0.03853573	0.02497088	0.01356485	0.02497088
8910	-230.3656	-235.8186	5.453063	0.06198654	0.03681374	0.02517279	0.03681374
8920	-214.6947	-220.6393	5.944601	0.02997146	0.002805023	0.02716644	0.002805023
8930	-211.4955	-217.472	5.976482	0.01866905	0.005842616	0.01282643	0.005842616
8940	-222.6663	-228.7885	6.122241	0.04301271	0.01313663	0.02987609	0.01313663
8950	-216.7173	-223.021	6.30366	0.03394392	0.006819436	0.02712449	0.006819436
8960	-214.0727	-220.305	6.232292	0.02888126	0.01194974	0.01693152	0.01194974
8970	-210.8142	-217.0763	6.262083	0.02270694	0.004811486	0.01789545	0.004811486
8980	-221.7963	-227.483	5.686642	0.04472101	0.0279634	0.01675761	0.0279634
8990	-217.0192	-223.1618	6.142635	0.03348807	0.004387379	0.02910069	0.004387379
9000	-210.5466	-216.559	6.01241	0.01849735	0.003998128	0.01449923	0.003998128
9010	-214.1165	-219.5571	5.440626	0.01972237	0.0100385	0.00968387	0.0100385
9020	-213.2693	-219.5183	6.248993	0.02703621	0.01053254	0.01650367	0.01053254
9030	-210.4047	-216.5117	6.106983	0.02200527	0.003310821	0.01869445	0.003310821
9040	-218.1962	-224.1099	5.913674	0.03685972	0.02064455	0.01621517	0.02064455
9050	-210.2051	-215.6848	5.479785	0.02042826	0.001601927	0.01882633	0.001601927
9060	-213.7791	-219.5422	5.763154	0.02286147	0.01136826	0.01149321	0.01136826
9070	-211.7042	-217.2737	5.569494	0.01486553	0.003111888	0.01175365	0.003111888
9080	-234.4641	-239.4537	4.989576	0.07550069	0.05436487	0.02113582	0.05436487
9090	-221.5551	-227.7242	6.169097	0.04000495	0.008458988	0.03154596	0.008458988
9100	-214.429	-219.6618	5.232793	0.01749621	0.008678867	0.008817346	0.008678867
9110	-213.6118	-218.8905	5.27864	0.01351366	0.003976589	0.009537076	0.003976589
9120	-221.2374	-227.4068	6.169449	0.03938691	0.007743805	0.03164311	0.007743805
9130	-218.1505	-224.4442	6.293677	0.03664202	0.0101044	0.02653761	0.0101044
9140	-226.7522	-232.4448	5.692571	0.05417893	0.02972323	0.02445571	0.02972323
9150	-224.0387	-230.1249	6.086227	0.04305406	0.009739081	0.03331498	0.009739081
9160	-222.5257	-227.9705	5.444803	0.04564316	0.03116005	0.01448311	0.03116005
9170	-213.1216	-218.8546	5.733022	0.01999651	0.008973682	0.01102282	0.008973682
9180	-219.1222	-225.2032	6.081013	0.03951679	0.01903475	0.02048205	0.01903475
9190	-215.8181	-222.0502	6.232145	0.03300966	0.01399826	0.0190114	0.01399826
9200	-213.5299	-219.8797	6.349839	0.02873865	0.009570388	0.01916826	0.009570388
9210	-211.332	-217.1627	5.830707	0.0166888	0.004263979	0.01242483	0.004263979
9220	-223.6813	-229.7177	6.036393	0.04558828	0.01691469	0.02867359	0.01691469
9230	-215.0037	-219.7381	4.734403	0.01123076	0.002162208	0.009068551	0.002162208
9240	-219.833	-225.4337	5.600637	0.03926186	0.02527633	0.01398553	0.02527633
9250	-213.5259	-219.9021	6.376244	0.02921367	0.006621586	0.02259208	0.006621586
9260	-217.5942	-223.0306	5.436333	0.03258452	0.001787719	0.0307968	0.001787719
9270	-213.5599	-219.9453	6.385308	0.02919516	0.008116906	0.02107825	0.008116906
9280	-214.4477	-220.8248	6.377155	0.0308389	0.007506052	0.02333285	0.007506052
9290	-221.2759	-227.0803	5.804407	0.04379148	0.02579115	0.01800033	0.02579115
9300	-210.9694	-217.2541	6.284749	0.02312041	0.005129858	0.01799055	0.005129858
9310	-211.7869	-218.1389	6.352024	0.02528174	0.006374783	0.01890696	0.006374783
9320	-227.3256	-232.2078	4.882234	0.05674462	0.04398575	0.01275888	0.04398575
9330	-230.496	-235.9459	5.449839	0.06216406	0.03680692	0.02535714	0.03680692
9340	-221.3446	-227.4771	6.132498	0.04229965	0.01566038	0.02663927	0.01566038
9350	-213.1863	-219.5726	6.386368	0.02849706	0.007502612	0.02099445	0.007502612
9360	-213.1825	-219.3395	6.156986	0.02820419	0.003604904	0.02459928	0.003604904
9370	-216.4437	-222.4045	5.96081	0.03269072	0.01752843	0.01516229	0.01752843
9380	-222.8772	-229.0044	6.127211	0.04167216	0.009219152	0.03245301	0.009219152
9390	-216.4434	-221.3433	4.899921	0.0304827	0.001110501	0.0293722	0.001110501
9400	-213.8685	-220.1894	6.320952	0.02922277	0.01054556	0.0186772	0.01054556
9410	-215.0122	-220.7424	5.730139	0.02655952	0.01464446	0.01191507	0.01464446
9420	-213.404	-218.8337	5.429691	0.01543423	0.005795972	0.009638256	0.005795972
9430	-214.5725	-220.9519	6.379369	0.03109664	0.008432072	0.02266457	0.008432072
9440	-212.5579	-218.8294	6.271488	0.02553145	0.009109201	0.01642225	0.009109201
9450	-212.5557	-218.9334	6.377731	0.02726008	0.006627885	0.0206322	0.006627885
9460	-211.4238	-217.3978	5.974028	0.01850364	0.005633465	0.01287018	0.005633465
9470	-210.824	-215.7502	4.926164	0.01555343	0.001213082	0.01434035	0.001213082
9480	-210.9779	-216.741	5.76315	0.01625832	0.003301636	0.01295668	0.003301636
9490	-220.6329	-225.0114	4.378503	0.03381462	0.02595813	0.007856488	0.02595813
9500	-214.4099	-220.2118	5.801912	0.02932051	0.002329761	0.02699075	0.002329761
9510	-216.0758	-222.4128	6.336955	0.03324541	0.007390527	0.02585489	0.007390527
9520	-213.6896	-219.3505	5.660932	0.02117622	0.01041139	0.01076483	0.01041139
9530	-217.5339	-223.4283	5.894391	0.03505707	0.01973768	0.0153194	0.01973768
9540	-213.193	-219.5628	6.369818	0.02860336	0.006225776	0.02237759	0.006225776
9550	-210.2805	-215.4485	5.168084	0.01971056	0.001249149	0.01846141	0.001249149
