Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-225.3899	-231.4191	6.029223	0.04391579	0.008792203	0.03512359	0.008792203
6400	-218.4172	-223.9069	5.489693	0.03461147	0.02248954	0.01212192	0.02248954
6410	-262.7439	-266.8627	4.118865	0.06664309	0.002293305	0.06434978	0.002293305
6420	-298.3541	-299.8278	1.473676	0.2201382	0.1593947	0.06074343	0.1593947
6430	-256.7312	-261.4416	4.710346	0.07672253	0.02181831	0.05490422	0.02181831
6440	-290.2809	-293.3676	3.086676	0.1183063	0.0462287	0.07207757	0.0462287
6450	-216.82	-223.0664	6.24636	0.03514493	0.01420114	0.02094379	0.01420114
6460	-266.1306	-268.6079	2.477295	0.2236728	0.2033809	0.02029187	0.2033809
6470	-252.2863	-256.7676	4.481234	0.08933667	0.04482104	0.04451562	0.04482104
6480	-241.2593	-246.5862	5.326909	0.06336265	0.01932609	0.04403656	0.01932609
6490	-239.5112	-244.6782	5.166983	0.07045407	0.03348685	0.03696722	0.03348685
6500	-218.7859	-224.861	6.075109	0.03540478	0.004344359	0.03106042	0.004344359
6510	-222.4675	-228.2572	5.789698	0.0463922	0.02707254	0.01931966	0.02707254
6520	-226.6692	-231.6481	4.978889	0.05520487	0.04208277	0.0131221	0.04208277
6530	-213.1128	-218.6647	5.551924	0.01667811	0.006591249	0.01008686	0.006591249
6540	-255.7067	-259.2516	3.544905	0.1483724	0.1225697	0.02580275	0.1225697
6550	-219.8567	-225.7548	5.898052	0.04077689	0.02293998	0.01783691	0.02293998
6560	-223.4407	-227.484	4.043313	0.04063438	0.03303882	0.007595558	0.03303882
6570	-331.3101	-330.4643	-0.8457771	0.4052319	0.334608	0.07062395	0.334608
6580	-236.9773	-242.4035	5.426254	0.05100115	0.004536104	0.04646505	0.004536104
6590	-219.8592	-225.8608	6.001586	0.04097259	0.02114013	0.01983245	0.02114013
6600	-303.5998	-306.957	3.357289	0.1031321	0.01686314	0.08626893	0.01686314
6610	-273.2521	-276.5795	3.32738	0.1244048	0.06895417	0.05545065	0.06895417
6620	-216.2456	-221.2947	5.049021	0.02400875	0.01524598	0.008762776	0.01524598
6630	-242.8211	-246.871	4.04984	0.1065159	0.09044663	0.01606923	0.09044663
6640	-219.0204	-224.6092	5.58875	0.03698188	0.02368744	0.01329444	0.02368744
6650	-252.6742	-257.3223	4.64805	0.08156923	0.03318408	0.04838515	0.03318408
6660	-283.2119	-284.4779	1.265988	0.3473636	0.321452	0.02591155	0.321452
6670	-225.6555	-231.6464	5.990965	0.04700831	0.0150542	0.03195411	0.0150542
6680	-215.568	-221.9292	6.361175	0.0328063	0.00929567	0.02351063	0.00929567
6690	-236.9328	-241.9631	5.030281	0.07702269	0.04989327	0.02712942	0.04989327
6700	-211.2864	-217.5824	6.296044	0.02328786	0.006193176	0.01709469	0.006193176
6710	-235.437	-240.9699	5.532949	0.05916017	0.02056634	0.03859383	0.02056634
6720	-215.0426	-219.7636	4.721021	0.02849837	0.000947319	0.02755105	0.000947319
6730	-280.1674	-281.5038	1.336345	0.3404463	0.3191587	0.02128753	0.3191587
6740	-269.0263	-273.1654	4.139104	0.09039239	0.02879566	0.06159673	0.02879566
6750	-224.8203	-230.8628	6.042482	0.0453496	0.01321749	0.03213211	0.01321749
6760	-237.8182	-242.8582	5.040028	0.07662156	0.04714	0.02948156	0.04714
6770	-259.3262	-264.0429	4.716663	0.07513548	0.01694654	0.05818894	0.01694654
6780	-221.9514	-227.7871	5.835653	0.04528595	0.02579825	0.0194877	0.02579825
6790	-235.762	-241.1858	5.423859	0.06287735	0.0266202	0.03625715	0.0266202
6800	-243.1456	-247.6431	4.497563	0.09840909	0.0731512	0.0252579	0.0731512
6810	-251.3977	-256.449	5.051341	0.06717716	0.01340434	0.05377281	0.01340434
6820	-495.426	-493.8284	-1.597641	0.2336142	0.04443853	0.1891757	0.04443853
6830	-231.2127	-235.1014	3.888686	0.06469898	0.05560138	0.009097599	0.05560138
6840	-279.362	-282.1942	2.832259	0.1469593	0.09101723	0.05594206	0.09101723
6850	-295.2612	-295.4707	0.2094433	0.4900752	0.4634178	0.02665736	0.4634178
6860	-264.1267	-266.274	2.147373	0.2223469	0.2084623	0.01388468	0.2084623
6870	-248.0884	-252.8746	4.786188	0.07955151	0.03572198	0.04382952	0.03572198
6880	-252.824	-256.9868	4.162855	0.1069437	0.06910525	0.03783842	0.06910525
6890	-231.2713	-236.8872	5.615956	0.05787095	0.02566476	0.03220618	0.02566476
6900	-249.2558	-253.3389	4.083119	0.1181234	0.09127135	0.02685207	0.09127135
6910	-215.1528	-221.417	6.264131	0.03170954	0.01285169	0.01885785	0.01285169
6920	-215.8678	-222.2239	6.356132	0.03322475	0.008908874	0.02431587	0.008908874
6930	-216.0382	-222.1756	6.137404	0.03294443	0.01557395	0.01737048	0.01557395
6940	-228.2164	-234.0668	5.850445	0.04499381	0.005995209	0.0389986	0.005995209
6950	-267.1663	-271.6176	4.451326	0.08053285	0.01709719	0.06343565	0.01709719
6960	-232.2221	-237.7957	5.573589	0.05903907	0.02600902	0.03303005	0.02600902
6970	-240.4911	-245.575	5.083847	0.07316357	0.03641282	0.03675075	0.03641282
6980	-248.547	-253.6902	5.143193	0.06554519	0.01401958	0.05152561	0.01401958
6990	-226.8952	-232.8363	5.941127	0.04443	0.007074134	0.03735587	0.007074134
7000	-210.6975	-216.9378	6.240331	0.02216867	0.004696967	0.0174717	0.004696967
7010	-214.9648	-221.1875	6.222752	0.03101385	0.004507225	0.02650663	0.004507225
7020	-235.1338	-240.7888	5.65499	0.0518006	0.008110567	0.04369004	0.008110567
7030	-217.5276	-223.583	6.055385	0.03600406	0.01830519	0.01769887	0.01830519
7040	-224.1208	-229.9235	5.802728	0.04940252	0.02710681	0.02229571	0.02710681
7050	-314.3539	-315.0191	0.6651887	0.2568863	0.1870958	0.06979048	0.1870958
7060	-267.7615	-271.9583	4.196857	0.08900188	0.02809842	0.06090347	0.02809842
7070	-223.0174	-228.9115	5.894097	0.04700094	0.02438312	0.02261782	0.02438312
7080	-216.425	-222.6832	6.258218	0.03439203	0.01377565	0.02061637	0.01377565
7090	-254.5705	-259.1032	4.53273	0.08481125	0.03569145	0.0491198	0.03569145
7100	-241.2316	-245.5724	4.340756	0.09907989	0.08059939	0.01848051	0.08059939
7110	-266.5977	-269.1252	2.527553	0.2215418	0.1993919	0.0221499	0.1993919
7120	-255.1845	-258.5923	3.407793	0.1554935	0.1342274	0.02126616	0.1342274
7130	-266.8718	-271.3338	4.46194	0.08030413	0.01705112	0.06325301	0.01705112
7140	-249.0183	-254.1473	5.128949	0.06577062	0.01384431	0.05192631	0.01384431
7150	-226.6148	-232.3727	5.757863	0.05296139	0.02687153	0.02608987	0.02687153
7160	-253.3492	-257.567	4.217844	0.1024141	0.06201885	0.04039526	0.06201885
7170	-276.5077	-280.2547	3.74698	0.1006605	0.03558593	0.06507459	0.03558593
7180	-241.7788	-246.4024	4.623541	0.09300188	0.06709968	0.0259022	0.06709968
7190	-233.4595	-238.3022	4.842722	0.07442403	0.05725419	0.01716984	0.05725419
7200	-354.8832	-356.1008	1.217518	0.1600799	0.04879531	0.1112846	0.04879531
7210	-239.5349	-244.7636	5.228661	0.06802389	0.02940863	0.03861526	0.02940863
7220	-228.8149	-234.5787	5.763766	0.05362624	0.02231094	0.0313153	0.02231094
7230	-220.261	-226.1807	5.919687	0.04173537	0.02298606	0.01874931	0.02298606
7240	-229.0611	-233.5857	4.524607	0.06055007	0.04927543	0.01127464	0.04927543
7250	-298.2225	-300.8849	2.662431	0.1312138	0.05562073	0.07559309	0.05562073
7260	-250.7739	-253.7347	2.960845	0.1429079	0.1309588	0.01194911	0.1309588
7270	-273.1025	-275.5062	2.403689	0.2183746	0.1842878	0.03408683	0.1842878
7280	-248.4918	-252.961	4.46923	0.09499762	0.05809315	0.03690446	0.05809315
7290	-233.718	-238.5021	4.784022	0.07531642	0.05868923	0.0166272	0.05868923
7300	-254.3072	-258.1845	3.87731	0.1250085	0.09221759	0.03279092	0.09221759
7310	-240.4043	-244.7574	4.35309	0.09666617	0.07898495	0.01768122	0.07898495
7320	-236.2645	-241.7853	5.520862	0.05915319	0.01927512	0.03987806	0.01927512
7330	-267.3239	-271.3913	4.067358	0.09412738	0.03540385	0.05872353	0.03540385
7340	-251.6578	-255.9993	4.34148	0.09767797	0.05755103	0.04012695	0.05755103
7350	-224.9707	-230.4679	5.497208	0.05203283	0.03458037	0.01745246	0.03458037
7360	-288.3775	-291.8361	3.458567	0.1050049	0.03110608	0.07389886	0.03110608
7370	-238.9075	-243.0686	4.161097	0.09258421	0.0784933	0.01409091	0.0784933
7380	-223.1259	-227.8477	4.721816	0.04346027	0.03356493	0.009895338	0.03356493
7390	-233.6323	-239.0341	5.401858	0.06440516	0.03343997	0.03096518	0.03343997
7400	-234.0518	-239.3273	5.275453	0.06850446	0.04047412	0.02803034	0.04047412
7410	-247.5166	-251.9461	4.429507	0.09883107	0.06531109	0.03351998	0.06531109
7420	-273.1682	-275.0898	1.921591	0.2762218	0.2552845	0.02093729	0.2552845
7430	-341.1239	-343.4288	2.304887	0.1270858	0.01941941	0.1076663	0.01941941
7440	-211.5445	-217.8634	6.318888	0.02410125	0.006602002	0.01749925	0.006602002
7450	-228.1003	-233.3122	5.211847	0.04239445	0.002102422	0.04029202	0.002102422
7460	-238.7808	-243.565	4.784159	0.08579888	0.06175989	0.024039	0.06175989
7470	-266.2206	-270.4755	4.254876	0.08775523	0.02785812	0.05989711	0.02785812
7480	-331.9114	-334.1848	2.273391	0.1299099	0.0291414	0.1007685	0.0291414
7490	-286.5332	-288.6143	2.081112	0.1955002	0.1419576	0.05354259	0.1419576
7500	-222.6239	-228.5245	5.90068	0.04633589	0.0242748	0.02206109	0.0242748
7510	-212.6461	-218.6006	5.954523	0.02698386	0.002633197	0.02435066	0.002633197
7520	-279.7547	-282.7256	2.970879	0.136395	0.07770537	0.05868959	0.07770537
7530	-273.6021	-275.8643	2.262258	0.2365054	0.2055181	0.03098728	0.2055181
7540	-237.0814	-242.167	5.085652	0.0750303	0.04585484	0.02917546	0.04585484
7550	-335.1322	-336.6751	1.542887	0.1562658	0.05788606	0.09837971	0.05788606
7560	-240.6664	-245.3966	4.730184	0.088605	0.06203768	0.02656732	0.06203768
7570	-332.9598	-331.3996	-1.560172	0.5512775	0.4882199	0.06305758	0.4882199
7580	-225.2033	-230.9035	5.700178	0.05193012	0.03022794	0.02170218	0.03022794
7590	-232.7143	-238.4631	5.748782	0.0521753	0.01225146	0.03992384	0.01225146
7600	-230.1347	-235.4408	5.306113	0.0638938	0.04289324	0.02100056	0.04289324
7610	-268.8722	-271.8697	2.997425	0.1627007	0.1215408	0.04115987	0.1215408
7620	-262.2961	-265.4576	3.161486	0.1695892	0.1394394	0.03014986	0.1394394
7630	-264.0018	-267.8168	3.815002	0.1095117	0.05916213	0.05034953	0.05916213
7640	-225.8392	-230.2492	4.410038	0.04998253	0.04049656	0.009485969	0.04049656
7650	-249.5466	-254.3562	4.809513	0.07744861	0.03079677	0.04665184	0.03079677
7660	-244.075	-248.7905	4.715459	0.08710893	0.05297647	0.03413246	0.05297647
7670	-220.2118	-226.244	6.03213	0.04162794	0.02051672	0.02111122	0.02051672
7680	-230.542	-236.3665	5.824489	0.05076429	0.01314134	0.03762295	0.01314134
7690	-271.4549	-273.6921	2.237266	0.2470379	0.2220901	0.02494783	0.2220901
7700	-213.0485	-219.2633	6.214781	0.02607528	0.01032365	0.01575163	0.01032365
7710	-229.459	-234.2959	4.836849	0.06292629	0.04920967	0.01371663	0.04920967
7720	-222.6737	-228.799	6.125292	0.04289011	0.01279173	0.03009838	0.01279173
7730	-230.3702	-235.954	5.583734	0.05881361	0.02966975	0.02914385	0.02966975
7740	-220.7112	-226.5222	5.810955	0.04250045	0.02507334	0.01742711	0.02507334
7750	-220.4358	-226.6429	6.207097	0.04013278	0.0123003	0.02783248	0.0123003
7760	-249.9871	-254.173	4.185901	0.1106635	0.07877294	0.0318906	0.07877294
7770	-241.4355	-245.7416	4.306123	0.1000394	0.08187032	0.01816908	0.08187032
7780	-225.3164	-231.3546	6.038215	0.04483151	0.01092227	0.03390924	0.01092227
7790	-226.4042	-231.9837	5.579515	0.05487226	0.03392446	0.02094779	0.03392446
7800	-277.975	-282.1698	4.194815	0.08423973	0.01269919	0.07154054	0.01269919
7810	-228.3125	-234.0516	5.739092	0.04422923	0.004508612	0.03972062	0.004508612
7820	-243.0952	-248.3164	5.221205	0.05549289	0.004641901	0.05085098	0.004641901
7830	-310.3373	-313.0363	2.699042	0.0948849	0.002136382	0.09274851	0.002136382
7840	-255.69	-259.0471	3.357102	0.1585333	0.1374967	0.02103665	0.1374967
7850	-261.5211	-265.4075	3.886425	0.1091102	0.0613275	0.04778274	0.0613275
7860	-256.1524	-259.6618	3.5094	0.1505505	0.1247583	0.02579213	0.1247583
7870	-251.3113	-255.833	4.521703	0.08845496	0.04475538	0.04369958	0.04475538
7880	-244.9817	-250.2519	5.270147	0.06299199	0.01412378	0.04886821	0.01412378
7890	-246.9758	-251.0426	4.066811	0.1175283	0.09582822	0.02170008	0.09582822
7900	-239.169	-244.635	5.466036	0.05937186	0.01552707	0.04384478	0.01552707
7910	-221.536	-227.2621	5.726107	0.0442092	0.02715504	0.01705416	0.02715504
7920	-214.298	-220.6766	6.378608	0.03059069	0.008885848	0.02170484	0.008885848
7930	-218.2249	-223.265	5.040126	0.03073121	0.02124323	0.00948798	0.02124323
7940	-289.8567	-288.9483	-0.9083593	0.5007345	0.4914142	0.009320369	0.4914142
7950	-254.2348	-259.224	4.989233	0.06640895	0.009369073	0.05703988	0.009369073
7960	-219.5381	-225.0894	5.551324	0.0381578	0.02484027	0.01331753	0.02484027
7970	-214.9093	-221.2686	6.359331	0.03150642	0.007001544	0.02450487	0.007001544
7980	-248.2958	-253.403	5.107268	0.06719736	0.01681837	0.05037899	0.01681837
7990	-273.8928	-275.0097	1.11692	0.3053654	0.2930477	0.01231767	0.2930477
8000	-236.4884	-241.7596	5.271287	0.06814592	0.03468067	0.03346525	0.03468067
8010	-251.8438	-256.9119	5.0681	0.0642543	0.008600601	0.0556537	0.008600601
8020	-221.3325	-227.5009	6.168465	0.04148442	0.01314838	0.02833604	0.01314838
8030	-232.6332	-238.2728	5.639618	0.04811733	0.005201793	0.04291554	0.005201793
8040	-257.976	-262.3776	4.401528	0.08752306	0.03579353	0.05172953	0.03579353
8050	-212.4869	-218.6571	6.170167	0.02707251	0.003591726	0.02348078	0.003591726
8060	-211.3446	-217.612	6.267399	0.02479123	0.004326988	0.02046424	0.004326988
8070	-246.0108	-250.1768	4.165917	0.1129238	0.09064102	0.02228281	0.09064102
8080	-289.8444	-291.501	1.65653	0.2335344	0.1826853	0.05084909	0.1826853
8090	-301.8147	-302.222	0.4073358	0.3718047	0.3249883	0.04681644	0.3249883
8100	-252.1396	-256.708	4.568402	0.08541307	0.03935861	0.04605446	0.03935861
8110	-233.9718	-239.6345	5.662673	0.05000866	0.006610664	0.043398	0.006610664
8120	-272.1255	-273.2922	1.16672	0.2894736	0.2777982	0.01167537	0.2777982
8130	-231.7329	-237.5251	5.792162	0.04968058	0.00919762	0.04048296	0.00919762
8140	-225.4868	-231.508	6.021187	0.04382245	0.008406289	0.03541616	0.008406289
8150	-229.0437	-234.91	5.866237	0.04639798	0.007297678	0.0391003	0.007297678
8160	-210.4892	-216.6454	6.156219	0.02222072	0.003621528	0.0185992	0.003621528
8170	-222.2568	-228.1998	5.942992	0.04548402	0.02299577	0.02248825	0.02299577
8180	-225.1686	-231.1938	6.025206	0.04328173	0.007890298	0.03539143	0.007890298
8190	-266.6636	-269.1646	2.501001	0.2234265	0.2017462	0.02168022	0.2017462
8200	-212.9252	-219.1105	6.185304	0.0278409	0.003749119	0.02409178	0.003749119
8210	-245.9053	-251.0419	5.13663	0.06756332	0.02016054	0.04740277	0.02016054
8220	-256.204	-260.5631	4.359119	0.09096756	0.04254346	0.0484241	0.04254346
8230	-214.1105	-220.4695	6.359074	0.03007928	0.009823384	0.02025589	0.009823384
8240	-261.9089	-266.5185	4.609649	0.07759043	0.0179176	0.05967283	0.0179176
8250	-226.1743	-232.1649	5.990561	0.04429715	0.008088262	0.03620889	0.008088262
8260	-217.9156	-222.6969	4.781335	0.03200111	0.00105879	0.03094232	0.00105879
8270	-251.3864	-255.5209	4.134541	0.1117215	0.07802789	0.03369366	0.07802789
8280	-221.7648	-227.2344	5.469573	0.04372432	0.02957558	0.01414875	0.02957558
8290	-221.3339	-226.8864	5.552454	0.04299143	0.02832916	0.01466227	0.02832916
8300	-252.9234	-257.465	4.541527	0.08587425	0.03909665	0.0467776	0.03909665
8310	-227.4006	-233.3603	5.959659	0.04649223	0.01029203	0.0362002	0.01029203
8320	-212.5888	-218.5491	5.960377	0.02147244	0.00892041	0.01255203	0.00892041
8330	-220.0468	-226.2789	6.232092	0.03889333	0.009903164	0.02899016	0.009903164
8340	-242.4697	-247.68	5.210317	0.05482642	0.004319506	0.05050692	0.004319506
8350	-220.4809	-225.5942	5.11331	0.03514345	0.001471642	0.03367181	0.001471642
8360	-262.5663	-266.8364	4.270148	0.08941648	0.03367617	0.05574031	0.03367617
8370	-271.6066	-275.9291	4.322521	0.08291765	0.01637771	0.06653994	0.01637771
8380	-261.1468	-265.4164	4.269626	0.09048167	0.03657251	0.05390916	0.03657251
8390	-210.0178	-215.6735	5.655709	0.01839182	0.002055125	0.01633669	0.002055125
8400	-223.0208	-228.8439	5.823142	0.04740698	0.02653137	0.02087561	0.02653137
8410	-212.9865	-219.1132	6.12673	0.02484846	0.01038043	0.01446803	0.01038043
8420	-223.9589	-229.9894	6.030439	0.04582191	0.0166781	0.02914381	0.0166781
8430	-304.6462	-304.5057	-0.1404948	0.480004	0.4397337	0.04027029	0.4397337
8440	-229.3503	-234.6625	5.312175	0.06233714	0.04242676	0.01991038	0.04242676
8450	-218.0092	-223.933	5.923837	0.03645193	0.02028454	0.01616739	0.02028454
8460	-223.7219	-229.8166	6.094697	0.04359616	0.01175362	0.03184254	0.01175362
8470	-246.84	-251.6626	4.822589	0.07907029	0.03660545	0.04246485	0.03660545
8480	-235.3344	-240.8895	5.555165	0.05032707	0.005406697	0.04492038	0.005406697
8490	-322.4022	-325.4026	3.000354	0.1081739	0.009503827	0.09867009	0.009503827
8500	-265.4617	-269.6512	4.189552	0.09061191	0.03245975	0.05815216	0.03245975
8510	-235.8332	-240.9208	5.087581	0.07483486	0.04846111	0.02637375	0.04846111
8520	-252.1069	-256.6373	4.530364	0.08718405	0.04194842	0.04523563	0.04194842
8530	-218.6963	-224.9657	6.269423	0.03681557	0.008360236	0.02845534	0.008360236
8540	-221.9029	-228.0689	6.165943	0.04120946	0.01059359	0.03061587	0.01059359
8550	-215.2628	-220.1202	4.857402	0.02897498	0.0010462	0.02792878	0.0010462
8560	-253.1767	-258.1283	4.95155	0.07001853	0.0157521	0.05426642	0.0157521
8570	-231.9836	-237.3982	5.414595	0.06389048	0.03630494	0.02758554	0.03630494
8580	-261.8799	-266.6166	4.736757	0.0714071	0.009238242	0.06216886	0.009238242
8590	-240.537	-245.9472	5.41016	0.0546995	0.00620164	0.04849786	0.00620164
8600	-264.1542	-266.9884	2.8342	0.197272	0.172458	0.02481398	0.172458
8610	-288.8614	-292.6931	3.831782	0.09243684	0.01460049	0.07783635	0.01460049
8620	-238.8232	-244.3499	5.526798	0.0564581	0.01112497	0.04533313	0.01112497
8630	-358.3739	-356.002	-2.371888	0.5437333	0.4602941	0.08343919	0.4602941
8640	-254.5176	-258.5414	4.023844	0.1132489	0.07555933	0.03768955	0.07555933
8650	-238.7255	-243.9591	5.23356	0.06834033	0.03119579	0.03714454	0.03119579
8660	-256.3743	-261.2894	4.915113	0.0684046	0.0101646	0.05823999	0.0101646
8670	-244.4466	-249.615	5.168391	0.06726704	0.02148207	0.04578497	0.02148207
8680	-224.2832	-228.6214	4.33825	0.04483511	0.03610264	0.008732469	0.03610264
8690	-304.1152	-306.2508	2.135623	0.1530007	0.07697592	0.07602476	0.07697592
8700	-219.7329	-225.8096	6.076673	0.04066214	0.01925239	0.02140976	0.01925239
8710	-248.9062	-253.0575	4.151338	0.1143389	0.08621072	0.02812816	0.08621072
8720	-236.0081	-241.4697	5.461616	0.0614118	0.02362711	0.03778469	0.02362711
8730	-219.3796	-225.2798	5.900239	0.03967087	0.02236842	0.01730246	0.02236842
8740	-218.6536	-224.9297	6.27615	0.036953	0.008966817	0.02798618	0.008966817
8750	-261.8422	-264.6439	2.801757	0.1963396	0.1765424	0.01979716	0.1765424
8760	-244.1317	-248.7772	4.64551	0.09074382	0.05860186	0.03214196	0.05860186
8770	-299.4919	-299.0592	-0.4327439	0.6055651	0.5843824	0.02118271	0.5843824
8780	-284.4602	-285.5609	1.100661	0.3692387	0.3447497	0.02448901	0.3447497
8790	-238.9331	-244.2843	5.351169	0.06382663	0.02330199	0.04052464	0.02330199
8800	-272.4284	-275.4822	3.053832	0.1458816	0.09664516	0.0492364	0.09664516
8810	-261.3898	-265.9156	4.525733	0.08075187	0.02285339	0.05789848	0.02285339
8820	-272.5362	-274.8541	2.317873	0.2336522	0.2037005	0.0299517	0.2037005
8830	-295.9664	-298.0512	2.084763	0.1693111	0.1028034	0.06650765	0.1028034
8840	-245.9763	-250.5922	4.615926	0.0901615	0.05464644	0.03551507	0.05464644
8850	-225.4245	-231.2224	5.797968	0.05118894	0.02645693	0.02473201	0.02645693
8860	-237.1223	-242.4145	5.292143	0.06702995	0.03159723	0.03543272	0.03159723
8870	-231.6129	-237.2918	5.678867	0.04732856	0.005227273	0.04210128	0.005227273
8880	-219.5606	-225.3972	5.836597	0.03983491	0.02329792	0.016537	0.02329792
8890	-217.1413	-223.4578	6.31651	0.03540743	0.01080686	0.02460057	0.01080686
8900	-245.0329	-248.9876	3.954706	0.114676	0.09764096	0.01703505	0.09764096
8910	-235.3207	-240.1878	4.867149	0.04779843	0.001927485	0.04587095	0.001927485
8920	-241.8209	-246.5542	4.733258	0.08820548	0.05883948	0.029366	0.05883948
8930	-213.3706	-219.3465	5.975866	0.02414068	0.01109804	0.01304263	0.01109804
8940	-292.7006	-294.326	1.625377	0.2243404	0.1693769	0.05496346	0.1693769
8950	-211.9675	-218.3232	6.35571	0.026035	0.005832574	0.02020243	0.005832574
8960	-274.601	-278.3676	3.766608	0.07401823	0.002316598	0.07170163	0.002316598
8970	-274.7465	-277.5526	2.806077	0.1614661	0.1133564	0.04810966	0.1133564
8980	-268.3241	-271.9753	3.651139	0.112674	0.05883075	0.05384326	0.05883075
8990	-279.4999	-281.8132	2.313333	0.1972502	0.1512325	0.04601771	0.1512325
9000	-285.8976	-288.0352	2.137534	0.1916752	0.1380985	0.05357672	0.1380985
9010	-257.0513	-261.2382	4.186918	0.09857682	0.05213475	0.04644207	0.05213475
9020	-222.7211	-228.8573	6.13614	0.0420454	0.01051099	0.03153441	0.01051099
9030	-254.5441	-258.9408	4.39664	0.09093857	0.04440367	0.0465349	0.04440367
9040	-214.018	-220.3628	6.344828	0.02976696	0.01017772	0.01958924	0.01017772
9050	-226.7972	-232.673	5.875885	0.05039076	0.02001981	0.03037095	0.02001981
9060	-221.5107	-226.9032	5.392519	0.04262458	0.02936101	0.01326357	0.02936101
9070	-338.8891	-335.279	-3.610031	1.306436	1.267175	0.03926097	1.267175
9080	-237.7918	-242.8378	5.046038	0.0763928	0.04678655	0.02960625	0.04678655
9090	-215.932	-222.2302	6.298246	0.03271829	0.006019711	0.02669858	0.006019711
9100	-234.4087	-239.931	5.522352	0.06001801	0.02379829	0.03621972	0.02379829
9110	-239.4689	-244.4038	4.934903	0.0803389	0.05024796	0.03009094	0.05024796
9120	-210.5044	-216.6941	6.189653	0.02197934	0.003990518	0.01798882	0.003990518
9130	-222.558	-228.6963	6.138366	0.04230515	0.01160118	0.03070396	0.01160118
9140	-220.8757	-226.1107	5.234911	0.03991847	0.02820656	0.01171191	0.02820656
9150	-217.9664	-222.5987	4.632335	0.02668709	0.01881498	0.007872108	0.01881498
9160	-292.6486	-293.8493	1.200662	0.2882671	0.2419156	0.04635144	0.2419156
9170	-219.5524	-225.7982	6.245857	0.0380168	0.008987553	0.02902925	0.008987553
9180	-306.4571	-309.7465	3.2894	0.1044636	0.01639796	0.08806562	0.01639796
9190	-223.9022	-229.7894	5.887172	0.04828155	0.02410965	0.0241719	0.02410965
9200	-259.7569	-264.032	4.275061	0.09139843	0.0392768	0.05212164	0.0392768
9210	-243.7909	-248.7308	4.939933	0.07664024	0.03703147	0.03960877	0.03703147
9220	-258.1323	-261.8568	3.724462	0.1280053	0.09068267	0.03732263	0.09068267
9230	-231.1448	-236.4452	5.300377	0.06560192	0.04298079	0.02262113	0.04298079
9240	-246.1526	-251.3979	5.245294	0.05938935	0.007232858	0.05215649	0.007232858
9250	-238.2293	-243.6659	5.436621	0.06111909	0.0197603	0.04135879	0.0197603
9260	-308.446	-310.5538	2.10786	0.1497141	0.06972698	0.07998712	0.06972698
9270	-251.1162	-253.985	2.868731	0.1446077	0.1330569	0.01155073	0.1330569
9280	-213.9193	-219.5225	5.603195	0.02128369	0.01077741	0.01050629	0.01077741
9290	-263.3029	-267.8533	4.550403	0.0789646	0.01851395	0.06045065	0.01851395
9300	-223.867	-229.7575	5.890561	0.04819902	0.02400086	0.02419816	0.02400086
9310	-256.3616	-261.2686	4.906966	0.06917169	0.01128607	0.05788562	0.01128607
9320	-241.4772	-246.3614	4.884173	0.05273269	0.002484117	0.05024857	0.002484117
9330	-222.3827	-228.0284	5.645667	0.04603066	0.02923532	0.01679534	0.02923532
9340	-213.4966	-219.4444	5.947769	0.02419149	0.01134293	0.01284855	0.01134293
9350	-221.0253	-226.5872	5.561941	0.04222389	0.0277095	0.0145144	0.0277095
9360	-232.2455	-238.0205	5.775063	0.05085355	0.01055816	0.04029539	0.01055816
9370	-263.0896	-266.4029	3.313305	0.1509061	0.1140184	0.03688773	0.1140184
9380	-245.9076	-250.2208	4.313195	0.1069445	0.0809162	0.02602825	0.0809162
9390	-227.6417	-233.5917	5.949964	0.04650439	0.009874274	0.03663011	0.009874274
9400	-297.0993	-298.7363	1.636975	0.2066667	0.1451113	0.06155538	0.1451113
9410	-219.56	-225.4682	5.908211	0.04012379	0.02247733	0.01764646	0.02247733
9420	-292.3338	-292.9217	0.5878387	0.4253443	0.3957101	0.02963421	0.3957101
9430	-244.7203	-246.4109	1.690583	0.1079041	0.1017526	0.00615149	0.1017526
9440	-292.4471	-294.5829	2.135881	0.172857	0.1099987	0.06285829	0.1099987
9450	-221.8669	-227.2394	5.372539	0.0434954	0.03016731	0.01332809	0.03016731
9460	-241.9554	-247.2233	5.267856	0.06511275	0.02124382	0.04386893	0.02124382
9470	-230.3926	-236.0525	5.65985	0.05662117	0.02502998	0.03159119	0.02502998
9480	-298.8227	-302.4359	3.613252	0.09563611	0.01100154	0.08463457	0.01100154
9490	-222.0067	-228.0369	6.030199	0.04437697	0.01985389	0.02452308	0.01985389
9500	-213.4798	-219.822	6.342185	0.02854758	0.009684333	0.01886324	0.009684333
9510	-254.2819	-258.5107	4.228835	0.1002209	0.05774682	0.04247405	0.05774682
9520	-266.9688	-269.997	3.028156	0.1668481	0.1291289	0.03771922	0.1291289
9530	-244.1292	-249.0304	4.901262	0.05488728	0.002850617	0.05203666	0.002850617
9540	-321.8484	-321.3742	-0.4741306	0.3954863	0.3319781	0.06350829	0.3319781
9550	-282.9565	-286.7308	3.774255	0.07992107	0.003239488	0.07668158	0.003239488
9560	-340.8786	-341.483	0.6043856	0.2036952	0.1079005	0.09579476	0.1079005
9570	-253.8771	-257.3458	3.468699	0.1504822	0.130092	0.02039026	0.130092
