Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-265.1302	-267.9658	2.835546	0.1957823	0.1686533	0.02712909	0.1686533
6390	-244.8075	-249.9656	5.158126	0.05666306	0.004598947	0.05206412	0.004598947
6400	-238.3458	-243.83	5.484179	0.05924325	0.01642878	0.04281446	0.01642878
6410	-215.5011	-221.8216	6.320494	0.03220187	0.00624075	0.02596112	0.00624075
6420	-219.8838	-223.9582	4.074413	0.02935351	0.02249704	0.006856465	0.02249704
6430	-217.7667	-224.0682	6.301458	0.03573073	0.008510327	0.0272204	0.008510327
6440	-221.1219	-226.9193	5.797426	0.04342225	0.0257271	0.01769515	0.0257271
6450	-239.3402	-244.7986	5.458479	0.05955431	0.01560247	0.04395184	0.01560247
6460	-233.9994	-239.4866	5.487183	0.06139706	0.02705431	0.03434275	0.02705431
6470	-238.3226	-242.9859	4.663326	0.08776225	0.06739829	0.02036396	0.06739829
6480	-245.1835	-249.3609	4.177428	0.1112401	0.09013716	0.02110294	0.09013716
6490	-268.5011	-271.5685	3.067407	0.1567521	0.1145664	0.04218571	0.1145664
6500	-243.5235	-247.9479	4.42445	0.1013957	0.07737203	0.0240237	0.07737203
6510	-239.9823	-244.9537	4.971417	0.07843471	0.0460193	0.03241541	0.0460193
6520	-237.9682	-243.529	5.560869	0.05470728	0.009307742	0.04539954	0.009307742
6530	-242.9263	-248.292	5.365771	0.06038348	0.01243032	0.04795316	0.01243032
6540	-212.7045	-218.8695	6.165004	0.02454791	0.009743008	0.0148049	0.009743008
6550	-213.3713	-219.7569	6.385627	0.02882552	0.00792324	0.02090228	0.00792324
6560	-281.1104	-283.2515	2.141081	0.2117651	0.1665939	0.04517123	0.1665939
6570	-235.2483	-239.904	4.655794	0.04738349	0.001577222	0.04580626	0.001577222
6580	-230.7273	-236.2157	5.488391	0.06143244	0.03442518	0.02700726	0.03442518
6590	-233.3668	-238.9046	5.537827	0.05989257	0.02542856	0.03446401	0.02542856
6600	-233.3018	-238.7896	5.487745	0.06160029	0.02876857	0.03283172	0.02876857
6610	-263.9433	-266.5674	2.624093	0.210248	0.1905709	0.01967706	0.1905709
6620	-260.0388	-264.1544	4.115601	0.09855666	0.04876243	0.04979423	0.04876243
6630	-238.3483	-243.8224	5.474125	0.05963784	0.01709086	0.04254698	0.01709086
6640	-246.551	-251.0884	4.53741	0.09380997	0.05928925	0.03452072	0.05928925
6650	-238.7404	-241.9275	3.187101	0.08913162	0.08045238	0.008679244	0.08045238
6660	-271.1196	-274.2878	3.168278	0.1398275	0.0904859	0.04934158	0.0904859
6670	-254.0712	-259.0405	4.969309	0.06460926	0.006927195	0.05768206	0.006927195
6680	-219.2987	-225.2129	5.914289	0.03953521	0.02210014	0.01743508	0.02210014
6690	-228.3859	-234.127	5.741133	0.05420445	0.02462081	0.02958364	0.02462081
6700	-237.5016	-242.8582	5.356542	0.06442584	0.02648096	0.03794489	0.02648096
6710	-219.3442	-225.1544	5.81023	0.03916991	0.02321777	0.01595214	0.02321777
6720	-214.5485	-220.8724	6.323865	0.03076496	0.01112971	0.01963525	0.01112971
6730	-219.5643	-225.5935	6.029234	0.03613861	0.004194714	0.03194389	0.004194714
6740	-215.2774	-221.6223	6.344903	0.03235147	0.01073269	0.02161878	0.01073269
6750	-215.7121	-221.5305	5.81844	0.02949166	0.01641037	0.01308129	0.01641037
6760	-264.6492	-267.0222	2.372977	0.2216326	0.2049181	0.01671452	0.2049181
6770	-214.953	-220.4008	5.447815	0.02944846	0.001659013	0.02778945	0.001659013
6780	-213.4928	-219.4963	6.003577	0.02484235	0.01145534	0.01338701	0.01145534
6790	-292.826	-294.9623	2.136284	0.1719504	0.1086024	0.06334795	0.1086024
6800	-231.7146	-236.7759	5.0613	0.06905017	0.05051052	0.01853965	0.05051052
6810	-218.3024	-224.5905	6.288171	0.03690647	0.01036837	0.0265381	0.01036837
6820	-265.1822	-267.7292	2.547014	0.217497	0.1973646	0.02013235	0.1973646
6830	-246.085	-250.3002	4.215166	0.1112559	0.08759473	0.02366113	0.08759473
6840	-224.7281	-230.5668	5.838724	0.04985683	0.0253881	0.02446873	0.0253881
6850	-230.8612	-236.3743	5.513136	0.04566269	0.003525404	0.04213728	0.003525404
6860	-222.6618	-228.7292	6.067484	0.04441542	0.01707865	0.02733677	0.01707865
6870	-224.5196	-230.4414	5.921718	0.04838557	0.02180007	0.0265855	0.02180007
6880	-215.7531	-222.0708	6.317736	0.03320367	0.01181833	0.02138534	0.01181833
6890	-233.8483	-239.5633	5.714993	0.05182054	0.009923898	0.04189665	0.009923898
6900	-248.3155	-252.5481	4.232524	0.1099712	0.08071645	0.02925476	0.08071645
6910	-225.7224	-231.7094	5.987007	0.04712863	0.01517038	0.03195825	0.01517038
6920	-254.7008	-257.6345	2.933762	0.1627797	0.1486932	0.01408657	0.1486932
6930	-235.6801	-241.1041	5.423976	0.0629118	0.02682032	0.03609149	0.02682032
6940	-213.6912	-220.0283	6.337146	0.02897286	0.01003221	0.01894064	0.01003221
6950	-227.7043	-232.4662	4.761947	0.05738207	0.04527616	0.01210591	0.04527616
6960	-235.7759	-240.9388	5.162926	0.0723538	0.04382022	0.02853358	0.04382022
6970	-275.8161	-279.7521	3.935939	0.09414233	0.02767407	0.06646826	0.02767407
6980	-217.4723	-223.3594	5.887045	0.03484761	0.01967474	0.01517287	0.01967474
6990	-218.4979	-223.8528	5.354935	0.03387473	0.02261601	0.01125872	0.02261601
7000	-236.7531	-242.3573	5.6042	0.05360343	0.009028353	0.04457508	0.009028353
7010	-228.5787	-234.4336	5.854955	0.05083126	0.01693414	0.03389713	0.01693414
7020	-270.3651	-274.5862	4.221118	0.08690118	0.02287205	0.06402913	0.02287205
7030	-241.4036	-245.4101	4.00648	0.101679	0.08725067	0.01442836	0.08725067
7040	-244.0607	-248.6147	4.554038	0.09563303	0.06653603	0.029097	0.06653603
7050	-228.2897	-234.1841	5.894416	0.04948947	0.01473922	0.03475025	0.01473922
7060	-215.4221	-220.2608	4.838735	0.0116486	0.003303473	0.008345132	0.003303473
7070	-269.2737	-271.8259	2.552204	0.2159289	0.1870948	0.02883412	0.1870948
7080	-214.3901	-220.6044	6.214302	0.02950456	0.01258045	0.01692411	0.01258045
7090	-224.011	-229.4571	5.446103	0.04955062	0.0337884	0.01576221	0.0337884
7100	-228.1239	-233.0074	4.883425	0.05911114	0.04586194	0.0132492	0.04586194
7110	-222.2807	-228.1954	5.914658	0.04568948	0.02389167	0.02179781	0.02389167
7120	-216.9357	-222.3487	5.413084	0.02965165	0.01881892	0.01083273	0.01881892
7130	-219.4644	-225.7117	6.247271	0.03784376	0.008773218	0.02907054	0.008773218
7140	-214.7653	-220.6498	5.884423	0.02735205	0.01430238	0.01304967	0.01430238
7150	-214.6708	-221.036	6.365196	0.03114587	0.007024305	0.02412156	0.007024305
7160	-247.008	-251.3045	4.29646	0.1073986	0.07930322	0.02809534	0.07930322
7170	-235.1002	-239.2532	4.152931	0.07916541	0.06733958	0.01182582	0.06733958
7180	-234.8729	-239.8818	5.008927	0.07585344	0.05356654	0.0222869	0.05356654
7190	-219.826	-225.5528	5.726789	0.03995806	0.02460815	0.01534991	0.02460815
7200	-251.2952	-255.1585	3.863282	0.129979	0.1049464	0.02503251	0.1049464
7210	-214.6084	-219.9199	5.311463	0.02009983	0.01085906	0.009240772	0.01085906
7220	-221.7202	-227.2306	5.510388	0.04380714	0.0292793	0.01452784	0.0292793
7230	-221.6591	-227.7518	6.092655	0.03903322	0.005925769	0.03310745	0.005925769
7240	-213.4314	-219.7418	6.310397	0.02810256	0.01016447	0.01793809	0.01016447
7250	-210.684	-216.4529	5.768974	0.02273678	0.00207034	0.02066644	0.00207034
7260	-212.0447	-217.9483	5.903675	0.01891151	0.006826625	0.01208488	0.006826625
7270	-227.2192	-232.7121	5.492881	0.05695363	0.03657901	0.02037461	0.03657901
7280	-240.0413	-245.3284	5.287135	0.06552882	0.02453722	0.04099161	0.02453722
7290	-235.9213	-241.4326	5.511274	0.05056508	0.005080025	0.04548505	0.005080025
7300	-224.6641	-229.69	5.025969	0.04960654	0.037296	0.01231054	0.037296
7310	-220.4297	-225.9475	5.51782	0.04038327	0.02674855	0.01363472	0.02674855
7320	-224.1592	-229.2884	5.12922	0.04866133	0.03587463	0.0127867	0.03587463
7330	-231.1018	-235.8949	4.793147	0.06772501	0.05325557	0.01446943	0.05325557
7340	-218.9501	-224.7926	5.842515	0.03486931	0.002986819	0.03188249	0.002986819
7350	-234.1566	-239.8125	5.655939	0.05528946	0.01566331	0.03962615	0.01566331
7360	-218.3332	-224.5367	6.20353	0.03789964	0.01546332	0.02243632	0.01546332
7370	-225.644	-231.527	5.882999	0.04985531	0.021965	0.02789031	0.021965
7380	-213.1678	-219.297	6.129281	0.0253852	0.0107717	0.0146135	0.0107717
7390	-228.311	-233.786	5.475041	0.05904836	0.03727657	0.02177179	0.03727657
7400	-247.5552	-250.3884	2.833256	0.1266927	0.1167421	0.009950605	0.1167421
7410	-225.9533	-231.0014	5.048108	0.05341776	0.04017762	0.01324013	0.04017762
7420	-229.3981	-234.9578	5.559708	0.05898711	0.0327748	0.02621231	0.0327748
7430	-254.214	-258.9061	4.692156	0.07880292	0.02747117	0.05133174	0.02747117
7440	-251.1385	-255.3957	4.257208	0.103795	0.06702819	0.03676685	0.06702819
7450	-251.3226	-254.9446	3.622026	0.1395273	0.120034	0.01949331	0.120034
7460	-230.0762	-235.8395	5.763322	0.05344313	0.01924931	0.03419382	0.01924931
7470	-248.8305	-253.5357	4.705266	0.08242258	0.03905547	0.04336711	0.03905547
7480	-225.6081	-231.4808	5.8727	0.05004959	0.0225845	0.02746509	0.0225845
7490	-222.459	-228.2332	5.774169	0.04638215	0.02737312	0.01900904	0.02737312
7500	-214.1743	-219.5058	5.331568	0.01801569	0.008839501	0.009176187	0.008839501
7510	-235.0367	-239.9174	4.880645	0.07800329	0.05822925	0.01977404	0.05822925
7520	-249.7738	-253.232	3.458253	0.05660662	0.0009243142	0.05568231	0.0009243142
7530	-217.0844	-223.0922	6.007833	0.03466093	0.01823581	0.01642512	0.01823581
7540	-220.74	-226.9198	6.179741	0.04097025	0.01379778	0.02717246	0.01379778
7550	-222.0097	-227.8076	5.7979	0.04541569	0.02657658	0.01883911	0.02657658
7560	-217.7062	-223.2751	5.568808	0.03293153	0.002046464	0.03088507	0.002046464
7570	-265.9631	-268.7144	2.751305	0.2026203	0.1759775	0.02664281	0.1759775
7580	-236.1563	-241.7514	5.595114	0.05627836	0.01443255	0.04184581	0.01443255
7590	-257.0145	-261.857	4.842522	0.06591946	0.006022854	0.0598966	0.006022854
7600	-265.6198	-268.9888	3.368997	0.1376222	0.09380205	0.04382011	0.09380205
7610	-225.7803	-231.4171	5.636802	0.05336945	0.03216307	0.02120637	0.03216307
7620	-237.3532	-241.5171	4.163914	0.08711193	0.07400026	0.01311167	0.07400026
7630	-225.5576	-230.7547	5.197175	0.05287447	0.03856301	0.01431146	0.03856301
7640	-211.3293	-217.2455	5.916219	0.01761433	0.004933226	0.0126811	0.004933226
7650	-223.0472	-229.0557	6.008536	0.04573556	0.01961218	0.02612338	0.01961218
7660	-229.483	-234.5285	5.045577	0.06335733	0.04745833	0.01589901	0.04745833
7670	-235.5401	-240.1731	4.633079	0.0475795	0.001560119	0.04601938	0.001560119
7680	-212.7751	-218.961	6.185915	0.02500191	0.009865265	0.01513665	0.009865265
7690	-251.4174	-255.3235	3.906131	0.1274531	0.1008893	0.02656385	0.1008893
7700	-211.2345	-217.0823	5.847803	0.01681441	0.004206861	0.01260755	0.004206861
7710	-220.8287	-226.6103	5.78164	0.04268747	0.02558298	0.01710449	0.02558298
7720	-237.0591	-242.4642	5.405084	0.06289943	0.02454978	0.03834965	0.02454978
7730	-224.8491	-230.6109	5.761806	0.05086358	0.02826951	0.02259407	0.02826951
7740	-221.4891	-227.2141	5.72498	0.0440934	0.02710797	0.01698543	0.02710797
7750	-225.065	-229.6263	4.561382	0.04840842	0.03853616	0.00987226	0.03853616
7760	-273.972	-277.569	3.596951	0.1089833	0.04863086	0.06035249	0.04863086
7770	-224.8478	-230.0545	5.206733	0.05094403	0.03705628	0.01388775	0.03705628
7780	-223.3699	-226.2835	2.913624	0.03433077	0.0290174	0.005313376	0.0290174
7790	-262.8774	-265.9573	3.079824	0.1763362	0.1472962	0.02904003	0.1472962
7800	-211.9321	-217.6774	5.745299	0.01633372	0.00484725	0.01148647	0.00484725
7810	-224.5912	-230.6205	6.029275	0.04591905	0.01514711	0.03077194	0.01514711
7820	-238.9202	-243.87	4.949779	0.07992651	0.05066503	0.02926149	0.05066503
7830	-223.093	-229.0891	5.996143	0.04006735	0.005226069	0.03484128	0.005226069
7840	-240.5447	-244.6261	4.08141	0.09845387	0.08393587	0.01451799	0.08393587
7850	-233.6335	-239.1966	5.563034	0.05893501	0.02316669	0.03576832	0.02316669
7860	-240.0205	-245.2958	5.27533	0.05295652	0.004142979	0.04881354	0.004142979
7870	-215.2445	-220.171	4.926449	0.01491965	0.00704455	0.0078751	0.00704455
7880	-219.69	-225.2122	5.522254	0.03839032	0.02522307	0.01316725	0.02522307
7890	-218.2788	-223.3243	5.045471	0.03094068	0.02140799	0.009532696	0.02140799
7900	-248.7625	-252.5948	3.832235	0.1276703	0.1079712	0.0196991	0.1079712
7910	-212.5715	-218.6204	6.048856	0.02264705	0.009268612	0.01337844	0.009268612
7920	-239.2282	-244.5035	5.275249	0.06644908	0.02724957	0.03919952	0.02724957
7930	-258.3613	-263.2103	4.848968	0.06973499	0.01016114	0.05957385	0.01016114
7940	-217.7903	-224.0856	6.295309	0.03643288	0.01131756	0.02511531	0.01131756
7950	-253.4371	-257.2346	3.797484	0.1327939	0.1047283	0.02806568	0.1047283
7960	-234.336	-240.0004	5.664366	0.05058488	0.007104031	0.04348085	0.007104031
7970	-216.7949	-222.9184	6.123475	0.03464785	0.01661387	0.01803398	0.01661387
7980	-210.6352	-216.6714	6.036179	0.01869708	0.004284534	0.01441255	0.004284534
7990	-266.3005	-269.1675	2.866972	0.1886913	0.1576137	0.03107757	0.1576137
8000	-234.1958	-239.6243	5.428439	0.06335861	0.03031933	0.03303928	0.03031933
8010	-253.4495	-256.6013	3.151782	0.05883254	0.0008187495	0.05801379	0.0008187495
8020	-211.6368	-217.9715	6.334656	0.02530436	0.005373031	0.01993133	0.005373031
8030	-219.2826	-225.2088	5.926226	0.039543	0.02192974	0.01761326	0.02192974
8040	-215.5416	-221.8127	6.271071	0.03260695	0.01302667	0.01958028	0.01302667
8050	-264.0579	-266.6786	2.620627	0.2107499	0.1909646	0.01978527	0.1909646
8060	-231.653	-237.293	5.640035	0.04707652	0.004759756	0.04231677	0.004759756
8070	-215.5887	-221.8551	6.266411	0.03206007	0.005264208	0.02679586	0.005264208
8080	-214.1864	-219.5524	5.365987	0.01878403	0.009444331	0.009339698	0.009444331
8090	-213.7528	-219.6833	5.930469	0.02478313	0.01194676	0.01283636	0.01194676
8100	-240.6358	-245.1711	4.535275	0.09452626	0.07316767	0.02135859	0.07316767
8110	-234.8948	-239.8775	4.982647	0.07634344	0.05463779	0.02170565	0.05463779
8120	-212.3025	-218.6599	6.35742	0.02618847	0.007580615	0.01860785	0.007580615
8130	-215.5484	-221.8422	6.293863	0.03272586	0.01249347	0.0202324	0.01249347
8140	-269.7641	-274.1315	4.367367	0.08222161	0.01706511	0.06515651	0.01706511
8150	-227.9488	-233.7606	5.811787	0.05224553	0.02134986	0.03089567	0.02134986
8160	-211.3857	-217.6536	6.267939	0.02289241	0.006632794	0.01625962	0.006632794
8170	-229.7349	-235.3361	5.601144	0.04495987	0.003817175	0.04114269	0.003817175
8180	-213.2074	-219.5258	6.318342	0.0285596	0.005116929	0.02344267	0.005116929
8190	-249.3418	-254.0581	4.716286	0.08146514	0.0369961	0.04446904	0.0369961
8200	-301.6328	-303.0129	1.380088	0.2191865	0.1554426	0.06374393	0.1554426
8210	-218.605	-224.6717	6.066695	0.03845133	0.01909152	0.01935981	0.01909152
8220	-229.7529	-234.8046	5.051728	0.06408877	0.04785922	0.01622955	0.04785922
8230	-221.6355	-227.7463	6.110763	0.04290105	0.01641114	0.02648991	0.01641114
8240	-226.0496	-231.6082	5.558624	0.05431211	0.03436205	0.01995006	0.03436205
8250	-214.0585	-220.305	6.246533	0.02898124	0.01179349	0.01718774	0.01179349
8260	-212.3481	-218.1254	5.777346	0.01781833	0.006541331	0.011277	0.006541331
8270	-215.2597	-221.4015	6.141749	0.03106232	0.01447642	0.0165859	0.01447642
8280	-215.5365	-221.7513	6.214742	0.03178699	0.004607294	0.02717969	0.004607294
8290	-217.226	-223.2255	5.999439	0.03329111	0.003435401	0.02985571	0.003435401
8300	-216.0305	-221.5031	5.472615	0.02732408	0.01658516	0.01073892	0.01658516
8310	-214.7346	-220.5979	5.863265	0.02704849	0.01421104	0.01283746	0.01421104
8320	-235.7919	-240.6528	4.860832	0.07979809	0.05928703	0.02051106	0.05928703
8330	-210.792	-216.4341	5.642024	0.01595686	0.0026066	0.01335026	0.0026066
8340	-244.7204	-248.7259	4.005514	0.1131253	0.09571112	0.01741417	0.09571112
8350	-225.9828	-231.7174	5.734589	0.05269973	0.02863133	0.0240684	0.02863133
8360	-231.8327	-235.9783	4.145598	0.06793364	0.05753635	0.01039729	0.05753635
8370	-216.2384	-222.5849	6.346453	0.03387349	0.009550053	0.02432343	0.009550053
8380	-231.8917	-237.4113	5.519622	0.06079898	0.03017328	0.0306257	0.03017328
8390	-226.9077	-230.4303	3.522608	0.04883244	0.0418208	0.007011642	0.0418208
8400	-241.8089	-247.0322	5.223328	0.06682602	0.02420083	0.0426252	0.02420083
8410	-219.5235	-225.7692	6.245706	0.03793122	0.008831738	0.02909948	0.008831738
8420	-351.2289	-352.618	1.389115	0.154833	0.04518875	0.1096442	0.04518875
8430	-230.2036	-235.624	5.420375	0.06244404	0.0385167	0.02392735	0.0385167
8440	-225.0423	-230.6867	5.644382	0.05195575	0.03176649	0.02018926	0.03176649
8450	-222.9235	-228.8437	5.920277	0.04665171	0.02350384	0.02314787	0.02350384
8460	-245.5007	-249.6669	4.166217	0.1121138	0.09072429	0.02138949	0.09072429
8470	-212.1008	-217.9949	5.894066	0.01892638	0.00691779	0.01200859	0.00691779
8480	-311.8421	-315.0744	3.232304	0.1044711	0.01245772	0.09201339	0.01245772
8490	-264.166	-267.1561	2.990108	0.1820611	0.1525709	0.02949016	0.1525709
8500	-267.8435	-269.8843	2.040801	0.2470156	0.2311182	0.01589741	0.2311182
8510	-227.888	-233.0812	5.193259	0.05916851	0.04292066	0.01624784	0.04292066
8520	-221.2131	-227.1696	5.956507	0.04364586	0.0226723	0.02097356	0.0226723
8530	-219.8255	-225.4121	5.586599	0.03525415	0.002266158	0.03298799	0.002266158
8540	-213.1062	-219.4521	6.345873	0.02774846	0.009132485	0.01861598	0.009132485
8550	-245.17	-249.9199	4.749937	0.08411857	0.04662164	0.03749694	0.04662164
8560	-211.094	-216.9954	5.901444	0.02396368	0.002396154	0.02156753	0.002396154
8570	-228.8093	-233.5878	4.778513	0.06078859	0.04795571	0.01283288	0.04795571
8580	-215.7289	-221.9808	6.251876	0.03219689	0.005120719	0.02707617	0.005120719
8590	-269.0053	-273.5146	4.509356	0.07610127	0.009371965	0.06672931	0.009371965
8600	-226.1791	-231.9483	5.769185	0.05238889	0.02690467	0.02548422	0.02690467
8610	-257.5709	-261.0891	3.518282	0.1478013	0.1182828	0.02951846	0.1182828
8620	-261.7024	-264.8819	3.179529	0.1694242	0.1402168	0.02920747	0.1402168
8630	-234.5709	-239.6449	5.074024	0.04761082	0.002336372	0.04527445	0.002336372
8640	-240.7327	-246.1265	5.393803	0.06115631	0.01641423	0.04474208	0.01641423
8650	-244.61	-249.7717	5.161749	0.06741221	0.02150642	0.04590579	0.02150642
8660	-233.7138	-238.8703	5.156418	0.07145367	0.04761602	0.02383766	0.04761602
8670	-218.1906	-223.4231	5.232487	0.0320633	0.0216551	0.0104082	0.0216551
8680	-224.5125	-230.0409	5.528452	0.05095896	0.03355063	0.01740832	0.03355063
8690	-242.5869	-247.7161	5.129168	0.06986234	0.02800963	0.04185271	0.02800963
8700	-237.8564	-243.2191	5.362658	0.06400856	0.02521585	0.03879272	0.02521585
8710	-223.9524	-229.7768	5.824429	0.04897003	0.02642793	0.0225421	0.02642793
8720	-217.5494	-223.599	6.049646	0.03602647	0.01840195	0.01762452	0.01840195
8730	-222.7721	-228.8507	6.078578	0.04424471	0.01618592	0.02805879	0.01618592
8740	-220.9834	-226.647	5.663631	0.04260788	0.02696924	0.01563864	0.02696924
8750	-235.6923	-240.6184	4.926078	0.07859949	0.05682101	0.02177848	0.05682101
8760	-246.7543	-250.9151	4.16079	0.1139409	0.09035937	0.02358155	0.09035937
8770	-272.4902	-273.5722	1.082002	0.2930293	0.2816643	0.01136496	0.2816643
8780	-277.7343	-279.5756	1.841285	0.2797734	0.2509897	0.02878369	0.2509897
8790	-219.8558	-226.0885	6.23269	0.03825264	0.008671739	0.0295809	0.008671739
8800	-269.5406	-272.0331	2.492502	0.222307	0.1946206	0.02768639	0.1946206
8810	-248.2577	-252.2745	4.016819	0.1210308	0.09817073	0.02286007	0.09817073
8820	-217.1423	-223.4645	6.322226	0.03527052	0.01005433	0.0252162	0.01005433
8830	-268.2382	-272.6747	4.436471	0.07242746	0.005099058	0.0673284	0.005099058
8840	-219.8737	-225.9115	6.037851	0.04098823	0.02030627	0.02068197	0.02030627
8850	-227.2744	-233.0734	5.799015	0.04349088	0.004728044	0.03876284	0.004728044
8860	-264.9037	-268.7763	3.872557	0.1051724	0.05248825	0.05268418	0.05248825
8870	-253.3341	-258.2508	4.916726	0.07123506	0.01737964	0.05385542	0.01737964
8880	-258.1613	-261.3792	3.217861	0.169042	0.146734	0.02230802	0.146734
8890	-253.0687	-256.7313	3.662594	0.1411668	0.1178152	0.02335152	0.1178152
8900	-240.9554	-246.0563	5.100969	0.0721115	0.03397448	0.03813702	0.03397448
8910	-215.4794	-221.0708	5.591406	0.03034652	0.001933744	0.02841278	0.001933744
8920	-231.3736	-236.7092	5.335576	0.06529406	0.04131806	0.023976	0.04131806
8930	-217.6156	-223.8344	6.21877	0.03662742	0.01508436	0.02154306	0.01508436
8940	-213.7674	-220.154	6.386626	0.02963776	0.007826884	0.02181088	0.007826884
8950	-212.5454	-218.9139	6.368524	0.02732797	0.006084325	0.02124364	0.006084325
8960	-222.5108	-228.5165	6.005638	0.04524414	0.02041339	0.02483076	0.02041339
8970	-218.6037	-224.6974	6.093725	0.03849293	0.01853776	0.01995516	0.01853776
8980	-241.6006	-246.79	5.189437	0.06821207	0.02672209	0.04148999	0.02672209
8990	-232.2073	-237.9144	5.70703	0.05452353	0.01743153	0.037092	0.01743153
9000	-242.7108	-247.4562	4.745316	0.08695963	0.05509565	0.03186398	0.05509565
9010	-243.9493	-246.7223	2.773086	0.1094955	0.1008486	0.008646877	0.1008486
9020	-219.2498	-225.4804	6.230521	0.0388939	0.01331218	0.02558172	0.01331218
9030	-214.4293	-220.8016	6.372367	0.03081295	0.009339408	0.02147354	0.009339408
9040	-221.6017	-227.6974	6.09573	0.03898512	0.005944099	0.03304102	0.005944099
9050	-221.9534	-228.0943	6.140905	0.04240787	0.01370912	0.02869874	0.01370912
9060	-232.8579	-238.0748	5.216918	0.06925609	0.04550544	0.02375065	0.04550544
9070	-219.2747	-225.5036	6.228984	0.0370943	0.00723948	0.02985482	0.00723948
9080	-219.6353	-225.4377	5.802431	0.03985883	0.02372237	0.01613646	0.02372237
9090	-246.7292	-251.3408	4.611618	0.08942956	0.05239041	0.03703914	0.05239041
9100	-232.1055	-237.7967	5.691221	0.0551437	0.01877803	0.03636567	0.01877803
9110	-218.84	-224.6095	5.769466	0.03457669	0.00269688	0.03187981	0.00269688
9120	-220.3561	-226.3752	6.019125	0.04192027	0.02088337	0.0210369	0.02088337
9130	-249.1962	-253.4057	4.209448	0.1103179	0.07962875	0.03068912	0.07962875
9140	-215.2643	-221.5683	6.303936	0.03217898	0.01208918	0.0200898	0.01208918
9150	-232.7353	-238.3777	5.642357	0.05657594	0.02036406	0.03621188	0.02036406
9160	-243.3829	-248.2025	4.819617	0.08258511	0.04698066	0.03560445	0.04698066
9170	-235.9847	-241.16	5.175299	0.07190371	0.04250352	0.02940019	0.04250352
9180	-248.6591	-253.718	5.058963	0.06877154	0.01880197	0.04996957	0.01880197
9190	-237.103	-242.2663	5.163288	0.07203079	0.04041142	0.03161937	0.04041142
9200	-238.266	-243.6693	5.403306	0.06230996	0.02172089	0.04058907	0.02172089
9210	-214.632	-220.998	6.365924	0.03108507	0.007019214	0.02406585	0.007019214
9220	-243.6215	-247.8568	4.235287	0.1066751	0.0868276	0.01984746	0.0868276
9230	-272.7814	-276.5277	3.746335	0.1033114	0.04239496	0.06091649	0.04239496
9240	-220.5853	-226.0482	5.462888	0.04048523	0.027232	0.01325323	0.027232
9250	-214.2603	-220.4629	6.202648	0.02994238	0.004136367	0.02580601	0.004136367
9260	-214.0138	-220.1592	6.145348	0.02786903	0.01240382	0.01546521	0.01240382
9270	-217.1658	-223.4889	6.323159	0.03512131	0.009192709	0.0259286	0.009192709
9280	-281.5012	-284.534	3.032828	0.1298612	0.06805273	0.06180851	0.06805273
9290	-215.8559	-222.2123	6.356374	0.03319809	0.00884682	0.02435126	0.00884682
9300	-259.0884	-262.8524	3.764014	0.1223437	0.08184161	0.04050206	0.08184161
9310	-235.2159	-239.7611	4.545245	0.0801424	0.06502149	0.01512091	0.06502149
9320	-253.8501	-258.8493	4.99921	0.06549451	0.008417987	0.05707653	0.008417987
9330	-237.2112	-242.3197	5.108574	0.07412356	0.043935	0.03018855	0.043935
9340	-226.1738	-232.1747	6.000962	0.04614862	0.01198468	0.03416394	0.01198468
9350	-246.4631	-250.3388	3.875684	0.1202307	0.1027546	0.01747611	0.1027546
9360	-215.6951	-222.0549	6.359882	0.03294893	0.008804702	0.02414423	0.008804702
9370	-225.8613	-231.6494	5.788085	0.05178231	0.02641519	0.02536711	0.02641519
9380	-220.7162	-226.8725	6.156304	0.0413891	0.01534637	0.02604273	0.01534637
9390	-234.2344	-239.5491	5.314646	0.06724882	0.0375893	0.02965952	0.0375893
9400	-214.7292	-220.9165	6.18736	0.03011286	0.01331437	0.0167985	0.01331437
9410	-243.4719	-248.8342	5.362389	0.05906429	0.009696374	0.04936791	0.009696374
9420	-231.8585	-237.2997	5.44117	0.06311528	0.03499828	0.028117	0.03499828
9430	-234.8674	-239.9443	5.076912	0.07443774	0.05042284	0.0240149	0.05042284
9440	-214.4872	-220.3441	5.856871	0.02623401	0.0136086	0.0126254	0.0136086
9450	-216.714	-222.9102	6.19617	0.0348	0.01534267	0.01945732	0.01534267
9460	-224.2684	-229.614	5.345639	0.04989726	0.03506597	0.01483129	0.03506597
9470	-218.5578	-222.9953	4.437534	0.02727909	0.01981735	0.007461744	0.01981735
9480	-217.9816	-224.083	6.101366	0.03720788	0.01801457	0.01919331	0.01801457
9490	-211.4557	-217.5833	6.127557	0.02081631	0.006677972	0.01413834	0.006677972
9500	-250.8077	-255.8715	5.063854	0.06206227	0.006430648	0.05563163	0.006430648
9510	-218.6226	-224.8214	6.198786	0.03838223	0.01551879	0.02286344	0.01551879
9520	-220.1015	-226.2958	6.194225	0.04024252	0.01412286	0.02611966	0.01412286
9530	-210.9651	-216.6622	5.697136	0.02333863	0.0019187	0.02141993	0.0019187
9540	-231.1148	-236.3844	5.269665	0.06598772	0.04416257	0.02182515	0.04416257
9550	-216.3255	-221.7044	5.378852	0.0274275	0.01708137	0.01034613	0.01708137
9560	-244.4269	-249.4235	4.996518	0.07377074	0.03167321	0.04209753	0.03167321
