Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-235.7863	-240.4279	4.64164	0.08162024	0.06481153	0.01680871	0.06481153
6400	-212.2686	-218.2812	6.012573	0.02123144	0.008293075	0.01293836	0.008293075
6410	-259.5689	-263.6598	4.090896	0.1004031	0.05178563	0.0486175	0.05178563
6420	-225.3622	-230.0263	4.66411	0.04984237	0.03936938	0.01047299	0.03936938
6430	-304.6701	-305.6316	0.9615225	0.2577716	0.1962555	0.06151613	0.1962555
6440	-216.7682	-222.9921	6.223982	0.03500021	0.01476683	0.02023338	0.01476683
6450	-221.7627	-227.7545	5.991827	0.04439595	0.02151621	0.02287973	0.02151621
6460	-246.8437	-251.3328	4.489177	0.09621543	0.06246325	0.03375218	0.06246325
6470	-229.6458	-235.059	5.413272	0.06183635	0.0391691	0.02266725	0.0391691
6480	-210.9442	-216.9885	6.044264	0.02377592	0.002887592	0.02088832	0.002887592
6490	-230.0603	-235.8331	5.772784	0.05313249	0.01865891	0.03447358	0.01865891
6500	-217.8605	-224.1408	6.280313	0.0355039	0.007344394	0.02815951	0.007344394
6510	-221.3075	-226.9541	5.646638	0.04335773	0.02762789	0.01572984	0.02762789
6520	-250.3051	-254.3039	3.998857	0.1224839	0.09572589	0.02675797	0.09572589
6530	-241.6797	-246.9504	5.27072	0.06517011	0.0217009	0.04346922	0.0217009
6540	-220.1919	-226.4164	6.224473	0.03879326	0.009137024	0.02965623	0.009137024
6550	-235.6223	-240.974	5.351769	0.06554648	0.03163032	0.03391616	0.03163032
6560	-214.3067	-220.6608	6.354053	0.03045469	0.01011585	0.02033885	0.01011585
6570	-216.7856	-222.672	5.886311	0.03248751	0.002851983	0.02963553	0.002851983
6580	-221.2935	-225.295	4.001424	0.03361355	0.02661156	0.007001985	0.02661156
6590	-243.9622	-249.2927	5.330491	0.06101259	0.01220201	0.04881058	0.01220201
6600	-224.4117	-230.3041	5.89233	0.04877126	0.02336377	0.02540749	0.02336377
6610	-211.6338	-217.9223	6.288514	0.02547545	0.004537211	0.02093824	0.004537211
6620	-215.4421	-221.7872	6.34517	0.03227716	0.006968179	0.02530898	0.006968179
6630	-224.4187	-229.847	5.428371	0.05055062	0.03462771	0.01592291	0.03462771
6640	-211.2979	-217.4049	6.107008	0.02019608	0.006184302	0.01401178	0.006184302
6650	-224.2647	-230.2045	5.939842	0.04787215	0.02126975	0.0266024	0.02126975
6660	-218.2035	-224.2428	6.039314	0.03748961	0.01923013	0.01825949	0.01923013
6670	-223.6716	-229.1503	5.478703	0.04877505	0.03292509	0.01584996	0.03292509
6680	-221.3548	-227.2698	5.914941	0.04400142	0.02374882	0.02025259	0.02374882
6690	-219.0385	-224.7734	5.734835	0.03471759	0.002605964	0.03211163	0.002605964
6700	-233.7698	-238.4947	4.724929	0.07558804	0.05966261	0.01592543	0.05966261
6710	-213.1083	-219.3268	6.218527	0.02627491	0.01041995	0.01585496	0.01041995
6720	-237.8334	-242.0789	4.245562	0.08883452	0.07471916	0.01411536	0.07471916
6730	-250.9995	-255.8636	4.864151	0.06034592	0.003861061	0.05648486	0.003861061
6740	-226.3887	-231.2729	4.884235	0.05398197	0.04173163	0.01225034	0.04173163
6750	-230.2296	-235.6867	5.457118	0.06178382	0.03678188	0.02500195	0.03678188
6760	-235.6841	-241.3048	5.620688	0.05177092	0.00733785	0.04443307	0.00733785
6770	-239.4477	-244.5681	5.120324	0.0723977	0.03683316	0.03556455	0.03683316
6780	-218.9171	-225.1501	6.232974	0.03658468	0.006929496	0.02965518	0.006929496
6790	-225.7413	-231.1473	5.406001	0.05384907	0.03689635	0.01695272	0.03689635
6800	-215.3582	-221.6946	6.336416	0.03207928	0.006575527	0.02550375	0.006575527
6810	-214.8824	-220.5824	5.699953	0.02584019	0.01422041	0.01161978	0.01422041
6820	-218.1625	-224.0098	5.847289	0.03637516	0.02106646	0.01530869	0.02106646
6830	-220.2103	-226.3171	6.106849	0.03729608	0.005276619	0.03201946	0.005276619
6840	-218.0025	-223.3647	5.362206	0.03247026	0.02141502	0.01105524	0.02141502
6850	-210.2559	-215.7358	5.479877	0.02068043	0.001595076	0.01908536	0.001595076
6860	-243.595	-248.1696	4.574552	0.09488554	0.06626097	0.02862457	0.06626097
6870	-227.951	-233.4366	5.485553	0.04289214	0.002890714	0.04000143	0.002890714
6880	-298.8111	-302.4444	3.63332	0.09348645	0.00829889	0.08518756	0.00829889
6890	-264.3888	-266.3677	1.978962	0.2253817	0.2126509	0.01273073	0.2126509
6900	-213.7201	-219.9816	6.261502	0.02829437	0.01114943	0.01714494	0.01114943
6910	-219.2144	-225.1834	5.968997	0.03953123	0.02125571	0.01827552	0.02125571
6920	-217.826	-223.2584	5.432388	0.03247907	0.02107543	0.01140364	0.02107543
6930	-210.6357	-216.8566	6.22089	0.02244853	0.004214435	0.0182341	0.004214435
6940	-213.3473	-219.4727	6.125399	0.02583874	0.01115514	0.01468361	0.01115514
6950	-226.1626	-231.2481	5.085496	0.05416205	0.04046425	0.0136978	0.04046425
6960	-214.8672	-220.3846	5.517414	0.02382832	0.01339366	0.01043466	0.01339366
6970	-239.4097	-244.9147	5.505002	0.05543523	0.008704634	0.04673059	0.008704634
6980	-215.1198	-221.3951	6.275287	0.03170634	0.01261847	0.01908787	0.01261847
6990	-216.0997	-222.3105	6.21079	0.03352398	0.01461045	0.01891353	0.01461045
7000	-230.5822	-236.1601	5.577892	0.05901217	0.02956579	0.02944638	0.02956579
7010	-211.0852	-217.0689	5.983662	0.01819727	0.004889298	0.01330797	0.004889298
7020	-255.562	-260.4907	4.928768	0.0689687	0.01178134	0.05718736	0.01178134
7030	-225.1092	-230.9669	5.857742	0.04150255	0.004502616	0.03699994	0.004502616
7040	-212.4507	-218.5604	6.109703	0.02312007	0.009126316	0.01399375	0.009126316
7050	-224.8678	-230.4102	5.54244	0.04016157	0.002683133	0.03747844	0.002683133
7060	-214.2832	-220.2256	5.942427	0.02940663	0.002749804	0.02665682	0.002749804
7070	-212.2606	-218.5883	6.327773	0.02681078	0.005090485	0.02172029	0.005090485
7080	-216.4992	-222.7028	6.203671	0.03436726	0.01504948	0.01931778	0.01504948
7090	-213.6819	-219.0336	5.351616	0.01504605	0.005708091	0.009337954	0.005708091
7100	-228.3077	-234.0651	5.757456	0.05376047	0.0238273	0.02993317	0.0238273
7110	-241.8079	-246.2266	4.418745	0.09916143	0.07840144	0.02076	0.07840144
7120	-218.4086	-224.5262	6.117527	0.03812521	0.01792032	0.02020489	0.01792032
7130	-244.8097	-249.4867	4.677066	0.08829182	0.05362168	0.03467014	0.05362168
7140	-234.5636	-239.8133	5.249722	0.0693904	0.04097704	0.02841336	0.04097704
7150	-261.4935	-266.1454	4.651858	0.07629986	0.01649847	0.05980139	0.01649847
7160	-234.7211	-240.4004	5.679367	0.05201058	0.009030632	0.04297995	0.009030632
7170	-258.8853	-262.2464	3.361125	0.1588064	0.1309593	0.02784714	0.1309593
7180	-222.0709	-228.1714	6.100471	0.04340059	0.01623551	0.02716509	0.01623551
7190	-217.1512	-223.3633	6.212108	0.03574392	0.01520073	0.02054319	0.01520073
7200	-226.0102	-231.7972	5.787009	0.05193718	0.02628069	0.02565649	0.02628069
7210	-229.8635	-235.1093	5.245756	0.06383373	0.04446792	0.01936581	0.04446792
7220	-210.0937	-215.9726	5.878839	0.01860712	0.002759436	0.01584769	0.002759436
7230	-245.4945	-249.746	4.251547	0.1093618	0.08593175	0.0234301	0.08593175
7240	-223.542	-229.3166	5.774558	0.04856385	0.02793192	0.02063193	0.02793192
7250	-218.7586	-224.6558	5.897245	0.03816105	0.02159494	0.01656611	0.02159494
7260	-214.7547	-220.9975	6.242759	0.03063349	0.01275483	0.01787866	0.01275483
7270	-261.5034	-266.2185	4.715081	0.07375539	0.01289624	0.06085915	0.01289624
7280	-216.222	-222.4783	6.256303	0.03290954	0.005415859	0.02749368	0.005415859
7290	-266.5845	-269.891	3.306503	0.1403067	0.09609952	0.04420714	0.09609952
7300	-212.6551	-218.674	6.018895	0.0224923	0.009380601	0.0131117	0.009380601
7310	-211.2249	-216.5095	5.284546	0.01471665	0.001860671	0.01285598	0.001860671
7320	-251.6771	-256.5705	4.893356	0.06111052	0.004275828	0.05683469	0.004275828
7330	-220.228	-226.3222	6.094188	0.04141537	0.01859595	0.02281942	0.01859595
7340	-212.1658	-217.8519	5.686085	0.01597211	0.004844543	0.01112757	0.004844543
7350	-211.8663	-218.2108	6.344461	0.02514345	0.00693445	0.018209	0.00693445
7360	-228.0466	-233.928	5.881416	0.05009536	0.01649712	0.03359824	0.01649712
7370	-233.9905	-238.3216	4.331114	0.04593775	0.00116927	0.04476848	0.00116927
7380	-213.0129	-219.3276	6.314677	0.02821637	0.005012586	0.02320378	0.005012586
7390	-226.3757	-231.9365	5.560773	0.05493663	0.03444244	0.02049419	0.03444244
7400	-241.2867	-245.4607	4.173976	0.1006738	0.08452009	0.01615376	0.08452009
7410	-240.8919	-245.416	4.524167	0.09521036	0.07366603	0.02154433	0.07366603
7420	-258.6988	-263.4724	4.773632	0.07336602	0.01503442	0.0583316	0.01503442
7430	-211.2647	-217.5805	6.315779	0.02386011	0.00570727	0.01815284	0.00570727
7440	-218.5909	-224.2406	5.649708	0.03621464	0.02266851	0.01354614	0.02266851
7450	-220.1278	-226.3142	6.186355	0.03785944	0.006825722	0.03103372	0.006825722
7460	-246.1256	-250.2973	4.171667	0.05489481	0.001435915	0.0534589	0.001435915
7470	-223.9083	-229.7131	5.804824	0.04904702	0.02708344	0.02196358	0.02708344
7480	-221.3936	-227.359	5.965404	0.04394003	0.02244011	0.02149993	0.02244011
7490	-235.1834	-240.0599	4.87641	0.0783627	0.05845714	0.01990557	0.05845714
7500	-216.462	-222.7215	6.259475	0.03446798	0.01375242	0.02071556	0.01375242
7510	-223.2586	-229.3688	6.110189	0.04321847	0.01201652	0.03120195	0.01201652
7520	-230.0023	-235.8275	5.82518	0.05123211	0.01500168	0.03623043	0.01500168
7530	-228.3008	-233.6324	5.331515	0.05999652	0.04118795	0.01880858	0.04118795
7540	-253.7765	-258.6008	4.824348	0.07429385	0.02139555	0.0528983	0.02139555
7550	-221.3024	-227.4471	6.144697	0.04204117	0.01498838	0.0270528	0.01498838
7560	-217.687	-223.0348	5.347849	0.03141743	0.02060137	0.01081607	0.02060137
7570	-212.2249	-218.5821	6.357169	0.0266709	0.005746357	0.02092454	0.005746357
7580	-245.6347	-249.6012	3.966467	0.1164392	0.09855967	0.01787948	0.09855967
7590	-218.1177	-224.3002	6.182581	0.03757188	0.01617295	0.02139894	0.01617295
7600	-225.5824	-231.4638	5.881358	0.04985703	0.02216448	0.02769255	0.02216448
7610	-215.5941	-221.8401	6.245931	0.03258773	0.0135629	0.01902483	0.0135629
7620	-252.5662	-256.9813	4.415144	0.0923306	0.04875462	0.04357597	0.04875462
7630	-223.2292	-229.2522	6.023024	0.04043945	0.005722584	0.03471686	0.005722584
7640	-217.8185	-222.0121	4.193618	0.0311472	0.0007202221	0.03042698	0.0007202221
7650	-212.5762	-218.4475	5.871347	0.02011852	0.008276173	0.01184235	0.008276173
7660	-276.0251	-279.0177	2.992604	0.1420953	0.08829581	0.05379945	0.08829581
7670	-244.8239	-249.7412	4.917288	0.07673547	0.03573562	0.04099985	0.03573562
7680	-210.9521	-217.2276	6.275508	0.02269433	0.005352861	0.01734147	0.005352861
7690	-216.2323	-222.5151	6.282762	0.03306697	0.005891512	0.02717546	0.005891512
7700	-219.6356	-225.6179	5.982305	0.04048696	0.02138549	0.01910147	0.02138549
7710	-247.7156	-252.8616	5.146012	0.06607765	0.01576201	0.05031564	0.01576201
7720	-222.8073	-228.9397	6.132393	0.04226434	0.01082989	0.03143445	0.01082989
7730	-241.924	-246.3061	4.382158	0.1001215	0.07993029	0.02019123	0.07993029
7740	-239.2183	-244.607	5.388676	0.0623013	0.02034635	0.04195494	0.02034635
7750	-235.9827	-241.4609	5.4782	0.05037187	0.004707812	0.04566406	0.004707812
7760	-220.7814	-226.8322	6.050767	0.03766397	0.00483337	0.0328306	0.00483337
7770	-244.67	-249.1566	4.486611	0.09871017	0.07026985	0.02844032	0.07026985
7780	-252.3498	-256.5415	4.19175	0.105901	0.06829767	0.03760331	0.06829767
7790	-235.9573	-240.7118	4.754425	0.08135611	0.06262287	0.01873324	0.06262287
7800	-228.7759	-234.3525	5.576616	0.05815565	0.03279031	0.02536533	0.03279031
7810	-232.6436	-238.1195	5.475897	0.06211715	0.0311288	0.03098835	0.0311288
7820	-239.2274	-243.8419	4.614505	0.09037464	0.06960722	0.02076742	0.06960722
7830	-212.8425	-219.226	6.383496	0.02780546	0.007148326	0.02065713	0.007148326
7840	-214.3897	-220.4566	6.066881	0.02809773	0.01337047	0.01472726	0.01337047
7850	-218.0124	-223.5816	5.569275	0.03403895	0.02155834	0.0124806	0.02155834
7860	-224.1359	-229.736	5.60012	0.05010964	0.03200136	0.01810827	0.03200136
7870	-226.4795	-232.0079	5.528404	0.05530967	0.03532901	0.01998066	0.03532901
7880	-218.2431	-224.0221	5.778936	0.0339362	0.002655521	0.03128068	0.002655521
7890	-213.4329	-217.9449	4.512042	0.02590028	0.0008010416	0.02509924	0.0008010416
7900	-226.0108	-232.0037	5.99288	0.04403874	0.0078636	0.03617514	0.0078636
7910	-217.6498	-221.6917	4.041934	0.0183594	0.01220803	0.006151371	0.01220803
7920	-218.0122	-222.53	4.517761	0.02590448	0.0183694	0.007535085	0.0183694
7930	-235.5168	-241.0608	5.544092	0.05871753	0.01965854	0.039059	0.01965854
7940	-210.0041	-215.8125	5.808372	0.0196074	0.002327745	0.01727965	0.002327745
7950	-215.6311	-221.0825	5.451416	0.02580528	0.01538333	0.01042194	0.01538333
7960	-254.379	-258.3374	3.958439	0.1184567	0.08298497	0.03547178	0.08298497
7970	-211.1394	-217.3137	6.174251	0.02433416	0.003553456	0.0207807	0.003553456
7980	-212.957	-218.8881	5.931063	0.0222574	0.009824594	0.01243281	0.009824594
7990	-253.68	-255.7602	2.080219	0.1566467	0.1477485	0.00889819	0.1477485
8000	-224.6667	-230.2437	5.576973	0.04005578	0.002778148	0.03727763	0.002778148
8010	-242.2583	-246.7962	4.537909	0.09643311	0.07193787	0.02449524	0.07193787
8020	-211.861	-218.2097	6.348696	0.02581564	0.005645367	0.02017028	0.005645367
8030	-225.1997	-230.7037	5.50396	0.05257506	0.03474895	0.0178261	0.03474895
8040	-240.7844	-245.6052	4.820827	0.08472096	0.05507819	0.02964277	0.05507819
8050	-254.4846	-259.4653	4.980673	0.06638555	0.009088766	0.05729678	0.009088766
8060	-216.8962	-222.8467	5.950461	0.03379443	0.01835087	0.01544356	0.01835087
8070	-243.9881	-249.3314	5.343239	0.05974989	0.01018155	0.04956834	0.01018155
8080	-216.8142	-222.4142	5.600046	0.03082924	0.01883195	0.01199728	0.01883195
8090	-210.6353	-216.8598	6.224424	0.02236355	0.004294563	0.01806899	0.004294563
8100	-214.9129	-221.253	6.340038	0.03162342	0.01087097	0.02075245	0.01087097
8110	-219.4816	-225.7281	6.246441	0.03865405	0.01128543	0.02736863	0.01128543
8120	-221.4631	-227.5718	6.108697	0.03891975	0.006103244	0.03281651	0.006103244
8130	-267.2474	-271.6583	4.410885	0.08189211	0.01889116	0.06300094	0.01889116
8140	-238.7702	-243.2721	4.501874	0.0907942	0.07272775	0.01806645	0.07272775
8150	-214.9442	-220.8811	5.936906	0.02838451	0.01470053	0.01368398	0.01470053
8160	-212.2906	-218.5926	6.302001	0.02530944	0.008380107	0.01692933	0.008380107
8170	-216.6957	-222.4271	5.731426	0.03156073	0.01858903	0.0129717	0.01858903
8180	-213.0512	-218.6731	5.621844	0.01778459	0.00739981	0.01038478	0.00739981
8190	-211.2918	-217.5716	6.279747	0.02296391	0.006341628	0.01662228	0.006341628
8200	-221.072	-227.0852	6.013232	0.04318572	0.02102937	0.02215635	0.02102937
8210	-211.1697	-217.455	6.285304	0.02421561	0.004640748	0.01957486	0.004640748
8220	-234.58	-239.9148	5.334734	0.06651286	0.03544049	0.03107237	0.03544049
8230	-214.3757	-220.1399	5.764159	0.02488521	0.01307325	0.01181196	0.01307325
8240	-261.6055	-265.3671	3.761529	0.116966	0.07165144	0.04531459	0.07165144
8250	-225.9148	-231.8599	5.945041	0.04841412	0.01767519	0.03073894	0.01767519
8260	-217.2109	-222.8078	5.596853	0.03241996	0.00206843	0.03035153	0.00206843
8270	-223.6303	-228.7468	5.116499	0.04709238	0.03470729	0.01238509	0.03470729
8280	-222.7367	-228.3314	5.594672	0.04675896	0.03030879	0.01645017	0.03030879
8290	-213.5402	-219.8788	6.338613	0.02864692	0.009829405	0.01881751	0.009829405
8300	-219.5795	-224.2787	4.699208	0.03257403	0.02397181	0.008602219	0.02397181
8310	-222.7445	-228.8782	6.13376	0.04166266	0.009518325	0.03214434	0.009518325
8320	-225.8614	-231.8035	5.94207	0.04849356	0.01799968	0.03049388	0.01799968
8330	-217.3455	-223.5358	6.190293	0.03609442	0.01580416	0.02029026	0.01580416
8340	-228.7127	-233.9392	5.226498	0.06124816	0.04366422	0.01758394	0.04366422
8350	-211.9702	-217.9744	6.004196	0.02023836	0.007391979	0.01284638	0.007391979
8360	-221.4657	-227.6419	6.176225	0.0400549	0.008819655	0.03123524	0.008819655
8370	-243.3265	-248.2893	4.962768	0.07604822	0.03676827	0.03927995	0.03676827
8380	-215.0934	-220.7069	5.613452	0.02989536	0.001951293	0.02794406	0.001951293
8390	-220.1012	-226.3313	6.230074	0.03909096	0.01030557	0.02878539	0.01030557
8400	-221.5765	-227.676	6.099502	0.04303017	0.01711136	0.02591882	0.01711136
8410	-213.2405	-219.5616	6.321131	0.02862142	0.005169047	0.02345238	0.005169047
8420	-292.6269	-296.1284	3.501491	0.1019219	0.02378093	0.07814096	0.02378093
8430	-226.6688	-231.837	5.168225	0.05584588	0.04096867	0.01487721	0.04096867
8440	-224.9308	-230.4457	5.514922	0.04015509	0.002599911	0.03755517	0.002599911
8450	-232.6528	-238.4103	5.757539	0.05043345	0.009188737	0.04124471	0.009188737
8460	-229.2133	-234.2301	5.01677	0.0625898	0.04726708	0.01532272	0.04726708
8470	-243.2776	-247.9762	4.698551	0.0888151	0.05705715	0.03175795	0.05705715
8480	-217.0892	-222.7218	5.632629	0.03189074	0.01948221	0.01240853	0.01948221
8490	-216.2628	-222.402	6.139223	0.03349227	0.01582224	0.01767003	0.01582224
8500	-254.8889	-259.117	4.228106	0.09933816	0.05576185	0.04357631	0.05576185
8510	-225.015	-230.8972	5.882199	0.04946492	0.02304126	0.02642366	0.02304126
8520	-236.0443	-241.0005	4.956208	0.07850059	0.05534381	0.02315678	0.05534381
8530	-211.5962	-217.8739	6.277772	0.02539915	0.004410972	0.02098818	0.004410972
8540	-241.6469	-246.9947	5.347869	0.06232952	0.01714582	0.04518371	0.01714582
8550	-213.4644	-219.8511	6.386706	0.02907874	0.007389424	0.02168932	0.007389424
8560	-228.8861	-233.9529	5.066793	0.06174097	0.04612629	0.01561468	0.04612629
8570	-218.8675	-224.7985	5.930945	0.03501197	0.003384849	0.03162712	0.003384849
8580	-220.63	-226.4978	5.867778	0.04245659	0.02417192	0.01828467	0.02417192
8590	-228.131	-234.0122	5.881138	0.05007457	0.01627752	0.03379705	0.01627752
8600	-216.9715	-221.6876	4.716119	0.02357053	0.01575465	0.00781588	0.01575465
8610	-215.9043	-220.6655	4.761212	0.01263243	0.00503138	0.007601047	0.00503138
8620	-221.673	-227.842	6.168947	0.04140333	0.01179166	0.02961167	0.01179166
8630	-211.8994	-218.1803	6.280941	0.02411888	0.007736242	0.01638264	0.007736242
8640	-217.0356	-223.1084	6.072787	0.03493498	0.01752381	0.01741117	0.01752381
8650	-220.4315	-226.3573	5.925787	0.04211107	0.02300774	0.01910333	0.02300774
8660	-227.5036	-233.1795	5.675958	0.05519642	0.0296391	0.02555732	0.0296391
8670	-244.6119	-249.112	4.500111	0.09804838	0.06932341	0.02872497	0.06932341
8680	-226.8945	-232.8364	5.94184	0.04835717	0.01523926	0.03311791	0.01523926
8690	-219.1155	-225.2485	6.132929	0.0394352	0.01761976	0.02181544	0.01761976
8700	-239.7054	-244.8592	5.153806	0.07085163	0.03383997	0.03701166	0.03383997
8710	-219.2355	-225.4034	6.167963	0.0394831	0.01637691	0.02310619	0.01637691
8720	-214.8113	-221.1741	6.362876	0.03136687	0.007062097	0.02430477	0.007062097
8730	-261.4456	-263.8823	2.43668	0.2031255	0.1886125	0.014513	0.1886125
8740	-240.5821	-245.2036	4.621479	0.09227699	0.06894367	0.02333332	0.06894367
8750	-224.2426	-230.3192	6.076604	0.04306311	0.009310357	0.03375276	0.009310357
8760	-221.3661	-226.7226	5.356496	0.04202234	0.02914954	0.0128728	0.02914954
8770	-213.7612	-220.0103	6.249108	0.02827069	0.01132774	0.01694296	0.01132774
8780	-213.0663	-219.2663	6.200045	0.02594761	0.01041394	0.01553367	0.01041394
8790	-230.0435	-235.6286	5.585092	0.05869627	0.03025712	0.02843915	0.03025712
8800	-236.6789	-241.7231	5.044225	0.07649764	0.04952309	0.02697455	0.04952309
8810	-214.7842	-221.0029	6.218726	0.03074435	0.004414842	0.02632951	0.004414842
8820	-213.5955	-219.9823	6.386789	0.02932536	0.007515576	0.02180979	0.007515576
8830	-217.71	-224.0174	6.307352	0.03599765	0.009835308	0.02616234	0.009835308
8840	-210.6929	-216.848	6.155093	0.02028535	0.004913855	0.01537149	0.004913855
8850	-229.9032	-235.7581	5.854823	0.04984309	0.01246309	0.03738	0.01246309
8860	-244.1933	-249.0021	4.808756	0.08227735	0.04523933	0.03703802	0.04523933
8870	-243.5919	-247.9678	4.375836	0.1031033	0.08020757	0.0228957	0.08020757
8880	-225.2832	-229.8256	4.542426	0.04897123	0.03910617	0.009865058	0.03910617
8890	-216.9368	-223.176	6.239158	0.03536167	0.0144263	0.02093537	0.0144263
8900	-224.256	-230.1052	5.849103	0.04915874	0.02535841	0.02380033	0.02535841
8910	-227.4309	-233.287	5.856057	0.0509828	0.01979375	0.03118905	0.01979375
8920	-272.6979	-276.4191	3.721153	0.1044786	0.04398921	0.06048939	0.04398921
8930	-228.9341	-234.3576	5.423514	0.06061062	0.03896752	0.0216431	0.03896752
8940	-233.091	-238.8332	5.742199	0.05173927	0.01088731	0.04085196	0.01088731
8950	-240.8427	-244.9444	4.101703	0.09946017	0.08450875	0.01495143	0.08450875
8960	-229.494	-235.2386	5.744625	0.05415184	0.02189864	0.0322532	0.02189864
8970	-226.4481	-232.2649	5.816754	0.04271131	0.004591352	0.03811996	0.004591352
8980	-212.7958	-219.0357	6.239883	0.02572632	0.009731656	0.01599467	0.009731656
8990	-220.2166	-226.2531	6.036548	0.04162641	0.02039693	0.02122948	0.02039693
9000	-221.1147	-227.2738	6.159139	0.04163012	0.01442122	0.0272089	0.01442122
9010	-246.0296	-249.7655	3.735854	0.1199441	0.104648	0.01529616	0.104648
9020	-213.874	-220.2439	6.369897	0.02967254	0.009258105	0.02041443	0.009258105
9030	-214.349	-219.9064	5.557423	0.02237094	0.01194582	0.01042512	0.01194582
9040	-249.304	-253.8336	4.529558	0.09049077	0.05031943	0.04017133	0.05031943
9050	-213.3874	-219.4996	6.11222	0.02579882	0.01125521	0.0145436	0.01125521
9060	-237.9859	-243.5055	5.519601	0.05804223	0.01489415	0.04314808	0.01489415
9070	-210.4206	-216.2107	5.79007	0.01712083	0.002826704	0.01429413	0.002826704
9080	-233.9663	-239.3196	5.353322	0.06598081	0.03574426	0.03023655	0.03574426
9090	-234.234	-239.861	5.626992	0.05637865	0.01750283	0.03887582	0.01750283
9100	-221.5315	-227.5475	6.015953	0.04388007	0.02076845	0.02311162	0.02076845
9110	-224.6637	-230.1279	5.464209	0.05124745	0.0346099	0.01663755	0.0346099
9120	-213.4731	-217.8515	4.378395	0.0120955	0.001099217	0.01099628	0.001099217
9130	-236.1993	-240.2123	4.013006	0.08263724	0.07115285	0.01148439	0.07115285
9140	-213.1425	-219.3647	6.222271	0.02826598	0.004059027	0.02420696	0.004059027
9150	-227.1734	-233.0666	5.89326	0.04414745	0.006072903	0.03807454	0.006072903
9160	-218.3745	-223.6378	5.26327	0.03284369	0.02218425	0.01065944	0.02218425
9170	-221.4837	-224.5826	3.098851	0.02875488	0.02344759	0.005307295	0.02344759
9180	-215.5829	-220.401	4.818034	0.01567115	0.008081937	0.007589215	0.008081937
9190	-226.3367	-232.2513	5.914552	0.04331553	0.005871065	0.03744447	0.005871065
9200	-241.4785	-246.7305	5.251947	0.06597305	0.02326964	0.04270341	0.02326964
9210	-244.1226	-247.5998	3.47716	0.1125025	0.1005697	0.01193283	0.1005697
9220	-220.0187	-226.0983	6.079581	0.03690497	0.004841372	0.0320636	0.004841372
9230	-217.7597	-223.7308	5.971115	0.03610794	0.01951487	0.01659307	0.01951487
9240	-234.9858	-240.038	5.052278	0.07512463	0.05153047	0.02359417	0.05153047
9250	-236.8096	-242.274	5.464366	0.06090122	0.02148251	0.03941871	0.02148251
9260	-298.0364	-298.198	0.161562	0.4765952	0.4443305	0.03226473	0.4443305
9270	-212.1418	-218.5053	6.363451	0.02603619	0.007001511	0.01903467	0.007001511
9280	-228.2237	-234.0239	5.800154	0.05258271	0.02143471	0.03114799	0.02143471
9290	-222.7111	-228.5382	5.827085	0.0468134	0.0263505	0.02046289	0.0263505
9300	-228.3594	-234.1815	5.822109	0.04488077	0.005573972	0.0393068	0.005573972
9310	-232.483	-237.8279	5.34485	0.06597635	0.03938115	0.0265952	0.03938115
9320	-214.5249	-220.905	6.380026	0.03101246	0.008377711	0.02263474	0.008377711
9330	-218.7592	-224.2012	5.441994	0.03524863	0.02327362	0.01197501	0.02327362
9340	-242.8937	-247.4595	4.565849	0.09550991	0.06880315	0.02670676	0.06880315
9350	-222.8215	-228.5334	5.71189	0.03860078	0.003039254	0.03556153	0.003039254
9360	-213.447	-219.7346	6.287601	0.02789777	0.01047094	0.01742683	0.01047094
9370	-231.9023	-237.6737	5.77137	0.05200694	0.01322728	0.03877966	0.01322728
9380	-224.8398	-230.8896	6.049807	0.0433885	0.008769226	0.03461927	0.008769226
9390	-235.2941	-239.2348	3.940677	0.07913158	0.06842818	0.0107034	0.06842818
9400	-210.2283	-216.207	5.978683	0.01878194	0.003308203	0.01547374	0.003308203
9410	-231.1661	-236.2189	5.052778	0.06775951	0.05002402	0.01773549	0.05002402
9420	-229.5892	-235.3262	5.73696	0.05437303	0.02215079	0.03222223	0.02215079
9430	-217.7781	-223.6238	5.845657	0.03536539	0.0204183	0.01494709	0.0204183
9440	-220.7201	-226.9277	6.207557	0.03951372	0.009509322	0.0300044	0.009509322
9450	-214.9158	-220.7452	5.82941	0.02725362	0.01459742	0.01265619	0.01459742
9460	-216.559	-221.0402	4.481214	0.01748796	0.0105858	0.00690216	0.0105858
9470	-223.4806	-229.5791	6.098564	0.04364411	0.01248736	0.03115675	0.01248736
9480	-233.284	-237.0828	3.798808	0.07140972	0.06203978	0.00936994	0.06203978
9490	-213.3579	-219.3383	5.980464	0.0241573	0.01107754	0.01307976	0.01107754
9500	-233.9042	-239.5295	5.625356	0.05662425	0.01847719	0.03814705	0.01847719
9510	-210.4201	-216.5117	6.091564	0.01957922	0.004086581	0.01549264	0.004086581
9520	-241.1297	-245.577	4.447338	0.09723001	0.07694116	0.02028885	0.07694116
9530	-217.7529	-222.0487	4.295856	0.02275582	0.01591274	0.00684308	0.01591274
9540	-230.0427	-234.2213	4.178591	0.06215167	0.05224448	0.009907189	0.05224448
9550	-226.6697	-232.6528	5.9831	0.04654153	0.01180788	0.03473365	0.01180788
9560	-216.8886	-223.2179	6.329305	0.03488737	0.009930422	0.02495695	0.009930422
