Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-220.774	-226.9429	6.168925	0.04121485	0.01447228	0.02674256	0.01447228
6400	-258.6314	-263.4734	4.841955	0.06888301	0.008692088	0.06019092	0.008692088
6410	-228.4964	-233.5744	5.077984	0.06068457	0.04528054	0.01540403	0.04528054
6420	-244.8657	-248.9992	4.133478	0.1115727	0.09185226	0.01972042	0.09185226
6430	-292.3743	-293.8339	1.459605	0.2482385	0.1969429	0.05129564	0.1969429
6440	-249.7136	-254.7049	4.991259	0.07061026	0.02038726	0.050223	0.02038726
6450	-225.8969	-231.5686	5.671685	0.05328595	0.03104537	0.02224058	0.03104537
6460	-232.3973	-238.1648	5.767447	0.05131027	0.01115973	0.04015054	0.01115973
6470	-223.8799	-229.5747	5.694828	0.04946261	0.02997894	0.01948367	0.02997894
6480	-225.0293	-230.9951	5.96581	0.0477225	0.01839429	0.02932822	0.01839429
6490	-262.5145	-265.9435	3.428985	0.1415104	0.1026293	0.03888116	0.1026293
6500	-250.3156	-254.4573	4.14176	0.1131379	0.08184096	0.0312969	0.08184096
6510	-214.5473	-219.9868	5.439537	0.02164824	0.01179177	0.009856473	0.01179177
6520	-231.9917	-237.7724	5.780697	0.05120607	0.01159845	0.03960762	0.01159845
6530	-217.0631	-223.0435	5.980482	0.03442874	0.01842068	0.01600806	0.01842068
6540	-236.4354	-240.8334	4.398084	0.08411541	0.0695589	0.01455651	0.0695589
6550	-212.1012	-217.6448	5.543591	0.02538277	0.001679691	0.02370307	0.001679691
6560	-247.9342	-251.7499	3.815678	0.1257171	0.1074199	0.01829719	0.1074199
6570	-240.0969	-244.914	4.8171	0.08511304	0.05720922	0.02790381	0.05720922
6580	-263.5832	-266.818	3.234801	0.157298	0.121572	0.03572592	0.121572
6590	-228.6363	-234.3588	5.722522	0.05474309	0.02518197	0.02956112	0.02518197
6600	-217.1155	-223.2576	6.142162	0.03546179	0.01662936	0.01883243	0.01662936
6610	-268.1841	-271.6788	3.494715	0.1223578	0.07145447	0.05090338	0.07145447
6620	-225.9653	-231.9483	5.982943	0.04719653	0.01475524	0.03244129	0.01475524
6630	-227.86	-233.7858	5.925833	0.04576551	0.00802935	0.03773616	0.00802935
6640	-215.4399	-221.7405	6.30055	0.03252936	0.01226656	0.0202628	0.01226656
6650	-237.7425	-243.2941	5.551654	0.05351771	0.007625879	0.04589183	0.007625879
6660	-329.3419	-332.1638	2.821891	0.1101076	0.007074522	0.103033	0.007074522
6670	-212.5604	-218.7422	6.181717	0.02437468	0.009414883	0.0149598	0.009414883
6680	-213.2913	-218.8218	5.530544	0.01711874	0.007157354	0.009961391	0.007157354
6690	-268.1472	-271.3701	3.222873	0.1431555	0.09791412	0.04524142	0.09791412
6700	-242.4773	-247.0871	4.609859	0.093613	0.06653108	0.02708192	0.06653108
6710	-244.1889	-248.843	4.654064	0.09022627	0.05768485	0.03254143	0.05768485
6720	-265.1237	-269.2669	4.143176	0.06840717	0.002579169	0.065828	0.002579169
6730	-223.2337	-229.0104	5.776746	0.04796619	0.02777297	0.02019323	0.02777297
6740	-217.8397	-223.9319	6.092174	0.03687036	0.01806851	0.01880186	0.01806851
6750	-248.6127	-252.9453	4.33265	0.1032096	0.07005846	0.03315117	0.07005846
6760	-227.4747	-233.1903	5.715577	0.04325246	0.004039694	0.03921276	0.004039694
6770	-216.5102	-222.8177	6.307502	0.03365675	0.006732721	0.02692403	0.006732721
6780	-233.096	-238.8384	5.74243	0.05166861	0.0107526	0.04091601	0.0107526
6790	-245.4033	-250.5621	5.158832	0.06705123	0.01996978	0.04708145	0.01996978
6800	-210.225	-216.3095	6.084571	0.02034976	0.003521218	0.01682855	0.003521218
6810	-242.7345	-247.1507	4.416287	0.1007883	0.07850034	0.02228796	0.07850034
6820	-288.7492	-291.0743	2.325039	0.1658546	0.1050224	0.0608322	0.1050224
6830	-283.5802	-285.2618	1.681652	0.2683069	0.2294903	0.03881664	0.2294903
6840	-223.9765	-229.9666	5.990036	0.04673526	0.01907887	0.02765639	0.01907887
6850	-325.5289	-326.5355	1.00658	0.1974074	0.1118637	0.08554373	0.1118637
6860	-262.1108	-266.4175	4.306788	0.06672651	0.00282482	0.06390169	0.00282482
6870	-211.9006	-218.2464	6.345856	0.0252293	0.006985473	0.01824383	0.006985473
6880	-246.6195	-251.1704	4.550961	0.09294228	0.05786564	0.03507664	0.05786564
6890	-253.6373	-258.0334	4.39612	0.0919956	0.04697104	0.04502456	0.04697104
6900	-231.8137	-237.5814	5.767723	0.05229649	0.01391328	0.03838321	0.01391328
6910	-253.8775	-257.9209	4.043463	0.1131925	0.0763817	0.03681084	0.0763817
6920	-262.9009	-267.4495	4.548615	0.0792227	0.01925634	0.05996635	0.01925634
6930	-222.6506	-228.7817	6.131097	0.04263634	0.01219626	0.03044009	0.01219626
6940	-210.5705	-216.7814	6.210861	0.02210014	0.004209749	0.01789039	0.004209749
6950	-217.2361	-223.5034	6.267338	0.03441849	0.006272374	0.02814612	0.006272374
6960	-235.6771	-240.7394	5.062341	0.07549131	0.05019624	0.02529507	0.05019624
6970	-240.9517	-245.9149	4.963231	0.07806165	0.04369434	0.03436732	0.04369434
6980	-273.9365	-275.4519	1.51531	0.2992286	0.2834397	0.01578883	0.2834397
6990	-257.8738	-262.2552	4.381417	0.08844689	0.03719144	0.05125544	0.03719144
7000	-246.597	-251.7573	5.160317	0.06627055	0.0173421	0.04892845	0.0173421
7010	-233.1915	-238.5582	5.366674	0.06555768	0.03669037	0.02886731	0.03669037
7020	-346.0093	-346.623	0.6136277	0.1968228	0.09660363	0.1002192	0.09660363
7030	-240.1143	-245.0811	4.96683	0.07854637	0.04596576	0.0325806	0.04596576
7040	-231.5191	-237.2986	5.779427	0.05201964	0.01388069	0.03813895	0.01388069
7050	-220.7847	-226.9889	6.204201	0.03949996	0.009278428	0.03022153	0.009278428
7060	-255.7587	-259.874	4.115236	0.1046775	0.0620876	0.04258993	0.0620876
7070	-220.1322	-226.1647	6.032461	0.03681259	0.004403311	0.03240928	0.004403311
7080	-244.2655	-249.0231	4.757555	0.08473586	0.04895872	0.03577715	0.04895872
7090	-236.3166	-241.5566	5.240002	0.06940766	0.03725866	0.032149	0.03725866
7100	-227.3873	-233.33	5.942708	0.04801375	0.01346906	0.03454469	0.01346906
7110	-241.448	-246.8602	5.412244	0.05970055	0.01313357	0.04656698	0.01313357
7120	-238.5604	-242.4132	3.852786	0.09089851	0.07929066	0.01160785	0.07929066
7130	-219.501	-224.9795	5.478533	0.03758622	0.02490038	0.01268584	0.02490038
7140	-217.3568	-222.8926	5.535738	0.0319017	0.02005569	0.01184601	0.02005569
7150	-237.5574	-241.9433	4.385912	0.08776931	0.07245162	0.01531768	0.07245162
7160	-249.0058	-252.7773	3.771472	0.1296798	0.1107355	0.01894431	0.1107355
7170	-221.4603	-227.5418	6.081542	0.04315598	0.01814304	0.02501294	0.01814304
7180	-316.529	-316.0432	-0.4858323	0.439915	0.3844105	0.05550449	0.3844105
7190	-210.0792	-216.0273	5.948081	0.01933595	0.0029174	0.01641855	0.0029174
7200	-234.161	-239.8288	5.667705	0.05477925	0.01473977	0.04003948	0.01473977
7210	-245.7677	-250.1911	4.423361	0.1013	0.07220523	0.0290948	0.07220523
7220	-214.2152	-219.8667	5.651497	0.02303441	0.01209179	0.01094263	0.01209179
7230	-217.0199	-222.919	5.899024	0.03374716	0.01882921	0.01491794	0.01882921
7240	-266.612	-270.9202	4.308174	0.08568346	0.02466815	0.06101531	0.02466815
7250	-224.6317	-228.2707	3.639086	0.04220933	0.03536667	0.006842662	0.03536667
7260	-233.4413	-238.6804	5.239084	0.06927941	0.04370145	0.02557796	0.04370145
7270	-214.9669	-220.1521	5.185164	0.01997071	0.01115768	0.008813029	0.01115768
7280	-214.9408	-220.9853	6.044503	0.03051316	0.003266175	0.02724699	0.003266175
7290	-214.9783	-220.3591	5.380844	0.02937717	0.001564153	0.02781302	0.001564153
7300	-240.8487	-245.5637	4.714989	0.0892253	0.06269986	0.02652544	0.06269986
7310	-230.8034	-236.4461	5.642666	0.04622166	0.004465164	0.0417565	0.004465164
7320	-246.9535	-252.0806	5.12702	0.06729203	0.01850198	0.04879006	0.01850198
7330	-241.069	-245.2356	4.166632	0.09999348	0.08412941	0.01586407	0.08412941
7340	-226.2119	-231.7478	5.535893	0.05473685	0.03500194	0.01973492	0.03500194
7350	-251.6959	-255.1624	3.466515	0.1439794	0.1265377	0.01744174	0.1265377
7360	-240.2667	-245.6997	5.43295	0.05472504	0.006549597	0.04817544	0.006549597
7370	-217.304	-223.587	6.282954	0.03465393	0.006762382	0.02789155	0.006762382
7380	-249.5988	-254.3901	4.791287	0.07813349	0.0317508	0.0463827	0.0317508
7390	-245.1427	-249.8424	4.699664	0.08670984	0.05065042	0.03605942	0.05065042
7400	-228.2679	-234.0415	5.773601	0.05332167	0.02295193	0.03036975	0.02295193
7410	-239.7494	-244.9541	5.204747	0.06880904	0.03038506	0.03842398	0.03038506
7420	-256.7771	-261.0649	4.287764	0.09375255	0.04577752	0.04797503	0.04577752
7430	-258.0908	-262.5883	4.497463	0.08364287	0.0302374	0.05340546	0.0302374
7440	-239.7316	-244.7547	5.023151	0.07633221	0.04293851	0.0333937	0.04293851
7450	-224.0467	-230.0858	6.039087	0.04561257	0.01587944	0.02973313	0.01587944
7460	-372.5505	-372.3471	-0.2033927	0.2206613	0.1053456	0.1153157	0.1053456
7470	-248.9799	-254.1413	5.161403	0.0639759	0.01116325	0.05281266	0.01116325
7480	-226.4463	-232.4297	5.983478	0.04464892	0.008303514	0.03634541	0.008303514
7490	-224.9211	-230.1513	5.230254	0.05123986	0.03707756	0.01416231	0.03707756
7500	-240.3955	-245.5556	5.160116	0.07012872	0.03158143	0.03854729	0.03158143
7510	-219.0298	-225.2823	6.252488	0.0383069	0.01212929	0.02617762	0.01212929
7520	-246.6893	-250.9583	4.269015	0.1090193	0.08252119	0.02649816	0.08252119
7530	-290.643	-292.0181	1.37514	0.2718583	0.2255161	0.04634212	0.2255161
7540	-217.741	-223.2938	5.552789	0.03314371	0.02095219	0.01219152	0.02095219
7550	-226.9771	-232.9472	5.970175	0.04692842	0.01200892	0.0349195	0.01200892
7560	-246.5197	-251.2223	4.702538	0.08496611	0.04595492	0.03901119	0.04595492
7570	-250.7855	-254.1982	3.412738	0.1411968	0.1253747	0.01582208	0.1253747
7580	-257.8841	-261.6086	3.724561	0.1286648	0.09191277	0.03675204	0.09191277
7590	-220.1214	-226.2899	6.168472	0.04063329	0.01555164	0.02508165	0.01555164
7600	-239.7393	-244.6101	4.870857	0.08295624	0.05422402	0.02873222	0.05422402
7610	-218.7887	-225.0052	6.216504	0.03851388	0.01466533	0.02384856	0.01466533
7620	-216.1592	-222.1924	6.033137	0.03250079	0.01664615	0.01585464	0.01664615
7630	-225.506	-231.1926	5.686527	0.05253499	0.03062991	0.02190508	0.03062991
7640	-234.4841	-239.7651	5.281	0.06835971	0.03916436	0.02919535	0.03916436
7650	-247.2378	-252.0908	4.853077	0.07744737	0.0336383	0.04380908	0.0336383
7660	-226.2414	-231.3577	5.116241	0.05449644	0.04046294	0.01403349	0.04046294
7670	-220.7341	-226.3997	5.665586	0.04198031	0.02654691	0.0154334	0.02654691
7680	-212.6056	-218.9482	6.342579	0.02658941	0.00843662	0.01815279	0.00843662
7690	-239.2156	-244.4903	5.274737	0.06647576	0.02731305	0.0391627	0.02731305
7700	-233.62	-239.038	5.41801	0.06386677	0.03243468	0.03143209	0.03243468
7710	-234.3579	-239.4771	5.119144	0.07294953	0.04882149	0.02412804	0.04882149
7720	-215.5008	-221.2591	5.7583	0.02832372	0.01589602	0.0124277	0.01589602
7730	-280.737	-284.6393	3.902291	0.07889743	0.003599439	0.07529799	0.003599439
7740	-242.0528	-247.1619	5.109043	0.07100309	0.03057649	0.0404266	0.03057649
7750	-228.8821	-234.5261	5.644045	0.0567828	0.0291458	0.027637	0.0291458
7760	-255.1487	-258.7566	3.607964	0.1444072	0.1180398	0.0263674	0.1180398
7770	-245.1079	-250.1637	5.05578	0.07100482	0.02648425	0.04452056	0.02648425
7780	-235.0988	-240.305	5.206212	0.07086155	0.04255619	0.02830536	0.04255619
7790	-228.9637	-234.2948	5.331186	0.06142283	0.04170371	0.01971912	0.04170371
7800	-218.2373	-222.3887	4.151438	0.02357005	0.01694619	0.00662386	0.01694619
7810	-226.9415	-232.6975	5.755957	0.0532382	0.02648258	0.02675562	0.02648258
7820	-226.9329	-232.8384	5.905506	0.04955181	0.01778547	0.03176634	0.01778547
7830	-252.873	-257.7681	4.895153	0.0722762	0.0194014	0.0528748	0.0194014
7840	-217.7104	-223.9846	6.274149	0.03658265	0.01285343	0.02372922	0.01285343
7850	-240.145	-244.6343	4.489323	0.09437282	0.07472109	0.01965173	0.07472109
7860	-271.7193	-275.4246	3.705352	0.1060677	0.04696635	0.05910133	0.04696635
7870	-217.3761	-223.5991	6.223039	0.0361854	0.0149486	0.02123681	0.0149486
7880	-227.346	-230.5931	3.247008	0.0393222	0.0005147485	0.03880745	0.0005147485
7890	-239.8291	-244.4278	4.598725	0.09177822	0.07036548	0.02141275	0.07036548
7900	-232.297	-237.698	5.400947	0.06437057	0.03649223	0.02787834	0.03649223
7910	-276.1268	-280.4056	4.278807	0.08163461	0.01076987	0.07086474	0.01076987
7920	-260.9934	-265.4467	4.453225	0.06643955	0.003324067	0.06311549	0.003324067
7930	-216.4938	-222.467	5.973236	0.03291571	0.01755021	0.0153655	0.01755021
7940	-218.8364	-225.0284	6.192016	0.03874542	0.01566788	0.02307753	0.01566788
7950	-228.7029	-234.061	5.358113	0.06072273	0.04085507	0.01986766	0.04085507
7960	-215.9399	-221.2463	5.306385	0.02544775	0.01565469	0.009793064	0.01565469
7970	-225.8993	-231.6324	5.733077	0.05261781	0.02875991	0.0238579	0.02875991
7980	-239.2051	-244.3376	5.132421	0.07206517	0.03667945	0.03538572	0.03667945
7990	-327.781	-328.5539	0.7728886	0.2116324	0.1262324	0.08540007	0.1262324
8000	-217.8207	-224.0435	6.222733	0.0369838	0.01493252	0.02205128	0.01493252
8010	-217.7087	-223.8509	6.142135	0.03435986	0.004616191	0.02974367	0.004616191
8020	-284.1822	-285.667	1.48482	0.3005914	0.2658926	0.03469886	0.2658926
8030	-264.9642	-267.7011	2.736895	0.2049683	0.1809872	0.02398109	0.1809872
8040	-255.7225	-259.5554	3.832899	0.1252318	0.09035718	0.03487462	0.09035718
8050	-255.1777	-259.355	4.177269	0.1018607	0.05891295	0.04294776	0.05891295
8060	-302.8928	-303.7049	0.8120466	0.2881393	0.2316801	0.0564592	0.2316801
8070	-247.254	-252.4716	5.217593	0.0605462	0.00781167	0.05273453	0.00781167
8080	-239.3354	-244.847	5.511611	0.05592873	0.00960314	0.04632559	0.00960314
8090	-215.884	-221.0323	5.148286	0.0236274	0.01459288	0.009034521	0.01459288
8100	-250.6049	-254.6289	4.024039	0.1206637	0.0924062	0.02825749	0.0924062
8110	-241.5605	-246.556	4.995451	0.07611347	0.03953007	0.03658339	0.03953007
8120	-226.2037	-231.496	5.292341	0.05487816	0.03897793	0.01590023	0.03897793
8130	-259.1207	-262.0366	2.915915	0.1832432	0.1652252	0.01801803	0.1652252
8140	-232.1245	-237.901	5.776409	0.05124193	0.01145663	0.0397853	0.01145663
8150	-310.015	-311.232	1.216978	0.2113145	0.1395375	0.07177704	0.1395375
8160	-252.2015	-257.2592	5.057793	0.06482636	0.009081979	0.05574438	0.009081979
8170	-264.7554	-269.0413	4.285849	0.08744976	0.0288409	0.05860886	0.0288409
8180	-249.4807	-253.4954	4.014672	0.1218296	0.09649128	0.02533836	0.09649128
8190	-231.3201	-236.9043	5.584213	0.05884741	0.02751712	0.03133029	0.02751712
8200	-242.3132	-246.4927	4.179513	0.1038885	0.08662177	0.01726672	0.08662177
8210	-228.9367	-234.7026	5.765993	0.05355879	0.02188874	0.03167005	0.02188874
8220	-226.671	-232.4143	5.74333	0.05326985	0.02749891	0.02577094	0.02749891
8230	-337.7165	-337.5824	-0.1341789	0.2751802	0.1892653	0.08591494	0.1892653
8240	-229.4198	-234.8394	5.41965	0.06142172	0.03901114	0.02241058	0.03901114
8250	-215.6831	-219.8877	4.204654	0.02861417	0.0006935456	0.02792062	0.0006935456
8260	-260.2263	-264.0705	3.844248	0.1140588	0.06940141	0.04465742	0.06940141
8270	-235.0213	-240.5042	5.482872	0.06112799	0.02475458	0.0363734	0.02475458
8280	-250.5693	-254.512	3.942718	0.1256326	0.09993704	0.0256956	0.09993704
8290	-220.8013	-226.4775	5.676258	0.03645472	0.002626447	0.03382827	0.002626447
8300	-212.271	-218.521	6.250008	0.02454084	0.00865025	0.01589059	0.00865025
8310	-212.0872	-218.3908	6.303564	0.0264625	0.004720498	0.021742	0.004720498
8320	-214.0799	-219.6545	5.57462	0.02153767	0.01113207	0.01040561	0.01113207
8330	-222.0273	-228.1879	6.160594	0.0409564	0.009606584	0.03134981	0.009606584
8340	-230.4288	-235.9345	5.505705	0.06085469	0.03398902	0.02686568	0.03398902
8350	-214.5073	-220.8778	6.37055	0.03095594	0.009452276	0.02150367	0.009452276
8360	-220.5891	-226.1374	5.548365	0.0409881	0.02694812	0.01403998	0.02694812
8370	-260.2811	-263.2087	2.927536	0.1867514	0.1669624	0.01978905	0.1669624
8380	-220.8343	-227.0153	6.181051	0.0409864	0.01347005	0.02751635	0.01347005
8390	-307.9663	-309.3873	1.421025	0.1978191	0.1258452	0.0719739	0.1258452
8400	-241.2713	-246.2545	4.983243	0.07689611	0.04126105	0.03563507	0.04126105
8410	-260.691	-265.0087	4.317675	0.08886784	0.03482089	0.05404695	0.03482089
8420	-259.0683	-263.7718	4.703508	0.07574584	0.0180694	0.05767644	0.0180694
8430	-229.5738	-235.2899	5.71612	0.05499439	0.02348028	0.0315141	0.02348028
8440	-221.2417	-227.4021	6.160422	0.04166772	0.01404144	0.02762629	0.01404144
8450	-260.0705	-262.5518	2.481232	0.1948194	0.1809184	0.01390102	0.1809184
8460	-252.0177	-256.8024	4.784721	0.07673742	0.02689169	0.04984573	0.02689169
8470	-264.4169	-268.0987	3.681861	0.1169523	0.06847819	0.04847415	0.06847819
8480	-239.7885	-245.0604	5.271851	0.06624196	0.02607839	0.04016357	0.02607839
8490	-218.8289	-224.9828	6.153907	0.03888461	0.01700378	0.02188083	0.01700378
8500	-227.9938	-233.7391	5.745262	0.0539961	0.02518437	0.02881173	0.02518437
8510	-229.7731	-235.3383	5.565143	0.05908769	0.0318782	0.0272095	0.0318782
8520	-249.2003	-253.1455	3.945242	0.1248889	0.1019984	0.0228905	0.1019984
8530	-264.4039	-269.0595	4.655562	0.07292132	0.009060729	0.06386059	0.009060729
8540	-261.7506	-265.7212	3.970642	0.1039824	0.05422704	0.04975535	0.05422704
8550	-271.4553	-275.7746	4.319267	0.07423643	0.004844344	0.06939209	0.004844344
8560	-269.7682	-272.4819	2.713682	0.1927144	0.1575598	0.03515457	0.1575598
8570	-242.212	-247.3641	5.152073	0.0692342	0.02752023	0.04171396	0.02752023
8580	-255.0119	-259.6224	4.610513	0.08136697	0.03028805	0.05107892	0.03028805
8590	-228.7993	-234.0848	5.285497	0.06129045	0.04263809	0.01865236	0.04263809
8600	-384.2629	-384.7481	0.4851297	0.1781798	0.05026415	0.1279156	0.05026415
8610	-215.3208	-221.6415	6.320717	0.03236666	0.0116386	0.02072806	0.0116386
8620	-250.5748	-254.8912	4.316394	0.1009753	0.06378586	0.03718945	0.06378586
8630	-237.4994	-242.7732	5.273813	0.06751872	0.03180359	0.03571513	0.03180359
8640	-218.9297	-225.1965	6.266822	0.03727703	0.00894703	0.02833	0.00894703
8650	-224.6822	-230.0467	5.364527	0.0510584	0.03566706	0.01539134	0.03566706
8660	-357.386	-357.3114	-0.07454504	0.2300535	0.1258469	0.1042066	0.1258469
8670	-263.2796	-265.9292	2.649556	0.2070435	0.1878768	0.0191667	0.1878768
8680	-211.1922	-217.3484	6.156134	0.02075533	0.006127724	0.01462761	0.006127724
8690	-278.0255	-279.8509	1.825335	0.2808371	0.2517882	0.02904889	0.2517882
8700	-212.4408	-218.7899	6.349125	0.02633056	0.008031056	0.0182995	0.008031056
8710	-224.6998	-230.7549	6.055152	0.04479941	0.01222734	0.03257207	0.01222734
8720	-213.2553	-219.6234	6.368113	0.0287172	0.006190442	0.02252676	0.006190442
8730	-255.7962	-260.2924	4.496199	0.08534051	0.0350838	0.05025671	0.0350838
8740	-221.7708	-227.8114	6.040548	0.04398093	0.0196351	0.02434583	0.0196351
8750	-264.1662	-267.6995	3.533349	0.1279908	0.08310574	0.0448851	0.08310574
8760	-250.3948	-255.4453	5.050562	0.06132859	0.005778912	0.05554967	0.005778912
8770	-229.7557	-234.9506	5.194892	0.06383708	0.04551283	0.01832425	0.04551283
8780	-254.8474	-259.7808	4.933407	0.06487215	0.006563843	0.05830831	0.006563843
8790	-253.5395	-257.8414	4.301933	0.09713233	0.05434429	0.04278804	0.05434429
8800	-257.0953	-260.8819	3.786587	0.1255542	0.08881849	0.0367357	0.08881849
8810	-237.3069	-242.4916	5.184691	0.07109409	0.0383649	0.03272919	0.0383649
8820	-226.0363	-231.9415	5.905204	0.04286313	0.005512609	0.03735052	0.005512609
8830	-245.6901	-250.261	4.570881	0.09303382	0.05950516	0.03352867	0.05950516
8840	-223.9505	-229.8793	5.928848	0.04062836	0.00479043	0.03583793	0.00479043
8850	-232.0424	-237.599	5.556652	0.05962056	0.02750967	0.0321109	0.02750967
8860	-235.0618	-240.5874	5.52566	0.04978231	0.004871225	0.04491109	0.004871225
8870	-218.0608	-223.9435	5.882716	0.03633488	0.02067241	0.01566247	0.02067241
8880	-211.8394	-218.1127	6.273366	0.02387183	0.007645301	0.01622653	0.007645301
8890	-244.0868	-248.728	4.641203	0.09102019	0.05911866	0.03190154	0.05911866
8900	-246.2121	-251.2116	4.999459	0.07241212	0.02726477	0.04514735	0.02726477
8910	-238.1116	-243.4796	5.367929	0.06367638	0.02426332	0.03941306	0.02426332
8920	-219.9663	-226.187	6.220632	0.03959932	0.01245072	0.0271486	0.01245072
8930	-250.644	-255.6533	5.009257	0.06109695	0.005211514	0.05588544	0.005211514
8940	-249.142	-253.4761	4.334112	0.1022617	0.06780995	0.03445177	0.06780995
8950	-216.2461	-222.5827	6.336625	0.03401928	0.01064106	0.02337822	0.01064106
8960	-227.6267	-233.515	5.888323	0.04998276	0.01715674	0.03282602	0.01715674
8970	-212.0755	-218.4241	6.34859	0.02559054	0.007326639	0.0182639	0.007326639
8980	-264.5383	-267.1999	2.661561	0.2097998	0.1884211	0.02137861	0.1884211
8990	-240.6126	-245.9185	5.305908	0.06451085	0.02206762	0.04244323	0.02206762
9000	-219.3662	-222.6657	3.299485	0.02041029	0.01521066	0.005199636	0.01521066
9010	-231.6495	-237.2958	5.646315	0.05682203	0.02283654	0.03398549	0.02283654
9020	-233.0634	-238.5408	5.477418	0.06200092	0.03001511	0.03198581	0.03001511
9030	-237.9156	-243.233	5.317378	0.0656411	0.02790576	0.03773534	0.02790576
9040	-255.8035	-260.5074	4.703925	0.07744852	0.02382369	0.05362482	0.02382369
9050	-244.235	-248.7014	4.46638	0.09987322	0.0730849	0.02678832	0.0730849
9060	-216.6766	-222.3567	5.680069	0.03108636	0.01855717	0.01252919	0.01855717
9070	-223.6556	-228.5073	4.851725	0.04575328	0.03500558	0.01074769	0.03500558
9080	-285.9588	-289.9337	3.974917	0.08447544	0.006598298	0.07787715	0.006598298
9090	-265.3898	-268.658	3.268203	0.1475099	0.1066894	0.04082051	0.1066894
9100	-265.7739	-269.5065	3.732628	0.1116547	0.0601115	0.05154317	0.0601115
9110	-235.388	-240.9752	5.587144	0.05074955	0.006023804	0.04472574	0.006023804
9120	-231.0372	-236.788	5.750811	0.05350788	0.01755994	0.03594794	0.01755994
9130	-242.5048	-247.2725	4.767692	0.08602581	0.05395728	0.03206853	0.05395728
9140	-222.7578	-228.8855	6.127745	0.04134996	0.008741741	0.03260822	0.008741741
9150	-241.0311	-245.9096	4.878519	0.08190317	0.04988509	0.03201808	0.04988509
9160	-256.171	-259.4172	3.246219	0.1637256	0.1441234	0.01960226	0.1441234
9170	-223.7418	-229.7457	6.003859	0.0463222	0.01873086	0.02759134	0.01873086
9180	-230.2421	-235.9287	5.686621	0.05582659	0.02373046	0.03209613	0.02373046
9190	-227.947	-233.6689	5.7219	0.054536	0.02657863	0.02795737	0.02657863
9200	-220.302	-226.5202	6.218128	0.03971857	0.01150282	0.02821576	0.01150282
9210	-239.8114	-245.0404	5.228999	0.06783798	0.02868443	0.03915355	0.02868443
9220	-225.8252	-231.6906	5.865392	0.05032282	0.02259794	0.02772488	0.02259794
9230	-221.9327	-227.7549	5.822266	0.04525239	0.02605609	0.0191963	0.02605609
9240	-261.1088	-263.5267	2.41794	0.2013754	0.1872882	0.01408727	0.1872882
9250	-234.0344	-239.3133	5.278891	0.06839447	0.04029841	0.02809607	0.04029841
9260	-243.7676	-248.3711	4.603458	0.09330285	0.06335265	0.02995019	0.06335265
9270	-250.6983	-255.2334	4.535087	0.08849452	0.04558345	0.04291107	0.04558345
9280	-247.5259	-252.0424	4.516517	0.09365555	0.05754103	0.03611452	0.05754103
9290	-232.8639	-238.3837	5.519851	0.06064443	0.02781792	0.03282651	0.02781792
9300	-221.112	-227.2015	6.089506	0.04266509	0.01815488	0.02451021	0.01815488
9310	-226.059	-229.6867	3.627677	0.04665769	0.03956349	0.007094198	0.03956349
9320	-240.4004	-244.6916	4.291207	0.09714222	0.08034735	0.01679488	0.08034735
9330	-247.8326	-252.8943	5.061721	0.06915284	0.02033034	0.0488225	0.02033034
9340	-227.4202	-233.3527	5.932512	0.04845184	0.0143265	0.03412533	0.0143265
9350	-221.6685	-227.8154	6.146931	0.04217072	0.01399965	0.02817108	0.01399965
9360	-213.3895	-219.7182	6.328733	0.0281999	0.009825571	0.01837432	0.009825571
9370	-211.4372	-217.6664	6.229166	0.02234404	0.006837796	0.01550624	0.006837796
9380	-259.9935	-264.5343	4.540795	0.08094805	0.02450928	0.05643877	0.02450928
9390	-212.0872	-218.2493	6.162105	0.02285431	0.008337356	0.01451696	0.008337356
9400	-227.0756	-232.3785	5.30293	0.05712595	0.04021947	0.01690648	0.04021947
9410	-240.1975	-245.2233	5.025801	0.07587367	0.04136444	0.03450923	0.04136444
9420	-312.0616	-315.2892	3.227546	0.1045534	0.0124008	0.09215261	0.0124008
9430	-223.9379	-228.1368	4.198879	0.0430203	0.03484661	0.008173689	0.03484661
9440	-233.1308	-237.6106	4.479889	0.07341835	0.06034939	0.01306895	0.06034939
9450	-217.3033	-223.3845	6.081252	0.03560972	0.01772318	0.01788653	0.01772318
9460	-274.601	-277.7035	3.102546	0.1369942	0.08339141	0.05360279	0.08339141
9470	-238.0342	-242.0174	3.983201	0.08924827	0.07706799	0.01218028	0.07706799
9480	-227.9073	-231.4757	3.568399	0.05226684	0.04494769	0.007319142	0.04494769
9490	-294.4043	-297.6559	3.251594	0.1096083	0.03206791	0.07754034	0.03206791
9500	-264.2338	-266.5091	2.275288	0.221352	0.2061686	0.01518341	0.2061686
9510	-228.2014	-234.0755	5.874021	0.05029969	0.01660358	0.0336961	0.01660358
9520	-294.8729	-297.5586	2.685687	0.133128	0.06063603	0.07249198	0.06063603
9530	-240.3994	-244.8253	4.425966	0.09586306	0.07700931	0.01885375	0.07700931
9540	-220.0425	-225.7456	5.703113	0.0403904	0.02512967	0.01526073	0.02512967
9550	-225.4045	-231.4347	6.030291	0.0440141	0.008971836	0.03504226	0.008971836
9560	-225.187	-228.1158	2.928891	0.04038299	0.03479131	0.005591672	0.03479131
