Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-242.7096	-246.9114	4.201859	0.1048244	0.08676926	0.01805514	0.08676926
6400	-245.4334	-250.5853	5.151982	0.06728283	0.02029401	0.04698882	0.02029401
6410	-232.4192	-238.0584	5.639263	0.05680644	0.02136274	0.0354437	0.02136274
6420	-237.5971	-243.0686	5.471476	0.06020471	0.0191169	0.04108781	0.0191169
6430	-224.6565	-230.6169	5.960409	0.04770917	0.01948221	0.02822696	0.01948221
6440	-237.9275	-242.6288	4.701316	0.08636891	0.06583629	0.02053262	0.06583629
6450	-251.5188	-254.9378	3.418993	0.1440335	0.1274298	0.01660371	0.1274298
6460	-219.147	-225.3662	6.219228	0.03893829	0.01414007	0.02479822	0.01414007
6470	-261.4295	-265.17	3.740502	0.118791	0.07426656	0.04452443	0.07426656
6480	-240.8389	-245.3785	4.539535	0.09476845	0.07296466	0.02180379	0.07296466
6490	-225.4625	-231.4554	5.992906	0.04698576	0.0154697	0.03151606	0.0154697
6500	-238.6789	-244.124	5.44514	0.05293384	0.005572508	0.04736133	0.005572508
6510	-222.6097	-228.7383	6.128604	0.04103286	0.008345507	0.03268736	0.008345507
6520	-213.0204	-219.1143	6.093897	0.02454131	0.01045105	0.01409026	0.01045105
6530	-228.7203	-234.289	5.568733	0.05825245	0.03323285	0.0250196	0.03323285
6540	-261.9438	-266.5051	4.56131	0.06780787	0.004276748	0.06353112	0.004276748
6550	-280.9536	-283.4948	2.541196	0.1673904	0.1141663	0.05322407	0.1141663
6560	-255.3181	-260.2666	4.948524	0.06793031	0.01051275	0.05741756	0.01051275
6570	-218.0167	-224.1829	6.166149	0.03738819	0.01661241	0.02077578	0.01661241
6580	-295.2582	-296.4276	1.169395	0.2762287	0.2256969	0.05053178	0.2256969
6590	-268.4969	-272.7413	4.244336	0.08697187	0.0246703	0.06230157	0.0246703
6600	-292.9337	-295.7135	2.779812	0.1302848	0.05876779	0.07151705	0.05876779
6610	-222.5847	-228.726	6.141285	0.04183257	0.0103369	0.03149567	0.0103369
6620	-228.9348	-234.8102	5.875421	0.0498476	0.01422341	0.03562419	0.01422341
6630	-211.7169	-217.4567	5.739781	0.02500377	0.002017563	0.02298621	0.002017563
6640	-238.422	-243.9583	5.536282	0.05440431	0.008236749	0.04616756	0.008236749
6650	-264.7675	-268.1765	3.409019	0.1365679	0.09345662	0.04311131	0.09345662
6660	-267.3609	-271.4669	4.106018	0.06990244	0.002685826	0.06721662	0.002685826
6670	-278.3114	-279.9934	1.681984	0.30103	0.2753783	0.02565168	0.2753783
6680	-212.9061	-218.5299	5.623784	0.02684889	0.001844797	0.0250041	0.001844797
6690	-251.0618	-255.2173	4.155444	0.110863	0.07730556	0.03355742	0.07730556
6700	-262.3681	-265.083	2.71494	0.2014337	0.1824197	0.01901405	0.1824197
6710	-347.913	-348.5712	0.658241	0.1920805	0.08995189	0.1021286	0.08995189
6720	-233.2823	-237.4792	4.196908	0.07304207	0.06178727	0.0112548	0.06178727
6730	-263.4327	-267.5546	4.12184	0.09486437	0.04021261	0.05465176	0.04021261
6740	-285.3161	-286.9403	1.624215	0.2659052	0.2246515	0.04125374	0.2246515
6750	-237.5626	-242.4758	4.913258	0.08105286	0.05597655	0.02507631	0.05597655
6760	-224.0496	-230.0205	5.970881	0.04715388	0.01999831	0.02715557	0.01999831
6770	-256.2473	-261.1152	4.867933	0.06542025	0.006030986	0.05938927	0.006030986
6780	-285.2256	-288.8419	3.616317	0.1009239	0.02848644	0.07243743	0.02848644
6790	-227.67	-233.4888	5.818801	0.05203011	0.0215521	0.03047801	0.0215521
6800	-303.4455	-306.7583	3.312784	0.1045963	0.01881499	0.08578136	0.01881499
6810	-231.6038	-236.5061	4.90236	0.06922514	0.05312418	0.01610096	0.05312418
6820	-210.4619	-216.3474	5.885495	0.02223725	0.002375975	0.01986127	0.002375975
6830	-304.4732	-307.0785	2.605317	0.1291515	0.04823812	0.08091335	0.04823812
6840	-305.7307	-308.9752	3.244415	0.106105	0.01898839	0.08711658	0.01898839
6850	-248.463	-252.6942	4.231138	0.1098898	0.08031682	0.02957295	0.08031682
6860	-267.1453	-271.7104	4.565082	0.07397787	0.008093572	0.0658843	0.008093572
6870	-271.9778	-276.1893	4.211408	0.08652486	0.02092152	0.06560335	0.02092152
6880	-265.9147	-268.8801	2.965486	0.1785155	0.145304	0.03321156	0.145304
6890	-240.1232	-245.3815	5.258283	0.06654587	0.02609545	0.04045042	0.02609545
6900	-264.9803	-269.1591	4.178767	0.09134484	0.03391906	0.05742578	0.03391906
6910	-233.3541	-238.6855	5.331406	0.06665976	0.03850698	0.02815278	0.03850698
6920	-243.4903	-248.197	4.706681	0.08818712	0.05567526	0.03251185	0.05567526
6930	-229.155	-234.8297	5.674767	0.05610956	0.02688189	0.02922767	0.02688189
6940	-237.8028	-242.666	4.863212	0.0826866	0.05850011	0.02418649	0.05850011
6950	-295.875	-298.3909	2.515889	0.1410905	0.06942175	0.07166879	0.06942175
6960	-266.763	-271.0137	4.250652	0.08761703	0.02715843	0.0604586	0.02715843
6970	-229.1628	-234.5731	5.410322	0.06112975	0.03939975	0.02173	0.03939975
6980	-234.0654	-239.1827	5.117333	0.0726726	0.04917542	0.02349717	0.04917542
6990	-259.3178	-262.6633	3.345434	0.1593544	0.1309227	0.02843172	0.1309227
7000	-242.5545	-247.1396	4.58504	0.09468441	0.06817619	0.02650822	0.06817619
7010	-216.0532	-222.3317	6.27855	0.03370111	0.01310564	0.02059548	0.01310564
7020	-249.6922	-253.6647	3.972507	0.1240092	0.09939959	0.0246096	0.09939959
7030	-265.8453	-269.3272	3.481946	0.1279962	0.0812092	0.04678701	0.0812092
7040	-217.817	-223.809	5.99203	0.03636394	0.01938544	0.0169785	0.01938544
7050	-210.5724	-216.7678	6.19542	0.02112804	0.004607446	0.01652059	0.004607446
7060	-282.3053	-284.9332	2.627963	0.156302	0.09954246	0.05675953	0.09954246
7070	-237.0729	-242.1737	5.100754	0.0744611	0.04483709	0.02962402	0.04483709
7080	-230.7535	-236.0758	5.322357	0.0647128	0.04226617	0.02244663	0.04226617
7090	-231.6478	-237.3596	5.711866	0.04768416	0.005780158	0.041904	0.005780158
7100	-221.0985	-227.1787	6.080205	0.04274309	0.01856699	0.0241761	0.01856699
7110	-231.5096	-236.3547	4.845107	0.04465468	0.001658035	0.04299664	0.001658035
7120	-235.2854	-240.0287	4.743329	0.07973905	0.06200725	0.0177318	0.06200725
7130	-222.2691	-228.2677	5.998604	0.04503571	0.02093832	0.02409739	0.02093832
7140	-213.3355	-219.6447	6.309192	0.02786317	0.01004597	0.01781719	0.01004597
7150	-267.6212	-270.042	2.420837	0.2303016	0.2086443	0.02165727	0.2086443
7160	-273.5606	-276.6417	3.081105	0.1408715	0.08925358	0.05161793	0.08925358
7170	-213.3814	-219.751	6.369626	0.02894711	0.006291321	0.02265578	0.006291321
7180	-254.9761	-259.8749	4.898896	0.07088782	0.01516966	0.05571817	0.01516966
7190	-312.2421	-314.6399	2.397803	0.1330853	0.04709272	0.08599256	0.04709272
7200	-227.5298	-233.1348	5.604948	0.0563576	0.03275661	0.02360099	0.03275661
7210	-250.5199	-254.3795	3.859614	0.1298085	0.1064986	0.02330991	0.1064986
7220	-276.8876	-279.053	2.165431	0.2323712	0.1959413	0.03642988	0.1959413
7230	-235.5777	-239.9578	4.380122	0.08128208	0.06749835	0.01378374	0.06749835
7240	-214.7538	-221.12	6.366263	0.03141228	0.009691113	0.02172116	0.009691113
7250	-233.9527	-239.6545	5.701765	0.05320538	0.01223451	0.04097088	0.01223451
7260	-325.5339	-327.6888	2.154955	0.136074	0.04097685	0.09509711	0.04097685
7270	-257.7188	-261.2745	3.555707	0.1441322	0.1130351	0.03109714	0.1130351
7280	-231.6277	-236.5353	4.907658	0.06928652	0.05309645	0.01619007	0.05309645
7290	-267.2755	-270.5403	3.264812	0.1419771	0.09742068	0.04455647	0.09742068
7300	-257.8416	-261.7392	3.897668	0.115206	0.07384194	0.04136402	0.07384194
7310	-229.1041	-234.3785	5.274381	0.06202159	0.04316549	0.01885611	0.04316549
7320	-302.5066	-302.6589	0.1522235	0.4258638	0.3833368	0.042527	0.3833368
7330	-232.0016	-237.1241	5.122526	0.06923511	0.04916962	0.02006549	0.04916962
7340	-247.7961	-252.7318	4.935748	0.07378416	0.02740837	0.04637579	0.02740837
7350	-241.3526	-245.6839	4.331301	0.09951773	0.08104147	0.01847626	0.08104147
7360	-247.9141	-252.481	4.566939	0.05692112	0.002216302	0.05470482	0.002216302
7370	-232.4631	-238.0949	5.631762	0.0570438	0.02173195	0.03531185	0.02173195
7380	-287.5681	-289.9369	2.368849	0.1650199	0.1050984	0.05992155	0.1050984
7390	-217.352	-223.134	5.781979	0.03377617	0.01986568	0.01391048	0.01986568
7400	-233.5094	-239.0054	5.496012	0.06126126	0.02772405	0.03353721	0.02772405
7410	-239.7194	-243.1587	3.439335	0.09408619	0.08414575	0.009940439	0.08414575
7420	-222.6481	-228.6071	5.958961	0.0459204	0.02222183	0.02369856	0.02222183
7430	-211.8451	-217.5564	5.711243	0.01585925	0.004315157	0.01154409	0.004315157
7440	-232.3076	-236.7428	4.435171	0.07061249	0.0583324	0.01228009	0.0583324
7450	-254.3465	-258.74	4.393477	0.09130998	0.0451591	0.04615088	0.0451591
7460	-241.4815	-245.7178	4.236219	0.1008585	0.08368701	0.01717146	0.08368701
7470	-219.4333	-225.5704	6.137114	0.03650646	0.005303312	0.03120315	0.005303312
7480	-252.5732	-256.6497	4.076474	0.1135334	0.07877675	0.03475668	0.07877675
7490	-229.9791	-235.5677	5.588647	0.05858374	0.03018059	0.02840315	0.03018059
7500	-243.1156	-247.9593	4.843701	0.08168502	0.0459829	0.03570212	0.0459829
7510	-229.8609	-234.6701	4.809201	0.06405153	0.0503096	0.01374192	0.0503096
7520	-227.3298	-233.2696	5.939829	0.04819613	0.01397127	0.03422486	0.01397127
7530	-228.035	-233.8516	5.81667	0.05211073	0.02084822	0.03126251	0.02084822
7540	-220.0801	-225.9691	5.88899	0.04126265	0.02330408	0.01795857	0.02330408
7550	-220.0882	-226.0106	5.922399	0.04136126	0.02279384	0.01856742	0.02279384
7560	-241.5502	-245.0963	3.546089	0.1018747	0.09071155	0.01116316	0.09071155
7570	-252.9335	-257.4964	4.562935	0.08492394	0.03772098	0.04720295	0.03772098
7580	-210.7417	-216.9766	6.234855	0.02179043	0.005002889	0.01678754	0.005002889
7590	-243.8562	-248.648	4.791716	0.08346699	0.04761872	0.03584827	0.04761872
7600	-297.5355	-297.2468	-0.2886314	0.5778732	0.5574514	0.02042178	0.5574514
7610	-247.1313	-249.1441	2.012785	0.1210971	0.1138881	0.007208907	0.1138881
7620	-228.0514	-233.756	5.704629	0.05498137	0.02733177	0.0276496	0.02733177
7630	-274.8573	-278.784	3.926689	0.09493655	0.0295632	0.06537335	0.0295632
7640	-251.2936	-255.7148	4.421218	0.09368101	0.05230465	0.04137636	0.05230465
7650	-249.6583	-254.4064	4.748121	0.079845	0.03421304	0.04563196	0.03421304
7660	-214.3236	-220.6349	6.311266	0.03035449	0.005398877	0.02495561	0.005398877
7670	-230.6529	-236.1626	5.50973	0.06086266	0.03337164	0.02749101	0.03337164
7680	-229.7491	-235.0329	5.283784	0.06334494	0.0434096	0.01993534	0.0434096
7690	-245.0384	-250.049	5.010631	0.07277437	0.02931812	0.04345625	0.02931812
7700	-225.8478	-231.7854	5.937637	0.04293501	0.005963011	0.036972	0.005963011
7710	-248.6803	-252.4294	3.749105	0.1291409	0.1109834	0.01815745	0.1109834
7720	-225.6169	-231.2203	5.603327	0.0532563	0.03304251	0.02021379	0.03304251
7730	-228.0023	-231.8769	3.874666	0.05408002	0.04588818	0.008191835	0.04588818
7740	-216.0237	-222.1133	6.089578	0.03257567	0.01602059	0.01655508	0.01602059
7750	-214.7435	-221.0745	6.331003	0.03122707	0.01107415	0.02015292	0.01107415
7760	-281.3737	-284.5861	3.21239	0.1202589	0.05623407	0.06402488	0.05623407
7770	-217.0904	-223.3802	6.289812	0.03556902	0.01258035	0.02298867	0.01258035
7780	-247.5416	-252.5458	5.004206	0.07140429	0.02410287	0.04730142	0.02410287
7790	-257.129	-261.6121	4.48313	0.08485942	0.03296331	0.05189611	0.03296331
7800	-234.1453	-239.62	5.474691	0.06177458	0.02748177	0.03429281	0.02748177
7810	-230.9981	-236.4512	5.453158	0.06243992	0.03589317	0.02654674	0.03589317
7820	-262.3808	-266.732	4.351217	0.08644069	0.02977473	0.05666596	0.02977473
7830	-224.3796	-229.8897	5.510022	0.05061811	0.03363217	0.01698594	0.03363217
7840	-252.2176	-256.1432	3.925607	0.125321	0.09621112	0.02910989	0.09621112
7850	-246.4689	-250.6021	4.13315	0.1146315	0.0922918	0.02233967	0.0922918
7860	-224.4564	-229.9111	5.454699	0.05070936	0.0344105	0.01629886	0.0344105
7870	-219.6628	-225.6598	5.996976	0.04056457	0.02112383	0.01944075	0.02112383
7880	-211.085	-217.1782	6.093212	0.01965901	0.005584906	0.01407411	0.005584906
7890	-220.3193	-225.3613	5.042089	0.03708753	0.02675047	0.01033706	0.02675047
7900	-238.596	-243.7659	5.16984	0.07094153	0.03580715	0.03513438	0.03580715
7910	-310.5162	-307.1924	-3.323833	0.9194773	0.911503	0.007974274	0.911503
7920	-320.7022	-323.3012	2.598921	0.1223857	0.02802882	0.09435686	0.02802882
7930	-217.1765	-223.4894	6.312944	0.03550188	0.01106152	0.02444036	0.01106152
7940	-263.1972	-267.2908	4.093599	0.09631895	0.04241459	0.05390436	0.04241459
7950	-242.8152	-247.7207	4.905478	0.07906027	0.04229237	0.0367679	0.04229237
7960	-310.4345	-313.6913	3.256779	0.09794808	0.005454886	0.09249319	0.005454886
7970	-242.3229	-247.7129	5.389991	0.05701228	0.007785537	0.04922674	0.007785537
7980	-240.9064	-245.7171	4.810737	0.08511518	0.05549837	0.02961681	0.05549837
7990	-233.7739	-239.374	5.600102	0.0575911	0.02045538	0.03713572	0.02045538
8000	-272.8735	-276.3956	3.522101	0.1138608	0.05591825	0.0579425	0.05591825
8010	-223.3986	-229.4772	6.078556	0.04133446	0.007282832	0.03405163	0.007282832
8020	-221.0927	-226.675	5.582352	0.04250511	0.02771742	0.0147877	0.02771742
8030	-323.2762	-325.8213	2.545156	0.1234205	0.02743883	0.09598166	0.02743883
8040	-248.0595	-252.1375	4.077958	0.1183401	0.09429305	0.02404703	0.09429305
8050	-236.1001	-241.4988	5.398773	0.0636161	0.02735586	0.03626024	0.02735586
8060	-249.4487	-253.5976	4.148924	0.1139137	0.08453462	0.02937907	0.08453462
8070	-253.4707	-257.2891	3.818455	0.1312217	0.1024109	0.02881084	0.1024109
8080	-238.5278	-242.8056	4.277856	0.091156	0.07620686	0.01494914	0.07620686
8090	-305.3105	-308.724	3.413497	0.09535239	0.005900577	0.08945181	0.005900577
8100	-253.3322	-256.3552	3.022942	0.155505	0.1415909	0.0139141	0.1415909
8110	-221.7755	-227.0091	5.233553	0.04246446	0.03027742	0.01218704	0.03027742
8120	-238.1955	-243.2122	5.016793	0.07743427	0.04779059	0.02964367	0.04779059
8130	-228.8752	-234.7682	5.893071	0.04899427	0.01262207	0.0363722	0.01262207
8140	-234.1657	-238.7837	4.617987	0.07686336	0.06181422	0.01504914	0.06181422
8150	-463.3724	-463.2846	-0.08785713	0.1877661	0.0124893	0.1752768	0.0124893
8160	-309.1178	-312.1015	2.983749	0.1133377	0.02543592	0.08790179	0.02543592
8170	-281.8836	-285.2948	3.411166	0.1106017	0.04363834	0.06696335	0.04363834
8180	-247.1471	-252.3795	5.232464	0.06154695	0.009444928	0.05210202	0.009444928
8190	-315.2199	-318.1713	2.951371	0.1127599	0.0202473	0.09251265	0.0202473
8200	-231.1971	-236.7799	5.582785	0.05889839	0.02789222	0.03100617	0.02789222
8210	-238.3585	-243.0492	4.690726	0.08737131	0.06637591	0.0209954	0.06637591
8220	-243.3476	-247.5052	4.157628	0.1071878	0.08906157	0.01812619	0.08906157
8230	-295.2467	-295.5355	0.2888671	0.4715924	0.4428708	0.02872152	0.4428708
8240	-280.6464	-284.7527	4.106319	0.0807114	0.005901014	0.07481039	0.005901014
8250	-210.5332	-215.1899	4.656713	0.01793568	0.0009011395	0.01703454	0.0009011395
8260	-229.5373	-235.0314	5.494184	0.06041206	0.03580505	0.02460701	0.03580505
8270	-282.4236	-284.1863	1.762725	0.2623397	0.2240176	0.03832215	0.2240176
8280	-214.1855	-220.494	6.308557	0.03013	0.005298269	0.02483174	0.005298269
8290	-247.5153	-252.2261	4.710829	0.08347955	0.04234645	0.0411331	0.04234645
8300	-273.5362	-275.1254	1.589173	0.2943646	0.2781172	0.0162474	0.2781172
8310	-268.2726	-271.389	3.11639	0.1526512	0.109704	0.04294724	0.109704
8320	-215.3592	-221.5784	6.219206	0.03188482	0.01376355	0.01812126	0.01376355
8330	-271.3663	-275.7763	4.410025	0.07555941	0.006638355	0.06892106	0.006638355
8340	-234.5291	-240.2052	5.676093	0.05127662	0.00802645	0.04325017	0.00802645
8350	-236.8663	-242.0341	5.167835	0.07194978	0.04073637	0.0312134	0.04073637
8360	-226.4931	-232.4622	5.969067	0.04433354	0.007584676	0.03674886	0.007584676
8370	-212.2972	-217.7814	5.484114	0.01429846	0.003326043	0.01097241	0.003326043
8380	-210.1131	-215.7466	5.63356	0.02033581	0.00186123	0.01847458	0.00186123
8390	-264.4539	-266.874	2.420043	0.2194481	0.2023238	0.01712433	0.2023238
8400	-242.2314	-247.5694	5.338006	0.06231464	0.01638025	0.04593439	0.01638025
8410	-225.4962	-230.9307	5.434493	0.05326677	0.0361667	0.01710008	0.0361667
8420	-248.7244	-252.921	4.196618	0.1117404	0.08262428	0.02911611	0.08262428
8430	-216.8411	-221.7926	4.951578	0.02533099	0.01672647	0.00860452	0.01672647
8440	-224.8701	-230.6492	5.779073	0.050729	0.02764227	0.02308673	0.02764227
8450	-215.6188	-221.4798	5.860965	0.02960471	0.01619117	0.01341354	0.01619117
8460	-250.8064	-255.4636	4.657235	0.08272448	0.03705429	0.04567019	0.03705429
8470	-223.3368	-228.912	5.575187	0.04818748	0.03138351	0.01680397	0.03138351
8480	-281.3796	-282.7661	1.386544	0.3345432	0.3096719	0.02487131	0.3096719
8490	-218.0613	-223.7315	5.670127	0.03351264	0.0023151	0.03119754	0.0023151
8500	-218.2713	-224.3452	6.073935	0.03775502	0.01872344	0.01903159	0.01872344
8510	-241.7703	-246.4784	4.708071	0.08939296	0.06093587	0.02845708	0.06093587
8520	-290.821	-291.8871	1.066164	0.3294322	0.2902504	0.03918175	0.2902504
8530	-221.658	-227.6782	6.020159	0.04402653	0.02053907	0.02348746	0.02053907
8540	-286.6247	-290.3537	3.729059	0.09665946	0.02185425	0.0748052	0.02185425
8550	-225.9446	-231.8933	5.94867	0.0483109	0.01735832	0.03095258	0.01735832
8560	-215.9789	-222.2209	6.242	0.03341013	0.0139307	0.01947942	0.0139307
8570	-268.7351	-271.0674	2.332251	0.2381842	0.2164437	0.02174049	0.2164437
8580	-224.8724	-230.8587	5.98636	0.04219389	0.006217542	0.03597635	0.006217542
8590	-295.654	-299.369	3.715017	0.09091719	0.007418835	0.08349835	0.007418835
8600	-297.2198	-300.8616	3.64182	0.09549275	0.01203212	0.08346063	0.01203212
8610	-294.0627	-295.018	0.9553174	0.3240094	0.2804457	0.04356365	0.2804457
8620	-234.5744	-240.0398	5.465354	0.06193322	0.02699127	0.03494194	0.02699127
8630	-221.702	-227.1533	5.45136	0.03690691	0.002109856	0.03479705	0.002109856
8640	-215.872	-222.2209	6.348906	0.03337091	0.01014063	0.02323028	0.01014063
8650	-268.6859	-269.2944	0.6085873	0.2579465	0.2498208	0.008125738	0.2498208
8660	-237.6981	-242.9636	5.265444	0.06772591	0.03182667	0.03589924	0.03182667
8670	-307.5428	-307.6181	0.07529732	0.3933964	0.3427549	0.05064151	0.3427549
8680	-231.8759	-237.1095	5.233609	0.06767505	0.04536023	0.02231481	0.04536023
8690	-215.9709	-222.3165	6.34553	0.03317201	0.007729747	0.02544227	0.007729747
8700	-298.1835	-300.9048	2.721385	0.1285141	0.0523767	0.07613741	0.0523767
8710	-231.3388	-236.1535	4.814652	0.06845383	0.05358386	0.01486998	0.05358386
8720	-246.1438	-251.2447	5.100953	0.05750615	0.004481164	0.05302499	0.004481164
8730	-242.3439	-247.5293	5.185361	0.06790365	0.02521051	0.04269315	0.02521051
8740	-252.9738	-254.1223	1.148505	0.1479095	0.1415533	0.006356256	0.1415533
8750	-253.9525	-258.9405	4.987989	0.06757066	0.01135024	0.05622041	0.01135024
8760	-228.8462	-234.6887	5.842522	0.04571344	0.006341881	0.03937156	0.006341881
8770	-217.899	-224.2003	6.301335	0.03629597	0.01003658	0.02625939	0.01003658
8780	-211.7509	-217.8153	6.064404	0.02055629	0.007145095	0.0134112	0.007145095
8790	-211.9022	-218.203	6.300806	0.02443338	0.007610291	0.01682309	0.007610291
8800	-290.1687	-289.0914	-1.077285	0.5050347	0.4962202	0.008814487	0.4962202
8810	-268.3821	-272.4963	4.114266	0.09165854	0.03109498	0.06056355	0.03109498
8820	-256.5869	-260.1166	3.529795	0.1486116	0.1211787	0.02743289	0.1211787
8830	-231.2659	-236.3079	5.042005	0.06804576	0.05036112	0.01768464	0.05036112
8840	-264.9977	-268.5432	3.545522	0.1251786	0.07852314	0.04665542	0.07852314
8850	-281.0582	-282.9538	1.895614	0.2490988	0.2103171	0.03878176	0.2103171
8860	-268.6188	-272.1477	3.528936	0.1194213	0.06723696	0.05218434	0.06723696
8870	-243.9413	-248.687	4.745763	0.08569111	0.05097076	0.03472035	0.05097076
8880	-244.71	-248.4728	3.762769	0.114738	0.1002111	0.01452686	0.1002111
8890	-346.943	-349.3239	2.380859	0.1228871	0.01048955	0.1123976	0.01048955
8900	-236.2978	-241.295	4.997251	0.07773666	0.05296856	0.0247681	0.05296856
8910	-212.5004	-218.8143	6.313899	0.02595693	0.008651747	0.01730518	0.008651747
8920	-251.1855	-255.8823	4.696853	0.08073845	0.03370176	0.0470367	0.03370176
8930	-284.241	-287.1801	2.939095	0.131593	0.06774786	0.06384514	0.06774786
8940	-268.5695	-271.0063	2.436859	0.2297314	0.2058439	0.02388745	0.2058439
8950	-266.8942	-269.8237	2.929558	0.178707	0.1441313	0.03457567	0.1441313
8960	-223.0777	-229.1883	6.110553	0.04147933	0.008303698	0.03317563	0.008303698
8970	-215.0402	-221.1377	6.097521	0.03077217	0.003570509	0.02720166	0.003570509
8980	-297.9693	-299.9512	1.981874	0.1732193	0.1056853	0.06753401	0.1056853
8990	-294.2289	-294.6624	0.4335083	0.4453281	0.4151955	0.03013254	0.4151955
9000	-258.067	-262.3408	4.273891	0.09304248	0.04335919	0.04968329	0.04335919
9010	-278.2628	-281.5141	3.251257	0.1217803	0.06093147	0.0608488	0.06093147
9020	-223.8893	-229.8392	5.94993	0.04739793	0.02131517	0.02608276	0.02131517
9030	-219.4029	-225.2086	5.80564	0.03929377	0.02334489	0.01594888	0.02334489
9040	-245.5495	-247.3371	1.787592	0.1122922	0.1058367	0.006455543	0.1058367
9050	-239.621	-244.4844	4.863408	0.08329238	0.05506932	0.02822305	0.05506932
9060	-283.4021	-286.2911	2.888935	0.1357627	0.07360517	0.06215756	0.07360517
9070	-294.3589	-297.426	3.067103	0.1164745	0.04065496	0.07581958	0.04065496
9080	-236.1193	-240.9682	4.848926	0.08059886	0.05982218	0.02077669	0.05982218
9090	-272.0842	-275.1139	3.029691	0.1489028	0.1007572	0.04814553	0.1007572
9100	-228.8805	-234.7671	5.886589	0.04662567	0.007986741	0.03863893	0.007986741
9110	-217.0908	-223.4083	6.317496	0.03533659	0.01082456	0.02451202	0.01082456
9120	-211.8811	-218.0105	6.129391	0.02185001	0.007763411	0.0140866	0.007763411
9130	-263.1282	-266.3748	3.246596	0.1577061	0.1227387	0.03496737	0.1227387
9140	-223.7365	-229.7467	6.010176	0.04619093	0.01838189	0.02780904	0.01838189
9150	-245.4791	-249.6944	4.215316	0.1106001	0.08810892	0.02249121	0.08810892
9160	-219.8952	-226.0697	6.174537	0.0403081	0.0155248	0.02478331	0.0155248
9170	-217.2853	-223.5231	6.237849	0.03601471	0.01449634	0.02151837	0.01449634
9180	-231.553	-236.9123	5.359268	0.06499187	0.03998988	0.02500199	0.03998988
9190	-245.6869	-250.2749	4.587996	0.09207738	0.05804017	0.0340372	0.05804017
9200	-213.5121	-219.5083	5.996245	0.02481429	0.0114898	0.01332449	0.0114898
9210	-219.1654	-225.3162	6.150796	0.03624865	0.00536126	0.03088739	0.00536126
9220	-215.5238	-221.8866	6.362803	0.03263833	0.008429183	0.02420915	0.008429183
9230	-234.2065	-239.6322	5.425733	0.06344902	0.03046684	0.03298218	0.03046684
9240	-236.532	-241.5701	5.038134	0.07665317	0.05019219	0.02646098	0.05019219
9250	-246.495	-250.7824	4.287497	0.1081273	0.08152141	0.02660588	0.08152141
9260	-211.8803	-218.2372	6.356901	0.0257179	0.006074552	0.01964335	0.006074552
9270	-289.6411	-292.0195	2.378363	0.1597369	0.09696849	0.06276839	0.09696849
9280	-223.405	-229.4908	6.085805	0.04418391	0.01405307	0.03013084	0.01405307
9290	-261.3745	-262.9969	1.622444	0.204349	0.1948366	0.009512487	0.1948366
9300	-246.0694	-250.4066	4.3372	0.1057211	0.0785953	0.0271258	0.0785953
9310	-261.6638	-265.1924	3.528649	0.1350201	0.09528023	0.03973982	0.09528023
9320	-229.8377	-235.0505	5.212759	0.06395147	0.04521762	0.01873385	0.04521762
9330	-210.4263	-215.8123	5.386007	0.02113981	0.001460205	0.0196796	0.001460205
9340	-233.205	-238.5583	5.353327	0.06596903	0.0374827	0.02848633	0.0374827
9350	-226.0095	-230.6248	4.615267	0.0515522	0.04106885	0.01048335	0.04106885
9360	-234.3237	-239.7935	5.469855	0.06187518	0.02733916	0.03453601	0.02733916
9370	-222.4552	-228.459	6.003734	0.04520386	0.02055341	0.02465045	0.02055341
9380	-251.56	-255.4045	3.844471	0.1310218	0.1059389	0.02508294	0.1059389
9390	-229.6268	-235.2881	5.661278	0.05655804	0.02667473	0.02988332	0.02667473
9400	-300.2515	-303.0501	2.798624	0.123746	0.04494228	0.07880369	0.04494228
9410	-228.637	-234.254	5.617067	0.05723865	0.03097575	0.0262629	0.03097575
9420	-226.461	-231.8368	5.375736	0.0556064	0.03830977	0.01729662	0.03830977
9430	-234.5511	-239.1195	4.568435	0.07806332	0.06322841	0.01483491	0.06322841
9440	-243.2032	-247.6122	4.409002	0.1016064	0.07862105	0.0229853	0.07862105
9450	-245.3363	-250.5742	5.237923	0.05806208	0.006101587	0.0519605	0.006101587
9460	-283.5904	-286.916	3.325611	0.1129816	0.04517902	0.06780255	0.04517902
9470	-249.4439	-253.4912	4.047369	0.1200693	0.0938567	0.02621259	0.0938567
9480	-413.2459	-413.5309	0.2849693	0.1790494	0.033039	0.1460104	0.033039
9490	-276.9917	-279.1421	2.150388	0.2340928	0.1978482	0.03624467	0.1978482
9500	-246.6859	-251.0836	4.397645	0.1018574	0.07134113	0.03051624	0.07134113
9510	-280.8187	-282.0863	1.267605	0.3483408	0.3272883	0.02105251	0.3272883
9520	-244.0296	-248.9907	4.961056	0.0755381	0.03497193	0.04056617	0.03497193
9530	-264.687	-267.1334	2.446335	0.219741	0.2019746	0.01776633	0.2019746
9540	-242.1092	-247.4437	5.334505	0.06253701	0.01689273	0.04564429	0.01689273
9550	-225.728	-230.9754	5.247433	0.05350359	0.03853981	0.01496379	0.03853981
9560	-376.8677	-376.7983	-0.06937387	0.208596	0.08914023	0.1194557	0.08914023
9570	-293.4724	-295.7215	2.249068	0.1618397	0.09613389	0.06570579	0.09613389
