Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-210.5405	-215.6421	5.101553	0.01617296	0.001349898	0.01482306	0.001349898
6380	-210.5403	-216.6281	6.087838	0.01937855	0.004332895	0.01504566	0.004332895
6390	-210.7002	-216.888	6.187832	0.02300645	0.003754237	0.01925222	0.003754237
6400	-210.0705	-215.7763	5.705714	0.02021961	0.002015098	0.01820451	0.002015098
6410	-211.1052	-217.3349	6.229717	0.02181266	0.006029649	0.01578301	0.006029649
6420	-210.4682	-216.5918	6.123597	0.01996573	0.004290026	0.01567571	0.004290026
6430	-210.1397	-215.4118	5.272027	0.01804327	0.001424631	0.01661864	0.001424631
6440	-210.1229	-215.8397	5.716778	0.01777524	0.00231879	0.01545645	0.00231879
6450	-211.414	-217.6478	6.233832	0.02237462	0.006779003	0.01559562	0.006779003
6460	-210.3263	-215.4157	5.089426	0.01964954	0.001177314	0.01847222	0.001177314
6470	-210.4397	-215.5868	5.147111	0.0204956	0.00121439	0.01928121	0.00121439
6480	-214.6638	-216.7788	2.114993	0.0239527	0.0002474411	0.02370526	0.0002474411
6490	-210.6995	-215.9722	5.272774	0.02178017	0.0013239	0.02045627	0.0013239
6500	-210.4918	-216.2959	5.804075	0.0222238	0.002160627	0.02006317	0.002160627
6510	-211.402	-217.5784	6.176434	0.02144988	0.006702367	0.01474751	0.006702367
6520	-209.9971	-215.6565	5.659435	0.0192307	0.001981651	0.01724905	0.001981651
6530	-211.1515	-217.2249	6.073355	0.01946556	0.005635436	0.01383012	0.005635436
6540	-212.047	-218.2604	6.213403	0.02347768	0.008253858	0.01522382	0.008253858
6550	-210.8371	-216.8639	6.026808	0.01857709	0.004637673	0.01393941	0.004637673
6560	-211.0327	-216.6859	5.653153	0.01569681	0.00284753	0.01284928	0.00284753
6570	-210.558	-216.6635	6.105515	0.0226454	0.003233162	0.01941224	0.003233162
6580	-211.0968	-216.2883	5.191518	0.01487321	0.001639993	0.01323322	0.001639993
6590	-210.5733	-216.7829	6.209635	0.02216875	0.004166706	0.01800205	0.004166706
6600	-211.4448	-215.3695	3.92473	0.0203343	0.000565471	0.01976883	0.000565471
6610	-211.3736	-215.1614	3.78778	0.0164753	0.0005604786	0.01591483	0.0005604786
6620	-210.7532	-216.983	6.229841	0.02300398	0.00416663	0.01883735	0.00416663
6630	-211.712	-217.4256	5.713663	0.01579614	0.004069808	0.01172633	0.004069808
6640	-212.376	-217.9316	5.555594	0.01482651	0.004012461	0.01081405	0.004012461
6650	-210.5526	-216.4163	5.863688	0.01727967	0.003278387	0.01400128	0.003278387
6660	-210.2745	-216.2405	5.966058	0.01852927	0.003337739	0.01519153	0.003337739
6670	-210.2045	-216.0458	5.841274	0.01791519	0.002782908	0.01513228	0.002782908
6680	-211.0523	-217.3455	6.293181	0.02359465	0.005017495	0.01857716	0.005017495
6690	-210.7124	-216.9564	6.244066	0.02233321	0.004657016	0.01767619	0.004657016
6700	-210.4725	-216.5375	6.064989	0.02236219	0.003042717	0.01931947	0.003042717
6710	-211.5599	-217.2896	5.729718	0.02468218	0.001991946	0.02269023	0.001991946
6720	-212.653	-218.9146	6.261689	0.0256398	0.009347004	0.0162928	0.009347004
6730	-210.6891	-216.8549	6.16578	0.02302414	0.003581274	0.01944286	0.003581274
6740	-212.4281	-218.3698	5.941756	0.02068684	0.008329556	0.01235729	0.008329556
6750	-210.2051	-216.2218	6.016639	0.0211504	0.002931135	0.01821927	0.002931135
6760	-210.604	-216.5684	5.964392	0.01798525	0.003851186	0.01413406	0.003851186
6770	-210.6413	-216.8661	6.224813	0.02240783	0.004282758	0.01812508	0.004282758
6780	-210.0042	-215.8045	5.80037	0.01899206	0.002380518	0.01661154	0.002380518
6790	-210.7154	-216.8898	6.174396	0.02059786	0.005010811	0.01558705	0.005010811
6800	-210.2898	-216.1814	5.891571	0.01794544	0.003069005	0.01487643	0.003069005
6810	-210.4265	-216.43	6.003478	0.0222027	0.002779924	0.01942277	0.002779924
6820	-211.5705	-215.272	3.701483	0.0159018	0.0005449445	0.01535686	0.0005449445
6830	-210.786	-216.6598	5.873805	0.02317047	0.002322931	0.02084754	0.002322931
6840	-210.3364	-215.5326	5.19616	0.02016425	0.001267107	0.01889714	0.001267107
6850	-210.3392	-215.8863	5.547147	0.02120384	0.00168378	0.01952006	0.00168378
6860	-211.1912	-217.4251	6.233808	0.02443777	0.004010106	0.02042766	0.004010106
6870	-210.0704	-215.917	5.846633	0.02039435	0.002366667	0.01802769	0.002366667
6880	-214.023	-219.3247	5.301698	0.01610457	0.007058777	0.009045797	0.007058777
6890	-210.9772	-216.9782	6.001031	0.0183309	0.004771869	0.01355904	0.004771869
6900	-209.9899	-215.712	5.722061	0.01910546	0.00214159	0.01696387	0.00214159
6910	-210.3458	-216.1257	5.779903	0.02168711	0.002118004	0.01956911	0.002118004
6920	-211.1533	-217.3709	6.217649	0.02167299	0.00615184	0.01552115	0.00615184
6930	-210.8528	-216.8472	5.994417	0.01820735	0.004473043	0.01373431	0.004473043
6940	-210.4749	-216.6024	6.127558	0.02227092	0.003407302	0.01886362	0.003407302
6950	-210.1624	-215.4714	5.309002	0.01760835	0.001499797	0.01610855	0.001499797
6960	-211.4202	-217.3675	5.947211	0.01813129	0.005408245	0.01272304	0.005408245
6970	-212.6944	-219.0755	6.381016	0.02744959	0.007191771	0.02025782	0.007191771
6980	-210.4961	-216.2636	5.767516	0.02217972	0.002076324	0.0201034	0.002076324
6990	-210.9594	-217.2425	6.283064	0.0230393	0.00515535	0.01788395	0.00515535
7000	-210.2182	-216.1187	5.90049	0.01820822	0.003008441	0.01519978	0.003008441
7010	-210.9012	-217.0982	6.197037	0.02104692	0.005509922	0.015537	0.005509922
7020	-211.7802	-217.9863	6.206064	0.02272763	0.007647554	0.01508008	0.007647554
7030	-213.4045	-218.9117	5.507118	0.01722037	0.00736704	0.009853334	0.00736704
7040	-213.4065	-219.2566	5.850013	0.0279864	0.002377527	0.02560888	0.002377527
7050	-210.2833	-215.4934	5.210136	0.01705886	0.001410765	0.01564809	0.001410765
7060	-211.0962	-216.7736	5.6774	0.01573512	0.003013246	0.01272187	0.003013246
7070	-211.1669	-217.1328	5.965913	0.01805272	0.004944789	0.01310793	0.004944789
7080	-212.4298	-217.9772	5.547416	0.02595465	0.001697018	0.02425763	0.001697018
7090	-210.0829	-215.6759	5.593016	0.0200195	0.001800711	0.01821879	0.001800711
7100	-210.1218	-216.0373	5.915484	0.01870728	0.00291738	0.0157899	0.00291738
7110	-212.4591	-218.7151	6.255922	0.0250841	0.009003959	0.01608014	0.009003959
7120	-211.0486	-217.3173	6.268791	0.02250102	0.005752621	0.0167484	0.005752621
7130	-210.3925	-215.4231	5.030677	0.01980454	0.001124045	0.01868049	0.001124045
7140	-210.6457	-216.4947	5.848976	0.02275204	0.002262647	0.02048939	0.002262647
7150	-212.1989	-218.0062	5.807264	0.01784127	0.006357918	0.01148335	0.006357918
7160	-210.3843	-216.5403	6.155942	0.02143006	0.003810539	0.01761952	0.003810539
7170	-210.3803	-215.7793	5.399035	0.0165003	0.001752806	0.01474749	0.001752806
7180	-211.7139	-217.9196	6.205733	0.02256925	0.007492371	0.01507688	0.007492371
7190	-210.1388	-216.0303	5.891441	0.02087253	0.002468066	0.01840447	0.002468066
7200	-210.3428	-216.437	6.094256	0.0217254	0.003271493	0.0184539	0.003271493
7210	-212.1741	-217.9838	5.809686	0.01780682	0.006300288	0.01150653	0.006300288
7220	-210.3758	-216.5151	6.139259	0.02050905	0.004047367	0.01646168	0.004047367
7230	-215.6575	-217.6353	1.977788	0.01164548	0.0002965914	0.01134889	0.0002965914
7240	-210.5062	-215.3285	4.822378	0.0169476	0.001043057	0.01590455	0.001043057
7250	-210.5228	-216.721	6.198187	0.02195203	0.004101232	0.0178508	0.004101232
7260	-210.0332	-215.5243	5.491081	0.01884158	0.001689917	0.01715167	0.001689917
7270	-210.9016	-217.0654	6.163753	0.02369938	0.003512172	0.0201872	0.003512172
7280	-214.865	-221.1897	6.324738	0.0314472	0.01131773	0.02012947	0.01131773
7290	-210.8781	-216.9603	6.082123	0.02363032	0.003059223	0.0205711	0.003059223
7300	-210.0175	-215.5738	5.556363	0.01855494	0.00182609	0.01672885	0.00182609
7310	-212.7837	-219.0822	6.298522	0.02642279	0.009301841	0.01712095	0.009301841
7320	-210.161	-216.1226	5.9616	0.0209735	0.002711595	0.0182619	0.002711595
7330	-211.4187	-216.1834	4.764708	0.01444677	0.001156862	0.01328991	0.001156862
7340	-211.3423	-217.3984	6.056157	0.02471869	0.002933759	0.02178493	0.002933759
7350	-210.0889	-215.885	5.796073	0.02049432	0.002216153	0.01827817	0.002216153
7360	-213.1628	-218.601	5.438174	0.01468437	0.004792028	0.009892342	0.004792028
7370	-210.1718	-215.5202	5.348416	0.0197563	0.001445937	0.01831036	0.001445937
7380	-211.4143	-216.9444	5.530078	0.0149137	0.002667558	0.01224614	0.002667558
7390	-210.5744	-216.5635	5.989185	0.01824165	0.003929951	0.0143117	0.003929951
7400	-210.0977	-215.4595	5.361788	0.01906486	0.001488569	0.01757629	0.001488569
7410	-212.5935	-218.5265	5.93299	0.02109447	0.008771751	0.01232272	0.008771751
7420	-210.167	-216.2163	6.04923	0.02017384	0.003304465	0.01686937	0.003304465
7430	-210.2652	-216.2565	5.991295	0.01878274	0.003418215	0.01536453	0.003418215
7440	-212.2778	-215.6168	3.339001	0.01472714	0.0004720359	0.0142551	0.0004720359
7450	-210.0969	-215.9606	5.863671	0.01849403	0.00271838	0.01577565	0.00271838
7460	-210.5307	-215.1888	4.658103	0.01801944	0.0009000277	0.01711942	0.0009000277
7470	-210.5453	-216.5704	6.025084	0.02262276	0.002845323	0.01977744	0.002845323
7480	-212.2504	-218.4488	6.198392	0.0266904	0.003750892	0.02293951	0.003750892
7490	-210.0252	-215.7349	5.709618	0.01983378	0.002048711	0.01778507	0.002048711
7500	-213.2517	-219.611	6.359335	0.02822965	0.00900918	0.01922047	0.00900918
7510	-210.7604	-216.5051	5.744707	0.02290367	0.002016209	0.02088746	0.002016209
7520	-210.6791	-216.7025	6.023361	0.01853751	0.00430177	0.01423574	0.00430177
7530	-210.3143	-216.406	6.091726	0.02156706	0.003279946	0.01828711	0.003279946
7540	-211.5035	-217.8396	6.336134	0.02462092	0.005913687	0.01870723	0.005913687
7550	-211.5732	-217.46	5.886798	0.01757129	0.005281439	0.01228986	0.005281439
7560	-211.697	-217.9977	6.300721	0.02560654	0.004693025	0.02091352	0.004693025
7570	-211.2687	-217.4536	6.184863	0.02133092	0.006394369	0.01493655	0.006394369
7580	-211.4759	-217.6963	6.220427	0.02228165	0.00693247	0.01534918	0.00693247
7590	-210.0501	-215.5484	5.498316	0.0181825	0.001750175	0.01643233	0.001750175
7600	-212.5521	-217.2747	4.722571	0.01294291	0.001315498	0.01162741	0.001315498
7610	-211.7343	-217.9139	6.179644	0.0222275	0.007517371	0.01471013	0.007517371
7620	-210.9501	-215.7216	4.771472	0.02127146	0.0009256102	0.02034585	0.0009256102
7630	-210.2202	-216.1967	5.976494	0.02130644	0.002738991	0.01856745	0.002738991
7640	-211.541	-217.7945	6.253512	0.02293659	0.007044886	0.01589171	0.007044886
7650	-210.1811	-215.3743	5.193147	0.01799706	0.001334689	0.01666237	0.001334689
7660	-212.4672	-218.459	5.991851	0.02153824	0.008742958	0.01279528	0.008742958
7670	-210.6919	-216.9011	6.209215	0.02287574	0.003970434	0.0189053	0.003970434
7680	-210.8334	-216.7961	5.962687	0.01786957	0.004240298	0.01362928	0.004240298
7690	-210.1557	-216.1728	6.017072	0.01957518	0.003267953	0.01630722	0.003267953
7700	-210.6717	-216.4857	5.81406	0.01683557	0.003192258	0.01364332	0.003192258
7710	-210.3965	-216.2166	5.820086	0.01730844	0.002915863	0.01439257	0.002915863
7720	-210.1965	-216.0561	5.85955	0.02116561	0.002349651	0.01881596	0.002349651
7730	-213.9045	-220.0262	6.121727	0.02733017	0.01228165	0.01504852	0.01228165
7740	-210.8959	-217.0416	6.145779	0.02369023	0.00339861	0.02029162	0.00339861
7750	-210.2043	-216.2796	6.075304	0.02048406	0.003403575	0.01708049	0.003403575
7760	-210.1756	-216.1604	5.984798	0.02103089	0.002801423	0.01822946	0.002801423
7770	-211.6144	-217.9577	6.343299	0.02490419	0.006064476	0.01883971	0.006064476
7780	-210.117	-216.1131	5.996085	0.02045444	0.002932161	0.01752228	0.002932161
7790	-210.6796	-216.8925	6.212864	0.02134031	0.00490375	0.01643656	0.00490375
7800	-212.0324	-216.163	4.130631	0.02260985	0.0006290441	0.0219808	0.0006290441
7810	-210.8786	-216.6584	5.779772	0.01643175	0.003268217	0.01316353	0.003268217
7820	-214.2403	-220.0499	5.809681	0.02495165	0.01286332	0.01208833	0.01286332
7830	-210.5308	-216.6702	6.139492	0.02012987	0.004480594	0.01564928	0.004480594
7840	-211.6141	-217.6561	6.041945	0.01988679	0.006639856	0.01324694	0.006639856
7850	-210.3858	-216.407	6.021207	0.02204435	0.002864633	0.01917972	0.002864633
7860	-211.2403	-217.5367	6.296352	0.0232527	0.006057155	0.01719554	0.006057155
7870	-211.0388	-217.254	6.215161	0.02404253	0.003873648	0.02016888	0.003873648
7880	-210.7464	-215.237	4.490623	0.01930864	0.0007889827	0.01851966	0.0007889827
7890	-210.0209	-215.8949	5.87404	0.01935962	0.002582959	0.01677666	0.002582959
7900	-212.6661	-218.9028	6.236714	0.02535585	0.009495231	0.01586062	0.009495231
7910	-210.1145	-216.0443	5.929786	0.02069038	0.002618053	0.01807232	0.002618053
7920	-210.5292	-216.6871	6.15794	0.02240759	0.003603731	0.01880385	0.003603731
7930	-210.0875	-215.9125	5.824974	0.01833998	0.002589089	0.01575089	0.002589089
7940	-210.3742	-216.3802	6.005959	0.01866504	0.003665253	0.01499978	0.003665253
7950	-210.8765	-215.7641	4.887666	0.02135384	0.001000116	0.02035372	0.001000116
7960	-212.1223	-218.4017	6.279443	0.02459935	0.008208737	0.01639061	0.008208737
7970	-210.1883	-216.1466	5.95829	0.01874775	0.003168559	0.01557919	0.003168559
7980	-211.8528	-217.8972	6.04434	0.02573598	0.002905671	0.02283031	0.002905671
7990	-210.5792	-216.7263	6.147108	0.02020499	0.004617157	0.01558783	0.004617157
8000	-211.837	-218.1437	6.306634	0.0259211	0.00476422	0.02115688	0.00476422
8010	-211.111	-217.4093	6.298308	0.02331019	0.005552945	0.01775725	0.005552945
8020	-211.5408	-217.2569	5.716087	0.0157688	0.003791939	0.01197686	0.003791939
8030	-210.385	-216.3444	5.959434	0.01822562	0.003482131	0.01474349	0.003482131
8040	-212.1223	-217.8962	5.773952	0.01710827	0.005721012	0.01138726	0.005721012
8050	-210.4158	-215.7271	5.311321	0.02089701	0.001375867	0.01952115	0.001375867
8060	-211.7838	-217.8937	6.10997	0.02131692	0.007447343	0.01386958	0.007447343
8070	-210.6018	-215.167	4.565169	0.01800294	0.000847563	0.01715538	0.000847563
8080	-210.5787	-215.794	5.215313	0.02124278	0.001270104	0.01997268	0.001270104
8090	-211.3535	-217.2692	5.91565	0.01763458	0.004985286	0.0126493	0.004985286
8100	-210.5348	-215.6139	5.079135	0.01621996	0.001320388	0.01489957	0.001320388
8110	-210.1017	-216.087	5.985261	0.02032705	0.002900561	0.01742649	0.002900561
8120	-210.762	-216.8912	6.129236	0.0199035	0.004992999	0.0149105	0.004992999
8130	-211.1729	-216.5187	5.345827	0.01484655	0.001974511	0.01287204	0.001974511
8140	-212.3048	-218.6287	6.323893	0.02690218	0.005029565	0.02187262	0.005029565
8150	-210.08	-215.5153	5.435357	0.01933649	0.001577849	0.01775864	0.001577849
8160	-211.0852	-215.9273	4.842143	0.0218627	0.0009678865	0.02089481	0.0009678865
8170	-211.2788	-217.4063	6.12751	0.02046872	0.006231807	0.01423691	0.006231807
8180	-210.0517	-215.507	5.455287	0.01901527	0.001623182	0.01739209	0.001623182
8190	-212.0108	-217.3533	5.342502	0.02487998	0.001409103	0.02347088	0.001409103
8200	-210.8136	-215.7614	4.947746	0.01555719	0.001234318	0.01432288	0.001234318
8210	-211.6616	-218.0029	6.341308	0.02529754	0.005582662	0.01971488	0.005582662
8220	-210.6019	-216.8136	6.211693	0.0214809	0.004630418	0.01685048	0.004630418
8230	-211.2631	-217.4801	6.21702	0.02183382	0.006420387	0.01541343	0.006420387
8240	-210.0608	-215.4759	5.415134	0.01859457	0.001586552	0.01700802	0.001586552
8250	-211.7862	-217.7646	5.978413	0.02551243	0.002656094	0.02285633	0.002656094
8260	-210.5896	-216.2981	5.708497	0.0164894	0.002681136	0.01380826	0.002681136
8270	-211.3911	-217.6962	6.30518	0.02479172	0.004853745	0.01993798	0.004853745
8280	-210.5423	-216.7309	6.188619	0.02104343	0.004525323	0.01651811	0.004525323
8290	-212.9207	-219.1872	6.266483	0.02636521	0.009804693	0.01656052	0.009804693
8300	-210.7415	-216.6521	5.910535	0.02310108	0.002428463	0.02067262	0.002428463
8310	-212.3235	-216.0341	3.710638	0.01402272	0.0005951752	0.01342754	0.0005951752
8320	-210.3821	-216.4341	6.051924	0.01914474	0.003866072	0.01527866	0.003866072
8330	-210.3568	-216.4101	6.053266	0.02189579	0.003025923	0.01886987	0.003025923
8340	-210.5294	-216.614	6.084605	0.02255964	0.003126745	0.01943289	0.003126745
8350	-211.5759	-217.871	6.295034	0.02369637	0.006931019	0.01676535	0.006931019
8360	-211.3394	-217.3547	6.015273	0.01893686	0.005726253	0.01321061	0.005726253
8370	-210.1237	-215.6677	5.543952	0.02015122	0.001710651	0.01844057	0.001710651
8380	-211.1364	-217.3919	6.255428	0.02424279	0.004245157	0.01999764	0.004245157
8390	-210.2596	-215.8527	5.59316	0.01701232	0.002103939	0.01490838	0.002103939
8400	-210.421	-216.5828	6.161816	0.02172415	0.003779565	0.01794458	0.003779565
8410	-210.225	-216.2147	5.989771	0.01889921	0.00334119	0.01555802	0.00334119
8420	-210.6681	-216.7785	6.110413	0.01962539	0.004704064	0.01492133	0.004704064
8430	-211.4032	-217.7233	6.320091	0.02470302	0.005187729	0.0195153	0.005187729
8440	-210.2166	-215.6863	5.469699	0.02045858	0.001586459	0.01887212	0.001586459
8450	-210.3	-215.9969	5.696827	0.01709095	0.002410776	0.01468018	0.002410776
8460	-210.556	-216.4409	5.884844	0.02253601	0.002365317	0.0201707	0.002365317
8470	-210.1787	-216.235	6.056374	0.0205631	0.003250818	0.01731228	0.003250818
8480	-213.5824	-219.5104	5.928049	0.02422352	0.01150689	0.01271663	0.01150689
8490	-211.2635	-217.5198	6.256264	0.02459716	0.004219986	0.02037718	0.004219986
8500	-211.7084	-218.049	6.340581	0.02482711	0.006605356	0.01822175	0.006605356
8510	-211.8299	-218.178	6.348112	0.02573253	0.005652005	0.02008052	0.005652005
8520	-210.181	-216.1947	6.013641	0.02098921	0.002937632	0.01805158	0.002937632
8530	-210.0238	-215.7719	5.748082	0.01988888	0.002136871	0.01775201	0.002136871
8540	-214.9789	-221.1783	6.199482	0.03096264	0.004292556	0.02667008	0.004292556
8550	-210.0768	-216.0447	5.967897	0.01998449	0.002877273	0.01710721	0.002877273
8560	-212.2646	-218.477	6.212398	0.02401049	0.00873456	0.01527594	0.00873456
8570	-210.032	-215.9112	5.879255	0.01992941	0.002521011	0.0174084	0.002521011
8580	-210.7902	-216.7636	5.973332	0.01798221	0.004225186	0.01375702	0.004225186
8590	-210.5728	-216.3325	5.759683	0.02240267	0.002054643	0.02034803	0.002054643
8600	-210.3813	-216.1318	5.750432	0.0217677	0.002048355	0.01971934	0.002048355
8610	-210.6007	-216.7919	6.191246	0.02256747	0.003857292	0.01871018	0.003857292
8620	-210.184	-215.5018	5.317777	0.0174236	0.001525594	0.01589801	0.001525594
8630	-210.7967	-216.7752	5.978503	0.02332876	0.00264402	0.02068474	0.00264402
8640	-210.4833	-216.3182	5.834876	0.0172199	0.00307003	0.01414987	0.00307003
8650	-211.8415	-217.3471	5.505644	0.01452864	0.00293043	0.01159821	0.00293043
8660	-210.0681	-215.4665	5.398464	0.01853252	0.001565836	0.01696668	0.001565836
8670	-210.7644	-215.6843	4.919857	0.02106852	0.001024264	0.02004426	0.001024264
8680	-210.0131	-215.5835	5.570419	0.01908554	0.001812729	0.01727281	0.001812729
8690	-210.3239	-216.0359	5.711912	0.01706707	0.00247533	0.01459174	0.00247533
8700	-210.0437	-215.524	5.480346	0.01906779	0.001659278	0.01740851	0.001659278
8710	-212.6392	-219.0071	6.367874	0.0270439	0.007887539	0.01915636	0.007887539
8720	-210.5735	-215.224	4.65053	0.0189363	0.000878037	0.01805827	0.000878037
8730	-212.4566	-218.8131	6.356556	0.02717974	0.005702493	0.02147724	0.005702493
8740	-210.5271	-216.6807	6.153656	0.02037069	0.004496768	0.01587392	0.004496768
8750	-210.2287	-216.2484	6.019765	0.0212914	0.002928953	0.01836245	0.002928953
8760	-210.4853	-216.6422	6.156965	0.02050613	0.004384604	0.01612153	0.004384604
8770	-210.9921	-215.3703	4.378212	0.01606601	0.0008009532	0.01526506	0.0008009532
8780	-211.288	-217.5728	6.284798	0.02458698	0.004567666	0.02001931	0.004567666
8790	-211.4209	-217.2944	5.873526	0.01720601	0.004792992	0.01241302	0.004792992
8800	-210.2619	-216.3599	6.097911	0.02028377	0.003670997	0.01661277	0.003670997
8810	-210.577	-215.9867	5.409679	0.02171817	0.00148209	0.02023608	0.00148209
8820	-211.3121	-216.4518	5.139637	0.02309026	0.001193005	0.02189725	0.001193005
8830	-210.6296	-216.7097	6.080093	0.01922886	0.004488408	0.01474046	0.004488408
8840	-210.9244	-217.1433	6.218854	0.02144277	0.005576413	0.01586635	0.005576413
8850	-210.2249	-215.791	5.566123	0.01710533	0.002018234	0.0150871	0.002018234
8860	-210.6865	-216.7956	6.109069	0.01960533	0.00473975	0.01486558	0.00473975
8870	-210.5608	-216.2633	5.702519	0.02226844	0.001937516	0.02033093	0.001937516
8880	-210.5433	-215.9833	5.440026	0.01607233	0.001906895	0.01416544	0.001906895
8890	-210.8841	-217.157	6.272863	0.02295417	0.004906928	0.01804724	0.004906928
8900	-211.3791	-217.7055	6.326492	0.02443339	0.005545439	0.01888795	0.005545439
8910	-211.118	-217.2094	6.09145	0.02424312	0.003091831	0.02115129	0.003091831
8920	-210.8064	-216.5442	5.737766	0.01629431	0.002994672	0.01329964	0.002994672
8930	-211.4025	-215.2008	3.798334	0.01627754	0.000567056	0.01571048	0.000567056
8940	-210.6659	-215.1503	4.48437	0.01792046	0.0008068717	0.01711358	0.0008068717
8950	-210.245	-216.3381	6.093146	0.02033862	0.003601739	0.01673688	0.003601739
8960	-210.5391	-215.5609	5.02178	0.01628869	0.001253709	0.01503498	0.001253709
8970	-210.641	-216.8352	6.194195	0.02098884	0.004823989	0.01616485	0.004823989
8980	-212.6494	-218.2477	5.598262	0.01579115	0.00528099	0.01051016	0.00528099
8990	-210.1038	-215.6003	5.496556	0.01984822	0.00164733	0.01820089	0.00164733
9000	-210.5318	-215.6006	5.068854	0.02063799	0.001143394	0.01949459	0.001143394
9010	-211.1533	-217.4318	6.278464	0.02420295	0.004540865	0.01966209	0.004540865
9020	-211.6929	-217.9701	6.277229	0.02362306	0.007304678	0.01631838	0.007304678
9030	-211.6433	-215.3307	3.687373	0.01567771	0.0005450872	0.01513262	0.0005450872
9040	-210.8853	-217.0805	6.195229	0.02100521	0.005468016	0.01553719	0.005468016
9050	-211.2354	-217.3883	6.152829	0.02077683	0.006223032	0.0145538	0.006223032
9060	-211.2027	-216.7675	5.564774	0.01522228	0.002637734	0.01258454	0.002637734
9070	-211.1923	-217.4648	6.272529	0.0227005	0.006126334	0.01657417	0.006126334
9080	-210.6968	-216.9147	6.217907	0.02143406	0.00494097	0.01649309	0.00494097
9090	-210.9686	-217.1478	6.17918	0.020814	0.005646116	0.01516788	0.005646116
9100	-210.0534	-215.5184	5.464951	0.01826402	0.001686414	0.01657761	0.001686414
9110	-210.274	-215.4144	5.14038	0.01952434	0.001226899	0.01829744	0.001226899
9120	-210.3027	-216.4044	6.10167	0.02142538	0.003368804	0.01805658	0.003368804
9130	-210.7952	-216.5605	5.765257	0.01643735	0.00310551	0.01333184	0.00310551
9140	-210.5228	-216.3964	5.873626	0.01738411	0.003286457	0.01409765	0.003286457
9150	-210.3733	-216.3451	5.971841	0.01835236	0.003517754	0.01483461	0.003517754
9160	-210.4019	-216.2024	5.800491	0.01720567	0.002847044	0.01435863	0.002847044
9170	-210.3174	-215.4644	5.147009	0.01701549	0.001339049	0.01567644	0.001339049
9180	-210.2303	-215.8142	5.583873	0.02083134	0.001753524	0.01907781	0.001753524
9190	-213.6923	-219.2197	5.527409	0.01911504	0.00912225	0.009992788	0.00912225
9200	-211.2952	-216.0328	4.737508	0.02218099	0.0009029639	0.02127803	0.0009029639
9210	-211.1147	-217.3725	6.25782	0.02233154	0.005992505	0.01633904	0.005992505
9220	-210.1684	-216.2185	6.050095	0.02017447	0.003310387	0.01686408	0.003310387
9230	-210.4724	-216.6596	6.187198	0.02158515	0.004111401	0.01747375	0.004111401
9240	-210.1386	-216.1641	6.025551	0.01996604	0.003203379	0.01676266	0.003203379
9250	-211.3234	-217.5152	6.191824	0.02153836	0.006541045	0.01499732	0.006541045
9260	-210.238	-216.2547	6.01668	0.01913358	0.003456456	0.01567713	0.003456456
9270	-210.7583	-216.4358	5.677483	0.02278224	0.0018836	0.02089864	0.0018836
9280	-210.4409	-216.1697	5.728845	0.01684245	0.002626877	0.01421557	0.002626877
9290	-211.0263	-215.8062	4.779874	0.02153269	0.0009296584	0.02060303	0.0009296584
9300	-210.1119	-216.1072	5.995309	0.01967535	0.003094091	0.01658126	0.003094091
9310	-210.2445	-216.3118	6.067341	0.02121568	0.003189452	0.01802623	0.003189452
9320	-210.9599	-215.9076	4.947671	0.02176448	0.001040476	0.02072401	0.001040476
9330	-212.0247	-218.0877	6.062955	0.02126304	0.007877528	0.01338551	0.007877528
9340	-210.8788	-217.1332	6.254329	0.02215435	0.005332238	0.01682211	0.005332238
9350	-210.4398	-216.4965	6.05671	0.02224147	0.003011901	0.01922957	0.003011901
9360	-210.729	-216.9742	6.245249	0.02219779	0.004800768	0.01739702	0.004800768
9370	-210.0885	-215.9264	5.837881	0.01839901	0.002628693	0.01577032	0.002628693
9380	-210.4009	-216.1736	5.772655	0.021873	0.002095542	0.01977746	0.002095542
9390	-210.6475	-216.6041	5.95654	0.02289026	0.002578457	0.0203118	0.002578457
9400	-210.33	-216.4366	6.106595	0.02158564	0.003372804	0.01821284	0.003372804
9410	-211.8871	-218.2447	6.357637	0.02558721	0.006395419	0.01919179	0.006395419
9420	-210.2708	-216.382	6.111234	0.02083388	0.00358648	0.0172474	0.00358648
9430	-213.7377	-220.1217	6.383993	0.02953234	0.008348056	0.02118428	0.008348056
9440	-210.4284	-216.43	6.001692	0.02220919	0.002772354	0.01943684	0.002772354
9450	-211.5114	-215.9588	4.447434	0.02205746	0.0007541871	0.02130327	0.0007541871
9460	-210.6723	-215.4118	4.739564	0.0200864	0.0009151179	0.01917129	0.0009151179
9470	-210.6697	-216.7064	6.036712	0.01869114	0.004354821	0.01433631	0.004354821
9480	-211.2609	-217.1859	5.924956	0.01764926	0.004846395	0.01280287	0.004846395
9490	-210.9708	-215.8525	4.881778	0.01524214	0.001195482	0.01404665	0.001195482
9500	-211.4859	-217.8209	6.335063	0.02460121	0.00585311	0.0187481	0.00585311
9510	-210.1722	-216.1372	5.965009	0.01887646	0.003162725	0.01571374	0.003162725
9520	-211.1341	-217.021	5.886902	0.01715806	0.00429902	0.01285904	0.00429902
9530	-210.0224	-215.7706	5.748169	0.0185126	0.002288491	0.01622411	0.002288491
9540	-214.195	-219.5685	5.373537	0.01897186	0.009593059	0.009378803	0.009593059
