Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-211.5601	-217.0971	5.536923	0.02435601	0.001654999	0.02270101	0.001654999
6380	-210.2973	-216.0191	5.721705	0.01716855	0.002483614	0.01468494	0.002483614
6390	-212.3835	-217.9645	5.580957	0.01507497	0.004276002	0.01079896	0.004276002
6400	-210.671	-216.8746	6.203585	0.02115025	0.004899419	0.01625083	0.004899419
6410	-211.1883	-217.2979	6.109646	0.02442402	0.003179595	0.02124442	0.003179595
6420	-210.7135	-216.0907	5.377202	0.02206036	0.001439152	0.02062121	0.001439152
6430	-210.3223	-216.4427	6.120355	0.02140811	0.003506388	0.01790172	0.003506388
6440	-210.623	-216.4641	5.841135	0.01705058	0.003260335	0.01379025	0.003260335
6450	-210.2342	-216.2628	6.028619	0.01928752	0.003485671	0.01580185	0.003485671
6460	-211.5815	-217.9223	6.340781	0.02497477	0.005764562	0.01921021	0.005764562
6470	-211.0223	-215.7895	4.767214	0.01524469	0.00109267	0.01415202	0.00109267
6480	-211.9838	-218.3418	6.357979	0.02565895	0.006797611	0.01886134	0.006797611
6490	-212.9664	-219.238	6.27156	0.02806407	0.004476448	0.02358762	0.004476448
6500	-213.2861	-219.3979	6.111798	0.02551005	0.01103965	0.0144704	0.01103965
6510	-211.0769	-217.1015	6.024559	0.01870613	0.005149905	0.01355622	0.005149905
6520	-211.0371	-217.2204	6.183379	0.0209584	0.005823377	0.01513503	0.005823377
6530	-213.3758	-218.5297	5.153885	0.02681654	0.00124608	0.02557045	0.00124608
6540	-210.2559	-216.11	5.854164	0.02143159	0.002319675	0.01911192	0.002319675
6550	-211.4846	-217.6599	6.175286	0.0216016	0.006902416	0.01469918	0.006902416
6560	-210.2495	-216.1472	5.897772	0.02144267	0.002449112	0.01899356	0.002449112
6570	-212.9885	-219.1304	6.141896	0.02503943	0.01037626	0.01466316	0.01037626
6580	-210.7125	-216.9536	6.241055	0.0225893	0.00445608	0.01813322	0.00445608
6590	-210.3061	-216.4313	6.125234	0.02067933	0.003778137	0.01690119	0.003778137
6600	-210.0084	-215.7541	5.745722	0.01866958	0.002258502	0.01641107	0.002258502
6610	-211.0559	-215.5821	4.526248	0.01551997	0.0009048807	0.01461509	0.0009048807
6620	-212.1475	-217.137	4.989541	0.02451688	0.001078324	0.02343855	0.001078324
6630	-210.3215	-216.4321	6.110592	0.02016442	0.003878491	0.01628593	0.003878491
6640	-211.5366	-217.8659	6.329319	0.02504633	0.00530936	0.01973697	0.00530936
6650	-210.4767	-216.2348	5.758078	0.01687698	0.002761822	0.01411516	0.002761822
6660	-211.7809	-217.9546	6.173695	0.02576117	0.00355034	0.02221083	0.00355034
6670	-211.5942	-217.7603	6.16606	0.02170061	0.007150199	0.01455041	0.007150199
6680	-215.7717	-222.0357	6.264	0.03306598	0.01332959	0.01973639	0.01332959
6690	-210.4053	-216.4976	6.092284	0.02204771	0.003217811	0.01882989	0.003217811
6700	-210.785	-217.035	6.250025	0.02292381	0.004463813	0.01846	0.004463813
6710	-212.1421	-218.5099	6.367819	0.02621764	0.006631629	0.01958601	0.006631629
6720	-210.3319	-216.3367	6.004826	0.01874145	0.003586738	0.01515471	0.003586738
6730	-212.2467	-218.2905	6.043794	0.02161747	0.008388017	0.01322945	0.008388017
6740	-210.383	-216.4119	6.028904	0.01888422	0.003776614	0.01510761	0.003776614
6750	-210.3269	-215.2927	4.965788	0.01881058	0.001092763	0.01771782	0.001092763
6760	-210.2792	-216.1016	5.822382	0.01759877	0.002799905	0.01479887	0.002799905
6770	-213.1617	-219.5388	6.377093	0.0282634	0.008289141	0.01997425	0.008289141
6780	-212.2113	-217.8568	5.645458	0.01555755	0.004525523	0.01103202	0.004525523
6790	-212.8967	-217.3335	4.436788	0.02489574	0.0007582686	0.02413748	0.0007582686
6800	-212.5093	-218.7633	6.254029	0.02723568	0.004226473	0.02300921	0.004226473
6810	-210.1188	-216.095	5.976201	0.02060551	0.002816513	0.01778899	0.002816513
6820	-212.779	-217.8997	5.120762	0.01296158	0.002138024	0.01082355	0.002138024
6830	-214.0602	-219.8315	5.771278	0.02878746	0.002223694	0.02656376	0.002223694
6840	-210.0304	-215.5389	5.508475	0.01851238	0.001741934	0.01677044	0.001741934
6850	-210.1062	-215.9542	5.847988	0.01835542	0.002683466	0.01567196	0.002683466
6860	-210.3372	-215.3999	5.062708	0.01959235	0.001155131	0.01843722	0.001155131
6870	-210.9337	-217.2137	6.279985	0.02310068	0.004993122	0.01810756	0.004993122
6880	-211.9104	-217.462	5.551504	0.02505171	0.00168601	0.0233657	0.00168601
6890	-211.1736	-217.0209	5.84736	0.01679687	0.004093614	0.01270326	0.004093614
6900	-210.3013	-216.3781	6.076751	0.02155385	0.003192211	0.01836164	0.003192211
6910	-210.0698	-215.5446	5.474814	0.0194356	0.00163194	0.01780366	0.00163194
6920	-210.2655	-216.3098	6.044311	0.02144842	0.003030369	0.01841805	0.003030369
6930	-211.3446	-217.3969	6.052375	0.02471927	0.002917958	0.02180131	0.002917958
6940	-213.1364	-218.6112	5.474852	0.01522328	0.005303295	0.009919986	0.005303295
6950	-213.6297	-220.0134	6.383769	0.02931251	0.008316242	0.02099627	0.008316242
6960	-210.3345	-216.422	6.08752	0.02170468	0.003233909	0.01847077	0.003233909
6970	-210.0606	-215.9815	5.92089	0.0192237	0.002808422	0.01641528	0.002808422
6980	-212.413	-217.6109	5.197925	0.01334909	0.002173572	0.01117552	0.002173572
6990	-210.7608	-215.4322	4.671405	0.01618399	0.000968044	0.01521594	0.000968044
7000	-210.0955	-216.0006	5.90501	0.02057202	0.00254046	0.01803156	0.00254046
7010	-212.5842	-217.2835	4.699278	0.02479968	0.0008904416	0.02390924	0.0008904416
7020	-212.2173	-216.1629	3.945551	0.01390268	0.0006866796	0.01321601	0.0006866796
7030	-210.5559	-216.7568	6.2009	0.02133113	0.004515189	0.01681594	0.004515189
7040	-211.9502	-218	6.04986	0.02592683	0.002934407	0.02299242	0.002934407
7050	-210.4374	-216.2435	5.806087	0.02204908	0.002170009	0.01987907	0.002170009
7060	-210.4375	-216.6134	6.175876	0.02153194	0.003991411	0.01754053	0.003991411
7070	-210.3352	-216.4277	6.092475	0.02168959	0.003265863	0.01842372	0.003265863
7080	-210.0815	-215.6657	5.584289	0.01781483	0.00195879	0.01585604	0.00195879
7090	-210.2074	-215.798	5.590674	0.02073974	0.001768046	0.0189717	0.001768046
7100	-210.7672	-216.6878	5.920629	0.023183	0.002457546	0.02072545	0.002457546
7110	-210.4208	-215.8932	5.472388	0.02133457	0.001570529	0.01976404	0.001570529
7120	-210.8787	-217.1425	6.263845	0.02242114	0.005229738	0.0171914	0.005229738
7130	-210.312	-215.9458	5.633785	0.02128971	0.001827946	0.01946176	0.001827946
7140	-210.002	-215.7231	5.721107	0.01869835	0.002185463	0.01651288	0.002185463
7150	-213.0062	-219.3714	6.365145	0.02777075	0.008531426	0.01923933	0.008531426
7160	-211.3596	-217.6449	6.285309	0.02316474	0.006476916	0.01668782	0.006476916
7170	-210.2655	-216.2348	5.969372	0.0215365	0.00269161	0.01884489	0.00269161
7180	-211.5107	-217.7166	6.205898	0.02521602	0.003759744	0.02145627	0.003759744
7190	-211.1484	-217.4252	6.276854	0.02274411	0.005979396	0.01676471	0.005979396
7200	-215.3313	-221.6797	6.348369	0.03245629	0.01055859	0.0218977	0.01055859
7210	-211.5715	-215.9468	4.375234	0.02204083	0.0007226754	0.02131815	0.0007226754
7220	-210.7903	-217.0017	6.211445	0.02125594	0.0052261	0.01602984	0.0052261
7230	-210.8133	-216.9085	6.095183	0.01944297	0.004960724	0.01448225	0.004960724
7240	-212.8825	-218.4024	5.519932	0.01520017	0.004995862	0.0102043	0.004995862
7250	-210.0674	-216.0246	5.957126	0.01980684	0.002859199	0.01694764	0.002859199
7260	-211.8819	-217.212	5.330094	0.01401521	0.002281966	0.01173325	0.002281966
7270	-210.3992	-215.3734	4.974173	0.01957439	0.001082899	0.01849149	0.001082899
7280	-216.2323	-222.3365	6.104218	0.03319291	0.01617316	0.01701975	0.01617316
7290	-210.903	-216.8513	5.948365	0.01772452	0.004279667	0.01344486	0.004279667
7300	-210.7845	-216.7793	5.994833	0.01820802	0.004342294	0.01386573	0.004342294
7310	-210.6597	-216.5614	5.901735	0.01741865	0.003608446	0.0138102	0.003608446
7320	-210.1596	-216.0404	5.880761	0.0182974	0.002860624	0.01543678	0.002860624
7330	-210.7912	-216.9907	6.199541	0.02330072	0.003814544	0.01948617	0.003814544
7340	-210.0008	-215.805	5.80424	0.01952072	0.002324957	0.01719577	0.002324957
7350	-210.3145	-216.4142	6.099641	0.01999264	0.003848455	0.01614419	0.003848455
7360	-211.8419	-218.1626	6.320629	0.02590778	0.00498419	0.02092359	0.00498419
7370	-210.5942	-216.7109	6.116623	0.01973568	0.004561872	0.01517381	0.004561872
7380	-210.5431	-215.2583	4.715186	0.01719189	0.0009585423	0.01623335	0.0009585423
7390	-210.5564	-216.6618	6.105359	0.01960137	0.004436124	0.01516524	0.004436124
7400	-211.1621	-216.503	5.340961	0.02314314	0.001394549	0.02174859	0.001394549
7410	-210.1254	-216.0861	5.960772	0.01908651	0.003059621	0.01602689	0.003059621
7420	-210.3287	-216.4233	6.09453	0.01985223	0.003878472	0.01597376	0.003878472
7430	-212.3409	-218.0787	5.737789	0.0171445	0.006034819	0.01110968	0.006034819
7440	-210.9263	-217.1736	6.247334	0.02199173	0.005519034	0.0164727	0.005519034
7450	-210.7825	-216.9082	6.125709	0.01985933	0.005026682	0.01483265	0.005026682
7460	-211.1606	-217.4111	6.250456	0.02224863	0.006134466	0.01611416	0.006134466
7470	-210.3975	-216.2336	5.836154	0.01738685	0.002979533	0.01440732	0.002979533
7480	-212.7854	-216.2305	3.44505	0.02282018	0.0004418357	0.02237834	0.0004418357
7490	-210.0356	-215.6493	5.613726	0.01966798	0.001857754	0.01781022	0.001857754
7500	-210.5038	-216.6191	6.115317	0.02242397	0.003311673	0.01911229	0.003311673
7510	-210.0833	-216.0151	5.931727	0.01910548	0.002890826	0.01621465	0.002890826
7520	-215.3207	-220.2323	4.911639	0.01293556	0.004914484	0.008021072	0.004914484
7530	-210.4249	-215.718	5.29311	0.01638359	0.00158689	0.0147967	0.00158689
7540	-212.0446	-218.194	6.149452	0.02256362	0.008216039	0.01434758	0.008216039
7550	-215.9038	-221.339	5.435139	0.02656138	0.01610119	0.01046019	0.01610119
7560	-211.201	-216.7772	5.576201	0.01525898	0.002679835	0.01257915	0.002679835
7570	-210.2086	-215.6849	5.476255	0.01713138	0.001817663	0.01531372	0.001817663
7580	-210.5796	-215.8405	5.260834	0.01594631	0.001589122	0.01435719	0.001589122
7590	-210.1939	-216.2616	6.067667	0.02030981	0.003398395	0.01691141	0.003398395
7600	-215.6216	-221.1965	5.574874	0.02696947	0.01580443	0.01116504	0.01580443
7610	-210.5614	-216.742	6.180564	0.02244293	0.003784307	0.01865863	0.003784307
7620	-211.1376	-217.2278	6.090162	0.01968677	0.005696645	0.01399012	0.005696645
7630	-216.4832	-222.6717	6.188441	0.03426572	0.01531665	0.01894907	0.01531665
7640	-210.3908	-216.5497	6.158994	0.02142488	0.003843472	0.01758141	0.003843472
7650	-210.0113	-215.8619	5.850677	0.01932525	0.00250206	0.01682319	0.00250206
7660	-211.8357	-214.9906	3.154991	0.01734768	0.0003995554	0.01694812	0.0003995554
7670	-211.1426	-217.2721	6.129529	0.02432828	0.003285117	0.02104316	0.003285117
7680	-210.2719	-215.7899	5.518014	0.02085414	0.001647107	0.01920703	0.001647107
7690	-210.6402	-216.8669	6.226708	0.02234048	0.004337975	0.01800251	0.004337975
7700	-212.719	-218.754	6.035084	0.02290322	0.009604812	0.01329841	0.009604812
7710	-213.9489	-219.2768	5.327925	0.01629651	0.007157578	0.009138931	0.007157578
7720	-210.4909	-216.6541	6.163178	0.02061528	0.004401008	0.01621427	0.004401008
7730	-211.1581	-216.7009	5.542811	0.02351437	0.001657808	0.02185656	0.001657808
7740	-210.5645	-215.8989	5.334331	0.01597899	0.001708855	0.01427013	0.001708855
7750	-211.0821	-215.8961	4.814051	0.02178431	0.000950112	0.0208342	0.000950112
7760	-210.5678	-216.368	5.800156	0.0169052	0.003016668	0.01388853	0.003016668
7770	-211.3956	-216.6181	5.222426	0.01443345	0.001796904	0.01263655	0.001796904
7780	-210.4219	-216.5165	6.094548	0.02211777	0.003222791	0.01889498	0.003222791
7790	-209.9902	-215.7234	5.733205	0.01909924	0.002171269	0.01692798	0.002171269
7800	-210.5013	-216.6939	6.19252	0.02187088	0.004061459	0.01780942	0.004061459
7810	-211.8568	-218.0717	6.214841	0.02303755	0.007822667	0.01521489	0.007822667
7820	-210.9997	-216.8008	5.801168	0.0235928	0.002138107	0.02145469	0.002138107
7830	-211.7344	-218.045	6.310648	0.02426145	0.007157904	0.01710354	0.007157904
7840	-210.8004	-215.2594	4.459024	0.01668306	0.0008235395	0.01585952	0.0008235395
7850	-210.8821	-217.0723	6.190215	0.0236157	0.003706624	0.01990908	0.003706624
7860	-212.1946	-217.1228	4.928238	0.01334236	0.001520091	0.01182227	0.001520091
7870	-211.1858	-217.4922	6.306394	0.02401798	0.005132384	0.0188856	0.005132384
7880	-210.3138	-216.2391	5.925266	0.01811187	0.003234339	0.01487753	0.003234339
7890	-212.2287	-218.5265	6.297812	0.02510787	0.008295381	0.01681249	0.008295381
7900	-211.7381	-217.8943	6.156164	0.02188828	0.007480741	0.01440754	0.007480741
7910	-210.002	-215.7049	5.702906	0.01950347	0.002058145	0.01744533	0.002058145
7920	-211.7112	-218.0259	6.314718	0.02560995	0.004906212	0.02070374	0.004906212
7930	-212.3827	-218.3544	5.971694	0.02098445	0.008386251	0.0125982	0.008386251
7940	-211.9782	-218.3095	6.331288	0.02508993	0.007437107	0.01765282	0.007437107
7950	-210.3766	-215.4617	5.085182	0.01685208	0.001282022	0.01557006	0.001282022
7960	-210.3268	-216.4419	6.115035	0.0215	0.003447492	0.01805251	0.003447492
7970	-210.8907	-217.1632	6.272576	0.02308101	0.004815548	0.01826546	0.004815548
7980	-212.3521	-218.1443	5.792165	0.01807694	0.006726933	0.01135001	0.006726933
7990	-212.0418	-218.2157	6.173925	0.02290433	0.008242469	0.01466186	0.008242469
8000	-210.4049	-216.1569	5.752027	0.02185295	0.002049581	0.01980337	0.002049581
8010	-210.8293	-217.0886	6.259227	0.02236922	0.0050809	0.01728832	0.0050809
8020	-210.2496	-216.2135	5.963901	0.01858246	0.003289711	0.01529275	0.003289711
8030	-210.064	-215.7912	5.727201	0.01812325	0.002287355	0.0158359	0.002287355
8040	-212.3022	-218.1078	5.805604	0.01813525	0.00669958	0.01143567	0.00669958
8050	-211.4255	-217.3573	5.931795	0.01793455	0.005294015	0.01264054	0.005294015
8060	-210.0131	-215.57	5.556879	0.01889605	0.00180085	0.0170952	0.00180085
8070	-211.3913	-216.9907	5.599432	0.01517545	0.002941724	0.01223373	0.002941724
8080	-211.7844	-217.4675	5.68309	0.01556859	0.003960233	0.01160836	0.003960233
8090	-210.7233	-216.2153	5.492017	0.02233213	0.00158624	0.02074589	0.00158624
8100	-210.5994	-216.5444	5.945018	0.01781956	0.003742921	0.01407664	0.003742921
8110	-210.1549	-215.7982	5.64329	0.01748215	0.002154353	0.0153278	0.002154353
8120	-210.8096	-215.2159	4.406277	0.0168731	0.0007914425	0.01608166	0.0007914425
8130	-212.8309	-219.1886	6.35768	0.02729168	0.008481506	0.01881017	0.008481506
8140	-212.1805	-218.5464	6.365915	0.02648344	0.006140623	0.02034282	0.006140623
8150	-209.9965	-215.6436	5.647038	0.01881173	0.001990784	0.01682094	0.001990784
8160	-210.4948	-216.4048	5.910015	0.01766961	0.00341714	0.01425247	0.00341714
8170	-211.3127	-217.2858	5.973113	0.01831682	0.005344294	0.01297252	0.005344294
8180	-211.6634	-217.6528	5.98948	0.01921873	0.006407217	0.01281152	0.006407217
8190	-210.3578	-216.2743	5.916536	0.02190085	0.002484163	0.01941669	0.002484163
8200	-210.0887	-216.0559	5.967158	0.02029572	0.002820995	0.01747473	0.002820995
8210	-215.8886	-220.7131	4.824484	0.01944767	0.01167576	0.007771908	0.01167576
8220	-210.0305	-215.7538	5.723333	0.01836688	0.002236958	0.01612993	0.002236958
8230	-210.0297	-215.5488	5.519068	0.01845421	0.001765172	0.01668903	0.001765172
8240	-211.2068	-217.5185	6.311683	0.02391813	0.005379352	0.01853877	0.005379352
8250	-211.9905	-218.0983	6.107812	0.02608527	0.003199061	0.02288621	0.003199061
8260	-211.0293	-216.9503	5.921014	0.02384051	0.002453288	0.02138722	0.002453288
8270	-211.1929	-217.4992	6.306277	0.02405857	0.00510791	0.01895066	0.00510791
8280	-210.9406	-217.1483	6.207666	0.0212588	0.005617738	0.01564106	0.005617738
8290	-210.595	-216.8078	6.212878	0.02155025	0.004586998	0.01696326	0.004586998
8300	-210.6137	-216.8338	6.220142	0.02227565	0.004268479	0.01800718	0.004268479
8310	-210.2621	-216.2396	5.977492	0.01866407	0.003361264	0.01530281	0.003361264
8320	-210.8118	-216.749	5.937122	0.02332166	0.002506592	0.02081507	0.002506592
8330	-210.9409	-217.1063	6.16539	0.02056823	0.005542874	0.01502536	0.005542874
8340	-210.8621	-216.5929	5.730783	0.01620012	0.003019932	0.01318019	0.003019932
8350	-211.8828	-218.2032	6.320405	0.02600293	0.004975105	0.02102782	0.004975105
8360	-210.0511	-215.9802	5.929038	0.01951349	0.002785156	0.01672833	0.002785156
8370	-214.0418	-219.2871	5.245224	0.01435633	0.00535899	0.008997337	0.00535899
8380	-210.9698	-216.8495	5.879713	0.02364055	0.00233573	0.02130482	0.00233573
8390	-215.3192	-221.6855	6.366254	0.03229861	0.008223577	0.02407503	0.008223577
8400	-210.4848	-215.5289	5.044122	0.02034761	0.001126557	0.01922105	0.001126557
8410	-210.291	-216.3301	6.039114	0.02159918	0.002987053	0.01861213	0.002987053
8420	-210.0287	-215.5365	5.507844	0.01891986	0.001712892	0.01720697	0.001712892
8430	-212.6348	-218.8216	6.186835	0.02735505	0.003718158	0.02363689	0.003718158
8440	-210.7928	-216.5708	5.778011	0.01650502	0.003161767	0.01334325	0.003161767
8450	-210.8453	-216.0112	5.165986	0.01534635	0.001523609	0.01382274	0.001523609
8460	-211.7892	-217.968	6.178776	0.02234561	0.007648104	0.01469751	0.007648104
8470	-210.0489	-215.9107	5.861796	0.01882009	0.002634213	0.01618588	0.002634213
8480	-211.9436	-215.725	3.781342	0.01465841	0.0005987849	0.01405963	0.0005987849
8490	-210.2299	-215.8234	5.593454	0.01711631	0.002085454	0.01503086	0.002085454
8500	-210.2169	-215.3293	5.112447	0.01835542	0.001235624	0.0171198	0.001235624
8510	-210.8445	-217.0505	6.205994	0.02116876	0.005371322	0.01579744	0.005371322
8520	-212.1878	-218.268	6.080219	0.02640568	0.003083748	0.02332194	0.003083748
8530	-210.4384	-216.611	6.172642	0.02167966	0.003901644	0.01777801	0.003901644
8540	-213.0384	-219.4026	6.364243	0.02831551	0.006001045	0.02231446	0.006001045
8550	-212.7318	-219.111	6.379174	0.02765741	0.006608512	0.0210489	0.006608512
8560	-212.1214	-217.3541	5.232639	0.01364219	0.002124137	0.01151805	0.002124137
8570	-210.0754	-216.0146	5.939135	0.01926573	0.002888461	0.01637727	0.002888461
8580	-210.2268	-215.8635	5.636789	0.01719138	0.002190803	0.01500058	0.002190803
8590	-209.9965	-215.7274	5.73088	0.01944935	0.002130681	0.01731867	0.002130681
8600	-210.5879	-216.6826	6.094629	0.02275986	0.003164546	0.01959532	0.003164546
8610	-210.4851	-216.246	5.760923	0.02213396	0.002062565	0.0200714	0.002062565
8620	-211.4339	-217.1639	5.729996	0.01586816	0.003719754	0.0121484	0.003719754
8630	-210.6881	-216.8307	6.142633	0.02009261	0.004866824	0.01522578	0.004866824
8640	-210.0978	-216.0816	5.983829	0.01966709	0.003029204	0.01663789	0.003029204
8650	-213.4204	-219.3141	5.893672	0.02328534	0.01095445	0.0123309	0.01095445
8660	-210.3431	-215.2902	4.947066	0.01768329	0.001112498	0.01657079	0.001112498
8670	-210.26	-215.6409	5.380957	0.02040649	0.00146855	0.01893794	0.00146855
8680	-211.0347	-217.2522	6.217544	0.02151976	0.005857259	0.0156625	0.005857259
8690	-210.8076	-216.9252	6.117565	0.01975308	0.005050803	0.01470228	0.005050803
8700	-210.7071	-216.1557	5.448603	0.01572752	0.002002097	0.01372542	0.002002097
8710	-209.9933	-215.7665	5.773195	0.01930502	0.002258358	0.01704666	0.002258358
8720	-210.4191	-216.5746	6.155425	0.02068603	0.004174403	0.01651162	0.004174403
8730	-210.4254	-216.4458	6.020442	0.01872373	0.003818091	0.01490564	0.003818091
8740	-211.2846	-217.5442	6.259623	0.0225855	0.006416771	0.01616873	0.006416771
8750	-210.0554	-215.8529	5.797458	0.02024641	0.002237736	0.01800867	0.002237736
8760	-210.2886	-216.3466	6.057951	0.01945777	0.003691281	0.01576649	0.003691281
8770	-211.0618	-217.256	6.194246	0.02116434	0.005904522	0.01525982	0.005904522
8780	-210.3072	-215.5695	5.262327	0.01685342	0.001495199	0.01535822	0.001495199
8790	-212.3504	-218.4095	6.059146	0.02213736	0.008728393	0.01340897	0.008728393
8800	-211.4148	-217.6863	6.271482	0.02496497	0.004361051	0.02060391	0.004361051
8810	-210.8877	-215.1038	4.216079	0.01825173	0.000681724	0.01757001	0.000681724
8820	-210.3514	-216.4977	6.146248	0.02101619	0.003862191	0.017154	0.003862191
8830	-210.7663	-216.1538	5.387564	0.01555793	0.00189337	0.01366456	0.00189337
8840	-210.4852	-216.3064	5.821218	0.02222803	0.002202774	0.02002525	0.002202774
8850	-210.9226	-215.5015	4.578839	0.02058547	0.0008218229	0.01976365	0.0008218229
8860	-210.0945	-215.9457	5.851194	0.01843641	0.002676992	0.01575941	0.002676992
8870	-212.0637	-218.3588	6.295064	0.02641462	0.004610654	0.02180396	0.004610654
8880	-210.3298	-215.4859	5.156097	0.01692892	0.0013553	0.01557362	0.0013553
8890	-210.157	-216.1827	6.025706	0.0197084	0.003283965	0.01642444	0.003283965
8900	-210.0037	-215.7566	5.752914	0.01962302	0.002171367	0.01745166	0.002171367
8910	-210.1728	-215.4846	5.311851	0.01751794	0.001510214	0.01600772	0.001510214
8920	-210.3392	-215.5738	5.234551	0.02031693	0.001303119	0.01901381	0.001303119
8930	-215.6024	-221.2439	5.641488	0.02753992	0.0159356	0.01160431	0.0159356
8940	-211.6696	-217.1213	5.451709	0.014471	0.002559183	0.01191181	0.002559183
8950	-209.9943	-215.7498	5.75543	0.01898239	0.002245632	0.01673676	0.002245632
8960	-210.882	-216.9005	6.018514	0.01849315	0.004681237	0.01381192	0.004681237
8970	-211.0561	-216.7395	5.68341	0.01579699	0.003000907	0.01279608	0.003000907
8980	-210.2423	-215.3509	5.108623	0.01775159	0.001257111	0.01649448	0.001257111
8990	-214.7839	-220.95	6.166097	0.03006667	0.01357093	0.01649573	0.01357093
9000	-211.292	-217.5972	6.305228	0.0244751	0.004927832	0.01954726	0.004927832
9010	-211.4531	-217.7056	6.252508	0.02508048	0.004154681	0.0209258	0.004154681
9020	-212.5416	-218.1738	5.632178	0.02627934	0.001843063	0.02443627	0.001843063
9030	-210.2101	-215.9833	5.773155	0.02112158	0.00212374	0.01899784	0.00212374
9040	-210.5871	-215.4985	4.911469	0.02034146	0.00102496	0.0193165	0.00102496
9050	-210.3961	-216.039	5.642835	0.01670696	0.002324852	0.01438211	0.002324852
9060	-211.1135	-217.4081	6.294602	0.0239043	0.004900243	0.01900405	0.004900243
9070	-212.9795	-218.7964	5.816943	0.02072991	0.009182017	0.0115479	0.009182017
9080	-210.8432	-216.9976	6.154441	0.02032035	0.005273564	0.01504678	0.005273564
9090	-211.0432	-217.1844	6.141193	0.02031125	0.005708021	0.01460323	0.005708021
9100	-210.6742	-216.9082	6.234002	0.02244599	0.004405377	0.01804061	0.004405377
9110	-210.088	-215.5856	5.497589	0.01780388	0.001783341	0.01602054	0.001783341
9120	-211.1935	-215.3799	4.186408	0.01584877	0.0007179642	0.01513081	0.0007179642
9130	-210.194	-216.1631	5.969103	0.02116691	0.002722385	0.01844452	0.002722385
9140	-213.862	-218.9484	5.086428	0.0124112	0.002789421	0.009621778	0.002789421
9150	-211.8691	-218.1253	6.256138	0.026004	0.004183453	0.02182054	0.004183453
9160	-211.5872	-217.2446	5.657404	0.02461574	0.001853795	0.02276194	0.001853795
9170	-210.1011	-216.0948	5.993621	0.02015694	0.002973373	0.01718356	0.002973373
9180	-210.629	-216.5081	5.879108	0.02274546	0.002344264	0.02040119	0.002344264
9190	-210.6911	-215.3403	4.649192	0.01654952	0.000938401	0.01561111	0.000938401
9200	-210.1128	-216.0692	5.95637	0.0206216	0.002729795	0.0178918	0.002729795
9210	-210.0358	-215.6761	5.64025	0.01819345	0.002041693	0.01615176	0.002041693
9220	-210.7149	-216.785	6.070097	0.01908872	0.004620397	0.01446832	0.004620397
9230	-211.9782	-217.885	5.906731	0.02575814	0.002439942	0.02331819	0.002439942
9240	-215.7293	-220.9513	5.221982	0.02381363	0.01451471	0.009298921	0.01451471
9250	-211.0146	-217.2772	6.262597	0.02234939	0.005694571	0.01665482	0.005694571
9260	-211.2299	-216.2602	5.0303	0.01464934	0.001429534	0.01321981	0.001429534
9270	-210.1943	-215.4373	5.243077	0.01756152	0.001417387	0.01614414	0.001417387
9280	-210.8901	-216.7244	5.83435	0.01676296	0.003570125	0.01319283	0.003570125
9290	-210.1541	-216.1951	6.040995	0.0202001	0.003240889	0.01695921	0.003240889
9300	-211.9096	-217.739	5.829428	0.01742388	0.005664919	0.01175896	0.005664919
9310	-210.1309	-216.1519	6.020973	0.02000287	0.003164155	0.01683872	0.003164155
9320	-211.8345	-217.5303	5.695746	0.01570428	0.004158503	0.01154577	0.004158503
9330	-210.4657	-216.6508	6.185163	0.02145128	0.00414833	0.01730295	0.00414833
9340	-211.0594	-217.3551	6.295726	0.02351501	0.005146684	0.01836832	0.005146684
9350	-211.996	-218.3363	6.340362	0.02621078	0.005348938	0.02086184	0.005348938
9360	-210.0277	-215.9212	5.893536	0.01957763	0.002623478	0.01695415	0.002623478
9370	-210.1034	-215.8527	5.749307	0.01796125	0.002389277	0.01557197	0.002389277
9380	-211.4602	-216.9562	5.495931	0.0240814	0.001593588	0.02248781	0.001593588
9390	-213.1502	-218.833	5.682846	0.01930541	0.008583909	0.0107215	0.008583909
9400	-210.4797	-216.2587	5.77899	0.01695739	0.002842752	0.01411464	0.002842752
9410	-212.9891	-219.1843	6.19517	0.02796405	0.003827474	0.02413658	0.003827474
9420	-210.4447	-216.3003	5.855519	0.02214301	0.002294772	0.01984824	0.002294772
9430	-210.5918	-215.7777	5.185964	0.01594596	0.001478743	0.01446722	0.001478743
9440	-210.7482	-215.1535	4.405374	0.01863001	0.0007572205	0.01787279	0.0007572205
9450	-219.1169	-224.9562	5.839274	0.03875088	0.02263354	0.01611735	0.02263354
9460	-211.4354	-216.6042	5.168756	0.0143498	0.001707564	0.01264223	0.001707564
9470	-210.2655	-216.2739	6.008449	0.02151254	0.002854066	0.01865847	0.002854066
9480	-211.0734	-216.5396	5.466154	0.02317671	0.001548614	0.0216281	0.001548614
9490	-210.779	-217.023	6.243959	0.02298484	0.004352759	0.01863208	0.004352759
9500	-210.2213	-216.2371	6.015829	0.02125555	0.002914662	0.01834088	0.002914662
9510	-211.9934	-218.3558	6.362365	0.02586611	0.006472156	0.01939396	0.006472156
9520	-210.0271	-215.7618	5.734767	0.01842764	0.002261281	0.01616636	0.002261281
9530	-211.271	-217.5886	6.317624	0.02410924	0.005450037	0.0186592	0.005450037
9540	-212.6647	-218.4501	5.785399	0.01907368	0.007798636	0.01127504	0.007798636
