Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-210.945	-217.1431	6.198098	0.02110037	0.005620639	0.01547973	0.005620639
6400	-211.7729	-217.5747	5.801767	0.01679139	0.004998804	0.01179259	0.004998804
6410	-215.3267	-221.6109	6.284218	0.03175864	0.005415142	0.02634349	0.005415142
6420	-221.2267	-226.5526	5.325923	0.04145671	0.02890713	0.01254957	0.02890713
6430	-216.6277	-221.7237	5.096008	0.02588839	0.0167797	0.009108683	0.0167797
6440	-217.7747	-224.0497	6.275043	0.03666358	0.01273836	0.02392522	0.01273836
6450	-216.3912	-222.7129	6.321688	0.03360169	0.007113479	0.02648821	0.007113479
6460	-214.8752	-221.2339	6.358681	0.03144536	0.006937402	0.02450796	0.006937402
6470	-211.8902	-218.0617	6.171517	0.02248664	0.007880071	0.01460657	0.007880071
6480	-218.2404	-224.3489	6.108485	0.03777035	0.01803757	0.01973277	0.01803757
6490	-211.9029	-218.2614	6.358535	0.02573136	0.006193924	0.01953744	0.006193924
6500	-217.2866	-223.6057	6.319046	0.03522991	0.008965168	0.02626474	0.008965168
6510	-211.6652	-217.9592	6.293929	0.0255422	0.004603899	0.0209383	0.004603899
6520	-216.5695	-222.8037	6.234249	0.03462248	0.01443559	0.02018689	0.01443559
6530	-210.0004	-215.7555	5.75508	0.01956319	0.002182485	0.01738071	0.002182485
6540	-213.0293	-218.6281	5.598724	0.01723629	0.00695059	0.0102857	0.00695059
6550	-213.3342	-219.5431	6.208951	0.02854773	0.003989379	0.02455835	0.003989379
6560	-220.3204	-226.5308	6.210442	0.04000549	0.01234299	0.0276625	0.01234299
6570	-210.198	-216.0517	5.853689	0.02116748	0.002332566	0.01883491	0.002332566
6580	-216.8374	-222.4178	5.580449	0.03073651	0.0188678	0.01186871	0.0188678
6590	-221.1154	-226.5769	5.461504	0.0419256	0.02832319	0.01360241	0.02832319
6600	-224.2352	-230.3131	6.077897	0.04314128	0.009501513	0.03363977	0.009501513
6610	-221.6769	-227.8313	6.15442	0.03986298	0.007803743	0.03205924	0.007803743
6620	-220.9248	-227.1017	6.176853	0.04112946	0.01357082	0.02755864	0.01357082
6630	-218.6638	-224.9401	6.276217	0.03698666	0.009037218	0.02794944	0.009037218
6640	-211.8533	-218.1938	6.340468	0.02503573	0.006995015	0.01804071	0.006995015
6650	-210.0828	-216.0447	5.961908	0.02024589	0.002805107	0.01744078	0.002805107
6660	-210.7368	-216.7802	6.043311	0.01875932	0.004525096	0.01423422	0.004525096
6670	-211.64	-217.9076	6.267589	0.02550754	0.004296091	0.02121145	0.004296091
6680	-210.1244	-216.1342	6.00977	0.02040826	0.003010239	0.01739802	0.003010239
6690	-218.6932	-222.2358	3.54255	0.01577503	0.01043812	0.005336911	0.01043812
6700	-212.0306	-218.0058	5.975174	0.02596077	0.002658832	0.02330193	0.002658832
6710	-228.7805	-233.8384	5.057949	0.06144041	0.04602065	0.01541976	0.04602065
6720	-213.5742	-219.5204	5.946225	0.02441407	0.01153598	0.01287809	0.01153598
6730	-216.142	-221.8916	5.749623	0.03012824	0.01736519	0.01276304	0.01736519
6740	-210.5989	-215.2084	4.609555	0.01885329	0.0008564334	0.01799686	0.0008564334
6750	-213.185	-219.4062	6.221197	0.028333	0.004058209	0.02427479	0.004058209
6760	-227.2855	-232.5868	5.30127	0.05765046	0.04054267	0.01710778	0.04054267
6770	-222.8303	-228.6863	5.856018	0.03907365	0.003808562	0.03526508	0.003808562
6780	-212.6866	-218.7503	6.063631	0.02318541	0.009604645	0.01358076	0.009604645
6790	-222.0139	-228.1535	6.139615	0.04245512	0.01364282	0.0288123	0.01364282
6800	-211.4483	-217.7212	6.272906	0.02308524	0.00676143	0.01632381	0.00676143
6810	-214.8558	-221.228	6.37219	0.03160627	0.009166333	0.02243994	0.009166333
6820	-219.2426	-224.686	5.443466	0.03662936	0.02436692	0.01226244	0.02436692
6830	-212.4831	-218.7554	6.272275	0.02535924	0.008962383	0.01639685	0.008962383
6840	-231.8888	-237.4265	5.537655	0.06023995	0.02906194	0.03117801	0.02906194
6850	-213.0749	-219.2264	6.151513	0.02539344	0.01054872	0.01484472	0.01054872
6860	-223.4312	-229.3611	5.929929	0.04721283	0.0227559	0.02445694	0.0227559
6870	-214.5445	-219.9134	5.368873	0.02065736	0.0111643	0.009493066	0.0111643
6880	-214.705	-220.7699	6.064931	0.02893862	0.01397796	0.01496066	0.01397796
6890	-210.2049	-215.7757	5.570867	0.01718693	0.00201645	0.01517048	0.00201645
6900	-213.487	-219.8311	6.344059	0.02908873	0.005661503	0.02342722	0.005661503
6910	-222.5156	-227.8417	5.326118	0.04503908	0.03168012	0.01335896	0.03168012
6920	-215.0465	-221.4093	6.362831	0.03194804	0.009817769	0.02213027	0.009817769
6930	-211.501	-217.8115	6.310466	0.02386323	0.006603096	0.01726013	0.006603096
6940	-222.57	-228.7114	6.141347	0.04197455	0.01072956	0.03124499	0.01072956
6950	-212.4937	-218.7469	6.253249	0.02720639	0.004217099	0.02298929	0.004217099
6960	-211.3498	-216.9486	5.59885	0.02403207	0.001748	0.02228407	0.001748
6970	-216.9607	-223.229	6.268314	0.03540835	0.01350911	0.02189924	0.01350911
6980	-212.21	-218.0082	5.79817	0.01772857	0.006293808	0.01143476	0.006293808
6990	-210.4989	-216.5342	6.03535	0.02246662	0.002897909	0.01956871	0.002897909
7000	-220.91	-226.5714	5.661434	0.03653364	0.002591589	0.03394205	0.002591589
7010	-212.2279	-218.2017	5.973719	0.02053634	0.007943313	0.01259303	0.007943313
7020	-222.3392	-227.7835	5.444268	0.04514198	0.03080889	0.01433309	0.03080889
7030	-221.0057	-224.1502	3.144536	0.02721354	0.02191621	0.005297334	0.02191621
7040	-213.0513	-219.0292	5.977929	0.02317585	0.01028053	0.01289532	0.01028053
7050	-220.7864	-226.9138	6.127376	0.0418606	0.01676653	0.02509407	0.01676653
7060	-215.1591	-221.428	6.268919	0.0314522	0.005113642	0.02633856	0.005113642
7070	-213.8046	-219.9655	6.160818	0.02747205	0.01195715	0.0155149	0.01195715
7080	-216.4416	-222.6487	6.207062	0.03425686	0.01494349	0.01931337	0.01494349
7090	-214.5521	-220.904	6.351873	0.0308778	0.00641768	0.02446012	0.00641768
7100	-211.3947	-217.0119	5.61726	0.01524744	0.003028949	0.01221849	0.003028949
7110	-211.4159	-217.5987	6.182873	0.02499358	0.003599551	0.02139403	0.003599551
7120	-213.0901	-219.199	6.108903	0.02796724	0.00331926	0.02464798	0.00331926
7130	-215.6115	-221.9428	6.331288	0.03295646	0.01129468	0.02166177	0.01129468
7140	-213.4182	-219.8032	6.385078	0.02900512	0.007130639	0.02187448	0.007130639
7150	-212.3725	-218.3469	5.974442	0.02656003	0.002679666	0.02388036	0.002679666
7160	-216.1634	-222.4812	6.31777	0.03395232	0.0117597	0.02219262	0.0117597
7170	-213.1532	-218.8301	5.676885	0.02731599	0.001957271	0.02535872	0.001957271
7180	-211.418	-217.1366	5.718596	0.01579043	0.003621878	0.01216855	0.003621878
7190	-214.6937	-220.2418	5.548038	0.02354732	0.01301561	0.01053171	0.01301561
7200	-224.7748	-230.8255	6.050712	0.04325875	0.008621928	0.03463682	0.008621928
7210	-215.8691	-221.5586	5.689556	0.02879624	0.01668655	0.01210968	0.01668655
7220	-213.9413	-219.8436	5.902348	0.025046	0.01235239	0.0126936	0.01235239
7230	-216.1588	-222.4995	6.340691	0.03343698	0.007751245	0.02568573	0.007751245
7240	-216.1485	-221.831	5.682465	0.02956527	0.01734246	0.01222281	0.01734246
7250	-211.3835	-217.2709	5.887421	0.01732929	0.004823083	0.01250621	0.004823083
7260	-218.182	-224.2463	6.06427	0.03753037	0.0188187	0.01871167	0.0188187
7270	-215.4059	-221.5155	6.109649	0.03129325	0.003718426	0.02757482	0.003718426
7280	-211.3766	-217.5744	6.197838	0.02173253	0.006679482	0.01505304	0.006679482
7290	-211.9299	-218.289	6.359167	0.02583332	0.006131672	0.01970165	0.006131672
7300	-214.6334	-220.7657	6.132273	0.02937681	0.01355381	0.01582299	0.01355381
7310	-212.6641	-218.8878	6.223705	0.02518587	0.00954014	0.01564573	0.00954014
7320	-214.865	-219.564	4.699007	0.02823339	0.0009297571	0.02730363	0.0009297571
7330	-214.2681	-220.5598	6.291626	0.02988696	0.01149166	0.01839531	0.01149166
7340	-214.9094	-221.166	6.256559	0.0310453	0.004859051	0.02618625	0.004859051
7350	-215.5836	-221.9326	6.349023	0.03254553	0.007317717	0.02522781	0.007317717
7360	-223.7282	-229.0547	5.326485	0.04836391	0.03414929	0.01421462	0.03414929
7370	-219.341	-225.4848	6.143784	0.0397715	0.01721185	0.02255965	0.01721185
7380	-221.6006	-227.7577	6.15717	0.03978352	0.007800115	0.0319834	0.007800115
7390	-217.2704	-223.5248	6.25441	0.03597098	0.01394547	0.02202551	0.01394547
7400	-220.8199	-227.0202	6.200226	0.04034589	0.01155623	0.02878965	0.01155623
7410	-212.4124	-218.7881	6.375725	0.0268553	0.00684644	0.02000886	0.00684644
7420	-212.5059	-218.7434	6.237454	0.02495849	0.009174442	0.01578404	0.009174442
7430	-214.6569	-220.3878	5.73088	0.02543725	0.01371748	0.01171977	0.01371748
7440	-211.4853	-217.782	6.296718	0.02357224	0.006701787	0.01687045	0.006701787
7450	-213.1248	-219.4292	6.304405	0.02839262	0.00489767	0.02349495	0.00489767
7460	-214.1427	-219.9105	5.767781	0.02415811	0.01244534	0.01171276	0.01244534
7470	-213.0027	-219.1918	6.189099	0.02564853	0.01032263	0.0153259	0.01032263
7480	-210.1963	-216.2415	6.045197	0.01971811	0.003431581	0.01628653	0.003431581
7490	-218.7799	-225.015	6.235114	0.03832971	0.01374445	0.02458526	0.01374445
7500	-239.3359	-244.8066	5.470783	0.05902799	0.01473254	0.04429546	0.01473254
7510	-212.5989	-218.97	6.3711	0.02702221	0.007693801	0.01932841	0.007693801
7520	-212.7711	-219.0355	6.264406	0.02596775	0.009549738	0.01641801	0.009549738
7530	-219.268	-225.5181	6.250157	0.03748814	0.0083862	0.02910194	0.0083862
7540	-210.8781	-217.0298	6.151706	0.02030248	0.00534858	0.0149539	0.00534858
7550	-215.3337	-221.3414	6.007697	0.03011809	0.01534202	0.01477608	0.01534202
7560	-223.9035	-229.827	5.923473	0.04054457	0.00471257	0.035832	0.00471257
7570	-213.7111	-219.2652	5.554012	0.01965318	0.009510741	0.01014244	0.009510741
7580	-218.9661	-223.9483	4.982229	0.03261765	0.02310194	0.009515712	0.02310194
7590	-213.5295	-219.5262	5.996705	0.02843105	0.002868418	0.02556263	0.002868418
7600	-215.0778	-220.6824	5.604648	0.02549395	0.01441972	0.01107424	0.01441972
7610	-214.7701	-221.0466	6.27653	0.03091063	0.005061921	0.02584871	0.005061921
7620	-214.8459	-221.2211	6.375181	0.03157551	0.008697086	0.02287842	0.008697086
7630	-224.2767	-230.3542	6.077485	0.04380178	0.01090968	0.0328921	0.01090968
7640	-216.1346	-222.1482	6.013654	0.031988	0.00331061	0.02867739	0.00331061
7650	-214.4672	-220.0382	5.571004	0.02298509	0.01242401	0.01056108	0.01242401
7660	-216.5721	-222.6516	6.079508	0.03385914	0.01686833	0.01699081	0.01686833
7670	-215.586	-221.7723	6.186336	0.03219397	0.01445317	0.0177408	0.01445317
7680	-222.3956	-228.4261	6.030517	0.04480047	0.01941334	0.02538712	0.01941334
7690	-213.5459	-219.721	6.175167	0.02693722	0.01141997	0.01551725	0.01141997
7700	-233.7092	-239.0858	5.376563	0.06523574	0.0348729	0.03036284	0.0348729
7710	-211.4896	-217.7753	6.285713	0.0233802	0.006791351	0.01658885	0.006791351
7720	-213.3019	-219.0447	5.742855	0.02084513	0.009699806	0.01114533	0.009699806
7730	-219.1754	-225.1232	5.947738	0.03937263	0.02152437	0.01784826	0.02152437
7740	-213.7852	-220.0963	6.311109	0.02950224	0.005188676	0.02431356	0.005188676
7750	-226.3298	-232.1838	5.854091	0.0508086	0.02228703	0.02852157	0.02228703
7760	-213.3059	-219.5788	6.27295	0.02739415	0.0104009	0.01699325	0.0104009
7770	-219.1888	-225.3338	6.144937	0.03951998	0.01722085	0.02229913	0.01722085
7780	-214.9949	-221.3681	6.373212	0.03181542	0.008546081	0.02326934	0.008546081
7790	-213.6236	-219.8372	6.213604	0.02755471	0.01136913	0.01618558	0.01136913
7800	-224.7126	-229.2435	4.530842	0.04717874	0.03756305	0.009615691	0.03756305
7810	-221.4438	-227.4998	6.055939	0.0434173	0.0192805	0.0241368	0.0192805
7820	-210.5856	-216.7719	6.186271	0.02252629	0.003819468	0.01870682	0.003819468
7830	-217.0702	-223.3607	6.290454	0.03553454	0.01256322	0.02297132	0.01256322
7840	-213.6816	-220.0552	6.373637	0.02930638	0.008958001	0.02034838	0.008958001
7850	-211.5035	-217.8129	6.309392	0.0250918	0.004876321	0.02021548	0.004876321
7860	-216.4449	-222.7867	6.341748	0.03403772	0.008755407	0.02528231	0.008755407
7870	-211.7412	-217.941	6.199791	0.02254333	0.007554046	0.01498928	0.007554046
7880	-212.6039	-218.6129	6.009028	0.0270061	0.002823664	0.02418244	0.002823664
7890	-217.8117	-223.6607	5.848972	0.03547556	0.02045999	0.01501558	0.02045999
7900	-217.4738	-223.5742	6.100328	0.03608734	0.01761892	0.01846843	0.01761892
7910	-210.4901	-216.0533	5.563267	0.02177652	0.001698454	0.02007807	0.001698454
7920	-216.7814	-222.7436	5.962243	0.03358168	0.01809219	0.01548949	0.01809219
7930	-210.1617	-216.0571	5.895423	0.02100619	0.002470731	0.01853546	0.002470731
7940	-216.0276	-221.9963	5.968754	0.03165196	0.01675746	0.0148945	0.01675746
7950	-215.6099	-221.9707	6.360743	0.03286618	0.009227303	0.02363888	0.009227303
7960	-210.2776	-216.3881	6.110495	0.02049816	0.003703598	0.01679456	0.003703598
7970	-229.8074	-235.675	5.867649	0.04844004	0.009922942	0.0385171	0.009922942
7980	-212.6256	-218.8436	6.217992	0.02501348	0.0094805	0.01553298	0.0094805
7990	-224.7627	-230.3413	5.578556	0.0515336	0.03299983	0.01853377	0.03299983
8000	-213.8113	-219.9389	6.127571	0.02713838	0.01208463	0.01505375	0.01208463
8010	-216.0315	-222.0636	6.0321	0.03216432	0.01644733	0.01571699	0.01644733
8020	-216.54	-222.8794	6.339435	0.03431844	0.009552493	0.02476595	0.009552493
8030	-212.6663	-219.0436	6.377339	0.02753127	0.006502326	0.02102895	0.006502326
8040	-211.218	-217.1449	5.926882	0.02427888	0.002471871	0.02180701	0.002471871
8050	-214.9512	-221.1838	6.232568	0.0310209	0.01312077	0.01790013	0.01312077
8060	-215.0116	-220.9648	5.953203	0.02873076	0.0148274	0.01390336	0.0148274
8070	-213.0641	-219.2231	6.159016	0.02545384	0.01051447	0.01493937	0.01051447
8080	-216.6505	-222.4939	5.843432	0.03233262	0.018332	0.01400063	0.018332
8090	-212.2451	-218.5934	6.348334	0.02591402	0.00768202	0.018232	0.00768202
8100	-212.3818	-218.7549	6.373118	0.02690115	0.006414644	0.0204865	0.006414644
8110	-211.7569	-218.0548	6.297947	0.02408929	0.007319096	0.0167702	0.007319096
8120	-211.8529	-218.0246	6.17163	0.02239595	0.007790795	0.01460515	0.007790795
8130	-212.3481	-217.8071	5.458991	0.01416185	0.003232837	0.01092901	0.003232837
8140	-220.2995	-226.5026	6.20312	0.04019724	0.01306173	0.02713551	0.01306173
8150	-218.077	-223.7481	5.671106	0.03495556	0.02157564	0.01337992	0.02157564
8160	-220.6844	-226.7129	6.028504	0.03743657	0.004559464	0.03287711	0.004559464
8170	-210.7523	-216.3118	5.559479	0.01581289	0.002314537	0.01349836	0.002314537
8180	-226.8857	-231.8465	4.960873	0.05576371	0.0426534	0.01311031	0.0426534
8190	-217.1982	-222.5087	5.310461	0.02962261	0.01924497	0.01037764	0.01924497
8200	-211.0405	-217.3335	6.293012	0.02325533	0.005313673	0.01794166	0.005313673
8210	-209.9941	-215.6482	5.654059	0.01901383	0.001988052	0.01702577	0.001988052
8220	-217	-223.2714	6.271402	0.03547321	0.01338912	0.02208408	0.01338912
8230	-212.0762	-217.7284	5.652213	0.01547861	0.004274717	0.0112039	0.004274717
8240	-210.2995	-215.4094	5.109896	0.01955929	0.001197709	0.01836158	0.001197709
8250	-211.6191	-217.9093	6.290179	0.02369175	0.007064815	0.01662693	0.007064815
8260	-220.0205	-225.2426	5.222161	0.037384	0.02618308	0.01120091	0.02618308
8270	-213.1911	-218.7251	5.533998	0.01668142	0.006682617	0.009998805	0.006682617
8280	-211.1104	-216.7039	5.593413	0.02349719	0.001736337	0.02176085	0.001736337
8290	-220.3531	-226.4443	6.091216	0.041623	0.0186443	0.0229787	0.0186443
8300	-212.2465	-217.9694	5.722865	0.01664964	0.005522582	0.01112706	0.005522582
8310	-215.7811	-222.1177	6.336592	0.03326335	0.01100977	0.02225358	0.01100977
8320	-221.828	-225.2602	3.432177	0.008162025	0.002265696	0.005896329	0.002265696
8330	-214.0304	-220.1292	6.098765	0.02743447	0.01258841	0.01484606	0.01258841
8340	-210.5393	-216.009	5.469716	0.02173318	0.001560993	0.02017219	0.001560993
8350	-215.2797	-220.7774	5.497667	0.02507159	0.01455324	0.01051835	0.01455324
8360	-211.5021	-217.7067	6.204537	0.02208764	0.006989284	0.01509836	0.006989284
8370	-210.2263	-215.5936	5.367295	0.01710674	0.001627389	0.01547936	0.001627389
8380	-210.9928	-215.8198	4.826984	0.01524656	0.001144134	0.01410243	0.001144134
8390	-218.4124	-224.6773	6.264913	0.03754506	0.01246926	0.02507581	0.01246926
8400	-212.1565	-218.3921	6.235615	0.02655951	0.004023424	0.02253609	0.004023424
8410	-213.9531	-220.2374	6.284272	0.02908061	0.01121547	0.01786514	0.01121547
8420	-211.2052	-217.5142	6.309087	0.02404842	0.005192178	0.01885625	0.005192178
8430	-235.8006	-240.7507	4.950141	0.0783099	0.05576344	0.02254645	0.05576344
8440	-215.1076	-221.4134	6.305728	0.03185726	0.01195358	0.01990368	0.01195358
8450	-215.115	-220.6053	5.490248	0.02441765	0.01402135	0.0103963	0.01402135
8460	-210.1638	-215.8805	5.716644	0.02080091	0.002009232	0.01879168	0.002009232
8470	-212.1392	-218.232	6.092791	0.02201183	0.008301147	0.01371068	0.008301147
8480	-216.1999	-222.3196	6.119728	0.03321736	0.01597019	0.01724717	0.01597019
8490	-222.253	-228.3609	6.107959	0.04334541	0.01539415	0.02795126	0.01539415
8500	-213.3677	-219.7112	6.343557	0.02888246	0.005607902	0.02327456	0.005607902
8510	-221.9217	-227.6221	5.70048	0.04506272	0.02796459	0.01709813	0.02796459
8520	-217.8662	-224.161	6.294862	0.03650879	0.01117057	0.02533822	0.01117057
8530	-210.2539	-216.2111	5.957234	0.01851403	0.00327133	0.0152427	0.00327133
8540	-214.1505	-219.7841	5.633566	0.0225764	0.0117793	0.0107971	0.0117793
8550	-218.408	-223.5733	5.165309	0.03222639	0.02207167	0.01015472	0.02207167
8560	-212.1559	-218.5054	6.349489	0.02654649	0.005540946	0.02100555	0.005540946
8570	-212.3448	-218.6512	6.306352	0.02549499	0.008443447	0.01705154	0.008443447
8580	-214.0191	-219.3526	5.333467	0.01699053	0.007835569	0.009154964	0.007835569
8590	-213.4941	-219.3	5.80588	0.02241254	0.01074139	0.01167115	0.01074139
8600	-211.9889	-217.9946	6.005639	0.02031277	0.007455378	0.01285739	0.007455378
8610	-219.628	-225.8357	6.207653	0.03960146	0.01410424	0.02549722	0.01410424
8620	-211.4607	-217.7925	6.331866	0.02441068	0.005979821	0.01843085	0.005979821
8630	-218.3839	-224.1961	5.812194	0.03672781	0.02164484	0.01508297	0.02164484
8640	-211.1844	-216.8933	5.708935	0.01582232	0.003263022	0.0125593	0.003263022
8650	-217.7571	-224.0106	6.253469	0.03677653	0.01379117	0.02298535	0.01379117
8660	-211.6082	-217.3726	5.764412	0.01620329	0.004281378	0.01192191	0.004281378
8670	-210.3369	-216.353	6.016115	0.02184183	0.002858313	0.01898352	0.002858313
8680	-214.5904	-219.7965	5.206108	0.01805789	0.009303094	0.008754798	0.009303094
8690	-216.4366	-222.4105	5.973879	0.03277159	0.01745014	0.01532146	0.01745014
8700	-220.0271	-226.0462	6.019041	0.0413008	0.02081168	0.02048912	0.02081168
8710	-212.8992	-219.1333	6.234097	0.02592002	0.009955075	0.01596495	0.009955075
8720	-216.0992	-222.3671	6.26792	0.03376275	0.01340458	0.02035818	0.01340458
8730	-216.0438	-222.3863	6.342513	0.03325919	0.007660065	0.02559913	0.007660065
8740	-210.2056	-215.3942	5.188608	0.0191795	0.001283771	0.01789573	0.001283771
8750	-212.1316	-218.1084	5.976817	0.02029246	0.007678885	0.01261358	0.007678885
8760	-211.6333	-217.7656	6.132244	0.02128284	0.007146623	0.01413622	0.007146623
8770	-220.0752	-226.1329	6.057682	0.04131863	0.01979715	0.02152149	0.01979715
8780	-214.8823	-220.7578	5.875509	0.02760911	0.01456423	0.01304487	0.01456423
8790	-212.5138	-218.8535	6.339764	0.02731427	0.005327908	0.02198636	0.005327908
8800	-223.1803	-229.2931	6.11287	0.043147	0.01204561	0.03110139	0.01204561
8810	-210.2284	-216.2184	5.990054	0.02133781	0.002791839	0.01854597	0.002791839
8820	-212.674	-218.1507	5.476736	0.0143694	0.003891985	0.01047741	0.003891985
8830	-213.062	-217.6066	4.544656	0.01244781	0.001202939	0.01124487	0.001202939
8840	-210.1173	-216.0152	5.897831	0.02073488	0.002500687	0.0182342	0.002500687
8850	-210.3504	-216.2804	5.930026	0.02188275	0.002529098	0.01935365	0.002529098
8860	-213.5919	-219.4646	5.872675	0.0235852	0.01134132	0.01224388	0.01134132
8870	-214.1697	-220.5423	6.372556	0.03033313	0.006900391	0.02343274	0.006900391
8880	-217.786	-223.9498	6.163832	0.03693483	0.01660023	0.0203346	0.01660023
8890	-213.893	-220.1974	6.304386	0.02912631	0.01085267	0.01827364	0.01085267
8900	-223.4301	-229.1261	5.695993	0.04850876	0.02963102	0.01887774	0.02963102
8910	-211.6429	-217.9725	6.329635	0.02536486	0.005231036	0.02013382	0.005231036
8920	-213.0632	-219.4455	6.382302	0.02832899	0.006790433	0.02153856	0.006790433
8930	-219.6895	-225.6894	5.999948	0.04062306	0.0210807	0.01954237	0.0210807
8940	-213.533	-219.6268	6.093775	0.02862233	0.003301109	0.02532122	0.003301109
8950	-211.5832	-216.8506	5.267422	0.01423402	0.001967306	0.01226671	0.001967306
8960	-215.5645	-221.9229	6.358449	0.03283282	0.009681146	0.02315167	0.009681146
8970	-212.6336	-218.7157	6.0821	0.02327454	0.009516695	0.01375785	0.009516695
8980	-212.1993	-218.5257	6.326394	0.02546523	0.007949252	0.01751597	0.007949252
8990	-214.4113	-220.6706	6.259279	0.02995084	0.01212205	0.01782879	0.01212205
9000	-222.3561	-228.3765	6.020415	0.04489052	0.01992284	0.02496768	0.01992284
9010	-211.0817	-217.3593	6.277546	0.02271475	0.005780603	0.01693415	0.005780603
9020	-220.7298	-226.9247	6.194904	0.04056902	0.0125546	0.02801441	0.0125546
9030	-224.5091	-230.062	5.55287	0.05096404	0.03317672	0.01778732	0.03317672
9040	-213.1307	-219.5103	6.379604	0.0282378	0.008120498	0.0201173	0.008120498
9050	-226.3929	-231.315	4.922029	0.0541611	0.04163862	0.01252248	0.04163862
9060	-210.4671	-216.2835	5.81647	0.02216255	0.002192596	0.01996996	0.002192596
9070	-226.9614	-232.8305	5.869094	0.05059272	0.02006717	0.03052555	0.02006717
9080	-210.7896	-215.955	5.165321	0.01546687	0.001506573	0.0139603	0.001506573
9090	-230.1598	-235.8357	5.675922	0.05615515	0.02458567	0.03156948	0.02458567
9100	-213.5884	-219.9121	6.323714	0.02860622	0.01016488	0.01844134	0.01016488
9110	-212.4463	-218.6304	6.184149	0.0241028	0.009163395	0.01493941	0.009163395
9120	-216.8108	-222.089	5.278167	0.02812125	0.01808677	0.01003448	0.01808677
9130	-220.2893	-226.3275	6.038181	0.04175254	0.02035515	0.02139739	0.02035515
9140	-217.5493	-223.8309	6.281667	0.03502061	0.00699067	0.02802994	0.00699067
9150	-217.2444	-223.5655	6.321093	0.03529222	0.009482536	0.02580968	0.009482536
9160	-217.1122	-223.3665	6.254283	0.03414844	0.005897338	0.0282511	0.005897338
9170	-211.506	-217.8425	6.336503	0.0246639	0.005864748	0.01879915	0.005864748
9180	-214.9865	-221.1714	6.184878	0.03093068	0.004169314	0.02676137	0.004169314
9190	-222.8496	-228.9779	6.128284	0.04257574	0.01149565	0.03108009	0.01149565
9200	-213.8883	-220.2705	6.382185	0.02981338	0.008564867	0.02124852	0.008564867
9210	-226.4216	-231.3424	4.920861	0.05424012	0.04171008	0.01253003	0.04171008
9220	-210.1654	-215.6978	5.532434	0.02036752	0.001684074	0.01868344	0.001684074
9230	-214.2816	-220.3076	6.025996	0.02738367	0.01322498	0.01415869	0.01322498
9240	-212.8352	-218.5471	5.711808	0.01849252	0.007641802	0.01085072	0.007641802
9250	-211.3636	-217.6892	6.325588	0.02423812	0.005736263	0.01850185	0.005736263
9260	-215.0588	-221.0907	6.031903	0.02959063	0.0147486	0.01484203	0.0147486
9270	-214.0502	-219.7199	5.66966	0.02265917	0.01167738	0.01098179	0.01167738
9280	-216.6453	-222.0099	5.364543	0.02833189	0.01791505	0.01041684	0.01791505
9290	-212.5182	-218.7046	6.186432	0.02432362	0.009318179	0.01500544	0.009318179
9300	-211.5801	-217.9161	6.335932	0.02456935	0.006332218	0.01823713	0.006332218
9310	-211.0959	-216.7548	5.658833	0.01565699	0.002929664	0.01272733	0.002929664
9320	-234.8639	-240.1258	5.261911	0.06898575	0.0395032	0.02948256	0.0395032
9330	-218.8921	-224.9489	6.056804	0.03903578	0.01946429	0.01957149	0.01946429
9340	-212.9828	-219.3667	6.383901	0.02803557	0.007557525	0.02047804	0.007557525
9350	-214.335	-220.7126	6.377679	0.03065696	0.008959632	0.02169732	0.008959632
9360	-212.8282	-218.5455	5.717286	0.01855906	0.007678122	0.01088094	0.007678122
9370	-215.1377	-221.4885	6.350791	0.03182321	0.006876212	0.02494699	0.006876212
9380	-210.8184	-216.6243	5.805886	0.016635	0.0033266	0.0133084	0.0033266
9390	-211.3675	-217.4064	6.038978	0.01932522	0.005962977	0.01336224	0.005962977
9400	-215.8565	-220.9716	5.115159	0.02315598	0.01427457	0.008881409	0.01427457
9410	-214.9947	-221.1801	6.185441	0.03094364	0.004176095	0.02676755	0.004176095
9420	-211.9235	-218.1421	6.218544	0.02325076	0.007971724	0.01527904	0.007971724
9430	-217.3949	-223.6219	6.226979	0.03621975	0.01483237	0.02138738	0.01483237
9440	-210.4619	-216.451	5.989094	0.02232569	0.002716642	0.01960905	0.002716642
9450	-213.6247	-219.042	5.4173	0.01642397	0.006934294	0.009489673	0.006934294
9460	-212.0693	-218.4292	6.359947	0.02626375	0.00593123	0.02033252	0.00593123
9470	-227.7333	-233.6057	5.872398	0.05047259	0.01797763	0.03249497	0.01797763
9480	-211.7107	-217.862	6.151296	0.02175026	0.007400504	0.01434975	0.007400504
9490	-211.9483	-217.2909	5.342657	0.02476502	0.001407882	0.02335713	0.001407882
9500	-228.5104	-233.4514	4.940977	0.06042669	0.04642021	0.01400649	0.04642021
9510	-213.3774	-219.6867	6.309251	0.02882915	0.005031851	0.0237973	0.005031851
9520	-212.4676	-217.7185	5.250875	0.02552882	0.001319189	0.02420963	0.001319189
9530	-213.4762	-218.9712	5.495067	0.01735465	0.00755533	0.009799316	0.00755533
9540	-214.1264	-220.4969	6.370425	0.03019723	0.009374669	0.02082256	0.009374669
9550	-212.2146	-218.2879	6.073306	0.02194617	0.008426069	0.0135201	0.008426069
9560	-211.9198	-218.1496	6.229838	0.02340626	0.007949646	0.01545661	0.007949646
