Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-210.6027	-215.9283	5.325589	0.02160272	0.001382917	0.0202198	0.001382917
6390	-214.821	-221.1714	6.350432	0.03148479	0.01046035	0.02102444	0.01046035
6400	-210.9376	-217.2182	6.280595	0.0230632	0.005043609	0.01801959	0.005043609
6410	-211.0624	-217.2567	6.194265	0.02116547	0.005906149	0.01525932	0.005906149
6420	-213.6694	-219.3423	5.672962	0.02126603	0.01043342	0.01083261	0.01043342
6430	-211.3384	-217.58	6.241533	0.02236444	0.006589397	0.01577504	0.006589397
6440	-210.5555	-216.7558	6.200283	0.02221054	0.004038678	0.01817186	0.004038678
6450	-211.3954	-217.5461	6.150733	0.02492787	0.003400348	0.02152752	0.003400348
6460	-213.1529	-219.2419	6.089071	0.02802939	0.003227002	0.02480239	0.003227002
6470	-211.0222	-216.8869	5.864723	0.01694601	0.003951171	0.01299484	0.003951171
6480	-213.4949	-219.2974	5.802499	0.0223711	0.01072475	0.01164635	0.01072475
6490	-211.7278	-218.0697	6.341919	0.02550129	0.005524486	0.01997681	0.005524486
6500	-211.278	-217.2694	5.991372	0.01851185	0.005397072	0.01311477	0.005397072
6510	-213.1105	-218.8016	5.691125	0.01927689	0.008514669	0.01076222	0.008514669
6520	-211.1656	-217.2675	6.10196	0.01989966	0.005828082	0.01407158	0.005828082
6530	-211.1876	-217.495	6.3074	0.02358418	0.005638946	0.01794524	0.005638946
6540	-211.5729	-217.845	6.272074	0.02330091	0.0070563	0.01624461	0.0070563
6550	-212.4717	-218.7526	6.280896	0.02719959	0.004489423	0.02271017	0.004489423
6560	-211.9024	-217.6696	5.767191	0.0165595	0.004993476	0.01156602	0.004993476
6570	-211.7628	-218.0715	6.308648	0.02428081	0.007241025	0.01703979	0.007241025
6580	-213.2963	-218.8275	5.531205	0.01715901	0.007195723	0.00996329	0.007195723
6590	-211.1075	-217.3939	6.286399	0.02293912	0.0057666	0.01717252	0.0057666
6600	-216.5846	-221.0383	4.453766	0.01623208	0.009433351	0.006798726	0.009433351
6610	-212.7379	-218.708	5.970119	0.0220839	0.009395846	0.01268805	0.009395846
6620	-210.2464	-216.1326	5.886224	0.01803172	0.002993306	0.01503841	0.002993306
6630	-213.0488	-219.3416	6.292759	0.02699132	0.009799053	0.01719227	0.009799053
6640	-212.5004	-218.5435	6.043069	0.02688973	0.00294958	0.02394015	0.00294958
6650	-210.6109	-216.4203	5.8094	0.0168893	0.003102818	0.01378648	0.003102818
6660	-210.0932	-216.0754	5.982189	0.02019466	0.002908535	0.01728613	0.002908535
6670	-210.2485	-216.3236	6.075091	0.02119544	0.003239534	0.01795591	0.003239534
6680	-213.6366	-219.7933	6.156673	0.02697857	0.01165864	0.01531993	0.01165864
6690	-212.7556	-219.0907	6.335066	0.02682252	0.00880515	0.01801737	0.00880515
6700	-210.4166	-216.5465	6.129925	0.02017669	0.004170404	0.01600629	0.004170404
6710	-212.4305	-218.77	6.339491	0.02714875	0.005314139	0.02183461	0.005314139
6720	-211.4983	-217.7029	6.20458	0.02208041	0.006980182	0.01510023	0.006980182
6730	-211.3928	-217.4192	6.026397	0.01919042	0.005943018	0.0132474	0.005943018
6740	-211.8805	-217.632	5.751526	0.01633478	0.004777816	0.01155696	0.004777816
6750	-215.5839	-220.7078	5.123951	0.02210261	0.01329563	0.008806982	0.01329563
6760	-210.9328	-217.2104	6.27751	0.02282379	0.005205313	0.01761848	0.005205313
6770	-213.1722	-219.5579	6.385624	0.02843954	0.007661451	0.02077808	0.007661451
6780	-210.7442	-216.9133	6.16911	0.02051214	0.005072508	0.01543963	0.005072508
6790	-210.3698	-216.3897	6.019891	0.02197963	0.002863799	0.01911583	0.002863799
6800	-210.3821	-216.5335	6.151327	0.02152363	0.00373733	0.0177863	0.00373733
6810	-210.2612	-215.9555	5.694379	0.01719976	0.00237304	0.01482672	0.00237304
6820	-210.971	-217.1775	6.206486	0.02126569	0.005693538	0.01557215	0.005693538
6830	-211.3723	-217.6533	6.280998	0.02483446	0.0044871	0.02034736	0.0044871
6840	-210.3019	-216.2437	5.941782	0.01826273	0.003283848	0.01497888	0.003283848
6850	-212.9234	-219.2213	6.29787	0.02803356	0.004767055	0.0232665	0.004767055
6860	-215.5553	-221.2193	5.663974	0.02760575	0.01586792	0.01173783	0.01586792
6870	-210.8513	-216.838	5.986744	0.02348146	0.002670567	0.0208109	0.002670567
6880	-211.9427	-218.243	6.300302	0.02615912	0.004673944	0.02148518	0.004673944
6890	-211.933	-217.9856	6.052534	0.02085764	0.007576176	0.01328146	0.007576176
6900	-210.4397	-216.6103	6.170592	0.0210008	0.004195391	0.01680541	0.004195391
6910	-212.9029	-218.9433	6.040445	0.02352548	0.01008688	0.0134386	0.01008688
6920	-211.562	-215.3403	3.778347	0.02026187	0.0005239155	0.01973795	0.0005239155
6930	-210.5817	-216.5827	6.001049	0.01835278	0.004003603	0.01434917	0.004003603
6940	-210.53	-216.528	5.99799	0.01836804	0.003897643	0.0144704	0.003897643
6950	-210.0274	-215.6596	5.632161	0.01964035	0.001895522	0.01774483	0.001895522
6960	-210.8136	-217.0262	6.21252	0.02333908	0.003925062	0.01941402	0.003925062
6970	-210.2407	-215.3376	5.096897	0.01885172	0.001204249	0.01764747	0.001204249
6980	-210.045	-215.8837	5.838675	0.0187065	0.002564642	0.01614186	0.002564642
6990	-214.6036	-219.5702	4.966555	0.01195742	0.002943221	0.009014202	0.002943221
7000	-218.4201	-224.6978	6.277715	0.03646177	0.008277219	0.02818455	0.008277219
7010	-212.4078	-218.3433	5.935533	0.02052913	0.008225283	0.01230385	0.008225283
7020	-213.0442	-219.0264	5.982265	0.02320931	0.0102767	0.01293261	0.0102767
7030	-212.2957	-218.0432	5.747487	0.01716712	0.005993739	0.01117338	0.005993739
7040	-212.293	-218.5095	6.216511	0.02679251	0.003886765	0.02290575	0.003886765
7050	-219.0369	-225.1204	6.08347	0.03935043	0.0189481	0.02040233	0.0189481
7060	-210.3777	-216.5045	6.126835	0.02176402	0.00348184	0.01828218	0.00348184
7070	-210.0151	-215.5664	5.551223	0.01869548	0.001805211	0.01689027	0.001805211
7080	-214.8829	-221.0963	6.213451	0.03070814	0.01326744	0.0174407	0.01326744
7090	-212.5902	-218.7129	6.122667	0.0236852	0.009478635	0.01420657	0.009478635
7100	-219.5743	-225.7254	6.15105	0.04008914	0.01683301	0.02325614	0.01683301
7110	-211.571	-217.9117	6.340761	0.02489123	0.00585279	0.01903844	0.00585279
7120	-210.5938	-215.6526	5.058811	0.01605366	0.001311159	0.0147425	0.001311159
7130	-210.5128	-216.5539	6.041071	0.01883664	0.004073002	0.01476364	0.004073002
7140	-212.7754	-219.0864	6.310997	0.02655949	0.00915739	0.0174021	0.00915739
7150	-210.0471	-215.7131	5.666051	0.01993964	0.001946431	0.01799321	0.001946431
7160	-211.1544	-217.4165	6.262115	0.02245662	0.00607879	0.01637783	0.00607879
7170	-217.1566	-223.1084	5.95174	0.03447337	0.0187669	0.01570647	0.0187669
7180	-216.4916	-222.6947	6.203088	0.03434853	0.01505529	0.01929324	0.01505529
7190	-211.7173	-218.0522	6.334882	0.02470079	0.006770331	0.01793046	0.006770331
7200	-210.7513	-216.9897	6.238407	0.02187159	0.005010275	0.01686131	0.005010275
7210	-212.3303	-215.8281	3.497772	0.01432878	0.0005217338	0.01380704	0.0005217338
7220	-213.0482	-218.5753	5.527111	0.01588351	0.005825148	0.01005836	0.005825148
7230	-210.6982	-216.5702	5.871954	0.01716769	0.003508218	0.01365947	0.003508218
7240	-212.6674	-218.4608	5.793491	0.02674959	0.002181894	0.02456769	0.002181894
7250	-211.6525	-217.9483	6.295745	0.02550935	0.004629707	0.02087964	0.004629707
7260	-210.0523	-215.9348	5.882499	0.02020121	0.002500804	0.0177004	0.002500804
7270	-211.4852	-217.8088	6.323619	0.02494136	0.005196759	0.0197446	0.005196759
7280	-212.4548	-218.4696	6.014774	0.02182507	0.008821663	0.0130034	0.008821663
7290	-213.6306	-219.2199	5.589301	0.01986018	0.009546954	0.01031322	0.009546954
7300	-211.4223	-217.3972	5.974863	0.02478378	0.002629354	0.02215443	0.002629354
7310	-214.7515	-220.9187	6.167275	0.02999476	0.01351238	0.01648238	0.01351238
7320	-210.8155	-216.7031	5.8876	0.02326666	0.002360042	0.02090662	0.002360042
7330	-212.7415	-218.6368	5.895307	0.02104054	0.008978783	0.01206175	0.008978783
7340	-212.436	-217.6784	5.242409	0.02546104	0.001309601	0.02415144	0.001309601
7350	-210.4819	-216.5928	6.110877	0.01975483	0.004287365	0.01546747	0.004287365
7360	-210.027	-215.6917	5.664702	0.01829857	0.002088587	0.01620998	0.002088587
7370	-210.2271	-216.0776	5.850453	0.02130078	0.002315937	0.01898484	0.002315937
7380	-210.6105	-216.8263	6.215778	0.02157959	0.004631202	0.01694839	0.004631202
7390	-213.0311	-219.4148	6.383613	0.02825126	0.006909564	0.0213417	0.006909564
7400	-210.8189	-217.0655	6.246528	0.02199995	0.00518918	0.01681077	0.00518918
7410	-213.2843	-219.1976	5.91326	0.02308987	0.01066034	0.01242953	0.01066034
7420	-211.1633	-217.2142	6.050877	0.01916542	0.005526898	0.01363852	0.005526898
7430	-215.3334	-221.6303	6.296902	0.03229036	0.01230419	0.01998618	0.01230419
7440	-212.1998	-218.537	6.337154	0.02563593	0.007796733	0.01783919	0.007796733
7450	-211.3264	-217.6424	6.315986	0.02382347	0.005993251	0.01783021	0.005993251
7460	-210.0377	-215.8708	5.833154	0.02009271	0.002352967	0.01773974	0.002352967
7470	-213.7312	-219.8048	6.073598	0.02887759	0.003227933	0.02564966	0.003227933
7480	-214.0598	-220.4408	6.381056	0.03017347	0.007324834	0.02284863	0.007324834
7490	-210.5642	-216.7371	6.172896	0.02066742	0.00461247	0.01605495	0.00461247
7500	-210.9605	-217.178	6.217485	0.02144608	0.005669584	0.01577649	0.005669584
7510	-209.9977	-215.7076	5.709884	0.0194331	0.002080544	0.01735256	0.002080544
7520	-210.1457	-216.0938	5.948128	0.01885087	0.003061111	0.01578976	0.003061111
7530	-217.3802	-223.0404	5.660272	0.03293498	0.02011888	0.0128161	0.02011888
7540	-211.6542	-217.9167	6.262422	0.02330776	0.007278434	0.01602932	0.007278434
7550	-212.0402	-217.3614	5.321249	0.0248971	0.001385469	0.02351163	0.001385469
7560	-218.1961	-224.4884	6.292319	0.03647822	0.009268408	0.02720981	0.009268408
7570	-211.052	-217.3419	6.28993	0.02306652	0.005497923	0.0175686	0.005497923
7580	-210.6442	-216.7897	6.145575	0.02014564	0.004770884	0.01537476	0.004770884
7590	-216.6427	-222.091	5.448391	0.03151689	0.001751219	0.02976567	0.001751219
7600	-213.1376	-218.7763	5.638639	0.01848649	0.008015297	0.0104712	0.008015297
7610	-210.8182	-217.0805	6.262281	0.02279458	0.004756001	0.01803858	0.004756001
7620	-210.2094	-216.0695	5.860066	0.02122828	0.002347491	0.01888079	0.002347491
7630	-210.7559	-216.7209	5.964944	0.01790623	0.004113627	0.0137926	0.004113627
7640	-210.7016	-216.6289	5.927315	0.01759029	0.003808805	0.01378148	0.003808805
7650	-219.038	-225.2516	6.213583	0.03886639	0.01456095	0.02430543	0.01456095
7660	-211.0424	-217.2104	6.167974	0.02072155	0.005797651	0.0149239	0.005797651
7670	-210.1083	-216.1099	6.001642	0.02015191	0.003016996	0.01713491	0.003016996
7680	-211.7758	-217.9623	6.186445	0.02242678	0.007625432	0.01480135	0.007625432
7690	-210.8198	-215.251	4.431175	0.01668982	0.0008089067	0.01588091	0.0008089067
7700	-211.6021	-217.943	6.340888	0.02507692	0.005688754	0.01938817	0.005688754
7710	-210.4454	-216.5306	6.085193	0.02223487	0.003158268	0.01907661	0.003158268
7720	-213.9912	-220.3757	6.384447	0.03005853	0.007623448	0.02243508	0.007623448
7730	-212.013	-218.3762	6.363135	0.02599489	0.006303867	0.01969103	0.006303867
7740	-210.687	-216.7945	6.107532	0.01958402	0.004734261	0.01484976	0.004734261
7750	-210.0276	-215.7808	5.753189	0.0199379	0.002145878	0.01779202	0.002145878
7760	-211.9431	-216.8623	4.919116	0.01363346	0.001444413	0.01218905	0.001444413
7770	-215.7242	-221.7293	6.005152	0.03114283	0.01606282	0.01508001	0.01606282
7780	-216.7342	-223.064	6.329808	0.03473889	0.01038474	0.02435415	0.01038474
7790	-211.0505	-217.0871	6.036564	0.01883723	0.005167015	0.01367022	0.005167015
7800	-212.879	-219.2461	6.36708	0.0275277	0.008292818	0.01923489	0.008292818
7810	-213.033	-219.09	6.057005	0.02778241	0.003063203	0.0247192	0.003063203
7820	-210.3273	-216.2227	5.895351	0.01787818	0.003131969	0.01474621	0.003131969
7830	-211.3487	-217.6366	6.287908	0.02319876	0.006431047	0.01676772	0.006431047
7840	-210.3303	-216.4613	6.130987	0.02059741	0.003882781	0.01671463	0.003882781
7850	-210.6222	-216.8263	6.204029	0.02122513	0.00474695	0.01647818	0.00474695
7860	-211.3937	-217.5298	6.136162	0.02491246	0.003318179	0.02159428	0.003318179
7870	-210.9327	-217.1199	6.187189	0.02090908	0.005574181	0.0153349	0.005574181
7880	-212.4256	-218.8003	6.374686	0.02698522	0.006498243	0.02048698	0.006498243
7890	-210.2711	-216.2063	5.935195	0.01829259	0.003212781	0.01507981	0.003212781
7900	-210.6971	-216.6576	5.960404	0.01788675	0.003985471	0.01390128	0.003985471
7910	-210.6372	-216.2061	5.568857	0.01603699	0.00227118	0.01376581	0.00227118
7920	-212.3881	-218.4767	6.088554	0.0226544	0.008921879	0.01373252	0.008921879
7930	-214.1718	-220.1389	5.967052	0.02929933	0.002827562	0.02647176	0.002827562
7940	-212.2035	-218.3618	6.158386	0.02310841	0.00860793	0.01450048	0.00860793
7950	-210.9462	-216.7712	5.824948	0.023502	0.002194799	0.0213072	0.002194799
7960	-212.7454	-218.9502	6.204817	0.02757371	0.003859387	0.02371432	0.003859387
7970	-210.1075	-215.7297	5.622279	0.02027133	0.001842843	0.01842848	0.001842843
7980	-219.6176	-225.8604	6.242844	0.03878736	0.01116917	0.02761819	0.01116917
7990	-213.1092	-219.2618	6.152618	0.02550074	0.01061873	0.01488201	0.01061873
8000	-210.951	-217.2243	6.273356	0.02346089	0.004655787	0.01880511	0.004655787
8010	-210.917	-217.1479	6.230903	0.02166053	0.005542749	0.01611778	0.005542749
8020	-210.525	-215.6975	5.172497	0.01615033	0.001439568	0.01471076	0.001439568
8030	-216.193	-220.6699	4.476843	0.01044419	0.002009123	0.008435068	0.002009123
8040	-210.6493	-215.5262	4.876865	0.01614914	0.001126551	0.01502259	0.001126551
8050	-212.6945	-218.5218	5.827267	0.02684947	0.002266608	0.02458286	0.002266608
8060	-210.3382	-216.4742	6.136038	0.0213199	0.003656897	0.017663	0.003656897
8070	-212.8561	-219.239	6.382889	0.02777884	0.007401261	0.02037758	0.007401261
8080	-210.619	-216.8429	6.223963	0.02217636	0.004370675	0.01780568	0.004370675
8090	-210.7133	-216.0272	5.313881	0.02191753	0.001367233	0.02055029	0.001367233
8100	-211.7048	-218.0307	6.325931	0.02555318	0.005117601	0.02043557	0.005117601
8110	-212.9457	-218.9212	5.97548	0.02750073	0.002730891	0.02476984	0.002730891
8120	-211.9271	-217.8973	5.970251	0.02576394	0.002635996	0.02312794	0.002635996
8130	-211.2662	-217.4909	6.224666	0.02196382	0.006428333	0.01553548	0.006428333
8140	-212.8469	-218.806	5.959026	0.0222799	0.009648324	0.01263158	0.009648324
8150	-215.1223	-220.8899	5.767625	0.027271	0.01499983	0.01227117	0.01499983
8160	-210.6843	-216.6946	6.010361	0.01839374	0.004240671	0.01415307	0.004240671
8170	-214.283	-220.1371	5.854081	0.02557443	0.01309686	0.01247757	0.01309686
8180	-215.4728	-221.831	6.358217	0.03269014	0.009833542	0.0228566	0.009833542
8190	-216.2522	-222.0356	5.783455	0.03073248	0.01759967	0.01313281	0.01759967
8200	-211.4556	-217.7876	6.33202	0.02465708	0.00560456	0.01905252	0.00560456
8210	-210.2439	-216.0663	5.822367	0.02134224	0.00223726	0.01910498	0.00223726
8220	-212.7623	-218.986	6.223729	0.02543973	0.009734807	0.01570492	0.009734807
8230	-211.0086	-217.0994	6.09088	0.0239742	0.003092949	0.02088125	0.003092949
8240	-210.1745	-216.2183	6.043812	0.02072735	0.003138956	0.0175884	0.003138956
8250	-211.8224	-217.7194	5.897033	0.0182175	0.00607708	0.01214042	0.00607708
8260	-218.0869	-224.3545	6.267569	0.03713906	0.01279154	0.02434751	0.01279154
8270	-211.1056	-217.0749	5.969331	0.01804086	0.004832875	0.01320799	0.004832875
8280	-223.9212	-230.0126	6.091478	0.04311287	0.01014006	0.0329728	0.01014006
8290	-210.3631	-216.3493	5.986236	0.01849982	0.003562921	0.0149369	0.003562921
8300	-210.1296	-215.4409	5.311336	0.01793497	0.001481296	0.01645368	0.001481296
8310	-213.0614	-218.7759	5.71457	0.01946068	0.008567788	0.01089289	0.008567788
8320	-218.3904	-224.5644	6.174036	0.0380737	0.01642389	0.02164981	0.01642389
8330	-212.0884	-218.148	6.059615	0.02619536	0.002985098	0.02321027	0.002985098
8340	-210.5501	-215.2252	4.675134	0.01889101	0.0008929619	0.01799805	0.0008929619
8350	-212.8625	-219.2088	6.346334	0.02798185	0.005518661	0.02246319	0.005518661
8360	-212.266	-218.45	6.183915	0.02362496	0.008762301	0.01486266	0.008762301
8370	-213.0563	-219.3901	6.333857	0.02832119	0.005328721	0.02299247	0.005328721
8380	-211.0913	-217.3644	6.273065	0.02402723	0.004497974	0.01952925	0.004497974
8390	-211.4034	-217.7308	6.327403	0.02424511	0.00591097	0.01833414	0.00591097
8400	-210.635	-216.4814	5.846444	0.01706793	0.003299975	0.01376796	0.003299975
8410	-212.9059	-219.2873	6.381459	0.02801126	0.006733928	0.02127733	0.006733928
8420	-211.1147	-216.9508	5.836148	0.01669921	0.003918131	0.01278108	0.003918131
8430	-210.996	-216.926	5.929988	0.01755126	0.004334479	0.01321678	0.004334479
8440	-210.4289	-215.6949	5.266033	0.01638635	0.001545554	0.0148408	0.001545554
8450	-210.6101	-216.8116	6.201438	0.02253742	0.003963895	0.01857352	0.003963895
8460	-213.875	-220.2525	6.377508	0.02974257	0.00888718	0.02085539	0.00888718
8470	-210.5046	-215.5696	5.064971	0.02050913	0.001141745	0.01936738	0.001141745
8480	-217.8905	-224.0649	6.17442	0.03714864	0.01636878	0.02077986	0.01636878
8490	-210.5096	-216.4849	5.975314	0.01817682	0.003752006	0.01442481	0.003752006
8500	-210.7867	-216.9194	6.132703	0.01996324	0.005063778	0.01489946	0.005063778
8510	-212.7309	-218.392	5.661151	0.01716202	0.006535853	0.01062616	0.006535853
8520	-211.5598	-217.8899	6.330025	0.02511352	0.005306468	0.01980705	0.005306468
8530	-210.8577	-216.8239	5.96619	0.02347535	0.002599331	0.02087602	0.002599331
8540	-214.7197	-221.0014	6.281701	0.03084815	0.01213374	0.01871441	0.01213374
8550	-211.5175	-217.8062	6.288709	0.02348147	0.006838231	0.01664324	0.006838231
8560	-211.2062	-217.5176	6.311333	0.02394796	0.005338452	0.01860951	0.005338452
8570	-211.129	-217.4281	6.299108	0.02331695	0.005617848	0.0176991	0.005617848
8580	-210.952	-217.0443	6.092367	0.02383051	0.003103245	0.02072727	0.003103245
8590	-210.0204	-215.8935	5.873149	0.01936346	0.002578929	0.01678454	0.002578929
8600	-210.1394	-215.8259	5.686426	0.01762926	0.002252327	0.01537693	0.002252327
8610	-211.4671	-217.7004	6.233345	0.02512111	0.003978248	0.02114286	0.003978248
8620	-210.0685	-215.4648	5.396281	0.01860746	0.001558417	0.01704904	0.001558417
8630	-210.3971	-216.4984	6.101359	0.01976512	0.00406251	0.01570261	0.00406251
8640	-216.4661	-222.7636	6.297461	0.03450484	0.01252015	0.02198469	0.01252015
8650	-210.6532	-216.8378	6.184578	0.02079539	0.004860165	0.01593523	0.004860165
8660	-212.3995	-218.1097	5.710278	0.0168722	0.005896427	0.01097577	0.005896427
8670	-210.4997	-216.6948	6.195102	0.02165873	0.004186043	0.01747269	0.004186043
8680	-211.7137	-217.6962	5.982517	0.01923461	0.006496408	0.0127382	0.006496408
8690	-210.2098	-216.2883	6.078535	0.02055825	0.003406428	0.01715183	0.003406428
8700	-212.503	-218.8664	6.363364	0.02669154	0.007792775	0.01889877	0.007792775
8710	-210.5039	-216.6582	6.154255	0.02041842	0.004435318	0.0159831	0.004435318
8720	-215.5058	-221.5341	6.02829	0.03075708	0.01557505	0.01518203	0.01557505
8730	-215.7028	-221.3516	5.648829	0.02791922	0.01620662	0.0117126	0.01620662
8740	-213.1069	-219.2344	6.127522	0.02519453	0.01064245	0.01455208	0.01064245
8750	-212.8385	-219.0566	6.218026	0.02556707	0.009905535	0.01566153	0.009905535
8760	-211.0764	-217.1535	6.077033	0.02413138	0.003025704	0.02110568	0.003025704
8770	-212.4096	-218.5245	6.114946	0.02307554	0.009036522	0.01403902	0.009036522
8780	-211.8762	-217.9122	6.035965	0.025768	0.002873362	0.02289464	0.002873362
8790	-211.2623	-217.0831	5.820804	0.02421589	0.002186808	0.02202909	0.002186808
8800	-212.6848	-216.0409	3.356102	0.01388913	0.0004954537	0.01339368	0.0004954537
8810	-211.0017	-217.2902	6.288504	0.02336363	0.005040597	0.01832303	0.005040597
8820	-214.3671	-220.7467	6.379559	0.03071192	0.007616965	0.02309495	0.007616965
8830	-210.7592	-216.7899	6.030718	0.01861095	0.004500537	0.01411042	0.004500537
8840	-211.5598	-217.8787	6.318879	0.02412293	0.006642258	0.01748067	0.006642258
8850	-217.5588	-223.2363	5.677527	0.03356689	0.02048538	0.01308151	0.02048538
8860	-211.8417	-217.8894	6.047671	0.02054066	0.007298835	0.01324182	0.007298835
8870	-212.3256	-218.6942	6.368582	0.02682517	0.006163267	0.0206619	0.006163267
8880	-211.8685	-217.8873	6.018774	0.02017884	0.007197174	0.01298167	0.007197174
8890	-213.2139	-219.554	6.340103	0.02792407	0.009390186	0.01853388	0.009390186
8900	-213.0105	-219.2465	6.235934	0.02622738	0.01015339	0.01607399	0.01015339
8910	-216.1692	-222.3337	6.164536	0.03342588	0.01539047	0.0180354	0.01539047
8920	-212.9995	-219.3469	6.347325	0.02823486	0.005572727	0.02266214	0.005572727
8930	-210.7036	-216.8228	6.11925	0.02312735	0.003274786	0.01985257	0.003274786
8940	-214.6503	-220.5584	5.908077	0.0272498	0.01405481	0.01319499	0.01405481
8950	-210.92	-216.8106	5.890588	0.02353486	0.002366284	0.02116857	0.002366284
8960	-212.435	-217.6221	5.187081	0.02536702	0.001254194	0.02411282	0.001254194
8970	-210.3763	-216.1379	5.761535	0.0217685	0.002073144	0.01969536	0.002073144
8980	-210.4021	-215.9948	5.592701	0.02153874	0.001750597	0.01978815	0.001750597
8990	-212.0044	-218.11	6.105611	0.02610816	0.003189263	0.02291889	0.003189263
9000	-213.8283	-219.1946	5.366256	0.01647035	0.007188246	0.0092821	0.007188246
9010	-215.1763	-220.3596	5.183309	0.02100292	0.01211011	0.008892817	0.01211011
9020	-211.4625	-217.2437	5.781183	0.0162844	0.004133511	0.01215089	0.004133511
9030	-210.9511	-215.7525	4.801446	0.02135741	0.0009437163	0.02041369	0.0009437163
9040	-211.7877	-218.1262	6.338519	0.02488839	0.006874152	0.01801424	0.006874152
9050	-210.6503	-216.7802	6.129861	0.02294457	0.003350689	0.01959389	0.003350689
9060	-211.0731	-217.1309	6.057789	0.01914706	0.005352799	0.01379426	0.005352799
9070	-210.3185	-216.4504	6.131918	0.02080251	0.00379636	0.01700615	0.00379636
9080	-210.0388	-215.9508	5.911908	0.01951659	0.002708985	0.01680761	0.002708985
9090	-215.1804	-221.5494	6.369019	0.03215401	0.009019748	0.02313426	0.009019748
9100	-210.2199	-215.337	5.117143	0.01868397	0.001228617	0.01745536	0.001228617
9110	-212.9995	-218.2139	5.214396	0.0130365	0.002614878	0.01042162	0.002614878
9120	-210.6749	-216.7386	6.063628	0.01901084	0.004504138	0.0145067	0.004504138
9130	-210.1336	-216.0554	5.921817	0.02083253	0.002575106	0.01825743	0.002575106
9140	-211.9028	-218.2222	6.319437	0.02473825	0.0074321	0.01730615	0.0074321
9150	-219.5443	-225.7234	6.179129	0.0398324	0.01567953	0.02415286	0.01567953
9160	-210.7341	-216.737	6.002832	0.01830004	0.00429279	0.01400725	0.00429279
9170	-215.1031	-220.1751	5.072041	0.01879105	0.01040163	0.008389426	0.01040163
9180	-210.4931	-216.5108	6.017671	0.02244416	0.002823923	0.01962023	0.002823923
9190	-210.4237	-216.5537	6.129936	0.0201587	0.004189574	0.01596913	0.004189574
9200	-210.7555	-216.8631	6.107526	0.01959212	0.004888043	0.01470408	0.004888043
9210	-210.5397	-216.3497	5.810007	0.01699813	0.003027884	0.01397025	0.003027884
9220	-211.3889	-217.282	5.893024	0.01740117	0.004881952	0.01251922	0.004881952
9230	-210.1561	-216.1799	6.023779	0.0196828	0.003278837	0.01640396	0.003278837
9240	-214.7513	-220.9714	6.220184	0.03070159	0.004419332	0.02628226	0.004419332
9250	-210.6346	-216.8514	6.216776	0.02152442	0.004727106	0.01679731	0.004727106
9260	-211.6301	-216.3292	4.699101	0.01413778	0.001127497	0.01301029	0.001127497
9270	-213.7574	-219.6776	5.920146	0.02467789	0.0119327	0.01274519	0.0119327
9280	-211.3026	-217.6054	6.302813	0.02453133	0.004866931	0.0196644	0.004866931
9290	-215.0354	-221.197	6.161602	0.03066177	0.01398227	0.01667949	0.01398227
9300	-212.6469	-218.2573	5.610418	0.01597815	0.005446133	0.01053202	0.005446133
9310	-210.9312	-217.0323	6.101111	0.01960408	0.005260343	0.01434374	0.005260343
9320	-213.5603	-219.5253	5.964942	0.02841802	0.002752974	0.02566504	0.002752974
9330	-210.9649	-217.2379	6.272953	0.02260138	0.00544317	0.01715821	0.00544317
9340	-211.7229	-217.2465	5.523614	0.02465182	0.001638917	0.02301291	0.001638917
9350	-210.5671	-216.4703	5.903261	0.01752647	0.00348488	0.01404159	0.00348488
9360	-212.2416	-218.6126	6.370985	0.02644974	0.006731144	0.01971859	0.006731144
9370	-213.8633	-220.1113	6.247934	0.02851267	0.01149333	0.01701933	0.01149333
9380	-215.033	-219.969	4.936004	0.0120459	0.003505727	0.008540173	0.003505727
9390	-210.0821	-215.465	5.38286	0.01824881	0.001560518	0.01668829	0.001560518
9400	-210.796	-216.5028	5.706804	0.01617623	0.002854803	0.01332143	0.002854803
9410	-210.0796	-216.0261	5.946511	0.02030958	0.002729376	0.0175802	0.002729376
9420	-210.1616	-215.4155	5.253823	0.01912939	0.001355239	0.01777415	0.001355239
9430	-210.8799	-217.1168	6.236868	0.02347652	0.004149964	0.01932656	0.004149964
9440	-210.4467	-216.4195	5.972842	0.01823759	0.003638768	0.01459882	0.003638768
9450	-217.9403	-224.1032	6.162874	0.03723838	0.0166752	0.02056318	0.0166752
9460	-215.0176	-221.3321	6.314489	0.03143319	0.005796973	0.02563622	0.005796973
9470	-211.5502	-217.8222	6.272032	0.02325671	0.007004126	0.01625258	0.007004126
9480	-212.3277	-218.528	6.200337	0.02683413	0.003772907	0.02306123	0.003772907
9490	-210.1876	-215.3888	5.201176	0.01905143	0.001300817	0.01775061	0.001300817
9500	-216.55	-222.868	6.317986	0.03382046	0.007159484	0.02666097	0.007159484
9510	-210.0449	-215.5009	5.455954	0.01872901	0.001640537	0.01708847	0.001640537
9520	-211.3344	-217.572	6.237607	0.0222924	0.006584685	0.01570772	0.006584685
9530	-212.8281	-218.7991	5.970942	0.02238122	0.009650379	0.01273084	0.009650379
9540	-213.9466	-219.5972	5.65061	0.02202953	0.0112186	0.01081094	0.0112186
9550	-209.9994	-215.7963	5.796909	0.0195033	0.002305065	0.01719823	0.002305065
