Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-241.477	-245.9879	4.510874	0.09644557	0.07417873	0.02226684	0.07417873
6400	-226.2273	-231.3014	5.074054	0.05430284	0.04066266	0.01364019	0.04066266
6410	-222.103	-227.781	5.677993	0.04543915	0.02847574	0.0169634	0.02847574
6420	-229.2303	-234.3561	5.125763	0.06267596	0.04598723	0.01668874	0.04598723
6430	-221.7261	-227.8516	6.125479	0.03947053	0.006761877	0.03270866	0.006761877
6440	-216.1137	-222.4642	6.350493	0.03359949	0.008969244	0.02463025	0.008969244
6450	-241.2292	-245.946	4.716759	0.08914984	0.0616953	0.02745454	0.0616953
6460	-281.6284	-284.9207	3.29236	0.1161155	0.05081666	0.06529883	0.05081666
6470	-233.2654	-238.3451	5.079712	0.07212297	0.05097508	0.02114789	0.05097508
6480	-361.2307	-363.2623	2.031542	0.1315454	0.011313	0.1202324	0.011313
6490	-231.9687	-237.6757	5.706941	0.0546471	0.0180786	0.03656849	0.0180786
6500	-231.1242	-236.2583	5.134116	0.06727362	0.04823165	0.01904197	0.04823165
6510	-263.4466	-268.1	4.653353	0.07494036	0.01274895	0.06219141	0.01274895
6520	-230.5152	-236.3249	5.809686	0.05151569	0.01463698	0.03687871	0.01463698
6530	-250.0184	-254.8853	4.866926	0.0749377	0.02651052	0.04842718	0.02651052
6540	-225.3079	-230.7433	5.435431	0.05280488	0.03589468	0.0169102	0.03589468
6550	-233.7505	-239.0801	5.329576	0.06676452	0.03775848	0.02900604	0.03775848
6560	-212.9989	-219.2521	6.253205	0.02640233	0.01003237	0.01636996	0.01003237
6570	-218.2572	-224.3085	6.051354	0.03765363	0.0190937	0.01855993	0.0190937
6580	-245.5355	-249.432	3.896573	0.1169311	0.1001601	0.01677095	0.1001601
6590	-229.0667	-234.9467	5.88002	0.04949793	0.01327668	0.03622125	0.01327668
6600	-250.91	-255.3955	4.485532	0.09075481	0.04858518	0.04216963	0.04858518
6610	-250.2036	-254.8133	4.609678	0.08544178	0.04176374	0.04367804	0.04176374
6620	-244.1745	-248.3102	4.13565	0.1097868	0.09098031	0.01880646	0.09098031
6630	-282.5863	-283.8046	1.218323	0.3554391	0.3320989	0.02334019	0.3320989
6640	-247.7298	-251.8134	4.083631	0.1178606	0.09433552	0.02352505	0.09433552
6650	-245.3751	-249.9016	4.526459	0.09592089	0.06451662	0.03140427	0.06451662
6660	-223.2155	-229.1916	5.97614	0.04637669	0.02094716	0.02542953	0.02094716
6670	-230.6803	-235.9603	5.279986	0.06513597	0.04381536	0.02132061	0.04381536
6680	-237.3533	-242.9378	5.584535	0.05455001	0.00983802	0.04471199	0.00983802
6690	-242.7909	-247.9486	5.157662	0.06865737	0.0258145	0.04284287	0.0258145
6700	-313.3268	-315.8088	2.482004	0.1291702	0.04158711	0.08758311	0.04158711
6710	-309.5812	-308.7239	-0.8573797	0.6401611	0.6060569	0.03410418	0.6060569
6720	-267.3176	-271.6688	4.351179	0.08388417	0.02155542	0.06232875	0.02155542
6730	-215.7358	-220.504	4.768224	0.01490554	0.007442138	0.007463402	0.007442138
6740	-225.1265	-230.8625	5.735972	0.0515157	0.02906835	0.02244734	0.02906835
6750	-249.9747	-254.8795	4.904798	0.07357232	0.0245266	0.04904572	0.0245266
6760	-271.481	-275.2393	3.75829	0.1038789	0.04434368	0.05953525	0.04434368
6770	-242.3786	-245.2142	2.835598	0.1027803	0.09432845	0.008451862	0.09432845
6780	-232.6109	-236.428	3.817047	0.06914701	0.05990905	0.009237961	0.05990905
6790	-244.2118	-249.5431	5.331322	0.06044712	0.0110202	0.04942692	0.0110202
6800	-212.6866	-218.3976	5.710969	0.01788686	0.00702739	0.01085947	0.00702739
6810	-226.9202	-232.6675	5.747241	0.05339468	0.0269567	0.02643797	0.0269567
6820	-231.9654	-237.6503	5.684932	0.05542318	0.0195579	0.03586528	0.0195579
6830	-243.8054	-249.1557	5.350241	0.05947923	0.009965865	0.04951336	0.009965865
6840	-280.0053	-282.3389	2.333658	0.1925652	0.1451341	0.04743107	0.1451341
6850	-256.8226	-261.5814	4.7588	0.07497549	0.01921498	0.05576051	0.01921498
6860	-228.2582	-234.1234	5.865196	0.05058458	0.01708318	0.0335014	0.01708318
6870	-212.9526	-219.336	6.383373	0.02808728	0.006908048	0.02117923	0.006908048
6880	-233.1046	-238.7687	5.664106	0.05563006	0.01797403	0.03765603	0.01797403
6890	-239.5487	-244.6626	5.113836	0.07259616	0.03699765	0.03559851	0.03699765
6900	-265.2644	-268.5244	3.259941	0.1487332	0.1084033	0.04032996	0.1084033
6910	-229.2624	-235.0251	5.762739	0.05363009	0.02131606	0.03231402	0.02131606
6920	-210.8863	-216.3671	5.480745	0.02274542	0.001568668	0.02117675	0.001568668
6930	-254.3071	-259.2458	4.938715	0.06973402	0.01416456	0.05556946	0.01416456
6940	-214.9199	-220.9997	6.07983	0.02965274	0.01431103	0.01534171	0.01431103
6950	-227.1758	-232.9733	5.797474	0.05245358	0.02383669	0.0286169	0.02383669
6960	-245.8802	-250.7411	4.860887	0.07825328	0.03663611	0.04161717	0.03663611
6970	-249.8953	-255.0217	5.126426	0.06236199	0.007782847	0.05457914	0.007782847
6980	-216.7554	-222.3577	5.602287	0.03067482	0.01869533	0.01197949	0.01869533
6990	-236.4475	-240.8357	4.388199	0.08415805	0.06968946	0.01446859	0.06968946
7000	-216.1278	-222.4776	6.349755	0.03358075	0.008731278	0.02484947	0.008731278
7010	-238.1582	-243.1315	4.973223	0.07914975	0.05094493	0.02820482	0.05094493
7020	-234.7286	-240.3552	5.626616	0.05607674	0.01619117	0.03988557	0.01619117
7030	-235.0053	-240.4322	5.426854	0.06311053	0.02835592	0.03475461	0.02835592
7040	-238.1181	-243.0163	4.898212	0.08182835	0.05598086	0.02584749	0.05598086
7050	-245.8272	-251.0339	5.206713	0.06499186	0.01625829	0.04873357	0.01625829
7060	-265.1947	-269.5333	4.338574	0.08533463	0.02552759	0.05980704	0.02552759
7070	-214.0586	-220.3291	6.27042	0.02920457	0.01152933	0.01767523	0.01152933
7080	-217.1707	-223.4931	6.322421	0.03507569	0.008963944	0.02611174	0.008963944
7090	-241.8925	-246.3477	4.455267	0.09848772	0.0767849	0.02170282	0.0767849
7100	-233.3818	-238.396	5.01417	0.07311083	0.05314977	0.01996106	0.05314977
7110	-232.6362	-237.5663	4.930183	0.07193325	0.05438695	0.01754629	0.05438695
7120	-255.4917	-260.2494	4.757764	0.07571624	0.02165319	0.05406305	0.02165319
7130	-257.2246	-260.4139	3.189289	0.1685182	0.1484105	0.0201077	0.1484105
7140	-234.223	-239.6492	5.426124	0.0634301	0.03039953	0.03303057	0.03039953
7150	-227.5564	-231.5284	3.971968	0.05313663	0.0447499	0.008386722	0.0447499
7160	-282.5048	-286.5794	4.074642	0.08626807	0.01165588	0.07461219	0.01165588
7170	-239.4676	-244.9555	5.487835	0.05476363	0.007547535	0.04721609	0.007547535
7180	-244.0758	-248.7503	4.674437	0.08926473	0.05636498	0.03289975	0.05636498
7190	-292.7327	-293.3755	0.6427849	0.4085864	0.3763895	0.03219688	0.3763895
7200	-219.4865	-225.6981	6.211621	0.03940355	0.01409018	0.02531337	0.01409018
7210	-305.0108	-304.7167	-0.2941293	0.5210163	0.4836781	0.03733823	0.4836781
7220	-224.0241	-229.9032	5.879067	0.04852495	0.02433794	0.02418702	0.02433794
7230	-239.555	-243.93	4.37503	0.09402078	0.07695709	0.0170637	0.07695709
7240	-256.1899	-259.311	3.121071	0.1671269	0.1495471	0.01757987	0.1495471
7250	-255.8387	-260.6989	4.860214	0.06483332	0.005590528	0.05924279	0.005590528
7260	-224.1199	-230.2025	6.082569	0.04375692	0.0111707	0.03258622	0.0111707
7270	-224.2611	-230.3325	6.071326	0.04436694	0.01226314	0.0321038	0.01226314
7280	-231.763	-237.1214	5.358332	0.06518496	0.0397642	0.02542077	0.0397642
7290	-242.5977	-247.6489	5.051255	0.07292277	0.03286706	0.04005571	0.03286706
7300	-258.278	-263.1257	4.847718	0.07008713	0.01074451	0.05934262	0.01074451
7310	-225.341	-229.534	4.193048	0.04731571	0.03878751	0.008528205	0.03878751
7320	-266.8565	-270.8333	3.976747	0.09824273	0.04134542	0.05689731	0.04134542
7330	-255.9121	-259.2519	3.339742	0.1596813	0.1386399	0.02104139	0.1386399
7340	-246.7036	-251.0908	4.387263	0.1024485	0.07221909	0.03022946	0.07221909
7350	-222.8298	-228.4299	5.600098	0.0470037	0.03038226	0.01662144	0.03038226
7360	-220.7941	-226.9868	6.192748	0.04064704	0.01255694	0.0280901	0.01255694
7370	-281.5629	-285.6016	4.038754	0.08065851	0.005132543	0.07552596	0.005132543
7380	-305.8465	-307.2083	1.361798	0.208476	0.1397165	0.06875954	0.1397165
7390	-268.7474	-270.4925	1.745097	0.2579703	0.2442327	0.01373754	0.2442327
7400	-260.8947	-265.1913	4.296603	0.08956893	0.03557733	0.0539916	0.03557733
7410	-241.7285	-246.8529	5.124424	0.05372269	0.003513742	0.05020894	0.003513742
7420	-239.3107	-244.0252	4.714501	0.08827502	0.06501921	0.02325581	0.06501921
7430	-254.127	-257.475	3.347966	0.154675	0.1361155	0.01855947	0.1361155
7440	-295.9568	-298.5359	2.579129	0.13755	0.06509699	0.072453	0.06509699
7450	-247.2893	-251.0966	3.807342	0.1238068	0.1063966	0.01741026	0.1063966
7460	-256.0879	-259.8395	3.751568	0.1311127	0.09787106	0.03324162	0.09787106
7470	-243.7006	-248.6198	4.919216	0.07762791	0.03870814	0.03891977	0.03870814
7480	-258.3352	-261.6741	3.338872	0.1613224	0.135463	0.02585941	0.135463
7490	-271.6197	-274.7626	3.142907	0.1406288	0.09096014	0.04966869	0.09096014
7500	-213.1841	-219.4617	6.277592	0.02714646	0.01016252	0.01698393	0.01016252
7510	-301.0428	-302.3035	1.260651	0.2349494	0.1738101	0.06113928	0.1738101
7520	-225.0805	-231.0187	5.938162	0.04838912	0.01993546	0.02845366	0.01993546
7530	-258.5999	-262.635	4.035147	0.1048791	0.05895615	0.04592295	0.05895615
7540	-215.0909	-220.737	5.646058	0.02596139	0.01460509	0.01135631	0.01460509
7550	-249.7528	-253.8264	4.073641	0.1183455	0.09060154	0.027744	0.09060154
7560	-216.1614	-222.5072	6.345814	0.03353172	0.008200377	0.02533134	0.008200377
7570	-363.2136	-363.7171	0.5035157	0.187827	0.07484568	0.1129813	0.07484568
7580	-240.8675	-244.6404	3.772892	0.09962034	0.08739435	0.01222599	0.08739435
7590	-216.5246	-222.8296	6.304996	0.03459517	0.01218982	0.02240534	0.01218982
7600	-244.7571	-250.0213	5.264256	0.06344129	0.01509355	0.04834774	0.01509355
7610	-229.1338	-233.6208	4.487038	0.06061581	0.04952319	0.01109262	0.04952319
7620	-248.4842	-253.5977	5.11356	0.06000379	0.005747761	0.05425603	0.005747761
7630	-228.9305	-234.7278	5.797259	0.05261991	0.01992299	0.03269691	0.01992299
7640	-240.1834	-244.4565	4.273026	0.09657584	0.08023429	0.01634155	0.08023429
7650	-215.8422	-222.1363	6.294173	0.03332352	0.01259827	0.02072525	0.01259827
7660	-248.9048	-253.7349	4.830093	0.07710196	0.03105191	0.04605006	0.03105191
7670	-212.3643	-218.7327	6.368394	0.02652688	0.00733041	0.01919647	0.00733041
7680	-230.2925	-235.0569	4.764416	0.06523337	0.05159663	0.01363674	0.05159663
7690	-256.4215	-260.1126	3.691125	0.1354568	0.1033009	0.03215586	0.1033009
7700	-223.6667	-229.086	5.419324	0.04856559	0.03342481	0.01514078	0.03342481
7710	-214.677	-220.6724	5.995407	0.02819297	0.01408228	0.0141107	0.01408228
7720	-299.4853	-302.6615	3.176235	0.1101781	0.0288087	0.08136941	0.0288087
7730	-243.2899	-247.9973	4.707395	0.08834812	0.056287	0.03206112	0.056287
7740	-253.2626	-257.1347	3.872106	0.1275553	0.09754892	0.03000643	0.09754892
7750	-225.3925	-230.3553	4.962861	0.05141816	0.03915547	0.01226269	0.03915547
7760	-273.5828	-276.0674	2.484557	0.2042105	0.1665148	0.03769572	0.1665148
7770	-368.8471	-370.7399	1.8928	0.1335253	0.008714381	0.1248109	0.008714381
7780	-233.7786	-238.9279	5.149299	0.07167596	0.04789935	0.02377661	0.04789935
7790	-231.4041	-237.2111	5.80696	0.04975793	0.009842514	0.03991542	0.009842514
7800	-308.2916	-310.2986	2.006937	0.1555174	0.07667517	0.07884222	0.07667517
7810	-220.2635	-226.2123	5.948842	0.04177692	0.02245214	0.01932477	0.02245214
7820	-238.8544	-243.922	5.067595	0.07500689	0.04227577	0.03273113	0.04227577
7830	-266.9588	-271.0687	4.109919	0.06962536	0.002656669	0.0669687	0.002656669
7840	-441.6427	-435.3441	-6.29856	1.013837	0.8891519	0.1246854	0.8891519
7850	-243.8909	-248.4174	4.526551	0.09710078	0.0692705	0.02783028	0.0692705
7860	-249.7957	-254.4108	4.615048	0.08561527	0.04253257	0.0430827	0.04253257
7870	-267.3312	-271.6022	4.271017	0.08661589	0.02526651	0.06134938	0.02526651
7880	-222.5073	-228.3929	5.885557	0.04622051	0.0247434	0.02147711	0.0247434
7890	-268.9067	-271.3462	2.439445	0.2293013	0.2046184	0.02468293	0.2046184
7900	-269.5893	-274.0406	4.451287	0.07912787	0.0129956	0.06613228	0.0129956
7910	-253.219	-257.5008	4.281758	0.09876652	0.05705345	0.04171306	0.05705345
7920	-300.4327	-303.2828	2.850095	0.1215646	0.04213455	0.07943007	0.04213455
7930	-228.0582	-233.9803	5.922114	0.04837823	0.01290526	0.03547297	0.01290526
7940	-300.9301	-303.3463	2.416251	0.1409689	0.06520778	0.07576116	0.06520778
7950	-253.6062	-258.453	4.846854	0.07359029	0.02054839	0.0530419	0.02054839
7960	-256.7796	-261.3529	4.573307	0.06366866	0.003250655	0.06041801	0.003250655
7970	-214.4366	-220.788	6.351446	0.03068784	0.006324743	0.0243631	0.006324743
7980	-253.3866	-257.3658	3.979231	0.1190778	0.0853522	0.0337256	0.0853522
7990	-231.9347	-237.2018	5.267064	0.06720894	0.04394429	0.02326465	0.04394429
8000	-215.2555	-221.5312	6.275715	0.0320092	0.01272113	0.01928807	0.01272113
8010	-212.1277	-218.3352	6.207477	0.02359552	0.008439454	0.01515607	0.008439454
8020	-228.7787	-234.4713	5.692528	0.05555363	0.02662518	0.02892846	0.02662518
8030	-287.1948	-288.046	0.851154	0.401598	0.3772559	0.02434213	0.3772559
8040	-225.7425	-230.3496	4.607082	0.05070001	0.0403618	0.01033821	0.0403618
8050	-219.4477	-224.0751	4.627473	0.03166625	0.02335543	0.008310816	0.02335543
8060	-252.0106	-256.2227	4.212131	0.1051759	0.06774858	0.03742731	0.06774858
8070	-213.6996	-219.1774	5.477799	0.0182328	0.008489781	0.009743024	0.008489781
8080	-251.1955	-255.1515	3.95595	0.1244818	0.09692041	0.02756137	0.09692041
8090	-273.7342	-278.0814	4.347243	0.08046125	0.01121446	0.06924679	0.01121446
8100	-252.6835	-256.7302	4.046647	0.1154978	0.08138916	0.03410862	0.08138916
8110	-265.482	-269.1393	3.657353	0.1166497	0.06693429	0.04971538	0.06693429
8120	-214.4331	-220.5099	6.0768	0.02831419	0.01342698	0.0148872	0.01342698
8130	-233.5557	-237.8668	4.311141	0.07435653	0.0622706	0.01208593	0.0622706
8140	-250.5037	-255.2795	4.775808	0.07808607	0.03060855	0.04747752	0.03060855
8150	-305.3111	-307.4867	2.175594	0.1493299	0.07170211	0.07762779	0.07170211
8160	-215.8164	-221.8737	6.057385	0.0318066	0.01594275	0.01586386	0.01594275
8170	-259.3371	-263.5019	4.164795	0.09691291	0.04728712	0.0496258	0.04728712
8180	-217.7802	-224.0736	6.293425	0.03557096	0.007888821	0.02768214	0.007888821
8190	-253.6721	-256.5506	2.878516	0.1577857	0.1448238	0.01296186	0.1448238
8200	-231.927	-237.3139	5.386853	0.06460058	0.03798219	0.02661839	0.03798219
8210	-234.3348	-239.3992	5.064375	0.07406166	0.05140229	0.02265937	0.05140229
8220	-210.8544	-217.1186	6.264222	0.02307323	0.004646587	0.01842664	0.004646587
8230	-251.7262	-256.1562	4.430041	0.09262447	0.05023074	0.04239373	0.05023074
8240	-292.269	-294.1468	1.87787	0.1972827	0.1386329	0.05864983	0.1386329
8250	-229.8092	-234.9739	5.164654	0.06406628	0.0461688	0.01789748	0.0461688
8260	-266.4094	-268.8177	2.408217	0.2279441	0.2085025	0.0194416	0.2085025
8270	-242.7314	-247.9952	5.263829	0.06480072	0.01973752	0.0450632	0.01973752
8280	-250.424	-255.3549	4.930937	0.07236798	0.02222019	0.05014778	0.02222019
8290	-235.2258	-240.7842	5.558393	0.05835516	0.01947222	0.03888294	0.01947222
8300	-238.6125	-243.6292	5.016681	0.07727844	0.0466605	0.03061794	0.0466605
8310	-229.1864	-234.5561	5.369664	0.06157188	0.04071979	0.02085209	0.04071979
8320	-225.8124	-231.7505	5.938055	0.04289442	0.005945003	0.03694942	0.005945003
8330	-231.9932	-237.7748	5.781649	0.04983062	0.009079123	0.0407515	0.009079123
8340	-221.8614	-227.3422	5.480779	0.04403886	0.02970479	0.01433407	0.02970479
8350	-234.8077	-240.2148	5.407039	0.06389231	0.03013957	0.03375275	0.03013957
8360	-249.616	-254.074	4.457998	0.09399796	0.05501936	0.03897859	0.05501936
8370	-259.5801	-262.7478	3.167667	0.1730907	0.1492192	0.02387153	0.1492192
8380	-222.0738	-227.8243	5.750464	0.04551827	0.02744059	0.01807768	0.02744059
8390	-339.2989	-341.0117	1.712729	0.147125	0.0443476	0.1027774	0.0443476
8400	-339.1958	-341.513	2.317193	0.1123828	0.003351808	0.109031	0.003351808
8410	-213.5806	-219.6547	6.074188	0.02591116	0.01169699	0.01421418	0.01169699
8420	-269.1123	-272.3748	3.262527	0.1372437	0.08939036	0.04785335	0.08939036
8430	-220.0252	-226.0168	5.991624	0.03652169	0.004032057	0.03248963	0.004032057
8440	-289.4554	-293.2088	3.753435	0.0948863	0.01729212	0.07759417	0.01729212
8450	-232.5785	-237.8224	5.243841	0.06840552	0.04449052	0.02391501	0.04449052
8460	-282.7414	-286.6996	3.958171	0.08088969	0.004538387	0.0763513	0.004538387
8470	-232.5148	-237.8664	5.351618	0.06581188	0.03894267	0.02686921	0.03894267
8480	-464.6701	-462.3216	-2.34847	0.2803874	0.1133546	0.1670328	0.1133546
8490	-273.757	-277.5498	3.792768	0.100649	0.03803374	0.0626153	0.03803374
8500	-231.2731	-235.9256	4.652436	0.06794953	0.05462916	0.01332037	0.05462916
8510	-216.2422	-222.3738	6.131543	0.03339536	0.01588992	0.01750544	0.01588992
8520	-269.5092	-272.9217	3.412531	0.1253776	0.07393769	0.05143995	0.07393769
8530	-246.6068	-251.2618	4.654951	0.08728511	0.04933394	0.03795118	0.04933394
8540	-245.2015	-249.9709	4.769384	0.08312608	0.04504949	0.03807659	0.04504949
8550	-321.6904	-324.6776	2.987243	0.1048258	0.005962557	0.09886328	0.005962557
8560	-239.0303	-243.5175	4.487146	0.09162686	0.0734815	0.01814536	0.0734815
8570	-237.4199	-242.7907	5.370717	0.0639525	0.02579711	0.03815539	0.02579711
8580	-240.8711	-246.1646	5.293566	0.06481016	0.02220389	0.04260627	0.02220389
8590	-233.3795	-239.0162	5.636621	0.04892645	0.005574418	0.04335203	0.005574418
8600	-233.9855	-238.2586	4.273092	0.0756916	0.06364021	0.01205139	0.06364021
8610	-268.2231	-272.5974	4.374377	0.08268976	0.01909324	0.06359653	0.01909324
8620	-253.7453	-257.1993	3.45407	0.1506382	0.1307352	0.01990305	0.1307352
8630	-287.783	-291.2759	3.492819	0.1040731	0.03040735	0.07366574	0.03040735
8640	-281.6035	-283.7704	2.16688	0.2059541	0.1592305	0.04672363	0.1592305
8650	-228.9884	-234.3285	5.34011	0.06141684	0.04148565	0.01993119	0.04148565
8660	-212.0964	-218.355	6.258656	0.02646417	0.004221718	0.02224245	0.004221718
8670	-265.9644	-270.5672	4.602733	0.07460969	0.01000093	0.06460876	0.01000093
8680	-266.028	-270.6045	4.576544	0.07628966	0.01226869	0.06402098	0.01226869
8690	-244.1412	-249.1019	4.960684	0.07546313	0.03469996	0.04076317	0.03469996
8700	-235.0688	-238.4745	3.4057	0.07605546	0.06759402	0.008461445	0.06759402
8710	-267.8039	-272.2419	4.438022	0.08068811	0.016731	0.0639571	0.016731
8720	-248.8581	-253.6991	4.840962	0.07670692	0.03051847	0.04618846	0.03051847
8730	-214.9556	-220.8843	5.928635	0.0283381	0.01473008	0.01360802	0.01473008
8740	-222.6971	-227.9983	5.301234	0.04541361	0.03214772	0.01326589	0.03214772
8750	-240.9382	-245.5928	4.654679	0.0915077	0.06654511	0.02496259	0.06654511
8760	-260.2827	-264.8712	4.588583	0.07913312	0.02166926	0.05746387	0.02166926
8770	-219.5291	-225.4383	5.909149	0.04005539	0.02243044	0.01762495	0.02243044
8780	-229.3076	-235.0356	5.728055	0.05465283	0.02336497	0.03128786	0.02336497
8790	-261.021	-264.5419	3.520868	0.1376302	0.09953667	0.03809357	0.09953667
8800	-264.9168	-267.8144	2.897539	0.1898349	0.1613413	0.0284936	0.1613413
8810	-216.7312	-223.0659	6.334713	0.03459228	0.009546782	0.0250455	0.009546782
8820	-260.2234	-263.0504	2.826954	0.189926	0.1719089	0.01801711	0.1719089
8830	-237.0986	-242.3405	5.241939	0.06896461	0.03501297	0.03395164	0.03501297
8840	-236.3982	-241.7922	5.393933	0.06364312	0.0269057	0.03673742	0.0269057
8850	-227.7981	-233.7399	5.941876	0.04636968	0.009324763	0.03704492	0.009324763
8860	-219.986	-226.1453	6.15935	0.04057728	0.01614984	0.02442744	0.01614984
8870	-220.7504	-226.9547	6.204217	0.03938867	0.009078896	0.03030977	0.009078896
8880	-262.8578	-264.8046	1.946795	0.2150024	0.2033119	0.01169045	0.2033119
8890	-220.0765	-225.9026	5.826099	0.04104313	0.02410298	0.01694015	0.02410298
8900	-210.1324	-215.6371	5.504644	0.01750486	0.001828655	0.0156762	0.001828655
8910	-300.0887	-303.5926	3.503939	0.09941732	0.01483073	0.08458659	0.01483073
8920	-241.7335	-245.8083	4.074796	0.1026547	0.08726163	0.01539309	0.08726163
8930	-391.1586	-392.5005	1.341865	0.1425896	0.005188418	0.1374012	0.005188418
8940	-279.7815	-282.7872	3.005683	0.1340949	0.07484695	0.05924795	0.07484695
8950	-260.8223	-263.9858	3.163443	0.1726985	0.1461619	0.02653665	0.1461619
8960	-238.0863	-243.2456	5.159326	0.07168061	0.03795853	0.03372208	0.03795853
8970	-218.9452	-225.2028	6.257535	0.03813529	0.01189288	0.02624241	0.01189288
8980	-210.1038	-216.0038	5.899943	0.020639	0.002516506	0.01812249	0.002516506
8990	-274.4159	-278.3197	3.903715	0.09599649	0.03134915	0.06464735	0.03134915
9000	-313.2766	-311.6408	-1.635807	0.8629525	0.8388127	0.02413973	0.8388127
9010	-229.2286	-234.1674	4.938823	0.06250124	0.04799259	0.01450865	0.04799259
9020	-231.4429	-236.672	5.22909	0.06704533	0.04559382	0.02145151	0.04559382
9030	-302.0758	-301.3101	-0.7656611	0.6663908	0.6467013	0.01968942	0.6467013
9040	-302.037	-305.5472	3.510236	0.09362774	0.006123742	0.087504	0.006123742
9050	-225.211	-231.2529	6.041845	0.04417136	0.009700836	0.03447052	0.009700836
9060	-242.6253	-247.4444	4.819056	0.08336876	0.04946807	0.0339007	0.04946807
9070	-280.9857	-284.8912	3.905523	0.07910512	0.003667017	0.0754381	0.003667017
9080	-211.1075	-217.1858	6.078277	0.01947538	0.005556747	0.01391864	0.005556747
9090	-295.1787	-295.5445	0.3657839	0.4531078	0.4224478	0.03065999	0.4224478
9100	-242.8621	-247.3986	4.536547	0.09675022	0.0709873	0.02576293	0.0709873
9110	-219.0407	-225.2248	6.18417	0.03631042	0.005841893	0.03046853	0.005841893
9120	-216.2291	-222.5627	6.333603	0.03401314	0.01087426	0.02313888	0.01087426
9130	-369.4543	-371.1822	1.727876	0.129817	0.004135153	0.1256819	0.004135153
9140	-269.0104	-273.3096	4.299198	0.08487537	0.02135629	0.06351909	0.02135629
9150	-252.9828	-257.886	4.903206	0.07192658	0.01876937	0.05315721	0.01876937
9160	-262.8427	-267.3964	4.553664	0.07907667	0.01910779	0.05996888	0.01910779
9170	-212.1372	-218.0977	5.96053	0.02006293	0.007580588	0.01248235	0.007580588
9180	-243.7627	-248.6953	4.932594	0.07698398	0.03760985	0.03937412	0.03760985
9190	-260.719	-263.8198	3.100773	0.1777669	0.1532478	0.02451907	0.1532478
9200	-236.8613	-241.3048	4.443491	0.08543695	0.07006608	0.01537087	0.07006608
9210	-255.3116	-259.5688	4.25722	0.0971203	0.05216094	0.04495936	0.05216094
9220	-234.229	-239.8694	5.640426	0.05586473	0.01658532	0.03927942	0.01658532
9230	-220.5726	-226.7801	6.207511	0.04010978	0.01171792	0.02839187	0.01171792
9240	-266.6629	-269.3033	2.640369	0.2123804	0.1872652	0.02511521	0.1872652
9250	-237.4623	-242.7324	5.270049	0.06768348	0.03215076	0.03553272	0.03215076
9260	-305.1404	-304.7328	-0.4076217	0.5549429	0.5201804	0.03476246	0.5201804
9270	-241.8961	-247.0577	5.161617	0.06907533	0.02770211	0.04137322	0.02770211
9280	-221.9766	-227.3414	5.364831	0.04375594	0.03042137	0.01333457	0.03042137
9290	-234.3976	-239.7963	5.39865	0.06433093	0.03173322	0.03259771	0.03173322
9300	-248.241	-253.1478	4.906859	0.07458583	0.02808115	0.04650467	0.02808115
9310	-215.1374	-221.4811	6.343674	0.0317751	0.006619005	0.0251561	0.006619005
9320	-292.4176	-296.0491	3.631459	0.09783651	0.01873795	0.07909856	0.01873795
9330	-217.7972	-224.0961	6.298968	0.03636092	0.01092355	0.02543737	0.01092355
9340	-218.2988	-224.5648	6.26598	0.03740788	0.01258642	0.02482146	0.01258642
9350	-242.2636	-245.3599	3.096305	0.1033673	0.09402983	0.009337477	0.09402983
9360	-228.2058	-234.0773	5.87151	0.04524128	0.006466986	0.0387743	0.006466986
9370	-243.9834	-248.2803	4.29698	0.1059674	0.08424554	0.02172187	0.08424554
9380	-273.3411	-275.8571	2.516022	0.2011538	0.1631293	0.03802452	0.1631293
9390	-242.6519	-247.8091	5.157222	0.06876067	0.02616545	0.04259522	0.02616545
9400	-242.5937	-247.8207	5.227013	0.06622564	0.02219449	0.04403114	0.02219449
9410	-226.3723	-232.2279	5.855514	0.0507925	0.02212375	0.02866875	0.02212375
9420	-228.7048	-233.9496	5.244823	0.06119172	0.0433316	0.01786012	0.0433316
9430	-217.4262	-223.4532	6.02699	0.03561285	0.0185153	0.01709755	0.0185153
9440	-237.1921	-242.3587	5.16661	0.07186132	0.03993702	0.0319243	0.03993702
9450	-281.9487	-285.483	3.534281	0.105567	0.03717911	0.06838788	0.03717911
9460	-215.199	-221.5354	6.336354	0.03217904	0.01107668	0.02110236	0.01107668
9470	-340.9564	-341.6865	0.7301792	0.1951861	0.09827468	0.0969114	0.09827468
9480	-240.1878	-245.5457	5.357919	0.06286057	0.01993685	0.04292373	0.01993685
9490	-239.772	-244.7213	4.949305	0.07955069	0.04830037	0.03125032	0.04830037
9500	-329.0533	-330.209	1.155677	0.1822971	0.09212862	0.09016845	0.09212862
9510	-286.9548	-290.9025	3.94777	0.08512333	0.006659747	0.07846358	0.006659747
9520	-284.6912	-288.1734	3.482198	0.1059772	0.03538466	0.07059256	0.03538466
9530	-263.5205	-267.218	3.69753	0.1175757	0.07028092	0.04729478	0.07028092
9540	-248.1527	-253.2427	5.090009	0.0679337	0.01810321	0.04983049	0.01810321
9550	-218.5922	-224.3836	5.791401	0.03714008	0.02211912	0.01502096	0.02211912
9560	-217.2451	-221.6213	4.3762	0.02104283	0.01415225	0.00689058	0.01415225
