Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-214.1314	-220.3549	6.223494	0.02980556	0.004284161	0.0255214	0.004284161
6380	-211.1731	-215.185	4.011862	0.01655203	0.0006326587	0.01591937	0.0006326587
6390	-211.3462	-217.5817	6.235516	0.0222787	0.0066154	0.0156633	0.0066154
6400	-211.5402	-217.8265	6.286352	0.02348054	0.006906621	0.01657391	0.006906621
6410	-212.1016	-218.0651	5.963529	0.02000218	0.007495186	0.012507	0.007495186
6420	-211.5764	-217.5056	5.929176	0.01815432	0.005667079	0.01248724	0.005667079
6430	-210.608	-215.7214	5.113363	0.01595419	0.00138357	0.01457062	0.00138357
6440	-211.0295	-216.6882	5.658683	0.02342508	0.001847323	0.02157775	0.001847323
6450	-213.2873	-219.6717	6.384407	0.02875785	0.007010785	0.02174707	0.007010785
6460	-210.7465	-215.3268	4.580265	0.0165086	0.0008971706	0.01561143	0.0008971706
6470	-214.1585	-220.1191	5.960621	0.02634382	0.01296568	0.01337814	0.01296568
6480	-210.5339	-216.6933	6.159407	0.02046237	0.004521531	0.01594084	0.004521531
6490	-211.013	-217.2001	6.187051	0.02399828	0.003656294	0.02034199	0.003656294
6500	-210.8273	-216.1561	5.328852	0.02227593	0.001381903	0.02089402	0.001381903
6510	-211.1018	-217.3202	6.218408	0.02161532	0.006024802	0.01559052	0.006024802
6520	-211.6483	-217.7441	6.09582	0.02077365	0.007033103	0.01374055	0.007033103
6530	-213.5005	-219.879	6.378518	0.02898374	0.008573047	0.02041069	0.008573047
6540	-211.8802	-215.6324	3.752252	0.02127796	0.0005146434	0.02076331	0.0005146434
6550	-210.7923	-217.0266	6.234278	0.02314418	0.004186506	0.01895768	0.004186506
6560	-211.321	-216.806	5.48496	0.02376865	0.001576213	0.02219244	0.001576213
6570	-211.9091	-217.9636	6.054517	0.02082225	0.00752132	0.01330093	0.00752132
6580	-211.8501	-217.1043	5.254185	0.01392784	0.002052322	0.01187552	0.002052322
6590	-213.3194	-219.6914	6.371967	0.02852558	0.008687307	0.01983827	0.008687307
6600	-210.6743	-216.7084	6.034042	0.01865927	0.004349744	0.01430953	0.004349744
6610	-210.3909	-216.5356	6.144657	0.02056064	0.004093263	0.01646738	0.004093263
6620	-211.3406	-217.6643	6.323702	0.02429842	0.005543189	0.01875523	0.005543189
6630	-211.0801	-216.8392	5.759124	0.02371231	0.002044606	0.02166771	0.002044606
6640	-210.6589	-216.3438	5.684832	0.01629451	0.002653691	0.01364082	0.002653691
6650	-212.8503	-218.5161	5.665854	0.01773172	0.007117027	0.01061469	0.007117027
6660	-210.5653	-216.7446	6.179314	0.02246979	0.003768144	0.01870165	0.003768144
6670	-211.0702	-217.2866	6.216338	0.02154061	0.005945983	0.01559463	0.005945983
6680	-210.8523	-217.1117	6.259417	0.02315962	0.004527823	0.0186318	0.004527823
6690	-210.8107	-216.7339	5.923206	0.01749989	0.003962032	0.01353786	0.003962032
6700	-212.4033	-217.7545	5.351194	0.01370668	0.002721854	0.01098483	0.002721854
6710	-210.6533	-216.7582	6.1049	0.01955148	0.004648424	0.01490306	0.004648424
6720	-210.0988	-216.0897	5.990952	0.02015265	0.002960385	0.01719227	0.002960385
6730	-214.8755	-221.1723	6.296809	0.03114328	0.005406211	0.02573707	0.005406211
6740	-210.3964	-215.2711	4.874644	0.01759341	0.001058128	0.01653528	0.001058128
6750	-214.32	-219.5714	5.251398	0.0171204	0.008252131	0.008868272	0.008252131
6760	-210.0602	-215.6785	5.618301	0.01797858	0.002016312	0.01596227	0.002016312
6770	-214.6802	-221.0414	6.361185	0.03125257	0.009966776	0.0212858	0.009966776
6780	-211.4381	-217.7044	6.266211	0.02503115	0.004298112	0.02073304	0.004298112
6790	-212.2555	-218.3366	6.081164	0.02217353	0.008560765	0.01361277	0.008560765
6800	-211.825	-215.545	3.719981	0.01505792	0.0005683916	0.01448953	0.0005683916
6810	-210.1943	-216.1543	5.959966	0.01873853	0.003184486	0.01555405	0.003184486
6820	-210.4912	-216.6301	6.138944	0.02017505	0.004380322	0.01579473	0.004380322
6830	-212.7366	-219.0558	6.319266	0.02772744	0.005019535	0.0227079	0.005019535
6840	-212.3544	-218.5871	6.232727	0.0269261	0.004021334	0.02290477	0.004021334
6850	-212.6157	-218.9585	6.342795	0.02661474	0.008449658	0.01816508	0.008449658
6860	-214.2392	-220.5521	6.312834	0.02999607	0.0110923	0.01890377	0.0110923
6870	-212.7241	-218.5529	5.828803	0.01998396	0.008417303	0.01156666	0.008417303
6880	-211.5016	-217.4845	5.982903	0.01877274	0.005909505	0.01286324	0.005909505
6890	-210.2833	-215.8611	5.57777	0.0210493	0.001737065	0.01931223	0.001737065
6900	-211.701	-217.5138	5.812787	0.01682314	0.00492137	0.01190177	0.00492137
6910	-212.0168	-218.0442	6.027378	0.0207163	0.007668361	0.01304794	0.007668361
6920	-211.3369	-217.5479	6.211037	0.02186667	0.006596354	0.01527031	0.006596354
6930	-210.757	-216.3859	5.628965	0.0159714	0.002535421	0.01343598	0.002535421
6940	-210.7641	-216.8661	6.102042	0.01951862	0.004882575	0.01463604	0.004882575
6950	-212.1459	-218.4644	6.318513	0.02657895	0.004936249	0.0216427	0.004936249
6960	-215.3997	-220.6361	5.236371	0.0226633	0.01343805	0.009225255	0.01343805
6970	-211.2973	-217.5657	6.268349	0.02276033	0.006415164	0.01634517	0.006415164
6980	-210.5328	-215.1911	4.658272	0.01790535	0.0009027877	0.01700256	0.0009027877
6990	-210.381	-215.2885	4.907507	0.01752357	0.00108635	0.01643722	0.00108635
7000	-210.172	-216.1241	5.952147	0.0187626	0.003120127	0.01564247	0.003120127
7010	-213.489	-219.1225	5.633568	0.01994643	0.009423474	0.01052296	0.009423474
7020	-214.6383	-217.4701	2.831747	0.02513929	0.0003369849	0.0248023	0.0003369849
7030	-210.2545	-216.3369	6.082481	0.01999418	0.003651393	0.01634279	0.003651393
7040	-211.7453	-216.5822	4.83688	0.02344053	0.0009657159	0.02247482	0.0009657159
7050	-210.7226	-216.942	6.219391	0.02294504	0.004062168	0.01888287	0.004062168
7060	-215.1079	-220.6165	5.508576	0.02458885	0.01409003	0.01049881	0.01409003
7070	-213.1517	-219.3242	6.172519	0.02818492	0.003698955	0.02448596	0.003698955
7080	-211.4058	-217.6039	6.198063	0.02497676	0.003704227	0.02127253	0.003704227
7090	-212.6806	-218.8868	6.206166	0.02500653	0.009625261	0.01538127	0.009625261
7100	-212.8753	-218.1505	5.27523	0.01327237	0.002789102	0.01048327	0.002789102
7110	-210.8525	-216.8996	6.0471	0.01883084	0.004789165	0.01404167	0.004789165
7120	-210.3785	-215.3844	5.005844	0.01706807	0.00119113	0.01587694	0.00119113
7130	-210.8617	-217.0293	6.16756	0.02357991	0.003545354	0.02003456	0.003545354
7140	-211.6163	-217.909	6.292706	0.02542745	0.004593627	0.02083383	0.004593627
7150	-211.5167	-217.0402	5.523524	0.02424524	0.001634265	0.02261097	0.001634265
7160	-210.9603	-216.2459	5.285576	0.02253725	0.001333986	0.02120326	0.001333986
7170	-213.0067	-219.2287	6.221933	0.02605137	0.01021377	0.0158376	0.01021377
7180	-211.562	-217.649	6.086975	0.02044011	0.006762583	0.01367753	0.006762583
7190	-210.8242	-216.9428	6.118584	0.02349039	0.003250794	0.02023959	0.003250794
7200	-210.6868	-216.926	6.239127	0.02227842	0.004588539	0.01768988	0.004588539
7210	-210.1988	-216.0327	5.833926	0.01789886	0.00275141	0.01514744	0.00275141
7220	-211.5811	-217.7698	6.188707	0.02201397	0.007161482	0.01485249	0.007161482
7230	-211.0896	-217.0355	5.945938	0.01775906	0.004631624	0.01312744	0.004631624
7240	-210.8627	-216.8248	5.962158	0.01786343	0.004291472	0.01357196	0.004291472
7250	-212.197	-218.531	6.333947	0.02667262	0.005198425	0.02147419	0.005198425
7260	-210.9786	-216.9503	5.971732	0.02378466	0.002615007	0.02116966	0.002615007
7270	-213.6244	-218.1169	4.4925	0.01194828	0.001243126	0.01070515	0.001243126
7280	-210.2365	-216.3135	6.077048	0.02106882	0.003275435	0.01779339	0.003275435
7290	-211.1024	-216.5674	5.464931	0.02324238	0.00154708	0.0216953	0.00154708
7300	-219.3459	-225.571	6.225108	0.03906876	0.01349502	0.02557373	0.01349502
7310	-210.4479	-216.4788	6.03091	0.0222827	0.002890143	0.01939255	0.002890143
7320	-210.4934	-216.6607	6.16733	0.02069475	0.004405955	0.0162888	0.004405955
7330	-210.476	-216.6446	6.168529	0.02205609	0.003758267	0.01829783	0.003758267
7340	-210.2268	-215.7487	5.521877	0.01706633	0.001921626	0.0151447	0.001921626
7350	-210.48	-216.1663	5.686343	0.0166268	0.002517746	0.01410905	0.002517746
7360	-213.4322	-219.6412	6.209013	0.02700941	0.01105907	0.01595035	0.01105907
7370	-210.5015	-215.2035	4.701966	0.01787156	0.0009303415	0.01694122	0.0009303415
7380	-213.2011	-219.4191	6.218004	0.02650988	0.0105944	0.01591549	0.0105944
7390	-210.3586	-216.246	5.887392	0.01775877	0.003139679	0.01461909	0.003139679
7400	-211.5012	-217.4941	5.992914	0.01891632	0.005985946	0.01293038	0.005985946
7410	-213.5445	-219.9109	6.366376	0.02894175	0.009118516	0.01982323	0.009118516
7420	-211.1331	-217.4035	6.270362	0.02259619	0.005980474	0.01661572	0.005980474
7430	-210.8592	-215.9046	5.045329	0.02170978	0.001115198	0.02059458	0.001115198
7440	-212.2884	-218.5272	6.238809	0.02681175	0.004064096	0.02274765	0.004064096
7450	-212.1709	-218.0713	5.900369	0.01923778	0.007200232	0.01203755	0.007200232
7460	-212.2213	-218.3177	6.096429	0.02229207	0.008522941	0.01376912	0.008522941
7470	-212.6593	-219.0365	6.377261	0.02751628	0.006500068	0.02101621	0.006500068
7480	-210.1253	-215.4874	5.362119	0.0194225	0.001474613	0.01794788	0.001474613
7490	-211.8498	-217.8788	6.029012	0.02028255	0.00720946	0.01307309	0.00720946
7500	-215.4624	-221.7732	6.310786	0.03261564	0.01198878	0.02062686	0.01198878
7510	-211.6681	-217.5224	5.854306	0.01729883	0.005230189	0.01206864	0.005230189
7520	-210.4713	-216.6553	6.183977	0.02176066	0.004000031	0.01776063	0.004000031
7530	-211.1944	-217.5049	6.310486	0.02378039	0.005479778	0.01830061	0.005479778
7540	-211.5197	-217.811	6.291258	0.02519252	0.004590065	0.02060246	0.004590065
7550	-211.3906	-216.7387	5.348088	0.01456033	0.002078491	0.01248184	0.002078491
7560	-210.5632	-216.0944	5.531104	0.02194216	0.001646594	0.02029556	0.001646594
7570	-213.2265	-217.6131	4.386552	0.01232464	0.001071687	0.01125296	0.001071687
7580	-213.2179	-219.4364	6.21855	0.02838093	0.004043056	0.02433788	0.004043056
7590	-210.8207	-216.7665	5.945793	0.02335547	0.002533734	0.02082174	0.002533734
7600	-210.2892	-216.1235	5.834384	0.01762943	0.002853731	0.0147757	0.002853731
7610	-210.6515	-216.8406	6.189131	0.02088137	0.00485606	0.01602531	0.00485606
7620	-210.4944	-216.6815	6.187139	0.02120226	0.00433813	0.01686413	0.00433813
7630	-210.2542	-216.1711	5.916934	0.02147536	0.002509004	0.01896635	0.002509004
7640	-210.8254	-217.0709	6.245498	0.02319703	0.004313399	0.01888363	0.004313399
7650	-211.1713	-216.8075	5.636194	0.01549807	0.0029007	0.01259737	0.0029007
7660	-216.358	-222.6925	6.334542	0.03370065	0.007716114	0.02598454	0.007716114
7670	-210.5271	-216.6981	6.170993	0.02069296	0.004505965	0.016187	0.004505965
7680	-211.1559	-217.4084	6.252495	0.0243072	0.004206045	0.02010115	0.004206045
7690	-211.0011	-217.1845	6.183384	0.02091632	0.005735137	0.01518119	0.005735137
7700	-213.5072	-219.8828	6.375597	0.0289633	0.008723339	0.02023996	0.008723339
7710	-213.6709	-219.7241	6.053209	0.02593387	0.01190032	0.01403355	0.01190032
7720	-210.1758	-215.6716	5.49588	0.02031697	0.001629211	0.01868776	0.001629211
7730	-210.5504	-216.4402	5.889778	0.01745252	0.003397356	0.01405517	0.003397356
7740	-211.4058	-217.5974	6.191543	0.0249746	0.003658406	0.02131619	0.003658406
7750	-209.9911	-215.6848	5.69368	0.01914257	0.002067662	0.0170749	0.002067662
7760	-210.6723	-216.1472	5.474931	0.01582556	0.002047051	0.01377851	0.002047051
7770	-210.878	-217.1476	6.26966	0.022654	0.005103497	0.0175505	0.005103497
7780	-210.8545	-216.821	5.966473	0.01790773	0.004303027	0.0136047	0.004303027
7790	-215.7964	-220.4922	4.695796	0.01102469	0.002682841	0.008341853	0.002682841
7800	-212.643	-218.3468	5.703784	0.0175927	0.006756751	0.01083595	0.006756751
7810	-213.9038	-220.2871	6.383298	0.02985527	0.008461134	0.02139414	0.008461134
7820	-211.048	-217.1084	6.060338	0.02404799	0.002952305	0.02109568	0.002952305
7830	-211.7109	-217.834	6.123097	0.02133141	0.007310584	0.01402082	0.007310584
7840	-210.0723	-216.0137	5.941429	0.01933305	0.002883871	0.01644918	0.002883871
7850	-210.5186	-216.7189	6.200294	0.02168518	0.004249617	0.01743557	0.004249617
7860	-210.6705	-216.3878	5.717344	0.01639115	0.002783586	0.01360756	0.002783586
7870	-212.7428	-218.7289	5.98617	0.0271948	0.002751088	0.02444372	0.002751088
7880	-210.6244	-216.3763	5.751912	0.01659887	0.002876295	0.01372257	0.002876295
7890	-212.0897	-217.8402	5.750564	0.01668939	0.005350116	0.01133928	0.005350116
7900	-210.0951	-216.0735	5.978409	0.01960063	0.003015417	0.01658521	0.003015417
7910	-212.2742	-218.232	5.957769	0.02043995	0.007973937	0.01246601	0.007973937
7920	-210.6543	-216.8698	6.21545	0.02264181	0.004090091	0.01855172	0.004090091
7930	-211.3794	-217.6503	6.27087	0.02487545	0.004360341	0.02051511	0.004360341
7940	-210.7744	-215.8957	5.121261	0.01551875	0.001439134	0.01407961	0.001439134
7950	-212.5375	-218.8621	6.324554	0.0273588	0.005066573	0.02229223	0.005066573
7960	-210.6361	-216.7653	6.129259	0.02289618	0.003351085	0.01954509	0.003351085
7970	-210.1848	-215.8864	5.701623	0.02087624	0.00197394	0.0189023	0.00197394
7980	-210.3785	-216.5342	6.155731	0.02105016	0.003957848	0.01709231	0.003957848
7990	-211.3881	-216.7432	5.355131	0.02367448	0.001412643	0.02226184	0.001412643
8000	-210.0619	-215.7402	5.678301	0.01803363	0.00216051	0.01587312	0.00216051
8010	-211.2629	-217.4892	6.226353	0.02198605	0.006419778	0.01556627	0.006419778
8020	-210.9523	-215.8352	4.882919	0.02157774	0.0009958477	0.0205819	0.0009958477
8030	-210.2698	-216.2241	5.954304	0.02155723	0.00263358	0.01892365	0.00263358
8040	-210.3546	-215.2838	4.929253	0.01883861	0.001063623	0.01777499	0.001063623
8050	-210.698	-216.9269	6.228889	0.02170891	0.00488456	0.01682435	0.00488456
8060	-210.5821	-216.7911	6.208994	0.02147628	0.004565183	0.0169111	0.004565183
8070	-213.0898	-219.4746	6.384776	0.02835806	0.007036104	0.02132196	0.007036104
8080	-210.336	-216.4132	6.077251	0.0217457	0.003169193	0.01857651	0.003169193
8090	-210.0041	-215.7128	5.70872	0.01863777	0.002159747	0.01647803	0.002159747
8100	-210.4949	-216.6584	6.163433	0.02061092	0.00441292	0.016198	0.00441292
8110	-213.1853	-218.896	5.710754	0.01990156	0.00900186	0.0108997	0.00900186
8120	-214.529	-219.4443	4.915307	0.02809476	0.001071644	0.02702312	0.001071644
8130	-210.917	-216.9942	6.077172	0.02373056	0.003033299	0.02069726	0.003033299
8140	-211.5864	-217.875	6.288614	0.02360387	0.006999737	0.01660414	0.006999737
8150	-214.3124	-219.4972	5.184725	0.0145093	0.00578072	0.008728583	0.00578072
8160	-210.0072	-215.6554	5.648186	0.0185407	0.002020624	0.01652008	0.002020624
8170	-210.7975	-217.0501	6.252652	0.02295252	0.004495008	0.01845751	0.004495008
8180	-212.0944	-217.4072	5.312759	0.02498097	0.001377166	0.02360381	0.001377166
8190	-210.8953	-216.5976	5.702232	0.01603912	0.002928186	0.01311093	0.002928186
8200	-211.6014	-217.4445	5.84307	0.01705712	0.004955206	0.01210191	0.004955206
8210	-211.461	-217.712	6.25101	0.02510031	0.004139466	0.02096084	0.004139466
8220	-210.4065	-216.5653	6.158808	0.02163693	0.003775393	0.01786154	0.003775393
8230	-211.0471	-217.2653	6.21813	0.0215438	0.005888499	0.0156553	0.005888499
8240	-212.6966	-218.8433	6.146682	0.02429241	0.009733761	0.01455865	0.009733761
8250	-212.8639	-218.7966	5.932736	0.02197614	0.00956645	0.01240969	0.00956645
8260	-211.6303	-217.4059	5.775603	0.01632997	0.004421175	0.01190879	0.004421175
8270	-211.0312	-217.2425	6.211267	0.0214091	0.005846861	0.01556224	0.005846861
8280	-210.7757	-216.7363	5.960677	0.01785911	0.004123655	0.01373545	0.004123655
8290	-212.5436	-218.9102	6.366587	0.02682959	0.007762683	0.01906691	0.007762683
8300	-210.1652	-216.1955	6.030248	0.01971201	0.003315997	0.01639602	0.003315997
8310	-210.7015	-216.4342	5.732765	0.01640699	0.00287234	0.01353465	0.00287234
8320	-211.842	-218.0716	6.2296	0.02593373	0.003950572	0.02198316	0.003950572
8330	-210.0021	-215.7391	5.737016	0.01957437	0.002135014	0.01743936	0.002135014
8340	-211.2175	-217.0805	5.863042	0.02418377	0.002292273	0.0218915	0.002292273
8350	-211.2026	-217.4622	6.259622	0.02442246	0.004272475	0.02014998	0.004272475
8360	-211.9644	-218.2678	6.303397	0.02460567	0.007719223	0.01688644	0.007719223
8370	-210.3149	-216.3484	6.033589	0.02172603	0.002947578	0.01877845	0.002947578
8380	-211.5451	-217.7472	6.202085	0.02214023	0.007090143	0.01505009	0.007090143
8390	-210.0243	-215.8145	5.790131	0.01865137	0.002399738	0.01625163	0.002399738
8400	-212.0107	-218.245	6.234252	0.02368699	0.008142771	0.01554422	0.008142771
8410	-210.6443	-216.7555	6.111186	0.01964035	0.004653977	0.01498638	0.004653977
8420	-210.0788	-216.0484	5.969578	0.02002759	0.002877426	0.01715017	0.002877426
8430	-210.7646	-216.7501	5.98544	0.0181108	0.004249415	0.01386138	0.004249415
8440	-210.0594	-215.9897	5.930309	0.02010882	0.002690687	0.01741813	0.002690687
8450	-210.4405	-216.337	5.896467	0.01766112	0.003283134	0.01437799	0.003283134
8460	-210.3037	-215.2808	4.977125	0.01840862	0.001112929	0.0172957	0.001112929
8470	-210.7067	-216.6301	5.923348	0.0230216	0.002468619	0.02055298	0.002468619
8480	-213.2812	-219.2319	5.950697	0.02797538	0.002675584	0.02529979	0.002675584
8490	-210.9686	-217.2479	6.279285	0.02280201	0.005352593	0.01744941	0.005352593
8500	-210.5604	-216.7404	6.17999	0.02081247	0.004599628	0.01621284	0.004599628
8510	-215.7412	-222.0983	6.357156	0.0329442	0.008295922	0.02464828	0.008295922
8520	-211.4277	-217.576	6.148265	0.02107139	0.006685402	0.01438599	0.006685402
8530	-211.4007	-217.5865	6.185835	0.02159254	0.006718892	0.01487365	0.006718892
8540	-211.0461	-216.7258	5.679772	0.01579056	0.002974742	0.01281582	0.002974742
8550	-210.2125	-215.3784	5.165878	0.01774315	0.001317482	0.01642567	0.001317482
8560	-210.1928	-215.8193	5.626481	0.02075426	0.001831219	0.01892304	0.001831219
8570	-210.3378	-216.2747	5.936909	0.01814292	0.003316087	0.01482684	0.003316087
8580	-210.4296	-215.2841	4.854537	0.01737273	0.001050756	0.01632197	0.001050756
8590	-213.3117	-219.697	6.38534	0.02879841	0.007116897	0.02168151	0.007116897
8600	-211.0772	-215.2366	4.159339	0.01959873	0.0006469944	0.01895174	0.0006469944
8610	-210.5113	-216.6666	6.155347	0.02233495	0.003595423	0.01873952	0.003595423
8620	-210.3265	-215.4493	5.122768	0.01980784	0.001204139	0.0186037	0.001204139
8630	-210.9206	-217.1982	6.277622	0.02290796	0.005098121	0.01780984	0.005098121
8640	-213.1353	-219.2303	6.095061	0.02801287	0.003254452	0.02475842	0.003254452
8650	-211.7338	-218.0821	6.348299	0.02509921	0.006380899	0.01871831	0.006380899
8660	-210.2296	-216.1325	5.902878	0.02135503	0.002470738	0.0188843	0.002470738
8670	-213.4035	-218.9904	5.586857	0.01878084	0.008544663	0.01023618	0.008544663
8680	-213.391	-218.8357	5.444693	0.01571337	0.006044794	0.009668571	0.006044794
8690	-212.6968	-218.9588	6.261992	0.02758131	0.004330697	0.02325061	0.004330697
8700	-210.9637	-217.0589	6.095238	0.01955096	0.005306574	0.01424439	0.005306574
8710	-210.5404	-216.743	6.202674	0.02201783	0.004133313	0.01788452	0.004133313
8720	-214.6106	-219.587	4.976446	0.01200858	0.003027788	0.008980788	0.003027788
8730	-213.3163	-218.3776	5.061257	0.01253279	0.002249909	0.01028288	0.002249909
8740	-210.0817	-215.9099	5.828199	0.01838962	0.002590762	0.01579886	0.002590762
8750	-212.5009	-218.4307	5.929863	0.02074617	0.00847081	0.01227536	0.00847081
8760	-212.4809	-218.8276	6.346722	0.02637898	0.008148841	0.01823014	0.008148841
8770	-210.0902	-215.8521	5.761923	0.01807096	0.002410412	0.01566055	0.002410412
8780	-210.3378	-216.052	5.714191	0.01703733	0.002493636	0.01454369	0.002493636
8790	-210.2187	-216.2031	5.984375	0.01886951	0.00331127	0.01555824	0.00331127
8800	-211.3504	-217.6739	6.323493	0.02411798	0.005814518	0.01830346	0.005814518
8810	-212.3746	-218.3662	5.991569	0.02124841	0.00847844	0.01276997	0.00847844
8820	-211.9552	-218.2972	6.342013	0.02610671	0.005398765	0.02070795	0.005398765
8830	-212.9391	-218.6707	5.731551	0.01924639	0.008272625	0.01097377	0.008272625
8840	-210.8196	-216.9233	6.103708	0.02347645	0.003171847	0.02030461	0.003171847
8850	-212.9117	-219.0914	6.179771	0.02529197	0.01016034	0.01513163	0.01016034
8860	-211.0506	-217.3423	6.291704	0.02363267	0.004958829	0.01867384	0.004958829
8870	-212.6143	-218.57	5.95575	0.02148832	0.008968483	0.01251984	0.008968483
8880	-210.9446	-217.2258	6.281279	0.02302067	0.005108671	0.017912	0.005108671
8890	-212.6021	-218.9675	6.365467	0.02692767	0.007903199	0.01902447	0.007903199
8900	-212.3174	-217.9318	5.61444	0.01535148	0.004464626	0.01088686	0.004464626
8910	-211.2246	-217.394	6.169436	0.02101431	0.006248392	0.01476592	0.006248392
8920	-210.2217	-216.151	5.929287	0.02132719	0.002560876	0.01876632	0.002560876
8930	-211.6798	-217.6522	5.972384	0.01900247	0.006319913	0.01268256	0.006319913
8940	-210.112	-216.1181	6.006033	0.02008045	0.003056635	0.01702381	0.003056635
8950	-211.0751	-216.1608	5.085628	0.01491135	0.001468277	0.01344307	0.001468277
8960	-211.5099	-217.8238	6.313863	0.02394616	0.006582931	0.01736323	0.006582931
8970	-210.5967	-216.7594	6.162658	0.02268221	0.003599518	0.01908269	0.003599518
8980	-210.3057	-216.4331	6.12741	0.02084808	0.00373145	0.01711663	0.00373145
8990	-210.3772	-215.7382	5.361024	0.0208796	0.001434076	0.01944552	0.001434076
9000	-210.2261	-216.084	5.857935	0.02130376	0.002337099	0.01896666	0.002337099
9010	-210.1637	-215.868	5.704274	0.02077654	0.001983756	0.01879279	0.001983756
9020	-211.4626	-217.5934	6.13076	0.0208792	0.006708384	0.01417082	0.006708384
9030	-212.837	-219.1344	6.297369	0.02653616	0.009403415	0.01713275	0.009403415
9040	-210.914	-217.0689	6.154928	0.02038122	0.005445547	0.01493567	0.005445547
9050	-212.8322	-219.2077	6.375422	0.02756368	0.007905034	0.01965864	0.007905034
9060	-210.2291	-216.0049	5.775797	0.02121116	0.002126138	0.01908502	0.002126138
9070	-210.9743	-217.0799	6.105634	0.01970896	0.005384061	0.0143249	0.005384061
9080	-211.2738	-217.4387	6.164853	0.02102884	0.006356408	0.01467243	0.006356408
9090	-211.6344	-217.3661	5.731684	0.015918	0.004068451	0.01184955	0.004068451
9100	-213.6214	-219.6324	6.011031	0.02531187	0.01176889	0.01354298	0.01176889
9110	-210.8018	-216.1601	5.358214	0.02226926	0.001415497	0.02085377	0.001415497
9120	-210.479	-216.6371	6.158041	0.02215568	0.00364801	0.01850767	0.00364801
9130	-210.4728	-215.5806	5.10786	0.02051231	0.001178655	0.01933365	0.001178655
9140	-210.827	-217.0177	6.190691	0.02089565	0.005315854	0.0155798	0.005315854
9150	-213.4532	-219.7196	6.266375	0.02768635	0.01069424	0.0169921	0.01069424
9160	-210.2678	-216.1238	5.855983	0.01779805	0.002908232	0.01488982	0.002908232
9170	-213.5627	-219.3572	5.794528	0.02250435	0.0108856	0.01161875	0.0108856
9180	-210.4748	-216.6623	6.187428	0.02165294	0.004084464	0.01756847	0.004084464
9190	-210.3017	-216.406	6.104329	0.02014265	0.003813575	0.01632908	0.003813575
9200	-212.9548	-219.1741	6.219232	0.02588424	0.01012638	0.01575786	0.01012638
9210	-212.1161	-218.3426	6.226564	0.02647277	0.003946268	0.0225265	0.003946268
9220	-213.9189	-220.3018	6.382959	0.02988178	0.008497923	0.02138386	0.008497923
9230	-212.4176	-218.7913	6.373782	0.02676102	0.007143453	0.01961756	0.007143453
9240	-211.8583	-217.9098	6.051523	0.02064187	0.00736599	0.01327588	0.00736599
9250	-210.4749	-215.3277	4.852847	0.01702583	0.001063102	0.01596272	0.001063102
9260	-212.0671	-218.3442	6.277129	0.02443868	0.008108513	0.01633017	0.008108513
9270	-210.1516	-216.1733	6.02172	0.02067043	0.003026772	0.01764366	0.003026772
9280	-211.0237	-217.2242	6.200539	0.024017	0.003756516	0.02026048	0.003756516
9290	-212.1884	-218.4721	6.283691	0.02481334	0.008316436	0.0164969	0.008316436
9300	-211.6444	-217.2889	5.644421	0.01528099	0.003469929	0.01181106	0.003469929
9310	-214.355	-220.6827	6.327682	0.03046171	0.005710947	0.02475076	0.005710947
9320	-210.0585	-215.7595	5.700968	0.02011792	0.002010636	0.01810729	0.002010636
9330	-210.4719	-216.0869	5.615002	0.0218233	0.00178316	0.02004014	0.00178316
9340	-212.6374	-218.7821	6.1447	0.02410361	0.009600706	0.0145029	0.009600706
9350	-211.4283	-217.2441	5.815849	0.0165935	0.004337152	0.01225635	0.004337152
9360	-210.7316	-216.6239	5.892266	0.02305049	0.002376013	0.02067448	0.002376013
9370	-210.0152	-215.842	5.826772	0.01979775	0.002363124	0.01743462	0.002363124
9380	-210.4097	-215.5341	5.124484	0.01662133	0.001340928	0.0152804	0.001340928
9390	-211.3611	-217.6819	6.320836	0.02398882	0.005988883	0.01799994	0.005988883
9400	-213.0765	-219.4288	6.352272	0.02837937	0.005702619	0.02267675	0.005702619
9410	-213.3979	-219.3349	5.937028	0.02375125	0.01105454	0.01269671	0.01105454
9420	-210.0619	-215.6222	5.560288	0.01973456	0.001756663	0.0179779	0.001756663
9430	-210.5717	-216.5855	6.013841	0.01849146	0.004050778	0.01444069	0.004050778
9440	-210.5568	-216.5655	6.00861	0.02265378	0.002776784	0.01987699	0.002776784
9450	-211.477	-217.7575	6.280538	0.02510636	0.004458876	0.02064748	0.004458876
9460	-211.2038	-217.1252	5.921365	0.01755918	0.004693163	0.01286602	0.004693163
9470	-211.8635	-217.808	5.944527	0.01903956	0.006626895	0.01241267	0.006626895
9480	-211.4714	-217.2724	5.801069	0.01647403	0.004305516	0.01216851	0.004305516
9490	-210.9159	-216.8921	5.976138	0.01801915	0.004483071	0.01353608	0.004483071
9500	-210.2351	-216.2376	6.002503	0.02135945	0.002843108	0.01851634	0.002843108
9510	-212.0003	-218.0339	6.033636	0.0207627	0.007657899	0.01310481	0.007657899
9520	-211.2093	-217.363	6.153767	0.02074697	0.006161606	0.01458537	0.006161606
9530	-210.4825	-215.8061	5.323636	0.01619888	0.001659065	0.01453982	0.001659065
9540	-210.8144	-215.6712	4.856742	0.01566469	0.001140034	0.01452465	0.001140034
