Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-233.6684	-239.2383	5.569824	0.05868775	0.02264936	0.03603838	0.02264936
6390	-241.7384	-246.9509	5.212559	0.06726559	0.02500537	0.04226023	0.02500537
6400	-251.3106	-255.4006	4.089969	0.1150426	0.08293259	0.03210998	0.08293259
6410	-218.615	-224.7617	6.146711	0.03851814	0.01722579	0.02129236	0.01722579
6420	-246.9146	-252.1213	5.206693	0.06412128	0.01365879	0.0504625	0.01365879
6430	-236.1095	-238.7735	2.664031	0.07650327	0.06976786	0.006735413	0.06976786
6440	-233.36	-237.2144	3.854454	0.07191977	0.0623009	0.009618865	0.0623009
6450	-222.1568	-227.5334	5.376563	0.04431228	0.03075327	0.01355901	0.03075327
6460	-267.4215	-271.6907	4.269215	0.08663395	0.02520704	0.06142691	0.02520704
6470	-275.6015	-277.967	2.365487	0.2099876	0.1709087	0.03907888	0.1709087
6480	-292.2871	-293.0482	0.761101	0.3845223	0.3501185	0.03440383	0.3501185
6490	-217.9399	-224.1402	6.200309	0.03723106	0.01564273	0.02158833	0.01564273
6500	-265.5378	-269.4965	3.958679	0.1002552	0.04532355	0.05493163	0.04532355
6510	-227.4325	-233.0924	5.659857	0.05541056	0.03047562	0.02493495	0.03047562
6520	-210.5468	-216.5763	6.029514	0.0226291	0.00286366	0.01976544	0.00286366
6530	-223.3268	-229.2594	5.932555	0.04705815	0.02274121	0.02431694	0.02274121
6540	-252.0907	-256.9832	4.892522	0.07280273	0.02102196	0.05178077	0.02102196
6550	-258.9019	-262.0588	3.156879	0.1732294	0.150965	0.02226446	0.150965
6560	-298.3956	-301.9322	3.536542	0.09892525	0.01549466	0.08343059	0.01549466
6570	-276.5418	-279.5073	2.965554	0.1430078	0.08891102	0.05409677	0.08891102
6580	-291.961	-293.7893	1.828294	0.2035733	0.1461928	0.0573805	0.1461928
6590	-292.525	-293.8511	1.326152	0.2678077	0.2189686	0.04883909	0.2189686
6600	-237.257	-239.9266	2.669551	0.08092187	0.07397872	0.006943152	0.07397872
6610	-231.4475	-237.0663	5.618767	0.05775339	0.02506455	0.03268884	0.02506455
6620	-244.7843	-250.0985	5.314158	0.05952781	0.008934152	0.05059366	0.008934152
6630	-226.9754	-232.558	5.582533	0.0558233	0.03383251	0.02199079	0.03383251
6640	-266.6692	-271.1871	4.517835	0.07186317	0.005653756	0.06620942	0.005653756
6650	-237.5952	-242.0041	4.40893	0.08783603	0.07222678	0.01560925	0.07222678
6660	-248.161	-252.4992	4.338244	0.1035435	0.07130852	0.03223503	0.07130852
6670	-214.6296	-220.7555	6.125867	0.0293079	0.0135824	0.0157255	0.0135824
6680	-217.5468	-223.8014	6.254525	0.03643718	0.01385438	0.02258281	0.01385438
6690	-262.6499	-265.802	3.152115	0.1694788	0.1387193	0.03075945	0.1387193
6700	-288.6029	-290.6583	2.055456	0.1909981	0.1347201	0.05627797	0.1347201
6710	-258.124	-262.9835	4.859471	0.06904691	0.009404402	0.05964251	0.009404402
6720	-283.4124	-284.9085	1.496036	0.3044224	0.2713581	0.03306426	0.2713581
6730	-279.6877	-281.3824	1.694735	0.2933096	0.263912	0.02939756	0.263912
6740	-230.6657	-235.9896	5.323859	0.04489309	0.002664265	0.04222883	0.002664265
6750	-254.0306	-257.8707	3.840026	0.1285701	0.09766391	0.03090617	0.09766391
6760	-261.0587	-264.7515	3.692792	0.1231223	0.08042316	0.04269913	0.08042316
6770	-270.699	-273.0061	2.307059	0.240651	0.2155235	0.02512757	0.2155235
6780	-225.2995	-231.2504	5.950886	0.04816461	0.01872517	0.02943944	0.01872517
6790	-234.7448	-239.4386	4.693773	0.07846796	0.06201059	0.01645736	0.06201059
6800	-257.9724	-261.6433	3.670933	0.1330658	0.09770542	0.03536042	0.09770542
6810	-240.6918	-245.3714	4.679634	0.09049918	0.0653573	0.02514188	0.0653573
6820	-217.6623	-223.958	6.295724	0.03629599	0.01155284	0.02474314	0.01155284
6830	-233.4166	-238.8902	5.473569	0.06204595	0.0293856	0.03266035	0.0293856
6840	-219.8487	-225.4647	5.615969	0.03939499	0.02524566	0.01414933	0.02524566
6850	-278.8646	-282.7645	3.899867	0.09402142	0.02488085	0.06914057	0.02488085
6860	-280.1904	-280.7354	0.5449549	0.3713693	0.359194	0.01217527	0.359194
6870	-272.7607	-277.149	4.388288	0.07904486	0.01013428	0.06891058	0.01013428
6880	-266.1377	-269.0338	2.896115	0.1858572	0.1542731	0.03158416	0.1542731
6890	-245.1401	-250.1206	4.980494	0.07388633	0.03090646	0.04297987	0.03090646
6900	-223.8427	-229.76	5.917231	0.04783581	0.02289052	0.02494529	0.02289052
6910	-294.6308	-294.6742	0.0434061	0.5224465	0.5009152	0.0215313	0.5009152
6920	-221.5105	-226.8169	5.306384	0.04213769	0.02956816	0.01256953	0.02956816
6930	-306.8477	-306.9634	0.1156796	0.3906695	0.3404766	0.05019281	0.3404766
6940	-279.1752	-280.8371	1.661826	0.301072	0.2739203	0.02715165	0.2739203
6950	-249.8604	-254.5756	4.71513	0.08106282	0.03576425	0.04529857	0.03576425
6960	-336.3797	-337.0396	0.6599291	0.2060905	0.1137745	0.09231597	0.1137745
6970	-259.8026	-264.5741	4.771509	0.06813282	0.00656238	0.06157044	0.00656238
6980	-250.537	-253.999	3.461994	0.1396884	0.1235109	0.01617751	0.1235109
6990	-218.0958	-223.3126	5.216823	0.031658	0.02137429	0.01028372	0.02137429
7000	-292.2106	-293.4715	1.26086	0.2807677	0.233929	0.04683875	0.233929
7010	-229.9564	-235.7295	5.773084	0.0531557	0.0189091	0.03424659	0.0189091
7020	-245.0336	-249.4245	4.390933	0.1033128	0.07696063	0.02635214	0.07696063
7030	-247.3065	-251.3594	4.052872	0.1184927	0.09652803	0.02196463	0.09652803
7040	-240.8891	-246.031	5.141929	0.05307872	0.003447659	0.04963106	0.003447659
7050	-227.258	-231.6099	4.351955	0.05408534	0.04437123	0.009714117	0.04437123
7060	-228.0028	-233.7868	5.783987	0.05300729	0.02291174	0.03009556	0.02291174
7070	-241.7574	-245.9771	4.219712	0.1018366	0.0846012	0.01723545	0.0846012
7080	-247.3208	-251.7575	4.436629	0.09868174	0.06540761	0.03327414	0.06540761
7090	-261.7128	-266.2084	4.495537	0.08163656	0.02377296	0.0578636	0.02377296
7100	-266.3992	-267.7255	1.326294	0.241324	0.2313102	0.01001382	0.2313102
7110	-226.2215	-232.1166	5.895135	0.04299797	0.005463271	0.0375347	0.005463271
7120	-247.2575	-252.4795	5.222011	0.06274196	0.01115367	0.0515883	0.01115367
7130	-256.3261	-261.095	4.768902	0.07488216	0.01958692	0.05529524	0.01958692
7140	-214.9966	-220.9448	5.948169	0.02864091	0.01480178	0.01383913	0.01480178
7150	-220.9948	-226.8442	5.849413	0.04323783	0.02480819	0.01842965	0.02480819
7160	-239.6145	-244.5351	4.920678	0.08088321	0.05089204	0.02999117	0.05089204
7170	-229.9676	-235.7878	5.820137	0.04694753	0.006886232	0.0400613	0.006886232
7180	-260.4843	-264.4738	3.989503	0.1046897	0.05656334	0.04812636	0.05656334
7190	-221.3173	-227.0845	5.767144	0.04380271	0.02636434	0.01743837	0.02636434
7200	-217.8283	-224.1315	6.303192	0.03621688	0.01009679	0.02612008	0.01009679
7210	-246.0896	-250.0486	3.959029	0.1179042	0.09959096	0.01831327	0.09959096
7220	-244.0811	-249.0332	4.95207	0.0758756	0.03542707	0.04044853	0.03542707
7230	-241.2607	-245.5976	4.336901	0.09920434	0.080751	0.01845334	0.080751
7240	-226.4256	-231.9486	5.522999	0.05522612	0.03543385	0.01979227	0.03543385
7250	-237.3452	-242.9219	5.576683	0.05575093	0.01187851	0.04387242	0.01187851
7260	-212.1673	-218.5078	6.340516	0.02562454	0.007676994	0.01794755	0.007676994
7270	-211.7724	-217.8911	6.118745	0.0214183	0.007451672	0.01396663	0.007451672
7280	-225.3953	-230.6839	5.288645	0.05272844	0.03758801	0.01514043	0.03758801
7290	-226.676	-232.5766	5.900632	0.04970085	0.01874073	0.03096012	0.01874073
7300	-321.018	-324.0426	3.024661	0.1081894	0.01049084	0.09769857	0.01049084
7310	-260.8891	-264.2448	3.355769	0.1540825	0.1213177	0.03276484	0.1213177
7320	-285.2777	-287.7912	2.513561	0.1586084	0.09954534	0.05906309	0.09954534
7330	-215.9824	-222.2378	6.255355	0.03347538	0.01364782	0.01982756	0.01364782
7340	-235.8715	-241.503	5.63144	0.05254755	0.008401358	0.04414619	0.008401358
7350	-222.421	-227.4996	5.078644	0.04342083	0.03192579	0.01149504	0.03192579
7360	-316.523	-319.5129	2.989868	0.100274	0.004095741	0.09617825	0.004095741
7370	-274.0635	-277.5829	3.519362	0.1126528	0.05325214	0.05940063	0.05325214
7380	-251.4968	-254.863	3.366187	0.1445778	0.1286476	0.01593015	0.1286476
7390	-259.6472	-264.4029	4.755735	0.07344106	0.01422013	0.05922093	0.01422013
7400	-235.9193	-241.0717	5.152408	0.07271828	0.04417754	0.02854073	0.04417754
7410	-215.9139	-222.0709	6.156992	0.03277671	0.01519733	0.01757938	0.01519733
7420	-279.6724	-283.2913	3.618933	0.1036685	0.0367035	0.06696504	0.0367035
7430	-260.5721	-265.1531	4.580951	0.0792519	0.02155139	0.05770051	0.02155139
7440	-248.5235	-251.907	3.383485	0.1317237	0.11796	0.0137637	0.11796
7450	-295.1278	-298.5821	3.45425	0.1026133	0.022692	0.07992127	0.022692
7460	-219.7303	-225.6486	5.918237	0.04054824	0.02252012	0.01802812	0.02252012
7470	-218.1092	-221.9196	3.810444	0.01764773	0.01188168	0.005766052	0.01188168
7480	-261.3265	-265.8163	4.489801	0.08203722	0.02471129	0.05732593	0.02471129
7490	-226.5526	-230.4896	3.936986	0.04978123	0.04175374	0.008027485	0.04175374
7500	-216.3533	-222.0487	5.695341	0.03027716	0.01782739	0.01244977	0.01782739
7510	-241.5471	-246.3027	4.755653	0.08730781	0.05789224	0.02941557	0.05789224
7520	-221.9722	-228.0612	6.08904	0.04353464	0.01706029	0.02647435	0.01706029
7530	-212.941	-218.6818	5.74081	0.01940586	0.008375115	0.01103074	0.008375115
7540	-267.7533	-269.5059	1.752574	0.2507037	0.2375748	0.01312885	0.2375748
7550	-254.0025	-258.0419	4.039425	0.1132194	0.0762414	0.03697802	0.0762414
7560	-227.4265	-233.2771	5.850596	0.05113672	0.02014793	0.0309888	0.02014793
7570	-225.7629	-231.3667	5.60378	0.05353541	0.03308573	0.02044968	0.03308573
7580	-235.1818	-240.7558	5.573962	0.05781067	0.01857487	0.0392358	0.01857487
7590	-217.6705	-223.4961	5.825516	0.03494441	0.02031965	0.01462476	0.02031965
7600	-239.4515	-244.1215	4.669941	0.08958723	0.06717936	0.02240787	0.06717936
7610	-287.5384	-288.9143	1.375913	0.2946567	0.2548751	0.03978155	0.2548751
7620	-233.3537	-238.3325	4.97877	0.07337566	0.0541278	0.01924786	0.0541278
7630	-248.2291	-252.2191	3.990028	0.1219825	0.09982463	0.02215783	0.09982463
7640	-219.4319	-225.6733	6.241441	0.0375955	0.008156056	0.02943944	0.008156056
7650	-252.3895	-255.1887	2.799113	0.1511851	0.1394483	0.01173687	0.1394483
7660	-246.8004	-251.0838	4.283383	0.108234	0.08103939	0.0271946	0.08103939
7670	-249.7833	-252.0969	2.313628	0.1360531	0.1274136	0.008639463	0.1274136
7680	-246.5292	-251.6725	5.14327	0.0669491	0.01846958	0.04847952	0.01846958
7690	-235.6518	-238.2477	2.595917	0.07446448	0.06794369	0.006520792	0.06794369
7700	-225.2056	-230.7865	5.58095	0.05249414	0.03332323	0.01917091	0.03332323
7710	-241.3197	-246.3648	5.045085	0.07416341	0.03674945	0.03741396	0.03674945
7720	-234.4344	-239.4789	5.044456	0.07456802	0.05221466	0.02235336	0.05221466
7730	-277.4204	-279.5768	2.156435	0.2304905	0.1930213	0.03746916	0.1930213
7740	-240.9401	-246.2304	5.290278	0.06488971	0.02223971	0.04265	0.02223971
7750	-242.1374	-244.789	2.651607	0.100904	0.09305688	0.007847068	0.09305688
7760	-231.7721	-237.4487	5.676626	0.05578014	0.02059253	0.03518761	0.02059253
7770	-254.5694	-257.9491	3.379706	0.1551036	0.1353776	0.01972597	0.1353776
7780	-255.4791	-258.9515	3.472399	0.1528068	0.1294764	0.02333041	0.1294764
7790	-233.6554	-238.8802	5.224778	0.06978963	0.04416416	0.02562547	0.04416416
7800	-218.7278	-223.8345	5.106651	0.03277338	0.02277549	0.00999789	0.02277549
7810	-237.1655	-242.7427	5.577157	0.05323778	0.007887242	0.04535054	0.007887242
7820	-290.9534	-292.8039	1.850427	0.2047568	0.1484989	0.0562579	0.1484989
7830	-244.4402	-249.5458	5.105579	0.06956872	0.02509757	0.04447115	0.02509757
7840	-223.6545	-229.5277	5.873214	0.04810653	0.02482866	0.02327787	0.02482866
7850	-214.8676	-221.0182	6.150548	0.0301443	0.01381612	0.01632818	0.01381612
7860	-217.9421	-223.806	5.863899	0.0359119	0.02059894	0.01531297	0.02059894
7870	-219.1775	-225.4388	6.261276	0.03778686	0.009634876	0.02815198	0.009634876
7880	-249.0863	-251.8194	2.73313	0.1339848	0.1239461	0.01003869	0.1239461
7890	-216.3775	-222.7214	6.343919	0.03404528	0.009334138	0.02471114	0.009334138
7900	-247.9397	-251.6982	3.75855	0.1266133	0.1091808	0.0174325	0.1091808
7910	-238.7292	-243.684	4.95478	0.07977671	0.05080846	0.02896824	0.05080846
7920	-260.4054	-264.5283	4.122968	0.0977729	0.0473016	0.0504713	0.0473016
7930	-275.8924	-278.1641	2.27169	0.2220453	0.1849464	0.03709891	0.1849464
7940	-252.4549	-256.7528	4.29785	0.09901149	0.05839224	0.04061925	0.05839224
7950	-214.7455	-221.0987	6.353225	0.03134675	0.01032987	0.02101687	0.01032987
7960	-224.3215	-230.299	5.977527	0.0471792	0.0191442	0.028035	0.0191442
7970	-286.6975	-288.0294	1.331812	0.310374	0.2737971	0.03657697	0.2737971
7980	-213.5975	-219.9438	6.346312	0.02928188	0.005753041	0.02352884	0.005753041
7990	-243.0914	-247.8035	4.712066	0.08829621	0.05656078	0.03173543	0.05656078
8000	-249.1026	-254.2555	5.152822	0.06438517	0.01165129	0.05273388	0.01165129
8010	-231.407	-236.8502	5.443139	0.06289998	0.0357441	0.02715588	0.0357441
8020	-265.8443	-269.7598	3.915506	0.1019808	0.04730802	0.05467282	0.04730802
8030	-264.8404	-267.6599	2.819518	0.1978674	0.1719019	0.02596553	0.1719019
8040	-251.0827	-255.4551	4.372392	0.09675006	0.05699438	0.03975568	0.05699438
8050	-262.6745	-266.9144	4.239899	0.09054104	0.03510487	0.05543616	0.03510487
8060	-264.9824	-269.6194	4.63696	0.07315284	0.008864225	0.06428862	0.008864225
8070	-243.3184	-248.0627	4.74426	0.08642758	0.05317314	0.03325444	0.05317314
8080	-217.6601	-223.9312	6.271139	0.0365322	0.01305297	0.02347924	0.01305297
8090	-262.6428	-265.8327	3.189873	0.1654924	0.1335413	0.03195111	0.1335413
8100	-274.8313	-277.8062	2.974906	0.1462583	0.09462323	0.05163512	0.09462323
8110	-268.7391	-271.0502	2.311016	0.2396491	0.2183557	0.02129341	0.2183557
8120	-218.8085	-224.3472	5.538715	0.0360585	0.02332497	0.01273353	0.02332497
8130	-228.8195	-234.1887	5.369252	0.06088045	0.04061284	0.02026761	0.04061284
8140	-222.4956	-228.6383	6.142642	0.0420766	0.01118769	0.03088891	0.01118769
8150	-234.6421	-240.09	5.447891	0.06251736	0.02793408	0.03458328	0.02793408
8160	-238.9736	-244.4195	5.445889	0.06031717	0.01737039	0.04294678	0.01737039
8170	-290.159	-292.3671	2.208096	0.172249	0.1113118	0.06093723	0.1113118
8180	-260.3433	-265.1301	4.786757	0.07031	0.009112909	0.06119709	0.009112909
8190	-240.0241	-244.9237	4.899542	0.08160241	0.05130232	0.03030009	0.05130232
8200	-234.5147	-239.0315	4.516758	0.07793456	0.06363944	0.01429512	0.06363944
8210	-213.7799	-220.0101	6.23018	0.02812583	0.01151446	0.01661137	0.01151446
8220	-279.2157	-281.5405	2.324825	0.1971196	0.1513879	0.0457317	0.1513879
8230	-230.7404	-236.5539	5.813509	0.05112197	0.01348825	0.03763372	0.01348825
8240	-231.4259	-237.1052	5.679251	0.05580786	0.02129621	0.03451165	0.02129621
8250	-257.3188	-260.7597	3.440846	0.154564	0.128075	0.026489	0.128075
8260	-236.8213	-241.9669	5.145567	0.07282081	0.04239611	0.03042471	0.04239611
8270	-236.7667	-240.7676	4.000928	0.08465399	0.07298081	0.01167318	0.07298081
8280	-228.8335	-234.061	5.227493	0.06154062	0.04380173	0.01773889	0.04380173
8290	-239.9678	-245.332	5.364151	0.06276155	0.02007333	0.04268821	0.02007333
8300	-237.7174	-243.1776	5.46018	0.0605506	0.01953248	0.04101812	0.01953248
8310	-238.286	-243.0461	4.760079	0.085847	0.06338369	0.02246331	0.06338369
8320	-218.8162	-224.685	5.868843	0.03815653	0.02193593	0.0162206	0.02193593
8330	-408.9089	-406.9225	-1.98647	0.3131017	0.1825147	0.130587	0.1825147
8340	-277.6402	-280.3345	2.694309	0.1630324	0.1122407	0.05079168	0.1122407
8350	-270.0901	-274.566	4.475902	0.07663242	0.009156778	0.06747564	0.009156778
8360	-210.2882	-215.5292	5.240988	0.02006811	0.001314995	0.01875311	0.001314995
8370	-232.0453	-236.3932	4.34789	0.06945011	0.057864	0.01158611	0.057864
8380	-222.6556	-228.6985	6.042927	0.03988648	0.005695375	0.0341911	0.005695375
8390	-217.8153	-224.0582	6.242929	0.03506295	0.006161658	0.0289013	0.006161658
8400	-214.061	-220.2743	6.21337	0.02866957	0.01208949	0.01658008	0.01208949
8410	-239.7493	-243.5087	3.759408	0.09522297	0.08362813	0.01159484	0.08362813
8420	-261.4233	-264.2402	2.816928	0.1944729	0.1750175	0.01945531	0.1750175
8430	-249.8179	-250.7257	0.9078228	0.129108	0.1235807	0.005527321	0.1235807
8440	-251.0438	-254.8806	3.836759	0.131257	0.1074837	0.02377335	0.1074837
8450	-245.5793	-250.8351	5.255841	0.06308934	0.01358177	0.04950756	0.01358177
8460	-277.2989	-280.7787	3.479881	0.1113321	0.04860234	0.0627298	0.04860234
8470	-231.3412	-237.138	5.796882	0.04879111	0.008170423	0.04062069	0.008170423
8480	-227.942	-233.8543	5.912347	0.04555886	0.007492919	0.03806594	0.007492919
8490	-223.7518	-229.695	5.943203	0.04737692	0.02181799	0.02555894	0.02181799
8500	-356.6943	-356.3277	-0.3665692	0.255146	0.1539213	0.1012246	0.1539213
8510	-335.1562	-337.0963	1.940116	0.1402569	0.03915452	0.1011024	0.03915452
8520	-227.3556	-233.2808	5.925174	0.04878203	0.01516402	0.03361801	0.01516402
8530	-215.0667	-220.1559	5.089254	0.01888586	0.01044045	0.008445413	0.01044045
8540	-235.5749	-240.8157	5.240851	0.06961636	0.03914071	0.03047565	0.03914071
8550	-231.3157	-236.7312	5.415498	0.06353659	0.03741273	0.02612386	0.03741273
8560	-239.3018	-243.7035	4.401742	0.09308905	0.07591986	0.01716919	0.07591986
8570	-227.2078	-233.1394	5.931649	0.04860402	0.0150966	0.03350742	0.0150966
8580	-222.9129	-229.0161	6.103246	0.04098697	0.007552493	0.03343448	0.007552493
8590	-225.0992	-231.0813	5.982066	0.0424476	0.006314968	0.03613263	0.006314968
8600	-271.5113	-273.3261	1.814807	0.2747136	0.2578018	0.01691174	0.2578018
8610	-241.9866	-247.1399	5.153341	0.06933179	0.0279884	0.0413434	0.0279884
8620	-269.364	-273.0513	3.687297	0.1094248	0.05358456	0.05584025	0.05358456
8630	-232.401	-238.1431	5.742109	0.05295493	0.01418181	0.03877312	0.01418181
8640	-250.2473	-254.7666	4.519266	0.08983388	0.04810815	0.04172573	0.04810815
8650	-217.4088	-223.7177	6.308882	0.03581589	0.01092842	0.02488748	0.01092842
8660	-294.8165	-296.8883	2.071793	0.1727517	0.1078171	0.06493455	0.1078171
8670	-217.3764	-223.5353	6.158874	0.03608415	0.01650749	0.01957665	0.01650749
8680	-227.5183	-233.4462	5.927972	0.04858043	0.01439671	0.03418372	0.01439671
8690	-222.184	-227.9913	5.807317	0.04578684	0.02652599	0.01926085	0.02652599
8700	-227.1168	-232.9039	5.787142	0.05266905	0.02452442	0.02814463	0.02452442
8710	-226.7459	-232.5443	5.798346	0.05224059	0.02458479	0.0276558	0.02458479
8720	-224.0992	-230.101	6.001837	0.04654684	0.01816169	0.02838515	0.01816169
8730	-240.1983	-244.8754	4.677123	0.09024157	0.066205	0.02403658	0.066205
8740	-227.984	-233.921	5.937	0.04682787	0.009906334	0.03692154	0.009906334
8750	-294.3399	-298.022	3.682078	0.09542921	0.01415923	0.08126998	0.01415923
8760	-264.0809	-266.9334	2.852471	0.1957692	0.1706166	0.02515257	0.1706166
8770	-224.707	-230.3422	5.635235	0.05131217	0.0318056	0.01950658	0.0318056
8780	-257.7562	-262.4378	4.681576	0.07719222	0.021444	0.05574823	0.021444
8790	-215.0758	-221.2944	6.218641	0.03121197	0.01344657	0.0177654	0.01344657
8800	-223.7529	-228.6573	4.904345	0.04632555	0.03524344	0.01108211	0.03524344
8810	-217.8809	-224.1746	6.29376	0.03576786	0.008140813	0.02762705	0.008140813
8820	-251.7525	-256.4929	4.740371	0.07858915	0.02990269	0.04868646	0.02990269
8830	-296.926	-297.5841	0.6581775	0.3618062	0.3192561	0.04255005	0.3192561
8840	-261.1899	-265.4634	4.273528	0.09028746	0.03626194	0.05402552	0.03626194
8850	-252.0793	-256.4205	4.341223	0.09704886	0.0560959	0.04095297	0.0560959
8860	-264.9041	-268.4182	3.514052	0.1277316	0.08192617	0.04580543	0.08192617
8870	-284.4109	-286.5352	2.124283	0.1988365	0.1479621	0.05087442	0.1479621
8880	-225.1061	-231.115	6.008939	0.04283565	0.007086251	0.0357494	0.007086251
8890	-224.0876	-229.9163	5.828731	0.04913429	0.02622382	0.02291047	0.02622382
8900	-232.898	-237.0176	4.119619	0.07143369	0.06075652	0.01067717	0.06075652
8910	-250.2949	-255.0411	4.746275	0.07941778	0.03281763	0.04660014	0.03281763
8920	-287.1996	-288.9993	1.799681	0.2272303	0.1781196	0.04911066	0.1781196
8930	-256.8923	-260.2822	3.389893	0.1582478	0.1341576	0.02409018	0.1341576
8940	-251.0385	-254.5408	3.502248	0.1410533	0.1238354	0.01721796	0.1238354
8950	-215.1689	-221.4805	6.311554	0.03201606	0.01183933	0.02017673	0.01183933
8960	-272.2671	-274.48	2.212895	0.2483077	0.2221596	0.02614813	0.2221596
8970	-226.6446	-232.2669	5.622279	0.05491548	0.03254438	0.0223711	0.03254438
8980	-412.8825	-410.8349	-2.047573	0.3124717	0.1793454	0.1331263	0.1793454
8990	-232.8676	-238.3508	5.483156	0.06184999	0.03013064	0.03171935	0.03013064
9000	-227.3241	-233.0902	5.766073	0.05324081	0.02529883	0.02794198	0.02529883
9010	-211.9723	-218.1402	6.167899	0.02264094	0.008071394	0.01456955	0.008071394
9020	-239.3154	-244.7706	5.455177	0.05382921	0.00623962	0.04758959	0.00623962
9030	-238.1865	-243.4308	5.244374	0.06825059	0.03191524	0.03633535	0.03191524
9040	-248.0951	-252.3036	4.20849	0.1116167	0.08365724	0.02795943	0.08365724
9050	-238.322	-243.604	5.281986	0.06673284	0.02911952	0.03761332	0.02911952
9060	-223.2692	-229.2259	5.956687	0.04669617	0.02176575	0.02493042	0.02176575
9070	-242.6573	-247.7869	5.129586	0.06980038	0.02781488	0.04198549	0.02781488
9080	-241.9066	-246.5501	4.643538	0.09219996	0.0654115	0.02678847	0.0654115
9090	-305.2702	-307.2385	1.968312	0.1617479	0.08633983	0.07540812	0.08633983
9100	-241.2876	-246.1319	4.844301	0.08331419	0.0517476	0.03156659	0.0517476
9110	-306.094	-307.3611	1.267128	0.2171392	0.1493435	0.06779561	0.1493435
9120	-227.5623	-233.3319	5.769613	0.05325765	0.02465416	0.0286035	0.02465416
9130	-253.6598	-257.3337	3.673941	0.1407712	0.1158757	0.02489555	0.1158757
9140	-294.6395	-298.1779	3.538389	0.1000952	0.01987832	0.08021691	0.01987832
9150	-265.9999	-268.2941	2.29423	0.2304693	0.2133211	0.01714825	0.2133211
9160	-246.8782	-252.0937	5.215536	0.06372294	0.01308528	0.05063766	0.01308528
9170	-228.5409	-234.0295	5.488588	0.05925452	0.03674333	0.02251119	0.03674333
9180	-239.7857	-245.2752	5.4895	0.05557948	0.008481297	0.04709819	0.008481297
9190	-256.8882	-261.2887	4.400499	0.08847117	0.0382928	0.05017837	0.0382928
9200	-250.4408	-254.06	3.619232	0.137015	0.1187457	0.01826934	0.1187457
9210	-245.6872	-250.1693	4.48214	0.09808208	0.06732008	0.030762	0.06732008
9220	-234.0607	-239.4319	5.371254	0.06536214	0.03435772	0.03100442	0.03435772
9230	-225.277	-231.2905	6.013521	0.04631011	0.01435135	0.03195876	0.01435135
9240	-297.9664	-300.1868	2.220461	0.156159	0.08565318	0.07050585	0.08565318
9250	-224.8136	-230.8547	6.041074	0.04541689	0.01339047	0.03202642	0.01339047
9260	-277.7828	-281.4881	3.705337	0.1014854	0.03553346	0.06595197	0.03553346
9270	-228.3652	-233.2761	4.910879	0.05991302	0.04627612	0.01363689	0.04627612
9280	-240.7681	-244.7472	3.979068	0.09937673	0.08564056	0.01373616	0.08564056
9290	-220.4976	-226.4498	5.952184	0.04226285	0.02252378	0.01973907	0.02252378
9300	-228.5674	-234.4813	5.913957	0.04792041	0.01103892	0.03688148	0.01103892
9310	-255.5215	-260.3078	4.786302	0.07469662	0.02014758	0.05454904	0.02014758
9320	-388.3303	-387.058	-1.272314	0.2811884	0.1612583	0.1199301	0.1612583
9330	-217.4766	-222.3585	4.881867	0.02700876	0.01843918	0.008569584	0.01843918
9340	-239.3219	-243.8136	4.491708	0.09234347	0.07376115	0.01858231	0.07376115
9350	-248.2143	-252.0517	3.837339	0.1261188	0.1070956	0.01902318	0.1070956
9360	-254.9996	-259.3365	4.336933	0.09335797	0.04727274	0.04608523	0.04727274
9370	-214.2444	-220.1327	5.8883	0.02925105	0.002564227	0.02668682	0.002564227
9380	-211.4588	-217.4727	6.013966	0.01913704	0.006028813	0.01310823	0.006028813
9390	-214.3707	-220.7339	6.363215	0.03064572	0.009798453	0.02084727	0.009798453
9400	-229.1906	-234.6614	5.470899	0.06039561	0.03711338	0.02328223	0.03711338
9410	-214.1707	-220.1361	5.965438	0.02643109	0.01299664	0.01343445	0.01299664
9420	-240.156	-244.6398	4.483733	0.09448174	0.07491947	0.01956227	0.07491947
9430	-275.2447	-277.7598	2.515166	0.191754	0.1494699	0.04228412	0.1494699
9440	-253.9433	-258.9054	4.962105	0.06424097	0.006524252	0.05771671	0.006524252
9450	-221.6811	-227.5997	5.918674	0.04461361	0.02374997	0.02086364	0.02374997
9460	-242.0432	-247.0059	4.96272	0.07715461	0.04045053	0.03670408	0.04045053
9470	-225.9523	-231.1101	5.157795	0.05383197	0.03961203	0.01421994	0.03961203
9480	-224.3197	-229.8948	5.575066	0.0505292	0.03261004	0.01791916	0.03261004
9490	-216.3719	-222.5348	6.162872	0.033885	0.01562382	0.01826117	0.01562382
9500	-270.086	-274.2176	4.131572	0.07198221	0.003124646	0.06885756	0.003124646
9510	-220.9057	-227.0704	6.164717	0.04138607	0.01448411	0.02690197	0.01448411
9520	-231.4029	-237.1869	5.784031	0.04850676	0.007567063	0.0409397	0.007567063
9530	-257.2602	-260.6628	3.402626	0.1573793	0.1321384	0.02524087	0.1321384
9540	-220.4368	-226.6256	6.188756	0.0383728	0.007299309	0.03107349	0.007299309
9550	-217.0555	-223.3645	6.308937	0.03454763	0.00745972	0.02708791	0.00745972
9560	-250.3466	-254.5389	4.192286	0.1096105	0.0766391	0.03297136	0.0766391
