Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-221.6492	-227.7823	6.133091	0.04248707	0.01503041	0.02745666	0.01503041
6390	-219.6391	-225.8721	6.233038	0.03780126	0.008080572	0.02972069	0.008080572
6400	-212.2197	-218.397	6.177293	0.02341266	0.008657003	0.01475566	0.008657003
6410	-221.9109	-227.4331	5.522253	0.04436735	0.02955872	0.01480863	0.02955872
6420	-221.5703	-226.6964	5.126107	0.04124914	0.02987751	0.01137163	0.02987751
6430	-226.0273	-231.789	5.761693	0.0523608	0.02742308	0.02493772	0.02742308
6440	-213.5482	-219.8986	6.350324	0.02878423	0.009578903	0.01920533	0.009578903
6450	-212.0862	-218.3531	6.26696	0.02433561	0.00819833	0.01613728	0.00819833
6460	-216.4272	-222.2696	5.842335	0.03171056	0.01789073	0.01381983	0.01789073
6470	-213.9953	-220.2334	6.23805	0.02874384	0.01178193	0.01696191	0.01178193
6480	-210.0465	-215.9581	5.911598	0.02000996	0.002630153	0.0173798	0.002630153
6490	-211.0543	-217.3439	6.289596	0.02305124	0.005516326	0.01753492	0.005516326
6500	-213.0177	-219.1101	6.092455	0.02451586	0.01044398	0.01407188	0.01044398
6510	-215.1329	-221.3135	6.180563	0.0311212	0.004171491	0.02694971	0.004171491
6520	-215.3297	-221.63	6.300328	0.0318363	0.005695788	0.02614052	0.005695788
6530	-212.9809	-218.9094	5.928571	0.0223017	0.009880227	0.01242148	0.009880227
6540	-224.8537	-230.799	5.945311	0.04812939	0.01996504	0.02816434	0.01996504
6550	-212.8572	-219.1954	6.338236	0.02709314	0.008912222	0.01818091	0.008912222
6560	-215.8071	-221.0477	5.240678	0.02430561	0.01488719	0.009418422	0.01488719
6570	-217.8764	-223.2462	5.36976	0.03215263	0.02111431	0.01103832	0.02111431
6580	-220.637	-226.6013	5.964319	0.0425366	0.02231952	0.02021707	0.02231952
6590	-217.7464	-223.7491	6.002666	0.0362508	0.01918234	0.01706845	0.01918234
6600	-217.6079	-221.9634	4.355437	0.01096912	0.004124717	0.006844399	0.004124717
6610	-214.583	-220.9618	6.378847	0.03109816	0.008030238	0.02306792	0.008030238
6620	-211.9756	-218.1951	6.219521	0.02339032	0.00808777	0.01530256	0.00808777
6630	-212.6732	-218.9599	6.286666	0.02757411	0.004585366	0.02298874	0.004585366
6640	-217.8186	-223.814	5.995423	0.0363859	0.01935169	0.01703421	0.01935169
6650	-211.6167	-217.6621	6.045405	0.0199444	0.006668693	0.0132757	0.006668693
6660	-215.5965	-221.9541	6.357609	0.03267245	0.007929231	0.02474322	0.007929231
6670	-210.9482	-217.2293	6.281116	0.02296554	0.005166454	0.01779908	0.005166454
6680	-215.4831	-221.797	6.313825	0.03266778	0.01190332	0.02076446	0.01190332
6690	-242.282	-247.6578	5.37584	0.05649674	0.007027159	0.04946958	0.007027159
6700	-218.9829	-225.0137	6.030784	0.03918085	0.02002513	0.01915571	0.02002513
6710	-219.038	-225.1474	6.109422	0.03933974	0.01829346	0.02104628	0.01829346
6720	-211.4047	-217.7188	6.314057	0.02382147	0.006290248	0.01753122	0.006290248
6730	-217.8116	-223.8535	6.041889	0.03660146	0.01879255	0.01780891	0.01879255
6740	-210.5993	-216.496	5.896721	0.02268101	0.002396064	0.02028495	0.002396064
6750	-215.2773	-221.1876	5.910327	0.02908266	0.01542773	0.01365493	0.01542773
6760	-213.9151	-220.2388	6.323677	0.02935396	0.01054643	0.01880753	0.01054643
6770	-214.8472	-221.0853	6.23809	0.03081653	0.01292585	0.01789068	0.01292585
6780	-213.2075	-219.5904	6.382924	0.02861112	0.006861824	0.02174929	0.006861824
6790	-214.3794	-220.0669	5.687553	0.02403686	0.01277242	0.01126443	0.01277242
6800	-214.9249	-221.1634	6.238554	0.03100383	0.01301062	0.01799321	0.01301062
6810	-214.9014	-221.2412	6.339742	0.03159884	0.01087712	0.02072172	0.01087712
6820	-218.9585	-225.1509	6.192373	0.03892469	0.01557885	0.02334584	0.01557885
6830	-211.1445	-217.2555	6.111045	0.0243212	0.003187658	0.02113355	0.003187658
6840	-216.3212	-222.4086	6.087403	0.03329708	0.01645588	0.0168412	0.01645588
6850	-220.2315	-226.3523	6.120817	0.04123979	0.01759098	0.0236488	0.01759098
6860	-219.2023	-224.9388	5.736545	0.03839864	0.02348339	0.01491525	0.02348339
6870	-214.6198	-220.9772	6.357345	0.03101605	0.00665161	0.02436444	0.00665161
6880	-211.1873	-217.3425	6.155186	0.02073277	0.006112329	0.01462044	0.006112329
6890	-214.8464	-220.0643	5.21792	0.02896006	0.001358994	0.02760107	0.001358994
6900	-217.5536	-221.6645	4.110885	0.01898064	0.01268614	0.006294495	0.01268614
6910	-225.5394	-231.5694	6.030016	0.04499554	0.01080938	0.03418616	0.01080938
6920	-212.005	-218.3672	6.362261	0.02601165	0.006203124	0.01980853	0.006203124
6930	-218.185	-224.4559	6.270845	0.03590912	0.007408047	0.02850107	0.007408047
6940	-215.5809	-219.9255	4.344584	0.02867303	0.0007527683	0.02792026	0.0007527683
6950	-217.3757	-223.4928	6.117089	0.03593698	0.0172653	0.01867168	0.0172653
6960	-211.7184	-217.9973	6.27899	0.02370344	0.007352693	0.01635075	0.007352693
6970	-217.1559	-222.9714	5.815481	0.03349332	0.01939122	0.0141021	0.01939122
6980	-211.0137	-217.1787	6.165045	0.02064083	0.005719006	0.01492183	0.005719006
6990	-213.519	-218.9134	5.394384	0.01520233	0.005693437	0.009508897	0.005693437
7000	-215.9534	-222.2783	6.324924	0.03357625	0.01150581	0.02207044	0.01150581
7010	-219.2816	-225.5073	6.225697	0.03706011	0.007124564	0.02993555	0.007124564
7020	-214.6297	-220.9223	6.292532	0.03075779	0.005232787	0.025525	0.005232787
7030	-227.3558	-233.1696	5.813767	0.05210857	0.022535	0.02957357	0.022535
7040	-215.6256	-221.4509	5.825365	0.03094436	0.002509646	0.02843471	0.002509646
7050	-223.7682	-229.6883	5.920156	0.04771637	0.02284128	0.02487508	0.02284128
7060	-219.1915	-225.2923	6.100838	0.03963434	0.01854431	0.02109003	0.01854431
7070	-224.7247	-230.7159	5.991202	0.04700812	0.01747359	0.02953453	0.01747359
7080	-225.6467	-231.5815	5.934808	0.04865255	0.01895378	0.02969877	0.01895378
7090	-215.9798	-222.3236	6.34381	0.03356929	0.01041991	0.02314938	0.01041991
7100	-215.0075	-221.1819	6.174473	0.03093009	0.004090149	0.02683994	0.004090149
7110	-211.6615	-217.4533	5.791773	0.02498217	0.002129317	0.02285285	0.002129317
7120	-210.4949	-215.2644	4.769485	0.01908833	0.0009472023	0.01814113	0.0009472023
7130	-226.7823	-232.4775	5.695261	0.05417103	0.02957653	0.02459451	0.02957653
7140	-217.2973	-223.6121	6.314755	0.03559198	0.01058406	0.02500792	0.01058406
7150	-213.3996	-219.616	6.216451	0.02700693	0.01096138	0.01604555	0.01096138
7160	-221.753	-227.9247	6.171667	0.04086116	0.01010671	0.03075445	0.01010671
7170	-219.6601	-225.8606	6.200554	0.03732908	0.006743826	0.03058525	0.006743826
7180	-213.5296	-218.9182	5.388599	0.02741122	0.001513312	0.02589791	0.001513312
7190	-222.1702	-227.9945	5.824319	0.04574599	0.02616731	0.01957868	0.02616731
7200	-211.5974	-217.0581	5.460715	0.01455622	0.002541052	0.01201517	0.002541052
7210	-210.544	-216.5059	5.961856	0.01801906	0.00374104	0.01427802	0.00374104
7220	-224.0639	-229.9816	5.917621	0.04805681	0.02262032	0.02543649	0.02262032
7230	-233.2075	-238.7605	5.552962	0.05943581	0.02486882	0.03456699	0.02486882
7240	-222.2296	-227.6588	5.429186	0.04477485	0.03067385	0.014101	0.03067385
7250	-211.292	-217.6044	6.312414	0.02438883	0.005115449	0.01927339	0.005115449
7260	-212.034	-218.265	6.231013	0.0236967	0.008200112	0.01549659	0.008200112
7270	-214.6987	-220.5492	5.850512	0.02681133	0.01410926	0.01270207	0.01410926
7280	-215.4002	-220.7967	5.396509	0.02443983	0.0144262	0.01001363	0.0144262
7290	-226.9945	-232.7155	5.721029	0.0539438	0.02814166	0.02580214	0.02814166
7300	-210.0138	-215.8571	5.843242	0.01914027	0.002504095	0.01663618	0.002504095
7310	-211.9873	-218.1054	6.118019	0.02196195	0.007996619	0.01396533	0.007996619
7320	-225.573	-231.5036	5.93059	0.04873976	0.01937208	0.02936768	0.01937208
7330	-218.7223	-223.2813	4.55902	0.02877987	0.02090849	0.007871382	0.02090849
7340	-216.7825	-222.4426	5.660048	0.03122803	0.01879279	0.01243524	0.01879279
7350	-210.4324	-216.5875	6.155082	0.02062166	0.004222038	0.01639962	0.004222038
7360	-211.7785	-217.8811	6.102627	0.02119491	0.007403712	0.0137912	0.007403712
7370	-214.5829	-220.5296	5.946613	0.02744081	0.01391441	0.0135264	0.01391441
7380	-222.9008	-228.9024	6.001657	0.04570454	0.02014343	0.02556111	0.02014343
7390	-214.5402	-220.2032	5.662945	0.02430917	0.01312862	0.01118055	0.01312862
7400	-219.524	-225.7623	6.238268	0.03893419	0.01207952	0.02685467	0.01207952
7410	-213.7519	-220.1164	6.364526	0.02959014	0.006302915	0.02328722	0.006302915
7420	-216.9353	-223.2374	6.302176	0.03427179	0.007010223	0.02726157	0.007010223
7430	-216.3548	-222.241	5.886142	0.03186651	0.01764569	0.01422082	0.01764569
7440	-220.1426	-226.0935	5.950812	0.04152372	0.02233266	0.01919106	0.02233266
7450	-211.3094	-217.5735	6.264045	0.02270163	0.00646235	0.01623928	0.00646235
7460	-211.1647	-216.2467	5.081907	0.01475265	0.001486281	0.01326637	0.001486281
7470	-227.3096	-232.8655	5.555949	0.05661563	0.03467384	0.02194179	0.03467384
7480	-213.5069	-219.8915	6.38464	0.02907821	0.008151803	0.02092641	0.008151803
7490	-218.4774	-222.4968	4.019428	0.02341206	0.01703064	0.006381425	0.01703064
7500	-219.6183	-225.7892	6.170895	0.03698592	0.005988991	0.03099693	0.005988991
7510	-219.4573	-225.3826	5.925243	0.03994462	0.02213524	0.01780938	0.02213524
7520	-217.1402	-223.4425	6.302238	0.03460274	0.007274231	0.02732851	0.007274231
7530	-220.6239	-226.7886	6.164717	0.0383351	0.006720187	0.03161491	0.006720187
7540	-227.4317	-232.9026	5.470873	0.05749973	0.03725633	0.0202434	0.03725633
7550	-219.2691	-225.0694	5.800304	0.03511708	0.002865335	0.03225174	0.002865335
7560	-225.1842	-231.2213	6.037071	0.04372638	0.008798497	0.03492788	0.008798497
7570	-216.2891	-222.3109	6.021843	0.0327494	0.0169263	0.0158231	0.0169263
7580	-220.5879	-226.608	6.020057	0.04233511	0.02087438	0.02146072	0.02087438
7590	-233.2716	-239.0032	5.73157	0.05070969	0.00878544	0.04192425	0.00878544
7600	-222.9181	-229.0353	6.117165	0.04134197	0.008350413	0.03299155	0.008350413
7610	-230.8424	-235.5587	4.716361	0.06678425	0.05320187	0.01358238	0.05320187
7620	-213.229	-219.547	6.317977	0.02859587	0.005117385	0.02347849	0.005117385
7630	-226.6839	-232.2198	5.535959	0.04185739	0.002905241	0.03895215	0.002905241
7640	-213.5431	-218.9792	5.436068	0.01638106	0.006809877	0.009571178	0.006809877
7650	-230.3299	-236.1406	5.810687	0.05161013	0.01515001	0.03646012	0.01515001
7660	-228.4229	-233.141	4.718086	0.05938327	0.04720037	0.0121829	0.04720037
7670	-216.3957	-222.7333	6.337581	0.03421749	0.0103189	0.02389859	0.0103189
7680	-214.5008	-220.6489	6.148046	0.03015142	0.003783212	0.0263682	0.003783212
7690	-232.7603	-238.2135	5.453165	0.0628329	0.03227966	0.03055324	0.03227966
7700	-212.6648	-219.0442	6.379422	0.02749783	0.006679076	0.02081875	0.006679076
7710	-213.0212	-219.3942	6.373069	0.02791304	0.008281936	0.0196311	0.008281936
7720	-216.9557	-222.3464	5.390659	0.02952771	0.01881628	0.01071143	0.01881628
7730	-211.0463	-215.6249	4.578587	0.01545416	0.0009412078	0.01451296	0.0009412078
7740	-212.6832	-218.9282	6.24499	0.02753171	0.004171336	0.02336037	0.004171336
7750	-222.9638	-228.5618	5.597974	0.04732716	0.03059482	0.01673235	0.03059482
7760	-213.7987	-219.7873	5.988589	0.02558344	0.01215861	0.01342483	0.01215861
7770	-210.4373	-216.4469	6.009623	0.02224351	0.002802421	0.01944109	0.002802421
7780	-217.7449	-223.8986	6.153736	0.03683601	0.01681464	0.02002137	0.01681464
7790	-214.4246	-220.7759	6.351305	0.03066766	0.006312637	0.02435502	0.006312637
7800	-210.5747	-216.508	5.933327	0.01774736	0.003645148	0.01410221	0.003645148
7810	-215.0442	-221.233	6.188773	0.03090435	0.01374281	0.01716154	0.01374281
7820	-217.2773	-223.5771	6.299756	0.03479758	0.007358958	0.02743862	0.007358958
7830	-211.7153	-218.0048	6.289555	0.02566364	0.004543412	0.02112023	0.004543412
7840	-217.3271	-223.6377	6.31051	0.03570485	0.01096338	0.02474147	0.01096338
7850	-213.7273	-220.0431	6.315817	0.02884931	0.01046834	0.01838097	0.01046834
7860	-210.0791	-215.6691	5.59005	0.01783245	0.001969541	0.01586291	0.001969541
7870	-227.5837	-232.7364	5.152683	0.05830833	0.04283641	0.01547192	0.04283641
7880	-215.696	-222.0547	6.358655	0.03288906	0.00837133	0.02451773	0.00837133
7890	-210.0523	-215.9884	5.936123	0.01978134	0.002767071	0.01701427	0.002767071
7900	-217.9443	-224.1409	6.19653	0.03724325	0.01575733	0.02148592	0.01575733
7910	-214.7918	-220.6404	5.848624	0.02707256	0.01432809	0.01274447	0.01432809
7920	-211.5012	-217.7994	6.298275	0.02362698	0.006727313	0.01689967	0.006727313
7930	-212.3916	-218.7458	6.354261	0.02631096	0.007830552	0.01848041	0.007830552
7940	-218.011	-223.8118	5.800893	0.03567713	0.02104355	0.01463358	0.02104355
7950	-211.4727	-217.4848	6.012109	0.02493948	0.002762884	0.02217659	0.002762884
7960	-210.1088	-215.6054	5.496672	0.01988685	0.001645951	0.0182409	0.001645951
7970	-215.7839	-221.2734	5.489504	0.02668185	0.01596451	0.01071734	0.01596451
7980	-210.8611	-217.0933	6.232184	0.02166666	0.005386349	0.01628031	0.005386349
7990	-215.7056	-222.0228	6.317202	0.03311219	0.01183452	0.02127767	0.01183452
8000	-214.3849	-220.2466	5.861696	0.02939459	0.002496078	0.02689851	0.002496078
8010	-215.5021	-221.8493	6.347239	0.03276383	0.01056201	0.02220183	0.01056201
8020	-214.5529	-220.092	5.539054	0.02292114	0.01250906	0.01041207	0.01250906
8030	-222.4989	-228.6291	6.130203	0.0427498	0.01293394	0.02981587	0.01293394
8040	-211.3752	-217.4521	6.076932	0.02481373	0.003024638	0.02178909	0.003024638
8050	-210.1905	-215.4181	5.22767	0.01928241	0.00132157	0.01796084	0.00132157
8060	-221.2103	-227.3984	6.18808	0.040712	0.01132022	0.02939178	0.01132022
8070	-210.0737	-215.9145	5.840829	0.02041937	0.002347149	0.01807223	0.002347149
8080	-218.3821	-224.6383	6.256212	0.0376218	0.01306878	0.02455303	0.01306878
8090	-211.6447	-217.978	6.333324	0.02456402	0.00660718	0.01795684	0.00660718
8100	-239.3135	-244.3294	5.015991	0.07692391	0.04469801	0.0322259	0.04469801
8110	-210.449	-216.4969	6.04793	0.02228176	0.002967126	0.01931464	0.002967126
8120	-213.4023	-219.7141	6.311805	0.02804884	0.01010434	0.0179445	0.01010434
8130	-213.378	-219.4152	6.037269	0.02489829	0.01122898	0.01366931	0.01122898
8140	-210.2395	-216.1485	5.90898	0.02140429	0.002487367	0.01891692	0.002487367
8150	-217.3816	-221.8751	4.493464	0.02308534	0.01581736	0.007267983	0.01581736
8160	-210.8704	-215.1026	4.232188	0.01806282	0.0006907239	0.01737209	0.0006907239
8170	-217.9647	-224.1836	6.218879	0.03723856	0.01503191	0.02220666	0.01503191
8180	-216.8138	-223.1461	6.332223	0.03473493	0.00968192	0.02505301	0.00968192
8190	-221.3046	-227.474	6.169407	0.04145115	0.01314803	0.02830312	0.01314803
8200	-224.8679	-230.5211	5.653233	0.0515787	0.03147168	0.02010702	0.03147168
8210	-218.3324	-224.62	6.287574	0.03661606	0.009154878	0.02746118	0.009154878
8220	-219.7011	-225.6877	5.986639	0.04063248	0.02134961	0.01928287	0.02134961
8230	-215.0547	-221.3316	6.276954	0.03157168	0.01253095	0.01904073	0.01253095
8240	-216.7751	-221.9111	5.135999	0.02676461	0.01742249	0.009342123	0.01742249
8250	-219.7549	-225.913	6.158069	0.04029157	0.01641941	0.02387215	0.01641941
8260	-220.9383	-226.8203	5.881941	0.0431543	0.02419556	0.01895874	0.02419556
8270	-213.9738	-220.2658	6.291998	0.02974933	0.004981772	0.02476756	0.004981772
8280	-217.4457	-223.6536	6.207919	0.03631225	0.0153851	0.02092715	0.0153851
8290	-219.9274	-226.1621	6.234767	0.03856235	0.009331376	0.02923097	0.009331376
8300	-223.4354	-229.2443	5.808892	0.04821811	0.02697972	0.02123838	0.02697972
8310	-210.0982	-216.0228	5.924604	0.02056838	0.002611599	0.01795678	0.002611599
8320	-217.7872	-223.693	5.905796	0.03578188	0.02007899	0.01570289	0.02007899
8330	-215.6308	-221.8616	6.230804	0.03197576	0.004816952	0.02715881	0.004816952
8340	-221.8358	-227.6846	5.848837	0.04503839	0.02545334	0.01958505	0.02545334
8350	-210.6588	-216.3527	5.693896	0.01632502	0.002686175	0.01363885	0.002686175
8360	-213.4681	-219.5899	6.121855	0.0285796	0.003441747	0.02513785	0.003441747
8370	-215.4918	-221.6539	6.162149	0.03179439	0.01461042	0.01718397	0.01461042
8380	-236.0388	-241.2434	5.204627	0.07082499	0.04039302	0.03043197	0.04039302
8390	-219.4212	-222.9673	3.546076	0.008669571	0.001220666	0.007448905	0.001220666
8400	-212.7247	-218.4096	5.684865	0.01756897	0.006840733	0.01072824	0.006840733
8410	-217.2789	-223.1916	5.912722	0.0331333	0.003028237	0.03010507	0.003028237
8420	-211.7311	-218.028	6.296891	0.02569177	0.004636959	0.02105482	0.004636959
8430	-223.7947	-229.7478	5.953093	0.04726495	0.02129174	0.02597322	0.02129174
8440	-210.4004	-216.4345	6.034096	0.01890942	0.003830365	0.01507905	0.003830365
8450	-222.0675	-228.1894	6.121847	0.04294214	0.01486579	0.02807635	0.01486579
8460	-213.0302	-219.4016	6.371368	0.02790743	0.008358709	0.01954872	0.008358709
8470	-215.2569	-220.6171	5.360205	0.02351499	0.01375422	0.009760775	0.01375422
8480	-212.808	-219.0007	6.192629	0.02765884	0.00378193	0.02387691	0.00378193
8490	-210.6771	-216.6366	5.95943	0.0178887	0.003946192	0.01394251	0.003946192
8500	-214.9807	-220.8879	5.907182	0.02820411	0.01479174	0.01341237	0.01479174
8510	-212.694	-219.028	6.334038	0.02766012	0.005250176	0.02240995	0.005250176
8520	-212.1693	-218.2067	6.037398	0.02129989	0.008146093	0.0131538	0.008146093
8530	-219.2687	-225.244	5.975309	0.03967094	0.02120759	0.01846336	0.02120759
8540	-217.0514	-223.3742	6.32276	0.03479252	0.008435042	0.02635748	0.008435042
8550	-233.0914	-236.7269	3.635498	0.06999924	0.06128445	0.008714783	0.06128445
8560	-224.0776	-230.1563	6.078679	0.04266589	0.008781167	0.03388472	0.008781167
8570	-229.7095	-235.162	5.452505	0.06132619	0.03751632	0.02380987	0.03751632
8580	-219.3194	-224.464	5.144658	0.0348145	0.02437329	0.01044122	0.02437329
8590	-212.4531	-218.8198	6.36663	0.02713641	0.006024969	0.02111144	0.006024969
8600	-210.6688	-216.8909	6.222102	0.02264695	0.004167397	0.01847955	0.004167397
8610	-215.5099	-221.6886	6.178629	0.03195827	0.01445379	0.01750448	0.01445379
8620	-213.6293	-219.4803	5.851	0.02344217	0.01135567	0.0120865	0.01135567
8630	-218.776	-224.6173	5.841316	0.03467316	0.002955892	0.03171726	0.002955892
8640	-219.666	-225.8938	6.227841	0.03926867	0.01263013	0.02663854	0.01263013
8650	-211.6284	-217.9033	6.274831	0.02345473	0.007170907	0.01628383	0.007170907
8660	-231.5092	-237.1671	5.657918	0.05648271	0.02244887	0.03403384	0.02244887
8670	-220.4585	-225.3235	4.864959	0.03636349	0.02680661	0.009556879	0.02680661
8680	-212.3195	-218.5215	6.201954	0.02682157	0.003783389	0.02303819	0.003783389
8690	-210.767	-216.4208	5.653861	0.02276284	0.001840395	0.02092244	0.001840395
8700	-216.9631	-223.2787	6.315547	0.03520682	0.01122031	0.02398652	0.01122031
8710	-214.1427	-220.4733	6.330555	0.03013415	0.005666376	0.02446778	0.005666376
8720	-212.319	-218.5455	6.226499	0.02434001	0.00882268	0.01551733	0.00882268
8730	-214.6021	-220.7292	6.127115	0.02924721	0.0135287	0.01571851	0.0135287
8740	-220.8954	-226.4853	5.589891	0.0420251	0.027318	0.01470709	0.027318
8750	-218.9289	-225.164	6.23507	0.03850153	0.0135453	0.02495623	0.0135453
8760	-212.3576	-218.6495	6.291868	0.0269951	0.004598381	0.02239672	0.004598381
8770	-210.6461	-216.8732	6.227138	0.02238707	0.004324777	0.01806229	0.004324777
8780	-221.4398	-226.5647	5.124931	0.04086648	0.02956541	0.01130107	0.02956541
8790	-211.349	-217.5235	6.174427	0.0248375	0.003545218	0.02129229	0.003545218
8800	-213.9888	-220.366	6.377163	0.02997012	0.0089579	0.02101222	0.0089579
8810	-219.677	-225.7595	6.082548	0.03650818	0.004735141	0.03177304	0.004735141
8820	-218.8349	-225.0987	6.263731	0.03791495	0.01159692	0.02631803	0.01159692
8830	-213.227	-219.5112	6.284243	0.02732645	0.01016864	0.0171578	0.01016864
8840	-216.8967	-222.6129	5.716122	0.03200664	0.01903359	0.01297305	0.01903359
8850	-215.0232	-221.0428	6.019583	0.02938146	0.01471927	0.01466219	0.01471927
8860	-231.3106	-236.7727	5.462094	0.06236457	0.03484792	0.02751665	0.03484792
8870	-211.6191	-217.9608	6.341743	0.02512558	0.005694178	0.0194314	0.005694178
8880	-212.186	-217.8968	5.7108	0.02580839	0.001976487	0.0238319	0.001976487
8890	-210.2493	-216.1353	5.88607	0.02143313	0.002413339	0.01901979	0.002413339
8900	-215.11	-220.1129	5.00295	0.01713234	0.009021749	0.008110594	0.009021749
8910	-212.1685	-217.6945	5.525935	0.01453775	0.003425312	0.01111244	0.003425312
8920	-213.9454	-220.1882	6.242868	0.02866647	0.01166309	0.01700338	0.01166309
8930	-227.0596	-232.1947	5.135136	0.05683582	0.04199615	0.01483967	0.04199615
8940	-239.0064	-244.4982	5.491732	0.05837201	0.01407517	0.04429684	0.01407517
8950	-210.6033	-215.3794	4.77614	0.01657665	0.00102449	0.01555216	0.00102449
8960	-215.076	-220.8348	5.75879	0.02704238	0.01486917	0.01217321	0.01486917
8970	-221.9623	-226.6052	4.64292	0.03952021	0.03036327	0.009156936	0.03036327
8980	-218.5677	-224.5266	5.958864	0.03799673	0.02069176	0.01730497	0.02069176
8990	-213.9897	-220.0117	6.021969	0.02650857	0.01260419	0.01390438	0.01260419
9000	-210.5867	-216.7985	6.211813	0.02155422	0.004557142	0.01699708	0.004557142
9010	-210.3754	-215.3003	4.924897	0.01746542	0.00110264	0.01636278	0.00110264
9020	-221.8528	-227.3371	5.484272	0.04403288	0.02967006	0.01436281	0.02967006
9030	-212.5936	-218.9579	6.364269	0.02689041	0.007925805	0.0189646	0.007925805
9040	-215.5312	-221.6412	6.109943	0.03149288	0.01513242	0.01636046	0.01513242
9050	-221.1976	-227.2236	6.025996	0.04331257	0.02056783	0.02274474	0.02056783
9060	-211.0998	-217.3138	6.21403	0.02153923	0.006018627	0.0155206	0.006018627
9070	-219.2276	-225.4845	6.256881	0.03822983	0.01091151	0.02731831	0.01091151
9080	-210.5526	-216.4594	5.90679	0.02255215	0.0024293	0.02012285	0.0024293
9090	-210.8334	-217.0602	6.226762	0.02155518	0.005322022	0.01623316	0.005322022
9100	-217.5951	-223.4653	5.870266	0.03505318	0.01997439	0.01507879	0.01997439
9110	-213.4128	-219.767	6.354226	0.02852589	0.00933098	0.01919491	0.00933098
9120	-210.1158	-216.079	5.963196	0.02062732	0.002757489	0.01786983	0.002757489
9130	-216.3924	-222.5263	6.133949	0.03376645	0.01603644	0.01773002	0.01603644
9140	-223.7847	-229.7452	5.960509	0.0471371	0.02094289	0.02619422	0.02094289
9150	-217.3998	-223.6139	6.214064	0.03622792	0.01520786	0.02102006	0.01520786
9160	-219.5782	-225.5676	5.98937	0.04037589	0.02121368	0.0191622	0.02121368
9170	-210.962	-217.2399	6.277911	0.02276319	0.005350542	0.01741265	0.005350542
9180	-222.4037	-228.3848	5.981058	0.04538429	0.02153504	0.02384925	0.02153504
9190	-220.5305	-226.5282	5.997767	0.04228635	0.02147183	0.02081452	0.02147183
9200	-210.6163	-216.8393	6.222996	0.02219103	0.004348155	0.01784288	0.004348155
9210	-212.6422	-218.8424	6.200219	0.02482988	0.009559621	0.01527026	0.009559621
9220	-215.7779	-222.085	6.307051	0.03254104	0.006112548	0.02642849	0.006112548
9230	-217.0851	-223.2428	6.157726	0.03545643	0.01633242	0.01912401	0.01633242
9240	-213.1161	-219.4754	6.359291	0.02793299	0.008839851	0.01909314	0.008839851
9250	-211.8901	-218.2298	6.339722	0.02508282	0.007098193	0.01798463	0.007098193
9260	-219.2499	-225.5041	6.254216	0.03834624	0.01122152	0.02712472	0.01122152
9270	-215.2033	-221.2045	6.001143	0.03076462	0.003102303	0.02766231	0.003102303
9280	-225.4082	-230.6998	5.291534	0.05277144	0.03758773	0.01518371	0.03758773
9290	-213.7244	-219.9588	6.234477	0.02921481	0.004284725	0.02493008	0.004284725
9300	-210.0946	-216.0671	5.972535	0.01950378	0.003007303	0.01649648	0.003007303
9310	-210.6123	-216.8304	6.218041	0.02165339	0.004613503	0.01703989	0.004613503
9320	-225.3498	-231.3573	6.007548	0.04320168	0.007380637	0.03582105	0.007380637
9330	-227.1273	-233.0343	5.907007	0.04425144	0.006343271	0.03790817	0.006343271
9340	-211.7131	-217.8899	6.176838	0.02213591	0.007461943	0.01467397	0.007461943
9350	-210.5322	-216.6309	6.098712	0.01952997	0.004357919	0.01517205	0.004357919
9360	-220.844	-226.4889	5.644886	0.04216403	0.02687925	0.01528477	0.02687925
9370	-212.603	-218.448	5.844953	0.01980386	0.008144699	0.01165916	0.008144699
9380	-218.7386	-225.0073	6.268671	0.0368845	0.008420105	0.0284644	0.008420105
9390	-213.3777	-219.7621	6.384434	0.02893144	0.007047707	0.02188374	0.007047707
9400	-210.6582	-216.2914	5.63326	0.02242629	0.001806647	0.02061965	0.001806647
9410	-212.1505	-217.9671	5.816616	0.02591977	0.002208932	0.02371084	0.002208932
9420	-215.3657	-220.3027	4.936949	0.0177735	0.009812993	0.007960509	0.009812993
9430	-212.0037	-218.1433	6.13964	0.02231624	0.008095879	0.01422036	0.008095879
9440	-213.8264	-219.9265	6.100062	0.02688593	0.01218002	0.01470591	0.01218002
9450	-214.6743	-220.8386	6.164289	0.03043725	0.003934105	0.02650315	0.003934105
9460	-213.221	-219.0158	5.79476	0.02128842	0.009814551	0.01147387	0.009814551
9470	-211.75	-218.1013	6.351227	0.02534292	0.006060749	0.01928217	0.006060749
9480	-212.2842	-218.622	6.337803	0.02582309	0.007947637	0.01787545	0.007947637
9490	-215.9745	-222.2152	6.240737	0.03339498	0.01395331	0.01944167	0.01395331
9500	-212.0979	-218.4542	6.356267	0.02637327	0.005762335	0.02061093	0.005762335
9510	-211.695	-216.2151	4.520166	0.02267672	0.0007881581	0.02188856	0.0007881581
9520	-211.1119	-217.3875	6.275639	0.02268937	0.00588532	0.01680405	0.00588532
9530	-214.0221	-220.1985	6.176401	0.02820475	0.01226869	0.01593607	0.01226869
9540	-212.0529	-218.4177	6.364791	0.02602591	0.006495945	0.01952997	0.006495945
9550	-218.6739	-224.9483	6.274406	0.03751332	0.01085545	0.02665787	0.01085545
