Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-236.6936	-241.7972	5.103642	0.07441639	0.04558677	0.02882962	0.04558677
3210	-226.1659	-232.1686	6.002656	0.04602937	0.01174356	0.03428581	0.01174356
3220	-252.5998	-256.5565	3.956615	0.1224099	0.09135063	0.03105927	0.09135063
3230	-215.2593	-221.6277	6.368387	0.03226798	0.008823881	0.0234441	0.008823881
3240	-216.8865	-223.2175	6.330954	0.03477413	0.009356875	0.02541726	0.009356875
3250	-225.4291	-230.9715	5.54237	0.05305843	0.03429186	0.01876657	0.03429186
3260	-220.5508	-226.2512	5.700343	0.03624941	0.002675681	0.03357373	0.002675681
3270	-238.6271	-243.0595	4.432361	0.09090605	0.07402243	0.01688361	0.07402243
3280	-235.0088	-240.1771	5.168323	0.07205387	0.04510947	0.02694439	0.04510947
3290	-234.0459	-239.479	5.433144	0.06324314	0.03039605	0.03284709	0.03039605
3300	-216.3446	-222.6737	6.329074	0.03421649	0.01105388	0.02316261	0.01105388
3310	-227.2159	-232.3177	5.101832	0.05718254	0.04256617	0.01461637	0.04256617
3320	-213.4778	-219.6668	6.189009	0.02873194	0.003867605	0.02486434	0.003867605
3330	-250.82	-255.9249	5.104945	0.0638889	0.009101231	0.05478767	0.009101231
3340	-212.4126	-218.7884	6.375782	0.02688678	0.00674789	0.02013889	0.00674789
3350	-230.286	-235.6274	5.3414	0.06374667	0.04167908	0.02206759	0.04167908
3360	-297.6995	-300.4402	2.740669	0.1280145	0.05215377	0.07586068	0.05215377
3370	-235.3938	-240.0279	4.634046	0.08051776	0.06419908	0.01631868	0.06419908
3380	-229.1939	-234.9912	5.79725	0.05257036	0.01926266	0.03330769	0.01926266
3390	-212.7324	-219.0927	6.360261	0.0277318	0.005823884	0.02190792	0.005823884
3400	-217.8088	-223.8482	6.039392	0.03658335	0.01882218	0.01776117	0.01882218
3410	-226.2622	-232.0011	5.738916	0.05295233	0.02818496	0.02476737	0.02818496
3420	-221.1513	-227.1852	6.033937	0.04319088	0.02031083	0.02288005	0.02031083
3430	-286.3821	-289.4437	3.061619	0.1226954	0.05492522	0.06777014	0.05492522
3440	-229.0566	-234.8421	5.785512	0.04536464	0.00540492	0.03995972	0.00540492
3450	-221.9085	-227.8792	5.970674	0.03855842	0.004440418	0.034118	0.004440418
3460	-219.9319	-226.0855	6.153612	0.04056346	0.01645963	0.02410383	0.01645963
3470	-214.0362	-219.4622	5.426016	0.01906541	0.00948411	0.009581299	0.00948411
3480	-252.0804	-256.7969	4.716577	0.07928414	0.03054331	0.04874083	0.03054331
3490	-264.1072	-268.117	4.009707	0.0992911	0.04548006	0.05381104	0.04548006
3500	-223.9364	-230.0044	6.067966	0.04203809	0.007698918	0.03433917	0.007698918
3510	-264.203	-268.4019	4.198906	0.0910866	0.03432986	0.05675674	0.03432986
3520	-228.0488	-233.6326	5.583828	0.05729286	0.03323279	0.02406007	0.03323279
3530	-223.708	-229.7925	6.084504	0.04414915	0.01313663	0.03101252	0.01313663
3540	-235.8744	-241.4178	5.543442	0.0585442	0.01880261	0.03974158	0.01880261
3550	-224.8146	-230.7718	5.957198	0.04785033	0.01935833	0.028492	0.01935833
3560	-267.6601	-271.5376	3.87751	0.1019613	0.04548609	0.05647525	0.04548609
3570	-227.4262	-233.3567	5.930476	0.04853349	0.01448711	0.03404638	0.01448711
3580	-249.5465	-252.6048	3.05837	0.1368667	0.124911	0.01195571	0.124911
3590	-244.0793	-249.0738	4.99455	0.07411187	0.0326758	0.04143607	0.0326758
3600	-217.0671	-223.2065	6.139406	0.033537	0.004373089	0.02916391	0.004373089
3610	-265.9436	-268.6934	2.74987	0.2028029	0.176249	0.0265539	0.176249
3620	-247.2203	-251.3692	4.148889	0.05565591	0.001452736	0.05420318	0.001452736
3630	-217.5402	-222.767	5.226799	0.03001959	0.01992715	0.01009243	0.01992715
3640	-228.0636	-233.9406	5.877041	0.05024113	0.01676894	0.03347218	0.01676894
3650	-257.9713	-261.6642	3.692869	0.131149	0.09512998	0.03601901	0.09512998
3660	-211.8503	-217.975	6.124721	0.02170304	0.007671068	0.01403197	0.007671068
3670	-226.743	-232.6851	5.942092	0.04840254	0.01567396	0.03272858	0.01567396
3680	-225.5374	-231.5464	6.008956	0.04637142	0.01387732	0.0324941	0.01387732
3690	-249.696	-254.075	4.378932	0.09854047	0.06152779	0.03701268	0.06152779
3700	-238.6788	-243.2761	4.59733	0.08949477	0.0698972	0.01959757	0.0698972
3710	-220.4076	-226.2036	5.795942	0.04172635	0.02487318	0.01685317	0.02487318
3720	-222.6681	-228.7036	6.0355	0.04498216	0.01880335	0.02617881	0.01880335
3730	-245.2438	-250.5432	5.299423	0.06025949	0.009556123	0.05070337	0.009556123
3740	-215.2664	-221.6341	6.367646	0.03222411	0.008283308	0.0239408	0.008283308
3750	-236.0544	-241.2523	5.197889	0.0710691	0.04080882	0.03026028	0.04080882
3760	-222.9074	-228.133	5.225549	0.04560995	0.03282675	0.01278319	0.03282675
3770	-233.9619	-239.4278	5.465867	0.06214352	0.02850854	0.03363498	0.02850854
3780	-213.339	-219.4735	6.134479	0.02592043	0.01112437	0.01479606	0.01112437
3790	-247.3584	-251.5468	4.188371	0.1129818	0.08735086	0.02563094	0.08735086
3800	-246.54	-251.695	5.154905	0.06651002	0.01777857	0.04873146	0.01777857
3810	-213.4088	-219.7716	6.362837	0.02898763	0.006088366	0.02289926	0.006088366
3820	-229.3607	-235.1975	5.836824	0.05115346	0.01604313	0.03511033	0.01604313
3830	-218.7539	-225.0252	6.271339	0.03764272	0.01095546	0.02668726	0.01095546
3840	-222.5339	-227.1708	4.636866	0.04120403	0.03188207	0.009321961	0.03188207
3850	-231.8202	-237.59	5.769771	0.05218727	0.01369798	0.03848929	0.01369798
3860	-216.736	-223.0658	6.329765	0.03431762	0.008195369	0.02612225	0.008195369
3870	-254.68	-259.5594	4.879391	0.07182106	0.01683622	0.05498484	0.01683622
3880	-266.3446	-269.1103	2.765712	0.2001989	0.1721876	0.02801127	0.1721876
3890	-240.7191	-246.0436	5.324469	0.06377247	0.02071425	0.04305822	0.02071425
3900	-240.4835	-245.2378	4.754262	0.08763809	0.0607621	0.02687599	0.0607621
3910	-233.5816	-238.7642	5.182624	0.07074494	0.04646483	0.02428011	0.04646483
3920	-210.9413	-216.9938	6.052457	0.01895104	0.005016076	0.01393497	0.005016076
3930	-215.3898	-220.1243	4.734554	0.02896477	0.0009635778	0.02800119	0.0009635778
3940	-238.311	-242.6842	4.373166	0.09020784	0.07438235	0.01582548	0.07438235
3950	-219.9776	-226.1637	6.186056	0.04025382	0.01481192	0.0254419	0.01481192
3960	-233.2289	-238.6573	5.428451	0.06358407	0.03272232	0.03086176	0.03272232
3970	-220.939	-227.0294	6.090323	0.04244321	0.01828084	0.02416237	0.01828084
3980	-220.7947	-226.7643	5.969563	0.04283495	0.0222467	0.02058825	0.0222467
3990	-222.0159	-227.9827	5.966773	0.0449527	0.02227828	0.02267442	0.02227828
4000	-230.0579	-235.4115	5.353536	0.06323508	0.04128122	0.02195387	0.04128122
4010	-232.7685	-237.5024	4.733913	0.07263703	0.05747625	0.01516078	0.05747625
4020	-241.168	-246.5553	5.387299	0.05514961	0.006188944	0.04896067	0.006188944
4030	-213.226	-219.0178	5.791894	0.0276173	0.002213743	0.02540356	0.002213743
4040	-216.7119	-221.9432	5.231242	0.0273902	0.01763171	0.009758493	0.01763171
4050	-253.8623	-258.7507	4.888388	0.07196525	0.01789745	0.0540678	0.01789745
4060	-211.0724	-217.3665	6.294107	0.0232009	0.005483228	0.01771767	0.005483228
4070	-260.1093	-264.4823	4.373072	0.08708352	0.03295165	0.05413188	0.03295165
4080	-216.0783	-222.4275	6.349248	0.03344462	0.008363457	0.02508116	0.008363457
4090	-247.8154	-252.8008	4.985409	0.07192655	0.02457041	0.04735614	0.02457041
4100	-231.6256	-237.3038	5.678144	0.05578006	0.0208649	0.03491516	0.0208649
4110	-263.1706	-267.5924	4.421782	0.08346223	0.02489042	0.05857181	0.02489042
4120	-230.5028	-236.2447	5.741911	0.05402199	0.01956804	0.03445395	0.01956804
4130	-219.9286	-226.0813	6.152701	0.0405673	0.01650238	0.02406492	0.01650238
4140	-334.698	-336.384	1.685982	0.1503125	0.05126386	0.09904864	0.05126386
4150	-217.4208	-223.0949	5.674115	0.03279898	0.002266105	0.03053288	0.002266105
4160	-212.5798	-218.7571	6.177339	0.02436951	0.0094611	0.01490841	0.0094611
4170	-249.7368	-254.5116	4.774754	0.07869337	0.0324148	0.04627857	0.0324148
4180	-221.5979	-227.5522	5.954371	0.04433923	0.02275598	0.02158325	0.02275598
4190	-242.5905	-247.6646	5.074073	0.05424353	0.003398481	0.05084505	0.003398481
4200	-219.881	-225.6635	5.782541	0.04037631	0.02426288	0.01611343	0.02426288
4210	-242.8042	-248.0971	5.292925	0.05584276	0.005458565	0.05038419	0.005458565
4220	-290.0871	-290.6132	0.5261901	0.4478708	0.4250027	0.02286809	0.4250027
4230	-214.9647	-221.2759	6.311288	0.03158321	0.01172704	0.01985618	0.01172704
4240	-214.7522	-221.1031	6.350932	0.03134973	0.01042284	0.02092689	0.01042284
4250	-224.3936	-230.2635	5.869922	0.0407957	0.004367157	0.03642855	0.004367157
4260	-247.3715	-251.0561	3.684611	0.1253879	0.1094965	0.01589145	0.1094965
4270	-228.5937	-233.9646	5.370874	0.06042182	0.04046134	0.01996047	0.04046134
4280	-226.915	-232.8368	5.92185	0.04904169	0.01669469	0.032347	0.01669469
4290	-239.921	-244.9513	5.030288	0.07588439	0.04185669	0.0340277	0.04185669
4300	-218.7093	-224.9795	6.27023	0.03767025	0.01128294	0.02638731	0.01128294
4310	-247.1203	-252.2643	5.143974	0.06655573	0.0171757	0.04938003	0.0171757
4320	-221.8117	-227.8006	5.988932	0.03853877	0.004581909	0.03395686	0.004581909
4330	-242.9639	-247.9407	4.976726	0.07575145	0.03682611	0.03892534	0.03682611
4340	-235.3866	-240.285	4.898436	0.07849295	0.05783146	0.02066149	0.05783146
4350	-222.1137	-228.0605	5.946802	0.0452345	0.02291238	0.02232212	0.02291238
4360	-217.2729	-223.3278	6.054868	0.03540016	0.01801601	0.01738415	0.01801601
4370	-226.7786	-232.6567	5.878084	0.04351211	0.005523516	0.0379886	0.005523516
4380	-220.5016	-225.4989	4.997325	0.03733849	0.02715091	0.01018758	0.02715091
4390	-225.8618	-231.7604	5.898593	0.04959962	0.02066683	0.02893279	0.02066683
4400	-256.9974	-260.5337	3.536325	0.1474214	0.1187713	0.02865002	0.1187713
4410	-227.6864	-233.4268	5.740435	0.05399124	0.02603977	0.02795147	0.02603977
4420	-278.9881	-282.5811	3.593027	0.1051282	0.0391733	0.06595492	0.0391733
4430	-212.434	-218.4581	6.024153	0.02674603	0.002867497	0.02387853	0.002867497
4440	-240.1073	-245.2523	5.144979	0.07093018	0.03334004	0.03759014	0.03334004
4450	-307.5885	-307.6625	0.07408237	0.3932558	0.3425572	0.05069865	0.3425572
4460	-223.0312	-229.0643	6.033145	0.04530603	0.01835617	0.02694986	0.01835617
4470	-215.6411	-221.9966	6.355482	0.03297207	0.009865402	0.02310667	0.009865402
4480	-287.7265	-291.355	3.628518	0.08272819	0.003193062	0.07953512	0.003193062
4490	-215.7175	-221.928	6.210589	0.03265875	0.01426278	0.01839598	0.01426278
4500	-259.6833	-262.4048	2.721554	0.1898649	0.1738491	0.01601575	0.1738491
4510	-234.5786	-239.5234	4.944836	0.07631183	0.05594405	0.02036778	0.05594405
4520	-280.7124	-284.8561	4.143781	0.08422044	0.01041804	0.0738024	0.01041804
4530	-211.4156	-217.6771	6.261509	0.02283358	0.00672781	0.01610577	0.00672781
4540	-214.1848	-220.5108	6.32603	0.02998077	0.01077173	0.01920905	0.01077173
4550	-212.8658	-219.0751	6.209281	0.02553105	0.00998949	0.01554156	0.00998949
4560	-212.557	-218.9164	6.359413	0.02673588	0.007999191	0.01873669	0.007999191
4570	-216.1937	-222.5403	6.346623	0.0336189	0.008417903	0.02520099	0.008417903
4580	-216.7938	-223.016	6.222237	0.03504796	0.01481936	0.0202286	0.01481936
4590	-218.3556	-223.9198	5.5642	0.03496949	0.02231606	0.01265344	0.02231606
4600	-214.3053	-220.1093	5.80396	0.02509689	0.01301705	0.01207984	0.01301705
4610	-221.1686	-226.5497	5.381134	0.04161601	0.02866823	0.01294778	0.02866823
4620	-230.446	-236.2601	5.814156	0.05137294	0.01448244	0.03689049	0.01448244
4630	-248.0128	-252.1338	4.121011	0.116334	0.0911936	0.02514038	0.0911936
4640	-234.4135	-238.7931	4.379612	0.07740886	0.06436101	0.01304785	0.06436101
4650	-239.0405	-244.364	5.323505	0.06477449	0.02473134	0.04004315	0.02473134
4660	-212.2899	-218.2182	5.928355	0.02004388	0.007808388	0.01223549	0.007808388
4670	-234.2092	-239.8386	5.629398	0.05630229	0.01740451	0.03889778	0.01740451
4680	-234.244	-239.859	5.614937	0.0568224	0.0182871	0.0385353	0.0182871
4690	-253.1302	-258.1526	5.022362	0.06647178	0.01056622	0.05590556	0.01056622
4700	-213.755	-219.9507	6.195665	0.02770617	0.01170037	0.0160058	0.01170037
4710	-229.6121	-234.9027	5.290632	0.06301777	0.04314869	0.01986908	0.04314869
4720	-225.2415	-231.28	6.03843	0.04398663	0.009239936	0.03474669	0.009239936
4730	-210.9728	-217.2083	6.235527	0.02178271	0.005682736	0.01609998	0.005682736
4740	-217.0398	-222.9616	5.921814	0.03396332	0.01875112	0.0152122	0.01875112
4750	-234.7051	-239.2501	4.544997	0.07854616	0.06383186	0.0147143	0.06383186
4760	-230.019	-235.5692	5.550126	0.05957074	0.03226899	0.02730174	0.03226899
4770	-243.1137	-247.5768	4.463109	0.09969937	0.0754731	0.02422627	0.0754731
4780	-266.3679	-269.9588	3.590863	0.1193516	0.06949554	0.0498561	0.06949554
4790	-212.3763	-218.585	6.208705	0.02693373	0.00383844	0.02309529	0.00383844
4800	-231.5033	-237.0987	5.595469	0.05847782	0.02638391	0.0320939	0.02638391
4810	-211.6224	-217.9664	6.343973	0.02494978	0.006035701	0.01891408	0.006035701
4820	-217.0047	-223.3319	6.327245	0.03485788	0.008987195	0.02587068	0.008987195
4830	-216.3295	-222.3885	6.058962	0.0331211	0.01671761	0.01640349	0.01671761
4840	-238.5706	-244.0899	5.519322	0.05745367	0.01311606	0.04433762	0.01311606
4850	-225.5247	-231.4069	5.882256	0.04980623	0.02221756	0.02758867	0.02221756
4860	-216.1794	-221.0256	4.846267	0.02142448	0.01345555	0.007968927	0.01345555
4870	-218.581	-222.8352	4.254207	0.02590891	0.01893561	0.006973305	0.01893561
4880	-213.4137	-218.8074	5.393668	0.0147147	0.005094312	0.00962039	0.005094312
4890	-239.3351	-244.1087	4.773633	0.08654764	0.06164618	0.02490147	0.06164618
4900	-233.5501	-238.6174	5.067302	0.07279125	0.05144645	0.0213448	0.05144645
4910	-242.3521	-247.7535	5.401394	0.05788114	0.009122897	0.04875824	0.009122897
4920	-216.7121	-222.6332	5.921036	0.0324775	0.002979234	0.02949827	0.002979234
4930	-219.4861	-225.5606	6.074561	0.04021485	0.01928574	0.02092912	0.01928574
4940	-210.5356	-216.712	6.176424	0.02233714	0.003768475	0.01856866	0.003768475
4950	-216.481	-222.6176	6.136625	0.03399026	0.01610109	0.01788916	0.01610109
4960	-229.9268	-235.6858	5.758912	0.05362815	0.01991976	0.03370839	0.01991976
4970	-238.0422	-243.2668	5.224555	0.0691087	0.03361996	0.03548874	0.03361996
4980	-211.3912	-215.9878	4.596633	0.02209965	0.0008258683	0.02127378	0.0008258683
4990	-229.8088	-235.6004	5.791571	0.05258117	0.01804548	0.03453569	0.01804548
5000	-233.3005	-238.8808	5.580237	0.0584775	0.02291037	0.03556713	0.02291037
5010	-223.6833	-229.716	6.032727	0.04567457	0.01714082	0.02853375	0.01714082
5020	-263.3475	-266.5799	3.23241	0.1584166	0.1233434	0.03507325	0.1233434
5030	-230.0928	-235.8733	5.780518	0.05285751	0.01804756	0.03480995	0.01804756
5040	-226.8563	-232.29	5.433721	0.04175465	0.002567955	0.0391867	0.002567955
5050	-212.7048	-218.5033	5.798497	0.01943533	0.008074367	0.01136096	0.008074367
5060	-239.0186	-243.6753	4.656662	0.08919607	0.06785606	0.02134001	0.06785606
5070	-229.3136	-234.5252	5.211672	0.06273524	0.04467782	0.01805741	0.04467782
5080	-215.7256	-221.6607	5.935106	0.03055404	0.01629778	0.01425626	0.01629778
5090	-227.8292	-233.6964	5.867206	0.05061983	0.01808218	0.03253765	0.01808218
5100	-222.2066	-227.3396	5.133092	0.04311529	0.03138098	0.01173431	0.03138098
5110	-277.9278	-280.264	2.336197	0.2017971	0.1583799	0.04341721	0.1583799
5120	-274.9334	-279.2005	4.267172	0.0832157	0.0138972	0.0693185	0.0138972
5130	-218.8214	-224.8907	6.06931	0.03542378	0.004304659	0.03111913	0.004304659
5140	-230.9143	-235.6942	4.779901	0.06714212	0.0529378	0.01420432	0.0529378
5150	-234.8077	-239.9287	5.120999	0.07329502	0.04818138	0.02511365	0.04818138
5160	-235.6331	-239.341	3.707821	0.07944584	0.06970612	0.009739712	0.06970612
5170	-215.8995	-222.0904	6.190949	0.03295851	0.01473722	0.01822128	0.01473722
5180	-217.2758	-223.3418	6.066003	0.03546713	0.01788711	0.01758003	0.01788711
5190	-218.5939	-224.7926	6.198635	0.03833811	0.01553825	0.02279985	0.01553825
5200	-233.3895	-237.0773	3.68777	0.07128533	0.06230451	0.008980827	0.06230451
5210	-229.6537	-235.2833	5.629571	0.04500995	0.003998032	0.04101192	0.003998032
5220	-213.405	-218.1404	4.735397	0.02620818	0.0009245773	0.0252836	0.0009245773
5230	-226.0151	-231.9938	5.978757	0.04733268	0.0149472	0.03238548	0.0149472
5240	-241.656	-247.0787	5.422689	0.05864463	0.01117124	0.04747339	0.01117124
5250	-252.1424	-257.2024	5.059991	0.06486868	0.009203929	0.05566475	0.009203929
5260	-238.435	-243.8934	5.458366	0.06018661	0.01789546	0.04229114	0.01789546
5270	-225.8983	-231.1837	5.285478	0.05405991	0.03852054	0.01553937	0.03852054
5280	-245.605	-250.7358	5.130792	0.06795139	0.0211254	0.04682599	0.0211254
5290	-268.2987	-271.8279	3.529202	0.1199383	0.06823025	0.05170809	0.06823025
5300	-219.4856	-225.5513	6.06573	0.04022308	0.01951203	0.02071105	0.01951203
5310	-232.1956	-234.8555	2.659953	0.06231116	0.05618933	0.006121833	0.05618933
5320	-220.2661	-225.9185	5.652377	0.04070263	0.02583236	0.01487028	0.02583236
5330	-218.8613	-224.803	5.941723	0.03861615	0.02124755	0.0173686	0.02124755
5340	-217.2762	-223.5254	6.249164	0.03598879	0.0141269	0.0218619	0.0141269
5350	-240.1625	-244.9564	4.793841	0.08605385	0.05871233	0.02734152	0.05871233
5360	-268.9986	-273.0996	4.100983	0.09179222	0.03069905	0.06109317	0.03069905
5370	-241.392	-246.1619	4.769835	0.08673358	0.05724268	0.0294909	0.05724268
5380	-222.6505	-228.5397	5.889218	0.04644592	0.02462661	0.02181932	0.02462661
5390	-233.4591	-238.911	5.451863	0.06276489	0.0306655	0.03209939	0.0306655
5400	-235.2607	-240.8931	5.632384	0.05539016	0.01417817	0.04121199	0.01417817
5410	-218.868	-225.0948	6.226769	0.03644119	0.006684106	0.02975709	0.006684106
5420	-258.0916	-262.1057	4.014142	0.1069726	0.06239259	0.04458	0.06239259
5430	-218.3625	-224.6103	6.247778	0.0359066	0.006783322	0.02912328	0.006783322
5440	-217.1363	-223.4599	6.323599	0.0350425	0.0090198	0.0260227	0.0090198
5450	-280.8541	-284.5673	3.713221	0.09953993	0.03036778	0.06917216	0.03036778
5460	-218.4022	-224.6772	6.275015	0.03736104	0.01169555	0.0256655	0.01169555
5470	-260.4587	-264.2195	3.760716	0.1194236	0.076258	0.04316559	0.076258
5480	-213.8541	-219.4583	5.604206	0.02103352	0.01054847	0.01048505	0.01054847
5490	-217.035	-223.0231	5.988116	0.03440875	0.01832117	0.01608758	0.01832117
5500	-230.0662	-235.8389	5.772667	0.05313445	0.01865129	0.03448316	0.01865129
5510	-217.7325	-223.9723	6.23983	0.03678991	0.01434676	0.02244315	0.01434676
5520	-214.2896	-220.2131	5.923458	0.02633825	0.01323502	0.01310323	0.01323502
5530	-241.3054	-246.2783	4.972817	0.07733425	0.04191811	0.03541614	0.04191811
5540	-247.9873	-251.5638	3.576521	0.1285696	0.1133559	0.01521373	0.1133559
5550	-211.3074	-217.5707	6.263322	0.02470106	0.004288327	0.02041273	0.004288327
5560	-215.8641	-222.18	6.315953	0.03272836	0.006400757	0.0263276	0.006400757
5570	-218.2215	-224.2854	6.063965	0.03468528	0.004082903	0.03060238	0.004082903
5580	-220.3978	-226.2409	5.843063	0.04186303	0.02428767	0.01757537	0.02428767
5590	-237.6039	-242.92	5.316137	0.06586232	0.02878189	0.03708043	0.02878189
5600	-255.3411	-257.5233	2.182168	0.1667866	0.1569846	0.009802089	0.1569846
5610	-217.5587	-222.8465	5.287808	0.03055853	0.02013868	0.01041985	0.02013868
5620	-223.8355	-229.9203	6.084736	0.04230708	0.00850323	0.03380385	0.00850323
5630	-211.8544	-218.1965	6.342108	0.02507258	0.006961215	0.01811137	0.006961215
5640	-223.7821	-229.8704	6.088269	0.04231412	0.008634608	0.03367951	0.008634608
5650	-245.7324	-248.6474	2.91502	0.1182668	0.1085747	0.009692084	0.1085747
5660	-212.6697	-219.0503	6.380612	0.02739584	0.007170153	0.02022568	0.007170153
5670	-222.1538	-228.2309	6.077009	0.03953997	0.0059802	0.03355977	0.0059802
5680	-226.5179	-232.1135	5.595591	0.05495295	0.03344929	0.02150366	0.03344929
5690	-214.9401	-221.1406	6.200545	0.03074367	0.013482	0.01726166	0.013482
5700	-215.5712	-221.8822	6.310935	0.03283411	0.01201797	0.02081614	0.01201797
5710	-235.6474	-241.2566	5.609222	0.05609802	0.01485453	0.04124349	0.01485453
5720	-219.9484	-226.0596	6.111227	0.04088899	0.01811409	0.0227749	0.01811409
5730	-212.8272	-218.9491	6.121875	0.02756701	0.003354444	0.02421256	0.003354444
5740	-228.8026	-234.5537	5.751042	0.05398775	0.02311756	0.0308702	0.02311756
5750	-214.9986	-221.1775	6.178926	0.03071242	0.01377574	0.01693668	0.01377574
5760	-221.6119	-227.7695	6.157652	0.04185539	0.0132695	0.02858588	0.0132695
5770	-211.2808	-217.5597	6.278908	0.0245879	0.004487534	0.02010037	0.004487534
5780	-268.8484	-273.0876	4.239234	0.08698039	0.02435896	0.06262143	0.02435896
5790	-232.7796	-238.4966	5.716983	0.04925726	0.006933472	0.04232379	0.006933472
5800	-216.1321	-222.309	6.176925	0.03341248	0.01517785	0.01823463	0.01517785
5810	-241.0715	-245.7413	4.66981	0.09101748	0.06533008	0.0256874	0.06533008
5820	-226.2676	-231.9077	5.640062	0.05415826	0.03202972	0.02212855	0.03202972
5830	-249.4061	-253.9076	4.501527	0.09186743	0.05219625	0.03967118	0.05219625
5840	-215.0245	-221.3967	6.372231	0.03183886	0.008250966	0.02358789	0.008250966
5850	-233.2588	-236.7104	3.451594	0.06974292	0.06157846	0.008164466	0.06157846
5860	-225.8259	-231.4074	5.581575	0.05376538	0.0336835	0.02008188	0.0336835
5870	-230.9523	-236.4276	5.475253	0.06187019	0.03475826	0.02711192	0.03475826
5880	-215.1721	-221.3225	6.15033	0.03091201	0.01427687	0.01663515	0.01427687
5890	-279.8897	-281.4813	1.591604	0.3089622	0.2820544	0.02690779	0.2820544
5900	-255.148	-260.0383	4.890303	0.06448035	0.005733674	0.05874667	0.005733674
5910	-237.3849	-242.6868	5.301971	0.06651504	0.03026343	0.03625161	0.03026343
5920	-219.1349	-225.3037	6.168852	0.03932559	0.01639626	0.02292934	0.01639626
5930	-219.8759	-225.3263	5.45036	0.03844861	0.02575349	0.01269511	0.02575349
5940	-242.6076	-247.4945	4.886957	0.08011783	0.04430094	0.0358169	0.04430094
5950	-236.8234	-241.839	5.015618	0.07748125	0.0510398	0.02644145	0.0510398
5960	-245.284	-249.4545	4.170569	0.1116062	0.09048522	0.02112099	0.09048522
5970	-230.9859	-236.6592	5.673275	0.05611844	0.02276778	0.03335065	0.02276778
5980	-227.9035	-233.804	5.900495	0.04525822	0.00698296	0.03827526	0.00698296
5990	-212.4221	-218.6626	6.240413	0.02705979	0.004094019	0.02296577	0.004094019
6000	-236.6548	-241.1902	4.535362	0.08455762	0.06828242	0.0162752	0.06828242
6010	-220.3916	-225.7028	5.311185	0.03901653	0.02704934	0.01196719	0.02704934
6020	-219.4571	-225.4191	5.961974	0.03577334	0.003685967	0.03208738	0.003685967
6030	-212.8963	-219.2443	6.348023	0.02804557	0.005561903	0.02248366	0.005561903
6040	-221.2567	-227.3141	6.057396	0.04316025	0.01937073	0.02378952	0.01937073
6050	-211.3769	-217.573	6.196053	0.02490967	0.003690624	0.02121904	0.003690624
6060	-217.8111	-223.9002	6.089042	0.03679609	0.01809684	0.01869926	0.01809684
6070	-225.9076	-231.3878	5.48018	0.05422702	0.0359255	0.01830152	0.0359255
6080	-257.7818	-262.6508	4.869042	0.06923025	0.009992989	0.05923726	0.009992989
6090	-215.2752	-221.5318	6.256545	0.03157206	0.004995915	0.02657615	0.004995915
6100	-212.8143	-218.8909	6.076585	0.02746667	0.003127665	0.024339	0.003127665
6110	-243.8805	-248.0019	4.121416	0.1091801	0.09098166	0.01819846	0.09098166
6120	-224.3931	-230.4297	6.036625	0.0457005	0.01513884	0.03056166	0.01513884
6130	-217.2181	-223.4254	6.207325	0.03586888	0.01534269	0.02052619	0.01534269
6140	-220.097	-226.3223	6.22528	0.03856454	0.008791601	0.02977294	0.008791601
6150	-218.4331	-224.5217	6.088606	0.03813372	0.01855377	0.01957995	0.01855377
6160	-210.5459	-216.6144	6.068475	0.01912914	0.004262453	0.01486669	0.004262453
6170	-242.2451	-246.2474	4.002355	0.1047289	0.08969508	0.01503385	0.08969508
6180	-321.6307	-324.4718	2.84108	0.1146535	0.01796352	0.09668995	0.01796352
6190	-222.1278	-227.7226	5.594816	0.0452324	0.02938035	0.01585205	0.02938035
6200	-214.6131	-220.2288	5.615692	0.02403041	0.01312179	0.01090862	0.01312179
6210	-221.0815	-227.1369	6.055355	0.04293605	0.01956794	0.02336812	0.01956794
6220	-232.9411	-237.8904	4.949351	0.07260892	0.05440403	0.01820489	0.05440403
6230	-216.4405	-222.3045	5.864041	0.03192245	0.01786944	0.01405301	0.01786944
6240	-237.9065	-243.3609	5.454415	0.06065294	0.01943343	0.04121951	0.01943343
6250	-238.3049	-243.5196	5.21472	0.06933558	0.03356653	0.03576905	0.03356653
6260	-212.8633	-219.1679	6.304629	0.02793777	0.004840754	0.02309702	0.004840754
6270	-216.5641	-221.0662	4.502098	0.01822034	0.0112409	0.006979436	0.0112409
6280	-253.1358	-257.1911	4.055284	0.1139074	0.07846093	0.03544647	0.07846093
6290	-224.2245	-230.2701	6.045616	0.04542662	0.01491681	0.03050981	0.01491681
6300	-244.4046	-248.7134	4.308785	0.1062147	0.08344554	0.0227692	0.08344554
6310	-222.041	-227.8758	5.834804	0.04547113	0.02586956	0.01960157	0.02586956
6320	-249.9444	-254.5667	4.622322	0.08511814	0.04161625	0.04350189	0.04161625
6330	-219.4102	-225.5604	6.15018	0.03984812	0.01695429	0.02289383	0.01695429
6340	-262.9354	-266.4356	3.500239	0.1338665	0.09218311	0.04168344	0.09218311
6350	-284.6509	-288.4948	3.843947	0.08158161	0.00398907	0.07759254	0.00398907
6360	-210.7318	-216.947	6.215177	0.02301219	0.004004433	0.01900776	0.004004433
6370	-226.5351	-232.5118	5.976725	0.04711552	0.01331664	0.03379888	0.01331664
6380	-213.1844	-219.3168	6.132397	0.02546835	0.0108039	0.01466444	0.0108039
