Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-219.6722	-225.8399	6.167703	0.04010016	0.01607308	0.02402708	0.01607308
3210	-234.8359	-239.865	5.029092	0.07542135	0.05270806	0.02271329	0.05270806
3220	-217.6199	-223.0901	5.470217	0.03216268	0.02062054	0.01154213	0.02062054
3230	-213.1376	-218.9323	5.7947	0.02098256	0.009539862	0.0114427	0.009539862
3240	-213.2859	-219.5578	6.271939	0.02733363	0.01037789	0.01695574	0.01037789
3250	-218.2318	-222.091	3.859142	0.01386606	0.008131597	0.005734466	0.008131597
3260	-220.2607	-226.4808	6.220086	0.03964168	0.01141687	0.02822481	0.01141687
3270	-226.1298	-231.9074	5.777584	0.04217407	0.004133531	0.03804054	0.004133531
3280	-235.0566	-240.5037	5.447118	0.06237153	0.02693051	0.03544102	0.02693051
3290	-227.6092	-232.8214	5.212186	0.05845162	0.04222967	0.01622195	0.04222967
3300	-232.2612	-237.3327	5.071479	0.07021881	0.05076695	0.01945187	0.05076695
3310	-218.3783	-224.1063	5.728016	0.03616651	0.02201573	0.01415078	0.02201573
3320	-224.1871	-229.5585	5.371428	0.04977184	0.03472655	0.01504529	0.03472655
3330	-233.0002	-238.7336	5.733447	0.0527089	0.01278254	0.03992636	0.01278254
3340	-212.7581	-219.0764	6.318272	0.02661131	0.009042915	0.01756839	0.009042915
3350	-210.7091	-215.1665	4.457387	0.0174332	0.0008034526	0.01662975	0.0008034526
3360	-217.1195	-222.9711	5.851548	0.03280678	0.002767144	0.03003963	0.002767144
3370	-250.6332	-254.7632	4.129973	0.1134209	0.08171376	0.03170719	0.08171376
3380	-210.0156	-215.564	5.548426	0.01871503	0.001798537	0.01691649	0.001798537
3390	-212.4181	-218.7454	6.327293	0.02712752	0.005095387	0.02203213	0.005095387
3400	-228.6352	-234.4577	5.822446	0.0518851	0.0190164	0.03286869	0.0190164
3410	-285.3626	-289.3355	3.972967	0.08880758	0.01267596	0.07613162	0.01267596
3420	-248.8399	-253.1384	4.298516	0.1050476	0.07241082	0.03263674	0.07241082
3430	-243.6575	-248.9647	5.307217	0.05705911	0.006376577	0.05068254	0.006376577
3440	-218.3218	-224.5389	6.21708	0.03782637	0.01496273	0.02286363	0.01496273
3450	-251.8716	-255.6768	3.805203	0.1332028	0.1085411	0.02466178	0.1085411
3460	-237.9203	-243.3331	5.412713	0.06216103	0.02197587	0.04018516	0.02197587
3470	-221.9993	-226.2069	4.207641	0.03548219	0.0007977881	0.0346844	0.0007977881
3480	-242.434	-246.6907	4.25664	0.1033667	0.08476265	0.01860404	0.08476265
3490	-256.4092	-259.3647	2.95547	0.1708565	0.1551783	0.01567826	0.1551783
3500	-227.5016	-233.2414	5.739783	0.05391454	0.02640439	0.02751015	0.02640439
3510	-225.9294	-231.6782	5.748869	0.05244242	0.02807964	0.02436279	0.02807964
3520	-234.7294	-240.3896	5.660292	0.0545659	0.01350496	0.04106094	0.01350496
3530	-222.8072	-228.8219	6.014622	0.04542671	0.01964441	0.0257823	0.01964441
3540	-214.0252	-220.3888	6.363572	0.03005364	0.006433038	0.02362061	0.006433038
3550	-230.052	-235.3833	5.331233	0.06348504	0.04206013	0.02142491	0.04206013
3560	-328.1403	-330.9019	2.761652	0.1155589	0.01448386	0.101075	0.01448386
3570	-223.0031	-229.1263	6.123219	0.04184807	0.009334826	0.03251324	0.009334826
3580	-225.3905	-231.2034	5.812909	0.04157433	0.004196664	0.03737767	0.004196664
3590	-216.9958	-223.2278	6.232047	0.03385458	0.005437375	0.0284172	0.005437375
3600	-219.1959	-224.0859	4.890023	0.03268231	0.02347485	0.009207464	0.02347485
3610	-238.956	-243.72	4.764052	0.08653611	0.06268255	0.02385356	0.06268255
3620	-216.5892	-222.5441	5.954895	0.03302762	0.01780872	0.0152189	0.01780872
3630	-220.8101	-226.7453	5.935144	0.04290035	0.02305124	0.01984911	0.02305124
3640	-265.1228	-269.7456	4.622792	0.07468984	0.01086728	0.06382257	0.01086728
3650	-236.635	-242.0282	5.39326	0.06354716	0.02634978	0.03719738	0.02634978
3660	-214.9558	-219.6673	4.711537	0.02837109	0.0009394742	0.02743162	0.0009394742
3670	-218.5203	-224.4422	5.921852	0.03770354	0.0210291	0.01667444	0.0210291
3680	-215.8792	-221.982	6.102797	0.03189656	0.003775931	0.02812063	0.003775931
3690	-234.2576	-239.7296	5.472006	0.06182568	0.02736921	0.03445647	0.02736921
3700	-223.3244	-229.0826	5.758174	0.04819377	0.02825179	0.01994198	0.02825179
3710	-240.7086	-245.5782	4.869604	0.08254444	0.05155908	0.03098536	0.05155908
3720	-225.2554	-230.2749	5.019462	0.05128383	0.03868847	0.01259536	0.03868847
3730	-214.4777	-220.8543	6.376576	0.03092362	0.009010061	0.02191356	0.009010061
3740	-254.8117	-259.0762	4.264481	0.09741005	0.05316644	0.04424361	0.05316644
3750	-225.36	-231.0359	5.675848	0.05236952	0.03097185	0.02139767	0.03097185
3760	-233.4474	-238.5347	5.087311	0.07232891	0.05070411	0.0216248	0.05070411
3770	-216.1818	-222.5019	6.320114	0.03325266	0.006817996	0.02643466	0.006817996
3780	-235.5646	-241.2042	5.639578	0.05215659	0.00814387	0.04401272	0.00814387
3790	-226.0098	-231.6542	5.644388	0.05370439	0.03192783	0.02177656	0.03192783
3800	-216.1407	-222.29	6.149301	0.03326599	0.01555691	0.01770909	0.01555691
3810	-212.789	-218.453	5.663935	0.01744416	0.006825205	0.01061895	0.006825205
3820	-217.5385	-223.5079	5.969485	0.03358266	0.003335971	0.03024668	0.003335971
3830	-250.4484	-254.5669	4.118476	0.1145235	0.08364126	0.03088225	0.08364126
3840	-262.9127	-266.1153	3.202542	0.1631964	0.1301505	0.03304591	0.1301505
3850	-216.1919	-221.6714	5.47943	0.02790176	0.01704163	0.01086013	0.01704163
3860	-248.2658	-250.4398	2.174081	0.1275724	0.1197197	0.007852677	0.1197197
3870	-224.9617	-230.7168	5.755045	0.05109386	0.02846399	0.02262987	0.02846399
3880	-245.5977	-249.4965	3.898839	0.1171181	0.1002525	0.01686557	0.1002525
3890	-236.4599	-242.0445	5.584539	0.05217764	0.007024754	0.04515288	0.007024754
3900	-217.7729	-223.1661	5.393207	0.03202342	0.02089404	0.01112938	0.02089404
3910	-210.9138	-216.8977	5.983918	0.01810461	0.004528813	0.0135758	0.004528813
3920	-266.465	-268.1189	1.653951	0.2416891	0.2299612	0.01172792	0.2299612
3930	-214.3945	-220.771	6.37647	0.0307653	0.009048125	0.02171717	0.009048125
3940	-237.9246	-243.1814	5.256868	0.06792391	0.03178938	0.03613453	0.03178938
3950	-230.5508	-235.6251	5.074334	0.06614926	0.04878517	0.01736408	0.04878517
3960	-221.1546	-225.647	4.492468	0.03615352	0.02779122	0.008362299	0.02779122
3970	-264.1331	-268.7466	4.613483	0.07616533	0.01382735	0.06233798	0.01382735
3980	-242.2565	-247.6463	5.389824	0.059903	0.0124683	0.0474347	0.0124683
3990	-212.6471	-218.4951	5.847994	0.02000634	0.008319351	0.01168699	0.008319351
4000	-213.6955	-220.0754	6.379927	0.02952238	0.006916185	0.0226062	0.006916185
4010	-218.8748	-224.9543	6.079456	0.03902691	0.01897652	0.02005039	0.01897652
4020	-233.0518	-238.0333	4.98147	0.07266898	0.05377889	0.01889008	0.05377889
4030	-221.7508	-227.9017	6.150841	0.04208139	0.01345218	0.02862921	0.01345218
4040	-214.3565	-220.5516	6.195099	0.03006323	0.004097562	0.02596566	0.004097562
4050	-217.5567	-223.5817	6.024998	0.0359155	0.01870074	0.01721476	0.01870074
4060	-229.9044	-235.0739	5.169416	0.06428039	0.04619243	0.01808797	0.04619243
4070	-210.9866	-217.0077	6.021026	0.01858224	0.004922516	0.01365972	0.004922516
4080	-214.9794	-220.6322	5.652821	0.02566731	0.01432466	0.01134265	0.01432466
4090	-226.615	-232.4738	5.858758	0.05079436	0.02144599	0.02934837	0.02144599
4100	-227.4475	-233.3087	5.86119	0.04415812	0.005658699	0.03849942	0.005658699
4110	-241.803	-246.5268	4.723744	0.08865853	0.05963356	0.02902498	0.05963356
4120	-229.4863	-235.3662	5.879929	0.0481853	0.009968402	0.0382169	0.009968402
4130	-215.2034	-220.1403	4.936916	0.01268758	0.004507317	0.008180264	0.004507317
4140	-241.1392	-245.7912	4.652017	0.09170303	0.06638232	0.02532071	0.06638232
4150	-215.297	-220.9318	5.634782	0.03018993	0.002007807	0.02818213	0.002007807
4160	-231.5815	-237.2889	5.707418	0.05480193	0.01906477	0.03573716	0.01906477
4170	-213.2071	-219.4491	6.242006	0.02679965	0.0104716	0.01632804	0.0104716
4180	-216.4266	-222.7192	6.292633	0.03443597	0.01270792	0.02172805	0.01270792
4190	-234.5554	-240.0656	5.510245	0.06037598	0.02419522	0.03618075	0.02419522
4200	-220.3799	-226.4209	6.04101	0.04190329	0.02027259	0.0216307	0.02027259
4210	-227.1706	-233.1368	5.966186	0.04679847	0.0113575	0.03544097	0.0113575
4220	-235.339	-240.5916	5.252537	0.06924773	0.0389566	0.03029113	0.0389566
4230	-249.0883	-253.3545	4.266259	0.1067568	0.07452873	0.03222808	0.07452873
4240	-226.5073	-232.4923	5.984953	0.0448536	0.008607277	0.03624633	0.008607277
4250	-213.7957	-219.7979	6.002162	0.02883178	0.002920224	0.02591156	0.002920224
4260	-222.3886	-228.426	6.037463	0.04469707	0.01909197	0.0256051	0.01909197
4270	-246.6205	-250.4647	3.844177	0.1211347	0.1039358	0.01719887	0.1039358
4280	-214.4563	-220.1515	5.695215	0.02438543	0.01302839	0.01135704	0.01302839
4290	-213.1861	-219.3285	6.142351	0.02559056	0.01079481	0.01479576	0.01079481
4300	-253.4313	-257.8854	4.454189	0.08938536	0.04351295	0.04587241	0.04351295
4310	-216.9454	-223.2645	6.319127	0.03514321	0.01096726	0.02417595	0.01096726
4320	-218.0603	-224.2182	6.157867	0.0374689	0.01683462	0.02063428	0.01683462
4330	-243.0068	-248.0849	5.078186	0.0715512	0.03011731	0.04143389	0.03011731
4340	-218.4148	-224.6969	6.282153	0.03717588	0.01085341	0.02632247	0.01085341
4350	-220.7875	-226.9936	6.206072	0.03991522	0.01041897	0.02949626	0.01041897
4360	-274.966	-277.4851	2.519175	0.1925712	0.1507808	0.0417904	0.1507808
4370	-238.5692	-243.8336	5.264492	0.06724902	0.02960293	0.03764608	0.02960293
4380	-232.4192	-237.7947	5.375503	0.06512195	0.0377443	0.02737765	0.0377443
4390	-245.6268	-249.1648	3.538037	0.1189228	0.1057385	0.01318427	0.1057385
4400	-217.6636	-223.6966	6.032999	0.03621169	0.01873728	0.01747441	0.01873728
4410	-229.853	-235.59	5.73705	0.05433434	0.02150736	0.03282698	0.02150736
4420	-233.1852	-238.1394	4.954177	0.07316905	0.05457882	0.01859023	0.05457882
4430	-252.8339	-254.8171	1.98321	0.1513636	0.1430087	0.008354852	0.1430087
4440	-219.6132	-225.7209	6.107633	0.04036353	0.01833522	0.02202831	0.01833522
4450	-213.5129	-219.5173	6.004359	0.02491191	0.01150476	0.01340715	0.01150476
4460	-216.731	-222.8906	6.159603	0.03468294	0.0160123	0.01867064	0.0160123
4470	-212.3568	-217.9252	5.568454	0.01492725	0.004092343	0.01083491	0.004092343
4480	-269.6341	-273.4751	3.841018	0.1018122	0.04338593	0.05842624	0.04338593
4490	-211.1314	-217.1952	6.063761	0.01930233	0.005529128	0.0137732	0.005529128
4500	-216.5437	-222.4221	5.878392	0.03231779	0.0180306	0.01428718	0.0180306
4510	-230.2863	-234.6282	4.341938	0.06367258	0.05288501	0.01078757	0.05288501
4520	-235.1354	-239.9549	4.819507	0.07881888	0.06002857	0.01879031	0.06002857
4530	-226.8943	-232.8317	5.937363	0.04851993	0.01559486	0.03292506	0.01559486
4540	-254.1695	-258.7735	4.603969	0.0822166	0.03243123	0.04978537	0.03243123
4550	-224.1862	-230.0532	5.866949	0.04886547	0.02469659	0.02416888	0.02469659
4560	-210.8295	-217.0288	6.199292	0.0234315	0.00379717	0.01963433	0.00379717
4570	-263.5811	-266.8689	3.287791	0.1517794	0.1144795	0.0372999	0.1144795
4580	-254.37	-258.8719	4.501919	0.08629619	0.03803084	0.04826534	0.03803084
4590	-219.4682	-225.5925	6.124253	0.04006014	0.01783202	0.02222812	0.01783202
4600	-221.154	-227.1032	5.949235	0.0435537	0.02284891	0.02070478	0.02284891
4610	-237.3709	-242.7745	5.403567	0.06278873	0.02387559	0.03891314	0.02387559
4620	-223.6294	-229.6798	6.050407	0.0452282	0.01611512	0.02911308	0.01611512
4630	-243.1038	-248.0987	4.99498	0.07485934	0.03521356	0.03964578	0.03521356
4640	-231.5967	-237.1261	5.529385	0.06050547	0.03025044	0.03025503	0.03025044
4650	-215.3857	-221.6808	6.295167	0.03189482	0.005631331	0.02626348	0.005631331
4660	-221.902	-228.0674	6.165398	0.04130329	0.01084211	0.03046118	0.01084211
4670	-228.3201	-233.5659	5.245733	0.06025423	0.04282386	0.01743037	0.04282386
4680	-226.8691	-232.729	5.859855	0.05082461	0.02083819	0.02998642	0.02083819
4690	-229.7463	-235.2754	5.529088	0.05989367	0.03383217	0.0260615	0.03383217
4700	-220.1469	-225.4015	5.254562	0.0379583	0.02649434	0.01146396	0.02649434
4710	-246.854	-251.6777	4.823726	0.07900885	0.03649417	0.04251468	0.03649417
4720	-224.7862	-230.8286	6.042402	0.04300164	0.008048791	0.03495285	0.008048791
4730	-227.9682	-232.9152	4.946995	0.05886785	0.04517901	0.01368884	0.04517901
4740	-216.221	-222.1989	5.977926	0.0320094	0.003152586	0.02885682	0.003152586
4750	-218.1955	-224.4372	6.241755	0.03749924	0.01400605	0.02349319	0.01400605
4760	-233.9774	-239.53	5.552586	0.05915374	0.02296725	0.03618649	0.02296725
4770	-215.5203	-221.8784	6.358087	0.03276688	0.009785177	0.0229817	0.009785177
4780	-252.0539	-256.0164	3.962485	0.1229324	0.09305062	0.02988176	0.09305062
4790	-214.4171	-220.7789	6.361878	0.03073173	0.00987251	0.02085922	0.00987251
4800	-240.9826	-246.052	5.069428	0.07339709	0.03602544	0.03737165	0.03602544
4810	-223.7501	-227.0873	3.337193	0.03782529	0.03175438	0.006070908	0.03175438
4820	-230.8384	-236.4347	5.596262	0.05850136	0.02789239	0.03060897	0.02789239
4830	-232.7598	-238.2011	5.441332	0.06320875	0.03302258	0.03018616	0.03302258
4840	-235.8398	-241.3939	5.554082	0.05816959	0.01819844	0.03997115	0.01819844
4850	-247.9766	-252.332	4.355453	0.1027324	0.07040469	0.03232769	0.07040469
4860	-217.9345	-224.2215	6.28701	0.03573404	0.007805533	0.02792851	0.007805533
4870	-214.9174	-221.2131	6.29571	0.03120167	0.005407667	0.025794	0.005407667
4880	-233.517	-238.8942	5.377189	0.06523057	0.03528972	0.02994085	0.03528972
4890	-229.6455	-235.0887	5.443202	0.06139791	0.03796161	0.0234363	0.03796161
4900	-210.5691	-216.7233	6.154169	0.02259573	0.003548458	0.01904727	0.003548458
4910	-239.8183	-244.7885	4.970197	0.07859957	0.04660018	0.03199939	0.04660018
4920	-211.0928	-216.9214	5.828551	0.01664106	0.003834239	0.01280682	0.003834239
4930	-224.145	-230.225	6.079962	0.04294491	0.00925807	0.03368684	0.00925807
4940	-228.4809	-234.2167	5.73582	0.05436279	0.02473152	0.02963127	0.02473152
4950	-211.4036	-217.729	6.325454	0.024611	0.005382046	0.01922895	0.005382046
4960	-253.5679	-257.565	3.997041	0.1173234	0.08261122	0.03471215	0.08261122
4970	-213.2826	-219.6359	6.353249	0.02822764	0.009200294	0.01902735	0.009200294
4980	-214.2088	-220.474	6.265195	0.02951782	0.01179029	0.01772753	0.01179029
4990	-256.2558	-260.309	4.05317	0.1077423	0.06568097	0.04206137	0.06568097
5000	-236.2082	-241.0344	4.826204	0.08109928	0.06065808	0.0204412	0.06065808
5010	-210.6114	-216.5795	5.968094	0.01801305	0.003882921	0.01413013	0.003882921
5020	-215.6916	-222.0435	6.351939	0.03276384	0.007661961	0.02510188	0.007661961
5030	-228.4938	-234.3149	5.821124	0.05194896	0.01945798	0.03249098	0.01945798
5040	-271.8695	-276.2588	4.389264	0.08013074	0.01236829	0.06776244	0.01236829
5050	-216.2348	-222.0305	5.795652	0.03078614	0.01755423	0.01323191	0.01755423
5060	-276.3237	-279.7332	3.409545	0.1157223	0.05506867	0.06065367	0.05506867
5070	-231.3443	-237.0339	5.689512	0.0554941	0.02084167	0.03465242	0.02084167
5080	-237.5838	-242.6655	5.081635	0.07505569	0.0448317	0.03022399	0.0448317
5090	-227.3093	-232.7678	5.458519	0.05732475	0.03751491	0.01980984	0.03751491
5100	-258.2893	-262.1581	3.868831	0.1163153	0.07477417	0.04154117	0.07477417
5110	-211.3009	-217.3313	6.030413	0.01908634	0.005734054	0.01335229	0.005734054
5120	-292.418	-296.2267	3.808682	0.08919113	0.007668251	0.08152288	0.007668251
5130	-241.9681	-246.4703	4.502152	0.09733031	0.07436258	0.02296774	0.07436258
5140	-219.0969	-225.1444	6.04755	0.03944755	0.01977002	0.01967753	0.01977002
5150	-213.5317	-219.8098	6.278101	0.02800317	0.01069962	0.01730354	0.01069962
5160	-224.7248	-230.3758	5.650974	0.05130219	0.03145671	0.01984548	0.03145671
5170	-244.4743	-248.9169	4.442632	0.1009483	0.07432612	0.02662221	0.07432612
5180	-218.5429	-223.8638	5.320856	0.03376104	0.02268822	0.01107282	0.02268822
5190	-213.0366	-219.1481	6.11149	0.02480317	0.01049354	0.01430963	0.01049354
5200	-229.8066	-235.4519	5.645302	0.05702337	0.02723363	0.02978974	0.02723363
5210	-249.8907	-253.7634	3.872743	0.1285833	0.1061583	0.02242495	0.1061583
5220	-213.4046	-219.7823	6.37762	0.02899354	0.006625349	0.0223682	0.006625349
5230	-243.3958	-247.6049	4.209048	0.1065857	0.08753813	0.01904759	0.08753813
5240	-228.0667	-233.993	5.926356	0.04810168	0.01232394	0.03577774	0.01232394
5250	-269.819	-272.9849	3.165878	0.1434035	0.09636219	0.04704129	0.09636219
5260	-211.525	-217.8491	6.324096	0.02419411	0.006460038	0.01773407	0.006460038
5270	-294.0083	-297.2094	3.201169	0.1115888	0.03485847	0.0767303	0.03485847
5280	-220.3555	-225.4469	5.091406	0.03751165	0.02690073	0.01061091	0.02690073
5290	-226.9313	-232.3554	5.424165	0.05664626	0.03799978	0.01864648	0.03799978
5300	-212.4042	-218.2071	5.802889	0.01842918	0.007033588	0.01139559	0.007033588
5310	-242.1131	-247.5181	5.40497	0.05908934	0.01133485	0.04775449	0.01133485
5320	-247.8713	-252.2207	4.349365	0.1032646	0.0713839	0.03188067	0.0713839
5330	-223.8383	-229.7807	5.942438	0.04746996	0.02174405	0.0257259	0.02174405
5340	-247.018	-252.1622	5.144127	0.06661498	0.01738494	0.04923004	0.01738494
5350	-212.6065	-218.9864	6.379897	0.02730177	0.006955411	0.02034636	0.006955411
5360	-219.8949	-226.0955	6.200595	0.03995902	0.01409027	0.02586875	0.01409027
5370	-224.3871	-230.4462	6.059121	0.04267464	0.008152386	0.03452225	0.008152386
5380	-220.0701	-226.2016	6.131483	0.04093367	0.01727822	0.02365545	0.01727822
5390	-233.8024	-239.5181	5.715714	0.05225975	0.01076922	0.04149052	0.01076922
5400	-225.6231	-231.648	6.024902	0.04535239	0.01141266	0.03393973	0.01141266
5410	-227.5822	-233.4518	5.869609	0.0505789	0.01854888	0.03203002	0.01854888
5420	-215.4679	-221.8295	6.361548	0.03266063	0.009493032	0.0231676	0.009493032
5430	-212.3168	-218.6049	6.288099	0.02517526	0.008539244	0.01663602	0.008539244
5440	-216.0726	-222.1978	6.125209	0.03294585	0.01574965	0.0171962	0.01574965
5450	-234.4058	-240.0203	5.614504	0.05674755	0.01789454	0.03885302	0.01789454
5460	-244.1561	-249.1322	4.976124	0.07480838	0.03365807	0.04115031	0.03365807
5470	-212.9123	-219.2043	6.291926	0.02665124	0.009582181	0.01706906	0.009582181
5480	-212.9941	-219.3743	6.380216	0.02797351	0.007895496	0.02007802	0.007895496
5490	-241.4365	-246.6894	5.252974	0.06596031	0.02330598	0.04265433	0.02330598
5500	-260.5667	-263.6005	3.033824	0.1821316	0.1596224	0.02250929	0.1596224
5510	-224.3157	-229.9838	5.668048	0.0504215	0.03083535	0.01958615	0.03083535
5520	-240.3488	-245.524	5.17515	0.06956904	0.03073319	0.03883585	0.03073319
5530	-214.9443	-220.8688	5.924506	0.02826597	0.01470762	0.01355835	0.01470762
5540	-278.8569	-282.0633	3.206347	0.123499	0.06254128	0.06095772	0.06254128
5550	-221.5209	-227.4447	5.923814	0.04430155	0.02358279	0.02071876	0.02358279
5560	-245.7719	-249.1364	3.364489	0.1195417	0.107512	0.01202972	0.107512
5570	-222.4309	-228.4975	6.066593	0.04427377	0.01753475	0.02673902	0.01753475
5580	-239.718	-245.0453	5.327319	0.06424758	0.02287854	0.04136904	0.02287854
5590	-221.3979	-227.3029	5.905002	0.04409979	0.02399706	0.02010274	0.02399706
5600	-248.4194	-253.1639	4.74457	0.08105996	0.0375538	0.04350615	0.0375538
5610	-218.7459	-224.3725	5.62662	0.03648226	0.0230385	0.01344376	0.0230385
5620	-220.2267	-225.8186	5.591967	0.04026473	0.02606683	0.0141979	0.02606683
5630	-219.8649	-225.5871	5.722196	0.04003362	0.02470399	0.01532963	0.02470399
5640	-210.5464	-216.4963	5.949895	0.02257796	0.002565639	0.02001232	0.002565639
5650	-235.5529	-241.1758	5.622889	0.05160403	0.007228058	0.04437598	0.007228058
5660	-212.2191	-218.3222	6.103146	0.02649655	0.003194605	0.02330195	0.003194605
5670	-235.4652	-241.1162	5.651018	0.05389877	0.01127576	0.04262301	0.01127576
5680	-217.97	-224.0332	6.063194	0.03705417	0.01864869	0.01840547	0.01864869
5690	-234.1118	-239.8009	5.689157	0.05086035	0.007876948	0.0429834	0.007876948
5700	-211.4344	-217.6707	6.236258	0.02245232	0.006825277	0.01562705	0.006825277
5710	-240.232	-244.9788	4.746832	0.08788432	0.0618001	0.02608421	0.0618001
5720	-238.5905	-243.4695	4.879027	0.08265102	0.05631989	0.02633113	0.05631989
5730	-249.9999	-254.7589	4.758997	0.0791291	0.03274375	0.04638535	0.03274375
5740	-234.2462	-239.8652	5.619013	0.05667041	0.01800941	0.038661	0.01800941
5750	-240.0525	-244.3193	4.266822	0.09619123	0.08005186	0.01613936	0.08005186
5760	-215.8133	-222.1004	6.287143	0.0324822	0.005721874	0.02676033	0.005721874
5770	-248.6129	-253.4107	4.797799	0.07863056	0.03369004	0.04494051	0.03369004
5780	-215.6597	-221.7681	6.108373	0.0318046	0.01533606	0.01646853	0.01533606
5790	-220.6603	-226.7177	6.057396	0.04229419	0.01969821	0.02259598	0.01969821
5800	-222.8564	-227.9959	5.139433	0.04500683	0.03288663	0.0121202	0.03288663
5810	-269.7102	-272.2082	2.498003	0.2211053	0.1928285	0.02827682	0.1928285
5820	-211.9166	-218.1528	6.236148	0.02608994	0.004008637	0.0220813	0.004008637
5830	-219.8026	-225.5425	5.739951	0.03996703	0.02447792	0.01548912	0.02447792
5840	-271.7581	-275.5583	3.800269	0.1018186	0.04139616	0.06042241	0.04139616
5850	-244.6217	-249.0224	4.400782	0.10285	0.0771376	0.02571244	0.0771376
5860	-262.6133	-264.1695	1.55624	0.2130244	0.2033681	0.009656268	0.2033681
5870	-227.1742	-233.1408	5.966586	0.04673571	0.01122037	0.03551534	0.01122037
5880	-216.3421	-222.4931	6.151044	0.0337492	0.01575859	0.01799061	0.01575859
5890	-221.6582	-227.3074	5.64925	0.0442524	0.02815157	0.01610083	0.02815157
5900	-239.2222	-241.1683	1.94615	0.0852936	0.07944521	0.005848386	0.07944521
5910	-225.5897	-231.2083	5.618631	0.05312897	0.03263407	0.0204949	0.03263407
5920	-218.5159	-223.3295	4.813638	0.02997653	0.02130372	0.008672819	0.02130372
5930	-222.299	-227.1994	4.900374	0.04203749	0.03160236	0.01043513	0.03160236
5940	-263.2726	-266.6085	3.335911	0.1480031	0.110029	0.03797408	0.110029
5950	-230.461	-235.8607	5.399646	0.06310069	0.03921921	0.02388148	0.03921921
5960	-242.3188	-246.8891	4.570354	0.09524615	0.06970096	0.02554519	0.06970096
5970	-226.5681	-230.6328	4.064732	0.05047803	0.04204704	0.00843099	0.04204704
5980	-214.5579	-220.2314	5.67348	0.02448674	0.01322592	0.01126082	0.01322592
5990	-216.8232	-223.153	6.329792	0.03449991	0.008481507	0.02601841	0.008481507
6000	-229.2374	-234.9908	5.753389	0.05391279	0.02196284	0.03194995	0.02196284
6010	-229.2497	-234.9042	5.654475	0.05666208	0.02786004	0.02880204	0.02786004
6020	-213.9672	-220.2117	6.244559	0.02961225	0.004439801	0.02517245	0.004439801
6030	-220.0598	-226.282	6.222233	0.03837442	0.008377874	0.02999654	0.008377874
6040	-217.8418	-224.0884	6.246579	0.03694045	0.01403184	0.02290861	0.01403184
6050	-226.8519	-232.8309	5.979008	0.04563391	0.009561457	0.03607245	0.009561457
6060	-214.4171	-219.6059	5.188849	0.01600255	0.007350956	0.008651589	0.007350956
6070	-240.5807	-244.9675	4.386838	0.09680531	0.07838041	0.0184249	0.07838041
6080	-225.1196	-230.0176	4.898037	0.05030568	0.03861687	0.01168881	0.03861687
6090	-234.1428	-239.3794	5.236568	0.06970789	0.04265539	0.02705249	0.04265539
6100	-222.2439	-228.2649	6.021081	0.04475713	0.02001275	0.02474438	0.02001275
6110	-244.1916	-248.404	4.212429	0.05353875	0.001406998	0.05213175	0.001406998
6120	-235.6926	-240.8708	5.178194	0.07182587	0.04301367	0.0288122	0.04301367
6130	-272.3274	-275.8428	3.515374	0.1148806	0.05774474	0.0571359	0.05774474
6140	-267.4359	-271.5584	4.122443	0.09192167	0.03233894	0.05958273	0.03233894
6150	-215.9503	-222.0807	6.130455	0.03268461	0.0155369	0.0171477	0.0155369
6160	-263.7716	-267.8415	4.069918	0.0968527	0.04255001	0.05430269	0.04255001
6170	-243.4748	-248.5513	5.076543	0.07129243	0.02907111	0.04222132	0.02907111
6180	-230.7171	-236.1475	5.430385	0.06275885	0.037492	0.02526685	0.037492
6190	-243.6082	-248.8837	5.275516	0.05653616	0.005642093	0.05089407	0.005642093
6200	-215.5612	-221.9056	6.344375	0.03287007	0.01069343	0.02217663	0.01069343
6210	-211.2969	-217.5272	6.230291	0.02210771	0.006500635	0.01560707	0.006500635
6220	-257.2888	-260.8058	3.517094	0.1484819	0.1197118	0.02877014	0.1197118
6230	-223.5291	-229.6298	6.100675	0.04347492	0.01194636	0.03152856	0.01194636
6240	-253.8394	-258.6275	4.788101	0.07554442	0.02315177	0.05239266	0.02315177
6250	-232.4314	-238.183	5.751626	0.04951971	0.007881684	0.04163803	0.007881684
6260	-238.9483	-244.4223	5.473958	0.05921271	0.0155572	0.04365551	0.0155572
6270	-211.3218	-217.422	6.100141	0.02013789	0.006210113	0.01392778	0.006210113
6280	-222.5562	-228.307	5.750742	0.04659368	0.02788772	0.01870596	0.02788772
6290	-243.0276	-247.4379	4.410282	0.1013546	0.07867056	0.02268407	0.07867056
6300	-212.2662	-218.585	6.318889	0.02549797	0.00816691	0.01733106	0.00816691
6310	-213.7436	-219.9939	6.250285	0.02823889	0.01129023	0.01694866	0.01129023
6320	-216.222	-220.8426	4.620551	0.01772882	0.0105252	0.00720362	0.0105252
6330	-229.005	-234.4162	5.411131	0.06085777	0.03937958	0.02147819	0.03937958
6340	-227.129	-233.0985	5.969468	0.04603634	0.009867463	0.03616888	0.009867463
6350	-213.1203	-218.8376	5.717315	0.01974363	0.008820206	0.01092342	0.008820206
6360	-256.5437	-260.4351	3.891341	0.1185832	0.08011276	0.03847044	0.08011276
6370	-211.6651	-217.8656	6.200489	0.02237943	0.007374631	0.01500479	0.007374631
