Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-219.3941	-225.5758	6.181767	0.03961194	0.01569741	0.02391453	0.01569741
6390	-219.1215	-225.1822	6.060607	0.03951006	0.01950454	0.02000553	0.01950454
6400	-224.9499	-230.502	5.552127	0.05197733	0.03366088	0.01831644	0.03366088
6410	-247.2515	-252.3976	5.146081	0.06639048	0.01677076	0.04961972	0.01677076
6420	-228.7901	-234.4991	5.709033	0.05512915	0.02564706	0.02948209	0.02564706
6430	-258.0622	-262.4427	4.380448	0.06396921	0.0026301	0.06133911	0.0026301
6440	-217.0228	-223.302	6.279209	0.0354962	0.01307946	0.02241674	0.01307946
6450	-245.2369	-249.4943	4.257347	0.1088943	0.08582049	0.02307383	0.08582049
6460	-230.3073	-235.8003	5.493015	0.06107854	0.03486276	0.02621578	0.03486276
6470	-235.2637	-240.3954	5.131733	0.07325849	0.04683921	0.02641928	0.04683921
6480	-265.9972	-270.5679	4.570729	0.07660038	0.0127271	0.06387328	0.0127271
6490	-217.3645	-223.3491	5.98466	0.03521156	0.01883579	0.01637578	0.01883579
6500	-234.6098	-238.7503	4.140516	0.07741603	0.0658968	0.01151923	0.0658968
6510	-275.5293	-278.5011	2.971834	0.1448218	0.09214909	0.05267272	0.09214909
6520	-245.2347	-249.5077	4.27296	0.1083358	0.08486568	0.02347012	0.08486568
6530	-218.7408	-224.95	6.209222	0.03849968	0.01502639	0.02347329	0.01502639
6540	-285.8193	-289.4004	3.581082	0.1018774	0.02921788	0.07265949	0.02921788
6550	-219.104	-224.1365	5.032533	0.03339245	0.02359567	0.00979678	0.02359567
6560	-214.4869	-219.6484	5.161534	0.01568773	0.007120947	0.008566784	0.007120947
6570	-230.0226	-235.6289	5.606282	0.0581276	0.02907284	0.02905476	0.02907284
6580	-232.3181	-238.0797	5.761545	0.04964064	0.008259606	0.04138104	0.008259606
6590	-255.4457	-258.6434	3.197665	0.162687	0.1448491	0.01783784	0.1448491
6600	-230.6081	-236.3354	5.727325	0.05447153	0.02025368	0.03421785	0.02025368
6610	-228.6696	-234.1914	5.521835	0.05897734	0.03536272	0.02361462	0.03536272
6620	-215.9387	-222.2918	6.353093	0.03340978	0.009491663	0.02391811	0.009491663
6630	-230.08	-235.7861	5.706111	0.05525234	0.02290399	0.03234835	0.02290399
6640	-259.0649	-261.9284	2.863445	0.1843032	0.1671124	0.0171908	0.1671124
6650	-275.3042	-278.453	3.148762	0.1324161	0.07700466	0.05541139	0.07700466
6660	-213.6965	-219.5414	5.844923	0.02359015	0.01151758	0.01207258	0.01151758
6670	-211.2136	-217.3338	6.120217	0.02024649	0.006036526	0.01420997	0.006036526
6680	-220.5814	-224.3088	3.727391	0.02949643	0.02324985	0.006246575	0.02324985
6690	-285.5492	-286.6874	1.13823	0.3585366	0.3304821	0.02805449	0.3304821
6700	-215.1361	-221.4778	6.341789	0.03176118	0.006556876	0.02520431	0.006556876
6710	-248.832	-253.6974	4.865389	0.07577444	0.02915542	0.04661902	0.02915542
6720	-295.3789	-296.5587	1.179779	0.2738112	0.2228599	0.05095133	0.2228599
6730	-214.127	-220.4941	6.367116	0.03017417	0.009524553	0.02064961	0.009524553
6740	-217.875	-224.1384	6.263387	0.03689315	0.01324843	0.02364472	0.01324843
6750	-217.5803	-223.8028	6.222488	0.03656037	0.01496982	0.02159055	0.01496982
6760	-227.6881	-233.5891	5.900967	0.04494639	0.006743172	0.03820322	0.006743172
6770	-224.0022	-229.538	5.535764	0.04973698	0.03278611	0.01695086	0.03278611
6780	-262.5569	-263.9889	1.432032	0.2122336	0.2030786	0.009155048	0.2030786
6790	-233.9864	-239.5975	5.611088	0.05709839	0.01920433	0.03789406	0.01920433
6800	-214.1163	-220.3937	6.277446	0.02940649	0.01151493	0.01789156	0.01151493
6810	-246.4811	-251.1564	4.675234	0.08638887	0.04816161	0.03822727	0.04816161
6820	-242.3837	-247.0362	4.65253	0.09170958	0.06353083	0.02817875	0.06353083
6830	-256.6811	-260.2383	3.557255	0.1462679	0.1177456	0.02852229	0.1177456
6840	-263.8315	-267.793	3.961478	0.1019116	0.04926289	0.05264869	0.04926289
6850	-212.936	-219.3156	6.379637	0.02808808	0.006600801	0.02148728	0.006600801
6860	-230.3943	-236.1467	5.752388	0.05370731	0.01915441	0.0345529	0.01915441
6870	-213.7757	-219.641	5.865286	0.02855093	0.002451314	0.02609961	0.002451314
6880	-225.2781	-231.3185	6.040397	0.04453682	0.0103567	0.03418012	0.0103567
6890	-257.4119	-261.315	3.903101	0.1157417	0.07511318	0.04062856	0.07511318
6900	-233.1918	-238.892	5.70023	0.04955494	0.00688259	0.04267235	0.00688259
6910	-246.9878	-250.8932	3.905402	0.121387	0.1028185	0.01856849	0.1028185
6920	-225.8509	-230.9103	5.059325	0.05317067	0.03990247	0.0132682	0.03990247
6930	-248.9018	-252.5565	3.654675	0.131292	0.1142709	0.01702114	0.1142709
6940	-217.817	-223.9938	6.176728	0.03465783	0.005055989	0.02960184	0.005055989
6950	-237.6474	-243.0205	5.373027	0.06374537	0.0250883	0.03865707	0.0250883
6960	-265.2223	-268.5767	3.354417	0.1400353	0.09735675	0.04267854	0.09735675
6970	-274.7418	-276.9918	2.249984	0.2321236	0.1985625	0.0335611	0.1985625
6980	-223.7833	-228.9542	5.170903	0.04779967	0.03491399	0.01288568	0.03491399
6990	-222.6066	-227.9672	5.360659	0.03762612	0.001988391	0.03563773	0.001988391
7000	-253.7921	-257.5772	3.785053	0.1332094	0.1046607	0.02854868	0.1046607
7010	-259.7604	-264.0937	4.333298	0.0889371	0.03587808	0.05305903	0.03587808
7020	-217.3303	-222.98	5.649712	0.03265071	0.002198222	0.03045249	0.002198222
7030	-230.0358	-235.7597	5.723854	0.05471309	0.02189641	0.03281668	0.02189641
7040	-226.7062	-231.7508	5.04463	0.05556017	0.0418574	0.01370278	0.0418574
7050	-249.0105	-254.0913	5.080798	0.06774688	0.01685214	0.05089474	0.01685214
7060	-258.7834	-262.5814	3.798034	0.1204517	0.07970143	0.04075022	0.07970143
7070	-240.7727	-245.9826	5.209913	0.06795969	0.02747978	0.04047991	0.02747978
7080	-248.565	-253.3241	4.759055	0.0803016	0.03624037	0.04406123	0.03624037
7090	-242.937	-248.2597	5.32269	0.06241784	0.01566827	0.04674957	0.01566827
7100	-216.6704	-220.0817	3.411322	0.0288143	0.0004584569	0.02835585	0.0004584569
7110	-218.7192	-224.9046	6.185443	0.0385951	0.01597144	0.02262366	0.01597144
7120	-269.6903	-272.3268	2.636457	0.2032794	0.1707239	0.03255553	0.1707239
7130	-220.0565	-226.2878	6.231328	0.03881462	0.009638298	0.02917633	0.009638298
7140	-222.7761	-227.9168	5.140693	0.04478456	0.03269917	0.01208539	0.03269917
7150	-215.4267	-221.5169	6.090169	0.03106726	0.01510921	0.01595805	0.01510921
7160	-214.7384	-219.9831	5.244642	0.01970362	0.01071976	0.008983858	0.01071976
7170	-233.0125	-238.7579	5.745425	0.05162982	0.01080735	0.04082247	0.01080735
7180	-234.5937	-239.4289	4.835156	0.07738492	0.05901897	0.01836595	0.05901897
7190	-268.2004	-271.877	3.676629	0.111434	0.05734616	0.05408787	0.05734616
7200	-249.7402	-254.8472	5.106951	0.06148254	0.006646096	0.05483645	0.006646096
7210	-213.8239	-220.1436	6.319689	0.02958803	0.005338305	0.02424972	0.005338305
7220	-234.4564	-240.04	5.583654	0.05784483	0.01978805	0.03805677	0.01978805
7230	-219.7304	-225.7095	5.979125	0.03614107	0.003864064	0.03227701	0.003864064
7240	-236.0876	-241.7078	5.620146	0.05501286	0.01233676	0.04267611	0.01233676
7250	-215.646	-221.5787	5.93272	0.03031436	0.01614685	0.01416751	0.01614685
7260	-240.2725	-245.5594	5.286973	0.06539959	0.02399743	0.04140216	0.02399743
7270	-252.7536	-256.4036	3.650063	0.1414351	0.1190037	0.0224314	0.1190037
7280	-228.8958	-234.4609	5.565052	0.0584819	0.03319715	0.02528475	0.03319715
7290	-211.4965	-217.5954	6.098971	0.02509708	0.003129768	0.02196731	0.003129768
7300	-246.6138	-250.2858	3.671932	0.1225627	0.107467	0.01509566	0.107467
7310	-290.2819	-290.2947	0.01281869	0.4939149	0.4786334	0.01528149	0.4786334
7320	-212.9659	-218.8545	5.888622	0.02170643	0.00962143	0.012085	0.00962143
7330	-215.554	-221.7633	6.209303	0.03227272	0.01411284	0.01815988	0.01411284
7340	-223.0428	-228.4357	5.392907	0.04679724	0.03244164	0.01435561	0.03244164
7350	-212.3873	-218.0486	5.661356	0.01607981	0.005219899	0.01085991	0.005219899
7360	-256.6328	-258.9011	2.26828	0.1747407	0.1640651	0.01067559	0.1640651
7370	-226.5515	-232.5011	5.949554	0.04820011	0.01565811	0.032542	0.01565811
7380	-228.0533	-233.8046	5.751292	0.05386385	0.02471989	0.02914396	0.02471989
7390	-260.9916	-265.7185	4.726892	0.06876087	0.006364402	0.06239647	0.006364402
7400	-220.7257	-226.5176	5.791823	0.04247509	0.02533069	0.0171444	0.02533069
7410	-224.0655	-229.6159	5.550388	0.04991143	0.03267515	0.01723628	0.03267515
7420	-228.9938	-233.5663	4.572464	0.06054371	0.04901605	0.01152766	0.04901605
7430	-235.4971	-239.9443	4.447162	0.08105979	0.06671803	0.01434175	0.06671803
7440	-217.855	-224.0457	6.190685	0.03708272	0.01592271	0.02116002	0.01592271
7450	-266.5876	-269.3471	2.75953	0.2001925	0.1717612	0.02843124	0.1717612
7460	-214.2104	-220.5899	6.379537	0.03042679	0.008818469	0.02160832	0.008818469
7470	-222.5329	-227.3451	4.812219	0.04221576	0.03212234	0.01009342	0.03212234
7480	-242.68	-244.5841	1.904161	0.09971484	0.09346566	0.00624918	0.09346566
7490	-260.8999	-264.5856	3.685693	0.1240456	0.08183439	0.04221122	0.08183439
7500	-212.8106	-218.6796	5.868948	0.02089384	0.009014938	0.0118789	0.009014938
7510	-235.2675	-240.8737	5.606197	0.05652181	0.01616272	0.04035909	0.01616272
7520	-239.0422	-243.9542	4.911984	0.08143012	0.05305693	0.02837319	0.05305693
7530	-226.4886	-232.4803	5.991704	0.04621224	0.01147441	0.03473784	0.01147441
7540	-221.4079	-226.657	5.24908	0.03627114	0.001709899	0.03456124	0.001709899
7550	-226.8539	-232.7472	5.893287	0.04991389	0.01878842	0.03112547	0.01878842
7560	-233.5855	-238.0382	4.452763	0.07483612	0.06170842	0.0131277	0.06170842
7570	-231.6499	-237.1802	5.530255	0.06047931	0.03007563	0.03040368	0.03007563
7580	-221.356	-227.4756	6.11962	0.04252489	0.01637327	0.02615162	0.01637327
7590	-250.0667	-253.36	3.293341	0.1389172	0.1248863	0.01403085	0.1248863
7600	-211.6927	-217.1699	5.477233	0.01452547	0.002675498	0.01184997	0.002675498
7610	-238.6542	-243.4165	4.762305	0.08626374	0.06305118	0.02321256	0.06305118
7620	-228.8745	-234.5094	5.634887	0.05699271	0.02965684	0.02733587	0.02965684
7630	-230.5602	-235.4888	4.928666	0.06629439	0.05081906	0.01547533	0.05081906
7640	-274.0257	-277.94	3.914294	0.0958232	0.03146941	0.0643538	0.03146941
7650	-224.1169	-229.6706	5.553693	0.0500384	0.03269423	0.01734417	0.03269423
7660	-210.9259	-216.6159	5.689945	0.02323129	0.001905103	0.02132619	0.001905103
7670	-221.249	-227.2908	6.041835	0.04327782	0.01997446	0.02330337	0.01997446
7680	-249.7139	-254.6396	4.925705	0.07296737	0.02392155	0.04904582	0.02392155
7690	-228.9506	-234.3514	5.400827	0.04357125	0.0027136	0.04085765	0.0027136
7700	-228.7386	-233.9476	5.209019	0.06133995	0.04399062	0.01734934	0.04399062
7710	-230.6463	-236.3636	5.717243	0.05478967	0.02080934	0.03398033	0.02080934
7720	-215.7478	-221.8758	6.127996	0.03179652	0.003919533	0.02787699	0.003919533
7730	-214.1696	-220.5432	6.373623	0.03033732	0.006953947	0.02338337	0.006953947
7740	-215.6877	-222.0106	6.322847	0.03308802	0.01162683	0.02146118	0.01162683
7750	-222.3224	-227.9397	5.617299	0.04579881	0.02946194	0.01633687	0.02946194
7760	-225.154	-230.9479	5.793945	0.04124307	0.003980526	0.03726254	0.003980526
7770	-242.5108	-246.2119	3.701106	0.106062	0.093458	0.01260397	0.093458
7780	-216.1648	-222.415	6.250229	0.03383822	0.01386493	0.01997329	0.01386493
7790	-246.9653	-250.4719	3.506679	0.1246477	0.1108674	0.01378024	0.1108674
7800	-230.3552	-236.1614	5.806236	0.05177609	0.01542822	0.03634788	0.01542822
7810	-241.4024	-246.6795	5.27701	0.06510326	0.0219627	0.04314055	0.0219627
7820	-225.6393	-231.666	6.0267	0.04487059	0.01033122	0.03453936	0.01033122
7830	-219.6482	-225.8612	6.213037	0.03953814	0.0137386	0.02579953	0.0137386
7840	-220.6236	-226.6417	6.018093	0.0424043	0.0209306	0.0214737	0.0209306
7850	-218.4166	-224.5006	6.083949	0.03808982	0.01863622	0.01945361	0.01863622
7860	-238.4365	-243.9518	5.515338	0.05372615	0.007115292	0.04661086	0.007115292
7870	-238.8656	-244.3864	5.520838	0.05477309	0.008292554	0.04648053	0.008292554
7880	-249.6603	-253.7716	4.111206	0.1160833	0.08738287	0.0287004	0.08738287
7890	-219.179	-225.0973	5.918284	0.03926908	0.02190959	0.01735949	0.02190959
7900	-218.725	-224.8	6.075085	0.03871667	0.01899587	0.01972081	0.01899587
7910	-266.0548	-269.0128	2.957944	0.1788364	0.1455041	0.03333225	0.1455041
7920	-229.8261	-234.9386	5.112473	0.06422748	0.04709928	0.01712819	0.04709928
7930	-233.1127	-238.6339	5.521226	0.06053177	0.02711382	0.03341795	0.02711382
7940	-222.7284	-228.8217	6.093357	0.04387991	0.0153015	0.02857841	0.0153015
7950	-239.7533	-244.4421	4.688858	0.08946607	0.06600955	0.02345652	0.06600955
7960	-224.163	-230.0579	5.894969	0.04847988	0.02352824	0.02495164	0.02352824
7970	-217.0346	-223.3567	6.322107	0.03473957	0.008308143	0.02643143	0.008308143
7980	-239.5873	-244.686	5.098733	0.07319919	0.03794066	0.03525853	0.03794066
7990	-217.6824	-223.9704	6.28793	0.0364191	0.01208128	0.02433782	0.01208128
8000	-225.4451	-228.5946	3.149469	0.04230981	0.03630898	0.006000829	0.03630898
8010	-218.2025	-224.243	6.040569	0.03749197	0.01921038	0.01828159	0.01921038
8020	-237.1803	-242.2349	5.054591	0.07617415	0.04772996	0.02844419	0.04772996
8030	-221.6785	-227.6953	6.016849	0.04408253	0.02065141	0.02343111	0.02065141
8040	-238.0101	-242.9412	4.931158	0.08067454	0.0540918	0.02658274	0.0540918
8050	-232.3871	-237.6324	5.245309	0.06815944	0.04458462	0.02357483	0.04458462
8060	-211.3901	-217.5863	6.196144	0.02173211	0.006709997	0.01502211	0.006709997
8070	-227.5705	-233.516	5.945482	0.04584554	0.008685927	0.03715961	0.008685927
8080	-288.9634	-289.5214	0.5580349	0.4425975	0.4212003	0.02139718	0.4212003
8090	-211.1125	-217.2544	6.141945	0.02041629	0.005879945	0.01453635	0.005879945
8100	-214.3847	-220.7664	6.381634	0.03076475	0.008333192	0.02243156	0.008333192
8110	-221.4625	-227.2344	5.771922	0.044153	0.02646619	0.01768681	0.02646619
8120	-222.2584	-228.1817	5.923344	0.04560579	0.02362791	0.02197788	0.02362791
8130	-218.6666	-224.8561	6.189568	0.03849346	0.01584277	0.02265069	0.01584277
8140	-225.7807	-231.7572	5.976484	0.04747056	0.01581581	0.03165474	0.01581581
8150	-214.6595	-220.9019	6.242364	0.03040344	0.01264397	0.01775947	0.01264397
8160	-211.5991	-217.8097	6.210681	0.02541181	0.00379568	0.02161613	0.00379568
8170	-211.5413	-217.8021	6.260854	0.02305596	0.007024902	0.01603106	0.007024902
8180	-212.277	-217.9608	5.683891	0.02592091	0.001927462	0.02399345	0.001927462
8190	-232.023	-237.7251	5.702125	0.05479413	0.01826175	0.03653238	0.01826175
8200	-216.411	-222.7448	6.333778	0.03427979	0.01063581	0.02364397	0.01063581
8210	-278.3594	-279.8463	1.486926	0.3228766	0.3017268	0.02114979	0.3017268
8220	-254.7441	-256.7213	1.977213	0.1625074	0.1536716	0.008835791	0.1536716
8230	-239.9518	-245.0483	5.096472	0.07303229	0.03706186	0.03597043	0.03706186
8240	-224.2655	-229.857	5.591505	0.05040559	0.03228088	0.01812471	0.03228088
8250	-222.8491	-228.975	6.125898	0.04151207	0.008907534	0.03260454	0.008907534
8260	-231.7883	-237.1315	5.343147	0.06554557	0.04050617	0.0250394	0.04050617
8270	-216.0608	-222.083	6.02227	0.03191646	0.003341742	0.02857472	0.003341742
8280	-259.7997	-264.5831	4.783334	0.06845173	0.007007057	0.06144467	0.007007057
8290	-219.1334	-225.3003	6.166946	0.03631145	0.005596449	0.030715	0.005596449
8300	-241.1321	-245.8152	4.683115	0.09052265	0.06430828	0.02621437	0.06430828
8310	-247.4726	-252.6914	5.218846	0.06129241	0.008707762	0.05258464	0.008707762
8320	-284.184	-285.5336	1.349609	0.3270788	0.2963717	0.03070703	0.2963717
8330	-310.4809	-311.0198	0.538929	0.2897237	0.2266733	0.06305046	0.2266733
8340	-217.7003	-223.8754	6.175139	0.03677863	0.01629755	0.02048108	0.01629755
8350	-235.5404	-239.6834	4.142981	0.08067774	0.06870048	0.01197726	0.06870048
8360	-242.2121	-246.8929	4.680765	0.090468	0.06181502	0.02865298	0.06181502
8370	-211.4881	-217.3697	5.881605	0.0173812	0.005020766	0.01236044	0.005020766
8380	-222.816	-227.5751	4.759093	0.04275003	0.03279849	0.00995154	0.03279849
8390	-221.1844	-227.3217	6.13729	0.03882877	0.006532845	0.03229593	0.006532845
8400	-231.2183	-236.8193	5.600995	0.05834093	0.02671943	0.0316215	0.02671943
8410	-219.3534	-225.5735	6.220072	0.03915045	0.01379541	0.02535505	0.01379541
8420	-242.6073	-246.3178	3.710523	0.106456	0.0937304	0.01272563	0.0937304
8430	-220.9256	-227.1257	6.200137	0.04022312	0.01084961	0.0293735	0.01084961
8440	-223.5784	-229.5558	5.977416	0.04668747	0.02039987	0.0262876	0.02039987
8450	-214.9259	-221.2902	6.364298	0.03172945	0.009770247	0.0219592	0.009770247
8460	-235.5451	-240.412	4.866844	0.07922657	0.05897162	0.02025495	0.05897162
8470	-216.9062	-223.2321	6.325941	0.03457112	0.008311271	0.02625985	0.008311271
8480	-217.2996	-223.0156	5.716034	0.03273949	0.002364368	0.03037513	0.002364368
8490	-216.4802	-221.7395	5.259309	0.02686369	0.01706783	0.009795862	0.01706783
8500	-315.0921	-317.6192	2.527053	0.09748564	0.002028527	0.09545711	0.002028527
8510	-224.5516	-230.619	6.06731	0.04361948	0.009882242	0.03373724	0.009882242
8520	-240.8662	-246.2503	5.384115	0.06144639	0.0167154	0.04473099	0.0167154
8530	-290.2026	-290.6364	0.4337462	0.460638	0.4394637	0.02117429	0.4394637
8540	-215.281	-221.0536	5.772606	0.02779988	0.01539154	0.01240835	0.01539154
8550	-214.3886	-220.6385	6.249968	0.02981652	0.01220788	0.01760864	0.01220788
8560	-211.6905	-218.0346	6.344098	0.02534756	0.005663722	0.01968384	0.005663722
8570	-276.263	-279.4243	3.161308	0.1299377	0.07299369	0.05694404	0.07299369
8580	-225.1719	-231.2143	6.042383	0.04487008	0.01132022	0.03354985	0.01132022
8590	-219.7994	-225.6698	5.870455	0.04054975	0.02323608	0.01731367	0.02323608
8600	-223.6873	-229.2612	5.573946	0.04903537	0.03186806	0.01716731	0.03186806
8610	-213.2433	-219.2475	6.004213	0.02801377	0.002866881	0.02514689	0.002866881
8620	-222.4432	-228.5432	6.099951	0.04361342	0.01550724	0.02810618	0.01550724
8630	-230.2317	-235.7953	5.563615	0.05931646	0.03111699	0.02819947	0.03111699
8640	-248.1754	-251.1862	3.010782	0.1301632	0.1191148	0.01104832	0.1191148
8650	-227.6084	-233.5597	5.951316	0.04690983	0.01075573	0.0361541	0.01075573
8660	-223.3905	-229.4183	6.027814	0.04563814	0.01801765	0.02762049	0.01801765
8670	-252.5275	-257.3495	4.822034	0.07507252	0.02388531	0.05118721	0.02388531
8680	-240.5578	-245.9937	5.435914	0.05948553	0.01390254	0.04558299	0.01390254
8690	-310.3149	-309.6727	-0.6421868	0.5553576	0.5143792	0.04097842	0.5143792
8700	-219.3351	-225.5108	6.175635	0.03957817	0.01600638	0.02357179	0.01600638
8710	-230.8373	-236.1003	5.263012	0.06560019	0.04439851	0.02120167	0.04439851
8720	-225.6919	-231.6951	6.003194	0.04652594	0.01387146	0.03265448	0.01387146
8730	-270.297	-273.4595	3.162543	0.1423961	0.09457994	0.04781619	0.09457994
8740	-236.1384	-241.5339	5.395449	0.06371743	0.02746985	0.03624759	0.02746985
8750	-213.5037	-219.1243	5.620585	0.01980382	0.00935217	0.01045165	0.00935217
8760	-219.1298	-225.1948	6.065062	0.03577401	0.004366116	0.03140789	0.004366116
8770	-215.0568	-221.4243	6.367522	0.03182846	0.007699462	0.024129	0.007699462
8780	-293.5051	-295.8723	2.367191	0.1534881	0.0862044	0.06728375	0.0862044
8790	-224.9282	-230.2851	5.356898	0.0516832	0.03616383	0.01551937	0.03616383
8800	-253.2441	-258.066	4.821912	0.07467285	0.02252028	0.05215256	0.02252028
8810	-211.3113	-217.3606	6.0493	0.01937377	0.005886456	0.01348732	0.005886456
8820	-214.9229	-220.9514	6.028457	0.03045327	0.003185844	0.02726743	0.003185844
8830	-215.2456	-220.9598	5.714149	0.02712823	0.01519872	0.01192951	0.01519872
8840	-241.0324	-245.4721	4.439655	0.09715727	0.0771673	0.01998996	0.0771673
8850	-233.7524	-238.6422	4.889725	0.07495182	0.05672695	0.01822488	0.05672695
8860	-221.9272	-227.2512	5.323979	0.04339838	0.03043674	0.01296164	0.03043674
8870	-222.0523	-227.7266	5.67433	0.04530652	0.02845196	0.01685456	0.02845196
8880	-232.6274	-238.0152	5.387767	0.06483368	0.03660763	0.02822605	0.03660763
8890	-250.4121	-253.8486	3.436497	0.1394509	0.1236922	0.01575867	0.1236922
8900	-228.0388	-233.0987	5.059953	0.05938067	0.04455305	0.01482762	0.04455305
8910	-218.1267	-223.2031	5.076392	0.03069547	0.02108281	0.009612656	0.02108281
8920	-231.1899	-236.346	5.156026	0.06726918	0.04773106	0.01953812	0.04773106
8930	-216.509	-221.0502	4.541211	0.01863471	0.01155301	0.007081706	0.01155301
8940	-210.6593	-216.8769	6.217676	0.02264513	0.004114924	0.01853021	0.004114924
8950	-252.2207	-255.5075	3.28675	0.1484268	0.1327577	0.01566908	0.1327577
8960	-228.2587	-234.0932	5.834505	0.05157022	0.01916956	0.03240065	0.01916956
8970	-221.57	-227.1192	5.549204	0.04359709	0.0287763	0.01482079	0.0287763
8980	-226.4452	-232.2004	5.755149	0.05286684	0.02722952	0.02563732	0.02722952
8990	-259.1851	-263.2353	4.050199	0.1031388	0.05592642	0.04721243	0.05592642
9000	-242.7048	-244.4913	1.786494	0.09924635	0.0932051	0.006041244	0.0932051
9010	-217.5549	-223.5702	6.015294	0.03585808	0.01880368	0.0170544	0.01880368
9020	-212.7673	-219.0109	6.243625	0.02767547	0.00417293	0.02350254	0.00417293
9030	-233.8074	-239.4328	5.625343	0.04930446	0.00564941	0.04365505	0.00564941
9040	-228.5737	-233.9373	5.363534	0.06042631	0.04064088	0.01978543	0.04064088
9050	-264.4999	-268.0455	3.545523	0.1262864	0.08051738	0.04576903	0.08051738
9060	-234.5879	-238.9506	4.362736	0.07795524	0.06493546	0.01301978	0.06493546
9070	-252.0293	-257.093	5.063635	0.06512595	0.00969831	0.05542764	0.00969831
9080	-227.8504	-233.7803	5.929874	0.04819525	0.01293	0.03526525	0.01293
9090	-277.3377	-279.8883	2.550524	0.1786423	0.1313732	0.04726905	0.1313732
9100	-269.455	-273.4017	3.946684	0.09746602	0.03782638	0.05963964	0.03782638
9110	-230.3334	-235.7958	5.462373	0.06176631	0.03639369	0.02537262	0.03639369
9120	-215.3246	-219.8051	4.480474	0.01080767	0.001638201	0.009169472	0.001638201
9130	-240.9347	-245.4639	4.529191	0.09516509	0.07343251	0.02173258	0.07343251
9140	-219.1594	-225.216	6.056557	0.03958369	0.01961089	0.0199728	0.01961089
9150	-238.7984	-243.8482	5.049856	0.07578951	0.04372178	0.03206773	0.04372178
9160	-247.3765	-250.8731	3.496573	0.126421	0.1124495	0.01397146	0.1124495
9170	-245.03	-249.2185	4.188472	0.1106677	0.08957995	0.02108772	0.08957995
9180	-237.6902	-243.1265	5.436306	0.06143496	0.02107944	0.04035552	0.02107944
9190	-227.0974	-232.7719	5.674591	0.05482781	0.03016998	0.02465784	0.03016998
9200	-213.5251	-219.6095	6.084356	0.0258687	0.01157194	0.01429676	0.01157194
9210	-210.4132	-216.4092	5.995973	0.02215162	0.002753045	0.01939857	0.002753045
9220	-264.3127	-268.9648	4.652044	0.07390902	0.01051475	0.06339427	0.01051475
9230	-240.3383	-245.5846	5.246392	0.06685878	0.02630075	0.04055803	0.02630075
9240	-245.4321	-249.5479	4.115872	0.1132437	0.09302286	0.02022085	0.09302286
9250	-214.6561	-220.3529	5.696783	0.02506967	0.01359571	0.01147396	0.01359571
9260	-230.4144	-236.1936	5.779226	0.05277029	0.01726655	0.03550373	0.01726655
9270	-216.4886	-221.771	5.28245	0.02709984	0.01718539	0.009914442	0.01718539
9280	-215.8462	-221.6582	5.812017	0.0298201	0.01670591	0.01311419	0.01670591
9290	-217.056	-223.2875	6.231562	0.0339342	0.005461842	0.02847236	0.005461842
9300	-247.7652	-251.649	3.883731	0.1239484	0.1047191	0.01922932	0.1047191
9310	-222.8183	-228.8689	6.050618	0.04483808	0.01775833	0.02707975	0.01775833
9320	-234.3381	-240.0078	5.669669	0.05452017	0.0140071	0.04051307	0.0140071
9330	-312.1211	-311.3053	-0.8158517	0.5855483	0.5446083	0.04093996	0.5446083
9340	-235.6407	-241.2325	5.591795	0.05113874	0.006344645	0.04479409	0.006344645
9350	-246.9943	-252.2228	5.228487	0.0604561	0.007950725	0.05250538	0.007950725
9360	-278.9149	-281.7816	2.866628	0.1453282	0.08945379	0.05587445	0.08945379
9370	-212.2408	-218.5486	6.307803	0.02527952	0.008232544	0.01704698	0.008232544
9380	-210.7873	-217.0408	6.25346	0.02286174	0.004546055	0.01831569	0.004546055
9390	-257.0284	-261.438	4.409605	0.08795998	0.03742442	0.05053556	0.03742442
9400	-218.1424	-223.9604	5.818031	0.03613582	0.02119544	0.01494038	0.02119544
9410	-246.2374	-250.8157	4.578255	0.09191079	0.05690155	0.03500924	0.05690155
9420	-241.293	-246.1453	4.852239	0.08293565	0.05111169	0.03182396	0.05111169
9430	-227.7722	-233.4089	5.636718	0.05613713	0.0311558	0.02498134	0.0311558
9440	-241.9966	-246.6545	4.657888	0.09157388	0.06413926	0.02743462	0.06413926
9450	-289.0813	-290.0738	0.9925129	0.3617731	0.3289118	0.0328613	0.3289118
9460	-239.0211	-243.9946	4.973448	0.07890364	0.04866796	0.03023568	0.04866796
9470	-227.7529	-233.4709	5.71799	0.05452812	0.02713494	0.02739318	0.02713494
9480	-232.5472	-237.703	5.155794	0.06985812	0.04820242	0.02165569	0.04820242
9490	-226.8921	-232.8711	5.979046	0.04605444	0.01035131	0.03570312	0.01035131
9500	-214.3951	-220.4102	6.015049	0.02970596	0.003049577	0.02665639	0.003049577
9510	-211.5683	-217.4437	5.875422	0.01741564	0.005165949	0.0122497	0.005165949
9520	-231.7974	-237.5229	5.725496	0.054056	0.01725797	0.03679803	0.01725797
9530	-217.1584	-222.5064	5.348047	0.02980499	0.01923929	0.01056571	0.01923929
9540	-224.7863	-230.6647	5.878419	0.04126544	0.004587506	0.03667793	0.004587506
9550	-291.3149	-294.4359	3.120972	0.1161703	0.04273157	0.0734387	0.04273157
9560	-278.2951	-282.5108	4.215736	0.08042387	0.007386536	0.07303734	0.007386536
