Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-215.651	-222.0114	6.360395	0.03291798	0.009108509	0.02380947	0.009108509
3210	-210.5401	-215.3199	4.779809	0.01690578	0.001013387	0.01589239	0.001013387
3220	-210.4168	-216.2753	5.858488	0.01746989	0.003091746	0.01437815	0.003091746
3230	-210.7055	-216.2222	5.516758	0.02233236	0.001621608	0.02071076	0.001621608
3240	-226.1708	-228.639	2.468186	0.04134617	0.03629743	0.005048742	0.03629743
3250	-218.0529	-223.905	5.852099	0.03612258	0.02085429	0.01526828	0.02085429
3260	-217.3041	-223.6167	6.312554	0.03564455	0.01081409	0.02483046	0.01081409
3270	-210.2367	-215.6156	5.378883	0.01704685	0.001652177	0.01539467	0.001652177
3280	-211.6808	-218.0262	6.345414	0.02527876	0.005760594	0.01951817	0.005760594
3290	-216.6688	-222.6331	5.964277	0.03330472	0.01789348	0.01541124	0.01789348
3300	-211.1114	-216.8281	5.716743	0.02371339	0.001957432	0.02175595	0.001957432
3310	-215.8366	-222.0307	6.194113	0.03283242	0.0146267	0.01820573	0.0146267
3320	-218.7122	-224.7966	6.084379	0.03870258	0.01879267	0.01990991	0.01879267
3330	-213.4671	-219.3784	5.911263	0.02818347	0.002563239	0.02562023	0.002563239
3340	-211.8418	-218.0161	6.174351	0.02240821	0.007767895	0.01464032	0.007767895
3350	-214.5545	-220.5916	6.037101	0.02997225	0.003171471	0.02680078	0.003171471
3360	-212.1379	-218.3887	6.25081	0.02422859	0.008370657	0.01585794	0.008370657
3370	-210.8326	-217.0977	6.265056	0.02275879	0.004848451	0.01791034	0.004848451
3380	-212.946	-219.2972	6.351227	0.02745766	0.008797154	0.01866051	0.008797154
3390	-217.1424	-223.1722	6.029869	0.03494105	0.01811557	0.01682548	0.01811557
3400	-211.5312	-217.4168	5.885665	0.01749197	0.005163415	0.01232856	0.005163415
3410	-214.0125	-220.3977	6.38523	0.030094	0.007939327	0.02215467	0.007939327
3420	-211.8735	-218.0398	6.166287	0.02236904	0.007831965	0.01453708	0.007831965
3430	-215.9696	-221.313	5.34334	0.02590893	0.01591487	0.009994062	0.01591487
3440	-218.0297	-224.3055	6.275854	0.03697649	0.01235772	0.02461877	0.01235772
3450	-212.7924	-218.9778	6.185457	0.02504233	0.009902082	0.01514025	0.009902082
3460	-220.054	-225.9805	5.926469	0.04129399	0.02269645	0.01859754	0.02269645
3470	-222.6381	-228.4525	5.81441	0.04670372	0.02662848	0.02007524	0.02662848
3480	-211.2615	-217.2972	6.03574	0.01909804	0.005670794	0.01342725	0.005670794
3490	-214.5354	-219.6387	5.10334	0.01336694	0.00472484	0.008642097	0.00472484
3500	-211.9471	-218.2117	6.264643	0.02398065	0.007914858	0.01606579	0.007914858
3510	-211.1957	-217.1592	5.963527	0.02427992	0.002587118	0.0216928	0.002587118
3520	-216.3702	-222.3248	5.954597	0.032139	0.003071104	0.02906789	0.003071104
3530	-210.6312	-215.1997	4.568514	0.01884555	0.0008344503	0.0180111	0.0008344503
3540	-210.2963	-215.3722	5.075978	0.01934055	0.001172284	0.01816827	0.001172284
3550	-213.2477	-218.7437	5.496003	0.0161399	0.006276904	0.009862995	0.006276904
3560	-212.1398	-218.4332	6.293398	0.02484159	0.008153619	0.01668797	0.008153619
3570	-210.2531	-215.7769	5.523813	0.01696811	0.001940843	0.01502727	0.001940843
3580	-210.898	-217.0637	6.165672	0.02368793	0.003525622	0.02016231	0.003525622
3590	-210.106	-216.0079	5.901865	0.01869384	0.002849118	0.01584472	0.002849118
3600	-215.4661	-221.8302	6.364153	0.03255402	0.008459242	0.02409478	0.008459242
3610	-214.3738	-220.742	6.368196	0.03066148	0.006876007	0.02378547	0.006876007
3620	-212.2307	-218.594	6.363365	0.02617708	0.007234457	0.01894262	0.007234457
3630	-210.2462	-215.4975	5.251294	0.01717952	0.001454109	0.01572541	0.001454109
3640	-211.1909	-217.3739	6.183007	0.0244628	0.003608603	0.02085419	0.003608603
3650	-217.0512	-222.5721	5.520845	0.03088355	0.01931003	0.01157352	0.01931003
3660	-213.4398	-219.2441	5.804353	0.02795706	0.002259661	0.0256974	0.002259661
3670	-216.3633	-221.1551	4.79179	0.02164975	0.01380056	0.007849183	0.01380056
3680	-210.5418	-216.7482	6.206375	0.02176557	0.004301628	0.01746394	0.004301628
3690	-211.2674	-217.469	6.201608	0.02159313	0.006418747	0.01517438	0.006418747
3700	-215.7226	-222.0035	6.280864	0.03303446	0.01290791	0.02012655	0.01290791
3710	-210.0352	-215.926	5.890793	0.0199296	0.002562478	0.01736712	0.002562478
3720	-210.1073	-215.4223	5.314977	0.01836668	0.0014613	0.01690538	0.0014613
3730	-210.8858	-217.1565	6.270758	0.02311371	0.004757212	0.0183565	0.004757212
3740	-215.7963	-222.0426	6.246384	0.03303519	0.01371326	0.01932194	0.01371326
3750	-212.7064	-218.7489	6.042482	0.0229639	0.009595627	0.01336828	0.009595627
3760	-222.9865	-229.0657	6.079213	0.04431526	0.01566827	0.028647	0.01566827
3770	-213.0977	-218.6229	5.525168	0.01605477	0.006034637	0.01002013	0.006034637
3780	-217.6689	-223.9102	6.241351	0.03667977	0.014312	0.02236777	0.014312
3790	-211.2837	-217.4483	6.164664	0.02104359	0.006380114	0.01466347	0.006380114
3800	-211.6827	-218.0253	6.342651	0.02486116	0.006452285	0.01840887	0.006452285
3810	-210.6513	-216.8752	6.223924	0.02169128	0.004734711	0.01695657	0.004734711
3820	-212.7922	-218.9587	6.166494	0.02758704	0.003607616	0.02397942	0.003607616
3830	-211.3637	-217.6668	6.30315	0.02352803	0.006327073	0.01720096	0.006327073
3840	-210.1722	-216.2201	6.047991	0.02062911	0.003183499	0.01744561	0.003183499
3850	-212.1536	-218.2641	6.110521	0.02230347	0.008393655	0.01390982	0.008393655
3860	-213.3338	-219.348	6.014179	0.02449159	0.01109045	0.01340114	0.01109045
3870	-213.4767	-219.384	5.907225	0.02363587	0.01116029	0.01247558	0.01116029
3880	-215.1179	-218.8431	3.725151	0.02720193	0.000525167	0.02667676	0.000525167
3890	-213.1235	-219.0237	5.90015	0.02239155	0.0101477	0.01224385	0.0101477
3900	-211.8652	-218.2165	6.351322	0.02579567	0.005747103	0.02004857	0.005747103
3910	-212.7409	-217.9927	5.251798	0.02598317	0.001327268	0.02465591	0.001327268
3920	-211.8076	-217.9703	6.162706	0.02215378	0.007665583	0.0144882	0.007665583
3930	-211.2357	-217.414	6.178246	0.02117034	0.006298653	0.01487169	0.006298653
3940	-215.9562	-220.6941	4.737919	0.01146826	0.003524543	0.007943719	0.003524543
3950	-211.5076	-217.6144	6.106706	0.02512915	0.003167676	0.02196147	0.003167676
3960	-211.057	-217.006	5.948984	0.01777506	0.004585608	0.01318945	0.004585608
3970	-214.9618	-221.3355	6.373714	0.03175106	0.008411185	0.02333987	0.008411185
3980	-211.7831	-217.2722	5.489099	0.0145014	0.002800565	0.01170084	0.002800565
3990	-213.0266	-219.4115	6.384886	0.02821886	0.007088928	0.02112994	0.007088928
4000	-212.8211	-219.1438	6.322665	0.02681329	0.00908901	0.01772428	0.00908901
4010	-212.0627	-218.4004	6.337674	0.02536695	0.007513489	0.01785346	0.007513489
4020	-211.9719	-218.0051	6.033129	0.02067629	0.007576018	0.01310027	0.007576018
4030	-213.6495	-220.0049	6.355389	0.02905749	0.00955425	0.01950324	0.00955425
4040	-211.4548	-217.1466	5.691791	0.01560949	0.003505747	0.01210374	0.003505747
4050	-213.0083	-218.2637	5.255354	0.01316555	0.002817557	0.010348	0.002817557
4060	-210.5257	-216.6867	6.161059	0.02050521	0.004500356	0.01600486	0.004500356
4070	-212.0665	-217.9861	5.919612	0.01922325	0.007036902	0.01218635	0.007036902
4080	-210.8327	-216.4261	5.593417	0.01576275	0.002471302	0.01329145	0.002471302
4090	-210.7791	-216.8544	6.075253	0.01916432	0.004784703	0.01437962	0.004784703
4100	-210.495	-216.5939	6.098829	0.02241573	0.003216182	0.01919955	0.003216182
4110	-215.1758	-221.4318	6.256021	0.03170886	0.01301263	0.01869623	0.01301263
4120	-210.7682	-216.8832	6.115031	0.01970115	0.004949384	0.01475177	0.004949384
4130	-213.1719	-219.278	6.106114	0.02512106	0.01079394	0.01432712	0.01079394
4140	-210.0953	-216.08	5.984694	0.01973966	0.003016161	0.0167235	0.003016161
4150	-214.5406	-220.8848	6.344247	0.03088025	0.01056671	0.02031354	0.01056671
4160	-214.1911	-220.2313	6.040139	0.02727402	0.0130203	0.01425372	0.0130203
4170	-211.4341	-217.7484	6.314251	0.02385737	0.006371981	0.01748539	0.006371981
4180	-212.1284	-217.94	5.811613	0.01770638	0.00616767	0.01153871	0.00616767
4190	-215.7521	-221.8141	6.061962	0.03167738	0.01581066	0.01586672	0.01581066
4200	-211.1226	-216.4846	5.362057	0.02309184	0.001418647	0.02167319	0.001418647
4210	-210.9487	-217.0659	6.117284	0.02383259	0.003230447	0.02060214	0.003230447
4220	-213.6906	-220.0689	6.378236	0.02937248	0.00873638	0.0206361	0.00873638
4230	-210.424	-216.5801	6.156112	0.02068057	0.004190665	0.01648991	0.004190665
4240	-212.4139	-218.7878	6.373848	0.02675792	0.007126978	0.01963094	0.007126978
4250	-215.711	-220.9787	5.267772	0.02422856	0.0147234	0.009505159	0.0147234
4260	-215.316	-221.5288	6.21276	0.03173863	0.01380296	0.01793567	0.01380296
4270	-211.9247	-218.035	6.110346	0.02168512	0.007811453	0.01387367	0.007811453
4280	-213.4686	-219.8362	6.367591	0.02879248	0.009002035	0.01979045	0.009002035
4290	-213.3113	-219.3154	6.004057	0.02430182	0.0110161	0.01328573	0.0110161
4300	-210.2259	-216.3098	6.083835	0.02030309	0.003531907	0.01677118	0.003531907
4310	-238.126	-243.1753	5.049307	0.07614739	0.04565766	0.03048973	0.04565766
4320	-210.7244	-216.4045	5.680067	0.01617736	0.002689856	0.0134875	0.002689856
4330	-216.9025	-222.7493	5.84674	0.03304369	0.01881147	0.01423222	0.01881147
4340	-216.4941	-222.2455	5.751456	0.0311525	0.01814075	0.01301176	0.01814075
4350	-211.3362	-217.5107	6.174502	0.02129262	0.006536354	0.01475626	0.006536354
4360	-212.1377	-218.5018	6.364066	0.02639443	0.006078335	0.02031609	0.006078335
4370	-213.1036	-219.4836	6.380039	0.02818997	0.008060173	0.02012979	0.008060173
4380	-212.7226	-218.9154	6.192828	0.0249488	0.009742354	0.01520644	0.009742354
4390	-216.6471	-222.9843	6.337123	0.03437317	0.009020942	0.02535223	0.009020942
4400	-212.2214	-218.4354	6.213911	0.02392156	0.008638352	0.01528321	0.008638352
4410	-215.399	-221.4137	6.01467	0.03035502	0.01543813	0.01491689	0.01543813
4420	-213.0088	-219.1058	6.097051	0.02454703	0.01042646	0.01412057	0.01042646
4430	-220.3587	-226.4599	6.101224	0.04156493	0.01827105	0.02329388	0.01827105
4440	-212.6306	-218.3947	5.764084	0.01859162	0.007443195	0.01114842	0.007443195
4450	-211.1192	-217.4216	6.302363	0.02352162	0.005408781	0.01811284	0.005408781
4460	-212.861	-219.2393	6.378264	0.02767337	0.007803898	0.01986947	0.007803898
4470	-212.0895	-218.4546	6.365142	0.02622118	0.006246414	0.01997477	0.006246414
4480	-215.0591	-220.932	5.872981	0.02810317	0.01496333	0.01313984	0.01496333
4490	-214.8036	-220.8016	5.997948	0.02857241	0.01433681	0.0142356	0.01433681
4500	-210.4767	-216.6536	6.176867	0.02097923	0.004324481	0.01665475	0.004324481
4510	-210.4821	-216.6639	6.181844	0.02109945	0.004319753	0.0167797	0.004319753
4520	-218.6923	-224.9688	6.276557	0.03737865	0.01027045	0.0271082	0.01027045
4530	-212.4991	-218.2515	5.752359	0.0179111	0.006804838	0.01110626	0.006804838
4540	-210.8017	-216.9835	6.181834	0.02073653	0.005239431	0.0154971	0.005239431
4550	-229.3734	-235.2099	5.836531	0.05115808	0.01602802	0.03513006	0.01602802
4560	-222.5519	-228.6398	6.087896	0.04393384	0.01605659	0.02787724	0.01605659
4570	-213.7467	-219.1851	5.438464	0.01768682	0.008119126	0.009567691	0.008119126
4580	-220.7974	-226.8445	6.04704	0.03766296	0.004798082	0.03286488	0.004798082
4590	-213.6646	-219.9826	6.317956	0.028725	0.01035599	0.01836901	0.01035599
4600	-211.1972	-217.2049	6.007659	0.02433998	0.002740921	0.02159906	0.002740921
4610	-211.6714	-217.9882	6.316839	0.02426015	0.006944309	0.01731584	0.006944309
4620	-210.0492	-215.5063	5.457134	0.01896649	0.001628657	0.01733783	0.001628657
4630	-214.5487	-220.8059	6.257213	0.03051952	0.00474365	0.02577587	0.00474365
4640	-213.9663	-220.3386	6.37232	0.02998178	0.006727177	0.0232546	0.006727177
4650	-216.9844	-223.3023	6.317926	0.03520629	0.01099804	0.02420825	0.01099804
4660	-219.5915	-225.7935	6.202057	0.03724432	0.006715448	0.03052888	0.006715448
4670	-217.2229	-223.5139	6.29098	0.03576521	0.01242243	0.02334278	0.01242243
4680	-212.0879	-218.2521	6.16425	0.02288646	0.00834156	0.0145449	0.00834156
4690	-210.5778	-216.7066	6.128785	0.01992267	0.004564561	0.01535811	0.004564561
4700	-210.6159	-216.3563	5.740324	0.02249689	0.00201147	0.02048542	0.00201147
4710	-214.8365	-221.0872	6.250696	0.03088786	0.01274202	0.01814584	0.01274202
4720	-213.5933	-219.8516	6.2583	0.02906536	0.00448178	0.02458358	0.00448178
4730	-218.1086	-224.3206	6.211973	0.03524745	0.005744704	0.02950275	0.005744704
4740	-213.0981	-218.7258	5.627766	0.01810883	0.007696256	0.01041257	0.007696256
4750	-210.1765	-215.4201	5.243612	0.0177277	0.00140785	0.01631985	0.00140785
4760	-211.2894	-217.3827	6.093315	0.02464178	0.003099139	0.02154264	0.003099139
4770	-212.9536	-219.216	6.262445	0.02802633	0.004381477	0.02364485	0.004381477
4780	-213.6124	-218.6225	5.010107	0.01228832	0.00225597	0.01003235	0.00225597
4790	-215.8308	-222.185	6.35422	0.03325861	0.009645415	0.02361319	0.009645415
4800	-213.6748	-219.6693	5.994476	0.02528134	0.01187504	0.0134063	0.01187504
4810	-210.5565	-216.1194	5.562961	0.01618781	0.0022068	0.01398101	0.0022068
4820	-212.4518	-218.5857	6.133881	0.0234484	0.009165922	0.01428248	0.009165922
4830	-211.0617	-217.2302	6.16848	0.02075423	0.00584626	0.01490797	0.00584626
4840	-214.4428	-220.0304	5.587585	0.02900136	0.001862242	0.02713912	0.001862242
4850	-210.21	-216.2867	6.076719	0.02032855	0.003463322	0.01686523	0.003463322
4860	-213.8848	-220.2673	6.382426	0.02986501	0.007251532	0.02261348	0.007251532
4870	-213.3428	-219.6896	6.346824	0.02828986	0.009420069	0.01886979	0.009420069
4880	-216.0969	-222.1495	6.052564	0.03248749	0.01641665	0.01607084	0.01641665
4890	-210.9469	-216.5642	5.617273	0.01567303	0.002636535	0.0130365	0.002636535
4900	-210.2261	-216.251	6.02495	0.02126264	0.00295714	0.0183055	0.00295714
4910	-218.8438	-224.8139	5.970105	0.03868999	0.02086447	0.01782552	0.02086447
4920	-211.5293	-217.5193	5.990068	0.01893202	0.006040171	0.01289185	0.006040171
4930	-217.5788	-223.3541	5.775315	0.03434277	0.02032668	0.01401609	0.02032668
4940	-215.0091	-221.1793	6.170173	0.03066683	0.01387013	0.0167967	0.01387013
4950	-218.276	-224.3534	6.077416	0.03777474	0.01866423	0.01911051	0.01866423
4960	-211.0692	-217.1967	6.127532	0.02014008	0.005714475	0.0144256	0.005714475
4970	-214.9536	-220.6241	5.670449	0.02576543	0.01431525	0.01145018	0.01431525
4980	-212.5702	-218.5309	5.960644	0.02141717	0.008868251	0.01254892	0.008868251
4990	-214.0561	-220.2533	6.197218	0.02849944	0.01219822	0.01630122	0.01219822
5000	-219.1631	-223.7508	4.587673	0.03046529	0.02237204	0.008093256	0.02237204
5010	-211.4595	-217.0501	5.590537	0.02424553	0.001736452	0.02250907	0.001736452
5020	-210.409	-216.4375	6.028516	0.02213425	0.002889985	0.01924427	0.002889985
5030	-212.025	-217.9302	5.905157	0.01887794	0.006777981	0.01209996	0.006777981
5040	-212.8121	-219.0409	6.228739	0.02563058	0.009812489	0.01581809	0.009812489
5050	-215.1653	-220.9185	5.753258	0.03022776	0.002267667	0.0279601	0.002267667
5060	-213.3766	-219.7589	6.3823	0.02877976	0.00823036	0.0205494	0.00823036
5070	-210.6045	-216.8183	6.213817	0.02234612	0.004157933	0.01818819	0.004157933
5080	-211.2454	-217.3888	6.143413	0.0206503	0.006213379	0.01443692	0.006213379
5090	-215.0591	-220.1569	5.097835	0.01900092	0.01052293	0.008477992	0.01052293
5100	-212.3105	-218.683	6.372496	0.02657566	0.006884039	0.01969162	0.006884039
5110	-212.8202	-219.1956	6.375348	0.0275383	0.007889191	0.01964911	0.007889191
5120	-214.0256	-220.398	6.372471	0.03000692	0.009229343	0.02077757	0.009229343
5130	-215.0885	-219.8014	4.712929	0.01116509	0.002140209	0.00902488	0.002140209
5140	-212.9549	-219.1937	6.238804	0.02611929	0.01003566	0.01608362	0.01003566
5150	-217.4055	-223.4029	5.997395	0.03350059	0.003458992	0.03004159	0.003458992
5160	-212.2034	-218.0021	5.798778	0.0177186	0.006277792	0.01144081	0.006277792
5170	-224.4968	-230.5656	6.068814	0.04348065	0.009691568	0.03378908	0.009691568
5180	-216.3275	-222.2175	5.889986	0.03182321	0.01758249	0.01424072	0.01758249
5190	-215.0131	-221.1571	6.143993	0.03045802	0.01408868	0.01636934	0.01408868
5200	-211.5644	-217.2707	5.706352	0.01569869	0.003761457	0.01193723	0.003761457
5210	-221.2046	-227.2095	6.004873	0.04344442	0.02126603	0.02217838	0.02126603
5220	-210.8338	-216.7668	5.933031	0.02337374	0.002493103	0.02088064	0.002493103
5230	-213.9583	-220.3426	6.384287	0.02997316	0.008334452	0.02163871	0.008334452
5240	-218.275	-224.4327	6.157738	0.03787922	0.01688453	0.02099469	0.01688453
5250	-222.1663	-228.2408	6.074462	0.04393339	0.01753741	0.02639598	0.01753741
5260	-211.7047	-217.3552	5.650511	0.0153139	0.003594297	0.0117196	0.003594297
5270	-231.2664	-236.7202	5.453755	0.0625629	0.03540004	0.02716286	0.03540004
5280	-210.0316	-215.5331	5.501526	0.01854035	0.001727809	0.01681254	0.001727809
5290	-211.665	-218.0116	6.346541	0.02512623	0.005971524	0.01915471	0.005971524
5300	-211.6967	-217.466	5.769259	0.01632188	0.00451	0.01181188	0.00451
5310	-211.7962	-218.1386	6.342348	0.02569483	0.005481759	0.02021307	0.005481759
5320	-212.0905	-217.3705	5.280055	0.01374495	0.002245458	0.01149949	0.002245458
5330	-217.3909	-223.1803	5.789459	0.03393695	0.0199211	0.01401585	0.0199211
5340	-212.0239	-218.1269	6.102997	0.02184262	0.008040108	0.01380251	0.008040108
5350	-212.7252	-218.3334	5.608173	0.01618626	0.005722204	0.01046405	0.005722204
5360	-214.5131	-220.8532	6.34008	0.03079647	0.01067682	0.02011964	0.01067682
5370	-216.2207	-221.9372	5.716463	0.03007139	0.01753397	0.01253742	0.01753397
5380	-211.1745	-217.4337	6.259152	0.02434344	0.004275621	0.02006782	0.004275621
5390	-210.7099	-216.6753	5.965411	0.0230776	0.002603897	0.02047371	0.002603897
5400	-222.1486	-228.1943	6.045701	0.04434407	0.01900209	0.02534198	0.01900209
5410	-213.0318	-219.0866	6.054865	0.02777659	0.003053604	0.02472299	0.003053604
5420	-211.0442	-217.184	6.139803	0.02029158	0.005705019	0.01458656	0.005705019
5430	-212.8731	-219.1364	6.26324	0.02620748	0.009742187	0.01646529	0.009742187
5440	-210.4512	-216.2674	5.816224	0.01718161	0.002958781	0.01422283	0.002958781
5450	-218.9856	-225.2531	6.267479	0.03771445	0.01016724	0.02754721	0.01016724
5460	-229.8241	-235.6584	5.834342	0.05097112	0.01481245	0.03615866	0.01481245
5470	-217.6878	-223.9961	6.308305	0.03590127	0.009556766	0.0263445	0.009556766
5480	-210.2561	-216.0786	5.822443	0.02139471	0.002235044	0.01915966	0.002235044
5490	-214.3067	-220.2906	5.983866	0.02952024	0.002908677	0.02661157	0.002908677
5500	-212.2229	-218.1716	5.948697	0.02014406	0.007753996	0.01239006	0.007753996
5510	-210.5744	-216.7806	6.206287	0.02225145	0.00409626	0.01815519	0.00409626
5520	-216.7125	-222.4656	5.753178	0.03178403	0.0186085	0.01317553	0.0186085
5530	-213.604	-219.4922	5.888195	0.0238134	0.01143314	0.01238026	0.01143314
5540	-226.9774	-232.9177	5.940301	0.04837974	0.01510777	0.03327197	0.01510777
5550	-214.8166	-221.1868	6.370265	0.03153662	0.009384073	0.02215255	0.009384073
5560	-210.1099	-216.0908	5.98091	0.01945259	0.003069881	0.01638271	0.003069881
5570	-210.3528	-216.4185	6.065705	0.01937627	0.003855156	0.01552112	0.003855156
5580	-213.7781	-220.0992	6.321114	0.02951754	0.005344911	0.02417262	0.005344911
5590	-212.7806	-218.2262	5.445539	0.01418727	0.003817571	0.0103697	0.003817571
5600	-211.27	-217.5709	6.300942	0.02338492	0.006086594	0.01729832	0.006086594
5610	-211.3525	-217.6461	6.293602	0.02331567	0.006394631	0.01692103	0.006394631
5620	-210.9203	-217.013	6.092682	0.02374779	0.003106915	0.02064087	0.003106915
5630	-212.6426	-218.4685	5.825952	0.01964598	0.008111425	0.01153455	0.008111425
5640	-210.397	-216.2054	5.808414	0.01725217	0.002871839	0.01438033	0.002871839
5650	-219.0203	-225.1068	6.086533	0.0393181	0.01886952	0.02044858	0.01886952
5660	-210.713	-216.8698	6.156733	0.02312281	0.003508044	0.01961476	0.003508044
5670	-223.9904	-230.0561	6.065662	0.04478356	0.01395463	0.03082893	0.01395463
5680	-214.1756	-220.5005	6.324864	0.03016762	0.005572652	0.02459496	0.005572652
5690	-211.3518	-217.4573	6.105508	0.0247924	0.003158528	0.02163387	0.003158528
5700	-212.75	-218.7039	5.953881	0.02715162	0.002639459	0.02451216	0.002639459
5710	-210.9011	-217.1582	6.257135	0.02221409	0.005383757	0.01683034	0.005383757
5720	-211.7273	-218.0183	6.290976	0.02391556	0.007303118	0.01661245	0.007303118
5730	-212.0776	-217.6843	5.606695	0.02544604	0.001780473	0.02366557	0.001780473
5740	-214.3705	-220.4857	6.115283	0.02852144	0.01317583	0.01534561	0.01317583
5750	-213.0289	-219.1238	6.094923	0.02457842	0.0104712	0.01410722	0.0104712
5760	-212.9739	-219.3588	6.384903	0.02808599	0.007211684	0.0208743	0.007211684
5770	-210.7613	-216.6442	5.882862	0.01719582	0.003655067	0.01354075	0.003655067
5780	-212.1333	-217.0754	4.942129	0.02440622	0.00104257	0.02336365	0.00104257
5790	-213.9538	-220.3314	6.377594	0.02997598	0.006980564	0.02299542	0.006980564
5800	-214.6155	-220.7108	6.095276	0.02898449	0.01370099	0.0152835	0.01370099
5810	-210.6454	-216.842	6.19659	0.02103254	0.004834038	0.0161985	0.004834038
5820	-210.4214	-216.5739	6.152498	0.02060648	0.004188235	0.01641824	0.004188235
5830	-211.8433	-217.9254	6.082145	0.0210574	0.007482679	0.01357472	0.007482679
5840	-226.9233	-232.0591	5.135761	0.05646072	0.04172271	0.01473801	0.04172271
5850	-215.5548	-221.8294	6.274591	0.03265269	0.0129587	0.01969399	0.0129587
5860	-211.5168	-217.3661	5.849261	0.01702724	0.004807347	0.0122199	0.004807347
5870	-216.3783	-222.3637	5.985443	0.03270686	0.0172895	0.01541736	0.0172895
5880	-220.0442	-226.0714	6.027165	0.03668726	0.004326792	0.03236047	0.004326792
5890	-212.0227	-217.6072	5.584552	0.01489608	0.003616763	0.01127931	0.003616763
5900	-211.4263	-217.7266	6.300223	0.02491798	0.004750158	0.02016782	0.004750158
5910	-211.5585	-217.5431	5.984582	0.01891304	0.006077626	0.01283541	0.006077626
5920	-211.1492	-217.3472	6.198065	0.02134658	0.006125075	0.01522151	0.006125075
5930	-226.0063	-231.989	5.982682	0.04719005	0.01464647	0.03254358	0.01464647
5940	-212.3154	-218.5367	6.221272	0.02426028	0.008827248	0.01543304	0.008827248
5950	-214.5979	-220.6573	6.059437	0.03008053	0.0032864	0.02679413	0.0032864
5960	-213.7381	-220.0534	6.315222	0.02886869	0.01049138	0.01837731	0.01049138
5970	-210.6999	-216.7875	6.087628	0.02312318	0.003106145	0.02001703	0.003106145
5980	-210.3703	-215.4864	5.116096	0.0168139	0.001317903	0.015496	0.001317903
5990	-212.8191	-218.5587	5.739546	0.01890297	0.00789502	0.01100795	0.00789502
6000	-214.8295	-220.6426	5.813115	0.02682958	0.0143652	0.01246438	0.0143652
6010	-223.4324	-228.0835	4.651081	0.04397906	0.03428879	0.00969027	0.03428879
6020	-210.0079	-215.6208	5.612888	0.01857054	0.001938909	0.01663163	0.001938909
6030	-212.4062	-218.779	6.372817	0.02671306	0.007184823	0.01952823	0.007184823
6040	-211.0906	-217.3899	6.299371	0.0234589	0.005344305	0.01811459	0.005344305
6050	-219.3298	-224.4506	5.120753	0.0346816	0.02436037	0.01032123	0.02436037
6060	-211.766	-217.9814	6.215348	0.02576764	0.003835554	0.02193209	0.003835554
6070	-213.157	-219.3486	6.19158	0.02608852	0.01061921	0.01546931	0.01061921
6080	-211.0734	-217.3412	6.267771	0.02399653	0.004431305	0.01956523	0.004431305
6090	-217.167	-223.4527	6.285764	0.03447101	0.006709705	0.0277613	0.006709705
6100	-210.802	-217.0264	6.224439	0.0232451	0.004057224	0.01918787	0.004057224
6110	-217.956	-223.9796	6.023611	0.03685328	0.01918841	0.01766487	0.01918841
6120	-211.9843	-217.5605	5.576222	0.01483898	0.00350152	0.01133746	0.00350152
6130	-213.2019	-219.4512	6.249301	0.02686956	0.01041473	0.01645482	0.01041473
6140	-213.0177	-219.2405	6.222799	0.0280621	0.004040857	0.02402124	0.004040857
6150	-212.7405	-219.0565	6.315997	0.02773129	0.004972307	0.02275899	0.004972307
6160	-212.5198	-218.6814	6.161574	0.02400203	0.009336522	0.0146655	0.009336522
6170	-210.6719	-216.8346	6.162715	0.02296906	0.003565134	0.01940393	0.003565134
6180	-212.1015	-218.0369	5.935419	0.01957144	0.007278056	0.01229338	0.007278056
6190	-216.655	-222.9758	6.320794	0.03473421	0.01126024	0.02347397	0.01126024
6200	-212.5119	-218.2729	5.760952	0.01810313	0.00695631	0.01114682	0.00695631
6210	-216.4979	-222.689	6.191073	0.03431011	0.01528191	0.0190282	0.01528191
6220	-218.1536	-224.4421	6.288515	0.03686574	0.01100696	0.02585878	0.01100696
6230	-211.7911	-217.9023	6.111178	0.02135327	0.007471012	0.01388226	0.007471012
6240	-212.0036	-218.0097	6.006164	0.0259596	0.002767131	0.02319247	0.002767131
6250	-219.8733	-225.5284	5.655057	0.03968687	0.02511259	0.01457428	0.02511259
6260	-213.5875	-219.9746	6.387136	0.02929665	0.007700258	0.0215964	0.007700258
6270	-220.2593	-226.4181	6.158851	0.04090137	0.01586425	0.02503712	0.01586425
6280	-212.3259	-218.543	6.217148	0.02685366	0.003895319	0.02295834	0.003895319
6290	-211.105	-217.3945	6.289523	0.02393912	0.004786088	0.01915304	0.004786088
6300	-212.0682	-218.3778	6.309627	0.02492516	0.007875968	0.01704919	0.007875968
6310	-232.9901	-238.674	5.68387	0.05495432	0.01691691	0.03803741	0.01691691
6320	-212.7636	-218.714	5.950383	0.02189385	0.009370247	0.0125236	0.009370247
6330	-216.3783	-222.1963	5.817985	0.03137556	0.0178319	0.01354366	0.0178319
6340	-217.7634	-223.1718	5.408471	0.03272837	0.001751416	0.03097696	0.001751416
6350	-217.3795	-223.5586	6.179057	0.03410162	0.004896154	0.02920547	0.004896154
6360	-214.2879	-219.3857	5.097771	0.01261697	0.003550188	0.009066777	0.003550188
6370	-211.3102	-217.5334	6.22322	0.02474961	0.003902518	0.0208471	0.003902518
