Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-210.3822	-216.4959	6.113638	0.01999369	0.004053396	0.0159403	0.004053396
6380	-210.0983	-215.8983	5.799988	0.01816916	0.002529034	0.01564013	0.002529034
6390	-211.2276	-217.4524	6.224785	0.02190335	0.00633417	0.01556918	0.00633417
6400	-211.294	-217.1224	5.828362	0.01665269	0.004175245	0.01247745	0.004175245
6410	-210.2029	-216.1816	5.978743	0.01887587	0.003263526	0.01561234	0.003263526
6420	-210.8864	-217.1419	6.255514	0.02218018	0.005348101	0.01683208	0.005348101
6430	-212.989	-218.8626	5.87359	0.02157601	0.009601193	0.01197481	0.009601193
6440	-212.5952	-218.9744	6.379235	0.02732068	0.006768426	0.02055225	0.006768426
6450	-210.2151	-216.2815	6.066325	0.01996426	0.003511536	0.01645273	0.003511536
6460	-212.622	-218.52	5.89794	0.02684979	0.002454597	0.02439519	0.002454597
6470	-210.3397	-216.4049	6.065219	0.01940231	0.003825516	0.0155768	0.003825516
6480	-210.3775	-216.0984	5.720878	0.01695898	0.002547405	0.01441157	0.002547405
6490	-210.1164	-215.8171	5.700648	0.01776748	0.002269582	0.0154979	0.002269582
6500	-211.2069	-217.4715	6.264618	0.02256696	0.006203428	0.01636353	0.006203428
6510	-215.1866	-221.5492	6.362603	0.03219612	0.009746343	0.02244978	0.009746343
6520	-213.0964	-219.1736	6.077214	0.02455577	0.01061368	0.01394209	0.01061368
6530	-210.1268	-215.6844	5.557648	0.01753606	0.001935186	0.01560087	0.001935186
6540	-212.9644	-218.6305	5.666151	0.0182217	0.007614494	0.0106072	0.007614494
6550	-214.3428	-220.6789	6.336117	0.03047402	0.005881476	0.02459255	0.005881476
6560	-212.8253	-218.9005	6.075228	0.02374259	0.009970077	0.01377251	0.009970077
6570	-210.6462	-216.6518	6.005581	0.02292902	0.002754046	0.02017497	0.002754046
6580	-211.7872	-217.6104	5.823175	0.02527217	0.002208271	0.0230639	0.002208271
6590	-210.233	-216.2299	5.996876	0.01894117	0.0033805	0.01556067	0.0033805
6600	-211.7305	-217.936	6.205504	0.025687	0.003761406	0.02192559	0.003761406
6610	-211.5649	-217.8997	6.334814	0.02506687	0.005463777	0.01960309	0.005463777
6620	-212.9689	-219.353	6.384016	0.02811114	0.006985224	0.02112592	0.006985224
6630	-215.5001	-221.8023	6.302158	0.03265983	0.01224997	0.02040986	0.01224997
6640	-216.6791	-222.9254	6.246311	0.03487032	0.01416967	0.02070065	0.01416967
6650	-216.1793	-222.4926	6.313322	0.03398435	0.01194689	0.02203746	0.01194689
6660	-214.3236	-220.2511	5.927495	0.02648226	0.01331856	0.0131637	0.01331856
6670	-210.9222	-217.1308	6.208634	0.02126089	0.0055713	0.01568959	0.0055713
6680	-213.0013	-219.086	6.084715	0.02437292	0.01039977	0.01397315	0.01039977
6690	-213.5347	-218.9889	5.454203	0.02752231	0.001602693	0.02591962	0.001602693
6700	-211.1378	-217.1737	6.035903	0.01892604	0.005368334	0.01355771	0.005368334
6710	-210.0497	-215.9316	5.881873	0.02017322	0.002501713	0.0176715	0.002501713
6720	-210.594	-215.674	5.080016	0.02091881	0.001149675	0.01976913	0.001149675
6730	-212.5757	-218.6431	6.067461	0.02291054	0.009336057	0.01357448	0.009336057
6740	-218.0981	-224.3798	6.281775	0.03696543	0.01180696	0.02515847	0.01180696
6750	-212.3825	-218.7466	6.364098	0.02699284	0.005944256	0.02104858	0.005944256
6760	-211.8415	-218.0544	6.212889	0.02297258	0.007788412	0.01518417	0.007788412
6770	-210.4987	-216.5049	6.006188	0.01848243	0.003882808	0.01459962	0.003882808
6780	-213.4265	-218.2064	4.779917	0.01216504	0.001610998	0.01055404	0.001610998
6790	-210.5541	-216.5208	5.966663	0.01805104	0.003781503	0.01426953	0.003781503
6800	-214.0105	-220.3642	6.353746	0.02982454	0.009922946	0.01990159	0.009922946
6810	-212.0341	-217.9591	5.924985	0.01921189	0.006981896	0.01223	0.006981896
6820	-210.0448	-215.8316	5.786762	0.01845287	0.002422845	0.01603002	0.002422845
6830	-214.751	-221.0389	6.287838	0.03096336	0.01205491	0.01890845	0.01205491
6840	-212.9283	-219.007	6.078742	0.02408709	0.01022183	0.01386527	0.01022183
6850	-210.1196	-215.6809	5.561253	0.01757642	0.001937874	0.01563855	0.001937874
6860	-211.4402	-217.7015	6.261341	0.02287452	0.006786727	0.01608779	0.006786727
6870	-210.2848	-215.5248	5.240006	0.01699331	0.001453687	0.01553963	0.001453687
6880	-210.202	-216.1339	5.931898	0.01848261	0.003098327	0.01538428	0.003098327
6890	-212.1382	-218.0081	5.869908	0.01865781	0.006809892	0.01184792	0.006809892
6900	-213.5186	-219.8606	6.34199	0.02863281	0.009734114	0.0188987	0.009734114
6910	-215.8435	-221.6495	5.805998	0.02975935	0.01670141	0.01305794	0.01670141
6920	-214.0874	-219.5135	5.426088	0.01933273	0.00973333	0.009599396	0.00973333
6930	-212.1271	-218.2813	6.15412	0.0228467	0.008422031	0.01442467	0.008422031
6940	-213.5855	-219.715	6.12944	0.02654179	0.0116351	0.01490669	0.0116351
6950	-210.6292	-216.797	6.167798	0.02279596	0.003623253	0.01917271	0.003623253
6960	-216.4077	-222.2949	5.887254	0.03201912	0.01774429	0.01427484	0.01774429
6970	-213.4857	-219.5478	6.062144	0.02848937	0.003140768	0.0253486	0.003140768
6980	-213.2453	-219.5017	6.256417	0.02850144	0.004382345	0.02411909	0.004382345
6990	-211.5661	-217.6965	6.130388	0.02110038	0.006969307	0.01413108	0.006969307
7000	-215.1331	-221.4702	6.337189	0.03172876	0.006415216	0.02531354	0.006415216
7010	-214.5166	-219.8833	5.366677	0.02049413	0.01102362	0.009470504	0.01102362
7020	-210.1479	-215.8965	5.748609	0.01775458	0.002431746	0.01532283	0.002431746
7030	-211.4623	-217.5002	6.037979	0.01949484	0.006205114	0.01328972	0.006205114
7040	-213.5582	-219.9199	6.36174	0.0292483	0.006121711	0.02312659	0.006121711
7050	-210.64	-216.5914	5.951351	0.01784057	0.003840943	0.01399963	0.003840943
7060	-214.7324	-220.1445	5.412108	0.02206069	0.01226665	0.009794034	0.01226665
7070	-215.1597	-219.8134	4.653647	0.02855635	0.0009079472	0.0276484	0.0009079472
7080	-210.7203	-216.8846	6.164356	0.02043285	0.005003127	0.01542972	0.005003127
7090	-214.568	-220.7309	6.162864	0.02948775	0.01325751	0.01623024	0.01325751
7100	-213.2882	-219.6719	6.383783	0.02862519	0.008023494	0.0206017	0.008023494
7110	-214.6862	-221.0009	6.314718	0.03100328	0.01144942	0.01955386	0.01144942
7120	-212.1255	-217.5664	5.440906	0.01414466	0.002889479	0.01125518	0.002889479
7130	-210.5295	-215.7175	5.187951	0.01612403	0.001462693	0.01466133	0.001462693
7140	-217.2133	-222.5159	5.302663	0.03194757	0.001563346	0.03038423	0.001563346
7150	-211.0221	-217.3132	6.291051	0.0234241	0.005071115	0.01835298	0.005071115
7160	-211.1959	-217.3815	6.185634	0.02122055	0.006217626	0.01500292	0.006217626
7170	-213.6049	-219.7252	6.120303	0.0287839	0.003453785	0.02533011	0.003453785
7180	-212.8718	-219.1477	6.275968	0.02635878	0.009648627	0.01671016	0.009648627
7190	-211.3299	-217.6178	6.287909	0.02317285	0.00638277	0.01679008	0.00638277
7200	-219.6671	-225.9104	6.243365	0.03823348	0.009240208	0.02899328	0.009240208
7210	-210.173	-216.2095	6.036485	0.01975391	0.003348011	0.0164059	0.003348011
7220	-212.2113	-218.5738	6.362583	0.02660247	0.00594762	0.02065485	0.00594762
7230	-210.0292	-215.5624	5.533221	0.01918822	0.001739676	0.01744855	0.001739676
7240	-212.5436	-218.9109	6.367344	0.02684336	0.007736325	0.01910704	0.007736325
7250	-210.4072	-216.3102	5.902949	0.01776335	0.003267576	0.01449578	0.003267576
7260	-214.176	-219.4635	5.287503	0.01695457	0.007965046	0.008989521	0.007965046
7270	-212.5378	-217.7745	5.236731	0.02562359	0.001306243	0.02431734	0.001306243
7280	-212.7583	-218.3856	5.62726	0.0166464	0.006152689	0.01049371	0.006152689
7290	-212.7187	-218.8096	6.090842	0.02363515	0.009740174	0.01389498	0.009740174
7300	-210.1821	-215.8541	5.671952	0.01742191	0.002249073	0.01517284	0.002249073
7310	-213.1494	-216.4167	3.267345	0.01327442	0.0004900155	0.0127844	0.0004900155
7320	-212.8408	-219.2016	6.360852	0.0279419	0.005858449	0.02208345	0.005858449
7330	-212.5415	-218.1221	5.580634	0.0152981	0.004689945	0.01060816	0.004689945
7340	-212.8557	-219.0784	6.22269	0.02566876	0.009921269	0.01574749	0.009921269
7350	-218.8798	-225.1214	6.24157	0.0366349	0.0071884	0.0294465	0.0071884
7360	-210.7942	-216.8702	6.07592	0.02339691	0.003037398	0.02035951	0.003037398
7370	-213.5697	-219.7156	6.14582	0.02667936	0.01156306	0.01511631	0.01156306
7380	-212.9155	-218.9075	5.991966	0.02293497	0.009971324	0.01296365	0.009971324
7390	-211.2824	-217.5266	6.244148	0.02231501	0.006449749	0.01586526	0.006449749
7400	-210.6346	-216.5758	5.941273	0.02283652	0.0025294	0.02030712	0.0025294
7410	-215.5583	-220.5263	4.968022	0.01980875	0.01164138	0.008167366	0.01164138
7420	-211.7158	-218.0483	6.3325	0.02554679	0.005260799	0.02028599	0.005260799
7430	-213.9096	-220.1524	6.242836	0.02952	0.004408147	0.02511185	0.004408147
7440	-211.0471	-217.1896	6.142458	0.02033543	0.005722628	0.0146128	0.005722628
7450	-211.1876	-217.3173	6.129713	0.02034637	0.006014471	0.0143319	0.006014471
7460	-214.1497	-219.4851	5.335376	0.01794024	0.008753616	0.009186621	0.008753616
7470	-211.2489	-217.2453	5.996388	0.01853868	0.005362555	0.01317612	0.005362555
7480	-210.8935	-216.9592	6.065745	0.01909248	0.004985611	0.01410687	0.004985611
7490	-214.9807	-220.9001	5.919464	0.03030127	0.002747406	0.02755387	0.002747406
7500	-211.3087	-217.5112	6.202473	0.02167955	0.006520356	0.01515919	0.006520356
7510	-213.7024	-219.2321	5.529704	0.01920376	0.009195803	0.01000796	0.009195803
7520	-211.5265	-217.5431	6.016617	0.02505616	0.00278158	0.02227458	0.00278158
7530	-215.8128	-221.6594	5.846653	0.03002882	0.01661505	0.01341377	0.01661505
7540	-210.8207	-217.0398	6.219108	0.02140412	0.005300589	0.01610353	0.005300589
7550	-210.2324	-216.1909	5.958435	0.02137913	0.002662377	0.01871675	0.002662377
7560	-212.908	-219.0699	6.161947	0.02506353	0.0101827	0.01488082	0.0101827
7570	-217.7253	-223.6987	5.973372	0.0338136	0.003390926	0.03042267	0.003390926
7580	-210.4118	-216.2968	5.884975	0.02206621	0.002380496	0.01968572	0.002380496
7590	-213.0557	-219.0829	6.027122	0.02381495	0.01043553	0.01337942	0.01043553
7600	-210.355	-216.4893	6.134233	0.02153016	0.003587434	0.01794272	0.003587434
7610	-216.2695	-222.5166	6.247023	0.03293072	0.005298039	0.02763268	0.005298039
7620	-211.3508	-217.0738	5.722975	0.02424541	0.00197325	0.02227216	0.00197325
7630	-213.7139	-219.6252	5.911347	0.02443899	0.01179746	0.01264152	0.01179746
7640	-212.0344	-218.3558	6.321317	0.02633973	0.004980103	0.02135962	0.004980103
7650	-210.7255	-216.9062	6.18063	0.02070284	0.005045745	0.01565709	0.005045745
7660	-210.1059	-215.6345	5.528534	0.01997918	0.001692468	0.01828671	0.001692468
7670	-210.5853	-216.7402	6.15493	0.02032771	0.004648455	0.01567925	0.004648455
7680	-211.0312	-217.2689	6.237651	0.02187137	0.00583158	0.01603979	0.00583158
7690	-210.7775	-217.0169	6.239379	0.02185978	0.00509781	0.01676197	0.00509781
7700	-215.2881	-221.4617	6.173637	0.03131388	0.00415489	0.02715899	0.00415489
7710	-211.8042	-217.9149	6.110606	0.02137807	0.007502721	0.01387535	0.007502721
7720	-213.7231	-219.0723	5.349229	0.01523772	0.005938821	0.009298902	0.005938821
7730	-211.4552	-217.6192	6.164026	0.02136801	0.006802	0.01456601	0.006802
7740	-211.9696	-218.1435	6.173917	0.02272049	0.008072166	0.01464833	0.008072166
7750	-224.2093	-230.1469	5.937566	0.0409759	0.00500658	0.03596932	0.00500658
7760	-211.3222	-217.4457	6.123577	0.02048926	0.006323334	0.01416593	0.006323334
7770	-213.8235	-220.0831	6.259565	0.02852932	0.01132166	0.01720765	0.01132166
7780	-212.7415	-218.7774	6.035885	0.02298182	0.009665499	0.01331633	0.009665499
7790	-210.7142	-216.652	5.937827	0.01767301	0.003887405	0.01378561	0.003887405
7800	-210.6546	-216.7967	6.142044	0.0200884	0.004785725	0.01530267	0.004785725
7810	-211.3367	-217.3487	6.012075	0.01888726	0.005696283	0.01319098	0.005696283
7820	-211.1213	-217.0598	5.938503	0.01769502	0.004644576	0.01305044	0.004644576
7830	-212.652	-218.4649	5.81289	0.01947266	0.008023729	0.01144893	0.008023729
7840	-215.3606	-221.2088	5.848187	0.02874666	0.01563215	0.01311451	0.01563215
7850	-213.2337	-219.4586	6.22493	0.02667337	0.01061841	0.01605496	0.01061841
7860	-210.5858	-215.1732	4.58734	0.01793101	0.0008612807	0.01706973	0.0008612807
7870	-211.8485	-217.7151	5.866661	0.01782888	0.005860775	0.0119681	0.005860775
7880	-216.4491	-222.7729	6.323852	0.03440598	0.01127832	0.02312766	0.01127832
7890	-210.5423	-216.7376	6.19531	0.02121974	0.004495416	0.01672432	0.004495416
7900	-212.7318	-219.0708	6.33893	0.02681996	0.008704604	0.01811535	0.008704604
7910	-230.4806	-236.1858	5.7052	0.0552142	0.02198924	0.03322496	0.02198924
7920	-212.9565	-219.2083	6.251876	0.02627957	0.00996451	0.01631506	0.00996451
7930	-217.1273	-223.3698	6.242462	0.03572334	0.01435131	0.02137203	0.01435131
7940	-215.2192	-221.279	6.059822	0.03026856	0.0149285	0.01534007	0.0149285
7950	-227.0514	-229.1717	2.120311	0.006302181	0.001110018	0.005192162	0.001110018
7960	-210.9557	-215.9869	5.031225	0.01516448	0.001365076	0.0137994	0.001365076
7970	-219.0823	-224.3158	5.233474	0.03472773	0.02390738	0.01082035	0.02390738
7980	-213.9542	-219.8577	5.903455	0.02509868	0.01238754	0.01271114	0.01238754
7990	-211.2522	-217.5659	6.313703	0.0241741	0.005257419	0.01891668	0.005257419
8000	-214.1967	-220.4519	6.255244	0.02939934	0.01189264	0.0175067	0.01189264
8010	-210.9449	-216.3037	5.358714	0.01521271	0.001906586	0.01330612	0.001906586
8020	-210.0217	-215.61	5.588272	0.01938328	0.001826661	0.01755662	0.001826661
8030	-210.1883	-216.2339	6.045598	0.01978661	0.003407469	0.01637914	0.003407469
8040	-211.3375	-216.3595	5.021983	0.02290901	0.001095036	0.02181398	0.001095036
8050	-210.6188	-216.8404	6.221613	0.02176626	0.004594451	0.01717181	0.004594451
8060	-212.73	-219.0993	6.36935	0.02725315	0.007987438	0.01926571	0.007987438
8070	-212.0558	-217.9538	5.898052	0.01885614	0.006810468	0.01204568	0.006810468
8080	-211.6844	-217.6454	5.960958	0.01884345	0.006240246	0.01260321	0.006240246
8090	-210.6649	-216.7966	6.131686	0.02299198	0.003357945	0.01963404	0.003357945
8100	-211.5186	-217.099	5.580325	0.0150119	0.002975084	0.01203682	0.002975084
8110	-215.3795	-221.6745	6.294917	0.03188458	0.005623543	0.02626104	0.005623543
8120	-212.2225	-218.5102	6.287777	0.02495058	0.008357321	0.01659326	0.008357321
8130	-210.6281	-216.752	6.123867	0.02287461	0.003320363	0.01955424	0.003320363
8140	-210.5717	-216.7739	6.202223	0.02130838	0.004572623	0.01673576	0.004572623
8150	-212.9499	-219.146	6.196104	0.02790114	0.003827891	0.02407325	0.003827891
8160	-213.2924	-219.615	6.322666	0.02790933	0.009792781	0.01811655	0.009792781
8170	-212.0345	-216.9144	4.879932	0.01352154	0.001410864	0.01211068	0.001410864
8180	-213.5911	-219.9097	6.318607	0.02920483	0.005238342	0.02396649	0.005238342
8190	-213.7472	-220.0257	6.278562	0.02853124	0.01100711	0.01752413	0.01100711
8200	-210.8355	-217.007	6.171524	0.02058422	0.005302257	0.01528196	0.005302257
8210	-210.59	-216.7138	6.123824	0.01984186	0.004577076	0.01526478	0.004577076
8220	-210.7616	-216.8615	6.099819	0.01948742	0.004866782	0.01462064	0.004866782
8230	-211.2092	-217.1771	5.967883	0.02431575	0.002601683	0.02171407	0.002601683
8240	-213.1467	-219.513	6.366242	0.02808628	0.008681558	0.01940472	0.008681558
8250	-211.0873	-217.2341	6.146772	0.02045414	0.005836906	0.01461723	0.005836906
8260	-215.1606	-221.4812	6.32066	0.03204107	0.01158055	0.02046051	0.01158055
8270	-212.809	-218.1697	5.36072	0.02626918	0.001452846	0.02481633	0.001452846
8280	-211.0041	-217.2657	6.261608	0.0237912	0.004389079	0.01940212	0.004389079
8290	-210.8782	-217.1444	6.266124	0.02318716	0.004632349	0.01855482	0.004632349
8300	-211.2139	-215.5254	4.311434	0.01548635	0.0007877244	0.01469862	0.0007877244
8310	-210.0072	-215.6404	5.633204	0.01934766	0.001917134	0.01743052	0.001917134
8320	-219.3621	-225.5007	6.138612	0.03982818	0.01738267	0.02244552	0.01738267
8330	-210.3009	-215.3726	5.071648	0.01935514	0.001168124	0.01818702	0.001168124
8340	-210.7604	-215.3733	4.612956	0.01634232	0.0009233979	0.01541892	0.0009233979
8350	-216.6316	-222.6772	6.045561	0.03378239	0.01726552	0.01651686	0.01726552
8360	-210.9236	-217.1834	6.259738	0.02227103	0.005436694	0.01683434	0.005436694
8370	-210.641	-216.759	6.118012	0.02292413	0.003282044	0.01964208	0.003282044
8380	-211.8384	-218.1209	6.282462	0.02401033	0.00759718	0.01641315	0.00759718
8390	-213.7267	-220.1078	6.381089	0.02947665	0.008581975	0.02089467	0.008581975
8400	-217.6758	-223.5696	5.893842	0.03541956	0.0199764	0.01544316	0.0199764
8410	-210.9277	-217.1941	6.266385	0.02344398	0.004544576	0.0188994	0.004544576
8420	-212.7899	-218.5734	5.783549	0.01951322	0.008237485	0.01127573	0.008237485
8430	-210.2946	-215.8113	5.51666	0.02094908	0.00164269	0.01930639	0.00164269
8440	-214.085	-220.3768	6.291822	0.02992237	0.005017055	0.02490531	0.005017055
8450	-212.1694	-218.3634	6.194029	0.02351405	0.00854142	0.01497263	0.00854142
8460	-215.3223	-220.3816	5.059321	0.01991911	0.01148882	0.008430283	0.01148882
8470	-214.4392	-220.791	6.351821	0.03069371	0.006337488	0.02435622	0.006337488
8480	-210.0306	-215.7047	5.674111	0.01980327	0.001971918	0.01783136	0.001971918
8490	-210.3242	-216.4343	6.110082	0.02014117	0.003886835	0.01625434	0.003886835
8500	-211.554	-217.8882	6.334194	0.0244969	0.006297028	0.01819987	0.006297028
8510	-211.934	-218.2508	6.31683	0.02475745	0.007527481	0.01722997	0.007527481
8520	-211.549	-217.6745	6.125453	0.02523603	0.003264157	0.02197188	0.003264157
8530	-210.6188	-216.8421	6.223314	0.02186064	0.004553913	0.01730673	0.004553913
8540	-212.3845	-218.533	6.148556	0.02346098	0.009022552	0.01443843	0.009022552
8550	-213.083	-218.97	5.886996	0.02756159	0.002457088	0.0251045	0.002457088
8560	-211.0659	-217.3333	6.267445	0.02397288	0.004431338	0.01954154	0.004431338
8570	-210.325	-215.5332	5.208142	0.01685336	0.001423776	0.01542959	0.001423776
8580	-210.9572	-217.0545	6.097306	0.02384669	0.003127142	0.02071955	0.003127142
8590	-213.406	-219.79	6.383971	0.02898718	0.007019719	0.02196746	0.007019719
8600	-212.1851	-218.4826	6.297549	0.02666092	0.004649449	0.02201147	0.004649449
8610	-210.9297	-217.1524	6.222735	0.02151641	0.005587372	0.01592904	0.005587372
8620	-218.5337	-224.6095	6.075825	0.03831949	0.01886874	0.01945074	0.01886874
8630	-216.2941	-222.2703	5.976257	0.03241652	0.01719408	0.01522244	0.01719408
8640	-212.7782	-219.1158	6.337573	0.02690622	0.008800561	0.01810566	0.008800561
8650	-211.8972	-218.2534	6.356164	0.02550823	0.006589074	0.01891915	0.006589074
8660	-210.689	-216.9222	6.23318	0.0226	0.004329977	0.01827003	0.004329977
8670	-215.1642	-221.4101	6.24583	0.03137438	0.004822565	0.02655181	0.004822565
8680	-213.6069	-219.7518	6.144941	0.02677038	0.01163797	0.01513241	0.01163797
8690	-218.9676	-225.2281	6.260559	0.03806614	0.0115136	0.02655254	0.0115136
8700	-213.3017	-219.3748	6.073077	0.02509927	0.01108038	0.01401889	0.01108038
8710	-218.2267	-223.9424	5.715738	0.03567549	0.02176417	0.01391132	0.02176417
8720	-212.7349	-218.7141	5.979267	0.02219971	0.009430181	0.01276953	0.009430181
8730	-210.9955	-217.2112	6.215647	0.02391642	0.003888159	0.02002826	0.003888159
8740	-209.9944	-215.6627	5.668344	0.01917956	0.002005663	0.0171739	0.002005663
8750	-213.6626	-219.4588	5.796161	0.02287229	0.0111937	0.01167859	0.0111937
8760	-216.1347	-221.9947	5.860004	0.03104636	0.01726726	0.0137791	0.01726726
8770	-211.326	-217.1444	5.818331	0.01657119	0.004160402	0.01241079	0.004160402
8780	-211.2775	-217.59	6.312431	0.02432812	0.005141518	0.0191866	0.005141518
8790	-218.0263	-224.1296	6.103316	0.03730889	0.01800902	0.01929987	0.01800902
8800	-211.2177	-217.265	6.047341	0.019194	0.005637969	0.01355603	0.005637969
8810	-220.1338	-226.1457	6.011946	0.03672655	0.004224734	0.03250182	0.004224734
8820	-211.4907	-217.7395	6.248782	0.02276219	0.006938489	0.0158237	0.006938489
8830	-210.21	-216.2553	6.045269	0.02107163	0.00308766	0.01798397	0.00308766
8840	-212.169	-218.5379	6.368906	0.02631025	0.006585419	0.01972483	0.006585419
8850	-212.2509	-217.2794	5.028515	0.02477405	0.001110628	0.02366342	0.001110628
8860	-212.4128	-218.1699	5.757175	0.01769526	0.00653814	0.01115712	0.00653814
8870	-211.1388	-216.1727	5.033956	0.02245091	0.001104183	0.02134673	0.001104183
8880	-211.0646	-217.3313	6.266644	0.02246424	0.005813061	0.01665118	0.005813061
8890	-210.8566	-215.7991	4.942542	0.01545454	0.001237692	0.01421684	0.001237692
8900	-213.1608	-219.3723	6.211481	0.02632966	0.01054958	0.01578008	0.01054958
8910	-221.8759	-227.6853	5.809436	0.03791463	0.003330312	0.03458432	0.003330312
8920	-214.0132	-219.8482	5.834961	0.02450657	0.01234309	0.01216348	0.01234309
8930	-217.1473	-222.1516	5.004341	0.02690045	0.01797353	0.008926914	0.01797353
8940	-210.0972	-215.7009	5.603703	0.0201526	0.001813916	0.01833869	0.001813916
8950	-210.5029	-216.6942	6.191256	0.02129724	0.004342365	0.01695487	0.004342365
8960	-210.7489	-216.9961	6.247269	0.02272367	0.004500422	0.01822324	0.004500422
8970	-212.6829	-218.5115	5.828612	0.0198326	0.008274363	0.01155824	0.008274363
8980	-214.4817	-219.7317	5.249999	0.0182731	0.009364495	0.008908604	0.009364495
8990	-211.7139	-218.0258	6.311902	0.02424546	0.007098505	0.01714695	0.007098505
9000	-211.6601	-217.9675	6.307429	0.02550396	0.004798177	0.02070578	0.004798177
9010	-215.4962	-221.327	5.830837	0.02897995	0.01593221	0.01304773	0.01593221
9020	-211.2348	-217.2044	5.969626	0.0181709	0.005129488	0.01304141	0.005129488
9030	-212.1881	-218.5376	6.349445	0.02661948	0.005534607	0.02108488	0.005534607
9040	-210.9874	-217.2702	6.282826	0.0234771	0.004833647	0.01864345	0.004833647
9050	-211.5629	-217.8281	6.265205	0.02533166	0.004275127	0.02105653	0.004275127
9060	-212.737	-219.0816	6.344635	0.02774541	0.005458058	0.02228735	0.005458058
9070	-210.3118	-216.3001	5.988347	0.0217425	0.00275031	0.01899219	0.00275031
9080	-214.3213	-220.2301	5.908829	0.02627829	0.01329168	0.01298661	0.01329168
9090	-213.0853	-219.4519	6.366655	0.02796	0.00859036	0.01936964	0.00859036
9100	-211.7208	-218.0548	6.334065	0.02468781	0.006796226	0.01789159	0.006796226
9110	-217.6377	-222.8469	5.209147	0.03018551	0.02013996	0.01004556	0.02013996
9120	-217.0062	-223.0984	6.092169	0.03497281	0.01725535	0.01771746	0.01725535
9130	-211.2914	-217.0839	5.792485	0.01634301	0.003915982	0.01242702	0.003915982
9140	-211.2045	-217.423	6.21854	0.02448663	0.003874501	0.02061213	0.003874501
9150	-212.7902	-219.1641	6.373937	0.02781767	0.006299127	0.02151854	0.006299127
9160	-213.982	-220.2911	6.309082	0.02937594	0.01088225	0.01849368	0.01088225
9170	-210.8344	-217.0842	6.249766	0.02206955	0.005217262	0.01685229	0.005217262
9180	-212.0394	-217.3988	5.359408	0.01394943	0.002477945	0.01147148	0.002477945
9190	-214.1821	-219.2613	5.079159	0.01241568	0.003161645	0.00925403	0.003161645
9200	-210.325	-216.2043	5.879334	0.01778466	0.003065425	0.01471924	0.003065425
9210	-214.8424	-221.2173	6.374944	0.03153255	0.008109873	0.02342268	0.008109873
9220	-212.9031	-219.2832	6.380073	0.02779187	0.007760906	0.02003096	0.007760906
9230	-217.7334	-223.925	6.191584	0.03685395	0.01588102	0.02097294	0.01588102
9240	-212.5648	-218.838	6.273225	0.02557078	0.009111084	0.0164597	0.009111084
9250	-211.9029	-218.246	6.343072	0.02597166	0.005444749	0.02052691	0.005444749
9260	-211.6042	-217.9472	6.342965	0.0249321	0.005966974	0.01896513	0.005966974
9270	-210.7295	-216.9346	6.205011	0.02114245	0.00506484	0.01607761	0.00506484
9280	-210.4008	-215.8039	5.403088	0.01643723	0.001769376	0.01466786	0.001769376
9290	-214.2223	-219.1888	4.966499	0.01196973	0.002524554	0.009445175	0.002524554
9300	-213.36	-219.6801	6.320082	0.0280387	0.009925282	0.01811342	0.009925282
9310	-210.6406	-215.5857	4.94507	0.02068332	0.001045658	0.01963766	0.001045658
9320	-214.6695	-220.9144	6.244932	0.03044787	0.01262374	0.01782413	0.01262374
9330	-216.9743	-223.0218	6.047429	0.0346379	0.01771908	0.01691882	0.01771908
9340	-216.0288	-222.3812	6.352428	0.03345993	0.008877378	0.02458255	0.008877378
9350	-210.1399	-215.8188	5.678916	0.02059796	0.001938871	0.01865909	0.001938871
9360	-211.1668	-217.0489	5.882131	0.0171221	0.004327245	0.01279485	0.004327245
9370	-211.1085	-217.3259	6.217456	0.02160803	0.006041172	0.01556686	0.006041172
9380	-211.9562	-218.269	6.31285	0.02617864	0.004849849	0.02132879	0.004849849
9390	-212.5154	-218.548	6.032595	0.02689763	0.002908113	0.02398951	0.002908113
9400	-210.9226	-217.1072	6.184636	0.02085853	0.00554438	0.01531415	0.00554438
9410	-210.3909	-216.3878	5.996833	0.02206708	0.002761696	0.01930538	0.002761696
9420	-211.7532	-218.0578	6.304636	0.02419388	0.007256382	0.0169375	0.007256382
9430	-210.3324	-216.2268	5.894406	0.02178424	0.002420578	0.01936367	0.002420578
9440	-211.3834	-217.6015	6.218065	0.02492702	0.003855715	0.0210713	0.003855715
9450	-214.4128	-220.7804	6.367636	0.03072457	0.006885962	0.0238386	0.006885962
9460	-210.0904	-215.8532	5.762846	0.02045963	0.002133795	0.01832583	0.002133795
9470	-212.407	-218.2185	5.811563	0.01858165	0.007136796	0.01144485	0.007136796
9480	-214.5569	-220.305	5.748186	0.02529895	0.01350647	0.01179248	0.01350647
9490	-216.1186	-221.6786	5.56004	0.02839401	0.01706262	0.0113314	0.01706262
9500	-222.3007	-228.3383	6.037675	0.04460707	0.01919329	0.02541378	0.01919329
9510	-211.3616	-217.6749	6.313203	0.02376176	0.006174089	0.01758767	0.006174089
9520	-211.0565	-217.0995	6.043043	0.01892929	0.005222056	0.01370723	0.005222056
9530	-211.1809	-217.4849	6.304019	0.02404897	0.005054649	0.01899432	0.005054649
9540	-214.1634	-220.3806	6.217199	0.02896447	0.01221724	0.01674724	0.01221724
