Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-236.023	-240.8414	4.818316	0.08082586	0.06082365	0.02000221	0.06082365
6400	-219.8317	-226.046	6.214322	0.03966497	0.01329485	0.02637012	0.01329485
6410	-249.7203	-253.8702	4.149806	0.1134991	0.08342019	0.03007891	0.08342019
6420	-225.7737	-231.785	6.011295	0.04607091	0.01267076	0.03340015	0.01267076
6430	-218.1127	-224.2703	6.157611	0.0349425	0.004947908	0.02999459	0.004947908
6440	-218.8135	-224.4272	5.613622	0.0365803	0.02320678	0.01337353	0.02320678
6450	-233.6244	-238.7663	5.141873	0.07164809	0.04836851	0.02327959	0.04836851
6460	-212.7065	-218.7289	6.022329	0.02269515	0.009529211	0.01316594	0.009529211
6470	-250.7337	-254.3245	3.590841	0.1384917	0.1203102	0.01818145	0.1203102
6480	-215.1407	-221.4334	6.292691	0.03185633	0.01227885	0.01957749	0.01227885
6490	-253.7711	-256.774	3.002821	0.1577632	0.1437194	0.01404373	0.1437194
6500	-213.6575	-219.9744	6.316933	0.02930984	0.005234445	0.02407539	0.005234445
6510	-280.8437	-282.9461	2.102412	0.2185068	0.1748046	0.04370216	0.1748046
6520	-246.7914	-251.3739	4.58246	0.09094261	0.05457915	0.03636346	0.05457915
6530	-218.9364	-224.9728	6.03638	0.03909289	0.01988863	0.01920426	0.01988863
6540	-249.9479	-253.7618	3.813912	0.1307853	0.1096016	0.02118369	0.1096016
6550	-235.3202	-240.3743	5.054082	0.0754247	0.05111001	0.02431469	0.05111001
6560	-222.8239	-227.955	5.131066	0.04486852	0.03282366	0.01204486	0.03282366
6570	-226.9317	-232.6117	5.680021	0.05456552	0.03009591	0.0244696	0.03009591
6580	-231.0984	-236.4965	5.39802	0.06376885	0.03862172	0.02514714	0.03862172
6590	-222.6249	-228.4762	5.851347	0.04657282	0.02570447	0.02086835	0.02570447
6600	-217.8093	-222.2781	4.468823	0.02467981	0.01734819	0.007331622	0.01734819
6610	-214.5897	-218.5958	4.006095	0.02686231	0.0006063899	0.02625592	0.0006063899
6620	-246.7826	-249.946	3.163441	0.1238502	0.1125596	0.0112906	0.1125596
6630	-279.1325	-281.7036	2.571105	0.1701652	0.1193181	0.05084714	0.1193181
6640	-215.3225	-221.6462	6.323716	0.03194628	0.006193783	0.0257525	0.006193783
6650	-246.7458	-251.9913	5.245472	0.06173991	0.01017789	0.05156203	0.01017789
6660	-236.9003	-242.4703	5.569972	0.0567402	0.01417702	0.04256318	0.01417702
6670	-217.4887	-223.4664	5.97768	0.03547734	0.01907411	0.01640323	0.01907411
6680	-263.8421	-267.4974	3.655257	0.1198123	0.07284588	0.04696647	0.07284588
6690	-220.8768	-226.7609	5.884032	0.04302392	0.02411008	0.01891385	0.02411008
6700	-221.3175	-227.5014	6.183908	0.04000957	0.009105441	0.03090413	0.009105441
6710	-234.1884	-239.6774	5.488991	0.0612639	0.02646279	0.03480111	0.02646279
6720	-226.6323	-232.0781	5.445738	0.05592505	0.03728969	0.01863536	0.03728969
6730	-215.3788	-221.198	5.819259	0.02853058	0.01566439	0.01286618	0.01566439
6740	-266.782	-271.1301	4.348036	0.07047378	0.00378076	0.06669302	0.00378076
6750	-220.3919	-226.1926	5.800662	0.04170607	0.02479983	0.01690624	0.02479983
6760	-215.9228	-220.7828	4.860062	0.0202424	0.01232705	0.00791535	0.01232705
6770	-253.035	-255.2049	2.169881	0.1532846	0.1442503	0.009034251	0.1442503
6780	-222.5162	-227.6022	5.086035	0.04373677	0.03214806	0.01158871	0.03214806
6790	-236.5836	-241.9336	5.349974	0.065154	0.02924125	0.03591274	0.02924125
6800	-220.919	-226.7943	5.875265	0.04310606	0.02430091	0.01880515	0.02430091
6810	-369.6182	-368.8068	-0.8114076	0.2715822	0.1631187	0.1084634	0.1631187
6820	-218.835	-224.6176	5.78254	0.03771665	0.02258651	0.01513014	0.02258651
6830	-280.097	-284.1563	4.05933	0.08824911	0.01624587	0.07200324	0.01624587
6840	-242.6567	-247.348	4.691253	0.08970283	0.05965731	0.03004552	0.05965731
6850	-246.9972	-251.422	4.424824	0.0998446	0.06771247	0.03213213	0.06771247
6860	-230.2765	-235.078	4.801538	0.06527672	0.05132054	0.01395618	0.05132054
6870	-215.9864	-222.3212	6.334844	0.03361771	0.01099595	0.02262177	0.01099595
6880	-247.357	-251.931	4.573964	0.09065878	0.05331002	0.03734876	0.05331002
6890	-216.2405	-222.5075	6.266994	0.03404529	0.01348117	0.02056412	0.01348117
6900	-226.9513	-232.0397	5.088415	0.05640189	0.04211919	0.0142827	0.04211919
6910	-231.4102	-236.8634	5.45326	0.06263678	0.03516548	0.0274713	0.03516548
6920	-215.2806	-221.6303	6.349652	0.03236452	0.01050498	0.02185954	0.01050498
6930	-263.005	-264.6171	1.612124	0.2159964	0.2059653	0.01003114	0.2059653
6940	-212.7215	-218.6963	5.974719	0.02209525	0.009371962	0.01272328	0.009371962
6950	-239.1067	-244.371	5.264318	0.06693229	0.02823995	0.03869235	0.02823995
6960	-277.4543	-280.7673	3.312946	0.1194457	0.05873714	0.06070857	0.05873714
6970	-214.3836	-220.7042	6.320524	0.03037947	0.0110713	0.01930818	0.0110713
6980	-211.2409	-217.5019	6.260968	0.02254574	0.006303885	0.01624185	0.006303885
6990	-210.9352	-216.5662	5.630969	0.02315003	0.001798641	0.02135139	0.001798641
7000	-215.5769	-221.671	6.094078	0.0314834	0.01531914	0.01616426	0.01531914
7010	-266.7677	-269.7423	2.974618	0.1738746	0.1382315	0.03564313	0.1382315
7020	-211.1677	-217.4622	6.294508	0.02413143	0.004819714	0.01931172	0.004819714
7030	-244.0374	-249.0098	4.972443	0.07505499	0.03420663	0.04084836	0.03420663
7040	-216.6593	-222.9922	6.332854	0.03460246	0.01022189	0.02438056	0.01022189
7050	-223.0493	-228.5247	5.475358	0.04715435	0.03190666	0.01524769	0.03190666
7060	-226.0628	-231.6696	5.606767	0.05407391	0.03307787	0.02099604	0.03307787
7070	-222.3707	-228.3259	5.955186	0.04556729	0.02252818	0.02303912	0.02252818
7080	-211.6939	-218.0119	6.317962	0.02555712	0.004966829	0.02059029	0.004966829
7090	-222.0259	-227.7977	5.771864	0.04543469	0.02704693	0.01838777	0.02704693
7100	-224.4458	-230.2855	5.839737	0.04950583	0.02558753	0.0239183	0.02558753
7110	-234.7881	-240.416	5.627904	0.05598229	0.01593212	0.04005016	0.01593212
7120	-228.1656	-233.7963	5.630757	0.05660173	0.03095651	0.02564522	0.03095651
7130	-262.7053	-265.9829	3.277616	0.1559548	0.1210784	0.03487636	0.1210784
7140	-237.4856	-242.9232	5.437579	0.06150136	0.02149622	0.04000515	0.02149622
7150	-228.7821	-234.1875	5.40545	0.06052112	0.03954156	0.02097956	0.03954156
7160	-215.2037	-221.5725	6.368809	0.03219012	0.008985253	0.02320487	0.008985253
7170	-218.5592	-224.7414	6.182178	0.03565642	0.005509243	0.03014718	0.005509243
7180	-253.8383	-255.7124	1.874172	0.1566977	0.1484319	0.008265791	0.1484319
7190	-223.7266	-229.5025	5.775917	0.0488989	0.02793564	0.02096326	0.02793564
7200	-242.1117	-246.6295	4.517832	0.09699828	0.07334566	0.02365263	0.07334566
7210	-226.9157	-232.4206	5.504871	0.05629393	0.03613599	0.02015795	0.03613599
7220	-215.5565	-221.9174	6.360852	0.03265515	0.008198504	0.02445665	0.008198504
7230	-213.3619	-219.728	6.366091	0.02854691	0.00893921	0.0196077	0.00893921
7240	-229.156	-234.5942	5.438147	0.0607933	0.03840708	0.02238622	0.03840708
7250	-232.3131	-237.9112	5.598036	0.04747693	0.004570032	0.0429069	0.004570032
7260	-237.3519	-242.7439	5.391944	0.06321872	0.02464317	0.03857555	0.02464317
7270	-220.7223	-226.0794	5.357108	0.04023152	0.02774459	0.01248693	0.02774459
7280	-239.0847	-244.2361	5.151408	0.0713694	0.03571058	0.03565882	0.03571058
7290	-232.0845	-236.7853	4.700796	0.07054995	0.05625516	0.01429479	0.05625516
7300	-221.5051	-227.6522	6.147114	0.04210161	0.01438709	0.02771452	0.01438709
7310	-240.2272	-245.2223	4.995156	0.07720125	0.04351872	0.03368253	0.04351872
7320	-219.9128	-226.1145	6.201763	0.03995565	0.01398536	0.02597029	0.01398536
7330	-220.3342	-226.4507	6.116472	0.0375154	0.005487767	0.03202764	0.005487767
7340	-234.8416	-239.2367	4.395104	0.07885957	0.06542516	0.0134344	0.06542516
7350	-227.9498	-233.5339	5.584167	0.05717128	0.03330049	0.02387079	0.03330049
7360	-227.1744	-232.4167	5.242294	0.05734297	0.04115377	0.0161892	0.04115377
7370	-246.9944	-251.5478	4.553432	0.09229169	0.05630318	0.03598851	0.05630318
7380	-214.7208	-221.0982	6.377407	0.03135282	0.008468917	0.02288391	0.008468917
7390	-233.952	-239.5522	5.600201	0.05750379	0.01999831	0.03750548	0.01999831
7400	-235.8796	-241.4853	5.60563	0.05605134	0.01443556	0.04161578	0.01443556
7410	-255.0557	-259.1731	4.117442	0.1057729	0.06448816	0.04128473	0.06448816
7420	-224.8844	-230.9389	6.054489	0.0438996	0.009789778	0.03410982	0.009789778
7430	-235.9889	-241.379	5.390093	0.04985723	0.003926831	0.0459304	0.003926831
7440	-215.4182	-220.3307	4.912496	0.01760011	0.009711747	0.007888364	0.009711747
7450	-247.8418	-252.6126	4.770746	0.08043533	0.03735947	0.04307586	0.03735947
7460	-260.9407	-264.1039	3.163222	0.1725457	0.1457326	0.0268131	0.1457326
7470	-213.9222	-220.2427	6.320439	0.02934084	0.01061501	0.01872582	0.01061501
7480	-213.6522	-219.4301	5.777893	0.02260372	0.01106473	0.01153899	0.01106473
7490	-230.8777	-236.5746	5.696932	0.05538615	0.02153394	0.03385221	0.02153394
7500	-210.8142	-217.0513	6.237179	0.02321646	0.004204758	0.0190117	0.004204758
7510	-215.2515	-221.4872	6.235705	0.03174675	0.01341002	0.01833672	0.01341002
7520	-233.4392	-239.0901	5.65093	0.05593548	0.01798141	0.03795408	0.01798141
7530	-291.1485	-292.4997	1.351254	0.2725173	0.2257268	0.04679044	0.2257268
7540	-221.5855	-224.3462	2.760716	0.01111215	0.006691298	0.00442085	0.006691298
7550	-222.0149	-227.9197	5.904767	0.04526878	0.02417341	0.02109537	0.02417341
7560	-237.8526	-243.1649	5.312277	0.06586663	0.02839042	0.03747621	0.02839042
7570	-226.635	-232.5248	5.889769	0.04999794	0.01952634	0.0304716	0.01952634
7580	-221.5747	-227.485	5.910281	0.0444345	0.02393644	0.02049806	0.02393644
7590	-220.1159	-225.8832	5.7673	0.03594919	0.00285819	0.033091	0.00285819
7600	-211.7919	-217.6012	5.809292	0.02525855	0.002175028	0.02308352	0.002175028
7610	-258.8831	-262.2469	3.363758	0.1585838	0.1306601	0.02792366	0.1306601
7620	-249.66	-254.2962	4.636152	0.08476494	0.04145756	0.04330737	0.04145756
7630	-217.5451	-223.1264	5.581252	0.03279864	0.02050951	0.01228913	0.02050951
7640	-242.5721	-247.9661	5.393917	0.05811757	0.009241594	0.04887598	0.009241594
7650	-237.7149	-242.4393	4.724407	0.08558279	0.06490257	0.02068022	0.06490257
7660	-247.106	-250.7275	3.621497	0.1247825	0.1098152	0.01496722	0.1098152
7670	-264.2519	-267.2019	2.950075	0.1860766	0.1576252	0.02845143	0.1576252
7680	-227.9635	-233.889	5.925474	0.048305	0.01293711	0.03536789	0.01293711
7690	-241.2619	-245.9678	4.705909	0.0896044	0.06240622	0.02719818	0.06240622
7700	-227.2375	-232.7703	5.53282	0.05670153	0.03542472	0.02127681	0.03542472
7710	-259.7582	-264.5602	4.801973	0.06925125	0.008163466	0.06108779	0.008163466
7720	-234.1365	-239.8031	5.666619	0.05484868	0.01490204	0.03994664	0.01490204
7730	-257.525	-261.1126	3.587655	0.1417594	0.1101279	0.03163155	0.1101279
7740	-216.2416	-220.8354	4.593798	0.01488367	0.007823082	0.007060586	0.007823082
7750	-239.6847	-245.0047	5.320003	0.06453318	0.02339885	0.04113434	0.02339885
7760	-218.4145	-224.6733	6.258829	0.03762883	0.01286506	0.02476377	0.01286506
7770	-233.8844	-239.5791	5.694729	0.05374098	0.01329668	0.0404443	0.01329668
7780	-248.5526	-253.7173	5.164714	0.06446041	0.01236125	0.05209916	0.01236125
7790	-228.844	-234.7133	5.869384	0.05016941	0.015048	0.03512141	0.015048
7800	-261.2522	-258.3346	-2.917588	0.1742271	0.171321	0.002906162	0.171321
7810	-225.0099	-230.5968	5.586928	0.05206243	0.03304925	0.01901318	0.03304925
7820	-254.5073	-258.8782	4.370916	0.09223657	0.04627598	0.04596059	0.04627598
7830	-230.7664	-236.0804	5.313932	0.06485032	0.04258602	0.0222643	0.04258602
7840	-222.1795	-228.0872	5.907668	0.04554949	0.02410286	0.02144663	0.02410286
7850	-212.111	-218.4156	6.304516	0.02651144	0.004734314	0.02177713	0.004734314
7860	-234.4521	-237.6308	3.178707	0.07275835	0.06510556	0.007652793	0.06510556
7870	-278.1504	-280.8117	2.661234	0.1645839	0.113596	0.05098789	0.113596
7880	-210.2806	-216.3631	6.082436	0.01984981	0.003728841	0.01612097	0.003728841
7890	-228.7373	-234.6	5.862615	0.05049094	0.01591271	0.03457823	0.01591271
7900	-237.2486	-242.8175	5.568949	0.05312208	0.007591523	0.04553056	0.007591523
7910	-237.4792	-241.5352	4.055988	0.08737667	0.0749897	0.01238697	0.0749897
7920	-245.9595	-250.9335	4.974008	0.07355771	0.02934184	0.04421587	0.02934184
7930	-294.642	-296.7363	2.094393	0.1713179	0.1062871	0.06503083	0.1062871
7940	-238.7274	-244.2582	5.530761	0.05500377	0.00884111	0.04616266	0.00884111
7950	-216.6823	-222.8374	6.155113	0.03455181	0.01603979	0.01851201	0.01603979
7960	-227.3557	-232.3155	4.959822	0.04130925	0.001604959	0.0397043	0.001604959
7970	-215.7382	-221.9377	6.199533	0.03263802	0.01444645	0.01819157	0.01444645
7980	-238.3959	-243.2953	4.899336	0.08188501	0.05538533	0.02649968	0.05538533
7990	-222.3853	-228.1798	5.794504	0.04621658	0.02692	0.01929658	0.02692
8000	-211.7376	-217.8161	6.078471	0.02073286	0.007183625	0.01354924	0.007183625
8010	-221.2516	-227.1143	5.862693	0.04381229	0.02478863	0.01902366	0.02478863
8020	-231.639	-237.421	5.782006	0.05174852	0.01317321	0.03857531	0.01317321
8030	-219.5522	-225.4968	5.944631	0.04022046	0.02194993	0.01827053	0.02194993
8040	-214.9775	-220.0009	5.023416	0.01620653	0.008063108	0.008143424	0.008063108
8050	-211.4776	-217.751	6.273411	0.02511919	0.004373746	0.02074545	0.004373746
8060	-233.7704	-238.8771	5.106724	0.07250222	0.04983763	0.02266459	0.04983763
8070	-235.726	-239.0084	3.282355	0.07792866	0.06969465	0.008234006	0.06969465
8080	-262.7912	-266.9185	4.12726	0.09518874	0.0413021	0.05388665	0.0413021
8090	-214.8989	-221.1922	6.293274	0.03133055	0.01208055	0.01925	0.01208055
8100	-210.1513	-215.8584	5.707052	0.0207173	0.001992316	0.01872498	0.001992316
8110	-231.523	-236.9093	5.386291	0.06436321	0.03864696	0.02571624	0.03864696
8120	-240.1965	-245.6158	5.419309	0.06051837	0.01606659	0.04445178	0.01606659
8130	-242.0901	-246.7438	4.653733	0.09173934	0.06421422	0.02752511	0.06421422
8140	-232.6508	-237.5083	4.857446	0.07218712	0.0556513	0.01653582	0.0556513
8150	-292.42	-293.6013	1.181277	0.2934252	0.2479638	0.04546141	0.2479638
8160	-219.6861	-225.9298	6.243716	0.0386617	0.01049007	0.02817163	0.01049007
8170	-230.0074	-235.7964	5.788987	0.05259632	0.01769143	0.03490489	0.01769143
8180	-212.7458	-219.0598	6.313982	0.02773873	0.004944486	0.02279424	0.004944486
8190	-258.1156	-262.7612	4.645555	0.07826303	0.02260506	0.05565797	0.02260506
8200	-221.1114	-226.7833	5.671883	0.04296825	0.02710454	0.01586371	0.02710454
8210	-213.1505	-219.5028	6.352277	0.02792356	0.009054987	0.01886858	0.009054987
8220	-217.8315	-224.0732	6.241724	0.0369446	0.01423317	0.02271142	0.01423317
8230	-240.561	-245.709	5.148031	0.07049452	0.03193137	0.03856316	0.03193137
8240	-214.6832	-221.0117	6.328547	0.03108483	0.01110511	0.01997972	0.01110511
8250	-213.352	-219.6718	6.319723	0.02880843	0.005179794	0.02362863	0.005179794
8260	-214.3082	-219.8111	5.502964	0.02149955	0.01140393	0.01009562	0.01140393
8270	-218.0631	-224.1416	6.078547	0.03731535	0.018481	0.01883434	0.018481
8280	-236.8342	-241.1792	4.344957	0.08544472	0.07110985	0.01433487	0.07110985
8290	-229.3513	-234.844	5.49268	0.06024241	0.03605779	0.02418462	0.03605779
8300	-219.7255	-225.5619	5.83641	0.04023639	0.02352618	0.01671021	0.02352618
8310	-216.9351	-223.2216	6.286487	0.03412664	0.006510322	0.02761632	0.006510322
8320	-213.1306	-219.1208	5.990198	0.0278152	0.002802031	0.02501317	0.002802031
8330	-210.8867	-217.1446	6.257818	0.02335309	0.004441421	0.01891167	0.004441421
8340	-216.4916	-222.6641	6.172452	0.03420763	0.01559158	0.01861604	0.01559158
8350	-281.0594	-282.9587	1.899321	0.2484735	0.2095865	0.03888695	0.2095865
8360	-219.4768	-225.6987	6.22189	0.03731835	0.007242779	0.03007557	0.007242779
8370	-227.8857	-232.7569	4.871195	0.05836173	0.04535701	0.01300472	0.04535701
8380	-275.8487	-279.8897	4.041052	0.09056878	0.02292586	0.06764292	0.02292586
8390	-249.6029	-254.5934	4.990502	0.07070042	0.02064762	0.05005281	0.02064762
8400	-223.7849	-229.6177	5.832782	0.04864666	0.0261996	0.02244706	0.0261996
8410	-324.1288	-325.9426	1.81387	0.151093	0.05967994	0.09141302	0.05967994
8420	-227.5726	-233.5158	5.943233	0.04777384	0.01259958	0.03517427	0.01259958
8430	-247.3558	-250.9545	3.598718	0.1259057	0.1109736	0.01493215	0.1109736
8440	-232.5294	-237.758	5.228606	0.06864508	0.04523077	0.02341431	0.04523077
8450	-219.2617	-225.4762	6.214488	0.03689344	0.006733641	0.03015979	0.006733641
8460	-238.1038	-243.6419	5.538126	0.05701028	0.01299169	0.04401859	0.01299169
8470	-242.9471	-247.8914	4.944291	0.07718386	0.03911777	0.03806609	0.03911777
8480	-215.9111	-222.1284	6.217304	0.03313697	0.01433669	0.01880028	0.01433669
8490	-213.1	-219.343	6.243045	0.02823613	0.004227751	0.02400838	0.004227751
8500	-215.7968	-221.0661	5.269325	0.03023363	0.001455803	0.02877782	0.001455803
8510	-281.665	-285.7114	4.046429	0.08798914	0.01460552	0.07338362	0.01460552
8520	-230.764	-235.6341	4.870108	0.06683212	0.05183478	0.01499734	0.05183478
8530	-215.9322	-222.1213	6.189081	0.03302297	0.01479791	0.01822505	0.01479791
8540	-214.2493	-220.431	6.181684	0.02884494	0.01261712	0.01622783	0.01261712
8550	-250.843	-254.6198	3.776779	0.1336123	0.1117047	0.02190759	0.1117047
8560	-240.3008	-245.071	4.77015	0.0869993	0.06006066	0.02693864	0.06006066
8570	-231.9458	-237.4999	5.554084	0.05971711	0.02790271	0.0318144	0.02790271
8580	-234.4858	-239.9522	5.46634	0.06193429	0.02715282	0.03478147	0.02715282
8590	-221.0621	-227.2155	6.153437	0.04171089	0.01490402	0.02680687	0.01490402
8600	-217.6899	-222.0403	4.350376	0.01040843	0.003340586	0.007067845	0.003340586
8610	-227.2003	-233.163	5.962716	0.0456933	0.009041583	0.03665172	0.009041583
8620	-235.3857	-240.9507	5.565027	0.05048577	0.005598874	0.0448869	0.005598874
8630	-227.0802	-232.9468	5.866635	0.0506707	0.01994777	0.03072292	0.01994777
8640	-272.5406	-276.9397	4.399172	0.07761661	0.008400213	0.0692164	0.008400213
8650	-217.2668	-223.5837	6.316958	0.03551242	0.0103952	0.02511722	0.0103952
8660	-247.9162	-252.4671	4.550864	0.09117928	0.05327312	0.03790616	0.05327312
8670	-247.1184	-251.8407	4.722285	0.08335226	0.0426914	0.04066087	0.0426914
8680	-221.5972	-227.7431	6.145976	0.04216872	0.01425062	0.02791809	0.01425062
8690	-291.0185	-291.2418	0.2232806	0.4866705	0.4678593	0.01881119	0.4678593
8700	-220.153	-226.3429	6.189884	0.03794206	0.006967427	0.03097463	0.006967427
8710	-242.3539	-246.9412	4.587339	0.09457098	0.06844909	0.02612189	0.06844909
8720	-215.742	-222.1001	6.358099	0.03297389	0.008480292	0.0244936	0.008480292
8730	-235.0155	-238.982	3.966535	0.07823079	0.06750443	0.01072636	0.06750443
8740	-220.3973	-226.4658	6.068488	0.04181896	0.01941292	0.02240604	0.01941292
8750	-214.4481	-220.7396	6.291535	0.03047927	0.005145715	0.02533356	0.005145715
8760	-211.5522	-217.8515	6.299286	0.02525529	0.004697155	0.02055814	0.004697155
8770	-239.5886	-244.2196	4.631015	0.0906866	0.06895354	0.02173306	0.06895354
8780	-246.7568	-251.3515	4.594655	0.09031664	0.05368716	0.03662947	0.05368716
8790	-238.0865	-243.1545	5.068049	0.07540225	0.04442613	0.03097611	0.04442613
8800	-234.9576	-240.5335	5.57593	0.05786212	0.01901745	0.03884467	0.01901745
8810	-210.0258	-215.6185	5.592772	0.01946471	0.001830088	0.01763462	0.001830088
8820	-325.2481	-328.1636	2.915509	0.1106498	0.01053286	0.1001169	0.01053286
8830	-235.9194	-240.7922	4.872766	0.0798664	0.05890027	0.02096613	0.05890027
8840	-227.201	-232.4742	5.27324	0.0574347	0.0408099	0.01662481	0.0408099
8850	-221.2394	-226.6166	5.377246	0.04178968	0.02882881	0.01296088	0.02882881
8860	-240.6027	-245.6138	5.011074	0.07620591	0.04123134	0.03497457	0.04123134
8870	-213.7932	-219.3835	5.590355	0.02057926	0.0102005	0.01037876	0.0102005
8880	-216.334	-222.6791	6.345183	0.03395467	0.009171853	0.02478281	0.009171853
8890	-211.5	-217.8339	6.333886	0.02482526	0.005559852	0.01926541	0.005559852
8900	-231.072	-236.8881	5.816073	0.05038927	0.01154541	0.03884386	0.01154541
8910	-216.0244	-222.3706	6.346215	0.03361748	0.01015415	0.02346333	0.01015415
8920	-218.0917	-221.9395	3.847811	0.01864598	0.01278351	0.005862467	0.01278351
8930	-215.1671	-221.5372	6.370123	0.03211219	0.008746885	0.02336531	0.008746885
8940	-238.1336	-243.3165	5.182868	0.07070496	0.0361978	0.03450715	0.0361978
8950	-210.5203	-216.64	6.119708	0.0198378	0.004402871	0.01543493	0.004402871
8960	-238.5144	-242.2217	3.707359	0.09028745	0.07951194	0.01077551	0.07951194
8970	-239.3942	-244.4279	5.03367	0.07610802	0.04316496	0.03294306	0.04316496
8980	-230.0614	-235.8118	5.75038	0.04620696	0.005438227	0.04076873	0.005438227
8990	-230.6741	-236.2076	5.533457	0.06025132	0.03198044	0.02827087	0.03198044
9000	-238.3997	-243.8441	5.444368	0.06073324	0.01886658	0.04186666	0.01886658
9010	-225.442	-230.9104	5.468426	0.05314878	0.03559872	0.01755006	0.03559872
9020	-218.0291	-224.2269	6.197873	0.03739357	0.01571318	0.02168039	0.01571318
9030	-266.7012	-269.6978	2.996588	0.1715792	0.135435	0.03614421	0.135435
9040	-227.5685	-233.224	5.655548	0.05561634	0.03051964	0.0250967	0.03051964
9050	-212.5334	-218.8624	6.328991	0.0262391	0.008525053	0.01771405	0.008525053
9060	-217.9129	-224.2042	6.291325	0.03577707	0.008038062	0.02773901	0.008038062
9070	-221.8058	-227.3607	5.554875	0.04424009	0.02915735	0.01508274	0.02915735
9080	-252.1314	-256.205	4.073581	0.1146465	0.08104011	0.03360641	0.08104011
9090	-272.7304	-276.9067	4.176381	0.0873731	0.02139473	0.06597837	0.02139473
9100	-234.6706	-239.8931	5.222525	0.07027722	0.04245367	0.02782355	0.04245367
9110	-212.238	-218.5914	6.353376	0.02598905	0.007554924	0.01843413	0.007554924
9120	-228.4058	-234.326	5.920178	0.04706509	0.009633108	0.03743198	0.009633108
9130	-230.7856	-236.6163	5.830618	0.04932041	0.01000115	0.03931926	0.01000115
9140	-215.2059	-220.1443	4.938426	0.01492531	0.007017002	0.007908305	0.007017002
9150	-218.9477	-225.0521	6.104416	0.03572861	0.004685036	0.03104357	0.004685036
9160	-223.8762	-229.2162	5.340001	0.04882083	0.0343591	0.01446173	0.0343591
9170	-210.4762	-216.6637	6.187567	0.02167737	0.004075938	0.01760143	0.004075938
9180	-244.1229	-247.9843	3.861383	0.1121295	0.09706273	0.01506676	0.09706273
9190	-343.1168	-344.6961	1.579253	0.1507043	0.04590007	0.1048042	0.04590007
9200	-210.4999	-215.6496	5.149713	0.01625265	0.001400966	0.01485168	0.001400966
9210	-261.5673	-265.3376	3.770333	0.1164405	0.07100117	0.04543937	0.07100117
9220	-218.3602	-224.6321	6.271853	0.03738412	0.01205697	0.02532715	0.01205697
9230	-267.5916	-270.7341	3.14257	0.1523831	0.1101761	0.04220702	0.1101761
9240	-219.8895	-225.7982	5.908645	0.04088302	0.02282205	0.01806097	0.02282205
9250	-224.712	-230.6413	5.929255	0.04837958	0.02110078	0.0272788	0.02110078
9260	-223.514	-229.6189	6.104903	0.04316909	0.01124375	0.03192535	0.01124375
9270	-275.7002	-278.8907	3.190497	0.1290101	0.07237329	0.05663681	0.07237329
9280	-213.2754	-218.9937	5.71838	0.02037889	0.009403383	0.01097551	0.009403383
9290	-225.6307	-230.7766	5.145913	0.05288985	0.03901249	0.01387736	0.03901249
9300	-215.9029	-222.2527	6.34982	0.03340906	0.01000749	0.02340156	0.01000749
9310	-245.3489	-250.0068	4.657909	0.08866923	0.05334443	0.0353248	0.05334443
9320	-214.4487	-220.7812	6.332533	0.03060835	0.01083967	0.01976867	0.01083967
9330	-215.351	-220.9373	5.586274	0.02620731	0.01510998	0.01109733	0.01510998
9340	-233.7642	-238.3945	4.630266	0.07563218	0.06077345	0.01485873	0.06077345
9350	-210.0815	-216.0039	5.922338	0.0204214	0.002619475	0.01780193	0.002619475
9360	-284.2932	-288.1433	3.850099	0.09357655	0.01976203	0.07381453	0.01976203
9370	-240.2456	-245.0056	4.759972	0.08739033	0.0608842	0.02650612	0.0608842
9380	-224.3955	-229.9934	5.597885	0.05069774	0.03230051	0.01839723	0.03230051
9390	-222.2541	-224.7485	2.494354	0.007638397	0.0007120577	0.006926339	0.0007120577
9400	-234.6885	-239.467	4.77848	0.07797205	0.06038839	0.01758366	0.06038839
9410	-223.2732	-228.0321	4.758885	0.0441073	0.0339838	0.0101235	0.0339838
9420	-231.3755	-236.5343	5.158798	0.06763686	0.047778	0.01985886	0.047778
9430	-240.2616	-245.7346	5.472961	0.05765391	0.01127612	0.04637779	0.01127612
9440	-272.7367	-275.8378	3.101151	0.1412419	0.09055982	0.05068209	0.09055982
9450	-215.6682	-220.9907	5.322509	0.0301559	0.001517392	0.02863851	0.001517392
9460	-235.7563	-240.5988	4.84248	0.07996763	0.05988346	0.02008417	0.05988346
9470	-271.2281	-275.5401	4.312022	0.07395994	0.004672361	0.06928758	0.004672361
9480	-212.934	-219.1822	6.248199	0.02617865	0.009945499	0.01623315	0.009945499
9490	-213.4774	-219.4725	5.995119	0.0246965	0.01140398	0.01329253	0.01140398
9500	-220.5417	-226.709	6.167246	0.0410627	0.01500025	0.02606245	0.01500025
9510	-216.3373	-221.3531	5.0158	0.02402887	0.01536387	0.008665	0.01536387
9520	-213.8408	-220.2177	6.37691	0.02966724	0.008902976	0.02076426	0.008902976
9530	-259.2189	-263.1392	3.920222	0.1109379	0.06641148	0.04452637	0.06641148
9540	-230.0346	-235.5736	5.539038	0.05984567	0.03284771	0.02699796	0.03284771
9550	-228.206	-232.7422	4.536259	0.05792634	0.04695842	0.01096792	0.04695842
9560	-231.0151	-236.5572	5.5421	0.06008794	0.03076851	0.02931943	0.03076851
9570	-234.1778	-239.4543	5.276549	0.06848892	0.04013618	0.02835274	0.04013618
