Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-219.6289	-225.7295	6.100617	0.03654237	0.004920066	0.0316223	0.004920066
3210	-211.7044	-217.9225	6.218081	0.02273338	0.007469932	0.01526344	0.007469932
3220	-210.56	-216.7695	6.209497	0.02201064	0.004228425	0.01778221	0.004228425
3230	-213.1189	-219.0393	5.920386	0.02264374	0.01023158	0.01241216	0.01023158
3240	-260.1131	-263.0143	2.901219	0.1872116	0.1681353	0.01907632	0.1681353
3250	-232.459	-237.9811	5.522035	0.06065957	0.02867235	0.03198722	0.02867235
3260	-254.0756	-258.2394	4.163793	0.104559	0.06406947	0.04048952	0.06406947
3270	-222.8357	-228.3763	5.540574	0.04683805	0.03099989	0.01583816	0.03099989
3280	-220.4031	-226.3672	5.964158	0.04207033	0.0222187	0.01985164	0.0222187
3290	-229.0435	-234.0497	5.006219	0.06209901	0.04703466	0.01506435	0.04703466
3300	-252.7196	-257.068	4.348351	0.09571072	0.05336821	0.04234251	0.05336821
3310	-216.802	-223.0554	6.253377	0.03370656	0.005685471	0.02802109	0.005685471
3320	-213.5568	-219.8032	6.246367	0.02773165	0.01102942	0.01670223	0.01102942
3330	-215.0154	-220.846	5.830612	0.02756389	0.01483396	0.01272993	0.01483396
3340	-214.9657	-221.3341	6.368387	0.03180328	0.009439302	0.02236397	0.009439302
3350	-224.6473	-229.8841	5.236881	0.05051073	0.03648421	0.01402651	0.03648421
3360	-234.8574	-240.5248	5.66746	0.05395257	0.01223449	0.04171807	0.01223449
3370	-215.8137	-222.0487	6.235048	0.03301526	0.01394191	0.01907335	0.01394191
3380	-254.7891	-259.7404	4.951317	0.06526804	0.007182241	0.0580858	0.007182241
3390	-214.0084	-220.3877	6.379342	0.03007729	0.007139378	0.02293791	0.007139378
3400	-221.1075	-227.1576	6.050029	0.03804789	0.004966411	0.03308147	0.004966411
3410	-247.2012	-250.4143	3.213086	0.1258568	0.1140807	0.01177613	0.1140807
3420	-212.0946	-218.4534	6.358826	0.02584238	0.007074803	0.01876758	0.007074803
3430	-230.5238	-236.3021	5.778309	0.05275257	0.01702913	0.03572343	0.01702913
3440	-220.362	-225.8198	5.457798	0.03984084	0.02677761	0.01306323	0.02677761
3450	-240.6072	-245.6089	5.001672	0.07661765	0.04190174	0.03471591	0.04190174
3460	-210.7029	-216.5496	5.84673	0.01699514	0.003386626	0.01360851	0.003386626
3470	-222.8885	-229.0039	6.115464	0.04122842	0.008156323	0.0330721	0.008156323
3480	-223.1004	-228.9561	5.855644	0.04738933	0.02560531	0.02178402	0.02560531
3490	-250.0063	-254.2681	4.261777	0.1055134	0.07121577	0.03429762	0.07121577
3500	-219.2275	-225.2465	6.018999	0.03967924	0.02041485	0.0192644	0.02041485
3510	-237.9673	-242.8135	4.846145	0.0833086	0.0592493	0.02405931	0.0592493
3520	-216.6744	-222.9363	6.261873	0.03357681	0.005763545	0.02781326	0.005763545
3530	-252.3545	-257.37	5.015508	0.06796573	0.01357365	0.05439208	0.01357365
3540	-225.9276	-231.6968	5.769119	0.05214503	0.02719972	0.02494531	0.02719972
3550	-223.3356	-229.3685	6.032855	0.04066413	0.005980844	0.03468329	0.005980844
3560	-219.0983	-225.3077	6.209384	0.03660222	0.006434652	0.03016757	0.006434652
3570	-228.8123	-234.6979	5.885658	0.04947448	0.01370193	0.03577255	0.01370193
3580	-221.942	-228.0992	6.157212	0.04048893	0.008665634	0.0318233	0.008665634
3590	-225.1122	-230.1249	5.012712	0.05083842	0.03837406	0.01246436	0.03837406
3600	-211.8505	-218.173	6.322456	0.02468854	0.007282517	0.01740602	0.007282517
3610	-214.4869	-220.6624	6.175549	0.02939597	0.01304024	0.01635572	0.01304024
3620	-228.3573	-234.2803	5.923068	0.04747316	0.01052512	0.03694804	0.01052512
3630	-265.9787	-268.6982	2.719498	0.2057311	0.1799707	0.02576034	0.1799707
3640	-241.4639	-246.1249	4.661051	0.09145103	0.06514515	0.02630588	0.06514515
3650	-213.3263	-219.1215	5.795255	0.02167602	0.0101566	0.01151942	0.0101566
3660	-235.1567	-240.3553	5.198596	0.07111849	0.04291423	0.02820426	0.04291423
3670	-223.0909	-228.2891	5.198134	0.04598372	0.03330243	0.01268129	0.03330243
3680	-212.6516	-218.9085	6.256944	0.02557606	0.009371011	0.01620505	0.009371011
3690	-213.6886	-220.0297	6.341141	0.02900553	0.009943659	0.01906187	0.009943659
3700	-234.891	-240.2233	5.332338	0.06651753	0.03480967	0.03170785	0.03480967
3710	-277.846	-281.2779	3.431912	0.1130674	0.05031729	0.06275009	0.05031729
3720	-233.0418	-238.5369	5.495089	0.06142092	0.02894694	0.03247398	0.02894694
3730	-212.4942	-218.691	6.196853	0.02439681	0.009252939	0.01514387	0.009252939
3740	-212.64	-218.8915	6.251566	0.02547845	0.009376829	0.01610162	0.009376829
3750	-212.7976	-219.0403	6.24263	0.02772613	0.004169272	0.02355685	0.004169272
3760	-233.1004	-237.9248	4.824429	0.07350022	0.05695374	0.01654648	0.05695374
3770	-232.7044	-238.3125	5.608131	0.05775345	0.02263194	0.03512151	0.02263194
3780	-217.4116	-223.7254	6.313833	0.03569504	0.01029493	0.02540011	0.01029493
3790	-237.1192	-242.3942	5.274972	0.06768429	0.03274104	0.03494325	0.03274104
3800	-227.6137	-233.3804	5.766732	0.0533452	0.02471646	0.02862874	0.02471646
3810	-267.3409	-270.6142	3.273274	0.1410499	0.09617179	0.04487813	0.09617179
3820	-210.1355	-216.1353	5.99978	0.01948531	0.003178849	0.01630646	0.003178849
3830	-227.6275	-232.9241	5.296574	0.04214622	0.002261897	0.03988433	0.002261897
3840	-248.9642	-253.6028	4.638563	0.08538289	0.04326064	0.04212225	0.04326064
3850	-219.0493	-225.0764	6.027136	0.03931525	0.02013946	0.01917578	0.02013946
3860	-255.6145	-259.53	3.915452	0.1189086	0.08183545	0.0370731	0.08183545
3870	-224.2039	-229.1677	4.96381	0.04795877	0.03630547	0.0116533	0.03630547
3880	-221.966	-228.1272	6.161197	0.04075494	0.009262304	0.03149264	0.009262304
3890	-219.2476	-225.4888	6.241216	0.03870088	0.01254657	0.02615431	0.01254657
3900	-210.2776	-216.3914	6.113882	0.02066913	0.003667827	0.0170013	0.003667827
3910	-219.6316	-224.6921	5.060444	0.03517088	0.02502736	0.01014352	0.02502736
3920	-216.9044	-223.2328	6.328386	0.03463949	0.008616157	0.02602333	0.008616157
3930	-217.9378	-223.958	6.020202	0.03679481	0.0192108	0.017584	0.0192108
3940	-234.8217	-240.3967	5.575025	0.05796734	0.01942067	0.03854666	0.01942067
3950	-275.2031	-278.5924	3.38929	0.118091	0.05910912	0.05898184	0.05910912
3960	-216.5766	-222.482	5.905344	0.03261707	0.01800283	0.01461424	0.01800283
3970	-212.2412	-218.5799	6.338685	0.02574663	0.007851787	0.01789484	0.007851787
3980	-210.9592	-216.5826	5.623408	0.0156769	0.002668732	0.01300817	0.002668732
3990	-237.3158	-242.7015	5.38571	0.06346374	0.02512046	0.03834328	0.02512046
4000	-224.166	-229.7541	5.588189	0.05017699	0.03222964	0.01794736	0.03222964
4010	-211.8828	-218.013	6.130184	0.02186599	0.007770105	0.01409589	0.007770105
4020	-233.2675	-238.2928	5.025309	0.07276218	0.05274982	0.02001236	0.05274982
4030	-215.3221	-220.3375	5.015442	0.01916285	0.01090985	0.008252999	0.01090985
4040	-243.8354	-246.5461	2.710669	0.1087106	0.1002955	0.00841514	0.1002955
4050	-244.5711	-249.8944	5.323241	0.05977639	0.009559749	0.05021664	0.009559749
4060	-254.289	-258.7042	4.415126	0.09032849	0.04384027	0.04648822	0.04384027
4070	-217.5955	-223.9059	6.310473	0.03586097	0.009904923	0.02595605	0.009904923
4080	-213.3454	-219.6933	6.347887	0.02830722	0.009399965	0.01890725	0.009399965
4090	-257.1472	-259.8279	2.680701	0.1770789	0.1634883	0.01359055	0.1634883
4100	-236.8723	-241.6889	4.816586	0.08248928	0.06118647	0.02130281	0.06118647
4110	-214.9419	-221.2312	6.289344	0.03140042	0.0121953	0.01920512	0.0121953
4120	-246.6116	-251.2835	4.671958	0.08640214	0.04799367	0.03840847	0.04799367
4130	-228.7372	-234.5811	5.843895	0.0455867	0.006277421	0.03930928	0.006277421
4140	-259.8455	-263.9469	4.101475	0.09950615	0.05026312	0.04924303	0.05026312
4150	-234.2589	-239.5742	5.31532	0.06722473	0.03748808	0.02973665	0.03748808
4160	-213.7679	-219.9028	6.13488	0.02709846	0.01197951	0.01511895	0.01197951
4170	-227.0524	-232.86	5.807599	0.05216878	0.02350608	0.0286627	0.02350608
4180	-235.5427	-241.0627	5.519946	0.05957049	0.02112477	0.03844572	0.02112477
4190	-234.9022	-240.0168	5.114589	0.07353299	0.04840071	0.02513228	0.04840071
4200	-218.505	-224.0624	5.557404	0.03533987	0.02264716	0.01269272	0.02264716
4210	-231.5909	-235.9252	4.334253	0.06790084	0.05660209	0.01129875	0.05660209
4220	-212.0449	-218.1966	6.151759	0.02259716	0.008220778	0.01437638	0.008220778
4230	-221.5448	-226.9453	5.400528	0.04276219	0.02940706	0.01335513	0.02940706
4240	-236.5163	-241.2054	4.689079	0.08329986	0.06495816	0.0183417	0.06495816
4250	-220.6369	-226.5428	5.905869	0.04252989	0.02352805	0.01900184	0.02352805
4260	-231.0667	-236.63	5.563379	0.05947722	0.02937508	0.03010214	0.02937508
4270	-237.4331	-242.584	5.150922	0.07236939	0.04036932	0.03200007	0.04036932
4280	-228.1962	-233.519	5.322761	0.05979095	0.04127101	0.01851993	0.04127101
4290	-267.6575	-271.5685	3.911015	0.1004422	0.04348256	0.05695965	0.04348256
4300	-215.7062	-221.682	5.975765	0.03084827	0.0161429	0.01470538	0.0161429
4310	-222.8302	-228.7048	5.874581	0.0468284	0.02505424	0.02177417	0.02505424
4320	-217.4645	-223.7786	6.314164	0.03568378	0.009903278	0.0257805	0.009903278
4330	-219.8251	-223.4316	3.606462	0.02577796	0.01992181	0.005856147	0.01992181
4340	-215.3425	-220.9616	5.619142	0.02650417	0.01519503	0.01130914	0.01519503
4350	-210.5339	-216.0129	5.47898	0.016127	0.001988004	0.014139	0.001988004
4360	-215.7854	-222.0031	6.2177	0.03214003	0.004724656	0.02741538	0.004724656
4370	-231.4477	-237.2429	5.795185	0.05122863	0.01251067	0.03871796	0.01251067
4380	-216.322	-222.6674	6.345349	0.03389346	0.008918688	0.02497477	0.008918688
4390	-211.9873	-216.3829	4.395567	0.02307251	0.0007322925	0.02234021	0.0007322925
4400	-219.0278	-224.7456	5.717808	0.03782846	0.02326746	0.01456101	0.02326746
4410	-211.556	-217.8655	6.309563	0.0239294	0.00675105	0.01717835	0.00675105
4420	-216.5967	-222.1194	5.52262	0.03158322	0.001877233	0.02970598	0.001877233
4430	-250.2709	-253.482	3.211158	0.1401446	0.1266795	0.01346507	0.1266795
4440	-243.0061	-247.4802	4.474045	0.09922883	0.07492743	0.02430141	0.07492743
4450	-216.0433	-220.7008	4.657499	0.01600795	0.008789121	0.007218827	0.008789121
4460	-217.3152	-223.5751	6.259954	0.03603641	0.01373057	0.02230585	0.01373057
4470	-220.4059	-226.6093	6.203373	0.04023621	0.01275173	0.02748448	0.01275173
4480	-214.5086	-220.6068	6.098171	0.02872584	0.01349531	0.01523052	0.01349531
4490	-217.6506	-222.8832	5.232619	0.03040969	0.02023943	0.01017026	0.02023943
4500	-237.273	-242.7159	5.442818	0.05141433	0.004830815	0.04658351	0.004830815
4510	-256.0409	-259.4669	3.425993	0.1557387	0.1324603	0.02327849	0.1324603
4520	-220.99	-227.14	6.149905	0.03869465	0.006681206	0.03201344	0.006681206
4530	-218.6218	-224.5232	5.901349	0.03784632	0.02136534	0.01648099	0.02136534
4540	-221.708	-227.7106	6.002518	0.04423747	0.02116249	0.02307498	0.02116249
4550	-226.4338	-230.4731	4.039249	0.04992691	0.04161327	0.008313636	0.04161327
4560	-216.0928	-222.0658	5.973017	0.0318598	0.01685655	0.01500324	0.01685655
4570	-214.3478	-220.7292	6.381373	0.03068952	0.007840295	0.02284922	0.007840295
4580	-235.3677	-240.3328	4.965192	0.07739112	0.05526501	0.02212611	0.05526501
4590	-242.771	-247.4824	4.711464	0.08860801	0.05765466	0.03095335	0.05765466
4600	-237.2931	-242.5441	5.251039	0.06850839	0.03387194	0.03463645	0.03387194
4610	-214.8223	-221.093	6.270732	0.0310031	0.01242094	0.01858216	0.01242094
4620	-223.1154	-229.1145	5.999135	0.04594238	0.01998118	0.0259612	0.01998118
4630	-212.2114	-218.555	6.343612	0.02576594	0.007708508	0.01805743	0.007708508
4640	-210.4907	-216.3869	5.896196	0.01757931	0.003347941	0.01423137	0.003347941
4650	-227.175	-232.7553	5.580231	0.05615932	0.03386693	0.02229239	0.03386693
4660	-225.921	-230.6395	4.718509	0.05180044	0.0408071	0.01099334	0.0408071
4670	-217.0905	-223.3937	6.303187	0.03549044	0.01187379	0.02361664	0.01187379
4680	-232.7657	-237.8473	5.081548	0.07116728	0.05077584	0.02039144	0.05077584
4690	-226.5488	-231.9686	5.41981	0.05578328	0.03769357	0.01808971	0.03769357
4700	-214.9089	-221.0542	6.145368	0.03020456	0.01391753	0.01628703	0.01391753
4710	-227.1176	-232.0892	4.971544	0.05647933	0.04313601	0.01334332	0.04313601
4720	-223.0094	-228.0999	5.090504	0.04517834	0.03330928	0.01186906	0.03330928
4730	-239.312	-243.5105	4.198457	0.09394783	0.07920119	0.01474664	0.07920119
4740	-235.0136	-240.5591	5.545457	0.05892787	0.02082901	0.03809886	0.02082901
4750	-227.5651	-232.982	5.416891	0.05805146	0.0386806	0.01937087	0.0386806
4760	-236.5251	-241.6717	5.146604	0.072859	0.04309093	0.02976807	0.04309093
4770	-220.5479	-226.7584	6.210497	0.03911784	0.00894468	0.03017316	0.00894468
4780	-232.5032	-237.8291	5.325957	0.06647435	0.04039604	0.0260783	0.04039604
4790	-237.332	-242.3491	5.01713	0.07753408	0.04989157	0.02764251	0.04989157
4800	-235.2422	-240.8697	5.627433	0.05563794	0.0146416	0.04099634	0.0146416
4810	-210.7107	-216.9397	6.228942	0.02168507	0.004931798	0.01675327	0.004931798
4820	-210.2438	-215.3368	5.092978	0.01785717	0.001236799	0.01662037	0.001236799
4830	-236.962	-242.309	5.347005	0.06506637	0.02845609	0.03661028	0.02845609
4840	-216.0241	-222.1113	6.087246	0.03255964	0.01604073	0.01651891	0.01604073
4850	-226.978	-232.9135	5.935498	0.04855693	0.01549135	0.03306557	0.01549135
4860	-248.0829	-252.4198	4.33692	0.1037412	0.07173766	0.03200356	0.07173766
4870	-211.5056	-216.2976	4.791965	0.02281858	0.000935849	0.02188273	0.000935849
4880	-246.4951	-251.4171	4.922028	0.07521952	0.03120251	0.044017	0.03120251
4890	-222.2612	-228.3565	6.095239	0.04362164	0.01618697	0.02743467	0.01618697
4900	-212.5395	-218.5781	6.038593	0.0224116	0.009148969	0.01326263	0.009148969
4910	-231.6933	-237.0078	5.314519	0.06604631	0.04199837	0.02404793	0.04199837
4920	-218.4007	-223.8274	5.426708	0.0341108	0.02243873	0.01167207	0.02243873
4930	-241.8388	-246.2861	4.447294	0.0985887	0.07715837	0.02143034	0.07715837
4940	-219.6671	-225.5274	5.860253	0.04019539	0.02319157	0.01700383	0.02319157
4950	-247.9842	-252.7383	4.754079	0.08103918	0.03807964	0.04295954	0.03807964
4960	-212.4522	-218.747	6.29475	0.02558513	0.00874512	0.01684001	0.00874512
4970	-218.1636	-224.4075	6.243817	0.03743976	0.01393692	0.02350284	0.01393692
4980	-211.2566	-217.4377	6.181123	0.0212512	0.006356577	0.01489463	0.006356577
4990	-261.7627	-265.2622	3.499413	0.1373401	0.0981815	0.03915855	0.0981815
5000	-224.1181	-229.5642	5.446126	0.04982618	0.03396386	0.01586232	0.03396386
5010	-218.6296	-223.7834	5.15384	0.03281487	0.02262366	0.01019121	0.02262366
5020	-240.2914	-244.6832	4.391828	0.09597357	0.07782404	0.01814952	0.07782404
5030	-211.8422	-218.1968	6.354583	0.02564871	0.005981719	0.01966699	0.005981719
5040	-214.6353	-220.9876	6.352375	0.0310155	0.006494807	0.0245207	0.006494807
5050	-219.2815	-225.4417	6.160217	0.03645971	0.005573611	0.0308861	0.005573611
5060	-211.7679	-218.1193	6.351353	0.02525118	0.006323855	0.01892732	0.006323855
5070	-213.9613	-219.3322	5.370948	0.01751255	0.008209884	0.009302667	0.008209884
5080	-226.0567	-231.9598	5.903159	0.04954645	0.01998965	0.02955679	0.01998965
5090	-214.9168	-220.425	5.508211	0.02390491	0.01349987	0.01040504	0.01349987
5100	-250.7304	-254.5276	3.797194	0.1326617	0.1104829	0.02217877	0.1104829
5110	-216.1199	-222.2158	6.095948	0.03285989	0.01610023	0.01675965	0.01610023
5120	-212.4689	-218.8279	6.358955	0.02654721	0.00785568	0.01869153	0.00785568
5130	-219.432	-225.5715	6.139463	0.03993625	0.01732889	0.02260736	0.01732889
5140	-237.7142	-243.1532	5.438948	0.061326	0.02085837	0.04046763	0.02085837
5150	-236.5225	-241.7876	5.265141	0.06836297	0.03500286	0.03336011	0.03500286
5160	-239.5685	-243.9152	4.346664	0.09424388	0.07755292	0.01669097	0.07755292
5170	-231.2136	-236.6709	5.457357	0.06244645	0.03529261	0.02715384	0.03529261
5180	-253.1296	-256.7017	3.572054	0.1452114	0.1238896	0.02132178	0.1238896
5190	-235.9792	-241.2953	5.316055	0.06670249	0.03304728	0.03365521	0.03304728
5200	-214.4998	-220.5164	6.016548	0.0279034	0.01368888	0.01421452	0.01368888
5210	-226.6658	-232.5946	5.928799	0.04390805	0.006453211	0.03745484	0.006453211
5220	-231.852	-237.2188	5.366737	0.06505319	0.03919596	0.02585722	0.03919596
5230	-235.0646	-239.7985	4.733875	0.0792021	0.06186012	0.01734198	0.06186012
5240	-239.5891	-245.0559	5.466829	0.05442008	0.006854652	0.04756543	0.006854652
5250	-249.6739	-254.3394	4.665485	0.08340616	0.03944361	0.04396254	0.03944361
5260	-210.3051	-216.3917	6.086671	0.01981446	0.003801708	0.01601275	0.003801708
5270	-213.9203	-218.5433	4.622992	0.01173542	0.00148257	0.01025285	0.00148257
5280	-217.4191	-223.2788	5.859677	0.03451826	0.01971732	0.01480095	0.01971732
5290	-221.3414	-227.4617	6.120327	0.04250115	0.0163575	0.02614365	0.0163575
5300	-223.8881	-229.4973	5.609194	0.04954341	0.03158927	0.01795414	0.03158927
5310	-213.8169	-220.1869	6.370065	0.0297166	0.006534142	0.02318245	0.006534142
5320	-221.9297	-227.9185	5.988757	0.04466448	0.02154479	0.02311969	0.02154479
5330	-210.9112	-217.1865	6.275307	0.02315576	0.004834726	0.01832103	0.004834726
5340	-227.1548	-233.1198	5.964927	0.04696948	0.01174388	0.03522559	0.01174388
5350	-212.2401	-218.4454	6.205298	0.02668055	0.003798551	0.022882	0.003798551
5360	-223.8793	-229.6639	5.784659	0.0491247	0.02770108	0.02142362	0.02770108
5370	-218.894	-224.9113	6.017255	0.03895656	0.02019644	0.01876012	0.02019644
5380	-230.6023	-236.085	5.482766	0.06150056	0.03494137	0.0265592	0.03494137
5390	-230.8208	-235.8441	5.023273	0.06695314	0.05003223	0.01692091	0.05003223
5400	-218.395	-222.3041	3.909025	0.02184554	0.01573326	0.006112289	0.01573326
5410	-210.4528	-216.627	6.174245	0.0210331	0.004233699	0.0167994	0.004233699
5420	-216.589	-222.7939	6.204949	0.03317567	0.004882255	0.02829342	0.004882255
5430	-221.8995	-227.9592	6.059759	0.03907371	0.005507176	0.03356654	0.005507176
5440	-217.6909	-223.599	5.90805	0.03555053	0.01991015	0.01564038	0.01991015
5450	-232.0402	-237.0292	4.988992	0.0701841	0.05242227	0.01776182	0.05242227
5460	-216.6154	-222.2275	5.612118	0.03034403	0.01837391	0.01197013	0.01837391
5470	-218.2767	-222.6063	4.32959	0.02533868	0.01825313	0.007085554	0.01825313
5480	-221.179	-227.1446	5.965527	0.04355817	0.02242582	0.02113235	0.02242582
5490	-225.6951	-230.2391	4.543997	0.0502324	0.04021199	0.01002041	0.04021199
5500	-228.1861	-233.9776	5.79148	0.04443276	0.005037766	0.039395	0.005037766
5510	-221.4775	-227.5124	6.03493	0.04365323	0.02009283	0.0235604	0.02009283
5520	-217.2766	-223.5957	6.319022	0.03519856	0.008889227	0.02630933	0.008889227
5530	-216.9226	-223.195	6.272468	0.03533635	0.01336661	0.02196974	0.01336661
5540	-210.5321	-216.6854	6.15332	0.02035784	0.004509524	0.01584832	0.004509524
5550	-306.2749	-309.6397	3.364856	0.1019159	0.01334727	0.08856865	0.01334727
5560	-226.6777	-232.5076	5.829887	0.04303922	0.004823987	0.03821523	0.004823987
5570	-217.3283	-223.3428	6.014519	0.03345605	0.003540027	0.02991603	0.003540027
5580	-228.4089	-234.1582	5.749317	0.0539934	0.02409086	0.02990254	0.02409086
5590	-216.6317	-222.6133	5.981561	0.03333463	0.01773132	0.01560331	0.01773132
5600	-249.437	-253.9199	4.482961	0.09284904	0.05358941	0.03925963	0.05358941
5610	-237.0272	-241.2338	4.206624	0.08602295	0.0727696	0.01325335	0.0727696
5620	-230.8569	-236.5825	5.725585	0.05445186	0.01973439	0.03471747	0.01973439
5630	-210.6521	-216.7693	6.117199	0.01972327	0.004694867	0.0150284	0.004694867
5640	-216.2909	-221.4443	5.153435	0.02521726	0.01599393	0.009223329	0.01599393
5650	-216.1179	-221.9916	5.87372	0.03111442	0.01720818	0.01390624	0.01720818
5660	-244.0977	-248.1908	4.09302	0.1101799	0.09216736	0.01801258	0.09216736
5670	-227.5553	-233.0885	5.533121	0.0572352	0.03540694	0.02182826	0.03540694
5680	-227.5636	-233.2689	5.705261	0.05468075	0.02810721	0.02657353	0.02810721
5690	-212.3032	-218.6012	6.298019	0.026894	0.004666472	0.02222753	0.004666472
5700	-243.1203	-247.3638	4.243497	0.1053317	0.08604432	0.01928741	0.08604432
5710	-236.4043	-241.2035	4.799189	0.08186484	0.06167334	0.0201915	0.06167334
5720	-218.2304	-224.5219	6.291458	0.03672611	0.0100298	0.0266963	0.0100298
5730	-258.7625	-263.165	4.402532	0.08688117	0.03406723	0.05281393	0.03406723
5740	-232.7024	-237.607	4.904595	0.07219914	0.05495738	0.01724176	0.05495738
5750	-225.9285	-231.892	5.963513	0.04335325	0.006638177	0.03671507	0.006638177
5760	-261.6982	-264.7977	3.099498	0.1769916	0.1502665	0.02672509	0.1502665
5770	-232.1606	-237.9022	5.741632	0.04879606	0.006992384	0.04180367	0.006992384
5780	-220.4759	-226.693	6.21704	0.03935485	0.009825215	0.02952963	0.009825215
5790	-256.0128	-259.2254	3.21257	0.1642632	0.1454725	0.01879071	0.1454725
5800	-221.2023	-227.3925	6.190127	0.04056254	0.0109266	0.02963594	0.0109266
5810	-221.552	-227.3252	5.773162	0.04436259	0.02654722	0.01781537	0.02654722
5820	-246.6697	-251.4167	4.746978	0.08265043	0.04224603	0.04040441	0.04224603
5830	-218.4702	-224.6714	6.201163	0.03813095	0.01549806	0.02263289	0.01549806
5840	-232.9259	-238.4313	5.505424	0.06110614	0.02857798	0.03252816	0.02857798
5850	-233.4331	-239.1423	5.709127	0.05351205	0.01357303	0.03993903	0.01357303
5860	-237.3803	-242.7553	5.375032	0.06381683	0.02562628	0.03819055	0.02562628
5870	-215.6593	-221.9404	6.281095	0.03222823	0.005530077	0.02669815	0.005530077
5880	-212.5811	-218.915	6.333935	0.02744544	0.005229635	0.02221581	0.005229635
5890	-241.1976	-246.6263	5.428745	0.05614064	0.007706503	0.04843414	0.007706503
5900	-231.0925	-234.3847	3.292268	0.0614807	0.05421403	0.007266673	0.05421403
5910	-223.374	-229.2921	5.918134	0.04727798	0.02328895	0.02398903	0.02328895
5920	-210.3253	-215.6751	5.349855	0.02062312	0.001425547	0.01919757	0.001425547
5930	-258.5752	-262.4004	3.825194	0.1188845	0.0778656	0.04101889	0.0778656
5940	-223.1836	-229.1348	5.951193	0.04666922	0.02209118	0.02457804	0.02209118
5950	-222.3906	-228.2847	5.894169	0.04597769	0.02449365	0.02148404	0.02449365
5960	-212.4442	-218.3765	5.932231	0.02059737	0.008313854	0.01228351	0.008313854
5970	-217.2936	-223.5652	6.271602	0.03596603	0.01327517	0.02269086	0.01327517
5980	-239.6815	-244.2906	4.609096	0.09130787	0.0699126	0.02139527	0.0699126
5990	-223.6216	-229.606	5.984399	0.04660379	0.01998035	0.02662345	0.01998035
6000	-228.1985	-233.533	5.334488	0.05975697	0.04103034	0.01872663	0.04103034
6010	-218.7495	-224.7881	6.038606	0.03869648	0.01971232	0.01898416	0.01971232
6020	-210.5388	-216.3239	5.785098	0.02234092	0.002113136	0.02022778	0.002113136
6030	-211.9615	-217.2037	5.242185	0.02461497	0.001298994	0.02331598	0.001298994
6040	-211.5481	-215.7519	4.203802	0.01483146	0.0007611611	0.0140703	0.0007611611
6050	-242.5523	-247.1914	4.639038	0.09227229	0.06411431	0.02815798	0.06411431
6060	-230.2816	-235.5318	5.250125	0.06467312	0.04461889	0.02005423	0.04461889
6070	-230.9572	-236.7258	5.768564	0.05289274	0.01651511	0.03637763	0.01651511
6080	-216.3058	-221.1796	4.873807	0.02236092	0.01424465	0.008116269	0.01424465
6090	-224.7798	-230.4839	5.704107	0.04053066	0.003344106	0.03718656	0.003344106
6100	-225.7819	-231.031	5.249088	0.05365406	0.03862783	0.01502622	0.03862783
6110	-212.603	-218.6899	6.086858	0.0232491	0.009451852	0.01379725	0.009451852
6120	-216.3333	-222.5511	6.217767	0.03406806	0.01465925	0.01940882	0.01465925
6130	-251.7323	-255.8093	4.076948	0.1151875	0.08245035	0.03273716	0.08245035
6140	-211.7277	-218.0618	6.334049	0.02469797	0.006814373	0.0178836	0.006814373
6150	-216.3778	-221.4596	5.08181	0.03065899	0.001271477	0.02938751	0.001271477
6160	-210.6534	-216.8686	6.215198	0.0214366	0.004807181	0.01662942	0.004807181
6170	-231.0746	-235.0042	3.929626	0.06442356	0.05521173	0.009211832	0.05521173
6180	-213.9241	-219.8883	5.964232	0.02894404	0.002789129	0.02615491	0.002789129
6190	-212.4957	-218.8388	6.343172	0.02635786	0.008239534	0.01811833	0.008239534
6200	-223.3946	-229.4763	6.081726	0.04431653	0.01442488	0.02989164	0.01442488
6210	-221.9704	-227.9674	5.997055	0.04465464	0.02121537	0.02343927	0.02121537
6220	-229.9597	-235.6849	5.725148	0.05468523	0.02199973	0.03268549	0.02199973
6230	-223.6883	-229.7765	6.088234	0.04399491	0.01280827	0.03118664	0.01280827
6240	-233.6828	-239.3302	5.647374	0.05593206	0.01757725	0.03835481	0.01757725
6250	-232.413	-237.3233	4.910327	0.07141563	0.05440245	0.01701318	0.05440245
6260	-254.6799	-259.6096	4.929745	0.06982456	0.01391708	0.05590749	0.01391708
6270	-237.4318	-242.3506	4.918776	0.08080065	0.05584626	0.02495439	0.05584626
6280	-261.3343	-265.618	4.283752	0.06608217	0.002653536	0.06342863	0.002653536
6290	-244.141	-248.8472	4.706259	0.08751618	0.0535061	0.03401008	0.0535061
6300	-215.3766	-221.4855	6.108911	0.03109196	0.01490373	0.01618824	0.01490373
6310	-223.5288	-229.2562	5.727429	0.04867472	0.0290546	0.01962012	0.0290546
6320	-229.8284	-235.1901	5.361658	0.06276809	0.04102366	0.02174443	0.04102366
6330	-222.4784	-228.3249	5.846503	0.0463144	0.02579329	0.02052111	0.02579329
6340	-261.8235	-264.8795	3.056068	0.1805843	0.1548361	0.02574818	0.1548361
6350	-212.3065	-218.4762	6.169716	0.02353784	0.008853874	0.01468397	0.008853874
6360	-221.8845	-227.582	5.697419	0.04496549	0.02795431	0.01701118	0.02795431
6370	-214.7259	-221.0242	6.298285	0.03098005	0.01183274	0.01914731	0.01183274
6380	-216.2915	-221.1357	4.844136	0.0219439	0.01393919	0.008004706	0.01393919
