Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-255.0485	-259.124	4.075546	0.1085422	0.06832851	0.04021373	0.06832851
6390	-245.1208	-249.9991	4.878316	0.07816391	0.03753221	0.0406317	0.03753221
6400	-244.6614	-249.1043	4.442971	0.1008961	0.07382966	0.02706644	0.07382966
6410	-226.2093	-232.0725	5.863184	0.05055184	0.02200706	0.02854478	0.02200706
6420	-271.8699	-275.6073	3.737373	0.1044729	0.0447527	0.05972016	0.0447527
6430	-214.4815	-220.7832	6.301741	0.03056513	0.005311908	0.02525322	0.005311908
6440	-229.734	-234.7972	5.063278	0.06403476	0.04767461	0.01636015	0.04767461
6450	-287.6775	-289.959	2.281541	0.1721775	0.1134768	0.05870076	0.1134768
6460	-235.8777	-241.4125	5.534809	0.05073191	0.005395518	0.04533639	0.005395518
6470	-252.6853	-257.3938	4.708512	0.07917831	0.02970459	0.04947373	0.02970459
6480	-253.4901	-258.3754	4.885293	0.07228624	0.01876016	0.05352609	0.01876016
6490	-344.155	-345.6533	1.498314	0.1534458	0.04837673	0.1050691	0.04837673
6500	-222.9676	-228.8436	5.876042	0.04704675	0.02498975	0.022057	0.02498975
6510	-287.2689	-290.5261	3.257116	0.1132445	0.04240845	0.07083607	0.04240845
6520	-253.7305	-258.3643	4.633842	0.0615297	0.003069454	0.05846025	0.003069454
6530	-314.0133	-315.0583	1.045042	0.2174087	0.1432294	0.07417932	0.1432294
6540	-238.0144	-243.0488	5.034351	0.07678929	0.04702454	0.02976475	0.04702454
6550	-255.771	-259.4837	3.712635	0.1351828	0.1039805	0.03120224	0.1039805
6560	-234.2158	-239.6512	5.435329	0.06311308	0.02982476	0.03328831	0.02982476
6570	-272.2419	-274.6349	2.392966	0.224444	0.1929144	0.03152966	0.1929144
6580	-237.0559	-241.2605	4.204591	0.08612064	0.07286604	0.0132546	0.07286604
6590	-220.7042	-226.6748	5.970614	0.03720677	0.004062817	0.03314396	0.004062817
6600	-213.4129	-219.6791	6.266232	0.02879452	0.004519625	0.02427489	0.004519625
6610	-236.1303	-241.6201	5.489803	0.06034591	0.02156413	0.03878178	0.02156413
6620	-254.6337	-259.405	4.771319	0.06290968	0.004064208	0.05884547	0.004064208
6630	-249.1545	-252.5192	3.364684	0.1345671	0.1205364	0.01403071	0.1205364
6640	-245.5757	-250.8147	5.239001	0.06385698	0.01478346	0.04907353	0.01478346
6650	-225.5558	-231.5722	6.016406	0.04381044	0.008248331	0.03556211	0.008248331
6660	-228.7823	-234.4879	5.705615	0.05521698	0.02586233	0.02935464	0.02586233
6670	-250.9157	-254.6645	3.748765	0.1347574	0.1133534	0.02140405	0.1133534
6680	-247.1621	-251.2247	4.062578	0.05548995	0.001350649	0.0541393	0.001350649
6690	-250.0277	-254.2239	4.196139	0.1098998	0.07758562	0.03231416	0.07758562
6700	-229.7273	-235.2536	5.526311	0.05993977	0.03400204	0.02593773	0.03400204
6710	-234.5505	-239.8479	5.297315	0.06780681	0.03795374	0.02985306	0.03795374
6720	-250.3944	-254.3339	3.939511	0.1258239	0.1006123	0.0252116	0.1006123
6730	-235.7903	-241.0239	5.233543	0.06982827	0.03908034	0.03074793	0.03908034
6740	-436.1565	-436.6447	0.4882362	0.170362	0.009205738	0.1611563	0.009205738
6750	-220.0236	-226.0697	6.046099	0.04125463	0.02011847	0.02113616	0.02011847
6760	-223.3238	-229.4341	6.110324	0.0421058	0.009186263	0.03291954	0.009186263
6770	-255.1145	-258.6169	3.502454	0.1509308	0.1275671	0.02336377	0.1275671
6780	-238.3867	-243.3504	4.963666	0.07949216	0.05105029	0.02844187	0.05105029
6790	-242.8199	-248.08	5.260093	0.06488491	0.01975926	0.04512565	0.01975926
6800	-231.234	-236.9329	5.698829	0.05522023	0.0205183	0.03470193	0.0205183
6810	-218.3586	-224.5992	6.240608	0.03773705	0.0139207	0.02381636	0.0139207
6820	-237.9749	-243.5116	5.536669	0.05349917	0.007308941	0.04619023	0.007308941
6830	-230.9931	-235.3031	4.310027	0.06584015	0.05493255	0.0109076	0.05493255
6840	-265.6889	-269.5567	3.867797	0.1044904	0.05078496	0.05370546	0.05078496
6850	-213.9184	-220.304	6.385605	0.02991201	0.008085126	0.02182689	0.008085126
6860	-229.8587	-235.2978	5.439095	0.06172475	0.03797923	0.02374552	0.03797923
6870	-320.4852	-321.644	1.158805	0.194385	0.1121984	0.08218662	0.1121984
6880	-313.5807	-314.7735	1.192817	0.2050299	0.1295812	0.07544869	0.1295812
6890	-214.9989	-220.6626	5.663667	0.02584274	0.01441508	0.01142765	0.01441508
6900	-234.955	-239.9743	5.01937	0.07577297	0.05308	0.02269297	0.05308
6910	-243.7208	-248.2043	4.483506	0.09912173	0.07299588	0.02612586	0.07299588
6920	-269.324	-273.7386	4.414599	0.08075358	0.01545404	0.06529953	0.01545404
6930	-293.8233	-297.4341	3.610747	0.09804096	0.01789793	0.08014303	0.01789793
6940	-241.3907	-245.5301	4.13943	0.1011985	0.0853659	0.01583263	0.0853659
6950	-240.9087	-246.2599	5.351178	0.05439933	0.005328967	0.04907037	0.005328967
6960	-243.846	-247.5863	3.74029	0.1113951	0.09768037	0.01371477	0.09768037
6970	-234.075	-239.7764	5.701413	0.05296492	0.01162519	0.04133973	0.01162519
6980	-218.7019	-224.9661	6.26421	0.03670251	0.007989074	0.02871344	0.007989074
6990	-212.8111	-219.1856	6.374486	0.02785831	0.006324612	0.0215337	0.006324612
7000	-243.2791	-247.2077	3.928594	0.1087419	0.09364998	0.01509194	0.09364998
7010	-251.2638	-255.4086	4.144794	0.1112307	0.07751568	0.03371501	0.07751568
7020	-225.6601	-230.42	4.759944	0.05122335	0.04011146	0.01111189	0.04011146
7030	-440.951	-440.4711	-0.479874	0.20088	0.04059921	0.1602808	0.04059921
7040	-218.8724	-225.0553	6.182959	0.03884793	0.01599598	0.02285195	0.01599598
7050	-254.4942	-259.3975	4.903242	0.06392965	0.005570215	0.05835944	0.005570215
7060	-237.6677	-241.6476	3.979919	0.08789128	0.07591675	0.01197453	0.07591675
7070	-272.4999	-276.0529	3.553005	0.1126937	0.0547777	0.05791602	0.0547777
7080	-229.6393	-235.2792	5.639838	0.05714301	0.02791004	0.02923298	0.02791004
7090	-359.2428	-356.2166	-3.026243	0.7035327	0.6262881	0.07724453	0.6262881
7100	-309.5926	-311.3218	1.729117	0.171165	0.09391172	0.07725328	0.09391172
7110	-236.4577	-241.552	5.094349	0.07475377	0.04675733	0.02799644	0.04675733
7120	-368.0929	-369.5502	1.457225	0.1484058	0.02657149	0.1218343	0.02657149
7130	-263.9626	-268.0217	4.059096	0.09716282	0.04277355	0.05438927	0.04277355
7140	-228.4932	-233.7579	5.264677	0.0606403	0.04271563	0.01792467	0.04271563
7150	-260.8034	-264.2774	3.473927	0.1426993	0.1064839	0.03621538	0.1064839
7160	-312.2545	-314.3006	2.046104	0.1492805	0.06631411	0.0829664	0.06631411
7170	-225.4807	-231.5111	6.030335	0.04428923	0.009405421	0.03488381	0.009405421
7180	-265.0762	-269.5385	4.46233	0.08114492	0.01987251	0.06127241	0.01987251
7190	-257.0778	-261.0565	3.978684	0.111127	0.06927343	0.04185359	0.06927343
7200	-230.3214	-236.1601	5.838731	0.05021773	0.01246782	0.03774991	0.01246782
7210	-221.4322	-227.5894	6.157183	0.0394888	0.007503483	0.03198532	0.007503483
7220	-224.0528	-229.6239	5.571144	0.04990322	0.03236342	0.0175398	0.03236342
7230	-245.5147	-249.6312	4.116461	0.1134099	0.09305039	0.02035956	0.09305039
7240	-250.9216	-255.3715	4.449849	0.09262911	0.05127598	0.04135314	0.05127598
7250	-253.155	-257.1158	3.960774	0.1209876	0.08841129	0.03257634	0.08841129
7260	-230.372	-235.4175	5.045435	0.06574072	0.04897911	0.01676161	0.04897911
7270	-232.1107	-237.5138	5.403104	0.06425035	0.03672846	0.02752189	0.03672846
7280	-320.743	-321.9578	1.214764	0.1898352	0.1068305	0.08300468	0.1068305
7290	-243.5146	-247.9778	4.463173	0.09992258	0.07484488	0.02507769	0.07484488
7300	-221.1301	-226.8017	5.671642	0.03678283	0.002651327	0.03413151	0.002651327
7310	-293.0867	-296.7556	3.66887	0.09638637	0.01635787	0.0800285	0.01635787
7320	-210.8844	-217.1369	6.252433	0.02210569	0.005364504	0.01674119	0.005364504
7330	-313.9491	-315.1903	1.241204	0.2001208	0.1237221	0.07639876	0.1237221
7340	-254.0869	-258.2636	4.176669	0.1037214	0.06288552	0.04083587	0.06288552
7350	-211.7673	-218.0495	6.282161	0.02385524	0.007444021	0.01641122	0.007444021
7360	-257.4308	-261.6253	4.194492	0.09768366	0.05046941	0.04721425	0.05046941
7370	-301.2939	-304.5207	3.226828	0.1079267	0.02461212	0.08331461	0.02461212
7380	-405.4565	-403.7104	-1.746128	0.2965797	0.1669407	0.129639	0.1669407
7390	-247.3155	-252.0082	4.69265	0.08456569	0.04424445	0.04032124	0.04424445
7400	-237.1801	-242.1211	4.940976	0.07997458	0.05492691	0.02504766	0.05492691
7410	-268.2455	-271.4174	3.171954	0.1474531	0.1032111	0.04424196	0.1032111
7420	-245.6947	-250.8633	5.168546	0.0665217	0.01879518	0.04772652	0.01879518
7430	-265.4112	-269.0009	3.589662	0.1212152	0.07293778	0.04827745	0.07293778
7440	-280.1198	-282.5867	2.46685	0.1773603	0.1269266	0.0504337	0.1269266
7450	-235.1291	-240.3433	5.214212	0.07059622	0.04197463	0.02862159	0.04197463
7460	-233.0716	-238.6114	5.539763	0.05992376	0.02604255	0.03388121	0.02604255
7470	-254.2485	-259.0337	4.785155	0.07542286	0.02253773	0.05288513	0.02253773
7480	-236.3198	-241.3653	5.045585	0.07633531	0.0501258	0.02620951	0.0501258
7490	-232.8881	-238.2243	5.336235	0.066388	0.0391459	0.0272421	0.0391459
7500	-212.9989	-218.6369	5.63799	0.01785434	0.007389038	0.01046531	0.007389038
7510	-263.1184	-266.8698	3.751375	0.1147932	0.06707582	0.04771738	0.06707582
7520	-239.9607	-244.4466	4.48584	0.09399473	0.07466707	0.01932766	0.07466707
7530	-284.6342	-285.8187	1.184474	0.35504	0.3279466	0.02709339	0.3279466
7540	-229.5453	-235.3298	5.784578	0.04592787	0.005686923	0.04024095	0.005686923
7550	-254.2524	-258.6193	4.36696	0.09273314	0.04727723	0.04545591	0.04727723
7560	-226.4702	-232.0839	5.613641	0.05472155	0.03287395	0.0218476	0.03287395
7570	-238.5578	-243.3767	4.818886	0.08459313	0.06006398	0.02452916	0.06006398
7580	-258.4397	-261.6518	3.212154	0.1696636	0.1469633	0.02270033	0.1469633
7590	-230.4424	-236.0803	5.637899	0.04583142	0.004299988	0.04153143	0.004299988
7600	-220.077	-225.5789	5.501906	0.03932599	0.02607568	0.01325032	0.02607568
7610	-247.2663	-251.377	4.110696	0.1163654	0.09306264	0.0233028	0.09306264
7620	-240.3392	-244.645	4.305722	0.09685574	0.07992683	0.01692891	0.07992683
7630	-228.9567	-234.2682	5.311454	0.06152026	0.04218807	0.01933219	0.04218807
7640	-279.8515	-283.7049	3.853365	0.09516744	0.02553951	0.06962793	0.02553951
7650	-227.563	-233.3667	5.803745	0.05241064	0.02268653	0.02972411	0.02268653
7660	-216.9918	-222.2355	5.243699	0.0316072	0.001475939	0.03013126	0.001475939
7670	-234.5129	-239.7026	5.189604	0.07122807	0.04475598	0.02647209	0.04475598
7680	-230.1098	-235.3651	5.255231	0.06428641	0.04438517	0.01990125	0.04438517
7690	-227.0821	-232.8036	5.72154	0.05400629	0.02799763	0.02600866	0.02799763
7700	-308.8748	-310.5107	1.6359	0.1788768	0.1033897	0.07548714	0.1033897
7710	-281.5101	-285.0862	3.576056	0.1042222	0.03583358	0.06838861	0.03583358
7720	-258.0884	-262.2951	4.20674	0.09626062	0.04777078	0.04848984	0.04777078
7730	-280.9005	-285.003	4.102468	0.08093573	0.005989865	0.07494587	0.005989865
7740	-257.9764	-262.6143	4.637882	0.07860532	0.02323324	0.05537208	0.02323324
7750	-224.9979	-231.0436	6.045729	0.04497917	0.01195263	0.03302655	0.01195263
7760	-284.539	-286.8081	2.269104	0.1826058	0.128752	0.05385378	0.128752
7770	-243.4883	-247.7608	4.272517	0.1056317	0.08525029	0.02038137	0.08525029
7780	-236.4951	-241.5736	5.078489	0.07530547	0.04770887	0.0275966	0.04770887
7790	-228.1808	-233.7138	5.532998	0.05818053	0.03521609	0.02296445	0.03521609
7800	-233.7298	-239.3329	5.603126	0.05750524	0.0203726	0.03713264	0.0203726
7810	-313.0178	-316.1311	3.113355	0.09853812	0.004404168	0.09413395	0.004404168
7820	-236.2198	-241.3615	5.141722	0.07308247	0.04417552	0.02890695	0.04417552
7830	-225.6648	-231.6814	6.016603	0.04589512	0.01251998	0.03337515	0.01251998
7840	-427.6572	-428.3181	0.6609643	0.1645327	0.00776134	0.1567714	0.00776134
7850	-299.4127	-301.6522	2.239475	0.1528496	0.08055769	0.07229196	0.08055769
7860	-240.4796	-245.0419	4.562269	0.09366356	0.07196247	0.02170109	0.07196247
7870	-234.7648	-240.3578	5.59301	0.05734191	0.01839273	0.03894918	0.01839273
7880	-254.1244	-259.0823	4.957885	0.064402	0.006581057	0.05782095	0.006581057
7890	-222.2287	-228.383	6.154355	0.04139839	0.01018617	0.03121222	0.01018617
7900	-286.3187	-289.7122	3.393489	0.1084281	0.03713565	0.07129244	0.03713565
7910	-219.6833	-225.4728	5.78946	0.03991573	0.02390588	0.01600986	0.02390588
7920	-213.3536	-219.7355	6.381859	0.02872643	0.008237778	0.02048866	0.008237778
7930	-233.6253	-238.5635	4.938194	0.07431607	0.05543161	0.01888447	0.05543161
7940	-280.2359	-280.9471	0.7111793	0.3696571	0.3562662	0.01339087	0.3562662
7950	-244.4813	-249.7089	5.227609	0.06507343	0.01799142	0.04708201	0.01799142
7960	-218.1549	-224.0536	5.898667	0.03666925	0.02070322	0.01596602	0.02070322
7970	-284.9614	-286.5049	1.543561	0.2831498	0.2448643	0.03828545	0.2448643
7980	-256.8744	-261.6885	4.814118	0.07294931	0.01624232	0.056707	0.01624232
7990	-221.3207	-227.0527	5.732031	0.0371241	0.002893989	0.03423011	0.002893989
8000	-225.1389	-231.1175	5.978584	0.04741517	0.01732822	0.03008695	0.01732822
8010	-296.8264	-296.8766	0.05017767	0.5163639	0.4900658	0.02629806	0.4900658
8020	-215.7093	-221.8009	6.091561	0.03180002	0.01554029	0.01625973	0.01554029
8030	-232.6275	-238.3871	5.759643	0.05137056	0.01091812	0.04045244	0.01091812
8040	-239.5619	-244.0676	4.505668	0.09277471	0.0736346	0.01914011	0.0736346
8050	-249.481	-254.5098	5.028818	0.06938827	0.0188086	0.05057967	0.0188086
8060	-214.8077	-221.1193	6.311553	0.03124713	0.01161315	0.01963398	0.01161315
8070	-285.5655	-287.6475	2.081936	0.1991047	0.1471211	0.05198358	0.1471211
8080	-278.3267	-280.3517	2.024985	0.2458111	0.2099482	0.03586289	0.2099482
8090	-224.4621	-230.4747	6.012519	0.04194716	0.006473843	0.03547332	0.006473843
8100	-226.1278	-232.1339	6.006084	0.04492101	0.009464115	0.0354569	0.009464115
8110	-251.9153	-256.5463	4.630951	0.08288922	0.0359747	0.04691452	0.0359747
8120	-236.7356	-242.2397	5.504063	0.0595026	0.01917513	0.04032748	0.01917513
8130	-311.2016	-310.379	-0.8225634	0.6020815	0.5633268	0.03875467	0.5633268
8140	-211.5331	-216.8842	5.351056	0.0239712	0.001409845	0.02256136	0.001409845
8150	-275.0568	-277.5204	2.463623	0.1993654	0.1588423	0.04052308	0.1588423
8160	-255.0042	-258.7092	3.704981	0.1373687	0.1083466	0.02902211	0.1083466
8170	-223.3413	-229.3043	5.96298	0.04668755	0.02140228	0.02528527	0.02140228
8180	-287.7021	-288.7603	1.058185	0.3593553	0.3281304	0.03122491	0.3281304
8190	-227.2552	-233.0151	5.759903	0.05334352	0.02575569	0.02758783	0.02575569
8200	-215.9063	-222.2599	6.353544	0.03319623	0.008359454	0.02483678	0.008359454
8210	-380.187	-381.6734	1.48641	0.1461118	0.01609728	0.1300145	0.01609728
8220	-234.9423	-240.4876	5.545322	0.05896784	0.02101565	0.0379522	0.02101565
8230	-232.4231	-237.675	5.251923	0.06807274	0.04425104	0.02382171	0.04425104
8240	-229.5847	-234.0231	4.438413	0.06183466	0.05081888	0.01101578	0.05081888
8250	-250.5609	-254.6884	4.127501	0.1137155	0.08226593	0.03144952	0.08226593
8260	-299.4402	-302.9065	3.466297	0.1008985	0.0171956	0.08370291	0.0171956
8270	-270.0718	-273.5756	3.503775	0.1186515	0.06477922	0.05387228	0.06477922
8280	-219.2336	-225.4865	6.25294	0.03749667	0.008529172	0.0289675	0.008529172
8290	-223.166	-229.0032	5.837233	0.04760225	0.02615213	0.02145011	0.02615213
8300	-213.3581	-219.7301	6.372034	0.02890681	0.00636824	0.02253857	0.00636824
8310	-272.8996	-277.1591	4.259494	0.08451173	0.01739813	0.0671136	0.01739813
8320	-212.9971	-219.089	6.091924	0.02778837	0.00322182	0.02456655	0.00322182
8330	-292.5831	-293.8128	1.229712	0.2836081	0.2367386	0.0468695	0.2367386
8340	-311.0466	-313.373	2.326402	0.136874	0.05251763	0.08435636	0.05251763
8350	-273.2105	-275.067	1.856426	0.2807289	0.2609625	0.01976645	0.2609625
8360	-275.4357	-279.3429	3.907112	0.09533974	0.02958273	0.06575701	0.02958273
8370	-224.0792	-228.6481	4.568863	0.04546918	0.03590803	0.009561156	0.03590803
8380	-225.3189	-230.5056	5.186667	0.05217448	0.03813891	0.01403557	0.03813891
8390	-211.7683	-218.0397	6.271373	0.02579166	0.00433332	0.02145834	0.00433332
8400	-235.8176	-240.9275	5.109967	0.0741267	0.04711711	0.02700958	0.04711711
8410	-220.8591	-226.6978	5.838718	0.04291337	0.02484631	0.01806706	0.02484631
8420	-289.4668	-293.3203	3.853434	0.08606767	0.005954062	0.08011361	0.005954062
8430	-214.3318	-220.6699	6.338166	0.03039601	0.01060601	0.01979	0.01060601
8440	-268.2196	-272.411	4.191366	0.08895572	0.0276092	0.06134652	0.0276092
8450	-222.9763	-228.8268	5.850489	0.0472054	0.0257643	0.0214411	0.0257643
8460	-215.7507	-220.7694	5.018645	0.02154844	0.01310376	0.008444683	0.01310376
8470	-234.135	-239.3126	5.17763	0.07133541	0.04603865	0.02529676	0.04603865
8480	-259.5514	-264.0198	4.468401	0.08381225	0.02896907	0.05484318	0.02896907
8490	-228.0238	-233.0163	4.992456	0.05916691	0.04502412	0.01414279	0.04502412
8500	-252.401	-257.4369	5.03592	0.06684743	0.01186646	0.05498098	0.01186646
8510	-248.7894	-252.8278	4.038399	0.1205075	0.09600503	0.0245025	0.09600503
8520	-251.9052	-256.1377	4.232545	0.1040251	0.06626088	0.03776421	0.06626088
8530	-249.3435	-253.316	3.972452	0.1238469	0.09997101	0.02387587	0.09997101
8540	-220.1526	-226.3263	6.173713	0.0405992	0.01523512	0.02536407	0.01523512
8550	-210.1682	-215.8511	5.682844	0.02075626	0.001940071	0.01881619	0.001940071
8560	-256.5078	-260.5744	4.066552	0.1064304	0.06356929	0.04286112	0.06356929
8570	-232.6995	-237.2365	4.53701	0.0721632	0.05890014	0.01326306	0.05890014
8580	-233.4009	-239.0822	5.681286	0.05479216	0.01595233	0.03883983	0.01595233
8590	-210.0788	-215.6421	5.563267	0.01989167	0.001754256	0.01813741	0.001754256
8600	-261.0125	-265.774	4.761418	0.07152712	0.01020812	0.061319	0.01020812
8610	-259.7035	-264.4661	4.762642	0.07310617	0.01368867	0.0594175	0.01368867
8620	-251.8137	-255.5648	3.751172	0.135875	0.1127631	0.02311189	0.1127631
8630	-234.0297	-239.0731	5.043465	0.07395306	0.05233655	0.02161651	0.05233655
8640	-224.7551	-230.6243	5.869196	0.04945318	0.02401323	0.02543995	0.02401323
8650	-239.8766	-244.3313	4.454698	0.09418422	0.07551735	0.01866687	0.07551735
8660	-218.9124	-224.7759	5.863466	0.03836734	0.02212344	0.0162439	0.02212344
8670	-261.0979	-263.9469	2.848978	0.1922288	0.1726706	0.01955814	0.1726706
8680	-218.6316	-224.8119	6.180281	0.03573975	0.005520213	0.03021954	0.005520213
8690	-227.5854	-232.6121	5.02668	0.05801187	0.04386001	0.01415187	0.04386001
8700	-221.5724	-227.7482	6.175773	0.04035203	0.009289897	0.03106213	0.009289897
8710	-222.8064	-228.5399	5.733525	0.04713936	0.02841295	0.01872641	0.02841295
8720	-210.3644	-216.0158	5.651419	0.0168063	0.002327102	0.0144792	0.002327102
8730	-248.185	-252.3432	4.158253	0.1143975	0.08777191	0.02662554	0.08777191
8740	-228.9547	-234.3881	5.433421	0.06053689	0.03862499	0.0219119	0.03862499
8750	-269.1077	-273.6129	4.505248	0.07634874	0.009620274	0.06672847	0.009620274
8760	-269.9186	-273.4566	3.538041	0.1168624	0.06263815	0.05422424	0.06263815
8770	-227.7473	-232.6491	4.901822	0.05806505	0.0449001	0.01316495	0.0449001
8780	-249.6284	-253.6243	3.995982	0.1228091	0.09767871	0.02513036	0.09767871
8790	-219.2	-225.4567	6.256697	0.03824529	0.01108647	0.02715882	0.01108647
8800	-219.6461	-225.8561	6.209981	0.03958418	0.01393404	0.02565014	0.01393404
8810	-225.8884	-231.8482	5.959791	0.04798266	0.01673557	0.03124708	0.01673557
8820	-240.2706	-244.8771	4.606465	0.09229248	0.06992335	0.02236913	0.06992335
8830	-320.2887	-320.5131	0.2243508	0.2901538	0.2189947	0.0711591	0.2189947
8840	-211.1043	-217.2032	6.098912	0.02421588	0.003128229	0.02108765	0.003128229
8850	-260.7248	-264.764	4.039187	0.1016553	0.05221157	0.04944376	0.05221157
8860	-295.341	-297.9958	2.654744	0.13424	0.0616016	0.07263844	0.0616016
8870	-217.4304	-223.701	6.270677	0.03473181	0.006525021	0.02820678	0.006525021
8880	-279.7032	-282.4612	2.757969	0.1519819	0.0968014	0.05518046	0.0968014
8890	-249.4616	-254.3327	4.871074	0.07513788	0.02745741	0.04768047	0.02745741
8900	-221.2861	-227.2501	5.963936	0.04375567	0.02247868	0.02127698	0.02247868
8910	-328.6732	-329.1298	0.4565643	0.2376607	0.1546225	0.08303816	0.1546225
8920	-270.3527	-273.2276	2.874962	0.170325	0.1291958	0.04112924	0.1291958
8930	-220.4455	-226.2406	5.795132	0.04181471	0.02493214	0.01688258	0.02493214
8940	-216.911	-221.3584	4.447387	0.01999214	0.01302442	0.006967714	0.01302442
8950	-218.5215	-224.2579	5.736427	0.03660463	0.02225358	0.01435105	0.02225358
8960	-211.5921	-217.8178	6.22564	0.02260294	0.007204867	0.01539808	0.007204867
8970	-236.531	-239.2854	2.75437	0.04629297	0.0004729975	0.04581997	0.0004729975
8980	-218.9342	-224.789	5.854802	0.03837619	0.02223016	0.01614603	0.02223016
8990	-214.3633	-219.9422	5.578827	0.02269202	0.01213277	0.01055924	0.01213277
9000	-246.0803	-251.0527	4.972359	0.05673874	0.003496828	0.05324191	0.003496828
9010	-272.9411	-276.1246	3.183487	0.1345713	0.08203252	0.05253874	0.08203252
9020	-245.0466	-249.5132	4.466593	0.09951229	0.07079593	0.02871636	0.07079593
9030	-211.5472	-217.692	6.144736	0.02525159	0.003368758	0.02188283	0.003368758
9040	-217.561	-223.5567	5.995771	0.03576255	0.0190094	0.01675315	0.0190094
9050	-237.3321	-242.0433	4.711222	0.08499019	0.06515698	0.01983322	0.06515698
9060	-311.1976	-310.4051	-0.792534	0.5918564	0.5524072	0.03944921	0.5524072
9070	-276.8585	-279.059	2.200519	0.2271012	0.1897208	0.03738043	0.1897208
9080	-221.7009	-227.7023	6.001447	0.03847621	0.004667723	0.03380848	0.004667723
9090	-211.0632	-217.3593	6.296137	0.02352912	0.005148755	0.01838036	0.005148755
9100	-232.187	-237.8489	5.661852	0.05612698	0.02049571	0.03563127	0.02049571
9110	-228.7202	-234.5006	5.780415	0.05314609	0.02150059	0.0316455	0.02150059
9120	-222.8039	-228.4441	5.640173	0.04703456	0.02985911	0.01717546	0.02985911
9130	-237.6752	-243.0324	5.35718	0.0643078	0.02600666	0.03830113	0.02600666
9140	-259.6477	-262.7229	3.075207	0.178617	0.156854	0.02176303	0.156854
9150	-211.4011	-217.4825	6.081408	0.02001262	0.006312418	0.0137002	0.006312418
9160	-558.1209	-555.6258	-2.495139	0.2613929	0.03863968	0.2227532	0.03863968
9170	-235.3949	-240.554	5.159113	0.07244461	0.04490381	0.0275408	0.04490381
9180	-216.4534	-221.2311	4.777742	0.03032812	0.001018052	0.02931007	0.001018052
9190	-260.7123	-264.7535	4.041175	0.1015664	0.0521052	0.04946121	0.0521052
9200	-286.2225	-287.5641	1.341581	0.3124078	0.2767281	0.03567969	0.2767281
9210	-232.9954	-238.1766	5.181197	0.07010835	0.04702295	0.0230854	0.04702295
9220	-225.2702	-231.2482	5.978021	0.04263007	0.006371933	0.03625814	0.006371933
9230	-228.5264	-234.442	5.915561	0.04787741	0.01102669	0.03685072	0.01102669
9240	-371.5476	-372.1603	0.6126903	0.1779222	0.05817637	0.1197458	0.05817637
9250	-303.3481	-306.8305	3.482466	0.09859996	0.01135693	0.08724304	0.01135693
9260	-249.5601	-253.5951	4.034939	0.1207257	0.09461545	0.02611027	0.09461545
9270	-258.1874	-262.8865	4.69909	0.07635864	0.01981933	0.05653931	0.01981933
9280	-227.8189	-233.5797	5.76087	0.05355653	0.024644	0.02891253	0.024644
9290	-216.2886	-222.6342	6.345534	0.03380284	0.008682005	0.02512083	0.008682005
9300	-236.3337	-241.4004	5.066689	0.07566783	0.04879685	0.02687097	0.04879685
9310	-261.7189	-264.6849	2.966093	0.1873526	0.1642367	0.02311593	0.1642367
9320	-247.368	-251.309	3.941061	0.1216907	0.101972	0.01971864	0.101972
9330	-291.6161	-293.8691	2.252934	0.1652712	0.1017934	0.06347785	0.1017934
9340	-251.2231	-256.0544	4.831285	0.0755084	0.02597876	0.04952963	0.02597876
9350	-270.903	-273.5327	2.629717	0.1982567	0.1628194	0.03543729	0.1628194
9360	-217.2807	-223.5705	6.289812	0.03585783	0.0124331	0.02342473	0.0124331
9370	-237.3043	-242.6131	5.308754	0.06630451	0.03003363	0.03627089	0.03003363
9380	-213.4312	-219.3697	5.938472	0.02817875	0.002648374	0.02553038	0.002648374
9390	-248.4163	-252.5853	4.168911	0.1136794	0.08618163	0.0274978	0.08618163
9400	-311.7621	-314.2754	2.513319	0.1287307	0.04221931	0.08651139	0.04221931
9410	-258.9845	-262.1304	3.145899	0.1739267	0.151764	0.02216266	0.151764
9420	-214.0098	-219.3799	5.370066	0.01780708	0.008499047	0.009308029	0.008499047
9430	-273.4484	-276.7217	3.273267	0.1274954	0.07265608	0.05483932	0.07265608
9440	-214.9965	-221.1861	6.189649	0.03079418	0.01366937	0.01712481	0.01366937
9450	-257.9337	-260.9896	3.055919	0.1750466	0.1563147	0.01873191	0.1563147
9460	-265.7675	-268.0876	2.320169	0.2285785	0.2113386	0.01723992	0.2113386
9470	-232.0653	-237.6548	5.589566	0.05855784	0.02538921	0.03316863	0.02538921
9480	-279.3536	-281.0741	1.720518	0.2908542	0.2615427	0.02931145	0.2615427
9490	-261.6488	-266.2023	4.553566	0.07966269	0.02107626	0.05858643	0.02107626
9500	-235.8885	-241.3166	5.428185	0.06266208	0.0260266	0.03663548	0.0260266
9510	-229.9394	-235.6845	5.745161	0.05406432	0.0207776	0.03328671	0.0207776
9520	-228.1445	-233.9004	5.755808	0.05377163	0.0242701	0.02950153	0.0242701
9530	-224.0112	-229.6141	5.602888	0.04982451	0.03182389	0.01800062	0.03182389
9540	-239.3776	-244.8536	5.476021	0.05429903	0.006910857	0.04738817	0.006910857
9550	-231.5555	-236.8875	5.332069	0.06555652	0.04130882	0.0242477	0.04130882
