Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-334.6303	-332.7286	-1.901745	0.6293865	0.5689073	0.0604792	0.5689073
6400	-241.0047	-246.0452	5.040439	0.07460959	0.03796571	0.03664388	0.03796571
6410	-229.045	-234.6953	5.650248	0.05670158	0.02850056	0.02820102	0.02850056
6420	-256.8747	-260.4792	3.604509	0.1418716	0.1113505	0.03052106	0.1113505
6430	-222.331	-227.9091	5.578141	0.04568655	0.02985255	0.015834	0.02985255
6440	-228.2506	-234.002	5.751439	0.05390781	0.02430284	0.02960497	0.02430284
6450	-281.6346	-282.571	0.9364545	0.3750667	0.3581672	0.0168995	0.3581672
6460	-222.6769	-228.6152	5.938285	0.04614662	0.02298034	0.02316628	0.02298034
6470	-221.33	-227.5164	6.186468	0.04027536	0.009766058	0.0305093	0.009766058
6480	-247.8006	-251.6675	3.866852	0.1243876	0.1054076	0.01897998	0.1054076
6490	-258.3563	-262.2803	3.923997	0.1123216	0.06931065	0.04301099	0.06931065
6500	-228.6133	-234.2304	5.617026	0.05722265	0.03101284	0.02620981	0.03101284
6510	-227.5597	-232.8248	5.265129	0.05834368	0.04145909	0.01688458	0.04145909
6520	-214.7327	-220.565	5.832239	0.02672852	0.0141627	0.01256582	0.0141627
6530	-210.8158	-216.9544	6.138517	0.02346179	0.0033669	0.02009489	0.0033669
6540	-271.4993	-274.5764	3.077144	0.1464055	0.09828513	0.04812034	0.09828513
6550	-248.6716	-252.7923	4.120617	0.1162762	0.08965444	0.02662175	0.08965444
6560	-218.2735	-224.3902	6.116655	0.03785175	0.01788037	0.01997138	0.01788037
6570	-366.7894	-368.7298	1.940347	0.1316213	0.007820412	0.1238009	0.007820412
6580	-224.5166	-230.4213	5.904698	0.04867346	0.02264588	0.02602758	0.02264588
6590	-275.4933	-279.3259	3.83258	0.09801923	0.03304306	0.06497616	0.03304306
6600	-221.6738	-227.8232	6.149415	0.04210602	0.01378928	0.02831674	0.01378928
6610	-253.1617	-257.1892	4.027545	0.1159081	0.08123743	0.03467072	0.08123743
6620	-229.6223	-235.2862	5.663883	0.05648554	0.0265298	0.02995574	0.0265298
6630	-267.7695	-272.1071	4.33754	0.08413978	0.02148854	0.06265124	0.02148854
6640	-210.9258	-216.9595	6.03367	0.01870023	0.004868245	0.01383199	0.004868245
6650	-249.9482	-255.0539	5.105723	0.0659778	0.01314908	0.05282872	0.01314908
6660	-226.5763	-231.594	5.017672	0.05508743	0.04170375	0.01338368	0.04170375
6670	-223.7918	-229.8389	6.047088	0.04535225	0.01595215	0.0294001	0.01595215
6680	-226.4988	-232.1802	5.681366	0.05403358	0.03040078	0.02363281	0.03040078
6690	-227.3642	-232.8397	5.475505	0.05734019	0.03710422	0.02023597	0.03710422
6700	-214.4922	-220.4401	5.947894	0.02719008	0.0137136	0.01347648	0.0137136
6710	-232.3031	-237.8296	5.526452	0.06054341	0.02877217	0.03177124	0.02877217
6720	-233.6281	-239.1215	5.493349	0.06131389	0.02759582	0.03371807	0.02759582
6730	-257.45	-261.8744	4.424397	0.0869943	0.03561698	0.05137732	0.03561698
6740	-241.3339	-245.6344	4.300536	0.09981754	0.0818586	0.01795894	0.0818586
6750	-211.182	-217.2348	6.052808	0.02435698	0.002918416	0.02143857	0.002918416
6760	-503.3494	-501.2663	-2.083175	0.2509725	0.05878803	0.1921844	0.05878803
6770	-290.5707	-291.6809	1.110213	0.3223894	0.2826292	0.03976019	0.2826292
6780	-218.6936	-224.9231	6.229532	0.03827744	0.0141343	0.02414314	0.0141343
6790	-289.2445	-290.5583	1.31373	0.2929836	0.2509838	0.04199981	0.2509838
6800	-211.1726	-217.4389	6.266275	0.02431594	0.00436255	0.01995339	0.00436255
6810	-216.9962	-222.219	5.22283	0.0315814	0.001450406	0.030131	0.001450406
6820	-236.8255	-242.1126	5.2871	0.0501506	0.003461186	0.04668941	0.003461186
6830	-273.9153	-277.6395	3.724214	0.1033617	0.04141982	0.06194192	0.04141982
6840	-294.8563	-295.0541	0.1977865	0.4948065	0.4693854	0.02542116	0.4693854
6850	-312.5164	-311.2708	-1.24563	0.7357575	0.704213	0.03154457	0.704213
6860	-232.0097	-236.7024	4.692781	0.07030931	0.0561442	0.01416511	0.0561442
6870	-224.4161	-230.3157	5.899623	0.04866449	0.02302012	0.02564436	0.02302012
6880	-212.5812	-218.527	5.945783	0.02123923	0.008813639	0.01242559	0.008813639
6890	-234.3671	-239.8903	5.523222	0.06000563	0.02384752	0.03615811	0.02384752
6900	-225.34	-231.0408	5.700882	0.05214946	0.03018963	0.02195984	0.03018963
6910	-217.5942	-223.8961	6.301879	0.03538915	0.00805714	0.02733201	0.00805714
6920	-248.9118	-251.1299	2.218053	0.1310896	0.1229649	0.008124618	0.1229649
6930	-211.4636	-217.7955	6.331906	0.0247096	0.005558521	0.01915107	0.005558521
6940	-230.3214	-235.6882	5.36672	0.06345216	0.04069844	0.02275372	0.04069844
6950	-257.6053	-261.4593	3.854076	0.1189448	0.07919387	0.03975093	0.07919387
6960	-227.2958	-231.2171	3.921321	0.05205482	0.0438934	0.008161417	0.0438934
6970	-228.2305	-233.9522	5.721718	0.05465266	0.02605199	0.02860066	0.02605199
6980	-223.3901	-229.0231	5.633	0.0484074	0.03066635	0.01774106	0.03066635
6990	-271.5272	-275.1854	3.658207	0.1084938	0.05029163	0.05820216	0.05029163
7000	-210.9903	-217.1462	6.155843	0.02394784	0.003449007	0.02049884	0.003449007
7010	-219.5409	-225.4371	5.896209	0.04003591	0.02260991	0.017426	0.02260991
7020	-251.5897	-255.8844	4.294644	0.1006205	0.06184674	0.03877371	0.06184674
7030	-222.1577	-228.2685	6.110825	0.03991559	0.006803272	0.03311232	0.006803272
7040	-264.9146	-268.4174	3.502789	0.1285674	0.08299254	0.04557485	0.08299254
7050	-335.1043	-336.1702	1.065889	0.1809655	0.08628372	0.09468175	0.08628372
7060	-225.4341	-230.5539	5.119781	0.05223299	0.03872239	0.01351059	0.03872239
7070	-256.3733	-260.1312	3.757949	0.1298393	0.09569268	0.03414658	0.09569268
7080	-240.1611	-245.5257	5.36461	0.06263046	0.01959394	0.04303653	0.01959394
7090	-236.4949	-241.4532	4.958311	0.07893996	0.05483761	0.02410235	0.05483761
7100	-228.4896	-233.6413	5.151662	0.0607312	0.04443693	0.01629427	0.04443693
7110	-217.0149	-223.1866	6.1717	0.03535595	0.0160215	0.01933445	0.0160215
7120	-219.038	-225.2228	6.184805	0.03908862	0.01583365	0.02325497	0.01583365
7130	-282.086	-284.2441	2.158077	0.2048179	0.1573807	0.04743721	0.1573807
7140	-269.2546	-273.7548	4.500208	0.07544363	0.008263537	0.06718009	0.008263537
7150	-232.3769	-237.7494	5.372511	0.06518775	0.03799643	0.02719132	0.03799643
7160	-305.2004	-307.8513	2.650931	0.09153302	0.001771588	0.08976143	0.001771588
7170	-245.9789	-250.5068	4.527906	0.0951129	0.06221731	0.03289559	0.06221731
7180	-235.069	-240.008	4.938972	0.07732308	0.05630357	0.02101951	0.05630357
7190	-240.5995	-245.4156	4.816077	0.08501615	0.05596049	0.02905565	0.05596049
7200	-230.112	-235.8943	5.782369	0.05278611	0.01786867	0.03491744	0.01786867
7210	-242.5299	-246.421	3.891134	0.1060636	0.0919082	0.01415544	0.0919082
7220	-235.7552	-241.1694	5.414206	0.06322633	0.02725099	0.03597534	0.02725099
7230	-287.3258	-288.7733	1.447512	0.2828119	0.2416441	0.04116787	0.2416441
7240	-315.3641	-314.3037	-1.060405	0.6188036	0.5763887	0.04241489	0.5763887
7250	-222.6293	-227.7108	5.081478	0.04403654	0.03242017	0.01161637	0.03242017
7260	-218.0491	-224.3446	6.295484	0.03619793	0.00892101	0.02727692	0.00892101
7270	-264.4784	-267.5769	3.098422	0.1688614	0.1351223	0.0337391	0.1351223
7280	-328.5921	-329.5293	0.9372103	0.1976827	0.1099256	0.08775707	0.1099256
7290	-300.1593	-300.3862	0.2268974	0.4333364	0.3941934	0.03914295	0.3941934
7300	-316.181	-318.6374	2.456479	0.1288322	0.03908006	0.08975217	0.03908006
7310	-297.8535	-301.4591	3.605607	0.09664707	0.0130168	0.08363027	0.0130168
7320	-239.2976	-244.2506	4.953017	0.07964375	0.04939284	0.03025091	0.04939284
7330	-287.7259	-289.0111	1.285225	0.3110805	0.2733053	0.03777519	0.2733053
7340	-240.9557	-245.6399	4.68421	0.09043816	0.06458601	0.02585215	0.06458601
7350	-232.3553	-236.954	4.598703	0.07120749	0.05764905	0.01355844	0.05764905
7360	-280.6722	-283.4827	2.81045	0.1458311	0.08839916	0.05743191	0.08839916
7370	-255.33	-259.2911	3.961065	0.1160928	0.07836194	0.03773086	0.07836194
7380	-238.0389	-243.5894	5.550515	0.05632032	0.01191629	0.04440403	0.01191629
7390	-211.3138	-217.324	6.010115	0.01882251	0.005624066	0.01319844	0.005624066
7400	-250.1162	-255.0816	4.965311	0.07131191	0.0209874	0.05032451	0.0209874
7410	-218.7581	-224.8181	6.059913	0.03876096	0.01932113	0.01943984	0.01932113
7420	-212.5561	-218.8127	6.256606	0.02533367	0.00918986	0.01614381	0.00918986
7430	-263.7405	-267.4271	3.68661	0.1178876	0.07044459	0.04744304	0.07044459
7440	-219.9596	-225.3782	5.41866	0.03848033	0.02598029	0.01250004	0.02598029
7450	-262.6164	-266.9155	4.299092	0.08825939	0.03204097	0.05621842	0.03204097
7460	-229.0301	-234.3661	5.335929	0.06152884	0.04161912	0.01990972	0.04161912
7470	-211.8251	-217.3299	5.504767	0.01453387	0.002910595	0.01162327	0.002910595
7480	-303.7919	-304.8369	1.044973	0.2506626	0.1890694	0.0615932	0.1890694
7490	-257.6647	-261.3691	3.704425	0.1309902	0.0953544	0.03563576	0.0953544
7500	-231.6522	-236.931	5.278877	0.06664094	0.04361236	0.02302858	0.04361236
7510	-225.966	-230.5119	4.545884	0.0510683	0.0409395	0.01012879	0.0409395
7520	-276.3017	-280.5821	4.280436	0.07949897	0.007787028	0.07171194	0.007787028
7530	-254.83	-259.0415	4.211585	0.1003815	0.05728766	0.04309382	0.05728766
7540	-219.0628	-225.2269	6.164127	0.0392362	0.0166009	0.0226353	0.0166009
7550	-239.0939	-243.9828	4.888904	0.08233795	0.05455713	0.02778082	0.05455713
7560	-248.1189	-253.126	5.007095	0.07095744	0.02274162	0.04821582	0.02274162
7570	-221.9517	-228.0389	6.087164	0.03936809	0.006033116	0.03333497	0.006033116
7580	-232.7224	-238.2623	5.539821	0.06002101	0.02690525	0.03311577	0.02690525
7590	-220.8051	-226.9019	6.096761	0.04221111	0.01812609	0.02408502	0.01812609
7600	-334.7365	-332.8031	-1.933461	0.6377148	0.577547	0.06016774	0.577547
7610	-265.0553	-268.2227	3.167375	0.1590102	0.1217536	0.0372566	0.1217536
7620	-238.2482	-243.4973	5.249079	0.06803188	0.03144223	0.03658965	0.03144223
7630	-217.6358	-223.9098	6.274047	0.03647763	0.01292886	0.02354877	0.01292886
7640	-220.0342	-226.2313	6.197109	0.04013716	0.01406199	0.02607517	0.01406199
7650	-215.525	-221.7015	6.176423	0.03164483	0.004242049	0.02740278	0.004242049
7660	-344.4743	-344.554	0.07967498	0.238714	0.1443421	0.09437194	0.1443421
7670	-258.0519	-261.2097	3.157803	0.171722	0.1509269	0.02079508	0.1509269
7680	-215.4094	-221.7749	6.365498	0.03247398	0.008518859	0.02395512	0.008518859
7690	-245.9684	-251.242	5.273616	0.06061451	0.00930183	0.05131268	0.00930183
7700	-251.3647	-255.802	4.437358	0.0927101	0.05081717	0.04189293	0.05081717
7710	-259.1449	-263.786	4.64108	0.07788855	0.02103857	0.05684998	0.02103857
7720	-247.1422	-251.2795	4.137395	0.1151923	0.09144262	0.02374969	0.09144262
7730	-239.9056	-243.0791	3.173524	0.09377934	0.08483404	0.008945309	0.08483404
7740	-230.7896	-235.9323	5.14261	0.06646859	0.04771903	0.01874956	0.04771903
7750	-277.4384	-280.3475	2.909037	0.1453323	0.09088785	0.05444448	0.09088785
7760	-214.8164	-221.1923	6.375886	0.03152038	0.008585912	0.02293446	0.008585912
7770	-245.2861	-249.4453	4.159123	0.1119056	0.09102635	0.0208793	0.09102635
7780	-223.697	-229.7968	6.09979	0.04308759	0.01060503	0.03248257	0.01060503
7790	-245.8065	-250.0427	4.236227	0.1102133	0.08655952	0.0236538	0.08655952
7800	-210.5559	-216.6778	6.121932	0.02261623	0.003332114	0.01928411	0.003332114
7810	-210.3279	-215.8833	5.555424	0.02117875	0.001697459	0.01948129	0.001697459
7820	-234.1329	-239.7879	5.654973	0.05534669	0.01580294	0.03954375	0.01580294
7830	-216.2148	-222.5517	6.336842	0.0339713	0.01066361	0.02330769	0.01066361
7840	-254.1482	-258.2468	4.098644	0.1087346	0.06979341	0.03894121	0.06979341
7850	-269.0966	-271.6081	2.511488	0.2213359	0.1941775	0.02715835	0.1941775
7860	-221.127	-227.2905	6.163475	0.04154149	0.01408817	0.02745332	0.01408817
7870	-213.7446	-220.0775	6.332902	0.02949424	0.005540427	0.02395381	0.005540427
7880	-282.0647	-282.6881	0.6233281	0.3893783	0.3753716	0.0140067	0.3753716
7890	-219.6133	-225.7669	6.153579	0.04012875	0.0167091	0.02341965	0.0167091
7900	-279.3443	-283.5322	4.187912	0.08311838	0.01008007	0.07303831	0.01008007
7910	-231.2868	-236.3169	5.030084	0.06813743	0.05061047	0.01752696	0.05061047
7920	-214.4251	-220.2595	5.834336	0.02580421	0.01340795	0.01239626	0.01340795
7930	-243.6968	-248.2644	4.567647	0.0951717	0.06652032	0.02865138	0.06652032
7940	-304.7967	-305.7599	0.9632509	0.2569947	0.1952762	0.06171852	0.1952762
7950	-339.6671	-342.1487	2.481618	0.1139931	0.004837251	0.1091558	0.004837251
7960	-225.5184	-229.8346	4.316218	0.04850787	0.03949156	0.009016312	0.03949156
7970	-217.8342	-224.1149	6.280653	0.03668652	0.01233433	0.02435219	0.01233433
7980	-302.894	-305.2897	2.395663	0.1401145	0.06263858	0.07747591	0.06263858
7990	-218.8475	-225.0188	6.171352	0.03885942	0.01642423	0.02243519	0.01642423
8000	-225.4104	-231.1255	5.715134	0.05213757	0.02969596	0.02244161	0.02969596
8010	-250.6401	-254.7583	4.118286	0.1142227	0.08287103	0.03135166	0.08287103
8020	-224.1829	-229.6287	5.445769	0.04999151	0.03407264	0.01591888	0.03407264
8030	-211.8033	-217.9336	6.130372	0.02575648	0.003301994	0.02245449	0.003301994
8040	-272.9795	-277.2955	4.315943	0.08245173	0.01454857	0.06790317	0.01454857
8050	-235.8174	-241.4319	5.614473	0.05183931	0.007280385	0.04455892	0.007280385
8060	-250.1135	-253.6494	3.53591	0.137197	0.1205026	0.01669437	0.1205026
8070	-270.1176	-272.6908	2.573201	0.20973	0.1780596	0.03167046	0.1780596
8080	-219.6404	-225.3392	5.698855	0.0393244	0.02446251	0.01486188	0.02446251
8090	-225.1794	-230.4587	5.27928	0.0521192	0.03725962	0.01485958	0.03725962
8100	-260.9721	-264.209	3.236966	0.1656732	0.1364991	0.02917419	0.1364991
8110	-239.1746	-244.6387	5.464148	0.05944647	0.01564399	0.04380248	0.01564399
8120	-214.7621	-221.1389	6.376775	0.03142506	0.008513922	0.02291113	0.008513922
8130	-245.3415	-249.918	4.576539	0.09314693	0.06026543	0.0328815	0.06026543
8140	-242.9757	-247.2656	4.28989	0.1041678	0.08421709	0.01995071	0.08421709
8150	-240.1976	-244.7132	4.515606	0.09406409	0.07382279	0.0202413	0.07382279
8160	-248.9638	-253.3579	4.394145	0.09877846	0.0629618	0.03581665	0.0629618
8170	-212.0197	-218.3701	6.350437	0.02552782	0.007154884	0.01837294	0.007154884
8180	-271.8185	-276.1908	4.372275	0.07530983	0.005938863	0.06937096	0.005938863
8190	-212.7449	-218.7585	6.013598	0.02269529	0.009598783	0.0130965	0.009598783
8200	-272.4132	-274.4223	2.009109	0.2681209	0.2466989	0.02142209	0.2466989
8210	-237.6519	-242.7452	5.093271	0.07456949	0.04382723	0.03074226	0.04382723
8220	-243.6619	-248.6429	4.980933	0.07500062	0.03464459	0.04035602	0.03464459
8230	-227.3635	-232.6328	5.2693	0.05784698	0.04110921	0.01673777	0.04110921
8240	-211.3732	-217.6997	6.326553	0.02435911	0.005624133	0.01873497	0.005624133
8250	-251.0927	-256.1787	5.085956	0.06319712	0.007802018	0.0553951	0.007802018
8260	-241.9063	-247.2077	5.301354	0.05497135	0.005113615	0.04985773	0.005113615
8270	-250.1809	-254.3349	4.154025	0.1125173	0.08116251	0.03135478	0.08116251
8280	-245.6208	-250.5815	4.960708	0.07432191	0.03095135	0.04337056	0.03095135
8290	-221.4957	-227.5497	6.053956	0.04350242	0.01931819	0.02418424	0.01931819
8300	-211.7312	-218.0748	6.34356	0.02493536	0.006581969	0.01835339	0.006581969
8310	-213.4909	-219.6743	6.183368	0.02688122	0.01128462	0.0155966	0.01128462
8320	-250.608	-254.4081	3.800135	0.1323733	0.1103482	0.02202508	0.1103482
8330	-319.2619	-321.5395	2.277534	0.1342065	0.04326761	0.09093891	0.04326761
8340	-212.717	-219.0253	6.308289	0.02638782	0.009089008	0.01729881	0.009089008
8350	-215.9771	-222.2868	6.309724	0.03285828	0.00632536	0.02653292	0.00632536
8360	-256.5913	-261.3089	4.717561	0.07654349	0.02170528	0.05483821	0.02170528
8370	-293.7923	-294.1586	0.3662915	0.4646382	0.4374162	0.027222	0.4374162
8380	-250.8018	-255.2725	4.470666	0.09167308	0.05005192	0.04162116	0.05005192
8390	-239.0978	-244.0521	4.954252	0.07967795	0.04985907	0.02981888	0.04985907
8400	-228.0756	-232.8752	4.79951	0.05865523	0.04608469	0.01257055	0.04608469
8410	-275.1114	-278.0253	2.913818	0.1506186	0.0997003	0.05091832	0.0997003
8420	-251.361	-254.797	3.436021	0.1432003	0.1265362	0.01666413	0.1265362
8430	-317.6905	-317.6119	-0.0786416	0.3492876	0.2856291	0.06365842	0.2856291
8440	-215.5381	-220.3715	4.833372	0.01570866	0.008080658	0.007628002	0.008080658
8450	-228.4291	-234.3024	5.873275	0.05023691	0.01600596	0.03423095	0.01600596
8460	-246.0608	-250.8789	4.818099	0.07997651	0.03902102	0.04095549	0.03902102
8470	-323.2189	-322.9007	-0.3181898	0.3584546	0.2909189	0.0675357	0.2909189
8480	-218.0717	-224.3066	6.234891	0.03735291	0.01438473	0.02296818	0.01438473
8490	-267.4189	-270.1751	2.756208	0.1977315	0.1672761	0.03045538	0.1672761
8500	-291.5205	-295.2531	3.732696	0.09481244	0.01556541	0.07924703	0.01556541
8510	-224.2682	-230.1115	5.843238	0.04923914	0.02557937	0.02365977	0.02557937
8520	-251.8705	-255.2587	3.388204	0.1458075	0.129245	0.01656255	0.129245
8530	-246.7992	-251.1314	4.332164	0.1055457	0.0768318	0.0287139	0.0768318
8540	-269.1672	-273.1737	4.00657	0.09527243	0.03518662	0.06008581	0.03518662
8550	-249.9553	-252.9703	3.014956	0.138853	0.1269687	0.01188432	0.1269687
8560	-215.2696	-221.5449	6.275267	0.03203774	0.01274119	0.01929655	0.01274119
8570	-231.7164	-236.9464	5.229983	0.06748264	0.0455388	0.02194384	0.0455388
8580	-219.3728	-222.9257	3.552881	0.01223862	0.006930648	0.005307972	0.006930648
8590	-244.1431	-248.6366	4.493485	0.09860969	0.07120698	0.02740271	0.07120698
8600	-217.4829	-223.7814	6.298442	0.03512708	0.007619937	0.02750715	0.007619937
8610	-274.9945	-277.1798	2.185277	0.2406298	0.2084135	0.03221635	0.2084135
8620	-257.9866	-261.4564	3.469733	0.1511431	0.1221233	0.02901981	0.1221233
8630	-257.9654	-261.0518	3.086421	0.1741913	0.1548922	0.01929904	0.1548922
8640	-213.0435	-219.429	6.38551	0.0282152	0.007342524	0.02087267	0.007342524
8650	-265.5257	-268.9929	3.467197	0.1298613	0.08396505	0.04589624	0.08396505
8660	-222.0617	-228.1762	6.114487	0.03982228	0.006805912	0.03301637	0.006805912
8670	-237.5582	-242.8651	5.306912	0.06623287	0.0294922	0.03674067	0.0294922
8680	-226.9881	-232.7844	5.796342	0.052403	0.02425635	0.02814665	0.02425635
8690	-229.5453	-235.4098	5.864426	0.04977821	0.01296583	0.03681239	0.01296583
8700	-258.8597	-263.3121	4.452305	0.08486073	0.03114581	0.05371492	0.03114581
8710	-302.2395	-304.5771	2.337595	0.1437894	0.06753809	0.07625126	0.06753809
8720	-257.6992	-261.4767	3.777498	0.1247437	0.0868894	0.03785431	0.0868894
8730	-300.2085	-303.7284	3.519899	0.09184046	0.005251822	0.08658864	0.005251822
8740	-229.7064	-234.5652	4.858724	0.06371625	0.04963119	0.01408506	0.04963119
8750	-319.5519	-321.6623	2.110349	0.1408433	0.05094195	0.0899014	0.05094195
8760	-253.2775	-257.2999	4.022352	0.1160475	0.08125825	0.03478922	0.08125825
8770	-243.7545	-248.9863	5.231754	0.06536524	0.01934603	0.04601921	0.01934603
8780	-211.8894	-218.166	6.276578	0.02403047	0.007737735	0.01629274	0.007737735
8790	-229.705	-235.002	5.29701	0.06315866	0.04302372	0.02013493	0.04302372
8800	-241.9911	-246.6495	4.658445	0.09155044	0.06411176	0.02743868	0.06411176
8810	-214.6039	-220.6816	6.077709	0.02878647	0.01374596	0.01504051	0.01374596
8820	-236.5581	-241.6693	5.11121	0.07415331	0.04540441	0.0287489	0.04540441
8830	-226.0068	-231.8742	5.867343	0.05037124	0.02215987	0.02821137	0.02215987
8840	-276.8686	-280.7446	3.876013	0.09573017	0.0288399	0.06689027	0.0288399
8850	-225.9872	-231.7254	5.738227	0.05265586	0.02847639	0.02417947	0.02847639
8860	-237.8061	-242.6328	4.826738	0.08364762	0.06041962	0.02322801	0.06041962
8870	-239.0435	-244.1098	5.066288	0.07494268	0.04182182	0.03312086	0.04182182
8880	-244.1364	-249.4725	5.336152	0.05895205	0.008764797	0.05018726	0.008764797
8890	-274.1962	-277.386	3.189863	0.1316747	0.0771616	0.05451305	0.0771616
8900	-253.0333	-256.6251	3.591796	0.1442752	0.1226845	0.02159069	0.1226845
8910	-220.7037	-226.1488	5.445085	0.04070562	0.02752617	0.01317945	0.02752617
8920	-226.6242	-232.4886	5.864386	0.05065679	0.02109471	0.02956208	0.02109471
8930	-218.712	-224.2999	5.587879	0.03612685	0.02304769	0.01307916	0.02304769
8940	-252.6235	-256.2818	3.658284	0.140913	0.1185282	0.02238483	0.1185282
8950	-225.4359	-231.0775	5.641543	0.05271811	0.03197086	0.02074725	0.03197086
8960	-215.8651	-222.1253	6.260224	0.03324767	0.01347011	0.01977756	0.01347011
8970	-320.4546	-323.2165	2.761897	0.117351	0.02209325	0.09525775	0.02209325
8980	-214.1434	-220.5272	6.383739	0.03032664	0.008290463	0.02203618	0.008290463
8990	-239.4114	-244.4754	5.064028	0.07479247	0.04091341	0.03387906	0.04091341
9000	-266.8897	-270.8197	3.930071	0.100283	0.04402168	0.05626135	0.04402168
9010	-297.0518	-298.6941	1.642286	0.2062658	0.1446934	0.06157234	0.1446934
9020	-245.9255	-250.9913	5.065763	0.07012689	0.02410243	0.04602447	0.02410243
9030	-256.0034	-259.8741	3.870711	0.1214835	0.08481589	0.03666765	0.08481589
9040	-323.2548	-326.1257	2.870897	0.1132943	0.01515321	0.09814112	0.01515321
9050	-219.2627	-224.4124	5.149682	0.03468096	0.02423799	0.01044297	0.02423799
9060	-245.8894	-250.6801	4.790685	0.08139609	0.04142014	0.03997595	0.04142014
9070	-251.6568	-256.6075	4.950694	0.07096537	0.01877206	0.0521933	0.01877206
9080	-265.416	-269.9808	4.564791	0.07119105	0.005815498	0.06537555	0.005815498
9090	-219.4342	-225.6837	6.249478	0.03785897	0.008922206	0.02893676	0.008922206
9100	-233.3423	-238.9648	5.622522	0.05700176	0.02010422	0.03689753	0.02010422
9110	-220.7104	-226.4164	5.705939	0.04210482	0.02618839	0.01591643	0.02618839
9120	-255.7887	-259.386	3.597271	0.1444981	0.1169243	0.0275738	0.1169243
9130	-231.7594	-236.08	4.320648	0.06840307	0.05710825	0.01129482	0.05710825
9140	-213.9662	-220.3431	6.37691	0.02999582	0.006952468	0.02304335	0.006952468
9150	-249.5504	-253.1268	3.576383	0.1346108	0.1179615	0.01664935	0.1179615
9160	-241.9391	-247.2441	5.304946	0.06376306	0.01908806	0.044675	0.01908806
9170	-267.6676	-269.8312	2.163573	0.2427154	0.2254596	0.01725577	0.2254596
9180	-215.9849	-222.2754	6.290495	0.03359652	0.01274478	0.02085174	0.01274478
9190	-249.4406	-253.2325	3.791964	0.1303396	0.1104071	0.01993251	0.1104071
9200	-220.8303	-227.0244	6.194075	0.04060392	0.01229241	0.02831151	0.01229241
9210	-225.6597	-231.6296	5.969888	0.04768889	0.0166218	0.0310671	0.0166218
9220	-218.9842	-225.0899	6.105604	0.03924253	0.01838499	0.02085754	0.01838499
9230	-227.8042	-233.5963	5.792098	0.05276014	0.02285931	0.02990084	0.02285931
9240	-511.8923	-510.465	-1.427318	0.2275844	0.02822517	0.1993592	0.02822517
9250	-249.5009	-252.4621	2.961206	0.1365651	0.1252155	0.01134966	0.1252155
9260	-259.8961	-263.6338	3.737755	0.1224333	0.08094165	0.04149161	0.08094165
9270	-239.5185	-244.7187	5.200163	0.06913672	0.03128326	0.03785346	0.03128326
9280	-219.8296	-225.9763	6.146637	0.04048422	0.01683811	0.02364611	0.01683811
9290	-285.5432	-289.2561	3.712929	0.09757359	0.02391588	0.07365771	0.02391588
9300	-325.9793	-324.8068	-1.17246	0.5187355	0.4598897	0.05884574	0.4598897
9310	-310.3364	-313.118	2.78165	0.1195887	0.03219652	0.08739221	0.03219652
9320	-239.2136	-242.064	2.850406	0.08952638	0.08175846	0.007767921	0.08175846
9330	-231.6849	-236.8853	5.200467	0.06781112	0.04659838	0.02121274	0.04659838
9340	-219.6017	-221.6077	2.006024	0.008915908	0.0004014556	0.008514452	0.0004014556
9350	-252.1998	-257.0484	4.848596	0.06128442	0.004043269	0.05724115	0.004043269
9360	-218.3792	-224.6109	6.231673	0.03783056	0.01431762	0.02351294	0.01431762
9370	-227.3443	-231.7623	4.418002	0.04057072	0.001046029	0.03952469	0.001046029
9380	-227.6375	-233.33	5.692491	0.05498909	0.02864265	0.02634643	0.02864265
9390	-232.2135	-236.5251	4.311567	0.06987217	0.05842682	0.01144536	0.05842682
9400	-212.8918	-217.5136	4.621869	0.02519883	0.0008509849	0.02434785	0.0008509849
9410	-227.2385	-232.7326	5.494095	0.05698306	0.03655293	0.02043012	0.03655293
9420	-214.7371	-221.1074	6.370304	0.03139101	0.009421741	0.02196927	0.009421741
9430	-241.1011	-246.1761	5.074997	0.0730745	0.03531847	0.03775603	0.03531847
9440	-308.4686	-310.0215	1.552975	0.1858937	0.1117878	0.07410583	0.1117878
9450	-213.9578	-220.3048	6.346934	0.02965344	0.01006992	0.01958352	0.01006992
9460	-252.8222	-257.7228	4.9006	0.07210969	0.01921044	0.05289926	0.01921044
9470	-224.7372	-230.5546	5.817445	0.05013212	0.02625517	0.02387695	0.02625517
9480	-234.2649	-239.8221	5.557193	0.05886886	0.02195653	0.03691233	0.02195653
9490	-346.6827	-347.3886	0.7059549	0.1904681	0.08897829	0.1014898	0.08897829
9500	-295.3617	-298.6772	3.315508	0.1070418	0.02809416	0.07894768	0.02809416
9510	-220.5296	-226.3417	5.812094	0.03650393	0.003105412	0.03339852	0.003105412
9520	-238.8802	-243.9676	5.087392	0.0741568	0.04077809	0.03337871	0.04077809
9530	-242.0748	-246.6034	4.528586	0.0966134	0.07274981	0.02386359	0.07274981
9540	-270.4363	-273.0198	2.583486	0.206834	0.1740139	0.03282007	0.1740139
9550	-224.1326	-230.1947	6.062153	0.04487253	0.01379877	0.03107376	0.01379877
9560	-264.3244	-267.9036	3.579154	0.1241926	0.07800322	0.04618943	0.07800322
