Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-237.0385	-242.6184	5.579826	0.05306927	0.007768687	0.04530059	0.007768687
3210	-262.8872	-267.0847	4.197499	0.09210801	0.03702623	0.05508178	0.03702623
3220	-216.7967	-222.1679	5.371231	0.0288685	0.01834348	0.01052502	0.01834348
3230	-233.2188	-238.3961	5.177245	0.07046155	0.04704831	0.02341324	0.04704831
3240	-214.5111	-220.8863	6.375202	0.03098179	0.009119006	0.02186278	0.009119006
3250	-219.5567	-225.7981	6.241439	0.03785656	0.008502524	0.02935404	0.008502524
3260	-214.19	-220.5734	6.383436	0.03041278	0.008287413	0.02212537	0.008287413
3270	-287.1	-288.9518	1.851709	0.2207346	0.1707207	0.05001391	0.1707207
3280	-297.2821	-297.9391	0.6570141	0.3586694	0.3153906	0.04327879	0.3153906
3290	-235.9831	-241.113	5.129947	0.07349442	0.04549799	0.02799643	0.04549799
3300	-234.3909	-239.332	4.941128	0.07597471	0.05596469	0.02001002	0.05596469
3310	-239.1838	-244.6907	5.506886	0.05729402	0.01204923	0.04524479	0.01204923
3320	-247.3548	-251.8713	4.516566	0.09389491	0.05816004	0.03573487	0.05816004
3330	-236.0747	-241.5941	5.519355	0.05931279	0.01984259	0.0394702	0.01984259
3340	-234.8527	-239.1271	4.274392	0.07864712	0.06613393	0.01251319	0.06613393
3350	-276.968	-281.1559	4.187884	0.08512482	0.01472419	0.07040063	0.01472419
3360	-240.952	-245.8789	4.926846	0.07972371	0.04642619	0.03329752	0.04642619
3370	-218.7575	-223.7332	4.975668	0.03192538	0.02251688	0.009408496	0.02251688
3380	-227.7526	-233.6866	5.934008	0.04808146	0.01288536	0.0351961	0.01288536
3390	-269.3682	-273.7599	4.391666	0.08155845	0.01651432	0.06504412	0.01651432
3400	-253.1129	-256.5152	3.402263	0.1501016	0.1319531	0.01814847	0.1319531
3410	-298.8505	-299.9785	1.128	0.2622968	0.2065874	0.05570939	0.2065874
3420	-368.0294	-369.8057	1.776278	0.1388612	0.015473	0.1233882	0.015473
3430	-270.994	-273.54	2.546037	0.209213	0.1761257	0.03308733	0.1761257
3440	-251.2194	-255.4505	4.231038	0.1053782	0.0691807	0.03619751	0.0691807
3450	-257.179	-260.7097	3.530755	0.1475421	0.1186139	0.02892826	0.1186139
3460	-214.9026	-220.6405	5.73793	0.02629403	0.01438315	0.01191088	0.01438315
3470	-235.2101	-240.2963	5.086156	0.04816798	0.002433022	0.04573496	0.002433022
3480	-235.8866	-240.6556	4.769035	0.08105381	0.06215912	0.01889469	0.06215912
3490	-221.818	-227.5278	5.709773	0.04483919	0.02771666	0.01712254	0.02771666
3500	-329.6587	-332.4725	2.813825	0.1125163	0.009747505	0.1027688	0.009747505
3510	-220.5791	-226.7191	6.140006	0.04148042	0.01640322	0.0250772	0.01640322
3520	-215.8981	-222.1698	6.271757	0.03336313	0.01321869	0.02014443	0.01321869
3530	-231.7028	-237.3297	5.626902	0.05743786	0.02393059	0.03350727	0.02393059
3540	-246.9554	-251.1112	4.155815	0.1142989	0.0904413	0.02385758	0.0904413
3550	-230.1469	-235.36	5.213109	0.06464009	0.04548766	0.01915243	0.04548766
3560	-220.3425	-226.5612	6.218727	0.03966352	0.01118527	0.02847826	0.01118527
3570	-226.9394	-232.3371	5.39774	0.05672264	0.03851705	0.01820559	0.03851705
3580	-288.8394	-292.2674	3.427941	0.1058739	0.0318315	0.07404243	0.0318315
3590	-221.2808	-227.1973	5.916571	0.04385403	0.02368164	0.02017239	0.02368164
3600	-270.0781	-271.8783	1.800177	0.2662704	0.2509566	0.01531373	0.2509566
3610	-289.3523	-290.8519	1.499591	0.2597072	0.2130842	0.046623	0.2130842
3620	-326.9299	-328.86	1.930039	0.1442563	0.04965144	0.09460483	0.04965144
3630	-232.1788	-237.9413	5.762462	0.05215023	0.01304826	0.03910197	0.01304826
3640	-238.7313	-244.072	5.340697	0.06432179	0.02442818	0.03989361	0.02442818
3650	-309.1346	-310.7052	1.570571	0.1832844	0.108261	0.07502341	0.108261
3660	-224.2443	-230.0685	5.824144	0.04940175	0.02631322	0.02308853	0.02631322
3670	-238.9634	-244.2723	5.308894	0.06535548	0.02581741	0.03953807	0.02581741
3680	-231.9242	-236.9343	5.01006	0.06980687	0.051851	0.01795587	0.051851
3690	-264.977	-267.6732	2.696161	0.2080815	0.1850959	0.02298559	0.1850959
3700	-225.7403	-231.2237	5.483379	0.05384046	0.03569392	0.01814655	0.03569392
3710	-256.7765	-260.0761	3.299573	0.1629979	0.1413405	0.02165739	0.1413405
3720	-257.34	-261.2535	3.913493	0.115146	0.07439837	0.04074766	0.07439837
3730	-301.9023	-300.9681	-0.9342024	0.6843352	0.6673109	0.01702434	0.6673109
3740	-322.5779	-324.5059	1.92806	0.1469217	0.05591148	0.09101024	0.05591148
3750	-244.2561	-249.0595	4.803437	0.08247018	0.04544441	0.03702577	0.04544441
3760	-289.2689	-290.6336	1.364686	0.2833636	0.2400549	0.04330869	0.2400549
3770	-226.3276	-231.2121	4.88452	0.05380275	0.04158316	0.01221959	0.04158316
3780	-266.901	-269.9552	3.05414	0.1642113	0.1259031	0.03830821	0.1259031
3790	-251.4176	-255.1923	3.77473	0.1344279	0.1114987	0.0229292	0.1114987
3800	-215.967	-222.1457	6.178706	0.03304063	0.01498031	0.01806032	0.01498031
3810	-221.8265	-227.9404	6.113976	0.04298111	0.01588379	0.02709731	0.01588379
3820	-230.3295	-235.8568	5.527333	0.06027695	0.03297516	0.02730179	0.03297516
3830	-249.2167	-252.2532	3.036501	0.1352499	0.1235896	0.01166034	0.1235896
3840	-215.2301	-221.5988	6.368674	0.03222734	0.008905271	0.02332207	0.008905271
3850	-303.1121	-304.6247	1.512581	0.201461	0.133989	0.06747205	0.133989
3860	-251.2084	-255.4503	4.241878	0.1046776	0.06819224	0.03648538	0.06819224
3870	-226.9059	-232.7375	5.831573	0.04330108	0.004943571	0.03835751	0.004943571
3880	-241.7542	-246.415	4.660717	0.09147881	0.06451996	0.02695885	0.06451996
3890	-310.7204	-313.9354	3.215041	0.1055756	0.01464461	0.09093103	0.01464461
3900	-228.5427	-234.4064	5.863713	0.05053617	0.01639587	0.0341403	0.01639587
3910	-248.7944	-253.2415	4.447049	0.09584868	0.05890337	0.03694531	0.05890337
3920	-245.6668	-250.3129	4.646049	0.08891551	0.05322444	0.03569107	0.05322444
3930	-237.5606	-240.9767	3.416056	0.08548433	0.07631505	0.009169283	0.07631505
3940	-255.0184	-259.4266	4.408206	0.08989133	0.04237908	0.04751225	0.04237908
3950	-221.3794	-227.4104	6.030977	0.04354722	0.02030197	0.02324525	0.02030197
3960	-247.0224	-251.5094	4.48698	0.096095	0.06199134	0.03410366	0.06199134
3970	-214.4489	-220.0913	5.642399	0.02375948	0.01276089	0.01099859	0.01276089
3980	-306.2431	-309.2281	2.985031	0.1141805	0.02862246	0.08555801	0.02862246
3990	-240.0907	-245.5354	5.444729	0.05952217	0.01456296	0.04495921	0.01456296
4000	-248.9468	-253.0498	4.103043	0.1171403	0.09040794	0.02673235	0.09040794
4010	-230.4283	-236.087	5.658739	0.05665204	0.02501484	0.0316372	0.02501484
4020	-227.9989	-233.9273	5.928351	0.04807953	0.01240721	0.03567232	0.01240721
4030	-227.0144	-232.7874	5.772979	0.05293062	0.02547437	0.02745624	0.02547437
4040	-228.6595	-234.3444	5.684969	0.05570493	0.02728995	0.02841498	0.02728995
4050	-211.4545	-217.7763	6.321757	0.02406224	0.006296358	0.01776588	0.006296358
4060	-256.0414	-259.7481	3.706696	0.1350512	0.1033559	0.03169531	0.1033559
4070	-252.0829	-256.6153	4.532324	0.08711732	0.04188136	0.04523596	0.04188136
4080	-267.3298	-271.5115	4.181666	0.08978602	0.02956227	0.06022375	0.02956227
4090	-237.8469	-243.3886	5.54172	0.0571321	0.01354298	0.04358912	0.01354298
4100	-214.9676	-219.9802	5.012536	0.01519407	0.007079455	0.008114612	0.007079455
4110	-222.3723	-228.5115	6.13921	0.04242193	0.01243606	0.02998586	0.01243606
4120	-280.7504	-284.5478	3.797458	0.09667229	0.02673807	0.06993422	0.02673807
4130	-245.5445	-249.8976	4.353128	0.1050593	0.07866949	0.02638982	0.07866949
4140	-226.0931	-231.6147	5.521517	0.05454256	0.0352555	0.01928705	0.0352555
4150	-233.5931	-239.1812	5.588183	0.05808632	0.02167269	0.03641362	0.02167269
4160	-240.1499	-245.1158	4.965957	0.07855997	0.04592399	0.03263598	0.04592399
4170	-236.5073	-241.6774	5.170081	0.07198458	0.04153245	0.03045213	0.04153245
4180	-253.208	-256.7226	3.514536	0.1474016	0.1271455	0.02025613	0.1271455
4190	-225.3146	-230.9929	5.678234	0.05227477	0.03089869	0.02137607	0.03089869
4200	-219.2336	-224.0456	4.812029	0.03225867	0.0233493	0.008909365	0.0233493
4210	-215.0086	-221.2598	6.251149	0.03117009	0.004829764	0.02634032	0.004829764
4220	-216.0119	-222.2642	6.252348	0.03352531	0.01373193	0.01979338	0.01373193
4230	-238.2703	-243.3143	5.044055	0.07630104	0.04563672	0.03066432	0.04563672
4240	-245.7383	-250.048	4.309722	0.1070966	0.08155063	0.02554601	0.08155063
4250	-217.5801	-223.6071	6.027012	0.03598211	0.01870692	0.01727519	0.01870692
4260	-214.6959	-220.8372	6.141378	0.02962211	0.0136038	0.01601831	0.0136038
4270	-251.7975	-256.6771	4.879657	0.07342444	0.02226136	0.05116309	0.02226136
4280	-235.1477	-240.5814	5.433708	0.06280654	0.02755387	0.03525267	0.02755387
4290	-265.8071	-269.2986	3.491475	0.1273715	0.08044825	0.04692322	0.08044825
4300	-223.5391	-229.563	6.023903	0.0458006	0.01796316	0.02783743	0.01796316
4310	-245.569	-248.9638	3.394764	0.1186737	0.1065494	0.01212429	0.1065494
4320	-255.6535	-259.6511	3.997573	0.1127198	0.07328711	0.03943274	0.07328711
4330	-306.2592	-308.2628	2.003641	0.1582042	0.08141	0.07679423	0.08141
4340	-232.9849	-238.2162	5.231267	0.06908827	0.04469251	0.02439576	0.04469251
4350	-244.6246	-249.7629	5.1383	0.06825638	0.02281034	0.04544604	0.02281034
4360	-331.8239	-329.2318	-2.592035	0.9351676	0.8906377	0.04452993	0.8906377
4370	-251.0496	-255.5291	4.479505	0.09089274	0.04860506	0.04228768	0.04860506
4380	-371.2687	-372.5954	1.326731	0.1519415	0.02860782	0.1233336	0.02860782
4390	-230.6935	-236.1589	5.465422	0.06196366	0.03572185	0.02624181	0.03572185
4400	-237.7533	-243.3213	5.568012	0.05443689	0.009132133	0.04530476	0.009132133
4410	-256.3818	-261.1981	4.81632	0.06487643	0.005159857	0.05971658	0.005159857
4420	-253.0723	-257.6664	4.594183	0.08347109	0.03547219	0.0479989	0.03547219
4430	-317.6712	-319.586	1.914819	0.1511883	0.06450909	0.08667919	0.06450909
4440	-218.1714	-222.3526	4.181164	0.02355591	0.01687839	0.006677525	0.01687839
4450	-218.9158	-223.0669	4.151104	0.02638003	0.01957562	0.006804404	0.01957562
4460	-266.3743	-269.1385	2.764196	0.2002839	0.1722447	0.02803914	0.1722447
4470	-311.7463	-313.9384	2.19211	0.142503	0.05868792	0.0838151	0.05868792
4480	-269.3694	-272.9224	3.553013	0.1167954	0.06310122	0.05369418	0.06310122
4490	-244.1884	-249.0481	4.859703	0.07986959	0.04149753	0.03837206	0.04149753
4500	-277.6181	-280.7334	3.115297	0.1306443	0.07259123	0.05805302	0.07259123
4510	-282.9136	-286.1551	3.241564	0.1173277	0.05121936	0.06610831	0.05121936
4520	-248.7178	-252.9305	4.212633	0.1107458	0.08113575	0.02961002	0.08113575
4530	-210.2957	-216.3936	6.097894	0.02004936	0.003791411	0.01625795	0.003791411
4540	-237.2465	-242.7969	5.550448	0.05265659	0.006831476	0.04582512	0.006831476
4550	-264.3421	-268.4656	4.123527	0.09404428	0.03819513	0.05584916	0.03819513
4560	-287.7935	-286.8624	-0.9311686	0.4696995	0.4611296	0.008569828	0.4611296
4570	-214.7287	-221.1049	6.376166	0.0313773	0.008803963	0.02257334	0.008803963
4580	-216.492	-222.8282	6.336233	0.03435569	0.0102525	0.02410319	0.0102525
4590	-243.5486	-248.1039	4.555356	0.09584494	0.06793052	0.02791441	0.06793052
4600	-216.6715	-222.1106	5.439067	0.02905311	0.01819638	0.01085673	0.01819638
4610	-216.16	-222.4294	6.269377	0.03288861	0.005598524	0.02729008	0.005598524
4620	-224.0155	-229.9596	5.944089	0.04760047	0.02142408	0.02617639	0.02142408
4630	-246.3266	-251.0269	4.700313	0.08529701	0.04673121	0.0385658	0.04673121
4640	-225.7089	-231.2925	5.583602	0.05352434	0.03357709	0.01994725	0.03357709
4650	-277.8787	-280.3508	2.472058	0.1853043	0.1387736	0.04653075	0.1387736
4660	-240.2382	-245.45	5.211775	0.05282247	0.003732586	0.04908988	0.003732586
4670	-253.4028	-257.3185	3.91564	0.1239488	0.09219271	0.03175607	0.09219271
4680	-267.4593	-271.6179	4.158598	0.07014955	0.00289419	0.06725536	0.00289419
4690	-232.3103	-237.5454	5.235134	0.06825241	0.04509144	0.02316097	0.04509144
4700	-245.0598	-249.2842	4.224431	0.1097215	0.08777624	0.02194523	0.08777624
4710	-235.0625	-240.6424	5.579904	0.05765861	0.01849068	0.03916793	0.01849068
4720	-259.0439	-263.7748	4.730927	0.07477283	0.01670645	0.05806637	0.01670645
4730	-252.8022	-257.1164	4.314211	0.09751924	0.05582611	0.04169313	0.05582611
4740	-216.4189	-222.7578	6.338928	0.03422623	0.01011819	0.02410804	0.01011819
4750	-262.8396	-266.8326	3.992999	0.1014669	0.04970038	0.05176653	0.04970038
4760	-230.8364	-236.1663	5.329888	0.06472034	0.04193324	0.0227871	0.04193324
4770	-221.8474	-227.6088	5.761378	0.04501873	0.02703785	0.01798088	0.02703785
4780	-211.6134	-217.6254	6.012084	0.02522494	0.002768047	0.02245689	0.002768047
4790	-232.0934	-237.5269	5.433473	0.06339122	0.03497581	0.02841541	0.03497581
4800	-213.0376	-218.8488	5.81121	0.02085716	0.009331489	0.01152567	0.009331489
4810	-228.7525	-234.5871	5.834627	0.04549255	0.006083073	0.03940947	0.006083073
4820	-226.1994	-232.0967	5.897299	0.04972767	0.02003531	0.02969236	0.02003531
4830	-216.6052	-222.9429	6.337774	0.03441669	0.009575307	0.02484138	0.009575307
4840	-217.1162	-223.2772	6.161016	0.035536	0.01629439	0.01924161	0.01629439
4850	-210.4901	-216.6623	6.172206	0.02081147	0.00438816	0.01642331	0.00438816
4860	-225.7035	-230.914	5.210487	0.05332187	0.03876616	0.01455572	0.03876616
4870	-230.6955	-236.335	5.639502	0.0572122	0.02557307	0.03163914	0.02557307
4880	-240.6992	-245.8119	5.112661	0.07182023	0.03388946	0.03793077	0.03388946
4890	-340.9535	-340.575	-0.3785705	0.2936697	0.207062	0.0866077	0.207062
4900	-247.8049	-252.2223	4.417413	0.09914376	0.06531182	0.03383193	0.06531182
4910	-222.5945	-228.0908	5.496337	0.04604843	0.03095342	0.01509501	0.03095342
4920	-229.6219	-234.7186	5.096756	0.06371868	0.04702493	0.01669374	0.04702493
4930	-229.4569	-234.9605	5.503564	0.06015984	0.03545529	0.02470456	0.03545529
4940	-218.9099	-225.1397	6.229839	0.03653739	0.006820734	0.02971666	0.006820734
4950	-257.7478	-262.1271	4.379376	0.08863908	0.0375948	0.05104428	0.0375948
4960	-226.4068	-231.3608	4.953964	0.05433861	0.0415698	0.01276881	0.0415698
4970	-229.4875	-235.1972	5.709622	0.05518493	0.02407766	0.03110727	0.02407766
4980	-266.8295	-269.4436	2.614157	0.2146474	0.1898736	0.02477386	0.1898736
4990	-244.9352	-250.2146	5.27934	0.05830892	0.006897346	0.05141157	0.006897346
5000	-318.4624	-318.9615	0.4991269	0.262292	0.1897751	0.0725169	0.1897751
5010	-299.6199	-302.8103	3.19031	0.1096625	0.02806221	0.08160034	0.02806221
5020	-226.7756	-232.759	5.983451	0.04599795	0.01045772	0.03554024	0.01045772
5030	-274.7573	-277.0552	2.297981	0.2247298	0.1896646	0.03506521	0.1896646
5040	-250.2675	-254.9582	4.690625	0.08175865	0.03629217	0.04546648	0.03629217
5050	-211.9281	-218.2847	6.356577	0.02590304	0.005927899	0.01997514	0.005927899
5060	-281.9646	-283.874	1.909421	0.2409019	0.1996792	0.04122273	0.1996792
5070	-216.436	-222.7352	6.299192	0.03445	0.01245897	0.02199103	0.01245897
5080	-253.5935	-257.2685	3.675018	0.1407076	0.1159269	0.02478074	0.1159269
5090	-239.4993	-244.9688	5.469571	0.05893402	0.01436133	0.04457269	0.01436133
5100	-242.118	-247.3328	5.214761	0.06695579	0.02399372	0.04296207	0.02399372
5110	-269.4432	-273.9216	4.478402	0.07791123	0.0114607	0.06645053	0.0114607
5120	-212.1231	-217.7526	5.629466	0.0255643	0.001821287	0.02374301	0.001821287
5130	-273.5211	-276.519	2.997943	0.1477031	0.09775413	0.04994899	0.09775413
5140	-240.5124	-245.1291	4.616761	0.09233234	0.069255	0.02307733	0.069255
5150	-283.4684	-284.2489	0.7805226	0.3961111	0.3791182	0.01699289	0.3791182
5160	-229.1536	-234.5112	5.357684	0.06161196	0.04106876	0.0205432	0.04106876
5170	-216.9919	-223.2746	6.282717	0.03543531	0.01294789	0.02248742	0.01294789
5180	-229.6678	-234.8105	5.142625	0.06377244	0.04637618	0.01739626	0.04637618
5190	-290.9297	-292.5582	1.628561	0.2319903	0.1798411	0.05214913	0.1798411
5200	-257.4558	-261.5186	4.062768	0.1050561	0.06054105	0.04451505	0.06054105
5210	-260.3133	-264.1622	3.848872	0.1135833	0.06866529	0.04491803	0.06866529
5220	-251.9146	-255.1793	3.264688	0.1473123	0.1321494	0.01516295	0.1321494
5230	-270.3221	-274.79	4.467903	0.07699959	0.009455175	0.06754441	0.009455175
5240	-213.7178	-218.9551	5.237317	0.01323978	0.003755808	0.00948397	0.003755808
5250	-243.0276	-247.9729	4.945269	0.07706969	0.03881732	0.03825237	0.03881732
5260	-233.6868	-239.049	5.36216	0.06571148	0.03584466	0.02986682	0.03584466
5270	-273.2697	-276.4987	3.228965	0.1307459	0.07691404	0.05383187	0.07691404
5280	-216.6835	-223.0066	6.323156	0.03475573	0.01106266	0.02369307	0.01106266
5290	-264.2517	-268.4638	4.212126	0.09053508	0.03353303	0.05700205	0.03353303
5300	-214.6764	-220.872	6.19561	0.03005232	0.0131646	0.01688772	0.0131646
5310	-250.6871	-254.8663	4.179173	0.1099025	0.07651432	0.03338815	0.07651432
5320	-230.3653	-235.7439	5.378619	0.06333198	0.04019226	0.02313971	0.04019226
5330	-261.6334	-265.8073	4.173957	0.09416412	0.04110179	0.05306233	0.04110179
5340	-249.862	-253.8907	4.028681	0.1209639	0.09434164	0.02662225	0.09434164
5350	-219.2695	-225.0598	5.790317	0.03509384	0.002827639	0.0322662	0.002827639
5360	-221.1791	-227.3268	6.147694	0.04190099	0.01504038	0.02686062	0.01504038
5370	-210.6771	-216.858	6.180947	0.02071809	0.004921223	0.01579687	0.004921223
5380	-246.9119	-251.0073	4.095352	0.1165075	0.09425777	0.02224976	0.09425777
5390	-231.4503	-235.9386	4.488259	0.06800957	0.055814	0.01219557	0.055814
5400	-229.7953	-235.2831	5.487809	0.06078169	0.0358175	0.02496419	0.0358175
5410	-285.0276	-287.3785	2.350903	0.1731776	0.1171307	0.05604689	0.1171307
5420	-239.7851	-245.2011	5.41604	0.05386471	0.005757818	0.04810689	0.005757818
5430	-241.7173	-246.9866	5.269285	0.0652004	0.02169992	0.04350048	0.02169992
5440	-221.0344	-226.0682	5.033735	0.0391335	0.0285357	0.0105978	0.0285357
5450	-210.3831	-216.3858	6.002639	0.018616	0.003666615	0.01494938	0.003666615
5460	-261.3829	-265.4729	4.089986	0.09830706	0.0469829	0.05132416	0.0469829
5470	-267.6401	-270.6183	2.978168	0.1697855	0.1319326	0.03785292	0.1319326
5480	-237.2554	-242.7528	5.497374	0.05944525	0.01831311	0.04113214	0.01831311
5490	-265.0935	-269.0167	3.923163	0.1024059	0.04862871	0.05377715	0.04862871
5500	-237.4747	-242.2512	4.776576	0.08424459	0.06282397	0.02142062	0.06282397
5510	-218.8468	-225.1162	6.269398	0.03716874	0.008915877	0.02825286	0.008915877
5520	-292.1626	-294.4143	2.251758	0.1642242	0.1000806	0.06414364	0.1000806
5530	-243.5581	-248.1576	4.599501	0.0936595	0.06433868	0.02932082	0.06433868
5540	-270.3182	-272.0833	1.765105	0.2685996	0.2534407	0.01515896	0.2534407
5550	-297.4758	-301.0018	3.526011	0.0995911	0.0170431	0.082548	0.0170431
5560	-220.8619	-226.6126	5.75062	0.04266059	0.02597956	0.01668103	0.02597956
5570	-242.5754	-246.9522	4.376841	0.101531	0.08041976	0.02111127	0.08041976
5580	-224.4852	-230.3789	5.893711	0.04882047	0.02320939	0.02561108	0.02320939
5590	-239.396	-243.8258	4.429751	0.09314278	0.07545914	0.01768364	0.07545914
5600	-217.8249	-224.1259	6.301007	0.03631765	0.01055285	0.0257648	0.01055285
5610	-229.0527	-234.9481	5.895421	0.04761052	0.009588661	0.03802186	0.009588661
5620	-219.0607	-225.3213	6.260625	0.03735671	0.008713585	0.02864313	0.008713585
5630	-216.5652	-222.6733	6.108107	0.03402084	0.01655023	0.01747061	0.01655023
5640	-254.4451	-259.3382	4.893121	0.07144963	0.01653589	0.05491374	0.01653589
5650	-271.9336	-274.2397	2.306103	0.2376886	0.2096332	0.02805542	0.2096332
5660	-237.0033	-241.5353	4.532025	0.08560406	0.06903213	0.01657193	0.06903213
5670	-245.9697	-250.6644	4.694664	0.08599653	0.04831179	0.03768474	0.04831179
5680	-284.848	-286.0695	1.221448	0.3471403	0.3184754	0.02866487	0.3184754
5690	-307.8197	-306.8906	-0.9291311	0.6894843	0.6615047	0.02797959	0.6615047
5700	-231.1972	-236.9582	5.760964	0.05304812	0.01638789	0.03666023	0.01638789
5710	-240.9136	-246.3668	5.45317	0.05683354	0.009147689	0.04768586	0.009147689
5720	-284.9669	-288.953	3.986111	0.08850279	0.01259572	0.07590706	0.01259572
5730	-223.6177	-229.3146	5.69688	0.04890975	0.02975774	0.01915201	0.02975774
5740	-223.7732	-228.6865	4.913243	0.04643308	0.03529056	0.01114251	0.03529056
5750	-221.9275	-227.3045	5.377086	0.04368612	0.03027818	0.01340793	0.03027818
5760	-212.1619	-217.8209	5.659039	0.01564504	0.004543318	0.01110172	0.004543318
5770	-213.5482	-219.8817	6.333511	0.02861309	0.009939119	0.01867397	0.009939119
5780	-318.8895	-320.0422	1.152699	0.1976637	0.1171278	0.08053591	0.1171278
5790	-215.915	-220.8504	4.935427	0.02126518	0.01307483	0.008190342	0.01307483
5800	-219.7973	-226.0358	6.238481	0.03835856	0.009168842	0.02918972	0.009168842
5810	-229.4449	-234.647	5.202097	0.06307723	0.04501606	0.01806118	0.04501606
5820	-257.6433	-262.5087	4.86534	0.06993931	0.01114392	0.05879539	0.01114392
5830	-282.5347	-285.0526	2.517874	0.1650313	0.1098043	0.05522705	0.1098043
5840	-290.1667	-293.7374	3.570713	0.1005326	0.02396903	0.07656352	0.02396903
5850	-261.4539	-265.8998	4.445916	0.08352461	0.02665687	0.05686774	0.02665687
5860	-219.8701	-226.0367	6.166592	0.04036238	0.01593351	0.02442887	0.01593351
5870	-212.0293	-218.0564	6.027099	0.02603856	0.002848205	0.02319036	0.002848205
5880	-228.0373	-232.9351	4.897826	0.05890548	0.045592	0.01331348	0.045592
5890	-230.3329	-236.1368	5.803964	0.04720479	0.006806103	0.04039869	0.006806103
5900	-220.9093	-227.004	6.094708	0.0423631	0.01812138	0.02424173	0.01812138
5910	-239.3878	-243.8016	4.413754	0.09324941	0.07581308	0.01743633	0.07581308
5920	-261.1202	-265.5481	4.427893	0.08436615	0.02815819	0.05620797	0.02815819
5930	-239.1161	-244.0272	4.911168	0.08144898	0.0529281	0.02852088	0.0529281
5940	-285.8079	-288.6199	2.812015	0.1369323	0.07290378	0.06402847	0.07290378
5950	-329.2186	-331.5897	2.371129	0.1274552	0.02808956	0.0993656	0.02808956
5960	-284.0427	-284.339	0.296252	0.4164607	0.4036341	0.01282662	0.4036341
5970	-223.267	-229.2284	5.961424	0.04663156	0.02155764	0.02507392	0.02155764
5980	-225.206	-230.1224	4.916457	0.05064998	0.03879933	0.01185064	0.03879933
5990	-248.7118	-253.0562	4.3444	0.1023031	0.06855378	0.03374933	0.06855378
6000	-295.2226	-296.4474	1.224784	0.2676311	0.2160618	0.0515693	0.2160618
6010	-217.4909	-223.6397	6.148874	0.03629723	0.01677823	0.019519	0.01677823
6020	-268.3775	-272.0716	3.694044	0.1102676	0.05565355	0.05461401	0.05565355
6030	-243.3154	-247.8027	4.487206	0.09888424	0.07355262	0.02533162	0.07355262
6040	-219.9085	-225.98	6.071485	0.04098626	0.01940058	0.02158568	0.01940058
6050	-264.535	-267.4434	2.908402	0.1896878	0.1618151	0.02787272	0.1618151
6060	-244.1017	-247.977	3.875283	0.1119887	0.09679149	0.01519717	0.09679149
6070	-299.3449	-302.9593	3.614409	0.09323012	0.00758413	0.08564599	0.00758413
6080	-287.5922	-291.0172	3.424988	0.1065757	0.03373972	0.07283596	0.03373972
6090	-218.8343	-225.0977	6.263424	0.03694276	0.008252677	0.02869008	0.008252677
6100	-222.5618	-227.9425	5.380779	0.04543884	0.03155733	0.01388151	0.03155733
6110	-289.705	-291.5182	1.813167	0.2139581	0.160315	0.05364306	0.160315
6120	-290.2303	-293.7278	3.497547	0.08396539	0.002920765	0.08104463	0.002920765
6130	-242.0877	-246.6644	4.576627	0.0949181	0.06969751	0.02522058	0.06969751
6140	-212.0221	-217.9066	5.884535	0.025802	0.002379066	0.02342293	0.002379066
6150	-251.5404	-256.2525	4.712103	0.0798503	0.03198986	0.04786045	0.03198986
6160	-249.295	-254.192	4.897047	0.07427306	0.02636042	0.04791264	0.02636042
6170	-276.2742	-278.8051	2.530924	0.1851922	0.1404055	0.0447867	0.1404055
6180	-224.9822	-231.01	6.027812	0.04587814	0.01405985	0.03181829	0.01405985
6190	-237.7113	-243.0001	5.288744	0.06683091	0.03026843	0.03656248	0.03026843
6200	-265.6273	-268.3109	2.683643	0.2092008	0.1851954	0.02400536	0.1851954
6210	-222.9975	-228.7422	5.744708	0.0388728	0.003216887	0.03565591	0.003216887
6220	-215.2867	-221.2248	5.938136	0.02936419	0.01541448	0.01394971	0.01541448
6230	-243.0403	-247.135	4.094634	0.1069132	0.09005391	0.01685924	0.09005391
6240	-233.8978	-239.6044	5.706609	0.05294954	0.01185883	0.04109071	0.01185883
6250	-212.4709	-218.8467	6.375822	0.0269116	0.007120696	0.0197909	0.007120696
6260	-224.3334	-230.397	6.063653	0.04470553	0.01288771	0.03181782	0.01288771
6270	-238.7549	-243.3628	4.60787	0.08951446	0.06960514	0.01990932	0.06960514
6280	-234.1151	-239.8019	5.68682	0.05078909	0.007749721	0.04303937	0.007749721
6290	-226.2611	-231.347	5.085901	0.05444294	0.04067438	0.01376857	0.04067438
6300	-217.2087	-223.3474	6.138701	0.03565363	0.01676445	0.01888918	0.01676445
6310	-288.8297	-290.2142	1.38443	0.2830399	0.2401808	0.04285914	0.2401808
6320	-251.1413	-255.4527	4.311331	0.1003364	0.0620626	0.03827382	0.0620626
6330	-238.5098	-243.538	5.028229	0.07684613	0.04611132	0.03073481	0.04611132
6340	-251.5489	-255.8946	4.345716	0.09759752	0.05758184	0.04001568	0.05758184
6350	-248.1946	-252.9186	4.723959	0.08218904	0.03952398	0.04266507	0.03952398
6360	-219.0474	-225.2955	6.248092	0.03841173	0.01245415	0.02595758	0.01245415
6370	-273.1871	-277.0037	3.8166	0.1000842	0.03781424	0.06226997	0.03781424
6380	-223.9199	-229.6927	5.772866	0.04926072	0.02804505	0.02121567	0.02804505
