Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-212.3474	-218.5721	6.224666	0.02438727	0.008887149	0.01550013	0.008887149
3210	-212.6613	-218.9139	6.252618	0.02554541	0.009412343	0.01613306	0.009412343
3220	-211.4129	-217.6564	6.243528	0.02498961	0.004072419	0.02091719	0.004072419
3230	-231.0983	-236.4298	5.331549	0.06504056	0.04171347	0.02332709	0.04171347
3240	-211.8977	-218.1791	6.281408	0.02606844	0.004443993	0.02162444	0.004443993
3250	-213.8876	-220.0038	6.116261	0.02722654	0.01226408	0.01496246	0.01226408
3260	-214.6429	-220.863	6.220098	0.0305456	0.004387959	0.02615764	0.004387959
3270	-217.256	-221.6663	4.410364	0.01169526	0.004869463	0.006825796	0.004869463
3280	-222.0026	-228.1525	6.149899	0.04210816	0.01270866	0.02939949	0.01270866
3290	-217.3208	-223.5914	6.270602	0.03601363	0.01330376	0.02270986	0.01330376
3300	-212.2309	-218.4534	6.22252	0.02406384	0.008643883	0.01541996	0.008643883
3310	-212.6573	-218.3057	5.648378	0.01665928	0.006042211	0.01061707	0.006042211
3320	-211.4224	-217.6364	6.214062	0.02207581	0.006803741	0.01527206	0.006803741
3330	-216.7664	-223.0896	6.323147	0.03425253	0.007755287	0.02649724	0.007755287
3340	-214.5534	-220.7479	6.194524	0.02973546	0.01299418	0.01674127	0.01299418
3350	-217.3328	-222.7105	5.377761	0.03057976	0.0197607	0.01081905	0.0197607
3360	-214.0215	-219.4051	5.383554	0.0181681	0.0087958	0.009372297	0.0087958
3370	-213.1509	-219.514	6.363168	0.02805659	0.008778538	0.01927805	0.008778538
3380	-210.7396	-216.9679	6.228276	0.02162788	0.005035222	0.01659266	0.005035222
3390	-214.2436	-219.5621	5.318555	0.01818059	0.009042932	0.009137656	0.009042932
3400	-223.838	-229.4329	5.594971	0.04941827	0.03175438	0.01766389	0.03175438
3410	-210.6895	-216.8474	6.157865	0.02032962	0.004912601	0.01541702	0.004912601
3420	-224.3866	-230.3854	5.998733	0.046728	0.01774931	0.02897869	0.01774931
3430	-216.1477	-222.4823	6.334522	0.03333867	0.007370946	0.02596773	0.007370946
3440	-210.5155	-216.4982	5.982708	0.01823778	0.003797825	0.01443995	0.003797825
3450	-214.4458	-220.7148	6.268968	0.03011382	0.01203396	0.01807985	0.01203396
3460	-213.9929	-219.2823	5.289393	0.01543516	0.006401449	0.00903371	0.006401449
3470	-213.5907	-219.932	6.341366	0.02878841	0.009830308	0.0189581	0.009830308
3480	-213.3092	-219.6552	6.345999	0.02820545	0.009395948	0.0188095	0.009395948
3490	-220.7814	-226.429	5.647587	0.04201571	0.02675463	0.01526108	0.02675463
3500	-212.1407	-217.8092	5.668435	0.01572323	0.004587914	0.01113531	0.004587914
3510	-211.3222	-217.6184	6.296215	0.02333118	0.006289758	0.01704142	0.006289758
3520	-221.0379	-227.1647	6.126866	0.04212547	0.01646159	0.02566388	0.01646159
3530	-213.6326	-219.9155	6.2829	0.02918597	0.004762863	0.02442311	0.004762863
3540	-210.3186	-216.4514	6.132759	0.02086778	0.003778176	0.01708961	0.003778176
3550	-211.2771	-216.2049	4.927818	0.01460152	0.001308455	0.01329307	0.001308455
3560	-219.2696	-225.3711	6.101448	0.03977681	0.01853543	0.02124138	0.01853543
3570	-212.7872	-219.0173	6.23008	0.02558299	0.009758673	0.01582431	0.009758673
3580	-214.2466	-219.683	5.436324	0.02027656	0.01056409	0.009712477	0.01056409
3590	-215.3082	-221.5611	6.252896	0.03160539	0.004962294	0.0266431	0.004962294
3600	-215.5009	-220.9089	5.408015	0.02491898	0.0147977	0.01012128	0.0147977
3610	-216.649	-222.1947	5.545735	0.02988695	0.01836467	0.01152228	0.01836467
3620	-215.0389	-220.7129	5.673989	0.0260773	0.01455591	0.01152139	0.01455591
3630	-213.1409	-219.5129	6.371992	0.02814881	0.008478195	0.01967062	0.008478195
3640	-211.2294	-217.5299	6.300546	0.02334882	0.005965766	0.01738306	0.005965766
3650	-214.0722	-220.1701	6.097885	0.02754006	0.01267243	0.01486763	0.01267243
3660	-212.9481	-218.7108	5.76275	0.01978565	0.00861481	0.01117084	0.00861481
3670	-210.6796	-216.814	6.134459	0.01997025	0.004820233	0.01515002	0.004820233
3680	-221.9973	-228.1495	6.152242	0.04044264	0.008414433	0.0320282	0.008414433
3690	-211.779	-217.6923	5.913347	0.02539922	0.002449389	0.02294983	0.002449389
3700	-216.9235	-221.7647	4.841209	0.02460635	0.01638014	0.008226217	0.01638014
3710	-213.1943	-219.543	6.348717	0.02797915	0.009190943	0.0187882	0.009190943
3720	-210.5189	-216.6902	6.171315	0.02071667	0.00448116	0.01623551	0.00448116
3730	-227.0886	-232.5816	5.492958	0.05669957	0.03652385	0.02017572	0.03652385
3740	-215.2065	-221.0599	5.853374	0.03046585	0.002552259	0.02791359	0.002552259
3750	-212.2059	-218.5171	6.311244	0.02525167	0.008132118	0.01711955	0.008132118
3760	-211.9541	-217.6427	5.688603	0.01572881	0.004345446	0.01138337	0.004345446
3770	-211.5188	-217.5055	5.986706	0.01886192	0.005985737	0.01287618	0.005985737
3780	-212.1147	-217.8004	5.685684	0.01588716	0.004702558	0.0111846	0.004702558
3790	-215.7059	-222.0502	6.344349	0.03312175	0.01062213	0.02249962	0.01062213
3800	-216.3778	-221.0758	4.698046	0.02046957	0.01293105	0.007538521	0.01293105
3810	-213.8056	-219.5413	5.735718	0.02836934	0.002121705	0.02624764	0.002121705
3820	-219.6236	-225.7721	6.148479	0.04017785	0.01690295	0.02327491	0.01690295
3830	-216.7176	-221.8556	5.138013	0.02658448	0.01725658	0.009327899	0.01725658
3840	-222.7104	-228.7466	6.036186	0.0450069	0.01870564	0.02630125	0.01870564
3850	-215.7719	-221.6493	5.87737	0.03018229	0.0164973	0.01368498	0.0164973
3860	-211.9497	-218.3093	6.359558	0.02589979	0.006100939	0.01979885	0.006100939
3870	-213.9186	-219.8054	5.886747	0.02479798	0.01225464	0.01254334	0.01225464
3880	-216.9265	-223.0858	6.159285	0.03511577	0.01618215	0.01893362	0.01618215
3890	-228.0828	-234.0079	5.925122	0.04815834	0.01240901	0.03574933	0.01240901
3900	-214.4904	-220.8051	6.314667	0.03057268	0.01129068	0.01928201	0.01129068
3910	-215.0239	-221.3715	6.34758	0.03187324	0.01061168	0.02126155	0.01061168
3920	-214.25	-220.4435	6.1935	0.02895916	0.01253639	0.01642277	0.01253639
3930	-216.956	-223.1906	6.234654	0.03539343	0.014555	0.02083843	0.014555
3940	-215.3017	-221.6613	6.359665	0.03217313	0.007526176	0.02464696	0.007526176
3950	-219.3044	-225.0781	5.773782	0.03887454	0.02342687	0.01544768	0.02342687
3960	-212.4118	-218.7826	6.370755	0.02666672	0.007323846	0.01934287	0.007323846
3970	-217.954	-224.16	6.206044	0.03500062	0.005549473	0.02945115	0.005549473
3980	-221.2481	-227.4371	6.189073	0.04013934	0.009640537	0.03049881	0.009640537
3990	-216.0778	-222.3057	6.22795	0.03355966	0.01427898	0.01928068	0.01427898
4000	-211.4569	-217.7739	6.316976	0.02394662	0.006392895	0.01755373	0.006392895
4010	-220.4546	-226.67	6.215457	0.03976073	0.01108144	0.02867928	0.01108144
4020	-211.8769	-217.9246	6.047728	0.02063486	0.007395885	0.01323897	0.007395885
4030	-210.4591	-216.6021	6.14309	0.02213419	0.003535998	0.01859819	0.003535998
4040	-210.1549	-216.1353	5.980331	0.02089634	0.002797677	0.01809866	0.002797677
4050	-218.3183	-224.6063	6.288028	0.03659867	0.009155126	0.02744354	0.009155126
4060	-215.6755	-221.8821	6.206619	0.03194947	0.004569497	0.02737997	0.004569497
4070	-233.6926	-239.3827	5.690127	0.0541775	0.01437679	0.0398007	0.01437679
4080	-218.7649	-224.7651	6.000131	0.03861772	0.02035515	0.01826257	0.02035515
4090	-212.7117	-218.8127	6.101032	0.02374723	0.009738818	0.01400842	0.009738818
4100	-211.0742	-217.2553	6.181054	0.02096879	0.005909365	0.01505943	0.005909365
4110	-215.6204	-220.9111	5.290718	0.0241315	0.01455526	0.009576247	0.01455526
4120	-213.7535	-220.1229	6.369335	0.02960479	0.006468619	0.02313617	0.006468619
4130	-210.6178	-215.8963	5.278523	0.02153678	0.001331988	0.02020479	0.001331988
4140	-215.0694	-221.4354	6.365954	0.03183385	0.00759302	0.02424083	0.00759302
4150	-221.5545	-226.5617	5.007179	0.04049024	0.02980945	0.01068079	0.02980945
4160	-211.5023	-217.5804	6.078139	0.02508518	0.003033322	0.02205186	0.003033322
4170	-211.1495	-217.4026	6.253016	0.02428753	0.004213713	0.02007382	0.004213713
4180	-222.5407	-228.2014	5.660712	0.03818503	0.002795631	0.0353894	0.002795631
4190	-214.0408	-220.4111	6.370294	0.03010334	0.00669502	0.02340832	0.00669502
4200	-210.2691	-215.9879	5.718799	0.01724165	0.002451289	0.01479036	0.002451289
4210	-209.9998	-215.812	5.812195	0.01940392	0.002363078	0.01704084	0.002363078
4220	-213.5757	-219.271	5.695266	0.02121573	0.01027819	0.01093753	0.01027819
4230	-214.0079	-220.1804	6.172489	0.02949774	0.003852008	0.02564573	0.003852008
4240	-212.0806	-217.8624	5.781772	0.01712264	0.005676292	0.01144635	0.005676292
4250	-212.9655	-219.2825	6.31701	0.02813647	0.005035297	0.02310117	0.005035297
4260	-214.1547	-220.4073	6.25262	0.02991794	0.004572971	0.02534497	0.004572971
4270	-210.5633	-216.6698	6.106446	0.01961147	0.004455471	0.015156	0.004455471
4280	-222.4388	-228.4755	6.036671	0.04475674	0.01906449	0.02569225	0.01906449
4290	-212.1767	-218.5455	6.368841	0.02628767	0.006693291	0.01959438	0.006693291
4300	-219.4252	-225.5781	6.152906	0.03985572	0.0168458	0.02300992	0.0168458
4310	-212.1173	-218.464	6.346749	0.02563462	0.007456474	0.01817814	0.007456474
4320	-218.9102	-224.8941	5.983959	0.03889169	0.02073693	0.01815476	0.02073693
4330	-212.7617	-218.7181	5.956477	0.02197179	0.009395775	0.01257601	0.009395775
4340	-211.6857	-217.8984	6.212789	0.02559809	0.003813352	0.02178474	0.003813352
4350	-217.1441	-223.4587	6.314596	0.03479229	0.007954433	0.02683785	0.007954433
4360	-216.8255	-223.1137	6.288191	0.03514216	0.01278698	0.02235518	0.01278698
4370	-212.2329	-218.4654	6.232528	0.02420645	0.008625483	0.01558097	0.008625483
4380	-210.1947	-216.226	6.031267	0.01951375	0.003401381	0.01611237	0.003401381
4390	-210.4155	-216.5804	6.164901	0.02160305	0.003845586	0.01775747	0.003845586
4400	-212.2014	-218.3287	6.127343	0.02267063	0.008553993	0.01411664	0.008553993
4410	-212.2981	-218.3512	6.053068	0.02189949	0.008566279	0.01333321	0.008566279
4420	-212.6035	-218.9553	6.351727	0.02671644	0.008257366	0.01845907	0.008257366
4430	-210.2649	-216.2359	5.970971	0.0185983	0.003341191	0.01525711	0.003341191
4440	-223.2704	-229.1553	5.884868	0.04745292	0.02460137	0.02285155	0.02460137
4450	-212.9731	-218.7674	5.794299	0.02036846	0.008981005	0.01138746	0.008981005
4460	-215.7318	-222.0839	6.352114	0.0328376	0.00775016	0.02508744	0.00775016
4470	-227.9833	-233.7154	5.732125	0.05431073	0.02594484	0.0283659	0.02594484
4480	-221.1782	-226.9147	5.736452	0.04337943	0.02656423	0.0168152	0.02656423
4490	-211.2342	-217.0713	5.837106	0.02418045	0.002226254	0.02195419	0.002226254
4500	-217.5732	-223.1482	5.574991	0.03283127	0.02057279	0.01225848	0.02057279
4510	-218.9462	-223.8818	4.93561	0.03222647	0.02291924	0.009307232	0.02291924
4520	-215.1995	-221.5412	6.341656	0.03219574	0.01087145	0.02132429	0.01087145
4530	-215.4211	-221.6717	6.250605	0.03222865	0.01333076	0.01889789	0.01333076
4540	-215.8599	-220.5847	4.724825	0.01507037	0.007711691	0.007358676	0.007711691
4550	-211.816	-217.6492	5.833256	0.01728176	0.005430252	0.01185151	0.005430252
4560	-221.8057	-227.7269	5.921144	0.04483351	0.0237027	0.02113081	0.0237027
4570	-212.1455	-218.381	6.235497	0.02403176	0.008431775	0.01559999	0.008431775
4580	-215.9905	-222.3436	6.353076	0.03345198	0.009208547	0.02424343	0.009208547
4590	-225.7979	-231.4974	5.699498	0.0528671	0.03010487	0.02276222	0.03010487
4600	-221.462	-227.4011	5.939104	0.04415128	0.02317312	0.02097816	0.02317312
4610	-221.8941	-227.701	5.806926	0.04516841	0.02631817	0.01885024	0.02631817
4620	-222.3354	-228.4502	6.114839	0.04321195	0.01472336	0.02848859	0.01472336
4630	-215.4534	-220.8515	5.398101	0.02464775	0.01460132	0.01004643	0.01460132
4640	-211.5971	-217.9212	6.324086	0.02428796	0.00665779	0.01763017	0.00665779
4650	-211.3277	-217.6454	6.317672	0.0244461	0.00522919	0.01921691	0.00522919
4660	-214.6417	-220.8173	6.1756	0.02979005	0.01328046	0.01650959	0.01328046
4670	-212.438	-218.4157	5.977779	0.02667665	0.002696199	0.02398045	0.002696199
4680	-212.3859	-218.759	6.37309	0.02669102	0.007104805	0.01958622	0.007104805
4690	-217.9065	-223.8129	5.906408	0.03608877	0.02026241	0.01582637	0.02026241
4700	-213.1398	-219.5219	6.382096	0.02848276	0.006785208	0.02169755	0.006785208
4710	-210.9291	-216.9164	5.987316	0.02368069	0.002669982	0.02101071	0.002669982
4720	-216.2786	-222.2967	6.018101	0.03269457	0.01693346	0.01576111	0.01693346
4730	-213.9375	-220.3184	6.380815	0.02989865	0.008691077	0.02120757	0.008691077
4740	-214.2432	-220.2884	6.045272	0.02955664	0.003164724	0.02639191	0.003164724
4750	-218.1517	-224.4417	6.289999	0.03623677	0.008610689	0.02762608	0.008610689
4760	-221.811	-227.7952	5.984201	0.03851418	0.004534836	0.03397934	0.004534836
4770	-212.0594	-218.3078	6.248467	0.02638348	0.004125122	0.02225836	0.004125122
4780	-221.277	-225.866	4.588912	0.03711877	0.02838399	0.008734783	0.02838399
4790	-215.8051	-221.5317	5.72652	0.02893864	0.01657905	0.01235959	0.01657905
4800	-211.325	-217.4606	6.135568	0.02067574	0.006381157	0.01429458	0.006381157
4810	-216.2503	-222.0204	5.770154	0.03061472	0.01760202	0.01301269	0.01760202
4820	-210.9777	-217.231	6.253314	0.02213546	0.00563894	0.01649652	0.00563894
4830	-215.74	-222.0858	6.345791	0.03317558	0.01050951	0.02266607	0.01050951
4840	-213.8946	-220.2555	6.360894	0.02963724	0.009607042	0.0200302	0.009607042
4850	-214.6357	-220.8768	6.241135	0.03033629	0.01262948	0.01770681	0.01262948
4860	-212.8128	-218.9546	6.141792	0.02455161	0.009992939	0.01455867	0.009992939
4870	-218.9757	-225.1232	6.147443	0.03915428	0.01718579	0.02196849	0.01718579
4880	-219.6509	-223.5336	3.882745	0.009696245	0.003605191	0.006091054	0.003605191
4890	-213.8815	-220.2529	6.371453	0.02970173	0.009195948	0.02050578	0.009195948
4900	-213.6798	-219.9773	6.297513	0.02929749	0.004961014	0.02433648	0.004961014
4910	-223.6344	-229.5746	5.940207	0.04730325	0.02209649	0.02520676	0.02209649
4920	-212.4624	-218.7539	6.291544	0.02719297	0.004608359	0.02258462	0.004608359
4930	-213.2687	-219.5625	6.293747	0.02753383	0.01013458	0.01739926	0.01013458
4940	-220.8778	-226.6479	5.770157	0.04276723	0.02578173	0.0169855	0.02578173
4950	-211.1374	-216.5973	5.459853	0.01505379	0.002250868	0.01280292	0.002250868
4960	-211.3704	-217.6731	6.302729	0.02352691	0.006350185	0.01717672	0.006350185
4970	-210.8886	-216.551	5.66241	0.02309085	0.001854315	0.02123654	0.001854315
4980	-210.5876	-216.2445	5.656982	0.02226556	0.001850906	0.02041465	0.001850906
4990	-219.6054	-225.7442	6.138864	0.04020895	0.01727561	0.02293334	0.01727561
5000	-210.6929	-216.3786	5.685707	0.01624399	0.002684563	0.01355942	0.002684563
5010	-210.666	-216.9006	6.234658	0.02213371	0.004593803	0.01753991	0.004593803
5020	-215.7319	-222.0899	6.358004	0.03306842	0.009322364	0.02374606	0.009322364
5030	-214.2321	-220.3524	6.12031	0.02970386	0.003557316	0.02614655	0.003557316
5040	-211.0439	-217.2591	6.215252	0.02149101	0.005879958	0.01561105	0.005879958
5050	-211.0943	-217.1647	6.070374	0.01934706	0.005479042	0.01386802	0.005479042
5060	-216.8292	-223.0219	6.192706	0.03503315	0.01548626	0.01954689	0.01548626
5070	-214.3715	-220.7245	6.352954	0.03058251	0.01018971	0.0203928	0.01018971
5080	-210.9608	-217.1225	6.161726	0.02053082	0.005580276	0.01495055	0.005580276
5090	-212.9053	-219.289	6.383709	0.02789386	0.007398688	0.02049517	0.007398688
5100	-211.2902	-217.607	6.316834	0.02386926	0.005806352	0.01806291	0.005806352
5110	-210.973	-217.1003	6.127365	0.02002355	0.005481749	0.01454181	0.005481749
5120	-210.8069	-215.3295	4.52262	0.0198476	0.0007991855	0.01904841	0.0007991855
5130	-214.1755	-220.1751	5.999549	0.02936842	0.002955682	0.02641274	0.002955682
5140	-210.3866	-216.4884	6.101846	0.0197968	0.004038694	0.01575811	0.004038694
5150	-210.391	-216.5475	6.156541	0.02090661	0.004043436	0.01686317	0.004043436
5160	-215.183	-220.5744	5.391413	0.02358364	0.0136955	0.009888147	0.0136955
5170	-219.5875	-225.4922	5.904689	0.04017555	0.02255467	0.01762088	0.02255467
5180	-221.6748	-227.8231	6.148293	0.04213667	0.01387622	0.02826045	0.01387622
5190	-222.9858	-229.0145	6.028725	0.0453512	0.01866791	0.02668329	0.01866791
5200	-211.8517	-218.2043	6.352542	0.02573419	0.005824348	0.01990984	0.005824348
5210	-216.6823	-222.7502	6.067918	0.03281858	0.003727108	0.02909148	0.003727108
5220	-215.1025	-220.6698	5.567275	0.02518928	0.0143396	0.01084967	0.0143396
5230	-212.5563	-218.423	5.86668	0.01997831	0.008172559	0.01180575	0.008172559
5240	-211.9848	-218.288	6.303233	0.02464681	0.007762869	0.01688394	0.007762869
5250	-211.021	-217.2918	6.270878	0.02378916	0.0045186	0.01927056	0.0045186
5260	-216.3181	-222.6462	6.328088	0.03418062	0.01113963	0.02304099	0.01113963
5270	-217.263	-221.4763	4.213238	0.009792193	0.001788102	0.008004092	0.001788102
5280	-225.081	-230.7838	5.702815	0.04082431	0.003395836	0.03742847	0.003395836
5290	-211.3692	-217.6422	6.272931	0.02484494	0.004386827	0.02045811	0.004386827
5300	-222.691	-228.8277	6.136626	0.0417083	0.009761114	0.03194718	0.009761114
5310	-217.795	-221.7501	3.955035	0.01578628	0.009869335	0.005916943	0.009869335
5320	-216.6395	-222.6575	6.018009	0.03361376	0.01749786	0.0161159	0.01749786
5330	-230.0923	-235.9293	5.83696	0.04752979	0.007760476	0.03976932	0.007760476
5340	-214.3453	-220.7267	6.381412	0.03068532	0.007841292	0.02284403	0.007841292
5350	-212.044	-218.3352	6.291248	0.02459425	0.00797501	0.01661924	0.00797501
5360	-214.2752	-220.5632	6.287987	0.02987269	0.01155641	0.01831627	0.01155641
5370	-214.3443	-220.1776	5.833315	0.02928759	0.0024099	0.02687769	0.0024099
5380	-216.5888	-222.7788	6.189953	0.03450443	0.0153724	0.01913203	0.0153724
5390	-220.6886	-226.7331	6.044486	0.03752106	0.00472598	0.03279508	0.00472598
5400	-215.2947	-221.6598	6.365061	0.03222878	0.007975439	0.02425334	0.007975439
5410	-213.7239	-218.9735	5.249656	0.01336887	0.003921249	0.009447626	0.003921249
5420	-210.7807	-217.037	6.256329	0.0226356	0.004724431	0.01791117	0.004724431
5430	-214.3591	-219.8774	5.518284	0.02191007	0.01170611	0.01020396	0.01170611
5440	-216.0801	-222.2332	6.153096	0.03231054	0.00419921	0.02811133	0.00419921
5450	-211.5589	-217.8972	6.338271	0.02496261	0.005651416	0.01931119	0.005651416
5460	-212.4614	-216.4599	3.99849	0.02327307	0.0005864441	0.02268662	0.0005864441
5470	-213.8222	-219.2038	5.38155	0.01683191	0.007495527	0.009336386	0.007495527
5480	-215.7692	-221.7338	5.964572	0.03092382	0.01629772	0.0146261	0.01629772
5490	-216.0313	-222.3521	6.320862	0.03371685	0.01166352	0.02205333	0.01166352
5500	-210.4422	-216.5491	6.106915	0.01975788	0.004183732	0.01557415	0.004183732
5510	-212.3506	-218.5285	6.177893	0.02376573	0.008953996	0.01481174	0.008953996
5520	-214.5561	-220.8543	6.298179	0.03059849	0.01167934	0.01891914	0.01167934
5530	-211.9062	-217.9278	6.021572	0.02032271	0.007321573	0.01300114	0.007321573
5540	-216.8812	-223.2118	6.3306	0.03482422	0.009649038	0.02517518	0.009649038
5550	-214.7848	-219.3252	4.540406	0.02790069	0.0008368128	0.02706387	0.0008368128
5560	-212.2957	-218.3117	6.015975	0.02649514	0.002824644	0.02367049	0.002824644
5570	-210.3027	-216.2904	5.987632	0.01864659	0.003468357	0.01517823	0.003468357
5580	-215.2258	-221.5631	6.337288	0.03223426	0.01104584	0.02118841	0.01104584
5590	-216.3601	-222.6726	6.312435	0.03346609	0.006742158	0.02672393	0.006742158
5600	-225.2288	-230.8912	5.662475	0.05221977	0.03134534	0.02087443	0.03134534
5610	-218.0218	-224.3037	6.281919	0.03580148	0.007681648	0.02811984	0.007681648
5620	-213.0205	-219.3565	6.335952	0.02826022	0.005356683	0.02290354	0.005356683
5630	-215.7126	-221.832	6.11932	0.03201982	0.01532041	0.01669941	0.01532041
5640	-211.6362	-217.8817	6.245525	0.02300468	0.007281959	0.01572272	0.007281959
5650	-214.9305	-219.9573	5.02679	0.01548421	0.0073326	0.008151613	0.0073326
5660	-212.3709	-218.5911	6.220207	0.024387	0.008947066	0.01543993	0.008947066
5670	-212.7899	-218.4285	5.638551	0.0169773	0.006460515	0.01051679	0.006460515
5680	-217.408	-223.6956	6.287559	0.03486322	0.007035215	0.027828	0.007035215
5690	-217.627	-223.4377	5.810646	0.03472464	0.02029947	0.01442517	0.02029947
5700	-211.3123	-217.3745	6.062186	0.02465996	0.002958945	0.02170102	0.002958945
5710	-215.4899	-221.854	6.364079	0.03261526	0.008658524	0.02395674	0.008658524
5720	-217.3935	-222.0842	4.69078	0.02503821	0.01716239	0.007875814	0.01716239
5730	-211.3185	-217.5408	6.222267	0.02201399	0.006555278	0.01545872	0.006555278
5740	-213.0428	-218.7431	5.70033	0.01914873	0.00834469	0.01080404	0.00834469
5750	-210.3873	-216.5471	6.159724	0.02117507	0.003948867	0.0172262	0.003948867
5760	-212.7455	-218.7552	6.009613	0.02264381	0.009585624	0.01305819	0.009585624
5770	-211.5097	-217.8354	6.325629	0.02421565	0.006383154	0.01783249	0.006383154
5780	-210.1326	-216.1263	5.993658	0.02065835	0.002888776	0.01776958	0.002888776
5790	-211.6946	-217.9884	6.293807	0.0238977	0.007211006	0.01668669	0.007211006
5800	-211.4045	-217.5569	6.152399	0.02494932	0.00341008	0.02153924	0.00341008
5810	-210.1001	-215.8529	5.752828	0.01798904	0.002395668	0.01559337	0.002395668
5820	-210.4171	-216.4499	6.032801	0.01886773	0.003856111	0.01501162	0.003856111
5830	-226.4028	-232.2686	5.865826	0.05055931	0.02147088	0.02908843	0.02147088
5840	-225.3026	-231.2634	5.960809	0.04247907	0.006017114	0.03646196	0.006017114
5850	-214.8008	-220.8341	6.033299	0.03029965	0.003190231	0.02710942	0.003190231
5860	-210.3494	-216.4556	6.106211	0.01997218	0.0039539	0.01601828	0.0039539
5870	-214.3231	-220.0062	5.683122	0.02379172	0.01258616	0.01120556	0.01258616
5880	-216.1735	-221.8378	5.664315	0.02948095	0.01738203	0.01209892	0.01738203
5890	-214.2983	-220.6389	6.340621	0.03041976	0.005959696	0.02446006	0.005959696
5900	-212.1184	-218.481	6.362626	0.02597847	0.00697569	0.01900279	0.00697569
5910	-211.1331	-216.0592	4.92612	0.01486689	0.001276567	0.01359033	0.001276567
5920	-212.6736	-219.0068	6.333253	0.02762124	0.00523278	0.02238846	0.00523278
5930	-216.2699	-222.508	6.23817	0.03401395	0.01419395	0.01982	0.01419395
5940	-211.7355	-217.2694	5.533928	0.01469683	0.002964296	0.01173253	0.002964296
5950	-212.0287	-218.369	6.340357	0.02534847	0.00739489	0.01795358	0.00739489
5960	-220.9651	-227.0542	6.089128	0.04248775	0.01830836	0.02417939	0.01830836
5970	-224.347	-229.9812	5.634188	0.05055426	0.03157165	0.01898261	0.03157165
5980	-212.5751	-218.9274	6.352238	0.02742846	0.005600172	0.02182829	0.005600172
5990	-211.4724	-217.7372	6.264859	0.02299188	0.006850757	0.01614113	0.006850757
6000	-215.7065	-222.0432	6.336676	0.03313166	0.01103314	0.02209852	0.01103314
6010	-218.5857	-224.5067	5.921003	0.03785866	0.02112602	0.01673264	0.02112602
6020	-213.0087	-218.0999	5.091222	0.01276326	0.002171055	0.01059221	0.002171055
6030	-210.3701	-216.3456	5.975504	0.01839024	0.003528511	0.01486173	0.003528511
6040	-216.2523	-222.1836	5.931301	0.03195188	0.01731005	0.01464183	0.01731005
6050	-214.7702	-220.3381	5.567866	0.02404639	0.01335825	0.01068814	0.01335825
6060	-227.8533	-232.1048	4.25149	0.05546253	0.04597368	0.009488842	0.04597368
6070	-223.6006	-228.7209	5.120251	0.04702691	0.03463134	0.01239557	0.03463134
6080	-219.7082	-225.946	6.23782	0.03808464	0.008666411	0.02941823	0.008666411
6090	-218.882	-225.0458	6.163871	0.03894381	0.01666954	0.02227427	0.01666954
6100	-211.697	-218.0433	6.34635	0.02531802	0.005778853	0.01953917	0.005778853
6110	-211.714	-217.954	6.239981	0.02567139	0.004032867	0.02163852	0.004032867
6120	-225.6947	-230.9012	5.206488	0.05328437	0.03877611	0.01450826	0.03877611
6130	-210.7636	-216.8047	6.04108	0.01873389	0.004567806	0.01416609	0.004567806
6140	-213.4234	-219.7899	6.36649	0.02868339	0.008992372	0.01969101	0.008992372
6150	-217.2701	-223.5198	6.249679	0.03434061	0.005911493	0.02842912	0.005911493
6160	-210.9268	-216.9996	6.072798	0.02375325	0.003012602	0.02074065	0.003012602
6170	-235.3055	-240.661	5.355429	0.06554501	0.03221658	0.03332844	0.03221658
6180	-210.9805	-216.7048	5.724279	0.01605286	0.003112806	0.01294006	0.003112806
6190	-219.8945	-226.0999	6.205337	0.0377495	0.007182161	0.03056734	0.007182161
6200	-214.8696	-221.2233	6.35366	0.03159348	0.01033422	0.02125926	0.01033422
6210	-210.751	-216.9979	6.246853	0.02275342	0.004480539	0.01827288	0.004480539
6220	-210.2956	-215.9172	5.621556	0.0211981	0.001808433	0.01938966	0.001808433
6230	-220.0934	-225.8668	5.773389	0.04086274	0.02466003	0.01620271	0.02466003
6240	-212.2387	-218.278	6.039304	0.02152943	0.008345267	0.01318416	0.008345267
6250	-210.8865	-217.1171	6.230611	0.0216418	0.00546065	0.01618115	0.00546065
6260	-229.0339	-234.8427	5.808875	0.04555904	0.005781521	0.03977752	0.005781521
6270	-210.2752	-216.2189	5.943684	0.01834592	0.003251865	0.01509406	0.003251865
6280	-217.814	-224.0295	6.215494	0.03698577	0.01517406	0.0218117	0.01517406
6290	-214.4929	-220.7066	6.213673	0.03031067	0.004288692	0.02602198	0.004288692
6300	-215.2968	-221.4085	6.111698	0.03091103	0.01475987	0.01615116	0.01475987
6310	-221.3231	-227.33	6.006844	0.03806916	0.004579404	0.03348976	0.004579404
6320	-211.4248	-217.7411	6.316302	0.02481619	0.005064595	0.01975159	0.005064595
6330	-211.1186	-217.3451	6.226424	0.02177327	0.006065215	0.01570805	0.006065215
6340	-217.0615	-221.7128	4.651266	0.02329306	0.01565497	0.007638089	0.01565497
6350	-210.9722	-216.9645	5.992237	0.01822391	0.004703483	0.01352043	0.004703483
6360	-210.9344	-217.2094	6.274934	0.02270553	0.005283058	0.01742247	0.005283058
6370	-213.6293	-218.7927	5.163474	0.01272959	0.002979696	0.009749898	0.002979696
