Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-210.5991	-216.6551	6.055936	0.01894357	0.004311899	0.01463167	0.004311899
6400	-213.1672	-219.41	6.242799	0.0267074	0.01039656	0.01631084	0.01039656
6410	-228.559	-234.4185	5.859428	0.04555652	0.006496999	0.03905952	0.006496999
6420	-220.3479	-225.6237	5.275797	0.03866888	0.02696406	0.01170482	0.02696406
6430	-227.6394	-233.5218	5.882472	0.05016972	0.01753188	0.03263784	0.01753188
6440	-223.5831	-229.1402	5.557091	0.04875211	0.03194421	0.0168079	0.03194421
6450	-244.8829	-249.3555	4.472658	0.09930212	0.070789	0.02851312	0.070789
6460	-219.2714	-225.4357	6.164335	0.03955808	0.01649589	0.02306219	0.01649589
6470	-277.6676	-280.047	2.379401	0.1974747	0.1535316	0.04394309	0.1535316
6480	-221.8793	-228.0111	6.131796	0.04262699	0.01460364	0.02802335	0.01460364
6490	-262.1043	-266.3767	4.272342	0.08965519	0.03446648	0.05518871	0.03446648
6500	-265.0916	-268.472	3.380457	0.138122	0.09506425	0.04305778	0.09506425
6510	-264.5474	-269.1092	4.56184	0.07791937	0.01588964	0.06202973	0.01588964
6520	-234.8477	-239.5525	4.704738	0.07872501	0.06202005	0.01670496	0.06202005
6530	-229.2599	-233.666	4.406111	0.06065757	0.04994915	0.01070842	0.04994915
6540	-267.1193	-269.7686	2.649223	0.2108258	0.1844011	0.02642473	0.1844011
6550	-261.4585	-264.4362	2.977713	0.1864124	0.1635264	0.022886	0.1635264
6560	-268.5371	-271.5474	3.010285	0.1626024	0.1218274	0.04077497	0.1218274
6570	-234.4793	-240.0969	5.617635	0.0500184	0.005969305	0.04404909	0.005969305
6580	-214.721	-221.039	6.318057	0.03110044	0.01139674	0.0197037	0.01139674
6590	-218.4311	-223.8222	5.391085	0.03394126	0.02248772	0.01145354	0.02248772
6600	-230.3397	-234.0414	3.70168	0.0608899	0.05266022	0.008229682	0.05266022
6610	-244.2073	-248.8379	4.630659	0.09145887	0.05959805	0.03186081	0.05959805
6620	-277.3851	-279.3492	1.964157	0.2619061	0.2302946	0.0316115	0.2302946
6630	-227.8878	-232.0856	4.197867	0.05530867	0.04602407	0.009284599	0.04602407
6640	-212.3608	-218.0398	5.678985	0.01627584	0.005356287	0.01091956	0.005356287
6650	-223.1082	-229.2056	6.097405	0.04382235	0.01397047	0.02985188	0.01397047
6660	-225.6794	-231.6009	5.921505	0.04257549	0.005559747	0.03701574	0.005559747
6670	-223.8988	-229.8464	5.947625	0.04744322	0.02141428	0.02602894	0.02141428
6680	-229.2184	-235.0567	5.83834	0.05116584	0.01634312	0.03482272	0.01634312
6690	-211.2615	-217.0382	5.77667	0.01622158	0.003762926	0.01245865	0.003762926
6700	-222.6407	-228.5431	5.902389	0.04635276	0.02421728	0.02213549	0.02421728
6710	-260.0336	-263.0353	3.00161	0.1829569	0.1621085	0.0208484	0.1621085
6720	-228.0232	-233.5897	5.566493	0.05751794	0.03397867	0.02353927	0.03397867
6730	-286.6089	-288.1375	1.528602	0.2734512	0.2317941	0.04165708	0.2317941
6740	-235.4357	-240.2856	4.849934	0.07920177	0.05944273	0.01975904	0.05944273
6750	-226.0392	-232.0115	5.972347	0.04365376	0.007037709	0.03661605	0.007037709
6760	-213.0548	-219.3344	6.279574	0.02685172	0.009931987	0.01691973	0.009931987
6770	-224.17	-230.168	5.997964	0.04666389	0.01824934	0.02841455	0.01824934
6780	-286.0417	-289.3855	3.343765	0.1105343	0.04002519	0.07050915	0.04002519
6790	-264.046	-268.4263	4.380227	0.08446583	0.02543164	0.0590342	0.02543164
6800	-211.1538	-217.2101	6.056355	0.0192288	0.005538033	0.01369077	0.005538033
6810	-302.7434	-302.633	-0.1103693	0.4960778	0.4594487	0.03662913	0.4594487
6820	-242.7541	-246.9408	4.186694	0.1051294	0.08725723	0.01787213	0.08725723
6830	-229.0698	-234.308	5.23827	0.06207719	0.04388273	0.01819447	0.04388273
6840	-239.5214	-244.9272	5.405776	0.05345053	0.005416523	0.04803401	0.005416523
6850	-222.2557	-227.9269	5.671231	0.04578959	0.02875844	0.01703115	0.02875844
6860	-245.1482	-250.3923	5.244088	0.05792479	0.006093693	0.0518311	0.006093693
6870	-248.6171	-250.9338	2.31667	0.1300136	0.12166	0.008353566	0.12166
6880	-245.8414	-251.0539	5.212549	0.06474983	0.01586503	0.04888481	0.01586503
6890	-222.9073	-228.8371	5.929774	0.04654496	0.02316312	0.02338184	0.02316312
6900	-220.4717	-225.3545	4.88278	0.03651707	0.02687706	0.009640005	0.02687706
6910	-247.7962	-251.8244	4.028264	0.1200348	0.09776209	0.02227273	0.09776209
6920	-257.1109	-260.6371	3.526276	0.1480478	0.119432	0.02861579	0.119432
6930	-229.9032	-234.7704	4.867222	0.06431474	0.05000759	0.01430715	0.05000759
6940	-217.835	-223.9958	6.160802	0.03702859	0.01669029	0.0203383	0.01669029
6950	-210.2503	-216.2408	5.990472	0.02145257	0.002782878	0.0186697	0.002782878
6960	-210.4043	-216.5426	6.138295	0.02036903	0.004141641	0.01622739	0.004141641
6970	-211.823	-218.1377	6.314736	0.02450148	0.00731198	0.0171895	0.00731198
6980	-244.942	-250.1786	5.236561	0.06442921	0.0164249	0.04800431	0.0164249
6990	-284.5093	-286.7063	2.197071	0.190271	0.137811	0.05245998	0.137811
7000	-254.6693	-257.7028	3.033481	0.1618529	0.1468301	0.01502275	0.1468301
7010	-240.0559	-244.8075	4.751588	0.08765589	0.06182343	0.02583247	0.06182343
7020	-229.1105	-234.6648	5.554275	0.05887692	0.03344782	0.0254291	0.03344782
7030	-315.1861	-317.2674	2.081263	0.145094	0.0591808	0.08591321	0.0591808
7040	-239.4368	-244.0774	4.640536	0.09023402	0.06854545	0.02168856	0.06854545
7050	-237.8205	-242.1781	4.357633	0.08867647	0.07344986	0.0152266	0.07344986
7060	-224.7559	-230.7346	5.978731	0.04732708	0.01818993	0.02913716	0.01818993
7070	-222.6371	-228.7649	6.127886	0.04106986	0.008367998	0.03270186	0.008367998
7080	-246.3281	-251.4019	5.073768	0.06959434	0.02278971	0.04680463	0.02278971
7090	-241.0352	-246.4851	5.449862	0.05744365	0.009984712	0.04745894	0.009984712
7100	-226.118	-231.63	5.512004	0.05462456	0.03548139	0.01914317	0.03548139
7110	-264.9465	-269.5565	4.610048	0.07565639	0.01237099	0.0632854	0.01237099
7120	-264.4885	-268.2928	3.804288	0.06718897	0.001751721	0.06543725	0.001751721
7130	-262.196	-266.8153	4.619334	0.07709761	0.0169509	0.06014671	0.0169509
7140	-228.908	-234.8102	5.902175	0.04787703	0.01035438	0.03752265	0.01035438
7150	-222.1984	-228.3393	6.140897	0.040532	0.008138794	0.03239321	0.008138794
7160	-272.1622	-275.3263	3.164077	0.1376951	0.08673151	0.05096362	0.08673151
7170	-223.5762	-228.8788	5.302572	0.04784411	0.03396812	0.01387599	0.03396812
7180	-251.9874	-257.0043	5.016941	0.06821245	0.01432527	0.05388718	0.01432527
7190	-222.2927	-228.0864	5.793628	0.04602197	0.02687309	0.01914889	0.02687309
7200	-261.4026	-263.5995	2.196895	0.204605	0.1920694	0.01253557	0.1920694
7210	-212.8511	-218.695	5.843842	0.02066672	0.008962842	0.01170387	0.008962842
7220	-221.44	-227.6016	6.161582	0.04170775	0.013433	0.02827475	0.013433
7230	-236.5867	-241.5478	4.961087	0.07895114	0.05458533	0.02436581	0.05458533
7240	-216.9303	-223.2582	6.327893	0.03468374	0.008657496	0.02602625	0.008657496
7250	-219.7995	-225.5959	5.796477	0.04023884	0.02401798	0.01622085	0.02401798
7260	-248.7428	-252.6996	3.956821	0.1238869	0.101576	0.02231087	0.101576
7270	-228.2703	-233.5762	5.305901	0.06001167	0.04168411	0.01832755	0.04168411
7280	-212.509	-218.8867	6.377659	0.02712791	0.006725399	0.02040252	0.006725399
7290	-255.5603	-260.3185	4.758199	0.07566428	0.02150663	0.05415766	0.02150663
7300	-223.1532	-229.2492	6.096087	0.04125829	0.007636979	0.03362131	0.007636979
7310	-226.4354	-232.2926	5.857168	0.04295384	0.005042905	0.03791093	0.005042905
7320	-274.4123	-278.3797	3.967413	0.07451086	0.002972871	0.07153798	0.002972871
7330	-271.9849	-276.1638	4.178872	0.08760874	0.02237224	0.06523649	0.02237224
7340	-252.6201	-255.9749	3.354823	0.149185	0.132287	0.01689801	0.132287
7350	-276.5308	-279.9369	3.406046	0.1156727	0.05481572	0.06085698	0.05481572
7360	-254.228	-258.4298	4.201778	0.1019266	0.06019794	0.04172868	0.06019794
7370	-232.7932	-238.0545	5.261229	0.06824331	0.04341027	0.02483304	0.04341027
7380	-218.1931	-222.0446	3.851475	0.0141957	0.008468991	0.005726706	0.008468991
7390	-311.9539	-312.9711	1.017132	0.2256505	0.1541501	0.07150039	0.1541501
7400	-240.2941	-245.1124	4.818305	0.08502136	0.05661774	0.02840362	0.05661774
7410	-247.7413	-251.4654	3.724162	0.1263597	0.1096157	0.01674395	0.1096157
7420	-238.4292	-243.2223	4.793116	0.08520571	0.06163317	0.02357254	0.06163317
7430	-298.7055	-300.664	1.958503	0.1735454	0.1054492	0.06809628	0.1054492
7440	-242.8672	-247.7557	4.88852	0.07979869	0.0433837	0.03641499	0.0433837
7450	-221.8023	-227.9715	6.169247	0.04115997	0.0107501	0.03040987	0.0107501
7460	-243.2942	-248.0533	4.759036	0.08569977	0.05205715	0.03364262	0.05205715
7470	-224.2695	-230.0032	5.733791	0.05008978	0.02918705	0.02090273	0.02918705
7480	-219.04	-224.508	5.46797	0.03622425	0.02389861	0.01232564	0.02389861
7490	-297.9476	-299.3197	1.372118	0.2337341	0.1752067	0.05852744	0.1752067
7500	-215.2505	-221.6005	6.349988	0.03230923	0.01049421	0.02181502	0.01049421
7510	-257.1719	-260.2126	3.040663	0.1726719	0.1551223	0.01754962	0.1551223
7520	-268.0106	-271.4999	3.48929	0.1230347	0.07250354	0.05053117	0.07250354
7530	-224.4415	-229.6306	5.189072	0.04973571	0.0362828	0.01345291	0.0362828
7540	-223.9019	-229.2267	5.324813	0.04882858	0.03449996	0.01432863	0.03449996
7550	-232.5171	-238.2001	5.683051	0.04840989	0.005840708	0.04256919	0.005840708
7560	-224.0898	-230.0462	5.956424	0.0409652	0.005193202	0.035772	0.005193202
7570	-230.7726	-236.1288	5.356242	0.06421681	0.04087513	0.02334169	0.04087513
7580	-234.584	-239.72	5.13604	0.07273696	0.04767064	0.02506632	0.04767064
7590	-247.7446	-252.9093	5.16471	0.06527964	0.01450626	0.05077338	0.01450626
7600	-226.8713	-232.4636	5.592284	0.05556391	0.03352208	0.02204182	0.03352208
7610	-252.0434	-254.7384	2.694987	0.1492669	0.1382793	0.01098759	0.1382793
7620	-237.946	-242.3365	4.390488	0.08899763	0.07329394	0.01570369	0.07329394
7630	-275.6334	-277.9908	2.357434	0.2109568	0.1720285	0.03892834	0.1720285
7640	-243.3373	-247.9316	4.594313	0.09405166	0.06542366	0.028628	0.06542366
7650	-241.6844	-247.0562	5.371838	0.06134424	0.0155019	0.04584235	0.0155019
7660	-245.4574	-249.6492	4.191789	0.1113047	0.08941076	0.02189395	0.08941076
7670	-213.4769	-219.5415	6.06463	0.02550559	0.01147119	0.0140344	0.01147119
7680	-218.4202	-224.2271	5.806882	0.03678894	0.0217368	0.01505214	0.0217368
7690	-220.417	-226.6262	6.20919	0.04006042	0.01214288	0.02791754	0.01214288
7700	-226.5072	-232.4862	5.979006	0.04702741	0.01318495	0.03384246	0.01318495
7710	-234.2799	-239.7136	5.433666	0.06314916	0.02976906	0.0333801	0.02976906
7720	-248.4064	-252.4457	4.039287	0.1202517	0.09652247	0.02372927	0.09652247
7730	-234.7466	-239.9856	5.238962	0.06975594	0.04125293	0.02850301	0.04125293
7740	-240.9368	-245.97	5.033165	0.07497645	0.03867173	0.03630472	0.03867173
7750	-224.7029	-230.531	5.828149	0.04996119	0.02585004	0.02411116	0.02585004
7760	-260.2472	-262.9946	2.747378	0.1920023	0.1750911	0.01691121	0.1750911
7770	-214.6503	-220.9264	6.276156	0.03064769	0.0121549	0.01849279	0.0121549
7780	-211.7455	-218.0962	6.350749	0.025238	0.006225303	0.0190127	0.006225303
7790	-214.729	-221.0486	6.31964	0.03112761	0.01136388	0.01976373	0.01136388
7800	-214.1385	-219.4467	5.308219	0.01721855	0.008151259	0.00906729	0.008151259
7810	-220.6293	-226.3252	5.695946	0.03632103	0.002670631	0.0336504	0.002670631
7820	-267.3003	-269.8199	2.51959	0.2226726	0.1993404	0.02333212	0.1993404
7830	-251.029	-255.2571	4.228145	0.1059225	0.07024455	0.03567795	0.07024455
7840	-222.3295	-228.4521	6.122625	0.04300075	0.01414634	0.02885441	0.01414634
7850	-278.3808	-282.5651	4.184235	0.0844133	0.01259185	0.07182144	0.01259185
7860	-214.9827	-221.1527	6.169943	0.0305991	0.01383415	0.01676495	0.01383415
7870	-217.1589	-223.4296	6.270651	0.03574658	0.0133707	0.02237588	0.0133707
7880	-210.72	-216.9046	6.18454	0.02077064	0.005036199	0.01573444	0.005036199
7890	-234.3774	-239.6747	5.297348	0.06781829	0.03836383	0.02945447	0.03836383
7900	-237.3764	-241.8047	4.428261	0.08709555	0.07145466	0.01564089	0.07145466
7910	-215.5084	-220.5642	5.055759	0.02086008	0.01236634	0.008493741	0.01236634
7920	-226.5415	-232.2049	5.663316	0.05431389	0.03108168	0.0232322	0.03108168
7930	-211.1367	-217.3666	6.229837	0.0218556	0.006108209	0.01574739	0.006108209
7940	-230.8863	-236.6383	5.752053	0.04720966	0.00601642	0.04119324	0.00601642
7950	-216.0645	-222.3679	6.303356	0.03294769	0.006232096	0.02671559	0.006232096
7960	-215.4374	-221.2285	5.791006	0.03064271	0.002391809	0.02825091	0.002391809
7970	-295.3964	-298.0318	2.635372	0.1351824	0.06269605	0.0724864	0.06269605
7980	-314.1051	-314.2244	0.1193451	0.3365693	0.2748877	0.0616816	0.2748877
7990	-219.4933	-225.7442	6.250854	0.03820021	0.009756467	0.02844375	0.009756467
8000	-271.6878	-275.7753	4.087473	0.09085602	0.0269858	0.06387023	0.0269858
8010	-262.1755	-266.285	4.109428	0.09656931	0.04380265	0.05276666	0.04380265
8020	-252.7515	-255.6263	2.874868	0.1530311	0.1406192	0.01241187	0.1406192
8030	-212.2583	-218.35	6.09179	0.026549	0.003143428	0.02340557	0.003143428
8040	-227.9825	-233.8925	5.910004	0.04903572	0.01441032	0.03462539	0.01441032
8050	-226.0153	-231.8119	5.796592	0.05177702	0.02581661	0.02596041	0.02581661
8060	-214.535	-220.8754	6.340418	0.03084472	0.01068019	0.02016454	0.01068019
8070	-227.3496	-233.2637	5.914109	0.04918794	0.01604826	0.03313968	0.01604826
8080	-276.2398	-279.5142	3.274364	0.1231324	0.0644989	0.0586335	0.0644989
8090	-279.2718	-281.1476	1.875777	0.2647428	0.2309447	0.0337981	0.2309447
8100	-250.3993	-253.186	2.786763	0.1408162	0.1300278	0.01078839	0.1300278
8110	-253.633	-257.272	3.638992	0.1427361	0.1188494	0.02388666	0.1188494
8120	-221.6651	-227.8064	6.141377	0.04230802	0.01442319	0.02788483	0.01442319
8130	-232.4542	-237.9032	5.449007	0.06297083	0.03324752	0.0297233	0.03324752
8140	-238.8002	-243.7316	4.931424	0.08069614	0.05228667	0.02840948	0.05228667
8150	-218.7478	-224.2278	5.479992	0.03548171	0.02323854	0.01224317	0.02323854
8160	-214.9061	-220.9605	6.054427	0.02938401	0.01438777	0.01499624	0.01438777
8170	-257.7478	-262.6077	4.859894	0.07014701	0.01134127	0.05880574	0.01134127
8180	-268.8044	-271.424	2.619681	0.2092666	0.1795353	0.02973136	0.1795353
8190	-244.9432	-250.1378	5.194589	0.06601627	0.01891067	0.0471056	0.01891067
8200	-218.4881	-224.4458	5.957788	0.03780229	0.02060701	0.01719528	0.02060701
8210	-267.0419	-269.9894	2.947506	0.1759222	0.140426	0.03549618	0.140426
8220	-234.041	-239.3912	5.350225	0.06607594	0.03576335	0.0303126	0.03576335
8230	-239.4029	-244.3525	4.949662	0.07973703	0.04934252	0.03039451	0.04934252
8240	-242.4199	-246.7471	4.327159	0.1022256	0.08237271	0.01985293	0.08237271
8250	-211.4758	-215.7626	4.286809	0.01486425	0.0008006796	0.01406357	0.0008006796
8260	-231.2668	-236.5672	5.300398	0.06577201	0.04292339	0.02284861	0.04292339
8270	-216.5279	-222.7784	6.250523	0.03457948	0.01401242	0.02056706	0.01401242
8280	-242.216	-246.0277	3.811705	0.1049307	0.09166242	0.01326833	0.09166242
8290	-212.0155	-218.3772	6.36177	0.02582824	0.006677162	0.01915108	0.006677162
8300	-227.9296	-233.8092	5.879586	0.05019488	0.01695502	0.03323986	0.01695502
8310	-259.2847	-262.0702	2.7855	0.1868536	0.1704526	0.01640103	0.1704526
8320	-245.5559	-250.4023	4.846435	0.07917876	0.03849243	0.04068634	0.03849243
8330	-242.0276	-246.3912	4.363576	0.1006895	0.08070928	0.01998022	0.08070928
8340	-211.8931	-217.9156	6.022433	0.02577988	0.002821496	0.02295838	0.002821496
8350	-242.8493	-247.869	5.019682	0.07402811	0.03426282	0.03976529	0.03426282
8360	-262.5784	-265.8828	3.30438	0.1536179	0.1182322	0.03538576	0.1182322
8370	-262.6558	-265.7501	3.094305	0.1754553	0.146521	0.02893425	0.146521
8380	-215.3316	-221.1591	5.827522	0.02846946	0.01556119	0.01290826	0.01556119
8390	-228.5971	-233.0708	4.473788	0.05886568	0.04807129	0.01079438	0.04807129
8400	-242.0398	-246.5667	4.526925	0.09663669	0.07288794	0.02374876	0.07288794
8410	-246.2325	-251.4953	5.262731	0.06151523	0.01039845	0.05111677	0.01039845
8420	-231.234	-236.6594	5.425414	0.06324851	0.03700967	0.02623884	0.03700967
8430	-237.1572	-242.6728	5.515544	0.05881729	0.0173779	0.0414394	0.0173779
8440	-213.2666	-219.5178	6.251233	0.02705453	0.01051202	0.01654251	0.01051202
8450	-251.2864	-255.4035	4.117087	0.1131519	0.08024523	0.0329067	0.08024523
8460	-218.0144	-223.8	5.785591	0.03558302	0.02111471	0.01446831	0.02111471
8470	-254.036	-258.2694	4.233444	0.100335	0.05821645	0.0421185	0.05821645
8480	-212.5515	-218.7003	6.148826	0.02715016	0.003471109	0.02367905	0.003471109
8490	-221.2142	-227.2493	6.035143	0.03809044	0.004838006	0.03325244	0.004838006
8500	-210.7187	-216.3412	5.622542	0.02257494	0.001786783	0.02078815	0.001786783
8510	-222.4781	-228.6217	6.143606	0.04138717	0.0095127	0.03187447	0.0095127
8520	-244.0489	-248.593	4.544099	0.09614781	0.06739199	0.02875582	0.06739199
8530	-236.9141	-241.8285	4.91445	0.08047303	0.05670378	0.02376926	0.05670378
8540	-247.6059	-252.8224	5.216461	0.06193262	0.009537386	0.05239524	0.009537386
8550	-227.9483	-233.6459	5.697605	0.05508313	0.02788635	0.02719678	0.02788635
8560	-247.3176	-252.4678	5.150239	0.0591606	0.005689171	0.05347143	0.005689171
8570	-225.0283	-231.0002	5.971839	0.04757144	0.01801974	0.0295517	0.01801974
8580	-218.9405	-224.1723	5.231767	0.034298	0.02355315	0.01074485	0.02355315
8590	-258.3967	-261.7423	3.345674	0.1607484	0.1345469	0.02620158	0.1345469
8600	-219.9791	-226.0728	6.093712	0.04102468	0.01870066	0.02232402	0.01870066
8610	-250.5818	-254.6949	4.113128	0.1146773	0.08363507	0.03104219	0.08363507
8620	-236.5552	-241.3091	4.753838	0.0827545	0.06322318	0.01953132	0.06322318
8630	-211.3051	-217.5635	6.25847	0.02259696	0.006470772	0.01612619	0.006470772
8640	-257.4273	-261.8446	4.417299	0.08730672	0.03607865	0.05122807	0.03607865
8650	-217.3452	-223.5806	6.235422	0.0343537	0.00569153	0.02866217	0.00569153
8660	-215.0087	-220.5408	5.532176	0.02449427	0.01390457	0.01058971	0.01390457
8670	-257.3138	-261.2232	3.909419	0.1154971	0.07490771	0.04058938	0.07490771
8680	-220.9497	-226.959	6.009288	0.04300009	0.02117162	0.02182846	0.02117162
8690	-256.919	-260.503	3.584025	0.1435408	0.1135661	0.02997471	0.1135661
8700	-221.6072	-227.0521	5.444975	0.04317173	0.02937398	0.01379775	0.02937398
8710	-234.0912	-239.4854	5.394113	0.06457402	0.03280222	0.03177179	0.03280222
8720	-241.3844	-246.1742	4.789782	0.08581141	0.05571337	0.03009804	0.05571337
8730	-243.4559	-246.7282	3.272257	0.1091582	0.09865383	0.01050435	0.09865383
8740	-251.4751	-255.672	4.196941	0.107203	0.07141624	0.03578679	0.07141624
8750	-230.7328	-235.8768	5.143957	0.06633136	0.04763224	0.01869912	0.04763224
8760	-214.8035	-220.9689	6.1654	0.0301102	0.01360612	0.01650408	0.01360612
8770	-258.8885	-262.6808	3.792285	0.1206427	0.07982341	0.04081929	0.07982341
8780	-235.1052	-240.5551	5.449941	0.04934152	0.004143605	0.04519792	0.004143605
8790	-248.7128	-253.7391	5.026267	0.06992378	0.0204874	0.04943638	0.0204874
8800	-244.719	-249.8826	5.16359	0.06728122	0.02116611	0.04611511	0.02116611
8810	-211.979	-218.2883	6.309291	0.0262315	0.004797239	0.02143427	0.004797239
8820	-246.2243	-250.8085	4.584279	0.09159098	0.0564357	0.03515528	0.0564357
8830	-240.8666	-245.7391	4.872454	0.08230565	0.05085962	0.03144603	0.05085962
8840	-228.4688	-234.3433	5.874504	0.0456597	0.006829816	0.03882989	0.006829816
8850	-313.026	-315.9967	2.970651	0.1127044	0.02177666	0.09092775	0.02177666
8860	-252.2635	-256.0393	3.775765	0.1348737	0.1101812	0.02469252	0.1101812
8870	-214.922	-221.2964	6.374399	0.03168835	0.008444877	0.02324348	0.008444877
8880	-232.0773	-237.072	4.99476	0.07025266	0.05235738	0.01789528	0.05235738
8890	-278.6752	-281.2508	2.575589	0.1712253	0.1210594	0.05016593	0.1210594
8900	-273.7064	-274.1125	0.4060575	0.3040239	0.2951762	0.008847743	0.2951762
8910	-250.9553	-255.4772	4.521901	0.08885207	0.04577609	0.04307599	0.04577609
8920	-231.5849	-237.3026	5.717621	0.05444336	0.01837148	0.03607188	0.01837148
8930	-237.441	-242.8686	5.427615	0.06188478	0.02221931	0.03966547	0.02221931
8940	-217.5128	-223.1773	5.664474	0.03334015	0.02040172	0.01293843	0.02040172
8950	-267.6758	-271.4916	3.81579	0.1048728	0.04930166	0.05557115	0.04930166
8960	-227.2274	-232.9054	5.677999	0.05490496	0.0298765	0.02502847	0.0298765
8970	-223.4706	-229.5397	6.069087	0.04469626	0.01519188	0.02950438	0.01519188
8980	-214.5391	-220.9171	6.378087	0.03100896	0.007771976	0.02323699	0.007771976
8990	-222.0164	-227.5683	5.551927	0.04477472	0.02954348	0.01523125	0.02954348
9000	-285.7543	-285.8105	0.05622158	0.439886	0.4276428	0.01224321	0.4276428
9010	-269.8959	-273.9322	4.036265	0.09367198	0.03237731	0.06129467	0.03237731
9020	-222.2259	-228.357	6.131064	0.04273812	0.01374749	0.02899062	0.01374749
9030	-226.7423	-231.8195	5.077185	0.05577598	0.04175157	0.01402442	0.04175157
9040	-237.4974	-242.8842	5.386874	0.06332421	0.02459913	0.03872508	0.02459913
9050	-241.2158	-245.6829	4.467157	0.09701999	0.07618652	0.02083347	0.07618652
9060	-217.1218	-222.1156	4.993783	0.02672047	0.01784575	0.008874715	0.01784575
9070	-228.5528	-234.4424	5.889573	0.04951354	0.01427481	0.03523873	0.01427481
9080	-247.2407	-251.6243	4.383536	0.1020197	0.07059629	0.03142342	0.07059629
9090	-227.5091	-232.2353	4.72622	0.05663629	0.04486366	0.01177263	0.04486366
9100	-250.0495	-254.3785	4.329042	0.1010652	0.06468206	0.03638309	0.06468206
9110	-215.7639	-221.7612	5.99733	0.03118352	0.01616671	0.01501681	0.01616671
9120	-239.8833	-244.8169	4.93356	0.0801789	0.04915393	0.03102496	0.04915393
9130	-262.7928	-267.3562	4.563374	0.07876491	0.01871955	0.06004536	0.01871955
9140	-245.5397	-250.0124	4.472675	0.09876708	0.06866339	0.03010369	0.06866339
9150	-282.0871	-285.693	3.605831	0.102789	0.03350529	0.06928372	0.03350529
9160	-213.5365	-219.2894	5.752881	0.0218616	0.01055332	0.01130828	0.01055332
9170	-212.3253	-218.6962	6.370894	0.02652979	0.007090301	0.01943949	0.007090301
9180	-216.254	-222.5594	6.305373	0.03412165	0.0122523	0.02186935	0.0122523
9190	-220.556	-226.0937	5.537754	0.04083935	0.02692667	0.01391269	0.02692667
9200	-221.5317	-226.2372	4.705514	0.03859851	0.0293345	0.00926401	0.0293345
9210	-213.3674	-219.1264	5.75907	0.02132368	0.01004316	0.01128052	0.01004316
9220	-221.7395	-227.9095	6.170023	0.04125107	0.01117586	0.0300752	0.01117586
9230	-254.1754	-258.7297	4.554337	0.08423203	0.03530917	0.04892286	0.03530917
9240	-285.0482	-286.9785	1.930292	0.2203088	0.1723431	0.04796565	0.1723431
9250	-259.2733	-263.329	4.055639	0.1027094	0.05524469	0.04746474	0.05524469
9260	-231.7923	-236.933	5.140767	0.06864386	0.04852573	0.02011813	0.04852573
9270	-216.6338	-222.8857	6.25188	0.03346274	0.005562904	0.02789984	0.005562904
9280	-226.3268	-231.9601	5.633351	0.05431367	0.03224343	0.02207025	0.03224343
9290	-232.7197	-237.92	5.200367	0.06940283	0.04635226	0.02305057	0.04635226
9300	-238.8364	-243.239	4.402621	0.09170158	0.07500527	0.01669631	0.07500527
9310	-237.2774	-242.4184	5.141039	0.07283016	0.04148855	0.03134161	0.04148855
9320	-250.3873	-255.4064	5.019075	0.06920893	0.01753429	0.05167464	0.01753429
9330	-222.9146	-228.1847	5.270045	0.04585908	0.03271388	0.01314519	0.03271388
9340	-272.633	-276.7534	4.12038	0.08929047	0.02404839	0.06524208	0.02404839
9350	-219.0748	-224.8258	5.750996	0.0381518	0.02318057	0.01497122	0.02318057
9360	-216.8943	-222.3913	5.496949	0.03021919	0.01888814	0.01133105	0.01888814
9370	-217.2867	-223.6034	6.316733	0.03513124	0.008560887	0.02657036	0.008560887
9380	-247.1416	-251.5996	4.45793	0.09765433	0.064152	0.03350233	0.064152
9390	-212.8797	-219.2536	6.373915	0.02799853	0.006304581	0.02169395	0.006304581
9400	-219.4787	-225.722	6.243372	0.03876652	0.01168829	0.02707823	0.01168829
9410	-217.295	-222.8058	5.510832	0.03152432	0.01988535	0.01163896	0.01988535
9420	-248.2394	-252.3375	4.098134	0.1174856	0.09249931	0.02498625	0.09249931
9430	-297.7022	-301.262	3.559796	0.09838621	0.01534057	0.08304564	0.01534057
9440	-213.0926	-219.0403	5.947717	0.02291571	0.0102769	0.01263881	0.0102769
9450	-244.4828	-249.0111	4.528309	0.09666636	0.06736348	0.02930288	0.06736348
9460	-214.8194	-221.0471	6.22761	0.03082176	0.0045119	0.02630986	0.0045119
9470	-214.9371	-221.1014	6.164258	0.03080418	0.003994118	0.02681006	0.003994118
9480	-260.939	-265.2108	4.271805	0.09055475	0.03688634	0.05366842	0.03688634
9490	-212.8182	-218.4048	5.5866	0.01612522	0.005777885	0.01034734	0.005777885
9500	-228.9273	-234.0928	5.165564	0.06186476	0.04493957	0.01692518	0.04493957
9510	-222.2949	-227.65	5.355173	0.0445805	0.03111677	0.01346374	0.03111677
9520	-249.003	-254.0174	5.014366	0.07018561	0.02055206	0.04963354	0.02055206
9530	-217.9468	-223.5811	5.634288	0.03432995	0.02136181	0.01296813	0.02136181
9540	-248.8835	-252.8226	3.939173	0.1247241	0.1025737	0.02215041	0.1025737
9550	-212.8555	-219.2082	6.352648	0.02727701	0.008634101	0.01864291	0.008634101
9560	-232.2337	-237.8541	5.620391	0.05750168	0.02302837	0.03447331	0.02302837
9570	-240.4421	-244.2454	3.8033	0.09801012	0.08579921	0.01221091	0.08579921
