Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-225.6382	-230.2888	4.650566	0.05060595	0.04009155	0.0105144	0.04009155
6400	-215.367	-220.4268	5.059779	0.02017617	0.01172515	0.008451022	0.01172515
6410	-227.2371	-232.5338	5.296705	0.05753048	0.0405406	0.01698988	0.0405406
6420	-244.7545	-249.6281	4.873634	0.0787024	0.03887366	0.03982874	0.03887366
6430	-216.1727	-222.5099	6.337145	0.03341285	0.007551467	0.02586138	0.007551467
6440	-212.0552	-218.2898	6.234573	0.02379884	0.008239177	0.01555967	0.008239177
6450	-267.1709	-270.8135	3.64266	0.11482	0.06278622	0.05203373	0.06278622
6460	-220.1707	-225.8375	5.666801	0.0357782	0.002523262	0.03325494	0.002523262
6470	-287.5812	-291.5214	3.94019	0.08589939	0.007167236	0.07873215	0.007167236
6480	-259.5058	-263.9554	4.449606	0.08454344	0.03003711	0.05450633	0.03003711
6490	-302.0962	-304.2463	2.150079	0.1547167	0.08060331	0.07411337	0.08060331
6500	-239.2951	-244.7996	5.50446	0.05505192	0.008221263	0.04683066	0.008221263
6510	-284.4033	-287.0504	2.647168	0.1502817	0.09034098	0.05994071	0.09034098
6520	-254.9127	-258.8793	3.966596	0.1166189	0.07967027	0.03694867	0.07967027
6530	-224.7732	-228.8202	4.047029	0.04478825	0.0368655	0.007922749	0.0368655
6540	-229.1985	-234.6464	5.447935	0.06072884	0.0380209	0.02270794	0.0380209
6550	-280.7394	-284.8872	4.147838	0.08381029	0.009856222	0.07395407	0.009856222
6560	-257.5094	-261.4281	3.918746	0.1144089	0.07318408	0.04122479	0.07318408
6570	-215.735	-222.0657	6.330671	0.03318303	0.01130347	0.02187956	0.01130347
6580	-221.2003	-227.3441	6.143767	0.04198961	0.01524422	0.0267454	0.01524422
6590	-245.2436	-249.4327	4.189099	0.1110333	0.08957264	0.02146067	0.08957264
6600	-300.6782	-301.866	1.187786	0.2455287	0.1860649	0.05946371	0.1860649
6610	-282.5994	-285.6765	3.077132	0.1259543	0.06223969	0.06371464	0.06223969
6620	-367.3772	-368.6185	1.241234	0.1554049	0.0351476	0.1202573	0.0351476
6630	-365.4548	-367.4258	1.970994	0.1311648	0.008142391	0.1230224	0.008142391
6640	-241.2564	-246.0367	4.780355	0.08632051	0.05682289	0.02949761	0.05682289
6650	-215.8664	-221.7573	5.890877	0.03056279	0.0166699	0.01389289	0.0166699
6660	-260.7344	-264.396	3.661621	0.1263526	0.08508149	0.04127108	0.08508149
6670	-231.2451	-236.6751	5.429995	0.06314507	0.03674537	0.02639969	0.03674537
6680	-217.4283	-223.3103	5.882016	0.03469819	0.01962562	0.01507256	0.01962562
6690	-240.9506	-246.1604	5.209772	0.0678538	0.02705364	0.04080016	0.02705364
6700	-232.8594	-238.0878	5.228432	0.0690222	0.04495927	0.02406293	0.04495927
6710	-235.8098	-241.2469	5.437151	0.06237977	0.02565864	0.03672112	0.02565864
6720	-213.1973	-219.5835	6.38622	0.02855384	0.007259168	0.02129467	0.007259168
6730	-287.9811	-289.3414	1.360346	0.294101	0.2537182	0.04038278	0.2537182
6740	-282.9061	-283.1114	0.2053408	0.4044395	0.392863	0.01157647	0.392863
6750	-237.2124	-242.2024	4.990032	0.07844896	0.05189928	0.02654968	0.05189928
6760	-247.1086	-251.1525	4.043958	0.1184509	0.09703464	0.02141623	0.09703464
6770	-212.1556	-218.4798	6.324278	0.02533896	0.007890912	0.01744805	0.007890912
6780	-346.2922	-347.2701	0.9779149	0.1757886	0.07259947	0.1031892	0.07259947
6790	-219.8072	-225.3005	5.493251	0.03852996	0.02553071	0.01299925	0.02553071
6800	-255.459	-260.0423	4.583283	0.08211246	0.03086738	0.05124508	0.03086738
6810	-258.0847	-261.8122	3.727537	0.127874	0.09057196	0.03730201	0.09057196
6820	-253.791	-257.4974	3.706334	0.138715	0.1125893	0.02612566	0.1125893
6830	-235.4649	-240.1298	4.6649	0.08061502	0.06381961	0.01679541	0.06381961
6840	-244.1829	-247.65	3.467069	0.1127464	0.1008479	0.01189846	0.1008479
6850	-235.7854	-241.4269	5.641529	0.05304703	0.009366535	0.0436805	0.009366535
6860	-216.769	-222.1187	5.349621	0.02859764	0.01820505	0.01039259	0.01820505
6870	-256.2192	-260.13	3.910794	0.1178552	0.07955951	0.03829568	0.07955951
6880	-217.2224	-223.4957	6.273277	0.03444564	0.006409413	0.02803623	0.006409413
6890	-254.1726	-258.1611	3.988572	0.1166235	0.0807376	0.03588587	0.0807376
6900	-238.051	-243.2258	5.174827	0.07107692	0.03698186	0.03409506	0.03698186
6910	-245.1886	-249.5433	4.354749	0.1049801	0.0793473	0.0256328	0.0793473
6920	-240.2179	-245.6817	5.463754	0.05541802	0.007704529	0.04771349	0.007704529
6930	-232.6407	-238.018	5.37731	0.0651407	0.03720565	0.02793506	0.03720565
6940	-216.3389	-222.6487	6.309825	0.03426806	0.01204871	0.02221935	0.01204871
6950	-239.772	-245.0278	5.2558	0.06685025	0.02710886	0.03974139	0.02710886
6960	-223.4652	-229.5048	6.039583	0.04542744	0.01717338	0.02825406	0.01717338
6970	-218.0059	-224.2838	6.277963	0.03692269	0.0122544	0.02466829	0.0122544
6980	-210.5398	-216.6693	6.129563	0.02253969	0.003387807	0.01915188	0.003387807
6990	-225.9724	-231.8046	5.83222	0.0510841	0.02410148	0.02698262	0.02410148
7000	-227.888	-232.9401	5.052082	0.05893895	0.04431105	0.0146279	0.04431105
7010	-277.7567	-281.0896	3.332842	0.1180551	0.05670867	0.06134643	0.05670867
7020	-254.518	-259.4974	4.979398	0.06677559	0.009623057	0.05715253	0.009623057
7030	-217.2808	-223.5989	6.31811	0.0354834	0.01014978	0.02533361	0.01014978
7040	-242.3409	-246.9458	4.604887	0.09383582	0.06721866	0.02661716	0.06721866
7050	-294.8615	-297.9098	3.048339	0.1169224	0.04080829	0.07611409	0.04080829
7060	-239.6755	-245.1377	5.462277	0.05910469	0.01441363	0.04469106	0.01441363
7070	-221.3511	-227.4902	6.139078	0.03909113	0.006753226	0.0323379	0.006753226
7080	-249.2392	-253.1246	3.885389	0.127153	0.1056054	0.02154762	0.1056054
7090	-257.3496	-261.7766	4.42697	0.08696754	0.03568735	0.0512802	0.03568735
7100	-240.2364	-245.3188	5.082367	0.07341545	0.03723424	0.0361812	0.03723424
7110	-247.4914	-251.3776	3.88624	0.1231565	0.1042544	0.01890203	0.1042544
7120	-216.1744	-220.5951	4.420763	0.01037994	0.001833866	0.008546074	0.001833866
7130	-211.7347	-217.8111	6.076391	0.02555266	0.003035522	0.02251714	0.003035522
7140	-239.7253	-244.3752	4.649875	0.09045656	0.068034	0.02242255	0.068034
7150	-226.1978	-232.2014	6.003624	0.04584116	0.01127331	0.03456785	0.01127331
7160	-218.5503	-224.166	5.615715	0.03587139	0.02265973	0.01321165	0.02265973
7170	-262.2636	-266.3104	4.046796	0.09944918	0.04759571	0.05185347	0.04759571
7180	-234.8493	-240.2877	5.438369	0.06276827	0.02801609	0.03475218	0.02801609
7190	-261.3341	-264.6883	3.354284	0.1527751	0.1189322	0.03384288	0.1189322
7200	-219.4106	-225.5892	6.178583	0.03966019	0.01582247	0.02383772	0.01582247
7210	-264.4322	-268.1143	3.682138	0.116907	0.06840227	0.04850468	0.06840227
7220	-228.2836	-233.5555	5.271862	0.06012336	0.04233291	0.01779044	0.04233291
7230	-216.5147	-222.0875	5.572782	0.02971212	0.01807893	0.01163319	0.01807893
7240	-226.009	-232.0065	5.997482	0.04655975	0.01323617	0.03332358	0.01323617
7250	-453.4907	-452.4494	-1.04129	0.2193186	0.05349702	0.1658215	0.05349702
7260	-279.3757	-280.7165	1.340729	0.3378863	0.3178424	0.02004382	0.3178424
7270	-259.525	-263.0125	3.487497	0.1454064	0.1119113	0.03349512	0.1119113
7280	-260.1574	-263.2447	3.087216	0.1785302	0.1555257	0.02300453	0.1555257
7290	-236.8985	-242.1469	5.248413	0.06881821	0.03511766	0.03370055	0.03511766
7300	-303.295	-304.4166	1.121561	0.2430547	0.1809646	0.06209002	0.1809646
7310	-239.7655	-245.2507	5.485149	0.05529022	0.008038307	0.04725191	0.008038307
7320	-241.3989	-246.5514	5.152561	0.06974859	0.02948882	0.04025977	0.02948882
7330	-229.9394	-235.2785	5.339134	0.06320631	0.04179173	0.02141458	0.04179173
7340	-242.4984	-247.8871	5.388709	0.05956422	0.01163342	0.0479308	0.01163342
7350	-255.4812	-260.2839	4.802693	0.06388357	0.004616973	0.0592666	0.004616973
7360	-273.4852	-275.4863	2.001125	0.2698385	0.2465536	0.0232849	0.2465536
7370	-244.0796	-248.7183	4.638706	0.09116064	0.05935394	0.03180669	0.05935394
7380	-231.2913	-236.5218	5.230536	0.04520664	0.002443964	0.04276267	0.002443964
7390	-260.9418	-265.7056	4.76383	0.07146927	0.01019235	0.06127693	0.01019235
7400	-265.9096	-267.9349	2.025327	0.2351747	0.2210656	0.0141091	0.2210656
7410	-235.1123	-239.9154	4.803164	0.04751632	0.001797624	0.04571869	0.001797624
7420	-211.2476	-217.5319	6.284339	0.02299912	0.00619426	0.01680486	0.00619426
7430	-226.6296	-230.7884	4.158858	0.05114903	0.04238119	0.008767841	0.04238119
7440	-230.0972	-235.8094	5.712248	0.05506198	0.02247838	0.0325836	0.02247838
7450	-225.6111	-230.803	5.191912	0.05300389	0.03870418	0.01429971	0.03870418
7460	-211.5731	-217.6396	6.066454	0.02015841	0.006678901	0.0134795	0.006678901
7470	-231.6422	-237.4327	5.790555	0.04926139	0.008572627	0.04068877	0.008572627
7480	-229.1144	-234.8203	5.705953	0.0448675	0.004475262	0.04039224	0.004475262
7490	-247.0706	-252.2859	5.215314	0.06350521	0.01253408	0.05097113	0.01253408
7500	-221.3172	-227.3989	6.081655	0.04299316	0.01829438	0.02469877	0.01829438
7510	-212.7987	-218.41	5.61131	0.01650547	0.006082553	0.01042291	0.006082553
7520	-214.6242	-220.8359	6.211694	0.03006144	0.01293872	0.01712272	0.01293872
7530	-217.1893	-223.1803	5.990939	0.0348146	0.01852895	0.01628565	0.01852895
7540	-276.4467	-279.2527	2.806031	0.1563361	0.1053274	0.05100873	0.1053274
7550	-264.2205	-268.2149	3.994407	0.09989706	0.04617495	0.05372211	0.04617495
7560	-231.3519	-236.9827	5.630814	0.05739014	0.02454251	0.03284763	0.02454251
7570	-288.9653	-292.8542	3.888978	0.08998414	0.01134607	0.07863807	0.01134607
7580	-308.6916	-312.0496	3.358013	0.09848277	0.007322251	0.09116052	0.007322251
7590	-221.5335	-225.6619	4.128395	0.0351442	0.02776589	0.007378303	0.02776589
7600	-251.8031	-255.6104	3.807371	0.1330724	0.1084982	0.02457419	0.1084982
7610	-215.938	-221.3337	5.395668	0.03059685	0.001631336	0.02896551	0.001631336
7620	-230.9867	-236.4066	5.419892	0.06320287	0.03766338	0.02553948	0.03766338
7630	-262.3303	-265.9465	3.616204	0.1259835	0.08264937	0.04333412	0.08264937
7640	-246.4518	-250.2988	3.847058	0.1205385	0.103481	0.01705749	0.103481
7650	-254.093	-258.2758	4.182835	0.1033235	0.06232205	0.04100148	0.06232205
7660	-219.0957	-225.3009	6.205257	0.03901699	0.014903	0.02411399	0.014903
7670	-240.5074	-245.8704	5.363066	0.06247908	0.01887922	0.04359986	0.01887922
7680	-223.6509	-229.7522	6.10128	0.0431017	0.01074861	0.03235309	0.01074861
7690	-289.3107	-290.3743	1.063657	0.3438921	0.3084178	0.03547436	0.3084178
7700	-242.0903	-246.7898	4.699515	0.08964816	0.06069818	0.02894998	0.06069818
7710	-217.9997	-224.0556	6.055956	0.03709296	0.01878643	0.01830653	0.01878643
7720	-257.0035	-260.5479	3.544434	0.1467323	0.1178099	0.02892244	0.1178099
7730	-240.9736	-245.8188	4.845136	0.08349752	0.05264628	0.03085124	0.05264628
7740	-243.8714	-248.8683	4.996853	0.07417695	0.03306258	0.04111438	0.03306258
7750	-255.9887	-260.373	4.384306	0.09002276	0.04146275	0.04856001	0.04146275
7760	-248.1505	-252.5647	4.414184	0.09881829	0.06427506	0.03454323	0.06427506
7770	-222.293	-227.5121	5.219104	0.04384496	0.03147066	0.01237431	0.03147066
7780	-291.066	-291.4078	0.3417656	0.474212	0.4532851	0.02092691	0.4532851
7790	-252.0967	-256.8834	4.786748	0.0766133	0.02662134	0.04999196	0.02662134
7800	-239.1123	-243.9204	4.808166	0.08528559	0.05987869	0.02540689	0.05987869
7810	-235.9978	-241.5984	5.600593	0.05617355	0.01447797	0.04169558	0.01447797
7820	-231.4845	-236.9386	5.454043	0.06264401	0.0349807	0.02766331	0.0349807
7830	-274.059	-278.411	4.352019	0.07940672	0.009522793	0.06988393	0.009522793
7840	-219.921	-225.846	5.925015	0.04099601	0.02260161	0.0183944	0.02260161
7850	-225.4557	-231.4745	6.01888	0.04598389	0.01318697	0.03279692	0.01318697
7860	-314.566	-317.7485	3.182505	0.1010424	0.006311407	0.09473104	0.006311407
7870	-211.0134	-216.8762	5.862718	0.01693045	0.00392408	0.01300637	0.00392408
7880	-215.8653	-222.1718	6.306588	0.03339835	0.0122161	0.02118224	0.0122161
7890	-250.6975	-255.1901	4.492556	0.09065637	0.04871682	0.04193955	0.04871682
7900	-210.5803	-215.5737	4.993326	0.02059451	0.001082933	0.01951158	0.001082933
7910	-216.4983	-222.6445	6.146184	0.03408446	0.01599042	0.01809404	0.01599042
7920	-252.2405	-256.2689	4.0284	0.1177543	0.08529866	0.03245562	0.08529866
7930	-222.8259	-228.451	5.62513	0.04705519	0.03007918	0.01697601	0.03007918
7940	-228.1847	-234.1003	5.915599	0.04611571	0.008159635	0.03795608	0.008159635
7950	-222.6978	-228.6478	5.950055	0.0460713	0.02253011	0.02354119	0.02253011
7960	-241.6161	-246.0079	4.391823	0.09927362	0.07935231	0.01992131	0.07935231
7970	-289.3476	-292.8838	3.536196	0.08349659	0.002979033	0.08051756	0.002979033
7980	-223.6062	-229.3332	5.726932	0.04883353	0.0291097	0.01972383	0.0291097
7990	-256.3825	-260.4462	4.063707	0.1068334	0.06427665	0.04255673	0.06427665
8000	-214.8374	-219.7313	4.89395	0.01167951	0.002761505	0.008918002	0.002761505
8010	-211.0231	-217.0331	6.010016	0.02393682	0.002750478	0.02118634	0.002750478
8020	-215.8186	-221.3656	5.54702	0.02733493	0.016246	0.01108894	0.016246
8030	-320.0635	-318.2694	-1.794118	0.8215054	0.7851463	0.03635908	0.7851463
8040	-238.3157	-242.9886	4.672983	0.08759325	0.06704165	0.02055159	0.06704165
8050	-222.1647	-227.8539	5.689165	0.04561524	0.02841591	0.01719933	0.02841591
8060	-221.3989	-227.4044	6.005463	0.0437509	0.02119166	0.02255924	0.02119166
8070	-239.64	-244.2014	4.561379	0.09212393	0.07181032	0.02031361	0.07181032
8080	-222.4576	-228.5219	6.064342	0.04433313	0.01761366	0.02671948	0.01761366
8090	-234.0386	-239.7456	5.706927	0.05172057	0.009476583	0.04224398	0.009476583
8100	-265.1131	-266.1522	1.039154	0.2301699	0.2216404	0.008529535	0.2216404
8110	-218.5373	-224.7984	6.26103	0.03635326	0.007508678	0.02884458	0.007508678
8120	-221.9807	-226.532	4.55122	0.03903394	0.03021999	0.008813947	0.03021999
8130	-224.0501	-229.8702	5.820039	0.04915446	0.02654397	0.02261049	0.02654397
8140	-235.5821	-241.2322	5.650068	0.05311907	0.009765464	0.04335361	0.009765464
8150	-263.2944	-266.5649	3.270449	0.1545944	0.1184932	0.03610119	0.1184932
8160	-253.3596	-257.6925	4.332819	0.0956731	0.0525105	0.04316261	0.0525105
8170	-219.88	-225.8471	5.96709	0.04098567	0.02184237	0.0191433	0.02184237
8180	-254.8866	-259.0603	4.173678	0.1025495	0.06023238	0.04231716	0.06023238
8190	-261.7085	-265.2875	3.578991	0.1305706	0.08940658	0.04116403	0.08940658
8200	-349.2591	-351.2478	1.988636	0.1352179	0.02357754	0.1116403	0.02357754
8210	-241.0985	-245.6632	4.564749	0.09448567	0.07160157	0.0228841	0.07160157
8220	-219.0456	-224.7346	5.689018	0.03769685	0.02342626	0.01427059	0.02342626
8230	-220.0828	-226.1655	6.082685	0.03699895	0.004904662	0.03209429	0.004904662
8240	-279.9891	-281.5041	1.515004	0.3197918	0.2947262	0.02506558	0.2947262
8250	-221.1506	-227.3438	6.19314	0.04011996	0.009871928	0.03024803	0.009871928
8260	-248.3742	-252.1022	3.728007	0.1284865	0.1110085	0.017478	0.1110085
8270	-269.6845	-273.4108	3.726291	0.1071083	0.05026091	0.05684737	0.05026091
8280	-224.5373	-229.9732	5.43594	0.0508724	0.03473956	0.01613284	0.03473956
8290	-246.1915	-249.473	3.281548	0.121326	0.1096121	0.01171384	0.1096121
8300	-225.783	-231.2836	5.500618	0.05391517	0.03542218	0.018493	0.03542218
8310	-229.6383	-235.3004	5.662143	0.05653567	0.02659844	0.02993723	0.02659844
8320	-240.5918	-245.5514	4.959622	0.07851368	0.04505926	0.03345442	0.04505926
8330	-238.1334	-242.835	4.701573	0.0867619	0.06589771	0.02086419	0.06589771
8340	-240.5702	-245.8039	5.233719	0.06719064	0.0265128	0.04067785	0.0265128
8350	-220.892	-226.6408	5.748792	0.03672117	0.002897424	0.03382375	0.002897424
8360	-216.1824	-222.3297	6.147298	0.03335211	0.01562976	0.01772235	0.01562976
8370	-409.4376	-405.8899	-3.54772	0.5176031	0.398115	0.1194881	0.398115
8380	-234.8847	-240.5577	5.673038	0.05340755	0.01123764	0.04216992	0.01123764
8390	-234.7909	-240.0594	5.268472	0.06876741	0.03925061	0.02951679	0.03925061
8400	-265.6832	-269.9982	4.315003	0.08591003	0.02585167	0.06005836	0.02585167
8410	-238.0192	-243.3217	5.302525	0.06613628	0.02858543	0.03755085	0.02858543
8420	-234.5174	-239.9603	5.442851	0.0627426	0.02857427	0.03416833	0.02857427
8430	-224.1038	-229.5235	5.419723	0.04971155	0.03418407	0.01552747	0.03418407
8440	-235.1605	-240.7722	5.611674	0.05637601	0.01606619	0.04030981	0.01606619
8450	-243.2171	-247.3706	4.153505	0.1068616	0.088956	0.01790561	0.088956
8460	-278.4864	-282.0855	3.599142	0.1052209	0.03973154	0.06548936	0.03973154
8470	-221.0058	-226.786	5.780175	0.04310408	0.02582113	0.01728295	0.02582113
8480	-223.9572	-229.9781	6.020961	0.04605212	0.01728967	0.02876245	0.01728967
8490	-237.8613	-243.1434	5.282147	0.06699495	0.03030431	0.03669064	0.03030431
8500	-259.1665	-263.8345	4.667997	0.07694192	0.0196736	0.05726832	0.0196736
8510	-274.5739	-277.6409	3.06708	0.1396639	0.08673204	0.05293188	0.08673204
8520	-266.7155	-271.2307	4.515196	0.07843219	0.01461074	0.06382145	0.01461074
8530	-304.5612	-306.7568	2.195528	0.1490496	0.07195713	0.07709243	0.07195713
8540	-222.122	-228.0309	5.908858	0.04544375	0.02406761	0.02137614	0.02406761
8550	-225.9612	-231.4514	5.490188	0.05433229	0.03579077	0.01854152	0.03579077
8560	-264.7305	-268.5895	3.85896	0.1060993	0.05389243	0.05220684	0.05389243
8570	-216.6538	-222.5404	5.886654	0.03267939	0.01821235	0.01446704	0.01821235
8580	-296.8627	-300.248	3.385236	0.08816684	0.00325139	0.08491545	0.00325139
8590	-263.2052	-266.9053	3.700018	0.1180116	0.07120442	0.04680719	0.07120442
8600	-216.5635	-222.7409	6.177414	0.03439242	0.01557271	0.01881971	0.01557271
8610	-251.2223	-256.1526	4.930293	0.0719409	0.02069631	0.05124459	0.02069631
8620	-356.9775	-358.7644	1.786881	0.1400733	0.02414548	0.1159278	0.02414548
8630	-261.3876	-265.0177	3.630148	0.1272196	0.08541209	0.04180752	0.08541209
8640	-264.3298	-268.8331	4.503276	0.08009563	0.01911904	0.06097659	0.01911904
8650	-245.0609	-249.3176	4.256746	0.1087117	0.08598962	0.02272204	0.08598962
8660	-269.8601	-273.4532	3.593109	0.113826	0.05879019	0.0550358	0.05879019
8670	-359.616	-359.8933	0.2772998	0.2034697	0.09480157	0.1086682	0.09480157
8680	-241.3157	-245.9216	4.605981	0.09342445	0.06902312	0.02440133	0.06902312
8690	-284.9611	-287.9411	2.980068	0.1284034	0.06319506	0.0652083	0.06319506
8700	-242.0961	-246.8643	4.768262	0.08634141	0.05522235	0.03111906	0.05522235
8710	-220.8863	-227.069	6.182648	0.04096552	0.01320164	0.02776389	0.01320164
8720	-250.5227	-255.3944	4.871677	0.07445228	0.02521031	0.04924197	0.02521031
8730	-301.6969	-303.8746	2.177726	0.1535583	0.07955555	0.07400277	0.07955555
8740	-215.9577	-221.2977	5.339988	0.02583566	0.01586429	0.009971379	0.01586429
8750	-225.7835	-231.5732	5.789721	0.05168139	0.0264323	0.02524908	0.0264323
8760	-306.6602	-309.8975	3.237215	0.1060742	0.01825739	0.08781682	0.01825739
8770	-214.3917	-220.7727	6.380928	0.03076615	0.007871869	0.02289428	0.007871869
8780	-251.2462	-255.3302	4.084076	0.1155802	0.08381709	0.03176313	0.08381709
8790	-226.7294	-232.381	5.651636	0.04226099	0.00344969	0.0388113	0.00344969
8800	-288.0803	-288.8008	0.7205511	0.4201575	0.3970104	0.02314713	0.3970104
8810	-218.3175	-224.5318	6.214306	0.03783215	0.01507184	0.02276031	0.01507184
8820	-245.1944	-250.2365	5.042151	0.0714622	0.02708367	0.04437852	0.02708367
8830	-245.7855	-250.8421	5.056625	0.07054831	0.02492623	0.04562207	0.02492623
8840	-353.2736	-354.3381	1.064484	0.167218	0.05807203	0.109146	0.05807203
8850	-239.8813	-245.3659	5.484523	0.05757487	0.01162364	0.04595123	0.01162364
8860	-288.2635	-289.5156	1.25203	0.3132357	0.2750844	0.03815127	0.2750844
8870	-229.1053	-234.7549	5.649663	0.05673809	0.02841804	0.02832005	0.02841804
8880	-220.1688	-226.3786	6.209791	0.03996993	0.01284772	0.02712222	0.01284772
8890	-219.361	-225.4965	6.135488	0.03983938	0.01748861	0.02235077	0.01748861
8900	-232.5067	-236.9585	4.451834	0.07131315	0.05880991	0.01250325	0.05880991
8910	-215.3601	-221.72	6.359871	0.03249812	0.009813643	0.02268448	0.009813643
8920	-297.5574	-297.3502	-0.2072521	0.5655055	0.5435042	0.02200129	0.5435042
8930	-234.6792	-239.8957	5.21647	0.07047012	0.04281196	0.02765816	0.04281196
8940	-236.593	-241.8835	5.290456	0.06736977	0.03311754	0.03425222	0.03311754
8950	-246.3107	-250.5833	4.272551	0.1088806	0.08313983	0.02574075	0.08313983
8960	-272.9389	-274.8439	1.904997	0.2767673	0.2565314	0.02023588	0.2565314
8970	-245.8652	-250.5465	4.681331	0.08680736	0.04970188	0.03710549	0.04970188
8980	-286.8682	-288.5819	1.713745	0.2413695	0.1947459	0.04662364	0.1947459
8990	-248.5071	-253.3509	4.843867	0.07684716	0.0311543	0.04569285	0.0311543
9000	-230.9034	-236.6656	5.762172	0.05315899	0.01712699	0.036032	0.01712699
9010	-217.7654	-223.8318	6.066407	0.03660409	0.01840529	0.0181988	0.01840529
9020	-226.3185	-232.1771	5.858658	0.05069898	0.02205073	0.02864825	0.02205073
9030	-235.3682	-240.4644	5.096196	0.07434595	0.04874136	0.02560459	0.04874136
9040	-226.5702	-232.5408	5.970587	0.04737455	0.01380376	0.03357079	0.01380376
9050	-234.2639	-239.9407	5.676803	0.05424214	0.01362227	0.04061987	0.01362227
9060	-222.6242	-228.6789	6.054665	0.04462709	0.01786502	0.02676207	0.01786502
9070	-226.0729	-231.6581	5.585259	0.05422373	0.03368266	0.02054106	0.03368266
9080	-263.3981	-267.5567	4.158569	0.06721332	0.002460856	0.06475246	0.002460856
9090	-225.024	-230.5128	5.488755	0.04018216	0.002528737	0.03765343	0.002528737
9100	-237.3423	-242.8845	5.542203	0.05760001	0.01503177	0.04256825	0.01503177
9110	-250.2468	-254.408	4.16113	0.111922	0.08017797	0.031744	0.08017797
9120	-215.0423	-221.3976	6.355368	0.03192977	0.01025449	0.02167528	0.01025449
9130	-432.0119	-430.5212	-1.490664	0.2503382	0.1004466	0.1498916	0.1004466
9140	-239.1941	-243.4728	4.278704	0.09336003	0.07785146	0.01550857	0.07785146
9150	-250.2447	-254.105	3.860337	0.1295067	0.1067154	0.02279134	0.1067154
9160	-253.9887	-257.8073	3.818637	0.1303262	0.1002135	0.03011269	0.1002135
9170	-250.5417	-254.545	4.003289	0.122047	0.09459063	0.0274564	0.09459063
9180	-214.6725	-221.0491	6.376612	0.03123676	0.007879249	0.02335751	0.007879249
9190	-238.0595	-243.0312	4.971704	0.07921294	0.05128423	0.02792871	0.05128423
9200	-224.6871	-230.6	5.912888	0.04866872	0.02199177	0.02667695	0.02199177
9210	-216.0794	-222.426	6.346519	0.0333867	0.008047156	0.02533955	0.008047156
9220	-226.4678	-231.5173	5.049429	0.05489644	0.04131131	0.01358513	0.04131131
9230	-229.4126	-234.6921	5.279422	0.06267117	0.04330352	0.01936765	0.04330352
9240	-283.4211	-286.8942	3.473104	0.1070545	0.03782335	0.06923111	0.03782335
9250	-221.67	-227.8446	6.174602	0.04089413	0.01042762	0.03046651	0.01042762
9260	-229.5905	-235.4088	5.818231	0.05173132	0.01676278	0.03496853	0.01676278
9270	-214.4313	-220.612	6.180668	0.02930136	0.01291589	0.01638547	0.01291589
9280	-222.2796	-228.4314	6.151818	0.04169235	0.01079604	0.03089631	0.01079604
9290	-271.4974	-274.868	3.37059	0.124579	0.07090531	0.05367365	0.07090531
9300	-273.988	-276.6667	2.678683	0.1776632	0.1338995	0.04376367	0.1338995
9310	-216.913	-223.2323	6.319298	0.03445276	0.007792793	0.02665997	0.007792793
9320	-244.101	-248.6172	4.516197	0.09751788	0.06951109	0.02800679	0.06951109
9330	-216.7794	-223.0234	6.243961	0.03506296	0.01425928	0.02080369	0.01425928
9340	-216.4941	-222.4309	5.936747	0.03263968	0.01772775	0.01491193	0.01772775
9350	-231.5742	-235.9972	4.422971	0.06818047	0.05635168	0.01182879	0.05635168
9360	-235.435	-240.5435	5.108507	0.07402687	0.04791602	0.02611085	0.04791602
9370	-244.1391	-248.4819	4.342853	0.1047931	0.08167739	0.02311574	0.08167739
9380	-227.4529	-233.3715	5.918571	0.04898715	0.01539631	0.03359084	0.01539631
9390	-243.1282	-248.2423	5.114105	0.07008217	0.02762507	0.0424571	0.02762507
9400	-211.6292	-217.6873	6.058138	0.02016435	0.00678051	0.01338384	0.00678051
9410	-369.8957	-370.2675	0.3718328	0.190034	0.07292874	0.1171052	0.07292874
9420	-241.8941	-246.221	4.32682	0.1009774	0.08187101	0.01910642	0.08187101
9430	-254.247	-258.3321	4.085094	0.1094697	0.07068249	0.03878721	0.07068249
9440	-285.0094	-286.9607	1.951242	0.2176964	0.1693496	0.04834671	0.1693496
9450	-240.6706	-246.1045	5.433878	0.05946779	0.01373	0.04573779	0.01373
9460	-290.5019	-293.9381	3.436179	0.1048676	0.0292122	0.0756554	0.0292122
9470	-275.3146	-277.1823	1.867693	0.2830693	0.25925	0.02381925	0.25925
9480	-237.4994	-240.8324	3.332981	0.08489191	0.07604131	0.008850597	0.07604131
9490	-256.2238	-259.0944	2.870602	0.1708749	0.1562432	0.01463165	0.1562432
9500	-262.3851	-267.0527	4.667629	0.07514741	0.01402943	0.06111798	0.01402943
9510	-238.096	-243.2754	5.179415	0.07086596	0.03653988	0.03432608	0.03653988
9520	-235.9517	-241.0531	5.101384	0.07443884	0.04738485	0.02705399	0.04738485
9530	-300.4996	-301.1999	0.7002741	0.322819	0.272394	0.05042496	0.272394
9540	-264.2461	-268.6523	4.406215	0.08346064	0.0238549	0.05960574	0.0238549
9550	-235.2521	-240.8751	5.623	0.05582749	0.01496102	0.04086647	0.01496102
9560	-259.6886	-263.7839	4.095309	0.10002	0.05113326	0.04888675	0.05113326
9570	-219.0476	-225.0766	6.028933	0.03931522	0.02010483	0.01921039	0.02010483
